"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",4,273.85,319,198,1.3e-05,99.6,-1.87,1.39,0.00419,95061.77,96
"2020-03-25 06:00:00",4,272.80002,293,0,2e-05,96.6,-3.99,1,0.0037699998,95129.414,76
"2020-03-25 12:00:00",4,266.80002,285,0,2.7e-05,92.6,-5.98,0.53,0.00225,95634.87,94
"2020-03-25 18:00:00",4,267.97998,215,456,8e-06,84.200005,-5.15,1.1,0.00225,95754.664,57
"2020-03-26 00:00:00",4,267.2,222,456,6e-06,88.9,-2.76,0.94,0.00223,95882.72,59
"2020-03-26 06:00:00",4,264.6,193,0,0,95.5,-1.09,1.25,0.00192,95783.055,23
"2020-03-26 12:00:00",4,264.2,201,0,0,96.200005,-0.48999998,1.3299999,0.0018699999,95859.055,46
"2020-03-26 18:00:00",4,271.4,234,405,1.1e-05,77.8,-1.35,1.62,0.0026999998,95905.44,77
"2020-03-27 00:00:00",4,269.7,250,394,1.5e-05,86.9,-1.28,-0.39,0.00265,95776.19,67
"2020-03-27 06:00:00",4,266.1,217,0,2e-06,94.8,0.08,-0.95,0.00217,95996.38,28
"2020-03-27 12:00:00",4,264.80002,204,0,0,94.5,-1.1,-0.29,0.00194,95994.13,9
"2020-03-27 18:00:00",4,273.1,210,483,2e-06,74.4,-2.04,0.03,0.00293,96040.125,10
"2020-03-28 00:00:00",4,270.5,233,452,6e-06,85.9,-1.92,-0.62,0.0028,96035.125,35
"2020-03-28 06:00:00",4,267.1,204,1,0,89.8,-1.17,0.84,0.0022399998,95979.29,3
"2020-03-28 12:00:00",4,266.80002,203,0,0,96,-1.88,1.49,0.00231,96135.99,4
"2020-03-28 18:00:00",4,273.1,248,375,1.8e-05,77.9,-4.2599998,1.67,0.00308,95898.47,53
"2020-03-12 18:00:00",5,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.1299999,-1.48,0.0041199997,94158.06,9.999e+20
"2020-03-13 00:00:00",5,273.5,318,60,0.000353,99.9,-2.45,5.5,0.00415,93748.336,100
"2020-03-13 06:00:00",5,269.6,297,0,3e-05,96.3,-2.9199998,7.21,0.0029799999,94223.836,92
"2020-03-13 12:00:00",5,267.4,266,0,2.7e-05,95.8,-2.78,7.37,0.0024599999,94751.1,89
"2020-03-13 18:00:00",5,268.5,244,351,1.4e-05,95.8,-3.6599998,7.3799996,0.00268,95342.266,72
"2020-03-14 00:00:00",5,266.30002,249,347,1.9e-05,95.9,-3.52,5.2599998,0.00222,95968.016,77
"2020-03-14 06:00:00",5,265.2,232,0,1.2e-05,97.200005,-1.8,3.86,0.00205,96649.24,80
"2020-03-14 12:00:00",5,264.80002,230,0,5e-06,97.9,-2.83,1.79,0.00199,96880.305,98
"2020-03-14 18:00:00",5,268.30002,257,292,1.5e-05,94.3,-2.23,0.049999997,0.00256,97151.414,98
"2020-03-15 00:00:00",5,267.30002,271,285,2.1e-05,98.1,-2.32,-0.79999995,0.0024599999,97271.77,98
"2020-03-15 06:00:00",5,262.1,246,0,5e-06,98.9,-1.55,-0.78,0.0015799999,97483.69,92
"2020-03-15 12:00:00",5,260.2,191,0,0,98.9,-1.54,-1.09,0.0013199999,97551.336,33
"2020-03-15 18:00:00",5,268.1,234,338,1.1e-05,95.3,0.03,-1.9699999,0.00253,97607.64,79
"2020-03-16 00:00:00",5,267.1,261,328,1.3e-05,97.4,0.66999996,-1.77,0.00237,97280.08,88
"2020-03-16 06:00:00",5,264.9,221,0,1e-06,98.200005,2.2,-0.71,0.00201,97050.11,63
"2020-03-16 12:00:00",5,264.9,245,0,1.2e-05,97.9,2.1399999,0.08,0.00201,96731.25,90
"2020-03-16 18:00:00",5,272.4,257,325,2.5e-05,96.3,3.6699998,1.1899999,0.0035899999,96367.66,83
"2020-03-17 00:00:00",5,271.30002,272,316,1.6e-05,95.6,2.48,1.01,0.00329,95932.59,66
"2020-03-17 06:00:00",5,271.7,275,0,3.2e-05,98.1,1.9799999,2.6299999,0.00351,95633.7,76
"2020-03-17 12:00:00",5,269.30002,271,0,4e-05,97.4,-3.81,3.8,0.00289,95725.734,68
"2020-03-17 18:00:00",5,267.4,268,330,2.2e-05,95.200005,-4.41,3.1,0.0023999999,96244.77,98
"2020-03-18 00:00:00",5,265.80002,240,400,1.4e-05,97.200005,-1.93,2.09,0.00216,96519.18,78
"2020-03-18 06:00:00",5,261.9,209,0,3e-06,98.8,-0.39,2.04,0.00156,96762.24,67
"2020-03-18 12:00:00",5,259.30002,187,0,0,98.700005,0.51,1.62,0.00122,96861.29,35
"2020-03-18 18:00:00",5,270.1,187,454,0,93.4,3.49,1.35,0.0029199999,96741.414,3
"2020-03-19 00:00:00",5,270.30002,232,435,1e-06,93.5,2.29,1.13,0.00297,96440.01,50
"2020-03-19 06:00:00",5,269.5,283,0,2.6e-05,96.1,2.54,0.38,0.00289,96283.85,89
"2020-03-19 12:00:00",5,270.4,280,0,2.2e-05,98,2.08,0.98999995,0.00315,96205.02,78
"2020-03-19 18:00:00",5,273.2,302,201,5.1e-05,99.9,-3.77,-1.31,0.0039399997,96519.16,98
"2020-03-20 00:00:00",5,267.4,293,203,2.9e-05,97.200005,-4,-3.83,0.0024599999,96667.7,100
"2020-03-20 06:00:00",5,264.30002,253,0,3e-06,97,-4.0299997,-5.24,0.00189,96529.21,97
"2020-03-20 12:00:00",5,263.6,263,0,8e-06,96.3,-3.6,-5.48,0.0017799999,96008.16,99
"2020-03-20 18:00:00",5,265.1,277,118,0.000174,97.6,-2.96,-6.45,0.0020599999,95663.7,98
"2020-03-21 00:00:00",5,266.30002,274,271,0.000127,97.1,-1.86,-5.79,0.00227,95283.93,89
"2020-03-21 06:00:00",5,265.5,276,0,0.00026,98.3,-2.72,-2.95,0.00216,94560.516,98
"2020-03-21 12:00:00",5,265.80002,267,0,3.6e-05,98.3,-3.75,1.09,0.00223,94316.62,99
"2020-03-21 18:00:00",5,268.80002,262,366,2.5e-05,97.4,-3.3799999,4.5,0.0028199998,94552.516,82
"2020-03-22 00:00:00",5,266.1,241,399,1.1e-05,97.1,-0.91999996,4.15,0.0022399998,94840.77,69
"2020-03-22 06:00:00",5,264.2,219,0,3e-06,97.6,0.19,4.0499997,0.0019299999,94845.95,53
"2020-03-22 12:00:00",5,260.80002,211,0,3e-06,98.3,1.11,3.1599998,0.00142,94711.305,68
"2020-03-22 18:00:00",5,267.5,224,412,1.3e-05,97.3,0.19,4.48,0.0025199999,94552.5,89
"2020-03-23 00:00:00",5,267.30002,265,336,7.4999996e-05,96.9,-3.02,3.51,0.00247,94385.484,89
"2020-03-23 06:00:00",5,261.30002,224,0,1.7e-05,97.5,-1.9599999,3.05,0.00148,94686.625,72
"2020-03-23 12:00:00",5,259,203,0,8e-06,97.6,-0.45,3.4099998,0.00119,94861.36,69
"2020-03-23 18:00:00",5,264.7,190,468,4e-06,95.9,1.24,2.79,0.0019699999,94918.26,48
"2020-03-24 00:00:00",5,266.5,235,432,2.5e-05,97.9,2.85,0.049999997,0.00235,94611.66,80
"2020-03-24 06:00:00",5,266.4,275,0,0.000235,98.3,3.53,-1.89,0.00235,94266.24,97
"2020-03-24 12:00:00",5,267.80002,272,0,3.9e-05,98.700005,-1.79,1.28,0.00265,94275.32,83
"2020-03-24 18:00:00",5,271.9,276,348,1.5e-05,97,-4.04,0.59999996,0.0035599999,94850.18,84
"2020-03-25 00:00:00",5,270.5,284,338,2e-05,97.8,-2.57,-0.48,0.0032199998,95233.23,84
"2020-03-25 06:00:00",5,264.7,256,0,8e-06,97.6,-1.81,0.12,0.00199,95459.23,76
"2020-03-25 12:00:00",5,263.9,224,0,3e-06,98,-1.04,1.76,0.00188,95540.586,69
"2020-03-25 18:00:00",5,267.5,236,419,2.3e-05,96.6,-3.78,4.42,0.0024899999,95556.74,64
"2020-03-26 00:00:00",5,265.6,244,428,2.6e-05,97,-4.08,2.58,0.00213,95840.664,82
"2020-03-26 06:00:00",5,262.4,231,0,2.4e-05,98.200005,-2.37,2.57,0.00162,96096.695,68
"2020-03-26 12:00:00",5,257.1,211,0,1e-05,98.8,-0.90999997,2.34,0.00099,96346.93,70
"2020-03-26 18:00:00",5,262.80002,170,508,3e-06,94,-0.17,2.32,0.0016,96415.766,38
"2020-03-27 00:00:00",5,261.2,216,471,1.2e-05,97.3,1.02,0.31,0.0014599999,96207,72
"2020-03-27 06:00:00",5,257.2,197,0,2e-06,98.9,1.8499999,0.56,0.0009999999,96114.914,74
"2020-03-27 12:00:00",5,258.9,219,0,1e-05,98.3,1.9699999,-0.84,0.00119,95807.664,87
"2020-03-27 18:00:00",5,268.2,250,310,9.1e-05,97.3,4,-1.8299999,0.00265,95368.75,91
"2020-03-28 00:00:00",5,269.2,280,264,0.000149,98.3,1.05,-2.4199998,0.00291,95038.93,94
"2020-03-28 06:00:00",5,267,276,0,0.000109,99.1,-1.4499999,-1.18,0.00247,94591.266,95
"2020-03-28 12:00:00",5,267.9,281,0,0.000139,97.6,-5.1,1.04,0.00265,94255.05,94
"2020-03-28 18:00:00",5,264.7,271,314,0.000104,97.4,-6.47,3.48,0.00202,94283.68,96
"2020-03-12 18:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.37,-1.16,0.00415,94105.86,9.999e+20
"2020-03-13 00:00:00",6,273.4,318,57,0.000376,99.4,-3.29,5.21,0.0041199997,93852.29,100
"2020-03-13 06:00:00",6,268.7,295,0,4.6e-05,96.3,-2.81,6.92,0.0027899998,94308.83,94
"2020-03-13 12:00:00",6,266.9,263,0,2.2e-05,96,-2.71,7.2999997,0.00236,94819.49,91
"2020-03-13 18:00:00",6,268.7,251,331,1.7e-05,96,-3.46,7,0.00271,95430.086,79
"2020-03-14 00:00:00",6,266.96,245,351,1.4e-05,96.5,-2.4199998,4.89,0.00237,96089.336,70
"2020-03-14 06:00:00",6,265.85568,231,0,5e-06,97.6,-2.07,3.6,0.00214,96711.586,88
"2020-03-14 12:00:00",6,264.7,239,0,3e-06,98.3,-2.6,1.48,0.0019699999,96937.914,95
"2020-03-14 18:00:00",6,268.2,257,301,1.6e-05,95,-3.02,0.19999999,0.00254,97289.2,96
"2020-03-15 00:00:00",6,267.1,270,300,2.6e-05,97.700005,-2.48,-0.66999996,0.00238,97510.44,91
"2020-03-15 06:00:00",6,262,227,0,2e-06,99,-1.87,-0.7,0.00156,97771.75,74
"2020-03-15 12:00:00",6,260.30002,197,0,0,99.3,-1.55,-1.0799999,0.00133,97837.24,77
"2020-03-15 18:00:00",6,268,235,344,6e-06,95.9,0.72999996,-2.09,0.00251,97801.914,94
"2020-03-16 00:00:00",6,266.80002,257,351,8e-06,97.5,1.04,-1.86,0.00233,97438.74,90
"2020-03-16 06:00:00",6,265.2,246,0,0,97.5,2.54,-0.81,0.00204,97118.95,87
"2020-03-16 12:00:00",6,265.30002,262,0,1.6e-05,97.3,2.4199998,0.14999999,0.0020599999,96748.625,89
"2020-03-16 18:00:00",6,272,268,291,4e-05,97.1,4.14,1.75,0.00354,96194.836,79
"2020-03-17 00:00:00",6,272.6,297,204,8.8e-05,97.9,2.1399999,2.06,0.00373,95689.6,92
"2020-03-17 06:00:00",6,271.2,299,0,2.4e-05,97.8,-2.69,3.05,0.00336,95512.32,95
"2020-03-17 12:00:00",6,265.4,269,0,2.5e-05,97.700005,-2.47,3.08,0.00211,95835.93,90
"2020-03-17 18:00:00",6,269.30002,236,377,1e-05,95.9,-0.88,3.32,0.00283,96024.086,71
"2020-03-18 00:00:00",6,269.6,275,310,1.2e-05,97.200005,-0.48999998,2.1,0.00294,96040.56,92
"2020-03-18 06:00:00",6,261.30002,215,0,0,99.8,1.27,0.59999996,0.00151,96100.98,18
"2020-03-18 12:00:00",6,266.5,206,0,0,97.4,3.1999998,-0.45999998,0.00229,96004.266,4
"2020-03-18 18:00:00",6,273.30002,274,272,2.9e-05,99.9,5.79,1.5799999,0.00404,95517.9,87
"2020-03-19 00:00:00",6,273.30002,302,226,6.5e-05,98.6,-0.91999996,5.35,0.00399,95365.99,97
"2020-03-19 06:00:00",6,265,224,0,7e-06,96.4,-3.8999999,4.75,0.00201,96013.89,39
"2020-03-19 12:00:00",6,262.9,203,0,4e-06,97,-4.0699997,2.6399999,0.00166,96722.89,60
"2020-03-19 18:00:00",6,266.9,218,414,1e-05,94.3,-3.07,1.51,0.00228,97217.9,67
"2020-03-20 00:00:00",6,267.5,264,367,1.6e-05,96.200005,-0.65999997,-1.75,0.00244,97188.7,90
"2020-03-20 06:00:00",6,265.2,226,0,1e-06,98,2.49,-3.4199998,0.0020599999,96857.6,94
"2020-03-20 12:00:00",6,266.6,262,0,5e-06,97.200005,5.0299997,-3.3899999,0.0023,96273.48,100
"2020-03-20 18:00:00",6,269.2,284,142,3.8e-05,94.3,6.7999997,-4.0499997,0.0027899998,95281.93,100
"2020-03-21 00:00:00",6,269.4,292,147,6.9e-05,97.200005,5.02,-4.11,0.00294,94559.18,100
"2020-03-21 06:00:00",6,273.2,305,0,0.000785,98.6,0.85999995,-2.8899999,0.00405,93479,99
"2020-03-21 12:00:00",6,272.4,310,0,0.000243,98.6,-2.85,1.61,0.00382,92927.8,92
"2020-03-21 18:00:00",6,273.30002,295,261,7.4999996e-05,99.700005,-3.59,4.37,0.00409,93441,90
"2020-03-22 00:00:00",6,272.1,289,269,3.8e-05,97.3,-2.24,3.6799998,0.00364,94203.984,86
"2020-03-22 06:00:00",6,269.6,279,0,2.4e-05,97.6,-1.4,2.85,0.0029799999,94919.766,80
"2020-03-22 12:00:00",6,265.7,246,0,4e-06,98.8,-1.02,1.05,0.0022099998,95310.43,64
"2020-03-22 18:00:00",6,271.9,233,414,5e-06,94.700005,1.36,-0.38,0.00344,95582.77,47
"2020-03-23 00:00:00",6,271.7,284,293,2.3e-05,97,-0.01,-1.49,0.00348,95599.4,88
"2020-03-23 06:00:00",6,267.7,250,0,3e-06,99.1,-0.66999996,-1.8399999,0.00259,95642.914,56
"2020-03-23 12:00:00",6,268.30002,279,0,8e-06,97.700005,-2,-2.12,0.00268,95620.836,97
"2020-03-23 18:00:00",6,272.6,293,241,1.5e-05,97.1,-1.06,-1.06,0.0037099998,95869.945,98
"2020-03-24 00:00:00",6,272.1,299,217,1.4e-05,96.8,-1.17,-0.96,0.00357,95986.72,96
"2020-03-24 06:00:00",6,266,244,0,1e-06,97.9,1.3,-1.25,0.00223,96164.164,42
"2020-03-24 12:00:00",6,265.30002,219,0,0,97.8,0.94,0.41,0.0020899998,96214.77,48
"2020-03-24 18:00:00",6,273.7,266,355,1.3e-05,99.1,1.42,-0.78999996,0.00408,96215.35,75
"2020-03-25 00:00:00",6,273.1,304,276,2e-05,99,0.63,-1.79,0.00391,96019.586,99
"2020-03-25 06:00:00",6,269.5,272,0,4e-06,98.700005,0.94,-1.51,0.0029799999,95969.96,95
"2020-03-25 12:00:00",6,267.2,237,0,1e-06,98.200005,-0.74,-1.49,0.00248,95687.04,36
"2020-03-25 18:00:00",6,274.30002,252,380,4e-06,97.200005,-1.87,-0.90999997,0.00419,95561.81,42
"2020-03-26 00:00:00",6,273,306,226,1.5e-05,97.200005,-2.34,0.32,0.00385,95520.695,87
"2020-03-26 06:00:00",6,270.80002,276,0,7e-06,97.3,-2.1699998,0.65999997,0.00324,95517.03,69
"2020-03-26 12:00:00",6,270.1,277,0,7e-06,96.5,-2.3,1.23,0.00305,95697.6,81
"2020-03-26 18:00:00",6,273.7,275,355,1.4e-05,94,-3.1699998,1.31,0.00387,95862.055,76
"2020-03-27 00:00:00",6,271.6,260,365,9e-06,95.700005,-2.21,0.5,0.0033699998,96230.27,56
"2020-03-27 06:00:00",6,267.7,210,0,0,95.4,-1.5899999,0.16,0.00248,96442.67,3
"2020-03-27 12:00:00",6,266.80002,206,0,0,97.200005,-1.0799999,-1.15,0.00233,96720.555,6
"2020-03-27 18:00:00",6,273.4,233,442,4e-06,85.8,0.51,-3.07,0.00341,96795.336,39
"2020-03-28 00:00:00",6,271.80002,256,406,3e-06,88.700005,2.09,-3.05,0.00314,96678.37,50
"2020-03-28 06:00:00",6,269.7,242,1,0,84.200005,4.2799997,-2.48,0.00254,96705.16,51
"2020-03-28 12:00:00",6,270.7,274,0,5e-06,86.1,6.49,-2.71,0.00283,96253.47,88
"2020-03-28 18:00:00",6,274.2,297,184,3.7e-05,84.5,7.3799996,-2.37,0.0035899999,96054.4,98
"2020-03-12 18:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.1499999,-1.48,0.00413,94163.805,9.999e+20
"2020-03-13 00:00:00",7,273.4,317,69,0.00034199998,99.5,-2.8,5.2999997,0.00413,93851.62,100
"2020-03-13 06:00:00",7,270.4,298,0,4.5e-05,96.3,-2.69,6.6499996,0.00315,94284.42,92
"2020-03-13 12:00:00",7,267.6,260,0,2e-05,96.1,-2.54,6.89,0.0025,94780.74,79
"2020-03-13 18:00:00",7,269,251,333,1.5e-05,95.700005,-3.79,7.3399997,0.0028,95363.336,77
"2020-03-14 00:00:00",7,267.6,243,359,1.3e-05,96.3,-2.6499999,5.2999997,0.00247,96041.836,66
"2020-03-14 06:00:00",7,266.30002,239,0,6e-06,97.5,-2.9099998,3.1399999,0.00225,96635.29,95
"2020-03-14 12:00:00",7,265.1,237,0,2e-06,98.4,-2.1,1.6899999,0.00204,97009.836,99
"2020-03-14 18:00:00",7,268.4,260,292,1.8e-05,94,-2.1,-0.089999996,0.0025499999,97332.2,99
"2020-03-15 00:00:00",7,267.6,271,304,2.6e-05,97.5,-2.1599998,-0.96999997,0.00248,97489.3,95
"2020-03-15 06:00:00",7,262.7,246,0,4e-06,98.6,-1.4,-1.36,0.00165,97664.77,91
"2020-03-15 12:00:00",7,260.6,195,0,0,98.9,-1.35,-1.4399999,0.0013799999,97684.15,39
"2020-03-15 18:00:00",7,268,223,376,6e-06,95.1,1.05,-2.33,0.0025,97663.77,65
"2020-03-16 00:00:00",7,266.6,248,366,6e-06,97.6,1.1999999,-1.8,0.0023,97346.16,84
"2020-03-16 06:00:00",7,265.6,241,0,1e-06,97.5,2.37,-0.53999996,0.0021,97012.89,84
"2020-03-16 12:00:00",7,266.4,269,0,2e-05,98,2.1699998,0.29,0.00227,96708.22,95
"2020-03-16 18:00:00",7,273.1,260,344,1.8e-05,99.9,3.06,1.9799999,0.0039399997,96284.31,64
"2020-03-17 00:00:00",7,273,296,279,5.2e-05,97.700005,2.1299999,2.3799999,0.00384,95941.7,83
"2020-03-17 06:00:00",7,271.80002,299,0,2.5e-05,98.3,-2.21,2.25,0.00355,95888.1,92
"2020-03-17 12:00:00",7,267.2,264,0,1e-05,97.9,-1.88,1.5899999,0.00245,96103.13,71
"2020-03-17 18:00:00",7,271,266,328,1.1e-05,93.700005,-0.91999996,2.53,0.00315,96233.64,89
"2020-03-18 00:00:00",7,268.9,243,408,3e-06,94.700005,0.16,1.88,0.0027299998,96067.14,47
"2020-03-18 06:00:00",7,267.2,209,0,0,95.8,1.3399999,2.1499999,0.0023999999,96018.94,0
"2020-03-18 12:00:00",7,269.4,221,0,9e-06,97,2.27,2.8899999,0.00289,96051.81,11
"2020-03-18 18:00:00",7,274.1,298,207,0.000121,99.9,1.74,1.87,0.00423,96045.31,91
"2020-03-19 00:00:00",7,272.80002,317,139,5.6e-05,98.6,-3.31,0.51,0.00381,96122.08,100
"2020-03-19 06:00:00",7,269.6,292,0,3.1e-05,98.200005,-2.79,-0.089999996,0.00296,96375.375,94
"2020-03-19 12:00:00",7,268.2,246,0,3e-06,98,-3.1799998,-1,0.00263,96724.15,53
"2020-03-19 18:00:00",7,268.5,266,305,1.5e-05,94.700005,-2.9399998,-2.61,0.00262,96891.69,99
"2020-03-20 00:00:00",7,265.5,249,294,5e-06,97,-2.7,-3.26,0.0021,96693.1,99
"2020-03-20 06:00:00",7,263.5,223,0,0,98.1,-1.36,-2.9199998,0.00177,96650.41,99
"2020-03-20 12:00:00",7,262.30002,196,0,0,98.200005,0.26,-3.48,0.0016099999,96383.93,60
"2020-03-20 18:00:00",7,268.4,228,377,5e-06,95.700005,1.52,-4.14,0.00263,96020.14,98
"2020-03-21 00:00:00",7,267.80002,273,214,2.4e-05,97.4,1.24,-2.07,0.0025799999,95835.74,99
"2020-03-21 06:00:00",7,266.4,263,0,6.9e-05,98.700005,1.24,-1.61,0.00232,95541.43,74
"2020-03-21 12:00:00",7,266.4,265,0,7e-06,98.1,0.48,-0.31,0.00233,95235.99,85
"2020-03-21 18:00:00",7,272.6,264,333,6e-06,96.5,1.42,-0.63,0.0037099998,94842.71,87
"2020-03-22 00:00:00",7,271.2,282,275,1.1e-05,97.5,-0.22,1.77,0.00338,94837.27,77
"2020-03-22 06:00:00",7,270.5,246,0,3e-06,97.9,0.07,2.69,0.0032199998,94980.73,37
"2020-03-22 12:00:00",7,268.6,285,0,8e-06,97.4,-0.24,1.91,0.00275,95177.23,95
"2020-03-22 18:00:00",7,273.1,219,453,2e-06,93.8,-0.88,2.02,0.00372,95262.94,18
"2020-03-23 00:00:00",7,271.5,253,408,3e-06,96.5,-1.01,-1.65,0.0033999998,95313.875,47
"2020-03-23 06:00:00",7,268.80002,231,0,0,98.3,0.72999996,-2.02,0.0028199998,95338.14,21
"2020-03-23 12:00:00",7,268.9,258,0,8e-06,96.4,0.13,-3.4099998,0.0027899998,95016.64,68
"2020-03-23 18:00:00",7,273.2,268,317,2.8e-05,97.4,-0.82,-4.36,0.0039,94872.25,87
"2020-03-24 00:00:00",7,271.4,300,102,0.000692,97.6,-2.8899999,-4.17,0.00348,94395.87,100
"2020-03-24 06:00:00",7,271.30002,298,0,0.000523,97.8,-4.45,-3.5,0.00345,94132.56,100
"2020-03-24 12:00:00",7,270.5,295,0,0.00018,97,-7.1099997,1.06,0.0032199998,93843.875,100
"2020-03-24 18:00:00",7,270.80002,281,301,6.1e-05,97.4,-7.21,3.98,0.0033,94139.89,98
"2020-03-25 00:00:00",7,269.7,279,321,5.8e-05,96.3,-5.21,4.8199997,0.0029799999,94861.74,88
"2020-03-25 06:00:00",7,267.1,251,0,2e-05,97.200005,-3.3,4,0.00242,95328.805,74
"2020-03-25 12:00:00",7,265.7,245,0,1.2e-05,97.4,-2.21,4.11,0.00216,95827.6,82
"2020-03-25 18:00:00",7,268.6,246,420,1.6e-05,96.200005,-2.31,4.58,0.0026999998,96135.195,86
"2020-03-26 00:00:00",7,267,226,459,6e-06,97.700005,0.38,1.62,0.0023999999,96259.27,64
"2020-03-26 06:00:00",7,266.30002,243,0,2e-06,98.700005,0.94,2.06,0.00229,96305.48,96
"2020-03-26 12:00:00",7,265.5,252,0,3.1e-05,98.4,0.89,1.36,0.0021199998,96178.9,92
"2020-03-26 18:00:00",7,270.30002,263,349,6.8e-05,96.4,-1.9499999,2.3799999,0.0030999999,95979.1,90
"2020-03-27 00:00:00",7,265.2,267,321,6.4e-05,97,-4.0899997,2.26,0.0020599999,95864.12,93
"2020-03-27 06:00:00",7,260.80002,219,0,1.6e-05,97.3,-3,3.59,0.00139,96172.31,92
"2020-03-27 12:00:00",7,259.4,223,0,1.7e-05,97.1,-2.31,4.2599998,0.00121,96366.27,94
"2020-03-27 18:00:00",7,263.80002,214,455,1.7e-05,95.6,-2.62,4.49,0.00179,96315.18,88
"2020-03-28 00:00:00",7,264,238,440,2.2e-05,97.1,-1.9699999,3.3799999,0.00185,96205.836,84
"2020-03-28 06:00:00",7,262.4,207,1,7e-06,98,-1.9399999,3.21,0.00162,96106.24,55
"2020-03-28 12:00:00",7,261.4,213,0,8e-06,98.1,-2.3899999,2.95,0.00148,96144.7,72
"2020-03-28 18:00:00",7,265.6,222,453,1.7e-05,95.700005,-3.54,3.72,0.0021,96109.555,76
"2020-03-12 18:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.12,-1.3399999,0.0041799997,94061.52,9.999e+20
"2020-03-13 00:00:00",8,273.4,317,66,0.000305,99.4,-2.32,5.14,0.0041199997,93856.45,99
"2020-03-13 06:00:00",8,270.2,295,0,3.5e-05,96.200005,-2.3799999,6.8999996,0.00312,94247.305,92
"2020-03-13 12:00:00",8,267.2,266,0,2.8e-05,95.8,-2.69,7.54,0.0024299999,94740.695,90
"2020-03-13 18:00:00",8,269.1,243,353,1.2e-05,95.8,-3.74,6.99,0.00281,95396.49,66
"2020-03-14 00:00:00",8,267.2,253,344,1.7e-05,96.1,-2.45,5.33,0.0023999999,96120.72,78
"2020-03-14 06:00:00",8,265.9,240,0,9e-06,97.3,-2.6599998,3.54,0.00216,96692.87,95
"2020-03-14 12:00:00",8,264.9,243,0,7e-06,97.700005,-3.06,1.76,0.00199,97008.99,100
"2020-03-14 18:00:00",8,268.2,258,296,1.6e-05,94.8,-2.72,0.35999998,0.00253,97342.68,99
"2020-03-15 00:00:00",8,266.7,269,306,2.1e-05,97.6,-2.61,-0.81,0.00231,97456.766,95
"2020-03-15 06:00:00",8,262.2,230,0,1e-06,98.8,-1.6899999,-0.94,0.00159,97690.805,94
"2020-03-15 12:00:00",8,260.9,219,0,2e-06,98.8,-1.4399999,-0.97999996,0.0014,97711.7,84
"2020-03-15 18:00:00",8,267.80002,231,354,1.1e-05,94.9,1.15,-1.52,0.00245,97712.58,75
"2020-03-16 00:00:00",8,266.4,256,325,1.1e-05,96.4,1.42,-1.41,0.00222,97343.48,86
"2020-03-16 06:00:00",8,265.9,240,0,5e-06,97.4,2.4099998,-0.02,0.00216,97071.336,86
"2020-03-16 12:00:00",8,266.7,268,0,5.2e-05,98.3,2.75,0.87,0.00235,96724.99,97
"2020-03-16 18:00:00",8,272.9,241,367,6e-06,97.1,3.46,2.27,0.0037699998,96298.39,64
"2020-03-17 00:00:00",8,272.30002,276,318,2.7e-05,96.6,3.07,1.6899999,0.00361,95851.89,82
"2020-03-17 06:00:00",8,272.2,270,0,1e-05,96.9,3.28,2.77,0.0036,95485.56,62
"2020-03-17 12:00:00",8,272.6,289,0,8.8e-05,97.9,-0.17999999,4.0299997,0.00376,95261.97,94
"2020-03-17 18:00:00",8,270.2,292,257,3.2e-05,96.1,-3.23,3.74,0.00308,95643.055,99
"2020-03-18 00:00:00",8,267.6,273,299,2.1e-05,96.5,-1.9399999,1.99,0.0024899999,95999.555,91
"2020-03-18 06:00:00",8,261.6,199,0,1e-06,97.6,0.37,1.68,0.0015,96200.29,18
"2020-03-18 12:00:00",8,260.7,184,0,0,95.5,1.5,0.96,0.0013499999,96355.81,2
"2020-03-18 18:00:00",8,271.9,205,433,2e-06,94.6,2.9099998,0.14999999,0.00342,96268.79,30
"2020-03-19 00:00:00",8,271.5,286,309,3.1e-05,97.700005,1.93,-1.53,0.00342,96122.586,90
"2020-03-19 06:00:00",8,269.2,284,0,9.4e-05,98.8,1.06,-1.4399999,0.0029,95962.15,96
"2020-03-19 12:00:00",8,268.80002,289,0,7.1e-05,98.6,-0.72999996,-1.3199999,0.0028,96071.055,95
"2020-03-19 18:00:00",8,273,292,289,8e-06,99.9,0.37,-2.07,0.00392,96214.81,93
"2020-03-20 00:00:00",8,272.5,304,232,1.3e-05,97.9,0.53999996,-3.4099998,0.0037099998,96104.734,97
"2020-03-20 06:00:00",8,272.30002,298,0,3.8e-05,97.8,2.01,-5.91,0.0036499999,95677.664,100
"2020-03-20 12:00:00",8,273.5,307,0,0.00081,98.9,0.25,-8.66,0.0041199997,94054.69,100
"2020-03-20 18:00:00",8,273.7,315,38,0.000964,99.9,-0.37,-4.3399997,0.00427,92850.836,100
"2020-03-21 00:00:00",8,274.4,326,148,0.000137,99.6,-2.45,3.21,0.00447,92937.04,99
