"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",4,295.2,379,0,0,94.3,-1.27,-1.12,0.015509999,101186.85,13
"2019-10-02 12:00:00",4,294.7,374,3,0,96.1,-2.09,0.089999996,0.01529,101101.62,59
"2019-10-02 18:00:00",4,303.2,393,554,5e-06,50.3,-2.6799998,-2.01,0.01332,101113.336,14
"2019-10-03 00:00:00",4,298.6,407,316,3e-06,70.8,-0.91999996,-2.76,0.014289999,101176.375,24
"2019-10-03 06:00:00",4,294.60007,374,0,0,94,-0.12,-1.36,0.01483,100981.414,1
"2019-10-03 12:00:00",4,294.80002,366,3,0,91,-1.74,-1.18,0.01452,101464.805,0
"2019-10-03 18:00:00",4,303,393,543,2e-06,51,-2.07,-4.8599997,0.01335,101031.19,14
"2019-10-04 00:00:00",4,298.5,399,377,3e-06,71.1,-1.63,-3.6399999,0.014219999,101349.46,10
"2019-09-18 00:00:00",5,300.6,9.999e+20,9.999e+20,9.999e+20,55,0.51,-1.66,0.012499999,100984.35,9.999e+20
"2019-09-18 06:00:00",5,297.7,403,0,0,65.4,1.36,-0.84999996,0.01255,100984.93,36
"2019-09-18 12:00:00",5,297.4,387,5,0,77.200005,0.84,0.35,0.0145499995,101069.26,6
"2019-09-18 18:00:00",5,304.9,411,613,6.5e-05,50,-0.81,-2.24,0.01461,101010.5,6
"2019-09-19 00:00:00",5,298.9,417,416,0.000126,71.700005,-1.35,-4.5299997,0.01476,101150.41,55
"2019-09-19 06:00:00",5,296.30002,396,0,2e-06,74.8,-1.7199999,-2.3,0.013169999,101264.6,25
"2019-09-19 12:00:00",5,295.5,373,4,0,76.6,-2.45,-1.99,0.01282,101291.83,8
"2019-09-19 18:00:00",5,301.5,392,543,2.3e-05,52.3,-3.5,-5.1,0.01249,101375.03,32
"2019-09-20 00:00:00",5,296.1,400,238,1.4e-05,74.8,-2.6799998,-2.9199998,0.01299,101374.086,49
"2019-09-20 06:00:00",5,294.7,373,0,0,81.3,-2,-1.76,0.0128999995,101512.555,8
"2019-09-20 12:00:00",5,294.4,365,5,0,85.9,-2.22,-1.3,0.013359999,101600.74,4
"2019-09-20 18:00:00",5,301.5,393,506,3e-05,57.7,-1.5899999,-5.8399997,0.0136899995,101702.34,26
"2019-09-21 00:00:00",5,296.80002,404,196,3.9e-05,74.200005,-0.97999996,-3.07,0.013359999,101640.54,49
"2019-09-21 06:00:00",5,294.6,367,0,0,84.700005,-1.31,-2.28,0.013359999,101671.87,0
"2019-09-21 12:00:00",5,294.80002,364,5,0,86.5,-1.5799999,-2.1,0.0138,101832.18,4
"2019-09-21 18:00:00",5,301.2,399,452,1.1e-05,56.2,-1.09,-5.13,0.01321,101805.91,37
"2019-09-22 00:00:00",5,297.30002,407,227,5e-06,75.3,-0.76,-3.08,0.01397,101742.71,44
"2019-09-22 06:00:00",5,294.7,369,0,0,87.700005,-0.9,-2.1399999,0.013859999,101705.87,1
"2019-09-22 12:00:00",5,294.1,359,5,0,88.3,-1.9699999,-1.23,0.01349,101744.1,0
"2019-09-22 18:00:00",5,302.80002,391,555,7e-06,48.600002,-1.48,-4.12,0.01253,101563.15,21
"2019-09-23 00:00:00",5,297.1,393,369,0,66.8,-0.71999997,-3.02,0.01231,101542.04,21
"2019-09-23 06:00:00",5,293.30002,355,0,0,86.4,-0.63,-1.4,0.0126,101511.1,0
"2019-09-23 12:00:00",5,293.5,351,5,0,85.200005,-2,-0.53,0.01255,101617.445,0
"2019-09-23 18:00:00",5,303.30002,373,626,0,41.7,-1.67,-3.06,0.01109,101387.13,4
"2019-09-24 00:00:00",5,297.30002,380,444,0,65.6,0.02,-2.81,0.0122299995,101227.336,0
"2019-09-24 06:00:00",5,292.9,352,0,0,83.3,-0.34,-1.35,0.01186,101235.16,0
"2019-09-24 12:00:00",5,292.9,341,5,0,82.200005,-1.18,0.56,0.011659999,101286.664,0
"2019-09-24 18:00:00",5,305.5,369,633,0,33.8,-1.49,-0.04,0.01022,101081.664,7
"2019-09-25 00:00:00",5,298,390,437,0,56.4,0.06,-1.29,0.011,100797.305,17
"2019-09-25 06:00:00",5,295.21,369,0,0,75.200005,1.49,1.65,0.01241,100751.49,36
"2019-09-25 12:00:00",5,295.4,373,5,0,91.8,0.37,2.1299999,0.01531,100695.06,16
"2019-09-25 18:00:00",5,308.1,407,610,0,37.8,-0.98999995,3.1599998,0.013359999,100433.5,27
"2019-09-26 00:00:00",5,300.7,430,363,8.6e-05,71.8,-0.12,2.29,0.01657,100384.9,52
"2019-09-26 06:00:00",5,298.05,401,0,0,86.8,0.32,2.79,0.01714,100118.52,9
"2019-09-26 12:00:00",5,296,380,5,0,86.8,-0.12,2.07,0.01514,100222.49,15
"2019-09-26 18:00:00",5,307.30002,389,623,0,35.3,0.37,4.08,0.011969999,100026.87,28
"2019-09-27 00:00:00",5,301.9,408,426,0,51.7,1.67,2.8799999,0.012879999,99994.47,21
"2019-09-27 06:00:00",5,298.4,393,0,1.7e-05,83.4,0.57,3.1499999,0.0168,100223.836,19
"2019-09-27 12:00:00",5,295.6,384,4,3.5e-05,67.5,-3.36,-1.9,0.01144,100478.01,55
"2019-09-27 18:00:00",5,303.5,388,603,0,51.4,-2.57,-3.46,0.01394,100781.664,56
"2019-09-28 00:00:00",5,297.4,419,295,5e-06,75.6,-3.08,-4.89,0.014289999,100908.19,78
"2019-09-28 06:00:00",5,295.80002,384,0,0,80.1,-1.86,-2.71,0.01366,101250.836,32
"2019-09-28 12:00:00",5,295.4,379,4,0,76.5,-2.46,-2.4299998,0.012739999,101329.6,17
"2019-09-28 18:00:00",5,302.30002,387,591,0,48.9,-1.79,-3.46,0.01219,101330.484,18
"2019-09-29 00:00:00",5,297.30002,401,266,0,62,-2.08,-3.46,0.01153,101583.39,55
"2019-09-29 06:00:00",5,294,359,0,0,77.3,-1.9699999,-1.73,0.01179,101305.96,13
"2019-09-29 12:00:00",5,294.5,374,2,4e-06,77.5,-2.6299999,-1.23,0.01213,101651.305,48
"2019-09-29 18:00:00",5,299.7,409,303,2e-05,56.9,-3.46,-4.0299997,0.012259999,101355.945,74
"2019-09-30 00:00:00",5,296.2,385,322,1.1e-05,67.6,-2.44,-3.37,0.011779999,101520.055,25
"2019-09-30 06:00:00",5,293.5,353,0,0,75.9,-2.45,-1.79,0.01121,101303.03,1
"2019-09-30 12:00:00",5,293.1,355,3,1e-06,78.9,-2.4099998,-1.0699999,0.0113699995,101337.805,12
"2019-09-30 18:00:00",5,299.30002,397,304,1.8e-05,59.600002,-2.8799999,-5.22,0.01254,101492.37,55
"2019-10-01 00:00:00",5,296.80002,396,263,9e-06,68.9,-2.25,-3.49,0.0124699995,101059.414,39
"2019-10-01 06:00:00",5,295.5,377,0,3e-06,80.1,-1.8199999,-2.36,0.01335,101427.17,20
"2019-10-01 12:00:00",5,295.4,399,1,1.2e-05,85.700005,-2.4299998,-1.43,0.01423,101178.32,62
"2019-10-01 18:00:00",5,299.4,410,295,3.7e-05,70.3,-2.76,-4.18,0.0148,101471.2,62
"2019-10-02 00:00:00",5,297.5,411,156,1e-05,75.700005,-2.1699998,-2.6599998,0.0143099995,101322.375,53
"2019-10-02 06:00:00",5,295.1,381,0,1e-06,90.700005,-1.88,-1.17,0.01481,101286.766,3
"2019-10-02 12:00:00",5,295,378,3,1e-06,92.4,-2.24,-1.12,0.01487,101630.44,7
"2019-10-02 18:00:00",5,302.6,399,551,1.4e-05,53.7,-3.09,-3.6499999,0.01376,101141.37,15
"2019-10-03 00:00:00",5,298.2,393,390,2e-06,71.4,-1.66,-3.1999998,0.01397,101772.625,7
"2019-10-03 06:00:00",5,294.5,366,0,0,90.4,-1.78,-1.3199999,0.01423,101185.49,1
"2019-10-03 12:00:00",5,294.30002,362,3,0,90.6,-2.35,-0.94,0.014029999,101631.45,1
"2019-10-03 18:00:00",5,302.7,395,510,4e-06,53.7,-3.25,-4.22,0.01376,101402.945,21
"2019-10-04 00:00:00",5,297.9,410,259,4e-06,74.1,-2.3999999,-3.06,0.01438,101213.5,37
"2019-09-18 00:00:00",6,299.9,9.999e+20,9.999e+20,9.999e+20,53.2,-0.45,-1.22,0.0116,101028.52,9.999e+20
"2019-09-18 06:00:00",6,297.4,402,0,0,65.3,1.1999999,-0.59,0.012259999,100971.43,41
"2019-09-18 12:00:00",6,298.1,414,1,2e-06,72.3,0.7,-0.91999996,0.01419,100946.85,70
"2019-09-18 18:00:00",6,301.5,426,171,2.5e-05,62.9,-0.75,-3.56,0.015,101098.07,86
"2019-09-19 00:00:00",6,297.6,419,373,2.3e-05,78.5,-1.76,-3.7099998,0.01493,101138.28,38
"2019-09-19 06:00:00",6,294.9,406,0,3.4e-05,83.9,-1.92,-2.22,0.01347,101249.31,74
"2019-09-19 12:00:00",6,294.1,364,5,0,84.1,-2.76,-1.1899999,0.01291,101256.016,4
"2019-09-19 18:00:00",6,299.5,384,524,3.1e-05,60.9,-3.3999999,-5.0899997,0.0128999995,101340.44,23
"2019-09-20 00:00:00",6,296.5,394,335,1.4e-05,73.4,-2.78,-3.07,0.012999999,101374.266,35
"2019-09-20 06:00:00",6,295.2,394,0,0,81.8,-2.24,-2.18,0.01342,101474.4,50
"2019-09-20 12:00:00",6,295.2,375,4,0,84.3,-1.92,-2.05,0.01378,101607.98,12
"2019-09-20 18:00:00",6,303.5,387,626,6e-06,43.5,-1.22,-5.98,0.01167,101551.945,8
"2019-09-21 00:00:00",6,297.80002,384,453,0,69.4,-0.97999996,-3.47,0.0133299995,101632.38,2
"2019-09-21 06:00:00",6,294.80002,375,0,1.1e-05,87,-1.3199999,-1.79,0.01383,101797.82,3
"2019-09-21 12:00:00",6,294.2,360,5,0,86.1,-1.3199999,-2.08,0.01323,101876.7,0
"2019-09-21 18:00:00",6,301.30002,394,476,4e-06,53.600002,-1.11,-4.93,0.01265,101775.586,29
"2019-09-22 00:00:00",6,297.30002,396,286,3e-06,70,-0.81,-3.22,0.012999999,101705.586,31
"2019-09-22 06:00:00",6,294.4,366,0,0,87.8,-1.16,-1.5899999,0.01366,101638.45,1
"2019-09-22 12:00:00",6,295.7,401,3,3e-06,84.9,-1.9499999,-1.42,0.01428,101756.02,62
"2019-09-22 18:00:00",6,301.80002,404,452,2.1e-05,56.7,-0.64,-4.21,0.01378,101596.96,41
"2019-09-23 00:00:00",6,297.6,398,382,3e-06,67.4,-0.71,-2.84,0.012739999,101458.79,18
"2019-09-23 06:00:00",6,293.7,360,0,0,81.700005,0.04,-1.79,0.012259999,101378.79,1
"2019-09-23 12:00:00",6,293.6,348,5,0,84.8,-1.81,-0.28,0.01255,101445.68,2
"2019-09-23 18:00:00",6,304.4,376,631,2e-06,40.100002,-0.52,-1.9399999,0.0113699995,101214.125,4
"2019-09-24 00:00:00",6,298.4,395,397,0,63.4,0.84999996,-2.56,0.01265,101061.5,16
"2019-09-24 06:00:00",6,294.9,374,0,0,85.5,1.93,-0.44,0.013789999,101112.29,2
"2019-09-24 12:00:00",6,294.2,365,5,0,88,0.95,1.5899999,0.0135699995,101255.21,13
"2019-09-24 18:00:00",6,305.2,391,596,0,40.7,-2.1699998,0.28,0.01208,101155.414,10
"2019-09-25 00:00:00",6,299.80002,428,304,0,59.3,-0.12,-1.11,0.0128999995,101146.414,54
"2019-09-25 06:00:00",6,298.1,422,0,0,65.3,1.66,0.44,0.01277,101253.69,75
"2019-09-25 12:00:00",6,296.6,395,4,0,76.5,-0.29999998,1.75,0.0137,101276.96,25
"2019-09-25 18:00:00",6,308.2,425,528,1.1e-05,40.3,-1.55,0.14,0.01421,101159.46,51
"2019-09-26 00:00:00",6,302,456,214,3.6e-05,63.100002,-0.35,-0.91999996,0.015609999,100992.17,82
"2019-09-26 06:00:00",6,298.38,425,0,9e-06,80.1,0.56,1.42,0.01598,101048.93,58
"2019-09-26 12:00:00",6,297.2,401,4,1.2e-05,87.200005,-0.37,1.39,0.016239999,100938.05,22
"2019-09-26 18:00:00",6,308.30002,423,576,0,43.2,-0.56,1.09,0.015339999,100786.805,51
"2019-09-27 00:00:00",6,302.11,440,332,5.5e-05,63.600002,0.96999997,0.89,0.01589,100640.9,47
"2019-09-27 06:00:00",6,299.2,418,0,0,77.700005,0.98999995,2.1299999,0.0163,100766.05,46
"2019-09-27 12:00:00",6,298,404,4,0,81.3,-1.14,0.98999995,0.01591,100826.234,32
"2019-09-27 18:00:00",6,308.80002,423,590,7e-06,40.4,-1.22,0.53,0.01478,100711.555,35
"2019-09-28 00:00:00",6,301.1,437,309,0.000231,70.700005,1.5699999,-0.71999997,0.01666,100856.62,67
"2019-09-28 06:00:00",6,298.30002,404,0,0,83.4,1.5,0.71999997,0.01663,100926.29,14
"2019-09-28 12:00:00",6,297.5,394,4,0,88.200005,1.92,-0.45,0.01667,101276.52,11
"2019-09-28 18:00:00",6,306.9,413,588,1.2e-05,46.100002,1.09,-0.93,0.015129999,101043.65,5
"2019-09-29 00:00:00",6,298.9,420,379,0.000249,86.1,1.11,-2.6,0.0177,101310.914,45
"2019-09-29 06:00:00",6,297.1,398,0,1.8e-05,91.4,0.94,-1.5799999,0.01684,101441.27,34
"2019-09-29 12:00:00",6,296.4,390,4,2e-06,93.6,-0.01,-1.87,0.016549999,101403.9,3
"2019-09-29 18:00:00",6,304,411,537,8e-06,55.5,0.22999999,-3.11,0.01528,101708.664,18
"2019-09-30 00:00:00",6,299.2,418,364,3.3e-05,78.5,0.13,-3.1799998,0.0164,101210.69,13
"2019-09-30 06:00:00",6,296.9,395,0,1.8e-05,91.4,0.14999999,-2.01,0.01652,101653.195,2
"2019-09-30 12:00:00",6,296.2,388,4,0,92.200005,0.16,-1.75,0.01611,101280.95,2
"2019-09-30 18:00:00",6,303.80002,414,509,2.7e-05,56.9,0.41,-3.25,0.01554,101569.02,23
"2019-10-01 00:00:00",6,298.9,414,373,0.000134,77.8,0.81,-3.7099998,0.01598,101264.36,40
"2019-10-01 06:00:00",6,296.5,391,0,0,88.1,0.17,-2.18,0.01568,101211.27,47
"2019-10-01 12:00:00",6,296.30002,384,3,0,88.5,-1.13,-2.27,0.01545,101658.66,35
"2019-10-01 18:00:00",6,302.2,405,499,2.4e-05,55.5,-1.15,-5.39,0.01385,101129.08,27
"2019-10-02 00:00:00",6,298.1,395,370,4e-06,68.5,-1.13,-3.51,0.01339,101595.62,11
"2019-10-02 06:00:00",6,296.4,382,0,1e-06,84.1,-0.96,-2.6499999,0.01481,101247.78,4
"2019-10-02 12:00:00",6,296.2,383,3,1e-06,87.5,-1.02,-2.1699998,0.0152199995,101556.125,4
"2019-10-02 18:00:00",6,303.2,402,552,3.6e-05,54.4,-1.31,-4.98,0.01438,101343.414,12
"2019-10-03 00:00:00",6,298.80002,405,368,1.1e-05,70,-1.64,-3.73,0.01426,101594.4,11
"2019-10-03 06:00:00",6,296.6,386,0,1e-06,81.9,-1.27,-2.44,0.0146699995,101381.63,1
"2019-10-03 12:00:00",6,296,378,3,0,85.5,-1.9,-1.9699999,0.01471,101477.81,1
"2019-10-03 18:00:00",6,303.4,396,571,1.7e-05,51.2,-2.1,-5.5,0.01364,101524.34,8
"2019-10-04 00:00:00",6,298.30002,398,373,1e-05,70.4,-1.61,-3.54,0.0139999995,101259.625,12
"2019-09-18 00:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,56.2,0.58,-1.15,0.0122299995,100966.63,9.999e+20
"2019-09-18 06:00:00",7,297,386,0,0,68.8,1.4699999,-0.56,0.012639999,100892.664,9
"2019-09-18 12:00:00",7,297.6,395,2,0,74.1,0.81,-0.83,0.014169999,101017.24,32
"2019-09-18 18:00:00",7,302.1,424,187,4e-06,57.600002,0.099999994,-3.3999999,0.01426,101152.65,81
"2019-09-19 00:00:00",7,298.30002,420,372,1e-06,71.200005,-1.73,-4.56,0.014099999,101191.45,33
"2019-09-19 06:00:00",7,295.80002,397,0,5e-06,75.200005,-2,-2.26,0.0127799995,101271.695,43
"2019-09-19 12:00:00",7,294.80002,367,5,0,78.5,-2.73,-1.55,0.012569999,101340.984,3
"2019-09-19 18:00:00",7,300.4,385,557,1.6e-05,55.100002,-3.82,-5.4,0.01239,101417.62,19
"2019-09-20 00:00:00",7,296.7,404,277,1e-05,70.3,-2.62,-3.1599998,0.01258,101453.61,51
"2019-09-20 06:00:00",7,294.5,369,0,0,82.6,-2.29,-1.53,0.01298,101509.04,7
"2019-09-20 12:00:00",7,295,373,5,0,84.5,-1.88,-1.9799999,0.01365,101596.555,14
"2019-09-20 18:00:00",7,302.2,405,389,2.4e-05,49.4,-1.17,-5.16,0.01229,101629.4,50
"2019-09-21 00:00:00",7,297.6,400,307,1e-06,68.3,-0.82,-3.24,0.01289,101687.43,31
"2019-09-21 06:00:00",7,294.7,369,0,0,84.6,-1.1899999,-2.02,0.01339,101776.6,0
"2019-09-21 12:00:00",7,294.2,360,5,0,85.4,-1.35,-1.7099999,0.01308,101857.83,0
"2019-09-21 18:00:00",7,301.4,388,497,8e-06,51.3,-0.74,-5.0499997,0.01219,101744.836,27
"2019-09-22 00:00:00",7,297.2,396,323,2e-06,68.4,-1,-2.83,0.012619999,101684.29,31
"2019-09-22 06:00:00",7,294.2,366,0,0,85.8,-0.71999997,-2.03,0.013189999,101680.016,2
"2019-09-22 12:00:00",7,294,360,5,0,87.3,-1.36,-1.65,0.0133,101691.625,0
"2019-09-22 18:00:00",7,302.2,393,492,4e-06,48.9,-0.48999998,-3.85,0.01215,101601.56,28
"2019-09-23 00:00:00",7,297.1,401,341,1e-06,68.700005,-0.41,-2.69,0.01267,101481.24,34
"2019-09-23 06:00:00",7,293.80002,361,0,0,83.4,0.45999998,-1.86,0.01253,101447.53,0
"2019-09-23 12:00:00",7,293.4,350,5,0,84.4,-1.87,-0.17999999,0.01239,101512.87,0
"2019-09-23 18:00:00",7,302.6,378,579,2e-06,43.7,-1,-3.01,0.0111,101463.695,13
"2019-09-24 00:00:00",7,297.30002,387,409,0,65.5,0.17,-2.59,0.01219,101322.93,14
"2019-09-24 06:00:00",7,293.5,360,0,0,81.6,0.61,-1.4699999,0.012019999,101375.54,0
"2019-09-24 12:00:00",7,293,349,5,0,88,-0.35999998,0.72999996,0.01253,101505.21,1
"2019-09-24 18:00:00",7,304.7,365,639,0,31.6,-1.1,-2.1499999,0.009149999,101362.24,4
"2019-09-25 00:00:00",7,298.2,375,446,0,52.9,0.59999996,-2.9299998,0.010369999,101364.7,3
"2019-09-25 06:00:00",7,293.80002,354,0,0,74.6,2.02,0.11,0.0112,101349.555,1
"2019-09-25 12:00:00",7,292.9,345,5,0,79.8,0.52,1.9699999,0.01132,101460.984,4
"2019-09-25 18:00:00",7,306.80002,377,629,0,33.9,-0.89,1.54,0.01107,101012.766,15
"2019-09-26 00:00:00",7,300,407,426,0,54.2,1.41,1.6899999,0.01198,100781.26,36
"2019-09-26 06:00:00",7,297.9,392,0,0,74.4,0.47,3.4299998,0.014479999,100742.586,12
"2019-09-26 12:00:00",7,296.9,395,4,0,74.8,0.32999998,3.1299999,0.01371,100586.4,14
"2019-09-26 18:00:00",7,306.9,405,605,0,43.3,0.099999994,4.68,0.01425,100361.78,21
"2019-09-27 00:00:00",7,302.4,435,321,1e-06,62.3,2.22,4.13,0.01596,100106.98,31
"2019-09-27 06:00:00",7,298.46,411,0,0,78.9,-0.56,2.46,0.015999999,100170.46,11
"2019-09-27 12:00:00",7,294,370,4,0,60.4,-1.01,1.3199999,0.009389999,100372.27,8
"2019-09-27 18:00:00",7,304.30002,371,618,0,31.2,-1.12,4.15,0.008909999,100314.99,6
"2019-09-28 00:00:00",7,297.66998,371,429,0,42.8,-1.79,0.87,0.00826,100315.61,1
"2019-09-28 06:00:00",7,293.5,344,0,0,57.600002,-1.68,-0.17,0.00859,100403.18,3
"2019-09-28 12:00:00",7,292.79,336,4,0,69.700005,-1.86,-0.64,0.009889999,100897.086,1
"2019-09-28 18:00:00",7,304.77,365,625,0,35.100002,-1.76,-2.72,0.010199999,100982.33,1
"2019-09-29 00:00:00",7,298.22,389,412,0,69.200005,-3.03,-3.9099998,0.013669999,101142.97,5
"2019-09-29 06:00:00",7,295.8,373,0,0,85.700005,-2.03,-2.11,0.01459,101226.46,2
"2019-09-29 12:00:00",7,295.6,378,4,1e-06,88.1,-2.05,-2.05,0.01485,101388.75,10
"2019-09-29 18:00:00",7,300.6,398,547,6.7e-05,66.6,-3.4399998,-5.22,0.015029999,101386.625,18
"2019-09-30 00:00:00",7,296.1,415,244,6.9e-05,82.200005,-3.52,-3.8999999,0.01425,101642.24,62
"2019-09-30 06:00:00",7,296,402,0,5e-06,79.700005,-2.51,-2.71,0.01373,101376.31,51
"2019-09-30 12:00:00",7,295.1,388,3,1e-06,80.8,-2.8799999,-1.87,0.01315,101207.945,35
"2019-09-30 18:00:00",7,299.9,397,442,4e-06,58.3,-2.55,-4.43,0.012709999,101151.52,39
"2019-10-01 00:00:00",7,296.4,399,256,4e-06,73.6,-1.8,-3.1799998,0.01299,101136.46,41
"2019-10-01 06:00:00",7,293.79,368,0,2e-06,86.3,-1.63,-1.4499999,0.01301,101090.74,6
"2019-10-01 12:00:00",7,292.7,363,3,1.5e-05,92,-2.04,-0.78,0.012999999,100627.18,8
"2019-10-01 18:00:00",7,302.4,380,571,1e-06,47.100002,-0.59999996,-2.6799998,0.011899999,100976.63,12
"2019-10-02 00:00:00",7,296.91998,415,257,1.6e-05,72.3,-0.71999997,-2.6499999,0.01328,100446.4,70
"2019-10-02 06:00:00",7,295.1,391,0,2e-06,80.5,1.16,-1.64,0.0132,100821.16,63
"2019-10-02 12:00:00",7,294.9,382,3,7e-06,87.5,0.87,-1.4399999,0.0141199995,100869.03,35
"2019-10-02 18:00:00",7,300.1,397,538,0.000475,73.3,3.6699998,-0.71999997,0.016309999,100357.4,61
"2019-10-03 00:00:00",7,296.63998,398,360,0.000507,89.9,2.45,-0.089999996,0.01619,100799.805,74
"2019-10-03 06:00:00",7,295.1,392,0,3.3e-05,96.200005,1.9699999,1.09,0.01595,100029.01,97
"2019-10-03 12:00:00",7,295.30002,390,2,1.8e-05,95.6,1.9499999,0.87,0.015789999,101420.18,98
"2019-10-03 18:00:00",7,299.80002,404,387,0.000103,71.5,0.03,3.22,0.01575,99847.8,97
"2019-10-04 00:00:00",7,296.30002,404,318,0.000101,85.8,0.17999999,-0.25,0.015129999,101046.63,70
"2019-09-18 00:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,64.1,-0.29999998,-0.39,0.01363,100962.64,9.999e+20
"2019-09-18 06:00:00",8,298.1,390,0,0,60.7,1.55,-0.19999999,0.011899999,100791.52,2
"2019-09-18 12:00:00",8,298.9,413,1,0,63.100002,0.91999996,-1.09,0.012949999,100943.18,57
"2019-09-18 18:00:00",8,305.7,421,525,1e-06,44.9,-0.53999996,-3.7099998,0.013789999,100965.25,39
"2019-09-19 00:00:00",8,299,423,382,6.5e-05,70,-1.78,-4.23,0.01449,101093.586,36
"2019-09-19 06:00:00",8,296.30002,389,0,4e-06,73,-2.07,-2.5,0.012809999,101195.15,13
"2019-09-19 12:00:00",8,295.30002,373,5,0,78,-2.7,-2.1299999,0.01285,101249.69,11
"2019-09-19 18:00:00",8,300.1,386,530,1.5e-05,57.100002,-4.0499997,-5.0099998,0.0126,101386.516,24
"2019-09-20 00:00:00",8,296.6,401,311,1.4e-05,70.200005,-2.76,-3.4399998,0.0125899995,101377.445,46
"2019-09-20 06:00:00",8,294.5,372,0,0,79.8,-2.62,-2.2,0.01254,101499.98,20
"2019-09-20 12:00:00",8,294.4,361,5,0,83.5,-2.6499999,-1.68,0.0130199995,101581.734,1
"2019-09-20 18:00:00",8,300.7,392,471,3.7e-05,57.3,-2.21,-4.87,0.012999999,101702.336,31
"2019-09-21 00:00:00",8,297.30002,393,419,8e-06,70,-1.1899999,-3.02,0.01303,101703.016,11
"2019-09-21 06:00:00",8,294.5,369,0,0,84.700005,-1.39,-1.89,0.01323,101763.18,0
"2019-09-21 12:00:00",8,294.1,360,5,0,84.8,-1.65,-1.77,0.01292,101834.49,2
"2019-09-21 18:00:00",8,302.7,381,574,5e-06,45.2,-1.02,-4.79,0.01153,101783.12,15
"2019-09-22 00:00:00",8,297.1,383,439,0,66,-0.64,-2.72,0.0121,101709.984,7
"2019-09-22 06:00:00",8,294.6,362,0,1e-06,82.5,-1.24,-1.5,0.01297,101741.88,5
"2019-09-22 12:00:00",8,295.4,406,1,7e-06,83.6,-1.39,-1.1,0.013789999,101715.055,73
"2019-09-22 18:00:00",8,301.80002,416,298,7e-06,48.8,-0.61,-3.53,0.01186,101617.15,78
"2019-09-23 00:00:00",8,297.1,386,404,0,63.3,-0.089999996,-2.78,0.0116,101561.6,11
"2019-09-23 06:00:00",8,293.1,352,0,0,78.9,0.25,-1.52,0.011349999,101639.69,1
"2019-09-23 12:00:00",8,293.1,347,5,0,84.6,-0.87,-0.42999998,0.01217,101584.836,29
"2019-09-23 18:00:00",8,303.9,370,633,0,35.8,-1.79,-2.01,0.0098,101495.13,26
"2019-09-24 00:00:00",8,297.7,378,443,0,59.2,0.58,-3.1599998,0.0112499995,101359.57,28
"2019-09-24 06:00:00",8,293.30002,359,0,0,81.6,1.15,-0.71999997,0.01186,101362.875,74
"2019-09-24 12:00:00",8,292.80002,349,5,0,83.4,-0.28,1.3,0.01182,101340.836,74
"2019-09-24 18:00:00",8,305.5,373,628,0,33.5,-1.4699999,-0.28,0.01012,101069.87,2
"2019-09-25 00:00:00",8,298,396,410,0,56.8,0.48999998,-1.35,0.01109,100903.71,15
"2019-09-25 06:00:00",8,294.6,366,0,0,73.9,1.99,0.35999998,0.01169,100894.47,21
"2019-09-25 12:00:00",8,294.5,369,4,0,83.6,1.67,1.4699999,0.0131,101032.5,46
"2019-09-25 18:00:00",8,305.7,398,599,3e-06,42.9,1.3,3.51,0.0131399995,100773.836,21
"2019-09-26 00:00:00",8,298.7,411,410,0.000162,77.8,0.65999997,2.31,0.01585,100763.54,19
"2019-09-26 06:00:00",8,296,392,0,5.8999998e-05,87.9,0.78,2.3799999,0.01524,100801.52,15
"2019-09-26 12:00:00",8,295.30002,383,4,2e-06,91.8,0.5,2.24,0.015269999,100773.77,26
"2019-09-26 18:00:00",8,304.30002,405,570,2.3e-05,50.2,1.18,2.57,0.01418,100818.48,39
"2019-09-27 00:00:00",8,298.7,411,406,0.000113,74.8,1.9699999,1.4499999,0.01535,100702.625,26
"2019-09-27 06:00:00",8,296,387,0,0,86.1,0.63,1.9499999,0.01487,101023.586,10
"2019-09-27 12:00:00",8,294.80002,374,4,0,90.6,0.13,0.91999996,0.01456,101129.2,12
"2019-09-27 18:00:00",8,305.4,394,601,1e-06,44.2,2.55,0.87,0.013289999,100990.805,14
"2019-09-28 00:00:00",8,300.6,422,354,1e-05,65.4,2.76,-0.51,0.01492,101205.8,29
"2019-09-28 06:00:00",8,297.83,420,0,1e-06,78.3,2.8899999,-0.61,0.0150999995,101178.2,54
"2019-09-28 12:00:00",8,296,387,4,0,85.9,1.89,0.17,0.014719999,101533.11,1
"2019-09-28 18:00:00",8,306.4,405,588,2e-06,45.2,1.29,-0.32999998,0.01435,101346.24,4
"2019-09-29 00:00:00",8,301.32,427,350,1e-06,60.5,1.56,-2.1699998,0.014339999,101346.31,30
"2019-09-29 06:00:00",8,297.80002,407,0,0,77.5,1.93,-0.76,0.014839999,101537.836,26
"2019-09-29 12:00:00",8,296.30002,386,4,0,87.5,1.03,-0.049999997,0.01531,101536.6,2
"2019-09-29 18:00:00",8,305.80002,404,597,0,45.600002,-0.44,-3.6,0.013959999,101583.68,5
