"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",4,283.9,290,283,0,76,2.47,0.88,0.0062599997,97700.38,2
"2019-09-27 06:00:00",4,283.1,297,0,0,90.1,1.8499999,1.56,0.0070399996,97714.375,11
"2019-09-27 12:00:00",4,284.2,336,10,5e-06,91.200005,0.41,3.08,0.0076699997,97760.49,69
"2019-09-11 12:00:00",5,291.2,9.999e+20,9.999e+20,9.999e+20,98.200005,2.95,0.79999995,0.01294,98434,9.999e+20
"2019-09-11 18:00:00",5,297.30002,397,258,8.2e-05,73.4,0.65,4.25,0.01419,98158.43,79
"2019-09-12 00:00:00",5,293.30002,382,292,6e-06,89.3,0,2.28,0.013479999,98126.45,43
"2019-09-12 06:00:00",5,289.6,351,0,0,97.8,-0.76,1.48,0.01164,98229.31,30
"2019-09-12 12:00:00",5,288.7,344,13,1.4e-05,96.6,-2.1299999,-0.21,0.01088,98464.57,29
"2019-09-12 18:00:00",5,287.80002,374,105,0.000309,97.8,-1.23,-1.5899999,0.010369999,98632.5,95
"2019-09-13 00:00:00",5,284.4,359,80,3.8e-05,99,-0.21,-0.94,0.00832,98887.87,74
"2019-09-13 06:00:00",5,282.9,292,0,0,98.1,-1.74,-0.32,0.00744,99154.58,4
"2019-09-13 12:00:00",5,282.6,281,27,0,97.4,-1.26,-1.5999999,0.0072299996,99560.68,9
"2019-09-13 18:00:00",5,290.6,283,657,0,42.5,0.45999998,-3.59,0.00533,99641.06,11
"2019-09-14 00:00:00",5,281.30002,279,347,0,80.9,1.1899999,-1.55,0.00548,99661.37,18
"2019-09-14 06:00:00",5,277.4,256,0,0,95.9,1.31,-0.63,0.0049799997,99583.414,31
"2019-09-14 12:00:00",5,281.30002,267,18,0,94.4,2.22,-0.04,0.00641,99418.52,46
"2019-09-14 18:00:00",5,291.80002,348,404,1e-06,63,4.74,1.15,0.008549999,99001.98,79
"2019-09-15 00:00:00",5,289.1,368,165,2e-06,82.4,3,0.76,0.00949,98820.21,81
"2019-09-15 06:00:00",5,287,334,0,0,97.5,2.04,1.51,0.00976,98798.65,33
"2019-09-15 12:00:00",5,288.30002,331,23,0,96.5,1.01,1.75,0.0105,98765.914,32
"2019-09-15 18:00:00",5,297.5,329,626,0,45.5,0.66999996,3.1399999,0.0088599995,98497.52,18
"2019-09-16 00:00:00",5,290.2,343,317,0,81,1.3,1.64,0.01002,98295.016,65
"2019-09-16 06:00:00",5,291.1,353,0,1e-06,71.1,2.19,2.2,0.00938,97993.18,79
"2019-09-16 12:00:00",5,290.1,345,23,1.1e-05,83.8,0.14,2.6799998,0.010369999,97900.99,34
"2019-09-16 18:00:00",5,296.7,365,513,1e-06,55.600002,-4.08,1.79,0.010319999,98012.2,25
"2019-09-17 00:00:00",5,287.2,324,313,0,73.6,-2.1599998,0.62,0.0074899998,98388.69,4
"2019-09-17 06:00:00",5,282,283,0,0,87.200005,-1.67,0.51,0.0062499996,98668.55,0
"2019-09-17 12:00:00",5,284,282,24,0,78.8,-1.25,0.45,0.00648,98919.85,1
"2019-09-17 18:00:00",5,295.2,307,624,0,44.5,-0.93,-0.94,0.0074799997,98859.25,1
"2019-09-18 00:00:00",5,285.9,321,313,0,88,1.23,-1.39,0.00821,98884.79,4
"2019-09-18 06:00:00",5,283.1,300,0,0,97.700005,1.4,0.85999995,0.00756,98972.375,4
"2019-09-18 12:00:00",5,285.1,291,23,0,90.3,0.21,1.3399999,0.00798,98965.94,18
"2019-09-18 18:00:00",5,297.1,314,618,0,41.9,0.91999996,2.01,0.00792,98774.06,33
"2019-09-19 00:00:00",5,288.6,329,311,0,81.700005,0.53999996,1.93,0.00906,98652.664,30
"2019-09-19 06:00:00",5,285.9,312,0,0,94.700005,0.76,1.87,0.008839999,98528.766,44
"2019-09-19 12:00:00",5,286.7,300,23,0,90.5,-0.24,1.8,0.00894,98501.19,6
"2019-09-19 18:00:00",5,299.2,324,617,0,44.7,0.71,2.01,0.009649999,98631.38,1
"2019-09-20 00:00:00",5,290.7,343,308,0,84.3,1.24,1.5799999,0.01067,98675.54,0
"2019-09-20 06:00:00",5,287.30002,320,0,0,96.6,0.84999996,1.61,0.00987,98637.9,1
"2019-09-20 12:00:00",5,288.1,320,18,0,96.1,0.65999997,1.4,0.01036,98790.74,16
"2019-09-20 18:00:00",5,298.2,338,586,0,56.100002,2.34,1.4699999,0.01131,98656.87,11
"2019-09-21 00:00:00",5,291.80002,351,297,0,90.200005,2.47,0.24,0.012279999,98597.266,3
"2019-09-21 06:00:00",5,291.1,359,0,6e-06,95.1,2.8799999,0.64,0.01242,98594.695,35
"2019-09-21 12:00:00",5,291.2,396,6,1.5e-05,92.700005,3.6599998,0.78,0.01219,98485.555,88
"2019-09-21 18:00:00",5,296.2,393,307,1.2e-05,69.700005,4.99,1.9599999,0.01251,98260.555,74
"2019-09-22 00:00:00",5,292.30002,403,103,0.000429,96.700005,1.55,2.07,0.013739999,98111.49,95
"2019-09-22 06:00:00",5,286.80002,341,0,5.8999998e-05,95.700005,-1.65,1.8499999,0.00948,98437.375,50
"2019-09-22 12:00:00",5,284.1,283,20,0,98,-1.68,1.26,0.00809,98732.66,10
"2019-09-22 18:00:00",5,294.5,294,611,0,40.3,-1.3,-0.53999996,0.00648,98753.21,9
"2019-09-23 00:00:00",5,284.6,305,300,0,79.200005,0.79999995,-1.28,0.00676,98797.27,2
"2019-09-23 06:00:00",5,280.2,285,0,0,93.4,0.59999996,-0.55,0.00591,98978.984,1
"2019-09-23 12:00:00",5,283.7,275,20,0,85.5,-0.31,-1.11,0.00684,99023.96,2
"2019-09-23 18:00:00",5,293.2,292,610,0,44.4,0.95,-2.81,0.0065699997,98864.43,1
"2019-09-24 00:00:00",5,285,305,296,0,90.8,0.17999999,-1.89,0.00798,98837.086,1
"2019-09-24 06:00:00",5,283.7,306,0,5e-06,95.8,-0.78,-0.51,0.0077299997,98684.03,21
"2019-09-24 12:00:00",5,285.1,354,13,1e-05,95.200005,-0.28,-0.93,0.00844,98666.47,87
"2019-09-24 18:00:00",5,293.4,350,422,3e-06,66.200005,1.7199999,-0.84,0.01,98387.37,77
"2019-09-25 00:00:00",5,288.5,369,140,3e-06,97.200005,1.02,-1.4399999,0.01077,98185.56,59
"2019-09-25 06:00:00",5,288,361,0,5e-05,99,1.9599999,-0.94,0.010629999,98170.68,71
"2019-09-25 12:00:00",5,289.30002,382,4,0.000239,98.5,1.87,0.22999999,0.01156,97966.53,90
"2019-09-25 18:00:00",5,295.5,356,490,6.5e-05,55,0.74,3.86,0.00952,98106.36,34
"2019-09-26 00:00:00",5,287.80002,317,279,0,62.7,-1.3299999,2.76,0.00665,98205.836,6
"2019-09-26 06:00:00",5,283.1,291,0,0,84.8,-0.77,1.5899999,0.00658,98420.29,63
"2019-09-26 12:00:00",5,282.5,288,15,0,85.200005,-1.4599999,1.26,0.00635,98523.56,81
"2019-09-26 18:00:00",5,291.9,305,523,0,52.3,-0.52,-0.07,0.0071699996,98653.57,65
"2019-09-27 00:00:00",5,284.9,353,92,3e-06,75.1,-1.1999999,-0.26,0.0065699997,98591.99,98
"2019-09-27 06:00:00",5,280.7,309,0,3e-06,78.200005,-1.7199999,0.74,0.00515,98631.05,86
"2019-09-27 12:00:00",5,278.6,257,18,0,74.200005,-1.5799999,1.26,0.0042,98742.15,3
"2019-09-11 12:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,96.8,2.51,1.63,0.01273,98449.766,9.999e+20
"2019-09-11 18:00:00",6,297.30002,392,295,5.6e-05,73.5,0.56,3.6899998,0.0141199995,98178.17,74
"2019-09-12 00:00:00",6,293.1,389,208,2e-06,85.8,-0.96,2.24,0.01279,98182.93,55
"2019-09-12 06:00:00",6,288.80002,340,0,0,98.1,-0.95,1.3,0.011109999,98250.516,30
"2019-09-12 12:00:00",6,288.1,330,24,0,94.5,-2.31,0.21,0.010179999,98526.83,37
"2019-09-12 18:00:00",6,288.6,363,227,0.000146,96.6,-1.02,-1.4699999,0.01071,98663.71,74
"2019-09-13 00:00:00",6,285.5,365,78,0.000101,98.5,-0.19,-1.16,0.00893,98923.46,84
"2019-09-13 06:00:00",6,282.6,293,0,0,98.3,-1.5799999,-0.45999998,0.0072899996,99219.25,8
"2019-09-13 12:00:00",6,282.9,282,27,0,97.8,-1.25,-1.17,0.00738,99617.31,7
"2019-09-13 18:00:00",6,290.9,285,657,0,44.100002,0.89,-3.52,0.00561,99679.57,15
"2019-09-14 00:00:00",6,281.7,282,345,0,80.9,1.24,-1.5699999,0.00563,99701.664,20
"2019-09-14 06:00:00",6,277.7,257,0,0,95.5,1.4,-0.65,0.00506,99642.9,29
"2019-09-14 12:00:00",6,281.5,274,18,0,89.4,2.29,0.12,0.00616,99432.586,59
"2019-09-14 18:00:00",6,291,361,293,1.6e-05,74.5,4.6,1.52,0.00959,99024.96,88
"2019-09-15 00:00:00",6,289.9,373,124,1.1e-05,83,3.06,1.51,0.01003,98734.62,83
"2019-09-15 06:00:00",6,288.7,332,0,1e-06,97.8,1.8399999,2.28,0.01093,98645.61,25
"2019-09-15 12:00:00",6,288.7,337,25,1e-06,94.3,0.78999996,2.59,0.01059,98660.34,25
"2019-09-15 18:00:00",6,296.4,322,632,0,46.4,-0.74,4.5499997,0.00842,98527.62,2
"2019-09-16 00:00:00",6,289.1,325,326,0,70.9,0.14,2.48,0.00816,98591.4,1
"2019-09-16 06:00:00",6,284.7,299,0,0,82,-0.19999999,1.92,0.00708,98619.18,25
"2019-09-16 12:00:00",6,287.1,303,21,0,74.3,0.44,1.48,0.0075,98595.81,48
"2019-09-16 18:00:00",6,294.7,370,318,0.000143,84.9,2.48,3.62,0.013979999,98086.625,82
"2019-09-17 00:00:00",6,293.9,378,247,1e-05,79,-0.85999995,3.1,0.01234,98035.95,36
"2019-09-17 06:00:00",6,289.1,335,0,0,90.3,-0.71999997,2.1599998,0.0103899995,98139.99,17
"2019-09-17 12:00:00",6,288.9,312,24,0,85.6,0.19999999,1.64,0.00976,98302.836,9
"2019-09-17 18:00:00",6,299.1,367,530,8e-06,62.2,-0.93,2.99,0.01334,98147.805,29
"2019-09-18 00:00:00",6,292.9,376,289,5e-06,85.200005,-2.1299999,0.24,0.01248,98271.34,9
"2019-09-18 06:00:00",6,286.7,338,0,0,94.3,-1.1999999,-0.63,0.00933,98392.336,2
"2019-09-18 12:00:00",6,288.5,315,23,0,82,0.45999998,-0.71999997,0.00909,98493.67,1
"2019-09-18 18:00:00",6,299.30002,346,604,0,54.3,2.35,1.3,0.01177,98334.58,51
"2019-09-19 00:00:00",6,292.9,367,301,0,88.5,0.90999997,1.9,0.0130199995,98190.164,42
"2019-09-19 06:00:00",6,290.6,349,0,0,92.700005,0.77,2.1,0.01181,98136.32,41
"2019-09-19 12:00:00",6,292,353,21,6e-06,93,0.45999998,2.76,0.012949999,98045.5,16
"2019-09-19 18:00:00",6,302.5,378,589,0,50.7,-0.17,4.5499997,0.01325,98292.73,2
"2019-09-20 00:00:00",6,295.30002,383,295,0,79.8,1.18,1.77,0.013549999,98147.89,1
"2019-09-20 06:00:00",6,293.4,365,0,0,83.200005,1.93,1.9,0.012619999,98076.875,2
"2019-09-20 12:00:00",6,293,357,19,0,86,1.66,2.03,0.01272,98017.555,20
"2019-09-20 18:00:00",6,299.2,387,454,1.6e-05,61.9,1.49,5.29,0.013239999,97754.08,75
"2019-09-21 00:00:00",6,294.6,397,111,3.2e-05,79.4,-0.84,4.7799997,0.0130199995,97929.555,97
"2019-09-21 06:00:00",6,287.2,328,0,0,84.5,-1.29,1.6999999,0.0086199995,98221.12,18
"2019-09-21 12:00:00",6,284.6,283,21,0,82,-0.79999995,1.8,0.0070399996,98593.6,16
"2019-09-21 18:00:00",6,293.5,293,619,0,36.4,-3.4399998,1.99,0.0055199997,98583.97,1
"2019-09-22 00:00:00",6,285.2,293,308,0,58.8,-1.8399999,0.66999996,0.00523,98841,1
"2019-09-22 06:00:00",6,279.7,271,0,0,68.200005,-1.16,-0.62,0.00416,98887.68,21
"2019-09-22 12:00:00",6,282.6,262,21,0,70.200005,0.35999998,-0.82,0.00525,99031.7,19
"2019-09-22 18:00:00",6,292.6,284,617,0,39,2.25,-1.0699999,0.00555,99009.83,16
"2019-09-23 00:00:00",6,284.6,298,300,0,70.9,1.5699999,-1.1899999,0.00603,98836.22,27
"2019-09-23 06:00:00",6,280.4,281,0,0,91.1,1.81,0,0.0058299997,98999.2,9
"2019-09-23 12:00:00",6,282.5,281,19,0,92,1.54,-0.089999996,0.00684,98890.266,13
"2019-09-23 18:00:00",6,294.1,320,571,0,59.4,3.1,0.35,0.009339999,98764.19,13
"2019-09-24 00:00:00",6,288.1,341,280,0,95.5,1.67,-0.95,0.01029,98679.94,29
"2019-09-24 06:00:00",6,286.5,335,0,1e-06,99.4,1.73,-0.26999998,0.00967,98698.16,58
"2019-09-24 12:00:00",6,287.5,374,5,2.1e-05,97.4,1.7199999,-0.94,0.01011,98735.86,86
"2019-09-24 18:00:00",6,291,379,204,2e-05,81.6,1.9,-1.38,0.01057,98704.914,94
"2019-09-25 00:00:00",6,286.80002,365,91,8e-06,95,1.06,-1.4599999,0.009389999,98675.25,67
"2019-09-25 06:00:00",6,283.9,326,0,4e-06,97.9,0.89,-0.79999995,0.00802,98620.37,49
"2019-09-25 12:00:00",6,285.80002,339,10,6e-06,93.3,0.64,-0.61,0.0086199995,98657.94,90
"2019-09-25 18:00:00",6,297.1,347,528,0,57.4,-0.79999995,0.25,0.01093,98231.49,41
"2019-09-26 00:00:00",6,287.80002,370,178,1.7e-05,95.9,-1,-0.55,0.01017,98338.15,40
"2019-09-26 06:00:00",6,287,332,0,1e-06,98.5,-1.14,1.2099999,0.009939999,98013.445,4
"2019-09-26 12:00:00",6,286.1,333,12,0,97.700005,-0.98999995,1.6999999,0.0092899995,98275.54,42
"2019-09-26 18:00:00",6,296.9,327,562,0,44,-0.78999996,1.8,0.00827,98160.58,18
"2019-09-27 00:00:00",6,286.47,327,280,0,85.1,1.3199999,-0.03,0.00826,98300.46,0
"2019-09-27 06:00:00",6,285.65,311,0,0,87.200005,1.78,-0.14999999,0.00802,98446.086,0
"2019-09-27 12:00:00",6,285.7,303,17,0,95,1.5999999,-0.68,0.00877,98297.07,13
"2019-09-11 12:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,96.700005,2.78,1.92,0.012739999,98456.91,9.999e+20
"2019-09-11 18:00:00",7,297.30002,391,303,3.2e-05,73.1,0.56,3.58,0.014079999,98176.625,72
"2019-09-12 00:00:00",7,293.2,387,232,3e-06,88.700005,-0.91999996,2.1299999,0.01327,98199.914,42
"2019-09-12 06:00:00",7,289,343,0,0,97.6,-0.68,1.4399999,0.011179999,98235.99,20
"2019-09-12 12:00:00",7,289.30002,341,19,1e-06,95.6,-2.26,-0.35,0.0111299995,98419.21,47
"2019-09-12 18:00:00",7,286.9,375,115,0.000306,97.4,-1.8,-2.1399999,0.0097199995,98598.93,87
"2019-09-13 00:00:00",7,284.5,361,49,0.000132,99,-0.55,-1.06,0.008429999,98865.66,84
"2019-09-13 06:00:00",7,282.1,293,0,0,98.6,-1.6899999,-0.44,0.0071099997,99127.555,15
"2019-09-13 12:00:00",7,282.5,275,27,0,98.1,-1.3299999,-0.81,0.00721,99508.76,18
"2019-09-13 18:00:00",7,290.7,283,658,0,41.9,0.93,-3.4499998,0.00526,99573.15,22
"2019-09-14 00:00:00",7,281.7,279,346,0,79.5,1.17,-1.73,0.00554,99606.625,27
"2019-09-14 06:00:00",7,279.1,263,0,0,97,1.56,-0.57,0.00566,99504.61,44
"2019-09-14 12:00:00",7,282.2,291,15,0,92.700005,2.28,-0.17999999,0.0066899997,99266.19,75
"2019-09-14 18:00:00",7,290.9,367,255,2.9e-05,80,3.75,1.17,0.01026,98872.43,89
"2019-09-15 00:00:00",7,289.80002,381,102,1.3e-05,89.5,2.73,0.91999996,0.01078,98647.18,89
"2019-09-15 06:00:00",7,289.4,380,0,7e-06,98.4,1.27,1.5699999,0.0115,98564.23,79
"2019-09-15 12:00:00",7,287.6,330,25,0,96.8,0.42999998,2.01,0.010129999,98602.74,45
"2019-09-15 18:00:00",7,296.80002,318,631,0,43.100002,-0.099999994,3.81,0.008049999,98320.69,17
"2019-09-16 00:00:00",7,288.1,352,285,0,87,-0.9,1.3299999,0.0094099995,98300.94,34
"2019-09-16 06:00:00",7,286.80002,351,0,9.3e-05,94.5,-1.03,0.65,0.0094099995,98269.39,53
"2019-09-16 12:00:00",7,287.9,331,23,0,94.5,-0.69,-0.78,0.010059999,98378.96,25
"2019-09-16 18:00:00",7,297.2,359,550,7e-06,65.700005,-0.11,0.41,0.01258,98219.06,16
"2019-09-17 00:00:00",7,289.5,365,257,6.4e-05,97,0.82,-1.4399999,0.01145,98414.71,15
"2019-09-17 06:00:00",7,287.9,371,0,3.5e-05,98.4,0.31,-0.9,0.010489999,98542.555,80
"2019-09-17 12:00:00",7,288.5,371,13,1.9e-05,97.4,-0.11,-0.96999997,0.01076,98788.34,84
"2019-09-17 18:00:00",7,294.30002,387,260,1.5e-05,76.6,1.56,-0.34,0.01212,98818.93,81
"2019-09-18 00:00:00",7,289.9,362,242,2e-06,95.700005,1.8199999,-0.41,0.01152,98768.09,27
"2019-09-18 06:00:00",7,287.6,329,0,0,98.6,1.05,1.49,0.01026,98728.37,2
"2019-09-18 12:00:00",7,288.5,321,22,0,97.700005,0.38,1.4399999,0.0108199995,98711.875,6
"2019-09-18 18:00:00",7,299.80002,345,602,0,51.4,1.04,1.8299999,0.01144,98464.875,5
"2019-09-19 00:00:00",7,291.9,359,305,0,88.9,0.96,1.76,0.01224,98381.85,0
"2019-09-19 06:00:00",7,289.5,338,0,0,96.9,0.53,1.8199999,0.01143,98300.81,2
"2019-09-19 12:00:00",7,290.6,332,22,0,94,-0.14999999,1.61,0.01193,98397.336,18
"2019-09-19 18:00:00",7,302.80002,356,601,0,44.4,-0.01,1.43,0.0117999995,98658.65,28
"2019-09-20 00:00:00",7,293.5,369,299,0,78.9,1.06,1.5699999,0.012,98614.43,35
"2019-09-20 06:00:00",7,291,346,0,0,95.700005,0.97999996,1.61,0.01246,98673.99,28
"2019-09-20 12:00:00",7,292.4,350,19,0,96,0.90999997,1.39,0.01359,98661.516,31
"2019-09-20 18:00:00",7,303.1,379,581,1e-06,51.3,1.9,3.07,0.01387,98541.35,15
"2019-09-21 00:00:00",7,295.4,395,283,5.6e-05,87.3,1.38,1.88,0.014839999,98540.65,48
"2019-09-21 06:00:00",7,293.4,381,0,2e-06,94.6,1.63,1.76,0.01426,98478.02,49
"2019-09-21 12:00:00",7,293.2,377,14,1e-06,95.6,0.62,2.02,0.01425,98541.336,52
"2019-09-21 18:00:00",7,300.80002,393,491,2e-06,58.3,-0.19999999,2.6799998,0.01383,98287.914,63
"2019-09-22 00:00:00",7,293.6,393,241,2.9e-05,87.6,-1.26,1.27,0.013479999,98464.35,69
"2019-09-22 06:00:00",7,288.4,349,0,1e-06,90.6,-2,0.11,0.010009999,98339.1,22
"2019-09-22 12:00:00",7,287.2,327,17,0,81.700005,-0.77,-1.16,0.0083099995,98616.82,37
"2019-09-22 18:00:00",7,288.9,363,285,0.000124,91,-0.45,-1.63,0.01035,98431.266,83
"2019-09-23 00:00:00",7,286.4,372,42,0.000333,98.3,-0.31,-1.12,0.009529999,98400.47,93
"2019-09-23 06:00:00",7,285.4,366,0,3.1e-05,98.5,-0.099999994,-0.62,0.008909999,98270.77,99
"2019-09-23 12:00:00",7,285.80002,365,5,6.1e-05,97.4,-1.16,0,0.0090499995,98332.836,99
"2019-09-23 18:00:00",7,294.2,357,393,1e-05,57.8,-1.76,-0.38,0.00919,98281.01,65
"2019-09-24 00:00:00",7,285,328,268,0,89.700005,-1.0799999,-0.38,0.00787,98416.21,13
"2019-09-24 06:00:00",7,283.5,295,0,0,88,-1.86,0.29,0.0069999998,98629.43,2
"2019-09-24 12:00:00",7,283.1,286,19,0,82.8,-1.37,-0.59999996,0.0063799997,98844.29,2
"2019-09-24 18:00:00",7,292,308,564,1e-06,55.4,1.64,-1.43,0.0076599997,98825.97,11
"2019-09-25 00:00:00",7,287,356,153,2e-06,78,1.0799999,-1.29,0.00784,98812.086,71
"2019-09-25 06:00:00",7,282,312,0,0,95.3,1.66,0.13,0.00683,98860.305,32
"2019-09-25 12:00:00",7,283.6,289,18,0,88.3,0.77,1.0699999,0.0070399996,98777.016,4
"2019-09-25 18:00:00",7,294.4,314,574,0,51,2.27,0.82,0.0081899995,98571.8,35
"2019-09-26 00:00:00",7,287.1,324,274,0,83.5,2.11,0.11,0.00842,98583.67,48
"2019-09-26 06:00:00",7,283,298,0,0,97.4,1.51,1.04,0.0074799997,98580.836,22
"2019-09-26 12:00:00",7,283.6,290,17,0,92.700005,0.90999997,1.1,0.0074299998,98645.305,4
"2019-09-26 18:00:00",7,295.4,319,572,0,51.4,2.09,0.39999998,0.0088,98452.53,8
"2019-09-27 00:00:00",7,288,339,264,1e-06,84.200005,1.61,-0.63,0.009029999,98411.19,12
"2019-09-27 06:00:00",7,285.5,355,0,4.4e-05,96.3,0.06,-0.78,0.008789999,98410.46,78
"2019-09-27 12:00:00",7,285.6,325,15,0,97.8,-1.6899999,-0.79999995,0.00895,98408.85,36
"2019-09-11 12:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,98.9,2.29,1.65,0.01335,98440.23,9.999e+20
"2019-09-11 18:00:00",8,297.9,399,269,3.9e-05,70.6,0.22,4.48,0.01407,98203.06,82
"2019-09-12 00:00:00",8,293.1,388,222,2e-06,87.700005,-0.96999997,2.22,0.013049999,98217.33,47
"2019-09-12 06:00:00",8,288.30002,338,0,0,97.1,-0.48999998,1.41,0.01062,98260.98,19
"2019-09-12 12:00:00",8,289.4,342,21,6e-06,95.5,-2.1299999,-0.29999998,0.01119,98430.7,40
"2019-09-12 18:00:00",8,287,376,92,0.000415,97.5,-2.44,-1.43,0.0098,98597.23,87
"2019-09-13 00:00:00",8,285.4,362,38,0.000295,98.3,-1.03,-1,0.0089,98867.93,86
"2019-09-13 06:00:00",8,282.6,305,0,0,98.8,-1.81,-0.61,0.00737,99211.08,25
"2019-09-13 12:00:00",8,281.5,276,28,0,96.700005,-1.39,-1.48,0.00666,99661.664,12
"2019-09-13 18:00:00",8,289.7,272,664,0,41,0.22999999,-3.1899998,0.00483,99718.93,8
"2019-09-14 00:00:00",8,280.9,276,347,0,82.1,0.94,-1.6899999,0.00539,99733.33,26
"2019-09-14 06:00:00",8,277.5,259,0,0,95.4,1.3199999,-0.19,0.00495,99688.23,63
"2019-09-14 12:00:00",8,281.1,270,21,0,93.9,2.36,0.45,0.00628,99499.24,65
"2019-09-14 18:00:00",8,290.4,355,306,6e-06,69.200005,4.5499997,1.8499999,0.00856,99098.65,95
"2019-09-15 00:00:00",8,288.80002,363,86,1.5e-05,84,2.86,1.4399999,0.0094099995,98847.71,86
"2019-09-15 06:00:00",8,287.1,320,0,0,97.700005,1.78,2.04,0.00981,98790.93,30
"2019-09-15 12:00:00",8,287.7,313,24,0,96.700005,1.09,2.1,0.01011,98799.83,25
"2019-09-15 18:00:00",8,297.5,325,627,0,43.5,0.19,4.23,0.00842,98584.37,24
"2019-09-16 00:00:00",8,288.9,338,321,0,83.4,0.65999997,1.65,0.00948,98511.46,8
"2019-09-16 06:00:00",8,291.2,339,0,0,85.200005,2.03,2.55,0.0112499995,98178.6,27
"2019-09-16 12:00:00",8,291.6,377,9,6.1e-05,95.4,2.87,3.3999999,0.012929999,97847.59,92
"2019-09-16 18:00:00",8,297.1,390,350,3.5e-05,72,-0.89,5.3599997,0.01378,97642.164,63
"2019-09-17 00:00:00",8,290.80002,359,304,3.6e-05,84.4,-2.7,1,0.01088,97999.12,3
"2019-09-17 06:00:00",8,285.30002,315,0,0,96.200005,-1.79,1.0799999,0.00864,98252.24,4
"2019-09-17 12:00:00",8,284.6,297,23,0,90.8,-1.99,0.51,0.0077799996,98669.04,10
"2019-09-17 18:00:00",8,292.9,325,527,1e-06,52.2,-1.04,-0.72999996,0.0076499996,98725.2,26
"2019-09-18 00:00:00",8,286,360,129,0,84,1.0799999,-1.01,0.00785,98892.83,70
"2019-09-18 06:00:00",8,282.30002,297,0,0,96.700005,1.31,0.71999997,0.0070499997,98992.4,8
"2019-09-18 12:00:00",8,284.30002,287,23,0,90.4,0.21,1.22,0.00756,99053.52,1
"2019-09-18 18:00:00",8,295.4,308,619,0,39.600002,-0.91999996,1.79,0.00676,98831.516,3
"2019-09-19 00:00:00",8,287.2,323,310,0,73.1,0,1.93,0.0074199997,98678.99,3
"2019-09-19 06:00:00",8,285.2,307,0,0,74.8,0.07,1.9699999,0.00666,98593.18,0
"2019-09-19 12:00:00",8,286.1,303,22,0,76,-0.32,1.9,0.00719,98462.086,19
"2019-09-19 18:00:00",8,298.7,334,602,0,43.3,-0.65999997,2.18,0.00901,98683.7,13
"2019-09-20 00:00:00",8,291.2,358,298,0,87.200005,-0.45,1.73,0.01145,98669.97,8
"2019-09-20 06:00:00",8,289.2,348,0,0,93.5,-0.91999996,1.29,0.01077,98767.63,4
"2019-09-20 12:00:00",8,290.4,343,20,0,93.3,-0.48,1.4,0.0116,98894.914,4
"2019-09-20 18:00:00",8,301.2,364,589,0,50.8,0.01,2.06,0.01227,98691.68,28
"2019-09-21 00:00:00",8,293.80002,377,289,0,80.9,0.16,1.9399999,0.012519999,98642.62,19
"2019-09-21 06:00:00",8,289.9,345,0,0,93,-0.22,1.86,0.01124,98629.99,10
"2019-09-21 12:00:00",8,289,320,21,0,89.8,-0.58,1.73,0.01026,98673.445,5
"2019-09-21 18:00:00",8,300.4,332,608,0,40.100002,-0.56,2.69,0.00928,98397.18,12
"2019-09-22 00:00:00",8,291.1,334,302,0,68.9,0.14999999,2.06,0.00901,98240.05,32
"2019-09-22 06:00:00",8,290,340,0,0,65.9,0.74,1.88,0.008049999,98002.17,46
"2019-09-22 12:00:00",8,289.7,333,17,0,80.5,0.65,1.8299999,0.00966,97758.72,58
"2019-09-22 18:00:00",8,301.6,365,561,0,51.4,1.1,5.0499997,0.01285,97397.68,66
"2019-09-23 00:00:00",8,296.5,396,235,6e-06,73,-0.17,3.6899998,0.013499999,97219.24,60
"2019-09-23 06:00:00",8,291.1,378,0,1e-06,96.6,0.14,0.83,0.01284,97163.766,61
"2019-09-23 12:00:00",8,290.1,369,9,9.7e-05,96.3,1.3199999,-1.31,0.012019999,97270.85,58
"2019-09-23 18:00:00",8,292.5,390,202,8.9e-05,90.8,1.28,-1.23,0.013169999,97103.65,85
"2019-09-24 00:00:00",8,289.5,374,154,0.000151,98.1,0.89,-0.52,0.01175,97159.99,52
"2019-09-24 06:00:00",8,288.80002,349,0,4e-06,98.5,0.84999996,1.42,0.011299999,97075.43,66
"2019-09-24 12:00:00",8,288.80002,348,11,3e-06,99.1,-0.35999998,1.5999999,0.01134,97403.8,74
"2019-09-24 18:00:00",8,292.1,368,374,2e-05,73.1,-2.45,2.28,0.01026,97526.21,73
"2019-09-25 00:00:00",8,286.1,349,135,5e-06,87.8,-1.23,1.3199999,0.008359999,97910.27,83
"2019-09-25 06:00:00",8,282.30002,291,0,0,96.8,-0.75,1.5699999,0.00716,98245.27,1
"2019-09-25 12:00:00",8,282.6,276,19,0,90.4,-0.71999997,1.35,0.00677,98612.984,0
"2019-09-25 18:00:00",8,295.30002,294,598,0,40.600002,-0.21,0.08,0.0068699997,98764.58,1
"2019-09-26 00:00:00",8,285.4,304,286,0,72.1,1.61,-1.12,0.00649,98901.18,4
