"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",4,274.5,305,0,1.3e-05,93,4.52,-2.06,0.00409,95583.125,85
"2020-03-17 18:00:00",4,276.7,312,135,9.6e-05,88.9,5.29,-2.98,0.00459,95470.81,94
"2020-03-18 00:00:00",4,276.24,319,99,0.000129,95.9,4.63,-1.93,0.0047899997,95174.01,97
"2020-03-18 06:00:00",4,275.79,322,0,3e-05,98.200005,3.57,-1.62,0.00475,95139.266,87
"2020-03-18 12:00:00",4,275,313,0,1.5e-05,98.8,2.3999999,0.06,0.00453,94940.1,78
"2020-03-18 18:00:00",4,283.2,274,390,0,71.4,2.4299998,3.9299998,0.00575,95161.23,28
"2020-03-19 00:00:00",4,280.03,263,436,0,80.200005,1.86,1.48,0.0052199997,95179.12,5
"2020-03-19 06:00:00",4,276.61,260,0,0,93.6,2,0.90999997,0.0047899997,95302.805,24
"2020-03-19 12:00:00",4,275.30002,255,0,0,93.3,2.23,-0.21,0.0043599997,95348.79,51
"2020-03-19 18:00:00",4,282.30002,312,198,2e-05,68.9,3.07,-1.86,0.00525,95183.414,95
"2020-03-20 00:00:00",4,279.68,331,150,8.8e-05,91.700005,0.52,-1.49,0.0058299997,95071.79,90
"2020-03-04 00:00:00",5,270.12,9.999e+20,9.999e+20,9.999e+20,97.4,0.41,2.35,0.00315,93896.89,9.999e+20
"2020-03-04 06:00:00",5,267.15,259,0,3.1e-05,97.6,-1.54,3.48,0.00248,94227.33,71
"2020-03-04 12:00:00",5,266.1,234,0,4e-06,97.9,-2.08,3.6299999,0.00226,94562.83,61
"2020-03-04 18:00:00",5,269,249,298,1.1e-05,96.700005,-2.3899999,3.8999999,0.00284,95009.87,76
"2020-03-05 00:00:00",5,258.43,240,322,6e-06,100,0.06,1.3399999,0.00116,95159.13,56
"2020-03-05 06:00:00",5,269.18,239,0,6.3e-05,98.200005,3.73,0.5,0.00291,95068.9,66
"2020-03-05 12:00:00",5,271.2,283,0,4e-05,98.200005,2.75,1.88,0.00341,94526.42,89
"2020-03-05 18:00:00",5,272.6,299,173,2.7e-05,96.9,-0.87,5.5299997,0.00373,94669.71,98
"2020-03-06 00:00:00",5,271.16998,284,241,3.7e-05,97.6,-4.41,2.72,0.00338,94972.35,93
"2020-03-06 06:00:00",5,265.9,269,0,2.3e-05,96.9,-6.0099998,0.89,0.0021799998,95869.58,91
"2020-03-06 12:00:00",5,263.6,237,0,9e-06,97.9,-4,1.23,0.0018,96506.555,81
"2020-03-06 18:00:00",5,267.4,222,347,6e-06,96.1,-2.08,-0.28,0.00241,96842.49,71
"2020-03-07 00:00:00",5,265.28,244,349,4e-06,95,1.9699999,-0.06,0.00201,96726.62,67
"2020-03-07 06:00:00",5,265.43,199,0,0,97,4.21,1.1,0.00208,96536.914,9
"2020-03-07 12:00:00",5,267.4,218,0,0,95.700005,5.5699997,1.9799999,0.00244,96066.23,46
"2020-03-07 18:00:00",5,273.4,231,364,0,99.9,3.9399998,3.75,0.0040599997,95683.65,42
"2020-03-08 00:00:00",5,273.47,305,246,9e-06,99.8,0.93,2.4299998,0.0040599997,95686.95,91
"2020-03-08 06:00:00",5,270.7,257,0,1e-06,98.5,-0.13,-2.1399999,0.00326,95782.6,52
"2020-03-08 12:00:00",5,271.5,267,0,3e-06,98.200005,1.43,-3.35,0.00344,95738.52,65
"2020-03-08 18:00:00",5,273.6,308,144,1.8e-05,99.9,1.8,-2.9099998,0.0041,95675.2,97
"2020-03-09 00:00:00",5,272.9,316,112,2.9e-05,98.6,0.42999998,-3.9099998,0.00384,95647.2,97
"2020-03-09 06:00:00",5,272,305,0,2.9e-05,97.700005,0.19,-5.19,0.00357,95730.85,99
"2020-03-09 12:00:00",5,270.7,300,0,6.3e-05,97.8,2.9299998,-7.19,0.00327,95252.2,100
"2020-03-09 18:00:00",5,273.9,308,85,0.00034,99.9,4.45,-5.67,0.0042399997,94465.5,99
"2020-03-10 00:00:00",5,273.78,318,82,0.00018,99.9,-3.46,3.86,0.00422,94409.93,99
"2020-03-10 06:00:00",5,270.30002,278,0,7e-06,96.700005,-4.11,3.8899999,0.00311,95321.89,68
"2020-03-10 12:00:00",5,266.80002,235,0,2e-06,98.200005,0.17,1.9799999,0.00238,95762.96,42
"2020-03-10 18:00:00",5,273.1,270,153,3.8e-05,96.700005,3.73,-0.76,0.00384,95457.19,73
"2020-03-11 00:00:00",5,273.35,298,183,2.9e-05,98.5,2.48,1.26,0.0039999997,95069.04,90
"2020-03-11 06:00:00",5,271.0352,306,0,4.1e-05,96.3,-5.04,2.51,0.0033,95039.47,95
"2020-03-11 12:00:00",5,267.5,278,0,1.8e-05,95.5,-3.77,2.19,0.00245,95590.836,91
"2020-03-11 18:00:00",5,271.00998,217,374,2e-06,89.200005,-0.79999995,2.6,0.0030099999,95840.64,48
"2020-03-12 00:00:00",5,270.29,217,419,0,91.4,2.27,-1.01,0.00293,95700.06,8
"2020-03-12 06:00:00",5,270.9,243,0,1e-06,93.1,3.85,0.22999999,0.00314,95792.35,47
"2020-03-12 12:00:00",5,272.2,291,0,0.000126,97,4.52,0.78,0.0036,95387.48,93
"2020-03-12 18:00:00",5,275.2,302,229,1.1e-05,98.6,1.5899999,0.62,0.0045499997,95439.77,88
"2020-03-13 00:00:00",5,273.38998,294,252,5e-06,99,0.84999996,-1.8499999,0.00401,95613.83,78
"2020-03-13 06:00:00",5,272,291,0,5e-06,95.700005,1.61,-4.19,0.00351,95665.18,95
"2020-03-13 12:00:00",5,273.30002,281,0,3e-05,95.4,2.04,-7.3799996,0.00387,95069.74,99
"2020-03-13 18:00:00",5,275.6,316,80,0.000327,97.8,3.83,-6.0499997,0.0047,94287.49,100
"2020-03-14 00:00:00",5,278.30002,335,99,0.000143,99,2.49,1.63,0.00578,93970.39,100
"2020-03-14 06:00:00",5,272.9,299,0,8.8e-05,90.200005,-2.25,6.14,0.00358,94400.53,95
"2020-03-14 12:00:00",5,272.1,251,0,6e-06,86,-1.18,5.9,0.0032,94656.58,69
"2020-03-14 18:00:00",5,274.1,261,322,9e-06,67.8,-2.01,7.75,0.0029,95154.29,66
"2020-03-15 00:00:00",5,272.1,270,310,1e-05,75,-1.5699999,5.48,0.0027599998,95773.02,74
"2020-03-15 06:00:00",5,270.7,216,0,0,80.700005,-0.52,4.25,0.00266,96073.52,18
"2020-03-15 12:00:00",5,269.5,205,0,0,88.5,2.06,0.59,0.00266,96161.93,2
"2020-03-15 18:00:00",5,275.4,260,206,4e-06,56.8,5.37,-2.85,0.0026699998,95563.89,79
"2020-03-16 00:00:00",5,277.52,301,231,4.4e-05,96.1,5.31,-0.72999996,0.0052799997,94569.04,92
"2020-03-16 06:00:00",5,278,304,0,8e-06,96.5,4.93,2.9399998,0.0055199997,94041.305,67
"2020-03-16 12:00:00",5,272.6,283,0,3e-06,83.5,-0.5,7.35,0.00324,94094.83,85
"2020-03-16 18:00:00",5,272.2,280,252,2.6e-05,70.5,-5.67,4.96,0.00262,94800.94,95
"2020-03-17 00:00:00",5,269.1,270,281,3.7e-05,76.9,-6.04,2.73,0.00227,95203.25,96
"2020-03-17 06:00:00",5,266.80002,262,0,5e-05,75.6,-5.62,1.88,0.0018399999,95709.56,95
"2020-03-17 12:00:00",5,264.4,212,0,5e-06,79.700005,-4.8399997,1.39,0.0015799999,96050.69,55
"2020-03-17 18:00:00",5,271.1,189,435,0,55.600002,-4.2999997,0.82,0.00188,96400.41,9
"2020-03-18 00:00:00",5,269.9,203,453,0,70.5,-2.79,0.03,0.00217,96773.87,1
"2020-03-18 06:00:00",5,267.5,199,0,0,74,-2.03,-0.44,0.00188,96770.87,1
"2020-03-18 12:00:00",5,266.9,202,0,0,70,-2.2,-0.91999996,0.00168,97079.24,1
"2020-03-18 18:00:00",5,277.2,215,436,0,45.7,-3.21,-2.46,0.00239,96771.164,1
"2020-03-19 00:00:00",5,273,223,454,0,71.4,-2.49,-1.73,0.0027599998,96821.58,1
"2020-03-19 06:00:00",5,270.9,217,0,0,74.700005,-2.18,-1.43,0.0025,96389.23,2
"2020-03-19 12:00:00",5,270.80002,242,0,0,84.9,-1.87,-0.83,0.00281,96442.34,4
"2020-03-19 18:00:00",5,281,259,401,0,59,-1.8299999,-1.42,0.00404,96192.19,42
"2020-03-20 00:00:00",5,275.1,276,403,0,96.1,-2.11,-0.45,0.0044,96064.305,29
"2020-03-04 00:00:00",6,270.00998,9.999e+20,9.999e+20,9.999e+20,96.9,-0.19999999,3,0.0030999999,93828.79,9.999e+20
"2020-03-04 06:00:00",6,265.84,236,0,7e-06,97.6,-1.66,3.83,0.00223,94202.414,56
"2020-03-04 12:00:00",6,265.6,237,0,5e-06,97.700005,-2.27,3.9499998,0.00217,94587.195,73
"2020-03-04 18:00:00",6,268.5,256,275,1.6e-05,96.6,-2.37,4.1,0.00271,95064.24,86
"2020-03-05 00:00:00",6,258.47998,225,350,4e-06,100,0.37,1.31,0.00116,95178.62,43
"2020-03-05 06:00:00",6,269.59,246,0,8.1e-05,98,4.2799997,-0.29,0.003,94977.75,68
"2020-03-05 12:00:00",6,270.7,284,0,6.6e-05,98.4,4.06,0.19,0.0033099998,94386.54,90
"2020-03-05 18:00:00",6,272.9,298,182,5.2e-05,97.1,-0.42,6.25,0.00384,94404.805,96
"2020-03-06 00:00:00",6,270.72,288,220,6.9e-05,97.3,-5.74,3.07,0.00326,94644.836,94
"2020-03-06 06:00:00",6,265.4,273,0,4.2e-05,96.8,-7.06,1.0699999,0.0020899998,95647.69,95
"2020-03-06 12:00:00",6,262.2,232,0,1e-05,97.8,-4.0899997,0.96999997,0.0015799999,96408.24,76
"2020-03-06 18:00:00",6,266.6,215,346,5e-06,96.4,-2.12,0.7,0.00226,96786.67,72
"2020-03-07 00:00:00",6,264.75998,204,392,1e-06,96.6,2.33,-0.24,0.00196,96620.65,27
"2020-03-07 06:00:00",6,265.18,199,0,0,95.9,4.43,1.4399999,0.00202,96429.24,3
"2020-03-07 12:00:00",6,267.80002,213,0,0,94.8,5.43,2.44,0.0024899999,95964.87,15
"2020-03-07 18:00:00",6,273.5,232,366,0,99.9,4.8199997,3.58,0.00407,95621.195,35
"2020-03-08 00:00:00",6,273.44998,289,312,3e-06,99.200005,2.04,2.8899999,0.00404,95503.12,81
"2020-03-08 06:00:00",6,271.30002,241,0,0,96.700005,2.25,0.96999997,0.0033699998,95400.02,15
"2020-03-08 12:00:00",6,273.1,248,0,0,97.5,2.1599998,1.9699999,0.00388,95250.875,49
"2020-03-08 18:00:00",6,274.5,288,200,7e-06,99.9,2.2,1.1899999,0.0044,95158.94,94
"2020-03-09 00:00:00",6,273.9,323,117,2.9e-05,99.5,1.37,-0.31,0.00421,95137.836,98
"2020-03-09 06:00:00",6,272.80002,319,0,5.8e-05,98.5,-1.81,-3.1699998,0.0038299998,95126.39,99
"2020-03-09 12:00:00",6,269.6,305,0,7.6e-05,97.8,-1.8499999,-4.63,0.00299,95158.35,100
"2020-03-09 18:00:00",6,271.80002,302,81,0.000214,97.9,-0.66999996,-4.87,0.00357,94841.96,99
"2020-03-10 00:00:00",6,269.84,300,106,0.000163,98.1,-2.6399999,-4.45,0.00309,94336.7,100
"2020-03-10 06:00:00",6,270.30002,304,0,0.000208,98.3,-4.24,-0.79999995,0.00323,93933.93,100
"2020-03-10 12:00:00",6,264.80002,284,0,6.1e-05,97.200005,-5.77,3.55,0.00202,94459.68,100
"2020-03-10 18:00:00",6,265.80002,255,310,1.4e-05,96.700005,-1.9699999,5.8199997,0.00217,94865.49,96
"2020-03-11 00:00:00",6,266,258,323,1.9e-05,96.8,-0.97999996,4.0099998,0.0022,95350.5,92
"2020-03-11 06:00:00",6,263.30002,204,0,1e-06,98.1,1.18,2.56,0.00177,95505.4,39
"2020-03-11 12:00:00",6,263.4,193,0,0,97.3,2.09,2.45,0.0017799999,95512.5,19
"2020-03-11 18:00:00",6,273.4,204,403,0,99.3,2.77,2.6399999,0.00401,95406.88,4
"2020-03-12 00:00:00",6,271.7,253,364,0,93.1,2.78,0.22,0.00335,95349.65,83
"2020-03-12 06:00:00",6,271.1,272,0,1.9e-05,96.6,2.7,0.089999996,0.0033,95348.75,84
"2020-03-12 12:00:00",6,270.6,282,0,2.6e-05,98.8,1.65,0.79999995,0.00327,95300.71,80
"2020-03-12 18:00:00",6,273.2,296,245,2.7e-05,97.9,-2.6799998,3.31,0.00392,95471.39,89
"2020-03-13 00:00:00",6,270.4,281,270,1.9e-05,96.5,-2.75,2.61,0.00312,95641.48,85
"2020-03-13 06:00:00",6,269.1,259,0,8e-06,96.5,-3.46,2.54,0.00281,95724.766,72
"2020-03-13 12:00:00",6,265.80002,244,0,6e-06,98.3,-2.04,1.6899999,0.00219,95878.95,63
"2020-03-13 18:00:00",6,272.80002,218,397,1e-06,90.200005,0.32999998,-0.17,0.00348,95949.445,36
"2020-03-14 00:00:00",6,271.5,224,426,0,92.200005,3.3799999,-1.4599999,0.00323,95873.32,16
"2020-03-14 06:00:00",6,270,222,0,0,91.200005,3.97,-0.17,0.00286,95667.055,64
"2020-03-14 12:00:00",6,271.4,237,0,0,90.4,4.96,-0.19,0.00318,95590.49,69
"2020-03-14 18:00:00",6,274.5,284,217,9e-06,95.4,6.33,-1,0.0042,95358.81,89
"2020-03-15 00:00:00",6,275.57,265,367,1e-06,92.8,6.1099997,-1.18,0.0044199997,95103.1,46
"2020-03-15 06:00:00",6,275.30002,300,0,1e-06,88.1,6.91,-1.05,0.0041199997,95045.14,72
"2020-03-15 12:00:00",6,275.2,310,0,5.2e-05,95,6.16,-1.9499999,0.0044199997,94812.19,92
"2020-03-15 18:00:00",6,277.80002,324,91,4.4e-05,95,6.7,-1.7099999,0.00533,94773.74,97
"2020-03-16 00:00:00",6,278.4,335,87,4.4e-05,96.4,5.66,-2.9299998,0.0056499997,94568.18,99
"2020-03-16 06:00:00",6,277.9,332,0,0.000136,94.700005,6.72,-3.34,0.00538,94314.83,100
"2020-03-16 12:00:00",6,279.4,329,0,0.000123,96.6,6.0299997,-1.5899999,0.00611,93632.27,97
"2020-03-16 18:00:00",6,280.7,334,102,2.3e-05,87.1,6.87,1.76,0.0060099997,93904.48,86
"2020-03-17 00:00:00",6,276.49,321,95,2.5e-05,80.9,6.41,4.41,0.00415,94358.21,92
"2020-03-17 06:00:00",6,273.30002,292,0,1.3e-05,83.6,4.5299997,4.5299997,0.00339,94846.49,79
"2020-03-17 12:00:00",6,272.6,282,0,1e-05,84.700005,-0.22,4,0.00326,95242.305,72
"2020-03-17 18:00:00",6,275.4,297,210,2.3e-05,69.9,-3.1399999,0.44,0.0032799998,95489.5,91
"2020-03-18 00:00:00",6,272.9,293,259,3.5e-05,85.1,-4.89,-0.12,0.0033099998,95798.39,80
"2020-03-18 06:00:00",6,271.7,284,0,1.6e-05,87.6,-4.96,0.53,0.0031299999,95509.24,82
"2020-03-18 12:00:00",6,270.2,271,0,9e-06,84.9,-4.5299997,1.5899999,0.0026999998,95943.79,71
"2020-03-18 18:00:00",6,277.30002,205,442,0,38.8,-4.91,2.52,0.00208,95856.27,2
"2020-03-19 00:00:00",6,274.30002,227,449,0,74.4,-3.76,2.35,0.0031899998,96117.086,1
"2020-03-19 06:00:00",6,270.80002,217,0,0,90.1,-2.6399999,0.48,0.0030099999,96244.43,1
"2020-03-19 12:00:00",6,270.1,215,0,0,88.200005,-0.68,0.76,0.0027599998,96364.81,2
"2020-03-19 18:00:00",6,280.7,224,434,0,31.2,3.21,0.59999996,0.0021,95951.24,15
"2020-03-20 00:00:00",6,277.1,274,382,0,59,4.13,0.74,0.0031299999,95326.28,76
"2020-03-04 00:00:00",7,271.68,9.999e+20,9.999e+20,9.999e+20,99.1,0.42999998,2.76,0.00361,93831.766,9.999e+20
"2020-03-04 06:00:00",7,267.54,275,0,3.6e-05,97.6,-1.9,3.76,0.00256,94201.38,84
"2020-03-04 12:00:00",7,265.80002,236,0,7e-06,97.8,-2.1399999,3.74,0.00222,94578.9,62
"2020-03-04 18:00:00",7,268.9,243,303,1.1e-05,96.6,-2.56,4.08,0.00281,95003.64,71
"2020-03-05 00:00:00",7,259.12,235,331,6e-06,99.9,0.51,1.37,0.00124,95141.59,52
"2020-03-05 06:00:00",7,269.16,249,0,8.5e-05,97.8,4.4,-0.59,0.0029,94905.65,74
"2020-03-05 12:00:00",7,270.9,274,0,4.9e-05,98.3,1.8,3.3999999,0.00336,94447.805,95
"2020-03-05 18:00:00",7,272.9,298,190,2.2e-05,97,-1.26,5.22,0.0038299998,94580.73,96
"2020-03-06 00:00:00",7,269.62,282,241,4.7e-05,97,-6.18,1.09,0.00297,95174,86
"2020-03-06 06:00:00",7,264.97,258,0,1.4e-05,97.4,-5.16,1.4,0.00202,95968.336,85
"2020-03-06 12:00:00",7,262,223,0,6e-06,98.1,-3.04,1.17,0.00156,96578.94,78
"2020-03-06 18:00:00",7,267.5,205,357,3e-06,95.3,-1.29,0.34,0.00241,96880.016,51
"2020-03-07 00:00:00",7,266.02,227,356,3e-06,97.4,2.5,-0.65,0.00219,96703.914,47
"2020-03-07 06:00:00",7,265.49,202,0,0,95.9,4.81,1.24,0.00207,96465.21,5
"2020-03-07 12:00:00",7,268.5,217,0,0,95.1,6.02,2.3899999,0.00266,95936.266,29
"2020-03-07 18:00:00",7,273.6,233,367,0,99.9,3.9199998,3.31,0.0041,95575.18,29
"2020-03-08 00:00:00",7,273.49,310,229,7e-06,99.5,1.67,1.87,0.00407,95543.62,95
"2020-03-08 06:00:00",7,270.6,264,0,0,97.6,1.9799999,-0.04,0.0032199998,95424.05,61
"2020-03-08 12:00:00",7,271.30002,247,0,0,97.9,2.03,-0.28,0.00341,95248.23,54
"2020-03-08 18:00:00",7,274.30002,284,198,8e-06,99.9,3.02,-0.32,0.00434,95092.88,78
"2020-03-09 00:00:00",7,274.34,322,109,2.9e-05,99.4,2.9299998,-0.22,0.00435,94789.06,99
"2020-03-09 06:00:00",7,275.5,326,0,0.000134,99.4,4.64,0.68,0.00478,94114.44,99
"2020-03-09 12:00:00",7,276.2,331,0,0.000238,97.9,-0.17999999,6.19,0.00493,93878.25,100
"2020-03-09 18:00:00",7,273,276,292,8e-06,74.5,-1.05,7.87,0.00296,94747.7,77
"2020-03-10 00:00:00",7,269.5,206,407,1e-06,66.9,-2.1499999,6.6099997,0.0020299999,95117.54,12
"2020-03-10 06:00:00",7,265.4,208,0,5e-06,68.6,-2.69,4.42,0.00148,95651.266,45
"2020-03-10 12:00:00",7,261.80002,204,0,5e-06,71.6,-3.09,2.8,0.0011199999,96093.375,79
"2020-03-10 18:00:00",7,265.9,203,356,6e-06,51.600002,-2.27,1.14,0.00115,96342.12,86
"2020-03-11 00:00:00",7,265.44998,199,402,1e-06,64.5,-3.33,-0.93,0.0013799999,96527.81,42
"2020-03-11 06:00:00",7,261.97,224,0,1.1e-05,74.9,-1.5,-2.4299998,0.00118,96864.4,87
"2020-03-11 12:00:00",7,261.1,193,0,1e-06,74.8,0.01,-2.54,0.0010899999,97073.19,43
"2020-03-11 18:00:00",7,267.30002,180,399,0,48.8,1.66,-3.75,0.00121,96879.24,27
"2020-03-12 00:00:00",7,266.30002,212,377,0,57.3,3.02,-2.8,0.0013199999,96829.37,79
"2020-03-12 06:00:00",7,264.30002,203,0,0,73.8,2.4299998,-2.32,0.00144,96509.49,25
"2020-03-12 12:00:00",7,263.7,201,0,0,86.5,1.91,-0.83,0.0016099999,96073.75,19
"2020-03-12 18:00:00",7,271.5,213,367,1e-06,55.9,1.28,2.02,0.0019699999,95646.15,41
"2020-03-13 00:00:00",7,271.7,250,361,3e-06,75.1,-0.9,1.81,0.00268,95418.24,63
"2020-03-13 06:00:00",7,270.4,266,0,1.3e-05,80.6,-3.12,4.15,0.00262,95659.7,70
"2020-03-13 12:00:00",7,267.80002,210,0,0,85.1,-3.1299999,2.6699998,0.00225,96039.35,22
"2020-03-13 18:00:00",7,274.4,201,401,0,43,-0.96,0.72999996,0.00185,96460.94,20
"2020-03-14 00:00:00",7,272.9,246,358,0,50.100002,2.31,-0.45999998,0.00195,96344.6,55
"2020-03-14 06:00:00",7,272.30002,278,0,5e-06,58.100002,5.6099997,-1.09,0.0021499998,96382.74,88
"2020-03-14 12:00:00",7,272.1,274,0,3e-06,63.8,6.73,-0.34,0.00233,95873.99,86
"2020-03-14 18:00:00",7,277.80002,252,341,0,63.8,6.44,1.89,0.0035599999,95544.01,63
"2020-03-15 00:00:00",7,274.91998,286,325,3e-06,96.1,2.28,0.41,0.0043599997,95381.914,87
"2020-03-15 06:00:00",7,275,313,0,1.5e-05,97.5,3.54,-0.57,0.00445,95286.086,91
"2020-03-15 12:00:00",7,276.4,323,0,1.8e-05,98,4.17,0.84,0.00496,94889.98,96
"2020-03-15 18:00:00",7,278.84,321,160,4.4e-05,86.700005,-1.12,4.19,0.00519,95330.414,83
"2020-03-16 00:00:00",7,275.28,258,361,0,84,1.88,1.64,0.0039,95563.94,64
"2020-03-16 06:00:00",7,274.12,242,0,1e-06,94.3,0.64,4.0699997,0.00402,95687.29,50
"2020-03-16 12:00:00",7,269,265,0,7e-06,72.8,-1.49,5.91,0.0021199998,96098.47,73
"2020-03-16 18:00:00",7,271.65,235,365,7e-06,42.7,-3.1799998,7.3599997,0.00151,96335.2,67
"2020-03-17 00:00:00",7,269.71,209,418,1e-06,49.7,-3.37,4.36,0.0015,96998.2,34
"2020-03-17 06:00:00",7,268.12,195,0,0,60.9,-1.8399999,2.26,0.00162,97166.67,3
"2020-03-17 12:00:00",7,266.4,196,0,0,70.700005,1.2099999,1.17,0.00163,97345.2,27
"2020-03-17 18:00:00",7,277.7,228,382,0,19.2,2.54,2.76,0.00104,97189.62,78
"2020-03-18 00:00:00",7,274.12,250,400,0,44.4,1.56,2.31,0.0018699999,96952.375,42
"2020-03-18 06:00:00",7,271.97,227,0,0,72.3,0.75,2.4099998,0.0026,97048.98,18
"2020-03-18 12:00:00",7,271.6,227,0,0,88.6,1.0699999,1.54,0.00312,96724.28,19
"2020-03-18 18:00:00",7,283.5,243,421,0,46,0.22,3.23,0.0037399998,96719.945,17
"2020-03-19 00:00:00",7,277.4,257,439,0,76.4,0.39,1.29,0.00407,96431.055,13
"2020-03-19 06:00:00",7,274.5,241,0,0,87.3,1.6999999,1.87,0.0037999998,96416.086,12
"2020-03-19 12:00:00",7,273.6,237,0,0,93.6,2.3999999,1.29,0.0038299998,96189.65,11
"2020-03-19 18:00:00",7,284.6,287,299,4e-06,64.5,5.72,2.56,0.00568,95789.25,84
"2020-03-20 00:00:00",7,284.49,339,239,8e-06,85.700005,2.36,2.46,0.0075,95547.75,84
"2020-03-04 00:00:00",8,269.62,9.999e+20,9.999e+20,9.999e+20,97,0.04,2.33,0.00302,93854.2,9.999e+20
"2020-03-04 06:00:00",8,267.36,254,0,1.9e-05,97.6,-1.77,3.6799998,0.0025199999,94238.586,70
"2020-03-04 12:00:00",8,265.6,228,0,4e-06,97.8,-2.1,3.56,0.0021799998,94594.77,49
"2020-03-04 18:00:00",8,268.9,233,314,9e-06,96.4,-2.62,3.78,0.0027899998,95015.555,59
"2020-03-05 00:00:00",8,259.13,229,348,5e-06,99.9,0.59,1.3,0.00124,95163.414,45
"2020-03-05 06:00:00",8,269.5,251,0,7.2e-05,97.8,4.3199997,-0.24,0.0029799999,94953.2,72
"2020-03-05 12:00:00",8,270.4,275,0,4.5e-05,98.6,3.01,1.91,0.00323,94490.5,92
"2020-03-05 18:00:00",8,273.1,300,177,2.7e-05,97.700005,-0.85999995,5.31,0.00392,94588.56,95
"2020-03-06 00:00:00",8,270.56,287,227,4.3e-05,97.5,-5.65,1.8499999,0.0032199998,95002.766,93
"2020-03-06 06:00:00",8,265.37,274,0,2.5e-05,96.9,-6.08,1.4,0.00208,95875.44,98
"2020-03-06 12:00:00",8,262.30002,220,0,6e-06,97.9,-3.9299998,1.09,0.0016,96548.055,69
"2020-03-06 18:00:00",8,267.2,207,363,3e-06,95.4,-1.48,0.39999998,0.00237,96880.73,58
"2020-03-07 00:00:00",8,265.66,203,399,1e-06,96.5,2.4099998,-0.59999996,0.00211,96753.49,21
"2020-03-07 06:00:00",8,265.25,197,0,0,95.9,4.5899997,1.11,0.00202,96537.15,3
"2020-03-07 12:00:00",8,267.7,212,0,0,94.700005,6,2.12,0.00247,96033.89,20
"2020-03-07 18:00:00",8,273.5,232,366,0,99.9,5.29,3.73,0.0041,95589.84,30
"2020-03-08 00:00:00",8,273.63998,277,340,1e-06,98.5,2.6299999,3.26,0.00407,95395.31,86
"2020-03-08 06:00:00",8,273.7,246,0,0,96.9,2.97,2.1399999,0.00404,95279.4,18
"2020-03-08 12:00:00",8,273.7,256,0,0,98.4,3.03,2.02,0.00409,95152.25,77
"2020-03-08 18:00:00",8,275.1,294,179,8e-06,99.9,2.83,1.1999999,0.00459,95011.914,90
"2020-03-09 00:00:00",8,274.66998,324,103,2.8e-05,99.4,3.1399999,0.79999995,0.00445,94883.414,100
"2020-03-09 06:00:00",8,274.30002,326,0,3.5e-05,99.5,-1.39,1.3,0.00434,94887.086,99
"2020-03-09 12:00:00",8,270,304,0,1.4e-05,95,-3.78,-2.18,0.003,95308.19,99
"2020-03-09 18:00:00",8,269.7,292,108,3.6e-05,93.200005,-4.88,-3.78,0.00288,95226.12,100
"2020-03-10 00:00:00",8,264.5,281,90,0.000332,96,-6.68,-2.21,0.00194,95030.055,100
"2020-03-10 06:00:00",8,262.2,259,0,0.000109,95.5,-6.8799996,1.06,0.00157,95164.18,100
"2020-03-10 12:00:00",8,261.4,226,0,9e-06,96.200005,-4.25,2.75,0.00145,95622.31,82
"2020-03-10 18:00:00",8,264.30002,234,318,1.9e-05,91.200005,-3.58,3.56,0.0017799999,96144.375,94
"2020-03-11 00:00:00",8,262,232,335,1.6e-05,97.200005,-1.9499999,1.16,0.0015499999,96282.97,85
"2020-03-11 06:00:00",8,257.6,178,0,0,98.200005,-0.59,1.06,0.0010299999,96537.914,19
"2020-03-11 12:00:00",8,258.80002,186,0,0,95.9,0.85999995,0.9,0.0011199999,96583.25,64
"2020-03-11 18:00:00",8,268.4,224,339,2e-06,90.700005,1.77,1.1899999,0.0025,96476.62,88
"2020-03-12 00:00:00",8,268.4,270,299,2.2e-05,97.6,2.49,0.37,0.00268,96379.85,87
"2020-03-12 06:00:00",8,263.1,212,0,0,97.9,2.59,0.29,0.00172,96651.21,34
"2020-03-12 12:00:00",8,262.80002,190,0,0,98.6,3.21,0.38,0.00168,96380.85,15
"2020-03-12 18:00:00",8,271.2,230,334,2e-06,93.9,5.21,1.35,0.00321,96201.99,71
"2020-03-13 00:00:00",8,270.4,258,336,2e-06,95.8,4.77,1.81,0.00308,95857.74,84
"2020-03-13 06:00:00",8,270.80002,278,0,6.9e-05,97.3,0.97999996,3.6,0.00326,95689.84,87
"2020-03-13 12:00:00",8,268.30002,258,0,1e-05,97.1,-2.3999999,3.75,0.00265,95904.805,60
"2020-03-13 18:00:00",8,271.2,264,307,1.3e-05,92.3,-3.99,3.07,0.00314,96468.51,78
"2020-03-14 00:00:00",8,267.6,262,324,7e-06,96.700005,-1.03,0.94,0.0024899999,96633.96,69
"2020-03-14 06:00:00",8,264,201,0,0,96.700005,1.24,-0.89,0.00183,96708.37,2
"2020-03-14 12:00:00",8,265.1,207,0,0,98.1,2.79,-0.74,0.0020599999,96655.7,27
"2020-03-14 18:00:00",8,272.6,252,290,1e-06,93.9,4.0899997,-0.72999996,0.0035599999,96490.12,88
"2020-03-15 00:00:00",8,271.36,281,256,3e-06,95.6,4.5499997,-1.02,0.00332,96153.14,90
