"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",4,291.71,378,0,6e-06,88.5,-2.56,-0.04,0.01172,101086.55,69
"2019-10-31 12:00:00",4,290.25,387,0,1.5e-05,87.700005,-3.34,-0.11,0.0106,101175.62,77
"2019-10-31 18:00:00",4,296.30002,369,370,2e-06,60.2,-1.64,0.03,0.01057,100954.21,54
"2019-11-01 00:00:00",4,292.5,389,136,5e-06,71.700005,-1.39,-0.84,0.0099599995,101078.836,75
"2019-11-01 06:00:00",4,288.63998,330,0,0,84.8,-1.8299999,-0.64,0.00926,100891.164,10
"2019-11-01 12:00:00",4,287.37,316,1,0,86.1,-1.9499999,-0.53,0.0086199995,101264.1,4
"2019-11-01 18:00:00",4,296.68,333,470,0,50,-0.41,-1.29,0.009,100999.75,12
"2019-10-16 18:00:00",5,301.6,9.999e+20,9.999e+20,9.999e+20,71.700005,0.48,6.04,0.0174,100669.86,9.999e+20
"2019-10-17 00:00:00",5,297.69,413,300,2e-05,79.6,-0.39,2.1499999,0.015299999,100671.44,19
"2019-10-17 06:00:00",5,295.00998,386,0,0,80.1,-2.9399998,1.18,0.01304,100907.43,25
"2019-10-17 12:00:00",5,289.07,343,0,0,61.5,-2.6799998,0.16,0.00689,101061.12,72
"2019-10-17 18:00:00",5,298.2,319,560,0,31,-1.5999999,1.31,0.0061299996,101029.14,67
"2019-10-18 00:00:00",5,291.88,328,342,0,44.600002,-2.35,-0.17,0.0059599997,100928.87,73
"2019-10-18 06:00:00",5,288.96,330,0,0,56,-1.9599999,-0.48,0.00621,101070.35,91
"2019-10-18 12:00:00",5,288.11,330,0,0,61.4,-1.6899999,-0.97999996,0.00646,101122.1,97
"2019-10-18 18:00:00",5,292.7,367,170,3.2e-05,66.5,-1.63,-1.3399999,0.00933,101081.81,99
"2019-10-19 00:00:00",5,290.16,381,60,0.000334,93.5,-0.97999996,-4.2599998,0.01124,100852.02,99
"2019-10-19 06:00:00",5,293.86,396,0,0.000628,96,2.01,-6.47,0.014629999,100426.65,99
"2019-10-19 12:00:00",5,295.88,416,0,0.000906,95.6,6.5499997,-1.42,0.01657,100060.4,99
"2019-10-19 18:00:00",5,300,419,260,0.000136,82.9,6.92,4.23,0.01849,99865.234,73
"2019-10-20 00:00:00",5,296.41,406,308,4e-05,86.4,2.08,4.52,0.01545,100102.24,25
"2019-10-20 06:00:00",5,290.83,403,0,1.8e-05,87.700005,-2.56,2.57,0.01103,100527.02,82
"2019-10-20 12:00:00",5,288.44998,348,2,1e-06,88.4,-2.1599998,0.37,0.00952,100931.27,34
"2019-10-20 18:00:00",5,298.80002,346,540,0,55.4,-1.54,-2.06,0.01131,101007.18,7
"2019-10-21 00:00:00",5,293.72,367,340,0,81.9,-0.41,-2.6499999,0.012279999,101105.164,36
"2019-10-21 06:00:00",5,291.69,349,0,0,93.6,-0.59999996,-1.78,0.01236,101202.836,8
"2019-10-21 12:00:00",5,291.7,350,2,0,95.9,-0.35999998,-1.62,0.01267,101333.69,4
"2019-10-21 18:00:00",5,300,387,400,8e-06,64.700005,1.37,-2.3,0.01418,101309.836,29
"2019-10-22 00:00:00",5,295.47,409,119,5e-06,89.4,-0.14999999,-2.54,0.01492,101231.29,62
"2019-10-22 06:00:00",5,294.16,370,0,0,93.4,1.9799999,-1.8199999,0.0144,101163.02,51
"2019-10-22 12:00:00",5,294.80002,385,1,0,94.9,2.96,-0.9,0.01523,101055.64,88
"2019-10-22 18:00:00",5,303.80002,420,390,3e-06,58.4,4.91,5.22,0.01609,100826.18,89
"2019-10-23 00:00:00",5,298.75998,417,273,6e-06,82.1,1.9,3.25,0.016789999,100849.914,47
"2019-10-23 06:00:00",5,288.32,395,0,0.000109,58.8,-4.4,1.4399999,0.0062499996,101374.71,83
"2019-10-23 12:00:00",5,283.80002,290,1,0,62.100002,-4.16,0.72999996,0.00489,101530.94,44
"2019-10-23 18:00:00",5,292.75998,274,570,0,38.7,-4.22,-1.16,0.0054599997,101511.27,43
"2019-10-24 00:00:00",5,287.43,299,349,0,57.2,-1.9399999,-1.18,0.00573,101538.19,38
"2019-10-24 06:00:00",5,285.57,285,0,0,62.2,-2.3799999,0.45,0.00551,101605.12,23
"2019-10-24 12:00:00",5,284,282,0,0,77.700005,-3.03,-0.04,0.0061999997,101734.74,5
"2019-10-24 18:00:00",5,296.80002,309,550,0,50.9,-2.27,-4.41,0.00914,101677.38,1
"2019-10-25 00:00:00",5,292.38998,387,185,1e-05,75.5,-2.06,-2.74,0.010369999,101662.98,74
"2019-10-25 06:00:00",5,290.11,341,0,0,76.200005,-2.4199998,-1.66,0.00906,101660.875,36
"2019-10-25 12:00:00",5,289.2,327,0,0,79.200005,-2.44,-1,0.00889,101553.37,45
"2019-10-25 18:00:00",5,294.4,373,220,1.2e-05,73.8,-1.23,-1.56,0.011539999,101492.555,85
"2019-10-26 00:00:00",5,292.31,393,105,1.6e-05,84.4,-2.7,0.049999997,0.01155,101346.91,92
"2019-10-26 06:00:00",5,290.21,356,0,0,94.6,-2.61,0.22999999,0.011349999,101300.086,78
"2019-10-26 12:00:00",5,290.00998,361,0,3e-06,95.5,-1.9599999,-0.11,0.01132,101150.42,94
"2019-10-26 18:00:00",5,297.30002,374,370,1e-06,61.5,-2.58,-1.7099999,0.01146,101017.336,88
"2019-10-27 00:00:00",5,292.94,391,165,3.4e-05,88.4,-0.84,-1.37,0.01267,100734.945,97
"2019-10-27 06:00:00",5,290.63998,386,0,0.000296,94.4,-3.21,1.1899999,0.01174,100563.305,96
"2019-10-27 12:00:00",5,285.4,376,0,0.000164,91.200005,-5.41,4.27,0.00808,100451.65,90
"2019-10-27 18:00:00",5,286.6,333,260,0.000141,47.3,-4.66,5.23,0.0045499997,100520.914,71
"2019-10-28 00:00:00",5,282.31,261,346,0,50.4,-2.72,3.9599998,0.00363,100823.055,2
"2019-10-28 06:00:00",5,279.08,246,0,0,48.8,-3.01,3.8999999,0.00281,101050.68,1
"2019-10-28 12:00:00",5,276.6,240,0,0,47.7,-1.5899999,3.01,0.00231,101203.875,2
"2019-10-28 18:00:00",5,287.59,249,550,0,29.1,-0.89,3.9299998,0.00296,101163.42,1
"2019-10-29 00:00:00",5,284.43,281,338,0,62.9,1.8299999,0.58,0.00519,101059.43,1
"2019-10-29 06:00:00",5,282.97998,295,0,0,72,-1.88,1.39,0.0053999997,101143.086,10
"2019-10-29 12:00:00",5,280.3,271,0,0,69.700005,-2.61,1.1999999,0.00435,101418.23,1
"2019-10-29 18:00:00",5,289.80002,269,540,0,36.7,-1.89,2.08,0.00428,101466.27,1
"2019-10-30 00:00:00",5,284.74,280,335,0,52.7,-2.12,1.35,0.0044199997,101615.54,1
"2019-10-30 06:00:00",5,281.88,268,0,0,60.4,-1.9,0.64,0.0041799997,101721.18,0
"2019-10-30 12:00:00",5,280.4,262,0,0,64.4,-2.47,0.62,0.00401,101909.24,0
"2019-10-30 18:00:00",5,290.79,270,540,0,32.100002,-2.79,-0.07,0.00398,101818.695,0
"2019-10-31 00:00:00",5,285.07,284,332,0,52.7,-2.34,-0.66999996,0.00452,101757.59,0
"2019-10-31 06:00:00",5,282.8,273,0,0,59.5,-2.45,0.11,0.00438,101956.24,1
"2019-10-31 12:00:00",5,282.41998,272,0,0,67.8,-2.46,0.17999999,0.0048599998,101935.945,0
"2019-10-31 18:00:00",5,294.97,299,520,0,41.100002,-1.14,-1.7099999,0.00661,101805.35,0
"2019-11-01 00:00:00",5,289.24,321,317,0,66.700005,-1.09,-2,0.0074899998,101660.414,1
"2019-11-01 06:00:00",5,286.28,315,0,0,88.6,0.37,-1.0799999,0.00821,101625.45,2
"2019-11-01 12:00:00",5,285.72998,314,1,0,89.9,0.28,1.29,0.008049999,101478.46,2
"2019-11-01 18:00:00",5,297.44,326,510,0,44.8,1.6899999,2.71,0.00842,101335.21,1
"2019-10-16 18:00:00",6,302.1,9.999e+20,9.999e+20,9.999e+20,71.1,-0.089999996,5.22,0.01778,100658.055,9.999e+20
"2019-10-17 00:00:00",6,297.72,416,280,1e-05,79.5,-0.87,1.93,0.015299999,100639.4,29
"2019-10-17 06:00:00",6,294.81,389,0,0,76.9,-3.4399998,0.72999996,0.01237,100888.71,41
"2019-10-17 12:00:00",6,288.56,332,0,0,61.9,-2.48,0.11,0.00672,101022.19,68
"2019-10-17 18:00:00",6,297.9,315,550,0,29.5,-1.67,1.49,0.00574,101028.96,69
"2019-10-18 00:00:00",6,292.09,323,361,0,42.600002,-2.19,0.34,0.00578,100913.305,62
"2019-10-18 06:00:00",6,288.28,317,0,0,58.5,-2,-0.66999996,0.00622,100996.08,88
"2019-10-18 12:00:00",6,287.05,306,0,0,64.4,-1.73,-0.98999995,0.0063199997,101123.805,98
"2019-10-18 18:00:00",6,295.1,354,240,0,46.2,-0.79999995,-1.04,0.0075399997,101092.75,98
"2019-10-19 00:00:00",6,290.27,382,70,0.000122,84.1,-0.68,-2.55,0.01016,101059.96,100
"2019-10-19 06:00:00",6,290.97998,382,0,0.000478,94.8,0.96,-4.58,0.01201,100804.836,100
"2019-10-19 12:00:00",6,294.38,401,0,0.000108,93.700005,4.75,-5.96,0.01474,100449.55,98
"2019-10-19 18:00:00",6,298.6,416,261,0.000319,87.5,7.6099997,0.65999997,0.0178,100292.805,88
"2019-10-20 00:00:00",6,296.68,419,172,0.000114,91.700005,4.08,0.48999998,0.01666,100210.586,65
"2019-10-20 06:00:00",6,297.00998,421,0,1.3e-05,95.4,3.3999999,1.8199999,0.017649999,100332.555,65
"2019-10-20 12:00:00",6,293.31,414,1,1.4e-05,94.200005,-2.07,2.04,0.01385,100667.14,73
"2019-10-20 18:00:00",6,298.74,406,340,5e-06,66,-1.3399999,0.77,0.01349,100830.92,79
"2019-10-21 00:00:00",6,296.37,407,269,1e-06,76.6,-0.89,-2.61,0.01356,100936.77,65
"2019-10-21 06:00:00",6,294.71,403,0,3e-06,88.6,-0.96999997,-2.11,0.01414,101092.64,73
"2019-10-21 12:00:00",6,295.30002,416,0,1.6e-05,95,-0.96999997,-1.4599999,0.01574,101177.05,90
"2019-10-21 18:00:00",6,303.5,419,420,1.9e-05,58.5,1.6899999,1.62,0.01575,101107.305,61
"2019-10-22 00:00:00",6,297.62,421,213,4e-06,82.4,-0.29,0.97999996,0.01568,101073.375,41
"2019-10-22 06:00:00",6,296.83,421,0,9e-06,85.700005,-0.28,1.9599999,0.01557,101088.39,80
"2019-10-22 12:00:00",6,294.4,397,1,1e-06,92.9,-0.83,1.3199999,0.0145499995,101121.766,37
"2019-10-22 18:00:00",6,302.5,397,490,0,58.100002,0.17,2.19,0.014819999,100999.836,37
"2019-10-23 00:00:00",6,297.93,411,291,1.1e-05,75.6,-0.97999996,1.8299999,0.014699999,100994.85,73
"2019-10-23 06:00:00",6,296.00998,397,0,0,78.4,0.78,1.65,0.0135699995,100913.65,89
"2019-10-23 12:00:00",6,295.1,398,0,6.4e-05,96,0.24,0.88,0.0157,100925.02,89
"2019-10-23 18:00:00",6,300.13,414,340,9e-06,69.3,-1.25,1.66,0.015389999,100954.086,92
"2019-10-24 00:00:00",6,297.36,424,197,6e-05,79.9,-1.1899999,-1.12,0.015,100972.69,85
"2019-10-24 06:00:00",6,295.46,404,0,1e-06,95.200005,1.14,-1.52,0.015929999,101016.24,85
"2019-10-24 12:00:00",6,294.75,386,1,7e-06,97.5,0.98999995,1.3199999,0.01559,101086.836,43
"2019-10-24 18:00:00",6,303.80002,402,510,2.2e-05,54.9,0.08,2.53,0.0150999995,101011.65,25
"2019-10-25 00:00:00",6,297.9,422,251,0.000147,85.9,0.96999997,-0.98999995,0.01663,101158.305,79
"2019-10-25 06:00:00",6,296.63998,411,0,4.7e-05,92.200005,1.16,-0.95,0.01653,101137.95,79
"2019-10-25 12:00:00",6,295.75,402,1,7e-06,95.200005,2.07,-0.34,0.0162,101123.68,60
"2019-10-25 18:00:00",6,300.7,417,320,1e-04,76.200005,2.9099998,2.44,0.01738,100962.49,90
"2019-10-26 00:00:00",6,297.33,419,158,9e-05,90.200005,1.6999999,2.51,0.01692,100882.46,87
"2019-10-26 06:00:00",6,295.91,395,0,2e-05,93.8,0.48999998,2.8999999,0.01613,100916.87,50
"2019-10-26 12:00:00",6,293.71,401,0,2e-05,92,-3.3799999,1.04,0.013809999,101112.81,89
"2019-10-26 18:00:00",6,297.9,391,430,2e-06,59.8,-3.53,-0.17999999,0.01157,101200.25,61
"2019-10-27 00:00:00",6,293.97,376,301,0,70.9,-2.4099998,-0.47,0.010799999,101302.13,18
"2019-10-27 06:00:00",6,290.97998,343,0,0,83.5,-3.03,-0.049999997,0.0105099995,101380.305,9
"2019-10-27 12:00:00",6,289.31,324,1,0,87.4,-2.9299998,-0.31,0.00986,101635.15,12
"2019-10-27 18:00:00",6,296.80002,323,540,0,47.4,-3.9099998,-1.2099999,0.008549999,101584.234,3
"2019-10-28 00:00:00",6,291.05,327,330,0,59.600002,-2.47,-0.21,0.0075299996,101646.9,1
"2019-10-28 06:00:00",6,287.25,297,0,0,60,-2.53,0.29,0.00594,101690.375,0
"2019-10-28 12:00:00",6,285.72,285,0,0,70.3,-2.76,0,0.00629,101727.18,1
"2019-10-28 18:00:00",6,298.07,312,540,0,45.3,-1.91,-3.57,0.00881,101710.18,0
"2019-10-29 00:00:00",6,293.49,348,318,0,73,-1.64,-3.3999999,0.01074,101558.805,7
"2019-10-29 06:00:00",6,291.81,344,0,0,85.5,-0.56,-2.53,0.01131,101754.71,2
"2019-10-29 12:00:00",6,291.22998,343,0,0,87.6,-1.01,-2.11,0.01119,101560.76,10
"2019-10-29 18:00:00",6,297.6,375,350,9e-06,61.3,-0.22999999,-3.8799999,0.01162,101644.914,49
"2019-10-30 00:00:00",6,293.84,390,127,4e-06,79.4,-0.59,-2.4199998,0.011949999,101552.68,92
"2019-10-30 06:00:00",6,292.82,365,0,0,86.8,-0.52,-1.99,0.012259999,101549.73,95
"2019-10-30 12:00:00",6,292.49,367,0,0,88.5,-1.9499999,-1.3,0.01224,101575.36,92
"2019-10-30 18:00:00",6,299.46,376,420,7e-06,58.7,-1.66,-4.1,0.01243,101533.15,74
"2019-10-31 00:00:00",6,295.12,379,282,7e-06,78.5,-0.78,-3.35,0.0127799995,101582.37,44
"2019-10-31 06:00:00",6,293.43,361,0,0,87.6,-0.42,-2.52,0.01285,101556.86,15
"2019-10-31 12:00:00",6,293,359,0,0,90.4,-0.26,-2.45,0.012879999,101655.086,19
"2019-10-31 18:00:00",6,300.43,375,490,1.2e-05,57.7,0.79999995,-4.8399997,0.012949999,101431.4,6
"2019-11-01 00:00:00",6,295.88,385,263,6e-06,77.9,0.81,-3.47,0.013309999,101424.23,17
"2019-11-01 06:00:00",6,293.83,364,0,0,91.200005,1.15,-2.1299999,0.01376,101257.49,2
"2019-11-01 12:00:00",6,293.55,364,0,0,93.8,1.43,-1.75,0.0139,101242.2,11
"2019-11-01 18:00:00",6,301.35,395,420,8e-06,60.9,4.0699997,-1.04,0.01452,100872.67,39
"2019-10-16 18:00:00",7,301.9,9.999e+20,9.999e+20,9.999e+20,72,0.14999999,5.46,0.0178,100718.914,9.999e+20
"2019-10-17 00:00:00",7,298.02,416,284,5e-06,78.3,-1.18,2.01,0.01535,100678.15,22
"2019-10-17 06:00:00",7,294.5,384,0,0,78.700005,-3.1299999,0.65,0.01244,100917.37,18
"2019-10-17 12:00:00",7,288.25998,331,0,0,60.8,-2.47,0.38,0.00646,101080.305,55
"2019-10-17 18:00:00",7,297.7,312,560,0,28.9,-1.4599999,1.8199999,0.00554,101063.836,61
"2019-10-18 00:00:00",7,291.47,319,357,0,43.8,-2.24,0.45999998,0.0057099997,101006.99,54
"2019-10-18 06:00:00",7,288.54,317,0,0,57,-2.04,-0.75,0.00616,101059.81,87
"2019-10-18 12:00:00",7,287.38998,312,0,0,62.5,-1.8399999,-0.81,0.00627,101188.83,96
"2019-10-18 18:00:00",7,296.80002,348,360,0,37.9,0.14,-1.6899999,0.0068699997,101098.04,92
"2019-10-19 00:00:00",7,292.44998,386,124,1.9e-05,68.1,0.55,-2.28,0.00943,101034.125,98
"2019-10-19 06:00:00",7,291.94,387,0,0.000269,92.9,0.81,-4.04,0.01249,100891.37,99
"2019-10-19 12:00:00",7,294.05,399,0,0.00065,94.9,3.1899998,-6.27,0.014599999,100585.93,100
"2019-10-19 18:00:00",7,296.9,414,71,0.00029999999,91.3,6.7799997,-1.38,0.01678,100330.11,96
"2019-10-20 00:00:00",7,296.77,417,215,0.000191,91.3,4.68,1.16,0.01667,100188.336,56
"2019-10-20 06:00:00",7,295.57,416,0,9e-06,87.3,4.31,2.51,0.0148,100278.04,78
"2019-10-20 12:00:00",7,293.88,405,1,1e-05,88.8,1.48,3.83,0.01354,100577.35,67
"2019-10-20 18:00:00",7,298.9,392,380,2e-06,65,1.43,4.99,0.013409999,100801.164,44
"2019-10-21 00:00:00",7,294.83,394,240,0,83,-0.88,1.51,0.013359999,100935.48,41
"2019-10-21 06:00:00",7,291.66,356,0,0,96.1,-1.23,0.099999994,0.01267,101123.516,11
"2019-10-21 12:00:00",7,289.94,342,0,0,97.3,-0.29999998,-0.31,0.0114899995,101214.516,15
"2019-10-21 18:00:00",7,303.1,362,540,0,46.100002,-0.28,1.01,0.01215,101211.19,3
"2019-10-22 00:00:00",7,296.63998,390,337,0,69.3,0.78999996,-1.3,0.012449999,101154.305,6
"2019-10-22 06:00:00",7,295.03,380,0,0,84.200005,2.02,-1.25,0.0136899995,101145.21,80
"2019-10-22 12:00:00",7,295.81,391,1,0,91.700005,3.6599998,-0.35,0.01567,101032.05,86
"2019-10-22 18:00:00",7,303.1,416,450,2.4e-05,61.9,4.75,6.12,0.01636,100918.08,76
"2019-10-23 00:00:00",7,297.85,418,159,1.4e-05,82.8,-0.29,3.3899999,0.01603,100892.664,98
"2019-10-23 06:00:00",7,289.49,398,0,3.5e-05,48.5,-5.31,0.71,0.00556,101409.984,97
"2019-10-23 12:00:00",7,283.7,301,0,0,41.3,-3.6499999,-0.32999998,0.0032199998,101734.32,75
"2019-10-23 18:00:00",7,293.5,268,570,0,33,-3.1299999,-2.27,0.0048599998,101630.96,48
"2019-10-24 00:00:00",7,288.27,297,354,0,58.3,-2.45,-1.22,0.00616,101772.35,42
"2019-10-24 06:00:00",7,286.04,289,0,0,69.1,-2.6499999,-0.53999996,0.00633,101694.31,41
"2019-10-24 12:00:00",7,286.5,296,1,0,81.700005,-2.6599998,-0.84999996,0.0077,101753.25,0
"2019-10-24 18:00:00",7,298.9,333,550,0,50.9,-1.25,-4.81,0.01046,101609.125,1
"2019-10-25 00:00:00",7,293.46,354,334,0,76.5,-1.28,-2.58,0.01124,101663.39,3
"2019-10-25 06:00:00",7,292.1,345,0,0,87.9,-1.42,-1.86,0.011849999,101680.98,1
"2019-10-25 12:00:00",7,292.2,352,1,0,90.700005,-2.18,-1.43,0.01229,101730.47,24
"2019-10-25 18:00:00",7,300.6,380,490,2e-06,62,-2.8,-4.22,0.014029999,101695.31,24
"2019-10-26 00:00:00",7,296.69998,404,253,6e-06,84.4,-1.25,-2.8,0.01511,101700.18,62
"2019-10-26 06:00:00",7,295.38998,394,0,1e-06,94.4,-1.09,-1.8499999,0.0156,101703.16,90
"2019-10-26 12:00:00",7,295.2,392,0,1e-06,94.3,-1.35,-2.1299999,0.015439999,101781.4,63
"2019-10-26 18:00:00",7,301.7,407,380,1.3e-05,61.4,0.03,-4.13,0.01488,101683.62,60
"2019-10-27 00:00:00",7,297.75,411,245,3e-06,79.700005,0.01,-3.03,0.0152199995,101717.68,59
"2019-10-27 06:00:00",7,295.52,387,0,0,95.6,0.14999999,-2.02,0.015929999,101688.82,53
"2019-10-27 12:00:00",7,295.18,388,0,2e-06,95.700005,-1.42,-1.63,0.0156,101774.766,49
"2019-10-27 18:00:00",7,301.7,399,460,8e-06,59,-0.81,-4.49,0.014239999,101613.46,32
"2019-10-28 00:00:00",7,296.97998,400,261,3e-06,79.3,-0.32,-2.86,0.014459999,101582.39,15
"2019-10-28 06:00:00",7,295.04,378,0,0,92.700005,0.37,-2.23,0.015009999,101614.516,1
"2019-10-28 12:00:00",7,294.4,374,1,0,95.4,1.1899999,-1.5899999,0.01487,101548.555,8
"2019-10-28 18:00:00",7,302.41998,395,490,2.8e-05,58.5,2.61,-3.09,0.01475,101524.09,34
"2019-10-29 00:00:00",7,297.47998,404,293,5.4e-05,79.4,1.31,-2.6599998,0.01492,101540.86,52
"2019-10-29 06:00:00",7,294.88998,376,0,0,92.4,1.3,-2.06,0.01483,101528.805,53
"2019-10-29 12:00:00",7,294.21,368,1,0,94.3,0.79999995,-1.8399999,0.0145,101640.24,71
"2019-10-29 18:00:00",7,301.6,391,410,6e-06,56.7,2.29,-2.69,0.01365,101314.92,74
"2019-10-30 00:00:00",7,296.88998,398,235,3e-06,78.9,0.90999997,-2.36,0.01435,101352.305,55
"2019-10-30 06:00:00",7,294.65,371,0,0,94.200005,1.4399999,-1.5799999,0.01495,101268.72,58
"2019-10-30 12:00:00",7,293.33,367,1,0,96.1,1.0699999,-0.95,0.01404,101303.15,69
"2019-10-30 18:00:00",7,301.1,387,420,3e-06,57.5,1.0699999,-1.35,0.01342,101165.016,58
"2019-10-31 00:00:00",7,296.72,395,251,2e-06,78.4,0.52,-2.18,0.014149999,101150.95,32
"2019-10-31 06:00:00",7,294.25,371,0,0,95.1,1.09,-1.06,0.01474,101111.54,21
"2019-10-31 12:00:00",7,292.30002,363,0,0,96.200005,-0.11,-0.84999996,0.01316,101125.97,24
"2019-10-31 18:00:00",7,301.30002,381,460,2e-06,58.4,-1.18,-3.1499999,0.013859999,101055.83,41
"2019-11-01 00:00:00",7,296.56,393,253,3e-06,82.8,-1.11,-3.24,0.01481,101039.414,40
"2019-11-01 06:00:00",7,294.86,378,0,0,95.1,-0.97999996,-2.2,0.015319999,100980.24,19
"2019-11-01 12:00:00",7,294.7,379,0,0,97.200005,-0.11,-2.27,0.015559999,100722.9,22
"2019-11-01 18:00:00",7,301.7,405,420,2.5e-05,63.7,2.79,-2.97,0.01557,100438.39,31
"2019-10-16 18:00:00",8,302.4,9.999e+20,9.999e+20,9.999e+20,70.8,0.12,4.93,0.01801,100687.85,9.999e+20
"2019-10-17 00:00:00",8,298.13998,418,295,1.9e-05,80.4,-0.84999996,2.06,0.01589,100645.64,27
"2019-10-17 06:00:00",8,294.91998,388,0,0,75.3,-3.6299999,1.0799999,0.012209999,100880.79,29
"2019-10-17 12:00:00",8,288.32,333,0,0,59,-2.55,0.29999998,0.00629,101047.49,75
"2019-10-17 18:00:00",8,297.80002,314,540,0,27.9,-1.5899999,1.2099999,0.00537,100993.81,76
"2019-10-18 00:00:00",8,291.88,322,358,0,40.8,-2.1599998,0.21,0.0054599997,100933.58,63
"2019-10-18 06:00:00",8,288.93,319,0,0,56.7,-1.81,-0.81,0.00629,101014.87,84
"2019-10-18 12:00:00",8,289.07,349,1,0,59.5,-1.67,-1.18,0.00665,101059.49,99
"2019-10-18 18:00:00",8,293,375,140,4.8e-05,66.9,-0.03,-1.4699999,0.00957,100997.586,98
"2019-10-19 00:00:00",8,290.71,383,51,0.000495,94.5,0.21,-3.98,0.01177,100814.695,100
"2019-10-19 06:00:00",8,293.88,399,0,0.001905,95.9,2.1399999,-7.7799997,0.014649999,100341.695,100
"2019-10-19 12:00:00",8,295.15,417,0,0.000388,95.1,6.0899997,-3.84,0.01574,100162,97
"2019-10-19 18:00:00",8,299.4,424,237,7.4e-05,79.5,6.08,1.27,0.017029999,99928.93,78
"2019-10-20 00:00:00",8,296.25998,417,219,9.7e-05,94.5,2.86,2.97,0.01678,99896.77,56
"2019-10-20 06:00:00",8,292.72,417,0,1.4e-05,93.6,-2.33,3.77,0.013309999,100334.71,86
"2019-10-20 12:00:00",8,289.97,391,1,7e-06,88.9,-1.65,1.14,0.010559999,100761.2,84
"2019-10-20 18:00:00",8,298.30002,369,480,1e-06,58.5,-2.18,1.9599999,0.01163,100922.016,51
"2019-10-21 00:00:00",8,293.52,362,344,0,80.4,-1.41,-1.15,0.0119199995,100946.96,31
"2019-10-21 06:00:00",8,291.46,347,0,0,90.5,-0.5,-1.63,0.0117999995,101092.56,10
"2019-10-21 12:00:00",8,290.88998,344,2,0,95.1,-0.29,-1.48,0.01193,101222.11,0
"2019-10-21 18:00:00",8,302.19,364,540,0,50.100002,1.49,-0.51,0.012519999,101181.625,1
"2019-10-22 00:00:00",8,296.87,401,301,0,75.200005,1.01,-1.63,0.01371,101094.56,34
"2019-10-22 06:00:00",8,294.75,390,0,1e-06,95.5,1.88,-0.049999997,0.015269999,101103.305,80
"2019-10-22 12:00:00",8,293.83,383,1,0,94,-0.34,1.5799999,0.0142,101168.02,75
"2019-10-22 18:00:00",8,301.53,389,410,0,49.7,-0.17,2.3899999,0.01196,101091.31,83
"2019-10-23 00:00:00",8,296.68,390,260,0,66.6,-0.089999996,2.33,0.01198,101052.4,86
"2019-10-23 06:00:00",8,293.97998,367,0,0,85.8,-1.06,2.6299999,0.01308,101089.766,39
"2019-10-23 12:00:00",8,289.30002,368,0,1.3e-05,64.200005,-3.6399999,0.68,0.00728,101177.09,97
"2019-10-23 18:00:00",8,297.30002,304,540,0,35.4,-2.82,-1.5,0.0066299997,101192.65,72
"2019-10-24 00:00:00",8,291.15,326,313,0,66.8,-1.15,-2.09,0.00852,101239.14,95
"2019-10-24 06:00:00",8,288.79,312,0,0,80.5,-1.89,-0.97999996,0.00882,101260.914,54
"2019-10-24 12:00:00",8,288.54,318,1,0,88.8,-1.6899999,-1.03,0.009579999,101307.305,42
"2019-10-24 18:00:00",8,301.12,343,540,0,41.2,0.68,-1.28,0.00966,101002.68,3
"2019-10-25 00:00:00",8,295.5,374,305,0,65.5,-0.41,-2.3799999,0.01098,101154.266,34
"2019-10-25 06:00:00",8,294.47,397,0,8.9e-05,93.9,2.33,-1.8499999,0.01481,100800.54,81
"2019-10-25 12:00:00",8,295.62,402,1,0.000138,94.1,5.5,2.28,0.01594,100646.43,86
"2019-10-25 18:00:00",8,299.57,406,390,7.3e-05,71.6,1.86,6.6299996,0.01543,100508.54,63
"2019-10-26 00:00:00",8,293.19998,377,221,3e-06,71.9,-2.44,2.3799999,0.01047,100859.65,55
"2019-10-26 06:00:00",8,287.19998,300,0,0,56.3,-2.8899999,2.4299998,0.00557,101311.75,6
"2019-10-26 12:00:00",8,282.6,264,1,0,63.9,-1.9699999,1.63,0.0046699997,101365.89,25
"2019-10-26 18:00:00",8,292.4,265,570,0,31.4,-2.33,0.31,0.0042999997,101530.516,13
"2019-10-27 00:00:00",8,286.61,280,354,0,47.2,-1.88,-0.68,0.0044899997,101380.52,5
"2019-10-27 06:00:00",8,284.13998,275,0,0,63.4,-1.42,-0.53999996,0.0050999997,101649.83,12
"2019-10-27 12:00:00",8,286.30002,325,0,0,60.5,-2.19,1.52,0.0056499997,101361.086,74
"2019-10-27 18:00:00",8,295.30002,311,520,0,42.4,-1.92,-0.55,0.00701,101347.39,53
"2019-10-28 00:00:00",8,290.97,343,300,0,69.3,0.47,-1.65,0.00878,100866.65,73
"2019-10-28 06:00:00",8,291.00998,372,0,2e-06,73.1,-0.07,2.81,0.00931,100812.4,94
"2019-10-28 12:00:00",8,287.72998,359,0,2e-06,57.600002,-4.25,4.0499997,0.00592,100845.98,86
"2019-10-28 18:00:00",8,288.6,328,400,0,40.5,-5.02,3.5,0.00441,100754.65,72
"2019-10-29 00:00:00",8,284.06,272,333,0,43.8,-3.3999999,1.68,0.0035299999,101321.75,11
"2019-10-29 06:00:00",8,280.5,248,0,0,56.7,-2.8999999,1.25,0.0036,101132.68,0
