"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 00:00:00",4,282.7,246,646,0,38.3,-2.12,-1.36,0.00294,96497.35,2
"2020-05-09 06:00:00",4,271.7,227,12,0,62.9,1.8299999,-1.0699999,0.00222,96847.62,1
"2020-05-09 12:00:00",4,274.1,227,19,0,83.200005,1.6899999,1.56,0.0035199998,96581.39,1
"2020-05-09 18:00:00",4,288.80002,257,664,0,31.7,0.82,2.6399999,0.00363,96770.22,1
"2020-05-10 00:00:00",4,287.2,297,585,0,56.100002,0.95,1.8,0.00585,96161.266,27
"2020-05-10 06:00:00",4,280.2,282,10,2.9e-05,97,1.35,2.61,0.0063099996,96494.195,6
"2020-05-10 12:00:00",4,280.30002,274,18,2e-06,96.3,0,2.3899999,0.0063,96364.24,8
"2020-04-24 12:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,76.3,-1.35,1.06,0.00286,95191.016,9.999e+20
"2020-04-24 18:00:00",5,285.5,248,606,0,44.100002,-0.93,-0.71999997,0.00414,95281.14,2
"2020-04-25 00:00:00",5,279.7,270,575,0,77.8,-0.01,-1.3199999,0.00495,95303.33,5
"2020-04-25 06:00:00",5,273.7,253,6,0,94.200005,1.78,0.29999998,0.00391,95488.83,16
"2020-04-25 12:00:00",5,274,248,9,0,94.6,-0.22,0.52,0.00402,95602.74,23
"2020-04-25 18:00:00",5,284.7,274,537,1e-06,57.4,-1.87,-1.11,0.0050999997,95720.69,53
"2020-04-26 00:00:00",5,280.5,296,423,4e-06,73.700005,-2.53,-3.1,0.00493,95886.56,48
"2020-04-26 06:00:00",5,271.5,239,5,0,96.1,-1.01,-1.8,0.0033699998,96137.984,11
"2020-04-26 12:00:00",5,272.7,215,10,0,89.700005,-0.81,-1.9599999,0.00344,96264.46,10
"2020-04-26 18:00:00",5,284.2,238,616,0,31.6,-0.13,-2.6,0.0026999998,96161.4,44
"2020-04-27 00:00:00",5,282,251,604,0,49.600002,1.6899999,-2.19,0.0036499999,96006.02,1
"2020-04-27 06:00:00",5,273.9,237,7,0,77.1,3.04,-0.26999998,0.00323,96021.49,0
"2020-04-27 12:00:00",5,274.6,239,8,0,62.2,3.97,0.35999998,0.00275,95781.28,49
"2020-04-27 18:00:00",5,279.6,295,299,0.000138,83.8,4.2799997,0.90999997,0.0052799997,95473.62,87
"2020-04-28 00:00:00",5,281.8,327,223,0.000109,93.6,1.77,-0.19,0.00688,95190.625,78
"2020-04-28 06:00:00",5,279.79,314,1,4e-06,98.3,0.71,1.3299999,0.00629,95140.76,69
"2020-04-28 12:00:00",5,278.2,279,11,0,96.9,1.11,0.79999995,0.00555,95108.45,46
"2020-04-28 18:00:00",5,290.5,303,466,1e-06,45.3,1.65,-0.32,0.0058899997,94946.98,95
"2020-04-29 00:00:00",5,286.1,322,418,5.6e-05,77,1.17,-2.1399999,0.00757,94757.086,91
"2020-04-29 06:00:00",5,279.2,279,6,0,97.8,0.01,-3.05,0.00605,94565.055,23
"2020-04-29 12:00:00",5,279.4,304,5,4e-06,91,-2.45,-4.92,0.00575,94272.516,95
"2020-04-29 18:00:00",5,281,332,110,2.1e-05,80.700005,-4.75,-4.5899997,0.00569,94204.7,100
"2020-04-30 00:00:00",5,282.2,333,97,2.5e-05,64.9,-6.54,-2.8,0.00495,94252.586,100
"2020-04-30 06:00:00",5,279.1,299,4,0,73.5,-6.18,-2,0.00453,94538.664,98
"2020-04-30 12:00:00",5,276.9,306,2,1e-05,78.700005,-6.92,-1.88,0.0041199997,94774.766,87
"2020-04-30 18:00:00",5,279.1,314,225,2e-05,60.5,-7.22,-0.65,0.0037099998,94997.195,99
"2020-05-01 00:00:00",5,278.35,307,248,1e-05,64.5,-5.95,0.13,0.0037399998,95138.36,97
"2020-05-01 06:00:00",5,274.1,283,4,6e-06,90.8,-3.03,1.13,0.00387,95215.95,78
"2020-05-01 12:00:00",5,273.7,239,12,0,90.4,-3.77,0.75,0.0037399998,95480.5,15
"2020-05-01 18:00:00",5,282.9,246,621,0,40.4,-4.12,1.1,0.0031899998,95517.87,20
"2020-05-02 00:00:00",5,281,245,622,0,44.7,-2.6499999,0.76,0.00308,95588.125,0
"2020-05-02 06:00:00",5,274.6,229,9,0,47.4,1.1,1.65,0.0021,95460.086,40
"2020-05-02 12:00:00",5,275.9,235,13,0,32,2.72,2.19,0.00156,95288.62,57
"2020-05-02 18:00:00",5,289.30002,299,501,0,35.4,6.14,4.56,0.00429,94921.91,84
"2020-05-03 00:00:00",5,288.30002,308,559,0,61.7,2.74,4.67,0.0070399996,94377.57,37
"2020-05-03 06:00:00",5,283.30002,306,7,2.9e-05,88.700005,1.89,3.5,0.00732,94061.97,55
"2020-05-03 12:00:00",5,281.5,327,4,0.000175,91.200005,-2.04,6.24,0.00664,93691.266,84
"2020-05-03 18:00:00",5,281.4,330,151,8.9e-05,78.6,-5.7599998,5.75,0.00561,94084.39,92
"2020-05-04 00:00:00",5,280.5,320,229,1.7e-05,56.2,-5.3599997,4.2799997,0.00379,94589.96,85
"2020-05-04 06:00:00",5,275.6,244,8,0,69.1,-3.12,3.21,0.00329,95169.37,9
"2020-05-04 12:00:00",5,274,237,10,0,74.200005,-2.71,2.11,0.00315,95500.73,47
"2020-05-04 18:00:00",5,283.7,273,507,0,30.7,-2,0.78,0.00254,95582.7,80
"2020-05-05 00:00:00",5,280.5,301,361,4e-06,43,-3.33,1.04,0.00288,95609.53,81
"2020-05-05 06:00:00",5,272.6,272,4,3e-06,69.3,-1.0799999,0.90999997,0.00263,95806.78,59
"2020-05-05 12:00:00",5,274.9,233,15,0,66.5,-0.22999999,1.89,0.00299,95875.484,30
"2020-05-05 18:00:00",5,285.5,259,615,1e-06,32.4,-3.52,4.71,0.00303,95799.38,38
"2020-05-06 00:00:00",5,282.2,268,581,0,42.100002,-3.31,2.81,0.0031599998,95902.7,22
"2020-05-06 06:00:00",5,272.5,230,9,0,52.3,-1.4399999,2.1599998,0.00198,96221.9,6
"2020-05-06 12:00:00",5,273.4,207,18,0,40.100002,-1.3299999,2.69,0.00162,96687.875,1
"2020-05-06 18:00:00",5,284.30002,223,681,0,21.5,-2.52,3.1699998,0.00183,96591.18,1
"2020-05-07 00:00:00",5,283.9,248,641,0,49.5,-0.34,0.77,0.0041199997,96531.45,1
"2020-05-07 06:00:00",5,276,257,9,0,55.9,2.07,0.71,0.00271,96415.164,63
"2020-05-07 12:00:00",5,277.7,267,15,0,69.1,3.77,-0.78999996,0.00379,96228.94,35
"2020-05-07 18:00:00",5,289.4,306,538,1.9e-05,62.9,7.22,0.76,0.0075999997,95659.555,75
"2020-05-08 00:00:00",5,286,362,179,0.000137,94.4,4.27,1.05,0.0092,95288.055,90
"2020-05-08 06:00:00",5,284.30002,354,2,0.000191,98.5,2.95,-0.45,0.008549999,95184.52,98
"2020-05-08 12:00:00",5,285.5,367,4,0.000135,99.1,2.9399998,-1.03,0.00937,94879.49,98
"2020-05-08 18:00:00",5,291.7,382,217,1.6e-05,86.9,5.87,-1.91,0.012259999,94755.33,93
"2020-05-09 00:00:00",5,291.30002,384,148,0.000646,93.200005,5.4,2.3799999,0.01287,94226.2,93
"2020-05-09 06:00:00",5,286.7,327,7,4.2e-05,91.3,3.97,1.42,0.0094,94178.336,17
"2020-05-09 12:00:00",5,283.7,315,7,1.4e-05,91.8,4.54,1.79,0.00774,93903.89,28
"2020-05-09 18:00:00",5,286.9,355,200,7.2e-05,92.5,-0.75,2.99,0.009649999,94369.76,83
"2020-05-10 00:00:00",5,279.6,347,182,0.000124,89.3,-5.42,0.37,0.00566,95022.24,87
"2020-05-10 06:00:00",5,277.9,327,3,1.2e-05,90.700005,-4.65,-0.94,0.00507,95507.555,96
"2020-05-10 12:00:00",5,276.5,317,8,1.2e-05,87.4,-4.0299997,-1.41,0.00441,95935.94,95
"2020-04-24 12:00:00",6,272.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.87,0.78,0.0025799999,95175.625,9.999e+20
"2020-04-24 18:00:00",6,285,247,606,0,44.3,-0.87,-0.91999996,0.00403,95254.77,8
"2020-04-25 00:00:00",6,279.7,267,577,0,75.1,-0.01,-1.5799999,0.0047899997,95258.375,6
"2020-04-25 06:00:00",6,273.1,250,6,0,93.4,1.74,0.39,0.00372,95497.01,1
"2020-04-25 12:00:00",6,274.9,252,7,0,88.1,-0.12,-1.15,0.00398,95648.7,37
"2020-04-25 18:00:00",6,285.30002,290,502,0,50,-1.52,-1.1899999,0.00462,95700.53,93
"2020-04-26 00:00:00",6,280.4,281,485,1e-06,67.8,-1.99,-3.3999999,0.0044899997,95828.58,38
"2020-04-26 06:00:00",6,271.30002,228,6,0,91.3,-1.73,-1.23,0.00314,96075.21,1
"2020-04-26 12:00:00",6,273.2,223,9,0,90.9,-1.2099999,-2.29,0.00361,96242.84,10
"2020-04-26 18:00:00",6,284.2,241,618,0,31.9,-0.41,-2.34,0.00272,96215.75,12
"2020-04-27 00:00:00",6,281.80002,252,602,0,49.3,1.53,-2.69,0.00357,96118.25,0
"2020-04-27 06:00:00",6,274.30002,239,7,0,77.9,3.36,-0.64,0.0033399998,96178.87,16
"2020-04-27 12:00:00",6,274.80002,247,8,0,64.5,4.5699997,-0.35,0.00289,95960.53,58
"2020-04-27 18:00:00",6,279,303,180,0.000149,84.4,6.21,0.29,0.0050899996,95718.805,98
"2020-04-28 00:00:00",6,281.69,317,356,5e-06,82.5,3.82,0.69,0.006,95483.65,75
"2020-04-28 06:00:00",6,279.9,320,2,6e-06,95.200005,3.76,0.06,0.00609,95389.7,91
"2020-04-28 12:00:00",6,281.5,348,1,2.7e-05,96.9,3.22,-0.81,0.00696,95100.164,99
"2020-04-28 18:00:00",6,283.5,352,149,0.000197,94.200005,4.47,-3.48,0.00784,94599.24,99
"2020-04-29 00:00:00",6,286.5,365,59,0.000615,96.4,5.8799996,1.18,0.00987,93572.62,99
"2020-04-29 06:00:00",6,280.9,319,1,2.4e-05,96,2.48,3.34,0.0067399996,93346.2,45
"2020-04-29 12:00:00",6,279.6,303,2,1.5e-05,96.700005,0.94,2.32,0.0062599997,92928.555,57
"2020-04-29 18:00:00",6,282.80002,341,177,4.7e-05,88.200005,-4.2799997,3.48,0.0071099997,92843.74,99
"2020-04-30 00:00:00",6,276.99,326,108,0.000335,91.700005,-8.33,4.22,0.0049199997,93354.03,98
"2020-04-30 06:00:00",6,276.30002,317,2,0.000131,93.6,-7.8599997,1.5699999,0.00478,93838.06,99
"2020-04-30 12:00:00",6,276.6,322,3,5.5e-05,93.700005,-6.5899997,0.78999996,0.0048499997,94482.45,97
"2020-04-30 18:00:00",6,278.6,321,209,1.8e-05,84.1,-6.29,1.01,0.00495,94997,89
"2020-05-01 00:00:00",6,278.9,313,286,5e-06,76.6,-4.87,0.32999998,0.0046099997,95259.99,83
"2020-05-01 06:00:00",6,273.1,255,5,0,98.200005,-2.24,0.35,0.00391,95399.195,19
"2020-05-01 12:00:00",6,274.30002,238,13,0,91.4,-1.53,0,0.0039399997,95431.766,22
"2020-05-01 18:00:00",6,287.1,263,607,0,41.3,2.19,0.5,0.00432,95223.21,71
"2020-05-02 00:00:00",6,283.2,322,356,0,62.8,2.84,2.24,0.0050999997,95041.49,87
"2020-05-02 06:00:00",6,279.5,311,1,1e-05,98.4,2.59,2.48,0.00623,94809.62,59
"2020-05-02 12:00:00",6,280.30002,301,13,0,85.4,1.66,3.35,0.0057099997,94726.695,67
"2020-05-02 18:00:00",6,289,303,472,0,37.600002,-0.85999995,6.19,0.00445,94807.29,80
"2020-05-03 00:00:00",6,287.6,303,477,0,42,-1.4,3.74,0.00454,94545.09,53
"2020-05-03 06:00:00",6,279.1,272,7,2e-06,72.1,-1.49,3.4499998,0.00444,94665.555,16
"2020-05-03 12:00:00",6,278.1,270,6,1.6e-05,85.8,-4.46,3.6399999,0.0049,94887.94,29
"2020-05-03 18:00:00",6,280.5,319,242,2.5e-05,64.3,-5.92,1.14,0.0042999997,95658.375,90
"2020-05-04 00:00:00",6,280.80002,313,326,2e-06,56.4,-4.79,0.19,0.0038299998,95903.93,80
"2020-05-04 06:00:00",6,273.9,240,9,0,80.4,-2.18,0.64,0.0033699998,96178.05,3
"2020-05-04 12:00:00",6,273.80002,231,15,0,65.8,-1.6999999,-0.52,0.00271,96424.1,42
"2020-05-04 18:00:00",6,283.80002,237,659,0,29.5,-3.61,-1.5999999,0.00245,96439.984,1
"2020-05-05 00:00:00",6,281.2,248,621,0,34.7,-2.26,-2.8799999,0.00242,96474.29,32
"2020-05-05 06:00:00",6,274.7,273,8,0,40.100002,0.22999999,-1.5899999,0.00177,96596,84
"2020-05-05 12:00:00",6,274.6,273,10,0,39.8,-1.27,-2.28,0.00174,96564.7,88
"2020-05-05 18:00:00",6,283.2,283,497,0,27.800001,-1.63,-4.14,0.0022099998,96518.54,98
"2020-05-06 00:00:00",6,280,254,590,0,35.8,-3.81,-3.1399999,0.00229,96538.25,51
"2020-05-06 06:00:00",6,271.7,219,10,0,48,-3.07,-0.39999998,0.0016999999,96746.4,1
"2020-05-06 12:00:00",6,272.5,212,17,0,64.1,-3.29,-0.44,0.00239,96749.2,0
"2020-05-06 18:00:00",6,279,218,672,0,30.4,-6.6,-0.39999998,0.0018099999,96749.23,3
"2020-05-07 00:00:00",6,276.37,219,643,0,33.100002,-5.43,-0.5,0.0016399999,96735.805,1
"2020-05-07 06:00:00",6,270.1,207,11,0,48.3,-2.29,1.4699999,0.0015199999,96657.9,0
"2020-05-07 12:00:00",6,271.30002,200,18,0,50.7,-2.6699998,1.51,0.0017299999,96648.12,2
"2020-05-07 18:00:00",6,279,210,681,0,20.2,-6.45,1.09,0.00121,96338.87,1
"2020-05-08 00:00:00",6,278.1,218,649,0,26.9,-4.7599998,0.75,0.00151,96186.27,1
"2020-05-08 06:00:00",6,270.2,216,11,0,38.4,-0.78,1.29,0.00122,95990.85,2
"2020-05-08 12:00:00",6,273,215,19,0,36.8,-1.56,1.1999999,0.00144,95952.375,1
"2020-05-08 18:00:00",6,282.4,228,675,0,24.7,-4.54,1.48,0.00188,95630.27,1
"2020-05-09 00:00:00",6,280.32,237,643,0,34.100002,-3.56,-0.01,0.00225,95559.87,1
"2020-05-09 06:00:00",6,269.6,223,12,0,59.100002,0.14999999,-1.28,0.0018,95587.59,1
"2020-05-09 12:00:00",6,273.80002,218,17,0,51.100002,-0.37,0.19999999,0.00213,95800.516,24
"2020-05-09 18:00:00",6,284.5,247,637,0,21.5,-1.56,1.4699999,0.00189,95616.81,59
"2020-05-10 00:00:00",6,281.69,258,616,0,35.3,-3.59,-0.84999996,0.00257,95802.734,30
"2020-05-10 06:00:00",6,271.7,238,10,0,64.200005,1.35,-1.74,0.00229,95940.29,27
"2020-05-10 12:00:00",6,274,229,19,0,59.5,1.51,-1.01,0.0024899999,96184.37,2
"2020-04-24 12:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.8,1.01,0.0030099999,95142.195,9.999e+20
"2020-04-24 18:00:00",7,284.6,249,603,0,47.600002,-1.3399999,-0.74,0.0042,95245.086,9
"2020-04-25 00:00:00",7,279.6,275,553,1e-06,80.6,-0.94,-1.3199999,0.00508,95306.836,15
"2020-04-25 06:00:00",7,271.7,250,6,0,94.9,0.38,-0.84999996,0.00339,95572.836,1
"2020-04-25 12:00:00",7,274,240,9,0,96.200005,-0.099999994,-1.42,0.00407,95729.39,1
"2020-04-25 18:00:00",7,283.2,272,518,1e-06,58.5,-2,-1.29,0.00468,95870.625,24
"2020-04-26 00:00:00",7,280,298,369,1e-06,68.700005,-2.18,-2.56,0.00444,95924.84,55
"2020-04-26 06:00:00",7,271,229,6,0,96.3,-0.89,-1.62,0.0032499998,96189.88,1
"2020-04-26 12:00:00",7,272.9,220,10,0,92.1,-0.32,-2.44,0.0035899999,96253.9,7
"2020-04-26 18:00:00",7,285.4,236,631,0,29.6,0.81,-1.9399999,0.0027299998,96180.414,5
"2020-04-27 00:00:00",7,282.7,255,603,0,49.600002,2.5,-2.11,0.0038299998,96029.54,0
"2020-04-27 06:00:00",7,275.30002,247,6,0,75.1,3.6699998,-0.34,0.00348,96058.21,1
"2020-04-27 12:00:00",7,275.7,261,8,1e-06,65.700005,4.3199997,0.28,0.0031299999,95789.836,49
"2020-04-27 18:00:00",7,282.6,297,360,7.6e-05,77.9,4.74,0.74,0.00603,95375.95,81
"2020-04-28 00:00:00",7,282.87,340,112,0.000307,96.5,2.9099998,0.12,0.00763,95107.2,97
"2020-04-28 06:00:00",7,281.25,336,1,9e-05,99.1,2.11,1.15,0.00703,94976.195,82
"2020-04-28 12:00:00",7,282,349,3,8e-06,97.9,2.04,0.29,0.00733,94903.586,93
"2020-04-28 18:00:00",7,286.80002,341,312,3e-06,79.5,4.22,-2.96,0.00818,94743.23,98
"2020-04-29 00:00:00",7,284.63998,359,171,4.2e-05,91.1,3.02,-4.72,0.00816,94552.836,96
"2020-04-29 06:00:00",7,283.1,355,1,3.6e-05,95.200005,2.4299998,-6.0099998,0.00768,94414.1,99
"2020-04-29 12:00:00",7,281.5,351,2,4.8e-05,93.8,-0.59,-6.99,0.00684,94258.85,100
"2020-04-29 18:00:00",7,281.68,344,96,0.000391,91.6,-4.62,-6.71,0.0067499997,94302.45,99
"2020-04-30 00:00:00",7,279.09,338,91,0.000429,93.1,-4.89,-6.3599997,0.00573,94307.1,100
"2020-04-30 06:00:00",7,278.65,334,1,0.000178,95,-4.5499997,-4.22,0.00567,94465.81,98
"2020-04-30 12:00:00",7,277.30002,328,1,0.000937,95.6,-6.2,-2.36,0.0052,94391.7,100
"2020-04-30 18:00:00",7,278.97,329,99,0.000141,93,-5.45,-1.88,0.00567,94440.94,98
"2020-05-01 00:00:00",7,278,329,117,0.000244,96.200005,-3.75,-0.07,0.00548,94612.31,100
"2020-05-01 06:00:00",7,277.5,324,1,6.9999995e-05,97.8,-3.33,0.06,0.00536,94752.35,95
"2020-05-01 12:00:00",7,277.5,322,10,7e-06,96.8,-2.48,0.55,0.0053,94925.83,86
"2020-05-01 18:00:00",7,289.30002,270,628,0,45.3,-3.31,0.53999996,0.0054599997,94980.87,10
"2020-05-02 00:00:00",7,287.1,292,592,0,58.7,-1.9399999,0.78999996,0.00615,95036.875,21
"2020-05-02 06:00:00",7,279.2,284,6,0,76.4,0.26,-1.01,0.00472,95137.57,70
"2020-05-02 12:00:00",7,280,283,12,0,72.3,2.57,0.48999998,0.0047,95126.33,70
"2020-05-02 18:00:00",7,293.2,309,574,0,42.3,3.83,3.3,0.00654,95038.14,33
"2020-05-03 00:00:00",7,291.6,321,576,2e-06,58.2,-0.35999998,2.96,0.00816,94798.21,8
"2020-05-03 06:00:00",7,282.2,280,8,0,58.100002,-1.48,2.9199998,0.00439,94989.164,9
"2020-05-03 12:00:00",7,280.2,270,11,0,68.700005,-2.6699998,3.04,0.00451,95214.79,62
"2020-05-03 18:00:00",7,285.2,293,423,0,44.5,-3.85,3.83,0.00411,95321.26,96
"2020-05-04 00:00:00",7,285.7,267,617,0,42.7,-3.82,1.65,0.0040599997,95484.39,9
"2020-05-04 06:00:00",7,278.30002,258,9,0,61.9,-1.43,1.8399999,0.00355,95769.69,25
"2020-05-04 12:00:00",7,277.1,253,15,0,70.5,-1.78,0.29,0.0037099998,96036.086,23
"2020-05-04 18:00:00",7,288.1,264,642,0,36.7,-3.5,2.33,0.00405,96149.54,5
"2020-05-05 00:00:00",7,286.2,279,603,0,43.7,-2.31,-0.22,0.00426,96165.31,11
"2020-05-05 06:00:00",7,279,287,9,0,67.200005,2.28,-0.64,0.00404,96324.52,40
"2020-05-05 12:00:00",7,279.1,264,15,0,85,2.4299998,0.82,0.0051599997,96054.19,35
"2020-05-05 18:00:00",7,292.1,313,503,2.7e-05,42.9,4.06,4.9,0.0061299996,95789.1,64
"2020-05-06 00:00:00",7,285.87,343,374,9.9e-05,80.8,4.04,4.75,0.0077899997,95111.7,79
"2020-05-06 06:00:00",7,287,331,5,2e-06,68.3,2.84,6.83,0.0071199997,95092.18,59
"2020-05-06 12:00:00",7,280.7,348,4,3.1e-05,88,-4.96,-0.099999994,0.00598,95293.266,89
"2020-05-06 18:00:00",7,280.4,312,364,9e-06,61.7,-5.89,0.089999996,0.0040599997,95965.305,72
"2020-05-07 00:00:00",7,278.4,261,562,0,48.7,-4.44,-1.51,0.0028,96265.73,23
"2020-05-07 06:00:00",7,272,232,11,0,70.4,-1.9399999,-0.57,0.00254,96570.14,25
"2020-05-07 12:00:00",7,272.80002,221,18,0,73.1,-1.49,-1.64,0.00278,96905.08,2
"2020-05-07 18:00:00",7,285.2,242,660,0,26.2,-2.23,-0.04,0.00238,96591.9,1
"2020-05-08 00:00:00",7,283.80002,264,626,0,45.100002,-2.31,-0.63,0.00375,96749.734,1
"2020-05-08 06:00:00",7,274.80002,252,10,0,65.5,1.9599999,-0.78999996,0.00291,96495.67,1
"2020-05-08 12:00:00",7,276.4,255,17,0,73.9,2.3,1.15,0.00369,96621.555,10
"2020-05-08 18:00:00",7,290.9,317,455,0,42.8,-1.65,5.25,0.00568,96169.58,62
"2020-05-09 00:00:00",7,289.4,325,519,2e-06,59.2,-2.37,0.089999996,0.00709,96119.52,29
"2020-05-09 06:00:00",7,279.7,284,10,0,82.200005,0.39999998,-2.1299999,0.0051599997,96283.87,4
"2020-05-09 12:00:00",7,279.4,276,14,0,71.9,0.71999997,-2.1,0.0044199997,96202.4,20
"2020-05-09 18:00:00",7,290.7,288,630,0,41.100002,2.83,-2.22,0.0053399997,96229.664,30
"2020-05-10 00:00:00",7,287.1,336,466,1e-05,63.8,1.79,-3.11,0.0066199997,95792.85,66
"2020-05-10 06:00:00",7,280.5,325,5,4.4e-05,77.1,1.05,-2.97,0.00514,96028.7,77
"2020-05-10 12:00:00",7,280.5,335,5,8e-06,67.8,3.53,-4.42,0.0045499997,95671.48,94
"2020-04-24 12:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,72,-1.14,1.25,0.00291,95170.52,9.999e+20
"2020-04-24 18:00:00",8,285.7,256,600,0,50.100002,-1.55,0.04,0.00476,95243.18,5
"2020-04-25 00:00:00",8,280.30002,290,501,3e-06,81.6,-0.84,-1.52,0.00538,95313.805,29
"2020-04-25 06:00:00",8,272.2,252,6,0,95.6,-0.12,-0.74,0.00354,95573.54,25
"2020-04-25 12:00:00",8,274.4,255,7,0,94.5,-0.53999996,-1.63,0.0041199997,95698.6,83
"2020-04-25 18:00:00",8,282.5,286,420,1e-06,60.8,-1.5699999,-1.91,0.00465,95827.56,99
"2020-04-26 00:00:00",8,279.5,304,329,1e-06,69,-1.8199999,-2.49,0.0042999997,95926.305,97
"2020-04-26 06:00:00",8,271.2,234,5,0,96.6,-1.6899999,-1.39,0.00332,96114.96,72
"2020-04-26 12:00:00",8,273,238,8,1e-06,89.200005,-1.3399999,-2.61,0.00348,96259.05,34
"2020-04-26 18:00:00",8,284,236,629,0,33,-1.26,-2.59,0.00278,96222.21,7
"2020-04-27 00:00:00",8,281.6,251,603,0,52,0.68,-2.55,0.00372,96166.055,1
"2020-04-27 06:00:00",8,273.1,235,7,0,83.200005,2.34,-0.66999996,0.00329,96221.8,0
"2020-04-27 12:00:00",8,274,229,11,0,71.8,3.25,0.04,0.00303,96068.2,7
"2020-04-27 18:00:00",8,285.7,253,592,0,35.5,4.5,0.77,0.0033699998,95918.26,57
"2020-04-28 00:00:00",8,283.18,300,286,2e-06,53.600002,2.82,0.64,0.0043099998,95581.336,71
"2020-04-28 06:00:00",8,277.32,269,7,0,92.5,3.34,-0.97999996,0.0049699997,95536.63,71
"2020-04-28 12:00:00",8,278.2,289,6,3e-06,92.700005,4.33,-1,0.00532,95219.55,81
"2020-04-28 18:00:00",8,281.36,331,131,4.3e-05,88.8,4.0699997,-4,0.00636,94813.65,99
"2020-04-29 00:00:00",8,281.47,344,64,0.000514,96.200005,2.74,-4.69,0.0069899997,94237.805,99
"2020-04-29 06:00:00",8,281.30002,348,1,0.000134,97.5,-2.31,-2.29,0.00702,93958.79,100
"2020-04-29 12:00:00",8,278.1,343,0,0.00029,93.6,-7.44,-0.44,0.00539,94018.24,99
"2020-04-29 18:00:00",8,277.5,320,123,0.000216,91.5,-7.5299997,0.87,0.0050399997,94390.586,100
"2020-04-30 00:00:00",8,277.5,319,180,0.000108,92.1,-6.95,1.13,0.0050299997,94825.88,98
"2020-04-30 06:00:00",8,277.1,316,3,2.3e-05,92.5,-5.8199997,1.27,0.0049199997,94967.21,91
"2020-04-30 12:00:00",8,275.2,267,12,1e-06,95.700005,-3.61,2.47,0.00444,95253.09,34
"2020-04-30 18:00:00",8,287.7,257,632,0,41.2,-3.6,2.81,0.0044799997,95308.86,4
"2020-05-01 00:00:00",8,287.7,288,594,0,57.5,0.61,2.21,0.00628,95080.414,2
"2020-05-01 06:00:00",8,283.7,306,7,0,76.8,0.35999998,2.69,0.00642,95076.35,72
"2020-05-01 12:00:00",8,281.9,333,9,4.8e-05,91.6,2.3899999,0.78999996,0.00678,94795.39,76
"2020-05-01 18:00:00",8,286.5,346,182,0.000229,90.9,3.9399998,0.24,0.0092,94275.58,80
"2020-05-02 00:00:00",8,287.80002,368,87,0.000354,92.8,0.22999999,5.5899997,0.01033,93440.93,89
"2020-05-02 06:00:00",8,279.5,338,6,0.000106,91.6,-8.87,1.29,0.00582,93920.29,75
"2020-05-02 12:00:00",8,276.30002,324,3,4.4e-05,87,-7.19,0.17999999,0.00438,95022.46,96
"2020-05-02 18:00:00",8,280.6,293,364,1.6e-05,50.5,-6.17,1.43,0.00339,95814.89,72
"2020-05-03 00:00:00",8,278.80002,237,625,0,42.4,-4.46,0.71,0.00251,96136.695,1
"2020-05-03 06:00:00",8,272.6,223,9,0,67.1,-1.28,1.52,0.0025499999,96458.4,1
"2020-05-03 12:00:00",8,275.2,220,16,0,55,-0.48999998,-0.88,0.0025,96569.52,0
"2020-05-03 18:00:00",8,286.2,244,644,0,25.1,3.1699998,1.04,0.00244,96404.03,43
"2020-05-04 00:00:00",8,281,309,368,7e-06,62.600002,3.08,0.84999996,0.0043099998,96082.49,97
"2020-05-04 06:00:00",8,277.5,314,3,6e-05,90.1,4.77,0.29999998,0.0049,95643.266,95
"2020-05-04 12:00:00",8,277.9,313,5,3.7e-05,93,4.62,1.3199999,0.0052,95331.26,83
"2020-05-04 18:00:00",8,287,325,400,5e-06,68.200005,4.72,1.73,0.0070599997,94921.67,74
"2020-05-05 00:00:00",8,286.30002,345,404,5e-06,83.1,2.08,2.04,0.00828,94771.43,77
"2020-05-05 06:00:00",8,283,338,5,1.8e-05,98.6,1.5699999,1.43,0.0079,94629.89,76
"2020-05-05 12:00:00",8,280.2,348,4,2.9e-05,93.6,-5.31,-0.59,0.0061999997,94905.04,98
"2020-05-05 18:00:00",8,280.5,327,240,1.8e-05,73.3,-5.96,-1.63,0.0049199997,95277.445,88
"2020-05-06 00:00:00",8,279.1,273,484,0,59.4,-5.22,-1.8199999,0.00363,95653.01,42
"2020-05-06 06:00:00",8,273.2,233,9,0,67.5,-2.8899999,-1.28,0.0026999998,95981.625,61
"2020-05-06 12:00:00",8,272.80002,217,17,0,64.9,-1.74,-0.53,0.0025,96351.97,13
"2020-05-06 18:00:00",8,283.6,243,627,0,24.800001,-2.84,-2.18,0.0020299999,96290.05,70
"2020-05-07 00:00:00",8,282.5,266,577,0,41,-1.03,-1.76,0.0031299999,96323.945,60
"2020-05-07 06:00:00",8,273.30002,247,8,0,63.8,1.79,-0.24,0.00254,96467.664,47
"2020-05-07 12:00:00",8,275.4,242,16,0,62.100002,1.9499999,0.7,0.00287,96489.43,24
