"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",4,298.2,404,0,2e-06,90.700005,0.16,-1.68,0.01776,101613.54,30
"2019-08-14 12:00:00",4,298.1,395,11,0,91.4,-1.56,-1.42,0.01778,101691.87,46
"2019-08-14 18:00:00",4,305.5,415,678,1.4e-05,53.600002,-1.0799999,-3.87,0.016139999,101610.6,10
"2019-08-15 00:00:00",4,301.1,419,548,0.000125,73.200005,-1.09,-3.28,0.017129999,101434.73,45
"2019-08-15 06:00:00",4,298.1,401,0,0,88.5,0.32,-2.04,0.017239999,101451.33,34
"2019-08-15 12:00:00",4,298.2,394,11,2e-06,87.3,-1.02,-1.66,0.01709,101756.37,37
"2019-08-15 18:00:00",4,305.30002,421,626,1.6e-05,51.4,-0.84999996,-3.3799999,0.015249999,101593.65,36
"2019-08-16 00:00:00",4,301.80002,434,441,2e-06,66.6,0.32999998,-3.21,0.01613,101700.02,69
"2019-07-31 00:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,86.700005,0.57,-2.22,0.017549999,101183.13,9.999e+20
"2019-07-31 06:00:00",5,297.2,392,1,0,90.5,1.3199999,-0.44,0.016719999,101251.2,10
"2019-07-31 12:00:00",5,298.2,386,15,1e-06,83.5,0.22999999,-0.14,0.0165,101298.555,30
"2019-07-31 18:00:00",5,307.9,408,711,0,35.2,0.16,-2.47,0.012209999,101267.414,33
"2019-08-01 00:00:00",5,303,426,545,0,53.4,0.5,-3.4399998,0.01395,101127.69,51
"2019-08-01 06:00:00",5,298.30002,408,1,0,81.1,1.5,-1.01,0.016069999,101225.44,88
"2019-08-01 12:00:00",5,298.6,402,11,5.1e-05,85,0.96999997,0.14999999,0.017199999,101318.14,69
"2019-08-01 18:00:00",5,308.30002,426,596,0,36.600002,0.14999999,-1.86,0.01294,101307.95,69
"2019-08-02 00:00:00",5,303.1,438,481,0,57.600002,1.14,-3.29,0.01512,101133.02,57
"2019-08-02 06:00:00",5,297.80002,408,1,1.7e-05,91.700005,0.59999996,-1.15,0.0176,101275.65,45
"2019-08-02 12:00:00",5,298.6,408,5,7e-06,86,0.42999998,-1.36,0.01728,101276.49,78
"2019-08-02 18:00:00",5,306.1,421,548,1.8e-05,43.9,0.35,-3.62,0.01377,101180.445,47
"2019-08-03 00:00:00",5,302.1,419,572,0.00012,59.9,0.28,-3.12,0.01485,101114.19,13
"2019-08-03 06:00:00",5,297.4,395,1,0,85.1,0.79999995,-1.75,0.01601,101157.56,1
"2019-08-03 12:00:00",5,297.9,385,14,0,83.3,-1.15,-0.39,0.01616,101127.414,2
"2019-08-03 18:00:00",5,307.7,412,705,0,39.5,0.52,-2.05,0.01352,100933.18,8
"2019-08-04 00:00:00",5,301.5,437,441,6.9e-05,67.1,1.29,-2.71,0.01613,100939.89,57
"2019-08-04 06:00:00",5,297.7,402,1,0,84.9,1.56,-0.59,0.01632,100965.4,20
"2019-08-04 12:00:00",5,298.5,389,14,0,80.200005,0.12,-0.59999996,0.01615,101040.516,1
"2019-08-04 18:00:00",5,308.9,418,697,1.6e-05,41,0.95,-0.25,0.01495,100976.46,17
"2019-08-05 00:00:00",5,301.80002,426,547,0.000281,74.9,1.0799999,0.08,0.01833,100967.086,64
"2019-08-05 06:00:00",5,298.5,414,1,0,83.5,1.38,0.29,0.01685,100941.35,73
"2019-08-05 12:00:00",5,298.4,408,8,4e-06,86.200005,1.23,0.47,0.01729,100979.64,57
"2019-08-05 18:00:00",5,303,424,608,0.000205,70.5,1.9,1.9599999,0.01841,101028.516,52
"2019-08-06 00:00:00",5,300.2,436,354,0.000122,84,0.12,1.39,0.01873,100933.13,79
"2019-08-06 06:00:00",5,296.6,401,0,7.9e-05,93.200005,-0.65,0.66999996,0.01673,100986.73,18
"2019-08-06 12:00:00",5,296.9,396,13,0,87.5,-0.78,0.21,0.01595,101095.57,40
"2019-08-06 18:00:00",5,304.30002,417,602,3.1e-05,56.3,2.12,1.31,0.01585,100944.74,28
"2019-08-07 00:00:00",5,300.5,426,497,0.000329,81.4,1.9699999,0.78,0.018469999,100892.37,62
"2019-08-07 06:00:00",5,297.30002,403,0,8e-06,94.5,1.5899999,1.22,0.01767,101042.336,8
"2019-08-07 12:00:00",5,297.9,396,13,0,92.200005,0.97999996,1.01,0.01787,101075.875,1
"2019-08-07 18:00:00",5,305.4,424,642,8.6e-05,56.4,2.18,1.6899999,0.01694,101125.46,33
"2019-08-08 00:00:00",5,300.2,429,479,0.00077,84.9,1.4499999,-0.04,0.01884,101088.02,76
"2019-08-08 06:00:00",5,297.5,404,0,6e-06,93.200005,1.18,1.61,0.01757,101091.37,24
"2019-08-08 12:00:00",5,297.6,391,13,7e-06,92.6,0.85999995,1.4399999,0.01757,101292.55,1
"2019-08-08 18:00:00",5,303.9,413,679,0.000125,62.8,0.59,2.74,0.01736,101016.96,8
"2019-08-09 00:00:00",5,301.97998,420,558,0.000378,71.700005,1.25,-0.089999996,0.0177,101134.305,44
"2019-08-09 06:00:00",5,297.9,404,0,1.3e-05,87.6,1.0799999,1.78,0.01702,100921.52,3
"2019-08-09 12:00:00",5,297.7,392,13,2e-05,90,0.25,1.77,0.01719,101361.99,1
"2019-08-09 18:00:00",5,308.33,410,688,2.5e-05,43.2,-0.35999998,0.84,0.01528,101103.96,5
"2019-08-10 00:00:00",5,302.11,442,449,5.5e-05,69.9,1.37,-0.59,0.01742,100994.375,37
"2019-08-10 06:00:00",5,297.94998,403,0,3.9e-05,88.9,1.26,1.9499999,0.01726,101182.85,20
"2019-08-10 12:00:00",5,297.9,391,13,0,87.4,0.63,1.5,0.016959999,100983.52,0
"2019-08-10 18:00:00",5,309.2,412,702,6e-06,39.7,1.06,0.53999996,0.01478,101278.734,1
"2019-08-11 00:00:00",5,303.30002,443,453,1.1e-05,61.7,2.1699998,-0.39999998,0.01642,100942.51,36
"2019-08-11 06:00:00",5,298.9,409,0,1e-05,84.6,1.54,1.43,0.01732,101358.805,3
"2019-08-11 12:00:00",5,299,396,12,1e-06,83.8,0.24,1.11,0.0173,101201.89,0
"2019-08-11 18:00:00",5,309,417,701,2.8e-05,40.2,0.98999995,-0.78,0.014819999,101179.99,1
"2019-08-12 00:00:00",5,303.80002,435,505,8.5e-05,64.4,1.14,-0.94,0.0177,101341.03,22
"2019-08-12 06:00:00",5,299,413,0,2.6e-05,81.9,2.36,0.57,0.01698,101036.86,25
"2019-08-12 12:00:00",5,299.1,397,12,0,83,1.0699999,0.42999998,0.01722,101552.81,2
"2019-08-12 18:00:00",5,308.6,419,692,2.3e-05,41.8,0.53,-1.4399999,0.015059999,101097.71,10
"2019-08-13 00:00:00",5,303.6,439,473,6e-05,62.9,1.8299999,-1.76,0.01697,101393.51,34
"2019-08-13 06:00:00",5,299.1,412,0,3.4e-05,87.8,2.5,-0.89,0.018269999,101327.58,29
"2019-08-13 12:00:00",5,299,406,11,5.7e-05,89,1.3,-0.13,0.01839,101388.18,49
"2019-08-13 18:00:00",5,307.1,424,623,0.000105,48.3,2.4299998,-0.71999997,0.015899999,101668.33,51
"2019-08-14 00:00:00",5,301.7,437,493,0.000335,79.5,1.4699999,-0.91999996,0.01927,101113.5,69
"2019-08-14 06:00:00",5,298.7,417,0,6.1e-05,91.4,2.07,-1.3299999,0.018509999,101707.42,70
"2019-08-14 12:00:00",5,298.5,403,11,0,92.700005,1.64,-0.74,0.0186,101400.27,30
"2019-08-14 18:00:00",5,308,422,684,2.5e-05,46.5,0.22999999,-1.5699999,0.01615,101413.33,28
"2019-08-15 00:00:00",5,302.6,436,506,2e-04,70.5,0.31,-2.23,0.017919999,101719.27,64
"2019-08-15 06:00:00",5,298.9,420,0,2e-06,88.200005,1.5,-1.23,0.01809,101169.016,78
"2019-08-15 12:00:00",5,299.4,406,11,0,86.1,1.09,-0.74,0.01805,102021.45,52
"2019-08-15 18:00:00",5,305.9,422,666,0.00017099999,51,1.1899999,-1.35,0.015859999,101154.46,51
"2019-08-16 00:00:00",5,300.6,432,430,0.000363,81.700005,0.34,-2.18,0.01848,101951.77,90
"2019-07-31 00:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,85.9,0.78,-1.9499999,0.0176,101198.17,9.999e+20
"2019-07-31 06:00:00",6,297.4,395,1,4e-06,89.8,1.51,-0.26999998,0.016859999,101287.49,2
"2019-07-31 12:00:00",6,298.4,389,15,8e-06,84.200005,0.71,0.14,0.0168,101274.85,12
"2019-07-31 18:00:00",6,308.1,412,708,0,37.100002,0.71,-2.35,0.0130199995,101281.99,35
"2019-08-01 00:00:00",6,302.6,439,462,1.5e-05,60.600002,1.67,-2.31,0.015509999,101176.4,63
"2019-08-01 06:00:00",6,298.6,416,1,5e-06,84.8,1.48,-1.3,0.017099999,101287.65,89
"2019-08-01 12:00:00",6,298.7,400,14,5e-06,84.8,1.42,-0.48999998,0.017169999,101367.77,50
"2019-08-01 18:00:00",6,309.4,426,632,4e-06,37.600002,0.59999996,-0.62,0.01406,101327.86,70
"2019-08-02 00:00:00",6,303.30002,443,482,5e-06,57.8,1.36,-3.24,0.015389999,101118.27,59
"2019-08-02 06:00:00",6,298.5,407,1,1.6e-05,85.1,1.35,-1,0.01702,101243.47,62
"2019-08-02 12:00:00",6,298.7,411,8,0.000101,85.3,0.53,-1.3399999,0.01732,101285.52,87
"2019-08-02 18:00:00",6,302.1,420,412,9.2e-05,61.600002,0.16,-3.48,0.01529,101299.4,79
"2019-08-03 00:00:00",6,300.2,410,565,1e-06,65.4,1.53,-3.21,0.014579999,101177.12,11
"2019-08-03 06:00:00",6,296.30002,388,1,0,90.200005,0.87,-1.29,0.01587,101118.9,23
"2019-08-03 12:00:00",6,296.7,383,14,0.000127,88.200005,-1.61,-0.19999999,0.015829999,101142.836,6
"2019-08-03 18:00:00",6,305.80002,405,695,1e-06,44.600002,-1.4399999,-2.1699998,0.01368,101008.6,9
"2019-08-04 00:00:00",6,301.30002,426,460,1.7e-05,65.6,0.93,-2.23,0.01557,100919.65,68
"2019-08-04 06:00:00",6,296.9,391,1,0,82.1,1.14,-1.03,0.01499,100979.39,0
"2019-08-04 12:00:00",6,298.5,386,14,0,75.6,0.48999998,-0.22,0.01523,101103.25,0
"2019-08-04 18:00:00",6,308.2,414,695,6e-06,38.8,-0.03,-1.5799999,0.01364,101046.23,5
"2019-08-05 00:00:00",6,302.30002,430,469,5e-05,61.5,0.52,-1.99,0.015489999,101038.94,25
"2019-08-05 06:00:00",6,297.80002,401,1,7e-06,83.3,0.97999996,-1.5699999,0.01599,101129.6,16
"2019-08-05 12:00:00",6,298.4,391,14,8e-06,84.3,0.91999996,-0.94,0.01677,101212.8,7
"2019-08-05 18:00:00",6,306.80002,414,702,7e-05,44.5,0.84,-1.5899999,0.014459999,101056.586,6
"2019-08-06 00:00:00",6,299.30002,426,396,0.000378,86,-0.68,-1.67,0.01809,101096.336,87
"2019-08-06 06:00:00",6,297.5,412,0,2.4e-05,90.4,1.06,0.01,0.017129999,101048.48,81
"2019-08-06 12:00:00",6,297.7,407,5,0.000134,86.6,-0.71,0.72999996,0.016549999,101130.85,79
"2019-08-06 18:00:00",6,301.9,417,540,9.6e-05,66.200005,2.05,1.5899999,0.01623,101097.6,50
"2019-08-07 00:00:00",6,300.1,426,406,8e-05,77.6,1.1,1.01,0.01718,101061.62,55
"2019-08-07 06:00:00",6,296.30002,396,0,4e-06,90.8,0.93,1.36,0.01597,101001.02,23
"2019-08-07 12:00:00",6,297.2,392,9,0,86.200005,1.41,0.61,0.01592,101188.945,27
"2019-08-07 18:00:00",6,305,421,587,2e-05,51.3,1.8,2.52,0.015079999,101090.05,41
"2019-08-08 00:00:00",6,300.6,423,533,0.000399,80.5,0.77,0.35,0.018369999,101110.336,26
"2019-08-08 06:00:00",6,297.2,400,0,3.7e-05,89.8,1.79,1.12,0.016579999,101263.9,58
"2019-08-08 12:00:00",6,297.7,387,13,0,86.4,-0.35,0.95,0.01647,101275.59,8
"2019-08-08 18:00:00",6,307.1,414,682,0,46.9,1.63,0.81,0.015459999,101446.87,6
"2019-08-09 00:00:00",6,301.6,426,526,0.000281,75.700005,0.96,1.41,0.01831,101269.7,53
"2019-08-09 06:00:00",6,298.1,407,0,1e-06,88.4,-0.38,1.73,0.01728,101564.9,16
"2019-08-09 12:00:00",6,297.7,394,13,0,89.1,-1.09,0.94,0.01706,101396.03,1
"2019-08-09 18:00:00",6,306.5,416,663,0,48.3,0.31,2.1499999,0.0154099995,101346.04,11
"2019-08-10 00:00:00",6,302,433,468,5.8e-05,71.9,0.91999996,2.22,0.01773,101318.72,37
"2019-08-10 06:00:00",6,298.5,403,0,0,87.5,-0.03,3.1399999,0.01753,101193.77,7
"2019-08-10 12:00:00",6,297.9,393,12,0,91.1,-0.38,2.09,0.01757,101434.46,2
"2019-08-10 18:00:00",6,307.1,414,677,3.8e-05,45.2,-0.38,2.1599998,0.01493,101090.7,31
"2019-08-11 00:00:00",6,303.9,447,428,1.5e-05,57.600002,1.15,1.8199999,0.01594,101155.9,50
"2019-08-11 06:00:00",6,298.4,413,0,0.000148,87.4,0.87,2.3,0.017479999,101111.555,28
"2019-08-11 12:00:00",6,298,403,12,4e-05,91.3,-0.72999996,1.77,0.01777,101225.39,53
"2019-08-11 18:00:00",6,307.7,422,688,0.000117999996,49.8,-0.39,-0.76,0.01698,101363.914,9
"2019-08-12 00:00:00",6,301.4,428,547,0.000243,73.700005,-1.09,-2.61,0.01761,100919.48,63
"2019-08-12 06:00:00",6,297.9,400,0,1e-05,89.6,-1.05,-2.1399999,0.01733,101536.71,17
"2019-08-12 12:00:00",6,297.2,384,12,0,90.9,-2.03,-1.7199999,0.01682,101202.53,1
"2019-08-12 18:00:00",6,305.4,396,705,1e-06,49.7,-1.3199999,-3.54,0.014819999,101710.52,4
"2019-08-13 00:00:00",6,301.1,414,544,3e-06,68.9,-1.4399999,-3.77,0.016169999,101256.93,9
"2019-08-13 06:00:00",6,297.4,392,0,0,89.9,-1.0699999,-1.51,0.01683,101392.305,1
"2019-08-13 12:00:00",6,297.4,382,12,0,88.8,-1.54,-1.55,0.01661,101722.766,2
"2019-08-13 18:00:00",6,304.7,407,680,3e-05,53.7,-0.71999997,-3.37,0.015439999,101204.71,7
"2019-08-14 00:00:00",6,301.1,412,559,9.1e-05,72.3,-0.13,-3.1899998,0.01685,101987.31,12
"2019-08-14 06:00:00",6,297.30002,396,0,0,91.1,-0.81,-1.51,0.01698,101219.65,25
"2019-08-14 12:00:00",6,297.9,390,11,0,88.700005,-0.97999996,-1.5999999,0.01699,102026.914,21
"2019-08-14 18:00:00",6,305,419,561,1e-06,53.100002,0.41,-2.55,0.0155299995,101638.06,74
"2019-08-15 00:00:00",6,300.5,427,496,0.000157,79.3,0.26999998,-2.45,0.01784,101732.93,59
"2019-08-15 06:00:00",6,298,407,0,1.8e-05,93.4,-0.01,-2.01,0.018029999,101963.19,67
"2019-08-15 12:00:00",6,297.7,394,10,0,94.6,-1.43,-1.4499999,0.01809,101389.44,30
"2019-08-15 18:00:00",6,305.1,418,600,3.6e-05,56.3,-0.02,-3.4299998,0.016479999,102101.305,84
"2019-08-16 00:00:00",6,301.4,427,477,1.5e-05,70.6,0.44,-2.6799998,0.01687,101300.17,68
"2019-07-31 00:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,80.700005,0.51,-1.75,0.01677,101150.25,9.999e+20
"2019-07-31 06:00:00",7,296.9,389,1,0,89.6,0.98999995,-0.69,0.01625,101225.68,9
"2019-07-31 12:00:00",7,298.2,380,15,0,81.3,0.41,-0.59,0.01601,101267.25,34
"2019-07-31 18:00:00",7,307.80002,403,713,0,34.7,0.29999998,-2.47,0.011949999,101227.875,28
"2019-08-01 00:00:00",7,303.1,425,566,0,53,0.93,-3.4199998,0.01395,101164.09,48
"2019-08-01 06:00:00",7,298.4,412,1,3e-06,81.3,1.63,-0.85999995,0.016239999,101230.5,95
"2019-08-01 12:00:00",7,298.80002,400,12,3.3e-05,84.3,1.11,0.06,0.01716,101316.77,56
"2019-08-01 18:00:00",7,308.2,428,569,0,37.3,-0.37,-1.8299999,0.013119999,101234.37,68
"2019-08-02 00:00:00",7,303.1,437,499,0,55.8,0.88,-3.6799998,0.01468,101106,57
"2019-08-02 06:00:00",7,298.2,405,1,1e-06,86.700005,0.88,-0.98999995,0.01708,101218.96,55
"2019-08-02 12:00:00",7,298.80002,395,14,3.9e-05,85.8,-0.78,-1.12,0.0175,101250.21,45
"2019-08-02 18:00:00",7,307,415,688,0,41,0.35999998,-3.72,0.01349,101100.125,19
"2019-08-03 00:00:00",7,301.80002,424,538,4.6e-05,61.100002,0.81,-3.84,0.0149799995,101040.08,21
"2019-08-03 06:00:00",7,297.4,395,1,0,85.6,0.35999998,-1.7099999,0.01608,101124.46,3
"2019-08-03 12:00:00",7,297.9,386,14,0,84.200005,-1.4,-1.29,0.01627,101042.625,6
"2019-08-03 18:00:00",7,307,410,705,0,40.2,-1.4699999,-3.12,0.013289999,100922.53,3
"2019-08-04 00:00:00",7,301.80002,425,495,0,59.8,0.03,-3.3899999,0.01468,100809.43,29
"2019-08-04 06:00:00",7,296.5,387,1,0,85.6,0.06,-1.05,0.01524,100908.914,2
"2019-08-04 12:00:00",7,297.9,376,14,0,76.8,-0.51,-0.26,0.01492,101014.48,15
"2019-08-04 18:00:00",7,307.80002,404,709,0,36.3,-1.36,-2.11,0.01255,100835.51,1
"2019-08-05 00:00:00",7,302.80002,424,569,0,57.5,0.31,-4.25,0.014909999,100871.02,16
"2019-08-05 06:00:00",7,297.9,401,1,1e-06,88,1,-1.03,0.01709,100839.9,24
"2019-08-05 12:00:00",7,298.80002,396,14,7e-06,84.8,0.47,-1.39,0.017339999,101026.375,1
"2019-08-05 18:00:00",7,307.80002,424,695,8.6e-05,45.100002,1.13,-0.90999997,0.01542,100985.46,7
"2019-08-06 00:00:00",7,301.2,429,555,0.000395,80.3,1.4699999,-1.0699999,0.01901,100921.805,60
"2019-08-06 06:00:00",7,298.1,409,1,3.5e-05,90.9,1.15,1.54,0.01786,101194.65,39
"2019-08-06 12:00:00",7,298.1,394,13,0,88.700005,0.72999996,1.11,0.01739,101070.71,1
"2019-08-06 18:00:00",7,305.30002,423,638,6e-05,58.3,2.19,1.9399999,0.01745,101198.25,20
"2019-08-07 00:00:00",7,301.4,432,533,0.000261,80.5,1.12,2.04,0.01928,100849.87,53
"2019-08-07 06:00:00",7,297.6,407,1,8e-06,87.700005,-0.03,1.51,0.01675,101068.25,60
"2019-08-07 12:00:00",7,298.6,390,13,0,81.3,1.0699999,-0.13,0.01644,101102.055,18
"2019-08-07 18:00:00",7,305.9,413,699,8.9e-05,53.5,1.99,3.27,0.01652,100955.25,20
"2019-08-08 00:00:00",7,301.6,431,517,0.000223,74.4,1.9,0.12,0.017989999,101064.77,65
"2019-08-08 06:00:00",7,298,407,0,3.2e-05,83.700005,0.11,1.9399999,0.01635,100933.49,30
"2019-08-08 12:00:00",7,298.80002,394,12,0,81.200005,-0.74,0.35999998,0.01661,101246.21,6
"2019-08-08 18:00:00",7,309.2,420,688,3e-06,40.8,0.96999997,-0.099999994,0.01519,101048.85,17
"2019-08-09 00:00:00",7,301.2,438,466,0.000317,79.8,-0.78,1.17,0.018819999,101262.336,61
"2019-08-09 06:00:00",7,297.9,410,0,1.4e-05,87.1,0.84999996,-1.14,0.01692,101193.81,60
"2019-08-09 12:00:00",7,297.2,392,12,0,91.3,-2.26,0.37,0.01691,101208.11,17
"2019-08-09 18:00:00",7,308,414,695,0,43.100002,0.45,-1.62,0.0149,101366.72,1
"2019-08-10 00:00:00",7,303.72998,436,528,0,62.3,0.57,-1.13,0.01706,100998.734,24
"2019-08-10 06:00:00",7,299.63,422,0,8e-06,76.3,1.26,-0.68,0.01637,101261.41,27
"2019-08-10 12:00:00",7,299.5,403,12,0,78,1.09,-0.93,0.01663,101213.21,1
"2019-08-10 18:00:00",7,307.32,423,689,2.7e-05,45.7,0,-1.8,0.01535,101115.586,2
"2019-08-11 00:00:00",7,302.4,431,518,0.000176,69.700005,0.84,-1.66,0.017649999,101146.62,59
"2019-08-11 06:00:00",7,298.80002,409,0,6e-06,82,1.54,-0.79999995,0.01677,101142.61,5
"2019-08-11 12:00:00",7,298.7,401,12,1.3e-05,84.3,1.37,0.34,0.017129999,101358.766,1
"2019-08-11 18:00:00",7,307.7,422,683,1.5e-05,44,1.81,-0.95,0.01504,101169.234,4
"2019-08-12 00:00:00",7,302.5,435,539,0.000192,71.200005,1.77,-0.14,0.01811,101216.414,41
"2019-08-12 06:00:00",7,299.21,413,0,1e-06,82.9,1.67,0.32,0.017339999,101303.02,47
"2019-08-12 12:00:00",7,299.2,405,12,1.6e-05,83.4,1.12,0.65999997,0.017479999,101108.45,1
"2019-08-12 18:00:00",7,308.5,423,689,4.6e-05,45.2,1.26,0.03,0.01623,101315.68,5
"2019-08-13 00:00:00",7,303.30002,441,478,0.00023,66,1.77,0.02,0.01753,101121.586,58
"2019-08-13 06:00:00",7,299.6,415,0,2e-06,81.9,1.53,1.5,0.01749,101346.055,5
"2019-08-13 12:00:00",7,299.30002,403,11,0.000156,85.6,-0.53999996,0.88,0.017919999,101498.94,11
"2019-08-13 18:00:00",7,307.9,424,685,9.6e-05,46.5,0.7,-1,0.01613,101262.18,22
"2019-08-14 00:00:00",7,302.80002,432,516,0.000134,67.4,2.1699998,-0.59999996,0.01733,101574.625,75
"2019-08-14 06:00:00",7,298.9,408,0,0,83.3,1.27,0.89,0.017129999,101184.77,8
"2019-08-14 12:00:00",7,299.6,398,11,2.5e-05,84.1,-0.14,-0.44,0.01788,101845.85,10
"2019-08-14 18:00:00",7,307.4,414,695,0,41.9,1.24,-2.29,0.014079999,101408.414,4
"2019-08-15 00:00:00",7,302.7,425,534,2.1e-05,61,1.9699999,-2.12,0.015689999,101312.95,26
"2019-08-15 06:00:00",7,298.72,400,0,0,80.3,1.78,-0.95,0.01628,101564.06,21
"2019-08-15 12:00:00",7,298.13998,391,11,6e-06,83.700005,1.3,0,0.01644,101169.92,19
"2019-08-15 18:00:00",7,307.30002,410,693,1e-06,41.2,2.03,-1.77,0.01376,101498.68,12
"2019-08-16 00:00:00",7,300.96,423,516,0.000123,72.8,1.8,-0.35999998,0.016959999,100927.13,36
"2019-07-31 00:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,87.5,0.53,-1.8199999,0.0176,101229.555,9.999e+20
"2019-07-31 06:00:00",8,297.2,393,1,9e-06,88.1,1.3,-0.72999996,0.016339999,101256.984,3
"2019-07-31 12:00:00",8,298.4,387,15,3e-06,82.1,0.7,-0.64,0.01632,101338.14,28
"2019-07-31 18:00:00",8,308.1,411,708,0,36.600002,0.61,-2.2,0.0128,101298.37,39
"2019-08-01 00:00:00",8,303.1,435,488,6e-06,57.600002,1.3299999,-2.62,0.015149999,101213.984,68
"2019-08-01 06:00:00",8,298,414,1,6.2e-05,89.1,1.4399999,-1.1899999,0.01729,101347.85,84
"2019-08-01 12:00:00",8,298.6,399,15,2.7e-05,87.4,1.3399999,-0.089999996,0.017649999,101350.73,48
"2019-08-01 18:00:00",8,308.9,420,642,1.8e-05,38.8,-0.04,-0.88,0.01416,101359.4,57
"2019-08-02 00:00:00",8,303.30002,438,526,2.2e-05,60.3,1.24,-2.75,0.016069999,101191.68,64
"2019-08-02 06:00:00",8,298.1,404,1,4.2e-05,90.5,1.09,-1.52,0.01769,101279.734,24
"2019-08-02 12:00:00",8,298.5,403,9,0.000162,86.6,0.71999997,-1.38,0.01737,101312.18,60
"2019-08-02 18:00:00",8,305.30002,423,420,5e-06,47.2,0.22999999,-2.46,0.014099999,101266.25,83
"2019-08-03 00:00:00",8,301,428,488,5.3e-05,70.8,0.32999998,-2.48,0.01646,101153.24,66
"2019-08-03 06:00:00",8,296.9,400,1,0,87.4,0.64,-1.03,0.01596,101280.64,50
"2019-08-03 12:00:00",8,298.2,390,14,0,80.9,-0.97999996,-1.04,0.01592,101204.54,10
"2019-08-03 18:00:00",8,304.6,416,687,9.6e-05,56.100002,-0.94,-2.1699998,0.01612,101104.86,13
"2019-08-04 00:00:00",8,301.30002,425,559,6.6e-05,72.8,0,-1.87,0.017239999,101040.9,24
"2019-08-04 06:00:00",8,297.4,401,1,1e-06,88.8,0.9,-0.95,0.0167,101114.83,2
"2019-08-04 12:00:00",8,298.6,392,14,0,81.5,-1.18,0.04,0.0165,101138.88,1
"2019-08-04 18:00:00",8,306.6,417,683,2.4e-05,45.2,-1.22,-1.26,0.014599999,101051.375,7
"2019-08-05 00:00:00",8,302.6,430,537,0.00011,62.5,0.39,-2.11,0.01605,100981.23,43
"2019-08-05 06:00:00",8,297.9,401,1,0,84.5,1.18,-1.3399999,0.01643,100988.625,1
"2019-08-05 12:00:00",8,298.80002,394,14,6e-06,80.700005,0.51,0.93,0.01654,101166.086,4
"2019-08-05 18:00:00",8,308.80002,422,680,3.5e-05,40.8,-0.59999996,0.099999994,0.014789999,101002.04,10
"2019-08-06 00:00:00",8,301.30002,433,462,0.000432,77.4,0.19999999,-0.9,0.01838,100990.68,49
"2019-08-06 06:00:00",8,297.6,407,1,0.00023599999,87,1.35,-0.53,0.01661,100904.016,50
"2019-08-06 12:00:00",8,298.80002,396,13,0,82.1,0.19999999,0.53999996,0.01685,101174.336,18
"2019-08-06 18:00:00",8,306.4,418,683,7.6e-05,52,0.69,-0.32999998,0.01656,101033.555,6
"2019-08-07 00:00:00",8,301.80002,423,559,0.000146,70.8,1.4599999,-1.54,0.01733,101059.4,10
"2019-08-07 06:00:00",8,298,405,0,1.4e-05,86.6,0.56,0.78,0.0169,101049.62,1
"2019-08-07 12:00:00",8,298.9,396,13,9e-06,83.1,-0.59999996,-0.11,0.01706,101209.49,0
"2019-08-07 18:00:00",8,306.9,417,694,5.1e-05,47.5,2.8999999,0.71999997,0.01552,101236.664,3
"2019-08-08 00:00:00",8,301,425,550,0.000359,80.5,1.3299999,-0.88,0.01876,101043.836,30
"2019-08-08 06:00:00",8,297.9,401,0,0,90.9,1.77,0.56,0.017549999,101285.87,4
"2019-08-08 12:00:00",8,298.2,395,13,0,87.4,0.22,1.0699999,0.01723,101055.336,1
"2019-08-08 18:00:00",8,305.9,419,624,4e-06,51.2,1.26,1.29,0.01587,101227.625,17
"2019-08-09 00:00:00",8,301.30002,431,469,0.00018,78.1,1.67,-0.03,0.0185,100998.24,25
"2019-08-09 06:00:00",8,297.9,403,0,1.3e-05,91.1,0.48999998,1.78,0.01762,101203.39,6
"2019-08-09 12:00:00",8,298,393,13,0,89.8,-0.11,0.81,0.01747,101264.25,1
"2019-08-09 18:00:00",8,306.80002,418,608,3e-06,49.9,0.77,0.74,0.016239999,101121.74,17
"2019-08-10 00:00:00",8,302.2,427,521,0.000163,75.3,0.57,-0.049999997,0.01879,101210.234,28
"2019-08-10 06:00:00",8,298.30002,405,0,0,86.4,1.5,0.47,0.01714,101203.805,27
"2019-08-10 12:00:00",8,298.4,398,12,0,87.4,-0.77,1.29,0.01736,101381.65,11
"2019-08-10 18:00:00",8,307.80002,417,688,2.4e-05,46.7,-1.06,0.52,0.01613,101204.164,6
"2019-08-11 00:00:00",8,303,439,489,4.1e-05,66.5,0.19999999,-1.9599999,0.01739,101062.88,27
"2019-08-11 06:00:00",8,299,410,0,1e-06,83.4,1.7099999,-0.25,0.01728,101127.15,8
"2019-08-11 12:00:00",8,299.4,404,12,2e-06,82.9,-0.089999996,1,0.01754,101071.25,18
"2019-08-11 18:00:00",8,306.9,425,685,3.8e-05,48.3,-1.14,-2.1599998,0.015859999,101042.9,8
