"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",4,296.7,389,6,0,92.200005,0.34,0.44,0.01652,101399.836,29
"2019-09-12 18:00:00",4,306.1,407,621,3e-06,46.100002,-0.87,-1.4399999,0.014389999,101227.875,22
"2019-09-13 00:00:00",4,300.30002,422,424,5e-05,70.200005,-0.08,-2.4099998,0.01571,101188.484,33
"2019-09-13 06:00:00",4,297.4,397,0,0,86.700005,1.54,-1.14,0.016239999,101263.95,11
"2019-09-13 12:00:00",4,296.9,389,6,0,92.200005,0.59999996,-0.42,0.01683,101221.24,3
"2019-09-13 18:00:00",4,305.2,410,601,1.3e-05,49.4,-0.94,-2.56,0.01464,101270.94,17
"2019-09-14 00:00:00",4,298.4,419,398,0.000321,87.8,-0.44,-2.12,0.0175,101210.54,76
"2019-09-14 06:00:00",4,296.7,395,0,0,91.4,0.47,-1.4599999,0.01643,101374.44,43
"2019-09-14 12:00:00",4,296.4,387,6,0,93.8,-1.92,-0.87,0.0165,101358.58,26
"2019-09-14 18:00:00",4,304,407,606,2.3e-05,55.3,-1.54,-3.1499999,0.01533,101219.49,40
"2019-09-15 00:00:00",4,299.6,414,421,7e-05,75.6,-0.71,-2.57,0.01618,101416.35,60
"2019-08-30 00:00:00",5,301.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-0.88,-2.9199998,0.01564,101014.914,9.999e+20
"2019-08-30 06:00:00",5,297.7,391,0,0,87.6,-1.7199999,-1.4699999,0.01678,101100.625,9
"2019-08-30 12:00:00",5,297.80002,381,8,0,84.3,-2.9199998,-1.28,0.01626,101139.27,0
"2019-08-30 18:00:00",5,304.30002,425,524,3e-06,55.2,-3.29,-4.87,0.01562,101086.63,30
"2019-08-31 00:00:00",5,301,433,328,1e-06,70.1,-2.08,-3.9299998,0.01628,101033.65,42
"2019-08-31 06:00:00",5,298.4,409,0,0,86.9,-1.3,-1.8499999,0.01729,101178.12,69
"2019-08-31 12:00:00",5,298.2,402,7,0,89.8,-1.3,-2.05,0.01766,101191.44,79
"2019-08-31 18:00:00",5,306.2,423,616,5e-05,51.3,-0.13,-4.81,0.016169999,101156.68,41
"2019-09-01 00:00:00",5,301.5,431,472,4.8e-05,69.1,-0.61,-4.38,0.01654,101157.67,43
"2019-09-01 06:00:00",5,298.6,404,0,0,87.6,-0.65,-2.33,0.01767,101185.31,37
"2019-09-01 12:00:00",5,298.4,400,8,0,88,-1.26,-2.2,0.01756,101235.24,52
"2019-09-01 18:00:00",5,306,425,600,2.4e-05,51.600002,-0.76,-5.49,0.01604,101138.87,49
"2019-09-02 00:00:00",5,301,423,499,5.8999998e-05,71.6,-1.56,-4.16,0.01668,101126.27,20
"2019-09-02 06:00:00",5,298.4,402,0,0,86.6,-1.5699999,-1.91,0.01733,101104.305,18
"2019-09-02 12:00:00",5,298.4,400,8,0,88.200005,-2.48,-1.74,0.017679999,101035.83,29
"2019-09-02 18:00:00",5,305.5,425,541,7e-06,50.9,-2.35,-5.6,0.015459999,100996.24,29
"2019-09-03 00:00:00",5,301,426,449,4e-06,70.4,-1.66,-4.04,0.01644,100935.305,66
"2019-09-03 06:00:00",5,298.80002,405,0,0,82.5,-1.88,-2.9199998,0.016889999,100967.94,98
"2019-09-03 12:00:00",5,298.80002,401,7,0,82.5,-1.53,-3.04,0.01691,100972.516,97
"2019-09-03 18:00:00",5,305.6,427,560,1.3e-05,52.100002,-0.51,-6.73,0.015859999,100872.07,76
"2019-09-04 00:00:00",5,301.30002,428,474,2.9e-05,66.3,-0.25,-4.54,0.01573,100915.25,27
"2019-09-04 06:00:00",5,299,408,0,0,80,-0.48999998,-3.3899999,0.016549999,101000.336,34
"2019-09-04 12:00:00",5,298.80002,405,6,0,79.700005,0.47,-3.3999999,0.016309999,101104.15,87
"2019-09-04 18:00:00",5,305.30002,430,530,2.6e-05,53.4,3.27,-4.37,0.01596,101042.02,76
"2019-09-05 00:00:00",5,300.4,434,393,0.000139,73.8,1.24,-1.7199999,0.016649999,101064.95,69
"2019-09-05 06:00:00",5,297.9,404,0,0,82.3,0.58,-3.05,0.01599,101201.55,39
"2019-09-05 12:00:00",5,298,397,7,0,82.5,0.38,-2.76,0.01611,101183.31,42
"2019-09-05 18:00:00",5,306.4,425,490,1.4e-05,44.4,1.93,-4.8199997,0.01416,101260.414,78
"2019-09-06 00:00:00",5,301.7,430,410,1.7e-05,60,1.49,-4.2599998,0.014529999,101109.56,86
"2019-09-06 06:00:00",5,299.4,417,0,0,75.1,1.3,-3.8,0.015929999,101093.46,99
"2019-09-06 12:00:00",5,298.6,408,3,0,81.9,0.47,-3.56,0.01652,101129.7,99
"2019-09-06 18:00:00",5,302.30002,416,232,3.5e-05,60.100002,1.8199999,-4.5099998,0.01516,100984.44,99
"2019-09-07 00:00:00",5,298,421,171,6.2e-05,82.3,0.19999999,-4.74,0.01608,100888.766,99
"2019-09-07 06:00:00",5,297.80002,417,0,0.000302,91.4,3.11,-5.83,0.017749999,100487.87,98
"2019-09-07 12:00:00",5,297.4,419,1,0.000651,90.1,4.0299997,-8.059999,0.01698,100292.336,99
"2019-09-07 18:00:00",5,297.9,427,59,0.002343,91.3,11.83,-7.41,0.01798,99393.17,100
"2019-09-08 00:00:00",5,297.4,434,33,0.0017349999,90.5,11.389999,3.76,0.0174,98992.516,100
"2019-09-08 06:00:00",5,296.30002,429,0,0.000117,89.8,6.41,7.22,0.01602,99529.21,100
"2019-09-08 12:00:00",5,295.7,419,4,2.9e-05,86.8,3.1399999,5.79,0.01488,99981.766,84
"2019-09-08 18:00:00",5,304.1,405,624,1e-06,54.8,3.3999999,6.1,0.015509999,100057.63,16
"2019-09-09 00:00:00",5,300.4,418,464,3e-06,70.3,2.25,4.0899997,0.01595,100175.23,8
"2019-09-09 06:00:00",5,298.30002,396,0,0,80,2.73,3.6499999,0.01597,100309.18,2
"2019-09-09 12:00:00",5,297.30002,390,7,0,82.1,1.64,3.1999998,0.0155,100408.49,2
"2019-09-09 18:00:00",5,306.1,398,657,0,42.4,1.3399999,6.2999997,0.01339,100499.4,3
"2019-09-10 00:00:00",5,301,403,487,0,59.600002,1.39,3.3999999,0.01395,100600.71,6
"2019-09-10 06:00:00",5,297.2,380,0,0,75.8,1.1999999,2.8,0.01411,100717.68,36
"2019-09-10 12:00:00",5,295.5,368,7,0,81.8,-0.04,1.77,0.01375,100758.836,1
"2019-09-10 18:00:00",5,306.2,386,659,0,38,-1.04,3,0.01196,100915.4,1
"2019-09-11 00:00:00",5,300.6,405,484,3e-06,61.5,-1.52,-1.31,0.014079999,100724.45,2
"2019-09-11 06:00:00",5,298.1,391,0,6e-06,77.4,-1.31,-3.1399999,0.015179999,101171.836,2
"2019-09-11 12:00:00",5,297.30002,385,6,6e-06,80.700005,-1.8,-3.07,0.015029999,101329.54,1
"2019-09-11 18:00:00",5,301.6,403,591,6e-05,63.9,-1.76,-5.14,0.0154,101394.74,29
"2019-09-12 00:00:00",5,297.80002,401,441,0.00011,77.6,-2.87,-3.6999998,0.01485,101631.59,67
"2019-09-12 06:00:00",5,296.80002,388,0,2e-06,82,-2.05,-3.1599998,0.014789999,101476.11,22
"2019-09-12 12:00:00",5,296.6,386,6,1.1e-05,81.3,-2.87,-3.52,0.014409999,101800.766,13
"2019-09-12 18:00:00",5,300,399,571,0.000112,70.3,-2.21,-6.8999996,0.015369999,101694.73,45
"2019-09-13 00:00:00",5,298,404,341,2.9e-05,68.1,-2.49,-4.73,0.01318,101689.016,82
"2019-09-13 06:00:00",5,296.80002,381,0,0,74.8,-2.6,-3.3999999,0.01349,101597.25,82
"2019-09-13 12:00:00",5,296.4,382,5,9e-06,79.3,-2.74,-3.1699998,0.013929999,101531.82,70
"2019-09-13 18:00:00",5,298.6,406,349,0.000137,76.4,-3.9399998,-5.79,0.01538,101666.51,82
"2019-09-14 00:00:00",5,297.2,417,254,7.9e-05,81.5,-4.0299997,-4.12,0.015149999,101312.83,92
"2019-09-14 06:00:00",5,296.1,407,0,6e-05,90.1,-1.92,-1.11,0.0156,101277.336,79
"2019-09-14 12:00:00",5,295.80002,385,6,0,92.9,-2.4299998,-1.17,0.01582,101157.86,41
"2019-09-14 18:00:00",5,303,408,616,8e-05,64.6,-0.47,-3.6699998,0.01695,101070.664,26
"2019-09-15 00:00:00",5,299.80002,416,450,8.7e-05,76.6,-0.01,-2.3999999,0.01661,101093.45,41
"2019-08-30 00:00:00",6,301.1,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.71,-3.03,0.015199999,101041.46,9.999e+20
"2019-08-30 06:00:00",6,297.2,384,0,0,85.200005,-1.88,-1.24,0.01581,101051.94,0
"2019-08-30 12:00:00",6,297.4,373,8,0,84.9,-3.1599998,-1.05,0.01594,101094.33,0
"2019-08-30 18:00:00",6,304.6,422,554,2.3e-05,56.7,-3.5,-5.15,0.016309999,101053.77,29
"2019-08-31 00:00:00",6,300.9,435,387,8e-06,69.8,-2.07,-3.72,0.01616,101047.73,50
"2019-08-31 06:00:00",6,298.6,413,0,0,84.9,-1.7099999,-1.76,0.01722,101152.2,79
"2019-08-31 12:00:00",6,298.4,411,7,0,86.4,-1.35,-1.89,0.01725,101153.46,63
"2019-08-31 18:00:00",6,305.80002,420,651,8.2e-05,53.3,-1.22,-4.54,0.016479999,101108.95,43
"2019-09-01 00:00:00",6,301.30002,424,503,3.9e-05,70.700005,-1.4599999,-4.24,0.0167,101156.414,38
"2019-09-01 06:00:00",6,298.6,404,0,0,86.700005,-1.53,-2.22,0.01752,101152.46,23
"2019-09-01 12:00:00",6,298.5,401,8,0,87.1,-2.6699998,-1.67,0.01752,101157.98,32
"2019-09-01 18:00:00",6,305.1,422,626,4.4e-05,55.7,-3.36,-5.42,0.01659,101033.914,42
"2019-09-02 00:00:00",6,300.7,425,472,2.4e-05,70.6,-2.96,-3.6299999,0.0162,100956.51,32
"2019-09-02 06:00:00",6,298.9,404,0,0,81.8,-3.1599998,-2.08,0.01682,100854.97,82
"2019-09-02 12:00:00",6,298.80002,407,6,9e-06,82.200005,-4.15,-3.1499999,0.01688,100737.086,98
"2019-09-02 18:00:00",6,302.5,422,541,0.000115,69.5,-5.16,-6.68,0.01776,100663.18,98
"2019-09-03 00:00:00",6,299,430,211,7.8e-05,82.6,-5.04,-4.25,0.01715,100494.1,100
"2019-09-03 06:00:00",6,299.7,425,0,1.9e-05,79.5,-3.9599998,-5.98,0.0173,100360.84,99
"2019-09-03 12:00:00",6,300.1,431,4,3e-06,77.1,-2.78,-6.3799996,0.017169999,100320.62,99
"2019-09-03 18:00:00",6,301.4,431,291,7.7e-05,76.200005,-0.61,-7.74,0.01828,100232.18,99
"2019-09-04 00:00:00",6,299,434,189,0.000219,87.3,-1.4499999,-7.2599998,0.01824,100120.68,91
"2019-09-04 06:00:00",6,298.4,430,0,0.000618,91.8,2.8799999,-7.45,0.018539999,99883.945,90
"2019-09-04 12:00:00",6,298.2,434,0,0.00174,93.6,10.76,-5.96,0.01871,99651.055,99
"2019-09-04 18:00:00",6,298.6,440,24,0.002891,92.8,9.88,2.77,0.01901,99887.555,100
"2019-09-05 00:00:00",6,299,443,81,0.000311,88,5.08,7.2599998,0.01839,100115.836,100
"2019-09-05 06:00:00",6,298.4,429,0,1.9e-05,83.200005,1.65,5.46,0.01674,100361.4,97
"2019-09-05 12:00:00",6,297.2,409,6,0,86.8,-0.22999999,4.22,0.0162,100555.99,97
"2019-09-05 18:00:00",6,305.1,418,619,0,56.5,-2.08,4.39,0.01676,100594.03,72
"2019-09-06 00:00:00",6,301,438,405,1.9e-05,74.1,-1.99,1.4699999,0.017339999,100650.21,51
"2019-09-06 06:00:00",6,297.7,407,0,0,86.1,-1.73,-0.04,0.01654,100736.766,66
"2019-09-06 12:00:00",6,296,385,8,0,87,-1.36,1.27,0.015059999,100815.5,26
"2019-09-06 18:00:00",6,305.6,392,666,0,43.9,-3.1,1.29,0.013429999,100741.85,12
"2019-09-07 00:00:00",6,301,413,496,0,61,-1.8299999,-1.17,0.01428,100661.89,10
"2019-09-07 06:00:00",6,298.1,401,0,0,76.3,1.2099999,-1.31,0.015,100818.586,17
"2019-09-07 12:00:00",6,297.5,397,5,1e-06,81.4,1.51,-0.11,0.01548,100881.46,21
"2019-09-07 18:00:00",6,300.5,421,318,0.000107,74.9,0.75,-0.89,0.016929999,100926.5,64
"2019-09-08 00:00:00",6,298.2,421,157,4.9e-05,80,0.48,-2.03,0.015829999,100881.55,67
"2019-09-08 06:00:00",6,296.7,399,0,0,81.700005,1.56,-1.3399999,0.0146699995,100956.82,36
"2019-09-08 12:00:00",6,296.7,392,6,1.5e-05,84,1.06,-1.1999999,0.015129999,101168.35,14
"2019-09-08 18:00:00",6,303.6,414,452,3.7e-05,52.8,0.19,-3.08,0.0143,101245.71,46
"2019-09-09 00:00:00",6,298.2,408,442,0.000131,78.8,-0.21,-2.47,0.01554,101225.03,19
"2019-09-09 06:00:00",6,296.1,385,0,0,80.8,-0.63,-2.34,0.014049999,101314.46,1
"2019-09-09 12:00:00",6,295.6,368,7,0,82.5,-1.37,-2.1,0.01387,101372.586,1
"2019-09-09 18:00:00",6,301.1,400,518,3.5e-05,62.2,-1.64,-5.62,0.014509999,101536.766,27
"2019-09-10 00:00:00",6,298.1,409,311,1.9e-05,68.9,-1.73,-4.04,0.013409999,101582.68,44
"2019-09-10 06:00:00",6,296.4,377,0,0,76.700005,-1.6999999,-3.3899999,0.01352,101577.81,1
"2019-09-10 12:00:00",6,296.1,378,6,0,76.3,-2.08,-3.05,0.01321,101741.32,9
"2019-09-10 18:00:00",6,301.1,392,511,2.2e-05,53.9,-3.1,-6.14,0.01253,101765.25,29
"2019-09-11 00:00:00",6,296.9,388,401,1.6e-05,68.700005,-3.06,-3.81,0.01243,101787.375,24
"2019-09-11 06:00:00",6,295.80002,374,0,3e-06,78.700005,-2.6499999,-2.55,0.013309999,101793.836,14
"2019-09-11 12:00:00",6,295.5,398,2,3.6e-05,85.200005,-2.6699998,-2.21,0.01416,101622.086,56
"2019-09-11 18:00:00",6,298.7,410,266,7.4e-05,74.700005,-3.01,-3.9399998,0.01493,101690.92,73
"2019-09-12 00:00:00",6,296.80002,407,303,4.4e-05,81.200005,-2.9099998,-3.1399999,0.01461,101511.06,62
"2019-09-12 06:00:00",6,295.5,387,0,4e-06,86.700005,-1.73,-1.9,0.01452,101477.586,30
"2019-09-12 12:00:00",6,295.2,390,3,5e-05,90.8,-2.1699998,-0.96,0.0148599995,101519.91,33
"2019-09-12 18:00:00",6,302.1,400,574,9.8e-05,58.9,-2.3899999,-3.98,0.0146699995,101187.05,39
"2019-09-13 00:00:00",6,298.6,406,444,1.2e-05,73.1,-1.88,-3.48,0.01476,101290.72,29
"2019-09-13 06:00:00",6,296.30002,385,0,0,88.1,-0.9,-2.1499999,0.01547,101100.805,21
"2019-09-13 12:00:00",6,296.4,384,6,1e-06,90.8,-1.5799999,-1.62,0.015999999,101274.055,32
"2019-09-13 18:00:00",6,303.6,410,565,1.5e-05,57.3,-0.93,-4.61,0.0155299995,101067.22,55
"2019-09-14 00:00:00",6,299.6,422,358,2.9e-05,73.9,-0.85999995,-3.07,0.01589,101000.64,89
"2019-09-14 06:00:00",6,297.80002,405,0,1e-06,83.5,-0.19999999,-2.36,0.01611,101111.484,91
"2019-09-14 12:00:00",6,297.2,396,5,2e-05,87.5,-0.53,-2.36,0.0163,100995.57,39
"2019-09-14 18:00:00",6,303,412,458,0.000253,59.8,1,-3.84,0.01568,101203.38,76
"2019-09-15 00:00:00",6,297.4,420,332,0.00018,89.3,-0.47,-3.3899999,0.01683,100977.24,66
"2019-08-30 00:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.48,-3.11,0.01481,101061.94,9.999e+20
"2019-08-30 06:00:00",7,297.2,382,0,0,86.5,-1.9599999,-1.27,0.01602,101145.51,1
"2019-08-30 12:00:00",7,297.6,378,8,0,83.4,-3.1699998,-1.3,0.01587,101161.52,0
"2019-08-30 18:00:00",7,304.30002,425,494,1.7e-05,57.9,-3.27,-5.13,0.01635,101097.766,32
"2019-08-31 00:00:00",7,301.1,437,385,5e-06,68.5,-1.51,-3.62,0.016099999,101075.15,60
"2019-08-31 06:00:00",7,298.4,411,0,0,84.4,-1.3,-2.03,0.01685,101211.46,79
"2019-08-31 12:00:00",7,298.30002,404,7,0,87.3,-1.14,-2,0.01728,101244.15,72
"2019-08-31 18:00:00",7,306,425,610,2.9e-05,49.8,-0.02,-4.8399997,0.015509999,101173.43,57
"2019-09-01 00:00:00",7,301.5,429,469,4e-05,66.200005,-0.71999997,-3.8999999,0.01589,101204.19,60
"2019-09-01 06:00:00",7,298.4,402,0,0,89.1,-0.77,-2.01,0.017789999,101242.836,64
"2019-09-01 12:00:00",7,298.4,400,7,0,90.5,-2.02,-1.25,0.017989999,101295.81,73
"2019-09-01 18:00:00",7,306.1,421,641,3.4e-05,49.7,-2.27,-5.35,0.015559999,101149.74,32
"2019-09-02 00:00:00",7,301,425,461,6e-06,70.6,-2.1299999,-3.9499998,0.01646,101053.64,32
"2019-09-02 06:00:00",7,298.9,403,0,0,80.1,-2.27,-3.07,0.01651,100996.49,36
"2019-09-02 12:00:00",7,299.1,403,7,0,78.9,-2.87,-3.4299998,0.01644,100930.96,16
"2019-09-02 18:00:00",7,304,423,587,8.3e-05,61,-1.9599999,-7.64,0.016929999,100813.56,46
"2019-09-03 00:00:00",7,300.80002,432,401,4.9e-05,68.5,-0.97999996,-6.33,0.01584,100773.26,71
"2019-09-03 06:00:00",7,298.80002,415,0,2e-06,80,0.41,-3.4499998,0.0164,100887.555,86
"2019-09-03 12:00:00",7,297.80002,406,7,1.1e-05,88.6,0.17,-2.98,0.01711,100960.09,56
"2019-09-03 18:00:00",7,305.2,425,557,9e-06,51.5,2.74,-4.38,0.015299999,100971.48,68
"2019-09-04 00:00:00",7,299,436,245,6.3e-05,80.200005,0.78999996,-3.28,0.01664,100976.875,99
"2019-09-04 06:00:00",7,297.2,423,0,3.3e-05,92.3,1.25,-2.5,0.01723,101020.74,99
"2019-09-04 12:00:00",7,297,407,5,0,94.6,2.24,-1.56,0.0174,101030.62,99
"2019-09-04 18:00:00",7,303,428,363,4.4e-05,63.5,4.14,0.19,0.01668,101087.45,73
"2019-09-05 00:00:00",7,298.7,436,151,0.00014,89.700005,1.52,-0.65999997,0.018199999,101179.336,97
"2019-09-05 06:00:00",7,296.6,409,0,1e-06,93.9,1.6999999,-0.48999998,0.01684,101141.18,97
"2019-09-05 12:00:00",7,295.80002,403,4,2.1e-05,90.9,1.5,-1.66,0.01548,101223.65,84
"2019-09-05 18:00:00",7,301.80002,425,242,0.000181,73.3,3.6499999,0.66999996,0.01787,101127.46,89
"2019-09-06 00:00:00",7,298.7,432,322,0.000511,88.6,2.03,1.88,0.018059999,100968.48,84
"2019-09-06 06:00:00",7,297,413,0,1.9e-05,94.700005,2.1399999,1.5899999,0.01743,100889.65,90
"2019-09-06 12:00:00",7,296.7,407,6,8e-06,95.9,-0.87,1.9799999,0.01733,100787.18,86
"2019-09-06 18:00:00",7,303,429,419,2.1e-05,63,-2.3999999,1.16,0.01654,100734.62,90
"2019-09-07 00:00:00",7,299.6,429,362,6.3e-05,76.200005,-1.8,-0.03,0.01646,100698.29,84
"2019-09-07 06:00:00",7,297.4,401,0,0,84.200005,-3.1899998,-0.26999998,0.01594,100692.96,42
"2019-09-07 12:00:00",7,296.2,384,7,0,81.9,-4.27,-0.45999998,0.014389999,100861.33,20
"2019-09-07 18:00:00",7,301.2,391,573,1e-06,56.4,-4.66,-2.4199998,0.013379999,100762.16,33
"2019-09-08 00:00:00",7,298.1,402,372,1e-06,67.1,-3.3999999,-1.43,0.01323,100882.64,46
"2019-09-08 06:00:00",7,295.9,387,0,1e-06,82.700005,-3.6399999,-0.37,0.014289999,100895.96,28
"2019-09-08 12:00:00",7,294.80002,375,6,1e-06,83.5,-4.08,-0.22,0.013429999,100959.39,19
"2019-09-08 18:00:00",7,301.7,386,597,2e-06,56.7,-4.12,-1.91,0.01375,101070.83,21
"2019-09-09 00:00:00",7,298,403,389,9e-06,72.9,-2,-2.01,0.01425,100914.484,27
"2019-09-09 06:00:00",7,295.30002,374,0,0,80.8,-2.18,-0.74,0.01337,101248.21,2
"2019-09-09 12:00:00",7,294.2,360,7,0,77.3,-2.4099998,-0.29999998,0.011949999,101065.32,5
"2019-09-09 18:00:00",7,303.30002,373,668,0,44.3,-2.3,-2.78,0.01177,101368.6,24
"2019-09-10 00:00:00",7,298.6,393,460,0,62.3,-1.36,-2.87,0.012569999,101280.93,16
"2019-09-10 06:00:00",7,295.4,371,0,0,72.4,-1.86,-1.36,0.012,101279.97,2
"2019-09-10 12:00:00",7,294.9,363,7,0,81.5,-2.22,-0.69,0.013119999,101444.96,6
"2019-09-10 18:00:00",7,304.4,397,607,3e-06,50.4,-0.79999995,-2.59,0.014269999,101100.47,27
"2019-09-11 00:00:00",7,299.5,417,440,5.5e-05,76.1,-0.5,-2.87,0.01622,101201.9,30
"2019-09-11 06:00:00",7,297.4,401,0,1e-05,86.1,-0.88,-1.9599999,0.01619,101133.766,63
"2019-09-11 12:00:00",7,296.7,397,5,2.3e-05,88.1,-1.76,-1.74,0.01587,100981.25,59
"2019-09-11 18:00:00",7,300.5,417,403,8.2e-05,72.3,-2.76,-4.02,0.01636,101100.54,83
"2019-09-12 00:00:00",7,297.5,418,218,8.5e-05,85.200005,-1.8299999,-2.48,0.01613,100795.61,96
"2019-09-12 06:00:00",7,296,400,0,1.9e-05,91,-2.04,-1.39,0.015759999,100947.71,78
"2019-09-12 12:00:00",7,296,391,5,1.4e-05,89.3,-2.4099998,-0.98999995,0.0155,100867.87,76
"2019-09-12 18:00:00",7,303.7,413,569,6e-05,56.100002,0.08,-2.73,0.01547,100544.77,65
"2019-09-13 00:00:00",7,297.80002,414,407,0.000884,88,-0.53,-1.4699999,0.017029999,100877.16,90
"2019-09-13 06:00:00",7,295.9,399,0,2.4e-05,94.5,-0.13,-0.84999996,0.016339999,100321.11,67
"2019-09-13 12:00:00",7,296.30002,386,6,0,95.5,-0.63,-0.83,0.01675,101052.83,7
"2019-09-13 18:00:00",7,302.80002,405,622,0.000123,64.200005,1.78,-0.44,0.01678,100472.33,21
"2019-09-14 00:00:00",7,299.2,414,425,8e-05,78.6,1.02,-1.4499999,0.01646,100876.79,45
"2019-09-14 06:00:00",7,296.7,394,0,5.8e-05,91.8,1.04,-1.52,0.01657,100582.7,17
"2019-09-14 12:00:00",7,296.5,390,5,3.3e-05,93.9,0.66999996,-1.03,0.01674,100782.83,43
"2019-09-14 18:00:00",7,302.4,409,540,9.5e-05,67.8,2.97,-1.99,0.01714,100899.91,76
"2019-09-15 00:00:00",7,298,410,394,0.000222,88.4,2.06,-1.15,0.01731,100327.8,73
"2019-08-30 00:00:00",8,301.2,9.999e+20,9.999e+20,9.999e+20,66.1,-0.64,-2.9399998,0.015579999,101054.15,9.999e+20
"2019-08-30 06:00:00",8,297.30002,387,0,0,88.5,-1.89,-1.13,0.016579999,101113.64,0
"2019-08-30 12:00:00",8,297.6,377,8,0,86.3,-3.02,-1.29,0.016449999,101161.9,0
"2019-08-30 18:00:00",8,304.80002,422,571,3.5e-05,57.7,-3.02,-5.3199997,0.0168,101092.12,24
"2019-08-31 00:00:00",8,301,433,431,2.6e-05,72.4,-2.07,-3.9399998,0.01684,101092.24,50
"2019-08-31 06:00:00",8,298.6,414,0,0,85.9,-0.96,-2.09,0.01739,101197.74,87
"2019-08-31 12:00:00",8,298.5,407,7,0,87.9,-1.39,-2.1,0.017649999,101266.94,81
"2019-08-31 18:00:00",8,306.1,422,638,5.3e-05,51.600002,-0.48999998,-5.04,0.01616,101230.445,48
"2019-09-01 00:00:00",8,301.4,427,499,4.5e-05,68.8,-0.87,-4.1,0.01635,101175.805,39
"2019-09-01 06:00:00",8,298.5,405,0,0,88.6,-1.04,-1.79,0.01773,101243.91,64
"2019-09-01 12:00:00",8,298.4,401,8,0,89.200005,-1.92,-1.89,0.01785,101242.85,31
"2019-09-01 18:00:00",8,305.80002,420,649,2.4e-05,52.100002,-1.54,-5.69,0.01606,101267.5,13
"2019-09-02 00:00:00",8,301.2,424,493,1.1e-05,70.6,-1.7199999,-3.75,0.016619999,101173.58,23
"2019-09-02 06:00:00",8,298.6,402,0,0,88.4,-2.3899999,-1.64,0.01781,101063.305,25
"2019-09-02 12:00:00",8,298.5,400,6,0,83.5,-3.12,-2.5,0.01687,100973.85,54
"2019-09-02 18:00:00",8,302.7,421,314,1.6e-05,62.9,-2.81,-6.31,0.01622,100975.08,99
"2019-09-03 00:00:00",8,300.1,423,260,1.2e-05,74,-3.31,-5.12,0.01644,100886.09,99
"2019-09-03 06:00:00",8,299.6,413,0,0,78.200005,-1.7099999,-5.19,0.01683,100748.96,99
"2019-09-03 12:00:00",8,299.2,415,6,1.1e-05,81.6,-1.2099999,-4.46,0.01719,100691.805,96
"2019-09-03 18:00:00",8,302.4,425,474,9.7e-05,66.8,1.0799999,-6.31,0.016959999,100755,91
"2019-09-04 00:00:00",8,298.2,424,162,7.3e-05,89.6,-0.45,-4.62,0.017679999,100833.625,99
"2019-09-04 06:00:00",8,297.80002,413,0,2e-06,89.200005,-0.08,-3.58,0.01729,100770.42,99
"2019-09-04 12:00:00",8,298,409,4,0,85.700005,0.41,-3.6,0.01676,100707.6,98
"2019-09-04 18:00:00",8,301.5,429,229,2.9e-05,70.8,3.57,-4.2799997,0.01702,100691.02,99
"2019-09-05 00:00:00",8,299,429,133,0.00012,83.8,-0.53,-5.91,0.017479999,100537.24,99
"2019-09-05 06:00:00",8,299.4,426,0,8.8e-05,81.4,3.06,-7.6499996,0.01732,100276.54,99
"2019-09-05 12:00:00",8,298,430,0,0.002952,92.8,8.76,-11.03,0.0184,99402.37,100
"2019-09-05 18:00:00",8,298,436,47,0.003236,95,1.9699999,6.02,0.01904,98561.85,100
"2019-09-06 00:00:00",8,297.30002,436,24,0.001551,90.3,-2.1699998,10.559999,0.01716,99632.94,100
"2019-09-06 06:00:00",8,295.7,421,0,0.000208,89.5,-3.79,6.24,0.01528,100143.23,100
"2019-09-06 12:00:00",8,293.80002,386,7,0,79.9,-3.75,4.15,0.012089999,100600.1,91
"2019-09-06 18:00:00",8,302.2,382,653,0,54.5,-4.3199997,3.32,0.013669999,100754.83,70
"2019-09-07 00:00:00",8,299,403,494,0,70.9,-2.44,0.97999996,0.01471,100834.66,37
"2019-09-07 06:00:00",8,296.2,383,0,0,82.4,-1.8299999,0.89,0.014409999,100996.37,8
"2019-09-07 12:00:00",8,295.5,366,8,0,84,-0.58,1.76,0.01404,101152.24,10
"2019-09-07 18:00:00",8,306,384,675,0,38.100002,-1.79,1.76,0.01188,101040.484,2
"2019-09-08 00:00:00",8,301.80002,434,369,0,59.9,1.77,1.3299999,0.01462,100943.89,64
"2019-09-08 06:00:00",8,298.7,432,0,1e-06,84.4,0.22999999,1.9599999,0.01718,100964.57,68
"2019-09-08 12:00:00",8,295.4,385,7,0,74.3,-1.78,0.78999996,0.01241,101200.05,2
"2019-09-08 18:00:00",8,306.9,397,657,0,42.8,-1.16,0.90999997,0.013959999,101260.22,1
"2019-09-09 00:00:00",8,301.2,414,487,0,65.3,-0.22999999,-2.1499999,0.01535,101158.54,3
"2019-09-09 06:00:00",8,297.9,401,0,0,86.200005,0.62,-1.41,0.01664,101333.64,9
"2019-09-09 12:00:00",8,297.30002,391,7,0,88.3,0.96999997,-0.59,0.016479999,101237.9,2
