"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",4,265.30002,181,0,0,42.600002,1.02,4.23,0.00088999997,96560.445,1
"2020-03-19 18:00:00",4,275.4,209,439,0,44.7,2.51,4.63,0.0020899998,96035.52,31
"2020-03-20 00:00:00",4,274.30002,232,450,0,68.8,3.85,3.8799999,0.0029799999,95512.09,5
"2020-03-20 06:00:00",4,272.2,233,0,0,74.4,3.72,3.3,0.00278,94848.016,7
"2020-03-20 12:00:00",4,272.2,283,0,6e-06,90.1,3,1.36,0.0033999998,94662.21,70
"2020-03-20 18:00:00",4,276.4,292,217,2.6e-05,76.700005,0.95,2.73,0.00391,94296.89,78
"2020-03-21 00:00:00",4,274.30002,304,204,3.7e-05,91.1,-2.23,2.9199998,0.00399,94292.45,92
"2020-03-21 06:00:00",4,272.6,292,0,2.3e-05,85.8,-2.7,3.6899998,0.00332,94309.56,83
"2020-03-21 12:00:00",4,272.2,258,0,7e-06,85.6,-0.51,4.0299997,0.00321,94196.43,62
"2020-03-21 18:00:00",4,272.30002,286,245,5.8999998e-05,71.3,-7.27,4.47,0.00269,94693.69,90
"2020-03-22 00:00:00",4,267.2,225,386,7e-06,59.4,-4.5499997,2.74,0.0014899999,95106.805,45
"2020-03-22 06:00:00",4,265.30002,209,0,1.4e-05,74.700005,-1.62,1.89,0.0016099999,95249.45,49
"2020-03-22 12:00:00",4,264,245,0,5.2e-05,80.1,-2.54,1.73,0.0015499999,95081.04,95
"2020-03-06 12:00:00",5,262.7,9.999e+20,9.999e+20,9.999e+20,97.5,-4.22,0.61,0.00165,96540.375,9.999e+20
"2020-03-06 18:00:00",5,267.1,221,336,5e-06,96.700005,-2.52,-0.48,0.00238,96828.7,77
"2020-03-07 00:00:00",5,254.89,212,388,2e-06,100,0.9,-0.24,8e-04,96798.21,41
"2020-03-07 06:00:00",5,264.97998,195,0,0,97.8,3.84,1.02,0.00202,96644.836,9
"2020-03-07 12:00:00",5,266.2,218,0,0,94.700005,4.81,1.87,0.0021799998,96258.75,71
"2020-03-07 18:00:00",5,273.4,237,359,0,99.5,5.3599997,3,0.0039999997,95858.86,64
"2020-03-08 00:00:00",5,272.66,239,389,0,96.200005,2.87,2.07,0.00369,95639.33,48
"2020-03-08 06:00:00",5,273,237,0,0,96.200005,3.35,1.91,0.0037999998,95457.14,17
"2020-03-08 12:00:00",5,273.7,245,0,0,97.3,3.75,2.59,0.00404,95280.85,18
"2020-03-08 18:00:00",5,274.2,284,196,8e-06,99.9,4.06,2.12,0.00432,95009.01,61
"2020-03-09 00:00:00",5,274.9,323,122,2e-05,99.5,3.1699998,3.3799999,0.00451,94939.77,98
"2020-03-09 06:00:00",5,274.5,320,0,1e-05,99.5,2.03,2.02,0.00438,95045.18,98
"2020-03-09 12:00:00",5,274.1,321,0,6e-05,99.1,-1.55,-0.93,0.00423,95236.484,99
"2020-03-09 18:00:00",5,272.7,313,106,3.7e-05,94.9,-3.6899998,-1.3299999,0.00366,95668.43,98
"2020-03-10 00:00:00",5,271.1,295,186,1.1e-05,94.200005,-4.3199997,-0.88,0.00321,95935.69,99
"2020-03-10 06:00:00",5,267.7,269,0,8e-06,94.200005,-3.9599998,-1.05,0.00244,96097.836,98
"2020-03-10 12:00:00",5,265.6,265,0,8e-06,93.9,-4,-0.71999997,0.00205,96312.21,95
"2020-03-10 18:00:00",5,269.4,259,298,6e-06,88.700005,-2.9299998,0.35,0.00262,96450.84,97
"2020-03-11 00:00:00",5,268.80002,267,289,7e-06,93.6,-1.9799999,-0.11,0.0026399998,96424.03,83
"2020-03-11 06:00:00",5,265.4,203,0,0,97.8,0.29999998,-1.18,0.0020899998,96431.055,18
"2020-03-11 12:00:00",5,266.4,243,0,1.1e-05,96.8,1.49,-1.28,0.00226,96192.836,89
"2020-03-11 18:00:00",5,270.5,277,207,6.7e-05,91.700005,2.44,-1.64,0.00299,96008.2,96
"2020-03-12 00:00:00",5,269.2,279,283,1.4e-05,94.6,2.71,-1.5799999,0.00278,95767.74,85
"2020-03-12 06:00:00",5,267.4,247,0,3e-06,97.4,2.12,-0.45,0.0024899999,95620.48,73
"2020-03-12 12:00:00",5,268.2,272,0,2.2e-05,97.4,2.61,0.14999999,0.00265,95499.625,90
"2020-03-12 18:00:00",5,273.5,280,263,9e-06,92.700005,3.21,2.31,0.0037999998,95575.234,89
"2020-03-13 00:00:00",5,272.1,262,308,2e-06,97.200005,2.9399998,-0.29,0.0035899999,95418.836,50
"2020-03-13 06:00:00",5,273.7,257,0,4e-06,96.9,5.94,0.65,0.00402,95357.89,77
"2020-03-13 12:00:00",5,273.9,307,0,8e-05,95.1,6.5299997,-0.52,0.00401,95123.83,99
"2020-03-13 18:00:00",5,274.6,311,87,0.000264,97.6,7.1499996,-1.9599999,0.0043699997,94757.4,99
"2020-03-14 00:00:00",5,273.9,318,94,0.000165,98.8,2.24,-2.21,0.00419,94448.086,100
"2020-03-14 06:00:00",5,273.6,315,0,0.000117999996,98.700005,-2.07,-0.45,0.00411,94351.24,100
"2020-03-14 12:00:00",5,274.2,315,0,9e-06,97.4,-3.9199998,-0.01,0.00421,94842.37,96
"2020-03-14 18:00:00",5,275.1,306,182,1.3e-05,88.3,-3.9399998,0.98999995,0.00403,95706.1,86
"2020-03-15 00:00:00",5,272.4,280,214,6e-06,90.3,-2.6,0.29999998,0.00339,96096.74,67
"2020-03-15 06:00:00",5,270,260,0,3.8e-05,85.700005,-0.65,-1.92,0.00268,96365.04,68
"2020-03-15 12:00:00",5,269.30002,268,0,5.7e-05,91.3,2.56,-1.5,0.0026999998,96181.336,78
"2020-03-15 18:00:00",5,273.1,288,136,0.000204,92.3,1.67,1.4699999,0.00366,95870.02,100
"2020-03-16 00:00:00",5,272,290,203,3.5e-05,97.200005,-0.049999997,1.53,0.00355,95708.586,84
"2020-03-16 06:00:00",5,271.1,253,0,1e-06,96.200005,1.23,4.12,0.0033,95539.79,44
"2020-03-16 12:00:00",5,271.30002,234,0,0,91.700005,0.26999998,5.75,0.0032,95318.234,12
"2020-03-16 18:00:00",5,278.7,242,397,0,83.1,0.55,5.3199997,0.00493,95236.086,26
"2020-03-17 00:00:00",5,275.4,264,367,0,89.3,0.56,4.92,0.00423,94847.27,62
"2020-03-17 06:00:00",5,269.30002,237,0,3e-06,70.5,-6.92,4.83,0.0020899998,95647.12,32
"2020-03-17 12:00:00",5,267.7,218,0,5e-06,60.8,-5.23,1.11,0.00157,96495.15,68
"2020-03-17 18:00:00",5,270.7,184,440,0,33.8,-3.1399999,0.68,0.0011,96957,6
"2020-03-18 00:00:00",5,270.6,191,460,0,28.6,-1.01,-0.62,0.00093,96868.54,3
"2020-03-18 06:00:00",5,268.6,199,0,0,55.2,3.6599998,0.08,0.00154,96757.7,12
"2020-03-18 12:00:00",5,267.7,208,0,0,70,4.7999997,-0.79999995,0.00183,96439.625,22
"2020-03-18 18:00:00",5,274.4,228,384,0,39.9,7.45,-0.68,0.00174,95878.79,61
"2020-03-19 00:00:00",5,273.4,269,300,3e-06,60.600002,6.5499997,-1,0.00247,95299.15,98
"2020-03-19 06:00:00",5,273.1,293,0,9.8e-05,80.1,6.3999996,-0.78,0.00321,94631.46,95
"2020-03-19 12:00:00",5,273.30002,307,0,0.000213,97.1,1.5,-0.099999994,0.00398,93923.98,99
"2020-03-19 18:00:00",5,276,306,192,0.000136,94.200005,-3.3,3.58,0.0047,94084.7,97
"2020-03-20 00:00:00",5,274.9,311,147,1.4e-05,93.700005,-3.62,4.1,0.00426,94873.95,86
"2020-03-20 06:00:00",5,272.30002,260,0,3e-06,95.5,-2,3.34,0.00357,95419.664,42
"2020-03-20 12:00:00",5,272.2,255,0,4e-06,88.9,-2.6699998,3.4399998,0.00329,95899.43,44
"2020-03-20 18:00:00",5,277.7,254,402,2e-06,70.8,-1.66,3.25,0.00388,96218.87,40
"2020-03-21 00:00:00",5,274.9,268,396,0,93.4,-0.44,2.2,0.00417,96320.43,61
"2020-03-21 06:00:00",5,272.6,276,0,0,97.9,-2.02,0.17,0.0037,96335.51,91
"2020-03-21 12:00:00",5,270.4,227,0,0,88.9,-2.1,-1.06,0.00286,96545.586,70
"2020-03-21 18:00:00",5,275.9,208,449,0,54.8,-2.18,-1.8399999,0.0026399998,96290.62,27
"2020-03-22 00:00:00",5,272.6,227,455,0,73.4,-1.93,-1.41,0.0027899998,96364.5,36
"2020-03-22 06:00:00",5,270.6,230,0,0,73.5,-1.5,-0.84,0.00241,96345.75,43
"2020-03-22 12:00:00",5,270.4,237,0,0,66.4,-0.19999999,0.37,0.00214,96294.06,88
"2020-03-06 12:00:00",6,262.7,9.999e+20,9.999e+20,9.999e+20,97.5,-4.21,0.79999995,0.0016399999,96641.54,9.999e+20
"2020-03-06 18:00:00",6,267.4,196,366,1e-06,97,-2.5,-0.48999998,0.00245,96893.305,54
"2020-03-07 00:00:00",6,256.94,213,385,1e-06,100,1.35,-0.04,0.00099,96851.52,41
"2020-03-07 06:00:00",6,265.27,196,0,0,97.700005,3.87,1.01,0.0020599999,96695.45,6
"2020-03-07 12:00:00",6,266.30002,205,0,0,94.6,5.0499997,1.9799999,0.0022,96253.16,29
"2020-03-07 18:00:00",6,273.5,226,371,0,99.700005,5.74,3.6699998,0.00405,95802.99,31
"2020-03-08 00:00:00",6,273.38,237,394,0,95.5,3.27,3.31,0.0038599998,95593.35,32
"2020-03-08 06:00:00",6,273.80002,241,0,0,97.3,3.47,2.9099998,0.0040599997,95437.21,21
"2020-03-08 12:00:00",6,273.7,245,0,0,97.6,3.6799998,2.9199998,0.00405,95282.89,15
"2020-03-08 18:00:00",6,274.30002,285,193,7e-06,99.9,3.53,1.99,0.0043599997,95146.625,63
"2020-03-09 00:00:00",6,274.5,323,121,2e-05,99.5,2.44,1.93,0.00438,95105.516,97
"2020-03-09 06:00:00",6,274,316,0,6e-06,99.5,1.24,1.4,0.0042499998,95167.73,97
"2020-03-09 12:00:00",6,273.9,319,0,3.7e-05,99,-0.17999999,-1.3,0.00419,95255.305,97
"2020-03-09 18:00:00",6,273.6,321,58,7.2e-05,99.6,-2.75,-2.07,0.00411,95469.99,100
"2020-03-10 00:00:00",6,270.1,305,82,3.6e-05,96.1,-4.52,-1.41,0.00306,95714.21,100
"2020-03-10 06:00:00",6,267.2,281,0,7e-06,95.6,-4.58,-0.26,0.00239,95973.336,97
"2020-03-10 12:00:00",6,265.2,262,0,7e-06,95.4,-4.2599998,-0.03,0.00201,96321.24,99
"2020-03-10 18:00:00",6,269.7,253,314,7e-06,87.1,-1.3,-0.41,0.00266,96427.25,93
"2020-03-11 00:00:00",6,269.6,250,350,2e-06,94.700005,-0.75,-1.89,0.00287,96347.195,67
"2020-03-11 06:00:00",6,268.6,277,0,9e-06,96.200005,2.78,-1.29,0.00268,96115.914,93
"2020-03-11 12:00:00",6,267.7,286,0,0.000207,97.3,2.83,-1.8399999,0.00254,95747.77,100
"2020-03-11 18:00:00",6,271,287,135,0.000188,95.8,1.4599999,-0.19,0.0032499998,95501.305,100
"2020-03-12 00:00:00",6,271.4,299,194,2.9e-05,97.8,-2.3899999,0.45999998,0.00344,95570.62,100
"2020-03-12 06:00:00",6,268.9,285,0,1.2e-05,98,-1.09,0.089999996,0.0028199998,95648.96,90
"2020-03-12 12:00:00",6,263.2,243,0,2e-06,99.1,0.32999998,-0.90999997,0.00177,95712.35,51
"2020-03-12 18:00:00",6,272.5,229,361,2e-06,96.6,4,-1.22,0.0036799998,95616.586,39
"2020-03-13 00:00:00",6,270.80002,292,259,8e-06,97,5.19,-1.8,0.00326,95264.79,97
"2020-03-13 06:00:00",6,271.1,290,0,3.6e-05,96.700005,6.04,-0.53999996,0.0033099998,95155.48,99
"2020-03-13 12:00:00",6,271.6,266,0,8e-06,97,5.92,-0.41,0.0034599998,94780.875,63
"2020-03-13 18:00:00",6,274.6,293,134,1.9e-05,99.9,4.73,0.37,0.00445,94605.46,69
"2020-03-14 00:00:00",6,274,320,75,3.5e-05,99.1,-0.85999995,3.87,0.0042399997,94688.01,97
"2020-03-14 06:00:00",6,271.4,295,0,2.5e-05,92.4,-5.23,5.7999997,0.00326,95201.58,85
"2020-03-14 12:00:00",6,265.80002,229,0,6e-06,86.9,-4.73,4.8399997,0.0019299999,95943.48,39
"2020-03-14 18:00:00",6,268.9,191,418,1e-06,80.4,-4.62,4.58,0.00229,96511.21,9
"2020-03-15 00:00:00",6,267.7,198,437,1e-06,85.3,-1.87,2.2,0.0022,96610.85,15
"2020-03-15 06:00:00",6,265.9,212,0,0,89.8,-0.37,1.66,0.0019999999,96610,66
"2020-03-15 12:00:00",6,264.9,201,0,0,92,1.51,-1.24,0.00189,96481.3,33
"2020-03-15 18:00:00",6,271.4,232,323,3e-06,81.8,4.44,-1.8299999,0.00284,96334.21,44
"2020-03-16 00:00:00",6,271.6,238,397,0,88,3.3899999,-0.87,0.00312,96161.36,35
"2020-03-16 06:00:00",6,269.6,251,0,2e-06,97.1,-0.44,2.18,0.0029199999,96146.36,50
"2020-03-16 12:00:00",6,268.5,214,0,0,96.5,0.08,2.44,0.00269,96325.484,12
"2020-03-16 18:00:00",6,277.1,217,429,0,68.8,1.06,2.12,0.00358,96463.21,2
"2020-03-17 00:00:00",6,273.3,227,443,0,87.9,2.37,0.26,0.00351,96395.36,6
"2020-03-17 06:00:00",6,271.72998,207,0,0,84.4,2.82,0.13,0.003,96402.586,1
"2020-03-17 12:00:00",6,272.4,227,0,0,90.5,3.9599998,-0.35,0.0033999998,96270.125,2
"2020-03-17 18:00:00",6,281.80002,253,410,0,79.700005,6.3199997,0.51,0.00579,96150.36,2
"2020-03-18 00:00:00",6,279.02,269,426,0,94.3,4.42,0.29,0.00568,96011.07,12
"2020-03-18 06:00:00",6,277.75998,261,0,0,92.9,4.66,0.97999996,0.0050999997,96176.8,37
"2020-03-18 12:00:00",6,277.1,259,0,0,96.8,4.54,0.76,0.00507,96138.125,20
"2020-03-18 18:00:00",6,285,267,396,0,67.5,7.8399997,1.17,0.0060699997,96094.13,45
"2020-03-19 00:00:00",6,282.66998,275,427,0,68.4,5.8599997,-0.63,0.00529,95907.48,37
"2020-03-19 06:00:00",6,280.5,307,0,0.000146,90.1,5.69,0.58,0.00604,95745.836,86
"2020-03-19 12:00:00",6,280.6,341,0,0.000122,97,3.34,1.52,0.00655,95757.836,96
"2020-03-19 18:00:00",6,283.7,342,155,1.7e-05,83.6,-1.99,2.11,0.00696,96055.125,90
"2020-03-20 00:00:00",6,277.63,325,140,9e-06,84.3,-3.77,-2.07,0.0046,96536.62,93
"2020-03-20 06:00:00",6,273.6,280,0,8e-06,88.200005,-1.4399999,-3.29,0.0036,96718.75,83
"2020-03-20 12:00:00",6,274.80002,308,0,0.000184,92.8,0.26,-5.14,0.00411,96501.375,89
"2020-03-20 18:00:00",6,278.13998,329,33,0.000954,95.200005,2.69,-4.7,0.00538,96161.52,100
"2020-03-21 00:00:00",6,282.47,346,55,0.000238,97.4,4.81,-2.36,0.00746,95682.266,99
"2020-03-21 06:00:00",6,284.9,357,0,6.9e-05,96.200005,5.98,-0.47,0.008669999,95430.44,96
"2020-03-21 12:00:00",6,285.4,365,0,6.4e-05,93.4,7.02,-0.66999996,0.00875,95169.92,98
"2020-03-21 18:00:00",6,286.30002,365,35,0.000109,90.200005,8.44,0.61,0.00894,94846.016,99
"2020-03-22 00:00:00",6,288.02,363,68,5.1e-05,87.4,4.37,4.62,0.0097199995,95029.586,81
"2020-03-22 06:00:00",6,278.02,275,0,0,86.700005,-2.73,2.26,0.00487,96005.49,12
"2020-03-22 12:00:00",6,274.80002,255,0,0,88.700005,-0.45,-2.72,0.00397,96164.54,69
"2020-03-06 12:00:00",7,262.6,9.999e+20,9.999e+20,9.999e+20,97.6,-4.04,0.81,0.0016399999,96573.086,9.999e+20
"2020-03-06 18:00:00",7,266.9,208,354,2e-06,97,-2.6699998,-0.34,0.00235,96861.734,66
"2020-03-07 00:00:00",7,254.29,212,388,2e-06,99.9,0.35,-0.13,0.00075999997,96824.555,43
"2020-03-07 06:00:00",7,264.86,195,0,0,98,3.77,0.79999995,0.0019999999,96674.21,9
"2020-03-07 12:00:00",7,266.2,212,0,0,95,4.94,1.91,0.00219,96264.38,64
"2020-03-07 18:00:00",7,273.4,229,366,0,99.700005,5.29,3.4399998,0.00403,95848.516,49
"2020-03-08 00:00:00",7,272.75998,239,388,0,95.9,2.69,2.31,0.0037099998,95663.016,51
"2020-03-08 06:00:00",7,273.1,239,0,0,96,3.29,2.07,0.00381,95488.79,33
"2020-03-08 12:00:00",7,273.6,246,0,0,97.5,3.53,2.48,0.00404,95303.81,17
"2020-03-08 18:00:00",7,274.2,284,202,7e-06,99.9,3.4199998,1.75,0.0042999997,95130.6,60
"2020-03-09 00:00:00",7,274.22998,322,122,2.1e-05,99.5,2.4299998,1.5999999,0.0043099998,95065.766,97
"2020-03-09 06:00:00",7,274,317,0,8e-06,99.4,1.2099999,1.27,0.0042399997,95181.44,97
"2020-03-09 12:00:00",7,273.80002,322,0,5.7e-05,99.3,-0.16,-2.54,0.00414,95229.95,98
"2020-03-09 18:00:00",7,273.7,320,42,8.6e-05,99.9,-0.75,-2.4099998,0.00416,95261.54,99
"2020-03-10 00:00:00",7,271.34,313,33,6.8e-05,97.200005,-3.5,-2.6599998,0.00339,95346.44,100
"2020-03-10 06:00:00",7,267.5,297,0,4.8e-05,97.200005,-4.39,-1.5,0.00251,95380.086,100
"2020-03-10 12:00:00",7,268,282,0,1.3e-05,96.6,-4.66,-0.7,0.0026099999,95502.4,100
"2020-03-10 18:00:00",7,270,276,268,1e-05,94.3,-3.85,0.38,0.0029499999,95611.62,95
"2020-03-11 00:00:00",7,268.4,281,267,1.3e-05,96.200005,-2.1699998,0.07,0.0026699998,95621.4,93
"2020-03-11 06:00:00",7,266.1,254,0,0,97.9,-1.0799999,-0.16,0.00225,95509.89,95
"2020-03-11 12:00:00",7,266.5,259,0,5.5e-05,97.3,-0.89,0.77,0.00232,95313.766,85
"2020-03-11 18:00:00",7,271.1,250,324,1.2e-05,91.3,-1.5899999,2.2,0.00314,95188.35,79
"2020-03-12 00:00:00",7,270.5,279,273,1.3e-05,94.6,1.36,0.58,0.00311,94929.25,88
"2020-03-12 06:00:00",7,270.4,282,0,7e-05,98.4,1.24,0.16,0.0032199998,94592.625,97
"2020-03-12 12:00:00",7,268.5,276,0,2.4e-05,98.1,-2.8799999,0.14999999,0.00277,94915.7,86
"2020-03-12 18:00:00",7,271.7,262,312,1e-05,92.700005,-2.8899999,0.69,0.00333,95399.81,81
"2020-03-13 00:00:00",7,267.9,269,286,1e-05,96.8,-1.01,0.9,0.00257,95627.31,72
"2020-03-13 06:00:00",7,268.1,214,0,0,98.1,2.62,-0.53,0.0026699998,95648.12,12
"2020-03-13 12:00:00",7,270.30002,241,0,0,96.9,4.71,1.09,0.00312,95399.586,50
"2020-03-13 18:00:00",7,274.5,276,276,1.2e-05,98.700005,5.08,2.27,0.00435,95292.77,89
"2020-03-14 00:00:00",7,273.7,301,224,0.000172,98.5,2.26,0.91999996,0.00409,95229.78,92
"2020-03-14 06:00:00",7,273.2,304,0,0.000367,98.9,1.88,-0.47,0.00396,95163.85,99
"2020-03-14 12:00:00",7,273.30002,309,0,0.000301,99.5,2.4199998,-2.36,0.00404,95022.08,100
"2020-03-14 18:00:00",7,273.47998,313,111,0.000139,99.9,1.06,-4.1,0.00411,94949.555,100
"2020-03-15 00:00:00",7,273.5,315,121,0.000202,99.9,1.27,-5.14,0.00415,94339.74,99
"2020-03-15 06:00:00",7,273.5,316,0,0.000197,99.9,-0.42,-2.6699998,0.00416,93794.99,93
"2020-03-15 12:00:00",7,273.6,311,0,0.000116,99.700005,-0.22,4.31,0.00416,94038.18,87
"2020-03-15 18:00:00",7,273.9,301,209,1.3e-05,99.700005,-0.29,4.39,0.00423,94624.484,87
"2020-03-16 00:00:00",7,272.47,306,179,1.7e-05,95.200005,-1.5899999,4.7799997,0.00363,95104.66,91
"2020-03-16 06:00:00",7,268.30002,253,0,7e-06,94.1,-2.09,4.21,0.0025799999,95663.16,65
"2020-03-16 12:00:00",7,266.7,267,0,1.4e-05,93.200005,-2.62,2.82,0.0022399998,95927.81,96
"2020-03-16 18:00:00",7,268.6,267,271,1.4e-05,89.8,-2.7,2.45,0.00251,96047.3,100
"2020-03-17 00:00:00",7,266.62,259,323,1.8e-05,90.5,-3.1299999,3.58,0.0021499998,96163.71,93
"2020-03-17 06:00:00",7,262,184,0,0,92,-2.33,2.54,0.00147,96238.65,50
"2020-03-17 12:00:00",7,261.1,169,0,0,93.1,-0.11,2.1499999,0.00137,96202.47,3
"2020-03-17 18:00:00",7,270.1,183,442,0,80.3,2.05,2.85,0.0025199999,96268.27,3
"2020-03-18 00:00:00",7,269.97,220,426,0,81,3.36,1.41,0.0025,96056.82,52
"2020-03-18 06:00:00",7,268.4,240,0,3e-06,83.700005,3.8999999,2.6499999,0.00229,95923.31,82
"2020-03-18 12:00:00",7,268.6,238,0,7e-06,95.5,1.9799999,2.1499999,0.00266,96015.5,55
"2020-03-18 18:00:00",7,273.30002,263,335,2.5e-05,86.700005,-2.52,3.4299998,0.0034599998,96221.836,68
"2020-03-19 00:00:00",7,269.32,281,260,5.3e-05,91.6,-4.2599998,1.67,0.00269,96671.555,91
"2020-03-19 06:00:00",7,266.43,226,0,3e-06,94.3,-2.51,1.9799999,0.0021799998,97006.266,52
"2020-03-19 12:00:00",7,264.6,222,0,5e-06,94.9,0.39,1.8299999,0.00188,97144.664,56
"2020-03-19 18:00:00",7,272.6,211,433,1e-06,80.9,2.25,3.35,0.00302,96974.516,35
"2020-03-20 00:00:00",7,272.57,224,455,0,84.9,3.78,1.8,0.0031899998,96534.44,11
"2020-03-20 06:00:00",7,273.00998,241,0,0,89.3,4.2,4.52,0.0034999999,96148.81,58
"2020-03-20 12:00:00",7,273,243,0,0,94.200005,2.8,4.5899997,0.0037,95628.805,38
"2020-03-20 18:00:00",7,278.30002,268,365,1e-06,85.6,-0.77,5.04,0.00488,95765.58,56
"2020-03-21 00:00:00",7,275,259,432,1e-06,96.5,-2.6599998,2.46,0.00438,96120.51,35
"2020-03-21 06:00:00",7,272.5,268,0,2e-06,97.5,-2.45,1.8,0.00366,96456.19,44
"2020-03-21 12:00:00",7,271.80002,241,0,1e-06,94,-2.2,-0.17999999,0.0033399998,96738.9,26
"2020-03-21 18:00:00",7,277.2,273,334,4e-06,61.7,1.13,-0.94,0.00323,96953.586,61
"2020-03-22 00:00:00",7,274.5,240,456,0,85.9,2.48,-0.25,0.00373,96754.68,1
"2020-03-22 06:00:00",7,273.2,236,0,0,91.200005,3.8,1.13,0.00361,96640.62,1
"2020-03-22 12:00:00",7,273.4,239,0,0,98.1,3.1599998,1.8199999,0.0039399997,96602.26,5
"2020-03-06 12:00:00",8,263.6,9.999e+20,9.999e+20,9.999e+20,97.6,-3.55,1.15,0.0018,96547.516,9.999e+20
"2020-03-06 18:00:00",8,268,235,318,8e-06,96.3,-2.82,-0.47,0.00254,96856.28,79
"2020-03-07 00:00:00",8,254.7,244,347,5e-06,99.9,0.26,-0.25,0.00078,96839.125,62
"2020-03-07 06:00:00",8,264.84,195,0,0,98.200005,3.72,0.61,0.0019999999,96723.46,7
"2020-03-07 12:00:00",8,266.2,214,0,0,95.4,4.81,1.7099999,0.00219,96327.16,58
"2020-03-07 18:00:00",8,273.30002,230,364,0,99.200005,5.7999997,2.8,0.00398,95942.805,52
"2020-03-08 00:00:00",8,272.82,238,392,0,96.1,3.06,2.06,0.00373,95701.336,35
"2020-03-08 06:00:00",8,273.4,239,0,0,96.700005,3.61,1.9799999,0.00393,95517.43,22
"2020-03-08 12:00:00",8,273.7,246,0,0,97.700005,4.14,2.9299998,0.00407,95296.266,21
"2020-03-08 18:00:00",8,274.4,285,203,6e-06,99.9,4.27,2.51,0.00439,95030.85,70
"2020-03-09 00:00:00",8,275.4,324,144,1.4e-05,99.5,3.1,3.99,0.00469,94971.836,99
"2020-03-09 06:00:00",8,274.1,318,0,5e-06,99.5,0.48,2.32,0.0042399997,95263.625,97
"2020-03-09 12:00:00",8,273.2,309,0,5.6e-05,97.5,-2.54,-1.74,0.0039,95581.58,98
"2020-03-09 18:00:00",8,272.1,304,128,2.7e-05,93.6,-3.5,-2.24,0.00344,95877.12,96
"2020-03-10 00:00:00",8,269.6,297,83,0.00011,95.6,-4.0499997,-3.06,0.00289,95935.164,100
"2020-03-10 06:00:00",8,267.30002,284,0,3.5e-05,95.6,-4.49,-2.32,0.00241,95868.91,100
"2020-03-10 12:00:00",8,265.5,269,0,8e-06,94.9,-5.08,-1.6999999,0.00205,96044.89,100
"2020-03-10 18:00:00",8,270,229,364,4e-06,89.9,-3.4399998,-1.0799999,0.0028,96156.02,64
"2020-03-11 00:00:00",8,269,242,378,2e-06,95.9,-1.24,-1.36,0.0027599998,96201.74,58
"2020-03-11 06:00:00",8,266.30002,228,0,1e-06,96.3,2.4199998,-1.31,0.00225,96111.875,62
"2020-03-11 12:00:00",8,267.5,269,0,5.5e-05,96.3,2.86,-0.65,0.00248,95747.586,98
"2020-03-11 18:00:00",8,272.5,287,185,9e-05,93.9,1.56,1.5899999,0.0035599999,95625.64,93
"2020-03-12 00:00:00",8,271.80002,299,208,1.8e-05,97.200005,-2.1499999,1.02,0.0034999999,95647.33,92
"2020-03-12 06:00:00",8,268.5,261,0,2e-06,97.9,-1.09,1.51,0.00274,95771.79,73
"2020-03-12 12:00:00",8,267.30002,227,0,1e-06,98.8,-0.62,1.14,0.0024899999,95798.65,52
"2020-03-12 18:00:00",8,273.80002,245,359,1e-06,93.9,2.44,1.3199999,0.00392,95835.805,80
"2020-03-13 00:00:00",8,272.4,267,343,1e-06,97.700005,3.02,-0.01,0.00369,95593.4,83
"2020-03-13 06:00:00",8,272.80002,278,0,5e-05,94.200005,4.74,1.14,0.0036799998,95473.02,87
"2020-03-13 12:00:00",8,272.4,297,0,6e-06,94.9,4.31,1.68,0.0035899999,95267.24,89
"2020-03-13 18:00:00",8,277.7,296,247,5e-05,94,2.06,2.9299998,0.0052,95212.2,83
"2020-03-14 00:00:00",8,273.80002,296,243,4e-06,97.8,-1.9699999,1.53,0.00407,95520.266,82
"2020-03-14 06:00:00",8,271.6,239,0,0,86.9,-3.12,-0.62,0.00308,95599.15,97
"2020-03-14 12:00:00",8,270.30002,239,0,0,88.5,-2.86,-3.4099998,0.00284,95528.65,98
"2020-03-14 18:00:00",8,273.1,268,176,1e-06,80.5,-4.25,-3.4399998,0.0032,95413.11,100
"2020-03-15 00:00:00",8,270.63998,267,204,0,83.4,-4.5899997,-2.26,0.00275,95526.44,98
"2020-03-15 06:00:00",8,269.80002,238,0,1e-06,88.5,-2.36,-1.51,0.0027299998,95662.45,55
"2020-03-15 12:00:00",8,268.1,227,0,0,96.4,-0.35,-0.64,0.0026099999,95850.625,30
"2020-03-15 18:00:00",8,273.6,246,261,2.4e-05,81.700005,1.7099999,-1.42,0.00333,95970.96,42
"2020-03-16 00:00:00",8,273.41,296,185,3.8e-05,90.8,4.73,-2.25,0.0036799998,95798.22,91
"2020-03-16 06:00:00",8,274.93,312,0,2e-04,95.8,4.91,-1.8499999,0.00434,95609.336,97
"2020-03-16 12:00:00",8,276.6,326,0,0.000179,97.6,5.39,-2.75,0.00499,95331.805,99
"2020-03-16 18:00:00",8,281.2,341,54,6.5e-05,96.9,6.2599998,-2.46,0.00682,95077.64,99
"2020-03-17 00:00:00",8,282.59,352,124,2.3e-05,98.8,3.59,-0.29,0.0077,94963.83,84
