"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 06:00:00",4,277.80002,262,11,0,95.6,-0.08,-1.5899999,0.00529,96188.46,1
"2020-05-09 12:00:00",4,278.80002,254,18,0,91.700005,1.06,-1.5999999,0.0054099998,96339.914,3
"2020-05-09 18:00:00",4,291.7,280,650,0,41.100002,3.4099998,-2.07,0.00575,95970.08,4
"2020-05-10 00:00:00",4,289.7,317,579,0,57.2,4.17,-3.1799998,0.00703,95799.555,56
"2020-05-10 06:00:00",4,284.2,348,4,3.1e-05,80.3,4.81,-1.76,0.00691,95392.414,95
"2020-05-10 12:00:00",4,284.5,325,10,1.2e-05,88.9,5.5499997,-1.63,0.00781,95227.266,72
"2020-05-10 18:00:00",4,287.1,367,114,6.1e-05,89.200005,4.94,-1,0.00936,94868.76,97
"2020-05-11 00:00:00",4,288.5,369,220,1.7e-05,89.1,3.23,-0.29999998,0.010249999,94985.6,93
"2020-04-25 00:00:00",5,276.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.22,-0.69,0.00464,95296.02,9.999e+20
"2020-04-25 06:00:00",5,274.1,256,5,0,94.700005,1.8199999,0.76,0.00403,95477.83,14
"2020-04-25 12:00:00",5,274.80002,250,8,0,95.8,-1.3199999,0.96,0.00429,95599.836,56
"2020-04-25 18:00:00",5,284.6,269,536,0,56.9,-2.54,-1.73,0.00501,95699.055,89
"2020-04-26 00:00:00",5,280.1,288,443,3e-06,71.8,-2.6299999,-2.8,0.00464,95833.21,96
"2020-04-26 06:00:00",5,271.7,239,5,0,96.8,-1.64,-1.3299999,0.0034299998,96024.31,88
"2020-04-26 12:00:00",5,274.2,263,4,4e-06,86.3,-1.73,-2.57,0.0036799998,96084.37,67
"2020-04-26 18:00:00",5,285.4,255,600,0,33.8,0.03,-2.28,0.0031299999,95994.18,25
"2020-04-27 00:00:00",5,282.9,260,600,0,54.2,1.62,-2.22,0.00427,95881.71,1
"2020-04-27 06:00:00",5,275.9,250,6,0,87.3,3.4499998,-0.56,0.00423,95915.83,1
"2020-04-27 12:00:00",5,276.4,259,8,2e-06,77.6,4.12,0.21,0.00391,95605.49,54
"2020-04-27 18:00:00",5,278.71,309,176,0.000354,93.700005,5.0499997,0.25,0.00556,95238.125,95
"2020-04-28 00:00:00",5,280.77,327,136,8.2e-05,95.3,2.21,1.09,0.00653,95054.45,85
"2020-04-28 06:00:00",5,277.93,278,6,0,98.700005,2.28,1.43,0.00556,95049.086,66
"2020-04-28 12:00:00",5,279,301,8,2e-06,98.5,1.15,2.11,0.00598,95017.54,77
"2020-04-28 18:00:00",5,292.63,283,606,0,34.5,1.51,-0.22,0.00514,94926.89,22
"2020-04-29 00:00:00",5,288.38,306,555,0,60.7,3.34,-3.3,0.0069399998,94646.27,64
"2020-04-29 06:00:00",5,281.4,327,5,7.3e-05,92.1,1.66,-5.95,0.0066299997,94409.805,99
"2020-04-29 12:00:00",5,281.1,336,2,0.000399,91.9,-4.33,-6.48,0.0065099997,94200.45,100
"2020-04-29 18:00:00",5,279.6,332,117,0.000244,90.4,-8.33,-4.62,0.00578,94240.664,100
"2020-04-30 00:00:00",5,278.1,329,79,0.000368,92.700005,-7.5299997,-2.03,0.0053,94525.19,99
"2020-04-30 06:00:00",5,276.5,323,1,0.00019,94,-6.96,-1.18,0.0047999998,94701.695,99
"2020-04-30 12:00:00",5,275.1,317,4,3.1e-05,92.700005,-7.35,0.32,0.0042999997,94914.24,97
"2020-04-30 18:00:00",5,280.5,312,256,1.2e-05,66,-6.7799997,0.65,0.00445,95101.65,88
"2020-05-01 00:00:00",5,279.80002,259,575,0,57.8,-4.69,0.79999995,0.0037,95206.336,24
"2020-05-01 06:00:00",5,273.7,234,8,0,80.6,-1.9,1.5,0.0033399998,95209.43,3
"2020-05-01 12:00:00",5,275.4,233,13,0,76,-0.35999998,0.48,0.00357,95185.28,12
"2020-05-01 18:00:00",5,287.7,269,559,0,31.6,3.3,1.13,0.00344,94851.29,74
"2020-05-02 00:00:00",5,284.1,313,463,1e-06,57.100002,3.77,1.91,0.00493,94397.234,74
"2020-05-02 06:00:00",5,280.5,305,2,1.4e-05,91.3,-0.97999996,3.75,0.00622,94126.55,45
"2020-05-02 12:00:00",5,279.7,285,7,3e-06,78.3,-3.4199998,5.81,0.0050399997,94228.2,30
"2020-05-02 18:00:00",5,282.80002,322,228,8e-06,61.3,-4.31,5.7999997,0.0048499997,94558.9,86
"2020-05-03 00:00:00",5,282.6,282,520,0,51.600002,-4.7799997,3.3899999,0.00402,94728.37,47
"2020-05-03 06:00:00",5,277.1,270,6,0,74.6,-2.5,1.88,0.00396,95302.93,79
"2020-05-03 12:00:00",5,275.2,245,13,0,86.5,-3.49,1.15,0.0039999997,95436.29,33
"2020-05-03 18:00:00",5,281.9,288,469,6e-06,44.7,-5.08,0.9,0.0033099998,95528.02,74
"2020-05-04 00:00:00",5,279.6,246,619,0,48.7,-4.38,0.41,0.0030699999,95589.2,16
"2020-05-04 06:00:00",5,272,226,9,0,75.6,-1.75,0.56,0.0027599998,95844.82,1
"2020-05-04 12:00:00",5,273.5,217,16,0,64.3,-0.96999997,-0.049999997,0.00262,95905.95,1
"2020-05-04 18:00:00",5,284,232,663,0,25.4,-3.85,2.4099998,0.0021499998,95885.37,1
"2020-05-05 00:00:00",5,281.94998,245,631,0,35.7,-3.1999998,-0.59,0.00263,95779.9,1
"2020-05-05 06:00:00",5,271.75998,230,10,0,65.200005,1.27,-1.38,0.00234,96018.13,8
"2020-05-05 12:00:00",5,273.80002,221,17,0,49.100002,-0.35,-1.3299999,0.00205,96100.56,8
"2020-05-05 18:00:00",5,285.6,230,669,0,18.2,-2.1399999,-0.44,0.0016999999,96307.99,4
"2020-05-06 00:00:00",5,283,246,636,0,35.2,-1.78,-1.6899999,0.00278,96264.125,2
"2020-05-06 06:00:00",5,272.80002,230,10,0,50.3,2.3799999,-1.0799999,0.00194,96463.586,2
"2020-05-06 12:00:00",5,274.2,233,16,0,57,3.26,0.83,0.00244,96297.375,20
"2020-05-06 18:00:00",5,289.6,271,634,2e-06,43.7,3.97,3.08,0.00531,96201.04,39
"2020-05-07 00:00:00",5,285.1,324,406,0.000206,87,1.8299999,2.08,0.00794,95815.59,65
"2020-05-07 06:00:00",5,280,295,7,0.000104,97.4,1.02,2.02,0.00629,95901.06,62
"2020-05-07 12:00:00",5,279.5,272,17,1e-06,95.6,-2.1,2.37,0.0059499997,96050.49,5
"2020-05-07 18:00:00",5,285.1,307,441,6e-06,69.3,-4.7599998,0.08,0.0062599997,96203.836,43
"2020-05-08 00:00:00",5,283.6,298,462,3e-06,65.200005,-3.24,-0.91999996,0.00536,96229.64,45
"2020-05-08 06:00:00",5,276.6,272,10,0,80.700005,-1.8199999,-1.24,0.00408,96318.15,73
"2020-05-08 12:00:00",5,276.30002,278,10,0,77.5,-0.89,-2.97,0.00384,96365.664,96
"2020-05-08 18:00:00",5,286.6,277,579,0,37.2,0.48,-3.01,0.0037399998,96231.18,55
"2020-05-09 00:00:00",5,285.7,274,625,0,47,1.88,-2.9099998,0.0044299997,96115.016,1
"2020-05-09 06:00:00",5,277.1,254,11,0,63,2.84,-2.08,0.00332,96131.62,2
"2020-05-09 12:00:00",5,277.9,250,18,0,86.700005,4.0299997,-1.5699999,0.00483,95833.04,6
"2020-05-09 18:00:00",5,290,298,592,0,55.9,6.0299997,-1.1999999,0.00701,95470.64,43
"2020-05-10 00:00:00",5,286.6,362,284,7e-06,79.200005,5.17,-1.4,0.00804,95121.445,82
"2020-05-10 06:00:00",5,286.1,364,4,0.000131,97.9,2.6499999,-0.75,0.00968,94666.43,97
"2020-05-10 12:00:00",5,287.80002,377,3,0.000607,98.6,0.06,0.51,0.01091,94153.9,99
"2020-05-10 18:00:00",5,286,366,220,0.000163,82.200005,-5.9,1.36,0.00799,94807.7,93
"2020-05-11 00:00:00",5,285,340,350,6e-06,77.5,-3.7099998,-1.2099999,0.0070399996,95432.58,79
"2020-04-25 00:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.06,-0.65999997,0.0046699997,95207.79,9.999e+20
"2020-04-25 06:00:00",6,274.2,255,5,0,95.6,2.03,-0.17999999,0.00411,95452.48,14
"2020-04-25 12:00:00",6,274.30002,250,9,0,96,0.9,0.29,0.00416,95576.24,46
"2020-04-25 18:00:00",6,285.4,274,531,1e-06,54.8,0.04,-1.9499999,0.00511,95658.875,84
"2020-04-26 00:00:00",6,281.4,300,407,5e-06,72.200005,-1.16,-3.62,0.00511,95756.1,90
"2020-04-26 06:00:00",6,272.4,246,6,0,94.8,-1.02,-2.09,0.00355,95965.02,53
"2020-04-26 12:00:00",6,273.80002,256,7,1e-06,88.3,-1.5799999,-2.3799999,0.00366,96115.49,51
"2020-04-26 18:00:00",6,285.30002,243,623,0,32.4,0.25,-2.35,0.00297,96033.77,11
"2020-04-27 00:00:00",6,283.30002,261,596,0,52.100002,2.27,-2.59,0.00419,95960.14,1
"2020-04-27 06:00:00",6,276.80002,260,6,2e-06,75.5,3.81,-1.01,0.0039,96043.06,26
"2020-04-27 12:00:00",6,275.80002,288,7,2.8e-05,84.3,4.0299997,-1.03,0.00405,95823.52,77
"2020-04-27 18:00:00",6,281.4,304,315,7.1e-05,78.4,5.29,1.3299999,0.00556,95578.95,94
"2020-04-28 00:00:00",6,279.68,325,168,0.000141,93.6,4.0099998,0.94,0.00593,95404.95,95
"2020-04-28 06:00:00",6,278.33,325,2,8e-06,96.700005,2.9199998,0.96999997,0.0055799996,95390.25,88
"2020-04-28 12:00:00",6,278.30002,306,6,4e-06,95.8,3.53,0,0.00556,95272.9,83
"2020-04-28 18:00:00",6,282.1,339,213,1.5e-05,82.3,4.48,-1.37,0.00617,95152.81,96
"2020-04-29 00:00:00",6,281.7,340,160,2.7e-05,85.4,3.9099998,-4.71,0.0062599997,94652.69,100
"2020-04-29 06:00:00",6,282.1,346,1,0.000268,97.700005,3.1699998,-1.42,0.00738,94411,99
"2020-04-29 12:00:00",6,280.2,312,7,2.2e-05,98.9,0.29,-1.6899999,0.00658,94490.13,77
"2020-04-29 18:00:00",6,282.30002,329,155,0.000291,88.5,-1.99,-3.1899998,0.00677,94694.06,100
"2020-04-30 00:00:00",6,280.82,322,247,1e-04,78,-4.7599998,-2.78,0.00537,94892.45,99
"2020-04-30 06:00:00",6,277.82,287,4,2e-06,78.8,-6.58,-1.79,0.0044,94922.24,97
"2020-04-30 12:00:00",6,278.2,282,9,1e-06,87.6,-4.8399997,-0.9,0.0050399997,95085.37,77
"2020-04-30 18:00:00",6,285.9,278,584,1e-06,52.8,-5.2,1.22,0.00511,95194.055,27
"2020-05-01 00:00:00",6,283.99,273,601,0,63.4,-3.1299999,1.14,0.0053999997,95143.086,2
"2020-05-01 06:00:00",6,276.2,254,8,0,82.1,-0.55,1.4399999,0.00409,95224.7,1
"2020-05-01 12:00:00",6,278.30002,256,12,0,68.200005,0.57,2.1299999,0.00393,95285.484,48
"2020-05-01 18:00:00",6,287.4,309,380,2e-06,52.7,1.91,3.02,0.00562,95211.68,89
"2020-05-02 00:00:00",6,287.7,307,527,0,59,1.1899999,1.6999999,0.0064399997,94878.016,40
"2020-05-02 06:00:00",6,279.30002,284,6,0,93.9,2.19,0.7,0.0058399998,94796.555,76
"2020-05-02 12:00:00",6,281.5,326,2,0.000246,95,5.79,0.19,0.0069,94090.3,98
"2020-05-02 18:00:00",6,282.7,349,67,0.000793,94.200005,-0.9,0.34,0.00746,93726.375,100
"2020-05-03 00:00:00",6,279.56,340,68,0.000439,95.9,-3.02,-1.9699999,0.0061399997,93821.23,99
"2020-05-03 06:00:00",6,278.5,330,1,0.000104,93,-5.4,-0.94,0.00545,94738.04,98
"2020-05-03 12:00:00",6,275.4,256,14,0,89.700005,-4.5699997,0.06,0.00421,95352.71,35
"2020-05-03 18:00:00",6,283.1,247,639,0,51.600002,-5.85,0.02,0.00411,95569.27,17
"2020-05-04 00:00:00",6,281.4,257,616,0,57.7,-4.19,0.03,0.0041,95758.555,1
"2020-05-04 06:00:00",6,274.7,248,9,0,82.1,-1.68,0.37,0.0036499999,95813.336,39
"2020-05-04 12:00:00",6,274.80002,258,11,0,80.200005,-2.11,-0.45999998,0.00357,95941.48,97
"2020-05-04 18:00:00",6,282.2,262,558,0,40.7,-4.0699997,-2.4199998,0.00305,95829.89,85
"2020-05-05 00:00:00",6,278.9,270,493,0,38.100002,-3.8799999,-1.16,0.00228,95907.37,86
"2020-05-05 06:00:00",6,271,226,7,0,57.4,-1.9,0.24,0.00194,95889.766,71
"2020-05-05 12:00:00",6,273.1,214,16,0,54.600002,-1.65,0.06,0.0021499998,95998.29,34
"2020-05-05 18:00:00",6,285.9,238,645,0,22.4,-1.3,0.59,0.00217,95629.516,71
"2020-05-06 00:00:00",6,283.5,264,605,0,55.7,0.04,0.48999998,0.00456,95379.64,39
"2020-05-06 06:00:00",6,276.80002,265,9,0,77.3,2.46,1.3199999,0.00402,95180.75,21
"2020-05-06 12:00:00",6,279,306,9,5.4e-05,94.1,3.82,2.6399999,0.00574,95069.336,85
"2020-05-06 18:00:00",6,288.2,322,439,1.1e-05,59.8,-0.28,4.93,0.0067,95059.89,61
"2020-05-07 00:00:00",6,286.08,311,503,5e-06,64.700005,-2.61,1.16,0.0063199997,95380.95,53
"2020-05-07 06:00:00",6,280.4,320,4,9.1e-05,95.9,-0.049999997,-1.77,0.00635,95624.29,98
"2020-05-07 12:00:00",6,276.6,329,1,0.000406,93.8,-4.3399997,-3.79,0.00482,96004.945,95
"2020-05-07 18:00:00",6,277.2,308,263,0.000128,85.3,-3.78,-2.82,0.0045,96402.7,92
"2020-05-08 00:00:00",6,277,253,578,0,60,-3.31,-1.28,0.00312,96699.71,19
"2020-05-08 06:00:00",6,269.7,211,12,0,52.8,-0.98999995,-0.35999998,0.00159,96892.94,1
"2020-05-08 12:00:00",6,274.6,210,20,0,28.800001,-0.03,-1.3,0.0012599999,97030.18,1
"2020-05-08 18:00:00",6,286.80002,227,690,0,21.800001,1.9699999,-1.16,0.0021799998,96972.44,1
"2020-05-09 00:00:00",6,283.80002,260,641,0,53.4,2.1399999,-1.52,0.0044299997,96664.12,1
"2020-05-09 06:00:00",6,274.1,247,11,0,75,1.02,-1.6899999,0.0031599998,96495.81,4
"2020-05-09 12:00:00",6,276.4,307,4,0.000304,93,1.22,-3.4399998,0.00466,96117.94,75
"2020-05-09 18:00:00",6,280.5,341,68,0.000775,95.6,2.24,-5.3199997,0.0063799997,95660.195,99
"2020-05-10 00:00:00",6,279.30002,347,78,0.000438,97.200005,-0.13,-4.38,0.00604,95118.664,100
"2020-05-10 06:00:00",6,277.7,343,1,0.000768,96.5,0.88,-5.16,0.00536,95047.23,100
"2020-05-10 12:00:00",6,280.5,338,11,0.000332,98.1,2.9099998,-2.58,0.0066299997,94591.33,88
"2020-05-10 18:00:00",6,293.4,359,365,1.5e-05,75.200005,6.21,-0.57,0.01177,94591.516,67
"2020-05-11 00:00:00",6,291.9,350,491,0.000172,67.8,2.3,4.77,0.00968,94352.836,21
"2020-04-25 00:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.55,-0.55,0.0049099997,95220.02,9.999e+20
"2020-04-25 06:00:00",7,273.80002,259,5,9e-06,95.200005,1.79,-0.12,0.00398,95421.48,27
"2020-04-25 12:00:00",7,274,252,9,2e-06,96.3,0.14,0,0.00408,95546.6,62
"2020-04-25 18:00:00",7,285.2,274,533,2e-06,56.600002,-0.63,-1.8399999,0.00518,95640.92,69
"2020-04-26 00:00:00",7,280.4,312,301,6e-06,71.6,-2.01,-3.1799998,0.00477,95777.73,86
"2020-04-26 06:00:00",7,271.9,236,5,0,96.9,-2.02,-1.38,0.0034899998,96029.2,25
"2020-04-26 12:00:00",7,273.6,252,5,3e-06,88.4,-2.34,-2.02,0.0036199999,96087.21,43
"2020-04-26 18:00:00",7,283.9,258,580,1e-06,39.600002,-1.68,-2.81,0.00333,96090.44,29
"2020-04-27 00:00:00",7,281.1,254,599,0,55.8,0.06,-2.76,0.00387,95985.93,0
"2020-04-27 06:00:00",7,272.80002,235,7,0,85.8,2.11,-1.18,0.00329,96054.34,0
"2020-04-27 12:00:00",7,274.33878,234,9,0,77.200005,3.21,0.29999998,0.00335,95769.46,23
"2020-04-27 18:00:00",7,283.34,285,465,4.7e-05,66.1,4.7999997,0.42999998,0.00536,95340.734,85
"2020-04-28 00:00:00",7,280.13998,329,117,0.000215,97.200005,1.63,0.19999999,0.0063799997,95159.63,94
"2020-04-28 06:00:00",7,275.7,272,4,0,98.700005,1.63,0.04,0.00474,95167.46,61
"2020-04-28 12:00:00",7,276.30002,255,11,0,98.3,1.9499999,-0.98999995,0.00494,95110.24,53
"2020-04-28 18:00:00",7,287.6,278,551,0,48.7,3.79,-2.9099998,0.0052799997,94985.805,64
"2020-04-29 00:00:00",7,281.1,327,209,4.3e-05,88.4,1.4599999,-5.21,0.00624,94611.15,98
"2020-04-29 06:00:00",7,280.80002,338,1,0.000246,94.9,-0.03,-6.27,0.0065599997,94274.98,99
"2020-04-29 12:00:00",7,278.30002,338,1,0.000152,93.3,-4.25,-5.15,0.00543,94265.06,99
"2020-04-29 18:00:00",7,278,327,97,9.4e-05,90.9,-6.37,-2.21,0.00518,94537.68,98
"2020-04-30 00:00:00",7,277.9,325,135,5.6e-05,91.4,-5.7799997,-0.93,0.00517,94855.39,96
"2020-04-30 06:00:00",7,277.2,310,3,3.7e-05,95.700005,-4.25,1.93,0.00514,94853.64,96
"2020-04-30 12:00:00",7,276.1,320,3,2.2e-05,95.1,-4.27,1.39,0.0047299997,94787.74,91
"2020-04-30 18:00:00",7,278.4,317,194,2.7e-05,82.700005,-5.14,1.39,0.00481,94941.19,91
"2020-05-01 00:00:00",7,280.11,308,239,9e-06,61.100002,-4.33,1.02,0.00401,94984.336,78
"2020-05-01 06:00:00",7,274.16,241,8,0,85.9,-2.3899999,1.68,0.0037,95215.22,2
"2020-05-01 12:00:00",7,274.30002,232,10,0,78.9,-1.8499999,1.39,0.00344,95222.62,1
"2020-05-01 18:00:00",7,287.5,250,644,0,32,-2.29,1.9499999,0.0034299998,95288.35,12
"2020-05-02 00:00:00",7,285.77,280,589,0,57.3,-0.089999996,1.03,0.0055,94997.914,33
"2020-05-02 06:00:00",7,280.4,305,7,0,90.8,2.34,1.5999999,0.0061,94977,54
"2020-05-02 12:00:00",7,281.30002,273,10,0,83.1,0.51,3.4499998,0.00591,94975.15,9
"2020-05-02 18:00:00",7,293.1,325,419,0,37.9,3.6699998,3,0.00582,94941.41,84
"2020-05-03 00:00:00",7,290.9,355,398,6.5e-05,79.3,3.8,1.8299999,0.01067,94432.1,84
"2020-05-03 06:00:00",7,289.5,372,2,0.000973,95,0.84999996,5.12,0.011709999,94444.46,99
"2020-05-03 12:00:00",7,283.9,367,5,3.5e-05,92.4,-4.29,-1.0699999,0.00783,94906.46,92
"2020-05-03 18:00:00",7,285.6,327,375,4e-06,69.5,-4.73,-1.9799999,0.00658,95241.36,89
"2020-05-04 00:00:00",7,283,326,226,3e-06,62.3,-4.33,-1.9799999,0.00495,95690.61,96
"2020-05-04 06:00:00",7,279.80002,314,4,1e-06,61.2,-3.33,-2.61,0.0039,95847.47,92
"2020-05-04 12:00:00",7,277.30002,301,13,1.9e-05,85.3,-1.4499999,-2.1,0.0045499997,96072.95,89
"2020-05-04 18:00:00",7,286.80002,268,594,0,35.3,-0.66999996,-3.23,0.00358,96143.5,78
"2020-05-05 00:00:00",7,285.6,271,617,0,47.3,-0.65999997,-1.76,0.00446,96072.836,9
"2020-05-05 06:00:00",7,277.1,253,9,0,69.8,2.4199998,0.57,0.00367,96206.836,4
"2020-05-05 12:00:00",7,277.30002,251,15,0,63.600002,2.1599998,1.78,0.00339,96180.125,19
"2020-05-05 18:00:00",7,289.7,273,631,0,38.5,3.53,3.33,0.00472,95946.375,6
"2020-05-06 00:00:00",7,287.80002,323,447,0,52.7,2.59,3.1,0.00575,95660.96,87
"2020-05-06 06:00:00",7,282.4,310,6,3e-06,77.200005,3.12,1.99,0.0058999998,95502.52,95
"2020-05-06 12:00:00",7,281,305,14,3.5e-05,87,4.5499997,1.06,0.00603,95327.21,69
"2020-05-06 18:00:00",7,291.2,295,615,2e-06,50.9,2.37,5.43,0.0069799996,94890.234,15
"2020-05-07 00:00:00",7,284.9,318,529,1.3e-05,69.5,-5.5,2.79,0.00627,95267.125,79
"2020-05-07 06:00:00",7,278.1,327,2,1.4e-05,80.700005,-5.87,-1.51,0.00457,95697.15,100
"2020-05-07 12:00:00",7,275.1,286,10,3e-06,66.9,-5.62,-1.26,0.00306,96108.75,98
"2020-05-07 18:00:00",7,282.30002,235,645,0,29.300001,-5.0899997,-0.76,0.00219,96236.836,43
"2020-05-08 00:00:00",7,281.80002,239,641,0,32.600002,-2.73,1.65,0.00237,96372.52,2
"2020-05-08 06:00:00",7,275.4,235,11,0,53,1.28,2.3999999,0.00247,96211.336,2
"2020-05-08 12:00:00",7,276.5,246,18,0,66.8,-1.0699999,2.96,0.00335,96217.27,11
"2020-05-08 18:00:00",7,288.80002,266,642,0,38.7,-2.09,2.72,0.0044899997,96134.2,10
"2020-05-09 00:00:00",7,285,317,500,0.000121,80.4,-1.41,-0.56,0.00731,95991.05,59
"2020-05-09 06:00:00",7,277.9,282,7,3.9e-05,96.9,1.77,-2.04,0.00538,96038.24,80
"2020-05-09 12:00:00",7,277.7,278,11,0,96.9,3.23,-1.51,0.00532,95918.91,92
"2020-05-09 18:00:00",7,287.7,313,405,1e-06,62.7,5.7999997,0.32999998,0.00677,95700.29,95
"2020-05-10 00:00:00",7,284.9,339,305,3.9e-05,86.3,3.8899999,1.52,0.00775,95415.69,77
"2020-05-10 06:00:00",7,282.80002,315,3,2e-06,98.3,-0.13,2.74,0.00769,95377.484,41
"2020-05-10 12:00:00",7,281.1,307,9,3e-06,92.8,-3.3899999,-0.56,0.00648,95867.94,55
"2020-05-10 18:00:00",7,287.4,310,493,4e-06,47.8,-3.57,1.17,0.00508,95988.16,54
"2020-05-11 00:00:00",7,286.9,269,644,0,48.9,-1.25,-0.65999997,0.00502,96230.35,1
"2020-04-25 00:00:00",8,276.9,9.999e+20,9.999e+20,9.999e+20,95.3,-0.31,-0.94,0.0049699997,95300.984,9.999e+20
"2020-04-25 06:00:00",8,274.5,256,5,6e-06,96.8,2.22,-0.07,0.00427,95491.695,26
"2020-04-25 12:00:00",8,274.9,253,8,3e-06,96.3,0.75,1.04,0.00434,95641.44,71
"2020-04-25 18:00:00",8,287.80002,279,533,2e-06,51.3,-0.07,-0.72999996,0.00562,95692.7,91
"2020-04-26 00:00:00",8,282.1,298,459,2.3e-05,72.3,-1.3,-3.49,0.00536,95791.99,92
"2020-04-26 06:00:00",8,274,287,4,0,83.6,-1.4,-2.3,0.0035299999,96051.58,69
"2020-04-26 12:00:00",8,273.7,234,8,1e-06,91.200005,-1.68,-2.11,0.00375,96164.6,20
"2020-04-26 18:00:00",8,284.7,242,623,0,36.4,-0.7,-2.82,0.0032,96150.75,11
"2020-04-27 00:00:00",8,282.2,256,600,0,52.7,0.83,-2.97,0.00395,96078.7,13
"2020-04-27 06:00:00",8,274.85,245,6,0,85.3,2.6799998,-1.06,0.00382,96173.87,6
"2020-04-27 12:00:00",8,275.4,257,7,8e-06,81.6,3.78,-0.29999998,0.00381,95989.914,34
"2020-04-27 18:00:00",8,280.6,309,275,0.000136,85.6,5.5099998,-1.36,0.00576,95612.68,95
"2020-04-28 00:00:00",8,280.27,331,87,0.00033,95.8,3.9099998,-0.59,0.00633,95334.54,98
"2020-04-28 06:00:00",8,279.54,329,1,2.6e-05,98.6,1.4699999,0.089999996,0.00621,95170.75,90
"2020-04-28 12:00:00",8,277.80002,282,9,1e-06,98.200005,0.87,0.14999999,0.0055,95089.945,77
"2020-04-28 18:00:00",8,284.5,316,248,3.9e-05,83.4,2.36,-1.12,0.00737,94986.87,97
"2020-04-29 00:00:00",8,283.6,313,408,0,80,1.41,-4.37,0.0066899997,94495.81,92
"2020-04-29 06:00:00",8,281.80002,335,3,0.000116,94,-4.11,-6.75,0.00703,93803.55,100
"2020-04-29 12:00:00",8,279.80002,343,1,0.000846,94.3,-5.7799997,-5.7,0.00615,93770.04,100
"2020-04-29 18:00:00",8,280.9,339,98,0.000361,92.8,-6.08,-2.78,0.0064999997,94067.16,98
"2020-04-30 00:00:00",8,279.02,339,98,5.2e-05,93.6,-6.5899997,-0.72999996,0.00572,94513.086,100
"2020-04-30 06:00:00",8,277.5,288,3,4e-06,97.1,-4.2599998,0.25,0.00533,94627.23,50
"2020-04-30 12:00:00",8,278,301,7,4e-06,95,-3.79,1.91,0.00539,94801.336,66
"2020-04-30 18:00:00",8,288.30002,285,591,1e-06,49.7,-4.5299997,2.45,0.0056499997,94786.766,24
"2020-05-01 00:00:00",8,285.6,281,597,0,51.9,-2.02,1.2099999,0.00495,94931.62,17
"2020-05-01 06:00:00",8,280.9,295,6,0,55.100002,0.71,2.24,0.0037999998,94996.125,92
"2020-05-01 12:00:00",8,280.4,278,13,0,88.700005,-0.21,2.08,0.0058999998,95057.305,29
"2020-05-01 18:00:00",8,291.7,333,332,0,45.5,-0.08,0.71999997,0.0063899998,95016.27,88
"2020-05-02 00:00:00",8,285.9,362,161,2e-05,82.1,1.9399999,1.37,0.00798,94886.68,97
"2020-05-02 06:00:00",8,280.4,296,3,0,98.3,1.5,1.5899999,0.00659,94889.54,36
"2020-05-02 12:00:00",8,280.5,280,12,0,97.200005,-1.22,1.3199999,0.00654,95061.97,34
"2020-05-02 18:00:00",8,290.2,322,444,8e-06,55,-3.22,0.42,0.00701,95101.99,92
"2020-05-03 00:00:00",8,287,314,507,1.9e-05,48.8,-2.51,0.17999999,0.00507,95254.89,66
"2020-05-03 06:00:00",8,279,264,8,0,64.5,-2.2,0.45,0.00388,95771.09,8
"2020-05-03 12:00:00",8,276.6,247,15,0,81.1,-1.77,-0.78,0.0041199997,95991.164,3
"2020-05-03 18:00:00",8,288.7,256,645,0,31.7,-1.3399999,-0.97999996,0.0036499999,95977.53,32
"2020-05-04 00:00:00",8,286.4,285,570,0,46.4,-0.41,-2.37,0.0046099997,95777.1,86
"2020-05-04 06:00:00",8,278.2,265,8,0,77.200005,2.55,-1.1899999,0.00438,95890.52,7
"2020-05-04 12:00:00",8,277.1,260,15,0,61.2,2.85,-1.76,0.00323,95715.14,46
"2020-05-04 18:00:00",8,289.1,293,525,0,46.7,5.67,-1.37,0.00556,95315.95,84
"2020-05-05 00:00:00",8,284.4,308,405,0,49.3,1.9499999,-2.48,0.0042999997,94967.23,98
"2020-05-05 06:00:00",8,279.2,312,4,2.6e-05,79,1.0799999,-2.07,0.00488,94927.1,98
"2020-05-05 12:00:00",8,278.1,316,4,1.4e-05,78.5,1.55,-0.76,0.00446,95089.28,96
"2020-05-05 18:00:00",8,288.9,304,508,0,42.9,3.76,0.61,0.0050299997,95097.77,64
"2020-05-06 00:00:00",8,285.9,330,411,0.000158,86.6,1.5999999,1.68,0.00834,95166.2,81
"2020-05-06 06:00:00",8,280.2,329,4,0.000163,92.200005,-4.5699997,3.47,0.0060699997,95406.5,74
"2020-05-06 12:00:00",8,274.5,257,18,1e-06,86,-3.1399999,2.31,0.0037699998,95818.69,28
"2020-05-06 18:00:00",8,283.1,236,662,0,37.4,-3.5,4.8199997,0.00299,95775.29,12
"2020-05-07 00:00:00",8,279.6,250,604,0,34.2,-4.22,2.06,0.00214,96017.55,50
"2020-05-07 06:00:00",8,272.30002,226,9,0,54.9,-1.8199999,1.41,0.00204,96110.24,62
