"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",4,288.37,258,390,0,38.8,0.12,2.83,0.00413,101594.6,4
"2019-12-28 00:00:00",4,283.41,274,280,0,56.4,-0.17,2.29,0.00432,101576.836,28
"2019-12-28 06:00:00",4,280.69998,262,0,0,67.8,-0.79999995,1.99,0.00433,101569.7,1
"2019-12-28 12:00:00",4,278.36,255,0,0,65.4,-0.84999996,1.61,0.0035599999,101561.03,0
"2019-12-28 18:00:00",4,288.78,253,400,0,32,-1.3299999,3.49,0.0034999999,101672.89,0
"2019-12-29 00:00:00",4,284.21,277,280,0,56.2,-0.01,2.1499999,0.0045499997,101470.37,9
"2019-12-13 00:00:00",5,291.07,9.999e+20,9.999e+20,9.999e+20,85.4,-3.26,-3.77,0.010749999,102060.46,9.999e+20
"2019-12-13 06:00:00",5,290.44998,374,0,7e-06,96.700005,-1.79,-1.99,0.01174,101709.4,100
"2019-12-13 12:00:00",5,290.83,379,0,0.000159,98.5,-0.71999997,-1.29,0.01229,101287.56,100
"2019-12-13 18:00:00",5,295.09,390,130,0.000162,85.8,3.75,1.3199999,0.014029999,100934.08,100
"2019-12-14 00:00:00",5,292.52,379,110,1e-05,89.4,2.83,1.37,0.01249,100673.79,96
"2019-12-14 06:00:00",5,291.94,354,0,2e-06,96.200005,4.02,1.63,0.01301,100377.5,20
"2019-12-14 12:00:00",5,290.4,351,0,6.3e-05,94.700005,0.44,3.26,0.01162,100263.58,63
"2019-12-14 18:00:00",5,292.36,353,280,3e-06,64.700005,-0.97999996,6.02,0.008979999,100491.625,47
"2019-12-15 00:00:00",5,287.08,339,90,2e-06,74.5,-1.16,2.53,0.00734,100882.48,44
"2019-12-15 06:00:00",5,282.56,278,0,0,87.700005,-1.3399999,1.24,0.0063799997,101244.47,0
"2019-12-15 12:00:00",5,280.46,271,0,0,89.1,-1.38,0.099999994,0.0056,101584.93,0
"2019-12-15 18:00:00",5,292.5,283,390,0,38.600002,-0.08,-0.45999998,0.0053399997,101699.4,0
"2019-12-16 00:00:00",5,286.3,297,260,0,59.8,0.32,-2.45,0.00554,101802.46,0
"2019-12-16 06:00:00",5,284.35,284,0,0,83,1.36,-2.07,0.00677,101785.4,0
"2019-12-16 12:00:00",5,285.34,297,0,0,92.6,1.6899999,-1.53,0.0080699995,101773.46,0
"2019-12-16 18:00:00",5,297.35,325,380,0,57.2,4.1,0.099999994,0.01066,101611.766,0
"2019-12-17 00:00:00",5,291.88,360,240,0,82.1,1.27,1.8399999,0.0109399995,101448.66,37
"2019-12-17 06:00:00",5,289.9,345,0,0,92.6,2.36,0.04,0.0109,101309.75,39
"2019-12-17 12:00:00",5,289.74,344,0,0,96.5,2.3899999,0.35,0.0112499995,101244.33,64
"2019-12-17 18:00:00",5,298.15,373,290,2.1e-05,66.8,2.9299998,4.3199997,0.01313,101047.27,90
"2019-12-18 00:00:00",5,293.38,390,160,8.2e-05,90.200005,-1.4499999,2.37,0.01325,101091.086,92
"2019-12-18 06:00:00",5,283.5,364,0,3e-06,61.8,-5.02,1.26,0.0047899997,101404.04,96
"2019-12-18 12:00:00",5,280.19998,342,0,4.4e-05,78.1,-4.62,0.59,0.00482,101694.33,92
"2019-12-18 18:00:00",5,284.81,269,380,0,44.4,-4.97,-0.87,0.00373,101913.56,39
"2019-12-19 00:00:00",5,279.97998,259,270,0,49.5,-3.3,-0.76,0.003,102122.02,1
"2019-12-19 06:00:00",5,276.80002,231,0,0,49.4,-3.9199998,-0.66999996,0.00238,102265.1,0
"2019-12-19 12:00:00",5,275.24,221,0,0,58.7,-4.14,-0.049999997,0.0025499999,102384.71,0
"2019-12-19 18:00:00",5,285.5,244,400,0,47,-4.0499997,-2.3799999,0.00413,102377.555,0
"2019-12-20 00:00:00",5,280.22,262,270,0,62.100002,-2.69,-0.96999997,0.00382,102337.52,0
"2019-12-20 06:00:00",5,279.30002,257,0,0,68.4,-3.5,-0.45,0.0039399997,102267.37,22
"2019-12-20 12:00:00",5,280.31,273,0,0,83.8,-3.61,-1.04,0.0052,102176.6,28
"2019-12-20 18:00:00",5,291.41,312,310,4e-06,64.4,-2.62,-3.7099998,0.008289999,102036.79,57
"2019-12-21 00:00:00",5,286.82,363,60,1.5e-05,89.200005,-2.6299999,-2.29,0.008549999,101886.664,93
"2019-12-21 06:00:00",5,287.62,353,0,2.2e-05,92.700005,-1.8299999,-1.73,0.00937,101828.914,90
"2019-12-21 12:00:00",5,287.77,357,0,1.7e-05,96.1,-1.23,-2.82,0.0098399995,101531.984,90
"2019-12-21 18:00:00",5,292.69,369,140,3e-05,81.8,1.66,-4.35,0.01148,101157.125,97
"2019-12-22 00:00:00",5,292.11,383,140,8.9e-05,86.5,4.7999997,-3.76,0.01179,100554.914,91
"2019-12-22 06:00:00",5,292.94998,397,0,0.001205,93.700005,8.96,0.32999998,0.01353,100152.71,99
"2019-12-22 12:00:00",5,292.5,403,0,0.000635,93.5,3.1999998,4.3399997,0.01318,99856.695,98
"2019-12-22 18:00:00",5,291.22,374,160,0.000174,80,1.63,6.3199997,0.0104,99656.76,100
"2019-12-23 00:00:00",5,287.13,346,184,3e-06,76.5,1.5,5.7,0.00764,99808.19,56
"2019-12-23 06:00:00",5,282.75,331,0,1.2e-05,75.5,1.61,4.7,0.0056399996,99931.83,65
"2019-12-23 12:00:00",5,280.82,286,0,1e-06,77.3,0.32,3.52,0.00508,99943.98,26
"2019-12-23 18:00:00",5,283.61,320,180,2.2e-05,69.9,1.25,6.3199997,0.00555,99811.64,68
"2019-12-24 00:00:00",5,281.96,306,160,1e-06,70.6,-0.85999995,5.83,0.00499,100098.875,48
"2019-12-24 06:00:00",5,279.50998,283,0,0,81.6,-0.14999999,5.25,0.00487,100340.4,28
"2019-12-24 12:00:00",5,277.75,264,0,1e-06,82,-0.48,4.75,0.0043099998,100628.4,18
"2019-12-24 18:00:00",5,287.08,260,380,0,46,0.13,5.33,0.00454,100610.04,4
"2019-12-25 00:00:00",5,283.75998,277,270,0,68.4,0.95,2.78,0.00542,100742.66,2
"2019-12-25 06:00:00",5,283.37,276,0,0,91.8,1.17,2.55,0.00709,100686.41,0
"2019-12-25 12:00:00",5,284.47,310,0,0,94.1,-0.29999998,2.27,0.00782,100783.3,18
"2019-12-25 18:00:00",5,293.12,335,290,0,62.5,-0.39,5.41,0.00906,100842.83,41
"2019-12-26 00:00:00",5,289.84,369,170,2e-06,78.1,-1.63,1.16,0.0092,100942.56,69
"2019-12-26 06:00:00",5,285.24,331,0,1e-06,88,-1.51,-1.1,0.00768,101115.914,35
"2019-12-26 12:00:00",5,285.99,341,0,3e-06,82.9,-1.05,-1.18,0.0075899996,101185.33,54
"2019-12-26 18:00:00",5,294.02,335,340,0,58.7,-0.19,1.17,0.008959999,101261.48,34
"2019-12-27 00:00:00",5,288.25,355,190,1e-06,82.8,-0.96999997,0.26,0.00878,101163.64,49
"2019-12-27 06:00:00",5,285.32,308,0,0,92.9,-1.17,-0.78,0.008119999,101375.33,21
"2019-12-27 12:00:00",5,283.68,297,0,0,93.5,-0.75,-0.93,0.00733,101314.29,4
"2019-12-27 18:00:00",5,294.88,307,370,0,50.600002,0.45,0.77,0.00814,101285.34,3
"2019-12-28 00:00:00",5,289.25,323,267,0,71.700005,1.99,-1.1999999,0.008119999,101040.85,5
"2019-12-28 06:00:00",5,289.1,342,0,1e-06,82.9,2.19,-0.96999997,0.00932,100808.086,39
"2019-12-28 12:00:00",5,290.72998,361,0,3e-06,78.3,5.9,-0.35,0.0098,100370.68,54
"2019-12-28 18:00:00",5,293.75998,381,100,0.000137,88.5,4.46,5.2599998,0.01346,100033.76,62
"2019-12-29 00:00:00",5,288.46,350,215,2.1e-05,63.7,-1.42,3.75,0.0069199996,100406.805,19
"2019-12-13 00:00:00",6,291.21,9.999e+20,9.999e+20,9.999e+20,90.3,-3.04,-2.9199998,0.0114899995,102013.73,9.999e+20
"2019-12-13 06:00:00",6,291.29,382,0,1.6e-05,96,-1.24,-2.8899999,0.01231,101639.33,99
"2019-12-13 12:00:00",6,291.66,387,0,0.000248,97.200005,1.02,-1.92,0.012809999,101218.984,99
"2019-12-13 18:00:00",6,294.94998,391,130,0.000307,87.8,4.3399997,2.1499999,0.01423,100847.68,99
"2019-12-14 00:00:00",6,292.41,378,130,5.5e-05,93.3,2.27,1.5699999,0.012949999,100652.414,96
"2019-12-14 06:00:00",6,291.87,358,0,7e-06,94.6,3.47,1.9399999,0.01273,100402.54,38
"2019-12-14 12:00:00",6,290.34,354,0,2.4e-05,96.6,-0.53,2.9099998,0.0117999995,100419.15,39
"2019-12-14 18:00:00",6,293.37,356,300,4e-06,55.5,-0.61,4.6,0.00818,100602.914,54
"2019-12-15 00:00:00",6,287.69,307,260,0,70.8,-0.93,2.1499999,0.00725,100892.39,0
"2019-12-15 06:00:00",6,284.97998,289,0,0,85.1,-0.75,2.1399999,0.00727,101203.28,0
"2019-12-15 12:00:00",6,282.05,281,0,0,96.700005,-1.55,0.14,0.00677,101556.19,0
"2019-12-15 18:00:00",6,292.37,284,390,0,34.5,-1.12,-0.52,0.00472,101682.39,0
"2019-12-16 00:00:00",6,286.15,297,260,0,55.4,-0.14,-2.55,0.00508,101784.31,0
"2019-12-16 06:00:00",6,284.30002,284,0,0,73.200005,0.85999995,-2.05,0.00594,101819.9,0
"2019-12-16 12:00:00",6,284.96,292,0,0,85.700005,0.98999995,-1.92,0.00728,101810.9,0
"2019-12-16 18:00:00",6,297.24,322,380,0,55.3,4.15,-1.8499999,0.010249999,101616.09,0
"2019-12-17 00:00:00",6,292.68,360,250,0,80.700005,1.67,0.13,0.011299999,101508.81,18
"2019-12-17 06:00:00",6,291,363,0,0,94.3,3.04,0.089999996,0.01189,101289.555,73
"2019-12-17 12:00:00",6,291.72,356,0,6e-06,97.6,2.97,1.52,0.0128999995,101237.484,70
"2019-12-17 18:00:00",6,298.00998,390,220,1.8e-05,64.6,2.1699998,3.8,0.012619999,100996.555,96
"2019-12-18 00:00:00",6,284.88,362,150,5.7e-05,72,-5.16,1.9799999,0.0061399997,101412.39,88
"2019-12-18 06:00:00",6,282.80002,339,0,0,57.5,-4.5899997,1.5999999,0.00426,101582.76,73
"2019-12-18 12:00:00",6,276.83,259,0,0,53.4,-4.44,1.35,0.0026,101911.484,2
"2019-12-18 18:00:00",6,282.93,240,400,0,46,-4.24,0.95,0.00341,102027.33,12
"2019-12-19 00:00:00",6,278.85,254,260,0,50.100002,-3.09,1.1899999,0.0028,102259.336,73
"2019-12-19 06:00:00",6,275.6,231,0,0,59.3,-3.02,0.65999997,0.00263,102395.83,13
"2019-12-19 12:00:00",6,273.43,222,0,0,68.200005,-3.1299999,0.5,0.00259,102618.71,0
"2019-12-19 18:00:00",6,284.53,226,410,0,31,-3.1299999,-1.11,0.00254,102575.19,0
"2019-12-20 00:00:00",6,279.19998,246,280,0,50.4,-1.92,-1.54,0.00289,102502.555,0
"2019-12-20 06:00:00",6,278.4,249,0,0,64.8,-2.4299998,-0.58,0.00351,102356.18,9
"2019-12-20 12:00:00",6,279.05,271,0,0,76.4,-2.79,-0.98999995,0.00434,102285.73,40
"2019-12-20 18:00:00",6,290.5,297,350,0,59.100002,-1.36,-3.06,0.0071699996,102051.96,55
"2019-12-21 00:00:00",6,286.41,332,210,2e-06,85.3,-1.31,-1.51,0.00796,101881.27,79
"2019-12-21 06:00:00",6,285.5,342,0,1.1e-05,93.700005,-1.5899999,-1.29,0.00825,101677.086,96
"2019-12-21 12:00:00",6,283.29,296,0,0,94.5,-3.1999998,-0.38,0.0072,101685.875,13
"2019-12-21 18:00:00",6,289.63,313,300,0,55.2,-2.72,-2.25,0.0064,101535.586,45
"2019-12-22 00:00:00",6,284.86,350,80,0.000187,92.3,-1.48,-2.05,0.00783,101340.94,95
"2019-12-22 06:00:00",6,283.04,301,0,1e-06,93.9,-3.98,-1.11,0.0070399996,101561.18,23
"2019-12-22 12:00:00",6,281.88998,309,0,4e-06,83.4,-6.27,-0.7,0.00579,101728.49,35
"2019-12-22 18:00:00",6,286.63,275,380,0,48.4,-2.82,-1.8199999,0.0046099997,101650.766,13
"2019-12-23 00:00:00",6,281.65,267,270,0,58.600002,-2.6,0.17,0.00399,101875.836,3
"2019-12-23 06:00:00",6,278.4,253,0,0,53.3,-1.42,0.35,0.00289,101963.08,9
"2019-12-23 12:00:00",6,277.36,247,0,0,56,-1.91,1.41,0.00283,102130.68,1
"2019-12-23 18:00:00",6,286.6,252,390,0,36.2,-1.9799999,0.5,0.00341,102180.77,0
"2019-12-24 00:00:00",6,281.52,264,270,0,52.100002,-2.18,-0.55,0.0034899998,102213.9,0
"2019-12-24 06:00:00",6,278.83,256,0,0,64.700005,-1.63,-0.69,0.00361,102268.68,1
"2019-12-24 12:00:00",6,276.77,253,0,0,74.8,-0.59,0.099999994,0.00361,102216.42,24
"2019-12-24 18:00:00",6,289.13998,266,370,0,33.3,1.89,1.54,0.0037,102050.914,81
"2019-12-25 00:00:00",6,283.36,281,260,0,56.4,0.47,2.02,0.0042999997,101865.95,49
"2019-12-25 06:00:00",6,281.58,272,0,0,76.6,0.59999996,1.8499999,0.00517,101794.19,63
"2019-12-25 12:00:00",6,281.47,271,0,0,81.1,2.06,1.05,0.00545,101771.37,28
"2019-12-25 18:00:00",6,293.16998,300,370,0,50.2,3.6999998,1.28,0.0072399997,101596.87,6
"2019-12-26 00:00:00",6,288.79,333,255,0,72.8,1.99,1.73,0.0079499995,101646.94,28
"2019-12-26 06:00:00",6,288.88,364,0,4e-06,79,2.44,1.22,0.00868,101656.36,80
"2019-12-26 12:00:00",6,288.13998,362,0,0,83.4,1.9499999,0.88,0.008719999,101777.29,71
"2019-12-26 18:00:00",6,292.07,377,90,0,68,2.1399999,0.66999996,0.00914,101771.68,86
"2019-12-27 00:00:00",6,290.29,386,50,0,70.700005,1.24,-0.48999998,0.0084999995,101724.54,96
"2019-12-27 06:00:00",6,288.06,343,0,0,78.1,2.23,-0.75,0.00813,101819.48,52
"2019-12-27 12:00:00",6,286.8,318,0,0,93.700005,2.19,-0.01,0.00899,101725.7,26
"2019-12-27 18:00:00",6,296.93,331,360,0,55.7,3.37,-0.37,0.0101,101703.164,4
"2019-12-28 00:00:00",6,291.19,345,260,0,79.4,1.65,-0.85999995,0.01011,101629.25,5
"2019-12-28 06:00:00",6,289.29,331,0,0,95.1,2.11,-0.51,0.01072,101620.38,1
"2019-12-28 12:00:00",6,288.36,325,0,0,97.3,1.93,0.21,0.01034,101643.484,1
"2019-12-28 18:00:00",6,297.44998,335,360,0,54,2.06,1.23,0.01012,101510.6,4
"2019-12-29 00:00:00",6,291.46,348,260,0,72.5,1.14,1.38,0.0094099995,101423.45,2
"2019-12-13 00:00:00",7,291.38998,9.999e+20,9.999e+20,9.999e+20,87.1,-2.8,-3.56,0.0112,102039.12,9.999e+20
"2019-12-13 06:00:00",7,291.22998,380,0,9e-06,95.6,-0.75,-3.05,0.0122,101690.96,99
"2019-12-13 12:00:00",7,291.75998,386,0,0.000129,97.1,1.38,-2.11,0.01285,101307.49,99
"2019-12-13 18:00:00",7,295.16998,392,130,0.000142,85,4.14,1.61,0.01395,100953.08,100
"2019-12-14 00:00:00",7,292.44,377,130,2.7e-05,91.200005,2.4299998,1.5699999,0.01268,100667.85,91
"2019-12-14 06:00:00",7,292.04,356,0,2.9e-05,96.700005,4.2999997,1.65,0.01315,100392.25,9
"2019-12-14 12:00:00",7,291.29,356,0,7e-05,92.9,1.91,3.58,0.01208,100224.51,75
"2019-12-14 18:00:00",7,293.58,352,310,9e-06,65.9,-0.9,6.45,0.00985,100445.305,31
"2019-12-15 00:00:00",7,287.86,323,220,3e-06,76,-0.82,2.08,0.0078799995,100845.58,12
"2019-12-15 06:00:00",7,284.38,292,0,0,90,-1.7099999,0.81,0.00739,101220.77,0
"2019-12-15 12:00:00",7,281.57,281,0,0,92.8,-1.23,-0.34,0.00629,101537.9,0
"2019-12-15 18:00:00",7,292.96,289,390,0,41.600002,-0.68,0.26999998,0.0058999998,101699.664,0
"2019-12-16 00:00:00",7,286.65,300,260,0,59.7,-0.39999998,-2.53,0.00566,101830.95,0
"2019-12-16 06:00:00",7,284.6,285,0,0,81.9,0.96,-2.28,0.00679,101846.33,0
"2019-12-16 12:00:00",7,285.38,294,0,0,91.3,1.36,-1.86,0.00797,101800.99,0
"2019-12-16 18:00:00",7,297.33,325,380,0,59,4.91,-1.4499999,0.011,101582.44,0
"2019-12-17 00:00:00",7,292.74,367,240,0,79.9,1.7099999,0.97999996,0.011229999,101502.73,27
"2019-12-17 06:00:00",7,290.81,357,0,0,91.700005,2.56,-0.22999999,0.01143,101349.336,82
"2019-12-17 12:00:00",7,290.78,360,0,1e-06,98,2.33,0.64,0.012209999,101309.73,73
"2019-12-17 18:00:00",7,297.82,382,290,9.9e-05,71.4,1.8199999,3.81,0.01375,101158.64,82
"2019-12-18 00:00:00",7,290.66998,386,180,4.4e-05,90.3,-4.58,0.71,0.01119,101315.99,93
"2019-12-18 06:00:00",7,283.4,351,0,1.5e-05,75.9,-3.75,-0.32999998,0.0058399998,101471.41,87
"2019-12-18 12:00:00",7,284.24,350,0,6.1e-05,93.5,-3.86,-0.35,0.0075899996,101561.9,98
"2019-12-18 18:00:00",7,281.47998,360,20,0.000115,85.6,-4.5699997,-0.48,0.00575,101845.94,100
"2019-12-19 00:00:00",7,280.83,331,70,5e-06,67.6,-3.75,0.22999999,0.00434,102045.71,76
"2019-12-19 06:00:00",7,277.7,257,0,0,70.6,-3.3899999,0.62,0.00366,102107.83,8
"2019-12-19 12:00:00",7,275.59,233,0,0,74.200005,-2.86,0.42,0.0033,102279.09,0
"2019-12-19 18:00:00",7,286.19998,244,400,0,45.9,-3.25,-1.2099999,0.00422,102206.04,0
"2019-12-20 00:00:00",7,281.24,266,270,0,71.4,-2.47,-0.5,0.00471,102183.914,0
"2019-12-20 06:00:00",7,279.87,264,0,0,86,-2.54,-0.089999996,0.00517,102075.43,1
"2019-12-20 12:00:00",7,279.56,269,0,0,91.6,-2.8,0.04,0.00539,101997.02,7
"2019-12-20 18:00:00",7,290.24,288,370,0,56.4,-2.1399999,-2.07,0.0067499997,101809.305,36
"2019-12-21 00:00:00",7,285.36,311,240,0,82.6,-1.48,-1.88,0.00721,101683.62,58
"2019-12-21 06:00:00",7,284.7,319,0,0,88.4,-2.6799998,-0.47,0.0073499996,101683.12,96
"2019-12-21 12:00:00",7,282.28,303,0,0,75.9,-2.9399998,0.01,0.00542,101667,92
"2019-12-21 18:00:00",7,289.25998,290,380,0,48,-3.1,0.06,0.00542,101601.18,19
"2019-12-22 00:00:00",7,283.94998,287,260,0,57.8,-3.08,-0.96999997,0.0046099997,101649.164,2
"2019-12-22 06:00:00",7,282.30002,271,0,0,76.8,-3.3999999,-0.41,0.0054699997,101675.305,23
"2019-12-22 12:00:00",7,283.09,304,0,0,79.8,-5.68,-2.31,0.006,101792.37,89
"2019-12-22 18:00:00",7,283.44998,340,120,3.2e-05,73.1,-6.71,-2.1299999,0.00563,102055.02,94
"2019-12-23 00:00:00",7,279.4,313,122,1.4e-05,55.4,-6.58,-2.83,0.00324,102187.2,62
"2019-12-23 06:00:00",7,276.5,246,0,0,58,-6,-0.75,0.0027599998,102402.836,10
"2019-12-23 12:00:00",7,274.52,226,0,0,58.100002,-5.93,-0.63,0.00241,102493.58,5
"2019-12-23 18:00:00",7,281.04,227,400,0,40.9,-6.69,-1.66,0.00266,102532.7,2
"2019-12-24 00:00:00",7,277.62,234,280,0,42.5,-4.6,0.049999997,0.00219,102583.58,1
"2019-12-24 06:00:00",7,275.9,227,0,0,50.9,-3.9499998,0.11,0.00232,102631.52,1
"2019-12-24 12:00:00",7,275.61,234,0,0,57.8,-3.1599998,0.41,0.00259,102495.3,1
"2019-12-24 18:00:00",7,286.00998,250,390,0,40.8,-2.9199998,-1.27,0.0037,102470.766,1
"2019-12-25 00:00:00",7,280,264,280,0,59.8,-1.88,-0.04,0.00364,102353.45,1
"2019-12-25 06:00:00",7,277.94,259,0,0,58.3,-0.56,1.42,0.00308,102214.75,42
"2019-12-25 12:00:00",7,277.19,247,0,0,49.9,0.16,2.07,0.0025,102084.24,14
"2019-12-25 18:00:00",7,289.27,253,390,0,30.9,0.83,2.8,0.0034699999,101967.305,20
"2019-12-26 00:00:00",7,284.59,278,277,0,58.600002,2.04,1.92,0.0048499997,101841.46,45
"2019-12-26 06:00:00",7,282.94998,279,0,0,80.5,2.03,2.01,0.00598,101724.84,50
"2019-12-26 12:00:00",7,283.22,287,0,0,89.5,2.33,2.01,0.00678,101631.27,37
"2019-12-26 18:00:00",7,294.19,313,360,0,56.3,1.55,5.75,0.008669999,101372.29,33
"2019-12-27 00:00:00",7,288.91998,346,192,1e-06,81.4,1.36,2.4199998,0.00899,101368.875,45
"2019-12-27 06:00:00",7,286.46,314,0,0,96.3,1.31,2.04,0.00908,101251.71,31
"2019-12-27 12:00:00",7,285.88998,314,0,0,96.3,1.5999999,1.56,0.00873,101383.414,32
"2019-12-27 18:00:00",7,294.87,328,350,1e-06,56.5,0.69,3.7099998,0.00908,101284.41,28
"2019-12-28 00:00:00",7,290.11,379,110,0,73.4,1.4,1.89,0.00875,101391.91,75
"2019-12-28 06:00:00",7,285.9,303,0,0,89.700005,2.04,0.22,0.008119999,101376.96,6
"2019-12-28 12:00:00",7,285.37,294,0,0,91,2.6499999,0.64,0.00796,101442.27,1
"2019-12-28 18:00:00",7,295.72998,309,370,0,40.9,3.61,1.5999999,0.0069299997,101375.63,1
"2019-12-29 00:00:00",7,289.69,318,273,0,61.9,1.8,1.6899999,0.0072,101197.02,2
"2019-12-13 00:00:00",8,291.00998,9.999e+20,9.999e+20,9.999e+20,89.9,-2.7,-3.29,0.011279999,102031.516,9.999e+20
"2019-12-13 06:00:00",8,290.94,379,0,1.5e-05,97.4,-1.04,-2.55,0.0122,101710.055,99
"2019-12-13 12:00:00",8,291.9,385,0,0.000117999996,96.5,1.4,-2.1299999,0.01289,101304.63,98
"2019-12-13 18:00:00",8,295.03,392,140,0.000121,86,4.24,1.05,0.01401,100939.44,99
"2019-12-14 00:00:00",8,292.97,379,130,0,85.700005,2.81,1.61,0.01231,100714.766,97
"2019-12-14 06:00:00",8,291.80002,356,0,6e-06,95.5,3.4399998,1.8299999,0.01279,100487.664,52
"2019-12-14 12:00:00",8,290.34,352,0,0,93.5,-0.94,3.24,0.011419999,100460.25,37
"2019-12-14 18:00:00",8,293.36,337,340,0,55.9,-0.94,4.47,0.00823,100665.875,46
"2019-12-15 00:00:00",8,287.91998,309,260,0,72.200005,-0.53,2.23,0.0075,100949.71,1
"2019-12-15 06:00:00",8,284.47998,288,0,0,87.4,-0.71,1.3399999,0.0072299996,101220.49,0
"2019-12-15 12:00:00",8,282.88998,284,0,0,95.700005,-1.63,-0.79999995,0.0071,101537.836,0
"2019-12-15 18:00:00",8,293.97,293,390,0,40.9,0.88,-1.23,0.00618,101626.74,0
"2019-12-16 00:00:00",8,287.9,309,260,0,65.3,0.59999996,-2.6499999,0.00673,101697.04,0
"2019-12-16 06:00:00",8,286.75998,304,0,0,87.5,1.1999999,-2.19,0.00837,101654.836,0
"2019-12-16 12:00:00",8,287,312,0,0,95.5,2.1299999,-1.38,0.0092899995,101661.29,0
"2019-12-16 18:00:00",8,297.75,339,360,1e-06,62.2,4.81,0.53999996,0.011899999,101481.586,6
"2019-12-17 00:00:00",8,293.77,403,100,3e-06,85.3,2.01,0.5,0.0128,101315.45,71
"2019-12-17 06:00:00",8,292.07,387,0,4e-06,97.3,2.21,0.82,0.01315,101207.93,89
"2019-12-17 12:00:00",8,291.69998,367,0,1e-06,98.3,1.65,1.55,0.01299,101139.31,90
"2019-12-17 18:00:00",8,292.41998,384,220,2.8e-05,74.9,-4.37,1.37,0.01041,101215.08,86
"2019-12-18 00:00:00",8,285.54,374,100,2e-06,54.100002,-5.17,0.81,0.0047899997,101536.83,97
"2019-12-18 06:00:00",8,281.36,306,0,0,70.200005,-4.4,0.57,0.00468,101784.58,63
"2019-12-18 12:00:00",8,278.18,251,0,0,68.5,-4.19,0.57,0.0036499999,102066.74,1
"2019-12-18 18:00:00",8,284.11,248,400,0,43.9,-4.7999997,0.95,0.00351,102194.43,2
"2019-12-19 00:00:00",8,279.27,249,270,0,46,-3.32,1.04,0.0026399998,102341.99,1
"2019-12-19 06:00:00",8,275.7,227,0,0,64.200005,-3.3,0.59999996,0.00287,102422.24,0
"2019-12-19 12:00:00",8,274.94998,232,0,0,71.1,-3.09,0.65999997,0.0030099999,102537.98,0
"2019-12-19 18:00:00",8,286.59,252,390,0,45.600002,-2.21,-0.90999997,0.0042999997,102381.43,0
"2019-12-20 00:00:00",8,280.93,269,270,0,53.600002,-2.33,-0.42999998,0.0034599998,102379.625,0
"2019-12-20 06:00:00",8,277.1,246,0,0,51,-1.29,-1.01,0.00253,102222.62,0
"2019-12-20 12:00:00",8,276.34,241,0,0,49.100002,-1.53,-1.6899999,0.0023,102237.68,0
"2019-12-20 18:00:00",8,290.61,266,390,0,41.2,-0.51,-1.3399999,0.0050299997,102027.055,21
"2019-12-21 00:00:00",8,284.97,305,250,0,71.700005,-0.34,-2.6299999,0.0061,101822.92,66
"2019-12-21 06:00:00",8,285.6,326,0,0,85.700005,-1.03,-1.51,0.0076099997,101578.7,89
"2019-12-21 12:00:00",8,285.61,312,0,0,96,2.46,-0.76,0.00858,101041.086,42
"2019-12-21 18:00:00",8,290.97,358,130,0.000279,88.1,4.85,2.69,0.011179999,100515.33,87
"2019-12-22 00:00:00",8,286.08,327,140,0.000117999996,57.600002,0.26999998,5.6,0.0053499998,100341.43,29
"2019-12-22 06:00:00",8,277.6,255,0,0,61,-2.56,6.83,0.0031899998,100588.336,3
"2019-12-22 12:00:00",8,276.58,237,0,0,74.6,-1.23,6.66,0.0036199999,100544.33,4
"2019-12-22 18:00:00",8,280.5,265,330,0,55.3,-2.6499999,8.01,0.0035199998,100506.64,32
"2019-12-23 00:00:00",8,277.85,266,230,0,62.100002,-3.1699998,5.92,0.00329,100584.95,35
"2019-12-23 06:00:00",8,275.6,253,0,0,69.3,-2.47,5.2799997,0.0031299999,100789.81,26
"2019-12-23 12:00:00",8,273.38998,232,0,0,78.4,-1.73,4.29,0.0030099999,101167.586,5
"2019-12-23 18:00:00",8,281.07,230,390,0,43.9,-1.55,3.3999999,0.00288,101237.48,4
"2019-12-24 00:00:00",8,278.86,251,280,0,57.4,-0.95,2.1399999,0.00323,101445,1
"2019-12-24 06:00:00",8,276.63,243,0,0,65.6,-0.83,2.2,0.0031599998,101526.3,1
"2019-12-24 12:00:00",8,274.52,232,0,0,67.700005,-0.96999997,2.18,0.00281,101627.375,5
"2019-12-24 18:00:00",8,286.61,237,400,0,30.9,-0.59,2.9099998,0.00293,101644.25,1
"2019-12-25 00:00:00",8,282.02,262,280,0,53.2,0.79999995,2.28,0.00372,101686.96,1
"2019-12-25 06:00:00",8,280.21,261,0,0,78.5,-0.28,2.21,0.00484,101727.53,2
"2019-12-25 12:00:00",8,278.88998,268,0,0,93.700005,-0.22999999,1.05,0.00527,101772.83,10
"2019-12-25 18:00:00",8,293.18,293,360,0,48.3,0.17999999,1.04,0.00697,101790.29,61
"2019-12-26 00:00:00",8,286.25,309,260,0,70.200005,1.24,-1.48,0.00649,101696.43,51
"2019-12-26 06:00:00",8,284.21,291,0,0,80.3,2.1699998,-0.26999998,0.00649,101604.805,33
"2019-12-26 12:00:00",8,282.19998,280,0,0,89.4,1.8299999,0.03,0.0063199997,101570.54,12
