"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",4,287.65,378,199,0.000139,92.1,-4.27,-2.27,0.00933,101861.516,87
"2020-03-10 06:00:00",4,284.79,369,0,0.001191,94.9,-6.2799997,-1.05,0.00797,101758.28,100
"2020-03-10 12:00:00",4,282.6,352,0,0.000309,92.1,-5.74,1.12,0.00665,102111.62,98
"2020-03-10 18:00:00",4,287.9,308,474,2e-06,47.9,-6.44,2.33,0.00493,101656.63,57
"2020-03-11 00:00:00",4,284.19,270,496,0,48.5,-3.9599998,2.06,0.0038899998,102584.94,1
"2020-02-24 00:00:00",5,288.09,9.999e+20,9.999e+20,9.999e+20,74.3,-0.5,-2.1299999,0.00775,101836.58,9.999e+20
"2020-02-24 06:00:00",5,285.8,316,0,0,85.200005,1.26,-1.55,0.0076499996,101714.15,41
"2020-02-24 12:00:00",5,285.85,317,0,0,81.4,2.35,-0.78,0.0073499996,101524.72,56
"2020-02-24 18:00:00",5,297.1,332,483,0,44,4.77,0.58,0.0081,101370.266,64
"2020-02-25 00:00:00",5,292.53,368,332,0,62,2.3999999,-0.14,0.00863,101115.1,57
"2020-02-25 06:00:00",5,291.13998,366,0,1.1e-05,78.4,2.82,1.13,0.01,101052.04,54
"2020-02-25 12:00:00",5,290.1,384,0,0.000138,90.700005,3.3899999,0.82,0.01084,101014.74,91
"2020-02-25 18:00:00",5,296.7,394,245,4.1e-05,75.6,3.1599998,4.15,0.013599999,100961.73,95
"2020-02-26 00:00:00",5,293.87,402,215,0.000124,92,2.8899999,3.08,0.01397,100877.055,95
"2020-02-26 06:00:00",5,292.5,387,0,0.00017,96.700005,1.6999999,2.6399999,0.01346,100856.625,96
"2020-02-26 12:00:00",5,291.80002,396,0,0.000115,97.9,-0.51,1.1999999,0.0130199995,100875.914,99
"2020-02-26 18:00:00",5,290,388,34,0.000262,89.8,0.21,3.4399998,0.01066,100941.79,98
"2020-02-27 00:00:00",5,287.35,367,30,0.00040699998,93.3,1.48,3.54,0.009339999,101022.164,97
"2020-02-27 06:00:00",5,282.7,342,0,1.2e-05,81.200005,-2.87,2.71,0.0059499997,101377.836,99
"2020-02-27 12:00:00",5,278.7,262,0,0,82.200005,-2.77,1.8199999,0.00457,101718.29,25
"2020-02-27 18:00:00",5,284.80002,247,555,0,41,-2.6399999,2.85,0.00344,101797.18,1
"2020-02-28 00:00:00",5,281.41998,259,461,0,55.5,-1.63,1.8399999,0.0037099998,101819.2,0
"2020-02-28 06:00:00",5,277.6,243,0,0,66.9,-1.29,2.1399999,0.0034299998,101945.836,0
"2020-02-28 12:00:00",5,275,231,0,0,74.1,-1.31,2,0.00315,102071.45,0
"2020-02-28 18:00:00",5,285.9,244,556,0,33.3,-1.68,3.6,0.003,101988.875,0
"2020-02-29 00:00:00",5,282.41,267,460,0,58.5,-0.11,2.6399999,0.0041799997,101779.65,0
"2020-02-29 06:00:00",5,279.30002,258,0,0,71.700005,0.089999996,2.52,0.0041199997,101950.016,15
"2020-02-29 12:00:00",5,276.7,249,0,0,87,-1.05,1.7199999,0.00421,101958.4,1
"2020-02-29 18:00:00",5,288.7,262,550,0,34.7,-1.13,5.0099998,0.00376,101912.02,0
"2020-03-01 00:00:00",5,283.58,280,451,0,53.5,-0.62,2.3,0.00414,101871.08,6
"2020-03-01 06:00:00",5,280.6,263,0,0,64.1,0.19,2.2,0.00403,102018.12,0
"2020-03-01 12:00:00",5,277.7,255,0,0,81.1,-2.02,-0.62,0.00417,102139.3,0
"2020-03-01 18:00:00",5,292,264,563,0,31.2,-0.53,-0.89,0.00414,102064.94,4
"2020-03-02 00:00:00",5,285.56,288,461,0,52.9,0.47,-2.21,0.00466,101969.555,26
"2020-03-02 06:00:00",5,282.18,282,0,0,80.9,1.06,-1.91,0.00569,101981.52,32
"2020-03-02 12:00:00",5,282.5,292,0,0,81.8,1.4499999,-2.04,0.0058899997,102017.31,43
"2020-03-02 18:00:00",5,295.80002,314,527,0,45.600002,4.61,-2.06,0.0077299997,101836.54,20
"2020-03-03 00:00:00",5,290.30002,364,224,1e-06,71.9,1.9699999,-2.32,0.00863,101761.08,56
"2020-03-03 06:00:00",5,288.6,321,0,0,89.5,2.46,-2.2,0.00966,101828.68,21
"2020-03-03 12:00:00",5,289.1,330,0,0,92.200005,2.86,-2.24,0.0103,101592.92,50
"2020-03-03 18:00:00",5,298.9,345,528,0,51.3,6.3199997,-1.16,0.01046,101489.35,30
"2020-03-04 00:00:00",5,295.43,382,385,0,69.200005,2.72,-1.06,0.01151,101296.26,33
"2020-03-04 06:00:00",5,293.5,378,0,0,82.5,5.48,-1.41,0.01218,101248.414,63
"2020-03-04 12:00:00",5,293.1,366,0,1e-06,84.5,6.75,-0.71,0.012209999,101202.87,38
"2020-03-04 18:00:00",5,298.7,391,285,7e-06,66.6,6.35,2.54,0.01353,101017.74,76
"2020-03-05 00:00:00",5,297.1,417,167,1.8e-05,74.8,5.93,3.82,0.01378,101267.164,98
"2020-03-05 06:00:00",5,293.7,412,0,0.000332,93.1,-1.6999999,3.9299998,0.014049999,100904.016,94
"2020-03-05 12:00:00",5,286.6,325,0,1e-06,90.4,-2.1599998,-0.16,0.008599999,101610.414,12
"2020-03-05 18:00:00",5,295,303,570,0,47.5,-3.4299998,-2.5,0.00764,101532.35,1
"2020-03-06 00:00:00",5,289.9,314,470,0,76.3,-1.31,-3.97,0.00894,101730.31,0
"2020-03-06 06:00:00",5,287.33,305,0,0,95.700005,-1.22,-2.19,0.0095,101828.62,0
"2020-03-06 12:00:00",5,287,310,0,0,96.3,-0.26999998,-2.46,0.00938,101484.375,7
"2020-03-06 18:00:00",5,297.7,326,555,0,50.8,1.88,-3.49,0.00963,101983.62,44
"2020-03-07 00:00:00",5,293.1,346,448,0,69.9,0.65999997,-3.99,0.01011,101089.75,48
"2020-03-07 06:00:00",5,291,341,0,0,87.1,2.46,-2.62,0.01096,101731.19,64
"2020-03-07 12:00:00",5,291.4,357,0,1e-06,97.1,3.1499999,-1.3299999,0.012639999,100897.195,81
"2020-03-07 18:00:00",5,300.4,408,310,1.1e-05,60.4,5.5499997,0.9,0.01363,100853.9,82
"2020-03-08 00:00:00",5,297.1,407,304,3e-06,71.1,2.9099998,2.18,0.01318,100572.7,71
"2020-03-08 06:00:00",5,294.7,372,0,0,83.4,5.6,1.54,0.01347,100159.375,79
"2020-03-08 12:00:00",5,295.5,385,0,8.6e-05,84.3,8.73,3.1699998,0.014289999,99951.52,94
"2020-03-08 18:00:00",5,289.6,384,278,0.000324,56.600002,0.31,9.37,0.00661,99815.33,76
"2020-03-09 00:00:00",5,282.7,291,457,0,56.100002,-3.04,6.46,0.00414,100904.75,9
"2020-03-09 06:00:00",5,276,242,0,0,64.6,-3.4099998,3.05,0.00299,101137.164,3
"2020-03-09 12:00:00",5,274.30002,234,1,0,75.1,-2.84,2.02,0.0030699999,101714.73,6
"2020-03-09 18:00:00",5,286.2,248,597,0,41.5,-1.7099999,-0.97999996,0.0038299998,101754.914,6
"2020-03-10 00:00:00",5,282.21,271,490,0,55.3,-1.3299999,-0.64,0.00391,101758.555,2
"2020-03-10 06:00:00",5,278.9,261,0,0,73.4,-1.05,-0.85999995,0.00411,102052.27,34
"2020-03-10 12:00:00",5,277,253,1,0,76.200005,-1.11,-0.08,0.00373,102272.35,14
"2020-03-10 18:00:00",5,290.80002,264,607,0,28.300001,-2.59,-0.31,0.0034999999,102266.59,1
"2020-03-11 00:00:00",5,285.79,282,491,0,44.8,-0.53,-2.08,0.0039999997,102441.62,24
"2020-02-24 00:00:00",6,288.3,9.999e+20,9.999e+20,9.999e+20,75.6,-0.51,-2.36,0.007999999,101809.9,9.999e+20
"2020-02-24 06:00:00",6,285.58,316,0,0,89.200005,1.11,-1.41,0.0079,101650.734,41
"2020-02-24 12:00:00",6,285.54,313,0,0,78.1,2.1599998,-0.78,0.00691,101465.586,54
"2020-02-24 18:00:00",6,296.9,333,479,0,46.7,5.17,0.90999997,0.00851,101288.625,67
"2020-02-25 00:00:00",6,292.13998,371,302,1e-06,67.3,2.56,-0.75,0.00916,101026.83,71
"2020-02-25 06:00:00",6,290.74,367,0,3.8e-05,80.4,2.59,1.15,0.01,100945.68,57
"2020-02-25 12:00:00",6,290.66998,387,0,0.000285,92.8,4.14,1.77,0.01151,100899.93,95
"2020-02-25 18:00:00",6,296.5,401,197,3.2e-05,76.4,3.24,3.52,0.01365,100880.06,95
"2020-02-26 00:00:00",6,292.97998,401,120,0.000165,95,2.79,0.93,0.01365,100828.875,95
"2020-02-26 06:00:00",6,291.4,388,0,0.000243,93.700005,-1.31,2.2,0.01222,100858.055,98
"2020-02-26 12:00:00",6,289.4,383,0,8.6e-05,90.700005,0.44,0.74,0.01036,100938.02,99
"2020-02-26 18:00:00",6,290.15384,373,60,0.000251,89.6,3.03,1.92,0.0108199995,100922.44,97
"2020-02-27 00:00:00",6,288.72998,380,67,0.000161,91.6,-2.3,3.54,0.01004,100960.5,100
"2020-02-27 06:00:00",6,282.41998,337,0,1e-06,75.3,-3.6399999,2.8799999,0.00542,101335.02,98
"2020-02-27 12:00:00",6,277.5,257,0,0,71.8,-3.35,2.19,0.00366,101627.9,44
"2020-02-27 18:00:00",6,284.80002,244,555,0,43.9,-2.95,2.71,0.00369,101732.2,1
"2020-02-28 00:00:00",6,281.55,260,462,0,56.100002,-1.5999999,1.99,0.00379,101709.15,0
"2020-02-28 06:00:00",6,277.5,243,0,0,64,-1.26,2.29,0.00326,102042.46,0
"2020-02-28 12:00:00",6,275.2,235,0,0,71.6,-1.49,1.56,0.00309,102152.43,0
"2020-02-28 18:00:00",6,287.2,248,557,0,34.100002,-1.1,4.16,0.00335,102096.43,0
"2020-02-29 00:00:00",6,282.91998,269,462,0,55.3,-0.79999995,2.33,0.00409,101954.25,0
"2020-02-29 06:00:00",6,278.5,252,0,0,63.3,-1.3,1.12,0.0034599998,102102.15,0
"2020-02-29 12:00:00",6,277.2,250,0,0,57,1.09,1.22,0.00284,101997.52,27
"2020-02-29 18:00:00",6,291.1,267,551,0,35.7,3.6,5.2799997,0.00452,101698.62,11
"2020-03-01 00:00:00",6,285.97998,314,331,1.8e-05,63.3,0.28,3.59,0.0057699997,101451.055,40
"2020-03-01 06:00:00",6,279,273,0,0,60.9,-3.6799998,2.9399998,0.00345,101811.19,16
"2020-03-01 12:00:00",6,275.1,232,0,0,69.9,-3.09,1.63,0.00299,102103.836,1
"2020-03-01 18:00:00",6,282.7,227,576,0,33.3,-3.6899998,0.98999995,0.00242,102006.63,1
"2020-03-02 00:00:00",6,278.75,244,477,0,46.7,-2.04,-0.06,0.00259,102126.15,0
"2020-03-02 06:00:00",6,275.33,233,0,0,55.3,-1.8399999,-0.53999996,0.00241,102046.375,0
"2020-03-02 12:00:00",6,274.16,226,0,0,62.600002,-2.18,-0.51,0.00251,102323.43,0
"2020-03-02 18:00:00",6,287,249,568,0,33.7,-1.48,-2.74,0.00326,102149.06,11
"2020-03-03 00:00:00",6,282.47,283,442,0,62.2,-0.03,-2.56,0.00444,102437.59,50
"2020-03-03 06:00:00",6,279.9,271,0,0,82.1,-0.7,-2.11,0.00494,102348.74,22
"2020-03-03 12:00:00",6,279.6,264,0,0,80.8,-0.71,-2.24,0.00478,102169.62,2
"2020-03-03 18:00:00",6,292.80002,286,555,0,46.3,1.6999999,-2.3799999,0.0064999997,102070.45,14
"2020-03-04 00:00:00",6,288.75998,335,390,0,70,1.12,-2.72,0.00763,101745.34,62
"2020-03-04 06:00:00",6,286.1,311,0,0,91.700005,1.9799999,-2.02,0.00842,101962.71,33
"2020-03-04 12:00:00",6,286.5,317,0,0,94.8,2.54,-1.68,0.008959999,101205.21,51
"2020-03-04 18:00:00",6,295.9,353,390,2e-06,58,6.14,-2.7,0.0099,101525.31,78
"2020-03-05 00:00:00",6,293.77,399,150,4e-06,71,4.6,-1.49,0.010729999,100582.6,91
"2020-03-05 06:00:00",6,292.6,364,0,1e-06,74.4,7.31,-0.76,0.01043,101000.164,41
"2020-03-05 12:00:00",6,293.1,362,0,2e-05,81.8,7.79,1.26,0.011899999,100411.39,71
"2020-03-05 18:00:00",6,296.4,405,159,0.000108,75.4,4.83,4.37,0.01335,100745.77,86
"2020-03-06 00:00:00",6,294.41,386,326,2e-06,70.5,2.33,3.25,0.01108,100792.055,38
"2020-03-06 06:00:00",6,288,321,0,0,92.700005,0.66999996,2.02,0.009699999,100744.5,5
"2020-03-06 12:00:00",6,284.6,298,0,0,95.200005,-0.26,0.78999996,0.00794,101380.96,38
"2020-03-06 18:00:00",6,298,331,461,0,47.2,1.92,0,0.009269999,100518.74,89
"2020-03-07 00:00:00",6,293.34,383,302,6.6e-05,85.9,1.86,0.51,0.0126,101139.1,93
"2020-03-07 06:00:00",6,290.50998,379,0,0.000359,94.8,0.24,2.1699998,0.01172,100262.516,98
"2020-03-07 12:00:00",6,285.2,345,0,9e-06,84.700005,-4.02,5.46,0.00739,100859.43,46
"2020-03-07 18:00:00",6,286,275,568,1e-06,41.3,-2.96,6.1099997,0.00379,100903.125,21
"2020-03-08 00:00:00",6,283.30002,263,489,0,46.2,-2.99,4.04,0.00354,101156.44,1
"2020-03-08 06:00:00",6,278.30002,245,0,0,59.2,-3.61,3.24,0.0032,101633.21,1
"2020-03-08 12:00:00",6,274.80002,228,0,0,67,-2.9299998,2.6699998,0.00283,101565.33,0
"2020-03-08 18:00:00",6,285.4,231,611,0,28.9,-2.29,2.3999999,0.0025199999,101785.62,1
"2020-03-09 00:00:00",6,282.1,253,500,0,40.7,-1.38,1.8199999,0.00287,101351.89,0
"2020-03-09 06:00:00",6,278.4,247,0,0,54.2,-1.6899999,1.68,0.00296,101601.02,0
"2020-03-09 12:00:00",6,276.4,241,1,0,59.8,-1.8399999,0.62,0.0028499998,101663.62,18
"2020-03-09 18:00:00",6,292.2,262,597,0,22.1,0.12,1.01,0.003,101588.766,3
"2020-03-10 00:00:00",6,286.13998,290,482,0,39.3,1.8199999,-0.14,0.00363,101302.836,1
"2020-03-10 06:00:00",6,281.80002,280,0,0,63.7,0.32,1.12,0.0044,101597.75,22
"2020-03-10 12:00:00",6,279.80002,272,1,0,78.8,0.35,-0.79999995,0.0047299997,101380.68,9
"2020-03-10 18:00:00",6,296.4,300,588,0,42.4,4.38,-0.88,0.0074699996,101515.47,2
"2020-03-11 00:00:00",6,291.4,339,471,0,68,1.74,0.93,0.00882,101232.79,5
"2020-02-24 00:00:00",7,288.05,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.55,-1.93,0.00775,101889.93,9.999e+20
"2020-02-24 06:00:00",7,285.49,316,0,0,91.700005,0.81,-1.52,0.0080699995,101704.016,40
"2020-02-24 12:00:00",7,285.63,317,0,0,83.9,2.22,-0.81,0.0074699996,101497.375,50
"2020-02-24 18:00:00",7,296.9,331,483,0,46.100002,4.97,0.25,0.0084,101344.43,62
"2020-02-25 00:00:00",7,292.38998,374,291,1e-06,67.3,2.46,-0.47,0.0093,101098.945,64
"2020-02-25 06:00:00",7,291.55,363,0,1e-06,73.6,3.9299998,0.65999997,0.009649999,101028.19,52
"2020-02-25 12:00:00",7,290.4,384,0,7.9e-05,86.3,3.51,1.17,0.010489999,100948,94
"2020-02-25 18:00:00",7,296.5,391,262,4.5e-05,76.5,3.33,4.7799997,0.013619999,100868.49,87
"2020-02-26 00:00:00",7,293.72998,399,213,0.000111,91.9,3.53,2.51,0.013839999,100774.44,87
"2020-02-26 06:00:00",7,292.19016,391,0,0.000213,95.8,0.62,2.1599998,0.01308,100846.28,99
"2020-02-26 12:00:00",7,291,388,0,2e-06,93.1,-0.98999995,1.0799999,0.011779999,100944.04,98
"2020-02-26 18:00:00",7,290.80002,384,57,0.000289,90.6,-0.21,2.31,0.011349999,100943.06,97
"2020-02-27 00:00:00",7,289.66998,381,59,0.00025,94.6,-0.9,3.32,0.01103,100824.336,98
"2020-02-27 06:00:00",7,284,350,0,6e-06,79,-4.33,3.1399999,0.00634,101206.21,98
"2020-02-27 12:00:00",7,278.1,285,0,0,68.5,-3.8899999,2.55,0.00367,101547.31,65
"2020-02-27 18:00:00",7,284.6,240,560,0,39.4,-3.6999998,2.58,0.00327,101688.75,1
"2020-02-28 00:00:00",7,281.16,254,466,0,50.5,-1.81,1.68,0.00332,101732.7,0
"2020-02-28 06:00:00",7,277.2,239,0,0,64,-0.9,2.22,0.0031899998,101958.6,0
"2020-02-28 12:00:00",7,274.9,229,0,0,71.8,-0.59999996,2.11,0.0030399999,102008.49,0
"2020-02-28 18:00:00",7,286.9,244,560,0,33.5,-0.75,6.21,0.00323,101873.81,0
"2020-02-29 00:00:00",7,283.27,268,460,0,49.600002,-1.5999999,3.1899998,0.00376,101912.06,0
"2020-02-29 06:00:00",7,278.1,248,0,0,64.5,-1.5,2.1499999,0.00344,102046.6,0
"2020-02-29 12:00:00",7,276,242,0,0,67.5,1.0799999,1.62,0.00309,102003.47,0
"2020-02-29 18:00:00",7,287.6,288,383,1.1e-05,53,-0.35999998,7.0299997,0.0053399997,101601.266,32
"2020-03-01 00:00:00",7,281.28,275,433,1e-06,49.8,-3.3999999,2.61,0.0033,101794.73,9
"2020-03-01 06:00:00",7,275.2,232,0,0,53.2,-2.45,2.73,0.00231,102182.93,1
"2020-03-01 12:00:00",7,272.2,217,0,0,64.200005,-1.5999999,1.89,0.00222,102246.87,1
"2020-03-01 18:00:00",7,283.7,222,580,0,23.9,-2.8,2.1699998,0.00186,102211.33,0
"2020-03-02 00:00:00",7,279.28,251,474,0,43.3,-1.64,0.61,0.0025,102039.836,0
"2020-03-02 06:00:00",7,275.80002,247,0,0,60.4,-0.90999997,-0.11,0.00272,102215.02,0
"2020-03-02 12:00:00",7,274.5,242,0,0,66.9,0.04,-1.23,0.00274,102144.734,0
"2020-03-02 18:00:00",7,291,259,571,0,29.5,2.24,-1.74,0.00369,102218.37,1
"2020-03-03 00:00:00",7,285.72998,291,467,0,60.5,-0.12,-2.3,0.00539,102087.77,0
"2020-03-03 06:00:00",7,284.30002,289,0,0,86.3,1.06,-2.54,0.0069799996,102197.65,11
"2020-03-03 12:00:00",7,284.7,297,0,0,92.200005,1.64,-2.22,0.0076499996,102206.04,47
"2020-03-03 18:00:00",7,293.38,337,394,2e-06,57.7,3.7099998,-3.99,0.00839,102095.98,48
"2020-03-04 00:00:00",7,290.75998,360,284,4e-06,73.3,2.06,-3.1499999,0.0090499995,101970.48,72
"2020-03-04 06:00:00",7,289.4,330,0,0,86.1,3.03,-2.98,0.00978,101670.81,75
"2020-03-04 12:00:00",7,290.4,343,0,0,82.200005,4.25,-3.1799998,0.0099599995,101573.88,87
"2020-03-04 18:00:00",7,296.5,368,344,3e-06,59.5,7.6299996,-1.8,0.0106,101059.44,89
"2020-03-05 00:00:00",7,294.97998,405,122,1.2e-05,70.200005,5.42,-0.84,0.011399999,101015.27,94
"2020-03-05 06:00:00",7,293.57,386,0,4.6e-05,81.200005,7.7599998,0.04,0.01212,100690.086,99
"2020-03-05 12:00:00",7,293.5,399,0,9e-05,89.4,4.94,1.8,0.01325,100827.79,88
"2020-03-05 18:00:00",7,298.7,412,257,0.000101,76.200005,4.77,4.96,0.01543,100919.96,81
"2020-03-06 00:00:00",7,295.16,399,368,0.000286,90.3,1.9,2,0.014839999,100900.95,71
"2020-03-06 06:00:00",7,293.66,391,0,1.4e-05,93.700005,2.9199998,3.98,0.01404,100949.7,53
"2020-03-06 12:00:00",7,287.7,335,0,2e-06,79.9,0.14,3.76,0.00822,101071.21,30
"2020-03-06 18:00:00",7,291,301,565,0,29.1,-5.45,2.46,0.00367,101720.81,10
"2020-03-07 00:00:00",7,286.08,269,494,0,43.600002,-2.31,-0.19999999,0.00398,101676.46,0
"2020-03-07 06:00:00",7,281.97,256,0,0,55.100002,-2.1499999,-0.17,0.0038299998,102055.47,1
"2020-03-07 12:00:00",7,280.1,244,0,0,60.600002,-1.99,-0.96999997,0.0037,101933.23,2
"2020-03-07 18:00:00",7,292.56,267,597,0,35.8,-0.19,-2.71,0.00496,101890.64,1
"2020-03-08 00:00:00",7,288.34,301,479,0,60.8,0.01,-2.46,0.0064499998,101787.96,16
"2020-03-08 06:00:00",7,285.13,324,0,0,89.3,0.39,-1.65,0.00768,101602.1,58
"2020-03-08 12:00:00",7,284.30002,298,0,0,91.3,0.78999996,-1.27,0.0074299998,101487.66,4
"2020-03-08 18:00:00",7,298.8519,333,544,0,45.100002,-0.11,-1.11,0.00918,101321.95,47
"2020-03-09 00:00:00",7,292.56,363,398,0,64.700005,0.45999998,-2.75,0.00902,101241.59,28
"2020-03-09 06:00:00",7,288.6,331,0,0,84.3,0.82,-1.66,0.00912,101354.5,13
"2020-03-09 12:00:00",7,287.7,326,0,0,88.5,-0.22999999,-1.89,0.009029999,101245.34,9
"2020-03-09 18:00:00",7,298.1,345,555,0,48.7,0.74,-3.87,0.009509999,101426.086,21
"2020-03-10 00:00:00",7,293.33,372,383,0,64,0.85999995,-4.15,0.009389999,100935.7,52
"2020-03-10 06:00:00",7,291.5,359,0,0,75,2.25,-2.6499999,0.009769999,101210.805,73
"2020-03-10 12:00:00",7,292.2,371,0,3e-06,87.8,4.16,-1.88,0.012019999,100951.33,88
"2020-03-10 18:00:00",7,298.5,406,263,1.9e-05,67.6,5.95,2.08,0.01364,100535.016,94
"2020-03-11 00:00:00",7,296,404,259,7.8e-05,78.700005,3.34,4.58,0.01363,100784.586,93
"2020-02-24 00:00:00",8,288.11,9.999e+20,9.999e+20,9.999e+20,72.1,-0.32999998,-2.47,0.0075299996,101863.55,9.999e+20
"2020-02-24 06:00:00",8,285.82,315,0,0,84.6,1.55,-1.27,0.0076099997,101695.766,44
"2020-02-24 12:00:00",8,285.66,316,0,0,80.3,2.18,-0.91999996,0.00716,101490.65,57
"2020-02-24 18:00:00",8,296.9,335,478,0,47.5,4.93,0.66999996,0.00864,101316.85,59
"2020-02-25 00:00:00",8,292.22,376,255,1e-06,66,2.5,-0.81,0.00901,101080.06,65
"2020-02-25 06:00:00",8,291.5,352,0,6e-06,74.200005,4.11,1.05,0.009699999,100973.24,36
"2020-02-25 12:00:00",8,290.4,386,0,0.000103,87.3,3.24,1.29,0.01059,100960.02,94
"2020-02-25 18:00:00",8,293.5,394,84,0.000138,91,4.04,2.02,0.013479999,100920.71,97
"2020-02-26 00:00:00",8,292.85,404,42,0.000538,97.1,2.7,1.89,0.013839999,100817.64,98
"2020-02-26 06:00:00",8,291.7,392,0,0.00021,97.4,0.45,1.77,0.01287,100838.48,99
"2020-02-26 12:00:00",8,291,388,0,1e-05,95.3,-0.42,1.3,0.0121,100956.305,98
"2020-02-26 18:00:00",8,290.30002,385,24,0.000333,91.700005,1.93,1.06,0.01114,101031.73,99
"2020-02-27 00:00:00",8,289.07,376,18,0.00040699998,95.6,1.1999999,3.83,0.01071,100898.52,98
"2020-02-27 06:00:00",8,283.13998,355,0,9e-06,81.200005,-4.94,4.0099998,0.00615,101313.5,97
"2020-02-27 12:00:00",8,277.30002,263,0,0,69,-3.79,2.53,0.0034899998,101680.29,51
"2020-02-27 18:00:00",8,284.37347,241,558,0,41.100002,-3.54,2.6399999,0.00336,101751.1,1
"2020-02-28 00:00:00",8,281.13,256,464,0,56.5,-1.8499999,1.66,0.0037099998,101795.055,0
"2020-02-28 06:00:00",8,277.2,242,0,0,67.3,-1.15,1.48,0.00336,101876.49,0
"2020-02-28 12:00:00",8,274.9,230,0,0,75.200005,-1.2099999,1.67,0.00318,102023.484,0
"2020-02-28 18:00:00",8,285.80002,240,563,0,32.600002,-0.51,4.41,0.00293,101860.83,0
"2020-02-29 00:00:00",8,281.9,261,463,0,53,0.049999997,2.59,0.00367,101811.29,0
"2020-02-29 06:00:00",8,279.7,257,0,0,67.9,0.89,2.71,0.00405,101810.5,0
"2020-02-29 12:00:00",8,277.30002,254,0,0,85.8,-0.81,1.79,0.0043099998,101874.06,1
"2020-02-29 18:00:00",8,288.6,260,547,0,34.100002,0.32,3.98,0.00367,101775.414,27
"2020-03-01 00:00:00",8,284.54,277,460,0,55.9,1.8499999,2.71,0.00462,101633.64,1
"2020-03-01 06:00:00",8,283.30002,275,0,0,75.6,1.6999999,3.03,0.00575,101642.516,1
"2020-03-01 12:00:00",8,280.1,276,0,0,80.6,-3.47,1.04,0.0049199997,101817.69,3
"2020-03-01 18:00:00",8,286.1,256,563,0,33.100002,-3.33,2.6,0.00303,102048.85,1
"2020-03-02 00:00:00",8,281.6,258,472,0,45.2,-2.86,0.71999997,0.00306,101976.125,0
"2020-03-02 06:00:00",8,276.7,237,0,0,57.7,-2.28,-0.77,0.00277,102288.73,0
"2020-03-02 12:00:00",8,275.6,231,0,0,71.5,-2.3899999,-0.71999997,0.00318,102209.016,1
"2020-03-02 18:00:00",8,288.4,260,565,0,43.8,-1.68,-4.27,0.00463,102295.24,0
"2020-03-03 00:00:00",8,283.5,283,460,0,69.4,-1.64,-3.3799999,0.00533,102138.305,2
"2020-03-03 06:00:00",8,282.4,279,0,0,87.3,-0.21,-2.61,0.0061999997,102104.87,11
"2020-03-03 12:00:00",8,283.9,297,0,0,90.700005,1.28,-2.78,0.0071699996,101892.03,30
"2020-03-03 18:00:00",8,293.16,332,443,1e-06,57.5,3.25,-5.24,0.00826,101794.016,41
"2020-03-04 00:00:00",8,290.32,365,229,2e-06,72.200005,3.62,-3.4199998,0.00871,101602.7,77
"2020-03-04 06:00:00",8,289.69998,336,0,0,76.3,4.94,-1.2099999,0.0088599995,101399.62,87
"2020-03-04 12:00:00",8,290.30002,338,0,0,77.200005,6.69,0.38,0.009339999,101184.08,83
"2020-03-04 18:00:00",8,295.30002,380,284,8.1e-05,79.1,4.77,4.96,0.013049999,101102.4,81
"2020-03-05 00:00:00",8,289.22,393,60,0.000384,93,0.22999999,2.28,0.0105,101160.41,94
"2020-03-05 06:00:00",8,286.4,363,0,0.000105,92.6,-1.11,2.35,0.00866,101403.375,89
"2020-03-05 12:00:00",8,284.5,350,0,8e-05,87.200005,-0.84999996,1.3,0.0072299996,101336.086,99
"2020-03-05 18:00:00",8,288.6,345,191,2.6e-05,67.700005,-1.67,0.51,0.00728,101608.79,98
"2020-03-06 00:00:00",8,285.9,322,355,3e-06,75.6,0.08,-0.7,0.00685,101505.75,26
"2020-03-06 06:00:00",8,284.2,290,0,0,74.6,-2.1,1.09,0.00603,101492.125,2
"2020-03-06 12:00:00",8,282.1,278,0,0,82.4,-2.78,0.51,0.00581,101582.79,1
"2020-03-06 18:00:00",8,291.4,285,575,0,42,-3.56,-0.19999999,0.00543,101637.87,1
"2020-03-07 00:00:00",8,287,291,479,0,64.6,-2.57,-1.88,0.0063,101761.06,1
"2020-03-07 06:00:00",8,284,282,0,0,92.3,-2.98,-0.83,0.00738,101804.71,1
"2020-03-07 12:00:00",8,284,286,0,0,84.3,-3.32,-1.73,0.0066899997,101884.59,2
"2020-03-07 18:00:00",8,293.5,300,569,0,49.3,-2.45,-4.36,0.0072299996,101814.71,19
"2020-03-08 00:00:00",8,289.30002,318,467,0,71.4,-1.5999999,-2.4099998,0.00806,101867.68,24
"2020-03-08 06:00:00",8,286.80002,317,0,0,87.4,-2.1299999,-1.15,0.00837,101816.71,62
"2020-03-08 12:00:00",8,286.30002,327,0,0,91,-2.1699998,-0.94,0.00844,101869.41,90
"2020-03-08 18:00:00",8,294.1,336,525,3.5e-05,56.8,-3.3,-3.3999999,0.00863,101686.96,53
"2020-03-09 00:00:00",8,288.4,338,373,1.4e-05,72,-4,-4.4,0.00764,102020.11,37
"2020-03-09 06:00:00",8,286.5,346,0,1.2e-05,79.700005,-4.42,-4.02,0.0074799997,102117.33,65
