"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,262.30002,230,0,1.2e-05,92.8,5.46,-1.93,0.0015199999,95990.97,62
"2020-03-19 18:00:00",8,269.30002,212,363,0,90.9,5.5699997,-0.29999998,0.00269,95816.45,42
"2020-03-20 00:00:00",8,272.4,238,531,1e-06,91.6,4.58,1.99,0.0034599998,95404.94,47
"2020-03-20 06:00:00",8,271.94998,246,4,4e-06,84.9,0.90999997,6.5,0.0030999999,95543.02,44
"2020-03-20 12:00:00",8,268.7,239,0,5e-06,90.700005,-5.6299996,6.0899997,0.0025799999,95926.086,26
"2020-03-20 18:00:00",8,268.7,260,328,5e-06,88.1,-4.65,4.3399997,0.00247,96662.49,88
"2020-03-21 00:00:00",8,267.05,205,571,0,88.8,1.79,1.15,0.00217,96631.54,5
"2020-03-21 06:00:00",8,269.6,213,6,0,80.5,7.0699997,2.8799999,0.0024299999,96467.02,5
"2020-03-21 12:00:00",8,273.80002,240,0,0,81.6,4.49,6.12,0.0033699998,96306.64,30
"2020-03-21 18:00:00",8,276.1,252,361,0,100,1.5799999,4.68,0.0048599998,96232.305,42
"2020-03-22 00:00:00",8,277.27,272,516,0,86.9,0.42999998,4.35,0.00462,96204.64,66
"2020-03-22 06:00:00",8,272.9,259,5,0,87.3,-1.03,-2,0.00341,96085.98,44
"2020-03-22 12:00:00",8,272,250,0,0,90.6,1.8499999,-3.06,0.0033,96050.15,40
"2020-03-06 12:00:00",9,266,9.999e+20,9.999e+20,9.999e+20,88.5,5.3199997,-0.7,0.00199,96538.95,9.999e+20
"2020-03-06 18:00:00",9,272.2,215,300,0,79.200005,10.05,-0.32999998,0.00293,96091.664,16
"2020-03-07 00:00:00",9,273.79,232,475,0,82.3,7.21,0.45999998,0.0034299998,95603.99,30
"2020-03-07 06:00:00",9,273.79,240,2,0,79.6,4.95,2.19,0.0033399998,95229.52,32
"2020-03-07 12:00:00",9,274.6,247,0,0,77.3,2.49,3.08,0.0034299998,94938.04,26
"2020-03-07 18:00:00",9,275.5,252,300,0,99.9,0.19999999,0.41,0.00477,94922.52,29
"2020-03-08 00:00:00",9,273.04,248,479,0,88,0.71999997,-2.36,0.00351,94736.7,25
"2020-03-08 06:00:00",9,270.5,234,2,0,93.1,-0.65,-3.05,0.00305,94656.73,20
"2020-03-08 12:00:00",9,271.30002,251,0,1e-06,96.3,-2.25,-2.27,0.00338,94494.65,47
"2020-03-08 18:00:00",9,273.4,301,184,9e-06,97.8,-4.65,-0.9,0.00401,94768.08,95
"2020-03-09 00:00:00",9,268.30002,295,291,1.3e-05,93.4,-6.8799996,-1.4499999,0.00257,95170.35,97
"2020-03-09 06:00:00",9,265.2,276,1,2.7e-05,93.9,-6.72,0.45999998,0.0019999999,95555.24,100
"2020-03-09 12:00:00",9,262.7,261,0,4e-06,94,-6.8599997,0.72999996,0.0016099999,95786.805,100
"2020-03-09 18:00:00",9,262.6,244,271,2e-06,93.3,-5.35,0.82,0.0015799999,96007.56,100
"2020-03-10 00:00:00",9,262.7,228,461,1e-06,93.200005,-3.3899999,-0.51,0.0016,95888.9,90
"2020-03-10 06:00:00",9,260.1,207,2,0,95.9,-0.96,-2.36,0.0012899999,95872.37,48
"2020-03-10 12:00:00",9,261.80002,248,0,3.5e-05,93.9,-0.11,-1.68,0.00147,95872.68,80
"2020-03-10 18:00:00",9,265.80002,229,293,1e-06,88.700005,-0.84999996,2,0.00198,95971.92,57
"2020-03-11 00:00:00",9,265.5,249,444,5e-06,89.9,-3.24,1.8,0.00194,96105.4,88
"2020-03-11 06:00:00",9,261.9,210,2,1e-06,92.200005,-1.7099999,2.74,0.0014599999,96245.39,46
"2020-03-11 12:00:00",9,261.80002,194,0,0,90.8,0.82,2.25,0.00143,96079.68,2
"2020-03-11 18:00:00",9,270.1,197,334,0,86.1,5.41,1.88,0.00272,95864.04,4
"2020-03-12 00:00:00",9,272.80002,227,492,0,81,7.0299997,0.69,0.0031599998,95151.06,57
"2020-03-12 06:00:00",9,272.4,235,3,0,83.9,3.26,4.44,0.0031899998,94911.61,29
"2020-03-12 12:00:00",9,267.9,225,0,0,92.3,-4.45,2.46,0.00245,95066.98,47
"2020-03-12 18:00:00",9,270.9,214,326,0,82.5,-3.99,0.25,0.00277,95467.22,42
"2020-03-13 00:00:00",9,268.6,237,471,0,87.8,-2.44,1.53,0.00245,95828.805,70
"2020-03-13 06:00:00",9,262.5,205,3,0,87.6,-1.06,0.19,0.00147,95958.45,10
"2020-03-13 12:00:00",9,264.7,203,0,0,82,3.3999999,-1.74,0.00166,96116.73,34
"2020-03-13 18:00:00",9,271.4,217,335,0,77.700005,7.7999997,-1.02,0.00272,95844.23,31
"2020-03-14 00:00:00",9,274.6,237,507,0,82.9,6.44,-1.54,0.00367,95462.42,41
"2020-03-14 06:00:00",9,275.2,244,3,0,85.3,8.36,0.11,0.0039399997,95204.85,6
"2020-03-14 12:00:00",9,272.80002,246,0,0,89.5,4.49,2.31,0.00351,94917.98,8
"2020-03-14 18:00:00",9,275.5,245,333,0,100,5.5499997,0.38,0.00475,94795.08,31
"2020-03-15 00:00:00",9,276.9,311,376,4e-06,97.1,4.9,1.23,0.00513,94380.68,90
"2020-03-15 06:00:00",9,275.6,277,2,1.6e-05,81.9,-4.7,3.86,0.00391,94786.16,59
"2020-03-15 12:00:00",9,272.1,251,0,1e-05,81.3,-1.7199999,3.35,0.00303,94786.89,25
"2020-03-15 18:00:00",9,275.2,229,343,0,81.5,1.17,0.5,0.00381,94625.09,5
"2020-03-16 00:00:00",9,274.5,238,512,0,86.8,2.18,-3.6399999,0.00387,93904.9,36
"2020-03-16 06:00:00",9,274.4,257,4,2.7e-05,93.5,1.89,-4.7999997,0.0041799997,93110.75,66
"2020-03-16 12:00:00",9,276.1,315,0,0.000151,89.8,-0.31,9.44,0.00456,92594.086,99
"2020-03-16 18:00:00",9,274.9,253,318,1e-06,43.8,-1.17,13.99,0.00204,93073.68,59
"2020-03-17 00:00:00",9,271.77,219,522,1.5e-05,73.9,-7.5,8.98,0.00272,93341.86,33
"2020-03-17 06:00:00",9,262.41,254,2,7.1e-05,63,-10.929999,11.5,0.0010599999,95043.58,95
"2020-03-17 12:00:00",9,258.1,165,0,0,51.8,-6.5,8.22,0.00057,95983.74,67
"2020-03-17 18:00:00",9,262,161,372,0,43.600002,-0.82,5.67,0.00068999996,96228.45,34
"2020-03-18 00:00:00",9,267.99,171,560,0,39.7,4.85,0.83,0.0010599999,95663.18,3
"2020-03-18 06:00:00",9,267.69,180,4,0,34.4,8.98,3.6,0.00091,95232.62,2
"2020-03-18 12:00:00",9,268.30002,192,0,0,37,9.01,2.99,0.0010299999,94713.97,12
"2020-03-18 18:00:00",9,275.85,214,359,0,38.5,10.57,3.24,0.00189,94263.94,22
"2020-03-19 00:00:00",9,278.49,246,503,0,44.3,6.98,1.89,0.00263,93929.55,54
"2020-03-19 06:00:00",9,275.25998,261,4,0,66.3,1.48,5.62,0.0031299999,93963.37,44
"2020-03-19 12:00:00",9,273.80002,232,0,0,69.5,-0.39999998,6.19,0.00293,94572.7,32
"2020-03-19 18:00:00",9,277.30002,261,235,0,53.7,0.049999997,1.99,0.00289,95034.48,75
"2020-03-20 00:00:00",9,276.65,284,388,5e-06,69.6,-0.37,-3.8,0.00358,95082.75,72
"2020-03-20 06:00:00",9,273.7,253,3,1e-06,77.6,-1.4,-6.67,0.00323,95138.33,53
"2020-03-20 12:00:00",9,273.30002,253,0,8e-06,89.3,-1.26,-8.24,0.00361,95032.33,52
"2020-03-20 18:00:00",9,276.9,302,149,6.9e-05,83.9,1.8199999,-8.47,0.0044199997,94705.9,95
"2020-03-21 00:00:00",9,279.9,304,365,4e-06,87.1,2.85,-5.1099997,0.0056399996,94383.71,75
"2020-03-21 06:00:00",9,276.5,292,2,1e-06,90.8,1.9,0.75,0.00465,94302.27,52
"2020-03-21 12:00:00",9,274.6,285,0,4e-06,92.3,-4.02,4.5,0.00414,94563.16,77
"2020-03-21 18:00:00",9,276.9,286,258,4e-06,81.9,-6.1099997,2.77,0.0042999997,94550.69,87
"2020-03-22 00:00:00",9,274.80002,305,270,3.9e-05,86.3,-5.0899997,2.59,0.0038899998,94972.23,92
"2020-03-22 06:00:00",9,271.30002,287,2,7.8e-05,88.200005,-4.39,3.6799998,0.00309,95175.46,89
"2020-03-22 12:00:00",9,270.6,281,0,6e-06,84.5,-3.3999999,3.6499999,0.00278,95423.9,98
"2020-03-06 12:00:00",10,266.5,9.999e+20,9.999e+20,9.999e+20,91.3,5.37,-0.59,0.0021499998,96597.61,9.999e+20
"2020-03-06 18:00:00",10,272.4,218,299,0,79.8,9.889999,-0.24,0.003,96133.625,18
"2020-03-07 00:00:00",10,273.84,234,473,0,83.8,7.3999996,0.58,0.0034999999,95641.836,31
"2020-03-07 06:00:00",10,273.91,240,2,0,79.9,5.13,2.06,0.00338,95264.375,31
"2020-03-07 12:00:00",10,274.4,246,0,0,76.9,2.9299998,3,0.00338,94936.53,27
"2020-03-07 18:00:00",10,275.6,248,302,0,99.9,0.68,0.75,0.00478,94888.625,27
"2020-03-08 00:00:00",10,272.61,245,482,0,88.1,1.5699999,-1.64,0.00341,94661.23,23
"2020-03-08 06:00:00",10,270.566,233,2,0,90.700005,-0.29999998,-2.69,0.00299,94504.79,23
"2020-03-08 12:00:00",10,271.7,250,0,1e-06,95.700005,-2.25,-2.77,0.0034599998,94350.664,52
"2020-03-08 18:00:00",10,273.6,299,190,8e-06,97.6,-5.7,-0.02,0.0040599997,94737.11,95
"2020-03-09 00:00:00",10,267.4,291,296,6.1e-05,93,-6.67,1.37,0.00237,95393.24,96
"2020-03-09 06:00:00",10,263.5,259,1,4.4e-05,93.5,-5.2599998,1.9799999,0.00171,95939.74,95
"2020-03-09 12:00:00",10,259.1,201,0,0,95.6,-2.6399999,0.88,0.00117,96238.44,44
"2020-03-09 18:00:00",10,262.6,186,321,0,88.3,-3.1299999,-0.06,0.00148,96460.95,25
"2020-03-10 00:00:00",10,262.80002,216,477,1e-06,91.6,-1.2099999,-1.91,0.00156,96366.016,75
"2020-03-10 06:00:00",10,262,253,2,1e-06,91.4,0.049999997,-2.9199998,0.0014599999,96433.27,87
"2020-03-10 12:00:00",10,261,265,0,5.2e-05,94,0.62,-3.1999998,0.0013799999,96345.15,93
"2020-03-10 18:00:00",10,264.5,261,259,1.3e-05,87.6,0.51,-0.41,0.0017299999,96430.12,94
"2020-03-11 00:00:00",10,265.1,244,452,6e-06,91.8,-0.53,0.81,0.0019299999,96329.64,82
"2020-03-11 06:00:00",10,263.2,204,2,0,91.200005,1.4,2.25,0.00162,96312.266,19
"2020-03-11 12:00:00",10,265.2,198,0,0,88.700005,3.99,1.91,0.00188,95977.086,24
"2020-03-11 18:00:00",10,273.7,221,319,0,82.6,8.13,3.1799998,0.0034299998,95496.555,33
"2020-03-12 00:00:00",10,275.4,246,486,0,86.5,3.79,3.1299999,0.00409,94931.71,64
"2020-03-12 06:00:00",10,273,243,2,0,71.5,1.76,2.84,0.0028499998,94542.85,40
"2020-03-12 12:00:00",10,273,238,0,0,66.1,2.58,2.22,0.00265,94124.11,8
"2020-03-12 18:00:00",10,275.80002,241,311,0,85.5,0.25,4.43,0.00421,93920.62,58
"2020-03-13 00:00:00",10,275.4,251,472,0,81.6,-5.4,9.719999,0.0038599998,94320.2,60
"2020-03-13 06:00:00",10,271.1,268,3,4e-06,82.9,-7.5,6.08,0.00283,95181.71,63
"2020-03-13 12:00:00",10,264.30002,204,0,1e-06,87.9,-2.1399999,2.9199998,0.00172,95775.305,28
"2020-03-13 18:00:00",10,268.5,186,345,0,66.200005,-0.06,-0.32999998,0.0018399999,95950.44,28
"2020-03-14 00:00:00",10,269,236,466,0,73.6,4.65,-4.19,0.00214,95803.25,72
"2020-03-14 06:00:00",10,269.5,223,3,0,68.200005,7.79,-6.19,0.00208,95310.48,61
"2020-03-14 12:00:00",10,272.2,236,0,0,69.200005,11.099999,-2.1499999,0.00259,94629.75,49
"2020-03-14 18:00:00",10,276.9,247,329,0,76.5,10.5199995,0.099999994,0.00404,94230.766,58
"2020-03-15 00:00:00",10,279.1,263,501,0,79.1,5.93,0.12,0.00489,93809.04,26
"2020-03-15 06:00:00",10,274.1,283,3,1e-05,91.200005,-7.69,1.79,0.0039399997,93910.266,82
"2020-03-15 12:00:00",10,268.7,288,0,1.8e-05,83.700005,-8.809999,2.77,0.0023999999,94575.61,94
"2020-03-15 18:00:00",10,267,258,285,1.1e-05,72.1,-8.0199995,4.17,0.0017799999,95235.2,90
"2020-03-16 00:00:00",10,265.2,242,449,2e-06,71.4,-6.5899997,1.8,0.00151,95694.69,93
"2020-03-16 06:00:00",10,262.5,220,3,6e-06,77,-5.0099998,1.79,0.0012899999,96183.375,92
"2020-03-16 12:00:00",10,260.7,171,0,0,78.6,-2.61,1.5999999,0.00111,96544.03,7
"2020-03-16 18:00:00",10,264.5,168,366,0,50.8,-0.13,3.53,0.00101,96568.54,3
"2020-03-17 00:00:00",10,267.80002,180,552,0,57.2,-0.07,2.1599998,0.00148,96451.14,1
"2020-03-17 06:00:00",10,266.9,192,4,0,57.9,2.97,1.8399999,0.0014099999,96376.1,3
"2020-03-17 12:00:00",10,267,194,0,0,57.3,5.0699997,0.59,0.00142,95802.46,9
"2020-03-17 18:00:00",10,274.4,232,326,0,49.8,9.059999,3.1499999,0.00217,95391.2,76
"2020-03-18 00:00:00",10,276.4,265,446,1.9e-05,65.9,-0.25,8.929999,0.00332,95108.43,77
"2020-03-18 06:00:00",10,269.30002,215,2,8e-06,48.100002,-1.24,9.349999,0.00143,95657.77,23
"2020-03-18 12:00:00",10,269,195,0,0,50.9,-2.45,11.5,0.00147,95712.055,3
"2020-03-18 18:00:00",10,271.80002,194,368,0,35.600002,-4.91,9.73,0.00127,96011.24,4
"2020-03-19 00:00:00",10,271.4,196,552,0,40.2,-4.2,5.41,0.0014,96209.83,3
"2020-03-19 06:00:00",10,268.1,197,5,0,59,-2.3899999,1.51,0.0015799999,96410.58,20
"2020-03-19 12:00:00",10,267.6,240,0,0,55.7,0.48999998,-1.64,0.00143,96509.12,46
"2020-03-19 18:00:00",10,273.7,213,363,0,35.2,5.71,-2.53,0.00144,96481.68,5
"2020-03-20 00:00:00",10,277.5,234,537,0,54.100002,4.43,-3.4499998,0.00293,95776.79,3
"2020-03-20 06:00:00",10,276.2,242,5,0,65.5,7.68,-1.8,0.0032499998,95314.33,1
"2020-03-20 12:00:00",10,275.5,248,0,0,79.4,4.27,3.76,0.00379,94911.7,1
"2020-03-20 18:00:00",10,283.30002,250,359,0,57,1.67,5.64,0.00465,94947.89,16
"2020-03-21 00:00:00",10,280.5,265,531,0,77.1,-2.22,2.3899999,0.00519,95099.52,13
"2020-03-21 06:00:00",10,275.2,248,5,0,84.5,-2.35,2.74,0.00393,95262.95,38
"2020-03-21 12:00:00",10,274,246,0,0,88.4,-2.4099998,1,0.00375,95218.12,9
"2020-03-21 18:00:00",10,276.5,252,338,0,76.1,-4.5499997,-1.26,0.00385,95681.164,16
"2020-03-22 00:00:00",10,275.11,296,318,5e-06,75.6,-1.6999999,-0.02,0.00345,95993.19,79
"2020-03-22 06:00:00",10,272,240,5,7e-06,83,2.28,-4.2599998,0.00303,95744.43,15
"2020-03-22 12:00:00",10,270.9,262,0,7e-06,84.200005,0.98999995,-4.7799997,0.00283,95831.65,49
"2020-03-06 12:00:00",11,265.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,5.0299997,-0.099999994,0.00191,96624.836,9.999e+20
"2020-03-06 18:00:00",11,272,212,303,0,78.6,9.73,-0.48,0.00286,96156.22,8
"2020-03-07 00:00:00",11,273.43,231,474,0,82.1,7.2999997,0.44,0.0033399998,95639.43,32
"2020-03-07 06:00:00",11,273.41998,237,2,0,79.3,5.2,1.9699999,0.00323,95269.31,33
"2020-03-07 12:00:00",11,274.30002,246,0,0,77.3,3.03,2.71,0.0033699998,94930.48,28
"2020-03-07 18:00:00",11,275.9,250,301,0,99.9,1.61,1.0699999,0.0049,94879.43,26
"2020-03-08 00:00:00",11,273.91,246,482,0,87.3,2.6399999,-1.03,0.0037099998,94645.62,23
"2020-03-08 06:00:00",11,271.5,238,2,0,85.200005,2.27,-0.83,0.00305,94397.48,23
"2020-03-08 12:00:00",11,269.5,247,0,0,87.6,-1.56,-0.59,0.00269,94223.625,51
"2020-03-08 18:00:00",11,273.5,263,251,2e-06,96.9,-6.2799997,0.69,0.0039999997,94846.195,86
"2020-03-09 00:00:00",11,269.24,295,309,3.1e-05,91.5,-6.7599998,0.41,0.00271,95509.445,93
"2020-03-09 06:00:00",11,264.9,278,1,4.7e-05,93.4,-5.7,0.16,0.0019299999,95897.83,100
"2020-03-09 12:00:00",11,260.80002,243,0,1e-06,94.3,-5.3599997,-0.19999999,0.0013499999,96219.2,100
"2020-03-09 18:00:00",11,261.4,194,317,0,87.1,-3.56,-0.22999999,0.00131,96442.67,53
"2020-03-10 00:00:00",11,262.2,205,482,0,91.9,-1.13,-1.9699999,0.00148,96345.73,51
"2020-03-10 06:00:00",11,259.7,200,2,0,91,0.04,-2.9099998,0.00117,96392.3,30
"2020-03-10 12:00:00",11,260.4,259,0,4.2e-05,92.8,0.12,-3.56,0.00128,96272.69,94
"2020-03-10 18:00:00",11,264.2,264,232,3.8e-05,88.6,0.90999997,-0.44,0.00172,96297.31,87
"2020-03-11 00:00:00",11,266.2,257,426,8e-06,93.5,-0.89,0.48999998,0.00214,96224.484,87
"2020-03-11 06:00:00",11,259.5,212,2,1e-06,100,-0.32,1.37,0.0012599999,96309.19,31
"2020-03-11 12:00:00",11,263.30002,193,0,0,88.9,2.95,1.3199999,0.0016099999,96099.43,27
"2020-03-11 18:00:00",11,270.7,215,309,0,83.3,7.68,0.48999998,0.00277,95793.766,35
"2020-03-12 00:00:00",11,273.6,251,441,0,83.700005,4.97,4.5899997,0.0034699999,95421.65,62
"2020-03-12 06:00:00",11,271.2,223,3,0,82.6,-2.27,7.0499997,0.00284,95762.31,1
"2020-03-12 12:00:00",11,267.4,204,0,0,85.5,-3.34,5.6099997,0.0021799998,96068.33,0
"2020-03-12 18:00:00",11,270.4,200,340,0,86.3,-2.77,3.86,0.00278,96323.27,1
"2020-03-13 00:00:00",11,268.7,210,523,0,86.700005,3.35,-0.79999995,0.00245,95965.09,8
"2020-03-13 06:00:00",11,269.1,228,3,0,81,6.41,-2.84,0.00237,95574.336,76
"2020-03-13 12:00:00",11,272,241,0,0,79.8,8.07,-1.13,0.0029199999,94859.61,59
"2020-03-13 18:00:00",11,274.9,263,264,0,95.4,8.08,0.26999998,0.0043699997,94589.99,87
"2020-03-14 00:00:00",11,274.4,310,257,0.000122,94.3,5.68,-1.18,0.00417,94261.336,100
"2020-03-14 06:00:00",11,272.2,288,2,1.6e-05,95.6,2.49,-0.84,0.0036,94223,92
"2020-03-14 12:00:00",11,273.6,284,0,1.4e-05,95.700005,-2.4199998,-2.57,0.0039999997,94156.625,98
"2020-03-14 18:00:00",11,274.2,311,157,2e-05,97.200005,-5.43,-2.25,0.00423,94294.39,100
"2020-03-15 00:00:00",11,273.30002,312,159,5.1e-05,89.3,-9.05,1.87,0.00364,94729.664,100
"2020-03-15 06:00:00",11,267.5,253,2,4e-06,86.700005,-7.19,0.41,0.0022399998,95323.21,80
"2020-03-15 12:00:00",11,266,245,0,0,87.3,-3.1699998,1.04,0.00199,95605.35,97
"2020-03-15 18:00:00",11,267.5,213,343,0,69,-1.64,-0.39999998,0.0017799999,95656.45,54
"2020-03-16 00:00:00",11,267,201,539,0,81.9,1.62,-2.22,0.0020299999,95630.21,2
"2020-03-16 06:00:00",11,265.80002,204,4,0,84.3,3.33,0.049999997,0.00189,95727.7,4
"2020-03-16 12:00:00",11,266.4,210,0,0,88.200005,2.6299999,2.25,0.00207,95911.87,4
"2020-03-16 18:00:00",11,272.6,214,356,0,87.700005,0.85999995,3.3899999,0.00333,96276.266,6
"2020-03-17 00:00:00",11,271.4,220,544,0,80,-0.61,1.4399999,0.00277,96532.23,2
"2020-03-17 06:00:00",11,268.6,217,4,0,76.200005,0.75,-0.07,0.0021199998,96814.18,2
"2020-03-17 12:00:00",11,269.2,214,0,0,71.4,2.09,-2.23,0.0020899998,96734.2,1
"2020-03-17 18:00:00",11,273.80002,238,317,0,85.700005,6.68,-2.79,0.0035299999,96541.195,25
"2020-03-18 00:00:00",11,275,255,500,0,88.700005,7.49,-2.33,0.00404,95768,26
"2020-03-18 06:00:00",11,275.30002,262,4,2e-06,91.3,9.17,-2.01,0.00427,95096.71,25
"2020-03-18 12:00:00",11,278.7,315,0,1e-05,93.1,8.79,-0.04,0.00556,94435.87,76
"2020-03-18 18:00:00",11,282,338,143,3.1e-05,93.4,6.64,1.24,0.0070599997,93898.85,88
"2020-03-19 00:00:00",11,281.30002,310,396,3e-06,95,2.75,-0.32999998,0.00684,93586.99,37
"2020-03-19 06:00:00",11,279.1,283,4,1e-06,95.200005,-2.96,-2,0.0058999998,93630.21,41
"2020-03-19 12:00:00",11,275.80002,319,0,2.5e-05,91,-7.74,-1.41,0.00452,93259.47,100
"2020-03-19 18:00:00",11,275.6,292,104,3.3e-05,86.700005,-11.94,2.49,0.00421,93280.26,99
"2020-03-20 00:00:00",11,273.2,299,181,8e-06,78.5,-9.53,3.46,0.0031899998,94226.14,98
"2020-03-20 06:00:00",11,270.4,246,3,2e-06,78.700005,-5.3599997,3.74,0.00257,94927.23,44
"2020-03-20 12:00:00",11,269.5,233,0,2e-06,75.9,-5.17,0.08,0.00232,95064.14,60
"2020-03-20 18:00:00",11,268.96,267,171,0.000117999996,86.200005,-2.26,-1.66,0.00251,95188.7,98
"2020-03-21 00:00:00",11,269.33,274,268,0.000128,85.1,-3.97,-2.57,0.00254,95258.04,98
"2020-03-21 06:00:00",11,266.8,227,4,1e-05,91.8,-1.81,-0.62,0.00223,95559.27,58
"2020-03-21 12:00:00",11,265.4,253,0,5.5e-05,93.700005,-0.96,0.62,0.00201,95954.75,78
"2020-03-21 18:00:00",11,271.5,210,382,0,79.3,1.68,1.73,0.00278,96130.77,12
"2020-03-22 00:00:00",11,272,217,566,0,90.4,3.26,1.01,0.0033,96139.875,4
"2020-03-22 06:00:00",11,269.30002,212,6,0,86.6,3.84,2.35,0.00257,96282.39,11
"2020-03-22 12:00:00",11,268.7,208,0,0,81,3.54,2.03,0.00228,96293.02,0
"2020-03-06 12:00:00",12,266.9,9.999e+20,9.999e+20,9.999e+20,89.700005,5.47,-0.53,0.0021799998,96502.39,9.999e+20
"2020-03-06 18:00:00",12,272.4,216,300,0,77.700005,10.21,-0.35,0.00291,96049.96,18
"2020-03-07 00:00:00",12,273.96,233,473,0,80.3,8,0.71,0.00339,95572.69,36
"2020-03-07 06:00:00",12,274.06,239,2,0,78.1,5.38,2.58,0.00333,95182.24,33
"2020-03-07 12:00:00",12,274.1,246,0,0,77.3,2.46,3.02,0.00333,94906.516,25
"2020-03-07 18:00:00",12,275.4,250,300,0,99.9,-0.12,-0.21,0.00471,94904.69,25
"2020-03-08 00:00:00",12,273.18,245,480,0,89.5,0.19999999,-3.07,0.00361,94754.71,23
"2020-03-08 06:00:00",12,270.2,234,2,0,93.200005,0.25,-2.9299998,0.00302,94610.67,24
"2020-03-08 12:00:00",12,270,241,0,0,95.8,-0.52,-2.56,0.0030399999,94359.06,51
"2020-03-08 18:00:00",12,273.4,266,252,2e-06,99.3,-4.41,-0.35999998,0.00407,94640.375,90
"2020-03-09 00:00:00",12,271.9,300,321,1e-05,92.4,-6.14,-1.76,0.0033999998,95033.29,93
"2020-03-09 06:00:00",12,266.1,276,1,2.5e-05,94.1,-6.14,-1.02,0.00217,95399.414,95
"2020-03-09 12:00:00",12,264.30002,274,0,2.6e-05,94.3,-6.06,-0.89,0.00185,95645.055,100
"2020-03-09 18:00:00",12,265.1,275,204,8e-06,93.5,-5.5699997,-0.26,0.00196,95855.766,100
"2020-03-10 00:00:00",12,265,256,390,3e-06,93.700005,-3.8899999,-1.03,0.00196,95811.23,86
"2020-03-10 06:00:00",12,262.2,220,2,0,94.6,-1.8399999,-1.4599999,0.00154,95938,38
"2020-03-10 12:00:00",12,261.9,220,0,1e-06,92.5,-0.08,-1.11,0.0014599999,96030.95,61
"2020-03-10 18:00:00",12,266.7,256,258,6e-06,86.3,-0.089999996,0.93,0.0020599999,96075.12,79
"2020-03-11 00:00:00",12,268.5,257,433,7e-06,91.3,-1.5699999,1.3,0.00254,96056.26,81
"2020-03-11 06:00:00",12,264.7,210,2,0,88.200005,-0.04,2.25,0.0017799999,96121.836,16
"2020-03-11 12:00:00",12,266.30002,203,0,0,85.700005,2.8,2.86,0.00199,95940.305,1
"2020-03-11 18:00:00",12,273.30002,214,328,0,83.3,4.24,3.08,0.00336,95709.87,1
"2020-03-12 00:00:00",12,273,228,508,0,84.6,4.5099998,1.9699999,0.00335,95337.49,0
"2020-03-12 06:00:00",12,273.5,236,3,0,82.700005,5.75,3.1399999,0.00341,94939.75,35
"2020-03-12 12:00:00",12,272,258,0,1e-06,85.5,-0.62,4.37,0.0031599998,94726.836,71
"2020-03-12 18:00:00",12,272.80002,250,309,1e-06,92.4,-2.45,4.5299997,0.00363,94950.02,60
"2020-03-13 00:00:00",12,272,232,504,0,89.700005,-3.82,2.37,0.0032799998,95258.9,27
"2020-03-13 06:00:00",12,268.2,229,2,2e-06,90.5,-3.01,2.62,0.0024599999,95609.875,22
"2020-03-13 12:00:00",12,264.6,200,0,0,92.700005,-0.13,-1.5,0.00188,95765.23,46
"2020-03-13 18:00:00",12,270.4,240,254,0,86.200005,5.65,-4.13,0.0027899998,95569.24,94
"2020-03-14 00:00:00",12,273.7,264,405,0,80.5,5.7599998,-4.39,0.0033699998,94949.41,91
"2020-03-14 06:00:00",12,274.6,250,3,0,80.5,8.429999,1.27,0.0036,94710.234,71
"2020-03-14 12:00:00",12,272.00998,244,0,0,88.200005,-4.0299997,3.31,0.0032499998,95084.64,56
"2020-03-14 18:00:00",12,268.6,253,283,6e-06,88.700005,-8.47,-0.39,0.0024899999,96000.25,55
"2020-03-15 00:00:00",12,265.15,231,484,1e-06,89.6,-6.8399997,-0.48999998,0.00188,96292.875,76
"2020-03-15 06:00:00",12,264.6,253,3,1.6e-05,90.700005,-5.93,1.5999999,0.00182,96503.125,85
"2020-03-15 12:00:00",12,261.5,245,0,2.1e-05,91.6,-4.54,0.79999995,0.00139,96544.05,97
"2020-03-15 18:00:00",12,262.5,191,352,1e-06,83.6,-1.9,1.65,0.0013799999,96731.85,41
"2020-03-16 00:00:00",12,264.4,200,534,1e-06,83.6,0.65,2.1599998,0.00165,96424.62,47
"2020-03-16 06:00:00",12,266.30002,197,4,0,84,-4.11,5.87,0.0019299999,96649.336,1
"2020-03-16 12:00:00",12,263,188,0,0,93.3,-3.6,3.6399999,0.00162,96798.836,3
"2020-03-16 18:00:00",12,265.4,199,350,1e-06,84.5,-1.4599999,1.5999999,0.0018099999,96977.39,51
"2020-03-17 00:00:00",12,264.80002,189,555,0,89.6,1.29,-3.07,0.00183,96553.695,8
"2020-03-17 06:00:00",12,264.2,205,4,0,91.5,3.56,-3.87,0.0017799999,96170.19,27
"2020-03-17 12:00:00",12,266.1,222,0,0,89,5.0499997,-3.6699998,0.00204,95513.625,31
"2020-03-17 18:00:00",12,273.2,229,354,0,87.700005,5.6299996,-3.54,0.0035299999,95018.08,4
"2020-03-18 00:00:00",12,274.80002,260,494,0,93.5,4.0499997,-2.09,0.0042499998,94404.53,27
