"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",4,290.9,321,305,5e-06,60.8,4.6,1.3199999,0.00804,95908.336,88
"2020-09-24 00:00:00",4,287.7,363,100,0.000389,96.8,3.81,-0.39999998,0.0105,95567.914,99
"2020-09-24 06:00:00",4,287.9,363,0,5e-05,97.4,2.86,2.33,0.010729999,95180.54,61
"2020-09-08 06:00:00",5,276.9,9.999e+20,9.999e+20,9.999e+20,93.5,-1.1899999,0.61,0.0048599998,95905.336,9.999e+20
"2020-09-08 12:00:00",5,276.2,259,2,0,92.4,-1.4399999,1.12,0.00454,96180.07,24
"2020-09-08 18:00:00",5,282.80002,285,336,1.9e-05,71.200005,-2.33,0.55,0.0055,96413.24,66
"2020-09-09 00:00:00",5,281.4,306,232,4.3e-05,71.700005,-1.79,0.37,0.0050399997,96467.38,69
"2020-09-09 06:00:00",5,276.5,301,0,0,83.700005,-1.25,0.02,0.0042,96725.88,77
"2020-09-09 12:00:00",5,275.7,263,1,0,85,-1.3199999,0.34,0.00403,96917.625,72
"2020-09-09 18:00:00",5,286.1,291,329,0,44.2,1.48,-0.47,0.00423,96984.75,99
"2020-09-10 00:00:00",5,279.9,290,383,0,74.3,0.04,1.01,0.0047,96860.96,54
"2020-09-10 06:00:00",5,276.7,256,0,0,86.5,1.03,2.11,0.00438,96976.74,2
"2020-09-10 12:00:00",5,275.6,250,2,0,90.6,0.64,2.28,0.00423,97022.6,0
"2020-09-10 18:00:00",5,289.7,266,501,0,31.9,0.37,2.81,0.0038599998,96987.81,1
"2020-09-11 00:00:00",5,284.30002,287,466,0,62.3,0.72999996,1.89,0.00532,96763.56,1
"2020-09-11 06:00:00",5,279.4,271,0,0,80,0.9,2.37,0.0049199997,96701.086,0
"2020-09-11 12:00:00",5,278,262,1,0,83.700005,0.9,2.1499999,0.0046699997,96696.73,0
"2020-09-11 18:00:00",5,291.80002,277,497,0,34.5,2.32,0.75,0.00482,96489.086,0
"2020-09-12 00:00:00",5,286.5,294,464,0,62.3,2.53,0.53999996,0.00622,96154.59,1
"2020-09-12 06:00:00",5,281.2,279,0,0,80.5,2.61,-0.29,0.00563,95950.305,3
"2020-09-12 12:00:00",5,282.7,299,1,0,89.700005,3.6299999,0.58,0.0069799996,95669.52,69
"2020-09-12 18:00:00",5,289.30002,347,248,6.7e-05,71.1,5.7,1.29,0.00856,95323.98,88
"2020-09-13 00:00:00",5,287.7,372,187,7.2e-05,97.1,2.97,1.77,0.01055,95098.88,89
"2020-09-13 06:00:00",5,288.1,376,0,1.4e-05,98.200005,-1.0699999,2.47,0.01097,95286.25,81
"2020-09-13 12:00:00",5,285.30002,359,0,1e-05,96.4,-2.96,0.099999994,0.0089,95674.18,76
"2020-09-13 18:00:00",5,291.7,352,265,7e-06,57.5,-0.66999996,0.25,0.007929999,95975.914,78
"2020-09-14 00:00:00",5,287.1,316,435,0,68.4,1.66,0.31,0.0071,95923.17,2
"2020-09-14 06:00:00",5,283.80002,300,0,0,94.1,2.02,1.39,0.00783,95960.93,1
"2020-09-14 12:00:00",5,283.7,297,1,0,98.1,1.64,1.54,0.00808,96071.875,2
"2020-09-14 18:00:00",5,296.5,323,459,0,54.7,-0.87,2.52,0.01023,96180.79,1
"2020-09-15 00:00:00",5,290.1,349,413,2.4e-05,83.6,-2.52,-2.01,0.0105099995,96367.33,4
"2020-09-15 06:00:00",5,283.1,311,0,0,89.8,1.43,-2.4299998,0.0071099997,96373.27,2
"2020-09-15 12:00:00",5,283.1,301,1,0,97,3.34,-1.12,0.00768,96460.81,1
"2020-09-15 18:00:00",5,296.4,322,448,0,51.3,5.9,0.9,0.009529999,96142.27,13
"2020-09-16 00:00:00",5,292.6,332,431,0,64.700005,3.57,0.38,0.00956,95788.06,0
"2020-09-16 06:00:00",5,290.5,325,0,0,90.9,4.8599997,0.83,0.01177,95577.5,0
"2020-09-16 12:00:00",5,288.9,333,1,0,96.5,3.47,0.83,0.01129,95607.1,3
"2020-09-16 18:00:00",5,298.9,347,450,3e-06,54.3,4.63,2.35,0.01188,95370.766,4
"2020-09-17 00:00:00",5,292.6,363,391,0.000146,93.6,2.62,0.35,0.013859999,95224.91,12
"2020-09-17 06:00:00",5,289.80002,342,0,1.7e-05,98.200005,0.48999998,2.07,0.01219,95322.74,25
"2020-09-17 12:00:00",5,285.30002,358,0,0.000109,95,-4.15,-1.15,0.00883,95485.164,89
"2020-09-17 18:00:00",5,282.30002,358,55,0.00036,95.3,-4.2799997,-1.74,0.00721,95752.555,99
"2020-09-18 00:00:00",5,280.1,347,41,0.00026,95.700005,-4.22,-1.02,0.00622,95827.875,95
"2020-09-18 06:00:00",5,278.30002,306,0,4e-06,94.1,-4.24,-0.29999998,0.00539,96099.69,50
"2020-09-18 12:00:00",5,276.4,264,1,0,89,-3.6499999,-0.31,0.00446,96291.086,29
"2020-09-18 18:00:00",5,284.5,258,463,0,44.600002,-4.27,-0.95,0.00387,96680.22,5
"2020-09-19 00:00:00",5,280.30002,259,427,0,52.5,-2.79,-1.02,0.00342,96853.914,1
"2020-09-19 06:00:00",5,274.6,243,0,0,71,-1.73,-0.14,0.0030999999,97030.33,2
"2020-09-19 12:00:00",5,274.1,244,1,0,90.700005,-1.66,-0.57,0.00379,97317.44,3
"2020-09-19 18:00:00",5,285.5,262,441,1e-06,43.600002,-1.99,0.35999998,0.00403,97248.04,9
"2020-09-20 00:00:00",5,279.30002,301,252,7e-06,85.5,-1.39,-0.11,0.00518,97201.93,50
"2020-09-20 06:00:00",5,276.9,256,0,0,78.200005,2.09,0.7,0.00402,97318.93,1
"2020-09-20 12:00:00",5,275.9,252,0,0,81.1,1.39,1.9,0.00387,97264.36,0
"2020-09-20 18:00:00",5,289.1,269,454,0,40.7,0.79999995,4.67,0.00476,97209.43,1
"2020-09-21 00:00:00",5,284.4,290,404,0,65.8,1.5899999,1.89,0.00566,96816.39,4
"2020-09-21 06:00:00",5,280.30002,270,0,0,78.4,2.3,2.03,0.00512,96761.13,8
"2020-09-21 12:00:00",5,280.7,265,0,0,68.9,3.6599998,3.1699998,0.00465,96260.82,8
"2020-09-21 18:00:00",5,290.2,275,454,0,43,4.67,4.27,0.00543,96104.11,9
"2020-09-22 00:00:00",5,287,290,408,0,55.600002,4.27,2.58,0.00572,95606.164,0
"2020-09-22 06:00:00",5,283.4,279,0,0,60.2,3.82,2.8,0.0049099997,95508.53,1
"2020-09-22 12:00:00",5,281.6,276,0,0,62.4,4.02,2.07,0.0044899997,95420.7,4
"2020-09-22 18:00:00",5,291.1,282,447,0,38.600002,5.5899997,2.51,0.00523,95359.69,4
"2020-09-23 00:00:00",5,287.2,305,373,0,54.100002,3.3,0.63,0.00569,95327.586,42
"2020-09-23 06:00:00",5,283.5,292,0,0,70.5,3.03,1.09,0.0057699997,95280.38,2
"2020-09-23 12:00:00",5,282.30002,314,0,2.2e-05,90.5,2.11,0.89,0.00684,95586.26,50
"2020-09-23 18:00:00",5,291.7,315,402,3.8e-05,69.200005,2.69,1.75,0.0097199995,95168.9,23
"2020-09-24 00:00:00",5,287.7,358,252,8.6e-05,94.8,-1.03,-1.0699999,0.01023,95803.97,75
"2020-09-24 06:00:00",5,287.2,339,0,0.000104,93.8,5.5699997,-0.38,0.00988,95109.055,89
"2020-09-08 06:00:00",6,277.5,9.999e+20,9.999e+20,9.999e+20,82.9,-1.42,0.78999996,0.00447,95891.04,9.999e+20
"2020-09-08 12:00:00",6,276.2,256,2,0,88.6,-1.8299999,0.69,0.0043599997,96181.94,25
"2020-09-08 18:00:00",6,282.6,288,304,6e-06,63.7,-2.26,0.68,0.00487,96499.664,56
"2020-09-09 00:00:00",6,281.7,314,209,8e-06,63.3,-2.11,0.28,0.00456,96534.04,85
"2020-09-09 06:00:00",6,277.7,313,0,0,77.1,-1.05,-0.39999998,0.0041799997,96817.33,94
"2020-09-09 12:00:00",6,277,289,1,0,82.3,-0.76,-0.22999999,0.00426,96959.79,91
"2020-09-09 18:00:00",6,285.6,304,281,0,45.9,1.41,-0.24,0.00428,97038.414,99
"2020-09-10 00:00:00",6,280.7,291,364,0,74.3,0.37,1.02,0.0049799997,96915.71,57
"2020-09-10 06:00:00",6,276.7,260,0,0,87,0.81,2.08,0.00438,97039.68,10
"2020-09-10 12:00:00",6,275.4,249,2,0,91.3,0.08,2.22,0.00422,97086.45,1
"2020-09-10 18:00:00",6,289.80002,266,501,0,30.300001,0.56,2.3899999,0.0037,97064.805,3
"2020-09-11 00:00:00",6,284.1,288,462,0,61.5,0.31,1.8499999,0.00518,96826.96,41
"2020-09-11 06:00:00",6,279.4,271,0,0,78.4,0.64,2.34,0.0047999998,96785.06,3
"2020-09-11 12:00:00",6,278,262,1,0,82.3,0.90999997,2.05,0.00457,96764.48,3
"2020-09-11 18:00:00",6,291.30002,276,491,0,35.9,2.95,1.1,0.00483,96549.23,39
"2020-09-12 00:00:00",6,286.5,297,455,0,65.6,2.51,0.38,0.0065099997,96191.84,34
"2020-09-12 06:00:00",6,282.9,296,0,0,76.1,3.1899998,-0.089999996,0.0059599997,95918.93,9
"2020-09-12 12:00:00",6,283.80002,340,1,4e-06,83.8,4.5899997,0.34,0.00703,95618.38,75
"2020-09-12 18:00:00",6,288.2,342,280,4.4e-05,80.3,4.89,-0.32999998,0.008959999,95266.52,82
"2020-09-13 00:00:00",6,288.30002,373,94,6.3e-05,98,3.27,0.98999995,0.01107,94982.336,95
"2020-09-13 06:00:00",6,289.2,381,0,5e-05,96.8,0.29,4.0099998,0.01164,94865.12,86
"2020-09-13 12:00:00",6,286.9,370,0,1.3e-05,96.6,-3.29,2.4199998,0.00993,95294.96,80
"2020-09-13 18:00:00",6,293.2,328,431,2e-06,45,-3.6899998,1.92,0.00688,95747.01,32
"2020-09-14 00:00:00",6,287,310,440,0,66.1,-2.25,0.42,0.00679,96033.52,1
"2020-09-14 06:00:00",6,281.4,282,0,0,73.3,-0.14999999,-2.06,0.00517,96327.74,1
"2020-09-14 12:00:00",6,280.30002,287,1,0,70.3,2.31,-1.66,0.0046099997,96409.71,10
"2020-09-14 18:00:00",6,293.30002,310,446,0,53.2,5.0099998,1.13,0.00818,96258.22,20
"2020-09-15 00:00:00",6,292.2,336,429,0,70.9,3.27,1.41,0.01019,95873.49,2
"2020-09-15 06:00:00",6,290.6,324,0,0,70.1,4.43,3.54,0.00912,95833.234,16
"2020-09-15 12:00:00",6,289.2,329,1,1.1e-05,79.8,3.1899998,3.58,0.009529999,95743.1,27
"2020-09-15 18:00:00",6,298.9,334,462,0,49.5,3.08,3.33,0.010799999,95580.39,15
"2020-09-16 00:00:00",6,296,361,423,0,66,3.24,1.92,0.01205,95452.79,1
"2020-09-16 06:00:00",6,293.30002,343,0,0,72.5,4.5299997,3.25,0.01124,95403.766,1
"2020-09-16 12:00:00",6,291.6,334,1,0,72.1,4.33,3.04,0.01003,95595.69,1
"2020-09-16 18:00:00",6,300.5,338,460,0,44.8,3.73,5.0099998,0.010799999,95385.836,2
"2020-09-17 00:00:00",6,291.5,373,396,0.000126,85.700005,-4.58,-1.26,0.011899999,95671,23
"2020-09-17 06:00:00",6,281.9,341,0,2.7e-05,78.8,-4.29,-3.05,0.00579,96160.21,74
"2020-09-17 12:00:00",6,279.6,300,1,9e-06,65.5,-3.4099998,-4.3199997,0.00409,96360.94,73
"2020-09-17 18:00:00",6,284.5,311,300,3e-06,46.100002,-1.43,-4.8399997,0.00401,96442.79,72
"2020-09-18 00:00:00",6,283.7,342,169,0,51.100002,0.95,-4.5499997,0.0042399997,96135.71,84
"2020-09-18 06:00:00",6,281.80002,325,0,5e-06,77,3.35,-4.54,0.00562,95881.336,67
"2020-09-18 12:00:00",6,283.80002,315,0,1.2e-05,91.9,5.1099997,-3.4399998,0.0076599997,95419.625,93
"2020-09-18 18:00:00",6,289.5,373,73,0.000103,95.9,6.7,-1.02,0.0117999995,94689.73,99
"2020-09-19 00:00:00",6,286.6,381,191,0.00017099999,84.9,-0.95,6.46,0.00866,94470.02,78
"2020-09-19 06:00:00",6,279.4,327,0,5e-06,70.200005,-4.31,4.37,0.00439,95011.56,80
"2020-09-19 12:00:00",6,276.2,287,0,2e-06,71.8,-4.88,2.56,0.00357,95480.305,58
"2020-09-19 18:00:00",6,280.6,293,318,2e-06,51,-4.6,1.74,0.0034299998,95867.23,79
"2020-09-20 00:00:00",6,277.6,254,404,0,63.9,-1.5799999,0.87,0.0034899998,96085.24,25
"2020-09-20 06:00:00",6,275.7,242,0,0,66.6,2.6699998,1.27,0.00317,95769.81,7
"2020-09-20 12:00:00",6,279.1,295,0,0.000103,90.9,2.87,5.1,0.00555,95009.58,58
"2020-09-20 18:00:00",6,286.5,334,228,3.5e-05,71.8,-5.72,5.65,0.0072299996,94925.68,77
"2020-09-21 00:00:00",6,281.6,342,126,3.9e-05,72.5,-5.2999997,2.69,0.00521,95675.09,90
"2020-09-21 06:00:00",6,275.9,273,0,0,85.4,-1.54,1.8199999,0.00413,95729.35,27
"2020-09-21 12:00:00",6,275.30002,258,0,2e-06,83.4,1.15,1.5799999,0.0038599998,95672.3,15
"2020-09-21 18:00:00",6,286.4,314,263,2e-06,41.2,1.56,6.0299997,0.00414,95215.67,72
"2020-09-22 00:00:00",6,285.9,302,395,0,70.3,-0.34,2.58,0.00678,95228.08,4
"2020-09-22 06:00:00",6,280.7,307,0,0,96.200005,-1.92,-0.65999997,0.00653,95470.78,26
"2020-09-22 12:00:00",6,277.9,281,0,0,98.700005,0.22,-1.7199999,0.0055199997,95667.87,11
"2020-09-22 18:00:00",6,290.9,300,412,0,57.7,3.01,1.5899999,0.0076599997,95444.36,20
"2020-09-23 00:00:00",6,291.4,330,385,0,65.6,0.52,3.79,0.00904,95128.14,2
"2020-09-23 06:00:00",6,283.6,314,0,0,72.3,-5.91,1.56,0.00597,95783.5,13
"2020-09-23 12:00:00",6,278.1,288,0,3e-06,77.6,-4.0499997,-1.24,0.0043699997,96406.68,46
"2020-09-23 18:00:00",6,284.4,253,446,0,44.7,-2.33,-1.53,0.0038599998,96781.85,18
"2020-09-24 00:00:00",6,281,266,400,0,63,-0.58,-1.93,0.00432,96773.08,5
"2020-09-24 06:00:00",6,276.5,252,0,0,83.8,2.4299998,-1.3299999,0.0041799997,97092.36,3
"2020-09-08 06:00:00",7,278.1,9.999e+20,9.999e+20,9.999e+20,76.9,-1.3399999,1.53,0.00434,95928.79,9.999e+20
"2020-09-08 12:00:00",7,276.30002,260,2,0,88.1,-1.93,0.42999998,0.0043699997,96187.805,33
"2020-09-08 18:00:00",7,283.4,282,357,1e-06,54.600002,-2.98,0.78999996,0.00441,96416.89,58
"2020-09-09 00:00:00",7,281.4,314,184,1.3e-05,62.100002,-2.28,0.85999995,0.00438,96538.766,86
"2020-09-09 06:00:00",7,277.7,306,0,0,72.700005,-1.28,0.79999995,0.00396,96755.266,89
"2020-09-09 12:00:00",7,276.6,276,1,0,80.8,-1.51,0.44,0.00409,96952.6,85
"2020-09-09 18:00:00",7,285.6,299,286,0,48.4,-0.11,-0.22,0.00452,97084.97,99
"2020-09-10 00:00:00",7,281.1,322,184,1e-06,71.700005,-0.19,1.15,0.00493,96964.336,95
"2020-09-10 06:00:00",7,275.4,255,0,0,90.3,0.44,1.88,0.00414,97074.125,10
"2020-09-10 12:00:00",7,274.80002,247,2,0,88,0.5,2,0.00388,97094.734,1
"2020-09-10 18:00:00",7,288.5,270,469,0,37.100002,1.29,2.3799999,0.0041799997,96984.414,62
"2020-09-11 00:00:00",7,284.1,305,373,0,63.5,1.01,1.87,0.0053399997,96727.31,94
"2020-09-11 06:00:00",7,278,271,0,0,82.1,0.51,2.3899999,0.00456,96729.12,37
"2020-09-11 12:00:00",7,276.5,257,1,0,78.3,0.19999999,1.9,0.00391,96740.89,0
"2020-09-11 18:00:00",7,291.7,278,496,0,32.7,2.72,-0.28,0.00454,96575.02,3
"2020-09-12 00:00:00",7,286,295,460,0,60.7,2.59,-0.099999994,0.0058299997,96271.086,7
"2020-09-12 06:00:00",7,283.6,304,0,1e-06,68.5,3.24,-0.17,0.0056399996,95960.99,76
"2020-09-12 12:00:00",7,283.2,358,0,0.000102,95.6,3.59,0.04,0.0076699997,95707.95,96
"2020-09-12 18:00:00",7,285.9,362,49,0.000586,97.8,4.49,0.12,0.00943,95443.14,97
"2020-09-13 00:00:00",7,287.6,376,107,6.9e-05,97.3,2.85,0.79999995,0.0105099995,95219.766,96
"2020-09-13 06:00:00",7,286.80002,349,0,2e-06,98.9,1.4,1.52,0.01016,95157.09,46
"2020-09-13 12:00:00",7,287.6,350,0,4e-06,98.6,-1.3,1.5699999,0.01064,95352.42,47
"2020-09-13 18:00:00",7,290.80002,378,216,9e-06,80.4,-3.6499999,1.16,0.01065,95593.586,83
"2020-09-14 00:00:00",7,286.80002,375,164,8e-06,80.1,-3.23,-0.22,0.00816,96016.54,84
"2020-09-14 06:00:00",7,278.7,306,0,2e-06,96.6,-1.91,-0.90999997,0.00566,96367.484,43
"2020-09-14 12:00:00",7,275.30002,241,1,0,91.8,-1.48,-1.06,0.00422,96628.93,0
"2020-09-14 18:00:00",7,289.9,263,484,0,34.4,0.52,-1.03,0.00423,96729.95,1
"2020-09-15 00:00:00",7,285.5,294,440,0,56.7,2.6599998,-0.64,0.00525,96389.02,1
"2020-09-15 06:00:00",7,281.80002,276,0,0,67.200005,3.9299998,0.5,0.00488,96230.93,1
"2020-09-15 12:00:00",7,282.7,282,1,0,75.6,4.0899997,2.11,0.00586,95982.914,14
"2020-09-15 18:00:00",7,294.2,306,462,0,53.100002,5.23,2.56,0.008669999,95729.305,25
"2020-09-16 00:00:00",7,292.7,331,418,0,64.5,5.93,1.8,0.00968,95028.836,60
"2020-09-16 06:00:00",7,291.80002,353,0,2.5e-05,78.8,4.21,4.54,0.011179999,94833.87,74
"2020-09-16 12:00:00",7,286.1,361,0,6.3e-05,93.200005,-5.5699997,0.9,0.00913,95376.99,58
"2020-09-16 18:00:00",7,287.6,331,289,5e-06,57.100002,-4.23,0.90999997,0.0061299996,95776.586,68
"2020-09-17 00:00:00",7,284,277,440,0,59.7,-2.11,0.84999996,0.00505,95871.6,11
"2020-09-17 06:00:00",7,279.7,266,0,0,71.6,-1.37,2.02,0.00452,96099.2,24
"2020-09-17 12:00:00",7,277.2,258,1,0,80.5,-3.09,-0.51,0.00426,96503.055,3
"2020-09-17 18:00:00",7,282.7,251,463,0,46,-3.01,-2.4199998,0.00354,96905.74,49
"2020-09-18 00:00:00",7,280.1,274,366,0,60.8,-0.48999998,-2.57,0.0039,96975.305,34
"2020-09-18 06:00:00",7,275.37,250,0,0,78.4,1.81,-2.1299999,0.0036,97099.65,2
"2020-09-18 12:00:00",7,276.4,253,1,0,77.4,3.52,-1.74,0.00384,96976.96,2
"2020-09-18 18:00:00",7,287.30002,278,451,0,48.8,7.0099998,-1.26,0.0050999997,96615.93,12
"2020-09-19 00:00:00",7,285.80002,309,356,0,54.2,6.64,-0.42,0.0051599997,96311.69,51
"2020-09-19 06:00:00",7,282.9,319,0,1.3e-05,67.6,5.3599997,1.55,0.0053,96181.78,91
"2020-09-19 12:00:00",7,282.9,338,0,2.5e-05,80.200005,5.2,2.57,0.00627,96009.055,99
"2020-09-19 18:00:00",7,291.1,330,360,8.7e-05,64.200005,2.6599998,3.58,0.0086199995,95883.46,79
"2020-09-20 00:00:00",7,288,355,290,4e-06,89.200005,-1.55,1.68,0.0098399995,95995.27,50
"2020-09-20 06:00:00",7,281.4,287,0,0,97.1,-1.8199999,1.27,0.00689,96239.52,4
"2020-09-20 12:00:00",7,277.5,267,0,0,96.700005,-1.2099999,0.22999999,0.00523,96360.24,1
"2020-09-20 18:00:00",7,292.80002,280,458,0,37.8,1.6999999,1.11,0.00561,96337.51,2
"2020-09-21 00:00:00",7,287.80002,307,410,0,65.700005,1.7199999,1.5999999,0.00716,96016.52,1
"2020-09-21 06:00:00",7,283.6,292,0,0,80.4,1.5799999,1.9699999,0.0066,95986.055,0
"2020-09-21 12:00:00",7,283.5,292,0,0,79.3,1.53,2.03,0.00647,96081.836,0
"2020-09-21 18:00:00",7,297.9,318,440,0,47.600002,1.23,2.1,0.00974,95885.96,0
"2020-09-22 00:00:00",7,291.6,351,392,0,75.4,-1.75,-0.41,0.01042,96031.516,0
"2020-09-22 06:00:00",7,285.6,330,0,0,84.200005,-1.9799999,-2.2,0.00792,96211.305,22
"2020-09-22 12:00:00",7,282.30002,315,0,4.9e-05,95,-2.51,-2.19,0.0071199997,96487.1,42
"2020-09-22 18:00:00",7,290,315,405,2.5e-05,61.7,-1.91,-3.57,0.0076699997,96604.086,39
"2020-09-23 00:00:00",7,286.30002,312,386,0,65.700005,-1.55,-3.32,0.00642,96772.47,1
"2020-09-23 06:00:00",7,280.30002,280,0,0,78.4,0.02,-2.6799998,0.00511,96853.94,1
"2020-09-23 12:00:00",7,279.6,273,0,0,87.9,1.8399999,-2.6,0.00544,96960.484,3
"2020-09-23 18:00:00",7,290,283,435,0,48.4,2.9199998,-2.51,0.00598,97031.305,13
"2020-09-24 00:00:00",7,286.4,299,391,0,60.100002,3.11,-2.08,0.00591,96801.3,2
"2020-09-24 06:00:00",7,281.30002,274,0,0,76.700005,3.47,-1.01,0.0053399997,96872.305,6
"2020-09-08 06:00:00",8,278.30002,9.999e+20,9.999e+20,9.999e+20,72.5,-1.52,1.42,0.00416,95884.016,9.999e+20
"2020-09-08 12:00:00",8,275.9,251,2,0,84.9,-1.9699999,0.29999998,0.0041,96139.14,19
"2020-09-08 18:00:00",8,281.7,290,254,1.6e-05,71.9,-2.19,0.42,0.0051599997,96412.805,78
"2020-09-09 00:00:00",8,281.80002,321,211,1e-05,66.700005,-1.48,-0.04,0.00482,96441.38,91
"2020-09-09 06:00:00",8,278.4,313,0,0,78,-1.31,-0.29,0.00447,96682.3,92
"2020-09-09 12:00:00",8,276.4,281,1,0,87.5,-1.23,-0.08,0.00435,96841.65,91
"2020-09-09 18:00:00",8,285.2,298,288,0,49.600002,1.02,-0.76,0.00451,96943.24,99
"2020-09-10 00:00:00",8,279.80002,295,280,2e-06,76.1,0.57,1.11,0.00478,96863.414,65
"2020-09-10 06:00:00",8,276.6,257,0,0,89.3,0.78,2.06,0.00447,96982.836,2
"2020-09-10 12:00:00",8,275.6,250,2,0,90,0.35,2.29,0.00421,97034.03,9
"2020-09-10 18:00:00",8,289.5,267,492,0,31.9,0.52,2.33,0.00381,96974.15,47
"2020-09-11 00:00:00",8,284.6,305,406,0,59.2,-0.31,1.8499999,0.0051599997,96785.44,79
"2020-09-11 06:00:00",8,279.1,284,0,0,76.4,0.5,2.1399999,0.00457,96769.375,47
"2020-09-11 12:00:00",8,277,262,1,0,86.700005,0.29,1.73,0.0044899997,96748.65,0
"2020-09-11 18:00:00",8,291.30002,277,495,0,36.3,2.97,0.38,0.0049,96503.93,1
"2020-09-12 00:00:00",8,286.9,305,451,0,66.700005,2.54,-0.14,0.00684,96101.15,10
"2020-09-12 06:00:00",8,283.5,304,0,0,87.1,3.6799998,-0.31,0.0071099997,95840.805,30
"2020-09-12 12:00:00",8,283.5,319,1,2e-06,73.3,3.79,-0.12,0.0060199997,95555.586,77
"2020-09-12 18:00:00",8,286.5,351,145,0.000264,95.9,4.15,-0.37,0.009649999,95214.305,92
"2020-09-13 00:00:00",8,287.5,375,62,7.3e-05,97.5,2.3,2.24,0.01048,95002.68,96
"2020-09-13 06:00:00",8,287.5,366,0,9e-06,98,0.11,3.1699998,0.010489999,95045.43,68
"2020-09-13 12:00:00",8,285,343,1,3e-06,96.9,-1.88,2.51,0.00882,95361.69,53
"2020-09-13 18:00:00",8,291,288,483,0,46.4,-2.8999999,3.8,0.0061999997,95612.94,1
"2020-09-14 00:00:00",8,284.80002,289,449,0,56.4,-2.06,1.53,0.0050299997,95848.85,1
"2020-09-14 06:00:00",8,279.9,269,0,0,75.8,-1.22,1.91,0.0048499997,96076.9,0
"2020-09-14 12:00:00",8,276.2,265,1,0,94.9,-0.42999998,-0.90999997,0.0047,96261.34,0
"2020-09-14 18:00:00",8,291.2,274,482,0,37,1.74,0.94,0.0049799997,96228.016,1
"2020-09-15 00:00:00",8,288.7,303,440,0,59.100002,3.9399998,0.39999998,0.00679,95854.63,1
"2020-09-15 06:00:00",8,287.7,305,0,1e-06,68.700005,4.8599997,3.37,0.0074299998,95545.85,18
"2020-09-15 12:00:00",8,289,317,1,1.5e-05,69.9,2.37,5.67,0.00828,95350.97,25
"2020-09-15 18:00:00",8,295.30002,322,462,0,47.5,-3.31,3.83,0.00837,95405.305,4
"2020-09-16 00:00:00",8,287.1,311,430,0,70,-3.4499998,0.049999997,0.00725,95642.4,1
"2020-09-16 06:00:00",8,279.4,272,0,0,93.8,-1.9399999,-0.83,0.00579,95995.05,0
"2020-09-16 12:00:00",8,277.6,259,1,0,95,0.13,-1.7199999,0.00515,96366.016,1
"2020-09-16 18:00:00",8,290,269,477,0,43.3,3.22,-1.8199999,0.0054099998,96261.46,4
"2020-09-17 00:00:00",8,287.1,291,437,0,56.8,3.8,-1.03,0.00591,95966.34,1
"2020-09-17 06:00:00",8,282.5,274,0,0,60.5,4.3199997,0.28,0.0046,95771.76,1
"2020-09-17 12:00:00",8,283.5,286,1,0,95.8,4.06,0.22999999,0.00789,95437.43,2
"2020-09-17 18:00:00",8,292.4,372,184,1.3e-05,80.4,4.8199997,0.84999996,0.01176,95198.44,78
"2020-09-18 00:00:00",8,293.1,368,323,1e-06,73.200005,3.58,0.5,0.01131,94895.48,34
"2020-09-18 06:00:00",8,288.80002,330,0,0,90.200005,4.0899997,1.52,0.01059,94786.42,1
"2020-09-18 12:00:00",8,288.9,341,0,5.3e-05,96.9,2.6299999,3.05,0.01146,94544.2,44
"2020-09-18 18:00:00",8,293.4,354,339,2e-06,41.600002,-1.4399999,5.6099997,0.00652,94830.35,83
"2020-09-19 00:00:00",8,287.16,322,316,0,51.3,-0.81,2.8999999,0.0054099998,94875.62,74
"2020-09-19 06:00:00",8,281.97,272,0,0,58.5,0.099999994,3.29,0.0043599997,95014.85,3
"2020-09-19 12:00:00",8,280.7,260,1,0,53.600002,0.25,4.18,0.0036499999,95273.27,2
"2020-09-19 18:00:00",8,290.2,264,467,0,29.7,-1.03,6.85,0.0037999998,95487.64,1
"2020-09-20 00:00:00",8,286.80002,303,407,2.3e-05,61.5,2.11,3.05,0.00629,95329.414,23
"2020-09-20 06:00:00",8,287.5,333,0,3.9e-05,45.8,4.88,5.21,0.00489,94847.75,83
"2020-09-20 12:00:00",8,282.4,299,0,0,83.1,-2.01,4.0099998,0.0063699996,95227.72,16
"2020-09-20 18:00:00",8,286.4,267,458,0,44.8,-2.78,6.25,0.00446,95428.46,2
"2020-09-21 00:00:00",8,281.30002,307,313,4e-06,62.5,-3.1699998,4.7999997,0.00441,95604.24,59
"2020-09-21 06:00:00",8,279.30002,313,0,4e-06,71.3,-2.48,4.0899997,0.00439,95596.586,82
"2020-09-21 12:00:00",8,277.4,311,0,1.6e-05,79.200005,-2.4199998,3.98,0.00428,95747.33,85
"2020-09-21 18:00:00",8,280.7,306,224,2.5e-05,57.100002,-4.2599998,4.72,0.00387,95873.19,83
"2020-09-22 00:00:00",8,280,310,204,4e-06,62,-2.73,2.84,0.0039999997,95965.2,78
"2020-09-22 06:00:00",8,275,268,0,0,90.5,-0.77,2.07,0.00409,96107.2,30
"2020-09-22 12:00:00",8,273.80002,241,0,0,96.5,-0.03,2.1599998,0.0039999997,96207.305,11
"2020-09-22 18:00:00",8,287.80002,258,447,0,36.4,-0.42,2.85,0.0039399997,96129.83,4
