"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",4,292.5,375,0,1.1e-05,94.8,2.08,5.08,0.013289999,100109.69,56
"2020-02-01 12:00:00",4,289.19,380,0,1.7e-05,89.700005,-3.03,4.0099998,0.010129999,100917.98,77
"2020-02-01 18:00:00",4,287.8,346,260,4e-06,66.5,-4.7999997,-0.17999999,0.00685,101117.06,66
"2020-02-02 00:00:00",4,285.2,311,283,0,75.6,-1.6899999,-1.42,0.00655,101480.77,55
"2020-02-02 06:00:00",4,283.6,306,0,0,83.700005,-2.3999999,-0.72999996,0.00649,101591.02,60
"2020-02-02 12:00:00",4,283.1,290,0,0,86.6,-3.32,-1.3399999,0.00649,101613.77,68
"2020-02-02 18:00:00",4,289.82,320,310,0,64.3,-2.6299999,-2.1299999,0.0074699996,102106.41,83
"2020-02-03 00:00:00",4,286.32,353,184,4e-06,77.1,-2.7,-0.59999996,0.00721,101292.52,97
"2020-01-18 00:00:00",5,288.52,9.999e+20,9.999e+20,9.999e+20,76.9,-4.02,-5.6299996,0.008169999,102741.83,9.999e+20
"2020-01-18 06:00:00",5,287.69,344,0,4e-06,81.9,-1.27,-3.29,0.00826,102563.83,72
"2020-01-18 12:00:00",5,287.21,317,0,0,88.9,0.55,-2.51,0.00869,102389.46,58
"2020-01-18 18:00:00",5,294.97,339,290,1e-06,58.100002,3.83,-1.5,0.00931,102218.164,62
"2020-01-19 00:00:00",5,292.41998,393,116,1e-06,72.200005,2.4199998,-2.4299998,0.00991,101918.04,90
"2020-01-19 06:00:00",5,290.58,343,0,0,79.3,3.4199998,0.87,0.0097199995,101652.71,76
"2020-01-19 12:00:00",5,290.61,368,0,2.1e-05,87.3,3.26,1.9799999,0.010729999,101484.91,92
"2020-01-19 18:00:00",5,295.5,390,180,5e-05,75.5,2.1,4.92,0.0125899995,101437.836,95
"2020-01-20 00:00:00",5,287.94,375,169,7.9e-05,67,-3.84,1.81,0.00696,101554.4,89
"2020-01-20 06:00:00",5,281.85,318,0,1e-06,49.2,-4.48,1.4399999,0.00339,101783.89,88
"2020-01-20 12:00:00",5,276.29,243,0,0,57,-3.79,0.95,0.0026699998,101870.12,9
"2020-01-20 18:00:00",5,284.31,242,410,0,46.9,-3.6,0.14999999,0.00381,101921.62,1
"2020-01-21 00:00:00",5,281.1,265,328,0,58.5,-2.6599998,0.11,0.00382,102015.875,2
"2020-01-21 06:00:00",5,277.65,249,0,0,59.4,-2.99,0.38,0.00305,102134.49,23
"2020-01-21 12:00:00",5,275.62,241,0,0,64.700005,-3.1399999,0.82,0.00288,102096.15,40
"2020-01-21 18:00:00",5,284.4,249,391,0,43.100002,-3.6899998,-1.09,0.0035199998,102082.7,33
"2020-01-22 00:00:00",5,279.75998,270,283,0,55.3,-3,-1.5699999,0.00329,102161.836,57
"2020-01-22 06:00:00",5,277.16,242,0,0,63.100002,-4.2599998,-0.76,0.00314,102249.37,18
"2020-01-22 12:00:00",5,277.47998,246,0,0,77.1,-4.2,-1,0.00393,102211.12,9
"2020-01-22 18:00:00",5,287.37,269,395,0,55.5,-4.67,-4.47,0.0055,102063.39,44
"2020-01-23 00:00:00",5,284.07,339,188,6e-06,76.200005,-4.5299997,-3.73,0.00609,102099.9,91
"2020-01-23 06:00:00",5,284.6,342,0,1.7e-05,83.700005,-3.59,-4.0899997,0.00695,101951.125,87
"2020-01-23 12:00:00",5,286.94,356,0,1.3e-05,83.6,-2.26,-4.17,0.00808,101919.27,99
"2020-01-23 18:00:00",5,291.34,361,160,3e-06,57.4,-0.56,-9.09,0.00739,101549.75,99
"2020-01-24 00:00:00",5,287.96,364,68,0.000234,88.1,0.75,-7.77,0.0091699995,101113.664,99
"2020-01-24 06:00:00",5,288.91,374,0,0.000861,91.5,2.19,-9.37,0.01019,100493.29,100
"2020-01-24 12:00:00",5,291.29,391,0,0.000865,96,6.3999996,-2.54,0.012519999,99892.71,97
"2020-01-24 18:00:00",5,288.8,355,230,1.1e-05,68.6,7.71,6.25,0.00763,99908.7,50
"2020-01-25 00:00:00",5,285.19,357,54,1.6e-05,69.9,3.51,7.8799996,0.0061299996,100135.43,92
"2020-01-25 06:00:00",5,282.4,307,0,1e-06,74.4,0.51,6.75,0.00537,100589.04,40
"2020-01-25 12:00:00",5,279.56,263,0,0,78.3,-1.18,5.2799997,0.00466,100888.48,7
"2020-01-25 18:00:00",5,286.5,264,419,0,54.7,-0.29999998,6.24,0.00518,100994.29,1
"2020-01-26 00:00:00",5,282.65,274,343,0,66.700005,-1.55,4.33,0.00489,101009.66,1
"2020-01-26 06:00:00",5,277.5,247,0,0,68.8,-2.57,4.96,0.0035299999,101231.336,1
"2020-01-26 12:00:00",5,276.53,246,0,0,77.200005,-1.9,4.56,0.0037,101256.95,5
"2020-01-26 18:00:00",5,284.87,260,410,0,53.7,-2.19,3.81,0.0045499997,101273.44,9
"2020-01-27 00:00:00",5,282.57,277,341,0,73.6,-1.36,2.26,0.0053499998,101272.2,2
"2020-01-27 06:00:00",5,279.80002,268,0,0,87.4,-1.55,1.9699999,0.00526,101420.414,1
"2020-01-27 12:00:00",5,279.6,279,0,0,88.200005,-2.1,1.03,0.00524,101312.68,26
"2020-01-27 18:00:00",5,288.9,299,383,0,48.3,-1.41,0.72999996,0.00532,101579.516,31
"2020-01-28 00:00:00",5,283.88998,336,147,6e-06,69.200005,-1.23,-0.06,0.00549,101476.54,83
"2020-01-28 06:00:00",5,281.6,300,0,0,82.700005,-1.27,-0.72999996,0.00561,101687.15,75
"2020-01-28 12:00:00",5,281.5,286,0,0,89.8,-2.1599998,-0.78999996,0.0060699997,101622.625,5
"2020-01-28 18:00:00",5,288.9,323,310,2e-05,67.5,-1.78,-1.7099999,0.00744,101442.24,54
"2020-01-29 00:00:00",5,284.80002,353,73,0.000247,94.200005,-1.8,-1.9399999,0.00796,101507.37,93
"2020-01-29 06:00:00",5,283.30002,334,0,0,94.4,-2.47,-0.98999995,0.00721,101441.14,63
"2020-01-29 12:00:00",5,282.7,298,0,0,94.5,-2.45,-1.0699999,0.0069199996,101731.6,10
"2020-01-29 18:00:00",5,290.9,305,410,0,65.5,-2.6599998,-2.45,0.00822,101502.4,4
"2020-01-30 00:00:00",5,286.69,327,293,1e-06,79.6,-1.5899999,-2.84,0.0075899996,101690.06,26
"2020-01-30 06:00:00",5,284.7,301,0,0,92.5,-1.39,-1.87,0.0077299997,101478.31,5
"2020-01-30 12:00:00",5,285.63998,314,0,0,96.4,-1.5799999,-1.77,0.00859,101455.94,31
"2020-01-30 18:00:00",5,293.12,374,210,7.1e-05,80.5,-0.71999997,-3.6599998,0.0116,101551.305,85
"2020-01-31 00:00:00",5,290.5,380,102,0.000344,96.6,0.84,-1.86,0.01187,100940.99,89
"2020-01-31 06:00:00",5,288.4,351,0,3.8e-05,97.6,0.41,1.03,0.010489999,101243.65,54
"2020-01-31 12:00:00",5,288.66,353,0,1.9e-05,98.5,-1.9699999,0.72999996,0.010729999,101000.586,65
"2020-01-31 18:00:00",5,292.37,369,260,7e-06,83.5,-3.32,-2.26,0.01146,101575.945,77
"2020-02-01 00:00:00",5,289.69,387,109,1.6e-05,87,-2.58,-2.2,0.01009,101475.48,95
"2020-02-01 06:00:00",5,288.2,357,0,7e-06,89.6,-2.57,-2.32,0.00949,101450.87,97
"2020-02-01 12:00:00",5,287.4,361,0,0.000117999996,92.6,-4.8199997,-4.42,0.00925,101569.64,96
"2020-02-01 18:00:00",5,284.97,362,60,0.000595,91.4,-6.2799997,-5.27,0.00782,101428.766,100
"2020-02-02 00:00:00",5,286.05,363,45,0.00028,90.6,-6.22,-5.92,0.0083,101636.77,99
"2020-02-02 06:00:00",5,285.5,362,0,5e-05,89.5,-4.87,-5.24,0.00792,101312.02,93
"2020-02-02 12:00:00",5,287.3,363,0,3.7e-05,87.8,-3.6,-4.42,0.00875,101273.664,88
"2020-02-02 18:00:00",5,289.62,373,40,0.000112,89.1,1.1999999,-5.5499997,0.010319999,101047.46,99
"2020-02-03 00:00:00",5,290.07,380,109,0.000299,94.3,5.45,-2.22,0.01138,99887.734,92
"2020-01-18 00:00:00",6,289.25998,9.999e+20,9.999e+20,9.999e+20,76.3,-3.1599998,-3.83,0.00851,102683.65,9.999e+20
"2020-01-18 06:00:00",6,288.46,349,0,2e-06,82.5,-1.18,-3.4299998,0.00875,102558.43,81
"2020-01-18 12:00:00",6,287.16998,316,0,0,90.5,0.7,-2.32,0.008839999,102323.31,63
"2020-01-18 18:00:00",6,295.12,338,300,1e-06,57.8,3.8999999,-1.86,0.00935,102146.9,62
"2020-01-19 00:00:00",6,292.65,389,161,1e-06,71.200005,2.47,-2.1499999,0.00991,101906.234,87
"2020-01-19 06:00:00",6,290.37,341,0,0,79.8,3.23,0.56,0.00963,101728.87,71
"2020-01-19 12:00:00",6,290.47,364,0,9e-06,83,3.01,1.76,0.01011,101528.65,93
"2020-01-19 18:00:00",6,295.03,385,240,0.000111,78.4,0.04,5,0.0127,101442.14,91
"2020-01-20 00:00:00",6,285.37,368,122,7e-05,76.9,-3.99,1.55,0.0067499997,101560.79,95
"2020-01-20 06:00:00",6,280.94,304,0,0,47.9,-4.54,1.3299999,0.0030999999,101742.69,93
"2020-01-20 12:00:00",6,276.54,254,0,0,56.5,-3.8899999,1.3399999,0.00269,101912.47,87
"2020-01-20 18:00:00",6,283.41998,241,415,0,40.4,-3.84,0.56,0.00309,101920.88,5
"2020-01-21 00:00:00",6,280.52,260,330,0,58,-2.55,0.75,0.00364,101942.44,1
"2020-01-21 06:00:00",6,277.29,248,0,0,65.9,-2.97,0.65,0.0033099998,102003.35,1
"2020-01-21 12:00:00",6,276.03,243,0,0,63.3,-3.25,0.52,0.00291,102054.19,48
"2020-01-21 18:00:00",6,283.8,253,400,0,40.3,-4.2599998,-1.4599999,0.00317,102052.305,46
"2020-01-22 00:00:00",6,279.13,255,331,0,54.9,-3.3,-1.15,0.00314,102091.555,3
"2020-01-22 06:00:00",6,276.6,238,0,0,61.8,-4.7,-1.26,0.0029499999,102180.266,7
"2020-01-22 12:00:00",6,276.31,238,0,0,72.200005,-5.16,-1.41,0.00339,102113.07,8
"2020-01-22 18:00:00",6,284.3,262,374,1e-06,59.3,-5.2,-3.07,0.00481,102112.87,18
"2020-01-23 00:00:00",6,280.79,289,247,0,70.5,-4.67,-1.73,0.00452,102101.875,34
"2020-01-23 06:00:00",6,282.07,307,0,2.6e-05,85.200005,-5.1,-1.9699999,0.00599,101900.56,62
"2020-01-23 12:00:00",6,284.91998,357,0,0.000177,95.1,-3.6699998,-1.7099999,0.00806,101860.266,99
"2020-01-23 18:00:00",6,288.59,359,123,1e-04,85.4,-3.1399999,-2.6799998,0.00916,101888.74,99
"2020-01-24 00:00:00",6,287.00998,352,143,2e-05,93.8,-2.98,-2.19,0.00911,101879.62,99
"2020-01-24 06:00:00",6,286.19,329,0,0,96.9,-2.1499999,-1.7199999,0.00893,101720.44,93
"2020-01-24 12:00:00",6,286.44,329,0,0,97,-1.3299999,-2.03,0.00908,101779.33,98
"2020-01-24 18:00:00",6,295.21,336,379,1.5e-05,64,0.5,-3.9299998,0.01046,101692.43,37
"2020-01-25 00:00:00",6,290.27,350,295,4.9e-05,89.9,0.59,-2.8799999,0.010799999,101637.766,17
"2020-01-25 06:00:00",6,289.94,349,0,1e-06,94.3,0.35999998,-2.52,0.0110599995,101806.09,25
"2020-01-25 12:00:00",6,288.77,362,0,2e-06,96.4,0.06,-2.27,0.01052,101562.9,83
"2020-01-25 18:00:00",6,295.38,357,280,2e-06,66.200005,1.3,-3.05,0.01091,101796.9,50
"2020-01-26 00:00:00",6,291.37,383,128,7e-06,91.5,-0.29999998,-2.4199998,0.0117999995,101455.664,56
"2020-01-26 06:00:00",6,290.66,355,0,0,97.200005,1.73,-1.17,0.01198,101540.75,53
"2020-01-26 12:00:00",6,290.94998,378,0,7.7e-05,98.200005,1.4,1.4,0.01237,101185.875,84
"2020-01-26 18:00:00",6,295.75,383,250,3e-05,78.8,-1.9599999,1.4699999,0.013379999,101121.9,61
"2020-01-27 00:00:00",6,292.62,393,199,6e-06,85,-1.78,-0.19999999,0.01188,101318.85,59
"2020-01-27 06:00:00",6,288.75,340,0,0,83.6,-2.81,0.37,0.00918,101217.37,6
"2020-01-27 12:00:00",6,285.02,314,0,0,79.5,-2.46,-1,0.0067999996,101493.96,4
"2020-01-27 18:00:00",6,293.18,342,280,1e-06,70,-1.27,-3.47,0.0101499995,101147.734,70
"2020-01-28 00:00:00",6,291.34,389,129,3.2e-05,90,0.16,-3.62,0.01162,101119.04,96
"2020-01-28 06:00:00",6,292.84,385,0,0.000146,94.1,5.8199997,-1.66,0.013409999,100766.086,98
"2020-01-28 12:00:00",6,293.11,393,0,0.000344,93.4,7.54,2.05,0.0135699995,100419.05,100
"2020-01-28 18:00:00",6,293.58,402,120,9e-05,74.1,3.6399999,7.18,0.0111,100417.06,85
"2020-01-29 00:00:00",6,288.68,357,240,4e-06,65.9,2.04,8.04,0.00725,100193.32,58
"2020-01-29 06:00:00",6,283.03,300,0,0,68.700005,-1.22,6.44,0.00517,101039.39,21
"2020-01-29 12:00:00",6,278.91998,261,0,0,72,-1.48,5.97,0.0041,100888.62,2
"2020-01-29 18:00:00",6,284.79,255,430,0,38.8,-2.46,5.98,0.0032799998,101450.14,2
"2020-01-30 00:00:00",6,281.68,258,360,0,49.9,-1.77,3.36,0.00342,101340.04,1
"2020-01-30 06:00:00",6,278.6,248,0,0,66.1,-2.07,2.98,0.00364,101715.93,1
"2020-01-30 12:00:00",6,276.21,240,0,0,80.6,-2.47,2.36,0.00375,102137.17,1
"2020-01-30 18:00:00",6,282.46,240,440,0,42.9,-4.61,1.16,0.0030699999,102088.086,2
"2020-01-31 00:00:00",6,280.86,258,361,0,66,-3.49,-2.35,0.00421,102981.76,6
"2020-01-31 06:00:00",6,278.54,261,0,0,68.4,-3.85,-2.81,0.00373,102772.336,17
"2020-01-31 12:00:00",6,280.69,277,0,2e-06,76.9,-3.1599998,-2.47,0.00483,103267.914,34
"2020-01-31 18:00:00",6,288.18,309,290,6e-06,62.2,-1.42,-5.22,0.0064499998,102866.43,41
"2020-02-01 00:00:00",6,285.72,348,100,9e-06,83,-1.14,-2,0.00733,102827.56,74
"2020-02-01 06:00:00",6,283.9,319,0,1e-06,92.9,0.56,-1.48,0.0072999997,102685.73,38
"2020-02-01 12:00:00",6,282.80002,309,0,0,94.8,0.53,0.61,0.0069799996,102216.164,54
"2020-02-01 18:00:00",6,293.52,327,360,5e-06,57.100002,2.07,2.1599998,0.00835,102346.664,56
"2020-02-02 00:00:00",6,287.94,373,96,5e-06,83.700005,0.19,-1.14,0.00865,101780.36,90
"2020-02-02 06:00:00",6,287.1,347,0,0,89.5,0.84999996,-1.15,0.0087399995,101821.69,91
"2020-02-02 12:00:00",6,286.9,346,0,0,90.6,0,-1.9,0.0087399995,101722.94,88
"2020-02-02 18:00:00",6,294.80002,338,380,0,56,1.93,-1.52,0.008959999,101483.39,35
"2020-02-03 00:00:00",6,290.80002,374,182,1e-06,76.1,1.23,-1.76,0.00942,101790.17,58
"2020-01-18 00:00:00",7,289.25998,9.999e+20,9.999e+20,9.999e+20,77.5,-4.0099998,-4.54,0.00864,102748.88,9.999e+20
"2020-01-18 06:00:00",7,288.49,356,0,5e-06,81.1,-0.83,-3.72,0.00861,102539.32,75
"2020-01-18 12:00:00",7,287.16,313,0,0,90.5,0.41,-2.59,0.00882,102412.914,46
"2020-01-18 18:00:00",7,295.88,335,340,1e-06,55,4.0299997,-2.06,0.00933,102219.33,60
"2020-01-19 00:00:00",7,292.49,389,159,0,72.4,2.54,-2.1399999,0.00997,101965.49,85
"2020-01-19 06:00:00",7,290.71,348,0,0,79.700005,3.27,0.85999995,0.00983,101689.305,94
"2020-01-19 12:00:00",7,290.63,358,0,0,84,3.28,2,0.01034,101506.2,97
"2020-01-19 18:00:00",7,294.87,378,220,7.4999996e-05,78.8,2.08,4.5499997,0.01265,101471.836,94
"2020-01-20 00:00:00",7,285.27,374,118,7.1e-05,75.700005,-3.81,1.62,0.00659,101619.31,98
"2020-01-20 06:00:00",7,281.52,316,0,0,49.7,-4.39,1.48,0.00336,101757.04,92
"2020-01-20 12:00:00",7,276.9,260,0,0,55.100002,-3.9499998,1,0.00269,101857.94,84
"2020-01-20 18:00:00",7,283.94998,246,409,0,44.8,-3.58,0.42,0.0035599999,101882.06,37
"2020-01-21 00:00:00",7,281.4,271,322,0,57.600002,-3.05,0.45999998,0.00385,102008.62,36
"2020-01-21 06:00:00",7,277.12,244,0,0,61.8,-2.95,0.87,0.00306,102085.9,1
"2020-01-21 12:00:00",7,275.37,238,0,0,61.9,-2.8999999,0.84,0.00271,102061.97,75
"2020-01-21 18:00:00",7,283.81,267,350,0,42.3,-3.48,-1.78,0.00332,102061.914,80
"2020-01-22 00:00:00",7,279.8,270,294,0,59,-3.4199998,-1.26,0.0035299999,102101.27,40
"2020-01-22 06:00:00",7,277.19,244,0,0,64.3,-4.79,-1.4599999,0.00321,102195.98,11
"2020-01-22 12:00:00",7,276.27,239,0,0,71,-4.9,-1.35,0.00333,102194.44,12
"2020-01-22 18:00:00",7,284.75,250,414,0,54.8,-4.88,-2.76,0.00459,102110.71,2
"2020-01-23 00:00:00",7,280.36,286,286,0,71.200005,-4.0299997,-1.3299999,0.0044299997,102032.766,27
"2020-01-23 06:00:00",7,279.00998,266,0,1e-06,75.5,-4.87,-0.47,0.0043099998,101937.055,13
"2020-01-23 12:00:00",7,280.09,294,0,1e-06,88.200005,-4.77,-1.13,0.00543,101825.79,32
"2020-01-23 18:00:00",7,287.9,336,199,6e-06,72.6,-4.87,-1.61,0.0074799997,101868.81,74
"2020-01-24 00:00:00",7,286.16998,335,222,1e-06,89.8,-2.98,-0.77,0.00827,101656.125,42
"2020-01-24 06:00:00",7,284.80002,316,0,0,98.1,-2.6299999,-0.53,0.00823,101656.22,74
"2020-01-24 12:00:00",7,285.81,331,0,0,96.5,-1.24,-1.62,0.00869,101563.02,99
"2020-01-24 18:00:00",7,296.08,344,320,0,53.2,1.9,-0.26,0.0092,101519.625,96
"2020-01-25 00:00:00",7,290.02,368,182,0,77.9,0.099999994,-1.11,0.00923,101459.15,98
"2020-01-25 06:00:00",7,289.87,375,0,3e-06,84.5,0.95,0.34,0.00991,101460.85,84
"2020-01-25 12:00:00",7,286.59,336,0,0,97.4,-2.5,0.79999995,0.00924,101418.76,27
"2020-01-25 18:00:00",7,295.3,327,390,0,55.9,-2.83,-0.28,0.009219999,101292.56,11
"2020-01-26 00:00:00",7,289.65,342,312,5e-06,77.9,-2.6499999,-0.19999999,0.00901,101489.086,9
"2020-01-26 06:00:00",7,285.04,298,0,0,96,-2.22,0.21,0.00823,101403.26,22
"2020-01-26 12:00:00",7,283.47,290,0,0,98,-2.29,0.11,0.00757,101482.39,34
"2020-01-26 18:00:00",7,294.9,327,350,2e-06,50.600002,-0.90999997,0.13,0.008119999,101371.48,76
"2020-01-27 00:00:00",7,289.49,333,297,0,66.9,-1.8,-1.25,0.0076699997,101294.96,57
"2020-01-27 06:00:00",7,286.4,310,0,0,94.700005,-1.01,-1.68,0.0089,101262.055,31
"2020-01-27 12:00:00",7,287.1,315,0,0,97.4,-1.87,-1.88,0.0095999995,101042.81,25
"2020-01-27 18:00:00",7,292.5,374,160,2.2e-05,75.5,-0.28,-4.5099998,0.01053,100988.586,97
"2020-01-28 00:00:00",7,290.63,388,61,0.000521,96,1.3199999,-2.72,0.01196,100314.75,98
"2020-01-28 06:00:00",7,290.80002,379,0,0.000225,98,1.7199999,1.99,0.01234,100248.4,72
"2020-01-28 12:00:00",7,290.44,384,0,2.3e-05,96.200005,0.099999994,2.61,0.01187,100116.74,65
"2020-01-28 18:00:00",7,287.02,377,140,3e-05,84.9,-4.29,2.69,0.008359999,100562.69,85
"2020-01-29 00:00:00",7,282.87,349,126,1.1e-05,79.200005,-4.52,1.1999999,0.00591,100831.89,77
"2020-01-29 06:00:00",7,281.6,329,0,6e-06,79.8,-3.47,0.9,0.00545,101065.99,76
"2020-01-29 12:00:00",7,279.85,286,0,1e-06,90.700005,-3.1299999,0.29999998,0.0054699997,101493.24,24
"2020-01-29 18:00:00",7,287.82,290,380,0,63.7,-2.84,-2.07,0.00655,101395.48,38
"2020-01-30 00:00:00",7,285.52,333,238,3e-06,75.8,-2.1699998,-1.89,0.0066899997,101825.2,79
"2020-01-30 06:00:00",7,282.97,314,0,1e-06,86.9,-2.31,-0.22,0.00647,101750.19,76
"2020-01-30 12:00:00",7,283.08,299,0,0,90.5,-3.1,-0.97999996,0.00677,101925.2,84
"2020-01-30 18:00:00",7,290.63,331,270,7e-06,72.4,-2.6799998,-2.84,0.00883,102244.67,80
"2020-01-31 00:00:00",7,287.55,367,158,1.5e-05,87.200005,-3.6499999,-2.69,0.00878,101820.805,77
"2020-01-31 06:00:00",7,286.9,357,0,1.1e-05,93.1,-2.9299998,-2.37,0.008909999,102284.52,72
"2020-01-31 12:00:00",7,286.29,321,0,1e-06,97,-2.5,-2.04,0.00901,101686.125,39
"2020-01-31 18:00:00",7,294.69,333,400,0,63.100002,-1.01,-3.6599998,0.00995,102144.3,20
"2020-02-01 00:00:00",7,290.79,370,242,6e-06,83.3,-1.13,-2.8999999,0.01034,101632.85,61
"2020-02-01 06:00:00",7,290.09,376,0,1.9e-05,91.1,0.5,-2.3999999,0.01083,101526.984,95
"2020-02-01 12:00:00",7,290.31,375,0,0.000206,92.4,3.01,-2.37,0.01117,101310.65,93
"2020-02-01 18:00:00",7,292.33,387,80,0.00039,90.5,5.87,0.65999997,0.01249,100680.5,98
"2020-02-02 00:00:00",7,293.27,395,93,0.000225,93.700005,4.02,2.49,0.01368,101085.305,95
"2020-02-02 06:00:00",7,291.61,383,0,0.00048,98.1,-0.26999998,0.61,0.01294,100809.266,96
"2020-02-02 12:00:00",7,290.22998,388,0,8.5e-05,94.4,-3.4299998,-3.74,0.01139,101204.87,80
"2020-02-02 18:00:00",7,289.74,389,30,8.4e-05,91.3,-4.2799997,-4.8199997,0.01066,101239.72,96
"2020-02-03 00:00:00",7,289.63,385,95,5.4e-05,89.3,-3.37,-5.21,0.01034,101327.02,83
"2020-01-18 00:00:00",8,287.61,9.999e+20,9.999e+20,9.999e+20,75.1,-3.61,-5.5899997,0.0075299996,102783.4,9.999e+20
"2020-01-18 06:00:00",8,287.97,364,0,9e-06,80.3,-1.15,-3.6,0.00825,102574.04,89
"2020-01-18 12:00:00",8,287.32,318,0,0,86.3,0.45,-2.73,0.0084999995,102410.836,56
"2020-01-18 18:00:00",8,294.36,345,270,1e-06,59.5,3.75,-1.9799999,0.00918,102244.45,71
"2020-01-19 00:00:00",8,291.43,385,105,0,74.8,2.08,-1.9799999,0.00963,101973.84,91
"2020-01-19 06:00:00",8,290.16,340,0,0,82.3,3.51,0.69,0.00981,101745.65,79
"2020-01-19 12:00:00",8,290.44998,362,0,3e-06,82.9,3.11,2.01,0.01007,101558.52,90
"2020-01-19 18:00:00",8,294.11,390,110,5.4e-05,80.6,2.9299998,3.85,0.01234,101464.77,93
"2020-01-20 00:00:00",8,286,382,131,0.000139,83.6,-4.29,1.5699999,0.0076499996,101572.2,93
"2020-01-20 06:00:00",8,281.25,322,0,2e-06,50.4,-4.47,1.66,0.0033399998,101754.805,88
"2020-01-20 12:00:00",8,276.12,244,0,0,54.3,-3.85,1.27,0.00251,101870.46,55
"2020-01-20 18:00:00",8,283.21,240,415,0,41.9,-3.6399999,0.7,0.0031599998,101949.6,5
"2020-01-21 00:00:00",8,280.13,259,329,0,55.7,-2.46,0.77,0.00341,101965.68,2
"2020-01-21 06:00:00",8,276.87,242,0,0,60.7,-3.08,0.90999997,0.00296,102125.19,1
"2020-01-21 12:00:00",8,275.06,234,0,0,64.700005,-3.23,1.09,0.00277,102142.69,3
"2020-01-21 18:00:00",8,283.32,241,420,0,41.600002,-5.0699997,-1.93,0.0031599998,102213.52,2
"2020-01-22 00:00:00",8,278.44998,249,323,0,53.100002,-3.31,-1.25,0.00288,102319.57,36
"2020-01-22 06:00:00",8,277,239,0,0,66.9,-4.19,-1.1899999,0.00329,102272.516,11
"2020-01-22 12:00:00",8,278.07,251,0,0,81.8,-4.36,-0.75,0.00435,102202.27,31
"2020-01-22 18:00:00",8,288.3,283,360,2e-06,64.200005,-4.22,-3.77,0.00677,102036.49,41
"2020-01-23 00:00:00",8,285.88998,354,132,1.3e-05,86.4,-3.52,-2.9299998,0.0077899997,101996.45,87
"2020-01-23 06:00:00",8,286.27,359,0,6.1e-05,95.4,-1.5799999,-2.31,0.00883,101892.69,96
"2020-01-23 12:00:00",8,286,330,0,1.2e-05,96.5,-1,-1.89,0.00877,101850.89,61
"2020-01-23 18:00:00",8,290.69998,357,150,8.2e-05,83.200005,1.1899999,-5.42,0.010249999,101742.75,99
"2020-01-24 00:00:00",8,288.88998,361,119,4.5e-05,93,-0.22,-4.13,0.01024,101515.62,98
"2020-01-24 06:00:00",8,289.07,354,0,0,95.1,0.39,-3.37,0.0106,101428.98,99
"2020-01-24 12:00:00",8,289.31,354,0,0,97.700005,0.01,-2.79,0.01107,101275.23,76
"2020-01-24 18:00:00",8,295.87,385,209,1.5e-05,73.200005,2.74,-4.2599998,0.01253,101097.62,70
"2020-01-25 00:00:00",8,292.88,394,210,4.9e-05,89.5,1.89,-2.06,0.01275,101014.4,76
"2020-01-25 06:00:00",8,290.77,359,0,4e-06,98.1,2.1699998,0.19999999,0.01225,100941.87,15
"2020-01-25 12:00:00",8,290.43,365,0,3e-06,98.1,-0.02,2,0.01198,100980.87,37
"2020-01-25 18:00:00",8,296.49,362,360,3e-06,57.600002,-1.8,3.57,0.010249999,101121.79,51
"2020-01-26 00:00:00",8,291.22998,342,322,0,69.200005,-2.11,2.6,0.00889,100983.305,21
"2020-01-26 06:00:00",8,284.4,298,0,0,65,-3.4399998,2.37,0.0053499998,101400.96,29
"2020-01-26 12:00:00",8,280.96,279,0,0,70.8,-2.9299998,1.28,0.0046099997,101369.95,35
"2020-01-26 18:00:00",8,289.00998,285,406,0,44.8,-2.69,0.76,0.00495,101621.81,7
"2020-01-27 00:00:00",8,286.32,320,304,0,58.9,-2.6399999,-0.14999999,0.00548,101559.87,27
"2020-01-27 06:00:00",8,284.80002,342,0,2e-06,75.1,-2.29,-0.14,0.0063199997,101442.25,75
"2020-01-27 12:00:00",8,283.6,329,0,2e-06,87.6,-2,-0.049999997,0.0068099997,101569.7,79
"2020-01-27 18:00:00",8,289.1,340,240,1.2e-05,69.700005,-2.28,-0.85999995,0.0078,101256.02,93
"2020-01-28 00:00:00",8,285.74,357,125,0.000196,92.3,-2.29,-1.02,0.00826,101681.086,99
"2020-01-28 06:00:00",8,283.6,323,0,1.7e-05,95.3,-3.06,-0.53,0.0074299998,101266.45,60
"2020-01-28 12:00:00",8,282.80002,296,0,0,94.1,-3,-0.96,0.0069299997,101492.57,13
"2020-01-28 18:00:00",8,290.4,316,350,1e-06,65.3,-3.26,-3.57,0.00794,101404.46,21
"2020-01-29 00:00:00",8,287.15,369,143,9e-06,80.6,-3.62,-3.1899998,0.00792,101654.66,83
"2020-01-29 06:00:00",8,286.1,350,0,4e-06,83.9,-2.84,-2.32,0.0076699997,101830.25,66
"2020-01-29 12:00:00",8,285.80002,342,0,6e-06,92.1,-2.96,-1.17,0.00834,101314.016,52
"2020-01-29 18:00:00",8,292.66,335,340,3e-06,69.9,-2.35,-4.04,0.00976,101593.586,32
"2020-01-30 00:00:00",8,289.55,376,147,7e-06,89.5,-0.14999999,-2,0.0103,101073.74,81
