"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",4,265.05,195,0,0,90.200005,-0.9,0.81,0.00183,98738.02,5
"2019-12-07 18:00:00",4,271.27,214,230,0,56.9,0.34,-0.65,0.00191,98308.805,81
"2019-12-08 00:00:00",4,268.96,255,50,0,73.9,0.71,-0.85999995,0.0020899998,97784.1,98
"2019-12-08 06:00:00",4,268.25998,260,0,9e-06,85.9,-1.48,-1.26,0.00232,97236.625,90
"2019-12-08 12:00:00",4,267.97998,261,0,5.6e-05,90.3,-3,-1.27,0.00239,96863.29,95
"2019-12-08 18:00:00",4,269.66998,260,110,5.7e-05,84.8,-3.86,-1.1999999,0.0025799999,96557.98,99
"2019-12-09 00:00:00",4,268.41,254,50,1.4e-05,90.6,-2.6599998,1.27,0.0024899999,96529.02,97
"2019-12-09 06:00:00",4,267.18,230,0,3e-06,91.8,-2.1,1.92,0.00229,96222.414,52
"2019-11-23 06:00:00",5,268.96,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.75,4.7,0.0020299999,97369.14,9.999e+20
"2019-11-23 12:00:00",5,269.19,203,0,0,65.4,-0.26,2.62,0.00188,97648.5,0
"2019-11-23 18:00:00",5,276.44,222,320,0,52.100002,0.049999997,3.3,0.00257,97574.71,0
"2019-11-24 00:00:00",5,271.94,234,110,0,87.9,1.02,1.4,0.00314,97440.84,36
"2019-11-24 06:00:00",5,272.6,257,0,0,80.1,1.61,0.39999998,0.0030099999,97080.52,98
"2019-11-24 12:00:00",5,272.93,281,0,3.6e-05,86.1,-0.96,-1.56,0.0033399998,96616.2,99
"2019-11-24 18:00:00",5,274.53,305,60,0.000278,96.6,-4.16,-2.4199998,0.0042399997,95850.805,97
"2019-11-25 00:00:00",5,273.63998,311,7,0.000633,99.5,-3.9099998,1,0.00409,95911.5,99
"2019-11-25 06:00:00",5,272.07,277,0,2.6e-05,97.200005,-1.67,3.28,0.00355,96212.92,79
"2019-11-25 12:00:00",5,270.68,225,0,0,97.5,-0.29999998,2.6,0.0031899998,96791.62,5
"2019-11-25 18:00:00",5,274.9,241,300,0,98.8,-0.42,3.1499999,0.0044,97053.29,24
"2019-11-26 00:00:00",5,271.41998,262,89,2e-06,98.3,0.57,1.7199999,0.00338,97437.69,49
"2019-11-26 06:00:00",5,271.36,244,0,0,98.700005,0.25,1.55,0.0033699998,97673.66,25
"2019-11-26 12:00:00",5,271.03,241,0,0,98.1,0.7,1.42,0.00326,97789.805,14
"2019-11-26 18:00:00",5,276.86,266,240,1e-06,98.8,0.71999997,1.53,0.00502,97884.86,55
"2019-11-27 00:00:00",5,272.47998,280,56,1e-06,98.8,1.16,0.96,0.00366,97942.91,66
"2019-11-27 06:00:00",5,275.31,272,0,2e-06,99.200005,2.36,0.53,0.00452,97622.35,62
"2019-11-27 12:00:00",5,276.25998,318,0,7e-06,99.200005,2.57,-1.01,0.00488,96910.35,97
"2019-11-27 18:00:00",5,280.85,333,90,0.000296,96.4,4.14,3.6299999,0.00661,95615.016,98
"2019-11-28 00:00:00",5,274.83,313,19,9.3e-05,81.9,-4.39,10.219999,0.00366,96322.15,95
"2019-11-28 06:00:00",5,271.66998,258,0,4e-06,68.700005,-5.68,9.8,0.0024299999,96561.375,71
"2019-11-28 12:00:00",5,271.69998,276,0,1.9e-05,69.200005,-6.0899997,8.23,0.00244,96714.59,90
"2019-11-28 18:00:00",5,272.43,281,160,2.3e-05,63.4,-7.77,8.22,0.00236,96809.04,95
"2019-11-29 00:00:00",5,272.08,272,63,1.5e-05,66.9,-7.3799996,6.81,0.00242,97016.94,88
"2019-11-29 06:00:00",5,272.28,274,0,7e-06,65.9,-7.27,6.8199997,0.0024299999,96840.18,96
"2019-11-29 12:00:00",5,271.83,257,0,9e-06,65.6,-7.1299996,6.14,0.00233,96886.586,89
"2019-11-29 18:00:00",5,273.3,280,150,1.9e-05,60.7,-7.68,6.21,0.00241,96662.27,94
"2019-11-30 00:00:00",5,270.86,281,44,1.9e-05,65.1,-6.62,6.25,0.00216,96766,97
"2019-11-30 06:00:00",5,270,247,0,6e-06,63.7,-6.6299996,6.24,0.00198,96493.99,78
"2019-11-30 12:00:00",5,269.75,215,0,0,61.5,-6.6,6.75,0.00188,96285.18,61
"2019-11-30 18:00:00",5,272.91,211,300,0,55.4,-6.5,7.1099997,0.0021499998,96401.445,26
"2019-12-01 00:00:00",5,271.1,217,102,0,65.9,-5,5.66,0.00223,96623.664,10
"2019-12-01 06:00:00",5,270.8,217,0,0,67.8,-4.08,4.63,0.0022399998,96802.74,34
"2019-12-01 12:00:00",5,270.09,222,0,0,70.1,-2.36,3.9499998,0.0021799998,97116.086,66
"2019-12-01 18:00:00",5,274.16998,227,280,0,55.4,-2.79,4.47,0.00234,97058.91,40
"2019-12-02 00:00:00",5,270.43,221,100,0,72.700005,-1,2.83,0.00233,97031.95,9
"2019-12-02 06:00:00",5,269.36,214,0,0,75.3,-1.35,1.8,0.00222,96924.65,18
"2019-12-02 12:00:00",5,270.27,250,0,0,72,-1.31,0.78,0.00229,96564.7,76
"2019-12-02 18:00:00",5,274.44998,284,140,5e-05,64.5,-0.48999998,-0.61,0.0028,95989.62,96
"2019-12-03 00:00:00",5,270.88998,281,60,4.2e-05,92.200005,-1.23,1.6899999,0.0030999999,95550.46,90
"2019-12-03 06:00:00",5,270.88,250,0,1.2e-05,89.4,-0.69,3.1899998,0.003,95820.64,56
"2019-12-03 12:00:00",5,270.88998,222,0,0,81.3,-1.7199999,4.93,0.00272,96061.81,16
"2019-12-03 18:00:00",5,273.25,221,290,0,61.600002,-2.31,5.5499997,0.00244,96484.375,24
"2019-12-04 00:00:00",5,269.12,214,100,0,71.8,-1.61,3.51,0.00207,97070.836,19
"2019-12-04 06:00:00",5,267.79,205,0,0,80,-0.53999996,1.4699999,0.0020599999,97580.336,3
"2019-12-04 12:00:00",5,267.38998,202,0,0,83.200005,0.44,0.71999997,0.00207,97798.586,2
"2019-12-04 18:00:00",5,273.80002,218,290,0,60.2,2.54,0.17,0.00245,97615.086,4
"2019-12-05 00:00:00",5,270.85,258,90,5e-06,85,1.6999999,0.14,0.0028,97467.14,54
"2019-12-05 06:00:00",5,269.66,222,0,3e-06,91.3,1.7199999,1.04,0.00275,97160.74,12
"2019-12-05 12:00:00",5,270.99,249,0,1.9e-05,76.5,1.14,4.7999997,0.00254,97503.484,63
"2019-12-05 18:00:00",5,272.94998,249,210,1.3e-05,56.7,-0.19,7.96,0.00217,97751.664,60
"2019-12-06 00:00:00",5,269.04,241,80,7e-06,62.2,-1.64,5.89,0.0017499999,98703.39,67
"2019-12-06 06:00:00",5,267.57,198,0,0,62.100002,-1.38,4.5499997,0.0015499999,99237.27,18
"2019-12-06 12:00:00",5,264.56,186,0,0,54.2,-1.9499999,4.74,0.00104,99549.68,25
"2019-12-06 18:00:00",5,265.38998,164,310,0,34.4,-2.47,3.53,7e-04,99963.9,0
"2019-12-07 00:00:00",5,262.50998,162,110,0,46.5,-1.3,2.34,0.00074,100198.67,6
"2019-12-07 06:00:00",5,261.8,161,0,0,51.4,0.32999998,1.68,0.00077,100329.336,1
"2019-12-07 12:00:00",5,262.04,167,0,0,66.3,0.26,2.1,0.00101,100371.53,3
"2019-12-07 18:00:00",5,267.65,182,290,0,49.8,-0.099999994,3.1,0.0012299999,100109.21,13
"2019-12-08 00:00:00",5,265.50998,190,100,0,65.5,0.39999998,1.54,0.00136,100195.39,7
"2019-12-08 06:00:00",5,264.68,190,0,0,73.8,-0.13,1.54,0.00143,99933.336,3
"2019-12-08 12:00:00",5,264.09,188,0,0,76.700005,0.01,1.06,0.0014099999,100027.87,2
"2019-12-08 18:00:00",5,270.66998,198,290,0,39.7,2.09,0.48999998,0.00125,99384.95,2
"2019-12-09 00:00:00",5,269.3,237,100,1.1e-05,61.600002,3.87,0.41,0.00177,98778.03,62
"2019-12-09 06:00:00",5,273.55,300,0,0.000485,99.5,3.4299998,0.32999998,0.00403,96970.24,99
"2019-11-23 06:00:00",6,269.28,9.999e+20,9.999e+20,9.999e+20,72.4,-2.79,4.45,0.0021,97425.02,9.999e+20
"2019-11-23 12:00:00",6,269.21,204,0,0,66.5,-0.53,2.52,0.00192,97761.6,0
"2019-11-23 18:00:00",6,276.32,223,320,0,52.5,0.29999998,3.21,0.00256,97653.8,0
"2019-11-24 00:00:00",6,272.03,236,111,0,86.1,1.01,1.3199999,0.0030999999,97511.71,36
"2019-11-24 06:00:00",6,272.27,253,0,0,82.1,1.86,0.39,0.0030099999,97180.1,95
"2019-11-24 12:00:00",6,273.07,290,0,4.4e-05,88.4,-0.93,-1.63,0.0034599998,96662.2,99
"2019-11-24 18:00:00",6,275.41998,309,50,0.000228,95.4,-3.8,-2.54,0.00447,95784.73,96
"2019-11-25 00:00:00",6,274.00998,316,6,0.000639,98.8,-3.49,1.8499999,0.00419,95626.68,99
"2019-11-25 06:00:00",6,273.02,286,0,7.1e-05,95.6,-2.45,4.73,0.00376,95954.05,82
"2019-11-25 12:00:00",6,272.32,230,0,0,96.1,-1.12,3.6999998,0.00357,96564.93,7
"2019-11-25 18:00:00",6,275.96,237,310,0,93.8,-0.44,4.79,0.00451,96957.69,12
"2019-11-26 00:00:00",6,272.65,243,100,0,97.700005,1.16,2.01,0.00369,97315.836,17
"2019-11-26 06:00:00",6,272.52,245,0,0,98.700005,0.42,1.6899999,0.0036799998,97551.64,32
"2019-11-26 12:00:00",6,272.69998,282,0,2e-06,98.200005,0.63,1.49,0.0037,97887.93,75
"2019-11-26 18:00:00",6,278.36,266,270,1e-06,92.6,0.24,1.68,0.0052199997,98008.805,36
"2019-11-27 00:00:00",6,272.65,268,91,1e-06,98,-0.35999998,0.84,0.00367,98234.75,47
"2019-11-27 06:00:00",6,273.38,279,0,1e-06,98.1,1.0699999,-0.02,0.00387,98102.87,72
"2019-11-27 12:00:00",6,274.38998,263,0,1e-06,99.1,2.1299999,-0.41,0.00423,97677.625,69
"2019-11-27 18:00:00",6,280.69,328,80,9.6e-05,96.200005,2.9299998,1.9699999,0.00643,96856.41,92
"2019-11-28 00:00:00",6,277.50998,299,58,3.2e-05,90.5,1.3199999,6.5099998,0.00487,96584.96,44
"2019-11-28 06:00:00",6,276.25998,257,0,0,77.200005,-5.64,8.03,0.00379,96895.18,15
"2019-11-28 12:00:00",6,274.21,279,0,3e-06,72.4,-6.45,5.77,0.00305,97611.88,64
"2019-11-28 18:00:00",6,274.32,238,280,0,61,-6.27,5.2799997,0.0025799999,98011,25
"2019-11-29 00:00:00",6,271.47998,221,110,0,69.5,-5.72,4.02,0.00238,98387.21,10
"2019-11-29 06:00:00",6,270.25998,215,0,0,63.600002,-5.74,4.17,0.00198,98433.13,15
"2019-11-29 12:00:00",6,270.77,205,0,0,62.7,-5.7,4.0899997,0.0020299999,98586.52,2
"2019-11-29 18:00:00",6,273.75998,213,310,0,50,-5.67,3.6899998,0.00202,98645.29,3
"2019-11-30 00:00:00",6,270.59,215,100,0,62.9,-4.69,3.28,0.0019999999,98805.016,40
"2019-11-30 06:00:00",6,269.52,207,0,0,63.3,-3.4499998,3.1599998,0.00185,98727.14,14
"2019-11-30 12:00:00",6,268.13998,202,0,0,58.9,-2.82,2.54,0.0015499999,98560.37,11
"2019-11-30 18:00:00",6,272.47998,205,300,0,38.9,-3.59,2.44,0.00143,98498.4,6
"2019-12-01 00:00:00",6,268.22998,202,104,0,58.9,-3,1.66,0.00156,98591.81,52
"2019-12-01 06:00:00",6,266.6,191,0,0,63.600002,-1.79,0.28,0.00147,98680.68,29
"2019-12-01 12:00:00",6,265.94998,193,0,0,67.1,-1.0699999,0.59999996,0.0014599999,99210.01,22
"2019-12-01 18:00:00",6,273.86,200,300,0,27.5,-0.69,0.03,0.00111,99074.086,37
"2019-12-02 00:00:00",6,269,196,109,0,37.2,1.24,-0.78999996,0.00104,99038.04,4
"2019-12-02 06:00:00",6,269.24,213,0,0,42.7,0.95,-1.24,0.0012299999,98780.945,65
"2019-12-02 12:00:00",6,270.22,257,0,8e-06,72.6,-0.29999998,-2.47,0.00226,98411.85,84
"2019-12-02 18:00:00",6,274.83,305,40,0.000243,94.3,0.47,-6.3599997,0.0041799997,96969.54,97
"2019-12-03 00:00:00",6,277.25,329,6,0.00043,99.3,1.53,-0.32,0.00532,95601.62,97
"2019-12-03 06:00:00",6,273.65,286,0,5e-06,98.1,1.6899999,2.05,0.00405,95643.914,47
"2019-12-03 12:00:00",6,274.03,277,0,1.9e-05,98.5,1.66,1.56,0.0041799997,95583.98,63
"2019-12-03 18:00:00",6,276.12,292,170,1.3e-05,91,1.73,4.25,0.0044799997,95634.94,78
"2019-12-04 00:00:00",6,270.19998,265,60,9e-06,85.8,-0.90999997,5.46,0.00272,96337.164,67
"2019-12-04 06:00:00",6,268.57,212,0,0,79.9,0.55,3.47,0.00222,96763.86,8
"2019-12-04 12:00:00",6,268.38998,211,0,1e-06,72.700005,-0.22,3.78,0.00198,97086.54,17
"2019-12-04 18:00:00",6,269.52,219,270,3e-06,52.4,-2.82,2.86,0.0015499999,97406.52,48
"2019-12-05 00:00:00",6,267.46,203,94,1e-06,61.5,-1.67,1.4,0.00154,97725.29,31
"2019-12-05 06:00:00",6,266.79,191,0,0,70.200005,-1.28,0.83,0.00166,97738.7,4
"2019-12-05 12:00:00",6,266.49,199,0,0,76.3,-2.05,1.52,0.0017599999,97924.27,28
"2019-12-05 18:00:00",6,270.50998,194,300,0,48.600002,-1.76,2.36,0.00154,98102.52,11
"2019-12-06 00:00:00",6,267.9,198,110,0,66.6,-0.72999996,1.36,0.00171,98526.086,16
"2019-12-06 06:00:00",6,266.82,198,0,0,75,0.16,1.22,0.0017599999,98948.56,41
"2019-12-06 12:00:00",6,266.13998,193,0,0,77.8,0.32,1.31,0.0017299999,98836.31,33
"2019-12-06 18:00:00",6,270.93,228,210,5e-06,53.9,0.53,3.8999999,0.0017599999,98800.695,86
"2019-12-07 00:00:00",6,264.87,238,60,1.8e-05,55.9,-3.1899998,5.75,0.00111,99371.94,84
"2019-12-07 06:00:00",6,260.84,170,0,0,53.8,-2.76,2.6799998,0.00074,99748.83,14
"2019-12-07 12:00:00",6,260.72998,169,0,0,59.100002,-1.29,2.03,8e-04,100047.4,5
"2019-12-07 18:00:00",6,268.36,186,290,0,30.9,0.68,1.35,0.00081,99605.21,7
"2019-12-08 00:00:00",6,266.88,202,100,0,35,2.6,0.96999997,0.00081999996,99356.43,23
"2019-12-08 06:00:00",6,268.41998,252,0,0,43.100002,3.1299999,1.74,0.00115,98575.17,81
"2019-12-08 12:00:00",6,270.24,260,0,0,56.2,2.79,2.59,0.00174,97998.125,78
"2019-12-08 18:00:00",6,275.66998,244,260,0,57,2.4099998,3.49,0.00265,97744.63,42
"2019-12-09 00:00:00",6,273.61,275,80,1e-06,85.9,2.19,2.06,0.0034599998,97465.96,84
"2019-12-09 06:00:00",6,273.18,291,0,5e-06,95.3,2.02,1.4399999,0.00372,97836.15,95
"2019-11-23 06:00:00",7,269.65,9.999e+20,9.999e+20,9.999e+20,80,-2.4099998,4.2599998,0.0023999999,97426.48,9.999e+20
"2019-11-23 12:00:00",7,269.4,207,0,0,70.1,-0.47,2.3799999,0.00205,97706.39,0
"2019-11-23 18:00:00",7,276.46,224,320,0,55,0.19999999,3.27,0.00272,97601.65,1
"2019-11-24 00:00:00",7,271.77,234,111,0,89.700005,1.04,1.4,0.0031599998,97491.664,28
"2019-11-24 06:00:00",7,272.66998,254,0,0,81,1.81,0.62,0.00306,97156.19,95
"2019-11-24 12:00:00",7,272.85,274,0,1.2e-05,81.5,-1.05,-1.3399999,0.00314,96660.29,99
"2019-11-24 18:00:00",7,274.38,302,70,0.000257,95.700005,-4.5499997,-1.99,0.00416,95894.984,94
"2019-11-25 00:00:00",7,273.61,311,8,0.000747,99.700005,-3.47,1.38,0.00409,95888.79,98
"2019-11-25 06:00:00",7,272.05,275,0,5.6e-05,97.1,-1.74,3.6299999,0.00354,96167.914,81
"2019-11-25 12:00:00",7,271.13,226,0,0,97.5,-0.42,2.76,0.0033,96729.51,7
"2019-11-25 18:00:00",7,274.46,239,300,0,99.1,-0.59,3.8899999,0.00428,97050.21,28
"2019-11-26 00:00:00",7,270.97998,238,100,0,98.4,0.84,1.78,0.0032799998,97432.54,34
"2019-11-26 06:00:00",7,270.75,239,0,0,98.8,0.29,1.64,0.0032199998,97656.87,27
"2019-11-26 12:00:00",7,270.91,246,0,0,98.4,0.44,1.61,0.00324,97922.086,40
"2019-11-26 18:00:00",7,276.63,272,240,2e-06,99,0.71999997,1.66,0.00494,98053.44,51
"2019-11-27 00:00:00",7,274.75998,305,66,4e-06,98.9,0.26,1.62,0.0043099998,98192.74,83
"2019-11-27 06:00:00",7,273.16,309,0,3e-06,98.8,0.68,0.76,0.00384,98064.25,94
"2019-11-27 12:00:00",7,276.22998,305,0,4e-06,99,2.77,-0.14,0.00482,97583.13,96
"2019-11-27 18:00:00",7,281.81,321,180,6e-06,95.200005,3.47,2.6499999,0.00689,96691.875,84
"2019-11-28 00:00:00",7,278.68,313,64,7e-06,90.6,1.73,6.85,0.0053,96426.055,61
"2019-11-28 06:00:00",7,276.44998,303,0,3e-06,79.700005,-4.75,7.95,0.00397,96660.37,71
"2019-11-28 12:00:00",7,273.25998,290,0,5e-06,73.1,-6.12,6.89,0.00288,97268.2,81
"2019-11-28 18:00:00",7,273.37,268,210,9e-06,64.5,-6.24,6.44,0.0025499999,97535.19,71
"2019-11-29 00:00:00",7,270.38,267,70,8e-06,66.200005,-5.83,4.96,0.0020899998,97910.68,85
"2019-11-29 06:00:00",7,269.4,236,0,4e-06,63.4,-5.95,4.5699997,0.00186,97922.375,64
"2019-11-29 12:00:00",7,271.29,223,0,1e-06,61.9,-6.02,4.39,0.0020899998,97991.16,38
"2019-11-29 18:00:00",7,273.71,248,230,0,50.600002,-6.44,4.5299997,0.00205,97971.21,62
"2019-11-30 00:00:00",7,270.63998,216,100,0,63.600002,-4.42,3.86,0.00205,98096.016,16
"2019-11-30 06:00:00",7,269.94998,208,0,0,66.1,-2.8,2.9399998,0.00202,98044.71,15
"2019-11-30 12:00:00",7,269.59,222,0,0,65.3,-1.3399999,2.8899999,0.00194,97970.75,70
"2019-11-30 18:00:00",7,273.3,266,160,0,49.9,-1.6899999,3.35,0.0019699999,97627.836,95
"2019-12-01 00:00:00",7,269.83,228,77,0,70.9,0.24,1.7199999,0.0021499998,97623.97,57
"2019-12-01 06:00:00",7,270,230,0,0,76,0.52,1.3299999,0.00234,97520.52,67
"2019-12-01 12:00:00",7,269.16,227,0,0,83.1,1.05,-0.65999997,0.00239,97769.79,49
"2019-12-01 18:00:00",7,272.53,277,100,0.000246,92.5,1.8199999,-2.31,0.0034699999,97041.12,91
"2019-12-02 00:00:00",7,274.37,310,10,0.000534,100,-0.35,-2.32,0.00435,95777.586,100
"2019-12-02 06:00:00",7,274.86,319,0,0.00054,98.700005,2.06,6.6,0.00451,94486.75,93
"2019-12-02 12:00:00",7,271.4,269,0,3e-06,91.700005,1.62,6.52,0.00323,94920.2,59
"2019-12-02 18:00:00",7,270.36,243,230,2.7e-05,85,2.79,7.5299997,0.0027599998,94925.586,75
"2019-12-03 00:00:00",7,267.38,266,50,6e-05,83.8,-1.99,8.05,0.0021199998,95926.055,95
"2019-12-03 06:00:00",7,262.81,203,0,4e-06,79.3,-2.02,7.31,0.0013499999,96710.96,66
"2019-12-03 12:00:00",7,261.85,171,0,0,74.1,-1.5699999,6.75,0.00114,97235.19,14
"2019-12-03 18:00:00",7,266.19,181,300,2e-06,68.700005,-1,6.67,0.00154,97538.51,15
"2019-12-04 00:00:00",7,265.25998,198,100,1e-06,84.9,1.23,1,0.00177,97600.13,29
"2019-12-04 06:00:00",7,267.36,213,0,2e-06,86.8,2.49,0.81,0.00216,97294.15,54
"2019-12-04 12:00:00",7,268.86,254,0,1.4e-05,90,1.9499999,1.68,0.00254,97148.35,88
"2019-12-04 18:00:00",7,273.35,242,250,5e-06,73.700005,-0.59,5.22,0.0029199999,97228.25,42
"2019-12-05 00:00:00",7,268.35,240,80,2e-06,82.8,-1.4,3.6399999,0.00223,97764.87,48
"2019-12-05 06:00:00",7,264.87,188,0,0,75.8,-2.05,3.01,0.00151,98303.04,3
"2019-12-05 12:00:00",7,262.82,180,0,1e-06,78.200005,-1.93,2.4199998,0.0013,98707.89,17
"2019-12-05 18:00:00",7,266.86,181,300,0,65.4,-1.9,2.5,0.0015199999,98865.71,16
"2019-12-06 00:00:00",7,264.9,194,100,1e-06,80.700005,-1.76,2.11,0.0016,99539.46,17
"2019-12-06 06:00:00",7,263.38,188,0,1e-06,83.6,-1.53,1.93,0.00145,99526.95,18
"2019-12-06 12:00:00",7,261.87,182,0,0,80.700005,-1.1,1.55,0.00122,99851.15,24
"2019-12-06 18:00:00",7,268.09,175,300,0,55.3,-0.76,1.62,0.0014099999,99738.625,3
"2019-12-07 00:00:00",7,264.94,185,110,0,78,-0.34,1.23,0.00154,99667.44,28
"2019-12-07 06:00:00",7,264.34,183,0,0,82.1,-0.35999998,1.3,0.0015499999,99555.6,11
"2019-12-07 12:00:00",7,264.66,197,0,0,78.8,-0.51,1.27,0.00154,99389.11,5
"2019-12-07 18:00:00",7,272.68,213,280,0,58.5,0.56,1.2099999,0.00214,99288.5,35
"2019-12-08 00:00:00",7,269.32,220,100,0,79.8,0.77,1.38,0.00229,98980.18,31
"2019-12-08 06:00:00",7,269,236,0,0,80.5,0.57,1.5699999,0.00226,98705.79,80
"2019-12-08 12:00:00",7,268.47,228,0,0,72.4,0.5,1.63,0.00194,98834.23,44
"2019-12-08 18:00:00",7,275.1,236,260,0,54.9,1.61,1.64,0.00241,98114.18,39
"2019-12-09 00:00:00",7,271.69,266,70,0,76.6,0.75,1.91,0.00265,98445.984,66
"2019-12-09 06:00:00",7,271.7,247,0,0,86.8,0.64,2.24,0.00303,97821.305,38
"2019-11-23 06:00:00",8,269.38998,9.999e+20,9.999e+20,9.999e+20,75.1,-2.56,4.61,0.0022,97442.43,9.999e+20
"2019-11-23 12:00:00",8,269.36,205,0,0,66.1,-0.17999999,2.54,0.0019299999,97694.83,3
"2019-11-23 18:00:00",8,276.37,224,320,0,52.8,0.38,3.36,0.00259,97579.48,3
"2019-11-24 00:00:00",8,271.94,234,110,0,86.200005,1.12,1.4,0.00308,97445.24,32
"2019-11-24 06:00:00",8,272.47998,251,0,0,79,1.6899999,0.84999996,0.00294,97142.43,98
"2019-11-24 12:00:00",8,273.1,280,0,3.5e-05,85.5,-0.53,-1.38,0.00335,96642.875,99
"2019-11-24 18:00:00",8,275.03,306,80,0.000136,94.3,-3.79,-2.19,0.00429,95869.15,95
"2019-11-25 00:00:00",8,274.05,316,7,0.000756,98.200005,-3.32,1.8399999,0.00417,95718.48,99
"2019-11-25 06:00:00",8,272.79,278,0,6.7e-05,94.6,-2.28,4.73,0.0036499999,95997.96,70
"2019-11-25 12:00:00",8,273.22998,229,0,0,95.8,-1,3.72,0.0037999998,96634.23,9
"2019-11-25 18:00:00",8,276.49,236,310,0,90.700005,-0.9,4.96,0.00452,97008.84,11
"2019-11-26 00:00:00",8,272.31,237,110,0,98.3,1.14,1.73,0.00361,97401.586,8
"2019-11-26 06:00:00",8,271.54,241,0,0,98.4,0.39999998,1.61,0.00341,97660.37,16
"2019-11-26 12:00:00",8,271.82,242,0,0,98.4,0.87,1.35,0.0034699999,97840.79,10
"2019-11-26 18:00:00",8,279.05,258,270,0,89.8,1.01,1.65,0.0053,97913.48,44
"2019-11-27 00:00:00",8,273.4,258,90,0,98.4,1.29,0.97999996,0.0038899998,98018.08,53
"2019-11-27 06:00:00",8,275.63,276,0,1e-06,99,1.9599999,0.62,0.0046099997,97772.21,75
"2019-11-27 12:00:00",8,278.19,321,0,3e-06,98.4,3.09,-0.07,0.0055199997,97193.35,97
"2019-11-27 18:00:00",8,280.94,329,110,0.000234,95.8,4.27,2.48,0.00659,95905.83,91
"2019-11-28 00:00:00",8,277.96,315,37,6.7e-05,94.5,0.32999998,4.16,0.00531,95560.305,84
"2019-11-28 06:00:00",8,276.59,292,0,2.6e-05,83.6,-6.16,7.74,0.0042499998,95868.04,69
"2019-11-28 12:00:00",8,273.83,286,0,7e-06,70.5,-7.5099998,8.51,0.0029199999,96659.75,72
"2019-11-28 18:00:00",8,272.72998,277,180,1.1e-05,63.9,-7.66,7.8999996,0.0024299999,97108.516,88
"2019-11-29 00:00:00",8,271.16,270,67,8e-06,66.200005,-7.7599998,6.19,0.00223,97479.28,89
"2019-11-29 06:00:00",8,271.62,271,0,1e-05,63.9,-7.87,5.5099998,0.00223,97473.58,89
"2019-11-29 12:00:00",8,270.62,257,0,0,59.4,-7.7999997,5.19,0.00192,97464.56,80
"2019-11-29 18:00:00",8,271.38,249,230,5e-06,51.600002,-8.179999,6.5,0.00177,97260.15,73
"2019-11-30 00:00:00",8,269.78,258,65,7e-06,54.4,-8.179999,6.0699997,0.00165,97164.336,90
"2019-11-30 06:00:00",8,269.3,222,0,1e-06,55.5,-7.2999997,5.83,0.00163,97028.04,43
"2019-11-30 12:00:00",8,267.58,204,0,0,58.8,-6.0299997,5.14,0.0015,96945.914,27
"2019-11-30 18:00:00",8,270.36,194,310,0,44.3,-5.0499997,5.12,0.0014099999,96893.56,5
"2019-12-01 00:00:00",8,267.37,198,104,0,53.100002,-3.83,4.38,0.00133,96933.1,31
"2019-12-01 06:00:00",8,266.11,194,0,0,55.600002,-2.28,4.8199997,0.0012599999,96856.49,7
"2019-12-01 12:00:00",8,266.36,199,0,0,53.8,-1.53,3.56,0.0012299999,97107.87,38
"2019-12-01 18:00:00",8,271.44998,203,290,0,35.5,-1.3299999,4.2999997,0.00122,96991.5,36
"2019-12-02 00:00:00",8,268.47998,202,107,0,46.9,-0.66999996,2.1299999,0.00128,97040.77,44
"2019-12-02 06:00:00",8,266.86,189,0,0,58.4,-0.64,1.78,0.0014,97099.9,4
"2019-12-02 12:00:00",8,266.82,211,0,0,59.9,-2.1499999,-0.14,0.00144,96765.94,43
"2019-12-02 18:00:00",8,270.44,271,120,5e-06,49.3,-1.66,-2.1499999,0.00159,96285.86,98
"2019-12-03 00:00:00",8,269.09,292,24,0.000487,96.4,-6.5499997,-1.38,0.00283,95573.31,100
"2019-12-03 06:00:00",8,268.62,285,0,0.000797,97.200005,-3.46,3.34,0.00275,95264.16,100
"2019-12-03 12:00:00",8,267.4,264,0,6.3e-05,96.9,-2.06,3.75,0.0024599999,96038.21,99
"2019-12-03 18:00:00",8,269.31,225,260,1e-06,97,-2.24,2.8,0.00286,96450.81,81
"2019-12-04 00:00:00",8,263.43,202,110,0,98.5,-0.53,1.9699999,0.0017799999,96872.28,22
"2019-12-04 06:00:00",8,259.66,195,0,0,98.3,-0.03,1.81,0.00125,96928.43,28
"2019-12-04 12:00:00",8,258.3,184,0,0,98.200005,0.88,1.61,0.0011,96988.69,21
"2019-12-04 18:00:00",8,266.35,202,270,3e-06,97.1,1.56,1.64,0.0022399998,97052.125,51
"2019-12-05 00:00:00",8,260.68,242,70,7e-06,99.9,0.59999996,1.37,0.00144,97165.305,72
"2019-12-05 06:00:00",8,264.16998,212,0,2e-06,98.1,-1.17,2.56,0.0018699999,97402.23,34
"2019-12-05 12:00:00",8,260.33,193,0,1e-06,98.4,-0.47,2.23,0.0013199999,97854.766,33
"2019-12-05 18:00:00",8,266.94998,194,290,1e-06,96.6,0.82,2.5,0.00231,98218.31,25
"2019-12-06 00:00:00",8,263.55,212,90,4e-06,98.700005,1.65,1.42,0.00177,98459.99,34
