"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",8,291.80002,317,545,0,60.8,1.88,-0.84,0.008479999,96295.11,2
"2020-08-25 06:00:00",8,283.6,303,4,0,77.5,2.36,-0.06,0.0063799997,95998.59,0
"2020-08-25 12:00:00",8,282.9,293,5,0,84.6,2.21,0.04,0.0066199997,96445.93,1
"2020-08-25 18:00:00",8,295.80002,312,545,0,41.9,3.26,1.9599999,0.0075399997,95652.34,2
"2020-08-09 18:00:00",9,301.80002,9.999e+20,9.999e+20,9.999e+20,58.4,2.78,-1.5999999,0.01517,95313.17,9.999e+20
"2020-08-10 00:00:00",9,295.6,399,433,0.000505,93,5.12,2.08,0.016689999,95041.4,70
"2020-08-10 06:00:00",9,291.7,374,2,0.000288,97.700005,1.11,2.76,0.01373,95116.97,57
"2020-08-10 12:00:00",9,294.4,376,3,8.3e-05,98.3,1.5999999,2.1599998,0.016339999,95057.086,60
"2020-08-10 18:00:00",9,295.4,389,333,7e-05,57.600002,-3.31,3.3999999,0.01021,95227.35,97
"2020-08-11 00:00:00",9,292.7,327,586,0,61.9,-1.28,1.5699999,0.00926,95265.99,29
"2020-08-11 06:00:00",9,286.4,301,11,0,73.4,0.69,2.5,0.00733,95415.81,1
"2020-08-11 12:00:00",9,285.30002,289,9,0,67.200005,0.72999996,2.4299998,0.00623,95454.52,0
"2020-08-11 18:00:00",9,299.5,311,602,0,28.2,1.1,4.15,0.0063899998,95512.68,0
"2020-08-12 00:00:00",9,295.5,335,602,0,57.9,1.15,2.22,0.01029,95484.57,0
"2020-08-12 06:00:00",9,289.30002,324,10,0,66.6,1.88,2.1399999,0.0079499995,95629.055,0
"2020-08-12 12:00:00",9,288.4,323,8,0,67.700005,1.4399999,1.68,0.0076699997,95825.46,3
"2020-08-12 18:00:00",9,301.1,353,520,0,31.9,2.75,0.14,0.00791,95880.09,49
"2020-08-13 00:00:00",9,296.5,356,580,0,61.4,2.4299998,-0.53999996,0.01153,95876.78,17
"2020-08-13 06:00:00",9,288.30002,326,8,0,72.6,2.49,0.22,0.00815,95989.555,41
"2020-08-13 12:00:00",9,288.2,321,7,0,75.9,2.26,-1.16,0.00846,96100.25,78
"2020-08-13 18:00:00",9,300.4,330,586,0,37,4.27,-1.31,0.00875,96090.836,6
"2020-08-14 00:00:00",9,296.2,349,588,0,63.2,2.1699998,-1.3199999,0.01163,96012.75,18
"2020-08-14 06:00:00",9,288.7,323,8,0,74.8,2.46,-0.98999995,0.0086199995,95984.46,21
"2020-08-14 12:00:00",9,288.1,313,8,0,79.1,1.09,-1.4499999,0.0087399995,96030.45,7
"2020-08-14 18:00:00",9,300.4,334,582,0,39,3.21,-3,0.009269999,95870.49,13
"2020-08-15 00:00:00",9,295.9,350,576,0,67.700005,1.3299999,-2.01,0.01222,95742.6,42
"2020-08-15 06:00:00",9,289,335,7,0,85.700005,1.14,-1.66,0.010059999,95706.71,60
"2020-08-15 12:00:00",9,289.9,340,6,0,94.5,0.55,-1,0.01182,95557.93,77
"2020-08-15 18:00:00",9,301,372,447,0,52,0.5,-1.1999999,0.01279,95531.44,92
"2020-08-16 00:00:00",9,298.1,380,533,0,71.8,0.96,-1.27,0.014959999,95307.87,50
"2020-08-16 06:00:00",9,291.2,362,7,0,96,2.22,0.65,0.013049999,95358.33,24
"2020-08-16 12:00:00",9,291.2,351,7,0,94.8,1.09,2.01,0.01289,95182.08,13
"2020-08-16 18:00:00",9,302.2,379,507,0,52.8,1.4399999,3.59,0.01402,95244.85,78
"2020-08-17 00:00:00",9,297.1,394,509,0.000181,91,-0.83,1.01,0.017919999,95228.92,77
"2020-08-17 06:00:00",9,291.80002,375,5,3.7e-05,97.6,-1.42,-0.83,0.01375,95465.96,98
"2020-08-17 12:00:00",9,291,360,6,0,99.3,-0.01,-1.5999999,0.01327,95531.3,83
"2020-08-17 18:00:00",9,300,377,454,1e-06,65.700005,2.03,-0.59999996,0.015319999,95422.23,84
"2020-08-18 00:00:00",9,300.7,412,438,1e-06,70.8,1.91,-0.77,0.01718,95430.19,26
"2020-08-18 06:00:00",9,296.1,388,6,0,85.3,3.05,0.65999997,0.01567,95371.63,5
"2020-08-18 12:00:00",9,295.1,376,6,3e-06,87.6,3.57,0.65999997,0.01519,95363.39,13
"2020-08-18 18:00:00",9,305.5,391,544,0,46.4,6.19,2.46,0.014959999,95019.91,19
"2020-08-19 00:00:00",9,303.4,414,543,0,50,4.13,1.78,0.0143099995,95207.52,5
"2020-08-19 06:00:00",9,299.1,390,6,0,65.700005,4.33,2.3899999,0.01447,95353.03,2
"2020-08-19 12:00:00",9,295.9,369,6,0,79.700005,4,2,0.01447,95579.06,1
"2020-08-19 18:00:00",9,304.80002,382,547,0,43.7,6.54,2.6599998,0.013479999,95591.36,1
"2020-08-20 00:00:00",9,300.9,396,544,0,57.5,4.67,1.3299999,0.014099999,95495.055,4
"2020-08-20 06:00:00",9,295.1,378,5,6.6e-05,87.1,3.76,0.88,0.015029999,95634.16,13
"2020-08-20 12:00:00",9,293.6,381,3,0.000214,97.9,3.23,0.77,0.01542,95534.65,83
"2020-08-20 18:00:00",9,298.80002,396,418,0.000325,87.5,1.0699999,3.22,0.0189,95788.99,91
"2020-08-21 00:00:00",9,296.66,404,329,6.7e-05,75.1,-3.35,-0.089999996,0.014289999,95653.016,94
"2020-08-21 06:00:00",9,289.37,347,5,0,87.6,-1.92,-1.36,0.01055,95937.89,45
"2020-08-21 12:00:00",9,286.6,327,5,0,81.3,-1.11,-1.87,0.00815,95893.445,34
"2020-08-21 18:00:00",9,299.5,354,531,5.5e-05,63.100002,2.6799998,-1.39,0.014239999,95756.59,37
"2020-08-22 00:00:00",9,296.34,392,505,0.000306,89.6,2.48,1.4699999,0.01668,95704.02,69
"2020-08-22 06:00:00",9,292.75,382,3,6.3e-05,97.200005,2.1,0.25,0.0145499995,95455.52,54
"2020-08-22 12:00:00",9,291.6,370,4,0.000287,98.9,1.35,0.55,0.013789999,95630.9,46
"2020-08-22 18:00:00",9,301.2,380,500,3.3e-05,58.2,2.3899999,1.0699999,0.01456,95580.95,46
"2020-08-23 00:00:00",9,297.30002,404,443,0.000217,93.200005,0.84,0.06,0.01842,95711.78,60
"2020-08-23 06:00:00",9,293.5,386,3,3.6e-05,97.4,1.26,-1.54,0.01523,95670.52,61
"2020-08-23 12:00:00",9,292.9,374,4,4e-06,98.6,1.9399999,-0.44,0.01485,95617.555,44
"2020-08-23 18:00:00",9,300.5,385,491,2.4e-05,64.5,3.1,1.81,0.01547,95506.5,42
"2020-08-24 00:00:00",9,297.80002,392,494,6.2e-05,83,-0.71,1.54,0.01688,95622.086,19
"2020-08-24 06:00:00",9,292.6,374,4,7e-06,98.3,0.32999998,2.18,0.01457,95498,34
"2020-08-24 12:00:00",9,288.1,344,5,0,93.5,-0.79999995,2.52,0.010369999,95779.055,13
"2020-08-24 18:00:00",9,294.7,308,555,0,51,-1.49,4.25,0.00859,95695.74,20
"2020-08-25 00:00:00",9,291.80002,326,537,0,66.6,-2.78,1.73,0.00933,95910.12,4
"2020-08-25 06:00:00",9,284.4,300,4,0,92.6,-1,1.62,0.00803,96174.37,1
"2020-08-25 12:00:00",9,283.5,290,5,0,93.4,-0.53999996,1.78,0.00764,96047.8,0
"2020-08-25 18:00:00",9,295.6,305,554,0,39.5,-1.7099999,1.15,0.0069899997,96399.4,1
"2020-08-09 18:00:00",10,302.1,9.999e+20,9.999e+20,9.999e+20,59.2,4.58,-0.84999996,0.01563,95344.29,9.999e+20
"2020-08-10 00:00:00",10,296.2,401,505,0.000299,90.4,5.39,2.97,0.01682,94989.5,61
"2020-08-10 06:00:00",10,292.5,374,5,0.00027,98.3,1.39,2.45,0.01454,95089.6,48
"2020-08-10 12:00:00",10,294.4,390,2,0.000144,97.1,1.5899999,2,0.01615,94964.46,67
"2020-08-10 18:00:00",10,295.9,379,362,9.1e-05,51.2,-3.37,4.0499997,0.009339999,95189.99,95
"2020-08-11 00:00:00",10,292.80002,323,602,0,61.100002,-1.09,1.8,0.00919,95255.23,7
"2020-08-11 06:00:00",10,286.30002,300,11,0,70.9,0.79999995,2.61,0.00701,95401.75,0
"2020-08-11 12:00:00",10,285.4,287,9,0,61.2,0.95,2.78,0.00573,95396.125,0
"2020-08-11 18:00:00",10,299.9,311,601,0,27.9,1.61,4.7999997,0.0064399997,95487.664,0
"2020-08-12 00:00:00",10,296.1,339,600,0,57.5,1.13,2.48,0.01062,95416.59,0
"2020-08-12 06:00:00",10,291,331,10,0,71,1.5999999,3.1599998,0.00952,95631.2,0
"2020-08-12 12:00:00",10,288.80002,331,8,0,82,0.26999998,2.37,0.00949,95894.18,0
"2020-08-12 18:00:00",10,301.80002,346,575,0,33.100002,1.8199999,1.41,0.00853,95938.805,11
"2020-08-13 00:00:00",10,297,360,579,0,59,2.31,0.61,0.01143,95868.305,11
"2020-08-13 06:00:00",10,289.80002,335,9,0,72.200005,2.46,-0.22999999,0.00893,95989.9,72
"2020-08-13 12:00:00",10,287.2,310,8,0,72.200005,2.27,-0.5,0.00752,96176.33,73
"2020-08-13 18:00:00",10,300.4,332,547,0,36.8,5.3199997,-0.74,0.00873,96147.37,88
"2020-08-14 00:00:00",10,296.30002,355,558,0,61.100002,2.31,-1.3399999,0.01132,96086.32,67
"2020-08-14 06:00:00",10,289.5,332,8,0,72.200005,2.49,-1.24,0.00876,96127.13,70
"2020-08-14 12:00:00",10,289.30002,330,6,0,78.9,2.26,-1.29,0.0094099995,96183.3,63
"2020-08-14 18:00:00",10,301,346,568,0,38.7,4.67,-1.26,0.009529999,96070.22,24
"2020-08-15 00:00:00",10,297.5,366,568,0,57,3,-2.3899999,0.01141,95812.97,23
"2020-08-15 06:00:00",10,289.9,342,7,0,78.3,2.47,-1.0699999,0.00976,95895.27,44
"2020-08-15 12:00:00",10,290.1,342,6,0,89.200005,2.57,-2.1599998,0.0112499995,95810.69,77
"2020-08-15 18:00:00",10,300,354,536,0,43.600002,4.16,-2.19,0.01012,95727.27,59
"2020-08-16 00:00:00",10,296.1,363,562,0,60.7,2.9199998,-2.2,0.011179999,95468.945,5
"2020-08-16 06:00:00",10,289.80002,346,7,1.5e-05,90.200005,2.77,0.04,0.01122,95343.91,5
"2020-08-16 12:00:00",10,292.4,378,1,9.1e-05,97.6,-0.65999997,3.9099998,0.014289999,95192.65,79
"2020-08-16 18:00:00",10,296.6,381,338,8e-06,52.3,-3.32,5.1,0.00995,95325.12,69
"2020-08-17 00:00:00",10,293.6,337,572,0,60.5,-1.93,2.3,0.00955,95597.35,1
"2020-08-17 06:00:00",10,287.7,312,7,0,74.5,-0.81,2.58,0.00804,95782.51,0
"2020-08-17 12:00:00",10,287.1,311,7,0,75.6,-0.01,2.62,0.00785,95875.89,0
"2020-08-17 18:00:00",10,297.9,330,566,0,43.2,-3.59,2.54,0.008839999,95874.48,0
"2020-08-18 00:00:00",10,294.30002,342,565,0,61,-2.3799999,0.42999998,0.00993,96057.875,0
"2020-08-18 06:00:00",10,284.2,314,7,0,88.4,1.1,0.31,0.0075399997,96127.375,1
"2020-08-18 12:00:00",10,286.2,310,6,0,81.9,1.31,1.43,0.00799,96113.766,1
"2020-08-18 18:00:00",10,298.30002,346,507,0,50.7,1.5999999,2.31,0.01055,95908.41,14
"2020-08-19 00:00:00",10,296.2,374,505,2.1e-05,75.9,1.18,1.5699999,0.014049999,95644.664,16
"2020-08-19 06:00:00",10,290.1,351,6,6e-06,88.6,2.01,2.01,0.011159999,95740.39,17
"2020-08-19 12:00:00",10,288.9,332,6,0,89.200005,2.25,2.1599998,0.010439999,95811.87,10
"2020-08-19 18:00:00",10,300.4,347,538,0,41.8,5.15,4.27,0.0099599995,95590.95,51
"2020-08-20 00:00:00",10,296.80002,370,537,9e-06,63,2.51,2.79,0.012089999,95455.4,42
"2020-08-20 06:00:00",10,291.6,394,4,4.4e-05,95.3,1.61,2.32,0.01328,95486.03,80
"2020-08-20 12:00:00",10,291.2,380,3,2.9e-05,99,-1.23,1.31,0.0134499995,95550.34,56
"2020-08-20 18:00:00",10,300.2,368,496,4e-06,48.100002,-1.1999999,0.77,0.01134,95681,36
"2020-08-21 00:00:00",10,296,376,445,0,67.700005,-1.61,-1,0.01239,95762.336,26
"2020-08-21 06:00:00",10,289.1,336,5,0,94.3,1.91,-1.48,0.0111299995,95723.61,2
"2020-08-21 12:00:00",10,289,327,5,0,95,2.25,0.7,0.011179999,95544.93,16
"2020-08-21 18:00:00",10,300.6,376,334,1e-06,61.7,3.25,5.08,0.01493,95199.4,97
"2020-08-22 00:00:00",10,294.4,401,327,0.000396,92.3,-3.28,1.63,0.015389999,95380.18,95
"2020-08-22 06:00:00",10,287,333,4,0,80.5,-4.2799997,-0.76,0.00832,95707.39,45
"2020-08-22 12:00:00",10,282.30002,282,6,0,81.200005,-2.61,-0.39999998,0.00611,95981.586,7
"2020-08-22 18:00:00",10,291.4,282,570,0,44.100002,-4.3199997,-0.08,0.00604,96090.83,3
"2020-08-23 00:00:00",10,288.30002,296,560,0,52.9,-3.22,0.39,0.00592,96134.53,2
"2020-08-23 06:00:00",10,281,273,5,0,73.8,-0.84999996,2.18,0.0050999997,96180.38,1
"2020-08-23 12:00:00",10,280.4,270,5,0,92.200005,-1.68,1.7099999,0.0061,96285.39,0
"2020-08-23 18:00:00",10,290.1,279,567,0,39.4,-4.7599998,2.08,0.00494,96232.15,0
"2020-08-24 00:00:00",10,286.7,288,547,0,51.100002,-3.1,0.71,0.00517,96322.22,7
"2020-08-24 06:00:00",10,279.9,270,4,0,71.3,-0.83,2.11,0.00454,96373.12,1
"2020-08-24 12:00:00",10,279.30002,264,5,0,84.3,-0.90999997,1.9599999,0.00513,96465,0
"2020-08-24 18:00:00",10,292,279,562,0,33.4,-2.4099998,1.5799999,0.00474,96412.55,2
"2020-08-25 00:00:00",10,288.7,298,552,0,63,-1.4599999,0.089999996,0.0072399997,96200.67,2
"2020-08-25 06:00:00",10,280.5,282,4,0,74.5,1.68,-0.089999996,0.00494,96305.93,0
"2020-08-25 12:00:00",10,280.7,274,5,0,78.5,1.7199999,1.8299999,0.00529,96128.52,10
"2020-08-25 18:00:00",10,294.1,289,559,0,38.8,4.23,3.73,0.0062599997,96101.43,1
"2020-08-09 18:00:00",11,302.30002,9.999e+20,9.999e+20,9.999e+20,56.600002,3.51,-0.55,0.01511,95397.125,9.999e+20
"2020-08-10 00:00:00",11,296,401,481,0.000562,92.3,4.49,2.4099998,0.01701,95035.13,73
"2020-08-10 06:00:00",11,294.1,385,3,0.000444,98.700005,1.92,2.4199998,0.016099999,95101.37,53
"2020-08-10 12:00:00",11,295.5,416,3,9e-06,97.700005,1.3,2.87,0.01737,95026.195,76
"2020-08-10 18:00:00",11,296.6,392,391,2.5e-05,48.100002,-2.9099998,3.97,0.00916,95189.85,87
"2020-08-11 00:00:00",11,292.7,323,600,0,59,-1.42,1.9,0.00878,95238.18,18
"2020-08-11 06:00:00",11,286.5,299,11,0,70.200005,0.87,2.59,0.00703,95325.24,0
"2020-08-11 12:00:00",11,285.5,289,9,0,64.3,1,2.71,0.00604,95412.445,0
"2020-08-11 18:00:00",11,299.7,311,601,0,28.7,1.25,4.45,0.0065699997,95475.664,0
"2020-08-12 00:00:00",11,295.9,338,600,0,55.9,1.48,2.3999999,0.01014,95428.69,0
"2020-08-12 06:00:00",11,290.2,328,10,0,68.1,1.1999999,2.85,0.00865,95624.31,0
"2020-08-12 12:00:00",11,288.30002,325,8,0,74.9,0.65,2.19,0.00841,95821.164,0
"2020-08-12 18:00:00",11,301.7,344,575,0,30.1,2.52,0.61,0.0076699997,95856.48,10
"2020-08-13 00:00:00",11,296.6,359,563,0,57,2.81,0.90999997,0.010729999,95969.71,54
"2020-08-13 06:00:00",11,288.6,326,8,0,74.200005,2.25,-0.14,0.00847,96023.58,61
"2020-08-13 12:00:00",11,288.1,316,8,0,75.5,2.28,-0.83,0.00834,96141.68,55
"2020-08-13 18:00:00",11,300.9,333,582,0,33.100002,4.3199997,-1.04,0.0080699995,96124.15,2
"2020-08-14 00:00:00",11,296.2,351,583,0,60.100002,2.02,-1.7099999,0.01102,96076.87,2
"2020-08-14 06:00:00",11,289.30002,325,8,0,65.700005,1.92,-1.52,0.00787,96079.4,20
"2020-08-14 12:00:00",11,288.5,321,8,0,82.700005,1.8499999,-1.13,0.00935,96003.27,2
"2020-08-14 18:00:00",11,300.5,335,577,0,40.600002,3.5,-2.25,0.00967,95939.805,1
"2020-08-15 00:00:00",11,296.6,359,573,0,64.700005,2.24,-2.28,0.01225,95768.54,3
"2020-08-15 06:00:00",11,290,344,8,0,83.6,1.5999999,-1.75,0.01048,95896.18,68
"2020-08-15 12:00:00",11,289.5,344,6,0,94.200005,1.5999999,-1.43,0.011399999,95890.88,88
"2020-08-15 18:00:00",11,299.5,355,555,0,49.7,4.31,-4.18,0.01117,95780.62,16
"2020-08-16 00:00:00",11,294.30002,354,566,0,60.600002,3.37,-3.1999998,0.010009999,95684.37,3
"2020-08-16 06:00:00",11,288,329,8,0,96.6,1.9699999,-1.4499999,0.010609999,95692.055,30
"2020-08-16 12:00:00",11,288.30002,357,1,3.4e-05,96,1.66,-1.7099999,0.01078,95617.37,98
"2020-08-16 18:00:00",11,292.6,383,157,9.7e-05,88.6,2.01,-0.21,0.01316,95403.48,96
"2020-08-17 00:00:00",11,292,392,218,2.8e-05,90.5,-3.03,-0.78999996,0.012879999,95554.22,69
"2020-08-17 06:00:00",11,285.9,329,6,0,97.3,-2.1599998,1.1,0.00935,95664.96,6
"2020-08-17 12:00:00",11,286.2,302,7,0,98,-1.8,1.8,0.009579999,95832.53,5
"2020-08-17 18:00:00",11,300.1,325,570,0,35.4,-2.71,3.72,0.00822,95938.266,2
"2020-08-18 00:00:00",11,296.30002,353,564,0,56.8,-2.05,2.23,0.01052,95954.73,0
"2020-08-18 06:00:00",11,288.5,328,7,0,79.5,-1.73,1.64,0.0090499995,96162.9,1
"2020-08-18 12:00:00",11,287.30002,315,7,0,81.9,-1.53,1.35,0.00856,96193.91,0
"2020-08-18 18:00:00",11,299.7,332,565,0,38.3,-3.04,0.17999999,0.00866,96468.53,0
"2020-08-19 00:00:00",11,295.7,354,559,0,64.700005,-1.24,-1.4399999,0.01152,96102.164,2
"2020-08-19 06:00:00",11,287,329,6,0,80.5,1.5899999,-0.97999996,0.00827,96275.24,0
"2020-08-19 12:00:00",11,287,323,6,0,81.8,1.81,0.14999999,0.0084,96069.95,0
"2020-08-19 18:00:00",11,301.1,346,553,0,42.3,2.34,0.31,0.010489999,95849.5,1
"2020-08-20 00:00:00",11,297.1,374,546,2.2e-05,71.3,2.08,0.38,0.01389,95699.62,5
"2020-08-20 06:00:00",11,290.2,354,5,6e-06,89.4,2.44,0.5,0.011349999,95485.36,31
"2020-08-20 12:00:00",11,289.6,344,5,9.2e-05,96.200005,1.81,2.32,0.01179,95442.93,31
"2020-08-20 18:00:00",11,296.1,369,442,6.9e-05,85.200005,0.03,2.76,0.0157,95214.73,69
"2020-08-21 00:00:00",11,295.1,384,421,6e-05,82.9,-2.33,0.19,0.0143,95596.93,40
"2020-08-21 06:00:00",11,287.80002,337,5,0,97.9,-1.43,-0.42999998,0.01066,95643.36,3
"2020-08-21 12:00:00",11,286.9,317,6,0,96,-1.52,-0.69,0.00983,95779.555,14
"2020-08-21 18:00:00",11,298.7,327,548,0,40,-0.78999996,-1.66,0.00861,95726.91,30
"2020-08-22 00:00:00",11,295.1,355,512,0,63.3,-1.3399999,-1.52,0.01093,95807.75,28
"2020-08-22 06:00:00",11,287.30002,327,5,0,91.8,1.0799999,-1.81,0.009649999,95874.97,20
"2020-08-22 12:00:00",11,286.80002,321,5,0,93,1.43,-1.4499999,0.009459999,96049.18,9
"2020-08-22 18:00:00",11,299.4,340,535,0,46.2,2.59,-1.6999999,0.010319999,95929.5,31
"2020-08-23 00:00:00",11,296.7,365,533,1e-06,60.2,2.62,-2.1,0.01148,95717.23,9
"2020-08-23 06:00:00",11,288.5,345,5,9.7e-05,89.9,3.21,-1.5999999,0.01022,95857.27,30
"2020-08-23 12:00:00",11,290.7,345,5,0,89.1,4.8599997,-1.81,0.01165,95651.94,4
"2020-08-23 18:00:00",11,301.6,382,480,1.5e-05,60.3,7.66,-0.21,0.0155,95287.39,54
"2020-08-24 00:00:00",11,299.4,409,434,0,61.4,3.99,1.74,0.01387,95067.11,69
"2020-08-24 06:00:00",11,297.2,390,4,0,68.9,3.53,1.4599999,0.01365,94882.97,78
"2020-08-24 12:00:00",11,294.30002,375,5,0,84,-1.5699999,3.1999998,0.013929999,94938.29,18
"2020-08-24 18:00:00",11,301,366,533,0,30.2,-4.19,4.3199997,0.0075,95170.24,13
"2020-08-25 00:00:00",11,295.6,335,547,0,46.600002,-2,2.97,0.00832,95295.8,4
"2020-08-25 06:00:00",11,289.4,314,4,0,56.8,-1.12,2.87,0.00691,95158.164,3
"2020-08-25 12:00:00",11,286.30002,299,5,0,70.6,-0.71,2.85,0.0069899997,95381.29,1
"2020-08-25 18:00:00",11,295,313,548,0,49.600002,-4.3399997,3.52,0.00856,95234.4,2
"2020-08-09 18:00:00",12,303.7,9.999e+20,9.999e+20,9.999e+20,49.4,3.57,-0.25,0.01432,95350.51,9.999e+20
"2020-08-10 00:00:00",12,295.4,402,484,0.000556,92.6,4.45,2.8,0.01635,95084.9,62
"2020-08-10 06:00:00",12,292.4,381,2,0.000363,98.3,1.14,2.45,0.014529999,95094.914,62
"2020-08-10 12:00:00",12,294.6,386,3,9.9e-05,97,1.48,2.4199998,0.0164,95043.35,51
"2020-08-10 18:00:00",12,296.6,385,368,6.6e-05,50.8,-3.6299999,3.87,0.00966,95180.125,87
"2020-08-11 00:00:00",12,292.80002,323,601,0,59.4,-1.5,1.8299999,0.00892,95204.08,18
"2020-08-11 06:00:00",12,286.7,301,11,0,69.4,0.75,2.7,0.0070599997,95387.64,0
"2020-08-11 12:00:00",12,285.5,289,9,0,65.8,0.87,2.6599998,0.00617,95367.61,0
"2020-08-11 18:00:00",12,299.7,311,602,0,27.9,1.24,4.25,0.0063799997,95512.43,0
"2020-08-12 00:00:00",12,295.80002,337,600,0,57.100002,1.38,2.26,0.01031,95457.62,0
"2020-08-12 06:00:00",12,290.1,328,10,0,67.1,1.41,2.6499999,0.00846,95662.62,0
"2020-08-12 12:00:00",12,288.5,327,8,0,71.8,0.58,2.22,0.00816,95883.164,1
"2020-08-12 18:00:00",12,301.7,343,577,0,30.5,2.8,0.82,0.00786,95981.52,11
"2020-08-13 00:00:00",12,296.30002,369,477,0,63.7,2.26,-0.26,0.01186,95905.56,91
"2020-08-13 06:00:00",12,289.2,331,8,0,69.4,2.71,-0.32999998,0.00825,96058.89,73
"2020-08-13 12:00:00",12,287.80002,318,7,0,72.9,2.37,-0.37,0.00789,96160.65,95
"2020-08-13 18:00:00",12,299.7,342,522,0,37.2,5.85,-1.78,0.008479999,96078.75,87
"2020-08-14 00:00:00",12,296.1,353,563,0,55.8,3.3799999,-1.1,0.01022,96046.984,55
"2020-08-14 06:00:00",12,289.2,329,8,0,71,2.62,-1.13,0.00841,96102.555,77
"2020-08-14 12:00:00",12,289.7,331,7,0,69.8,3.36,-1.51,0.008549999,95997.44,87
"2020-08-14 18:00:00",12,300.80002,349,560,0,46.100002,5.25,-1.4599999,0.011159999,95952.414,51
"2020-08-15 00:00:00",12,297.5,375,561,0,62.9,4.23,-0.95,0.01256,95656.46,13
"2020-08-15 06:00:00",12,294,363,7,0,79.3,6.19,0.04,0.01282,95438.484,8
"2020-08-15 12:00:00",12,291.2,367,1,8.7e-05,91.200005,5.5899997,-0.41,0.01242,95123.96,95
"2020-08-15 18:00:00",12,293.30002,396,128,0.000311,96.4,5.0299997,0.61,0.015079999,94731.46,93
"2020-08-16 00:00:00",12,291.7,371,453,0.000326,70.6,-3.31,4.66,0.009939999,94875.77,48
"2020-08-16 06:00:00",12,288.6,314,7,0,66.4,-2.1399999,3.27,0.0077,95058.33,2
"2020-08-16 12:00:00",12,285.9,303,7,0,85.1,-0.14,2.6499999,0.0082,95371.43,2
"2020-08-16 18:00:00",12,297.4,323,567,0,40.2,-1.38,4.3399997,0.00802,95398.73,29
"2020-08-17 00:00:00",12,293.9,340,556,0,68.3,-1.37,1.04,0.01096,95432.91,39
"2020-08-17 06:00:00",12,288.7,323,7,0,76.4,2.11,1.36,0.008789999,95511.27,3
"2020-08-17 12:00:00",12,291.5,346,2,0,70,3.03,2.6299999,0.00967,95490.7,42
"2020-08-17 18:00:00",12,300.9,367,408,0,35.4,5.62,3.5,0.0087,95282.25,51
"2020-08-18 00:00:00",12,297.5,360,564,0,54,4.38,1.9499999,0.01079,95557.78,1
"2020-08-18 06:00:00",12,290.80002,338,7,1.4e-05,81.200005,4.29,0.95,0.010749999,95637.99,11
"2020-08-18 12:00:00",12,290.30002,327,6,2e-06,73.200005,4.36,2.1399999,0.00938,95692.445,21
"2020-08-18 18:00:00",12,297.30002,353,366,0,49.2,5.97,0.25,0.00973,95655.93,78
"2020-08-19 00:00:00",12,297.30002,376,288,0,58.4,4.88,0.45999998,0.0115,95515.664,97
"2020-08-19 06:00:00",12,292,354,6,0,84.8,3.6,0.44,0.012089999,95706.016,27
"2020-08-19 12:00:00",12,290.80002,364,3,8.9e-05,94.6,2.82,1.0799999,0.012499999,95823.86,97
"2020-08-19 18:00:00",12,296.30002,403,222,0.000164,81.700005,-1.8199999,-0.48,0.01514,95969.836,97
"2020-08-20 00:00:00",12,293.6,395,301,8.3e-05,87.200005,-2.24,-0.25,0.013739999,95940.66,96
"2020-08-20 06:00:00",12,286.5,371,3,0.000223,96.1,-3.62,-0.08,0.009579999,96240.08,99
"2020-08-20 12:00:00",12,284.7,347,6,0.000206,97.9,-2.03,0.41,0.00868,96149.914,83
"2020-08-20 18:00:00",12,294.7,310,538,0,46.3,-3.1399999,-2,0.00777,96347.55,84
"2020-08-21 00:00:00",12,291,319,557,0,58.100002,-3.4499998,-2.04,0.00771,96198.38,34
"2020-08-21 06:00:00",12,281.2,283,6,0,84,-1.05,-1.36,0.0058299997,96565.82,1
"2020-08-21 12:00:00",12,281.6,266,6,0,80.5,-1.7099999,-1.4499999,0.00573,96390.96,1
"2020-08-21 18:00:00",12,294.80002,297,565,0,41.7,0.96,-2.9099998,0.00703,96419.414,31
"2020-08-22 00:00:00",12,292,325,544,0,65.8,0.12,-1.73,0.009339999,96180.63,21
"2020-08-22 06:00:00",12,284.1,305,5,0,77.700005,1.1999999,-1.75,0.0065599997,96305.305,6
"2020-08-22 12:00:00",12,283.6,298,5,0,84.6,0.39,-1.9799999,0.0069199996,96413.62,46
"2020-08-22 18:00:00",12,296.4,319,549,0,48.3,2.3899999,-2.34,0.009,96301.27,23
"2020-08-23 00:00:00",12,294.6,360,499,0,74.700005,1.15,-1.14,0.01243,96265.9,32
"2020-08-23 06:00:00",12,287.7,339,5,0,94.4,1.01,-1.8399999,0.01019,96056.82,27
"2020-08-23 12:00:00",12,289.1,347,4,1e-06,98.8,1.7199999,-2.03,0.0116799995,95940.664,39
"2020-08-23 18:00:00",12,299.6,393,388,1.1e-05,62.8,6.0299997,0.14999999,0.014239999,95706.03,67
"2020-08-24 00:00:00",12,297.6,397,438,3.5e-05,76.4,6.06,2.22,0.015439999,95314.65,41
"2020-08-24 06:00:00",12,296.6,407,3,1.1e-05,82,5.92,3.76,0.01559,95325.86,66
"2020-08-24 12:00:00",12,294.9,381,5,0,73.200005,2.6799998,4.72,0.01254,95204.555,68
"2020-08-24 18:00:00",12,300.30002,355,529,0,40.9,1.1,4.77,0.00969,95576.26,34
