"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",4,290.6,353,318,0,60.4,1.66,-0.7,0.00777,97060.46,67
"2020-09-26 06:00:00",4,285.1,328,0,0,89.9,0.69,0.61,0.00808,97133.02,69
"2020-09-26 12:00:00",4,286.5,331,5,0,87.6,0.48,0.03,0.00865,97052.016,88
"2020-09-26 18:00:00",4,299,348,493,0,42.3,1.4,-1.2099999,0.00913,97080.32,78
"2020-09-27 00:00:00",4,290.9,366,293,0,78.5,1.2099999,-1.29,0.010319999,96870.7,78
"2020-09-27 06:00:00",4,285.80002,345,0,0,96,-0.29999998,-0.63,0.00908,96921.305,85
"2020-09-27 12:00:00",4,287.30002,335,5,0,97.5,-0.93,-0.51,0.01016,96910.28,26
"2020-09-27 18:00:00",4,299.5,352,547,1.6e-05,46.5,-0.14999999,-2.06,0.01038,96536.38,18
"2020-09-11 18:00:00",5,302.9,9.999e+20,9.999e+20,9.999e+20,52.3,-0.84,-2.26,0.0142,96804.24,9.999e+20
"2020-09-12 00:00:00",5,294.6,391,402,0.000237,94.6,0.19999999,-2.1299999,0.01564,96697.7,9
"2020-09-12 06:00:00",5,293.2,387,0,0.000119,98.3,-0.91999996,-2.55,0.014939999,96830.35,38
"2020-09-12 12:00:00",5,291.7,407,0,0.000167,98.200005,-0.58,-2.55,0.013549999,96914.98,99
"2020-09-12 18:00:00",5,292.1,404,44,7.8e-05,97,-0.32,-2.31,0.01371,96954.99,99
"2020-09-13 00:00:00",5,292.4,404,138,3.2e-05,95,0,-1.62,0.0136899995,96760.04,89
"2020-09-13 06:00:00",5,290.30002,400,0,5.3e-05,98.3,0.03,-1.65,0.01243,96849.516,99
"2020-09-13 12:00:00",5,289.9,386,6,1.2e-05,96.5,-0.45,-0.32999998,0.01186,96773.5,79
"2020-09-13 18:00:00",5,300,388,435,4e-06,59.7,1.31,0.7,0.0137,96664.52,52
"2020-09-14 00:00:00",5,293.80002,399,335,2.4e-05,93.8,0.65,1.23,0.01485,96536.96,28
"2020-09-14 06:00:00",5,292.7,375,0,3.6e-05,97.3,-1.09,1.35,0.01432,96583.94,27
"2020-09-14 12:00:00",5,292.4,384,4,3.4e-05,96.3,-1.5899999,0.88,0.013929999,96761.55,79
"2020-09-14 18:00:00",5,299.80002,390,447,5e-05,61.3,-1.8,-1.61,0.013929999,96848.625,61
"2020-09-15 00:00:00",5,295.30002,390,383,6e-06,68.700005,-0.69,-1.8499999,0.011899999,96848.414,23
"2020-09-15 06:00:00",5,287.6,367,0,1e-06,97.4,-1.15,-1.23,0.010319999,97176.1,49
"2020-09-15 12:00:00",5,284.80002,306,8,0,92,-1.5999999,-0.66999996,0.0081,97386.08,3
"2020-09-15 18:00:00",5,296.30002,307,629,0,36.5,-0.65999997,-2.2,0.00665,97232.2,0
"2020-09-16 00:00:00",5,287.1,312,428,0,64.4,0.65999997,-1.8,0.0066199997,97149.95,0
"2020-09-16 06:00:00",5,280.4,291,0,0,93.8,0.62,0.049999997,0.00615,97157.43,0
"2020-09-16 12:00:00",5,285.30002,295,8,0,92.6,0.62,0.96999997,0.00845,97111.7,1
"2020-09-16 18:00:00",5,301.2,332,618,0,43.9,0.96999997,-0.82,0.0108199995,96863.69,1
"2020-09-17 00:00:00",5,291.7,352,412,0,73,2.01,-0.84999996,0.010059999,96836.266,1
"2020-09-17 06:00:00",5,286.80002,323,0,0,91.200005,0.88,1.6999999,0.0092,96855.44,0
"2020-09-17 12:00:00",5,287.6,315,8,0,93,0.03,1.4499999,0.00985,96805.055,3
"2020-09-17 18:00:00",5,300.6,350,558,0,41.8,1.9399999,-0.62,0.00993,96724.74,68
"2020-09-18 00:00:00",5,292.80002,382,248,0,65.4,1.87,0.64,0.0097199995,96618.555,96
"2020-09-18 06:00:00",5,287.80002,337,0,0,84.3,0.48,1.89,0.00909,96564.766,52
"2020-09-18 12:00:00",5,289.1,328,5,0,77.5,-0.089999996,1.5899999,0.00909,96492.25,54
"2020-09-18 18:00:00",5,295.6,375,290,2.2e-05,67.9,0.62,1.73,0.01199,96482.54,71
"2020-09-19 00:00:00",5,288.7,379,59,0.00024,96.3,0.21,0.68,0.011,96512.58,99
"2020-09-19 06:00:00",5,287.30002,362,0,6.3e-05,93.5,-0.35,0.91999996,0.00976,96562.89,98
"2020-09-19 12:00:00",5,287.9,348,5,1e-06,92.5,-1.7199999,0.21,0.01005,96674.24,96
"2020-09-19 18:00:00",5,298.9,347,531,0,45.3,-0.17999999,-3.1499999,0.00975,96740.43,82
"2020-09-20 00:00:00",5,292.30002,356,381,0,74.9,0.099999994,-2.08,0.010729999,97017.85,37
"2020-09-20 06:00:00",5,289.9,351,0,1.3e-05,96.9,-0.84999996,-1.9699999,0.01187,97241.04,29
"2020-09-20 12:00:00",5,289.6,391,2,4.7e-05,98.3,-0.96,-1.9,0.01184,97384.305,94
"2020-09-20 18:00:00",5,294,385,248,2.9e-05,78.700005,-0.11,-2.95,0.01249,97226.28,84
"2020-09-21 00:00:00",5,291,395,126,4e-05,96.6,-1,-2.1599998,0.01272,97122.375,94
"2020-09-21 06:00:00",5,290,394,0,0.000178,98.700005,-0.41,-2.11,0.01222,96892.99,97
"2020-09-21 12:00:00",5,290,393,2,9.8e-05,99.200005,-0.45,-1.8399999,0.012329999,96673.87,98
"2020-09-21 18:00:00",5,294,398,177,0.000136,94.6,0.79999995,-2.45,0.015079999,96476.82,97
"2020-09-22 00:00:00",5,292.80002,399,137,0.000754,97.9,1.22,-1.12,0.01462,96060.086,95
"2020-09-22 06:00:00",5,290.80002,379,0,0.000318,98.5,1.04,1.01,0.01301,95907.77,52
"2020-09-22 12:00:00",5,289.9,352,6,0,98.3,0.63,0.65,0.01222,95823.6,11
"2020-09-22 18:00:00",5,299.7,370,547,3.4e-05,63.5,1.37,-0.14999999,0.014459999,95824.22,18
"2020-09-23 00:00:00",5,292.1,383,303,0.000154,95.6,-1.01,1.15,0.01366,95771.62,28
"2020-09-23 06:00:00",5,288.7,346,0,5e-06,98.4,-1.2099999,1.15,0.011349999,95784.2,8
"2020-09-23 12:00:00",5,287.5,331,6,0,97.700005,-1.52,1.56,0.0104,95936.664,17
"2020-09-23 18:00:00",5,297.7,337,577,0,46.600002,-3.8799999,2.69,0.00944,95719.12,4
"2020-09-24 00:00:00",5,290.4,336,372,0,65.200005,-3.9099998,2.85,0.00835,96010.766,4
"2020-09-24 06:00:00",5,288.1,320,0,0,77.6,-2.8999999,3.11,0.00857,95812.04,7
"2020-09-24 12:00:00",5,286,302,6,0,76.9,-2.28,2.58,0.0074099996,96252.42,4
"2020-09-24 18:00:00",5,294.7,306,593,0,42.7,-3.9299998,1.9799999,0.0071799997,96064.26,2
"2020-09-25 00:00:00",5,288.5,316,377,0,57.8,-2.01,1.36,0.00653,96600.75,1
"2020-09-25 06:00:00",5,281.37,276,0,0,78.8,-1.1999999,1.38,0.0055299997,96733.69,1
"2020-09-25 12:00:00",5,281.30002,266,6,0,72.5,-1.03,1.4,0.00506,96911.63,0
"2020-09-25 18:00:00",5,300.30002,308,587,0,27.6,-0.87,0.44,0.00643,96878.72,1
"2020-09-26 00:00:00",5,290,337,372,0,55.600002,0.19999999,1.81,0.00689,96682.12,0
"2020-09-26 06:00:00",5,286.80002,313,0,0,72.1,-1.09,1.65,0.00725,96849.42,0
"2020-09-26 12:00:00",5,285.5,304,5,0,79.200005,-1.1899999,1.3299999,0.00734,96926.44,0
"2020-09-26 18:00:00",5,301.7,329,579,0,33.3,-1.0799999,0.59,0.00846,96815.56,0
"2020-09-27 00:00:00",5,288.7,351,365,0,83.200005,-0.45999998,-0.62,0.00942,96981.32,0
"2020-09-27 06:00:00",5,285.30002,325,0,0,91.3,-0.83,-0.52,0.00832,97069.4,0
"2020-09-27 12:00:00",5,285.80002,318,5,0,93.6,-0.38,-0.26999998,0.0088,97237.73,0
"2020-09-27 18:00:00",5,302.6,341,571,0,40,0.71999997,0.41,0.010679999,97209.59,1
"2020-09-11 18:00:00",6,303,9.999e+20,9.999e+20,9.999e+20,51.3,-0.90999997,-2.74,0.01406,96700.29,9.999e+20
"2020-09-12 00:00:00",6,294.7,394,402,0.000257,92,0.59,-2.24,0.01538,96663.76,6
"2020-09-12 06:00:00",6,293.5,389,0,1e-04,98.200005,-0.56,-2.48,0.015199999,96745.44,37
"2020-09-12 12:00:00",6,292.30002,410,0,0.000177,98,-0.59,-2.7,0.014049999,96793.7,99
"2020-09-12 18:00:00",6,291.7,404,26,0.000153,97.9,-1.22,-2.1699998,0.013549999,96870.48,99
"2020-09-13 00:00:00",6,291.5,402,18,6.5e-05,98.5,-0.56,-1.5,0.013409999,96699.164,98
"2020-09-13 06:00:00",6,290.6,393,0,4.6e-05,98.5,0.03,-1.87,0.012689999,96728.54,80
"2020-09-13 12:00:00",6,290.1,386,6,1.9e-05,97.1,-0.45999998,-0.53999996,0.012139999,96624.5,80
"2020-09-13 18:00:00",6,299.4,393,379,7e-06,62.9,1.81,0.38,0.01395,96544.24,62
"2020-09-14 00:00:00",6,294.2,398,338,0,89.700005,0.91999996,1.3399999,0.014509999,96430.85,32
"2020-09-14 06:00:00",6,292.1,369,0,5.3e-05,96.9,-0.26999998,1.5899999,0.01373,96532.945,13
"2020-09-14 12:00:00",6,292.5,365,7,6.4e-05,96.700005,-1.28,1.39,0.01406,96590.88,48
"2020-09-14 18:00:00",6,297.30002,392,415,0.00019,89.200005,-2.54,-1.09,0.01743,96733.98,83
"2020-09-15 00:00:00",6,292.5,382,353,0.000195,94.3,0,-1.5999999,0.01371,96765.85,43
"2020-09-15 06:00:00",6,288.2,349,0,0,97.6,-1.65,-0.96999997,0.010749999,97067.12,15
"2020-09-15 12:00:00",6,284.1,304,8,0,96.200005,-1.75,-0.81,0.00809,97344.414,1
"2020-09-15 18:00:00",6,294.80002,300,630,0,36.9,-0.88,-2.45,0.00617,97228.38,1
"2020-09-16 00:00:00",6,286.2,304,430,0,61.600002,0.39999998,-1.9699999,0.00593,97165.83,0
"2020-09-16 06:00:00",6,279.2,282,0,0,94,-0.17,-0.41,0.00566,97210.336,2
"2020-09-16 12:00:00",6,284.4,292,8,0,97.9,-0.16,0.17,0.00837,97179.336,14
"2020-09-16 18:00:00",6,298.6,326,609,0,47.2,1.9399999,-0.11,0.00998,96882.47,33
"2020-09-17 00:00:00",6,291.30002,353,401,0,81.200005,2.1299999,-0.04,0.01098,96792.47,36
"2020-09-17 06:00:00",6,288.5,339,0,0,97.6,0.74,1.5999999,0.011039999,96702.09,61
"2020-09-17 12:00:00",6,288.7,337,7,0,94.8,-0.25,1.37,0.01083,96803.625,52
"2020-09-17 18:00:00",6,301,371,477,0,45,1.81,-1.1,0.01095,96704.39,62
"2020-09-18 00:00:00",6,293.7,371,384,0,72.5,2,-0.69,0.01133,96685.67,66
"2020-09-18 06:00:00",6,290.30002,362,0,0,91.4,0.7,1.3399999,0.011539999,96706.58,90
"2020-09-18 12:00:00",6,290.9,353,6,0,93,-1.09,0.32,0.01225,96707.805,65
"2020-09-18 18:00:00",6,298,380,371,3e-06,60.3,2.8999999,-0.44,0.0123,96727.9,92
"2020-09-19 00:00:00",6,291.4,384,155,5e-06,88.200005,1.29,1.11,0.01198,96542.36,99
"2020-09-19 06:00:00",6,289.1,358,0,0,76.700005,0.5,1.3,0.009029999,96527.52,78
"2020-09-19 12:00:00",6,287.80002,373,1,0.000265,93.8,-1.01,0.41,0.01016,96298.516,100
"2020-09-19 18:00:00",6,299.7,365,328,0.000131,53.3,0.94,0.32,0.012089999,96105.21,95
"2020-09-20 00:00:00",6,292.9,362,389,0,77.9,1.1899999,1.36,0.011659999,95937.69,13
"2020-09-20 06:00:00",6,292.4,356,0,0,81.4,-1.5,2.87,0.01189,95944.016,28
"2020-09-20 12:00:00",6,283.4,310,8,0,63.9,-2.02,2.08,0.00517,96407.27,14
"2020-09-20 18:00:00",6,291,249,650,0,23.7,-2.32,1.39,0.00312,96553.79,1
"2020-09-21 00:00:00",6,283.80002,271,419,0,42.600002,-1.48,1.16,0.00351,96997.68,1
"2020-09-21 06:00:00",6,278.9,257,0,0,56.9,-1.36,0.94,0.00335,97044.086,3
"2020-09-21 12:00:00",6,278.4,252,7,0,68.1,-1.54,0.049999997,0.00388,97272.03,2
"2020-09-21 18:00:00",6,292.7,278,612,0,34.2,2,-1.18,0.00501,97239.56,26
"2020-09-22 00:00:00",6,285.5,307,382,0,68.200005,1.77,-0.53,0.00627,97178.22,31
"2020-09-22 06:00:00",6,280.4,291,0,0,93.1,1.3399999,-0.17999999,0.00606,97468.586,2
"2020-09-22 12:00:00",6,281.4,289,6,0,93.6,1.15,-0.14999999,0.00652,97464.43,3
"2020-09-22 18:00:00",6,294.80002,321,560,0,52.4,2.1299999,-0.44,0.00871,97437.12,27
"2020-09-23 00:00:00",6,288.7,366,217,4e-06,85.4,1.51,-0.45,0.00973,97264.63,74
"2020-09-23 06:00:00",6,287.30002,372,0,1.3e-05,92,0.42999998,-0.95,0.00949,97418.89,92
"2020-09-23 12:00:00",6,285.9,356,2,9e-06,93.5,-0.32999998,-0.97999996,0.008789999,97437.93,84
"2020-09-23 18:00:00",6,296.5,348,481,2e-06,50.7,0.62,-1.65,0.009389999,97363.62,71
"2020-09-24 00:00:00",6,290.1,350,338,0,75.5,-0.7,-2.07,0.00938,97307.15,20
"2020-09-24 06:00:00",6,288,341,0,1.2e-05,96.5,-1.7099999,-1.16,0.0105099995,97224.08,28
"2020-09-24 12:00:00",6,288.80002,385,1,7.4e-05,98.3,-2.01,-1.88,0.01124,97370.914,95
"2020-09-24 18:00:00",6,290.80002,388,128,3.9e-05,92.8,-1.87,-2.3899999,0.0121,97062.33,93
"2020-09-25 00:00:00",6,289.80002,388,96,2.6e-05,93,-2.4199998,-1.03,0.01134,96858.555,99
"2020-09-25 06:00:00",6,288.5,383,0,2.6e-05,97.1,-2.79,-0.21,0.01096,96413.49,100
"2020-09-25 12:00:00",6,287.7,365,2,2.8e-05,98,-1.78,0.75,0.010559999,96160.43,98
"2020-09-25 18:00:00",6,297.4,369,327,1e-06,53.8,-3.9099998,1.93,0.01065,95985.945,97
"2020-09-26 00:00:00",6,291.80002,362,257,1e-06,67.200005,-2.18,2.6499999,0.009459999,95868.27,78
"2020-09-26 06:00:00",6,283.7,295,0,0,84.6,-0.68,1.8299999,0.00703,95884.336,10
"2020-09-26 12:00:00",6,280.30002,260,6,0,78.6,-0.62,1.8299999,0.00518,96031.62,18
"2020-09-26 18:00:00",6,294.6,276,598,0,21.5,-1.12,2.87,0.0036,95847.71,15
"2020-09-27 00:00:00",6,285.5,318,319,0,47.3,-0.45999998,1.49,0.00441,95868.35,66
"2020-09-27 06:00:00",6,281.9,285,0,0,60.9,-0.55,1.5999999,0.0044899997,95897.77,23
"2020-09-27 12:00:00",6,282.1,285,4,0,61,-1.15,1.55,0.00456,95927.266,15
"2020-09-27 18:00:00",6,290.6,286,585,0,35.5,-4.25,3.24,0.00458,96319.4,4
"2020-09-11 18:00:00",7,302.4,9.999e+20,9.999e+20,9.999e+20,56,-0.17,-2.46,0.014839999,96819.21,9.999e+20
"2020-09-12 00:00:00",7,294.80002,393,410,0.000166,94.5,0.14999999,-1.9799999,0.01581,96694,3
"2020-09-12 06:00:00",7,293.2,391,0,0.000137,98,-0.77,-2.73,0.01488,96790.414,47
"2020-09-12 12:00:00",7,292,408,1,9.4e-05,98.3,-0.58,-2.59,0.013809999,96873.75,96
"2020-09-12 18:00:00",7,294,410,110,4.8e-05,92.8,0.04,-2.26,0.01475,96898.086,94
"2020-09-13 00:00:00",7,292.4,410,47,7.3e-05,97.6,-0.45,-2.3799999,0.01407,96796.25,98
"2020-09-13 06:00:00",7,290.80002,402,0,4.7e-05,98.5,0.13,-1.55,0.012879999,96835.516,98
"2020-09-13 12:00:00",7,290.2,389,5,1.2e-05,97.4,-0.16,-0.77,0.01225,96706.77,82
"2020-09-13 18:00:00",7,296.80002,403,222,1.3e-05,72,1.27,0.55,0.01364,96669.89,89
"2020-09-14 00:00:00",7,293.2,394,310,0,92.700005,1.28,0.57,0.01411,96495.15,32
"2020-09-14 06:00:00",7,292,366,0,4.9e-05,96.4,-0.56,1.73,0.01359,96582.84,15
"2020-09-14 12:00:00",7,292.4,375,6,0.00011,97.5,-1.2099999,1.65,0.014079999,96662.945,72
"2020-09-14 18:00:00",7,302,374,600,0,43.100002,-3.26,-0.76,0.01114,96683.41,4
"2020-09-15 00:00:00",7,294.1,369,406,0,64.1,-2.26,0.14,0.0102699995,96743.2,8
"2020-09-15 06:00:00",7,286.5,326,0,0,90,-1.87,0.32999998,0.008839999,97082.65,2
"2020-09-15 12:00:00",7,283.2,288,9,0,84.3,-1.87,-0.38,0.00665,97366.24,0
"2020-09-15 18:00:00",7,294.1,282,648,0,30.6,-1.27,-2.3899999,0.00487,97338.945,0
"2020-09-16 00:00:00",7,285.4,295,437,0,62.7,-0.03,-1.87,0.00575,97231.39,0
"2020-09-16 06:00:00",7,277.6,274,0,0,92.6,0.38,-0.61,0.00499,97293.97,0
"2020-09-16 12:00:00",7,281.7,265,8,0,86.8,0.21,0.95,0.00621,97258.98,26
"2020-09-16 18:00:00",7,298.4,297,617,0,31.5,1.3399999,-0.16,0.0065599997,96991.1,57
"2020-09-17 00:00:00",7,289.30002,325,420,0,58.8,2.1499999,-0.31,0.0069799996,96850.15,11
"2020-09-17 06:00:00",7,286.5,314,0,0,71.1,0.37,2.07,0.00702,96740.766,1
"2020-09-17 12:00:00",7,288.9,331,7,0,93.6,-1.06,1.61,0.01083,96766.49,27
"2020-09-17 18:00:00",7,301.6,365,570,2e-06,40.100002,-1.99,0.74,0.010129999,96628.42,19
"2020-09-18 00:00:00",7,289.30002,360,404,0,83.1,-0.83,0.85999995,0.0099,96596.55,1
"2020-09-18 06:00:00",7,289.1,338,0,0,83.8,-1.3299999,1.23,0.0098,96754.92,55
"2020-09-18 12:00:00",7,288.80002,338,5,0,88.6,-1.1899999,-0.03,0.01017,96840.32,96
"2020-09-18 18:00:00",7,301.4,360,535,0,44.5,2.62,0.95,0.011109999,96810.414,80
"2020-09-19 00:00:00",7,295.4,385,356,0,67.700005,2.1,0.48,0.01176,96567.19,74
"2020-09-19 06:00:00",7,291.7,374,0,0,84,0.32,1.81,0.01164,96705.914,98
"2020-09-19 12:00:00",7,291.4,369,4,0,90.200005,-1.06,1.3399999,0.012209999,96671.5,98
"2020-09-19 18:00:00",7,299.4,380,434,5.6e-05,65.6,0.58,-0.98999995,0.014529999,96632.15,93
"2020-09-20 00:00:00",7,291.5,390,175,0.000228,94.200005,0.53,-0.57,0.01286,96916.32,100
"2020-09-20 06:00:00",7,290.7,377,0,8.4e-05,98.5,-0.11,-1.4,0.01277,96961.82,99
"2020-09-20 12:00:00",7,289.7,385,2,0.000161,98.3,-0.9,-2.01,0.01194,97096.86,99
"2020-09-20 18:00:00",7,290.4,388,152,8.6e-05,93.8,-1.5799999,-2.19,0.011899999,97040.9,98
"2020-09-21 00:00:00",7,288.5,376,173,3.9e-05,95.700005,-1.43,-1.54,0.01071,97042.35,89
"2020-09-21 06:00:00",7,287.1,372,0,4.2e-05,98,-1.9,-0.38,0.01005,96960.71,85
"2020-09-21 12:00:00",7,287.5,374,2,3.7e-05,98.700005,-1.77,-0.63,0.01043,96916.46,80
"2020-09-21 18:00:00",7,290.6,383,110,6.8e-05,95.5,-1.81,-1.4,0.012279999,96861.68,82
"2020-09-22 00:00:00",7,289.4,387,64,3.2e-05,97.9,-0.98999995,-0.97999996,0.011729999,96722.73,93
"2020-09-22 06:00:00",7,289,388,0,2.3e-05,98.3,-1.8,-0.13,0.011419999,96569.45,94
"2020-09-22 12:00:00",7,289.1,385,1,2.5e-05,98.4,-1.88,-0.55,0.01151,96513.65,92
"2020-09-22 18:00:00",7,291.1,396,62,7.2e-05,97.4,-2.1399999,-2.21,0.01303,96462.17,100
"2020-09-23 00:00:00",7,290.7,398,28,5.3e-05,97.8,-2.47,-2.73,0.01277,96280.805,100
"2020-09-23 06:00:00",7,291.1,397,0,2.8e-05,97.5,-1.99,-3.6899998,0.01303,96031.68,100
"2020-09-23 12:00:00",7,291.5,400,1,0.000204,96.8,-3.1999998,-5.39,0.01334,95737.47,100
"2020-09-23 18:00:00",7,293.1,401,52,0.001428,96.4,-4.0499997,-7.87,0.0148,95236.57,100
"2020-09-24 00:00:00",7,294.6,414,13,0.002008,96.4,1.7199999,-9.9,0.01628,94769.055,100
"2020-09-24 06:00:00",7,293.80002,414,0,0.002542,97.200005,5.48,-5.08,0.01564,94870.58,100
"2020-09-24 12:00:00",7,292.9,412,1,0.000513,97,5.12,-2.3,0.01476,94761.53,95
"2020-09-24 18:00:00",7,293.2,404,61,0.000259,97.6,2.6799998,0,0.015029999,95334.266,94
"2020-09-25 00:00:00",7,292.6,403,78,3.1e-05,96.9,1.39,2.08,0.01445,95144.27,81
"2020-09-25 06:00:00",7,290.6,365,0,0,97.6,0.17,2.2,0.01275,95558.57,28
"2020-09-25 12:00:00",7,289.5,338,5,0,98.1,-0.7,1.73,0.0119199995,95703.68,8
"2020-09-25 18:00:00",7,298.2,355,535,0,59.4,-1.29,2.01,0.012379999,95718.336,14
"2020-09-26 00:00:00",7,292,366,324,0,88,-1.5999999,1.05,0.012519999,95770.9,16
"2020-09-26 06:00:00",7,288.1,331,0,0,97,-1.1999999,1.18,0.010729999,95719.375,2
"2020-09-26 12:00:00",7,287.1,319,5,0,97.1,-1.02,1.3299999,0.01007,96044.62,6
"2020-09-26 18:00:00",7,297.7,335,569,0,54.2,-2.49,1.92,0.01097,95884.69,7
"2020-09-27 00:00:00",7,292,345,364,0,78.5,-1.93,1.8,0.0111,96249.63,1
"2020-09-27 06:00:00",7,286,310,0,0,94.9,-1.04,1.5799999,0.00913,96243.766,0
"2020-09-27 12:00:00",7,284,289,5,0,85.9,-1.4599999,1.4,0.00722,96580.48,0
"2020-09-27 18:00:00",7,296,301,586,0,33.4,-1.6999999,0.57,0.00603,96868.16,0
"2020-09-11 18:00:00",8,302.9,9.999e+20,9.999e+20,9.999e+20,52.9,-1.16,-2.4199998,0.01447,96634.35,9.999e+20
"2020-09-12 00:00:00",8,294.7,392,409,0.000278,90.3,0.58,-2.11,0.015029999,96574.66,8
"2020-09-12 06:00:00",8,293.30002,384,0,6.6e-05,98.3,-0.81,-2.51,0.01499,96719.266,35
"2020-09-12 12:00:00",8,292.30002,408,0,0.000139,98.1,-0.48999998,-2.71,0.01406,96755.94,98
"2020-09-12 18:00:00",8,292.4,405,29,8.2e-05,97.5,-0.45999998,-2.33,0.014049999,96827.85,98
"2020-09-13 00:00:00",8,291.80002,402,46,2.4e-05,97.700005,-0.01,-1.8399999,0.01358,96652.055,95
"2020-09-13 06:00:00",8,290,394,0,3.9e-05,98.5,-0.17999999,-1.48,0.012209999,96737.23,89
"2020-09-13 12:00:00",8,289.5,373,7,6e-06,97,-0.65,-0.59,0.01165,96628.414,61
"2020-09-13 18:00:00",8,297.7,395,311,1e-05,67.9,1.43,0.64,0.01365,96543.12,71
"2020-09-14 00:00:00",8,294.5,393,361,0,86.5,1.4699999,1.03,0.01426,96407.48,24
"2020-09-14 06:00:00",8,292.2,371,0,6.6e-05,97,-0.48,1.61,0.013909999,96445.945,10
"2020-09-14 12:00:00",8,292.9,381,5,3.1e-05,94.9,-1.4499999,0.96999997,0.01419,96576.19,82
"2020-09-14 18:00:00",8,297.7,396,421,0.000217,86.1,-2.29,-0.71,0.01728,96679.48,74
"2020-09-15 00:00:00",8,291.80002,378,396,0.000186,93.700005,-0.26,-1.24,0.013049999,96709.19,8
"2020-09-15 06:00:00",8,289.9,369,0,2e-06,93.3,-1.18,-1.6899999,0.01144,97039.12,53
"2020-09-15 12:00:00",8,283.80002,307,8,0,91.6,-1.8299999,-0.62,0.0075299996,97302.805,21
"2020-09-15 18:00:00",8,294.30002,295,634,0,32.5,-0.72999996,-2.6799998,0.00525,97280.555,0
"2020-09-16 00:00:00",8,286.2,298,433,0,65.200005,0.12,-2.08,0.00629,97197.695,1
"2020-09-16 06:00:00",8,279.80002,287,0,0,96.9,-0.14,-0.65999997,0.0060799997,97260.62,41
"2020-09-16 12:00:00",8,284.9,328,6,2e-06,94.8,-0.16,-0.7,0.00841,97129.61,83
"2020-09-16 18:00:00",8,294.7,336,461,0,54.2,2.04,-0.35999998,0.009029999,96959.484,95
"2020-09-17 00:00:00",8,288.9,356,262,0,86.9,1.66,-0.38,0.010059999,96822.086,97
"2020-09-17 06:00:00",8,285.2,330,0,0,97.200005,0.58,1.12,0.00882,96808.7,74
"2020-09-17 12:00:00",8,286.7,318,7,0,98,0.099999994,0.59,0.00983,96857.766,17
"2020-09-17 18:00:00",8,299.80002,343,599,0,40.2,1.4499999,-1.14,0.00913,96510.52,1
"2020-09-18 00:00:00",8,291.5,357,398,0,68.8,1.6899999,-1.0699999,0.009389999,96625.42,3
"2020-09-18 06:00:00",8,286.5,350,0,0,93.1,0.26999998,0.62,0.009269999,96409.23,59
"2020-09-18 12:00:00",8,288.9,338,6,0,90.8,-0.74,0.01,0.01052,96576.01,57
"2020-09-18 18:00:00",8,293.1,369,325,0.000104,89.1,-1.67,0.90999997,0.013549999,96289.875,61
"2020-09-19 00:00:00",8,289.9,374,88,7.3e-05,91.5,-1.48,0.45999998,0.01131,96329.71,87
"2020-09-19 06:00:00",8,288.2,354,0,0,90.3,-1.39,1.24,0.010009999,96110.37,80
"2020-09-19 12:00:00",8,288.4,355,4,0,90.700005,-1.48,0.84999996,0.01024,96204.42,95
"2020-09-19 18:00:00",8,301.4,356,539,0,45.2,0.17999999,-0.91999996,0.01139,96203.336,75
"2020-09-20 00:00:00",8,291.4,389,237,4.7e-05,86.3,-0.96,-1.04,0.01174,96215.516,94
"2020-09-20 06:00:00",8,289.1,366,0,0.000104,98.5,-1.37,-0.45,0.01152,96645.12,96
"2020-09-20 12:00:00",8,285.5,369,4,8.5e-05,96,-1.8199999,-1.03,0.00888,96758.586,96
"2020-09-20 18:00:00",8,293.9,321,529,1e-06,42.4,-2.3899999,-2.1,0.0067,97135.96,62
"2020-09-21 00:00:00",8,287.80002,311,379,0,50.4,-0.91999996,-2.73,0.00538,97171.77,70
"2020-09-21 06:00:00",8,280.9,291,0,0,66.200005,-1.23,-1.4499999,0.00444,97716.125,98
"2020-09-21 12:00:00",8,278.1,262,6,0,68.3,-1.67,-1.5999999,0.0037699998,97925.37,91
"2020-09-21 18:00:00",8,288,255,601,0,33.3,-0.42999998,-3.59,0.00361,98005.83,72
"2020-09-22 00:00:00",8,283.5,283,375,0,67.4,-0.17,-1.9499999,0.00538,98114.086,73
"2020-09-22 06:00:00",8,280,290,0,0,90.700005,-0.82,-1.28,0.00574,98072.586,87
"2020-09-22 12:00:00",8,281.6,305,4,1e-06,89,-1.09,-0.94,0.00627,98227.41,92
"2020-09-22 18:00:00",8,292.6,345,404,3e-06,52.9,0.57,-1.7199999,0.0076699997,98003.93,91
"2020-09-23 00:00:00",8,287.1,333,345,0,78,0.72999996,-1.4,0.00796,97995.14,69
"2020-09-23 06:00:00",8,284,340,0,0,96.4,0.91999996,-0.17,0.00799,97773.12,94
"2020-09-23 12:00:00",8,283.6,320,5,0,98,0.25,0.089999996,0.0079,97723.14,66
"2020-09-23 18:00:00",8,296.6,341,485,0,49.5,1.0799999,1.43,0.00916,97526.83,67
"2020-09-24 00:00:00",8,289.9,371,244,1e-06,76.8,0.04,1.3,0.00943,97294.31,86
"2020-09-24 06:00:00",8,288.4,365,0,1e-05,90.700005,-0.55,1.56,0.010079999,97114.87,92
