"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",4,289.31,368,79,4.1e-05,80.8,0.84,2.98,0.00923,100576.484,51
"2019-11-23 06:00:00",4,288.11,316,0,1e-06,85.5,1.8299999,2.83,0.00904,100402.766,7
"2019-11-23 12:00:00",4,285.08,320,0,2e-06,80.200005,0.12,3.6299999,0.00695,100671.22,29
"2019-11-23 18:00:00",4,293.63,304,430,0,60.100002,0.11,4.65,0.00901,100753.19,2
"2019-11-24 00:00:00",4,290.24,335,261,0,82.700005,1.24,2.4199998,0.010009999,100742.586,2
"2019-11-24 06:00:00",4,289.29,350,0,1e-06,86.8,-1.15,2.03,0.00986,100991.81,39
"2019-11-24 12:00:00",4,286.33,342,0,1e-06,92.8,-0.95,2.1399999,0.00869,101061,43
"2019-11-24 18:00:00",4,293.08,319,420,0,58.5,-1.63,4.71,0.00845,101008.99,6
"2019-11-25 00:00:00",4,287.78,322,245,0,62.3,-3.07,3.1,0.00642,101198.77,10
"2019-11-25 06:00:00",4,281.3,272,0,0,56.5,-4.89,2.61,0.00376,101675.586,3
"2019-11-09 06:00:00",5,286.86,9.999e+20,9.999e+20,9.999e+20,94,-4.6,-1.9599999,0.009099999,101517.305,9.999e+20
"2019-11-09 12:00:00",5,286.94,366,0,0.000218,92.1,-4.6,-1.68,0.00895,101529.29,94
"2019-11-09 18:00:00",5,292.38998,341,400,3e-06,59.600002,-4.2599998,-2.82,0.0082,101575.805,43
"2019-11-10 00:00:00",5,286.55,306,295,0,76.3,-2.71,-0.69,0.00721,101645.62,1
"2019-11-10 06:00:00",5,283.28,280,0,0,80.700005,-3.09,-0.12,0.00615,101744.04,0
"2019-11-10 12:00:00",5,281.19998,273,0,0,77.9,-2.35,-0.38,0.00517,101873.19,0
"2019-11-10 18:00:00",5,294.31,286,490,0,39.8,-1.65,-0.45999998,0.00615,101802.04,0
"2019-11-11 00:00:00",5,287.32,301,299,0,55.7,-1.68,-1.77,0.00554,101694.016,0
"2019-11-11 06:00:00",5,285.47998,291,0,0,70.8,-1.3,-1.49,0.00624,101699.234,0
"2019-11-11 12:00:00",5,285.75,306,0,0,72.9,-1.8499999,-0.71999997,0.00654,101742.79,2
"2019-11-11 18:00:00",5,297.91,339,450,0,54.3,-0.53999996,-1.1,0.01046,101569.49,40
"2019-11-12 00:00:00",5,291.75,381,187,3e-06,81.5,-1.13,-1.87,0.01077,101494.21,67
"2019-11-12 06:00:00",5,289.38998,355,0,0,92.3,-0.85999995,-1.48,0.01052,101365.99,60
"2019-11-12 12:00:00",5,287.22,326,0,0,85.6,-2.11,-0.13,0.00849,101287.305,24
"2019-11-12 18:00:00",5,292.36,340,410,1e-06,51.600002,-4.7999997,1.4699999,0.00709,101366.875,38
"2019-11-13 00:00:00",5,286.53,358,89,1.1e-05,85.6,-3.54,1.09,0.00808,101485.55,92
"2019-11-13 06:00:00",5,281.68,327,0,4e-06,73.4,-4.36,0.88,0.00502,101648.01,50
"2019-11-13 12:00:00",5,281.9,281,0,0,78.8,-4.5299997,-1.48,0.0054699997,101781.15,14
"2019-11-13 18:00:00",5,288.47998,275,480,0,54.3,-4.15,-3.24,0.00581,101837.4,4
"2019-11-14 00:00:00",5,284.07,292,284,0,81.700005,-2.48,-1.39,0.00654,101823.54,7
"2019-11-14 06:00:00",5,283.29,288,0,0,89.9,-3.1,-1,0.00685,101716.71,3
"2019-11-14 12:00:00",5,283.81,302,0,0,97.4,-3.23,0.16,0.00768,101783.766,16
"2019-11-14 18:00:00",5,293.69998,341,340,1e-06,64.6,-3.06,-2.1599998,0.00964,101630.24,91
"2019-11-15 00:00:00",5,289.54,362,210,1e-06,88.1,-2.45,-1.09,0.01011,101643.086,85
"2019-11-15 06:00:00",5,286.86,339,0,0,94.200005,-3.09,-0.48,0.00909,101649,71
"2019-11-15 12:00:00",5,285.25,341,0,1.1e-05,86.1,-3.98,-0.45,0.0074799997,101818.96,98
"2019-11-15 18:00:00",5,292.47,345,310,1e-06,61,-4.43,-3.08,0.00844,101608.52,89
"2019-11-16 00:00:00",5,288.74,362,103,1e-06,76.1,-3.6999998,-1.36,0.0083,101646.625,99
"2019-11-16 06:00:00",5,287.62,367,0,4e-05,83.9,-4.44,-1.35,0.008549999,101494.74,99
"2019-11-16 12:00:00",5,286.24,369,0,4.8e-05,86,-4.61,-1.4599999,0.00801,101581.336,95
"2019-11-16 18:00:00",5,290.82,368,140,2e-06,72.9,-4.62,-1.99,0.00908,101423.85,89
"2019-11-17 00:00:00",5,288.9,350,246,1e-06,75.9,-4.25,-0.77,0.00839,101485.28,32
"2019-11-17 06:00:00",5,285.44,320,0,0,81.3,-4.0499997,-0.32,0.00719,101343.62,15
"2019-11-17 12:00:00",5,285.83,328,0,1e-06,87.5,-4.7,-0.049999997,0.00794,101314.336,41
"2019-11-17 18:00:00",5,293.07,329,420,1e-06,60,-4.7,-1.4399999,0.00865,101323.52,32
"2019-11-18 00:00:00",5,287.47998,316,269,0,71.5,-3.37,-0.28,0.0072299996,101235.42,7
"2019-11-18 06:00:00",5,284.57,291,0,0,68.8,-3.4199998,0.13,0.00575,101287.7,4
"2019-11-18 12:00:00",5,282.86,277,0,0,76.1,-3.6899998,0.65,0.00568,101136.49,2
"2019-11-18 18:00:00",5,291.16998,287,450,0,54.3,-4.77,-0.39,0.0069299997,101186.18,5
"2019-11-19 00:00:00",5,285.84,296,270,0,66.1,-3.62,-0.22,0.006,101230.805,5
"2019-11-19 06:00:00",5,283.53,276,0,0,74.200005,-3.9399998,-0.37,0.0057699997,101354.586,3
"2019-11-19 12:00:00",5,281.85,271,0,0,79.3,-3.48,0.16,0.00549,101600.14,3
"2019-11-19 18:00:00",5,289.16998,276,460,0,47.7,-4.89,-1.35,0.0053499998,101464.125,2
"2019-11-20 00:00:00",5,284.29,281,280,0,63.9,-3.05,-1,0.0052,101699.01,1
"2019-11-20 06:00:00",5,282,270,0,0,74.3,-2.36,-0.53999996,0.00519,101509.73,11
"2019-11-20 12:00:00",5,282.21,292,0,0,73.1,-3.1999998,0.62,0.00518,101797.27,94
"2019-11-20 18:00:00",5,292.81,292,440,0,44.3,-0.65999997,0.17,0.0062499996,101505.44,40
"2019-11-21 00:00:00",5,284.41,309,254,0,61,-0.59,1.0799999,0.00501,101387.89,29
"2019-11-21 06:00:00",5,283.71,280,0,0,60.9,0.97999996,2,0.0047899997,101431.1,1
"2019-11-21 12:00:00",5,286.11,312,0,1.3e-05,74.6,3.4499998,1.0699999,0.00688,101074.24,33
"2019-11-21 18:00:00",5,288.66998,346,250,8.6e-05,54.5,-2.5,4.97,0.0059599997,101202.6,67
"2019-11-22 00:00:00",5,282.97,270,284,0,54.7,-3.05,2.76,0.00409,101250.79,1
"2019-11-22 06:00:00",5,279.63,256,0,0,70,-2.28,2.24,0.00416,101671.27,1
"2019-11-22 12:00:00",5,277.91998,254,0,0,78.700005,-2.6799998,1.5,0.00416,101753.06,4
"2019-11-22 18:00:00",5,288.65,267,450,0,49.9,-3.57,-0.48999998,0.00539,101870.94,3
"2019-11-23 00:00:00",5,283.59,281,278,0,64.200005,-2.4099998,-0.29999998,0.0049799997,101839.664,10
"2019-11-23 06:00:00",5,281.3,271,0,0,70.3,-1.76,0.48,0.00468,101687.19,17
"2019-11-23 12:00:00",5,280.41,271,0,0,68.3,-1.7099999,1.23,0.00428,101793.45,38
"2019-11-23 18:00:00",5,291.77,277,450,0,30.1,-1.0799999,1.36,0.00398,101677.48,4
"2019-11-24 00:00:00",5,284.37,287,278,0,47,-1.36,1.01,0.00384,101709.25,11
"2019-11-24 06:00:00",5,282.66998,277,0,0,57,-1.8399999,0.06,0.00417,101553.82,19
"2019-11-24 12:00:00",5,281.04,274,0,0,70.9,-1.49,-0.06,0.00464,101670.46,31
"2019-11-24 18:00:00",5,294.8,292,420,0,33.3,-0.75,-0.45,0.0053,101632.71,52
"2019-11-25 00:00:00",5,286.97998,325,213,0,58.2,-0.41,-1.5699999,0.00566,101578.93,74
"2019-11-25 06:00:00",5,286.58,329,0,0,70.4,0.5,-0.97999996,0.00666,101630.44,75
"2019-11-09 06:00:00",6,287.18,9.999e+20,9.999e+20,9.999e+20,92.5,-4.1,-1.4399999,0.00913,101456.94,9.999e+20
"2019-11-09 12:00:00",6,285.66998,341,0,0.000157,92.6,-4.48,-1.42,0.00828,101532.65,64
"2019-11-09 18:00:00",6,292.69998,308,480,0,57.3,-4.36,-2.58,0.00804,101559.99,7
"2019-11-10 00:00:00",6,286.65,303,298,0,75.700005,-2.75,-0.77,0.00722,101635.49,1
"2019-11-10 06:00:00",6,283.47,282,0,0,78,-3.11,-0.04,0.0060199997,101743.31,0
"2019-11-10 12:00:00",6,281.66,278,0,0,81.700005,-2.45,-0.31,0.0055899997,101811.87,1
"2019-11-10 18:00:00",6,294.47998,295,490,0,49.600002,-1.8399999,-0.85999995,0.00775,101797.26,0
"2019-11-11 00:00:00",6,288.34,317,294,0,70.700005,-1.54,-1.92,0.0075299996,101670.26,0
"2019-11-11 06:00:00",6,286.84,309,0,0,86.200005,-1.68,-1.31,0.0083099995,101715.71,1
"2019-11-11 12:00:00",6,287.13998,321,0,0,92.8,-1.6999999,-1.18,0.00912,101741.29,5
"2019-11-11 18:00:00",6,298.61,352,420,6e-06,55.7,0.099999994,-1.25,0.01119,101576.76,11
"2019-11-12 00:00:00",6,293,378,242,1e-05,85.9,-1.24,-2.27,0.012259999,101475.24,43
"2019-11-12 06:00:00",6,290.93,362,0,1e-06,96.8,-0.71,-1.5699999,0.012159999,101381.73,39
"2019-11-12 12:00:00",6,289.03,349,0,0,96.4,-0.39,-0.53999996,0.010749999,101245.85,63
"2019-11-12 18:00:00",6,300.33,362,450,1e-06,53.3,2.1599998,0.84,0.01196,101012.52,18
"2019-11-13 00:00:00",6,290.63,387,215,0.000219,92.3,-5.21,-0.62,0.01141,101142.29,82
"2019-11-13 06:00:00",6,286.77,378,0,5.6e-05,93,-4.8599997,0.53999996,0.00894,101254.68,97
"2019-11-13 12:00:00",6,282.3,360,0,2e-05,85.4,-5.9,-1.15,0.0061,101596.94,91
"2019-11-13 18:00:00",6,287.53,289,460,0,57.5,-5.0099998,-2.69,0.00579,101697.65,16
"2019-11-14 00:00:00",6,283.56,309,258,1e-06,70.700005,-4.61,-2.6499999,0.00548,101863.02,36
"2019-11-14 06:00:00",6,282.63,277,0,0,80,-4.7999997,-1.99,0.0058299997,101899.836,14
"2019-11-14 12:00:00",6,282.72,286,0,0,89.8,-4.27,-1.3199999,0.0065699997,101899.64,61
"2019-11-14 18:00:00",6,292.12,322,370,2e-06,70.4,-3.54,-3.31,0.0095,101837.96,66
"2019-11-15 00:00:00",6,288.87,362,168,5e-06,90.700005,-3.74,-1.4699999,0.00995,101804.9,79
"2019-11-15 06:00:00",6,288.59,366,0,3e-06,94.6,-3.1299999,-0.29999998,0.01021,101651.04,99
"2019-11-15 12:00:00",6,288.29,361,0,1.8e-05,97.3,-2.95,0.62,0.01031,101575.69,93
"2019-11-15 18:00:00",6,288.58,373,90,0.000229,93.200005,-3.34,0.61,0.01007,101437.766,99
"2019-11-16 00:00:00",6,287.86,375,87,1.6e-05,93.8,-3.1999998,1.39,0.00968,101412.41,91
"2019-11-16 06:00:00",6,285.16998,358,0,1.3e-05,94.4,-3.81,1.05,0.0081899995,101315.46,71
"2019-11-16 12:00:00",6,288,372,0,1.1e-05,94.8,-4.56,-0.35,0.00988,101298.06,90
"2019-11-16 18:00:00",6,292.05,388,130,2.1e-05,81.1,-4.8199997,-2.6399999,0.01097,101167.15,89
"2019-11-17 00:00:00",6,290.49,392,62,1.4e-05,85.8,-4.4,-1.03,0.0105099995,101235,91
"2019-11-17 06:00:00",6,289.27,358,0,3e-06,90.200005,-4.13,-1.31,0.01023,101097.445,49
"2019-11-17 12:00:00",6,290.75998,367,0,1.8e-05,90.1,-4.17,-0.58,0.011229999,101108.85,51
"2019-11-17 18:00:00",6,293.15,388,170,5.8e-05,84.6,-4.5699997,-2.57,0.0122299995,100961.21,72
"2019-11-18 00:00:00",6,290.44998,395,43,0.000131,94.4,-4.22,-0.19999999,0.01157,100807.586,95
"2019-11-18 06:00:00",6,290.02,382,0,9e-05,95,-3.79,1.06,0.011349999,100606.89,94
"2019-11-18 12:00:00",6,288.07,382,0,1.7e-05,92.8,-3.86,1.0799999,0.00979,100618.63,91
"2019-11-18 18:00:00",6,292.29,372,250,7e-06,71,-2.23,2.33,0.00979,100545.83,74
"2019-11-19 00:00:00",6,288.88,347,192,1e-06,74.6,-0.55,1.8499999,0.00828,100461.625,61
"2019-11-19 06:00:00",6,287.22,319,0,0,80.1,0.17,2.21,0.00799,100441.02,71
"2019-11-19 12:00:00",6,285.33,324,0,0,82.8,-2.1699998,2.9099998,0.0072899996,100583.99,88
"2019-11-19 18:00:00",6,289.82,305,400,0,53.9,-0.82,3.85,0.00635,100702.1,51
"2019-11-20 00:00:00",6,285.11,293,270,0,70.5,-1.5,2.1499999,0.0061,100851.87,4
"2019-11-20 06:00:00",6,281.49,274,0,0,82,-1.26,1.61,0.00555,101081.73,2
"2019-11-20 12:00:00",6,279.71,265,0,0,87.5,-1.04,1.61,0.00524,101301.414,1
"2019-11-20 18:00:00",6,290.57,277,450,0,44,-1.04,2.1299999,0.0054099998,101260.21,24
"2019-11-21 00:00:00",6,284.16,294,273,0,67.200005,-0.90999997,0.52,0.00543,101384.43,44
"2019-11-21 06:00:00",6,285.07,297,0,0,65.1,1.87,-1.06,0.0055899997,101212.02,63
"2019-11-21 12:00:00",6,285.53,315,0,0,77,2.87,-0.35999998,0.00682,101338.93,92
"2019-11-21 18:00:00",6,295.19,324,420,0,57.5,5.3199997,0.96,0.00947,100864.39,16
"2019-11-22 00:00:00",6,291.33,374,180,0.000253,85.3,4.21,-0.03,0.01102,100867.01,73
"2019-11-22 06:00:00",6,289.72,382,0,0.001105,95.1,3.1399999,1.5999999,0.011159999,100478.45,98
"2019-11-22 12:00:00",6,285.28,364,0,3.3e-05,93.1,-1.17,3.6299999,0.0082,100615.516,79
"2019-11-22 18:00:00",6,288.94,316,390,1.6e-05,56.600002,-0.97999996,4.11,0.0063199997,100492.06,33
"2019-11-23 00:00:00",6,284.75,292,267,0,74.1,-1.3299999,3.87,0.00628,100466.15,7
"2019-11-23 06:00:00",6,286.24,309,0,5e-06,93.5,-1.9,3.83,0.00878,100381.73,25
"2019-11-23 12:00:00",6,287.72,373,0,1.4e-05,90.5,-2.81,4.25,0.009339999,100406.24,88
"2019-11-23 18:00:00",6,292.63998,367,270,7e-06,70.3,-3,4.21,0.00991,100472.58,69
"2019-11-24 00:00:00",6,290.81,361,228,0,78.6,-1.31,2.53,0.00988,100516.95,43
"2019-11-24 06:00:00",6,287.44998,321,0,0,86.8,-1.56,2.97,0.00878,100685.27,16
"2019-11-24 12:00:00",6,284.72998,304,0,0,97.200005,-1.02,1.89,0.00822,100838.12,42
"2019-11-24 18:00:00",6,294.24,315,410,0,50.100002,-0.69,2,0.0077899997,100790.21,33
"2019-11-25 00:00:00",6,288.16998,320,265,0,68.5,-0.96999997,1.11,0.0072299996,100926.13,12
"2019-11-25 06:00:00",6,285.7,311,0,0,86.1,0.34,-0.17,0.00769,100993.805,21
"2019-11-09 06:00:00",7,287.27,9.999e+20,9.999e+20,9.999e+20,90.200005,-4.43,-1.12,0.008959999,101534.555,9.999e+20
"2019-11-09 12:00:00",7,286.18,345,0,0.000231,93.3,-4.5899997,-1.76,0.00863,101483.82,71
"2019-11-09 18:00:00",7,292.61,310,480,0,56.7,-4.04,-2.84,0.00791,101620.805,9
"2019-11-10 00:00:00",7,286.50998,301,299,0,74.700005,-2.6699998,-0.76,0.0070499997,101676.4,1
"2019-11-10 06:00:00",7,283.22,280,0,0,76.9,-2.9199998,-0.14999999,0.0058399998,101776.32,0
"2019-11-10 12:00:00",7,281.44998,275,0,0,80.3,-2.29,-0.35999998,0.00542,101862.74,0
"2019-11-10 18:00:00",7,294.69998,293,490,0,45,-1.68,-0.75,0.00713,101791.02,0
"2019-11-11 00:00:00",7,288,310,296,0,63.100002,-1.51,-1.8499999,0.0065599997,101690.21,0
"2019-11-11 06:00:00",7,286.27,300,0,0,81.1,-1.37,-1.35,0.0075399997,101701.695,1
"2019-11-11 12:00:00",7,286.68,316,0,0,83.9,-1.8299999,-1.12,0.007999999,101680.15,10
"2019-11-11 18:00:00",7,299.3,345,460,4e-06,53.4,-0.48999998,-0.07,0.0112,101570.75,10
"2019-11-12 00:00:00",7,293.06,394,161,6e-06,81.6,-0.97999996,-1.8399999,0.0116799995,101523.375,89
"2019-11-12 06:00:00",7,289.69998,346,0,0,95.5,-1.9599999,-0.65999997,0.01109,101473.72,34
"2019-11-12 12:00:00",7,288.25,334,0,0,90.700005,-2.18,0.07,0.00961,101327.23,53
"2019-11-12 18:00:00",7,296.21,344,430,0,48.9,-3.27,0.65999997,0.00856,101217.74,45
"2019-11-13 00:00:00",7,287.16998,370,177,1.9e-05,78.700005,-4.63,0.97999996,0.00774,101493.43,85
"2019-11-13 06:00:00",7,281.38,339,0,3.4e-05,83.8,-4.21,1.53,0.00561,101712.37,81
"2019-11-13 12:00:00",7,281.31,299,0,1e-06,74.1,-5.66,-1.65,0.00494,101901.76,30
"2019-11-13 18:00:00",7,285.34,268,480,0,49.100002,-5.58,-2.83,0.00429,102022.125,8
"2019-11-14 00:00:00",7,280.84,261,297,0,57.3,-3.33,-1.55,0.00369,102136.75,1
"2019-11-14 06:00:00",7,279.84,256,0,0,73,-3.55,-0.57,0.0044,102140.62,1
"2019-11-14 12:00:00",7,280.11,270,0,0,89.8,-3.3799999,0.01,0.0055,102123.23,2
"2019-11-14 18:00:00",7,293.22,298,470,0,55.8,-2.18,-2.6499999,0.00804,102007.25,2
"2019-11-15 00:00:00",7,288.34,340,251,2e-06,84.5,-2.72,-1.04,0.00894,101996.09,39
"2019-11-15 06:00:00",7,286.04,319,0,0,98.4,-2.36,-1.36,0.00897,101912.555,84
"2019-11-15 12:00:00",7,286.97,334,0,2e-06,95.5,-3.56,-0.62,0.00925,101934.586,82
"2019-11-15 18:00:00",7,293.85,368,300,3e-06,65.4,-2.52,-2.82,0.0098399995,101812.414,92
"2019-11-16 00:00:00",7,289.83,370,132,3e-06,83.1,-2.73,-1.41,0.009699999,101765.016,98
"2019-11-16 06:00:00",7,288.08,363,0,1e-06,80.700005,-3.5,-1.36,0.008429999,101756.15,99
"2019-11-16 12:00:00",7,285.91,333,0,0,79.4,-3.06,-1.14,0.00722,101679.24,71
"2019-11-16 18:00:00",7,295.54,332,440,0,55.9,-2.3999999,-2.44,0.00935,101519.43,4
"2019-11-17 00:00:00",7,289.8,346,264,0,73.3,-2.1699998,-1.65,0.00857,101502.75,6
"2019-11-17 06:00:00",7,286.25998,322,0,0,68.700005,-2.4299998,-0.58,0.0064,101449.4,2
"2019-11-17 12:00:00",7,286.68,323,0,0,84.1,-2.45,-0.29999998,0.008049999,101421.83,6
"2019-11-17 18:00:00",7,295.71,335,430,0,56.600002,-2.3899999,-1.4599999,0.0095999995,101219.68,30
"2019-11-18 00:00:00",7,290.88998,355,244,1.1e-05,75.9,-3.08,-0.89,0.00955,101164.125,68
"2019-11-18 06:00:00",7,287.68,366,0,0.000501,93.6,-4.5099998,-1.8399999,0.0095999995,100754.12,97
"2019-11-18 12:00:00",7,287.77,371,0,0.00088,95.4,-3.52,0.14,0.0098399995,100803.016,100
"2019-11-18 18:00:00",7,287.19998,368,50,0.000368,94.3,-3.9099998,0.48,0.00938,100675.62,100
"2019-11-19 00:00:00",7,286.08,365,54,8.2e-05,92.1,-3.56,1.4399999,0.00851,100784.93,97
"2019-11-19 06:00:00",7,283.46,306,0,1e-06,91.1,-2.61,1.14,0.0070599997,100993.555,23
"2019-11-19 12:00:00",7,281.94998,282,0,0,91.5,-2.22,0.88,0.0064,100984.836,3
"2019-11-19 18:00:00",7,291.58,288,450,0,51.9,-2.22,-0.94,0.0067999996,101215.88,2
"2019-11-20 00:00:00",7,286.19,303,277,0,74.4,-0.95,-1.49,0.00689,101220.43,7
"2019-11-20 06:00:00",7,285,297,0,0,90.3,0.84999996,-1.29,0.0077199996,101287.2,26
"2019-11-20 12:00:00",7,285.81,304,0,0,89.3,2.27,-0.07,0.00808,101045.38,66
"2019-11-20 18:00:00",7,295.53,331,400,0,55.100002,5.1,0.95,0.00926,100948.08,64
"2019-11-21 00:00:00",7,291.24,375,182,3.1e-05,88.8,1.79,3.58,0.01143,100842.44,56
"2019-11-21 06:00:00",7,283.25998,291,0,0,58.600002,-1.65,3.4299998,0.00447,101026.14,3
"2019-11-21 12:00:00",7,279.87,257,0,0,65.8,-0.88,2.61,0.00398,101346.3,2
"2019-11-21 18:00:00",7,288.44998,264,460,0,43.2,-1.39,3.21,0.00464,101201.586,1
"2019-11-22 00:00:00",7,283.99,277,284,0,60.2,-0.83,1.8399999,0.00481,101440.41,0
"2019-11-22 06:00:00",7,281.65,270,0,0,69.4,-1.28,0.96999997,0.00474,101392.836,0
"2019-11-22 12:00:00",7,280.78,270,0,0,75.6,-1.42,0.55,0.0048599998,101692.5,1
"2019-11-22 18:00:00",7,293.96,285,450,0,39.3,0.78999996,-0.39999998,0.0059599997,101297.21,1
"2019-11-23 00:00:00",7,287.25998,304,273,0,65.1,0.87,-1.81,0.00647,101334.57,9
"2019-11-23 06:00:00",7,287.62,310,0,0,83.8,1.9699999,-1.56,0.00852,101142.55,51
"2019-11-23 12:00:00",7,287.1,316,0,0,77.1,2.57,-0.7,0.00762,100890.99,68
"2019-11-23 18:00:00",7,294.91998,360,250,1.1e-05,75.9,6.67,-1.16,0.0123499995,100410.12,83
"2019-11-24 00:00:00",7,291.19998,399,52,0.000813,88.5,3.56,6.94,0.011469999,99977.85,93
"2019-11-24 06:00:00",7,285.38,315,0,1e-06,80.4,0.17999999,5.5899997,0.00713,100310.37,19
"2019-11-24 12:00:00",7,282.72,285,0,0,88.200005,0.71,3.4499998,0.00654,100505.88,5
"2019-11-24 18:00:00",7,290.7,287,440,0,58.5,0.96,4.9,0.00731,100749.24,3
"2019-11-25 00:00:00",7,286.03,296,274,0,76.9,0.22,2.6,0.00708,100661.04,1
"2019-11-25 06:00:00",7,282.63998,272,0,0,79.700005,-0.79999995,1.9699999,0.0058399998,100975.64,1
"2019-11-09 06:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,90.5,-4.14,-0.93,0.00889,101548.4,9.999e+20
"2019-11-09 12:00:00",8,286.5,349,0,0.000199,93.5,-4.39,-1.8,0.00883,101452.08,77
"2019-11-09 18:00:00",8,292.9,320,450,0,59.3,-4.15,-2.87,0.00842,101523.47,21
"2019-11-10 00:00:00",8,287.09,307,297,0,79.6,-2.69,-0.89,0.0078,101634.29,1
"2019-11-10 06:00:00",8,284.19,288,0,0,83.8,-3.1799998,-0.14,0.00678,101738.14,0
"2019-11-10 12:00:00",8,282.59,286,0,0,89.1,-2.51,-0.39999998,0.00648,101824.29,1
"2019-11-10 18:00:00",8,294.86,304,480,0,54.100002,-1.77,-1.16,0.00866,101761.45,1
"2019-11-11 00:00:00",8,288.74,322,292,0,74.6,-1.49,-1.9799999,0.00814,101672.74,0
"2019-11-11 06:00:00",8,287.18,310,0,0,87.200005,-1.5899999,-1.3399999,0.00859,101726.69,0
"2019-11-11 12:00:00",8,287.41,324,0,0,89.200005,-1.88,-1.02,0.00893,101719.11,4
"2019-11-11 18:00:00",8,299.19,351,460,3e-06,51.4,0.01,-1.3199999,0.01072,101553.2,13
"2019-11-12 00:00:00",8,293.3,392,190,6e-06,83.4,-0.66999996,-2.06,0.01215,101471.52,75
"2019-11-12 06:00:00",8,290.59,361,0,0,97.3,-1.35,-0.94,0.011949999,101394.19,51
"2019-11-12 12:00:00",8,289.21,338,0,0,97.5,-1.22,-0.42,0.01098,101288.766,34
"2019-11-12 18:00:00",8,299.08,354,450,4e-06,53.4,-1.48,1.26,0.0111,101077.94,25
"2019-11-13 00:00:00",8,290.44,391,195,3.4e-05,73.200005,-5.3199997,-0.21,0.00892,101354.6,70
"2019-11-13 06:00:00",8,285.79,375,0,6.7e-05,92.9,-4.13,0.17999999,0.00837,101420.04,96
"2019-11-13 12:00:00",8,281.66998,363,0,0.000155,87.700005,-5.95,-1.63,0.006,101789.88,96
"2019-11-13 18:00:00",8,287.02,310,420,1e-06,55.100002,-4.63,-2.76,0.00538,101731.64,36
"2019-11-14 00:00:00",8,283.31,290,284,0,67.1,-3.97,-1.6999999,0.00513,101834.79,3
"2019-11-14 06:00:00",8,282.32,279,0,0,82.200005,-3.4499998,-0.96,0.00588,101713.1,1
"2019-11-14 12:00:00",8,281.69998,287,0,0,92.8,-3.73,-0.22999999,0.00635,101769.93,1
"2019-11-14 18:00:00",8,293.47,308,460,0,62.100002,-3.3,-1.9799999,0.00912,101723.8,5
"2019-11-15 00:00:00",8,288.50998,341,253,0,85.700005,-3.8,-1.51,0.0092,101762.83,57
"2019-11-15 06:00:00",8,285.78,331,0,0,86.9,-3.6799998,-0.97999996,0.00782,101813.69,68
"2019-11-15 12:00:00",8,286.85,343,0,2e-06,92.9,-3.6799998,-1.4499999,0.008959999,101809.63,47
"2019-11-15 18:00:00",8,294.63,369,290,6e-06,75.8,-3.75,-3.46,0.011949999,101720.67,81
"2019-11-16 00:00:00",8,292.85,400,101,1.2e-05,88.4,-3.12,-2.45,0.01248,101724.58,94
"2019-11-16 06:00:00",8,292.16,388,0,0.000201,97,-1.5999999,-2.01,0.01315,101495.26,99
"2019-11-16 12:00:00",8,292.87,402,0,0.002535,97.200005,-2.04,-3.28,0.013809999,101358.516,100
"2019-11-16 18:00:00",8,295.00998,406,70,0.001481,91.9,0.26999998,-0.66999996,0.014909999,101006.586,91
"2019-11-17 00:00:00",8,293.28,398,150,6.6e-05,97.200005,-2.56,-0.57,0.01421,100894.984,59
"2019-11-17 06:00:00",8,292.32,382,0,7e-06,96.1,-3.6999998,0.64,0.01327,100771.74,52
"2019-11-17 12:00:00",8,291.91998,402,0,3.8e-05,94.700005,-3.76,1.5699999,0.012739999,100795.836,89
"2019-11-17 18:00:00",8,292.85,398,130,3.3e-05,88.1,-4.87,0.57,0.01255,100820.79,90
"2019-11-18 00:00:00",8,291.84,382,170,3e-06,84.8,-2.45,1.36,0.01136,100713.29,73
"2019-11-18 06:00:00",8,288.66998,337,0,0,87.4,-2.37,2.1299999,0.00955,100821.125,50
"2019-11-18 12:00:00",8,285.22998,304,0,0,82.8,-2.18,3.62,0.0072399997,100650.65,21
"2019-11-18 18:00:00",8,290.66998,285,460,0,48,-3.1499999,4.75,0.00597,100750.27,1
"2019-11-19 00:00:00",8,285.63998,289,283,0,62.7,-1.5699999,2.1399999,0.00563,100815.4,1
"2019-11-19 06:00:00",8,282.56,271,0,0,70.200005,-1.24,3.01,0.00512,100937.53,1
"2019-11-19 12:00:00",8,280.59,265,0,0,75.700005,-1.54,2.35,0.00481,101230.43,1
"2019-11-19 18:00:00",8,290,276,450,0,38.600002,-1.99,1.9799999,0.00459,100884.85,43
"2019-11-20 00:00:00",8,285.93,289,278,0,53.3,0.04,2.4199998,0.0048499997,101258.87,19
"2019-11-20 06:00:00",8,284.52,289,0,0,58.8,-0.9,1.8499999,0.0049,100881.87,68
"2019-11-20 12:00:00",8,283.88998,311,0,0,59.2,-0.53999996,1.5899999,0.00471,101313.016,69
"2019-11-20 18:00:00",8,292.83,296,420,0,35.9,0.28,2.04,0.0050999997,100975.2,17
"2019-11-21 00:00:00",8,288.96,338,237,3e-06,54.5,-1.5699999,-0.19999999,0.00606,100970.33,43
