"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",4,284.80002,292,2,0,65.4,-0.89,2.71,0.00587,95618.43,1
"2020-09-03 12:00:00",4,281.30002,276,3,0,85.9,-0.51,2.2,0.0060799997,95998.58,1
"2020-09-03 18:00:00",4,293.1,282,533,0,37.4,-0.98999995,2.85,0.00568,95988.16,1
"2020-09-04 00:00:00",4,289.4,310,506,0,71.4,-0.04,-0.11,0.00864,95819.055,1
"2020-09-04 06:00:00",4,289,345,1,0,61.4,2.6699998,0.17,0.00721,95820.71,61
"2020-09-04 12:00:00",4,287.80002,346,2,0.00012,85.9,3.78,1.3299999,0.00933,95630.54,79
"2020-09-04 18:00:00",4,295,354,458,0.000466,86.4,5.35,1.5699999,0.014839999,95509.37,61
"2020-09-05 00:00:00",4,295.9,386,425,5e-06,80.8,3.3799999,1.3399999,0.01468,95444.73,38
"2020-09-05 06:00:00",4,292.4,379,1,0.000376,98.4,3.6599998,1.16,0.0144,95488.23,79
"2020-08-20 06:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,94.9,2.48,3.46,0.012759999,95208.27,9.999e+20
"2020-08-20 12:00:00",5,290.1,342,5,1e-06,85.5,1.43,4.52,0.01086,95219.05,48
"2020-08-20 18:00:00",5,299.80002,350,546,0,53,0.12,3.8,0.0123,95122.65,10
"2020-08-21 00:00:00",5,295.9,376,522,0.000296,90.200005,-0.64,0.17999999,0.016449999,95058.21,44
"2020-08-21 06:00:00",5,290.6,359,4,0.000381,98.1,1.86,0.26,0.01285,95176.81,82
"2020-08-21 12:00:00",5,290,354,5,1e-06,98.5,1.3,1.81,0.01246,95099.28,77
"2020-08-21 18:00:00",5,297.1,367,430,0.000126,85.1,1.9499999,1.8,0.016579999,95106.37,81
"2020-08-22 00:00:00",5,295.5,373,516,0.000138,89.4,0.65999997,1.5999999,0.01601,95090.25,57
"2020-08-22 06:00:00",5,290.6,355,5,0,95.1,1.41,1.1899999,0.012449999,95151.23,43
"2020-08-22 12:00:00",5,289.9,356,3,0.000156,99.3,1.13,1.27,0.01244,95177.43,91
"2020-08-22 18:00:00",5,295.30002,393,234,4.8e-05,87.3,1.68,2.6,0.01535,95232.24,98
"2020-08-23 00:00:00",5,294.7,392,231,0.000108,94.8,1.35,1.77,0.01606,95223.945,91
"2020-08-23 06:00:00",5,289.1,351,4,2.7e-05,95.6,-0.17999999,1.27,0.01136,95280.016,1
"2020-08-23 12:00:00",5,289.4,342,5,0,95.8,1.01,0.88,0.011609999,95339.1,1
"2020-08-23 18:00:00",5,301.2,360,534,6e-06,55.4,1.51,0.34,0.013789999,95448.42,1
"2020-08-24 00:00:00",5,297.2,378,521,0.000115,83.8,-0.44,0.81,0.016479999,95430.65,11
"2020-08-24 06:00:00",5,291.6,355,4,0,93.700005,1.8299999,1.2099999,0.01308,95372.55,1
"2020-08-24 12:00:00",5,291.7,356,3,0,94.4,1.54,1.29,0.01323,95328.125,61
"2020-08-24 18:00:00",5,292.4,379,99,0.000273,92.4,3.61,-0.81,0.01361,95186.1,99
"2020-08-25 00:00:00",5,295.4,386,355,0.000208,90.5,-1.9699999,2.12,0.01606,95180.04,60
"2020-08-25 06:00:00",5,290,376,3,5e-05,97.700005,-2.83,-0.96999997,0.01232,95290.24,48
"2020-08-25 12:00:00",5,284.7,307,5,0,96.3,-1.1899999,-0.78999996,0.00859,95446.95,1
"2020-08-25 18:00:00",5,298.7,321,544,0,48.600002,-0.72999996,0.39999998,0.010489999,95392.586,1
"2020-08-26 00:00:00",5,294.9,349,531,0,64.9,2.02,-0.14999999,0.01112,95159.02,0
"2020-08-26 06:00:00",5,290,331,4,0,75,4.49,0.13,0.00948,94958.31,1
"2020-08-26 12:00:00",5,290.7,357,1,6.4e-05,98.1,2.97,1.54,0.01304,94524.586,57
"2020-08-26 18:00:00",5,299.5,382,386,1.3e-05,53.3,-4.94,4.08,0.012159999,94627.69,63
"2020-08-27 00:00:00",5,288.1,359,381,8e-06,68.6,-5.06,-0.16,0.00764,95295.16,46
"2020-08-27 06:00:00",5,281.1,279,3,0,84.1,-2.1599998,-1.39,0.00587,95717.93,9
"2020-08-27 12:00:00",5,280.7,286,2,0,80.1,-0.17999999,-1.51,0.00544,95984.7,86
"2020-08-27 18:00:00",5,286.1,324,253,1e-05,64.8,1.51,-2.01,0.00628,96023.98,91
"2020-08-28 00:00:00",5,283.4,345,95,0.000164,93,1.04,-2.8899999,0.0075499997,95896.79,97
"2020-08-28 06:00:00",5,281.7,342,1,6e-06,93.3,1.4499999,-2.69,0.00677,95805.85,92
"2020-08-28 12:00:00",5,283.2,353,0,0.00029,98.5,1.4599999,-3.62,0.00794,95770.086,99
"2020-08-28 18:00:00",5,284.7,366,21,0.000372,97.3,1.1899999,-4.2799997,0.00864,95570.33,100
"2020-08-29 00:00:00",5,284.6,365,47,9.3e-05,97.6,-1.13,-2.36,0.00863,95503.15,97
"2020-08-29 06:00:00",5,283,346,1,8e-06,97.8,-1.09,-1.03,0.00775,95654.836,70
"2020-08-29 12:00:00",5,279.2,297,4,0,98.1,-0.84,0.93,0.0060199997,95598.305,22
"2020-08-29 18:00:00",5,293.9,298,529,0,48.8,-1.41,1.26,0.00785,95615.914,6
"2020-08-30 00:00:00",5,290.7,326,514,0,73,-1.62,0.64,0.009579999,95551.516,2
"2020-08-30 06:00:00",5,281.6,311,2,0,91.8,0.57,0.17,0.0066299997,95557.586,2
"2020-08-30 12:00:00",5,283.30002,304,3,0,93.9,0.089999996,1.42,0.0075899996,95671.43,5
"2020-08-30 18:00:00",5,297.4,326,506,8e-06,49.9,1.15,0.26999998,0.00991,95581.64,46
"2020-08-31 00:00:00",5,292.9,364,421,1e-05,71.1,1.9699999,-1.7199999,0.01069,95512.68,68
"2020-08-31 06:00:00",5,288.4,374,1,0.000237,96,5.04,-2.06,0.01095,95098.84,98
"2020-08-31 12:00:00",5,287.9,379,0,0.001183,97.6,3.6499999,-3.6699998,0.01079,94977.37,100
"2020-08-31 18:00:00",5,292.6,389,137,7.2e-05,95.6,2.98,-2.45,0.014239999,94897.36,87
"2020-09-01 00:00:00",5,294.2,409,169,0.000126,98,1.27,-0.45,0.01621,94829.21,88
"2020-09-01 06:00:00",5,291.80002,376,2,7e-06,99,-0.14999999,1.9699999,0.013979999,95117.78,31
"2020-09-01 12:00:00",5,290.80002,386,1,9e-06,97.700005,-1.15,1.18,0.01297,95136.34,65
"2020-09-01 18:00:00",5,296.6,400,259,1e-05,74.200005,-0.59,2.35,0.0141199995,95352.7,82
"2020-09-02 00:00:00",5,295.4,373,459,0,79,-2.6799998,0.01,0.013959999,95249.07,15
"2020-09-02 06:00:00",5,287.1,339,2,0,99.1,-1.3,-0.14999999,0.0103,95543.02,9
"2020-09-02 12:00:00",5,286.6,319,3,0,98.5,-1.51,-0.52,0.00992,95623.2,11
"2020-09-02 18:00:00",5,298.1,331,511,0,51.3,-1.63,-0.81,0.01066,95795.875,3
"2020-09-03 00:00:00",5,294.1,353,488,0,73.1,-0.29,-2.57,0.01187,95792.96,4
"2020-09-03 06:00:00",5,288.6,336,2,0,89.6,2.4099998,-2.21,0.0102699995,95798.766,3
"2020-09-03 12:00:00",5,288.30002,347,2,1e-05,89,3.53,-2.54,0.01004,95508.74,39
"2020-09-03 18:00:00",5,300.7,370,437,5.6e-05,62.3,7.21,-0.47,0.01519,95037.24,50
"2020-09-04 00:00:00",5,300.4,405,449,0,57.100002,4.08,1.28,0.013789999,94607.64,37
"2020-09-04 06:00:00",5,300.1,405,1,8e-06,48.5,5.52,4.4,0.01145,94330.65,96
"2020-09-04 12:00:00",5,292.5,395,1,0.000224,95.9,1.41,2.82,0.01428,94465.49,97
"2020-09-04 18:00:00",5,295,388,246,3.5e-05,61.600002,-1.52,5.3199997,0.01066,94722.83,85
"2020-09-05 00:00:00",5,292.2,331,488,0,65,-1.61,2.25,0.00942,95196.55,4
"2020-09-05 06:00:00",5,285.2,309,1,0,89,-1.48,1.91,0.0082,95364.76,2
"2020-08-20 06:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,92.9,2.51,4,0.012639999,95278.734,9.999e+20
"2020-08-20 12:00:00",6,290.5,342,5,4e-06,87.3,1.6899999,4.65,0.01131,95260.96,55
"2020-08-20 18:00:00",6,300.1,350,547,0,52.5,0.32,4.33,0.01237,95081.02,4
"2020-08-21 00:00:00",6,295.4,388,427,0.000379,90.1,-0.75,0.59,0.01602,95032.77,58
"2020-08-21 06:00:00",6,291,365,3,0.000117999996,97.5,1.56,1.5999999,0.01309,95095.8,92
"2020-08-21 12:00:00",6,289.9,344,5,2.3e-05,99.1,0.71999997,2.23,0.01244,95110.234,59
"2020-08-21 18:00:00",6,298.2,363,485,0.00012,79.6,1.4499999,2.01,0.01668,95117.625,40
"2020-08-22 00:00:00",6,296.2,383,521,5.6e-05,87.9,1.93,1.22,0.01637,95029.516,45
"2020-08-22 06:00:00",6,292.30002,374,5,4.4e-05,95.3,2.1499999,1.67,0.013959999,94982.56,88
"2020-08-22 12:00:00",6,291.30002,387,0,0.000469,98.200005,2.18,0.42999998,0.01346,95016.9,98
"2020-08-22 18:00:00",6,296.80002,387,185,0.000471,81.5,2.1599998,3.09,0.01573,95063.18,97
"2020-08-23 00:00:00",6,295.2,387,466,4e-04,92.1,-0.72999996,0.96,0.01613,95067.87,81
"2020-08-23 06:00:00",6,290.30002,363,3,4e-06,96.700005,-1.4699999,0.64,0.01243,95125.19,16
"2020-08-23 12:00:00",6,289.6,347,4,1e-06,99.6,-2.35,0.21,0.012259999,95278.99,15
"2020-08-23 18:00:00",6,294.7,393,241,1.3e-05,82.9,-2.01,-0.96,0.013979999,95524.5,75
"2020-08-24 00:00:00",6,294,403,208,1.2e-05,87.200005,-2.25,-1.16,0.014079999,95574.49,81
"2020-08-24 06:00:00",6,288.30002,340,4,0,98.1,-0.61,-1.64,0.011039999,95659.1,2
"2020-08-24 12:00:00",6,288.80002,332,4,0,99.3,2.07,-0.32,0.01158,95594.95,19
"2020-08-24 18:00:00",6,295.1,388,257,4e-06,79.5,-0.84,3.03,0.013739999,95584.08,88
"2020-08-25 00:00:00",6,294.30002,368,182,1.3e-05,82,-0.07,1.4499999,0.01353,95257.23,87
"2020-08-25 06:00:00",6,287.4,364,3,0.000101,95.5,0.16,0,0.01019,95249.14,89
"2020-08-25 12:00:00",6,287.5,339,4,1e-06,97,-2.62,-1.15,0.010369999,95377.4,10
"2020-08-25 18:00:00",6,296.30002,314,549,0,44.4,-3.4199998,-0.63,0.008239999,95452.43,2
"2020-08-26 00:00:00",6,291.7,334,524,0,69.200005,-2.1,-1.4,0.009699999,95489.64,34
"2020-08-26 06:00:00",6,283.7,324,3,0,93.700005,0.06,-2.03,0.0078,95585.836,57
"2020-08-26 12:00:00",6,282.6,297,4,0,87.4,2.45,-1.99,0.00677,95434.73,16
"2020-08-26 18:00:00",6,292.7,319,416,0,57.600002,4.52,-0.59999996,0.00863,95208.45,66
"2020-08-27 00:00:00",6,292.30002,353,393,0,75.5,4.31,0.34,0.0110599995,94797.62,37
"2020-08-27 06:00:00",6,288.6,346,3,0,98.9,2.18,-0.38,0.011469999,94563.9,41
"2020-08-27 12:00:00",6,290.7,388,0,0.000749,98.700005,1.87,-0.19999999,0.013169999,94170.336,97
"2020-08-27 18:00:00",6,293.6,397,194,0.000129,79.6,-3.46,3.21,0.01266,94377.805,83
"2020-08-28 00:00:00",6,291.7,341,408,0,59.4,-1.16,3.23,0.00841,94442.96,48
"2020-08-28 06:00:00",6,286.1,313,3,4e-06,77.5,-3.8,5.27,0.0076499996,94602.51,15
"2020-08-28 12:00:00",6,283.5,347,1,2.8e-05,89.5,-4.39,2.84,0.00731,95400.28,87
"2020-08-28 18:00:00",6,284.2,346,180,3e-05,75.1,-4.81,2.73,0.0064499998,95707.49,87
"2020-08-29 00:00:00",6,285,305,356,3e-06,54.5,-3.29,1.28,0.00493,95739.18,42
"2020-08-29 06:00:00",6,279.1,269,3,0,79.5,-0.96999997,1.9599999,0.00482,95839.125,3
"2020-08-29 12:00:00",6,279,267,4,0,91.3,-0.31,2.29,0.00549,95905.87,2
"2020-08-29 18:00:00",6,290.7,292,524,1.7e-05,52.5,-2.83,3.32,0.00689,95842.54,7
"2020-08-30 00:00:00",6,287.80002,308,505,2.1e-05,73.8,-1.4399999,-0.07,0.00803,95776.23,9
"2020-08-30 06:00:00",6,281.30002,294,2,0,91.4,1.56,-1.05,0.00648,95836.66,9
"2020-08-30 12:00:00",6,281.2,279,4,0,89.1,2.3,-0.39,0.00623,95794.2,6
"2020-08-30 18:00:00",6,293.2,307,482,0,44.7,4.63,2.04,0.00685,95685.5,56
"2020-08-31 00:00:00",6,290.2,322,488,0,62.9,3.22,0.32,0.00799,95542.8,58
"2020-08-31 06:00:00",6,285.80002,353,2,0.000358,96.6,4.15,-0.79999995,0.00928,95384.24,93
"2020-08-31 12:00:00",6,284.9,365,0,0.000223,96.9,4.67,0.03,0.00876,95333.2,97
"2020-08-31 18:00:00",6,289.4,368,186,2.9e-05,85.4,1.9399999,1.09,0.01038,95278.805,85
"2020-09-01 00:00:00",6,291.2,371,345,2e-06,84.9,-0.78999996,-0.84,0.011539999,95388.4,58
"2020-09-01 06:00:00",6,287.6,373,2,5e-06,97.200005,0.96,-1.66,0.010439999,95612.41,94
"2020-09-01 12:00:00",6,285.9,334,3,0,98.5,1.0799999,-1.68,0.00948,95454.25,65
"2020-09-01 18:00:00",6,297.2,344,477,0,65.4,2.23,-3.06,0.01285,95540.69,22
"2020-09-02 00:00:00",6,295.1,390,400,5e-06,84.3,3.33,-2.45,0.01461,95269.21,40
"2020-09-02 06:00:00",6,293.9,405,1,0.000231,97.200005,5.46,-1.37,0.01568,95121.53,72
"2020-09-02 12:00:00",6,294.80002,409,2,0.000289,94.9,2.99,1.9,0.01615,94949.08,80
"2020-09-02 18:00:00",6,303.30002,401,434,0,54.2,3.82,3.6799998,0.0154,94698.47,73
"2020-09-03 00:00:00",6,300.5,418,421,0,69.700005,4,1.78,0.01683,94762.87,64
"2020-09-03 06:00:00",6,300.2,410,1,0,59.9,5.6299996,3.6799998,0.0143,94429.03,40
"2020-09-03 12:00:00",6,297,386,3,0,60.2,1.54,4.36,0.01181,94793.09,4
"2020-09-03 18:00:00",6,301.1,342,513,0,33.7,1.5899999,6.92,0.00838,95026.25,1
"2020-09-04 00:00:00",6,295.7,358,484,0,57.2,-0.58,3.4399998,0.0102699995,95412.92,2
"2020-09-04 06:00:00",6,288.2,329,1,0,82.1,-1.87,1.63,0.009149999,95877.305,2
"2020-09-04 12:00:00",6,284.7,308,2,0,97.8,-1.3299999,-0.11,0.00869,95842.055,2
"2020-09-04 18:00:00",6,295.30002,334,428,0,55.4,0.63,-1.36,0.009579999,96378.21,36
"2020-09-05 00:00:00",6,293.30002,369,389,1.4e-05,75.3,0.72999996,-2.72,0.01157,95630.016,60
"2020-09-05 06:00:00",6,288.1,373,1,0.000249,96.1,4.74,-4.61,0.01069,95441.89,99
"2020-08-20 06:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,2.62,4.13,0.012759999,95267.33,9.999e+20
"2020-08-20 12:00:00",7,290.2,341,5,4e-06,90.3,1.4499999,4.5099998,0.0114899995,95229.77,17
"2020-08-20 18:00:00",7,300.2,349,546,0,51.600002,-0.31,4.2999997,0.01225,95106.1,10
"2020-08-21 00:00:00",7,295,375,522,0.000426,89.8,-1.24,-0.14,0.015509999,95091.17,60
"2020-08-21 06:00:00",7,289,354,3,8.1e-05,97.8,1.28,0.41,0.01162,95131.24,66
"2020-08-21 12:00:00",7,290,345,5,4e-05,98.9,1.5999999,2.24,0.01248,95169.27,58
"2020-08-21 18:00:00",7,299.1,370,396,0,62.3,2.6499999,2.01,0.0138,95118.805,83
"2020-08-22 00:00:00",7,295.4,390,411,0.000178,89.700005,1.29,0.83,0.01587,95118.164,74
"2020-08-22 06:00:00",7,291.2,367,3,0.000256,97.5,2.12,1.16,0.0133299995,95085.35,80
"2020-08-22 12:00:00",7,290.2,370,2,0.000184,98.200005,1.24,1.5899999,0.01258,95193.4,97
"2020-08-22 18:00:00",7,295.1,377,269,0.000287,91.200005,2.11,3.3899999,0.01584,95206.64,95
"2020-08-23 00:00:00",7,294.6,368,513,0.000575,93,-1.27,0.16,0.01562,95261.055,29
"2020-08-23 06:00:00",7,289.1,347,4,0,98.4,-0.17999999,-2.01,0.01175,95363.24,4
"2020-08-23 12:00:00",7,287.1,329,5,0,97.6,-0.14999999,-2.24,0.01019,95567.125,3
"2020-08-23 18:00:00",7,298.2,339,539,0,52,1.39,-3.4499998,0.01081,95727.53,1
"2020-08-24 00:00:00",7,294.9,361,528,0,73.8,1.6999999,-1.86,0.01261,95723.27,3
"2020-08-24 06:00:00",7,287.9,334,4,0,83.9,2.06,-1.39,0.00921,95821.74,2
"2020-08-24 12:00:00",7,287.5,326,4,0,84.200005,2.49,-0.65999997,0.008959999,95751.875,44
"2020-08-24 18:00:00",7,293.6,369,200,1.5e-05,84.6,4.0299997,1.38,0.01332,95491.11,95
"2020-08-25 00:00:00",7,296.30002,373,416,0,76.6,0.96,1.49,0.014289999,95263.125,72
"2020-08-25 06:00:00",7,290.7,367,4,9e-05,95.4,-3.1499999,1.73,0.01258,95184.65,76
"2020-08-25 12:00:00",7,286,314,4,0,97.200005,-3.9099998,1.01,0.00944,95383.805,3
"2020-08-25 18:00:00",7,290.5,345,347,6e-06,57.600002,-4.99,0.07,0.0074699996,95591.08,69
"2020-08-26 00:00:00",7,287.1,321,440,0,71.8,-2.69,-0.96999997,0.0074699996,95784.44,36
"2020-08-26 06:00:00",7,280.2,285,3,0,96.200005,0.89,-1.65,0.00628,95764.38,32
"2020-08-26 12:00:00",7,280.1,278,4,0,90.9,2.1299999,-0.63,0.0058999998,95740.71,13
"2020-08-26 18:00:00",7,292.9,319,422,0,49.7,4.2999997,-0.58,0.00752,95476.18,42
"2020-08-27 00:00:00",7,292.9,355,427,0,70.1,3.04,0.66999996,0.01059,95023.98,47
"2020-08-27 06:00:00",7,289.7,349,3,0,93.3,2.81,0.87,0.01156,94800.805,1
"2020-08-27 12:00:00",7,290.1,351,4,0,94.4,-0.64,2.44,0.01205,94701.71,5
"2020-08-27 18:00:00",7,300.5,362,521,0,45.7,-4.19,2.36,0.011,95140.08,7
"2020-08-28 00:00:00",7,291.9,360,435,0,64.3,-1.86,1.18,0.00912,95424.08,74
"2020-08-28 06:00:00",7,287.6,350,1,0,62.4,-0.68,1.1999999,0.00672,95683.98,98
"2020-08-28 12:00:00",7,287.4,343,2,0,77.5,0.52,0.69,0.00821,95909.53,86
"2020-08-28 18:00:00",7,293,360,177,4e-06,68.700005,1.79,1.99,0.01033,95960.54,100
"2020-08-29 00:00:00",7,292,352,297,0,83,-0.02,0.94,0.01176,95938.64,78
"2020-08-29 06:00:00",7,282.7,316,3,0,95.200005,0.51,0.08,0.00738,95944.734,22
"2020-08-29 12:00:00",7,284,306,4,0,94.200005,0.39,-1.3199999,0.00797,96007.75,13
"2020-08-29 18:00:00",7,297.80002,328,526,0,47.100002,1.42,-2.12,0.009579999,95894.62,4
"2020-08-30 00:00:00",7,294.2,349,510,0,66.9,1.78,-2,0.01088,95935.75,2
"2020-08-30 06:00:00",7,286.2,318,2,0,81.6,1.2099999,-2,0.00799,95724.81,2
"2020-08-30 12:00:00",7,285.30002,304,3,0,97.3,1.25,-1.99,0.008979999,95832.94,1
"2020-08-30 18:00:00",7,297.9,321,530,0,52.7,3.02,-3.32,0.01081,95666.805,2
"2020-08-31 00:00:00",7,294.6,352,507,0,67.8,2.3899999,-2.28,0.01139,95657.69,4
"2020-08-31 06:00:00",7,287.80002,322,2,0,82.9,2.07,-1.87,0.00899,95735.14,5
"2020-08-31 12:00:00",7,287.30002,323,3,0,98.200005,2.1399999,-1.6999999,0.01036,95843.4,7
"2020-08-31 18:00:00",7,298.9,345,504,0,58.100002,4.11,-1.14,0.0125899995,95882.54,42
"2020-09-01 00:00:00",7,296.6,372,492,0,73.3,2.4199998,-1.1,0.013909999,95853.5,4
"2020-09-01 06:00:00",7,290.30002,353,2,0,92.9,2.48,-0.82,0.01181,96185.664,6
"2020-09-01 12:00:00",7,288.7,333,3,0,98.3,1.9599999,-0.87,0.01132,96107.336,7
"2020-09-01 18:00:00",7,300,352,507,0,56.8,4.2599998,-1.1999999,0.01313,96117.555,8
"2020-09-02 00:00:00",7,297.30002,389,429,0,71.9,4.02,-0.90999997,0.01418,95830.27,35
"2020-09-02 06:00:00",7,292.2,357,2,0,89.6,3.84,0.02,0.0128999995,95948.23,22
"2020-09-02 12:00:00",7,291,347,3,1e-06,97.5,2.6399999,-0.01,0.01298,96040.77,9
"2020-09-02 18:00:00",7,300.5,386,411,3e-06,64,5.65,0.65,0.015249999,95735.766,45
"2020-09-03 00:00:00",7,298.5,388,459,0,75.200005,4.45,0.35,0.01596,95826.52,11
"2020-09-03 06:00:00",7,294.9,373,2,0,93.4,3.85,1.6899999,0.01592,95586.56,3
"2020-09-03 12:00:00",7,294.6,383,2,3e-06,92,2.28,2.32,0.015299999,95959.484,33
"2020-09-03 18:00:00",7,299,402,349,6.4e-05,72.5,-2.8899999,0.71999997,0.01577,95921.68,56
"2020-09-04 00:00:00",7,294.9,390,436,1.6e-05,73.9,-3.23,-2.29,0.0125899995,96250.79,15
"2020-09-04 06:00:00",7,287.80002,338,1,0,73.3,-1.99,-2.61,0.00797,96173.65,41
"2020-09-04 12:00:00",7,285.2,341,2,8.7e-05,96.3,-2.6599998,-2.3899999,0.00875,96332.08,82
"2020-09-04 18:00:00",7,291.7,371,223,7e-06,64.3,-1.66,-3.05,0.00892,96419.836,96
"2020-09-05 00:00:00",7,290.7,349,457,2e-06,70,-1.9599999,-2.77,0.00914,96153.48,30
"2020-09-05 06:00:00",7,285.2,341,1,4e-06,81.8,-1.9799999,-1.6999999,0.00745,96545.6,40
"2020-08-20 06:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,96,2.3999999,3.77,0.01309,95185.5,9.999e+20
"2020-08-20 12:00:00",8,290.30002,343,5,3e-06,84.8,1.5699999,4.68,0.010919999,95188.18,14
"2020-08-20 18:00:00",8,300,350,548,0,52.600002,0.41,3.79,0.0123,95069.4,7
"2020-08-21 00:00:00",8,296.6,383,498,0.000273,88.3,-0.68,0.31,0.01688,94992.89,51
"2020-08-21 06:00:00",8,290.80002,363,5,0.000174,96.9,1.0799999,1.79,0.0128999995,95095.74,78
"2020-08-21 12:00:00",8,289.7,351,4,8.9e-05,98.5,1.17,2.18,0.0122,95137.25,84
"2020-08-21 18:00:00",8,298.2,359,500,5.6e-05,69.4,1.8199999,2.99,0.01457,95158.65,62
"2020-08-22 00:00:00",8,297.2,375,533,3e-06,72.6,2.01,1.3299999,0.01433,95074.96,18
"2020-08-22 06:00:00",8,291.9,371,4,6.4e-05,97.1,1.76,1.4,0.013839999,95162.9,90
"2020-08-22 12:00:00",8,290.5,367,2,0.000259,97.8,0.5,2.82,0.012689999,95234.086,87
"2020-08-22 18:00:00",8,295.80002,381,241,0.000107,87.1,3.07,1.18,0.01582,95186.9,92
"2020-08-23 00:00:00",8,296.2,374,473,0.000206,88.6,0.90999997,0.7,0.01644,95194.555,86
"2020-08-23 06:00:00",8,291.2,362,4,0.000117,94.200005,1.9,1.13,0.012829999,95274.18,21
"2020-08-23 12:00:00",8,290.5,349,5,1e-06,98.3,-0.22999999,1.9599999,0.01272,95351.89,6
"2020-08-23 18:00:00",8,302.5,366,531,1e-06,55.2,-0.65,-0.5,0.01492,95475.04,5
"2020-08-24 00:00:00",8,297.6,391,493,7.3e-05,78.1,-0.69,-1.3299999,0.015829999,95448.24,19
"2020-08-24 06:00:00",8,290.6,359,4,8.2e-05,98.1,0.72999996,-1.87,0.01285,95552.23,23
"2020-08-24 12:00:00",8,290.5,349,4,0,99.4,2.1599998,-0.5,0.01287,95610.39,11
"2020-08-24 18:00:00",8,303.1,373,513,0,52.5,3.1399999,1.78,0.01466,95432.12,39
"2020-08-25 00:00:00",8,300.30002,395,522,0,66.4,2.7,2.26,0.01577,95200.016,1
"2020-08-25 06:00:00",8,297,382,4,0,76.200005,1.41,3.4299998,0.01492,95136.125,23
"2020-08-25 12:00:00",8,292.5,386,2,0.000261,97.5,-1.99,-0.06,0.014359999,95207.81,69
"2020-08-25 18:00:00",8,299.7,361,517,0,51,-3.26,0.26999998,0.01164,95323.64,15
"2020-08-26 00:00:00",8,295,357,527,0,73.6,-2.05,-0.79999995,0.01266,95337.49,1
"2020-08-26 06:00:00",8,287.80002,323,4,0,96.200005,1.8199999,-1.0699999,0.010489999,95398.2,1
"2020-08-26 12:00:00",8,287.9,324,4,0,90,3.02,-1.01,0.00993,95286.27,6
"2020-08-26 18:00:00",8,291.7,370,249,0.000219,95.4,3.8,-2.86,0.0134,95071.195,92
"2020-08-27 00:00:00",8,298.5,382,415,0,63.8,2.9299998,1.0699999,0.01371,94454.586,34
"2020-08-27 06:00:00",8,298.1,374,3,0,54.2,2.3,4.83,0.01144,94239.58,2
"2020-08-27 12:00:00",8,292.5,369,4,0,82.4,-1.73,2.74,0.01224,94290.87,3
"2020-08-27 18:00:00",8,300.4,351,533,0,50.3,-3,4.08,0.01205,94629.875,2
"2020-08-28 00:00:00",8,294.6,357,511,0,59.9,-2.57,2.76,0.01012,94838.49,25
"2020-08-28 06:00:00",8,289.1,345,2,0,79.9,-3,2.46,0.00948,95079.164,90
"2020-08-28 12:00:00",8,285.1,299,4,0,93.700005,-1.64,2.05,0.008549999,95612.12,5
"2020-08-28 18:00:00",8,294.9,297,551,0,39.600002,-3.7099998,3.98,0.00676,95680.74,1
"2020-08-29 00:00:00",8,291.6,316,531,0,60.9,-1.3199999,1.87,0.00847,95780.6,2
"2020-08-29 06:00:00",8,286.5,304,3,0,67.1,0.90999997,2.25,0.0067,95725.52,1
"2020-08-29 12:00:00",8,285.4,298,4,0,69,2.23,1.7099999,0.00641,95635.484,1
"2020-08-29 18:00:00",8,298.30002,319,530,0,35.3,5.24,3.82,0.00745,95222.18,7
"2020-08-30 00:00:00",8,296.1,363,448,1e-06,63,3.73,3.1699998,0.0117,94900.125,79
"2020-08-30 06:00:00",8,292.1,378,2,0.000121,97.9,0.53,3.3999999,0.0142,94825.24,94
"2020-08-30 12:00:00",8,286.2,390,1,4.3e-05,94.700005,-4.67,-2.3,0.0094099995,94883.45,100
"2020-08-30 18:00:00",8,290.6,330,403,3e-06,56.3,-4.8599997,-1.6899999,0.0073499996,95116.375,87
"2020-08-31 00:00:00",8,286.80002,303,508,0,67.9,-4.0299997,-2.11,0.00691,95416.266,21
"2020-08-31 06:00:00",8,283.2,321,2,1e-06,78,-2.49,-1.9699999,0.00629,95630.43,82
"2020-08-31 12:00:00",8,281.6,305,3,0,90.1,-0.96999997,-2.1399999,0.00646,95732.27,55
"2020-08-31 18:00:00",8,290.9,289,511,0,47,0.84,-4.27,0.0062499996,95674.54,49
"2020-09-01 00:00:00",8,288,319,428,0,61.4,0.90999997,-3.59,0.00676,95585.914,84
"2020-09-01 06:00:00",8,284.80002,324,1,0,76.3,0.29,-3.81,0.0068599996,95148.055,97
"2020-09-01 12:00:00",8,281.30002,299,3,0,92.8,-0.93,-1.99,0.00661,95270.32,53
"2020-09-01 18:00:00",8,294.80002,319,464,0,57.4,1.8,-1.9,0.0098,95011.46,51
"2020-09-02 00:00:00",8,291.9,364,414,0.000224,92.700005,1.6899999,-1.15,0.01328,94834.586,70
"2020-09-02 06:00:00",8,291.30002,392,0,0.000916,98.200005,4.45,-2,0.01359,94615.05,99
