"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",4,280.80002,303,0,0,94,0.55,-0.17,0.0063,97202.336,1
"2020-09-28 12:00:00",4,282.7,297,5,0,95.4,-1.04,-0.16,0.00733,96841.08,0
"2020-09-28 18:00:00",4,296.80002,317,574,0,40.9,0.89,-2.12,0.00775,96712.11,0
"2020-09-29 00:00:00",4,288.30002,325,360,0,73.200005,0.76,-1.87,0.00806,97518.516,1
"2020-09-29 06:00:00",4,281,306,0,0,95.5,-0.72999996,0.07,0.00654,96615.14,22
"2020-09-29 12:00:00",4,283.2,294,5,0,94.6,-1.17,-0.35,0.00746,97972.81,1
"2020-09-13 12:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,94.5,-0.56,0.04,0.01172,96860.89,9.999e+20
"2020-09-13 18:00:00",5,301.30002,387,456,3e-06,51.8,1.9599999,0.25,0.0128999995,96550.85,49
"2020-09-14 00:00:00",5,293,397,393,6.6e-05,92.8,0.38,0.65,0.01395,96434.99,12
"2020-09-14 06:00:00",5,293.4,380,0,2.6e-05,95.5,-0.96,1.61,0.0146699995,96551.96,59
"2020-09-14 12:00:00",5,293.30002,385,5,1e-05,94.200005,-1.78,1.18,0.01438,96687.555,75
"2020-09-14 18:00:00",5,301.9,380,532,1e-06,43.100002,-3,-0.39,0.01107,96710.586,36
"2020-09-15 00:00:00",5,293.80002,372,397,1e-06,66.4,-1.87,-0.55,0.01047,96807.75,50
"2020-09-15 06:00:00",5,289.6,381,0,5e-06,74.700005,-1.22,-2.19,0.009,97124.24,90
"2020-09-15 12:00:00",5,283.80002,302,8,0,77,-1.8399999,-1.02,0.00633,97427.82,8
"2020-09-15 18:00:00",5,295.30002,296,636,0,35.4,-0.59999996,-2.32,0.0061,97260.7,1
"2020-09-16 00:00:00",5,286.1,304,432,0,63.600002,0.42,-1.87,0.00612,97219.38,0
"2020-09-16 06:00:00",5,278,277,0,0,92.8,0.52,-0.32999998,0.00515,97184.266,0
"2020-09-16 12:00:00",5,282,269,8,0,93.9,0.26999998,-0.02,0.00684,97243.49,45
"2020-09-16 18:00:00",5,296.9,291,637,0,30.2,1.73,-0.97999996,0.00575,97110.65,53
"2020-09-17 00:00:00",5,287.80002,318,408,0,73.8,1.89,0.14,0.00792,96907.89,78
"2020-09-17 06:00:00",5,285.80002,318,0,0,94.5,0.51,1.7099999,0.00893,96821.49,86
"2020-09-17 12:00:00",5,285.7,310,7,0,91.200005,-0.26,1.5,0.00859,96662.12,56
"2020-09-17 18:00:00",5,301.7,334,600,0,37.3,1.12,-0.26999998,0.0095,96573.805,30
"2020-09-18 00:00:00",5,291.80002,387,256,1.8e-05,79,0.45999998,1.48,0.01102,96595.305,88
"2020-09-18 06:00:00",5,289.09,369,0,1.5e-05,96.3,-0.97999996,1.49,0.011279999,96635.49,83
"2020-09-18 12:00:00",5,288.6,342,6,0,95.700005,-1.56,1.03,0.01084,96652.74,59
"2020-09-18 18:00:00",5,297.7,362,412,0,54.8,-0.87,-1.5699999,0.01097,96603.055,88
"2020-09-19 00:00:00",5,292.1,385,214,0,78.200005,0.22,-2,0.01107,96634.98,93
"2020-09-19 06:00:00",5,288.6,369,0,3e-06,98.6,-0.41,-1.2099999,0.011159999,96744.93,85
"2020-09-19 12:00:00",5,289.1,379,2,2.4e-05,97.700005,-0.12,-0.91999996,0.01146,96809.35,98
"2020-09-19 18:00:00",5,299.9,365,453,4e-06,50.5,0.91999996,-0.25,0.01153,96658.14,80
"2020-09-20 00:00:00",5,291.4,364,343,0,74.1,1.87,-0.32,0.01007,96385.266,76
"2020-09-20 06:00:00",5,290.30002,357,0,0,81,0.37,1.88,0.01026,96330.01,96
"2020-09-20 12:00:00",5,289.2,344,7,0,79.700005,-1.9699999,2.25,0.00943,96262.98,77
"2020-09-20 18:00:00",5,295.7,329,588,0,26.7,-4.52,2.26,0.00475,96503.89,6
"2020-09-21 00:00:00",5,286.1,281,419,0,43.2,-2.75,2.05,0.0041799997,96488.12,0
"2020-09-21 06:00:00",5,279.6,256,0,0,73.8,-1.5,2,0.00459,96693.625,0
"2020-09-21 12:00:00",5,278,246,8,0,81.700005,-1.54,2.09,0.00456,96632.35,0
"2020-09-21 18:00:00",5,294.30002,263,636,0,22,-1.3399999,1.67,0.00358,96571.875,0
"2020-09-22 00:00:00",5,284.9,290,412,0,54.100002,-1.1899999,1.24,0.00478,96721.71,0
"2020-09-22 06:00:00",5,280.91998,273,0,0,64.700005,-1.4399999,1.03,0.00438,96565.77,0
"2020-09-22 12:00:00",5,279.9,264,7,0,75.6,-0.81,0.95,0.0047899997,96948.07,0
"2020-09-22 18:00:00",5,297.80002,289,618,0,25.4,1.3,1.3299999,0.0050999997,96655.29,0
"2020-09-23 00:00:00",5,285.4,316,397,0,80,1.22,0.17999999,0.0074,96423.24,3
"2020-09-23 06:00:00",5,283.80002,301,0,0,88.6,-0.44,1.48,0.0073499996,96842.74,5
"2020-09-23 12:00:00",5,283.5,295,6,0,77.200005,-0.97999996,1.01,0.00629,96710.555,1
"2020-09-23 18:00:00",5,299.6,316,601,0,33,1.9,0.47,0.00738,96910.234,0
"2020-09-24 00:00:00",5,290.80002,342,382,0,70.8,2,-0.14999999,0.00932,96356.51,1
"2020-09-24 06:00:00",5,287.80002,329,0,0,97,1.14,1.61,0.01045,96701.55,1
"2020-09-24 12:00:00",5,287.1,323,5,0,97.6,1.12,1.51,0.010059999,96580.055,3
"2020-09-24 18:00:00",5,300.2,342,578,0,41.4,1.77,1.9,0.00971,96197.38,2
"2020-09-25 00:00:00",5,293.9,370,359,0,65.700005,1.11,1.3199999,0.0104,96452.97,22
"2020-09-25 06:00:00",5,288.30002,358,0,0,94.3,-0.65999997,1.63,0.01055,96106.66,44
"2020-09-25 12:00:00",5,287.1,340,4,0,84.3,-1.8299999,1.5699999,0.00873,96503.336,56
"2020-09-25 18:00:00",5,292.4,353,304,7.6e-05,56.4,-1.38,0.29999998,0.00777,96412.74,88
"2020-09-26 00:00:00",5,285.5,349,250,1.2e-05,86,0.16,-0.84,0.00802,96424.98,65
"2020-09-26 06:00:00",5,283.1,320,0,3e-06,94.9,-1.49,-0.29,0.00756,96284.5,52
"2020-09-26 12:00:00",5,283.4,338,2,7e-06,86.4,-1.27,0.71,0.00702,96273.016,70
"2020-09-26 18:00:00",5,292.7,347,319,8e-06,44.9,-2.1299999,0.63,0.0066299997,96697.57,70
"2020-09-27 00:00:00",5,287.6,314,357,0,46.600002,-2.7,2.01,0.00501,96097.49,13
"2020-09-27 06:00:00",5,280.4,275,0,0,67.1,-1.8499999,1.63,0.00438,97037.88,4
"2020-09-27 12:00:00",5,278.5,264,5,0,68.1,-1.8399999,1.52,0.00387,96779.336,14
"2020-09-27 18:00:00",5,288.9,263,597,0,30.300001,-2.7,1.8299999,0.00348,96971.58,7
"2020-09-28 00:00:00",5,284.30002,272,380,0,45.9,-2.99,1.52,0.00391,97144.02,0
"2020-09-28 06:00:00",5,277.2,255,0,0,76.4,-1.23,1.28,0.00398,97180.2,0
"2020-09-28 12:00:00",5,276.6,247,5,0,78.4,-1.4399999,0.98999995,0.00393,97441.305,0
"2020-09-28 18:00:00",5,291.9,270,592,0,30.1,0.89,-1.1999999,0.00421,96905.65,0
"2020-09-29 00:00:00",5,283,285,371,0,56.600002,1.62,-1.01,0.0044199997,97314.805,1
"2020-09-29 06:00:00",5,277.80002,268,0,0,81.1,1.37,0.82,0.00445,96695.875,0
"2020-09-29 12:00:00",5,278.2,261,5,0,79.4,-0.07,1.5699999,0.00446,97045.93,1
"2020-09-13 12:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,95.4,0.94,-0.35999998,0.012279999,96847.98,9.999e+20
"2020-09-13 18:00:00",6,302.5,384,502,3e-06,48.8,1.7099999,0.58,0.01301,96515.99,35
"2020-09-14 00:00:00",6,293.30002,399,395,0.000135,92.1,0.48999998,0.76,0.01416,96466.74,12
"2020-09-14 06:00:00",6,293.1,376,0,4.6e-05,94.700005,-0.95,1.5799999,0.014339999,96546.58,25
"2020-09-14 12:00:00",6,293,372,7,2e-06,95.3,-1.68,1.35,0.01432,96652.555,44
"2020-09-14 18:00:00",6,296.1,391,201,0.000144,84.5,-1.8299999,0.06,0.015339999,96802.53,94
"2020-09-15 00:00:00",6,291.7,369,398,0,85.700005,-0.78,-1.14,0.011849999,96756.086,17
"2020-09-15 06:00:00",6,290,384,0,5.6e-05,96.4,-0.53999996,-1.76,0.0119199995,97092.805,74
"2020-09-15 12:00:00",6,286,369,3,1.1e-05,94.1,-1.22,-1.54,0.008959999,97318.52,84
"2020-09-15 18:00:00",6,296,310,622,0,42.7,-0.59999996,-1.91,0.0076599997,97174.04,5
"2020-09-16 00:00:00",6,287.7,316,425,0,64.4,0.62,-2.03,0.00685,97194.5,1
"2020-09-16 06:00:00",6,279.80002,289,0,0,95.4,-0.02,-0.63,0.00599,97252.336,4
"2020-09-16 12:00:00",6,284.4,289,7,0,96.200005,0.14,-0.31,0.00825,97200.5,61
"2020-09-16 18:00:00",6,295.80002,334,502,1e-06,44.4,2.04,-0.53,0.00792,96986.95,93
"2020-09-17 00:00:00",6,287.6,329,373,0,82.3,1.79,-0.62,0.00871,96901.52,60
"2020-09-17 06:00:00",6,286,325,0,0,95.1,0.78999996,1.3199999,0.00908,96823.77,86
"2020-09-17 12:00:00",6,287.1,331,7,0,95.6,-0.16,0.14,0.00983,96808.62,72
"2020-09-17 18:00:00",6,292.9,362,351,0.000125,92.1,-0.26,0.089999996,0.0137,96625.99,69
"2020-09-18 00:00:00",6,286.1,374,51,0.000274,98.3,-0.34,-0.08,0.00947,96457.65,98
"2020-09-18 06:00:00",6,286.4,333,0,0,95.9,-1.01,1.39,0.00943,96441.98,77
"2020-09-18 12:00:00",6,286.6,329,5,0,95.9,-1.3399999,1.31,0.00957,96554.24,83
"2020-09-18 18:00:00",6,296.30002,366,374,3e-06,64,-0.96999997,-1.79,0.0117999995,96595.5,98
"2020-09-19 00:00:00",6,290.9,395,158,4.3e-05,93.4,-0.96,-1.35,0.01231,96444.31,98
"2020-09-19 06:00:00",6,288.4,384,0,1.5e-05,96.8,-0.75,-1.01,0.01081,96711.62,100
"2020-09-19 12:00:00",6,286.5,361,4,5e-06,98.1,-1.25,-0.63,0.0097199995,96822.25,84
"2020-09-19 18:00:00",6,296.30002,354,473,3e-06,44.2,-1.2099999,-1.86,0.008119999,96907.414,49
"2020-09-20 00:00:00",6,288.7,335,376,0,59,0.48,-2.3,0.0066899997,97033.25,14
"2020-09-20 06:00:00",6,279.4,286,0,0,84.8,-1.1,-0.71999997,0.00518,97057.18,1
"2020-09-20 12:00:00",6,281.2,270,7,0,72.200005,-1.75,-0.01,0.0049699997,97392.914,1
"2020-09-20 18:00:00",6,291.5,287,613,0,34.3,-0.71999997,-3.22,0.00464,97406.83,0
"2020-09-21 00:00:00",6,284,293,405,0,60.3,-0.089999996,-2.1299999,0.00501,97667.19,0
"2020-09-21 06:00:00",6,278.1,271,0,0,84.4,-1.1899999,-1.12,0.0047,97573.7,0
"2020-09-21 12:00:00",6,279.1,264,7,0,80.3,-1.5699999,-0.19999999,0.00476,97721.195,0
"2020-09-21 18:00:00",6,291.7,282,609,0,38.5,0.26999998,-2.59,0.00525,97931.62,1
"2020-09-22 00:00:00",6,284.2,299,395,0,72.1,0.39,-1.8499999,0.00609,97530.65,1
"2020-09-22 06:00:00",6,277.7,283,0,0,95.8,-0.31,-0.55,0.00518,97888.46,1
"2020-09-22 12:00:00",6,279.80002,275,6,0,97,-0.95,-0.32,0.0060799997,97527.77,1
"2020-09-22 18:00:00",6,295.30002,297,600,0,38.100002,0.25,-1.81,0.0065099997,97545.4,2
"2020-09-23 00:00:00",6,284.2,312,389,0,87.9,0.51,-1.31,0.0074099996,97454.016,2
"2020-09-23 06:00:00",6,279.30002,290,0,0,93.3,0.01,-0.85999995,0.0056999996,97308.1,0
"2020-09-23 12:00:00",6,282.30002,287,6,0,94.6,-1.05,-0.29999998,0.0070399996,97489.766,1
"2020-09-23 18:00:00",6,297.4,325,580,0,52.2,0.85999995,-1.88,0.010179999,97026.29,6
"2020-09-24 00:00:00",6,289.4,349,366,0,93.5,0.53999996,-1.42,0.01109,97634.2,6
"2020-09-24 06:00:00",6,284.80002,333,0,1e-06,98.4,-0.68,-0.08,0.00882,96737.62,6
"2020-09-24 12:00:00",6,287,350,5,5e-06,97.9,-0.87,0.68,0.00998,97391.44,39
"2020-09-24 18:00:00",6,302.6,346,578,0,39.9,-0.62,-0.32,0.01067,96643.99,9
"2020-09-25 00:00:00",6,288.9,361,370,0,85.5,-0.03,0.25,0.0099,96756.21,33
"2020-09-25 06:00:00",6,289.3,355,0,0,84.700005,-0.88,1.27,0.01005,96699.52,77
"2020-09-25 12:00:00",6,287.30002,331,5,0,94.200005,-1.4,0.98999995,0.00985,96480.76,44
"2020-09-25 18:00:00",6,296.9,352,488,1e-06,51.2,-1.74,-0.19,0.00976,96693.24,33
"2020-09-26 00:00:00",6,286.5,348,279,2e-06,87.200005,-1.13,-0.64,0.00873,95719.85,29
"2020-09-26 06:00:00",6,280.91998,295,0,0,95.1,-0.90999997,0.41,0.00646,97152.336,1
"2020-09-26 12:00:00",6,280.9,278,5,0,84.4,-0.62,1.66,0.00578,95888.08,1
"2020-09-26 18:00:00",6,295.1,297,585,0,29.7,-2.6599998,4.2,0.0050899996,96399.414,1
"2020-09-27 00:00:00",6,289.37,315,368,0,51.3,-1.93,2.6499999,0.00617,95776.336,1
"2020-09-27 06:00:00",6,284.21,298,0,0,78.1,-0.9,2.11,0.0066799996,96084.75,0
"2020-09-27 12:00:00",6,281.9,275,5,0,82.4,-1.15,2.19,0.00604,96288.9,1
"2020-09-27 18:00:00",6,292.80002,286,589,0,35,-3.6799998,4.0899997,0.0052199997,95951.43,1
"2020-09-28 00:00:00",6,287.2,299,371,0,57.100002,-1.5999999,2.1,0.0059499997,96287.87,1
"2020-09-28 06:00:00",6,281,278,0,0,82.5,-0.88,1.91,0.0057099997,95636.87,0
"2020-09-28 12:00:00",6,279.5,261,5,0,83,-0.68,1.92,0.00514,96383.31,0
"2020-09-28 18:00:00",6,294.30002,285,584,0,30.7,-2.18,3.06,0.00501,96333.195,0
"2020-09-29 00:00:00",6,287,320,360,0,66.3,-0.68,1.6999999,0.00683,95994.45,1
"2020-09-29 06:00:00",6,285.4,308,0,0,70.700005,0.19,1.9799999,0.0064999997,96582.266,4
"2020-09-29 12:00:00",6,284.9,305,4,0,74.6,0.63,1.91,0.0066799996,96139.4,21
"2020-09-13 12:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,95.1,-0.04,-0.29,0.01213,96853.02,9.999e+20
"2020-09-13 18:00:00",7,302.1,397,370,1.1e-05,51.9,1.35,-0.08,0.013549999,96526.914,70
"2020-09-14 00:00:00",7,293.80002,403,383,1e-04,91.700005,0.65,0.59999996,0.014459999,96463.83,20
"2020-09-14 06:00:00",7,292.80002,377,0,7.6e-05,95,-0.84,1.54,0.01407,96558.234,9
"2020-09-14 12:00:00",7,293.1,372,6,0,95.200005,-1.77,1.36,0.014339999,96641.3,41
"2020-09-14 18:00:00",7,301.4,381,576,1.3e-05,48.3,-2.69,-1.0799999,0.0121,96706.76,34
"2020-09-15 00:00:00",7,293.9,380,373,3e-06,73.200005,-1.09,-1.11,0.01158,96814.19,42
"2020-09-15 06:00:00",7,288.9,388,0,1.4e-05,89.6,-1,-1.7199999,0.010319999,97116.086,84
"2020-09-15 12:00:00",7,284.5,334,8,1e-06,88.8,-1.67,-1.05,0.0076499996,97384.4,44
"2020-09-15 18:00:00",7,295.4,307,627,0,39.8,-0.53999996,-2.55,0.00689,97213.875,1
"2020-09-16 00:00:00",7,286.7,310,427,0,62.8,0.42999998,-1.93,0.0062599997,97199.87,0
"2020-09-16 06:00:00",7,279.1,283,0,0,93.9,0.07,-0.51,0.00563,97164.2,1
"2020-09-16 12:00:00",7,283.5,281,8,0,98,0.06,-0.13,0.00789,97115.15,1
"2020-09-16 18:00:00",7,298,311,627,0,41.600002,1.88,-0.55,0.00845,96950.18,3
"2020-09-17 00:00:00",7,289.6,332,417,0,79.700005,1.99,-0.59999996,0.00963,96764.4,3
"2020-09-17 06:00:00",7,287.4,323,0,0,97.6,0.38,1.64,0.0102699995,96727.414,66
"2020-09-17 12:00:00",7,287.30002,320,7,0,98.700005,-0.12,0.59999996,0.01033,96618.875,45
"2020-09-17 18:00:00",7,297.30002,361,467,1e-06,53.100002,1.66,-0.56,0.0103899995,96537.234,69
"2020-09-18 00:00:00",7,290.80002,385,82,3.6e-05,93.5,0.91999996,1.61,0.01225,96376.33,98
"2020-09-18 06:00:00",7,289.80002,371,0,5e-06,94.1,-0.91999996,1.4399999,0.0116,96425.48,99
"2020-09-18 12:00:00",7,289.80002,369,2,7e-06,95.5,-1.79,0.44,0.01172,96543.62,98
"2020-09-18 18:00:00",7,291.1,390,57,7.9e-05,92.1,-0.65,-1.8,0.01227,96638.016,99
"2020-09-19 00:00:00",7,289.30002,369,194,2e-05,88.3,-0.66999996,-1.5699999,0.01045,96808.516,63
"2020-09-19 06:00:00",7,284,344,0,4e-06,95.200005,-1.78,-0.53,0.00798,96820.48,53
"2020-09-19 12:00:00",7,282.1,298,6,0,76.9,-1.93,-0.11,0.00566,97085.14,22
"2020-09-19 18:00:00",7,292.5,284,624,0,32,-2.12,-2.46,0.00465,97032.45,1
"2020-09-20 00:00:00",7,285.80002,298,408,0,54.100002,-0.03,-2.4299998,0.0050999997,97075.15,1
"2020-09-20 06:00:00",7,278.9,271,0,0,80.1,-1.86,-0.53,0.0047,97379.15,1
"2020-09-20 12:00:00",7,277.30002,249,8,0,66,-2.21,-0.24,0.0034699999,97491.414,1
"2020-09-20 18:00:00",7,288.2,254,638,0,30.300001,-1.76,-3.1599998,0.00332,97468.39,0
"2020-09-21 00:00:00",7,280.30002,260,422,0,51.600002,-0.71999997,-2.05,0.00335,97454.586,0
"2020-09-21 06:00:00",7,274.5,240,0,0,73.4,-1.74,-0.35999998,0.0031599998,97755.95,0
"2020-09-21 12:00:00",7,276.1,236,8,0,63,-1.91,0.32,0.00303,97743.72,0
"2020-09-21 18:00:00",7,290.4,261,626,0,30.7,0.26,-2.29,0.0038599998,97742.12,1
"2020-09-22 00:00:00",7,281.49,280,405,0,66.5,0.42,-1.7099999,0.0046699997,97650.03,1
"2020-09-22 06:00:00",7,274.8,265,0,0,92.8,-0.38,-0.7,0.00411,97669.99,0
"2020-09-22 12:00:00",7,277.1,260,7,0,93.9,-0.25,0.14,0.00487,97598.87,1
"2020-09-22 18:00:00",7,296.80002,287,607,0,31,0.17999999,-0.82,0.0058299997,97465.336,1
"2020-09-23 00:00:00",7,284.80002,309,392,0,66.6,1.7099999,-0.62,0.00582,97133.5,1
"2020-09-23 06:00:00",7,281.49,287,0,0,68.700005,0.72999996,1.63,0.00484,97145.266,1
"2020-09-23 12:00:00",7,281,283,6,0,79.3,0.52,1.24,0.0054099998,97178.91,1
"2020-09-23 18:00:00",7,297,306,597,0,28.800001,2.58,-0.88,0.00549,97148.12,20
"2020-09-24 00:00:00",7,287.30002,328,350,0,62.600002,1.86,-0.28,0.00649,97151.04,78
"2020-09-24 06:00:00",7,283.9,322,0,0,74.5,1.24,0.35999998,0.0061999997,96783.49,97
"2020-09-24 12:00:00",7,285.30002,333,3,1e-06,80.5,0.63,-1.3,0.0073499996,97039.83,99
"2020-09-24 18:00:00",7,289.30002,379,80,0.000332,97.9,0.91999996,-1.63,0.01162,96632.56,99
"2020-09-25 00:00:00",7,289.5,378,56,0.000425,98.6,0.78999996,-2.51,0.01186,96512.87,99
"2020-09-25 06:00:00",7,289.6,381,0,0.000201,98.4,0.39999998,-3.61,0.01194,96188.16,100
"2020-09-25 12:00:00",7,290.1,390,1,0.000476,97.8,-2.6599998,-3.77,0.012399999,95186.1,99
"2020-09-25 18:00:00",7,290.4,396,55,0.000485,93.6,-2.02,2.8799999,0.01217,95215.414,94
"2020-09-26 00:00:00",7,286.6,348,266,2e-06,76.200005,-1.56,3.3,0.0077199996,95139.82,32
"2020-09-26 06:00:00",7,284.2,306,0,1e-06,73.700005,-2.78,3.73,0.0063099996,95789.62,16
"2020-09-26 12:00:00",7,281.80002,273,6,0,75,-1.56,3.8,0.00551,95452.62,3
"2020-09-26 18:00:00",7,290.80002,279,594,0,42.4,-2.23,5.6099997,0.0055899997,95678.086,3
"2020-09-27 00:00:00",7,286.1,297,372,0,62.7,-1.8499999,2.6599998,0.00609,96115.66,2
"2020-09-27 06:00:00",7,281.96,280,0,0,83.700005,-0.26,2.57,0.00618,95831.39,2
"2020-09-27 12:00:00",7,281.1,271,5,0,88.9,-0.65999997,2.3,0.00616,96457.45,1
"2020-09-27 18:00:00",7,291.30002,286,588,0,48.600002,-3.61,3.4099998,0.0065599997,96236.74,3
"2020-09-28 00:00:00",7,284.1,294,372,0,77.5,-1.28,1.5,0.0065599997,96437.586,1
"2020-09-28 06:00:00",7,279.71,268,0,0,95.700005,-1.28,1.1999999,0.00599,96718.37,0
"2020-09-28 12:00:00",7,279.2,264,5,0,93.200005,-1.17,1.04,0.00562,96835.6,0
"2020-09-28 18:00:00",7,297,287,588,0,34.600002,0.26,0.37,0.00661,96989.95,0
"2020-09-29 00:00:00",7,282.9,308,367,0,83.1,0.98999995,-0.29,0.0064999997,96471.664,0
"2020-09-29 06:00:00",7,279.38,288,0,0,90.5,0.04,0.53999996,0.0055199997,97304.83,1
"2020-09-29 12:00:00",7,280.30002,283,5,0,90.700005,-0.88,0.34,0.00593,96759.9,1
"2020-09-13 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.14,-0.099999994,0.01236,96857.2,9.999e+20
"2020-09-13 18:00:00",8,301.7,394,392,8e-06,52.100002,1.61,0.51,0.013289999,96546.336,60
"2020-09-14 00:00:00",8,293.1,403,383,0.000124,93.1,-0.16,0.45,0.01406,96497.37,13
"2020-09-14 06:00:00",8,293,376,0,7.6e-05,96.6,-0.93,1.64,0.01447,96609.86,26
"2020-09-14 12:00:00",8,292.5,371,8,0,97.6,-1.7099999,1.1899999,0.01416,96694.08,46
"2020-09-14 18:00:00",8,301.80002,367,607,0,40.8,-2.8999999,-0.22,0.01045,96762.31,4
"2020-09-15 00:00:00",8,293.7,365,409,0,66.200005,-2.09,-0.099999994,0.01035,96807.22,22
"2020-09-15 06:00:00",8,289.80002,375,0,4e-06,82.9,-1.5799999,-0.59,0.0101499995,97110.52,65
"2020-09-15 12:00:00",8,285.4,345,8,0,88.8,-1.22,-1.52,0.00813,97423.016,49
"2020-09-15 18:00:00",8,295.9,319,605,0,44.5,-0.53,-2.07,0.00797,97271.836,13
"2020-09-16 00:00:00",8,287.5,317,424,0,62.4,0.57,-1.9399999,0.00655,97190.25,1
"2020-09-16 06:00:00",8,278.5,280,0,0,92.200005,0.28,-0.13,0.0052799997,97261.25,1
"2020-09-16 12:00:00",8,282.7,273,8,0,94.3,0.21,-0.11,0.0072,97167.24,28
"2020-09-16 18:00:00",8,297.5,302,620,0,34,1.8299999,-0.59,0.00671,96969.75,50
"2020-09-17 00:00:00",8,288.7,335,375,0,79.5,1.88,-0.74,0.00908,96793.21,49
"2020-09-17 06:00:00",8,286.5,313,0,0,96.4,0.57,1.67,0.00955,96738.586,22
"2020-09-17 12:00:00",8,286.9,314,7,0,91.6,-0.71,1.4,0.00928,96696.54,24
"2020-09-17 18:00:00",8,303.2,354,564,0,41.5,-0.56,-0.35,0.01156,96554.7,70
"2020-09-18 00:00:00",8,292,388,317,9.3e-05,90.8,-0.9,1.4,0.01282,96426.58,87
"2020-09-18 06:00:00",8,289.4,353,0,0,96.200005,-1.75,1.55,0.01155,96436.555,82
"2020-09-18 12:00:00",8,288.5,340,5,0,97.700005,-1.7099999,0.52,0.01097,96783.24,85
"2020-09-18 18:00:00",8,292.30002,374,209,1.5e-05,68.8,-0.95,-2.07,0.00987,96892.04,99
"2020-09-19 00:00:00",8,289.4,348,277,0,66.1,-0.06,-2.34,0.0078799995,97010.055,85
"2020-09-19 06:00:00",8,281.1,301,0,0,82.9,-1.4499999,-0.35999998,0.00568,97105.77,62
"2020-09-19 12:00:00",8,283.1,306,4,0,61.5,-1.65,-0.35999998,0.00483,97307.94,90
"2020-09-19 18:00:00",8,290.9,327,341,0,31.6,-0.65,-1.91,0.00413,97343.27,99
"2020-09-20 00:00:00",8,284.2,322,257,0,56,0.08,-1.76,0.00472,97369.62,92
"2020-09-20 06:00:00",8,278.1,280,0,0,80.4,-1.15,-0.61,0.0044799997,97550.516,22
"2020-09-20 12:00:00",8,280.80002,272,7,0,69.3,-1.4499999,-0.32,0.00466,97465.92,1
"2020-09-20 18:00:00",8,293.9,295,609,0,32.9,0.22,-2.36,0.00517,97527.62,1
"2020-09-21 00:00:00",8,285.6,316,395,0,71.9,0.45999998,-1.88,0.00667,97357.33,1
"2020-09-21 06:00:00",8,279.80002,299,0,0,98.4,0.049999997,-0.91999996,0.00615,97684.836,0
"2020-09-21 12:00:00",8,285,324,3,5e-06,95.1,-0.26,-0.88,0.00846,97423.69,45
"2020-09-21 18:00:00",8,295.4,340,482,2e-06,47.2,1.01,-1.68,0.00814,97706.52,42
"2020-09-22 00:00:00",8,288.4,329,386,0,76.6,1.11,-1.68,0.0084999995,97427.18,1
"2020-09-22 06:00:00",8,280.9,307,0,0,97.1,0.79999995,-0.21,0.00654,97557.164,0
"2020-09-22 12:00:00",8,282.9,297,6,0,97.5,0.74,-0.26999998,0.0075499997,97649.86,2
"2020-09-22 18:00:00",8,297.4,320,588,0,43.2,2.26,-0.42,0.00847,97093.96,4
"2020-09-23 00:00:00",8,289.2,337,382,0,73.6,1.8,-0.45,0.00865,97250.914,1
"2020-09-23 06:00:00",8,285.5,314,0,0,86.4,1.14,1.4699999,0.00798,96864,1
"2020-09-23 12:00:00",8,285.4,305,6,0,88.8,0.66999996,1.6899999,0.00815,96988.54,1
"2020-09-23 18:00:00",8,300.2,329,587,0,37.2,2.11,1.11,0.00869,96482.055,2
"2020-09-24 00:00:00",8,292.6,351,376,0,68,2.1499999,0.35,0.00999,96206.9,1
"2020-09-24 06:00:00",8,288.1,330,0,0,98,1.79,0.9,0.010849999,96166.74,19
"2020-09-24 12:00:00",8,289.9,349,4,1e-06,96.200005,2.3,1.93,0.01199,95750.555,43
"2020-09-24 18:00:00",8,297.5,382,409,3.1e-05,69.3,0.78,3.73,0.0136899995,96037.77,64
"2020-09-25 00:00:00",8,292.2,385,200,2.7e-05,80.8,-1.4,1.5899999,0.011659999,95791.51,74
"2020-09-25 06:00:00",8,285.30002,326,0,0,92.700005,-1.3199999,1.3399999,0.00853,96179.29,16
"2020-09-25 12:00:00",8,282.7,286,6,0,90,-1.15,1.4699999,0.00695,96487.76,2
"2020-09-25 18:00:00",8,296.7,307,587,0,36.3,-1.88,2.06,0.00685,96387.02,1
"2020-09-26 00:00:00",8,289.6,327,370,0,61.9,-2.05,0.78999996,0.0074699996,96800.25,1
"2020-09-26 06:00:00",8,283.30002,296,0,0,79.6,-1.5999999,0.82,0.00636,96516.086,1
"2020-09-26 12:00:00",8,282.1,284,5,0,82.1,-1.65,0.16,0.0060099997,97203.055,1
"2020-09-26 18:00:00",8,296.80002,303,584,0,39.7,0.96,-0.48999998,0.00751,96936.87,1
"2020-09-27 00:00:00",8,288,346,303,0,70.9,1.4699999,-0.51,0.0075899996,96886.52,32
"2020-09-27 06:00:00",8,282.5,307,0,0,93.200005,1.06,0.53999996,0.0070399996,97111.39,4
