"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",4,263.41998,228,267,0,94.700005,2.86,4,0.0016999999,97162.98,56
"2020-02-25 06:00:00",4,262.41,195,0,0,93,2.47,4.88,0.00153,96629.766,1
"2020-02-25 12:00:00",4,263.50998,207,0,0,95.8,1.5799999,4.5899997,0.0017499999,96333.84,36
"2020-02-25 18:00:00",4,270.7,240,266,0,98,-1.9699999,5.0299997,0.00323,96437.305,82
"2020-02-26 00:00:00",4,271.8,290,246,1e-05,97.4,-4.1,1.5699999,0.00348,96370.73,89
"2020-02-26 06:00:00",4,269.25,267,0,4e-06,97.8,-2.79,0.04,0.00286,96912.93,62
"2020-02-26 12:00:00",4,264.9,209,0,0,99.1,-1.91,0.96999997,0.00202,96786.84,16
"2020-02-26 18:00:00",4,271.1,253,246,4e-06,97.3,-1.23,-0.55,0.00327,96896.305,68
"2020-02-27 00:00:00",4,267.55,281,249,6e-06,99.1,1.36,-0.34,0.0025499999,96748.164,77
"2020-02-27 06:00:00",4,265.1,251,0,3e-06,98.3,2.1399999,0.13,0.0020599999,96208.98,52
"2020-02-27 12:00:00",4,265.7,217,0,1e-06,98,2.86,0.17,0.00216,96311.875,33
"2020-02-11 12:00:00",5,262.25,9.999e+20,9.999e+20,9.999e+20,98.1,0.12,2.96,0.00162,95143.62,9.999e+20
"2020-02-11 18:00:00",5,266.27,230,210,9e-06,97.200005,-0.47,4.64,0.00227,95246.086,79
"2020-02-12 00:00:00",5,266.04,259,222,1.2e-05,97,1.92,4.39,0.00223,95057.5,87
"2020-02-12 06:00:00",5,264.06,219,0,3e-06,97.5,3.11,3.98,0.00189,94951.09,49
"2020-02-12 12:00:00",5,266.37,227,0,0,96.8,4.69,3.4499998,0.0023,94583.19,65
"2020-02-12 18:00:00",5,270.22,263,175,1.4e-05,97.4,2.3,4.4,0.00314,94553.65,89
"2020-02-13 00:00:00",5,257.52,271,150,8.8e-05,96.9,-6.0099998,-0.85999995,0.0010299999,95007.77,97
"2020-02-13 06:00:00",5,252.18,192,0,7e-06,97.3,-5.68,-0.06,0.00059,95377.414,94
"2020-02-13 12:00:00",5,250.86,161,0,7e-06,97.6,-4.4,0.39999998,0.00052999996,95599.99,88
"2020-02-13 18:00:00",5,254.83,162,250,8e-06,95,-3.9099998,1.9699999,0.00075999997,95864.42,80
"2020-02-14 00:00:00",5,250.48,172,266,9e-06,97.5,-0.88,3.29,0.00049999997,96072.65,90
"2020-02-14 06:00:00",5,246.81999,148,0,3e-06,98.3,0.26,2.9199998,0.00035,96308.37,51
"2020-02-14 12:00:00",5,244.56999,146,0,1e-06,98.3,0.22999999,2.3,0.00027999998,96513.266,44
"2020-02-14 18:00:00",5,255.87999,150,277,0,95.9,2.33,1.29,0.00084999995,96583.35,6
"2020-02-15 00:00:00",5,255.97,170,304,0,95.9,4.31,1.2099999,0.00086,96273.875,43
"2020-02-15 06:00:00",5,257.87,186,0,0,93.9,5.8799996,2.83,0.00102,95969.625,25
"2020-02-15 12:00:00",5,261.47,213,0,0,95.4,6.5499997,2.55,0.0014599999,95475.266,60
"2020-02-15 18:00:00",5,266.22,246,183,6e-06,97.200005,6.8399997,3.4299998,0.00227,94981,95
"2020-02-16 00:00:00",5,268.9,276,190,2.8e-05,97.5,3.4399998,3.1899998,0.00284,94805.914,93
"2020-02-16 06:00:00",5,268.69998,285,0,3.1e-05,97.3,-2.5,4.41,0.00277,95172.4,96
"2020-02-16 12:00:00",5,257.5,194,0,1e-06,98,-2.09,3.29,0.0010299999,95680.69,39
"2020-02-16 18:00:00",5,259.9,197,232,2e-06,97,-1.31,2.49,0.00127,96034.914,94
"2020-02-17 00:00:00",5,253.34999,182,307,1e-06,99.9,0.049999997,1.78,0.00068999996,96039.8,41
"2020-02-17 06:00:00",5,259.44998,199,0,0,97.5,2.69,-0.38,0.0012299999,96070.36,57
"2020-02-17 12:00:00",5,261.77,204,0,0,95.9,5.4,-0.39999998,0.0015,95819.98,81
"2020-02-17 18:00:00",5,269.50998,225,257,0,97.3,7.6699996,1.67,0.0029499999,95488.9,56
"2020-02-18 00:00:00",5,270.35,252,274,6e-06,97.6,4.92,2.75,0.00317,95092.86,77
"2020-02-18 06:00:00",5,271.99,295,0,3.8e-05,97.9,2.32,3.9599998,0.00361,94767.73,93
"2020-02-18 12:00:00",5,264.62,283,0,2.3e-05,96.9,-3.59,5.08,0.00196,95340.836,91
"2020-02-18 18:00:00",5,263.44998,213,265,4e-06,97.1,-4.54,3.1,0.0017599999,95964.664,71
"2020-02-19 00:00:00",5,258.46,212,287,4e-06,99.1,-1.92,0.94,0.00113,96382.984,79
"2020-02-19 06:00:00",5,251.12999,175,0,0,100,1.54,-0.63,0.00057,96340.25,15
"2020-02-19 12:00:00",5,258.72998,180,0,0,93.200005,1.78,1.4399999,0.0011,96236.44,49
"2020-02-19 18:00:00",5,266.56,237,184,0,93.8,-0.17999999,1.03,0.00222,96294.23,97
"2020-02-20 00:00:00",5,261.75,225,263,0,98.5,-0.01,1.92,0.00154,96056.45,45
"2020-02-20 06:00:00",5,261.85,193,0,0,93.8,0.72999996,2.61,0.00148,95895.65,2
"2020-02-20 12:00:00",5,261.93,199,0,0,97.4,-0.07,2.6599998,0.0015499999,95712.58,4
"2020-02-20 18:00:00",5,271,234,260,2e-06,98.200005,1.43,2.18,0.00333,95676.766,46
"2020-02-21 00:00:00",5,271.06,298,200,9e-06,97.1,3.26,2.8999999,0.0033099998,95518.336,91
"2020-02-21 06:00:00",5,269.2,281,0,5e-06,97.200005,2.96,4,0.0029,95128.875,86
"2020-02-21 12:00:00",5,269.72998,271,0,9e-06,97.200005,1.9499999,5.4,0.00302,94698.31,87
"2020-02-21 18:00:00",5,268.1,231,279,4e-06,96.4,-0.81,7.1,0.0026399998,94890.66,46
"2020-02-22 00:00:00",5,267.75,257,268,2.4e-05,96.200005,-1.54,6.74,0.0025499999,94757.95,79
"2020-02-22 06:00:00",5,265.49,260,0,3.8e-05,96,-2.3799999,6.25,0.0021,94975.98,90
"2020-02-22 12:00:00",5,263.31,244,0,2e-05,96,-3.36,5.5299997,0.0017499999,94843.586,87
"2020-02-22 18:00:00",5,264.4,213,278,1e-05,96.1,-3.8,5.39,0.00192,95236.84,69
"2020-02-23 00:00:00",5,262,220,294,1e-05,97.4,-1.91,2.3999999,0.00157,95257.88,75
"2020-02-23 06:00:00",5,259.57,182,0,0,98.1,2.19,0.97999996,0.00127,95019.4,44
"2020-02-23 12:00:00",5,267.1,263,0,5.5e-05,97.200005,7.58,1.0799999,0.00247,94117.086,97
"2020-02-23 18:00:00",5,273.30002,300,113,0.000169,99.3,4.25,3.05,0.00409,93442.24,98
"2020-02-24 00:00:00",5,272.46,305,142,4e-05,95.9,-0.41,7.25,0.0037099998,93529.99,95
"2020-02-24 06:00:00",5,266.25,261,0,3.5e-05,94.5,-2.05,8.94,0.0022399998,93685.23,79
"2020-02-24 12:00:00",5,262.61,230,0,1.7e-05,95.200005,-1.1999999,7.5099998,0.00163,94440.11,86
"2020-02-24 18:00:00",5,261.9,208,257,2.1e-05,95.200005,-3.1699998,7.1499996,0.00154,94496.07,77
"2020-02-25 00:00:00",5,259.85,230,241,4.3e-05,96.4,-4.14,4.49,0.00127,95483.44,96
"2020-02-25 06:00:00",5,258.08,222,0,3.3e-05,96.9,-4.94,3.22,0.00107,95853.07,95
"2020-02-25 12:00:00",5,255.3,206,0,2.4e-05,96.700005,-4.79,1.79,0.00081,96443,94
"2020-02-25 18:00:00",5,256.7,199,277,2e-05,94.4,-4.79,2.21,0.00091,96998.95,95
"2020-02-26 00:00:00",5,253.31999,178,319,9e-06,97.5,-2.29,1.8199999,0.00065999996,96947.67,90
"2020-02-26 06:00:00",5,248.5,143,0,2e-06,99,-0.81,2.32,0.00042,97326.05,33
"2020-02-26 12:00:00",5,246.6,139,0,1e-06,98.9,0.07,2.35,0.00034,96909.62,49
"2020-02-26 18:00:00",5,256.30002,141,340,1e-06,95.700005,2.09,2.23,0.00087999995,96837.66,45
"2020-02-27 00:00:00",5,259.46,196,336,3e-06,96.6,3.74,3.74,0.00122,96207.25,69
"2020-02-27 06:00:00",5,257.9,192,0,0,97.1,1.38,4.41,0.0010599999,95814.68,39
"2020-02-27 12:00:00",5,257.2,199,0,1e-06,97.5,1.16,1.23,0.00099,95596.875,46
"2020-02-11 12:00:00",6,264.27,9.999e+20,9.999e+20,9.999e+20,97.3,-0.59999996,3.8,0.00192,95167.08,9.999e+20
"2020-02-11 18:00:00",6,266.16,239,207,1e-05,97.1,-0.65,4.7599998,0.0022399998,95172.55,89
"2020-02-12 00:00:00",6,264.75,220,251,4e-06,97.200005,1.8199999,3.83,0.0019999999,95065.336,53
"2020-02-12 06:00:00",6,263.57,201,0,1e-06,97.4,3.26,4.0299997,0.0018099999,94996.98,28
"2020-02-12 12:00:00",6,265.85,217,0,0,96.5,4.44,3.6299999,0.0021799998,94650.04,55
"2020-02-12 18:00:00",6,269.59,263,175,1.1e-05,97.5,1.78,4.15,0.003,94571.94,93
"2020-02-13 00:00:00",6,258.66998,271,163,8.1e-05,96.9,-6.1299996,-1.26,0.00116,95042.586,97
"2020-02-13 06:00:00",6,253.36,212,0,1.9e-05,97.5,-5.43,-0.52,0.00067,95386.43,97
"2020-02-13 12:00:00",6,251.28,164,0,7e-06,97.6,-4.12,0.19,0.00055,95592.84,81
"2020-02-13 18:00:00",6,255.2,163,250,8e-06,94.8,-4.0699997,1.09,0.00078999996,95863.766,76
"2020-02-14 00:00:00",6,251.31,174,269,9e-06,98.1,-1.17,2.3999999,0.00055,95994.984,84
"2020-02-14 06:00:00",6,245.45999,144,0,2e-06,98.4,0.19999999,2.9199998,0.00031,96212.945,42
"2020-02-14 12:00:00",6,244.18,143,0,0,97.8,0.57,2.31,0.00027,96303.9,31
"2020-02-14 18:00:00",6,254.95,151,278,0,95.6,2.69,2.01,0.00077,96337.43,5
"2020-02-15 00:00:00",6,255.84999,167,307,0,95.5,5.0699997,1.48,0.00084999995,95973.74,31
"2020-02-15 06:00:00",6,258.27,193,0,0,95.1,5.24,3.12,0.00108,95700.4,40
"2020-02-15 12:00:00",6,262.3,233,0,1e-06,96.700005,6.04,1.51,0.0016,95170.24,83
"2020-02-15 18:00:00",6,267.09,265,164,1.7e-05,97.6,6.54,2.19,0.0024599999,94605.516,97
"2020-02-16 00:00:00",6,269.11,276,178,3e-05,97.700005,4.44,2.1299999,0.00291,94286.37,94
"2020-02-16 06:00:00",6,268.99,293,0,0.000115,96.700005,-4.65,5.35,0.0028499998,94317.69,96
"2020-02-16 12:00:00",6,257.91,235,0,1.1e-05,97.3,-2.98,5.25,0.00107,94949.586,89
"2020-02-16 18:00:00",6,258.2,186,252,1e-05,96.9,-2.46,3.3899999,0.0010899999,95450.52,95
"2020-02-17 00:00:00",6,249.26999,178,301,0,100,-0.25,1.67,0.00047,95722.33,72
"2020-02-17 06:00:00",6,256.38,185,0,0,95.700005,2.07,-0.76,9e-04,95936.56,62
"2020-02-17 12:00:00",6,260.19998,238,0,3e-06,95.5,4.81,-0.87,0.0013,95859.086,93
"2020-02-17 18:00:00",6,265.13998,261,120,2.1e-05,96.4,5.62,0.049999997,0.0020299999,95715.71,96
"2020-02-18 00:00:00",6,267.29,268,178,5e-06,98.1,3.5,-0.01,0.0024899999,95367.484,92
"2020-02-18 06:00:00",6,264.1,264,0,3e-05,98.6,0.17999999,1.9399999,0.00191,95327.14,89
"2020-02-18 12:00:00",6,259.35,200,0,0,98.6,-1.26,1.8499999,0.00124,95684.55,38
"2020-02-18 18:00:00",6,267.4,196,281,1e-06,97.200005,0.32,0.84,0.00248,95864.664,27
"2020-02-19 00:00:00",6,268,275,237,1e-05,98.5,1.2099999,1.29,0.0026399998,95760.766,92
"2020-02-19 06:00:00",6,264.91,255,0,1.1e-05,98.3,0.42999998,3.37,0.00205,95363.98,96
"2020-02-19 12:00:00",6,265.37,240,0,1e-05,97.4,-1.9499999,4.8399997,0.00211,95176.375,82
"2020-02-19 18:00:00",6,265.72,225,269,8e-06,96.9,-2.3,5.19,0.0021499998,95794.8,71
"2020-02-20 00:00:00",6,261.63,201,305,3e-06,98,-0.64,2.8799999,0.0015199999,95878,39
"2020-02-20 06:00:00",6,260.2,211,0,4e-06,98.4,1.76,1.51,0.00133,95931.41,51
"2020-02-20 12:00:00",6,262.9,197,0,0,97.4,3.9099998,2.56,0.0016999999,95605.33,13
"2020-02-20 18:00:00",6,270.1,202,296,0,95.4,5.13,3.1799998,0.00303,95188.15,13
"2020-02-21 00:00:00",6,268.63,248,292,2e-05,97.3,4.19,2.2,0.00277,94601.69,55
"2020-02-21 06:00:00",6,268.30002,258,0,3.4e-05,97.9,1.3,3.9099998,0.00274,94073.83,83
"2020-02-21 12:00:00",6,266.6,260,0,1.6e-05,97.3,0.32999998,4.85,0.00238,93813.29,89
"2020-02-21 18:00:00",6,270,255,235,2.1e-05,96.4,0.45,5.2999997,0.00311,93629.99,78
"2020-02-22 00:00:00",6,269.33,266,255,5.1e-05,97.1,-0.88,4.95,0.0029499999,93746.414,80
"2020-02-22 06:00:00",6,263.4,243,0,1.9e-05,96.8,-2.27,4.5699997,0.0018,94076.69,82
"2020-02-22 12:00:00",6,258.80002,212,0,1.8e-05,96.700005,-3.81,4.04,0.00116,94891.805,77
"2020-02-22 18:00:00",6,258.1,206,265,2.2e-05,95.8,-4.0499997,4.89,0.00107,95556.836,85
"2020-02-23 00:00:00",6,256.97,201,293,2.2e-05,96.9,-3.12,3.74,0.00096,95965.19,93
"2020-02-23 06:00:00",6,255.90001,172,0,8e-06,97.3,-3.4499998,2.59,0.00086,96459.27,56
"2020-02-23 12:00:00",6,252.1,153,0,1e-06,98.9,-1.74,2.77,0.00059,96896.62,30
"2020-02-23 18:00:00",6,258.2,167,315,3e-06,96.1,-1.49,3.11,0.0010599999,97168.17,51
"2020-02-24 00:00:00",6,255.1,181,343,3e-06,99.3,0.03,1.9399999,0.00081,97097.04,45
"2020-02-24 06:00:00",6,253.7,183,0,0,98.5,1.52,0.85999995,0.00068999996,97069.81,20
"2020-02-24 12:00:00",6,256.2,201,0,0,94.3,2,0.65999997,0.00084999995,96990.94,39
"2020-02-24 18:00:00",6,265.6,205,301,0,97.6,3.22,-0.48,0.00211,97077.375,52
"2020-02-25 00:00:00",6,265.4,224,324,1e-06,97.700005,4.24,-0.35999998,0.00208,96925.12,42
"2020-02-25 06:00:00",6,264.2,214,0,0,96.5,4.65,0.63,0.00186,96681.04,16
"2020-02-25 12:00:00",6,262.80002,213,0,0,97.5,2.8,-0.38,0.0016699999,96549.69,20
"2020-02-25 18:00:00",6,270.7,246,243,3e-06,98.1,2.45,0.96999997,0.00323,96238.89,76
"2020-02-26 00:00:00",6,269.6,294,189,3.6e-05,98.6,1.06,-0.5,0.0029799999,96589.21,92
"2020-02-26 06:00:00",6,269.5,294,0,9.8e-05,98.9,-0.22999999,-0.26,0.0029799999,96194.29,94
"2020-02-26 12:00:00",6,270.2,288,0,3.2e-05,99.1,-1.29,-0.95,0.00314,96300.2,83
"2020-02-26 18:00:00",6,271.9,293,170,2.9e-05,98.6,-1.9499999,-0.96999997,0.00355,96264.87,92
"2020-02-27 00:00:00",6,269.35,297,202,1.8e-05,98.3,-2.1699998,-0.9,0.0029199999,96336.48,92
"2020-02-27 06:00:00",6,263.2,249,0,4e-06,98.6,-1.63,-1.35,0.00174,96920.46,61
"2020-02-27 12:00:00",6,260.7,206,0,0,99.3,-1.67,-1.49,0.0014,96427.52,50
"2020-02-11 12:00:00",7,262.93,9.999e+20,9.999e+20,9.999e+20,97.4,-0.07,3.36,0.00171,95155.58,9.999e+20
"2020-02-11 18:00:00",7,265.99,219,220,1e-05,97.1,-0.72999996,4.58,0.00222,95174.39,69
"2020-02-12 00:00:00",7,266.25,259,226,1.3e-05,96.9,1.74,4.61,0.00226,95098.99,91
"2020-02-12 06:00:00",7,263.82,217,0,3e-06,97.4,2.95,4.13,0.00185,94982.04,48
"2020-02-12 12:00:00",7,265.63998,220,0,0,96.6,4.56,3.07,0.0021499998,94637.24,58
"2020-02-12 18:00:00",7,269.85,255,191,8e-06,97.4,2.25,4.56,0.00306,94475.98,84
"2020-02-13 00:00:00",7,258.84,272,159,7.3e-05,96.5,-6.2799997,-0.65,0.00116,95002.77,99
"2020-02-13 06:00:00",7,252.34,195,0,1e-05,97.4,-5.6099997,-0.03,0.00061,95423.055,90
"2020-02-13 12:00:00",7,251.01,159,0,5e-06,97.5,-4.27,0.66999996,0.00052999996,95604.5,85
"2020-02-13 18:00:00",7,254.68,167,243,9e-06,95.200005,-3.7099998,2.6,0.00075,95901.02,82
"2020-02-14 00:00:00",7,250.23,169,269,8e-06,97.4,-0.64,3.51,0.00049,96053.37,89
"2020-02-14 06:00:00",7,248.2,156,0,5e-06,98,0.32,3.07,0.00040999998,96251.055,58
"2020-02-14 12:00:00",7,245.92,150,0,2e-06,98.3,0.38,2.44,0.00032,96504.29,50
"2020-02-14 18:00:00",7,256.30002,148,280,0,95.5,2.4099998,1.13,0.00088999997,96546.99,10
"2020-02-15 00:00:00",7,256.44998,163,313,0,95,5.0099998,1.03,9e-04,96143.4,9
"2020-02-15 06:00:00",7,258.44,184,0,0,93.200005,6.7999997,3.06,0.00107,95679.61,41
"2020-02-15 12:00:00",7,261.34,212,0,0,96.5,6.21,3.5,0.00147,95192.805,73
"2020-02-15 18:00:00",7,266.5,244,197,1.1e-05,97.3,4.0699997,4.75,0.00231,94845.305,98
"2020-02-16 00:00:00",7,267.66998,271,210,3.1e-05,97.700005,-0.97999996,4.37,0.00257,94994.94,94
"2020-02-16 06:00:00",7,261.59,245,0,5e-06,97.5,-1.3,4.14,0.00151,95351.99,80
"2020-02-16 12:00:00",7,255.70999,184,0,0,98.4,-0.78999996,3.07,0.00087,95601.96,57
"2020-02-16 18:00:00",7,259.80002,181,270,0,96.6,-0.28,2.55,0.0012599999,95748.875,83
"2020-02-17 00:00:00",7,257.54,205,290,0,98.9,0.12,0.87,0.00104,95779.75,74
"2020-02-17 06:00:00",7,261.52,250,0,7e-05,98.700005,0.85999995,-1.78,0.0015199999,95767.21,93
"2020-02-17 12:00:00",7,261.72998,262,0,6.1e-05,98.6,1.17,-2.9099998,0.00154,95721.586,96
"2020-02-17 18:00:00",7,265.6,262,180,5.4e-05,98,0.66999996,-4.56,0.0021499998,95726.4,96
"2020-02-18 00:00:00",7,265.9,276,162,0.000117,97.9,-0.45999998,-4.44,0.0022,95640.23,96
"2020-02-18 06:00:00",7,265.41,270,0,3.7e-05,98,-1.09,-4.4,0.0021199998,95385.62,98
"2020-02-18 12:00:00",7,264.16998,268,0,6.7e-05,98,-0.68,-4.5299997,0.00192,95305.305,100
"2020-02-18 18:00:00",7,267.1,267,179,4.7e-05,98,-0.84,-2.8899999,0.00245,94987.016,99
"2020-02-19 00:00:00",7,266.99,280,192,2.6e-05,98.700005,0.12,-0.75,0.0024599999,94946.97,89
"2020-02-19 06:00:00",7,266.75,271,0,1.1e-05,98.8,-1.3399999,2.55,0.00241,94593.22,92
"2020-02-19 12:00:00",7,263.87,252,0,1.7e-05,97.6,-4.17,2.85,0.0018699999,94706.96,85
"2020-02-19 18:00:00",7,263.4,242,236,1.9e-05,96.8,-4.65,4.7,0.00177,95407.65,94
"2020-02-20 00:00:00",7,261.54,234,258,2.5e-05,96.8,-3.56,4.0899997,0.00148,96202.336,84
"2020-02-20 06:00:00",7,256.21,192,0,4e-06,98.4,0.12,3.22,9e-04,96870.7,61
"2020-02-20 12:00:00",7,257.1,173,0,0,94.4,3.84,3.53,0.00094,96301.305,47
"2020-02-20 18:00:00",7,266.1,195,266,0,96,3.4199998,5.46,0.00219,96372.336,82
"2020-02-21 00:00:00",7,267.66,257,258,1e-05,97.3,2.12,4.3199997,0.00253,95861.67,92
"2020-02-21 06:00:00",7,266.11,226,0,3e-06,97.200005,1.8299999,3.6999998,0.00222,96060.09,47
"2020-02-21 12:00:00",7,262.96,185,0,0,96.6,2.45,3.05,0.00168,95871.87,16
"2020-02-21 18:00:00",7,270.2,231,227,0,94.8,4.5699997,5.2,0.00303,95128.2,68
"2020-02-22 00:00:00",7,272.16998,267,267,1.9e-05,97,-0.17,5.5899997,0.0036,95379.7,66
"2020-02-22 06:00:00",7,269.83,278,0,4e-05,96.6,-3.04,6.0699997,0.003,95521.9,85
"2020-02-22 12:00:00",7,268.19,258,0,1.3e-05,97.3,-2.87,3.77,0.00263,96380.78,70
"2020-02-22 18:00:00",7,270.1,248,249,5e-06,97.4,0.08,2.78,0.00308,96010.08,66
"2020-02-23 00:00:00",7,268.25998,263,269,3e-06,98.1,1.67,1.81,0.0026699998,96264.79,70
"2020-02-23 06:00:00",7,267.12,240,0,0,96.5,3.23,1.23,0.0023999999,95758.086,68
"2020-02-23 12:00:00",7,270.9,250,0,0,95.200005,6.22,2.53,0.0032199998,95296.57,80
"2020-02-23 18:00:00",7,273.66,231,306,0,99.700005,5.3599997,4.49,0.00415,94899.63,11
"2020-02-24 00:00:00",7,273.4,292,223,1.6e-05,97.3,2.69,5.46,0.00402,93932.24,75
"2020-02-24 06:00:00",7,270.44998,283,0,3.7e-05,96.9,-1.5999999,5.96,0.0031899998,94458.62,83
"2020-02-24 12:00:00",7,266.46,274,0,5.8999998e-05,96.9,-5.12,5.08,0.00232,94441.52,100
"2020-02-24 18:00:00",7,265.19,254,229,3.8e-05,95.8,-6.18,2.87,0.00202,96059.72,92
"2020-02-25 00:00:00",7,262.27,226,289,1.9e-05,97.1,-4.0899997,2.4099998,0.00159,95957.4,72
"2020-02-25 06:00:00",7,257.99,198,0,4e-06,99.3,-2.06,0.45999998,0.00108,96502.52,48
"2020-02-25 12:00:00",7,251.7,188,0,2e-06,100,-0.39,1.24,0.00059,96451.625,60
"2020-02-25 18:00:00",7,263.87,189,299,3e-06,95.8,0.52,1.35,0.0018099999,96091.31,84
"2020-02-26 00:00:00",7,257.87,233,296,1.2e-05,98.9,0.7,0.48999998,0.0010899999,96356.04,91
"2020-02-26 06:00:00",7,258.4,210,0,6e-06,99.200005,0.03,1.41,0.00114,95854.71,88
"2020-02-26 12:00:00",7,252.12999,211,0,1.5e-05,100,-0.52,0.78999996,0.00062,96221.29,71
"2020-02-26 18:00:00",7,266.22998,210,294,1e-05,95.4,-1.39,-0.31,0.00219,96285.24,69
"2020-02-27 00:00:00",7,261.86,242,306,1.3e-05,99.200005,-1.25,0.21,0.00156,96755.02,69
"2020-02-27 06:00:00",7,261.13998,199,0,1e-06,99.200005,1.73,1.15,0.0014599999,96679.46,31
"2020-02-27 12:00:00",7,262.49,226,0,4e-06,98.1,1.7099999,2.19,0.0016399999,96255.87,84
"2020-02-11 12:00:00",8,262.28,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.26999998,3.1499999,0.00163,95117.27,9.999e+20
"2020-02-11 18:00:00",8,265.58,228,211,7e-06,97.4,-0.37,4.58,0.00214,95220.34,90
"2020-02-12 00:00:00",8,264.9,213,260,3e-06,97.3,2.19,3.99,0.0020299999,95003.5,49
"2020-02-12 06:00:00",8,264.25998,202,0,1e-06,97.3,3.31,4.2999997,0.00192,94893.984,27
"2020-02-12 12:00:00",8,266.43,229,0,0,96.8,4.21,4.0499997,0.00231,94557.46,66
"2020-02-12 18:00:00",8,270.46,269,158,4.2e-05,97.8,0,4.33,0.00321,94621.25,96
"2020-02-13 00:00:00",8,255.65,245,159,5.4e-05,97.5,-5.25,-0.45,0.00084999995,95320.54,94
"2020-02-13 06:00:00",8,251.95,168,0,3e-06,97.4,-4.65,-0.11,0.00058,95604.47,56
"2020-02-13 12:00:00",8,250.84,159,0,6e-06,97.6,-3.4399998,0.41,0.00052,95789.305,71
"2020-02-13 18:00:00",8,254.95,163,250,7e-06,94.4,-3.3,1.5699999,0.00075999997,96045.25,69
"2020-02-14 00:00:00",8,250.51,171,269,9e-06,98.4,-0.96,2.34,0.00051,96181.56,81
"2020-02-14 06:00:00",8,244.34999,139,0,1e-06,98.3,0.41,2.56,0.00027999998,96385.8,39
"2020-02-14 12:00:00",8,243.89,137,0,0,96.9,0.42999998,2.3899999,0.00026,96464.23,19
"2020-02-14 18:00:00",8,255.68,150,280,0,95.6,2.6799998,2.36,0.00083,96401.02,8
"2020-02-15 00:00:00",8,256.19,164,310,0,94.9,5.0099998,2.33,0.00087,96082.22,29
"2020-02-15 06:00:00",8,259.00998,194,0,0,94.700005,4.8599997,4.16,0.00115,95833.15,66
"2020-02-15 12:00:00",8,261.07,217,0,0,96.5,4.5699997,2.74,0.00143,95492.21,85
"2020-02-15 18:00:00",8,266.33,243,186,5e-06,97.9,4.58,3.05,0.0023,95196.164,93
"2020-02-16 00:00:00",8,267.52,278,181,3.3e-05,98.3,0.84999996,2.6799998,0.0025499999,95097.19,98
"2020-02-16 06:00:00",8,265.47998,269,0,1.4e-05,98.1,-1.93,2.4199998,0.00214,95290.85,96
"2020-02-16 12:00:00",8,262.56,226,0,5e-06,97.700005,-3.1,2.48,0.00165,95575.33,71
"2020-02-16 18:00:00",8,261.9,216,246,6e-06,96.8,-2.56,1.42,0.00153,95830.03,97
"2020-02-17 00:00:00",8,247.06,196,292,2e-06,99.9,0.35,-0.089999996,0.00037,95992.12,59
"2020-02-17 06:00:00",8,258.68,189,0,0,98.1,3.3999999,-0.96999997,0.00115,95971.555,58
"2020-02-17 12:00:00",8,261.63998,209,0,0,97.700005,5.0299997,-0.95,0.00151,95836.74,78
"2020-02-17 18:00:00",8,267.93,263,168,2e-06,97.4,7.14,-0.16,0.0026,95530.016,87
"2020-02-18 00:00:00",8,270.63998,284,181,1.4e-05,97.8,4.8599997,0.24,0.00324,95263.766,99
"2020-02-18 06:00:00",8,273.34,303,0,0.000128,99,3.6599998,0.35999998,0.00402,94931.6,99
"2020-02-18 12:00:00",8,272.33,310,0,0.00014999999,97.700005,-3.27,5.83,0.0037,94800.766,94
"2020-02-18 18:00:00",8,266,273,219,1.2e-05,97.4,-4.08,5.02,0.0022099998,95451.33,94
"2020-02-19 00:00:00",8,260.04,213,296,5e-06,97.8,-2.6399999,3.1299999,0.00131,95725.85,75
"2020-02-19 06:00:00",8,258.6,196,0,5e-06,98.3,-3.09,0.34,0.00115,96032.414,65
"2020-02-19 12:00:00",8,254.7,194,0,5e-06,99.1,-2.06,-0.65,0.00078,96232.375,74
"2020-02-19 18:00:00",8,262.7,170,294,2e-06,96.1,-1.54,-1.78,0.00162,96473.23,39
"2020-02-20 00:00:00",8,258.6,226,291,1.2e-05,96.9,-1.18,-0.66999996,0.0011199999,96507.586,82
"2020-02-20 06:00:00",8,255.5,180,0,1e-06,98.9,2.08,0.94,0.00084,96398.24,52
"2020-02-20 12:00:00",8,256.97,171,0,1e-06,98.200005,2.29,2.6799998,0.00097,96478.18,30
"2020-02-20 18:00:00",8,265.44,185,288,0,95.700005,3.9099998,3.35,0.00207,95792,41
"2020-02-21 00:00:00",8,265.74,227,306,1e-05,97.6,3.61,2.47,0.00217,95612.77,44
"2020-02-21 06:00:00",8,265,219,0,2e-06,97.3,3.28,3.08,0.00204,95059.875,41
"2020-02-21 12:00:00",8,265.71,235,0,5e-06,97.9,1.49,2.75,0.00219,94964.96,65
"2020-02-21 18:00:00",8,270.6,260,232,8e-06,98.4,1.5899999,2.04,0.00327,95169.04,79
"2020-02-22 00:00:00",8,270.96,297,182,1.2e-05,98.200005,-0.5,1.4499999,0.0033399998,95140.77,99
"2020-02-22 06:00:00",8,268.22,276,0,5e-06,98.8,-1.9499999,-0.71,0.0026999998,95596.95,99
