"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",4,276.95212,331,0,0.000189814814814815,98.72522,2.125254,-1.3729687,94038.6,100
"2020-10-28 12:00:00",4,274.68378,316,0,9.25925925925926e-06,90.90742,3.8872924,1.8489795,94108,95
"2020-10-28 18:00:00",4,274.20673,293,70,9.25925925925926e-06,96.88904,3.9674292,2.9237573,94095.19,91
"2020-10-29 00:00:00",4,273.18628,318,17,0.000166666671296296,97.4874,-2.3069189,5.274873,94531.375,100
"2020-10-29 06:00:00",4,273.64307,309,0,6.94444444444444e-05,87.552,-4.2648215,4.4528832,95116.305,96
"2020-10-29 12:00:00",4,270.7935,283,0,2.77777777777778e-05,88.616486,-2.8619702,4.211174,95723.125,99
"2020-10-29 18:00:00",4,272.14368,262,190,3.7037037037037e-05,74.870056,-3.8717625,4.4187937,96119.805,96
"2020-10-30 00:00:00",4,270.80945,268,155,2.31481481481481e-05,89.13395,-2.2996337,1.680327,96346.9,97
"2020-10-30 06:00:00",4,269.18094,243.19067,0,9.25925925925926e-06,97.91291,-0.17711914,1.1476709,96513.734,83
"2020-10-30 12:00:00",4,269.98068,227,0,0,92.90249,1.6355444,0.8393286,96484.91,53
"2020-10-30 18:00:00",4,275.63055,293,130,0,67.05706,4.2949753,0.21439452,96112.555,97
"2020-10-31 00:00:00",4,274.78503,278,141,0,86.316666,3.6547704,2.095044,95718.164,76
"2020-10-31 06:00:00",4,275.1213,260.21356,0,0,96.1,-0.38220945,3.948186,95677.66,55
"2020-10-31 12:00:00",4,274.1651,273,0,0,97.91983,-1.5163866,2.2952,95983.99,95
"2020-10-15 12:00:00",5,274.55933,9.999e+20,9.999e+20,46291666666666664,86.5577,-2.700642,5.272483,94659.84,9.999e+20
"2020-10-15 18:00:00",5,275.86966,254.2475,300,4.62962962962963e-06,56.293026,-4.338535,4.442722,95040.87,77
"2020-10-16 00:00:00",5,274.7709,251,254,4.62962962962963e-06,62.233868,0.10562256,1.4801074,95357.08,77
"2020-10-16 06:00:00",5,272.3263,228,0,4.62962962962963e-06,78.55016,0.5949951,3.0985765,95357.53,32
"2020-10-16 12:00:00",5,271.16833,214,0,0,76.85154,1.2866943,3.208739,95428.336,16
"2020-10-16 18:00:00",5,275.27393,207.59502,348,0,27.05808,-0.39624512,5.371848,95360.02,0
"2020-10-17 00:00:00",5,271.79944,208,293,0,43.539124,0.6899194,1.7188379,95331.11,0
"2020-10-17 06:00:00",5,271.49435,211,0,0,46.09065,2.4914012,0.23640746,95245.09,40
"2020-10-17 12:00:00",5,273.11096,243,0,0,63.427456,3.5893505,-0.87576413,95048.84,99
"2020-10-17 18:00:00",5,273.6,304,90,0.000212962962962963,96.64793,5.4847617,-3.6716504,94469.96,100
"2020-10-18 00:00:00",5,278.47388,324,24,0.000324074074074074,88.88844,5.0117307,4.768827,93766.04,100
"2020-10-18 06:00:00",5,273.0008,307,0,1.38888888888889e-05,90.663185,-0.10981079,6.736074,94628.6,99
"2020-10-18 12:00:00",5,269.9587,274,0,1.85185185185185e-05,87.78013,-1.3188623,5.787301,95261.234,95
"2020-10-18 18:00:00",5,273.11337,216,310,4.62962962962963e-06,70.72104,-0.21360107,5.4913917,95744.625,71
"2020-10-19 00:00:00",5,269.9949,217.13385,267,4.62962962962963e-06,84.618,0.66779053,2.1561377,95967.24,51
"2020-10-19 06:00:00",5,268.85852,206.00092,0,0,88.545074,1.4222277,1.1561389,96193.33,13
"2020-10-19 12:00:00",5,269.67358,210,0,0,69.50882,2.6260889,1.8620238,96294.12,56
"2020-10-19 18:00:00",5,276.76407,268,210,0,46.018337,2.933059,3.747146,96338.875,100
"2020-10-20 00:00:00",5,272.5266,250,216,0,74.11804,1.9384545,0.4668994,96292.58,94
"2020-10-20 06:00:00",5,272.58188,255,0,0,81.918045,1.844707,0.29486573,96325.484,100
"2020-10-20 12:00:00",5,272.19998,295,0,2.77777777777778e-05,96.41719,0.39087644,-1.5812134,96247.086,100
"2020-10-20 18:00:00",5,273.49203,310,50,0.000157407407407407,98.006065,1.2001415,-2.448695,96095.7,100
"2020-10-21 00:00:00",5,275.2962,323,13,5.55555555555556e-05,99.42132,1.4733715,-0.7179272,95866.836,100
"2020-10-21 06:00:00",5,275.569,327,0,8.7962962962963e-05,99.46972,0.8053369,1.1987988,95878.83,100
"2020-10-21 12:00:00",5,274.88895,319,0,0,99.23844,-1.4438915,0.23228271,96061.875,98
"2020-10-21 18:00:00",5,279.5517,303,180,4.62962962962963e-06,88.81636,-0.63662106,-1.1071509,96088.17,100
"2020-10-22 00:00:00",5,276.51685,326,92,0.000120370375,99.239555,0.081301264,-1.9491724,95906.234,100
"2020-10-22 06:00:00",5,278.8487,335,0,5.09259259259259e-05,98.06312,2.7306104,-4.523252,95549.27,100
"2020-10-22 12:00:00",5,282.5079,353,0,8.7962962962963e-05,98.5173,2.9140794,-3.4036937,95083.98,100
"2020-10-22 18:00:00",5,288.7,375,40,0.000120370375,95.48458,5.42646,0.9837671,94602.914,100
"2020-10-23 00:00:00",5,290.15353,391.2475,21,0.000157407407407407,91.58213,7.317949,1.2490405,94029.65,100
"2020-10-23 06:00:00",5,289.525,379,0,0.000601851851851852,89.20019,5.3800926,4.874702,93643.64,100
"2020-10-23 12:00:00",5,276.66956,355,0,0.000231481481481481,95.62007,-7.32551,0.8017334,93562.21,100
"2020-10-23 18:00:00",5,273.2,318,20,9.72222268518518e-05,94.5097,-7.7605953,1.8007568,93457.21,100
"2020-10-24 00:00:00",5,272.3837,306,12,0.000212962962962963,95.80622,-8.899294,3.452998,93339.484,100
"2020-10-24 06:00:00",5,270.3093,292,0,6.94444444444444e-05,92.10037,-6.312756,5.727927,93664.18,100
"2020-10-24 12:00:00",5,267.5077,239,0,9.25925925925926e-06,88.596756,-4.696699,4.3886523,94315.85,77
"2020-10-24 18:00:00",5,270.69998,247,200,4.62962962962963e-06,75.15099,-1.3700927,3.777816,94912.94,93
"2020-10-25 00:00:00",5,269.40295,271,132,4.62962962962963e-06,85.31332,-0.90858394,0.8503564,95123.31,98
"2020-10-25 06:00:00",5,267.7396,226,0,0,88.54604,-0.48386472,1.1049439,95199.74,99
"2020-10-25 12:00:00",5,267.65756,238,0,0,90.65557,-1.0931299,1.4289258,95188.96,100
"2020-10-25 18:00:00",5,271.3056,233,250,4.62962962962963e-06,65.59896,-1.5535986,2.0552123,95216.27,91
"2020-10-26 00:00:00",5,268.7789,242,187,9.25925925925926e-06,82.94886,-1.0484473,1.2002515,95252.02,99
"2020-10-26 06:00:00",5,267.5087,199,0,0,85.756615,0.8777685,1.1814306,95259.37,22
"2020-10-26 12:00:00",5,267.6682,206,0,0,77.33719,2.3830712,0.59220946,95207.02,60
"2020-10-26 18:00:00",5,274.02585,229,260,0,54.24961,4.192617,0.79314697,94982.36,75
"2020-10-27 00:00:00",5,271.34036,261,181,9.25925925925926e-06,96.45108,3.025432,-0.108205564,94789.15,89
"2020-10-27 06:00:00",5,272.5426,291,0,2.31481481481481e-05,94.00098,2.04792,1.9447436,94623.71,95
"2020-10-27 12:00:00",5,273.90344,306,0,4.16666685185185e-05,97.487465,-3.1016917,2.3459864,94775.734,100
"2020-10-27 18:00:00",5,273.85684,319,30,3.24074074074074e-05,90.978165,-3.6455982,3.447439,95439.29,100
"2020-10-28 00:00:00",5,272.24252,289,97,1.85185185185185e-05,94.60195,-3.6391943,2.5051537,95943.766,90
"2020-10-28 06:00:00",5,270.9673,259,0,2.31481481481481e-05,92.47948,-4.5984397,1.5809228,96297.625,80
"2020-10-28 12:00:00",5,269.09128,248,0,9.25925925925926e-06,88.081825,-4.5547557,0.8721973,96627.375,90
"2020-10-28 18:00:00",5,270.62827,241,210,9.25925925925926e-06,74.30122,-3.7871141,0.7922534,96857.92,91
"2020-10-29 00:00:00",5,267.68307,236,166,4.62962962962963e-06,88.701126,-1.7233887,0.16483887,96886.45,78
"2020-10-29 06:00:00",5,267.29846,199,0,0,85.85319,0.20628418,-0.7019482,96852.04,47
"2020-10-29 12:00:00",5,267.7439,203,0,0,83.9984,1.5658325,-0.7072632,96796.13,2
"2020-10-29 18:00:00",5,273.57944,214.88727,290,0,56.62933,4.3199534,-0.20614989,96573.5,24
"2020-10-30 00:00:00",5,273.15024,251,198,0,59.94049,4.901592,-0.48029783,96204.26,81
"2020-10-30 06:00:00",5,272.9277,282,0,0,65.70501,4.778962,1.3349243,95941.836,100
"2020-10-30 12:00:00",5,273.46042,311,0,8.7962962962963e-05,88.07598,4.448611,1.8948607,95617.46,100
"2020-10-30 18:00:00",5,274.7618,318,40,0.000296296296296296,96.49946,3.3616064,2.6414576,95229.58,100
"2020-10-31 00:00:00",5,276.05753,322,31,5.55555555555556e-05,96.21512,-0.846665,4.645608,95060.836,100
"2020-10-31 06:00:00",5,273.71777,323,0,0.000166666671296296,97.00033,-6.976885,2.656831,95183.055,100
"2020-10-31 12:00:00",5,271.81177,308,0,0.000157407407407407,87.64647,-7.218811,2.0766258,95646.02,100
"2020-10-15 12:00:00",6,274.05908,9.999e+20,9.999e+20,46291666666666664,84.71315,-3.051245,5.766427,94715.88,9.999e+20
"2020-10-15 18:00:00",6,275.7,244.20393,330,0,53.492855,-4.3406296,4.9659925,95146.73,48
"2020-10-16 00:00:00",6,273.7799,230.2475,286,0,62.88999,-0.14030518,1.3704431,95503.06,39
"2020-10-16 06:00:00",6,273.01346,235,0,4.62962962962963e-06,71.67852,1.1287183,3.1877904,95393.805,44
"2020-10-16 12:00:00",6,272.24,215,0,0,65.27367,1.5642309,2.2322474,95378.75,2
"2020-10-16 18:00:00",6,276.60004,249.27039,252,2.77777777777778e-05,37.576485,0.25982422,5.0143323,95227.71,69
"2020-10-17 00:00:00",6,272.71573,251,223,9.25925925925926e-06,54.453144,0.22343749,1.9440942,95282.21,95
"2020-10-17 06:00:00",6,271.6655,217,0,0,51.76604,2.364978,0.7394116,95280.77,50
"2020-10-17 12:00:00",6,273.73764,251,0,0,49.823925,3.8947582,-0.28378418,95112.266,88
"2020-10-17 18:00:00",6,274.2,309,70,0.000162037037037037,95.90941,5.039597,-1.5566602,94786.43,100
"2020-10-18 00:00:00",6,276.4226,322,22,0.000166666671296296,94.32913,1.9749658,-0.92939085,94391.19,100
"2020-10-18 06:00:00",6,274.20648,322,0,0.000268518518518519,90.79501,-0.739104,3.9173584,94875.85,100
"2020-10-18 12:00:00",6,271.35455,296,0,1.38888888888889e-05,87.30126,-0.96003413,4.1256275,95455.21,100
"2020-10-18 18:00:00",6,273.9138,246,250,9.25925925925926e-06,69.56787,-1.7831811,3.8060303,95684.5,100
"2020-10-19 00:00:00",6,271.27786,251.00092,203,2.31481481481481e-05,87.51272,-0.3777258,1.8404931,95837.555,99
"2020-10-19 06:00:00",6,269.59732,214,0,0,88.789925,-0.23835449,2.9649827,96066.32,28
"2020-10-19 12:00:00",6,268.6002,203,0,0,79.09097,0.53864014,3.327008,96294.83,0
"2020-10-19 18:00:00",6,274.5001,205,330,0,47.434456,-0.05451538,2.7636058,96343.516,0
"2020-10-20 00:00:00",6,271.5399,233,241,0,60.800014,0.4989404,1.9946508,96412.625,79
"2020-10-20 06:00:00",6,270.274,212,0,0,62.894447,-0.025231933,2.2710962,96396.27,33
"2020-10-20 12:00:00",6,269.37296,203,0,0,72.28718,-0.62546873,2.14552,96441.99,0
"2020-10-20 18:00:00",6,274.13495,201,330,0,39.307957,0.21530274,1.6042821,96509.77,0
"2020-10-21 00:00:00",6,270.7191,214,248,0,50.863033,1.6376367,-0.49740234,96249.49,50
"2020-10-21 06:00:00",6,272.45352,258,0,0,49.982285,4.376267,-0.83654296,96070.65,100
"2020-10-21 12:00:00",6,271.5,289.1442,0,5.55555555555556e-05,93.55187,5.869492,0.21296875,95771.984,100
"2020-10-21 18:00:00",6,277.13486,300,150,5.09259259259259e-05,73.95665,5.9342184,0.33318847,95483.836,98
"2020-10-22 00:00:00",6,275.69696,316,113,0.00012962962962963,94.74875,4.7081394,-0.70022947,95133.49,100
"2020-10-22 06:00:00",6,277.15558,327.11273,0,0.00025,97.36306,4.4925513,0.37692872,94831.266,100
"2020-10-22 12:00:00",6,276.9173,334,0,0.000180555555555556,97.682816,-2.0182276,2.8535717,94856.55,100
"2020-10-22 18:00:00",6,275.2284,320,80,6.01851898148148e-05,90.413956,-2.483789,3.1137574,95136.98,100
"2020-10-23 00:00:00",6,272.01044,302,71,0.000111111111111111,89.842766,-1.6996728,3.4793506,95351.1,100
"2020-10-23 06:00:00",6,268.45648,240,0,4.62962962962963e-06,85.23154,-0.91048336,5.0100293,95329.04,96
"2020-10-23 12:00:00",6,267.73682,235,0,4.62962962962963e-06,85.10079,-0.1795703,5.9143677,95324.375,99
"2020-10-23 18:00:00",6,270.75717,256.59485,200,4.62962962962963e-06,74.94569,0.112429194,6.777136,95506.99,100
"2020-10-24 00:00:00",6,270.30682,257,175,1.38888888888889e-05,86.53589,-1.4516015,5.809348,95714.875,100
"2020-10-24 06:00:00",6,268.9959,240,0,4.62962962962963e-06,84.5093,-2.0574193,4.7530713,95908.75,94
"2020-10-24 12:00:00",6,267.63434,216,0,0,85.70941,-1.347605,4.0233326,95998.11,77
"2020-10-24 18:00:00",6,271.07846,237,220,4.62962962962963e-06,58.0654,-0.45652342,3.5487988,95994.1,95
"2020-10-25 00:00:00",6,269.10806,236,191,1.38888888888889e-05,73.942726,-0.18878661,1.4185107,95867.08,100
"2020-10-25 06:00:00",6,268.3844,221,0,0,77.3996,1.0059594,1.4167285,95777.7,75
"2020-10-25 12:00:00",6,268.16083,204,0,0,73.788666,0.21694091,0.5026538,95719.9,14
"2020-10-25 18:00:00",6,273.8415,244,220,9.25925925925926e-06,50.665123,0.35808593,0.26255614,95684.695,93
"2020-10-26 00:00:00",6,269.9639,252,175,2.31481481481481e-05,86.98079,-3.1186254,-1.385227,95855.836,99
"2020-10-26 06:00:00",6,268.53485,242,0,9.25925925925926e-06,84.56126,-1.7904736,-0.113342285,95999.74,75
"2020-10-26 12:00:00",6,268.08545,200,0,9.25925925925926e-06,91.70032,-1.2331469,0.14611816,96076.23,0
"2020-10-26 18:00:00",6,274.11,227,250,3.7037037037037e-05,62.22967,-4.33209,-0.033259276,96060.625,58
"2020-10-27 00:00:00",6,268.91937,224,210,2.77777777777778e-05,87.80641,-2.299314,0.6784131,95994.93,70
"2020-10-27 06:00:00",6,268.65958,213.13385,0,0,68.974174,0.94879884,1.6721045,95652.54,58
"2020-10-27 12:00:00",6,269.27847,252,0,0,62.849438,2.9484594,3.203325,95133.68,100
"2020-10-27 18:00:00",6,271.3004,277,160,4.16666685185185e-05,72.29371,3.4711108,2.9365916,94654.47,100
"2020-10-28 00:00:00",6,270.6912,277,146,3.24074074074074e-05,92.60744,-1.6640453,2.41645,94639.24,100
"2020-10-28 06:00:00",6,270.6368,247,0,1.38888888888889e-05,90.6747,-3.6736693,2.1588695,95089.87,85
"2020-10-28 12:00:00",6,269.89606,263,0,3.24074074074074e-05,88.996185,-2.8792992,3.7328906,95637.125,99
"2020-10-28 18:00:00",6,272.12912,272,140,9.25925925925926e-06,74.81994,-2.0176659,3.4333422,96035.06,98
"2020-10-29 00:00:00",6,270.45102,280,91,4.62962962962963e-06,87.18667,0.7047168,1.7616845,96064.2,100
"2020-10-29 06:00:00",6,271.94083,262.6178,0,0,78.853775,2.0448682,1.8646166,95859.63,100
"2020-10-29 12:00:00",6,272.23627,274,0,0,73.09142,4.776638,1.2160889,95372.98,100
"2020-10-29 18:00:00",6,278.3373,271,210,0,64.100296,3.1302319,3.6861498,94886.77,98
"2020-10-30 00:00:00",6,274.41684,262.0151,174,0,93.26923,0.18615967,2.153762,94851.62,91
"2020-10-30 06:00:00",6,275.29196,282.02197,0,0,92.9231,-2.7818162,2.580188,95010.98,79
"2020-10-30 12:00:00",6,272.62076,314,0,9.25925925925926e-06,87.0812,-5.9346557,-1.5355688,95913.85,100
"2020-10-30 18:00:00",6,273.33856,236,250,4.62962962962963e-06,69.248665,-4.2459545,-1.3927149,96660.766,68
"2020-10-31 00:00:00",6,269.69147,212,229,0,88.849266,-1.2541138,-1.3355151,96980.375,14
"2020-10-31 06:00:00",6,269.45053,208,0,0,82.41949,1.5648389,-1.0369482,97047.72,0
"2020-10-31 12:00:00",6,269.9378,209.58615,0,0,78.635124,3.2118554,1.210774,96933.555,0
"2020-10-15 12:00:00",7,273.5772,9.999e+20,9.999e+20,46291666666666664,75.91315,-3.4491992,5.4804673,94763.39,9.999e+20
"2020-10-15 18:00:00",7,275.37173,224,350,0,50.156948,-4.781848,5.234077,95102.52,28
"2020-10-16 00:00:00",7,273.07227,223,289,0,57.022137,0.97673094,1.3483447,95210.99,34
"2020-10-16 06:00:00",7,272.78055,240,0,4.62962962962963e-06,73.675255,0.9869775,2.9942005,95084.086,65
"2020-10-16 12:00:00",7,272.6109,218,0,0,62.04264,1.493828,2.7124536,95097.62,25
"2020-10-16 18:00:00",7,276.00558,234,289,0,34.3844,0.4049707,4.2358274,95051.9,64
"2020-10-17 00:00:00",7,272.35217,261,178,4.62962962962963e-06,57.689392,-0.12780762,2.519287,95153.32,95
"2020-10-17 06:00:00",7,270.1686,203,0,0,48.665928,1.9233496,1.6495825,95317.98,16
"2020-10-17 12:00:00",7,271.80453,232,0,0,50.081097,3.130825,-0.18762572,95270.35,71
"2020-10-17 18:00:00",7,273.51578,297,100,0.000146296287037037,94.133026,5.438606,-3.269718,94886.27,100
"2020-10-18 00:00:00",7,277.14917,321,66,0.000203703703703704,93.69564,3.3217504,-0.56576294,94456.77,100
"2020-10-18 06:00:00",7,273.51193,316,0,1.85185185185185e-05,96.64994,-3.9409764,3.8071606,94955.21,100
"2020-10-18 12:00:00",7,269.7273,257,0,4.62962962962963e-06,87.017296,-1.3734082,3.4965234,95460.95,98
"2020-10-18 18:00:00",7,275.04263,221,330,0,59.164425,-1.360708,3.5880296,95843.5,52
"2020-10-19 00:00:00",7,271.48123,223,273,0,78.935005,0.17507568,1.449248,95994.54,34
"2020-10-19 06:00:00",7,270.6522,228,0,0,82.11061,-0.1310083,1.7053466,96197.45,100
"2020-10-19 12:00:00",7,269.6,215.13385,0,0,83.75302,-0.1451001,1.5178491,96335.836,59
"2020-10-19 18:00:00",7,275.94034,211,330,0,42.62769,-0.54350096,2.184392,96358.18,9
"2020-10-20 00:00:00",7,272.1661,238,238,4.62962962962963e-06,68.18633,-0.5135913,1.4367089,96364.71,97
"2020-10-20 06:00:00",7,270.1,217,0,0,78.29275,0.10598633,1.4660473,96288.016,32
"2020-10-20 12:00:00",7,269.80002,208,0,0,75.64041,-0.46919432,2.0627465,96314.5,0
"2020-10-20 18:00:00",7,275.92703,208.99908,330,0,38.9135,0.74147946,2.3591528,96239.33,0
"2020-10-21 00:00:00",7,272.75262,234.00092,261,0,59.58211,2.2015722,-0.061369628,95913.766,50
"2020-10-21 06:00:00",7,273.38644,274,0,0,50.663544,4.751167,0.16230957,95676.27,97
"2020-10-21 12:00:00",7,273.11432,273,0,0,53.560707,5.7644873,0.80129147,95354.95,99
"2020-10-21 18:00:00",7,277.73813,273,170,0,56.835793,5.038037,0.9332446,95272.02,100
"2020-10-22 00:00:00",7,274.33395,317,50,0.000236111111111111,95.77614,1.3630933,-0.031701658,95281.375,100
"2020-10-22 06:00:00",7,273.91956,305,0,8.3333337962963e-05,90.060036,2.048037,-1.4676342,95126.97,100
"2020-10-22 12:00:00",7,274.4607,318,0,0.000421296296296296,98.68893,1.1490283,-1.5471387,94760.62,100
"2020-10-22 18:00:00",7,273.6561,321,20,0.000773148148148148,98.730896,-1.8682666,1.8574927,94625.99,100
"2020-10-23 00:00:00",7,273.41425,317,16,0.000361111111111111,97.52522,-3.1755931,4.184707,95066.84,100
"2020-10-23 06:00:00",7,271.2709,290,0,7.40740740740741e-05,94.45157,-2.1617212,4.4423366,95402.13,98
"2020-10-23 12:00:00",7,269.1659,270,0,2.77777777777778e-05,92.18972,-1.4148169,5.362876,95674.625,94
"2020-10-23 18:00:00",7,271.9087,258,200,1.85185185185185e-05,82.31686,-1.3731347,4.6009717,95827.13,92
"2020-10-24 00:00:00",7,269.5823,244,187,6.48148148148148e-05,95.39328,-1.1386304,2.339785,95999.95,99
"2020-10-24 06:00:00",7,266.03394,209,0,4.62962962962963e-06,94.17782,0.098808594,1.7081616,95978.6,32
"2020-10-24 12:00:00",7,266.20688,200,0,0,92.32098,1.1966894,1.4829712,95879.21,54
"2020-10-24 18:00:00",7,272.0439,206,280,0,63.293427,1.7740064,1.4255542,95693.18,47
"2020-10-25 00:00:00",7,270.35934,245,199,0,76.5639,2.2319775,-1.6597852,95361.74,100
"2020-10-25 06:00:00",7,270.6877,285,0,4.62962962962963e-05,92.48948,3.567888,-2.6661158,95101.914,100
"2020-10-25 12:00:00",7,271.45502,293,0,4.16666685185185e-05,96.632515,3.1780248,-1.2334374,95027.02,100
"2020-10-25 18:00:00",7,273.71417,301,120,9.25925925925926e-05,97.32899,2.5064306,1.5937988,95107.73,100
"2020-10-26 00:00:00",7,271.3574,299,98,4.62962962962963e-05,95.0106,-4.9784617,-0.25901365,95329.27,100
"2020-10-26 06:00:00",7,267.83542,234,0,4.62962935185185e-06,98.31502,-1.860205,1.0290161,95641.37,82
"2020-10-26 12:00:00",7,266.18628,206,0,0,94.9447,-1.4922339,1.3643506,95814.41,38
"2020-10-26 18:00:00",7,271.34625,227,240,4.62962962962963e-06,74.64105,-3.2145312,1.7684057,95889.49,77
"2020-10-27 00:00:00",7,267.1375,228,202,4.62962962962963e-06,91.403175,-1.6007153,0.3835083,95928.58,64
"2020-10-27 06:00:00",7,266.3221,199.3822,0,0,88.91272,-0.31696776,1.0710132,95936.12,0
"2020-10-27 12:00:00",7,267.82477,222,0,0,91.79997,0.18230468,1.1351635,95888.06,76
"2020-10-27 18:00:00",7,272.20105,270,160,2.77777777777778e-05,84.95674,0.39617676,1.703252,95744.164,100
"2020-10-28 00:00:00",7,269.6472,286,104,0.000106481481481481,94.99195,-2.8640552,0.381521,95800.57,100
"2020-10-28 06:00:00",7,266.79248,207,0,4.62962962962963e-06,97.408714,-1.6361084,1.1727978,96043.91,50
"2020-10-28 12:00:00",7,265.6529,204,0,0,93.04272,-1.4857324,0.7360693,96318.51,59
"2020-10-28 18:00:00",7,272.32916,205,280,9.25925925925926e-07,75.049126,-1.6673363,1.4293115,96446.21,24
"2020-10-29 00:00:00",7,270.14905,253,168,4.62962962962963e-06,86.519066,0.8290405,0.03595703,96187.195,91
"2020-10-29 06:00:00",7,270.6674,286,0,8.7962962962963e-05,96.57194,3.1370702,0.65992916,96076.08,98
"2020-10-29 12:00:00",7,270.85196,288,0,7.40740740740741e-05,92.66561,3.1413915,-0.15470214,95844.77,98
"2020-10-29 18:00:00",7,274.76776,272,220,0,89.44956,3.0051074,0.20034912,95659.625,95
"2020-10-30 00:00:00",7,272.22256,249,212,0,96.46938,1.2471752,0.085080564,95610.24,34
"2020-10-30 06:00:00",7,271.71225,243,0,0,97.15531,1.3169409,0.22458251,95552.35,14
"2020-10-30 12:00:00",7,271.90414,249,0,0,96.6427,1.4092016,-0.5751514,95506.93,54
"2020-10-30 18:00:00",7,278.54535,265,210,0,95.547714,2.9676268,-0.11238525,95401.47,84
"2020-10-31 00:00:00",7,276.11145,290,160,0,98.364334,3.025127,-0.27836424,95242.66,100
"2020-10-31 06:00:00",7,277.3524,331,0,0,98.70025,3.3262768,0.49992675,95006.484,100
"2020-10-31 12:00:00",7,276.29016,332,0,0,99.2391,2.192649,0.39695066,94842.734,100
"2020-10-15 12:00:00",8,274.50354,9.999e+20,9.999e+20,46291666666666664,87.47085,-2.7179272,5.6980786,94717.914,9.999e+20
"2020-10-15 18:00:00",8,276.26315,266,280,4.62962962962963e-06,54.856945,-4.834285,4.5253344,95068.12,92
"2020-10-16 00:00:00",8,273.9153,226,290,0,62.058247,-0.1375415,1.5248034,95408.25,10
"2020-10-16 06:00:00",8,272.71713,232.51697,0,0,73.279175,1.3203515,2.4090967,95363.48,43
"2020-10-16 12:00:00",8,271.63,215.25749,0,4.62962962962963e-06,64.40445,0.62329835,2.5451367,95460.77,7
"2020-10-16 18:00:00",8,276.22366,237,273,9.25925925925926e-07,38.85786,1.0126245,5.6004004,95319.21,84
"2020-10-17 00:00:00",8,272.4359,236,232,0,41.245598,0.72458005,3.157312,95316.02,68
"2020-10-17 06:00:00",8,271.27982,209,0,0,56.721436,2.1033764,1.6908374,95330.27,48
"2020-10-17 12:00:00",8,274.6728,258,0,4.62962962962963e-06,46.35153,4.686777,-1.0700756,95086.695,94
"2020-10-17 18:00:00",8,281.08643,309,110,0.000287037050925926,61.911983,5.897478,-1.7063891,94280.61,100
"2020-10-18 00:00:00",8,278.3402,297,202,0,90.60815,-1.0743921,7.311461,94174.44,95
"2020-10-18 06:00:00",8,273.29434,311,0,4.62962962962963e-06,83.55578,-0.39884397,5.318463,95052.18,100
"2020-10-18 12:00:00",8,268.29465,244,0,4.62962962962963e-06,88.286705,-0.44001707,3.6951122,95549.73,97
