"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,283.6,299,5,0,99,-0.78999996,2.04,0.008169999,95642.65,7
"2020-08-22 18:00:00",1,292.2,325,471,5e-06,58.4,-2.9199998,2.3,0.00841,95594.625,29
"2020-08-23 00:00:00",1,289.80002,337,429,8e-06,69.200005,-3.1799998,-0.01,0.00851,95779.836,33
"2020-08-23 06:00:00",1,281.2,297,4,0,97.3,-0.71999997,-1.26,0.00682,95910.164,7
"2020-08-23 12:00:00",1,279.7,277,5,0,97.1,0.62,-0.52,0.0061299996,96132.1,0
"2020-08-07 12:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,93.200005,2.4099998,0.53999996,0.0097199995,96074.15,9.999e+20
"2020-08-07 18:00:00",2,298.5,338,589,0,47.600002,5.13,0.96,0.01011,95830.54,1
"2020-08-08 00:00:00",2,295.30002,382,497,0,69.9,3.08,0.87,0.0122,95789.6,48
"2020-08-08 06:00:00",2,292.2,367,6,7e-06,85.8,4.24,1.18,0.01232,95757.914,74
"2020-08-08 12:00:00",2,291.2,383,2,0.000168,96.5,4.81,1.9799999,0.013049999,95598.945,96
"2020-08-08 18:00:00",2,299.1,394,415,0.00021,70.6,2.8799999,3.73,0.01555,95526.984,72
"2020-08-09 00:00:00",2,298.2,424,347,5e-06,82.700005,1.27,1.89,0.017239999,95481.59,75
"2020-08-09 06:00:00",2,293.2,383,5,0,98.4,0.51,2.3,0.015179999,95566.52,20
"2020-08-09 12:00:00",2,293.9,397,5,9e-06,99.4,-0.14999999,1.43,0.015899999,95658.33,60
"2020-08-09 18:00:00",2,299.9,406,284,3e-05,74.200005,3.1999998,-0.07,0.01719,95469.06,95
"2020-08-10 00:00:00",2,298.2,425,283,0.000103,86.6,3.1699998,-1.01,0.018099999,95187.07,75
"2020-08-10 06:00:00",2,296.1,396,8,0,98.1,2.19,1.3199999,0.01812,95039.77,50
"2020-08-10 12:00:00",2,295.80002,404,2,1.3e-05,98,0.78999996,2.18,0.01787,94908.89,93
"2020-08-10 18:00:00",2,296.5,401,280,0.000115,59.4,-3.09,2.9199998,0.01127,95031.64,96
"2020-08-11 00:00:00",2,293.2,336,582,0,54.5,-2.37,2.61,0.00841,95128.35,30
"2020-08-11 06:00:00",2,286,297,10,0,70,0.48,2.53,0.0068099997,95312.33,1
"2020-08-11 12:00:00",2,285.30002,288,9,0,65.1,1.14,2.6799998,0.0060699997,95353.87,1
"2020-08-11 18:00:00",2,299.5,313,596,0,28.4,0.62,4.27,0.00643,95390.27,0
"2020-08-12 00:00:00",2,295.80002,341,594,0,58.2,1.4699999,1.91,0.01053,95365.39,0
"2020-08-12 06:00:00",2,288.7,324,9,0,66,2.11,1.63,0.0076499996,95453.79,1
"2020-08-12 12:00:00",2,287.80002,330,8,0,78,2.03,0.28,0.008549999,95363.74,35
"2020-08-12 18:00:00",2,298.7,346,450,0,53.8,2.1399999,0.11,0.01164,95475.836,91
"2020-08-13 00:00:00",2,295,382,519,0.000338,92.6,2.1499999,0.32999998,0.015899999,95470.65,71
"2020-08-13 06:00:00",2,290.7,364,7,0.000491,98.6,1.55,-1.23,0.01291,95646.31,83
"2020-08-13 12:00:00",2,290.1,349,7,3e-05,99.700005,0.52,-1.89,0.01258,95805.35,12
"2020-08-13 18:00:00",2,299.30002,373,506,5e-05,58.7,0.28,-2.8799999,0.01306,95834.79,30
"2020-08-14 00:00:00",2,295.2,375,551,0.000111,87,-0.7,-2.1,0.015149999,95834.94,22
"2020-08-14 06:00:00",2,288.7,345,8,0,94.6,-0.14999999,-2.49,0.01091,95912.65,3
"2020-08-14 12:00:00",2,288.1,332,7,0,95.1,-0.07,-2.25,0.01047,96063.086,3
"2020-08-14 18:00:00",2,299.30002,350,566,0,55.2,1.4,-4.06,0.012279999,95998.695,0
"2020-08-15 00:00:00",2,296.2,367,568,0,69.6,1.61,-2.75,0.01282,95967.18,1
"2020-08-15 06:00:00",2,288.9,342,8,0,94.1,1.1999999,-2.12,0.010989999,96125.5,2
"2020-08-15 12:00:00",2,290,339,7,0,99.6,1.4499999,-1.51,0.01248,96198.65,6
"2020-08-15 18:00:00",2,300.7,371,526,1e-06,56.3,2.9099998,-2.26,0.013479999,96392.555,22
"2020-08-16 00:00:00",2,297.9,381,546,3.3e-05,70.8,2.59,-1.4699999,0.014359999,96308.5,7
"2020-08-16 06:00:00",2,290.6,347,7,0,96.200005,2.25,-1.18,0.01241,96454.914,1
"2020-08-16 12:00:00",2,289,325,7,0,97.4,2.44,-1.36,0.01141,96358.08,4
"2020-08-16 18:00:00",2,300.4,350,554,0,54.5,4.5699997,0.44,0.01284,96385.85,19
"2020-08-17 00:00:00",2,298.2,396,378,0,67.9,4.2,-0.61,0.01411,96013.69,97
"2020-08-17 06:00:00",2,291.9,372,6,0.000115,97,2.62,-0.53999996,0.01368,96186.086,63
"2020-08-17 12:00:00",2,291.80002,365,6,3.1e-05,99,2.57,0.32999998,0.013809999,96247.83,51
"2020-08-17 18:00:00",2,298.4,390,368,0.000158,84.700005,2.02,1.8399999,0.01762,96219.97,75
"2020-08-18 00:00:00",2,296.7,404,397,0.000316,90,0.45999998,2.03,0.016999999,96168.086,79
"2020-08-18 06:00:00",2,292.1,385,3,0.000244,95.200005,0.84,1.41,0.01364,96135.555,71
"2020-08-18 12:00:00",2,291.6,360,6,0,97.5,-0.59999996,1.5899999,0.01353,96229.36,10
"2020-08-18 18:00:00",2,301.2,375,541,3e-05,64.5,-0.42,-0.22999999,0.01596,96210.25,20
"2020-08-19 00:00:00",2,297.9,392,523,0.000168,84.1,-0.089999996,-1.4499999,0.01708,96072.26,34
"2020-08-19 06:00:00",2,292.30002,369,6,0,97.700005,1.5899999,-1.3199999,0.01409,96206.52,16
"2020-08-19 12:00:00",2,290.80002,356,6,0,97,1.92,-0.14999999,0.012759999,96070.02,19
"2020-08-19 18:00:00",2,300.7,358,547,0,45.8,5.2999997,-0.11,0.01109,95981.56,20
"2020-08-20 00:00:00",2,298.30002,375,547,0,62,3.77,0.14999999,0.01298,95801.766,7
"2020-08-20 06:00:00",2,292.7,367,5,1.3e-05,90.700005,3.55,0.74,0.01349,95773.664,4
"2020-08-20 12:00:00",2,292.1,362,5,2.4e-05,94.4,4.19,2.04,0.01351,95843.7,46
"2020-08-20 18:00:00",2,301.5,378,468,6.5e-05,57.600002,4.13,3.22,0.014649999,95629.84,73
"2020-08-21 00:00:00",2,299.6,414,440,0,67.200005,2.52,2.1399999,0.01526,95593.44,68
"2020-08-21 06:00:00",2,293.1,403,2,0.000822,96.9,-3.98,-0.78999996,0.01474,95775.11,95
"2020-08-21 12:00:00",2,287.6,366,4,4.9e-05,95.5,-3.47,-0.72999996,0.01022,96113.91,84
"2020-08-21 18:00:00",2,295.5,318,546,0,42.5,-3.9199998,-1.87,0.0074699996,96252.36,19
"2020-08-22 00:00:00",2,291.80002,313,569,0,58.9,-2.85,-1.13,0.00821,96296.11,1
"2020-08-22 06:00:00",2,283.7,287,5,0,75.1,-1.91,-0.97999996,0.00618,96458.28,0
"2020-08-22 12:00:00",2,283.7,287,5,0,77.5,-1.4499999,-1.3199999,0.00636,96564.49,1
"2020-08-22 18:00:00",2,296.30002,312,556,0,42.4,-2.02,-2.44,0.00781,96553.984,1
"2020-08-23 00:00:00",2,292.9,338,535,0,68.9,-1.1899999,-1.5799999,0.01026,96441.86,8
"2020-08-23 06:00:00",2,284.7,310,5,0,87.200005,0.83,-1.81,0.0076599997,96503.69,2
"2020-08-23 12:00:00",2,283.5,297,5,0,86.8,0.74,-1.5699999,0.0070499997,96569.29,71
"2020-08-07 12:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,93.700005,2.6399999,0.53,0.00991,96045.16,9.999e+20
"2020-08-07 18:00:00",3,298.6,346,575,0,50.5,5.2,1.3199999,0.01078,95824.64,12
"2020-08-08 00:00:00",3,295.7,396,430,0,72,3.1699998,0.7,0.01287,95747.586,63
"2020-08-08 06:00:00",3,292.2,364,8,0,80.4,4.71,1.09,0.01163,95713.94,60
"2020-08-08 12:00:00",3,290.7,365,2,0.000369,97.5,4.2999997,2.49,0.0128,95569.45,85
"2020-08-08 18:00:00",3,299.2,391,363,0.00016,68.9,3.61,3.23,0.01531,95444.97,83
"2020-08-09 00:00:00",3,298.4,398,545,0,79.200005,1.9699999,2.56,0.0168,95451.84,37
"2020-08-09 06:00:00",3,293.2,390,6,0,98.4,0.69,2.18,0.01512,95537.14,34
"2020-08-09 12:00:00",3,293,381,7,6.9e-05,99,-1.4599999,1.31,0.015009999,95688.5,44
"2020-08-09 18:00:00",3,301.5,382,377,2e-06,64.200005,4.3199997,-1.31,0.01632,95347.49,95
"2020-08-10 00:00:00",3,297.80002,417,476,0.000282,91.3,2.58,1.39,0.018679999,95165.62,82
"2020-08-10 06:00:00",3,294.6,401,4,0.000728,98.4,1.8199999,1.56,0.01661,95007.73,80
"2020-08-10 12:00:00",3,294.4,393,5,7.4999996e-05,98.1,2.6299999,2.19,0.01635,94900.96,98
"2020-08-10 18:00:00",3,292.7,413,184,0.000186,93.3,-3.52,3.1699998,0.013929999,95044.68,99
"2020-08-11 00:00:00",3,293,338,511,1e-06,59.8,-1.8,1.9,0.00912,95210.52,20
"2020-08-11 06:00:00",3,286.9,307,10,0,75.700005,0.66999996,2.52,0.0077899997,95355.414,14
"2020-08-11 12:00:00",3,285,288,9,0,67.1,0.88,2.49,0.00609,95462.81,1
"2020-08-11 18:00:00",3,298.9,307,601,0,27.6,0.87,3.51,0.00604,95524.766,0
"2020-08-12 00:00:00",3,295.6,335,599,0,62.8,1,1.92,0.01121,95449.96,0
"2020-08-12 06:00:00",3,288.80002,325,10,0,82.6,1.22,2.36,0.00962,95606.62,0
"2020-08-12 12:00:00",3,288,317,8,0,88.6,0.83,1.11,0.00978,95703.6,2
"2020-08-12 18:00:00",3,300.6,336,584,0,33.9,4.36,0.29,0.00818,95637.32,1
"2020-08-13 00:00:00",3,296,353,565,0,63.2,2.51,-0.66999996,0.01157,95629.26,37
"2020-08-13 06:00:00",3,290,348,9,6.6e-05,91.9,3.6499999,0.34,0.01155,95646.88,34
"2020-08-13 12:00:00",3,291,371,3,0,97.6,2.29,0.45,0.01304,95772.586,98
"2020-08-13 18:00:00",3,300.4,386,357,7.4e-05,72.6,2.85,1.13,0.01721,95780.65,81
"2020-08-14 00:00:00",3,296.30002,401,303,0.000114,92.5,1.7099999,0.06,0.01716,95892.02,87
"2020-08-14 06:00:00",3,292.5,377,4,0,95.700005,1.9799999,-0.39,0.014029999,95942.73,77
"2020-08-14 12:00:00",3,292.1,361,7,0,97.9,1.4699999,-1.17,0.0139999995,96066.24,63
"2020-08-14 18:00:00",3,299.5,384,404,2e-06,64.8,3.6899998,-1.89,0.01456,96022.47,87
"2020-08-15 00:00:00",3,295,398,250,5e-06,87.5,1.37,-1.92,0.01497,95875.75,93
"2020-08-15 06:00:00",3,290.4,371,2,3e-06,98.200005,0,-1.76,0.0126,95766.43,46
"2020-08-15 12:00:00",3,290.30002,358,7,2e-06,98.4,-1.1899999,1.92,0.01258,95488.4,23
"2020-08-15 18:00:00",3,300.30002,364,549,0,53.600002,-0.17,3.33,0.01267,95748.445,8
"2020-08-16 00:00:00",3,299.2,382,560,0,74.4,-0.19999999,1.11,0.0165,95683.414,2
"2020-08-16 06:00:00",3,292.6,365,7,0,93.8,0.82,1.9,0.013859999,95900.305,1
"2020-08-16 12:00:00",3,292.4,358,7,0,97.700005,-1.1999999,1.53,0.01418,96030.53,2
"2020-08-16 18:00:00",3,302,375,519,0,44.2,-1.78,-0.45,0.0115,96219.22,21
"2020-08-17 00:00:00",3,298,388,506,2e-06,63.7,-1.99,-0.65,0.0131,96221.71,56
"2020-08-17 06:00:00",3,291.2,362,5,1e-06,79.200005,0.13,-2.03,0.010679999,96302.89,36
"2020-08-17 12:00:00",3,290.7,354,6,6e-06,84,1.7099999,-1.9799999,0.0109,96377.61,11
"2020-08-17 18:00:00",3,302,376,519,5e-06,58.9,3.08,-0.77,0.015269999,96285.68,65
"2020-08-18 00:00:00",3,300.4,409,507,1.9e-05,76.4,2.6599998,-0.64,0.01808,96084.18,64
"2020-08-18 06:00:00",3,294.5,389,6,0.000176,97.8,2.6699998,-0.38,0.01623,96092.44,11
"2020-08-18 12:00:00",3,294.5,385,6,6.4e-05,98.9,2.54,0.62,0.01637,96009.61,50
"2020-08-18 18:00:00",3,304.7,389,543,0,46.600002,4.2,2.69,0.014269999,95748.516,4
"2020-08-19 00:00:00",3,301.5,404,545,0,62.9,3.09,1.18,0.01597,95625.4,1
"2020-08-19 06:00:00",3,296.4,385,6,0,84.5,3.5,1.06,0.01581,95631.695,2
"2020-08-19 12:00:00",3,295.6,377,6,3e-06,89.9,3.8999999,1.4599999,0.01598,95610.48,7
"2020-08-19 18:00:00",3,303.9,392,530,0,54.100002,5.5499997,2.05,0.015829999,95559.77,6
"2020-08-20 00:00:00",3,298.7,410,521,0.000157,86.3,3.52,0.31,0.018509999,95518.945,28
"2020-08-20 06:00:00",3,297.6,393,5,0,81.4,4.69,1.86,0.0164,95544.01,26
"2020-08-20 12:00:00",3,296.2,383,5,1e-06,86.1,3.99,2.1599998,0.01594,95598.555,4
"2020-08-20 18:00:00",3,302.2,393,531,0.000102,66.1,4.36,3.87,0.017339999,95645.77,20
"2020-08-21 00:00:00",3,296.2,414,327,0.001104,92,0.28,3.21,0.01695,95662.99,92
"2020-08-21 06:00:00",3,292.9,396,1,0.000302,97.4,0.24,2,0.01466,95992,91
"2020-08-21 12:00:00",3,288.5,373,2,3.8e-05,94.3,-1.68,1.0799999,0.010679999,96151.055,77
"2020-08-21 18:00:00",3,296.9,349,426,4e-06,44.5,-2.77,1.5999999,0.00853,96373.555,55
"2020-08-22 00:00:00",3,293.1,330,559,0,62.9,-2.6699998,0.11,0.0095,96485.48,1
"2020-08-22 06:00:00",3,284.9,303,5,0,85.5,-1.25,-1.25,0.0075999997,96711.414,1
"2020-08-22 12:00:00",3,283.7,291,5,0,91.6,-1,-1.41,0.00752,96859.75,0
"2020-08-22 18:00:00",3,295.80002,308,559,0,43.100002,-0.7,-2.1599998,0.0076699997,96731.13,0
"2020-08-23 00:00:00",3,292.80002,329,552,0,66.9,-0.19999999,-2.18,0.00993,96535.23,0
"2020-08-23 06:00:00",3,284.83,307,5,0,89.8,1.4499999,-1.68,0.00798,96506.195,4
"2020-08-23 12:00:00",3,284.5,294,5,0,97.8,1.66,-1.53,0.0084999995,96343.08,31
"2020-08-07 12:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,94.3,2.3799999,0.45999998,0.00978,96100.234,9.999e+20
"2020-08-07 18:00:00",4,298.5,336,590,0,48.9,5.27,1.0799999,0.01035,95873.69,1
"2020-08-08 00:00:00",4,295.4,390,477,1e-06,70.5,3.1399999,0.91999996,0.01244,95785.38,57
"2020-08-08 06:00:00",4,291.7,375,8,1.4e-05,90,4.2999997,0.85999995,0.0125899995,95720.766,89
"2020-08-08 12:00:00",4,291.2,369,4,0.000274,97.700005,4.0899997,2.95,0.0132,95582.68,89
"2020-08-08 18:00:00",4,297.9,405,234,3e-05,77.5,3.26,2.7,0.01589,95526.97,89
"2020-08-09 00:00:00",4,298,416,393,5e-06,82.8,1.5899999,1.63,0.01711,95511.89,59
"2020-08-09 06:00:00",4,293.80002,379,9,0,97.9,0.48999998,2.11,0.01557,95573.164,18
"2020-08-09 12:00:00",4,293.7,379,6,0.000145,99.200005,0.03,-0.56,0.01568,95555.516,20
"2020-08-09 18:00:00",4,298.5,402,220,0.000351,87.5,2.52,-0.96,0.01855,95400.62,99
"2020-08-10 00:00:00",4,298.1,410,515,0.000191,91.3,2.28,-0.099999994,0.019,95261.4,67
"2020-08-10 06:00:00",4,295.4,406,6,0.000112,97.9,1.5999999,0.85999995,0.01736,95159.65,58
"2020-08-10 12:00:00",4,295.1,397,4,9.9e-05,98.4,2.36,1.16,0.017129999,95001.37,74
"2020-08-10 18:00:00",4,297.2,400,207,0.000215,77,-2.9099998,3.97,0.01521,94981.1,99
"2020-08-11 00:00:00",4,293.1,358,443,8e-06,55.3,-2.09,2.22,0.008479999,95217.98,55
"2020-08-11 06:00:00",4,286.4,296,11,0,67.4,-0.08,2.6299999,0.0066899997,95380.5,1
"2020-08-11 12:00:00",4,285.4,287,9,0,68.700005,1.2099999,2.21,0.00641,95483.68,1
"2020-08-11 18:00:00",4,298.4,306,604,0,27.800001,0.84999996,3.49,0.00588,95484.875,0
"2020-08-12 00:00:00",4,295.2,333,599,0,64.9,-0.37,1.39,0.01133,95434.37,0
"2020-08-12 06:00:00",4,288.6,318,10,0,56.8,1.39,2.07,0.00653,95567.44,0
"2020-08-12 12:00:00",4,287.9,316,8,0,66.3,0.62,1.76,0.00725,95702.914,0
"2020-08-12 18:00:00",4,301.4,338,580,0,32.2,3.52,0.22,0.008119999,95793.7,5
"2020-08-13 00:00:00",4,295.2,370,364,0,69.6,2.06,-0.26999998,0.012139999,95743.484,98
"2020-08-13 06:00:00",4,289,329,8,0,68.6,2.48,-0.7,0.00803,95893.71,66
"2020-08-13 12:00:00",4,288.30002,322,7,0,65.700005,1.75,-2.1299999,0.00738,95924.66,95
"2020-08-13 18:00:00",4,299.30002,353,471,0,53.4,3.9599998,-2.1399999,0.01187,95890.24,92
"2020-08-14 00:00:00",4,296.7,382,386,0,72.4,3.4499998,-1.77,0.01375,95835.48,90
"2020-08-14 06:00:00",4,291.4,363,7,0,96.9,2.7,-1.76,0.01328,95792.055,75
"2020-08-14 12:00:00",4,292.7,381,3,5e-06,96.6,2.21,-1.67,0.0143,95789.12,83
"2020-08-14 18:00:00",4,296.6,418,172,2.2e-05,86.4,3.4299998,-1.89,0.01632,95691.14,97
"2020-08-15 00:00:00",4,297.6,426,204,1.2e-05,86.8,2.12,-1.9599999,0.01742,95644.016,85
"2020-08-15 06:00:00",4,293.9,391,5,2e-06,98.200005,2.3799999,-1.48,0.01575,95544.64,52
"2020-08-15 12:00:00",4,294.9,409,3,1e-05,97.3,3.02,0.16,0.01663,95597.49,86
"2020-08-15 18:00:00",4,306.1,395,545,4e-06,45.3,4.19,2.1,0.015,95604.81,12
"2020-08-16 00:00:00",4,302.7,416,546,0,59.2,3.03,2.06,0.01613,95623.03,26
"2020-08-16 06:00:00",4,297.80002,394,6,0,71.6,3.4499998,2.52,0.01461,95623.87,58
"2020-08-16 12:00:00",4,297,388,7,0,73.4,3.54,3.85,0.014289999,95624.31,58
"2020-08-16 18:00:00",4,304.30002,391,479,0,47.100002,4.5699997,4.98,0.01409,95584.35,45
"2020-08-17 00:00:00",4,296.6,408,450,7.8e-05,90.4,2.59,2.6699998,0.01716,95539.65,58
"2020-08-17 06:00:00",4,293.1,379,3,1.7e-05,94.4,2.53,1.64,0.014479999,95501.42,79
"2020-08-17 12:00:00",4,293.1,377,4,0.00014,99.1,0.099999994,2.02,0.01521,95316.11,85
"2020-08-17 18:00:00",4,297,414,225,3.3e-05,79,-3.22,0.08,0.01533,95533.98,90
"2020-08-18 00:00:00",4,296.2,381,499,4e-06,70.8,-3.08,-0.66999996,0.013119999,95582.64,16
"2020-08-18 06:00:00",4,287.2,328,7,0,93.5,-1.68,-0.29,0.00978,95820.055,1
"2020-08-18 12:00:00",4,286.5,308,7,0,86.4,-1.29,-1.36,0.00866,95823.24,0
"2020-08-18 18:00:00",4,299.7,328,569,0,39.9,1.51,-1.4399999,0.00913,95786.664,1
"2020-08-19 00:00:00",4,297.2,356,563,0,64.5,2.18,-0.26,0.01266,95581.664,1
"2020-08-19 06:00:00",4,290.5,354,6,2e-05,90.8,2.52,-0.03,0.01175,95586.44,39
"2020-08-19 12:00:00",4,292.2,374,5,1e-05,94.9,4.43,1.9699999,0.0136899995,95486.51,81
"2020-08-19 18:00:00",4,305.1,386,535,0,49.7,1.8199999,4.69,0.01562,95239.15,9
"2020-08-20 00:00:00",4,302.6,416,538,0,67,-0.39,1.78,0.01815,95385.125,17
"2020-08-20 06:00:00",4,294.9,389,5,0,92.4,0.78999996,1.79,0.015829999,95469.7,11
"2020-08-20 12:00:00",4,294.6,379,4,0,95.6,1.16,1.68,0.01602,95669.9,41
"2020-08-20 18:00:00",4,306.5,399,481,0,47.8,2.32,3.6,0.016169999,95763.086,78
"2020-08-21 00:00:00",4,303.30002,419,536,0,61.4,1.4499999,2.1,0.01733,95718.87,41
"2020-08-21 06:00:00",4,297.1,396,5,0,84.9,1.5,2.3799999,0.016449999,95971.65,45
"2020-08-21 12:00:00",4,295.6,382,5,0,92,1.18,2.21,0.0163,95992.75,30
"2020-08-21 18:00:00",4,303.5,402,534,6.6e-05,73.5,0.91999996,2.73,0.02086,96078.695,8
"2020-08-22 00:00:00",4,301.7,414,491,3.8e-05,69.8,-0.13,2.04,0.01786,96001.87,60
"2020-08-22 06:00:00",4,295,390,5,5.3e-05,93.5,0.45,2.47,0.01597,96059.375,17
"2020-08-22 12:00:00",4,293.80002,375,5,2e-05,96.8,-0.79999995,2,0.0154099995,95957.305,44
