"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",4,287.5,302,28,0,82.200005,-0.07,0.77,0.008719999,95917.44,5
"2020-06-21 18:00:00",4,297.2,321,676,1e-06,36.100002,-0.32,3.23,0.0071099997,95709.055,6
"2020-06-22 00:00:00",4,296.5,337,660,0,64.3,-0.25,0,0.0121,95557.23,10
"2020-06-22 06:00:00",4,285.30002,330,26,2.5e-05,90.200005,-1.9,0.41,0.00835,95586.25,32
"2020-06-22 12:00:00",4,283.5,300,28,4e-06,94.4,-2.49,0.56,0.00776,95843.016,19
"2020-06-22 18:00:00",4,295.80002,307,682,0,37.8,-4.45,-0.31,0.0068099997,95966.125,2
"2020-06-06 18:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,45.7,-2.74,-1.16,0.00634,96084,9.999e+20
"2020-06-07 00:00:00",5,289.6,312,625,0,54.2,-1.9699999,-2.53,0.0066,96053.2,75
"2020-06-07 06:00:00",5,282.30002,316,16,0,65.200005,0.98999995,-2.76,0.0049099997,96156.78,96
"2020-06-07 12:00:00",5,281.7,343,8,3e-06,69.200005,1.9799999,-2.96,0.00502,96096.914,99
"2020-06-07 18:00:00",5,282.7,353,130,0.000149,92.1,3.1599998,-3.57,0.0071199997,96024.97,100
"2020-06-08 00:00:00",5,287.6,334,418,2.2e-05,62.100002,3.72,-2.84,0.00667,95733.68,75
"2020-06-08 06:00:00",5,281.1,303,23,0,87.8,3.5,-2.61,0.00612,95674.13,6
"2020-06-08 12:00:00",5,284.2,303,28,0,85.1,4.5099998,-1.67,0.00733,95542.43,10
"2020-06-08 18:00:00",5,300.1,336,670,0,52.4,6.21,1.64,0.01234,95238.984,18
"2020-06-09 00:00:00",5,299.1,376,650,0,60.9,5.2799997,2.6299999,0.013479999,95032.24,1
"2020-06-09 06:00:00",5,291.7,350,23,0,92.8,3.03,1.67,0.013069999,95099.39,0
"2020-06-09 12:00:00",5,290.5,329,29,0,89.200005,3.33,1.09,0.0116,95030.8,2
"2020-06-09 18:00:00",5,300.6,353,606,0,51.600002,4.97,1,0.01256,94795.91,58
"2020-06-10 00:00:00",5,294.80002,390,307,0,81.6,2.4199998,-0.88,0.014049999,94402.9,99
"2020-06-10 06:00:00",5,288.80002,372,5,0.000919,96.200005,-4.11,-0.42999998,0.01144,93538.88,99
"2020-06-10 12:00:00",5,287.4,380,1,0.000775,95.5,-6.37,6.0099998,0.010439999,92687.625,99
"2020-06-10 18:00:00",5,284.2,361,86,0.000329,92.8,-3.84,10.42,0.00815,93451.34,93
"2020-06-11 00:00:00",5,291.4,323,477,3e-05,45.100002,-3.02,8.76,0.0063,94059.29,58
"2020-06-11 06:00:00",5,286.80002,295,25,0,58.600002,-0.88,5.39,0.00605,94633.19,3
"2020-06-11 12:00:00",5,286.80002,292,29,0,66.6,0.12,5.06,0.0068599996,95075.39,1
"2020-06-11 18:00:00",5,294.9,311,674,0,36.600002,-3.11,7.7,0.00629,95305.27,5
"2020-06-12 00:00:00",5,291.7,364,369,3e-06,60.8,-1.5899999,2.28,0.0084999995,95569.484,72
"2020-06-12 06:00:00",5,282,325,9,0,83.6,-1.9399999,-0.78999996,0.00618,95952.37,42
"2020-06-12 12:00:00",5,282.4,274,30,0,76.700005,-1.62,0.03,0.00581,96190.02,1
"2020-06-12 18:00:00",5,291.2,294,668,0,44.9,-3.29,1.61,0.00605,96286.5,7
"2020-06-13 00:00:00",5,289.2,331,461,2e-06,56.4,-3.11,0.34,0.0067,96154.38,44
"2020-06-13 06:00:00",5,279.80002,301,22,0,86.9,-1.54,-1.03,0.00549,96274.055,53
"2020-06-13 12:00:00",5,281.80002,268,30,0,69.1,-1.14,-1.3199999,0.00501,96200.72,1
"2020-06-13 18:00:00",5,292.80002,282,698,0,32.3,1,-2.2,0.00481,96131.22,1
"2020-06-14 00:00:00",5,291.2,302,680,0,52,0.65999997,-2.58,0.00702,95906.914,1
"2020-06-14 06:00:00",5,280.30002,283,26,0,83.4,1.65,-1.3,0.0055,95974.94,0
"2020-06-14 12:00:00",5,282.30002,265,31,0,68.5,1.36,-1.74,0.0051599997,96006.52,1
"2020-06-14 18:00:00",5,293,301,598,0,47,3.57,-0.22999999,0.00708,95820.016,79
"2020-06-15 00:00:00",5,294.1,338,623,0,65.3,2.37,-0.35999998,0.01062,95720.04,64
"2020-06-15 06:00:00",5,287.30002,369,17,2.6e-05,96.700005,1.56,-1.3299999,0.010179999,95742.78,92
"2020-06-15 12:00:00",5,286,370,2,8.8e-05,98,0.089999996,-2.2,0.009509999,95644.21,100
"2020-06-15 18:00:00",5,288.9,366,130,5.4e-05,88,-0.55,-3.77,0.01028,95671.93,98
"2020-06-16 00:00:00",5,289.80002,366,317,1.2e-05,69.700005,-1.01,-2.4299998,0.00851,95746.9,89
"2020-06-16 06:00:00",5,283.9,341,11,4e-06,63.100002,-1.7099999,-1.8199999,0.00527,95859.67,83
"2020-06-16 12:00:00",5,281.30002,317,6,7.4999996e-05,83,-1.18,-1.7199999,0.00586,95880.98,74
"2020-06-16 18:00:00",5,285.2,344,87,0.000468,96.1,-0.71,-2.98,0.0088,96108.87,99
"2020-06-17 00:00:00",5,286.1,338,162,0.000169,83,-1.8299999,-3.9599998,0.00804,96079.56,85
"2020-06-17 06:00:00",5,283,292,24,0,56.4,-2.6699998,-2.73,0.00444,96266.64,71
"2020-06-17 12:00:00",5,283.5,285,29,0,54.7,-2.72,-3.21,0.00444,96193.39,54
"2020-06-17 18:00:00",5,294,299,665,0,31.5,-2.27,-5.45,0.00506,96192.43,15
"2020-06-18 00:00:00",5,291.30002,336,535,0,46,-2.6699998,-3.27,0.00624,95981.49,51
"2020-06-18 06:00:00",5,285.55,331,16,0,42.3,-2.97,-2.6699998,0.00396,95915.02,75
"2020-06-18 12:00:00",5,283.4,301,29,0,57.4,-2.96,-0.79999995,0.0046699997,95788.625,36
"2020-06-18 18:00:00",5,295.6,299,684,0,30.300001,-4.69,-3.6,0.0054099998,95770.12,23
"2020-06-19 00:00:00",5,292.91,318,663,0,42.8,-3.22,-1.4399999,0.00646,95724.93,16
"2020-06-19 06:00:00",5,283.7,296,25,0,60,-2.27,0.94,0.0049699997,95854.555,21
"2020-06-19 12:00:00",5,284.6,289,30,0,67.8,-3.1499999,-0.02,0.00597,96021.54,21
"2020-06-19 18:00:00",5,295,297,698,0,29.7,-4.74,-2.01,0.0050899996,96191.805,2
"2020-06-20 00:00:00",5,291.19998,289,704,0,37.2,-3.1499999,-1.03,0.005,96339.336,2
"2020-06-20 06:00:00",5,277,255,29,0,63.4,-0.31,-1.18,0.00329,96358.51,1
"2020-06-20 12:00:00",5,283.4,258,32,0,64.5,1.0799999,-0.53,0.00521,96526.24,33
"2020-06-20 18:00:00",5,297.4,287,707,0,26.9,1.63,0.35999998,0.00532,96305.27,1
"2020-06-21 00:00:00",5,295.5,321,686,0,54.600002,2.1699998,0.01,0.009649999,96153.38,5
"2020-06-21 06:00:00",5,287.1,327,25,0,90.8,1.9499999,1.5,0.00936,96170.59,66
"2020-06-21 12:00:00",5,288.30002,320,27,0,92.8,1.12,1.88,0.01036,96171.87,23
"2020-06-21 18:00:00",5,298.30002,343,655,4.2e-05,48.4,0.9,2.5,0.01012,95998.12,8
"2020-06-22 00:00:00",5,295.1,353,646,0.000142,79,1.49,1.31,0.013599999,95877.195,30
"2020-06-22 06:00:00",5,287.4,335,25,3e-06,95.6,1.7199999,1.5,0.01011,95962.9,17
"2020-06-22 12:00:00",5,287.4,313,28,0,93.4,1.79,0.74,0.0099,95799.1,4
"2020-06-22 18:00:00",5,298.1,325,673,0,40.3,4.72,0.84999996,0.00833,95813.02,36
"2020-06-06 18:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.97,-0.84,0.00691,96043.2,9.999e+20
"2020-06-07 00:00:00",6,290.80002,313,647,0,53.8,-1.51,-2.35,0.0071,95973.87,43
"2020-06-07 06:00:00",6,282.9,305,23,0,71.6,0.96,-2.48,0.00563,96049.2,62
"2020-06-07 12:00:00",6,282,314,20,0,68.9,2.24,-2.74,0.00511,96000.13,97
"2020-06-07 18:00:00",6,283.2,350,127,0.000179,95.4,2.9399998,-3.58,0.00764,95923.52,99
"2020-06-08 00:00:00",6,288.5,341,430,4e-05,68.700005,3.6399999,-2.6299999,0.00783,95630.46,81
"2020-06-08 06:00:00",6,282.4,310,22,0,85,3.37,-2.77,0.00648,95620.71,6
"2020-06-08 12:00:00",6,283.7,309,28,2.6e-05,93.8,4.24,-1.62,0.00784,95472.65,5
"2020-06-08 18:00:00",6,300.4,346,655,1.3e-05,54.7,6.04,0.95,0.013119999,95214.734,39
"2020-06-09 00:00:00",6,299.5,385,644,0,65.200005,5.1,2.09,0.0148,95006.48,1
"2020-06-09 06:00:00",6,292.1,359,23,0,97.6,3.02,0.96999997,0.014099999,95143.8,0
"2020-06-09 12:00:00",6,291.30002,342,28,0,92.9,3.21,0.64,0.01275,95019.62,4
"2020-06-09 18:00:00",6,301.80002,353,665,0,41.2,4.8399997,-0.42999998,0.01078,94834.24,16
"2020-06-10 00:00:00",6,296,385,486,0,67,4.12,-1.4699999,0.01239,94418.37,95
"2020-06-10 06:00:00",6,288.30002,370,8,6.3e-05,93.3,-0.35,-2.48,0.01071,93885.336,99
"2020-06-10 12:00:00",6,290,384,0,0.002249,98.6,-1.7099999,-0.29999998,0.01289,92024.25,100
"2020-06-10 18:00:00",6,287.4,380,35,0.00019,96.1,1.76,8.179999,0.01055,92460.33,99
"2020-06-11 00:00:00",6,283.7,362,80,0.000361,94.6,-2,10.63,0.00808,93513.01,96
"2020-06-11 06:00:00",6,286.6,332,2,7.9e-05,59.9,-2.11,8.849999,0.00612,94134.27,91
"2020-06-11 12:00:00",6,287.5,309,25,0,62.9,-0.39,7.1299996,0.00677,94623.43,78
"2020-06-11 18:00:00",6,292.1,318,578,3e-06,46.8,-2.53,7.02,0.0067499997,94935.12,53
"2020-06-12 00:00:00",6,290.1,342,473,1.6e-05,53.5,-3.5,4.97,0.0068099997,95226.34,56
"2020-06-12 06:00:00",6,284.80002,330,6,0,68.4,-1.51,3.4399998,0.00616,95400.805,85
"2020-06-12 12:00:00",6,279.7,325,4,1.9e-05,89.3,-4.7999997,2.3,0.0056499997,95642.2,76
"2020-06-12 18:00:00",6,285,330,293,1.1e-05,62,-4.94,2.07,0.00563,95889.21,97
"2020-06-13 00:00:00",6,286.4,309,576,0,63.4,-4.99,0.12,0.00628,96003.586,58
"2020-06-13 06:00:00",6,279.2,276,24,0,87.5,-2.6499999,0.26,0.00532,96141.375,0
"2020-06-13 12:00:00",6,280.30002,253,32,0,68.5,-2.37,0.06,0.00451,96257.83,0
"2020-06-13 18:00:00",6,291.5,269,713,0,33.4,-3.84,-0.96,0.00457,96241.96,0
"2020-06-14 00:00:00",6,288.80002,285,693,0,45.5,-2.61,-1.22,0.00527,96150.06,0
"2020-06-14 06:00:00",6,276.2,257,27,0,61.8,-0.58,-1.4499999,0.00305,96131.086,0
"2020-06-14 12:00:00",6,282.9,254,32,0,60.600002,-1.16,-0.63,0.00474,96284.51,0
"2020-06-14 18:00:00",6,294.6,284,701,0,29.1,0.47,-2.1399999,0.00487,96084.37,0
"2020-06-15 00:00:00",6,293.4,315,674,0,55.600002,0.89,-1.37,0.00861,96258.83,21
"2020-06-15 06:00:00",6,282.5,299,25,0,87,2.19,-0.089999996,0.0066299997,96287.77,14
"2020-06-15 12:00:00",6,284.5,285,30,0,81.3,1.22,1.4599999,0.00708,96473.49,17
"2020-06-15 18:00:00",6,297.1,309,688,0,34,2.83,-0.19,0.0066,96324.46,19
"2020-06-16 00:00:00",6,294.30002,331,638,0,50.7,3.59,0.88,0.00826,96164.39,95
"2020-06-16 06:00:00",6,284.7,309,21,0,87.6,2.3999999,0.03,0.0077199996,96118.13,80
"2020-06-16 12:00:00",6,287,327,24,6.5e-05,98.3,3.56,1.73,0.0101499995,95965.83,52
"2020-06-16 18:00:00",6,299.7,375,436,3.9e-05,63.100002,4.96,1.7199999,0.0144,95820.586,80
"2020-06-17 00:00:00",6,301.50998,397,641,0,64.4,3.56,3.4499998,0.016409999,95304.4,29
"2020-06-17 06:00:00",6,294.6,398,23,0.000102,95.8,2.9299998,0.65,0.01604,95758.95,55
"2020-06-17 12:00:00",6,293.4,375,27,5.1e-05,95.1,2.6399999,0.83,0.014889999,95314.87,80
"2020-06-17 18:00:00",6,303.7,381,654,0,51.8,4.2999997,4.75,0.01499,95525.96,3
"2020-06-18 00:00:00",6,302.5,407,641,0,60.100002,2.69,3.36,0.01622,95445.6,5
"2020-06-18 06:00:00",6,296.80002,396,24,0,77.700005,3.34,3.1599998,0.01492,95600.62,42
"2020-06-18 12:00:00",6,294.80002,389,27,0,82.5,2.56,1.87,0.01402,95800.625,46
"2020-06-18 18:00:00",6,304.4,384,658,0,49.600002,2.57,2.33,0.014959999,95483.836,1
"2020-06-19 00:00:00",6,304,411,648,0,60.600002,2.09,2.05,0.01773,95855.23,2
"2020-06-19 06:00:00",6,296,392,25,0,89.8,2.11,1.91,0.01636,95610.42,0
"2020-06-19 12:00:00",6,295.80002,375,27,0,88.8,1.9399999,3.09,0.01599,95845.14,1
"2020-06-19 18:00:00",6,305.30002,398,650,4e-06,51.9,-0.39,4.12,0.01637,95718.4,1
"2020-06-20 00:00:00",6,302.7,406,615,0.000132,67.200005,-0.22999999,0.58,0.018299999,95674.59,57
"2020-06-20 06:00:00",6,294.1,382,24,0.000106,95.6,1.52,0.71999997,0.01552,95914.805,22
"2020-06-20 12:00:00",6,294.2,395,5,0.000222,98.5,2.05,0.75,0.01613,95635.81,97
"2020-06-20 18:00:00",6,299.2,397,438,0.000366,85.9,4.35,1.8,0.01891,95782.7,94
"2020-06-21 00:00:00",6,301.1,419,501,8.4e-05,71.1,1.22,2.9199998,0.0177,95301.8,71
"2020-06-21 06:00:00",6,294.9,381,21,0.000205,95.5,2.3,2.95,0.016309999,95727.12,46
"2020-06-21 12:00:00",6,291.2,339,29,2e-06,92.5,0.07,2.1599998,0.01251,95660.83,2
"2020-06-21 18:00:00",6,302.1,356,597,0,38.9,0.14,3.8899999,0.01026,95607.82,55
"2020-06-22 00:00:00",6,293.6,390,432,0.000208,93.6,-1.65,1.81,0.0148,95669.4,93
"2020-06-22 06:00:00",6,288.6,362,8,1.1e-05,96,-0.13,1.41,0.01109,95424.54,91
"2020-06-22 12:00:00",6,289.4,326,27,0,97.4,-0.07,1.89,0.01175,95797.65,28
"2020-06-22 18:00:00",6,300.4,347,657,0,44,-1.41,2.21,0.01046,95435.31,53
"2020-06-06 18:00:00",7,292.2,9.999e+20,9.999e+20,9.999e+20,45,-3.32,-0.32,0.00648,96057.49,9.999e+20
"2020-06-07 00:00:00",7,289.6,311,635,0,54.100002,-2.4099998,-2.22,0.0065699997,96032.914,64
"2020-06-07 06:00:00",7,281.9,297,19,0,76.9,0.68,-3.1499999,0.0056399996,96120.695,54
"2020-06-07 12:00:00",7,281.6,326,18,0,72.5,1.9499999,-2.3799999,0.00521,96126.61,97
"2020-06-07 18:00:00",7,282.4,351,109,0.000361,96.5,3.3,-2.99,0.00734,96091.29,99
"2020-06-08 00:00:00",7,286.7,339,285,1.6e-05,71.1,3.58,-2.25,0.0072,95767.87,87
"2020-06-08 06:00:00",7,281.4,304,23,0,92.3,3.32,-2.37,0.00659,95743.89,3
"2020-06-08 12:00:00",7,284.1,301,28,0,84.8,4.61,-1.16,0.00727,95567.62,2
"2020-06-08 18:00:00",7,300.2,337,671,0,51.9,5.9,1.23,0.0122299995,95346.39,5
"2020-06-09 00:00:00",7,299.1,378,648,0,63.3,5.38,1.89,0.01397,95093.586,0
"2020-06-09 06:00:00",7,292,352,23,0,92.1,3.49,1.77,0.0132,95241.54,0
"2020-06-09 12:00:00",7,290.80002,337,26,0,85.9,3.1699998,0.83,0.01138,95110.13,28
"2020-06-09 18:00:00",7,298.7,358,503,0,52.7,4.33,0.95,0.0113699995,94925.016,92
"2020-06-10 00:00:00",7,292.80002,391,271,0.000161,93.700005,1.35,-1.12,0.01428,94459.75,98
"2020-06-10 06:00:00",7,289.9,384,3,0.002469,97.200005,-6.39,-1.01,0.01246,93454.484,99
"2020-06-10 12:00:00",7,287.5,383,5,0.001141,95.200005,-4.58,4.4,0.0104,93504.15,98
"2020-06-10 18:00:00",7,287.30002,369,195,5.8e-05,90.200005,-3.79,4.5099998,0.009649999,94037.55,98
"2020-06-11 00:00:00",7,291,339,250,9.3e-05,52.3,-2.62,4.41,0.00709,94495.89,81
"2020-06-11 06:00:00",7,285.6,297,23,7e-06,64.6,-0.53999996,3.9599998,0.0061399997,94944.65,4
"2020-06-11 12:00:00",7,285.30002,295,23,0,72.4,1.11,3.33,0.00673,95300.68,10
"2020-06-11 18:00:00",7,292.30002,349,443,1.7e-05,64.700005,0.26999998,3.59,0.0094,95439.21,63
"2020-06-12 00:00:00",7,290.1,349,402,0.000159,93.5,-1.48,1.5999999,0.0117999995,95538.72,70
"2020-06-12 06:00:00",7,282.4,306,22,0.000113,97.1,-1.23,1.68,0.00738,95660.12,26
"2020-06-12 12:00:00",7,281.4,321,8,3.5e-05,97.4,-4.56,0.47,0.00691,95798.58,52
"2020-06-12 18:00:00",7,287.6,326,435,6.1e-05,53.5,-6.85,-2.53,0.0056999996,96123.37,66
"2020-06-13 00:00:00",7,286.2,285,668,0,43.5,-4.92,-1.66,0.00423,96323.836,5
"2020-06-13 06:00:00",7,279.5,262,26,0,57.9,-3.56,0.53,0.00358,96380.77,1
"2020-06-13 12:00:00",7,279.4,250,32,0,66,-3.06,0.34,0.00405,96528.47,1
"2020-06-13 18:00:00",7,289.7,265,712,0,33.9,-5.06,-0.87,0.00415,96414.336,0
"2020-06-14 00:00:00",7,287.4,274,697,0,44.2,-2.61,-1.12,0.0046699997,96369.31,1
"2020-06-14 06:00:00",7,278.4,257,27,0,65.1,-2.2,0.35999998,0.0037399998,96421.875,0
"2020-06-14 12:00:00",7,281.2,259,31,0,58,-2.3799999,-0.13,0.00401,96450.586,2
"2020-06-14 18:00:00",7,293.6,281,705,0,32.600002,-3.1699998,-1.54,0.0050899996,96352.93,8
"2020-06-15 00:00:00",7,291.5,303,686,0,50.100002,-2.1299999,-1.6999999,0.00688,96443.96,1
"2020-06-15 06:00:00",7,278.80002,280,27,0,83.8,-0.66999996,-1,0.00493,96411.89,0
"2020-06-15 12:00:00",7,283.1,270,31,0,64,-1.5999999,-0.90999997,0.00506,96462.93,10
"2020-06-15 18:00:00",7,296.6,294,698,0,27.2,-1.41,-1.87,0.00511,96429.516,30
"2020-06-16 00:00:00",7,293.6,314,683,0,50.9,-1.5,-2.01,0.0079499995,96357.9,1
"2020-06-16 06:00:00",7,279.80002,292,26,0,84.9,0.19999999,-0.56,0.00536,96417.15,1
"2020-06-16 12:00:00",7,285.5,279,31,0,73.3,-1.2099999,-0.84,0.0067999996,96419.46,7
"2020-06-16 18:00:00",7,298.80002,301,698,0,27.4,-1.3199999,0.22999999,0.0058999998,96447.375,3
"2020-06-17 00:00:00",7,296,324,678,0,59,-1.18,-0.29,0.01081,96229.44,19
"2020-06-17 06:00:00",7,286.9,307,24,0,62.8,0.65999997,2.6,0.00641,96176.5,31
"2020-06-17 12:00:00",7,287.2,299,30,0,73.700005,-1.14,1.87,0.00769,96155.02,16
"2020-06-17 18:00:00",7,300.7,323,680,0,31.800001,1.13,2.3799999,0.0077,95885.02,47
"2020-06-18 00:00:00",7,297.7,351,657,0,50.2,2.46,2.46,0.01017,95626.49,42
"2020-06-18 06:00:00",7,291.7,362,24,3.3e-05,96.6,1.8299999,2.96,0.01358,95513.445,89
"2020-06-18 12:00:00",7,292.80002,389,10,0.000156,97.8,2.4199998,3.33,0.0146699995,95343.15,94
"2020-06-18 18:00:00",7,298.1,415,252,1.9e-05,76.6,-0.45999998,3.9099998,0.01598,95282.96,91
"2020-06-19 00:00:00",7,296.9,393,542,0.000119,89.9,-0.87,1.6899999,0.017479999,95166.22,62
"2020-06-19 06:00:00",7,292.1,371,20,2.1e-05,97.4,0.14999999,2.22,0.014029999,95296.7,73
"2020-06-19 12:00:00",7,292.1,355,25,1.8e-05,98.5,-0.45,1.51,0.014169999,95322.03,62
"2020-06-19 18:00:00",7,302.5,370,617,6.2e-05,47.9,-0.66999996,0.90999997,0.01289,95376.67,49
"2020-06-20 00:00:00",7,298.1,389,582,6.5e-05,83.700005,0.47,-1.43,0.01737,95427.914,48
"2020-06-20 06:00:00",7,290.7,360,23,4.2e-05,91.700005,1.8,-0.32999998,0.0120399995,95573.63,81
"2020-06-20 12:00:00",7,292.30002,349,23,0,93.5,0.61,-1.26,0.01361,95426.79,75
"2020-06-20 18:00:00",7,299.80002,366,593,2.1e-05,51.4,2.6399999,-4,0.01181,95395.46,77
"2020-06-21 00:00:00",7,295.30002,382,531,6e-05,77.5,1,-3.47,0.01358,95179.336,87
"2020-06-21 06:00:00",7,290.5,379,14,5.4e-05,98,-1.2099999,-1.4499999,0.01277,94979.43,94
"2020-06-21 12:00:00",7,290.9,375,19,4.8e-05,97.1,-0.48999998,0.29999998,0.01301,94765.97,79
"2020-06-21 18:00:00",7,300.4,380,505,5e-06,54.5,0.75,1.62,0.01309,94489.89,47
"2020-06-22 00:00:00",7,295.1,389,544,0.000222,95.6,2.31,2.1699998,0.016719999,94530.12,54
"2020-06-22 06:00:00",7,291,362,14,2.4e-05,95.8,1.78,3.32,0.01299,94408.99,53
"2020-06-22 12:00:00",7,289.80002,360,13,9e-06,96.200005,-0.17,4,0.012089999,94743.27,46
"2020-06-22 18:00:00",7,298.1,350,609,1e-06,35.4,-0.53,6.0099998,0.0074,94777.59,28
"2020-06-06 18:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,43.5,-2.96,-0.59999996,0.0065099997,96018.69,9.999e+20
"2020-06-07 00:00:00",8,290.80002,309,661,0,54.5,-1.5999999,-2.6399999,0.00716,95982.06,25
"2020-06-07 06:00:00",8,281.4,288,24,0,84.6,1.04,-2.87,0.00598,96066.69,40
"2020-06-07 12:00:00",8,281.5,293,22,0,73.700005,2.36,-2.62,0.00527,96073.74,98
"2020-06-07 18:00:00",8,284.30002,341,204,0.000199,93.6,4.0699997,-3.29,0.00811,95882.875,98
"2020-06-08 00:00:00",8,290,343,399,1e-06,64.4,4.31,-2,0.00809,95576.46,85
"2020-06-08 06:00:00",8,283.6,312,23,0,85,3.6899998,-2.3799999,0.00703,95586.914,1
"2020-06-08 12:00:00",8,286,310,28,0,85.200005,4.5499997,-0.84999996,0.00827,95469.2,8
"2020-06-08 18:00:00",8,300.80002,342,671,0,51.100002,5.7999997,1.29,0.01255,95275.125,9
"2020-06-09 00:00:00",8,299.30002,378,650,0,61.3,5.23,1.91,0.013719999,95078.83,0
"2020-06-09 06:00:00",8,292.30002,352,23,0,88.200005,3.58,1.61,0.01286,95175.164,0
"2020-06-09 12:00:00",8,290.4,327,29,0,87.5,3.22,0.51,0.01133,95130.69,2
"2020-06-09 18:00:00",8,300.6,348,605,0,44.600002,5.08,-0.87,0.01084,94830.58,76
"2020-06-10 00:00:00",8,295.6,382,421,0,58.2,3.06,-4.21,0.010489999,94234.66,98
"2020-06-10 06:00:00",8,291.4,381,9,0.000158,95.4,4.02,-8.75,0.013479999,92767.46,98
"2020-06-10 12:00:00",8,288.9,395,2,0.000174,93.5,8.309999,-3.24,0.01143,91890.93,88
"2020-06-10 18:00:00",8,285.2,373,60,0.000321,93.700005,0.38,12.08,0.00892,92318.02,96
"2020-06-11 00:00:00",8,286.4,354,80,0.000129,71.4,-1.9699999,10.139999,0.00721,93887.65,98
"2020-06-11 06:00:00",8,285.7,303,17,0,62,-0.94,6.98,0.0059599997,94484.24,70
"2020-06-11 12:00:00",8,285.2,282,30,0,65.3,-0.22,7.24,0.00604,94858.43,3
"2020-06-11 18:00:00",8,293.80002,297,687,0,36.4,-1.43,8.4,0.00585,95074.875,2
"2020-06-12 00:00:00",8,289.7,333,536,1e-06,52.8,-3.79,4.8399997,0.0065099997,95377.055,45
"2020-06-12 06:00:00",8,281.80002,299,20,0,85.700005,-1.68,2.2,0.00624,95707.8,71
"2020-06-12 12:00:00",8,280,294,26,3e-06,82.8,-4.04,2.1299999,0.00536,95961.95,76
"2020-06-12 18:00:00",8,289,285,676,0,44.8,-5.12,1.91,0.00527,96105.95,8
"2020-06-13 00:00:00",8,287.80002,289,676,0,44.3,-4.0899997,-0.21,0.0047899997,96303.74,2
"2020-06-13 06:00:00",8,278.2,259,27,0,63.7,-2.1499999,0.19,0.0036199999,96301.25,0
"2020-06-13 12:00:00",8,280.7,250,32,0,59.5,-2.1699998,0.39999998,0.0039999997,96522.45,0
"2020-06-13 18:00:00",8,292.4,271,713,0,28.2,-3.26,-0.81,0.00409,96326.805,0
"2020-06-14 00:00:00",8,290,290,691,0,46.2,-2.58,-1.36,0.00573,96273.56,0
"2020-06-14 06:00:00",8,276.6,269,27,0,87.5,0.59,-0.95,0.0044299997,96341.14,10
"2020-06-14 12:00:00",8,282,256,31,0,64.700005,-0.62,-1.53,0.00477,96345.836,9
"2020-06-14 18:00:00",8,294.1,277,706,0,26.800001,-0.48,-1.4499999,0.00433,96314.8,0
"2020-06-15 00:00:00",8,291.9,299,687,0,45,-0.22,-2.33,0.00634,96272.2,1
"2020-06-15 06:00:00",8,281.30002,285,26,0,77.4,2.09,-1.1,0.00543,96400.445,1
"2020-06-15 12:00:00",8,283.2,276,30,0,70.1,1.79,-0.17999999,0.00557,96381.76,9
"2020-06-15 18:00:00",8,295.2,298,678,0,32.600002,1.93,-1.52,0.00563,96270.83,54
"2020-06-16 00:00:00",8,293.4,315,669,0,46.100002,2.6299999,-0.88,0.00713,96190.49,56
"2020-06-16 06:00:00",8,282.30002,292,26,0,84.1,2.3,-0.049999997,0.0063199997,96313.43,16
"2020-06-16 12:00:00",8,283.2,277,29,0,69.1,2.85,-0.84,0.0055199997,96350.14,38
"2020-06-16 18:00:00",8,292.5,325,507,3e-06,52.3,4.29,-1.31,0.00758,96092.35,94
"2020-06-17 00:00:00",8,294,359,452,1e-06,61.7,4.5099998,-1.26,0.009889999,95998.44,68
"2020-06-17 06:00:00",8,289.5,376,21,2.9e-05,97,4.35,-0.91999996,0.01181,95709.49,69
"2020-06-17 12:00:00",8,289.80002,385,4,0.00036,96.9,6.2999997,-0.13,0.0120399995,95295.19,99
"2020-06-17 18:00:00",8,296.9,381,373,3.2e-05,57.4,0.89,6.5499997,0.01115,95067.85,84
"2020-06-18 00:00:00",8,295.9,369,559,2e-06,52.3,-0.29,3.3999999,0.00955,95232.08,39
"2020-06-18 06:00:00",8,291.30002,343,21,0,62,1.15,3.9499998,0.00844,95383.336,28
"2020-06-18 12:00:00",8,289.9,321,29,0,66.9,1.27,4.04,0.008359999,95308.73,7
"2020-06-18 18:00:00",8,299.7,334,675,0,30.6,-0.97999996,7.1499996,0.00703,95251.21,2
"2020-06-19 00:00:00",8,296.4,342,665,0,45.8,-3.22,3.1799998,0.00865,95102.414,3
"2020-06-19 06:00:00",8,285.1,316,26,0,88.200005,-2.01,-0.61,0.00803,95564.78,2
"2020-06-19 12:00:00",8,283.1,286,30,0,88,-0.91999996,-2.53,0.00703,95681.984,4
"2020-06-19 18:00:00",8,295.1,298,690,0,42.100002,3.35,-3.24,0.00727,95686.484,3
"2020-06-20 00:00:00",8,292.6,340,640,1.5e-05,57.3,4.71,-3.6699998,0.0084999995,95411.734,53
"2020-06-20 06:00:00",8,285.6,360,18,0.000742,97.1,5.39,-3.32,0.0092,95089.734,94
