"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 06:00:00",4,263.8218,194,0,0,92.40178,1.4411768,0.53639406,95991.8,42
"2020-11-23 12:00:00",4,264.25742,200,0,0,84.50263,3.1429174,-0.30800048,95939.055,32
"2020-11-23 18:00:00",4,269.23734,236,110,0,72.79656,4.2972803,0.102968745,95772.35,100
"2020-11-24 00:00:00",4,269.01257,280.57385,70,9.72222268518518e-05,95.93743,2.506616,0.623247,95730.56,100
"2020-11-24 06:00:00",4,268.36148,269,0,9.72222268518518e-05,97.15447,1.493313,0.91700923,95615.086,95
"2020-11-24 12:00:00",4,267.50592,257,0,3.24074074074074e-05,97.45726,1.3987012,1.5807934,95574.67,85
"2020-11-24 18:00:00",4,269.52112,258.42615,90,9.25925925925926e-06,88.7656,0.90750486,4.078032,95512.62,94
"2020-11-25 00:00:00",4,264.2143,263,60,1.38888888888889e-05,85.92629,-1.1731567,4.9538865,95725.6,100
"2020-11-25 06:00:00",4,262.25494,211.58827,0,4.62962962962963e-06,86.51328,-0.2302417,5.2606664,95765.73,99
"2020-11-25 12:00:00",4,259.98276,206,0,1.38888888888889e-05,86.12279,-1.2992163,5.0410666,96008.484,100
"2020-11-25 18:00:00",4,262.88702,207,140,9.25925925925926e-06,81.464806,-1.6964209,4.783994,96223.375,100
"2020-11-26 00:00:00",4,262.6515,213,119,9.25925925925926e-06,90.378654,-0.80614257,3.6658227,96447.24,100
"2020-11-26 06:00:00",4,260.36978,191,0,4.62962962962963e-06,96.6766,1.4317309,1.5501977,96515.5,89
"2020-11-26 12:00:00",4,261.57788,191,0,0,85.46334,3.518313,0.81600827,96334.87,54
"2020-11-10 12:00:00",5,275.96738,9.999e+20,9.999e+20,46291666666666664,87.16799,-3.4403245,0.29904786,94779.78,9.999e+20
"2020-11-10 18:00:00",5,273.7305,314,40,0.000490740740740741,97.04978,-3.8626025,-2.180659,94714.46,100
"2020-11-11 00:00:00",5,273.52554,314.46008,25,0.000504629675925926,95.8822,-3.3668017,-4.210818,93992.484,100
"2020-11-11 06:00:00",5,277.12527,327,0,0.000166666671296296,88.1168,4.87395,4.5598826,93648.46,99
"2020-11-11 12:00:00",5,268.9649,269.32538,0,1.38888888888889e-05,90.234406,-0.34509277,6.16521,94623.016,90
"2020-11-11 18:00:00",5,271.74677,244.46008,200,0,62.616726,0.32888916,4.806938,95069.13,70
"2020-11-12 00:00:00",5,272.47296,219,189,0,81.81455,3.390747,3.5101073,95143.45,6
"2020-11-12 06:00:00",5,272.53683,221.53992,0,0,82.81531,3.0996141,3.3526366,95301.6,0
"2020-11-12 12:00:00",5,271.4342,220.46008,0,0,81.93186,3.0679834,4.66759,95310.7,1
"2020-11-12 18:00:00",5,270.58655,212,220,0,63.500343,2.038391,5.080742,95453.54,27
"2020-11-13 00:00:00",5,267.24463,235,128,0,82.576744,0.16582763,4.116719,95571.05,93
"2020-11-13 06:00:00",5,266.81024,222,0,0,86.10601,-0.54323,3.2646215,95681.62,99
"2020-11-13 12:00:00",5,265.43552,201,0,0,83.92017,-0.1538745,2.6214478,95850.5,53
"2020-11-13 18:00:00",5,268.47424,194,230,0,63.889503,0.6752832,2.8992114,95981.4,0
"2020-11-14 00:00:00",5,267.73917,197,187,0,68.535675,1.5439404,0.5826514,95956.625,0
"2020-11-14 06:00:00",5,268.8559,206,0,0,53.540707,3.331804,-0.8524609,95760.12,41
"2020-11-14 12:00:00",5,270.92032,241.11273,0,0,44.734707,5.1037183,-1.8536426,95289.44,99
"2020-11-14 18:00:00",5,273.78723,288,60,4.16666685185185e-05,90.795006,5.334831,0.39821532,94645.02,96
"2020-11-15 00:00:00",5,273.7645,291,44,0,93.76458,3.5357518,2.8058496,94517.44,83
"2020-11-15 06:00:00",5,271.8871,237,0,0,90.14766,3.0885327,1.9254076,94446.69,27
"2020-11-15 12:00:00",5,273.54788,264.30438,0,4.62962962962963e-06,81.88297,2.9451318,-2.5487597,93926.43,80
"2020-11-15 18:00:00",5,280.00125,259,200,0,68.63174,3.9954736,2.57,93517.414,32
"2020-11-16 00:00:00",5,274.681,260.43912,130,0,84.70281,1.7385864,3.2236621,93649.055,46
"2020-11-16 06:00:00",5,272.49026,284.12177,0,9.25925925925926e-06,85.68548,-3.7876415,6.1255636,94464.516,82
"2020-11-16 12:00:00",5,268.08264,279.56088,0,4.62962962962963e-06,82.81749,-2.2161376,5.6840672,95157.9,95
"2020-11-16 18:00:00",5,270.96317,248,170,9.25925925925926e-06,61.245026,-1.187876,5.416875,95557.03,84
"2020-11-17 00:00:00",5,269.62756,203,176,0,70.3534,-0.82509273,4.8364305,95976.766,0
"2020-11-17 06:00:00",5,268.59174,196.2475,0,0,63.252472,-1.0956689,4.173418,96157.83,9
"2020-11-17 12:00:00",5,269.0974,221,0,0,59.980946,0.26159668,1.7539331,96193.62,95
"2020-11-17 18:00:00",5,274.87405,224,170,0,45.433853,2.7276976,-1.4646802,95902.555,79
"2020-11-18 00:00:00",5,272.99634,257,133,0,74.5959,1.9203296,-1.9193505,95632.25,100
"2020-11-18 06:00:00",5,273.3232,288,0,0,76.80204,2.1790795,-2.6153002,95199.1,100
"2020-11-18 12:00:00",5,272.93967,267.20398,0,0,83.711555,3.2392163,-1.4963964,94667.74,100
"2020-11-18 18:00:00",5,274.96774,305,40,0,90.8727,2.3435009,1.3602685,94529.6,100
"2020-11-19 00:00:00",5,274.32477,305,67,0,91.16811,0.681709,3.4814136,94877.055,83
"2020-11-19 06:00:00",5,271.20953,220.3044,0,0,65.28396,-0.34649658,5.691809,95057.15,0
"2020-11-19 12:00:00",5,267.07574,200,0,0,65.95686,-1.3684033,6.1961765,95393.52,28
"2020-11-19 18:00:00",5,268.47195,227,160,1.85185185185185e-05,63.341938,-3.926765,6.1119056,95897.164,100
"2020-11-20 00:00:00",5,266.7603,227.48141,130,4.62962962962963e-06,78.784164,-5.6507177,4.4104123,96457.93,100
"2020-11-20 06:00:00",5,267.3819,237,0,4.62962962962963e-06,81.533325,-4.4230494,1.6711841,96806.734,99
"2020-11-20 12:00:00",5,267.0061,234,0,4.62962962962963e-06,80.85341,-2.9688134,0.79505247,97138.805,99
"2020-11-20 18:00:00",5,270.09625,203,200,0,60.13153,-1.6525097,-0.72261226,97136.66,62
"2020-11-21 00:00:00",5,268.9586,212,149,0,67.29884,1.9321166,-1.2926855,96952.43,50
"2020-11-21 06:00:00",5,269.1402,225,0,0,62.59744,4.803225,-1.5575951,96703.84,82
"2020-11-21 12:00:00",5,270.93524,281,0,0,63.36975,8.088352,-1.285957,96288.9,100
"2020-11-21 18:00:00",5,273.12958,303,20,9.25925925925926e-06,62.74174,9.237776,-0.20862548,95657.95,100
"2020-11-22 00:00:00",5,273.0157,308,12,1.38888888888889e-05,85.1843,6.44265,2.7632153,95256.91,100
"2020-11-22 06:00:00",5,274.20352,311,0,0,93.61121,2.3687255,3.6966772,95220.055,100
"2020-11-22 12:00:00",5,272.25015,306,0,0,87.02592,-2.005703,3.1604493,95639.11,95
"2020-11-22 18:00:00",5,275.44345,214.53992,200,0,62.349525,0.75930905,2.228479,95932.9,26
"2020-11-23 00:00:00",5,272.09357,221,163,0,77.30483,1.6763793,0.95994383,96044.45,0
"2020-11-23 06:00:00",5,272.39954,218,0,0,60.313263,3.4315941,-0.7365698,95818.96,4
"2020-11-23 12:00:00",5,273.07162,258,0,1.38888888888889e-05,88.19386,3.2371752,-2.2652953,95193.77,97
"2020-11-23 18:00:00",5,275.60043,321,10,0.000273148148148148,99.049614,1.362871,-1.1055322,94502.97,100
"2020-11-24 00:00:00",5,275.13058,326.76547,7,0.000101851851851852,96.8892,-5.3921485,-0.7812939,94388.18,100
"2020-11-24 06:00:00",5,273.87503,317,0,0,88.57822,-4.9130297,-1.7681518,94804.26,100
"2020-11-24 12:00:00",5,270.3128,294,0,4.62962962962963e-06,84.85266,-5.161936,-3.27479,94934.086,96
"2020-11-24 18:00:00",5,270.52658,265.53992,120,4.62962962962963e-06,71.54745,-4.9607544,-1.9586548,95315.4,100
"2020-11-25 00:00:00",5,268.2397,221,116,0,80.09847,-5.2445726,-1.0580701,95841.75,96
"2020-11-25 06:00:00",5,267.93314,208,0,0,78.19714,-1.9387622,-0.7846582,96297.29,84
"2020-11-25 12:00:00",5,267.8489,198,0,0,75.56764,1.0675439,-2.657666,96284.055,14
"2020-11-25 18:00:00",5,271.52145,224,140,0,57.38661,4.7759767,0.15038818,96317.38,100
"2020-11-26 00:00:00",5,271.46008,255,95,0,65.68926,6.204204,-0.22685058,95853.77,100
"2020-11-26 06:00:00",5,271.80988,241,0,0,75.6,7.1729126,1.6946924,95502.82,100
"2020-11-26 12:00:00",5,271.8464,271,0,1.38888888888889e-05,88.37446,4.306819,0.82559323,95192.92,100
"2020-11-10 12:00:00",6,275.26776,9.999e+20,9.999e+20,46291666666666664,78.4009,-2.8761058,1.1467456,94999.78,9.999e+20
"2020-11-10 18:00:00",6,273.27118,307,70,7.40740740740741e-05,82.25649,-4.425803,-1.8424096,94650.75,99
"2020-11-11 00:00:00",6,272.26526,310,26,0.000157407407407407,92.35666,-3.4115844,-2.9580908,94182.98,100
"2020-11-11 06:00:00",6,274.5544,320.67462,0,0.000115740740740741,91.738205,-1.3641284,4.7679906,93945.484,99
"2020-11-11 12:00:00",6,269.45215,274,0,1.38888888888889e-05,85.78495,-0.80690914,5.414414,94810.125,90
"2020-11-11 18:00:00",6,273.12354,239,220,0,57.931164,0.4547778,4.2716403,95198.52,63
"2020-11-12 00:00:00",6,271.8949,217,190,0,72.740845,3.3405027,2.2009203,95346.625,0
"2020-11-12 06:00:00",6,271.26376,220,0,0,85.789856,3.218479,2.6736717,95500.87,0
"2020-11-12 12:00:00",6,271.3544,218.19067,0,0,77.87333,2.84187,2.5956347,95607.414,0
"2020-11-12 18:00:00",6,276.48923,222,220,0,58.010876,1.4863256,2.5842896,95607.94,15
"2020-11-13 00:00:00",6,272.971,276,124,0,79.870964,-1.9399585,0.58455807,95464.02,99
"2020-11-13 06:00:00",6,268.5737,293.19067,0,0.000166666671296296,89.84137,-3.5230541,1.6447558,95418.1,100
"2020-11-13 12:00:00",6,266.35754,230.05585,0,4.62962962962963e-06,83.41752,-2.1547754,2.8287108,95639.09,91
"2020-11-13 18:00:00",6,269.1907,208,210,0,65.97911,-0.5959057,2.8214695,95767.88,87
"2020-11-14 00:00:00",6,268.0661,201,182,0,76.20869,1.8735473,0.007700195,95633.8,15
"2020-11-14 06:00:00",6,268.60928,207,0,0,69.233475,4.0763745,-0.47514892,95353.52,46
"2020-11-14 12:00:00",6,272.04715,238,0,0,69.78445,6.2738233,1.1732984,94903.66,86
"2020-11-14 18:00:00",6,276.5469,247,170,0,75.6748,5.1908445,1.6564282,94581.87,44
"2020-11-15 00:00:00",6,275.88055,281,156,0,94.726006,4.868623,-0.30188963,94247.805,75
"2020-11-15 06:00:00",6,277.94824,328,0,2.77777777777778e-05,93.73454,6.322397,-1.6447875,93801.07,100
"2020-11-15 12:00:00",6,274.93964,318.3613,0,0.000402777777777778,94.82791,2.6683495,1.7069409,93670.51,96
"2020-11-15 18:00:00",6,275.3182,289,70,4.62962962962963e-06,79.32549,3.2381299,3.922849,93713.37,87
"2020-11-16 00:00:00",6,273.24167,294,90,4.16666685185185e-05,97.68371,-2.3224022,5.7882175,93993.64,94
"2020-11-16 06:00:00",6,269.64877,271,0,2.77777777777778e-05,86.89736,-4.1918163,6.1270556,94592.79,96
"2020-11-16 12:00:00",6,266.8497,239.40186,0,9.25925925925926e-06,79.87035,-4.2934985,6.7818284,95011.64,100
"2020-11-16 18:00:00",6,269.97482,202.76761,210,0,59.81609,-4.3403244,6.171587,95302.62,50
"2020-11-17 00:00:00",6,269.38312,199,177,0,64.062,-2.2630005,5.008684,95436.414,0
"2020-11-17 06:00:00",6,268.9699,203,0,0,76.48032,-1.4851904,4.273098,95375.02,9
"2020-11-17 12:00:00",6,268.53006,214,0,0,85.162895,-0.63378173,3.0228784,95157.18,95
"2020-11-17 18:00:00",6,272.94537,227,170,0,62.98965,-1.0707519,2.7427537,94835.266,96
"2020-11-18 00:00:00",6,271.59103,267,124,0,77.15179,-1.3699169,0.6535547,94616.02,94
"2020-11-18 06:00:00",6,269.25128,278,0,5.55555555555556e-05,91.19153,-1.4175366,-1.2724903,94548.19,91
"2020-11-18 12:00:00",6,268.6286,246,0,4.62962962962963e-06,81.305046,-1.8217455,-0.10698486,94753.21,79
"2020-11-18 18:00:00",6,272.2124,237,150,0,64.729485,-1.8651049,0.19448486,95107.85,95
"2020-11-19 00:00:00",6,270.19437,232,155,0,76.3807,-1.099143,-0.4307373,95453.65,89
"2020-11-19 06:00:00",6,270.77414,251.05585,0,0,77.98688,1.7642602,-0.58398926,95585.85,100
"2020-11-19 12:00:00",6,271.47855,291.07886,0,0,79.67917,2.6388183,-1.3818823,95509.74,100
"2020-11-19 18:00:00",6,275.24088,275,100,0,86.88566,3.323076,0.11149902,95382,82
"2020-11-20 00:00:00",6,274.6086,320,37,0,97.82346,1.8362939,1.5609814,95433.2,100
"2020-11-20 06:00:00",6,273.07928,262.05585,0,0,95.66326,2.3937328,1.9057983,95458.29,48
"2020-11-20 12:00:00",6,273.31995,237.05585,0,0,88.14411,0.8511035,3.8219604,95586.58,25
"2020-11-20 18:00:00",6,275.36,268.05585,100,0,77.09055,-0.5615649,4.3087134,95921.805,55
"2020-11-21 00:00:00",6,271.2912,258,110,0,94.04996,0.26527587,1.2339112,96087.234,43
"2020-11-21 06:00:00",6,272.42303,248.07886,0,0,81.38974,1.3090185,-1.1264844,95999.18,83
"2020-11-21 12:00:00",6,274.66504,300,0,2.77777777777778e-05,80.74432,2.2770727,-2.7848291,95535.02,100
"2020-11-21 18:00:00",6,278.02414,326,10,0.000472222222222222,94.74961,5.734314,-4.19645,94473.02,100
"2020-11-22 00:00:00",6,284.9365,349.92017,0,0.000662037037037037,96.575096,5.421775,1.1525122,93838.305,100
"2020-11-22 06:00:00",6,277.8983,359.59485,0,0.000106481481481481,93.69285,-2.6821141,2.969016,94268.586,100
"2020-11-22 12:00:00",6,276.12296,326.40515,0,0,90.3548,-2.3597045,1.4237988,94485.016,100
"2020-11-22 18:00:00",6,277.747,318,80,4.62962962962963e-06,79.39992,-2.0804296,1.3170239,94568.62,100
"2020-11-23 00:00:00",6,275.4545,311,57,0,89.990746,1.6856762,1.9398632,94781.08,100
"2020-11-23 06:00:00",6,274.27258,251.80933,0,0,93.61756,0.5968042,3.623032,94942.82,82
"2020-11-23 12:00:00",6,271.45233,255,0,0,92.75589,0.26088867,2.9941797,95335.63,53
"2020-11-23 18:00:00",6,277.0223,211,200,0,58.527004,0.6385913,4.315725,95591.15,14
"2020-11-24 00:00:00",6,274.27985,235,161,0,78.45034,1.3136047,2.475305,95649.21,31
"2020-11-24 06:00:00",6,273.1313,236,0,0,90.6845,1.0129858,2.897324,95641.33,25
"2020-11-24 12:00:00",6,271.90967,226,0,0,91.92465,0.67942137,2.3238866,95802.54,22
"2020-11-24 18:00:00",6,276.99692,234,170,0,65.127205,0.748208,1.887307,95878.65,75
"2020-11-25 00:00:00",6,274.36133,276,116,0,86.96859,1.527749,0.71934813,95678.086,100
"2020-11-25 06:00:00",6,273.2521,304,0,7.40740740740741e-05,98.39297,-0.90643066,-2.5725195,95463.75,100
"2020-11-25 12:00:00",6,273.33173,313,0,0.000231481481481481,97.974045,0.30587646,-2.117317,95406.57,100
"2020-11-25 18:00:00",6,274.6728,316,40,5.55555555555556e-05,96.40999,1.0212817,0.17908202,95574.68,100
"2020-11-26 00:00:00",6,274.36124,311,27,4.62962962962963e-06,93.59263,1.3968921,0.45603758,95701.07,100
"2020-11-26 06:00:00",6,271.41498,267,0,4.62962962962963e-06,95.8598,1.2386694,1.6301818,95759.31,97
"2020-11-26 12:00:00",6,269.86438,222.21445,0,0,93.9,0.13723388,2.2074463,95865.2,39
"2020-11-10 12:00:00",7,274.67477,9.999e+20,9.999e+20,46291666666666664,82.572266,-2.7636206,0.79970944,94895.78,9.999e+20
"2020-11-10 18:00:00",7,273.6247,313,60,0.00025,87.9924,-3.8965478,-0.46673828,94720.94,100
"2020-11-11 00:00:00",7,272.54654,313,12,0.000407407407407407,96.245285,-4.447624,-3.3517456,94026.37,100
"2020-11-11 06:00:00",7,275.97177,321.46008,0,0.000222222222222222,95.86333,1.1163598,6.2889476,93622.555,100
"2020-11-11 12:00:00",7,269.10315,277.46008,0,4.16666685185185e-05,89.52466,0.019431151,4.847593,94692.305,93
"2020-11-11 18:00:00",7,271.46872,269,150,4.62962962962963e-06,79.39131,0.9360254,3.62677,95148.836,96
"2020-11-12 00:00:00",7,270.85986,216,188,0,84.30172,2.9442358,1.4530908,95273.95,0
"2020-11-12 06:00:00",7,269.77438,218,0,0,96.29898,2.2204857,2.1159644,95457.18,28
"2020-11-12 12:00:00",7,270.59143,216,0,0,87.99261,3.2135375,1.9941626,95541.37,16
"2020-11-12 18:00:00",7,276.22922,234,190,0,76.237564,2.8770678,2.4370775,95481.195,40
"2020-11-13 00:00:00",7,273.06595,305,92,0.000138888888888889,98.38296,0.1722583,3.3282373,95430.9,96
"2020-11-13 06:00:00",7,267.4794,265.80933,0,7.40740740740741e-05,88.89151,-0.6963208,3.776084,95700.79,91
"2020-11-13 12:00:00",7,265.42233,199,0,0,92.11419,-0.3772119,3.0161717,95984.93,59
"2020-11-13 18:00:00",7,271.0363,200.15247,220,0,69.25896,0.21383789,2.5253394,96162.484,45
"2020-11-14 00:00:00",7,269.0438,207,184,0,88.85781,1.894392,0.62190187,96116.305,0
"2020-11-14 06:00:00",7,269.8603,209,0,0,76.266884,3.2995386,-0.58925533,95962.68,0
"2020-11-14 12:00:00",7,272.23975,237,0,0,59.697826,5.571726,-1.285144,95417.086,63
"2020-11-14 18:00:00",7,274.25217,301.84332,50,4.62962962962963e-06,94.33925,5.90375,-1.0015869,94945.12,100
"2020-11-15 00:00:00",7,275.88516,323,45,0,97.99891,4.623191,-0.69687253,94545.984,98
"2020-11-15 06:00:00",7,275.55383,327,0,0,98.22219,4.374824,-1.1554736,94172.125,100
"2020-11-15 12:00:00",7,277.99155,333,0,1.85185185185185e-05,97.85426,4.3399534,1.1733496,93770.68,100
"2020-11-15 18:00:00",7,277.3474,333,50,9.72222268518518e-05,91.79424,2.009514,5.035139,93789.75,98
"2020-11-16 00:00:00",7,273.46985,316,20,2.77777777777778e-05,83.603226,-3.1025047,4.540896,94592.43,99
"2020-11-16 06:00:00",7,270.65002,289,0,4.62962962962963e-06,82.8704,-2.5344775,3.9986866,95052.35,98
"2020-11-16 12:00:00",7,269.50528,289,0,4.62962962962963e-06,81.600914,-1.8804296,4.7759376,95432.65,100
"2020-11-16 18:00:00",7,270.0218,260.9803,160,4.62962962962963e-06,65.53213,-3.3358812,5.3584056,95854.89,91
"2020-11-17 00:00:00",7,266.8349,195.74509,175,0,68.04111,-3.144099,3.851682,96228.42,1
"2020-11-17 06:00:00",7,266.31345,184.8548,0,0,64.56661,-1.0334473,3.1414013,96426.586,0
"2020-11-17 12:00:00",7,267.3647,213.67462,0,0,62.74468,0.29593506,1.7389159,96442.14,55
"2020-11-17 18:00:00",7,272.7324,231,160,0,46.148403,1.0629662,-0.53193116,96320.945,99
"2020-11-18 00:00:00",7,271.96805,237,160,0,60.84393,2.1646678,-2.2784033,96036.45,59
"2020-11-18 06:00:00",7,272.43573,283,0,0,68.37156,3.7992675,-3.0938256,95649.4,99
"2020-11-18 12:00:00",7,273.95828,256,0,0,77.492516,4.556394,-2.3225439,94956.71,97
"2020-11-18 18:00:00",7,279.43378,257,180,0,78.49475,1.0531542,4.1747704,94699,81
"2020-11-19 00:00:00",7,275.6353,250,154,0,75.51878,-2.985742,4.5179977,95291.39,32
"2020-11-19 06:00:00",7,271.86118,237.46008,0,0,74.50016,-2.0195825,2.3715405,95713.99,52
"2020-11-19 12:00:00",7,269.6596,237,0,0,66.076454,-2.523286,2.7623339,96060.34,84
"2020-11-19 18:00:00",7,271.37134,229.32538,170,0,53.590553,-1.6990331,3.381267,96287.82,98
"2020-11-20 00:00:00",7,268.90665,206.80933,164,0,64.68098,-1.9169897,2.0144458,96442.336,22
"2020-11-20 06:00:00",7,268.93137,207,0,0,61.85021,-1.0080444,0.2635254,96450.04,57
"2020-11-20 12:00:00",7,269.78003,229,0,0,61.7985,1.8053662,-1.1882104,96319.6,80
"2020-11-20 18:00:00",7,273.45724,275,100,4.62962962962963e-06,46.117767,3.814873,-0.8393115,95907.375,100
"2020-11-21 00:00:00",7,272.51254,301,56,0.000115740740740741,96.64536,4.7252316,-2.4959788,95293.234,100
"2020-11-21 06:00:00",7,273.5406,311,0,4.62962962962963e-05,98.16269,1.7136718,1.5151953,94806.84,100
"2020-11-21 12:00:00",7,271.94504,308,0,4.62962962962963e-06,92.38845,0.43710935,2.02063,94551.586,100
"2020-11-21 18:00:00",7,276.01398,227,200,0,65.549614,-0.58619386,4.723059,94473.81,22
"2020-11-22 00:00:00",7,271.07056,278,110,1.85185185185185e-05,82.30547,-2.2882178,4.155415,94773.93,78
"2020-11-22 06:00:00",7,268.64542,241.4789,0,9.25925925925926e-06,84.930176,-0.723562,2.6378784,95080.46,91
"2020-11-22 12:00:00",7,268.00278,207.11273,0,0,83.27613,2.526638,1.8810693,95119.21,48
"2020-11-22 18:00:00",7,275.11856,223.02197,180,0,51.60028,5.13217,0.7409912,94738.39,62
"2020-11-23 00:00:00",7,274.23874,230.78668,159,0,71.79299,4.184216,2.5273778,94488.5,9
"2020-11-23 06:00:00",7,273.52426,251.78473,0,0,86.8045,2.4634497,1.8229419,94448.53,84
"2020-11-23 12:00:00",7,273.46973,290,0,0,87.480446,2.4556372,2.4492552,94277.09,100
"2020-11-23 18:00:00",7,275.95642,293.48477,100,2.31481481481481e-05,49.46455,0.088532716,5.342754,94415.555,83
"2020-11-24 00:00:00",7,269.7576,208.30438,162,0,57.04771,-0.43003905,5.8894825,94877.62,0
"2020-11-24 06:00:00",7,267.92563,189,0,0,50.115322,-1.2306347,5.9730296,95216.195,0
"2020-11-24 12:00:00",7,266.4216,184,0,0,49.470818,-2.2079272,5.30811,95528.43,0
"2020-11-24 18:00:00",7,265.60815,176.29144,200,0,47.499306,-3.2075,5.443782,95985.375,0
"2020-11-25 00:00:00",7,264.53116,176.58289,166,0,53.324043,-1.0932715,2.1753247,96150.98,0
"2020-11-25 06:00:00",7,265.24042,200,0,0,50.703533,1.4342626,-0.41912597,96076.35,50
"2020-11-25 12:00:00",7,267.43546,267.2475,0,0,42.895676,3.5451708,-2.8934815,95603.33,100
"2020-11-25 18:00:00",7,270.6061,291.1645,50,9.25925925925926e-05,58.900085,8.508816,-1.3155615,94775.836,100
"2020-11-26 00:00:00",7,271.407,291,22,0.000101851851851852,91.27984,5.056135,0.5295166,94442.99,100
"2020-11-26 06:00:00",7,273.45312,298.19067,0,1.38888888888889e-05,93.74847,2.3017602,4.3303857,94319.92,93
"2020-11-26 12:00:00",7,264.28165,257,0,0,76.95067,-0.8212646,6.312649,94475.914,89
"2020-11-10 12:00:00",8,274.99432,9.999e+20,9.999e+20,46291666666666664,86.23899,-3.6054003,0.11761718,94803.305,9.999e+20
"2020-11-10 18:00:00",8,274.87576,316.53992,60,0.000305555555555556,90.19257,-4.7864013,-0.75784177,94670.87,100
"2020-11-11 00:00:00",8,273.55246,316.34924,13,0.000393518518518519,95.61286,-3.7065501,-3.4024048,93997.96,100
"2020-11-11 06:00:00",8,273.83557,323.32538,0,0.000375,96.603485,-2.353894,5.599067,93993.74,100
"2020-11-11 12:00:00",8,270.53833,281,0,5.09259259259259e-05,90.35305,0.054426268,4.738557,94849.18,89
"2020-11-11 18:00:00",8,274.71942,246.53992,220,0,66.01055,1.786333,3.2529783,95163.19,57
"2020-11-12 00:00:00",8,273.0422,226,184,0,84.448395,3.3539014,3.0727124,95201.9,12
"2020-11-12 06:00:00",8,271.31018,220,0,0,92.10159,3.1176343,1.8573998,95374.97,6
"2020-11-12 12:00:00",8,272.01965,220,0,0,92.6,3.704404,2.0988038,95205.96,18
"2020-11-12 18:00:00",8,274.3413,268,160,9.25925925925926e-06,83.760475,2.0606298,4.278296,95135.375,98
"2020-11-13 00:00:00",8,269.15005,252.19067,154,0,81.68691,-1.2535864,5.2818384,95235.65,83
"2020-11-13 06:00:00",8,266.7366,213.94415,0,0,81.59798,-1.519768,4.5542016,95451.97,42
"2020-11-13 12:00:00",8,266.3922,201.1117,0,0,79.91677,-0.59331787,3.3849683,95705.38,52
"2020-11-13 18:00:00",8,268.97043,193.15771,230,0,63.308907,-0.17375976,3.6711497,95902.02,0
"2020-11-14 00:00:00",8,268.0548,196,187,0,67.85227,2.2443676,0.56433105,95900.6,0
"2020-11-14 06:00:00",8,269.48346,220.97899,0,0,53.122585,5.537776,-0.7314453,95589.086,67
"2020-11-14 12:00:00",8,271.228,264,0,4.62962962962963e-06,48.451416,5.3636327,-0.40187255,95083.88,100
"2020-11-14 18:00:00",8,273.93945,276,130,0,78.7764,4.676257,0.34138915,94631.29,86
"2020-11-15 00:00:00",8,275.02017,264,129,0,97.66521,3.7206006,0.8438672,94404.055,96
"2020-11-15 06:00:00",8,277.46848,329.36923,0,0,98.37978,3.022097,-0.22427978,93984.12,100
