"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",4,294.57,333,569,0,47.7,0.69,-2.06,0.0076699997,99532.68,46
"2019-09-05 00:00:00",4,287.74,354,258,0,77.1,1,-1.3399999,0.008049999,99382.46,87
"2019-09-05 06:00:00",4,285.25,345,0,7.4e-05,94.200005,0.11,-1.02,0.00835,99565.63,75
"2019-08-20 06:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,91.1,-1.27,2.3899999,0.010919999,98123.766,9.999e+20
"2019-08-20 12:00:00",5,290.4,310,46,0,80.6,-0.93,1.42,0.01004,98365.41,0
"2019-08-20 18:00:00",5,302,333,728,0,32.5,-0.099999994,1.22,0.00828,98329.234,0
"2019-08-21 00:00:00",5,291.1,346,432,0,69.4,1.13,1.12,0.00908,98310.29,13
"2019-08-21 06:00:00",5,290,336,0,0,71.1,1.5799999,0.82,0.00868,98278.984,52
"2019-08-21 12:00:00",5,292.9,356,40,3.2e-05,93.3,1.86,1.04,0.0137,98197.33,60
"2019-08-21 18:00:00",5,299.5,380,673,0.000142,79.700005,3.57,1.15,0.01745,98000.08,48
"2019-08-22 00:00:00",5,295.6,392,381,0.000124,90.4,2.53,0.61,0.01573,97792.1,68
"2019-08-22 06:00:00",5,294.2,379,0,9e-06,96.4,2.72,1.61,0.01547,97586.65,52
"2019-08-22 12:00:00",5,295,372,36,0,93.8,1.02,2.6499999,0.01573,97731.664,42
"2019-08-22 18:00:00",5,301.4,370,686,0,40.3,0.7,4.71,0.0099599995,97689.125,42
"2019-08-23 00:00:00",5,293.4,366,411,0,63,-1,2.01,0.00957,97685.31,6
"2019-08-23 06:00:00",5,288.30002,339,0,0,64.5,-1.17,1.3299999,0.00709,97775.64,28
"2019-08-23 12:00:00",5,286.6,360,4,0.000347,97.700005,-0.93,-1.43,0.00961,97719.73,77
"2019-08-23 18:00:00",5,287.5,374,74,0.000399,97.1,-1.8499999,0.16,0.01016,97689.69,97
"2019-08-24 00:00:00",5,284.9,341,153,2.6e-05,93.4,-0.71999997,1.0799999,0.008239999,97757.086,44
"2019-08-24 06:00:00",5,283.9,299,0,0,90.1,-1.03,1.9,0.0074,97997.21,1
"2019-08-24 12:00:00",5,285.5,293,42,0,85.6,-1.73,1.8199999,0.0077799996,98268.625,0
"2019-08-24 18:00:00",5,295.7,312,712,0,45,-2.27,0.22999999,0.00784,98324.48,0
"2019-08-25 00:00:00",5,287.6,338,406,0,85.9,-1.1999999,-0.69,0.008959999,98580.42,13
"2019-08-25 06:00:00",5,282.6,319,0,0,95.4,-0.85999995,-0.03,0.00716,98768.77,11
"2019-08-25 12:00:00",5,287.30002,322,19,0,87.3,-0.48999998,-1,0.00888,98964.36,30
"2019-08-25 18:00:00",5,293.7,371,366,3e-06,59.600002,1.17,-1.4699999,0.00914,98960.14,84
"2019-08-26 00:00:00",5,287.5,356,207,1e-06,89.200005,1.01,-1.77,0.0091699995,99012.125,52
"2019-08-26 06:00:00",5,280.5,298,0,0,96.700005,0.75,-0.45999998,0.00623,99143.21,1
"2019-08-26 12:00:00",5,285.9,282,42,0,87,-0.39,-1.02,0.00806,99248.01,0
"2019-08-26 18:00:00",5,294.7,299,723,0,43.100002,1.25,-2.84,0.00702,99187.27,1
"2019-08-27 00:00:00",5,286.4,309,419,0,93.200005,0.47,-2.03,0.00892,99165.96,0
"2019-08-27 06:00:00",5,285.6,328,0,8e-06,98.3,-0.28,-0.68,0.008909999,99304.14,45
"2019-08-27 12:00:00",5,286.80002,362,20,1.1e-05,97.5,-0.71,-0.88,0.00955,99337.086,85
"2019-08-27 18:00:00",5,291.5,376,260,2.1e-05,78.6,0.76,-1.9,0.01047,99238.52,82
"2019-08-28 00:00:00",5,287.1,355,212,4e-06,95.5,0.59999996,-1.88,0.00956,99146.92,52
"2019-08-28 06:00:00",5,282,299,0,0,99.700005,-0.42,-1.02,0.00714,99124.03,4
"2019-08-28 12:00:00",5,286,306,28,1e-06,95.3,-0.47,-0.88,0.00888,99538.05,24
"2019-08-28 18:00:00",5,294.9,334,594,3e-06,47,-0.06,-2.3899999,0.00771,99212.99,50
"2019-08-29 00:00:00",5,287.1,316,406,0,88.3,0.21,-1.8399999,0.00885,99325.81,22
"2019-08-29 06:00:00",5,282.1,290,0,0,99,-1.13,-0.83,0.00713,99189.87,37
"2019-08-29 12:00:00",5,284.30002,290,35,1e-06,94.200005,-1.6899999,-0.52,0.00787,99248.375,20
"2019-08-29 18:00:00",5,294.4,315,670,0,52.7,-1.03,-3.58,0.00839,98996.77,11
"2019-08-30 00:00:00",5,288.30002,325,379,1e-06,83.1,-0.97999996,-2.8,0.00901,98925.086,13
"2019-08-30 06:00:00",5,286.7,360,0,4.4e-05,97.4,-2.8999999,-1.49,0.00957,98801.48,83
"2019-08-30 12:00:00",5,287.1,372,13,5.7e-05,98.5,-2.28,-1.8299999,0.00991,98669.46,89
"2019-08-30 18:00:00",5,291,385,166,3.6e-05,92.700005,-1.65,-2.4299998,0.01201,98595.17,89
"2019-08-31 00:00:00",5,291.1,395,108,3.4e-05,98.4,-1.49,-1.8199999,0.012879999,98418.27,87
"2019-08-31 06:00:00",5,291.1,400,0,2.7e-05,98.1,-0.93,-2.12,0.01289,98341.71,89
"2019-08-31 12:00:00",5,291.6,403,7,5e-05,99,-1.09,-1.5899999,0.013359999,98410.46,90
"2019-08-31 18:00:00",5,296.1,402,264,6.1e-05,87.6,-0.42999998,-1.8399999,0.01562,98420.06,76
"2019-09-01 00:00:00",5,293.2,389,282,6.2e-05,98.200005,-0.26,-1.4399999,0.01464,98490.336,35
"2019-09-01 06:00:00",5,292.30002,395,0,1.6e-05,99.1,0.95,-0.96,0.01395,98464.18,64
"2019-09-01 12:00:00",5,292.7,394,20,2e-05,98.4,1.64,-0.17999999,0.01416,98635.35,73
"2019-09-01 18:00:00",5,298.80002,398,401,2.1e-05,62.600002,2.3999999,0.62,0.013119999,98519.4,75
"2019-09-02 00:00:00",5,293.1,379,304,3e-06,86.6,2.03,-0.13,0.012879999,98508.125,32
"2019-09-02 06:00:00",5,289.9,352,0,0,98.6,1.63,0.62,0.011949999,98568.93,37
"2019-09-02 12:00:00",5,291.5,358,26,1e-06,94.700005,1.61,-0.06,0.012739999,98543.14,66
"2019-09-02 18:00:00",5,297.4,392,444,3.9e-05,80.3,2.48,-0.41,0.015509999,98395.81,86
"2019-09-03 00:00:00",5,293.6,403,155,0.000713,98.8,1.27,-0.89,0.01511,98213.68,92
"2019-09-03 06:00:00",5,292.6,397,0,0.000627,99.3,1.7099999,0.48,0.01428,98320.195,96
"2019-09-03 12:00:00",5,293.1,389,18,3.1e-05,99,1.42,0.44,0.01466,98345.375,90
"2019-09-03 18:00:00",5,296.2,399,362,9.9e-05,93.3,2.6599998,0.38,0.01678,98338.19,96
"2019-09-04 00:00:00",5,293.30002,392,209,0.00024,98.5,2.07,0.11,0.01487,98263.54,79
"2019-09-04 06:00:00",5,292,388,0,3e-06,99.3,0.88,1.4599999,0.0138,98325.875,57
"2019-09-04 12:00:00",5,290.4,353,32,1e-06,97.6,0.099999994,1.92,0.012159999,98537.56,34
"2019-09-04 18:00:00",5,298.4,334,677,0,36.9,-1.7199999,3.54,0.00757,98661.5,2
"2019-09-05 00:00:00",5,289.91998,323,378,0,62,-0.71,1.92,0.0074899998,98960.086,0
"2019-09-05 06:00:00",5,286.18,305,0,0,64.3,-0.87,1.62,0.00609,98970.58,1
"2019-08-20 06:00:00",6,289.7,9.999e+20,9.999e+20,9.999e+20,90.6,-1.02,2.34,0.0109,98060.2,9.999e+20
"2019-08-20 12:00:00",6,290.7,317,45,0,81.8,-1,1.48,0.01042,98349.85,0
"2019-08-20 18:00:00",6,302.30002,340,724,0,35.600002,-0.26,1.1,0.009269999,98344.62,0
"2019-08-21 00:00:00",6,291.5,352,430,0,73.4,1.15,1.09,0.00987,98299.28,8
"2019-08-21 06:00:00",6,289.5,336,0,0,75.700005,1.4599999,0.78,0.00899,98267.625,37
"2019-08-21 12:00:00",6,292.9,350,41,3.2e-05,93.5,1.68,0.97999996,0.01373,98235.29,29
"2019-08-21 18:00:00",6,300.2,378,684,0.000117999996,72.8,3.9399998,1.15,0.01663,97958.25,33
"2019-08-22 00:00:00",6,295,391,392,0.000241,93.5,2.3799999,1.6999999,0.0157,97776.836,56
"2019-08-22 06:00:00",6,293.4,382,0,1.8e-05,97.3,2.28,1.79,0.014819999,97579.805,64
"2019-08-22 12:00:00",6,294.6,370,39,1e-06,96.6,0.84,1.9699999,0.015859999,97673.305,28
"2019-08-22 18:00:00",6,301.1,377,678,4e-06,44.2,0.84,4.75,0.01076,97651.46,42
"2019-08-23 00:00:00",6,292.9,352,412,0,51.5,-1.18,2.95,0.0076099997,97777.89,33
"2019-08-23 06:00:00",6,288.7,337,0,8e-06,72.4,-1.4699999,2.47,0.008169999,97906.62,46
"2019-08-23 12:00:00",6,287,322,43,1.3e-05,83.3,-0.74,2.46,0.00842,98045.71,38
"2019-08-23 18:00:00",6,295.6,308,723,0,40.100002,-0.94,3.3799999,0.0069999998,97880.836,1
"2019-08-24 00:00:00",6,289.1,327,421,0,71.3,-0.84,1.87,0.00827,97992.516,2
"2019-08-24 06:00:00",6,284.9,310,0,0,84.200005,-1.13,1.52,0.00739,98135.07,1
"2019-08-24 12:00:00",6,286.2,298,41,0,80.4,-1.55,1.14,0.00768,98329.93,0
"2019-08-24 18:00:00",6,296.80002,315,712,0,40.4,-1.48,0.29,0.0075499997,98309.35,1
"2019-08-25 00:00:00",6,286.4,328,418,0,88.4,-0.7,-0.88,0.00854,98398.48,1
"2019-08-25 06:00:00",6,282.30002,311,0,0,95.6,-0.24,-0.59999996,0.00701,98708.64,4
"2019-08-25 12:00:00",6,288,306,39,0,84.3,-0.35,-1.14,0.00897,98860.195,3
"2019-08-25 18:00:00",6,295.2,345,590,1e-06,53,0.74,-2.47,0.00889,98919.73,30
"2019-08-26 00:00:00",6,287.80002,353,250,0,85.3,1.06,-1.8399999,0.009,98974.65,40
"2019-08-26 06:00:00",6,280.1,295,0,0,98.3,0,-0.94,0.00618,99140.945,0
"2019-08-26 12:00:00",6,285.30002,279,42,0,91.1,-0.48999998,-0.88,0.0081,99256.27,0
"2019-08-26 18:00:00",6,294.7,303,716,0,49.7,1.18,-3.04,0.00808,99152.62,1
"2019-08-27 00:00:00",6,287.4,321,411,0,92.200005,0.81,-1.9799999,0.00942,99201.68,1
"2019-08-27 06:00:00",6,284.6,307,0,0,99.200005,-0.26999998,-1.3199999,0.008429999,99225.99,12
"2019-08-27 12:00:00",6,287.7,372,9,1.6e-05,97.4,-0.14999999,-0.94,0.01021,99271.84,86
"2019-08-27 18:00:00",6,292.4,381,245,1.9e-05,74.9,0.84,-2.1,0.01052,99254.875,88
"2019-08-28 00:00:00",6,287.6,357,225,3e-06,93.700005,0.58,-1.89,0.00975,99086.016,51
"2019-08-28 06:00:00",6,284.9,313,0,1e-06,99.5,0.32,-0.79999995,0.00866,99120.68,15
"2019-08-28 12:00:00",6,287.80002,317,31,1e-06,95.200005,0.03,-0.53,0.00998,99480.49,29
"2019-08-28 18:00:00",6,297.4,348,609,1e-06,56.5,1.9399999,-1.09,0.01083,99310.74,46
"2019-08-29 00:00:00",6,291.5,380,287,2e-06,93.700005,1.4,-0.82,0.012449999,99341.305,54
"2019-08-29 06:00:00",6,289.4,350,0,1e-06,99,1.5,0.57,0.01151,99297.68,30
"2019-08-29 12:00:00",6,291.30002,389,12,1.4e-05,96.6,0.66999996,0.84999996,0.01266,99357.46,90
"2019-08-29 18:00:00",6,297.6,396,335,1.1e-05,66.9,1.0799999,0.72999996,0.012929999,99283.555,82
"2019-08-30 00:00:00",6,293.2,393,282,2e-06,88.200005,1.6999999,-0.32,0.013049999,99238.45,65
"2019-08-30 06:00:00",6,289.1,356,0,0,97.9,1.13,1.11,0.011159999,99334.92,35
"2019-08-30 12:00:00",6,290.7,333,36,0,92.6,0.35,0.78,0.0117,99323.125,20
"2019-08-30 18:00:00",6,300.80002,356,676,0,46.7,2.1299999,0.35,0.01098,99213.46,9
"2019-08-31 00:00:00",6,292.80002,359,389,0,78.6,2.1399999,0.07,0.01136,99070.305,2
"2019-08-31 06:00:00",6,288,327,0,0,98,1.26,1.18,0.01046,99066.21,16
"2019-08-31 12:00:00",6,289.2,322,29,0,95,0.62,1.29,0.01095,99105.37,57
"2019-08-31 18:00:00",6,299.7,346,634,0,48.3,2.96,0.52,0.01064,98978.83,72
"2019-09-01 00:00:00",6,292.7,357,365,0,87,2.08,-0.17999999,0.012499999,98766.37,49
"2019-09-01 06:00:00",6,289.80002,345,0,1e-06,99.5,1.65,-0.19,0.0119199995,98704.016,47
"2019-09-01 12:00:00",6,291.80002,392,7,2.3e-05,99.1,1.31,-1,0.01349,98605.85,91
"2019-09-01 18:00:00",6,295,398,312,8.3e-05,91.5,1.52,-2.3,0.01524,98287.69,85
"2019-09-02 00:00:00",6,293,407,115,0.00011,99.200005,-0.14999999,-1.09,0.014699999,98031.24,87
"2019-09-02 06:00:00",6,292.30002,398,0,1e-05,98.9,0.93,1.24,0.01399,97898.24,65
"2019-09-02 12:00:00",6,291.5,374,19,1e-05,98.4,0.17,1.8199999,0.01323,98038.74,61
"2019-09-02 18:00:00",6,298.1,369,519,7e-06,48,-0.77,3.7099998,0.00974,97863.125,74
"2019-09-03 00:00:00",6,291,344,366,0,65.5,-0.88,2.09,0.00857,98245.586,21
"2019-09-03 06:00:00",6,285.4,310,0,0,89.700005,-1.37,1.26,0.0081,98205.38,1
"2019-09-03 12:00:00",6,285.7,295,34,0,86.1,-1.63,1.14,0.007929999,98584.64,3
"2019-09-03 18:00:00",6,295.5,316,645,1e-06,43.4,-0.79999995,-0.91999996,0.00744,98625.66,9
"2019-09-04 00:00:00",6,286.85,346,237,1e-06,76.3,0.95,-1.0699999,0.00757,98776.516,45
"2019-09-04 06:00:00",6,281.04,300,0,0,94,-0.14,0.41,0.0063199997,98945.56,5
"2019-09-04 12:00:00",6,286.71695,290,33,0,78.6,-0.89,-0.58,0.0077299997,99176.336,1
"2019-09-04 18:00:00",6,295,307,673,0,34.2,-0.24,-2.49,0.00566,99209.34,4
"2019-09-05 00:00:00",6,286.47998,321,327,0,71.4,0.41,-1.9,0.00688,99039.49,20
"2019-09-05 06:00:00",6,279.47998,289,0,0,94.6,-0.34,-0.16,0.00569,99305.45,4
"2019-08-20 06:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,90.1,-1.01,2.49,0.01071,98103.44,9.999e+20
"2019-08-20 12:00:00",7,290.6,315,45,0,81.200005,-1.09,1.54,0.01031,98334.46,0
"2019-08-20 18:00:00",7,302.30002,339,724,0,34.7,-0.32999998,1.16,0.009,98313.37,0
"2019-08-21 00:00:00",7,291.7,351,431,0,69.700005,1.01,1.3,0.00945,98274.77,11
"2019-08-21 06:00:00",7,289.1,332,0,0,72.1,1.1999999,1.1,0.00833,98235.836,35
"2019-08-21 12:00:00",7,292.9,349,40,1.5e-05,88.6,1.27,1.02,0.0130199995,98180.99,50
"2019-08-21 18:00:00",7,301.2,378,693,9.4e-05,65.3,3.75,1.38,0.0158,97934.24,10
"2019-08-22 00:00:00",7,295.80002,391,399,0.000117999996,89.8,2.75,0.59,0.015829999,97688.016,33
"2019-08-22 06:00:00",7,294.2,390,0,0.000195,96.8,2.51,1.9399999,0.01547,97573.21,84
"2019-08-22 12:00:00",7,294.1,366,40,0,96.9,1.18,2.37,0.01543,97634.93,52
"2019-08-22 18:00:00",7,299.9,351,700,0,35.4,-0.29,4.61,0.00801,97645.195,36
"2019-08-23 00:00:00",7,292,351,354,0,65.3,0.11,2.71,0.009099999,97774.12,56
"2019-08-23 06:00:00",7,289.1,323,0,0,62.100002,-1.5,3.35,0.0072,97871.805,35
"2019-08-23 12:00:00",7,287.1,294,42,0,70.6,-0.79999995,2.37,0.0071699996,98003.54,22
"2019-08-23 18:00:00",7,295,301,724,0,38,-1.13,3.72,0.0063699996,97938.37,32
"2019-08-24 00:00:00",7,289.4,325,409,0,64,-0.39,2.1399999,0.0075299996,98012.73,60
"2019-08-24 06:00:00",7,285.2,316,0,0,79.3,-1.25,1.41,0.00709,98160.62,96
"2019-08-24 12:00:00",7,286.2,300,40,0,81,-1.31,1.13,0.0077299997,98388.62,73
"2019-08-24 18:00:00",7,296.7,308,720,0,39.3,-0.95,-0.98999995,0.00728,98374.02,7
"2019-08-25 00:00:00",7,288.6,323,421,0,76.200005,0.69,-1.9599999,0.00845,98579.74,2
"2019-08-25 06:00:00",7,287.2,343,0,0,83.200005,0.37,0.42999998,0.0084,98813.4,54
"2019-08-25 12:00:00",7,288.30002,323,40,0,80.5,-0.65,-1.02,0.00877,99017.75,27
"2019-08-25 18:00:00",7,295.30002,319,708,0,42.8,0.08,-3.79,0.00726,99049,1
"2019-08-26 00:00:00",7,286.7,314,415,0,85.700005,0.61,-1.9499999,0.00839,99170.62,1
"2019-08-26 06:00:00",7,282.5,287,0,0,98.6,-1.16,-0.98999995,0.00728,99280.12,1
"2019-08-26 12:00:00",7,284.9,279,41,0,93.9,-1.43,-0.84,0.00816,99396.4,2
"2019-08-26 18:00:00",7,294.7,309,711,0,50.3,1.3299999,-3.3799999,0.0081899995,99263.96,1
"2019-08-27 00:00:00",7,286.1,318,411,0,87.3,0.53,-1.8499999,0.0082,99243.61,0
"2019-08-27 06:00:00",7,279.1,286,0,0,98,-0.44,-0.65,0.00572,99240.89,4
"2019-08-27 12:00:00",7,285.9,283,38,0,87.6,-0.55,-0.28,0.008119999,99297.68,41
"2019-08-27 18:00:00",7,296.80002,312,692,0,36.2,0.42999998,-1.4599999,0.00672,99141.74,61
"2019-08-28 00:00:00",7,286.1,319,405,0,86.6,1.36,-1.12,0.00818,99031.44,18
"2019-08-28 06:00:00",7,282.30002,295,0,0,92.6,0.28,1.35,0.00678,99018.766,0
"2019-08-28 12:00:00",7,287.7,292,39,0,79.8,-1.03,1.0699999,0.00832,99354.27,1
"2019-08-28 18:00:00",7,299.7,325,701,0,36.9,-0.42999998,-1.48,0.00814,99185.78,1
"2019-08-29 00:00:00",7,289.2,341,400,0,79.200005,1.3399999,-1.0799999,0.00912,99040.15,1
"2019-08-29 06:00:00",7,283.9,315,0,0,91.4,0.42999998,1.04,0.00745,99119.95,1
"2019-08-29 12:00:00",7,290.7,310,37,0,78.1,-0.84,0.35,0.0099,99070.63,1
"2019-08-29 18:00:00",7,300.6,341,688,0,40,0.17999999,-1.4599999,0.00933,98897.71,1
"2019-08-30 00:00:00",7,290.5,361,351,0,80.1,1.25,-0.96,0.010009999,98830.93,19
"2019-08-30 06:00:00",7,287.7,341,0,0,82.5,0.76,0.93,0.00863,98819.086,21
"2019-08-30 12:00:00",7,291.2,324,36,0,77.8,-0.90999997,0.71,0.01024,98836.08,4
"2019-08-30 18:00:00",7,301.6,353,666,0,41.2,-0.78,-0.26999998,0.01023,98734.12,7
"2019-08-31 00:00:00",7,291.6,395,202,0,72.200005,1.22,-0.04,0.00967,98724.164,73
"2019-08-31 06:00:00",7,289.30002,350,0,0,74.6,0.28,1.4,0.00864,98689.49,89
"2019-08-31 12:00:00",7,291.9,357,26,0,74.4,-0.98999995,1,0.01021,98739.945,75
"2019-08-31 18:00:00",7,303,362,654,0,39.3,-0.24,0.51,0.0106,98685.13,15
"2019-09-01 00:00:00",7,294.2,402,239,0,65.6,0.55,-1.04,0.01042,98664.55,66
"2019-09-01 06:00:00",7,288.2,370,0,0,93.5,0.48,-1.12,0.01011,98693.4,56
"2019-09-01 12:00:00",7,290.80002,335,31,0,86.3,0.21,-1.2099999,0.01102,98758.76,24
"2019-09-01 18:00:00",7,299.30002,364,617,8e-06,53.9,2.79,-1.03,0.01167,98616.984,48
"2019-09-02 00:00:00",7,292.30002,389,245,6e-05,90.700005,1.35,-1.39,0.01277,98590.42,74
"2019-09-02 06:00:00",7,289.1,361,0,3e-06,98.9,1.25,-1.04,0.01139,98579.805,64
"2019-09-02 12:00:00",7,290,375,19,6e-06,96.700005,1.93,-0.19,0.01176,98550.27,79
"2019-09-02 18:00:00",7,299.30002,362,584,3e-06,47.100002,3.22,1.15,0.01019,98207.25,68
"2019-09-03 00:00:00",7,292.2,392,245,0.000166,92.6,1.68,0.01,0.01303,98225.19,89
"2019-09-03 06:00:00",7,290.30002,370,0,0.000154,98.9,1.74,0.87,0.012329999,98161.414,80
"2019-09-03 12:00:00",7,291.2,392,14,1.4e-05,97.5,-0.14,1.18,0.012879999,98236.45,91
"2019-09-03 18:00:00",7,298.80002,362,562,2e-06,44,-0.25,2.37,0.00932,98052.68,39
"2019-09-04 00:00:00",7,291.30002,342,372,0,65,-0.83,1.99,0.00861,98057.305,4
"2019-09-04 06:00:00",7,286.5,314,0,0,76.3,-0.83,1.68,0.0074099996,98030.68,3
"2019-09-04 12:00:00",7,287.2,304,32,0,81,-0.9,1.63,0.00826,98064.67,2
"2019-09-04 18:00:00",7,294.6,330,604,6e-06,46,-2.86,2.5,0.0075299996,97987.2,17
"2019-09-05 00:00:00",7,288.80002,335,309,1e-06,63.8,-1.8,1.55,0.0072399997,98071.24,26
"2019-09-05 06:00:00",7,283.6,294,0,0,82.4,-0.82,1.73,0.0066,98082.77,2
"2019-08-20 06:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.96,2.31,0.0108199995,98124.125,9.999e+20
"2019-08-20 12:00:00",8,290.6,316,45,0,82.5,-0.90999997,1.41,0.01046,98362.71,0
"2019-08-20 18:00:00",8,302,339,724,0,34.4,0.13,1.27,0.008789999,98313.875,0
"2019-08-21 00:00:00",8,291.30002,350,431,0,81.5,1.04,1.0799999,0.01076,98245.74,12
"2019-08-21 06:00:00",8,291.2,347,0,0,75.9,1.4599999,1.09,0.01002,98236.586,64
"2019-08-21 12:00:00",8,293.7,363,39,2e-06,89.9,2.04,1.0699999,0.01392,98144.375,60
"2019-08-21 18:00:00",8,299.7,382,668,0.000127,77.9,3.54,1.53,0.017269999,97940.89,48
"2019-08-22 00:00:00",8,295.6,394,389,9.6e-05,88.8,2.6299999,0.88,0.0155,97729.34,57
"2019-08-22 06:00:00",8,294.2,386,0,2.2e-05,95.8,2.57,1.9699999,0.01536,97541.52,67
"2019-08-22 12:00:00",8,294.9,370,38,0,93.1,0.93,2.8899999,0.01554,97678.805,60
"2019-08-22 18:00:00",8,300.4,362,681,0,32.9,0.24,4.85,0.0076499996,97716.08,50
"2019-08-23 00:00:00",8,292.1,341,420,0,60.600002,-0.48999998,2.31,0.00847,97814.24,15
"2019-08-23 06:00:00",8,289.4,345,0,0,64.6,-0.72999996,1.4499999,0.00762,97856.516,62
"2019-08-23 12:00:00",8,289.2,360,18,1.1e-05,80.4,-0.52,1,0.00938,97887.27,82
"2019-08-23 18:00:00",8,293.9,367,280,0.000197,57.3,-0.9,2.18,0.00899,97750.52,74
"2019-08-24 00:00:00",8,289.2,329,418,0,68.9,-1.99,1,0.00802,97817.21,1
"2019-08-24 06:00:00",8,284.5,302,0,0,82.1,-0.89,1.77,0.0070399996,98016.06,1
"2019-08-24 12:00:00",8,286.1,296,41,0,80.3,-1.39,1.77,0.00762,98199.25,0
"2019-08-24 18:00:00",8,295.6,319,701,0,47.7,-2.6299999,0.35,0.00827,98175.805,3
"2019-08-25 00:00:00",8,287,344,359,1e-06,87.200005,-1.43,-0.29,0.00871,98379.56,21
"2019-08-25 06:00:00",8,283.80002,303,0,0,93.5,-1.77,0.31,0.00762,98586.96,1
"2019-08-25 12:00:00",8,286.30002,293,41,0,79.200005,-1.12,-0.56,0.0075899996,98789.56,0
"2019-08-25 18:00:00",8,295.80002,319,695,0,46.600002,1.37,-2.11,0.008119999,98779.84,6
"2019-08-26 00:00:00",8,287.6,338,355,0,79,1.41,-1.54,0.00823,98908.57,25
"2019-08-26 06:00:00",8,281.30002,299,0,0,92.9,1.15,-0.099999994,0.0063199997,98933.6,1
"2019-08-26 12:00:00",8,287.2,289,41,0,71.200005,-0.7,-0.32999998,0.0071799997,99103.99,0
"2019-08-26 18:00:00",8,296,308,715,0,37.9,1.42,-2.47,0.00666,99050.664,1
"2019-08-27 00:00:00",8,287.2,318,413,0,86.5,0.93,-1.88,0.0087399995,99105.414,2
"2019-08-27 06:00:00",8,279.4,290,0,0,97.4,-0.28,-0.72999996,0.00579,99233.04,5
"2019-08-27 12:00:00",8,286.2,281,40,0,85.1,-0.19999999,-0.88,0.00803,99396.71,1
"2019-08-27 18:00:00",8,296.7,312,708,0,44.4,1.43,-2.12,0.00814,99269.734,0
"2019-08-28 00:00:00",8,288.1,329,405,0,92.700005,1.16,-1.6899999,0.00992,99349.805,1
"2019-08-28 06:00:00",8,283,306,0,0,97.8,1.12,0.5,0.00746,99458.305,1
"2019-08-28 12:00:00",8,287.7,297,39,0,93,0.35,-0.06,0.00964,99765.67,3
"2019-08-28 18:00:00",8,298,321,702,0,39.600002,1.77,-0.71,0.00783,99578.86,6
"2019-08-29 00:00:00",8,289.1,331,403,0,80.8,1.6899999,-0.94,0.00921,99425.81,16
"2019-08-29 06:00:00",8,285.1,310,0,0,97.4,1.2099999,1.11,0.00854,99455.875,12
"2019-08-29 12:00:00",8,287.5,305,38,0,91.4,-0.51,1.22,0.0094,99343.71,2
"2019-08-29 18:00:00",8,301.7,339,691,0,45.2,-0.04,-0.049999997,0.011179999,99141.49,1
"2019-08-30 00:00:00",8,290.7,358,390,0,80.8,1.4,0.5,0.010179999,99025.45,24
"2019-08-30 06:00:00",8,287.80002,337,0,0,91.200005,-0.55,1.1899999,0.009579999,99018.555,3
"2019-08-30 12:00:00",8,291.5,336,35,0,84.1,-1.1999999,0.88,0.011179999,99170.5,17
"2019-08-30 18:00:00",8,302.80002,364,670,0,44.5,-0.91999996,-0.35,0.011779999,98982.836,42
"2019-08-31 00:00:00",8,293.80002,380,347,0,81.700005,1.0699999,-1.48,0.01256,99001.59,28
"2019-08-31 06:00:00",8,289,354,0,0,97,1.22,0.16,0.01105,98976.68,10
"2019-08-31 12:00:00",8,292.1,343,33,0,87.3,1.06,-0.31,0.012089999,99043.99,6
"2019-08-31 18:00:00",8,298.4,384,418,6e-06,60.9,2.12,-1.06,0.01241,98822.305,50
"2019-09-01 00:00:00",8,293.2,379,293,5e-06,82.9,1.27,-1.4,0.01236,98705.23,26
"2019-09-01 06:00:00",8,288.5,350,0,2e-06,98.8,1.66,-0.089999996,0.0109,98663.83,24
"2019-09-01 12:00:00",8,289,328,30,0,95.6,2.04,0.42,0.01097,98561.195,23
"2019-09-01 18:00:00",8,298.1,372,548,2.1e-05,65.3,3.34,1.74,0.0131,98414.21,37
"2019-09-02 00:00:00",8,293.5,393,274,7.9e-05,95.5,2.19,0.62,0.01452,98455.87,67
"2019-09-02 06:00:00",8,291.6,388,0,6.5e-05,97.4,2.51,0.89,0.01309,98620.33,78
"2019-09-02 12:00:00",8,291.2,370,28,1.6e-05,97,2.76,0.65999997,0.012759999,98728.734,57
"2019-09-02 18:00:00",8,300.2,367,613,1e-06,49.7,4.64,1.25,0.01127,98792.52,53
"2019-09-03 00:00:00",8,294.7,389,269,1e-06,77.1,3.03,-0.22,0.012519999,98883.5,89
"2019-09-03 06:00:00",8,291.6,378,0,0.000103,99.3,1.15,-1.51,0.0133299995,98815.35,99
"2019-09-03 12:00:00",8,292.9,399,3,0.000693,98,3.6599998,-4.23,0.01435,98266.83,100
"2019-09-03 18:00:00",8,295.6,413,79,0.001367,97.9,1.7099999,0.64,0.017099999,97832.14,100
"2019-09-04 00:00:00",8,295.1,396,245,2.1e-05,81.5,-0.25,2.6699998,0.01376,98042.78,31
