"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",4,298.80002,372,647,1e-06,60,3.74,1.74,0.01299,95781.52,9
"2020-07-02 06:00:00",4,292.41,363,25,0,89.4,3.21,1.42,0.01301,95915.23,1
"2020-07-02 12:00:00",4,292.4,349,25,0,86.200005,3.1799998,2.12,0.01253,95970.52,1
"2020-07-02 18:00:00",4,301.7,371,628,5e-06,46.8,4.14,2.98,0.011949999,95867.18,6
"2020-07-03 00:00:00",4,299.80002,392,575,4e-06,57.3,3.6299999,1.87,0.0131399995,95770.74,51
"2020-07-03 06:00:00",4,292,362,24,0,92.200005,2.76,0.11,0.01309,95865.77,47
"2020-06-17 06:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,93.8,3.3,1.29,0.011179999,96028.06,9.999e+20
"2020-06-17 12:00:00",5,289,316,29,0,88.1,2.69,1.31,0.010319999,96092.79,0
"2020-06-17 18:00:00",5,299.6,332,681,0,42.8,5.54,1.35,0.00969,95995.06,0
"2020-06-18 00:00:00",5,297.2,352,668,0,59.5,3.85,1.23,0.011659999,95731.2,0
"2020-06-18 06:00:00",5,289.4,332,26,0,94.700005,3.25,0.63,0.01138,95769.45,0
"2020-06-18 12:00:00",5,289.6,317,29,0,87.700005,3.37,1.52,0.01077,95742.266,1
"2020-06-18 18:00:00",5,299.6,332,687,0,43,5.45,2.59,0.00978,95566.64,1
"2020-06-19 00:00:00",5,297.2,356,659,0,61,3.31,1.0699999,0.012019999,95447.58,21
"2020-06-19 06:00:00",5,292.2,367,16,1e-06,81,3.6399999,0.97999996,0.01169,95437.93,99
"2020-06-19 12:00:00",5,290.4,375,14,0.000109,96.6,3.82,1.52,0.01242,95409.625,93
"2020-06-19 18:00:00",5,293.30002,396,131,0.000146,93.700005,-0.84999996,0.85999995,0.0145,95491.14,95
"2020-06-20 00:00:00",5,295.7,383,437,8e-06,65.4,-2.3999999,0.65,0.01181,95476.43,86
"2020-06-20 06:00:00",5,285.9,331,21,0,73.3,-1.9399999,0.68,0.00708,95694.99,86
"2020-06-20 12:00:00",5,285.80002,301,29,0,72.700005,-1.9799999,-0.35999998,0.00697,95767.664,70
"2020-06-20 18:00:00",5,297.4,312,661,0,34,0.29,-2.24,0.00678,95461.74,52
"2020-06-21 00:00:00",5,293.28,349,602,1.7e-05,74.1,-0.59999996,-2.44,0.01148,95118.305,73
"2020-06-21 06:00:00",5,283.6,371,4,0.001084,95,-5.7799997,-1.67,0.00791,94769.04,99
"2020-06-21 12:00:00",5,283.2,350,7,0.000113,97.5,-4.5699997,0.48999998,0.00789,94767.305,94
"2020-06-21 18:00:00",5,294,320,609,6e-06,52.8,-3.87,3.27,0.008549999,94980.336,35
"2020-06-22 00:00:00",5,294.7,337,654,0,66.1,-0.26999998,1.4599999,0.01121,94989.586,7
"2020-06-22 06:00:00",5,286.2,366,19,0.00016,98.5,-0.12,-0.14999999,0.0097199995,95066.77,78
"2020-06-22 12:00:00",5,287.80002,362,10,0.000241,97.6,4.0899997,-2.21,0.01076,94657.15,89
"2020-06-22 18:00:00",5,290,383,92,0.000307,97.200005,4.24,0.35999998,0.012379999,94375.45,96
"2020-06-23 00:00:00",5,287.30002,364,441,0.000202,96.200005,-4.69,3.6599998,0.01031,94394.086,51
"2020-06-23 06:00:00",5,284.4,339,3,1e-05,97.3,-3.76,2.33,0.00856,94643.69,63
"2020-06-23 12:00:00",5,283.4,288,29,0,87.9,-3.03,3.26,0.0072299996,94761.75,7
"2020-06-23 18:00:00",5,293.4,298,685,0,42.600002,-5.65,2.56,0.0066799996,94870.75,4
"2020-06-24 00:00:00",5,292.80002,314,675,0,57.4,-1.99,1.51,0.00863,94907.82,1
"2020-06-24 06:00:00",5,287,320,27,0,76.200005,0.28,2.77,0.00796,94849.76,24
"2020-06-24 12:00:00",5,286.6,302,28,0,78,0.01,2.96,0.0079499995,94826.15,11
"2020-06-24 18:00:00",5,294.5,341,538,2e-05,62.2,1.74,4.5,0.01046,94675.9,71
"2020-06-25 00:00:00",5,291.5,362,325,0.000462,95.1,-0.22,2.23,0.01327,94549.336,75
"2020-06-25 06:00:00",5,286.7,322,25,1e-05,96.1,0.78,2.57,0.00986,94450.24,1
"2020-06-25 12:00:00",5,286.5,313,27,0,98.200005,-0.39,2.5,0.00991,94882.62,3
"2020-06-25 18:00:00",5,297.9,333,667,1e-05,46,-3.37,3.4399998,0.00949,94976.28,2
"2020-06-26 00:00:00",5,296,346,665,2e-06,58.8,-2.57,0.21,0.0108199995,95149.97,4
"2020-06-26 06:00:00",5,285.4,316,27,0,86.200005,1.4,-1.02,0.008049999,95292.58,1
"2020-06-26 12:00:00",5,288.6,314,15,0,84.200005,1.74,0.35,0.0097199995,95346.35,38
"2020-06-26 18:00:00",5,293.30002,364,238,0.000218,96.200005,2.4099998,-1.73,0.014889999,95303.086,98
"2020-06-27 00:00:00",5,292.2,400,90,0.001302,97.9,1.8399999,-4.5499997,0.0142,94972.625,99
"2020-06-27 06:00:00",5,292.2,405,3,0.000134,99,2.24,-1.27,0.014409999,94894.766,94
"2020-06-27 12:00:00",5,294.4,403,22,8e-06,99.3,2.26,0.84999996,0.01668,94762.64,67
"2020-06-27 18:00:00",5,302.1,426,329,1.3e-05,71.200005,3.6499999,1.27,0.01884,94797.12,83
"2020-06-28 00:00:00",5,301.1,438,360,1e-05,75.700005,4.48,3.1,0.01896,94638.21,66
"2020-06-28 06:00:00",5,298.7,416,6,4e-06,79.1,0.96999997,5.58,0.01714,94786.33,76
"2020-06-28 12:00:00",5,293.2,351,27,0,86.5,-0.57,3.1499999,0.013359999,95320.266,4
"2020-06-28 18:00:00",5,301.6,371,465,0,48.3,1.63,3.1399999,0.01237,95423.09,70
"2020-06-29 00:00:00",5,295.6,399,502,0.000305,92.3,1.8399999,2.05,0.0165,95342.7,84
"2020-06-29 06:00:00",5,293.5,397,2,0.00051,98.4,1.76,2.18,0.01555,94887.93,100
"2020-06-29 12:00:00",5,288.5,385,13,7e-06,94.5,-3.9299998,0.22999999,0.01088,95329.4,98
"2020-06-29 18:00:00",5,293.9,341,566,2e-06,50.9,-4.41,0.41,0.0082,95478.84,57
"2020-06-30 00:00:00",5,292.2,318,673,0,50.2,-2.82,-0.22999999,0.00727,95656.875,2
"2020-06-30 06:00:00",5,282.1,294,27,0,71.1,-1.16,0.57,0.00529,95704.16,1
"2020-06-30 12:00:00",5,287.1,287,28,0,76.8,-0.31,0.78999996,0.00799,95726.22,2
"2020-06-30 18:00:00",5,298.4,313,675,0,37.7,0.19,0.55,0.00796,95642.87,10
"2020-07-01 00:00:00",5,294.2,351,586,0,65.9,1.62,0.19,0.01078,95457.67,33
"2020-07-01 06:00:00",5,286.1,325,23,0,93.4,1.9399999,-0.13,0.00909,95528.95,7
"2020-07-01 12:00:00",5,287.5,330,14,1e-06,85.9,1.53,-0.42,0.0092,95532.77,64
"2020-07-01 18:00:00",5,295.2,354,510,4.3e-05,59,1.75,-1.88,0.00997,95496.96,69
"2020-07-02 00:00:00",5,293.1,381,417,7e-06,77.9,-0.42,-1.5899999,0.0119199995,95338.086,73
"2020-07-02 06:00:00",5,286.2,351,7,0,92.6,-1.64,0,0.009099999,95498.086,56
"2020-07-02 12:00:00",5,287.5,313,26,0,87.3,-1.74,0.62,0.00933,95485.55,2
"2020-07-02 18:00:00",5,298.7,328,667,0,37.9,-2.62,0.75,0.0081899995,95630.74,1
"2020-07-03 00:00:00",5,296.4,350,633,0,59,-2.1299999,0.28,0.011039999,95557.914,13
"2020-07-03 06:00:00",5,284.7,320,26,0,86.4,1.1,0.53999996,0.00769,95668.664,1
"2020-06-17 06:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,97.4,3.1399999,0.98999995,0.01126,96141.71,9.999e+20
"2020-06-17 12:00:00",6,289.1,320,29,0,92.4,2.76,1.38,0.01091,96128.664,0
"2020-06-17 18:00:00",6,299.6,333,681,0,44.7,5.5899997,1.3299999,0.010079999,96002.68,0
"2020-06-18 00:00:00",6,297.30002,354,666,0,60.9,3.97,1.09,0.01205,95753.375,0
"2020-06-18 06:00:00",6,289.6,337,26,0,96.3,3.31,0.5,0.011729999,95772.305,0
"2020-06-18 12:00:00",6,289.9,321,29,0,89.4,3.1699998,1.51,0.01109,95777.625,1
"2020-06-18 18:00:00",6,299.5,334,684,0,42.100002,5.65,2.04,0.00949,95589.836,1
"2020-06-19 00:00:00",6,297.30002,351,672,0,59.3,3.3899999,0.95,0.011779999,95454.086,1
"2020-06-19 06:00:00",6,291.2,339,26,0,84.4,4.22,0.58,0.01145,95417.21,27
"2020-06-19 12:00:00",6,291.30002,354,17,8e-06,85.6,4.4,2.05,0.011709999,95438.89,87
"2020-06-19 18:00:00",6,294,391,274,5.4e-05,92.4,0.41,2.21,0.01495,95513.1,93
"2020-06-20 00:00:00",6,295.4,392,256,4.4e-05,76,-1.52,-0.08,0.01342,95545.59,94
"2020-06-20 06:00:00",6,286.4,338,19,0,81.200005,-2.03,-0.13,0.008119999,95738.37,84
"2020-06-20 12:00:00",6,286,306,26,0,71.8,-2.05,-0.72999996,0.00691,95800.18,72
"2020-06-20 18:00:00",6,297.4,321,649,0,40.5,0.17999999,-3.1699998,0.00803,95547.07,76
"2020-06-21 00:00:00",6,293.5,359,592,3.8e-05,84.3,-0.21,-1.5899999,0.0132,95219.18,69
"2020-06-21 06:00:00",6,286.9,376,10,0.000499,97.200005,-2.06,-3.09,0.010059999,94981.59,97
"2020-06-21 12:00:00",6,282.6,364,3,0.000803,96.4,-3.3999999,-1.0699999,0.0074899998,94896.71,99
"2020-06-21 18:00:00",6,294.4,329,582,4e-06,44.7,-4.13,1.4399999,0.0074699996,94943.414,32
"2020-06-22 00:00:00",6,293.7,324,672,0,59.3,-2.1499999,1.63,0.00947,95013.35,2
"2020-06-22 06:00:00",6,286.9,328,24,0,77.200005,-0.099999994,2.09,0.00797,95179.516,51
"2020-06-22 12:00:00",6,287.5,315,27,0,84.1,-0.84999996,0.39999998,0.00901,95090.99,25
"2020-06-22 18:00:00",6,289.30002,351,234,0.000196,94.700005,2.4099998,-0.42999998,0.01139,95179.79,96
"2020-06-23 00:00:00",6,288.6,354,277,4.1e-05,93.8,0.34,-1.92,0.01084,95071.65,99
"2020-06-23 06:00:00",6,283.30002,325,15,1e-06,98.700005,-1.61,-0.089999996,0.00804,94999.77,41
"2020-06-23 12:00:00",6,284.80002,294,29,0,97.1,-1.88,-0.32,0.00873,95115.06,5
"2020-06-23 18:00:00",6,295.80002,308,679,0,38.3,-2.55,0.21,0.00697,95133.74,7
"2020-06-24 00:00:00",6,294.1,331,651,0,62.3,-1.5799999,0.5,0.010199999,95153.85,12
"2020-06-24 06:00:00",6,282.2,307,27,0,86.4,-1.02,0.26,0.0065099997,95225.24,17
"2020-06-24 12:00:00",6,287.4,314,15,0,77.6,0.47,1.52,0.00827,95290.74,72
"2020-06-24 18:00:00",6,297.4,343,526,0,39.3,2.12,1.4599999,0.00783,95345.73,95
"2020-06-25 00:00:00",6,289.6,367,448,4.7e-05,94,1.39,1.56,0.01153,95225.59,91
"2020-06-25 06:00:00",6,287,363,8,1.9e-05,97.700005,1.18,-0.93,0.01016,95239.45,90
"2020-06-25 12:00:00",6,286.7,365,12,9.4e-05,98.6,1.39,-1.93,0.01004,95344.01,85
"2020-06-25 18:00:00",6,293.5,371,296,1.6e-05,70.8,0.02,-1.49,0.01109,95368.87,75
"2020-06-26 00:00:00",6,293.1,380,391,0.000131,87.700005,-0.53,0.77,0.01337,95388.37,68
"2020-06-26 06:00:00",6,286.7,333,20,2e-06,95,0.89,1.5999999,0.00964,95452.305,38
"2020-06-26 12:00:00",6,287.7,320,27,1.2e-05,97.9,-0.44,1.67,0.01059,95530.5,11
"2020-06-26 18:00:00",6,299.30002,336,665,1e-06,44,-1.4599999,0.68,0.00986,95407.055,2
"2020-06-27 00:00:00",6,297.5,358,648,3.8e-05,67.5,-0.26999998,0.84,0.01354,95486.984,8
"2020-06-27 06:00:00",6,288.80002,333,25,0,82.200005,1.52,1.9399999,0.00955,95403.55,7
"2020-06-27 12:00:00",6,289.30002,319,28,0,84.6,-0.19999999,1.8499999,0.01017,95386.6,2
"2020-06-27 18:00:00",6,301.80002,344,655,0,37.9,1.11,-0.049999997,0.009819999,95139.33,49
"2020-06-28 00:00:00",6,294.5,386,478,4.6e-05,86.8,2.12,0.089999996,0.014509999,95031.62,91
"2020-06-28 06:00:00",6,291.30002,385,8,0.000249,97.9,1.55,-0.29999998,0.0134,94862.96,98
"2020-06-28 12:00:00",6,291.4,388,8,0.000691,99.200005,0.53,-2.19,0.01377,94678.18,95
"2020-06-28 18:00:00",6,295.30002,403,249,0.000295,92.4,0.61,-3.4099998,0.016379999,94664.516,98
"2020-06-29 00:00:00",6,293.9,396,344,0.00014,91.700005,-3.1,-3.6999998,0.0149,94568.95,87
"2020-06-29 06:00:00",6,287.5,364,11,6e-06,71.1,-2.76,-1,0.00769,94791.18,64
"2020-06-29 12:00:00",6,286.1,311,27,0,66.5,-2.8,0.5,0.00649,95293.984,4
"2020-06-29 18:00:00",6,298.4,322,674,0,34.100002,-4.11,-0.84999996,0.0072299996,95356.45,2
"2020-06-30 00:00:00",6,295.9,334,675,0,57.100002,-1.9699999,0.03,0.010319999,95718.98,1
"2020-06-30 06:00:00",6,284.80002,313,27,0,82.6,0.79999995,1.12,0.00737,95707.55,1
"2020-06-30 12:00:00",6,288.80002,315,21,0,71,1.5999999,1.61,0.00827,95706.6,17
"2020-06-30 18:00:00",6,300.7,347,629,0,39.8,3.09,4.38,0.00964,95481.8,46
"2020-07-01 00:00:00",6,294.7,383,521,0.000166,94.3,0.81,4.61,0.01594,95170.15,70
"2020-07-01 06:00:00",6,289.9,354,21,3.3e-05,97.1,-0.69,2.07,0.01217,95306.44,46
"2020-07-01 12:00:00",6,288.7,331,24,1e-06,98.700005,-2.36,0.06,0.011419999,95374.664,9
"2020-07-01 18:00:00",6,295.80002,360,473,6e-06,53.8,-2.55,-1.7199999,0.00968,95783.586,50
"2020-07-02 00:00:00",6,294.2,337,654,0,56.4,-1.3199999,-2.23,0.009219999,95796.76,7
"2020-07-02 06:00:00",6,284,305,26,0,77.700005,1.8,-1.02,0.0065699997,95976.18,2
"2020-07-02 12:00:00",6,286.1,290,27,0,70.8,1.52,-0.78,0.0068599996,96036.47,5
"2020-07-02 18:00:00",6,297.5,316,668,0,38.4,3.47,-1.11,0.00768,95848.84,7
"2020-07-03 00:00:00",6,294.7,355,593,0,64.5,2.82,-0.32,0.010869999,95696.52,47
"2020-07-03 06:00:00",6,288.2,360,13,7.1e-05,95.3,1.8,-0.98999995,0.01066,95603.836,85
"2020-06-17 06:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,91.700005,3.72,1.3,0.0105099995,96202.99,9.999e+20
"2020-06-17 12:00:00",7,289,316,29,0,89.5,2.77,1.68,0.010439999,96140.68,0
"2020-06-17 18:00:00",7,299.6,332,682,0,43.7,5.3399997,1.13,0.00987,96048.24,0
"2020-06-18 00:00:00",7,297.2,353,667,0,60.600002,3.6999998,1.04,0.01189,95818.39,0
"2020-06-18 06:00:00",7,289.1,335,26,0,97.3,2.8999999,0.31,0.01153,95837.31,0
"2020-06-18 12:00:00",7,289.7,319,29,0,89.700005,3.22,0.78999996,0.01101,95785.27,1
"2020-06-18 18:00:00",7,299.5,336,682,0,44.3,5.79,1.56,0.01002,95611.18,1
"2020-06-19 00:00:00",7,297.4,356,667,0,60,3.9099998,1.09,0.01191,95486.62,12
"2020-06-19 06:00:00",7,291.4,345,26,0,83.700005,4.13,0.61,0.0115,95490.79,48
"2020-06-19 12:00:00",7,291.5,363,12,3e-06,83.9,4.04,1.36,0.01157,95463.29,93
"2020-06-19 18:00:00",7,293.2,383,196,0.000136,95.1,2.26,2.6299999,0.014649999,95500.2,97
"2020-06-20 00:00:00",7,290.30002,392,89,0.000159,95.5,-1.3,0.61,0.012209999,95500.9,100
"2020-06-20 06:00:00",7,284.6,327,12,1e-06,88.200005,-1.5799999,1.2099999,0.0077799996,95638.164,83
"2020-06-20 12:00:00",7,284,295,21,0,90.1,-2.1699998,0.32,0.00764,95686.836,81
"2020-06-20 18:00:00",7,296.9,311,622,0,32.8,-0.88,-1.27,0.00634,95638.086,84
"2020-06-21 00:00:00",7,297.1,334,653,0,68.4,-0.37,-0.04,0.013409999,95308.37,58
"2020-06-21 06:00:00",7,286.30002,317,25,0,79.200005,2.31,-0.24,0.00784,95327.6,33
"2020-06-21 12:00:00",7,287.9,309,29,0,79.1,1.77,0.94,0.0087,95201.68,5
"2020-06-21 18:00:00",7,299.2,332,668,0,39.7,4.04,0.62,0.008839999,94923.08,38
"2020-06-22 00:00:00",7,295.2,353,660,4.7e-05,72.8,3.29,1.79,0.012709999,94677,10
"2020-06-22 06:00:00",7,289.30002,366,20,0.000436,97.700005,2.12,1.17,0.01189,94520.07,91
"2020-06-22 12:00:00",7,288.7,346,30,4e-06,98.700005,-0.48,2.23,0.01158,94521.07,63
"2020-06-22 18:00:00",7,292,373,338,1.1e-05,71.700005,-3.74,2.8899999,0.01031,94665.2,68
"2020-06-23 00:00:00",7,293.4,330,643,0,57.8,-2.32,1.5,0.00907,94814.62,17
"2020-06-23 06:00:00",7,283.7,313,23,0,88.3,1.09,0.90999997,0.00738,94917,44
"2020-06-23 12:00:00",7,287.9,318,23,0,85.4,0.82,1.25,0.00944,94861.35,37
"2020-06-23 18:00:00",7,291.2,345,449,7.2e-05,88.9,-1.74,0.59,0.012089999,94811.14,36
"2020-06-24 00:00:00",7,288.9,370,168,0.00032,97.200005,-1.86,-1.2099999,0.01152,94668.625,82
"2020-06-24 06:00:00",7,283.6,339,8,4.9e-05,97.9,-1.6899999,-0.78999996,0.00813,94797.94,65
"2020-06-24 12:00:00",7,284.6,284,29,0,93.700005,-1.48,0.72999996,0.00832,94927.47,4
"2020-06-24 18:00:00",7,294.5,309,676,2.9e-05,45.600002,-3.08,2.6599998,0.0075999997,94998.07,1
"2020-06-25 00:00:00",7,292.5,317,676,7e-06,52.600002,-2.3899999,1.73,0.00776,95187.1,1
"2020-06-25 06:00:00",7,285.80002,300,27,0,73.9,-0.04,3.01,0.0070599997,95343.25,1
"2020-06-25 12:00:00",7,286.6,300,28,0,76.3,-0.5,2.79,0.0076699997,95760.86,0
"2020-06-25 18:00:00",7,299.30002,326,667,0,33.4,-0.58,3.6699998,0.00744,95843.445,16
"2020-06-26 00:00:00",7,297.1,351,656,0,54.600002,0.68,2.3,0.01065,95763.61,32
"2020-06-26 06:00:00",7,288.80002,333,24,2e-06,81.200005,1.74,2.21,0.009389999,96012.15,35
"2020-06-26 12:00:00",7,288.80002,328,27,0,81,1.79,2.32,0.00937,96063.34,52
"2020-06-26 18:00:00",7,300.30002,341,664,0,37.7,1.4599999,2.81,0.008909999,95971.68,1
"2020-06-27 00:00:00",7,297.80002,364,625,7e-06,54.7,2.35,1.37,0.0111299995,95810.89,12
"2020-06-27 06:00:00",7,288.6,334,25,0,87.1,2.35,0.78,0.00995,95897.98,3
"2020-06-27 12:00:00",7,289.80002,320,27,0,81.4,3.1299999,1.22,0.01005,95786.086,1
"2020-06-27 18:00:00",7,301.30002,361,653,0,50,5.77,1.5999999,0.01261,95522.66,10
"2020-06-28 00:00:00",7,300.7,395,639,0,63.2,4.17,3.28,0.015389999,95168.96,11
"2020-06-28 06:00:00",7,294.9,403,18,0.000156,96,0.87,2.8799999,0.01647,95079.12,89
"2020-06-28 12:00:00",7,291.4,386,18,3.7e-05,95.8,-3.21,1.67,0.01315,95336.19,71
"2020-06-28 18:00:00",7,298.80002,342,653,0,38.5,-3.59,2.62,0.00832,95436.75,14
"2020-06-29 00:00:00",7,296.5,336,678,0,51.3,-2.1699998,1.55,0.00964,95527.9,2
"2020-06-29 06:00:00",7,287.6,317,24,0,71.6,-0.7,2.1299999,0.0077,95587,9
"2020-06-29 12:00:00",7,288.30002,305,27,0,77.6,-0.5,1.88,0.00876,95629.875,1
"2020-06-29 18:00:00",7,300.5,333,672,0,33.8,-0.48,2.18,0.0081,95645.43,1
"2020-06-30 00:00:00",7,298.9,358,665,0,59.2,-0.65,1.4,0.01292,95484.31,2
"2020-06-30 06:00:00",7,289.7,343,26,0,89.1,0.96999997,2.09,0.011,95471.98,2
"2020-06-30 12:00:00",7,290,328,26,0,87.3,1.37,1.54,0.01095,95529.16,2
"2020-06-30 18:00:00",7,301.5,354,656,4e-06,44.3,3.6799998,2.1699998,0.01131,95431.89,4
"2020-07-01 00:00:00",7,300.6,397,605,1e-06,59.8,3.28,1.88,0.01449,95311.65,26
"2020-07-01 06:00:00",7,293.4,377,24,0,96.6,2.4299998,1.3,0.01504,95260.164,14
"2020-07-01 12:00:00",7,293.2,370,21,3.7e-05,98.4,2.35,0.55,0.015129999,95357.3,25
"2020-07-01 18:00:00",7,304.7,395,587,1e-06,52.5,2.26,-0.47,0.01615,95167.79,61
"2020-07-02 00:00:00",7,301.5,421,519,3e-06,68.8,3.6299999,-0.94,0.01754,95221.7,95
"2020-07-02 06:00:00",7,296.80002,408,12,0,91.9,2.61,-0.68,0.01766,95201.664,71
"2020-07-02 12:00:00",7,295.5,383,22,0,96.1,2.02,-0.59999996,0.01708,95468.055,85
"2020-07-02 18:00:00",7,308,400,640,0,50.2,2.76,1.74,0.018579999,95175.65,14
"2020-07-03 00:00:00",7,307.4,440,644,1e-06,55.2,0.59999996,1.8,0.01984,95140.586,1
"2020-07-03 06:00:00",7,296,401,25,0,91,1.0799999,1.55,0.01671,95354.34,2
"2020-06-17 06:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,95.5,3.31,0.88,0.01129,96100.58,9.999e+20
"2020-06-17 12:00:00",8,289.2,319,29,0,90.200005,2.62,1.5,0.01067,96083.56,0
"2020-06-17 18:00:00",8,299.7,333,681,0,42.2,5.25,1.27,0.00961,96008.54,0
"2020-06-18 00:00:00",8,297.1,352,667,0,59.2,3.9299998,1.06,0.01153,95720.26,0
"2020-06-18 06:00:00",8,289,333,26,0,95.700005,3.26,0.32,0.01126,95738.93,0
"2020-06-18 12:00:00",8,289.5,317,29,0,89.6,3.1999998,0.63,0.01084,95700.24,0
"2020-06-18 18:00:00",8,299.5,334,684,0,42.2,5.7599998,1.8299999,0.009529999,95509.12,1
"2020-06-19 00:00:00",8,297.2,352,670,0,59.5,3.53,0.96,0.011709999,95419.055,7
"2020-06-19 06:00:00",8,290.5,336,25,0,88.4,3.9099998,0.52,0.011469999,95422.77,40
"2020-06-19 12:00:00",8,290.6,353,12,1.5e-05,87.9,4.87,1.8499999,0.01151,95348.49,87
"2020-06-19 18:00:00",8,292.9,388,186,8.5e-05,94,0.81,1.77,0.01418,95438.31,96
"2020-06-20 00:00:00",8,295.80002,390,332,1.2e-05,70.5,-1.3299999,0.84999996,0.012739999,95401.52,96
"2020-06-20 06:00:00",8,286.5,331,20,0,85.1,-2.29,0.66999996,0.0084999995,95630.74,77
"2020-06-20 12:00:00",8,285.4,297,28,0,76.9,-2.26,-0.5,0.00716,95711.49,46
"2020-06-20 18:00:00",8,297.6,312,663,0,35.2,-0.26,-1.63,0.00709,95535.27,71
"2020-06-21 00:00:00",8,293.9,353,597,0,62,-1.81,-0.32999998,0.01002,95240.75,69
"2020-06-21 06:00:00",8,285.4,363,8,5.1e-05,94.8,-0.71,-2.1,0.00888,95123.06,97
"2020-06-21 12:00:00",8,284.5,359,3,3.7e-05,91.3,-0.03,-1.37,0.00806,94955.97,99
"2020-06-21 18:00:00",8,290,368,170,2.3e-05,68.1,0.94,0.59999996,0.00863,94954.58,89
"2020-06-22 00:00:00",8,294,352,553,1.4e-05,80.5,0.22,1.16,0.01316,94817.68,28
"2020-06-22 06:00:00",8,286.9,328,25,8.7e-05,95.700005,2.1499999,1.02,0.00992,94861.18,17
"2020-06-22 12:00:00",8,287.80002,327,20,0,97.1,0.66999996,1.1,0.01071,94845.99,77
"2020-06-22 18:00:00",8,290.30002,369,216,0.000146,93,-1.75,0.93,0.012019999,94839.836,99
"2020-06-23 00:00:00",8,287.7,379,69,7.6e-05,87.200005,-3.74,-0.099999994,0.00956,94704.07,100
"2020-06-23 06:00:00",8,285.6,341,6,1e-06,85.1,-3.6799998,1.8299999,0.00811,94536.89,99
"2020-06-23 12:00:00",8,285.80002,309,28,0,79,-3.9499998,3.61,0.0075999997,94548.695,48
"2020-06-23 18:00:00",8,293.80002,315,652,2e-06,47.5,-4.5899997,4.69,0.00763,94520.88,11
"2020-06-24 00:00:00",8,291.30002,326,651,2e-06,59.9,-3.77,3.11,0.00828,94581.07,11
"2020-06-24 06:00:00",8,282.6,303,25,0,96.9,-1.5799999,1.8499999,0.00757,94674.23,4
"2020-06-24 12:00:00",8,283.4,300,21,0,95.6,-2.11,1.4699999,0.00787,94797.48,26
"2020-06-24 18:00:00",8,287.9,347,327,5.7e-05,92.4,-2.47,1.4699999,0.01022,94784.49,90
"2020-06-25 00:00:00",8,290.4,352,456,3.5e-05,71.8,-2.12,0.58,0.00933,94833.15,91
"2020-06-25 06:00:00",8,278.9,301,22,0,92.4,-0.53,0.02,0.0055799996,94923.164,46
"2020-06-25 12:00:00",8,285.1,289,28,0,90.4,0.81,1.31,0.0083099995,95228.414,14
"2020-06-25 18:00:00",8,295,315,665,5.8999998e-05,51.2,-1.28,1.01,0.00882,95233.766,16
"2020-06-26 00:00:00",8,293,337,612,5.2e-05,67.6,-0.14,-1.3,0.01021,95194.15,38
"2020-06-26 06:00:00",8,280.7,311,25,6e-06,95.1,0.24,0.63,0.00648,95250.12,28
"2020-06-26 12:00:00",8,287.5,293,28,0,92.6,0.79999995,-0.08,0.00995,95254.664,17
"2020-06-26 18:00:00",8,297.5,318,675,3e-06,36.5,0.95,2.44,0.00734,95253.02,2
"2020-06-27 00:00:00",8,293,369,399,3.4e-05,83.9,1.04,0.78,0.012809999,95177.7,92
"2020-06-27 06:00:00",8,287.2,349,16,5.7e-05,96.200005,1.4599999,1.05,0.01017,95183.77,91
"2020-06-27 12:00:00",8,286.80002,347,6,0.000116,98.3,1.3199999,-0.84,0.0101,95074.23,96
"2020-06-27 18:00:00",8,287.30002,359,89,0.000999,95.700005,-2.47,-5.1,0.010199999,94619.555,100
"2020-06-28 00:00:00",8,285.80002,366,33,0.000568,95.5,-5.7599998,-5.64,0.009269999,94262.91,100
"2020-06-28 06:00:00",8,284.6,360,2,0.000332,96.6,-5.68,-1.61,0.00865,94210.93,98
"2020-06-28 12:00:00",8,284.4,347,16,0.000129,97.200005,-4.46,1.13,0.008549999,94534.164,84
"2020-06-28 18:00:00",8,295.6,319,640,0,44.9,-3.25,2.53,0.00808,94751.77,22
"2020-06-29 00:00:00",8,294.6,338,651,5.3e-05,67.6,-1.53,0.78,0.0113699995,95025.2,8
"2020-06-29 06:00:00",8,286.80002,325,26,8e-06,84.9,1.56,1.3299999,0.0087,95241.71,15
"2020-06-29 12:00:00",8,287.7,321,26,0.00019,95.9,0.28,0.81,0.0104,95297.67,24
"2020-06-29 18:00:00",8,297.7,323,670,8e-05,37.5,-2.03,2.37,0.00764,95432.414,3
"2020-06-30 00:00:00",8,294.1,336,665,0,56.5,-3.3999999,-0.68,0.00918,95607.72,3
"2020-06-30 06:00:00",8,282.2,309,26,0,94.6,-0.42,-0.84999996,0.00713,95827.08,1
"2020-06-30 12:00:00",8,287.30002,293,27,0,88.6,0.21,-0.74,0.00936,95839.234,0
"2020-06-30 18:00:00",8,297.4,314,678,0,37.3,1.86,-1.6999999,0.0074099996,95785.53,0
