"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",24,282.8981,361.67462,0,0,94.778435,0.5364599,-0.8814526,95394.31,96
"2020-11-13 12:00:00",24,283.04938,345.32538,0,0,95.437065,-0.003974609,0.8086767,95379.664,99
"2020-11-13 18:00:00",24,289.15253,311,330,0,47.816257,-2.2823389,3.287224,95425.086,95
"2020-11-14 00:00:00",24,281.08926,277.80933,189,0,69.47664,-1.6396874,1.8955615,95740.266,39
"2020-11-14 06:00:00",24,277.47726,248,0,0,86.92441,-0.796062,1.158335,95904.414,0
"2020-11-14 12:00:00",24,275.8321,243,0,0,89.80913,-0.05949951,-0.56421876,95995.7,4
"2020-11-14 18:00:00",24,285.16534,262,350,0,53.251705,1.8318994,-0.993269,95851.305,54
"2020-11-15 00:00:00",24,279.98026,279.30438,173,0,87.669975,0.6190869,-0.9952783,95855.37,82
"2020-11-15 06:00:00",24,277.7614,271,0,0,95.91292,0.93585694,-1.2532885,95614.24,39
"2020-11-15 12:00:00",24,279.05286,306.90042,0,0,95.75733,0.55733883,-1.3793042,95196.4,73
"2020-11-15 18:00:00",24,283.42853,351,50,4.62962962962963e-06,93.88373,1.4186352,-1.3188696,94604.12,100
"2020-11-16 00:00:00",24,282.2829,342,93,0.000115740740740741,77.06124,0.0039501954,4.639524,94725.91,70
"2020-11-16 06:00:00",24,278.67764,300,0,4.62962962962963e-06,75.18429,-1.1133813,5.067573,94930.164,66
"2020-11-16 12:00:00",24,276.28287,235,0,0,59.41281,-2.552378,5.628901,95321.266,6
"2020-11-16 18:00:00",24,283.6624,233,390,0,32.529602,-3.1154883,6.5887303,95527.47,0
"2020-11-17 00:00:00",24,277.19513,242.49603,206,0,60.478176,0.1368042,2.3468041,95576.01,0
"2020-11-17 06:00:00",24,276.3039,236.71165,0,0,71.49156,0.0296875,3.2885058,95436.24,0
"2020-11-17 12:00:00",24,275.6287,235,0,0,70.390305,-0.95960444,3.9539256,95361.34,0
"2020-11-17 18:00:00",24,277.90347,235,380,0,55.746407,-6.366284,6.9301343,95544.484,1
"2020-11-18 00:00:00",24,273.6288,227.97806,204,0,74.41127,-1.7032348,2.6727464,95938.04,0
"2020-11-18 06:00:00",24,271.39877,222.02194,0,0,85.122246,-0.21347168,2.3222582,96106.734,13
"2020-11-18 12:00:00",24,271.1107,223,0,0,88.09421,-0.750708,1.8201855,96311.12,24
"2020-11-18 18:00:00",24,282.89767,242,360,0,32.81219,-1.0061865,1.6738696,96280.28,27
"2020-11-19 00:00:00",24,276.6119,253.02194,198,0,56.622974,0.14161132,1.0907055,96311.945,0
"2020-11-19 06:00:00",24,275.25848,250.15668,0,0,67.5371,-0.1214331,1.5365722,96273.99,0
"2020-11-19 12:00:00",24,275.63858,250.84332,0,0,67.06643,-0.24603759,1.8820764,96359.43,0
"2020-11-19 18:00:00",24,290.08704,276,320,0,39.46662,0.34361082,2.719441,96189.25,79
"2020-11-20 00:00:00",24,282.81955,292,178,0,69.80489,0.9449072,1.915708,96144.06,73
"2020-11-20 06:00:00",24,280.39648,280,0,0,77.51298,0.1444873,1.6138744,96046.45,69
"2020-11-20 12:00:00",24,280.3763,281,0,0,78.226974,0.6106714,2.0083497,96051,46
"2020-11-20 18:00:00",24,288.51944,333,180,0,76.545105,0.07383789,2.9767163,95924.1,94
"2020-11-21 00:00:00",24,285.14496,350,99,0,93.52188,-0.16442627,1.5442822,96116.64,84
"2020-11-21 06:00:00",24,282.72723,299.6207,0,0,96.72249,-0.3714966,0.731438,96233.06,46
"2020-11-21 12:00:00",24,282.17725,296,0,0,96.37371,0.7301855,-0.019741211,96353.375,65
"2020-11-21 18:00:00",24,285.14703,353,100,0,86.24911,1.3501513,-1.1283691,96240.1,93
"2020-11-22 00:00:00",24,283.45142,357.0863,40,0,95.73199,0.9484033,-0.26574218,96083.46,94
"2020-11-22 06:00:00",24,282.45605,328,0,0,98.326866,0.7702368,0.9631103,95844.43,94
"2020-11-22 12:00:00",24,282.4391,294.26477,0,0,96.699715,1.1754028,1.8043872,95755.41,35
"2020-11-22 18:00:00",24,293.1712,319,270,0,59.301056,0.054072265,5.960681,95577.76,90
"2020-11-23 00:00:00",24,287.8775,366.8285,93,4.62962962962963e-06,85.96832,-0.7759448,3.331262,95788.96,99
"2020-11-23 06:00:00",24,283.46008,351,0,4.62962962962963e-06,75.59017,-2.985996,2.3456836,96198.195,95
"2020-11-23 12:00:00",24,278.27536,284.16968,0,0,78.79482,-1.8619336,2.0431347,96563.25,51
"2020-11-23 18:00:00",24,283.83307,249.02194,350,0,50.47693,-2.3578246,1.6607226,96756.7,30
"2020-11-24 00:00:00",24,277.32077,247,192,0,72.97365,-0.85902095,1.6814429,96809.23,0
"2020-11-24 06:00:00",24,274.43256,233.40515,0,0,80.430954,-0.8895288,1.2881274,96785.05,0
"2020-11-24 12:00:00",24,273.36612,232,0,0,69.64088,-0.14937499,0.9953662,96687.945,7
"2020-11-24 18:00:00",24,284.87827,261,270,0,39.752266,0.8398144,1.0420092,96475.93,85
"2020-11-25 00:00:00",24,279.45187,281,137,0,62.493813,-0.17683105,0.8882544,96348.95,100
"2020-11-25 06:00:00",24,278.78333,291,0,0,64.05354,-0.6476831,0.3286084,96332.39,100
"2020-11-25 12:00:00",24,277.56592,280.83823,0,0,76.05822,-0.56377196,-0.6047363,96413.77,98
"2020-11-25 18:00:00",24,285.83438,307,240,0,54.277718,0.8562817,-1.4219922,96425.875,99
"2020-11-26 00:00:00",24,278.80502,291,151,0,83.988365,1.0519726,-1.2306153,96596.68,88
"2020-11-26 06:00:00",24,276.46274,280,0,0,96.1649,0.6899707,-0.6765796,96747.31,98
"2020-11-26 12:00:00",24,276.71906,288,0,0,96.85726,0.46576902,-0.33725098,96781.35,100
"2020-11-26 18:00:00",24,284.1978,302,250,0,66.30472,1.6474267,0.055042725,96560.8,83
"2020-11-27 00:00:00",24,281.57373,347,42,0.000106481481481481,94.342,0.6472412,0.017243652,96583.19,100
"2020-11-27 06:00:00",24,282.24777,351,0,9.25925925925926e-06,94.41938,-0.0015966797,0.78804195,96567.52,100
"2020-11-27 12:00:00",24,282.51688,345.56085,0,4.62962962962963e-06,95.129814,-0.11186523,0.6927637,96585.164,87
"2020-11-27 18:00:00",24,287.168,347.56085,90,4.62962962962963e-06,85.19879,0.17953125,0.47844237,96465.93,90
"2020-11-11 18:00:00",25,292.9123,9.999e+20,9.999e+20,46291666666666664,96.98019,1.4311792,-0.45942625,95234.28,9.999e+20
"2020-11-12 00:00:00",25,291.8076,400,19,0.000777777824074074,98.911644,-0.040615235,0.69414306,95071.06,98
"2020-11-12 06:00:00",25,290.54108,396,0,0.000754629675925926,98.3706,-0.591665,1.1558985,95130.945,100
"2020-11-12 12:00:00",25,289.4637,391,0,0.000625,99.45125,-0.77045166,-0.4605127,95166.35,100
"2020-11-12 18:00:00",25,288.3071,389,30,0.000560185185185185,94.37599,-0.9183642,0.3851294,95247.49,100
"2020-11-13 00:00:00",25,287.77133,384,38,5.55555555555556e-05,98.25184,0.5610742,-1.6252197,95323.93,100
"2020-11-13 06:00:00",25,285.4239,377,0,2.31481481481481e-05,97.36291,0.5876465,-0.8791919,95297.67,100
"2020-11-13 12:00:00",25,285.6332,371,0,1.38888888888889e-05,97.44942,0.39541993,0.7866162,95366.53,99
"2020-11-13 18:00:00",25,287.59793,307,340,4.62962962962963e-06,56.90627,-2.1227221,2.6139696,95459.24,48
"2020-11-14 00:00:00",25,281.2098,273,205,0,72.9005,-1.5438915,1.9973266,95780.914,18
"2020-11-14 06:00:00",25,277.601,250.19067,0,0,89.68138,-0.5251294,1.4753418,95863.55,17
"2020-11-14 12:00:00",25,275.79352,243,0,0,93.76772,-0.7036352,0.6396069,95992.98,20
"2020-11-14 18:00:00",25,284.7186,260,340,0,49.279266,1.6929785,-0.7928662,95925.69,56
"2020-11-15 00:00:00",25,280.04807,293,145,0,81.40551,1.0537158,-1.1158398,95931.11,96
"2020-11-15 06:00:00",25,277.57294,269,0,0,93.144966,0.83482176,-0.7454297,95883.78,39
"2020-11-15 12:00:00",25,276.18643,276,0,0,96.75065,0.68517333,-1.0891528,95632.27,49
"2020-11-15 18:00:00",25,281.4953,336,80,4.62962962962963e-06,90.8157,2.087644,-1.2166748,95100.49,92
"2020-11-16 00:00:00",25,286.1944,362.46906,67,5.09259259259259e-05,95.26032,2.3682764,1.8299463,94633.555,90
"2020-11-16 06:00:00",25,279.17554,296.46906,0,4.62962962962963e-05,78.35528,-0.21059081,6.0515647,94748.51,33
"2020-11-16 12:00:00",25,276.53824,254,0,0,54.760113,-1.242954,5.6443043,94962.96,26
"2020-11-16 18:00:00",25,281.43442,227,390,0,36.723934,-3.3820457,7.701157,95400.875,0
"2020-11-17 00:00:00",25,276.00034,230,210,0,53.1835,-1.1766943,3.278059,95743.586,0
"2020-11-17 06:00:00",25,274.65707,229,0,0,64.551186,-1.2849317,2.4600415,95913.74,0
"2020-11-17 12:00:00",25,272.63596,232,0,0,76.00878,-0.15623535,1.7437426,96059.27,0
"2020-11-17 18:00:00",25,284.67828,244.63077,340,0,31.801111,1.3798486,4.0254855,95790.734,44
"2020-11-18 00:00:00",25,278.16995,254.50397,200,0,72.575165,-0.07068359,2.4054248,95795.22,0
"2020-11-18 06:00:00",25,275.98584,239,0,0,78.506996,-0.6812451,3.6675098,95722.23,0
"2020-11-18 12:00:00",25,273.3346,231.07886,0,0,70.584274,-3.3491626,5.863225,95889.73,28
"2020-11-18 18:00:00",25,277.49756,223,370,0,52.213142,-5.2199316,5.007793,96137.65,12
"2020-11-19 00:00:00",25,271.3263,216,202,0,66.68481,-2.6150415,2.970166,96429.37,0
"2020-11-19 06:00:00",25,269.0465,202,0,0,76.072754,-0.8873755,1.7261889,96564.125,0
"2020-11-19 12:00:00",25,268.90207,205,0,0,75.31056,-0.64026856,0.98546875,96566.52,0
"2020-11-19 18:00:00",25,279.7123,230.11273,350,0,31.947714,2.2657275,-0.30469725,96286.586,15
"2020-11-20 00:00:00",25,273.89328,244.11273,194,0,66.07112,1.7057153,0.06864746,96033.1,29
"2020-11-20 06:00:00",25,274.01248,246.02197,0,0,68.4,1.1550878,1.972666,95895.1,50
"2020-11-20 12:00:00",25,274.1342,255.02197,0,0,67.254005,0.5212109,1.9465137,96033.06,77
"2020-11-20 18:00:00",25,285.51874,280.02197,260,0,48.13348,0.8642529,2.995332,95998.48,97
"2020-11-21 00:00:00",25,279.1554,287.02197,153,0,82.700806,0.22322509,2.052666,96136.4,91
"2020-11-21 06:00:00",25,277.08905,274,0,0,89.34568,-0.50858885,1.33927,96261.46,79
"2020-11-21 12:00:00",25,279.83243,326.34833,0,0,83.35896,-0.41940674,1.0354419,96407.96,89
"2020-11-21 18:00:00",25,287.67477,330.6178,200,0,66.2265,0.00810791,-0.10378906,96392.336,82
"2020-11-22 00:00:00",25,282.22446,347.2475,100,0,90.478355,0.6697119,-1.2730273,96472.164,98
"2020-11-22 06:00:00",25,278.74246,287,0,0,97.26489,0.54545164,-0.74781734,96513.93,100
"2020-11-22 12:00:00",25,277.38156,284.11545,0,0,98.090355,0.51619625,-0.37333983,96453.65,100
"2020-11-22 18:00:00",25,284.62448,303.15668,240,0,69.70009,1.9145092,-0.5425146,96148.48,96
"2020-11-23 00:00:00",25,281.4456,295.03143,160,0,92.86343,1.2927673,-0.019345703,95903.82,78
"2020-11-23 06:00:00",25,280.34848,286,0,0,96.98246,1.5015674,0.6325757,95543.56,100
"2020-11-23 12:00:00",25,281.19727,289,0,0,94.53054,1.4919457,1.7634839,95263.02,100
"2020-11-23 18:00:00",25,284.72046,346,90,0,73.80017,-1.5026441,5.8528905,95239.08,100
"2020-11-24 00:00:00",25,278.9913,288,112,4.62962962962963e-06,82.37504,-1.4334717,3.1810107,95420.05,41
"2020-11-24 06:00:00",25,275.49872,248,0,0,86.95213,-1.3047388,2.0679846,95512.664,16
"2020-11-24 12:00:00",25,274.37143,251,0,0,85.1158,-0.9320776,1.5879626,95642.98,82
"2020-11-24 18:00:00",25,282.5324,242,350,0,45.610126,-1.8756176,3.2760155,95658.08,16
"2020-11-25 00:00:00",25,276.13416,243,191,0,74.36823,-1.1673218,1.4081762,95821.23,0
"2020-11-25 06:00:00",25,273.1389,228,0,0,91.19457,-0.67189693,1.1550806,95968.93,4
"2020-11-25 12:00:00",25,272.18268,228,0,0,91.6386,-0.6987109,0.67525387,96080.805,59
"2020-11-25 18:00:00",25,282.5762,257,270,0,46.80026,1.5154577,-0.27510497,95901.414,100
"2020-11-26 00:00:00",25,275.7904,249.03427,184,0,84.24344,0.8237524,-0.23957764,95823.52,18
"2020-11-26 06:00:00",25,274.8498,253,0,0,91.658394,0.1499414,1.6466016,95722.68,30
"2020-11-26 12:00:00",25,274.0178,241.745,0,0,94.22544,-0.50192624,1.4619677,95749.28,0
"2020-11-26 18:00:00",25,284.06494,249,340,0,52.323437,-0.58258057,2.990847,95699.98,0
"2020-11-27 00:00:00",25,277.58243,258,184,0,77.32045,-0.85813475,0.9931225,95873.52,4
"2020-11-27 06:00:00",25,274.7167,242,0,0,90.189064,-0.53581786,0.0073828124,96097.02,0
"2020-11-27 12:00:00",25,272.92477,237,0,0,95.55861,-0.13789307,-0.45088133,96303.82,0
"2020-11-27 18:00:00",25,282.73984,252,320,0,61.8,1.5599194,-1.0656396,96321.83,13
"2020-11-11 18:00:00",26,292.3761,9.999e+20,9.999e+20,46291666666666664,96.9992,1.334353,-0.44697997,95227.41,9.999e+20
"2020-11-12 00:00:00",26,291.85764,400,35,0.000337962962962963,99.119865,0.6000464,0.63527095,95134.02,96
"2020-11-12 06:00:00",26,290.20312,394.59485,0,0.0010324074537037,98.81014,-1.0279565,0.7347143,95106.08,100
"2020-11-12 12:00:00",26,289.37888,387,0,0.000481481527777778,98.64542,-1.065337,0.63295895,95146.29,100
"2020-11-12 18:00:00",26,287.7088,384,40,0.000486111111111111,95.300285,-1.4295532,0.3965625,95196.62,100
"2020-11-13 00:00:00",26,283.34784,373,20,7.87037037037037e-05,95.707634,-1.744751,-1.3369164,95416.31,100
"2020-11-13 06:00:00",26,283.50998,360,0,0,96.430275,-0.51599854,-0.90032226,95460.99,99
"2020-11-13 12:00:00",26,284.09094,357,0,0,98.23794,0.65495116,-0.0074975584,95478.164,95
"2020-11-13 18:00:00",26,288.4706,323,310,4.62962962962963e-06,54.12087,-2.032268,3.7467625,95491.26,57
"2020-11-14 00:00:00",26,281.1739,275,204,0,71.78166,-1.6529248,1.8047339,95818.02,0
"2020-11-14 06:00:00",26,277.57208,251,0,0,87.876,-0.9394287,1.238606,95927.1,0
"2020-11-14 12:00:00",26,275.81464,242,0,0,93.89059,-0.62406003,0.69762206,96067.375,0
"2020-11-14 18:00:00",26,285.47513,254,370,0,49.87927,1.8525561,-1.1762207,95858.24,14
"2020-11-15 00:00:00",26,279.9778,277,186,0,87.00094,1.1771436,-0.72119385,95781.875,83
"2020-11-15 06:00:00",26,278.40375,275,0,0,98.64663,1.1877124,-0.32926267,95482.52,45
"2020-11-15 12:00:00",26,280.1928,321.9045,0,0,96.93695,0.9193091,-1.0241333,95115.32,84
"2020-11-15 18:00:00",26,289.42462,357,90,5.09259259259259e-05,74.49994,2.9130101,5.065681,94763.02,95
"2020-11-16 00:00:00",26,281.09268,301,167,3.7037037037037e-05,72.52132,-0.15395507,3.8553393,95228.57,26
"2020-11-16 06:00:00",26,277.58844,246,0,0,77.066605,-0.49028563,3.3473582,95522.914,0
"2020-11-16 12:00:00",26,274.90323,233,0,0,89.17614,-1.222622,2.4763794,95981.63,3
"2020-11-16 18:00:00",26,284.37225,240,380,0,42.25806,-1.708501,2.5416455,95968.555,2
"2020-11-17 00:00:00",26,278.49847,270.73846,181,0,67.27837,-0.44950193,1.4043994,95956.43,51
"2020-11-17 06:00:00",26,275.8697,246.50397,0,0,77.9255,0.11628173,1.3933203,95573.72,0
"2020-11-17 12:00:00",26,276.14514,240,0,0,79.46615,0.7461914,3.0007274,95195.17,0
"2020-11-17 18:00:00",26,279.4,258,330,1.38888888888889e-05,56.329403,-4.1817746,8.559267,95327.375,47
"2020-11-18 00:00:00",26,273.71112,238,174,4.62962962962963e-06,65.743355,-5.2700486,5.3016796,95749.24,42
"2020-11-18 06:00:00",26,269.48895,207,0,0,61.653736,-4.17843,4.3254514,95897.39,2
"2020-11-18 12:00:00",26,267.93405,192,0,0,65.146706,-2.4933324,3.268176,96142.15,2
"2020-11-18 18:00:00",26,274.81647,202,380,0,41.09277,-3.1825147,3.9125755,96220.62,0
"2020-11-19 00:00:00",26,271.403,219.76602,203,0,57.61316,-1.5586182,2.2126122,96331.555,0
"2020-11-19 06:00:00",26,269.79822,223,0,0,62.071693,-0.7618603,1.2727319,96299.47,0
"2020-11-19 12:00:00",26,269.94855,226,0,0,56.328194,-0.07219482,1.46927,96308.08,0
"2020-11-19 18:00:00",26,284.76483,247.44803,360,0,30.494907,1.668291,1.640437,96070.73,0
"2020-11-20 00:00:00",26,276.7001,263.1981,195,0,77.69425,0.9135449,2.0153344,96042.74,0
"2020-11-20 06:00:00",26,274.28424,246,0,0,73.222084,-0.33521482,1.9034814,96046.8,0
"2020-11-20 12:00:00",26,274.54666,242,0,0,71.65713,-0.4721875,1.8181347,96100.555,3
"2020-11-20 18:00:00",26,289.1727,258.19067,360,0,37.459526,0.22927979,2.2268653,96025.08,0
"2020-11-21 00:00:00",26,281.1115,276.32538,195,0,68.95017,-0.58042234,1.5117432,96093.31,0
"2020-11-21 06:00:00",26,278.3129,266,0,0,76.388176,-0.7457959,1.428706,96102.65,0
"2020-11-21 12:00:00",26,277.04807,251.46008,0,0,71.15851,-0.7718506,1.1999927,96040.914,0
"2020-11-21 18:00:00",26,290.02713,268,350,0,43.015896,-0.22335204,1.514729,95834.68,22
"2020-11-22 00:00:00",26,282.4258,284,190,0,81.449646,-0.637727,1.1744823,95838.836,10
"2020-11-22 06:00:00",26,281.2302,290,0,0,92.862465,0.079367675,1.5244287,95868.52,25
"2020-11-22 12:00:00",26,280.12143,278.67462,0,0,95.29665,-0.64357907,1.1853589,95914.38,0
"2020-11-22 18:00:00",26,291.55994,301.0508,320,0,57.392353,0.18473144,0.62645507,95834.98,63
"2020-11-23 00:00:00",26,283.99728,310,170,0,87.27396,0.80104977,0.3542285,95928.38,9
"2020-11-23 06:00:00",26,281.8909,297,0,0,92.840324,0.33677244,0.3064697,95965.016,26
"2020-11-23 12:00:00",26,280.29398,285.3822,0,0,95.61808,0.16632567,-0.095612794,96146.16,31
"2020-11-23 18:00:00",26,289.34912,290,330,0,63.992275,1.5171045,-1.3120728,96149.914,3
"2020-11-24 00:00:00",26,284.40738,311,180,0,89.089226,0.99515134,-1.1427124,96233.305,50
"2020-11-24 06:00:00",26,283.36432,357,0,0,92.04108,0.6186865,-0.9619262,96290.74,97
"2020-11-24 12:00:00",26,281.2473,336,0,0,96.15002,0.7539136,-0.1743994,96418.375,88
"2020-11-24 18:00:00",26,289.6277,309,270,0,67.4417,2.2903736,-0.025358886,96323.055,55
"2020-11-25 00:00:00",26,284.3613,325,140,0,94.79944,1.0400976,0.03036621,96288.33,75
"2020-11-25 06:00:00",26,282.45724,301,0,0,98.40929,0.9230835,-0.5769043,96015.734,29
"2020-11-25 12:00:00",26,283.4723,334,0,0,98.41959,0.9191528,-1.4478686,95605.73,100
"2020-11-25 18:00:00",26,286.56638,371,20,1.85185185185185e-05,97.856514,1.9542358,-0.9853784,95074.414,100
"2020-11-26 00:00:00",26,288.0984,376,0,0.000101851851851852,95.6174,1.4125562,2.33291,95004.34,94
"2020-11-26 06:00:00",26,285.78464,311,0,0,94.65679,-0.4971582,2.3316357,95111.52,55
"2020-11-26 12:00:00",26,283.07,312,0,0,94.61277,-0.22066405,1.2788379,95264.87,100
"2020-11-26 18:00:00",26,290.39236,285,340,0,61.26308,-0.39743164,2.7442088,95158.43,2
"2020-11-27 00:00:00",26,284.9919,300,180,0,88.155235,1.1339501,1.3725512,95136.97,2
"2020-11-27 06:00:00",26,284.07394,291.3822,0,0,95.8571,1.1585205,2.349746,95056.05,6
"2020-11-27 12:00:00",26,282.75,278,0,0,80.98346,-0.46173826,3.0479443,95126.836,0
"2020-11-27 18:00:00",26,288.57846,272,330,0,40.900345,-2.3934178,5.832573,95326.055,0
"2020-11-11 18:00:00",27,292.03076,9.999e+20,9.999e+20,46291666666666664,96.931206,1.1581421,0.08538574,95247.95,9.999e+20
"2020-11-12 00:00:00",27,291.55994,395.53992,27,0.000259259259259259,98.96686,1.1276318,0.5543628,95192.54,84
"2020-11-12 06:00:00",27,290.36823,394,0,0.000828703703703704,98.66268,-0.44375488,0.63403565,95111.96,100
"2020-11-12 12:00:00",27,288.71936,386,0,0.000203703703703704,98.41781,-0.82229,1.3420727,95079.086,100
"2020-11-12 18:00:00",27,288.34943,382,40,0.000300925925925926,93.037476,-0.6427246,0.50898683,95065.09,100
"2020-11-13 00:00:00",27,286.47556,380,36,2.31481481481481e-05,97.28802,0.7960303,-1.2748511,95262.836,99
"2020-11-13 06:00:00",27,283.86176,369.17804,0,4.62962962962963e-06,95.307304,0.5809912,-1.2781934,95318.58,100
"2020-11-13 12:00:00",27,285.08075,362.28186,0,1.38888888888889e-05,95.48248,-0.6256543,1.3741235,95364.266,100
"2020-11-13 18:00:00",27,287.75018,287,370,0,48.04276,-2.3488257,2.508916,95467.02,17
"2020-11-14 00:00:00",27,281.10324,271,204,0,71.39183,-1.7621509,1.9152001,95756.66,11
"2020-11-14 06:00:00",27,277.75446,250,0,0,85.86117,-0.5749414,1.4438207,95944.234,16
"2020-11-14 12:00:00",27,276.15536,250,0,0,88.27993,-0.66809815,0.69302243,96100.23,57
"2020-11-14 18:00:00",27,285.71652,258.76495,360,0,44.21558,1.8762597,-0.643125,95967.766,39
"2020-11-15 00:00:00",27,280.86868,296,153,0,75.61446,0.9301489,-0.7954175,95949.82,100
"2020-11-15 06:00:00",27,277.80765,273,0,0,91.55846,1.0807983,-0.46897215,95844.71,32
"2020-11-15 12:00:00",27,277.12192,268,0,0,97.7372,1.2244604,-0.5075317,95656.21,43
"2020-11-15 18:00:00",27,288.92953,338,190,0,74.0317,3.7545018,0.25146484,95246.47,86
"2020-11-16 00:00:00",27,285.06036,347.3686,100,0,95.619225,1.8275878,0.3521167,95071.234,58
"2020-11-16 06:00:00",27,285.95276,350,0,5.55555555555556e-05,86.019936,-2.0480297,4.4897413,95086.7,78
"2020-11-16 12:00:00",27,277.09048,266,0,0,78.63335,-2.4163134,4.281936,95534.9,15
"2020-11-16 18:00:00",27,282.98865,238.11273,380,0,37.128826,-3.7782664,4.717441,95690.45,0
"2020-11-17 00:00:00",27,277.45813,249,202,0,59.568417,-1.0562011,2.1491895,95957.87,58
"2020-11-17 06:00:00",27,273.66177,231.76938,0,0,76.8798,0.033903807,1.853064,95914.85,47
"2020-11-17 12:00:00",27,273.8588,219,0,0,64.768456,1.4619849,2.898098,95567.61,0
"2020-11-17 18:00:00",27,282.07724,242,370,0,41.979424,-2.3084083,7.554365,95389.87,0
"2020-11-18 00:00:00",27,274.98798,232,202,0,51.224182,-2.9421654,4.528027,95627.766,0
"2020-11-18 06:00:00",27,270.41354,207,0,0,58.831593,-3.3129003,4.7385864,95782.74,0
"2020-11-18 12:00:00",27,269.329,198,0,0,62.08783,-2.9365063,4.644521,96103.04,0
"2020-11-18 18:00:00",27,275.93692,201,380,0,29.925064,-4.2726855,5.5618944,96246.63,0
"2020-11-19 00:00:00",27,271.33054,208,208,0,52.075123,-2.2840722,3.2344263,96485.555,0
"2020-11-19 06:00:00",27,269.5425,205,0,0,65.48362,-1.0248901,2.754602,96657.32,0
"2020-11-19 12:00:00",27,268.41272,207,0,0,70.552414,-1.1285156,1.6591235,96868.97,0
"2020-11-19 18:00:00",27,281.65857,224,370,0,24.029602,-0.91757566,0.48341063,96866.84,0
"2020-11-20 00:00:00",27,273.60944,240,200,0,46.017345,0.21557862,1.1738915,96931.96,0
"2020-11-20 06:00:00",27,272.3633,238.42615,0,0,49.289307,0.023000488,0.9729541,96920.11,0
"2020-11-20 12:00:00",27,272.7097,245.84332,0,0,48.957497,-0.28873777,0.9848364,96932.57,0
"2020-11-20 18:00:00",27,287.39536,264.02197,360,0,36.831932,1.3761841,0.18177001,96789.7,0
"2020-11-21 00:00:00",27,278.15182,272,191,0,77.960045,0.61857665,0.47119626,96737.414,0
"2020-11-21 06:00:00",27,277.665,261,0,0,80.0516,-0.577334,1.2712964,96711.46,0
"2020-11-21 12:00:00",27,277.53134,257.51697,0,0,75.81423,-0.8831714,1.3275293,96771.33,0
"2020-11-21 18:00:00",27,292.58255,272,360,0,37.4294,0.059570312,0.4496118,96675.54,0
"2020-11-22 00:00:00",27,282.96506,283.0454,192,0,66.84766,0.37265137,0.9491235,96658.664,0
"2020-11-22 06:00:00",27,280.45578,267.20352,0,0,71.314896,-0.5597192,0.93179685,96674.11,0
"2020-11-22 12:00:00",27,279.1406,260,0,0,71.136215,-0.5877002,1.2487206,96711.195,0
"2020-11-22 18:00:00",27,292.92496,273,350,0,38.416874,0.26625243,0.49443603,96605.664,0
"2020-11-23 00:00:00",27,283.43994,285,190,0,68.96255,0.23628661,1.1253173,96540.89,0
"2020-11-23 06:00:00",27,280.83743,269,0,0,77.321915,-0.42072752,1.4858788,96460.805,0
"2020-11-23 12:00:00",27,279.50174,263,0,0,82.05247,-0.51451904,1.5191064,96457.875,0
"2020-11-23 18:00:00",27,291.3623,283.46008,340,0,50.730938,1.2610986,1.4922216,96143.35,0
"2020-11-24 00:00:00",27,284.48923,301.32538,183,0,85.953156,0.8807568,1.8141406,96066.75,0
"2020-11-24 06:00:00",27,282.80484,285,0,0,94.50851,1.3866308,2.213645,95970.02,4
"2020-11-24 12:00:00",27,284.29965,308.19067,0,0,93.2383,0.832749,2.1392455,95819.805,44
"2020-11-24 18:00:00",27,288.64172,364,120,2.77777777777778e-05,81.43653,-0.1335791,3.894602,95814.45,100
"2020-11-25 00:00:00",27,283.08084,358,20,3.24074074074074e-05,87.172485,-1.1168506,1.4609814,96120.43,100
"2020-11-25 06:00:00",27,279.00586,309,0,0,88.89778,0.14919922,0.31403562,96374.25,79
"2020-11-25 12:00:00",27,275.21667,315,0,0,82.9314,0.4117529,-1.9392529,96550.96,89
"2020-11-25 18:00:00",27,277.1678,290.60428,190,0,58.158546,1.1234155,-1.2160962,96433.49,96
"2020-11-26 00:00:00",27,272.60635,315,30,0.000175925925925926,96.73494,0.8353882,-0.62390137,96398.08,100
"2020-11-26 06:00:00",27,272.45764,303,0,0.000115740740740741,97.51712,-0.0829541,0.14524658,96162.336,98
"2020-11-26 12:00:00",27,271.40967,278,0,4.62962962962963e-06,96.571815,-0.80625486,0.66833985,96139,98
"2020-11-26 18:00:00",27,279.33713,294,200,0,75.03963,-1.454353,1.3590039,96061.92,93
"2020-11-27 00:00:00",27,272.8536,277,90,0,93.67176,-0.93530273,1.7049365,96128.055,50
"2020-11-27 06:00:00",27,270.68256,228,0,0,92.588585,-0.82380855,0.8103076,96211.49,10
"2020-11-27 12:00:00",27,269.23654,223,0,0,91.37875,-0.6831006,0.6118262,96237.68,12
"2020-11-27 18:00:00",27,279.4414,225.17871,350,0,64.1421,0.80224365,-1.0263672,96175.63,0
"2020-11-11 18:00:00",28,291.71976,9.999e+20,9.999e+20,46291666666666664,97.352715,0.98296386,-0.39152098,95234.43,9.999e+20
"2020-11-12 00:00:00",28,291.48715,395,30,0.000791666666666667,99.18212,0.11656494,1.1898876,95162.77,94
"2020-11-12 06:00:00",28,290.48166,392,0,0.000425925925925926,98.505264,-0.673374,0.84384763,95197.9,100
