"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,273.9,269,266,0,91.3,-2.09,-1.76,0.00369,99161.68,72
"2020-03-18 06:00:00",4,270.80002,223,0,0,87.3,-2.57,-1.1999999,0.00283,99223.5,22
"2020-03-18 12:00:00",4,270.5,207,12,0,79.3,-2.06,-0.71,0.00248,99491.65,0
"2020-03-18 18:00:00",4,281.4,218,622,0,48.100002,-1.5799999,-2.02,0.00324,99405.64,1
"2020-03-19 00:00:00",4,272.30002,235,344,0,79.1,0.53999996,-1.04,0.0028199998,99530.88,1
"2020-03-19 06:00:00",4,271.2,222,0,0,70,-0.17999999,-0.02,0.00231,99431.7,1
"2020-03-03 06:00:00",5,276.69,9.999e+20,9.999e+20,9.999e+20,96.3,2.24,1.29,0.00487,97019,9.999e+20
"2020-03-03 12:00:00",5,273.97998,293,3,8e-06,98.8,0.52,1.88,0.00411,97214.055,93
"2020-03-03 18:00:00",5,282.7,279,441,0,83,1.63,-0.19999999,0.00635,97040.41,61
"2020-03-04 00:00:00",5,278.15,318,203,9.2e-05,99.200005,1.76,-1.38,0.0055899997,96501.17,90
"2020-03-04 06:00:00",5,279.04,335,0,0.000377,98.700005,1.5799999,2.79,0.00598,95662.27,96
"2020-03-04 12:00:00",5,273.80002,274,4,2.7e-05,84.200005,-1.02,6.79,0.00351,96031.55,54
"2020-03-04 18:00:00",5,278,254,444,6e-06,60.7,-0.96999997,8.099999,0.0033999998,96393.98,35
"2020-03-05 00:00:00",5,273.41,271,175,9e-06,77.5,-0.13,4.75,0.0030999999,96863.24,64
"2020-03-05 06:00:00",5,272.18,222,0,0,79,-1.1999999,4.46,0.00289,96914.14,4
"2020-03-05 12:00:00",5,272.4,222,4,0,71.3,-2.3899999,4.0099998,0.0026399998,97362.46,14
"2020-03-05 18:00:00",5,277.9,239,494,1e-06,46.9,-2.37,5.46,0.00256,97671.9,32
"2020-03-06 00:00:00",5,272.25998,263,210,1e-06,78.4,-0.69,2.69,0.0028499998,97956.086,57
"2020-03-06 06:00:00",5,271.11,226,0,0,81.8,1.15,1.18,0.00274,97860.75,19
"2020-03-06 12:00:00",5,272.1,288,1,0.000108,92.8,1.0699999,-1.14,0.00335,97647.69,92
"2020-03-06 18:00:00",5,275.2,302,164,0.000194,93.4,0.22999999,-2.25,0.0042399997,97492.21,99
"2020-03-07 00:00:00",5,272.35,307,85,0.000203,96.200005,-4.23,-1.09,0.00354,97723.54,98
"2020-03-07 06:00:00",5,263.71,256,0,4e-05,93.5,-3.83,2.49,0.0016999999,98230.336,71
"2020-03-07 12:00:00",5,262,173,6,0,91.8,-3.32,2.3899999,0.00142,98631,5
"2020-03-07 18:00:00",5,268.7,179,561,0,81,-3.4199998,3.1399999,0.00222,98733.48,2
"2020-03-08 00:00:00",5,266.75,200,306,0,95,0.089999996,1.8,0.00223,98670.81,1
"2020-03-08 06:00:00",5,268.80002,220,0,0,91.6,1.56,2.97,0.00254,98206.37,33
"2020-03-08 12:00:00",5,273.1,236,5,0,92.6,-1.12,4.5899997,0.00358,98092.99,44
"2020-03-08 18:00:00",5,275.9,234,536,1e-06,74.200005,-3.6,5.71,0.0034999999,98343.37,8
"2020-03-09 00:00:00",5,267.99,207,308,0,68.1,-2.44,1.4399999,0.0017599999,99051.125,1
"2020-03-09 06:00:00",5,265.1,207,0,0,60.9,-2.1499999,1.11,0.0012299999,99464.44,62
"2020-03-09 12:00:00",5,264.80002,220,6,0,59.4,-0.03,-1.4599999,0.00116,99784.164,58
"2020-03-09 18:00:00",5,274.5,241,465,0,38.2,3.74,-1.38,0.0016099999,99487.08,41
"2020-03-10 00:00:00",5,272.55,243,299,0,79.5,1.64,-1.53,0.0029199999,99309.29,40
"2020-03-10 06:00:00",5,273,301,0,1.4e-05,98.6,1.12,-1.39,0.00375,98856.08,93
"2020-03-10 12:00:00",5,274.5,309,1,1e-05,98.6,1.78,-0.81,0.00419,98636.4,97
"2020-03-10 18:00:00",5,281.6,336,84,0.000284,97.8,4.39,0.29,0.00688,97885.37,98
"2020-03-11 00:00:00",5,282.21,344,79,6.9e-05,97.8,4.77,1.48,0.00722,97426.414,89
"2020-03-11 06:00:00",5,278.2,329,0,1.1e-05,92.700005,0.07,5.3399997,0.00518,97638.14,74
"2020-03-11 12:00:00",5,273.30002,232,7,0,91.8,0.11,2.45,0.00358,98515.58,11
"2020-03-11 18:00:00",5,282.5,241,536,0,51.8,-0.55,1.67,0.0038299998,98843.305,51
"2020-03-12 00:00:00",5,277,286,216,0,79.5,0.24,-1.4499999,0.0040599997,98641.9,86
"2020-03-12 06:00:00",5,273.9,252,0,0,94.6,-0.42,-1.3299999,0.0038599998,98584.69,61
"2020-03-12 12:00:00",5,273.4,237,7,0,92.4,-0.96999997,-1.35,0.0036499999,98481.4,19
"2020-03-12 18:00:00",5,281.4,249,537,0,60.7,-0.14999999,-3.1499999,0.0042,98371.875,40
"2020-03-13 00:00:00",5,276.05,301,237,4.4e-05,90.1,-1.28,-2.98,0.0043099998,98062.94,85
"2020-03-13 06:00:00",5,275.80002,325,0,0.000162,95.8,-1.4399999,-2.51,0.00452,97608.06,100
"2020-03-13 12:00:00",5,275.5,324,1,0.000592,96.1,-2.74,1.0699999,0.00446,97378.555,99
"2020-03-13 18:00:00",5,280.4,320,201,0.000106,87.200005,-2.73,1.24,0.00567,97543.586,99
"2020-03-14 00:00:00",5,277,331,79,3.8e-05,92.3,-3.87,0.56,0.00475,97660.44,99
"2020-03-14 06:00:00",5,276.1,325,0,0.000186,94.1,-3.73,0.98999995,0.0045499997,97190.6,97
"2020-03-14 12:00:00",5,276,323,2,0.00038,96.1,-2.9399998,0.9,0.00462,97352.836,95
"2020-03-14 18:00:00",5,278.30002,318,116,4.2e-05,90.9,-2.2,0.78999996,0.00511,97535.586,94
"2020-03-15 00:00:00",5,276.15,312,94,2.7e-05,97.1,-1.0699999,1.6899999,0.00469,97849.81,85
"2020-03-15 06:00:00",5,274.16,285,0,4e-06,97.200005,-0.51,1.9799999,0.00405,98192.49,62
"2020-03-15 12:00:00",5,273.80002,299,5,6e-06,94,-1.1,1.9799999,0.0038299998,98307.305,79
"2020-03-15 18:00:00",5,281.5,287,441,3e-06,70.6,-1.49,1.8199999,0.0049099997,98498.15,60
"2020-03-16 00:00:00",5,278.13,293,268,2e-06,90.6,-1.63,1.11,0.0049799997,98584.625,42
"2020-03-16 06:00:00",5,275,275,0,1e-06,98.3,-1.49,1.29,0.00433,98667.586,39
"2020-03-16 12:00:00",5,274.7,284,6,3e-06,91.9,-1.65,1.36,0.0039399997,98894.48,54
"2020-03-16 18:00:00",5,283.6,276,501,1e-06,60.5,-1.51,1.17,0.00481,98765.9,36
"2020-03-17 00:00:00",5,278.05,276,294,0,89.700005,-1.4499999,1.14,0.00489,98988.77,18
"2020-03-17 06:00:00",5,274.71,256,0,0,96.8,-1.78,1.02,0.0041799997,98830.49,13
"2020-03-17 12:00:00",5,273.9,274,8,3e-06,91.700005,-1.55,0.84,0.00372,99254.66,53
"2020-03-17 18:00:00",5,285.7,265,556,1e-06,50.7,-1.16,0.39,0.00463,98944.31,22
"2020-03-18 00:00:00",5,277.4,268,326,0,88.200005,-0.03,-0.14,0.0046,99081.164,3
"2020-03-18 06:00:00",5,275,253,0,0,94.700005,-0.78,1.13,0.00416,99030.88,2
"2020-03-18 12:00:00",5,274.7,244,11,0,94.4,-0.76,1.48,0.00405,98826.35,2
"2020-03-18 18:00:00",5,287.4,256,594,0,40.9,0,1.75,0.00422,98615.29,2
"2020-03-19 00:00:00",5,280.74,274,330,1e-06,72.6,-0.07,2.01,0.00481,98080.93,11
"2020-03-19 06:00:00",5,278.6,289,0,2e-06,87.1,-0.97999996,2.58,0.00499,98015.266,48
"2020-03-03 06:00:00",6,276.41,9.999e+20,9.999e+20,9.999e+20,94.9,2.2,1.3399999,0.00471,97047.41,9.999e+20
"2020-03-03 12:00:00",6,273.9,290,3,3e-06,98.6,0.53,1.91,0.00408,97211.21,95
"2020-03-03 18:00:00",6,282.7,269,468,0,79,1.62,0.17999999,0.00603,97048.93,42
"2020-03-04 00:00:00",6,278.02,317,211,4.6e-05,99.1,1.87,-1.0699999,0.00554,96526.23,90
"2020-03-04 06:00:00",6,278.07,327,0,0.000268,99,1.68,2.62,0.0056,95742.1,89
"2020-03-04 12:00:00",6,273.80002,262,4,3.1e-05,85,-0.77,6.3199997,0.0035299999,96047.734,38
"2020-03-04 18:00:00",6,278.30002,253,442,1.1e-05,61.7,-0.53999996,8.36,0.0035199998,96371.65,34
"2020-03-05 00:00:00",6,273.75,280,192,9e-06,75.6,-0.25,5.0899997,0.0030999999,96858.91,79
"2020-03-05 06:00:00",6,272.00998,220,0,0,76.4,-1.3,4.92,0.0027599998,96971.28,4
"2020-03-05 12:00:00",6,273.1,254,3,2e-06,70.700005,-2.6699998,4.88,0.00274,97463.625,53
"2020-03-05 18:00:00",6,278,246,475,1e-06,48.3,-2.23,5.1099997,0.00265,97782.67,45
"2020-03-06 00:00:00",6,271.77,236,271,0,83.9,-0.14,2.32,0.00294,98022.74,23
"2020-03-06 06:00:00",6,271.77,233,0,0,79.6,0.79999995,0.63,0.0028,97773.52,36
"2020-03-06 12:00:00",6,272.5,266,3,1e-06,76.6,1.5,-1.53,0.00284,97415.24,92
"2020-03-06 18:00:00",6,277.6,288,297,7.3e-05,71.5,1.37,0.32,0.00387,96902.39,97
"2020-03-07 00:00:00",6,274,307,64,0.000293,97.9,-3.79,0.34,0.00409,96908.945,99
"2020-03-07 06:00:00",6,269.25998,295,0,0.000179,95.200005,-3.97,1.7099999,0.00277,97542.15,100
"2020-03-07 12:00:00",6,262.6,228,5,2e-05,91.6,-4.08,3.3,0.00151,98261.664,62
"2020-03-07 18:00:00",6,268.2,181,561,0,79,-4.95,4,0.0020899998,98503.87,1
"2020-03-08 00:00:00",6,264.9,185,313,0,86,-2.32,2.24,0.00172,98899.02,0
"2020-03-08 06:00:00",6,263.4,182,0,0,89,-1.04,1.88,0.00156,99092.11,10
"2020-03-08 12:00:00",6,265.1,201,4,0,85,0.22,1.5,0.0017299999,99062.625,15
"2020-03-08 18:00:00",6,275.6,285,325,1e-06,74.700005,2.74,2.33,0.00344,98713.945,87
"2020-03-09 00:00:00",6,272.97,242,297,0,92.1,1.49,1.78,0.00351,98557.375,3
"2020-03-09 06:00:00",6,274.1,248,0,0,92.6,1.02,2.6699998,0.00384,98551.89,34
"2020-03-09 12:00:00",6,273.9,273,5,0,97.4,0.72999996,2.1299999,0.00397,98662.4,68
"2020-03-09 18:00:00",6,284.2,273,517,0,79.3,0.76,2.27,0.00659,98686.9,33
"2020-03-10 00:00:00",6,277.94,308,242,0,97.1,1.31,-1.1899999,0.00527,98739.8,88
"2020-03-10 06:00:00",6,277,318,0,6e-06,98.5,0.98999995,-2.12,0.0050299997,98639.414,97
"2020-03-10 12:00:00",6,277.2,325,2,5e-05,98.8,1.53,-1.48,0.0050899996,98472.99,99
"2020-03-10 18:00:00",6,283.6,342,131,0.000247,96.6,3.75,0.16,0.0078,97821.09,98
"2020-03-11 00:00:00",6,285.1,359,43,0.00019,96.200005,2.87,3.81,0.00858,97539.49,99
"2020-03-11 06:00:00",6,281.1,300,0,1e-06,96.700005,0.19999999,3.4499998,0.00658,97829.28,67
"2020-03-11 12:00:00",6,277.4,262,6,0,97.700005,-0.57,1.81,0.0050999997,98657.766,64
"2020-03-11 18:00:00",6,284.2,269,510,1e-06,64.200005,-1.5799999,0.32,0.00533,98787.055,37
"2020-03-12 00:00:00",6,278.80002,279,295,3e-06,87.9,-0.69,-2.51,0.00505,98921.65,41
"2020-03-12 06:00:00",6,274.5,309,0,1.1e-05,85,-1.18,-4.48,0.00361,98931.21,96
"2020-03-12 12:00:00",6,274.30002,312,1,6.7e-05,90.4,-1.61,-5.21,0.00382,98132.914,100
"2020-03-12 18:00:00",6,280.7,334,46,0.00103,98.6,-0.26,-2.76,0.0066799996,96871.68,100
"2020-03-13 00:00:00",6,283,356,30,0.000154,97.5,3.34,-0.75,0.0076499996,96391.13,86
"2020-03-13 06:00:00",6,277.5,290,0,3.8e-05,91.6,2.9299998,4.08,0.00494,96475.29,39
"2020-03-13 12:00:00",6,273.9,274,5,5e-06,81.8,-1.54,6.79,0.00338,97120.21,60
"2020-03-13 18:00:00",6,275.9,233,551,0,52.100002,-3.7099998,6.41,0.00247,98068.96,22
"2020-03-14 00:00:00",6,272.16998,224,313,0,68.200005,-2.48,3.4099998,0.00245,98665.99,21
"2020-03-14 06:00:00",6,270.4,211,0,0,74.4,-1.25,1.8199999,0.00232,99330.46,27
"2020-03-14 12:00:00",6,270.9,210,9,0,66.1,-0.7,1.67,0.00214,99622.21,10
"2020-03-14 18:00:00",6,283.5,225,588,0,26.4,1.63,-1.04,0.00207,99652.98,1
"2020-03-15 00:00:00",6,274.34,243,325,0,82,1.9799999,-0.84999996,0.00341,99682.875,37
"2020-03-15 06:00:00",6,273.4,254,0,0,88.5,2.28,-0.21,0.00344,99582.266,98
"2020-03-15 12:00:00",6,276.30002,309,1,2.7e-05,96.1,1.66,-2,0.00462,99160.914,100
"2020-03-15 18:00:00",6,281.4,334,70,0.000566,96.200005,3.6599998,-1.91,0.00666,98357.836,99
"2020-03-16 00:00:00",6,283,351,36,0.000556,97.8,4.18,-0.78,0.00757,97768.35,98
"2020-03-16 06:00:00",6,284.1,359,0,0.000745,97.9,3.57,0.89,0.00826,96914.62,99
"2020-03-16 12:00:00",6,279.5,341,2,0.000298,92.200005,-0.71,2.9399998,0.00573,96655.336,91
"2020-03-16 18:00:00",6,281.9,268,536,1e-06,57.9,0.34,3.48,0.00426,96096.95,24
"2020-03-17 00:00:00",6,276.7,268,297,1e-05,79.8,1.56,1.67,0.0041,95755.34,36
"2020-03-17 06:00:00",6,274,273,0,5.6e-05,88.5,3.9399998,1.24,0.00375,95466.836,75
"2020-03-17 12:00:00",6,270.80002,285,0,0.000188,83.9,-4.72,6.66,0.0028,95696.23,93
"2020-03-17 18:00:00",6,269.7,251,442,1.6e-05,72,-2.81,7.1099997,0.0021799998,96361.22,96
"2020-03-18 00:00:00",6,265.13,245,247,2e-05,77,-1.89,5.8399997,0.0016,97012.43,92
"2020-03-18 06:00:00",6,264.12,206,0,6e-06,74.5,-1.01,4.99,0.0014,97506.41,64
"2020-03-18 12:00:00",6,263.80002,184,11,0,73.3,-0.65999997,3.9599998,0.00134,97905.2,14
"2020-03-18 18:00:00",6,271,189,616,0,51.7,-2.01,3.36,0.00168,98165.805,8
"2020-03-19 00:00:00",6,267.1,193,350,0,77.700005,-1.3,1.02,0.00186,98714.95,2
"2020-03-19 06:00:00",6,265.1,186,0,0,80.6,-1.0799999,0.42999998,0.00163,99003.02,1
"2020-03-03 06:00:00",7,276.57,9.999e+20,9.999e+20,9.999e+20,94.4,2.21,1.01,0.00474,97080.12,9.999e+20
"2020-03-03 12:00:00",7,273.9,291,3,5e-06,98.8,0.53999996,1.91,0.00408,97203.52,97
"2020-03-03 18:00:00",7,282.80002,273,460,0,80.9,1.67,0.04,0.00623,97046.65,42
"2020-03-04 00:00:00",7,278.50998,307,236,5.4e-05,98.9,2.3799999,-0.82,0.00572,96522.805,82
"2020-03-04 06:00:00",7,279.02,335,0,0.000395,96.4,0.14999999,5.15,0.0058299997,95746.43,97
"2020-03-04 12:00:00",7,273.6,250,4,6e-06,85.700005,-0.42,6.35,0.0034999999,96145.25,28
"2020-03-04 18:00:00",7,277.7,260,422,1.2e-05,60.7,-0.26999998,8.309999,0.00332,96406.56,43
"2020-03-05 00:00:00",7,273.68,280,174,1.6e-05,77.6,0.16,5.24,0.00317,96839.83,84
"2020-03-05 06:00:00",7,271.88,225,0,0,77.1,-1.3299999,4.9,0.0027599998,97034.99,12
"2020-03-05 12:00:00",7,272.6,228,4,0,73,-2.33,4.33,0.00275,97489.37,22
"2020-03-05 18:00:00",7,277.80002,233,507,0,48.3,-1.78,5.68,0.00263,97827.27,23
"2020-03-06 00:00:00",7,271.72998,231,283,0,82.1,-0.089999996,2.1699998,0.00287,98061.766,23
"2020-03-06 06:00:00",7,270.88,228,0,0,84.3,0.56,1.03,0.00277,97942.22,75
"2020-03-06 12:00:00",7,272.30002,269,2,7e-06,76.200005,0.39999998,-1.4699999,0.0027899998,97745.04,91
"2020-03-06 18:00:00",7,275.7,288,227,5.4e-05,74.8,-0.26999998,-3.5,0.0034999999,97401.99,100
"2020-03-07 00:00:00",7,272.3,302,99,1e-04,92.9,-2.44,-2.8899999,0.00341,97481.33,100
"2020-03-07 06:00:00",7,269.54,285,0,5.4e-05,88.6,-3.9599998,0.32999998,0.00263,97726.484,100
"2020-03-07 12:00:00",7,263.30002,209,5,5e-06,77.5,-4.45,3.1599998,0.00136,98123.27,42
"2020-03-07 18:00:00",7,269.7,180,559,0,54.600002,-4.8199997,3.58,0.00163,98436.54,4
"2020-03-08 00:00:00",7,266.69998,188,312,0,68.3,-1.99,1.86,0.00159,98777.516,0
"2020-03-08 06:00:00",7,266.80002,204,0,0,72.5,-0.34,2.23,0.0016999999,98867.37,17
"2020-03-08 12:00:00",7,268,225,3,0,71.3,0.44,1.79,0.00185,98881.164,52
"2020-03-08 18:00:00",7,277.9,291,297,4e-06,58.4,1.31,3.61,0.00315,98700.266,90
"2020-03-09 00:00:00",7,273.68,254,290,0,95.8,1.05,2.1399999,0.00384,98755.664,17
"2020-03-09 06:00:00",7,273.30002,245,0,0,97.3,0.96999997,2.1499999,0.00379,98761.664,6
"2020-03-09 12:00:00",7,273.2,250,6,0,94.6,1,1.93,0.00364,98849.664,27
"2020-03-09 18:00:00",7,284.7,266,521,0,63.9,0.96999997,3.22,0.0054699997,98830.586,9
"2020-03-10 00:00:00",7,274.80002,278,280,0,95.8,-0.11,1.09,0.00415,99028.46,77
"2020-03-10 06:00:00",7,276.6,311,0,1.2e-05,97.700005,0.14999999,-2.57,0.00483,99231.01,97
"2020-03-10 12:00:00",7,273,311,2,5.5e-05,94.4,0.26999998,-3.12,0.0035899999,99390.12,97
"2020-03-10 18:00:00",7,275.5,312,109,4.4e-05,93.4,-0.11,-2.82,0.00426,99101.73,95
"2020-03-11 00:00:00",7,275.9,323,52,0.000101,98.8,0.24,-1.18,0.00465,98860.55,99
"2020-03-11 06:00:00",7,280.6,330,0,1.1e-05,98.8,2.03,1.2099999,0.0064499998,98698.4,94
"2020-03-11 12:00:00",7,281.5,338,3,3.5e-05,98.8,2.79,0.38,0.00682,99014.625,93
"2020-03-11 18:00:00",7,286.4,359,166,2.5e-05,91,4.23,1.9699999,0.00875,98785.76,94
"2020-03-12 00:00:00",7,285.7,369,72,2.2e-05,95.5,4.0299997,1.12,0.00876,98689.74,99
"2020-03-12 06:00:00",7,286.6,367,0,8.2e-05,94,5.68,1.3199999,0.00919,98228.836,99
"2020-03-12 12:00:00",7,287.4,370,2,0.000279,94.3,5.5099998,2.58,0.00979,97861.35,98
"2020-03-12 18:00:00",7,287.5,375,93,0.000278,93.5,1.51,4.75,0.00978,97875.836,99
"2020-03-13 00:00:00",7,278.9,331,72,0.000126,86.1,-1.8,4.54,0.00501,98817,93
"2020-03-13 06:00:00",7,275.4,277,0,0,83.200005,-0.68,2.03,0.00378,99477.36,98
"2020-03-13 12:00:00",7,273.6,266,3,0,82.700005,-0.72999996,1.4499999,0.00326,100132.6,98
"2020-03-13 18:00:00",7,282.80002,253,416,0,37.9,-0.68,0.76,0.0028199998,100371.54,90
"2020-03-14 00:00:00",7,274.80002,234,324,0,57.600002,0.66999996,1.0799999,0.0024599999,100281.99,12
"2020-03-14 06:00:00",7,272.80002,226,0,0,62.8,0.32999998,1.18,0.00232,100430.89,53
"2020-03-14 12:00:00",7,274.30002,231,6,0,62.8,0.19999999,-0.21,0.0025799999,100498.69,87
"2020-03-14 18:00:00",7,283.4,261,467,0,31.2,0.7,-1.66,0.0023999999,100571.78,92
"2020-03-15 00:00:00",7,276.2,280,249,0,66.200005,0.5,-2.01,0.00312,100607.4,90
"2020-03-15 06:00:00",7,275.1,295,0,5e-06,67.3,0.14999999,-2.46,0.0029199999,100728.06,94
"2020-03-15 12:00:00",7,274.1,308,3,0.000132,89,-0.78,-3.47,0.0036,100690.82,98
"2020-03-15 18:00:00",7,275.4,310,146,0.000223,94.4,-0.65,-3.6999998,0.00419,100448.77,99
"2020-03-16 00:00:00",7,274.80002,316,88,0.000192,97.700005,-1.15,-2.57,0.0042,100137.92,100
"2020-03-16 06:00:00",7,274.80002,320,0,0.000307,98.1,-1.74,-2.4299998,0.00422,99765.71,100
"2020-03-16 12:00:00",7,274.9,322,1,0.000448,97.8,-1.9399999,-2.3899999,0.0042399997,99664.37,100
"2020-03-16 18:00:00",7,277.2,326,85,0.000392,95.8,-1.74,-3.79,0.0049,99565.59,100
"2020-03-17 00:00:00",7,277.2,330,48,0.000237,96.1,-1.1999999,-4.8599997,0.0049099997,99700,99
"2020-03-17 06:00:00",7,278.1,332,0,0.000292,95.4,-0.34,-6.3799996,0.00519,99432.336,99
"2020-03-17 12:00:00",7,276.9,330,1,0.000339,95.1,-1.13,-5.5499997,0.00475,99593.055,95
"2020-03-17 18:00:00",7,277.4,327,78,0.000543,94.6,-0.90999997,-5.2599998,0.0049099997,99606.02,97
"2020-03-18 00:00:00",7,276.2,326,40,0.000394,95.700005,-1.4,-3.6699998,0.00457,99442.7,99
"2020-03-18 06:00:00",7,276.2,327,0,0.000403,96.4,-2.21,-2.9399998,0.0046099997,98956.05,99
"2020-03-18 12:00:00",7,275.9,328,2,0.000418,97.200005,-2.35,-1.48,0.00458,98609.4,100
"2020-03-18 18:00:00",7,281.6,330,197,0.000137,92.700005,-1.5799999,-1.0699999,0.0065099997,98150.96,100
"2020-03-19 00:00:00",7,279.6,336,132,8e-06,99,-1.27,-0.45999998,0.0061,97754.68,97
"2020-03-19 06:00:00",7,277.9,311,0,4e-05,98.9,0.32,-0.26999998,0.00545,97509.98,66
"2020-03-03 06:00:00",8,276.69,9.999e+20,9.999e+20,9.999e+20,95.5,2.21,1.13,0.00484,97018.2,9.999e+20
"2020-03-03 12:00:00",8,274.1,294,3,1e-05,98.8,0.59,1.8399999,0.00413,97182.67,95
"2020-03-03 18:00:00",8,283,272,467,0,80.9,1.68,-0.089999996,0.0063,96985.37,40
"2020-03-04 00:00:00",8,278.83,311,232,4.5e-05,98.8,2.58,-0.87,0.0058399998,96470,72
"2020-03-04 06:00:00",8,279.35,338,0,0.000332,95.700005,0.21,5.48,0.00592,95676.56,97
"2020-03-04 12:00:00",8,274,252,4,2e-06,83.4,-0.68,6.96,0.00351,96008.77,29
"2020-03-04 18:00:00",8,278.1,263,404,1.3e-05,61.9,-0.83,8.44,0.0034699999,96371.9,45
"2020-03-05 00:00:00",8,273.8,280,192,7e-06,72.1,-0.58,5.8199997,0.00297,96869.65,79
"2020-03-05 06:00:00",8,271.99,219,0,0,76.6,-1.52,4.7999997,0.0027599998,97001.04,2
"2020-03-05 12:00:00",8,272.6,221,4,0,72.9,-2.27,4.11,0.00272,97479.43,11
"2020-03-05 18:00:00",8,278.6,228,521,0,48,-1.35,5.35,0.0027599998,97760.7,9
"2020-03-06 00:00:00",8,271.71,231,288,0,85.4,0.13,1.88,0.0029799999,97950.914,8
"2020-03-06 06:00:00",8,272.03,237,0,0,77.4,1.4599999,0.17999999,0.00277,97707.86,57
"2020-03-06 12:00:00",8,272.5,247,3,0,81.8,1.51,-0.65999997,0.00306,97334.664,79
"2020-03-06 18:00:00",8,278.1,282,292,5.5e-05,66.1,-1.8499999,1.4399999,0.0037,97009.125,93
"2020-03-07 00:00:00",8,273.24,269,184,2.4e-05,86.4,-3.6,1.63,0.00341,97197.13,69
"2020-03-07 06:00:00",8,268.56,260,0,2.1e-05,74.9,-4.24,2.5,0.0020599999,97791.266,83
"2020-03-07 12:00:00",8,265.4,193,5,0,61.3,-3.62,2.6499999,0.0012899999,98401.65,15
"2020-03-07 18:00:00",8,272.5,188,552,0,32.3,-3.6,2.84,0.00119,98581.914,4
"2020-03-08 00:00:00",8,269.03,201,306,0,48.600002,-0.65,1.5699999,0.00137,98748.39,2
"2020-03-08 06:00:00",8,268.9,213,0,0,60.8,1.4699999,1.49,0.00171,98534.266,31
"2020-03-08 12:00:00",8,272.2,269,3,1.8e-05,79.8,1.06,2.8999999,0.00287,98299.13,75
"2020-03-08 18:00:00",8,280.1,277,416,1e-06,60.9,-1.74,5.0099998,0.00385,98328.016,61
"2020-03-09 00:00:00",8,272.13998,276,179,0,95.200005,-0.91999996,1.52,0.00341,98820.29,48
"2020-03-09 06:00:00",8,271.5,247,0,0,93.700005,-0.76,0.84999996,0.00318,99016.414,57
"2020-03-09 12:00:00",8,272.6,270,5,0,86.1,0.65999997,-1.25,0.00317,99186.805,76
"2020-03-09 18:00:00",8,282.9,256,518,0,62.8,3.1,-0.74,0.0047999998,98844.52,28
"2020-03-10 00:00:00",8,277.34,275,284,0,96,2.26,0.38,0.005,98670.016,67
"2020-03-10 06:00:00",8,276.2,280,0,0,98.4,1.9,0.24,0.00474,98425.07,84
"2020-03-10 12:00:00",8,277.9,282,4,0,98,2.4299998,1.42,0.0053499998,98307.1,84
"2020-03-10 18:00:00",8,285.6,335,205,7.2e-05,85.700005,4.25,3.49,0.00791,97946.71,88
"2020-03-11 00:00:00",8,284.1,356,99,1.5e-05,95.5,2.96,2.3799999,0.00796,98031.28,83
"2020-03-11 06:00:00",8,283,315,0,2e-06,97.8,1.89,1.78,0.0075399997,98141.195,42
"2020-03-11 12:00:00",8,282.6,331,3,1e-05,98.5,1.8299999,0.32,0.00738,98619.62,80
"2020-03-11 18:00:00",8,285.5,356,115,0.00028,92.9,1.35,-1.18,0.00845,98807.94,99
"2020-03-12 00:00:00",8,279.2,349,58,0.000254,96.200005,-0.31,-3.05,0.0057699997,98791.18,98
"2020-03-12 06:00:00",8,274.30002,323,0,0.000189,93.700005,-0.82,-2.4299998,0.00392,99003.95,100
"2020-03-12 12:00:00",8,274.80002,317,1,0.000195,95.5,-1.06,-2.8,0.00415,98712.37,99
"2020-03-12 18:00:00",8,278.2,331,69,0.000361,97.4,-0.79999995,-2.4099998,0.00542,98109.52,100
"2020-03-13 00:00:00",8,284.1,359,28,0.000859,98.9,2.83,-1.22,0.00832,97455.07,100
"2020-03-13 06:00:00",8,282.5,363,0,0.000119,91.8,-0.34,5.81,0.00691,97731.516,89
"2020-03-13 12:00:00",8,274,251,8,0,81.700005,-0.049999997,3.33,0.0033699998,98295.555,48
"2020-03-13 18:00:00",8,279.2,224,581,0,51.5,-0.55,4.96,0.00306,98431.97,6
"2020-03-14 00:00:00",8,274.2,230,323,0,69.200005,0.04,3.4199998,0.00288,98765.625,4
"2020-03-14 06:00:00",8,271.80002,214,0,0,68.200005,-0.099999994,3.4199998,0.00237,98706.6,2
"2020-03-14 12:00:00",8,272.1,211,9,0,59.9,0.28,3.82,0.00213,98886.33,4
"2020-03-14 18:00:00",8,279.30002,224,578,0,36.3,-0.76,6.7799997,0.0021799998,98704.69,10
"2020-03-15 00:00:00",8,274.09,227,326,0,57.4,-0.48,4.5299997,0.00237,98779.02,1
"2020-03-15 06:00:00",8,272.30002,222,0,0,63.600002,-0.29,4.7,0.0023,98703.52,44
"2020-03-15 12:00:00",8,271.7,223,9,0,57,-0.56,4.43,0.00198,98680.68,44
"2020-03-15 18:00:00",8,278.21,212,595,0,29.5,-0.45999998,5.83,0.0016399999,98558.68,7
"2020-03-16 00:00:00",8,273.6,236,304,0,47.5,-0.14999999,3.4199998,0.0018999999,98488.6,61
