"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",4,295.4,396,344,0.000113,82.4,-2.1,0.38,0.01375,100832.74,69
"2020-03-13 00:00:00",4,290.24,385,269,5.8e-05,87.1,-3.82,-2.32,0.01054,100886.016,65
"2020-03-13 06:00:00",4,288.1,371,0,9e-06,87.700005,-3.21,-0.90999997,0.0092,101125.93,76
"2020-03-13 12:00:00",4,286.6,348,1,3e-06,93.3,-2.4299998,-0.17999999,0.0088599995,101145.62,52
"2020-03-13 18:00:00",4,296.6,349,518,1e-06,59.8,-1.4699999,-0.89,0.01066,101182.016,56
"2020-02-26 18:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,81.9,-0.93,4.56,0.010319999,101167.89,9.999e+20
"2020-02-27 00:00:00",5,289.24,381,28,0.000668,95.9,-0.64,3.05,0.01086,100976.914,100
"2020-02-27 06:00:00",5,283.69998,353,0,3.1e-05,84.5,-3.06,4.0699997,0.0066199997,101340.664,100
"2020-02-27 12:00:00",5,278.9,278,0,0,75.8,-3.28,2.78,0.00428,101710.65,46
"2020-02-27 18:00:00",5,285.1,248,556,0,42.600002,-3.6599998,2.72,0.00364,101846.24,0
"2020-02-28 00:00:00",5,281.6,260,462,0,57.3,-2.03,1.29,0.00388,101943.45,0
"2020-02-28 06:00:00",5,277.74,244,0,0,67.700005,-1.24,1.62,0.0034999999,102069.2,0
"2020-02-28 12:00:00",5,275.4,235,0,0,75.700005,-1.29,1.49,0.00333,102160.9,0
"2020-02-28 18:00:00",5,286.5,245,560,0,31,-0.66999996,3.1399999,0.00291,102017.89,0
"2020-02-29 00:00:00",5,282.56,263,464,0,53.5,0.94,2.78,0.0038599998,101913.21,0
"2020-02-29 06:00:00",5,280.27,259,0,0,71,0.03,3.26,0.00438,102022,0
"2020-02-29 12:00:00",5,277.5,254,0,0,87.1,-1.17,2.21,0.00444,102162.586,1
"2020-02-29 18:00:00",5,287.5,259,553,0,39,-3.1799998,4.47,0.00391,102143.52,1
"2020-03-01 00:00:00",5,283.02,274,459,0,55.7,-1.9799999,1.43,0.00414,102117.555,1
"2020-03-01 06:00:00",5,278.3,257,0,0,74,-1.1,0.16,0.00397,102270.25,0
"2020-03-01 12:00:00",5,276.28,250,0,0,82.1,0.04,-0.79999995,0.00382,102247.125,0
"2020-03-01 18:00:00",5,291.6,264,565,0,29.800001,1.24,-0.11,0.00387,102257.586,1
"2020-03-02 00:00:00",5,284.69998,283,467,0,49.7,1.67,0.26,0.00413,102021.555,0
"2020-03-02 06:00:00",5,280.9,278,0,0,74.8,-0.06,0.099999994,0.00482,102101.266,30
"2020-03-02 12:00:00",5,281.5,295,0,0,75.1,1.5899999,-0.42999998,0.00506,102111.61,69
"2020-03-02 18:00:00",5,295,303,547,0,45.100002,3.31,0.45,0.00725,101946.69,4
"2020-03-03 00:00:00",5,290.6,371,267,1e-06,62.4,1.8,-0.63,0.00763,101830.96,70
"2020-03-03 06:00:00",5,287.5,353,0,0,81.5,2.51,-1.86,0.0081899995,101768.555,67
"2020-03-03 12:00:00",5,286.4,311,0,0,93.9,2.61,-1.31,0.0087399995,101665.16,1
"2020-03-03 18:00:00",5,297.5,330,539,0,48.600002,6.0099998,-0.94,0.0091699995,101476.875,9
"2020-03-04 00:00:00",5,294.28,365,425,0,65.6,2.9399998,-0.55,0.01016,101416.85,43
"2020-03-04 06:00:00",5,292,374,0,0,79.200005,4.4,-0.45,0.010609999,101461.54,72
"2020-03-04 12:00:00",5,290.6,340,0,0,84,4.38,0.52,0.01035,101327.43,64
"2020-03-04 18:00:00",5,299.5,376,395,3e-06,58.3,6.2799997,4.48,0.01242,101271.96,83
"2020-03-05 00:00:00",5,293.87,408,219,0.000145,88.1,-1.51,5.5899997,0.01334,101257.086,98
"2020-03-05 06:00:00",5,285.6,372,0,8.5e-05,78.9,-4.88,1.6899999,0.0069799996,101899.25,92
"2020-03-05 12:00:00",5,280.30002,285,0,0,54.8,-4.18,-0.35,0.00338,102130.81,44
"2020-03-05 18:00:00",5,289,256,582,0,28.1,-2.7,-1.9499999,0.00309,102315.86,26
"2020-03-06 00:00:00",5,285.43,282,473,0,53.4,-1.3,-2.55,0.00466,102196.29,27
"2020-03-06 06:00:00",5,282.32,272,0,0,81.1,-1.06,-1.67,0.00575,102188.164,39
"2020-03-06 12:00:00",5,282.9,284,0,0,86.700005,-2.26,0.28,0.0064,102004.73,25
"2020-03-06 18:00:00",5,290.3,330,355,1e-06,57.4,-2.4199998,0.84,0.00689,101883.56,54
"2020-03-07 00:00:00",5,286.72998,343,251,0,59.3,-1.89,1.04,0.00567,101841.93,82
"2020-03-07 06:00:00",5,282.94,287,0,0,63,-3.21,1.79,0.00466,101913.805,72
"2020-03-07 12:00:00",5,281.273,262,0,0,76.1,-2.61,0.78,0.00501,101964.47,1
"2020-03-07 18:00:00",5,290.5,271,593,0,41,-4.33,-0.93,0.0049699997,101990.195,0
"2020-03-08 00:00:00",5,285.80002,281,488,0,55.100002,-2,-1.91,0.00494,102215.44,0
"2020-03-08 06:00:00",5,282.1,268,0,0,64.3,-2.29,-1.13,0.0045,102305.57,0
"2020-03-08 12:00:00",5,282.1,263,0,0,69.8,-2.74,-2.47,0.0048599998,102578.02,0
"2020-03-08 18:00:00",5,289.30002,288,539,0,53.2,-2.07,-5.22,0.00597,102548.18,28
"2020-03-09 00:00:00",5,285.63,294,462,0,65.4,-1.0799999,-2.9299998,0.00576,102552.99,35
"2020-03-09 06:00:00",5,282.9,281,0,0,79.5,-1.79,-1.8299999,0.00585,102462.93,1
"2020-03-09 12:00:00",5,282.9,284,0,0,79.4,-1.42,-2.1699998,0.00585,102433.02,8
"2020-03-09 18:00:00",5,293.80002,302,575,0,42.600002,0.71999997,-4.21,0.00634,102390.33,21
"2020-03-10 00:00:00",5,289.7,322,459,0,64.8,2.01,-2.99,0.0074799997,101947.96,30
"2020-03-10 06:00:00",5,286.5,317,0,0,87,2.22,-1.14,0.0082,101988.555,70
"2020-03-10 12:00:00",5,286.5,333,0,1.2e-05,89.6,2.01,-0.089999996,0.00844,101913.89,91
"2020-03-10 18:00:00",5,291.4,358,203,4.8e-05,74.700005,3.76,0.96,0.00964,101805.02,96
"2020-03-11 00:00:00",5,291.5,371,211,4e-06,67.8,2.51,0.38,0.0088,101576.914,90
"2020-03-11 06:00:00",5,289.80002,373,0,0,80,2.33,0.9,0.009339999,101352.12,75
"2020-03-11 12:00:00",5,288.1,337,1,0,93.9,2.02,1.4,0.00987,101220.93,10
"2020-03-11 18:00:00",5,297.6,358,530,4.5e-05,62,2.25,3.21,0.011779999,101164.52,14
"2020-03-12 00:00:00",5,292.79,367,434,0.000188,85.1,1.6899999,1.4,0.01205,101120.11,36
"2020-03-12 06:00:00",5,290.4,351,0,0,94.700005,2.19,0.08,0.01153,100896.484,53
"2020-03-12 12:00:00",5,290.4,366,0,1e-06,93.8,2.77,0.45,0.01141,100988.43,92
"2020-03-12 18:00:00",5,299.80002,383,429,6e-06,55.8,5.96,4.29,0.01211,100584.77,82
"2020-03-13 00:00:00",5,296.53,381,433,0,72.9,4.66,5.2,0.01306,100646.64,54
"2020-03-13 06:00:00",5,294.9,403,0,1.3e-05,85,2.75,5.6099997,0.013789999,100367.44,76
"2020-03-13 12:00:00",5,290.2,361,1,4e-06,82.700005,-0.9,3.49,0.01,100566.21,68
"2020-03-13 18:00:00",5,294.6,331,464,0,41.7,0.14999999,5.45,0.0066299997,100594.66,92
"2020-02-26 18:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,72.8,-0.78,3.03,0.0103899995,100966.055,9.999e+20
"2020-02-27 00:00:00",6,289.69998,383,73,0.000613,95.5,-1.22,3.27,0.01115,100902.04,100
"2020-02-27 06:00:00",6,283.72,354,0,6.1e-05,83.200005,-3.6,4.0499997,0.00654,101370.695,99
"2020-02-27 12:00:00",6,278.7,287,0,0,73.200005,-3.81,3.02,0.00407,101754.664,59
"2020-02-27 18:00:00",6,285.1,247,556,0,42,-3.76,2.6299999,0.0035899999,101873.23,1
"2020-02-28 00:00:00",6,281.61,260,463,0,56.600002,-2.08,1.3199999,0.0038299998,101955.93,0
"2020-02-28 06:00:00",6,277.66998,243,0,0,68.5,-1.29,1.5899999,0.0035299999,102141.98,0
"2020-02-28 12:00:00",6,275.30002,234,0,0,76.1,-1.4699999,1.4,0.0033099998,102236.63,0
"2020-02-28 18:00:00",6,286.7,245,560,0,30.6,-0.96999997,3.09,0.0029,102115.44,0
"2020-02-29 00:00:00",6,282.72998,266,462,0,54,0.66999996,2.6699998,0.00395,101983.2,0
"2020-02-29 06:00:00",6,280.19,258,0,0,69.4,0.94,2.98,0.00426,102023.63,0
"2020-02-29 12:00:00",6,278.4,257,0,0,81.6,-0.59999996,2.55,0.0044199997,102042.266,1
"2020-02-29 18:00:00",6,288.4,263,556,0,37,-3.35,5.94,0.00392,102039.29,0
"2020-03-01 00:00:00",6,283.19998,270,463,0,49,-2.9099998,2.2,0.00369,102071.93,0
"2020-03-01 06:00:00",6,276.91998,239,0,0,56.9,-2.04,-0.089999996,0.00277,102406.73,0
"2020-03-01 12:00:00",6,274.6,224,0,0,61.600002,-1.9,-0.74,0.00256,102358.75,0
"2020-03-01 18:00:00",6,290.5,248,573,0,30.1,1.12,-1.3,0.0036499999,102289.02,0
"2020-03-02 00:00:00",6,284.54,283,468,0,56.9,1.09,-1.22,0.0047,102063.64,2
"2020-03-02 06:00:00",6,282.4,277,0,0,82.3,1.88,-1.12,0.00587,101974.95,13
"2020-03-02 12:00:00",6,282,281,0,0,91.8,2.1299999,-0.97999996,0.0063899998,101930.2,6
"2020-03-02 18:00:00",6,294.97998,320,501,0,51.5,5.64,-0.75,0.0083,101741.4,28
"2020-03-03 00:00:00",6,291.6,377,301,0,69.8,2.29,-1.9599999,0.00908,101618.87,70
"2020-03-03 06:00:00",6,289.4,334,0,0,83.4,3.83,-2.22,0.009509999,101443.81,18
"2020-03-03 12:00:00",6,289.4,321,0,0,90.9,5.17,-1.4699999,0.010319999,101212.734,19
"2020-03-03 18:00:00",6,300.2,347,525,0,51.8,8.2,1.41,0.01153,100985.56,63
"2020-03-04 00:00:00",6,296.47998,375,438,0,66.9,4.7599998,3.8799999,0.011899999,100957.31,12
"2020-03-04 06:00:00",6,295.19998,381,0,1.6e-05,79.5,6.91,2.6299999,0.01309,100842.45,31
"2020-03-04 12:00:00",6,291.30002,412,0,0.00021,88.3,-1.14,4.98,0.011419999,100982.43,97
"2020-03-04 18:00:00",6,294.6,350,450,2e-05,42.600002,-2.19,3.4499998,0.0067499997,101224.37,42
"2020-03-05 00:00:00",6,289.19,305,469,0,53.100002,-2.36,1.05,0.00597,101420.08,1
"2020-03-05 06:00:00",6,284.57,284,0,0,76.1,-1.42,1.0699999,0.0063099996,101537.766,1
"2020-03-05 12:00:00",6,281.6,275,0,0,74.1,-2.33,0.63,0.00501,101856.33,2
"2020-03-05 18:00:00",6,292.80002,271,586,0,33.3,-3.29,-0.26999998,0.00468,101873.96,12
"2020-03-06 00:00:00",6,288.77,302,470,0,55.9,-2.18,-0.90999997,0.0060699997,101974.89,41
"2020-03-06 06:00:00",6,286.31,333,0,0,60.7,-3.08,0.62,0.00562,102178.164,89
"2020-03-06 12:00:00",6,281.6,279,0,0,65.6,-3.3999999,1.02,0.00445,102190.74,47
"2020-03-06 18:00:00",6,290.9,275,575,0,36.2,-2.96,0.12,0.0045,102156.805,10
"2020-03-07 00:00:00",6,286.94,292,470,0,52.100002,-2.62,0.45999998,0.0050299997,101911.37,7
"2020-03-07 06:00:00",6,283.27,283,0,0,56.600002,-3.9399998,2.1599998,0.00428,102152.15,15
"2020-03-07 12:00:00",6,279.9,251,0,0,59.2,-3.9299998,1.9399999,0.00357,102045.836,0
"2020-03-07 18:00:00",6,289.1,256,600,0,30.7,-5.1,1.73,0.00341,102022.02,0
"2020-03-08 00:00:00",6,284.19,265,495,0,44.5,-2.4199998,-1.23,0.00358,102147.49,0
"2020-03-08 06:00:00",6,280.30002,255,0,0,65,-1.6899999,-1.53,0.00404,102073.85,0
"2020-03-08 12:00:00",6,279.5,257,0,0,72.6,-1.8299999,-0.88,0.00423,102282.69,0
"2020-03-08 18:00:00",6,293,278,588,0,36.8,0.77,-0.91999996,0.0052199997,101967.69,1
"2020-03-09 00:00:00",6,286.75,302,479,0,60.9,1.03,-0.63,0.00582,101931.83,5
"2020-03-09 06:00:00",6,282.9,290,0,0,81.6,0.26999998,0.7,0.0060699997,101775.25,27
"2020-03-09 12:00:00",6,282,285,0,0,81.1,-1.87,-0.14,0.00566,101814.99,73
"2020-03-09 18:00:00",6,294.2,303,551,0,38.9,-0.44,-2.49,0.0059599997,101915.54,72
"2020-03-10 00:00:00",6,289.62,322,453,0,64,-0.11,-3.85,0.00739,101462.7,67
"2020-03-10 06:00:00",6,287.80002,322,0,0,83.1,-0.19,-2.8899999,0.00847,101952.24,69
"2020-03-10 12:00:00",6,288.80002,355,0,4e-05,87.8,0.22999999,-4.0899997,0.00964,101297.766,92
"2020-03-10 18:00:00",6,290.2,380,66,0.000751,92.6,0.17,-5.7,0.01102,101884.04,99
"2020-03-11 00:00:00",6,289.57,384,43,0.000445,94.1,0.03,-5.5299997,0.010869999,101097.055,100
"2020-03-11 06:00:00",6,290,379,0,1.1e-05,97.9,0.56,-1.88,0.01164,101048.15,75
"2020-03-11 12:00:00",6,289.6,371,0,3e-06,98.1,1.52,1.8399999,0.01143,100669.54,64
"2020-03-11 18:00:00",6,296.2,375,425,4e-05,68.3,3.3899999,6.52,0.012,100315.984,42
"2020-03-12 00:00:00",6,290.19,367,383,4.5e-05,74.200005,-2.1599998,6.43,0.008959999,100587.63,45
"2020-03-12 06:00:00",6,281.25998,332,0,4e-06,65.700005,-2.71,5.7599998,0.00441,100490.75,65
"2020-03-12 12:00:00",6,277.30002,260,1,0,71.3,-2.54,5.5,0.0036199999,100844.43,21
"2020-03-12 18:00:00",6,286.80002,256,607,0,47.600002,-1.48,5.0899997,0.0046,100583.945,4
"2020-03-13 00:00:00",6,285.75,292,484,0,63.7,-1.9699999,2.6499999,0.0057699997,100550.14,3
"2020-03-13 06:00:00",6,282.6,290,0,0,82.1,-1.6899999,1.73,0.006,100947.555,3
"2020-03-13 12:00:00",6,281.6,291,1,0,91.4,-2.62,0.26,0.0062499996,100931.125,5
"2020-03-13 18:00:00",6,292.4,308,585,0,56.5,-3,-2.54,0.00781,101182.23,6
"2020-02-26 18:00:00",7,292.4,9.999e+20,9.999e+20,9.999e+20,80.1,-0.12,2.81,0.0110599995,101018.94,9.999e+20
"2020-02-27 00:00:00",7,289.11,381,48,0.000751,96,-0.44,2.62,0.01077,101015.734,100
"2020-02-27 06:00:00",7,283.91,354,0,4.3e-05,82.9,-3.59,3.8799999,0.00659,101374.805,99
"2020-02-27 12:00:00",7,279.06,285,0,0,74.9,-3.55,2.76,0.00426,101798.98,48
"2020-02-27 18:00:00",7,285.30002,248,556,0,42,-3.59,2.62,0.0036499999,101891.87,1
"2020-02-28 00:00:00",7,281.78,261,462,0,58,-2.02,1.3,0.00397,101978.336,0
"2020-02-28 06:00:00",7,277.9,246,0,0,68.8,-1.27,1.62,0.00361,102135.586,0
"2020-02-28 12:00:00",7,275.5,236,0,0,76.4,-1.3,1.67,0.00338,102193.21,0
"2020-02-28 18:00:00",7,286.2,245,560,0,32.600002,-0.53999996,3.51,0.003,102051.71,0
"2020-02-29 00:00:00",7,282.55,265,462,0,56.100002,0.71999997,2.72,0.00405,101932.21,0
"2020-02-29 06:00:00",7,280.04,259,0,0,71.1,-0.83,3.1599998,0.00432,102045.35,0
"2020-02-29 12:00:00",7,277.5,251,0,0,87.700005,-1.18,2.59,0.00444,102274.35,0
"2020-02-29 18:00:00",7,286.5,253,558,0,36.4,-5.04,2.3999999,0.0033999998,102285.24,0
"2020-03-01 00:00:00",7,281.74,267,463,0,59.100002,-1.4599999,1.18,0.00403,102282.24,0
"2020-03-01 06:00:00",7,278.4,260,0,0,72,-0.34,-0.96999997,0.0038899998,102309.164,0
"2020-03-01 12:00:00",7,278.30002,254,0,0,68.700005,1.9599999,0.83,0.00369,102369.35,4
"2020-03-01 18:00:00",7,290.9,272,550,0,34.100002,1.92,1.1,0.0042399997,102284.82,53
"2020-03-02 00:00:00",7,284.25,291,454,0,53.4,1.23,0.63,0.0043099998,102021.29,36
"2020-03-02 06:00:00",7,280.9,272,0,0,77,0.71,-1.14,0.00496,102122.96,5
"2020-03-02 12:00:00",7,282.1,281,0,0,95,1.87,-1.4,0.00667,102043.76,0
"2020-03-02 18:00:00",7,295.13,308,536,0,46.9,4.79,-1.15,0.0076099997,101932.64,3
"2020-03-03 00:00:00",7,289.83,354,283,2e-06,77.6,2.04,-1.9399999,0.009029999,101835.87,46
"2020-03-03 06:00:00",7,287.9,322,0,0,89.1,3.08,-1.1899999,0.00918,101699.89,48
"2020-03-03 12:00:00",7,286.7,317,0,0,96.8,2.1,-0.81,0.009219999,101614.87,31
"2020-03-03 18:00:00",7,298.80002,342,528,0,52.100002,5.08,2.55,0.01062,101520.13,7
"2020-03-04 00:00:00",7,293.66,372,397,0,77.6,0,2.55,0.01155,101487.31,19
"2020-03-04 06:00:00",7,290.28,344,0,0,94.9,1.91,0.17999999,0.01144,101345.4,6
"2020-03-04 12:00:00",7,289.5,342,0,0,97.1,2.22,-0.56,0.01117,101340.89,22
"2020-03-04 18:00:00",7,300,369,462,1e-06,55.7,6.3399997,1.41,0.012259999,101076.39,20
"2020-03-05 00:00:00",7,297.88,387,431,0,65.9,3.86,2.6599998,0.0128,100859.39,21
"2020-03-05 06:00:00",7,295.31,361,0,0,80.4,6.37,2.9099998,0.0133299995,100898.49,28
"2020-03-05 12:00:00",7,294.6,409,0,0.000174,92,2.57,5.93,0.01459,100934.59,79
"2020-03-05 18:00:00",7,298.7,355,527,4e-06,41.8,-1.05,3.72,0.00849,101198.02,39
"2020-03-06 00:00:00",7,291.07,326,462,0,56.600002,-0.71999997,0.59,0.0071699996,101351.805,23
"2020-03-06 06:00:00",7,288.36,299,0,0,61.5,-2.49,1.31,0.00654,101742.68,8
"2020-03-06 12:00:00",7,284.2,282,0,0,65.200005,-4.23,0.19,0.00527,102045.555,16
"2020-03-06 18:00:00",7,292.6,284,570,0,33.4,-2.85,1.65,0.00462,101899.695,41
"2020-03-07 00:00:00",7,288.22,306,441,0,41.7,-2.84,3.79,0.00438,101967.875,62
"2020-03-07 06:00:00",7,279.30002,273,0,0,47.8,-6.7,3.6599998,0.00275,102338.36,79
"2020-03-07 12:00:00",7,272.30002,220,0,0,42.2,-6.1299996,1.3199999,0.00147,102605.516,38
"2020-03-07 18:00:00",7,281.7,209,617,0,28.300001,-4.36,-1.5,0.00192,102647.02,0
"2020-03-08 00:00:00",7,278.54,235,504,0,38.600002,-1.9399999,-0.76,0.00211,102523.2,0
"2020-03-08 06:00:00",7,274.9,228,0,0,47.7,-1.18,0.59,0.00202,102566.4,15
"2020-03-08 12:00:00",7,274.6,230,0,0,48.5,-1.52,1.25,0.00201,102471.58,42
"2020-03-08 18:00:00",7,290.7,245,601,0,19.2,-0.87,0.62,0.00234,102617.57,47
"2020-03-09 00:00:00",7,281.55,265,496,0,40.100002,-0.38,0.25,0.00269,102340.625,19
"2020-03-09 06:00:00",7,279.7,253,0,0,45.8,-2.06,0.099999994,0.00272,102537.91,1
"2020-03-09 12:00:00",7,279.1,249,1,0,54.8,-1.99,-1.38,0.0030999999,102822.28,0
"2020-03-09 18:00:00",7,292.7,269,600,0,31.300001,-0.7,-2.99,0.0043099998,102678.18,1
"2020-03-10 00:00:00",7,287.69,295,486,0,61.2,-0.29999998,-2.62,0.00615,102799.01,1
"2020-03-10 06:00:00",7,283.9,291,0,0,91.6,1.06,-1.04,0.0071699996,102658.09,4
"2020-03-10 12:00:00",7,284.80002,305,1,0,93.8,1.4599999,-1.15,0.00781,102607.79,32
"2020-03-10 18:00:00",7,295.5,333,490,0,53.5,3.73,-0.58,0.00881,102370.836,50
"2020-03-11 00:00:00",7,292.74,388,270,0,65.3,1.67,0.53,0.009099999,102196.63,88
"2020-03-11 06:00:00",7,288.6,357,0,0,84.6,1.91,0.78999996,0.00912,101980.58,95
"2020-03-11 12:00:00",7,288.6,343,0,0,82.700005,2.81,1,0.008909999,101608.336,89
"2020-03-11 18:00:00",7,297.1,366,396,3e-06,55.600002,4.0499997,5.2,0.01023,101408.875,85
"2020-03-12 00:00:00",7,292.4,393,227,0.000147,88.200005,1.8299999,4.87,0.01217,101260.14,91
"2020-03-12 06:00:00",7,290.5,381,0,6.2e-05,96.700005,-0.61,2.74,0.01187,101188.586,97
"2020-03-12 12:00:00",7,288.7,340,1,2e-06,96,-2.46,1.63,0.01047,101343.695,63
"2020-03-12 18:00:00",7,291.9,379,226,1.2e-05,71.4,-3.8,-1.5799999,0.009509999,101689.89,83
"2020-03-13 00:00:00",7,289.9,324,459,0,66,-1.35,-1.99,0.00775,101458.65,5
"2020-03-13 06:00:00",7,286.6,300,0,0,76.700005,-2.86,-1.74,0.00726,102070.85,4
"2020-03-13 12:00:00",7,282.6,274,1,0,63.7,-4.5499997,-2.54,0.0046,102223.805,1
"2020-03-13 18:00:00",7,288.9,263,626,0,40.9,-4.94,-4.18,0.00445,102720.06,0
"2020-02-26 18:00:00",8,292.7,9.999e+20,9.999e+20,9.999e+20,78,-0.21,2.74,0.01098,101015.555,9.999e+20
"2020-02-27 00:00:00",8,289.47998,385,59,0.000798,95.5,-0.83,3.07,0.010989999,100949.914,100
"2020-02-27 06:00:00",8,283.84,353,0,4.5e-05,85.1,-3.23,3.9399998,0.0067399996,101314.43,100
"2020-02-27 12:00:00",8,279.1,285,0,0,76.1,-3.51,2.69,0.00435,101714.46,53
"2020-02-27 18:00:00",8,285.2,249,555,0,42.4,-3.53,2.84,0.00367,101839.88,2
"2020-02-28 00:00:00",8,281.71,261,462,0,57.2,-1.9399999,1.38,0.0039,101912.52,0
"2020-02-28 06:00:00",8,277.8,244,0,0,68,-1.24,1.67,0.0035299999,102104.2,0
"2020-02-28 12:00:00",8,275.4,235,0,0,75.9,-1.13,1.64,0.00333,102201.24,0
"2020-02-28 18:00:00",8,286.2,245,560,0,32.7,-0.82,3.4199998,0.00302,102079.21,0
"2020-02-29 00:00:00",8,282.63998,266,461,0,57.100002,0.84999996,2.6699998,0.00415,101897.27,0
"2020-02-29 06:00:00",8,280.19,259,0,0,71.200005,0.37,3.1299999,0.0043699997,102033.88,1
"2020-02-29 12:00:00",8,277.6,255,0,0,86.1,-0.72999996,2.24,0.00439,102197.49,2
"2020-02-29 18:00:00",8,288.30002,260,555,0,37.2,-3.05,4.9,0.00392,102122.64,0
"2020-03-01 00:00:00",8,283.54,275,460,0,56.600002,-1.65,1.78,0.00435,102121.875,0
"2020-03-01 06:00:00",8,279.5,261,0,0,71.4,-1.7099999,0.13,0.00417,102275.68,0
"2020-03-01 12:00:00",8,276.5,249,0,0,84,-0.35999998,-0.71999997,0.00398,102298.74,3
"2020-03-01 18:00:00",8,291.6,263,567,0,28.6,1.74,0.26999998,0.00369,102236.6,0
"2020-03-02 00:00:00",8,284.9,287,463,0,51.3,1.5,0.47,0.00433,102043.44,16
"2020-03-02 06:00:00",8,280.9,276,0,0,78.9,0.5,-0.45,0.00507,102056.95,3
"2020-03-02 12:00:00",8,281.2,283,0,0,89,1.51,-0.62,0.00588,102000.46,1
"2020-03-02 18:00:00",8,294.80002,315,514,0,48.8,3.97,1.3,0.00777,101872.46,8
"2020-03-03 00:00:00",8,289.6,364,284,1e-06,73.1,1.7199999,-1.0699999,0.00839,101727.93,54
"2020-03-03 06:00:00",8,287.30002,320,0,0,94.9,1.56,-1.89,0.00937,101692.484,10
"2020-03-03 12:00:00",8,287.4,321,0,0,97.9,2.01,-1.56,0.00976,101594.56,13
"2020-03-03 18:00:00",8,297.63,360,416,4e-06,58.7,5.56,-1.3,0.01115,101549.48,43
"2020-03-04 00:00:00",8,294.69998,404,166,3e-06,73.8,2.84,-2.58,0.01172,101415.16,85
"2020-03-04 06:00:00",8,292.08,369,0,0,87.5,3.75,-1.77,0.01181,101496.85,66
"2020-03-04 12:00:00",8,292.4,353,0,0,85.5,6.39,-1.4699999,0.01176,101227.45,77
"2020-03-04 18:00:00",8,298.6,389,278,7e-06,66.200005,6.3599997,2.21,0.01339,101121.44,86
"2020-03-05 00:00:00",8,296.66,401,220,5e-06,72.200005,4.71,2.24,0.01298,101075.4,88
"2020-03-05 06:00:00",8,295.25998,387,0,4e-06,79.9,6.14,2.52,0.01318,101092.75,90
"2020-03-05 12:00:00",8,294.30002,413,0,0.00016,91.6,4.77,2.81,0.014289999,101048.664,96
"2020-03-05 18:00:00",8,294.6,414,139,0.000496,86,-2.8999999,0.91999996,0.01366,101136.414,96
"2020-03-06 00:00:00",8,293.06,380,308,1.6e-05,65.700005,-2.71,0.39999998,0.00947,101319.125,72
"2020-03-06 06:00:00",8,287.37,311,0,0,71.8,-2.6399999,2.37,0.0071699996,101508.49,23
"2020-03-06 12:00:00",8,282.5,284,0,0,75.4,-3.26,4.08,0.0054599997,101742.14,2
"2020-03-06 18:00:00",8,286.6,261,588,0,39.8,-4.5299997,5.33,0.0037699998,101685.95,2
"2020-03-07 00:00:00",8,283.63,266,485,0,46.7,-3.1799998,2.48,0.00364,101734.27,2
"2020-03-07 06:00:00",8,279.41998,250,0,0,54.100002,-2.81,3.29,0.0031599998,101969.875,1
"2020-03-07 12:00:00",8,276.9,239,0,0,66.8,-1.16,3.49,0.00327,101783.625,1
"2020-03-07 18:00:00",8,288.1,253,591,0,34.600002,-3.24,7.17,0.0036199999,101701.3,2
"2020-03-08 00:00:00",8,284.02,271,484,0,49.3,-2.83,2.06,0.00393,101713.29,1
"2020-03-08 06:00:00",8,279.08,256,0,0,69.8,-2.6599998,1.39,0.00397,102004.92,1
"2020-03-08 12:00:00",8,276.2,240,0,0,80.700005,-1.5799999,1.76,0.00375,102266.695,1
"2020-03-08 18:00:00",8,287.7,251,598,0,32.4,-1.61,2.4299998,0.00329,102048.805,1
"2020-03-09 00:00:00",8,284.38,278,486,0,49.600002,-0.47,2.12,0.00404,101967.02,1
"2020-03-09 06:00:00",8,281.30002,266,0,0,70.1,-0.049999997,2.6399999,0.00464,102022.6,0
"2020-03-09 12:00:00",8,279.7,265,1,0,77.9,-1.22,1.8,0.0046099997,102213.97,1
"2020-03-09 18:00:00",8,293.5,281,592,0,36.5,-1.64,0.66999996,0.0053399997,102347.914,1
"2020-03-10 00:00:00",8,287.44998,306,481,0,60.7,0.45999998,-1.79,0.00604,102127.37,1
"2020-03-10 06:00:00",8,284.5,292,0,0,79.9,1.13,-1.6899999,0.00653,102441.59,2
"2020-03-10 12:00:00",8,282.9,288,1,0,89.9,0.03,-1.8,0.0066299997,102240.49,1
"2020-03-10 18:00:00",8,294.5,304,585,0,44.600002,0.32999998,-4.5299997,0.0069,102805.3,1
"2020-03-11 00:00:00",8,289.4,317,476,0,63.4,-0.59999996,-2.9399998,0.00716,102265.164,8
"2020-03-11 06:00:00",8,286.1,303,0,0,83.8,-1.38,-2.1599998,0.0075899996,102685.24,59
"2020-03-11 12:00:00",8,285.4,306,1,0,92.6,-1.2099999,-1.9499999,0.00804,102144.7,74
"2020-03-11 18:00:00",8,296,335,477,0,46.4,-0.93,-2.52,0.0079,102150.54,88
"2020-03-12 00:00:00",8,291.47,360,346,1e-06,66.6,-1.03,-2.69,0.008599999,102005.11,74
"2020-03-12 06:00:00",8,286.7,314,0,0,94.4,-1.66,-1.23,0.00897,101700.555,10
