"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",4,299.4,372,539,7e-06,52.8,1.51,2.1499999,0.011469999,98379.65,47
"2019-08-23 00:00:00",4,292.30002,374,378,0.000137,96.6,-0.52,1.77,0.01363,98042.83,15
"2019-08-23 06:00:00",4,289,339,0,0,98.6,-1.15,1.87,0.0112499995,98552.58,10
"2019-08-07 06:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,99.4,1.29,0.85999995,0.01103,97514.99,9.999e+20
"2019-08-07 12:00:00",5,292.1,347,49,0,94.4,1.01,0.64,0.0133,97572.37,11
"2019-08-07 18:00:00",5,299.80002,377,706,5.4e-05,74.3,3.08,0.76,0.01671,97495.516,44
"2019-08-08 00:00:00",5,294.1,385,420,0.000191,93.8,2.6799998,0.39,0.01504,97388.4,56
"2019-08-08 06:00:00",5,291.9,368,0,0.000275,98.8,2,0.83,0.01376,97348.19,75
"2019-08-08 12:00:00",5,292.4,351,50,1e-06,97.700005,1.06,1.0699999,0.01399,97313.87,28
"2019-08-08 18:00:00",5,300.1,366,719,2.7e-05,57.600002,2.48,1.81,0.01316,97165.08,38
"2019-08-09 00:00:00",5,293.9,375,446,7.1e-05,89.4,1.5,1.22,0.01411,97099.39,36
"2019-08-09 06:00:00",5,290.5,349,0,1e-05,97.3,0.98999995,1.76,0.012399999,97021.555,16
"2019-08-09 12:00:00",5,291.7,342,52,0,91.1,-0.51,3.27,0.01251,97040.49,2
"2019-08-09 18:00:00",5,299.4,343,743,0,38.5,-1.7199999,4.5499997,0.008479999,97003.52,19
"2019-08-10 00:00:00",5,292.1,341,461,0,59.100002,0.03,3.79,0.00835,97157.49,22
"2019-08-10 06:00:00",5,288.5,316,0,0,71,-0.66999996,2.9099998,0.00794,97230.27,1
"2019-08-10 12:00:00",5,288.80002,306,53,0,73.200005,-0.61,3.36,0.008359999,97478.54,0
"2019-08-10 18:00:00",5,296.9,323,747,0,40.4,-1.42,5.14,0.0076499996,97378.836,1
"2019-08-11 00:00:00",5,290.2,354,376,6e-06,74.700005,-0.58,2.47,0.00932,97525.04,29
"2019-08-11 06:00:00",5,286.2,319,0,0,91,0.38,2.12,0.00877,97731.64,11
"2019-08-11 12:00:00",5,289.2,308,45,0,79,0.41,2.9099998,0.00923,97883.32,61
"2019-08-11 18:00:00",5,299.4,364,577,0,41.5,2.1599998,4.8399997,0.00911,97597.48,84
"2019-08-12 00:00:00",5,294.9,370,382,0,62,1.9799999,2.1,0.010369999,97346.72,26
"2019-08-12 06:00:00",5,293.4,362,0,2e-06,65.5,0.16,4.19,0.010009999,97246.49,30
"2019-08-12 12:00:00",5,289.1,343,53,9e-06,73.6,-2.49,2.07,0.00854,97505.93,36
"2019-08-12 18:00:00",5,295.1,297,766,0,32.2,-2.6399999,4.48,0.00545,97475.37,1
"2019-08-13 00:00:00",5,289.5,312,467,0,58.9,-1.52,2.29,0.0069999998,97793.54,2
"2019-08-13 06:00:00",5,285.2,301,0,0,81,-0.41,2.47,0.00726,97745.39,1
"2019-08-13 12:00:00",5,286.9,291,51,0,72.1,-1.55,3.34,0.00722,97879.1,2
"2019-08-13 18:00:00",5,294.5,304,753,0,40,-3.1899998,3.55,0.00653,97801.305,1
"2019-08-14 00:00:00",5,287.2,322,439,0,72.6,-1.41,0.59,0.0074299998,97987.89,74
"2019-08-14 06:00:00",5,285.1,324,0,0,76.200005,-1.11,-0.81,0.0068099997,97943.2,97
"2019-08-14 12:00:00",5,285.9,345,7,7.6e-05,92.1,0.88,-0.77,0.00865,97840.18,97
"2019-08-14 18:00:00",5,287.4,363,99,0.000101,97.5,-1.78,-0.91999996,0.01012,97760.27,97
"2019-08-15 00:00:00",5,285.80002,357,74,5.8e-05,97.9,-1.3,1.05,0.00913,97753.75,81
"2019-08-15 06:00:00",5,282.2,291,0,0,96.700005,-1.25,1.79,0.0070499997,98159.24,1
"2019-08-15 12:00:00",5,283.1,279,50,0,94.8,-1.18,1.8199999,0.00732,98748.984,1
"2019-08-15 18:00:00",5,294.80002,293,753,0,33.3,-2.6699998,1.4599999,0.0054599997,98899.09,1
"2019-08-16 00:00:00",5,285.4,312,459,0,86.200005,-0.85999995,0.75,0.0077299997,99009.07,1
"2019-08-16 06:00:00",5,281,295,0,0,85.200005,1.03,0.31,0.00569,99144.38,0
"2019-08-16 12:00:00",5,287,292,48,0,67.4,1.3199999,1.22,0.00672,99243.6,1
"2019-08-16 18:00:00",5,299.7,326,731,0,38.3,2.95,3.35,0.008429999,98867.33,1
"2019-08-17 00:00:00",5,294.9,359,437,0,60.9,3.24,1.9,0.010059999,98757.914,2
"2019-08-17 06:00:00",5,291.4,351,0,0,74.4,1.81,2.4299998,0.00988,98457.805,6
"2019-08-17 12:00:00",5,292,341,47,0,83.200005,0.24,3.1299999,0.0114899995,98791.336,2
"2019-08-17 18:00:00",5,299,336,736,0,37.8,-2.8,5.04,0.00804,98507.086,1
"2019-08-18 00:00:00",5,290.80002,331,449,0,65.700005,-1.42,1.61,0.0084,98862.125,1
"2019-08-18 06:00:00",5,285.5,306,0,0,87.3,-0.91999996,1.64,0.00791,98918.07,15
"2019-08-18 12:00:00",5,287.80002,297,47,0,79.6,-0.32,1.49,0.00839,98984.09,22
"2019-08-18 18:00:00",5,299.5,324,728,0,34.600002,-0.04,2.55,0.0075299996,99075.82,15
"2019-08-19 00:00:00",5,292.6,346,435,0,65.5,0.87,1.9599999,0.00944,98525.74,23
"2019-08-19 06:00:00",5,289.1,327,0,0,63.9,0.59999996,2.12,0.0073499996,98866.45,8
"2019-08-19 12:00:00",5,290.4,322,44,0,71.8,0.01,1.99,0.008959999,98509.32,10
"2019-08-19 18:00:00",5,302.9,359,707,0,39.600002,-0.14,2.3799999,0.010559999,98798,20
"2019-08-20 00:00:00",5,293.5,382,423,0,87.3,0.78,-0.32,0.01334,98404.73,2
"2019-08-20 06:00:00",5,291.9,377,0,3e-05,97.1,1.3299999,0.35,0.013429999,98433.35,42
"2019-08-20 12:00:00",5,293.9,385,14,0.000158,97.700005,0.35,-0.44,0.01524,98230.83,63
"2019-08-20 18:00:00",5,297.1,408,398,0.000196,91.9,1.1999999,-0.28,0.01761,97981.92,82
"2019-08-21 00:00:00",5,294.9,400,182,0.000286,98.200005,1.25,-0.03,0.01633,98042.83,79
"2019-08-21 06:00:00",5,293.4,382,0,1e-06,99,1.01,1.01,0.015079999,97772.586,40
"2019-08-21 12:00:00",5,294.5,377,39,2e-06,98.3,0.42,1.8199999,0.015999999,98066.68,47
"2019-08-21 18:00:00",5,299.6,369,662,3e-06,49.9,0.089999996,4.83,0.0110599995,97760.21,17
"2019-08-22 00:00:00",5,292.1,356,366,0,59.100002,-1.4,4.87,0.00827,98118.23,17
"2019-08-22 06:00:00",5,287.7,312,0,0,64.5,-1.51,4.3399997,0.0068099997,98244.89,2
"2019-08-22 12:00:00",5,286.7,295,43,0,72.3,-0.32999998,3.84,0.0071,98270.96,3
"2019-08-22 18:00:00",5,292,329,605,1e-06,49.8,-2.08,5.41,0.00689,98267.22,31
"2019-08-23 00:00:00",5,288.30002,349,269,1e-06,59.4,-2.32,3.3799999,0.00649,98428.02,66
"2019-08-23 06:00:00",5,284.1,297,0,0,78.5,-0.87,2.4299998,0.0064999997,98514.375,6
"2019-08-07 06:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,99.200005,1.03,0.26999998,0.01064,97602.375,9.999e+20
"2019-08-07 12:00:00",6,291.7,351,47,1.5e-05,97.3,1.51,0.35,0.01328,97619.23,17
"2019-08-07 18:00:00",6,300,384,656,4.3e-05,68.4,3.52,1.38,0.01557,97522.64,53
"2019-08-08 00:00:00",6,294.1,393,367,0.000225,93.5,2.61,-0.11,0.01495,97428.586,60
"2019-08-08 06:00:00",6,291.80002,368,0,0.000144,98.9,1.8299999,1.04,0.013669999,97385.32,75
"2019-08-08 12:00:00",6,292.5,354,49,0,97.1,0.31,1.29,0.01399,97427.83,42
"2019-08-08 18:00:00",6,301.2,368,713,0,47.5,2.24,1.3299999,0.0117,97203.984,23
"2019-08-09 00:00:00",6,293.7,375,440,8.4e-05,91.5,1.63,1.2099999,0.01433,97110.1,20
"2019-08-09 06:00:00",6,290.7,349,0,0,95.4,0.47,2.45,0.012329999,97001.15,24
"2019-08-09 12:00:00",6,290.4,330,54,0,88.4,-0.5,3.06,0.01121,97052.164,0
"2019-08-09 18:00:00",6,298.7,332,755,0,38.9,-0.44,5.0699997,0.00827,97073.555,0
"2019-08-10 00:00:00",6,292.1,349,434,0,59.3,-0.11,3.35,0.00835,97181.12,13
"2019-08-10 06:00:00",6,287.4,314,0,0,73.1,-0.17999999,2.71,0.0075899996,97359.12,1
"2019-08-10 12:00:00",6,288.30002,302,53,0,73.9,-0.45,3.1299999,0.00818,97447.586,3
"2019-08-10 18:00:00",6,295.80002,325,729,1.1e-05,46,-0.63,5.5099998,0.00815,97319.586,6
"2019-08-11 00:00:00",6,289.9,343,389,9e-06,60.5,-1.27,2.6499999,0.00739,97609.16,28
"2019-08-11 06:00:00",6,284,299,0,0,80.9,-0.19,2.09,0.0067399996,97817.086,1
"2019-08-11 12:00:00",6,287.1,286,53,0,72.700005,-0.65999997,2.57,0.00738,98004.836,0
"2019-08-11 18:00:00",6,297.5,317,750,0,41.3,-0.14999999,3.6399999,0.00806,97833.336,1
"2019-08-12 00:00:00",6,292.5,369,379,0,73.4,2.1299999,1.01,0.01055,97645.29,65
"2019-08-12 06:00:00",6,292,354,0,0,74.4,2.58,2.74,0.01042,97328.83,62
"2019-08-12 12:00:00",6,292,373,18,7e-06,82.1,0.53,4.39,0.0115,97195.555,70
"2019-08-12 18:00:00",6,296.5,347,669,1e-06,41.7,-2.71,5.2999997,0.00771,97156.87,23
"2019-08-13 00:00:00",6,289.4,333,352,4e-06,61.100002,-2.1299999,2.1499999,0.00722,97526.93,21
"2019-08-13 06:00:00",6,284.30002,299,0,0,73.4,-1.1999999,2.33,0.0061999997,97766.12,3
"2019-08-13 12:00:00",6,284.80002,280,51,0,69.3,-2.56,3.4399998,0.00606,98008.68,0
"2019-08-13 18:00:00",6,293.5,295,751,0,41.100002,-3.21,3.59,0.0063199997,97898.49,3
"2019-08-14 00:00:00",6,287.7,315,460,0,71.9,-1.62,1.24,0.0076099997,98118.96,7
"2019-08-14 06:00:00",6,283.30002,298,0,0,88.200005,-0.39,1.81,0.00696,98160.08,1
"2019-08-14 12:00:00",6,287,293,50,0,75.3,-0.51,1.29,0.0075499997,98413.59,4
"2019-08-14 18:00:00",6,298.2,321,736,0,35.5,-0.11,1.87,0.00719,98260.1,0
"2019-08-15 00:00:00",6,286.6,342,448,0,88.3,0.06,0.47,0.008669999,98184.766,4
"2019-08-15 06:00:00",6,286.1,334,0,0,85.9,1,0.64,0.00814,98338.37,90
"2019-08-15 12:00:00",6,289.9,320,43,0,78.700005,0.98999995,-0.39999998,0.009529999,98524.29,49
"2019-08-15 18:00:00",6,298.1,352,644,0,46.9,3.53,-0.39,0.00943,98583.45,76
"2019-08-16 00:00:00",6,290.2,359,375,0,82.8,1.76,0.26,0.010199999,98442.52,31
"2019-08-16 06:00:00",6,286,329,0,0,96.6,0.87,1.01,0.00909,98482.99,2
"2019-08-16 12:00:00",6,289.1,325,46,0,88.5,-0.21,1.37,0.01016,98400.91,2
"2019-08-16 18:00:00",6,300.7,349,724,0,41.4,-0.82,2.62,0.00978,98317.9,2
"2019-08-17 00:00:00",6,293.4,371,388,0,68.6,-0.55,2.1,0.01035,98373.54,22
"2019-08-17 06:00:00",6,288,330,0,0,81.6,-1.01,1.67,0.00871,98477.39,17
"2019-08-17 12:00:00",6,288.9,312,46,0,83.1,-0.63,1.5799999,0.00943,98800.65,27
"2019-08-17 18:00:00",6,299.30002,339,716,0,41.2,-0.07,2.97,0.00892,98512.87,32
"2019-08-18 00:00:00",6,291.5,377,359,0,85.700005,0.64,1.17,0.01152,98564.71,58
"2019-08-18 06:00:00",6,287.4,346,0,4e-06,90.9,-0.96999997,0.14,0.00935,98430.54,17
"2019-08-18 12:00:00",6,289.5,348,38,5e-06,83.6,-1.8299999,-0.71999997,0.00988,98637.516,59
"2019-08-18 18:00:00",6,296.5,372,605,4.6e-05,74.5,0.13,-1.77,0.013599999,98171.75,57
"2019-08-19 00:00:00",6,291.5,399,129,0.001182,98.3,-1.11,-1.81,0.01328,97760.914,90
"2019-08-19 06:00:00",6,290.6,393,0,0.001707,99.1,-0.85999995,0.5,0.01275,97513.78,99
"2019-08-19 12:00:00",6,285.80002,376,8,0.000145,96.5,-3.4099998,0.04,0.009029999,97622.336,98
"2019-08-19 18:00:00",6,294.1,333,580,2e-06,48.3,-3.73,-0.14999999,0.0076499996,98253.516,38
"2019-08-20 00:00:00",6,288.30002,316,439,0,63.5,-1.6899999,1.3199999,0.00695,98152.39,2
"2019-08-20 06:00:00",6,283.80002,292,0,0,65.3,-0.71,1.65,0.0052799997,98679.125,1
"2019-08-20 12:00:00",6,286.30002,297,45,0,74.3,-0.35,1.68,0.0071099997,98590.52,5
"2019-08-20 18:00:00",6,295.4,326,666,1e-06,46,-1.5699999,2.53,0.00783,98799.234,14
"2019-08-21 00:00:00",6,288.1,333,415,1e-06,73.1,-1.1,1.3299999,0.00786,98788.53,10
"2019-08-21 06:00:00",6,283.5,301,0,0,82.6,-0.45999998,1.38,0.0065599997,98737.99,0
"2019-08-21 12:00:00",6,288.80002,295,44,0,72.3,0.96,0.85999995,0.008119999,99051.414,8
"2019-08-21 18:00:00",6,297.9,326,715,0,41,4.17,1.35,0.0081899995,98438.914,16
"2019-08-22 00:00:00",6,293.4,356,364,0,65,3.9099998,0.59999996,0.00981,98500.46,48
"2019-08-22 06:00:00",6,291.5,349,0,3e-06,80.3,4.0099998,1.8499999,0.01083,98129.06,78
"2019-08-22 12:00:00",6,290.7,373,12,0.000131,97.700005,3.97,1.7099999,0.01254,97899.95,90
"2019-08-22 18:00:00",6,294.1,388,204,8e-05,88.5,2.44,4.12,0.01406,97700.945,81
"2019-08-23 00:00:00",6,293.4,365,389,1.6e-05,77.5,0.48,2.4299998,0.01179,97735.25,11
"2019-08-23 06:00:00",6,288,335,0,0,94.200005,-0.59999996,1.79,0.01012,98283.93,2
"2019-08-07 06:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,98.9,1.3299999,0.39,0.01064,97622.99,9.999e+20
"2019-08-07 12:00:00",7,291.5,346,49,0,95.4,1.56,0.26999998,0.012929999,97628.21,10
"2019-08-07 18:00:00",7,299.5,381,676,6.7e-05,73.700005,3.51,0.76,0.016309999,97538.555,54
"2019-08-08 00:00:00",7,294,383,429,0.000224,92.8,2.78,0.62,0.014719999,97423.1,48
"2019-08-08 06:00:00",7,291.5,364,0,9.6e-05,98.8,1.8399999,0.84999996,0.013429999,97389.516,65
"2019-08-08 12:00:00",7,292.2,352,49,1e-06,97.700005,0.82,1.31,0.0138799995,97409.91,41
"2019-08-08 18:00:00",7,300,367,720,6.6e-05,57.100002,1.78,1.75,0.01301,97257.19,38
"2019-08-09 00:00:00",7,293.80002,374,440,9.2e-05,88.3,1.89,0.96,0.013859999,97153.96,32
"2019-08-09 06:00:00",7,290,349,0,2e-06,95,0.32999998,2.07,0.01181,97013.945,39
"2019-08-09 12:00:00",7,290.7,331,52,0,91.9,-0.32999998,2.83,0.01184,97059.2,3
"2019-08-09 18:00:00",7,299.1,336,750,0,40.3,-1.13,4.8199997,0.00875,97005.59,1
"2019-08-10 00:00:00",7,291.9,350,414,0,60.4,-0.17,2.9299998,0.008429999,97205.664,16
"2019-08-10 06:00:00",7,287.2,316,0,0,74.8,-0.21,2.51,0.00769,97332.016,2
"2019-08-10 12:00:00",7,288.6,304,53,0,74.4,-0.69,3.36,0.00841,97398.22,0
"2019-08-10 18:00:00",7,296.5,321,749,0,37.5,-2,4.42,0.00696,97348.7,2
"2019-08-11 00:00:00",7,290.30002,343,390,0,67,-0.64,2.56,0.008429999,97446.664,34
"2019-08-11 06:00:00",7,284.7,310,0,0,94.3,-0.16,1.9599999,0.00818,97660.9,0
"2019-08-11 12:00:00",7,287.80002,296,48,0,77.5,0.03,2.52,0.00822,97894.914,17
"2019-08-11 18:00:00",7,297.80002,343,647,1e-06,47.5,0.89,4.16,0.00947,97672.586,84
"2019-08-12 00:00:00",7,291.2,378,211,0.000109,97.4,1.37,1.5699999,0.01296,97655.21,66
"2019-08-12 06:00:00",7,289.7,349,0,4.1e-05,96.700005,1.6999999,2.2,0.01165,97477.95,25
"2019-08-12 12:00:00",7,291,357,35,0,91.4,1.26,2.33,0.01198,97402.13,85
"2019-08-12 18:00:00",7,299.5,373,703,4e-05,67.8,0.48,4.6,0.015009999,97246.32,23
"2019-08-13 00:00:00",7,293.80002,376,436,6.6e-05,89,0.71999997,2.34,0.01401,97317.02,28
"2019-08-13 06:00:00",7,287.7,339,0,0,94,-0.96999997,1.4699999,0.00998,97440.54,3
"2019-08-13 12:00:00",7,288.2,314,38,0,82.700005,-1.3199999,1.0699999,0.00904,97653.93,43
"2019-08-13 18:00:00",7,297.2,331,696,0,36.4,-1.7199999,2.6699998,0.0069999998,97613.02,75
"2019-08-14 00:00:00",7,290,327,456,0,61.5,-2.02,0.96999997,0.00757,97637.2,10
"2019-08-14 06:00:00",7,283.80002,296,0,0,78.700005,-1.5999999,1.17,0.0064499998,97936.52,0
"2019-08-14 12:00:00",7,286.30002,281,51,0,72.700005,-0.94,1.53,0.0069999998,98022.61,1
"2019-08-14 18:00:00",7,295.6,309,746,0,39.8,-2.07,2.53,0.0069199996,98071.64,1
"2019-08-15 00:00:00",7,288.7,327,455,0,70.3,-1.7099999,0.69,0.00794,98150.81,1
"2019-08-15 06:00:00",7,284.7,306,0,0,81,-1.8399999,0.76,0.0069999998,98301.65,1
"2019-08-15 12:00:00",7,287.1,297,49,0,76.9,-1.22,1.03,0.0077299997,99003.4,1
"2019-08-15 18:00:00",7,297.2,317,738,0,35.7,-1.49,1.53,0.00677,98794.24,2
"2019-08-16 00:00:00",7,287.2,330,450,0,80.8,-0.82,-0.45999998,0.00813,98979.14,3
"2019-08-16 06:00:00",7,281.9,306,0,0,91.6,-0.19999999,-0.31,0.00655,99053.914,2
"2019-08-16 12:00:00",7,289.9,302,48,0,74.3,-1.11,-0.089999996,0.00895,99363.66,1
"2019-08-16 18:00:00",7,300,332,733,0,36.2,0.88,1.1999999,0.00809,99279.12,14
"2019-08-17 00:00:00",7,292.1,354,415,0,73.3,1.9699999,-0.51,0.01016,99115.58,47
"2019-08-17 06:00:00",7,289.30002,340,0,0,97,2.31,0.65,0.011179999,99285.4,39
"2019-08-17 12:00:00",7,291.1,355,32,3e-06,88.5,2.78,1.1899999,0.0114899995,99086.62,72
"2019-08-17 18:00:00",7,300,379,613,2e-06,53,4.98,1.7099999,0.011899999,99100.555,45
"2019-08-18 00:00:00",7,295.7,396,322,0,69.200005,3.97,1.65,0.01198,98706.16,81
"2019-08-18 06:00:00",7,292.80002,371,0,2e-06,86.700005,2.95,1.55,0.01256,98705.02,43
"2019-08-18 12:00:00",7,293.30002,398,14,2.2e-05,95.5,2.77,1.3,0.01432,98414.445,79
"2019-08-18 18:00:00",7,299.30002,404,468,1.7e-05,70.700005,3.56,2.9099998,0.01529,98180.4,62
"2019-08-19 00:00:00",7,296.2,405,317,8.6e-05,85.3,2.53,1.73,0.01531,98396.625,66
"2019-08-19 06:00:00",7,293.7,387,0,2e-05,96.3,2.2,1.6999999,0.014959999,97869.89,65
"2019-08-19 12:00:00",7,294.30002,382,29,9e-06,94.9,1.77,1.53,0.015199999,98325.62,81
"2019-08-19 18:00:00",7,296.30002,395,391,0.000167,94.4,1.42,1.1,0.017169999,97872.5,81
"2019-08-20 00:00:00",7,295.1,395,264,8.4e-05,98,1.63,0.19,0.01644,98290.164,50
"2019-08-20 06:00:00",7,292.9,382,0,0.000151,99.200005,1.0799999,0.96999997,0.01457,97877.9,53
"2019-08-20 12:00:00",7,294.5,394,28,0.000456,98.6,1.5,-0.32999998,0.01605,98164.055,78
"2019-08-20 18:00:00",7,299.1,401,591,0.000238,92.9,3.3,-0.44,0.02001,97771.555,52
"2019-08-21 00:00:00",7,295.9,406,279,0.00025,91.6,3.21,0.089999996,0.016309999,97593.42,87
"2019-08-21 06:00:00",7,293.80002,388,0,3.9e-05,97.700005,2.4199998,0.78999996,0.01517,97955.59,62
"2019-08-21 12:00:00",7,290.9,337,45,4e-06,95.3,1.6999999,1.39,0.01242,97761.375,19
"2019-08-21 18:00:00",7,298.7,329,723,0,42.5,2.77,4.37,0.00889,98079.18,3
"2019-08-22 00:00:00",7,292.9,378,253,1e-06,65.5,0.66999996,2.3899999,0.00964,97991.24,61
"2019-08-22 06:00:00",7,289.30002,333,0,0,73.6,1.4399999,2.22,0.00859,98394.12,10
"2019-08-22 12:00:00",7,289.4,313,43,0,75.9,1.15,2.26,0.0088599995,98568.586,1
"2019-08-22 18:00:00",7,298.7,325,721,0,40.3,1.63,4.7599998,0.00842,98550.14,5
"2019-08-23 00:00:00",7,292.9,344,423,0,68.9,1.09,2.06,0.01012,98581.82,16
"2019-08-23 06:00:00",7,289.5,336,0,0,77.200005,1.09,1.53,0.009099999,98490.28,23
"2019-08-07 06:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,99,1.15,0.71,0.01055,97549.766,9.999e+20
"2019-08-07 12:00:00",8,291.9,344,52,0,94.5,1.28,0.45,0.01309,97601.11,5
"2019-08-07 18:00:00",8,299.6,375,712,6.5e-05,74.5,3.29,0.96999997,0.01653,97544.89,47
"2019-08-08 00:00:00",8,294.1,394,360,0.000176,94.6,2.58,0.06,0.01512,97455.8,63
"2019-08-08 06:00:00",8,292,372,0,0.000296,98.8,2.47,0.74,0.01383,97370.7,77
"2019-08-08 12:00:00",8,292.5,359,46,4e-06,97.700005,0.97999996,1.0699999,0.01411,97367.89,43
"2019-08-08 18:00:00",8,299.6,374,701,0.000113,64.3,2.12,1.03,0.0143099995,97161.27,48
"2019-08-09 00:00:00",8,293.7,377,434,8.5e-05,91.700005,0.95,1.4599999,0.014289999,97061.31,44
"2019-08-09 06:00:00",8,290.1,349,0,0,98,0.35,1.9699999,0.01225,96925.51,37
"2019-08-09 12:00:00",8,290.30002,333,53,0,92.5,-0.94,3.22,0.0116799995,96956.12,1
"2019-08-09 18:00:00",8,298.2,333,751,0,39.600002,-1.8,5.02,0.008119999,96983.414,1
"2019-08-10 00:00:00",8,292.1,341,459,0,61.9,0,2.97,0.0087,97157.055,17
"2019-08-10 06:00:00",8,288,319,0,0,73.8,-0.17,2.79,0.00798,97302.48,1
"2019-08-10 12:00:00",8,288.80002,306,53,0,72.8,-0.65,3.05,0.00833,97347.94,14
"2019-08-10 18:00:00",8,295.80002,325,743,2.1e-05,47.9,0.01,5.13,0.008479999,97203.53,1
"2019-08-11 00:00:00",8,289.4,341,420,6.3e-05,78.200005,-1.27,2.12,0.00926,97361.05,20
"2019-08-11 06:00:00",8,284.9,330,0,0,87.200005,-0.19,2.1699998,0.00768,97597.4,38
"2019-08-11 12:00:00",8,286.80002,288,53,0,71.9,-1.12,2.71,0.00719,97745.266,1
"2019-08-11 18:00:00",8,295.6,305,758,0,38.2,-1.37,3.8799999,0.00667,97715.94,0
"2019-08-12 00:00:00",8,289.1,324,466,0,71.6,-0.14,1.86,0.00828,97763.516,0
"2019-08-12 06:00:00",8,286.9,315,0,0,79.700005,0.96999997,1.7099999,0.00799,97821.875,0
"2019-08-12 12:00:00",8,290.80002,338,30,0,80.700005,1.63,2.72,0.010439999,97756.805,17
"2019-08-12 18:00:00",8,299.2,375,609,7e-06,53,0.69,5.71,0.01155,97432.34,29
"2019-08-13 00:00:00",8,291.6,363,442,5.7e-05,84.5,-2.09,2.8999999,0.01157,97233.664,13
"2019-08-13 06:00:00",8,283.80002,317,0,2.9e-05,87.200005,-1.36,1.6899999,0.00716,97704.73,14
"2019-08-13 12:00:00",8,285.2,274,53,0,72.4,-1.14,1.91,0.00649,97938.4,0
"2019-08-13 18:00:00",8,295.7,300,756,0,35.4,-2.44,2.83,0.00621,97868.914,3
"2019-08-14 00:00:00",8,288.30002,322,460,0,69.4,-1.23,1.38,0.0076599997,97754.414,1
"2019-08-14 06:00:00",8,284.30002,304,0,0,80.9,-1.52,0.83,0.00683,97859.54,1
"2019-08-14 12:00:00",8,288.1,311,34,0,70.5,-1.0699999,0.42999998,0.00768,97837.734,67
"2019-08-14 18:00:00",8,300.1,335,709,0,37.5,-0.24,1.13,0.00856,97735.93,28
"2019-08-15 00:00:00",8,287.6,347,449,0,86.9,0.04,-0.31,0.00912,97794.164,1
"2019-08-15 06:00:00",8,283.4,322,0,0,93.6,-0.08,0.32999998,0.0074799997,97733.35,1
"2019-08-15 12:00:00",8,290.4,319,47,0,79,0.98999995,-0.089999996,0.009889999,98239.7,2
"2019-08-15 18:00:00",8,299.80002,350,717,0,43.9,4.08,1.1,0.009819999,98057.336,4
"2019-08-16 00:00:00",8,292.80002,367,428,0.000125,89.9,2.33,1.5899999,0.01313,98082.32,7
"2019-08-16 06:00:00",8,289.80002,345,0,3.6e-05,97,0.42999998,2.28,0.01172,97992.336,32
"2019-08-16 12:00:00",8,289.1,321,47,0,93.200005,-0.11,3.05,0.01078,98152.17,5
"2019-08-16 18:00:00",8,295.2,338,642,2e-06,46.600002,-3.57,3.86,0.00787,98307,21
"2019-08-17 00:00:00",8,289.1,318,449,0,61.8,-1.54,1.62,0.00708,98641.04,2
"2019-08-17 06:00:00",8,284.1,296,0,0,78.8,-0.59999996,1.9,0.0065099997,99021.15,0
"2019-08-17 12:00:00",8,285.4,282,48,0,78.200005,-1.01,1.91,0.0069899997,99200.49,0
"2019-08-17 18:00:00",8,295.1,297,745,0,33.4,-1.62,1.78,0.0055799996,99260.8,1
"2019-08-18 00:00:00",8,286.80002,315,447,0,79.6,0.95,1.04,0.00784,98973.2,16
"2019-08-18 06:00:00",8,284.1,303,0,0,78.1,1.36,1.23,0.00641,99111.375,16
"2019-08-18 12:00:00",8,287.7,322,36,0,75,1.5699999,1.11,0.00784,99080.56,43
"2019-08-18 18:00:00",8,298.5,347,685,1e-06,50.2,4.36,2.1299999,0.01035,98714.49,18
"2019-08-19 00:00:00",8,293.80002,398,204,1.8e-05,80.9,3.6299999,0.89,0.01246,98479.734,80
"2019-08-19 06:00:00",8,293,392,0,0.000176,98.200005,3.28,1.42,0.014479999,98181.1,96
"2019-08-19 12:00:00",8,293.5,382,17,1e-05,98.1,1.7199999,1.8,0.015,98096.73,58
"2019-08-19 18:00:00",8,300.7,398,519,8e-06,50,1.5,4.54,0.011829999,98010.51,55
"2019-08-20 00:00:00",8,294.9,376,394,0,66.6,0.17,2.4099998,0.01112,97974.4,13
"2019-08-20 06:00:00",8,289.9,341,0,0,82.1,0.12,2.29,0.00995,97985.01,2
"2019-08-20 12:00:00",8,290.2,331,35,1e-06,87.9,-0.95,2.51,0.01084,98358.28,28
"2019-08-20 18:00:00",8,297.30002,336,701,1e-06,44.2,-2.71,2.7,0.00852,98319.375,18
"2019-08-21 00:00:00",8,289.6,332,433,0,69.5,-1.5899999,0.78999996,0.00827,98730.92,0
"2019-08-21 06:00:00",8,283.4,305,0,0,88.200005,-1.09,0.24,0.0069799996,98666.62,0
"2019-08-21 12:00:00",8,290.4,293,45,0,70.8,0.41,0.07,0.008789999,99259.71,10
"2019-08-21 18:00:00",8,299.2,325,722,0,37.9,2.73,0.81,0.00815,98820.54,4
"2019-08-22 00:00:00",8,294.2,362,417,0,72.9,2.1499999,-0.41,0.01152,99073.8,20
