"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",4,287,313,20,0,90.4,2.29,1.51,0.0093,95834.65,33
"2020-07-14 18:00:00",4,297.7,347,615,1.9e-05,58.8,3.98,2.3999999,0.01194,95510.53,50
"2020-07-15 00:00:00",4,294,364,608,0.000248,95.700005,0.89,2.19,0.015459999,95411.79,53
"2020-07-15 06:00:00",4,288.9,342,22,9.7e-05,97,-0.59999996,1.91,0.01139,95378.4,29
"2020-07-15 12:00:00",4,288.5,344,11,5e-06,98.3,-2.61,-0.089999996,0.0112,95633.836,57
"2020-07-15 18:00:00",4,290.80002,380,261,1.6e-05,76.5,-4.24,-0.24,0.01005,95906.29,84
"2020-06-29 18:00:00",5,300.30002,9.999e+20,9.999e+20,9.999e+20,61.5,5.99,-1.1,0.01461,95262.93,9.999e+20
"2020-06-30 00:00:00",5,297.9,408,482,5.7e-05,84.3,4.21,-0.65,0.01738,95204.12,60
"2020-06-30 06:00:00",5,293.5,393,23,0.000454,98.5,3.81,-1.48,0.01545,95269.625,89
"2020-06-30 12:00:00",5,294.2,415,7,2.6e-05,98,2.96,-0.65,0.01608,95347.21,96
"2020-06-30 18:00:00",5,300.30002,425,268,8.4e-05,70.4,4.68,-0.82,0.01663,95382.086,88
"2020-07-01 00:00:00",5,300.30002,407,615,2e-06,71.1,3.4299998,-1.18,0.016889999,95346.016,47
"2020-07-01 06:00:00",5,292.9,377,23,0,95.8,3.21,-0.79999995,0.014459999,95437.336,53
"2020-07-01 12:00:00",5,291.4,347,25,0,88.4,1.9499999,-1.35,0.01218,95546.25,29
"2020-07-01 18:00:00",5,301.5,360,655,0,44.8,4.44,-2.04,0.01141,95473.43,18
"2020-07-02 00:00:00",5,298.9,373,658,0,62.600002,3.1399999,-1.4,0.0136899995,95384.75,10
"2020-07-02 06:00:00",5,291.2,361,26,7e-06,92.700005,2.31,-0.22999999,0.0125899995,95559.93,17
"2020-07-02 12:00:00",5,292.30002,365,20,0.000135,99.200005,2.09,1.04,0.01445,95592.87,65
"2020-07-02 18:00:00",5,300.7,389,590,8.5e-05,70.700005,-0.96999997,2.26,0.017129999,95659.33,68
"2020-07-03 00:00:00",5,300.1,388,649,3.1e-05,64,-2.1299999,0.59999996,0.01499,95642.36,22
"2020-07-03 06:00:00",5,291,341,27,0,75.6,-1.24,2,0.01009,95805.62,2
"2020-07-03 12:00:00",5,291.5,326,23,0,74.200005,-2.1499999,0.39999998,0.01024,95940.18,13
"2020-07-03 18:00:00",5,303,367,471,0,36.8,-1.42,-1.01,0.010179999,96060.586,98
"2020-07-04 00:00:00",5,301.2,382,636,0,60,-0.87,1.56,0.01497,95979.625,46
"2020-07-04 06:00:00",5,294.30002,365,24,0,65.8,-0.41,2.53,0.01076,96038.305,70
"2020-07-04 12:00:00",5,293.6,358,23,0,80.9,-1.99,2.07,0.012709999,96100.81,29
"2020-07-04 18:00:00",5,304.6,384,608,2e-06,41.3,-1.9399999,1.91,0.01255,95977.67,43
"2020-07-05 00:00:00",5,301.1,394,650,3e-06,59.9,-2.37,-0.5,0.014819999,95844.45,3
"2020-07-05 06:00:00",5,291.5,376,24,2.8e-05,88.8,2.1599998,0.42999998,0.0122299995,95812.67,82
"2020-07-05 12:00:00",5,293.5,361,16,4.8e-05,95.9,0.96,0.41,0.01504,95704.58,94
"2020-07-05 18:00:00",5,303.5,384,505,7.6e-05,49.3,0.81,1.02,0.01409,95585.19,94
"2020-07-06 00:00:00",5,294.80002,397,462,0.000333,97,0.90999997,1.3299999,0.01651,95573.18,87
"2020-07-06 06:00:00",5,292.1,399,2,0.000283,97,1.8,-2.4199998,0.0139,95454.25,98
"2020-07-06 12:00:00",5,290.30002,390,11,0.000117,98.200005,0.47,-2.78,0.01261,95433.68,83
"2020-07-06 18:00:00",5,298.2,375,531,4e-06,60.4,-0.95,-2.96,0.01261,95509.7,41
"2020-07-07 00:00:00",5,296.80002,400,381,6e-06,73.1,1.12,-1.9399999,0.01404,95488.6,55
"2020-07-07 06:00:00",5,289,347,25,0,97.1,1.48,-0.52,0.011419999,95557.95,1
"2020-07-07 12:00:00",5,290.1,329,24,0,94.200005,1.66,-0.22999999,0.01193,95657.805,1
"2020-07-07 18:00:00",5,301.30002,350,653,0,45.100002,1.43,-0.59999996,0.01134,95481.164,1
"2020-07-08 00:00:00",5,299.6,389,592,0,66.8,1.02,-1.22,0.01509,95635.336,21
"2020-07-08 06:00:00",5,290.9,361,22,0,96.8,2.1,0.42999998,0.01286,95655.484,4
"2020-07-08 12:00:00",5,292,348,23,0,96.1,1.78,1.2099999,0.01368,95702.23,2
"2020-07-08 18:00:00",5,302.80002,372,642,2e-06,46.4,1.8199999,1.8,0.01273,95469.234,4
"2020-07-09 00:00:00",5,301.4,388,651,0,62.4,-0.89,1.3299999,0.01581,95451.195,4
"2020-07-09 06:00:00",5,292.30002,370,23,0,91,-1.55,0.97999996,0.0132,95673.61,6
"2020-07-09 12:00:00",5,292.2,354,22,0,90.6,-1.79,0.03,0.01301,95806.055,0
"2020-07-09 18:00:00",5,303.5,369,637,0,48.3,-0.65999997,-0.58,0.0138,95876.125,24
"2020-07-10 00:00:00",5,296.6,404,481,1e-05,77.700005,-1.68,-0.52,0.014649999,95980.555,64
"2020-07-10 06:00:00",5,291.1,370,7,0,95.3,1.4499999,-1.39,0.01277,95957.96,55
"2020-07-10 12:00:00",5,293.1,358,22,0,96.6,2.28,0.34,0.014719999,95908.17,48
"2020-07-10 18:00:00",5,304.2,380,634,0,44.100002,4.75,1.0699999,0.01308,95718.375,25
"2020-07-11 00:00:00",5,302.24,395,620,0,60.3,5.9,1.75,0.01605,95383.62,47
"2020-07-11 06:00:00",5,299.18,388,25,0,81.6,4.87,4.35,0.018129999,95234.93,6
"2020-07-11 12:00:00",5,297.9,403,12,9e-06,93.5,1,3.08,0.01926,95250.98,29
"2020-07-11 18:00:00",5,306.1,409,570,2e-06,40.8,0.96999997,2.87,0.01354,95107.53,37
"2020-07-12 00:00:00",5,302.2,403,613,3.8e-05,43.2,-1.66,3.6,0.01145,95182.06,34
"2020-07-12 06:00:00",5,292.30002,346,25,0,71.5,-2.37,2.82,0.010369999,95533.95,1
"2020-07-12 12:00:00",5,289.1,335,18,1e-06,83,-4.31,0.21,0.0098,95917.99,7
"2020-07-12 18:00:00",5,294,341,555,3e-06,52.100002,-3.9299998,-0.17,0.00837,96105.65,42
"2020-07-13 00:00:00",5,292.80002,320,670,0,53,-3.1399999,-0.78,0.00789,96092.336,1
"2020-07-13 06:00:00",5,281.1,292,25,0,82.5,-0.45,-1.1,0.00575,96207.055,2
"2020-07-13 12:00:00",5,284.5,275,23,0,74.1,0.39,-1.16,0.0064399997,96151.29,0
"2020-07-13 18:00:00",5,298.7,299,668,0,35,0.19999999,-0.56,0.0074899998,96258.78,0
"2020-07-14 00:00:00",5,296.1,333,660,0,57.9,1.43,-0.78,0.01055,96008.555,9
"2020-07-14 06:00:00",5,286.9,323,24,0,80.3,2.25,-0.31,0.0082,96205.35,1
"2020-07-14 12:00:00",5,288,318,21,0,82.700005,2.25,0.01,0.009099999,96249.42,5
"2020-07-14 18:00:00",5,299.2,338,616,0,36.5,4.43,0.24,0.00803,96059.28,44
"2020-07-15 00:00:00",5,297.2,360,629,3.4e-05,66.4,3.74,1.0699999,0.01297,95847.94,46
"2020-07-15 06:00:00",5,291.6,366,21,7.4e-05,97,2.8,1.31,0.013429999,95872.22,74
"2020-07-15 12:00:00",5,293.1,390,5,0.00019,98.8,2.1599998,1.61,0.01505,95743.56,73
"2020-07-15 18:00:00",5,296.9,404,175,0.000247,95.4,0.42999998,1.9699999,0.01828,95846.24,99
"2020-06-29 18:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,66.1,5.97,-0.68,0.015249999,95205.56,9.999e+20
"2020-06-30 00:00:00",6,298,410,414,6.2e-05,85.700005,4.0299997,-0.63,0.017679999,95218.13,69
"2020-06-30 06:00:00",6,293.4,391,21,0.000352,98.4,3.34,-0.93,0.0154,95279.164,91
"2020-06-30 12:00:00",6,294.30002,403,8,1e-05,98.200005,2.71,-0.63,0.01619,95361.305,86
"2020-06-30 18:00:00",6,300.80002,417,345,1.2e-05,66.5,4.77,-2.08,0.01623,95421.086,78
"2020-07-01 00:00:00",6,299.80002,404,606,4e-06,72.1,3.6999998,-1.63,0.01666,95346.44,36
"2020-07-01 06:00:00",6,292.9,376,24,0,97.8,2.96,-1.5,0.014819999,95453.836,12
"2020-07-01 12:00:00",6,291.80002,350,25,0,92.700005,2.4199998,-1.2099999,0.0131,95529.33,9
"2020-07-01 18:00:00",6,301.80002,365,653,0,45,3.1899998,-2.87,0.0116799995,95505.27,17
"2020-07-02 00:00:00",6,298.1,371,658,0,61.9,2.9199998,-1.7099999,0.01285,95485.45,6
"2020-07-02 06:00:00",6,289.5,341,26,0,94.4,2.18,-0.44,0.0114899995,95663.6,16
"2020-07-02 12:00:00",6,291.4,341,24,0,85.1,1.79,0.14,0.01162,95720.46,8
"2020-07-02 18:00:00",6,301.6,375,639,2.3e-05,63,0.78,0.22,0.015999999,95728.336,4
"2020-07-03 00:00:00",6,300.2,395,639,4.4e-05,73.200005,-1.1,-0.71,0.017199999,95738.1,5
"2020-07-03 06:00:00",6,289.80002,366,24,1e-06,94.6,1.09,-0.25,0.01172,95792.586,1
"2020-07-03 12:00:00",6,292.80002,348,25,0,92.700005,-1.92,0.22,0.01389,95998.56,0
"2020-07-03 18:00:00",6,303.6,373,652,0,44.600002,-1.24,-2.1,0.01279,95982.15,0
"2020-07-04 00:00:00",6,301.7,408,567,7e-06,67.700005,-0.11,-1.4,0.01739,95894.36,25
"2020-07-04 06:00:00",6,292.80002,381,22,2.1e-05,91.8,1.91,-0.32,0.0136899995,95987.82,12
"2020-07-04 12:00:00",6,294.1,360,23,0,93.3,1.02,1.23,0.015079999,96038.43,23
"2020-07-04 18:00:00",6,303.5,385,637,3.9e-05,49,1.5899999,2.2,0.0139,95949.6,14
"2020-07-05 00:00:00",6,300.30002,406,596,4.3e-05,82.3,-1.03,1.02,0.019469999,95738.2,31
"2020-07-05 06:00:00",6,293.9,378,20,0,88.4,0.34,2.48,0.01413,95782.42,50
"2020-07-05 12:00:00",6,294.4,369,23,0,93.5,0.26999998,2.23,0.015439999,95664.04,54
"2020-07-05 18:00:00",6,301,392,460,0.000205,63.8,0.24,4.3399997,0.0157,95630.02,92
"2020-07-06 00:00:00",6,299.1,411,443,0,74.8,-1.39,1.66,0.01653,95459.77,89
"2020-07-06 06:00:00",6,292.80002,369,19,9.3e-05,96.9,0.099999994,2.6399999,0.0145,95511.58,61
"2020-07-06 12:00:00",6,292.5,353,23,0,97.6,-1.27,2.47,0.01438,95463.29,14
"2020-07-06 18:00:00",6,304,372,610,0,40,-2.4099998,1.3,0.01177,95441.19,34
"2020-07-07 00:00:00",6,300.30002,382,651,0,56.3,-2.3,-1.25,0.01334,95446.23,5
"2020-07-07 06:00:00",6,290.7,348,25,0,83.700005,1.39,-1.4499999,0.010989999,95379.055,12
"2020-07-07 12:00:00",6,293.5,344,18,0,85.9,1.13,0.37,0.0134499995,95485.836,37
"2020-07-07 18:00:00",6,304,379,565,0,44.600002,3.28,2.4099998,0.01315,95219.1,92
"2020-07-08 00:00:00",6,302.69998,406,633,2e-06,59.600002,1.92,2.1599998,0.01627,95359.914,62
"2020-07-08 06:00:00",6,295.80002,385,24,6.9e-05,93.4,1.6899999,2.78,0.016959999,95326.93,20
"2020-07-08 12:00:00",6,295.30002,397,8,0.000279,97.1,1.8299999,2.08,0.01699,95277.92,94
"2020-07-08 18:00:00",6,302.4,397,507,9.9e-05,66.1,-0.55,3.48,0.01761,95336.445,84
"2020-07-09 00:00:00",6,299.6,404,620,0.000187,89.1,-1.66,0.65999997,0.02031,95334.55,36
"2020-07-09 06:00:00",6,291.69,374,24,3e-06,93,0.14,-1.28,0.01303,95529.336,18
"2020-07-09 12:00:00",6,293,352,23,0,94,1.41,-1.02,0.01423,95586.445,41
"2020-07-09 18:00:00",6,303.80002,373,639,0,48.600002,2.05,-0.07,0.01411,95590.625,7
"2020-07-10 00:00:00",6,301.5,407,618,8.4e-05,77,2.07,0.32999998,0.01953,95486.46,11
"2020-07-10 06:00:00",6,295.30002,391,22,3.3e-05,97.700005,2.11,-0.41,0.01716,95498.766,38
"2020-07-10 12:00:00",6,295.9,398,9,8e-05,98,4.17,0.41,0.01778,95382,97
"2020-07-10 18:00:00",6,303.6,421,350,5e-06,67.3,4.67,1.8499999,0.01942,95084.56,96
"2020-07-11 00:00:00",6,302.80002,426,418,0.000212,83.700005,-0.31,-0.08,0.02292,95032.06,86
"2020-07-11 06:00:00",6,296.1,400,21,4e-05,89.700005,1.9399999,1.3,0.01652,94840.88,63
"2020-07-11 12:00:00",6,294.9,406,7,0.000338,94.200005,-1.5,5.21,0.01623,94634.93,97
"2020-07-11 18:00:00",6,294.30002,404,285,1.9e-05,76.5,-4.8399997,-0.24,0.012569999,95332.68,75
"2020-07-12 00:00:00",6,294.9,368,537,1e-06,66.9,-3.07,-1.26,0.011399999,95680.12,29
"2020-07-12 06:00:00",6,286,321,24,0,90.3,-1.14,-1.5999999,0.008719999,95852.266,1
"2020-07-12 12:00:00",6,286.4,301,23,0,77.9,0.84,-1.99,0.00771,95955.125,2
"2020-07-12 18:00:00",6,298.9,334,635,0,53.100002,3.1699998,-1.31,0.011539999,95741.336,31
"2020-07-13 00:00:00",6,297.30002,379,548,0,74.8,2.6699998,-0.78999996,0.01478,95666.97,60
"2020-07-13 06:00:00",6,291.5,384,6,6.8e-05,96.5,2.71,-1.25,0.01339,95348.99,99
"2020-07-13 12:00:00",6,293,397,6,0.000145,99.1,1.3299999,-0.47,0.0150999995,95337.695,92
"2020-07-13 18:00:00",6,303.30002,396,558,4.3e-05,54.2,-0.51,2.25,0.01531,95233.914,54
"2020-07-14 00:00:00",6,298.30002,398,612,0.000297,92.200005,-1.87,0.59,0.01938,95444.02,17
"2020-07-14 06:00:00",6,291,361,23,3e-06,97.1,-1.5899999,-0.22999999,0.01298,95680.875,2
"2020-07-14 12:00:00",6,291.2,339,21,0,97.6,-1.52,0.53999996,0.0132,95894.27,5
"2020-07-14 18:00:00",6,302.30002,362,635,0,46.5,1.76,-0.32,0.01234,95915.586,6
"2020-07-15 00:00:00",6,298.5,403,519,6.3e-05,85.4,-1.3299999,0.88,0.01808,95695.08,74
"2020-07-15 06:00:00",6,290.7,380,13,4e-05,92.200005,-0.57,0.98999995,0.0120399995,95803.31,47
"2020-07-15 12:00:00",6,292.6,354,20,0,96.1,-1.13,0.96999997,0.01418,95802.79,0
"2020-07-15 18:00:00",6,302.7,366,634,0,43.9,-2.3999999,1.7199999,0.01191,95777.555,1
"2020-06-29 18:00:00",7,300.7,9.999e+20,9.999e+20,9.999e+20,58.4,5.75,-0.39999998,0.014239999,95251.06,9.999e+20
"2020-06-30 00:00:00",7,297.80002,413,502,3.9e-05,83.4,4.5699997,-0.93,0.017029999,95202.81,74
"2020-06-30 06:00:00",7,293.2,389,21,0.000346,98.5,3.21,-1.39,0.01521,95288.01,93
"2020-06-30 12:00:00",7,293.80002,402,9,1.9e-05,98.1,3.09,-0.87,0.015689999,95389.25,93
"2020-06-30 18:00:00",7,301.7,418,367,1e-05,62,4.88,-1.23,0.01596,95404.766,79
"2020-07-01 00:00:00",7,300.2,407,596,4e-06,72.4,3.3999999,-1.43,0.017029999,95376.414,45
"2020-07-01 06:00:00",7,293.1,380,23,0,98,2.9399998,-1.4,0.015029999,95458.97,74
"2020-07-01 12:00:00",7,292.2,353,25,0,94.700005,2.18,-0.90999997,0.013669999,95544.25,55
"2020-07-01 18:00:00",7,302.2,372,648,0,52,3.9599998,-2.29,0.01383,95484.24,27
"2020-07-02 00:00:00",7,299.80002,389,649,0,66.8,3.31,-0.90999997,0.01538,95452.75,15
"2020-07-02 06:00:00",7,291.80002,368,25,4e-06,96.9,2.3799999,0.39,0.01366,95650.68,13
"2020-07-02 12:00:00",7,292.1,352,24,0,91.6,1.8399999,1.0699999,0.0131399995,95623.016,24
"2020-07-02 18:00:00",7,300.5,383,638,8.4e-05,76.1,1.39,1.63,0.018199999,95674.39,9
"2020-07-03 00:00:00",7,300.30002,404,541,5.8e-05,77.200005,-0.07,1.3,0.01826,95634.98,81
"2020-07-03 06:00:00",7,293.2,371,21,1e-06,94.200005,0.78999996,2,0.014409999,95720.12,78
"2020-07-03 12:00:00",7,292.9,344,26,0,91.6,-0.90999997,2.2,0.0138,95875.836,22
"2020-07-03 18:00:00",7,305.6,365,664,0,30.800001,-2.81,-0.39999998,0.009889999,95853.44,2
"2020-07-04 00:00:00",7,302,382,659,0,59.5,-1.63,-0.64,0.01554,95827.27,37
"2020-07-04 06:00:00",7,290.9,361,25,0,87.6,1.03,0.66999996,0.01164,95874.445,14
"2020-07-04 12:00:00",7,295.2,348,25,0,80.5,-0.75,1.1899999,0.013929999,95954.5,2
"2020-07-04 18:00:00",7,306.7,373,654,0,31.1,-0.63,1.67,0.010629999,95819.27,2
"2020-07-05 00:00:00",7,302.1,401,631,0,60.8,-1.4599999,1.48,0.01604,95625.13,31
"2020-07-05 06:00:00",7,294.5,376,25,0,87.8,0.26999998,2.57,0.01462,95643.516,47
"2020-07-05 12:00:00",7,294.4,367,12,0,87.8,-0.28,2.84,0.014509999,95656.47,93
"2020-07-05 18:00:00",7,303.5,389,476,1.9e-05,49.7,-0.97999996,-1.09,0.01423,95500.48,90
"2020-07-06 00:00:00",7,294.7,402,330,0.000434,95.8,-1.5799999,-0.12,0.01612,95573.586,91
"2020-07-06 06:00:00",7,290.4,369,8,2.6e-05,94.5,-1.31,-1.18,0.0122,95573.36,89
"2020-07-06 12:00:00",7,290.2,337,24,0,96.8,-1.49,-0.65,0.01232,95566.49,55
"2020-07-06 18:00:00",7,301,344,661,0,40.8,-2.09,-2.37,0.010079999,95525.914,0
"2020-07-07 00:00:00",7,298.80002,363,665,0,64.200005,-0.35999998,-1.76,0.01394,95438.41,1
"2020-07-07 06:00:00",7,290.5,342,25,0,96.3,2.09,0.93,0.012499999,95504.33,0
"2020-07-07 12:00:00",7,291.6,326,25,0,92.6,1.35,0.81,0.0128999995,95553.805,0
"2020-07-07 18:00:00",7,302,340,669,0,33.4,2.51,-0.96,0.00878,95424,0
"2020-07-08 00:00:00",7,300.30002,366,666,0,57.2,2.58,0.24,0.01354,95489.26,1
"2020-07-08 06:00:00",7,292.5,359,25,0,96.8,2.77,0.34,0.014239999,95501.945,1
"2020-07-08 12:00:00",7,293.4,360,21,0,96.700005,3.27,1.14,0.015009999,95463.71,19
"2020-07-08 18:00:00",7,302.9,399,533,3e-06,55.7,4.08,3.6899998,0.015509999,95278.37,43
"2020-07-09 00:00:00",7,298.1,413,595,0.000237,90.700005,1.6899999,3.12,0.01895,95265.336,33
"2020-07-09 06:00:00",7,294.5,386,16,2e-05,95.8,-1.2099999,2.86,0.016069999,95326.86,27
"2020-07-09 12:00:00",7,289.5,328,24,0,93.9,-1.12,2.18,0.01148,95584.414,5
"2020-07-09 18:00:00",7,301.4,341,660,0,36.4,-3.3899999,3.6499999,0.00916,95749.34,2
"2020-07-10 00:00:00",7,299.2,365,655,0,54.600002,-1.63,2.06,0.012089999,95763.75,12
"2020-07-10 06:00:00",7,290.6,356,23,0.000128,90.8,-0.75,1.86,0.01182,95915.64,27
"2020-07-10 12:00:00",7,291.4,372,20,0.000292,97.4,1.4699999,1.23,0.013359999,95756.6,87
"2020-07-10 18:00:00",7,297.80002,367,630,0.000251,86.700005,1.1,2.8899999,0.01762,95808.29,15
"2020-07-11 00:00:00",7,298.7,394,576,8.3e-05,80.4,-0.82,1.09,0.01728,95356.21,35
"2020-07-11 06:00:00",7,291.1,380,11,0.000224,97,-1.6999999,-0.5,0.0131,95449.586,28
"2020-07-11 12:00:00",7,289.5,337,23,0,98.9,-1.93,0.049999997,0.012069999,95440.086,5
"2020-07-11 18:00:00",7,301.1,343,650,0,41.7,-2.23,1.48,0.01034,95398.35,2
"2020-07-12 00:00:00",7,299.30002,379,612,2e-06,61.100002,-1.53,1.73,0.013719999,95358.836,13
"2020-07-12 06:00:00",7,292.4,361,23,4e-06,73.3,-0.32,2.44,0.01072,95386.79,69
"2020-07-12 12:00:00",7,292.1,348,21,0,86.9,-0.39,1.02,0.01254,95447.14,53
"2020-07-12 18:00:00",7,299.9,367,635,6.2e-05,69,-0.69,1.6899999,0.01589,95403.65,10
"2020-07-13 00:00:00",7,296.80002,380,613,0.000167,79.4,-0.06,-2.6499999,0.01524,95584.29,13
"2020-07-13 06:00:00",7,290.80002,378,18,0,95.4,-0.42,-3.01,0.0126,95597.35,46
"2020-07-13 12:00:00",7,288.6,357,14,9e-05,98.5,1.56,-3.04,0.01133,95540.38,82
"2020-07-13 18:00:00",7,295.6,377,384,2.5e-05,76.700005,2.6499999,-3.8,0.01366,95284.99,92
"2020-07-14 00:00:00",7,291.2,399,142,0.000834,97.3,-0.62,-4.33,0.013259999,95274.516,94
"2020-07-14 06:00:00",7,288.1,384,5,3.4e-05,97.700005,-0.03,-3.1899998,0.01086,95310.93,83
"2020-07-14 12:00:00",7,285.9,364,12,8e-06,97.3,0.52,-2.31,0.009389999,95586.54,75
"2020-07-14 18:00:00",7,296.4,359,497,3e-06,60.9,0.17999999,-2.07,0.01138,95632.43,56
"2020-07-15 00:00:00",7,294.4,407,298,9e-06,85.200005,0.14,-1.16,0.01407,95658.24,92
"2020-07-15 06:00:00",7,286.7,351,9,0,96.700005,0.58,-1.14,0.00983,95834,22
"2020-07-15 12:00:00",7,289.4,327,20,0,97,1.09,0.63,0.0117,95892.73,2
"2020-07-15 18:00:00",7,300.7,352,636,0,49,1.02,-1.52,0.01184,96019.36,2
"2020-06-29 18:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,63.100002,5.5899997,-1.1899999,0.01447,95300.875,9.999e+20
"2020-06-30 00:00:00",8,297.80002,407,543,7.7e-05,84.700005,4.06,-1.62,0.01732,95203.805,74
"2020-06-30 06:00:00",8,293.1,388,22,0.000362,98.4,3.1899998,-1.68,0.01507,95337.555,92
"2020-06-30 12:00:00",8,293.2,397,6,9e-06,97.9,2.8999999,-1.16,0.0150999995,95411.19,92
"2020-06-30 18:00:00",8,298.4,419,216,1.7e-05,79.200005,4.0499997,-2.26,0.016719999,95463.93,89
"2020-07-01 00:00:00",8,299.2,402,561,4e-06,72.5,3.32,-2.21,0.016099999,95378.625,40
"2020-07-01 06:00:00",8,291.4,367,24,0,92.1,2.87,-1.55,0.01265,95505.68,10
"2020-07-01 12:00:00",8,290.80002,340,25,0,84.4,2.25,-1.26,0.01112,95557.875,23
"2020-07-01 18:00:00",8,300.9,355,656,0,45.7,4.49,-1.9,0.011229999,95519.81,40
"2020-07-02 00:00:00",8,298,363,667,0,62.3,2.81,-1.18,0.012879999,95458.46,5
"2020-07-02 06:00:00",8,289.7,342,26,0,90.200005,2.27,-0.64,0.01107,95636.664,16
"2020-07-02 12:00:00",8,291.2,346,23,0,82.700005,1.5999999,0.81,0.01115,95730.77,29
"2020-07-02 18:00:00",8,304.1,382,617,1e-05,54.4,0.38,0.68,0.016069999,95736.31,60
"2020-07-03 00:00:00",8,300.80002,396,628,9.7e-05,71.200005,-1.49,0.25,0.01738,95745.59,39
"2020-07-03 06:00:00",8,289.4,362,26,0,94,-0.59,-0.79999995,0.01131,95835.53,1
"2020-07-03 12:00:00",8,293.2,339,26,0,90.1,-1.8299999,1.05,0.01377,96000.875,0
"2020-07-03 18:00:00",8,304.6,365,663,0,36.100002,-1.23,-1.1999999,0.010989999,96016.414,0
"2020-07-04 00:00:00",8,301,382,661,0,59.600002,-1.5899999,-1.26,0.01469,95925.53,5
"2020-07-04 06:00:00",8,292,356,26,0,89,1.89,-0.48,0.01258,96031.93,5
"2020-07-04 12:00:00",8,293.5,345,25,0,91.8,-0.35999998,1.55,0.01426,96067.65,5
"2020-07-04 18:00:00",8,305.1,372,652,0,40.100002,-0.08,2.77,0.01253,95978.125,16
"2020-07-05 00:00:00",8,301.6,409,564,1e-06,65.5,0.26999998,1.86,0.01671,95725.14,75
"2020-07-05 06:00:00",8,294.30002,398,17,5.2e-05,97.4,-0.28,2.1699998,0.01598,95752.93,96
"2020-07-05 12:00:00",8,293.30002,377,21,5.1e-05,97.1,-0.59,2.3799999,0.01499,95653.52,85
"2020-07-05 18:00:00",8,300.5,386,482,0.000112,59.5,-2.55,1.76,0.01432,95573.74,97
"2020-07-06 00:00:00",8,295.2,398,377,9e-05,94.3,-1.06,2.2,0.01635,95603.51,91
"2020-07-06 06:00:00",8,290.7,388,4,0.000105,95,0.77,0.19,0.01248,95502.43,97
"2020-07-06 12:00:00",8,292.4,352,24,0,95.6,0.41,0.17,0.01395,95554.375,29
"2020-07-06 18:00:00",8,301.5,355,650,0,43.3,0.93,-1.73,0.011,95430.88,3
"2020-07-07 00:00:00",8,299.7,372,657,0,65.9,1.36,-0.71,0.01511,95379.18,5
"2020-07-07 06:00:00",8,290.7,354,25,0,87.200005,2.03,1.3299999,0.011469999,95364.29,1
"2020-07-07 12:00:00",8,291.4,333,24,0,81.4,0.22999999,1.75,0.01121,95509.96,1
"2020-07-07 18:00:00",8,302.9,361,641,0,39.600002,2.32,0.26999998,0.0109,95378.43,41
"2020-07-08 00:00:00",8,301.5,389,644,0,60.100002,1.66,0.39,0.01533,95571.555,36
"2020-07-08 06:00:00",8,292.5,365,25,0,88.1,1.6899999,1.9499999,0.01294,95569.06,9
"2020-07-08 12:00:00",8,291.6,338,24,0,89.700005,1.81,0.72999996,0.01246,95577.81,35
"2020-07-08 18:00:00",8,303.1,352,651,0,40,3.74,1.27,0.01115,95623.9,22
"2020-07-09 00:00:00",8,300.6,383,586,0,56.8,4.43,1.93,0.01375,95299.336,84
"2020-07-09 06:00:00",8,293.6,369,23,0,97.6,2.31,0.42999998,0.01536,95610.836,64
"2020-07-09 12:00:00",8,294.6,370,22,5.7e-05,98.4,2.55,1.9799999,0.01654,95521.77,30
"2020-07-09 18:00:00",8,299.1,404,247,8.6e-05,85.9,3.1999998,-1.9799999,0.01887,95620.305,84
"2020-07-10 00:00:00",8,302.9,416,484,0,62,4.62,1.12,0.01718,95418.2,51
"2020-07-10 06:00:00",8,297.7,401,23,5e-06,84.3,3.81,1.3,0.01708,95413.13,5
"2020-07-10 12:00:00",8,297.1,382,22,0,84.200005,4.49,3.12,0.016549999,95275.97,3
"2020-07-10 18:00:00",8,305.5,404,616,0,53.600002,1.65,5.14,0.01723,95000.91,29
"2020-07-11 00:00:00",8,300.6,400,569,0.000196,52.4,-2.1399999,3.1799998,0.01265,95157.99,54
"2020-07-11 06:00:00",8,291.9,351,24,0,75.8,-3.25,3.3,0.010799999,95305.664,3
"2020-07-11 12:00:00",8,287.9,360,10,7e-06,84,-5.31,0.14,0.00923,95546.75,47
"2020-07-11 18:00:00",8,294.4,328,571,2e-06,38.9,-5.08,-0.83,0.00642,95843.7,35
"2020-07-12 00:00:00",8,293.6,315,673,0,48.4,-2.9299998,-0.64,0.0075999997,95853.43,5
"2020-07-12 06:00:00",8,282.80002,292,26,0,73.8,-1.16,0.69,0.00574,95971.86,0
"2020-07-12 12:00:00",8,287.5,288,23,0,73.9,0,0.96999997,0.00784,95974.516,1
"2020-07-12 18:00:00",8,298.7,314,665,0,28.4,1.24,2.11,0.0061,95921.836,1
"2020-07-13 00:00:00",8,296.9,336,667,0,51.7,1.81,1.61,0.0099599995,95745.336,1
"2020-07-13 06:00:00",8,290,324,25,0,63.600002,2.29,2.3899999,0.00796,95468.72,39
