"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",4,265.2,261,0,0.000115,97.5,4,-3.9199998,0.00208,95520.15,94
"2020-03-10 12:00:00",4,266.80002,279,0,0.000239,98.8,1.55,-1.05,0.00241,95181.77,98
"2020-03-10 18:00:00",4,269.9,267,303,1.8e-05,97.5,-1.75,4.58,0.00305,95219.62,77
"2020-03-11 00:00:00",4,266.13,232,372,3e-06,98.1,-0.13,2.28,0.00225,95660.414,40
"2020-03-11 06:00:00",4,265.5,219,0,0,97.4,1.5899999,1.35,0.0021199998,95661.7,38
"2020-03-11 12:00:00",4,267.7,261,0,1e-06,94.3,4.2799997,2.32,0.00247,95621.805,86
"2020-03-11 18:00:00",4,273.1,230,394,0,99.4,2.32,3.1399999,0.0039399997,95607.914,28
"2020-03-12 00:00:00",4,272.55,281,340,5e-06,97.6,2.19,2.3,0.00372,95511.555,65
"2020-03-12 06:00:00",4,267.78,248,0,1e-06,98.200005,2.3,0.87,0.00259,95583.836,64
"2020-03-12 12:00:00",4,268.7,257,0,0,97.3,2.82,0.82,0.00278,95252.555,86
"2020-03-12 18:00:00",4,273.5,275,292,2e-06,99.9,4.06,-0.48,0.0041,95173.54,97
"2020-03-13 00:00:00",4,273.69998,318,152,2.2e-05,99.9,4.85,-1.54,0.00417,94882.81,100
"2020-03-13 06:00:00",4,273.9,319,0,5.8999998e-05,99.9,4.67,-2.3799999,0.00422,94671.52,100
"2020-03-13 12:00:00",4,274.4,321,0,7e-05,99.700005,4.44,-1.74,0.0044199997,94246.414,99
"2020-03-13 18:00:00",4,276.6,325,49,0.000105,99.9,5.5099998,-2.26,0.0052,93870.016,100
"2020-02-26 18:00:00",5,266.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-4.44,-0.26999998,0.00219,95934.29,9.999e+20
"2020-02-27 00:00:00",5,262.62,240,285,2.6e-05,97.8,-2.8899999,0.66999996,0.00166,95839.31,95
"2020-02-27 06:00:00",5,257.74,199,0,2e-06,98.8,-2.21,1.4399999,0.0010599999,95599.87,73
"2020-02-27 12:00:00",5,257.9,208,0,8e-06,98.700005,-1.91,1.75,0.00108,95437.055,97
"2020-02-27 18:00:00",5,261.80002,217,282,1.5e-05,95.5,-4.48,2.6299999,0.00151,95412.64,94
"2020-02-28 00:00:00",5,258.88,217,307,1.9e-05,97.700005,-2.8799999,2.24,0.00118,95452.25,91
"2020-02-28 06:00:00",5,258.35,197,0,9e-06,98.3,-2.6699998,2.49,0.0011199999,95301.2,76
"2020-02-28 12:00:00",5,258.1,200,0,7e-06,98,-3.61,2.49,0.0010899999,95303.305,90
"2020-02-28 18:00:00",5,261.80002,203,303,9e-06,96.4,-4.52,3.4399998,0.00153,95411.49,92
"2020-02-29 00:00:00",5,259.49,206,334,9e-06,97.5,-2.36,2.9299998,0.00124,95540.414,81
"2020-02-29 06:00:00",5,254.59999,167,0,0,99.200005,-0.39,2.78,0.00078,95494,48
"2020-02-29 12:00:00",5,257.6,174,0,0,98.200005,1.65,2.44,0.00105,95148.19,34
"2020-02-29 18:00:00",5,270.7,250,246,1.9e-05,96.700005,0.85999995,3.74,0.00323,94815.52,78
"2020-03-01 00:00:00",5,271.41,284,245,1.9e-05,98.3,-0.41,1.6999999,0.00348,94688.75,92
"2020-03-01 06:00:00",5,263.55,264,0,7e-06,99.4,-1.91,-0.78,0.00186,94871.85,73
"2020-03-01 12:00:00",5,264.82,216,0,2e-06,98.4,-0.7,-2.31,0.00204,94935.125,40
"2020-03-01 18:00:00",5,269.22,256,213,6e-06,97.6,0.48999998,-2.29,0.0029,95155.18,85
"2020-03-02 00:00:00",5,268.75,283,234,9e-06,97.4,0.91999996,-2.1499999,0.00278,95251.95,94
"2020-03-02 06:00:00",5,262.80002,255,0,5e-06,98.3,2.05,-0.83,0.00171,95547.664,79
"2020-03-02 12:00:00",5,264.2,212,0,1e-06,98.6,2.84,-1.5999999,0.0019299999,95390.01,87
"2020-03-02 18:00:00",5,270,278,169,2.4e-05,98.200005,4.8599997,-0.81,0.0030999999,95186.69,100
"2020-03-03 00:00:00",5,271.5,296,145,0.000106,98,4.31,-0.48999998,0.0034899998,94613.37,100
"2020-03-03 06:00:00",5,271.30002,298,0,0.000104,98.9,1.66,-0.9,0.0034899998,93998.95,100
"2020-03-03 12:00:00",5,269.4,282,0,0.000116,98.4,-1.67,-0.62,0.003,93685.96,93
"2020-03-03 18:00:00",5,273,295,191,1.6e-05,99,-3.6399999,-2.5,0.00398,93193.68,98
"2020-03-04 00:00:00",5,270.18,299,121,0.000123,97,-7.02,-2.3799999,0.0031899998,92648.85,100
"2020-03-04 06:00:00",5,268.4,279,0,2.4e-05,96.9,-7.06,2.83,0.0027599998,93266.336,100
"2020-03-04 12:00:00",5,267.30002,270,0,1.6e-05,98.200005,-2.19,2.3999999,0.0025199999,93874.625,93
"2020-03-04 18:00:00",5,269.30002,259,266,2.2e-05,97.3,-4.0099998,3.21,0.0029199999,94457.555,94
"2020-03-05 00:00:00",5,266.47,263,288,2.3e-05,97.1,-2.49,4.3399997,0.00232,94757.89,92
"2020-03-05 06:00:00",5,261.2,205,0,2e-06,99.200005,1.02,2.45,0.00148,95044.85,44
"2020-03-05 12:00:00",5,266.7,233,0,1.4e-05,96.700005,6.19,3.24,0.00234,94510.016,84
"2020-03-05 18:00:00",5,273.2,245,288,9e-06,99.5,5.0099998,4.79,0.00403,94232.66,61
"2020-03-06 00:00:00",5,273.47,306,165,4e-05,99.3,-0.13,5.38,0.0041,94482.69,94
"2020-03-06 06:00:00",5,269.05,285,0,2.6e-05,96.9,-2.98,4.5099998,0.00284,95204.164,86
"2020-03-06 12:00:00",5,267,249,0,1.1e-05,97.4,-2.09,4.2999997,0.0024299999,95420.73,75
"2020-03-06 18:00:00",5,268.19,263,287,3.1e-05,96.4,-3.75,5.6099997,0.00262,95667.56,88
"2020-03-07 00:00:00",5,264.34,258,272,4.1e-05,96.3,-4.0299997,4.56,0.00189,96153.93,93
"2020-03-07 06:00:00",5,260.33,187,0,4e-06,97.5,-3.07,3.72,0.00133,96621,32
"2020-03-07 12:00:00",5,259.87302,217,0,1.9e-05,97.5,-3.1,2.6499999,0.00127,96804.47,81
"2020-03-07 18:00:00",5,264.7,198,361,1e-05,95.5,-3.07,2.59,0.00192,97033.4,48
"2020-03-08 00:00:00",5,258.9,229,336,1.6e-05,99.3,-1.54,0.89,0.00118,97181.836,70
"2020-03-08 06:00:00",5,253.2,173,0,0,99.8,-0.29,-1.52,0.00068,97284.77,24
"2020-03-08 12:00:00",5,255.5,174,0,0,97.6,0.90999997,-2.3,0.00083,97379.62,39
"2020-03-08 18:00:00",5,263.9,209,320,5e-06,97.4,3.78,-4.36,0.00182,96964.18,64
"2020-03-09 00:00:00",5,265,262,261,0.000179,97,4.88,-5.5,0.00201,96576.99,96
"2020-03-09 06:00:00",5,266.80002,276,0,0.000233,96.9,6.71,-4.66,0.00236,95987.73,97
"2020-03-09 12:00:00",5,268.2,284,0,0.000148,97.3,5.8599997,-4.74,0.0026399998,95609.02,100
"2020-03-09 18:00:00",5,270.7,295,142,8.3e-05,97.8,5.4,-3.59,0.00326,95415.93,100
"2020-03-10 00:00:00",5,271.2,302,174,2.4e-05,98.5,2.08,-2.84,0.00341,95051.96,99
"2020-03-10 06:00:00",5,269.7,298,0,1.9e-05,98.9,0.22,-1.78,0.00306,95172.555,99
"2020-03-10 12:00:00",5,268.6,294,0,6e-06,98.6,-1.1899999,-0.85999995,0.00278,95384.29,92
"2020-03-10 18:00:00",5,272.7,292,247,1.1e-05,98.9,0.049999997,-1.14,0.00382,95574.62,93
"2020-03-11 00:00:00",5,272,305,194,1.8e-05,97.8,-1.01,-1.25,0.00358,95856.914,92
"2020-03-11 06:00:00",5,268.30002,286,0,7e-06,99.3,1.81,-1.49,0.00272,95854.516,83
"2020-03-11 12:00:00",5,267.30002,278,0,9.4e-05,99.1,1.35,-1.76,0.0025,95784.125,94
"2020-03-11 18:00:00",5,272.1,283,266,8.9e-05,98,2.77,-2.83,0.0036199999,95682.93,90
"2020-03-12 00:00:00",5,271.1,296,227,3.5e-05,97.5,0.68,-4.2999997,0.0033399998,95484.91,97
"2020-03-12 06:00:00",5,270.9,292,0,2.1e-05,97.1,0.14999999,-6.5499997,0.00329,95080.484,98
"2020-03-12 12:00:00",5,270.9,295,0,3.9e-05,97.1,-2.46,-5.66,0.00329,94878.02,100
"2020-03-12 18:00:00",5,272.7,295,151,0.000115,97.6,-4.68,-6.49,0.00381,94376.77,100
"2020-03-13 00:00:00",5,272.8,298,166,0.000237,97.4,-4.06,-4.99,0.0038299998,94270.64,90
"2020-03-13 06:00:00",5,272.80002,302,0,0.000111,97.9,-3.52,-3.3899999,0.0038599998,94162.64,95
"2020-03-13 12:00:00",5,272,302,0,0.000121,97.8,-4.19,-2.6599998,0.00361,94276.62,95
"2020-03-13 18:00:00",5,272.9,298,227,8.1e-05,98.6,-5.0299997,-1.36,0.00391,94345.055,98
"2020-02-26 18:00:00",6,267.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-4.33,0.81,0.00237,95858.85,9.999e+20
"2020-02-27 00:00:00",6,263.21,249,278,2.6e-05,98,-3.07,1.15,0.0017499999,95770.836,100
"2020-02-27 06:00:00",6,258.38998,209,0,7e-06,98.700005,-1.89,1.6999999,0.00113,95585.09,84
"2020-02-27 12:00:00",6,258.30002,215,0,1e-05,98.4,-2.12,2,0.0011199999,95396.266,97
"2020-02-27 18:00:00",6,261.30002,208,290,1.5e-05,95.5,-4.31,2.99,0.00144,95369.23,89
"2020-02-28 00:00:00",6,258.49,207,315,1.4e-05,97.700005,-2.49,2.6699998,0.00113,95351.125,84
"2020-02-28 06:00:00",6,257.97998,192,0,6e-06,98.4,-2.45,2.77,0.00108,95218.77,72
"2020-02-28 12:00:00",6,257.30002,198,0,6e-06,98.1,-3.23,2.56,0.00101,95206.234,94
"2020-02-28 18:00:00",6,261.7,196,310,7e-06,96.5,-4.67,3.49,0.00151,95349.04,91
"2020-02-29 00:00:00",6,260.41,216,325,1.1e-05,97.6,-3.1599998,3.1299999,0.0013499999,95562.4,87
"2020-02-29 06:00:00",6,258.82,201,0,5e-06,98.1,-2.31,3.22,0.00117,95609.234,78
"2020-02-29 12:00:00",6,254.7,185,0,2e-06,97.6,0.53,2.56,0.00078,95530.266,61
"2020-02-29 18:00:00",6,268.1,208,314,3e-06,98,2.57,3.6,0.00265,95200.89,33
"2020-03-01 00:00:00",6,270.75,283,245,1.1e-05,97.700005,2.57,3.54,0.0032799998,94854.33,93
"2020-03-01 06:00:00",6,270.31,295,0,1.5e-05,98.3,0.9,1.38,0.0031899998,94702.73,93
"2020-03-01 12:00:00",6,269.2,278,0,3e-06,98.200005,1.25,-1.36,0.00293,94526.75,85
"2020-03-01 18:00:00",6,272.4,298,160,1e-05,98.5,3.36,-2.6299999,0.00375,94276.23,100
"2020-03-02 00:00:00",6,273.41998,313,117,2.6e-05,99.9,3.11,-1.92,0.00413,93806.04,99
"2020-03-02 06:00:00",6,273.4,315,0,2.4e-05,99.4,1.66,0.65999997,0.00413,93525.35,98
"2020-03-02 12:00:00",6,271.1,300,0,8e-06,97.700005,-2.04,4.67,0.00341,93680.6,97
"2020-03-02 18:00:00",6,270.47,288,225,1e-05,97.6,-1.5799999,4.67,0.00324,93939.8,98
"2020-03-03 00:00:00",6,267.9,272,270,1e-05,97.3,-1.8399999,3.4099998,0.00262,94103.67,92
"2020-03-03 06:00:00",6,263.1,210,0,1e-06,98.8,0.24,2.98,0.0017799999,94291.81,39
"2020-03-03 12:00:00",6,262.7,187,0,0,97.700005,3.23,2.4099998,0.0016999999,94116.734,22
"2020-03-03 18:00:00",6,270.2,212,338,1e-06,98.1,4.02,3.75,0.0031899998,93903.96,24
"2020-03-04 00:00:00",6,271.03,278,281,1.2e-05,97.700005,1.64,3.34,0.00339,93664.516,84
"2020-03-04 06:00:00",6,270.19,278,0,3.1e-05,98.1,0.21,3.54,0.0031899998,93488.85,91
"2020-03-04 12:00:00",6,260.6,217,0,4e-06,99.1,0.22999999,1.8399999,0.00144,93547.23,49
"2020-03-04 18:00:00",6,267.6,259,108,0.000148,97.4,-1.13,-0.84999996,0.0026,93328.37,96
"2020-03-05 00:00:00",6,266.47998,275,129,0.000188,97.5,-4.49,2.6699998,0.00234,94205.68,99
"2020-03-05 06:00:00",6,264.58,258,0,3.7e-05,97,-5.7,2.75,0.00196,95368.164,98
"2020-03-05 12:00:00",6,259.7,223,0,9e-06,98.1,-2.8799999,1.73,0.0012599999,96205.125,80
"2020-03-05 18:00:00",6,264.4,190,357,3e-06,96.9,0.11,3,0.0018999999,96488.36,51
"2020-03-06 00:00:00",6,264.38,194,398,1e-06,97,2.23,3.6599998,0.00191,96354.086,34
"2020-03-06 06:00:00",6,264.24,204,0,0,95.1,4.35,5.0699997,0.00186,95758.96,63
"2020-03-06 12:00:00",6,269.4,239,0,9e-06,96.6,0.77,7.58,0.00291,94881.94,81
"2020-03-06 18:00:00",6,261.6,265,230,5.7e-05,95,-8.13,6.24,0.00148,95769.6,95
"2020-03-07 00:00:00",6,255.36,216,292,3.5e-05,95.4,-6.1,3.59,8e-04,96484.164,95
"2020-03-07 06:00:00",6,251.29,170,0,8e-06,97.4,-2.76,1.92,0.00054,96964.95,71
"2020-03-07 12:00:00",6,247.6,149,0,0,97.3,0.90999997,1.7099999,0.00037999998,96657.04,38
"2020-03-07 18:00:00",6,257.4,225,268,4.2e-05,96,3.6999998,1.14,0.0009999999,96186.83,87
"2020-03-08 00:00:00",6,260.58,249,260,0.000103,97.700005,2.2,0.57,0.0013799999,95534.69,88
"2020-03-08 06:00:00",6,254.7,241,0,5.6e-05,99.700005,-0.32999998,-1.13,0.00084,95174.65,83
"2020-03-08 12:00:00",6,258.9,196,0,2e-06,98.8,-2.6,-0.66999996,0.00119,95610.69,47
"2020-03-08 18:00:00",6,264.4,213,349,1e-05,95.1,-2.6399999,-1.8299999,0.00188,95788.49,64
"2020-03-09 00:00:00",6,261.25,238,322,2.2e-05,97.700005,-2.54,-0.72999996,0.0014599999,96227.83,88
"2020-03-09 06:00:00",6,252.40001,178,0,1e-06,99.6,-2.01,-0.68,0.00062,96424.85,48
"2020-03-09 12:00:00",6,251.40001,157,0,0,99.5,-1.8,-1.01,0.00055999996,96762.195,22
"2020-03-09 18:00:00",6,261.1,187,354,3e-06,95,0.35999998,-2.86,0.0013799999,97147.54,66
"2020-03-10 00:00:00",6,261.00998,234,325,1.6e-05,97.8,1.26,-2.48,0.00142,96790.7,96
"2020-03-10 06:00:00",6,259.30002,234,0,3e-05,98,1.92,-2.7,0.0011999999,97142.64,97
"2020-03-10 12:00:00",6,259.7,244,0,7.9e-05,98.5,0.78999996,-2.27,0.00128,96484.96,100
"2020-03-10 18:00:00",6,264.9,241,317,3.7e-05,96.200005,0.35,-2.25,0.0019699999,96920.836,99
"2020-03-11 00:00:00",6,261.22,238,349,1.8e-05,98.6,-1.39,-0.97999996,0.00147,96529.055,77
"2020-03-11 06:00:00",6,251.1,183,0,0,100,1.24,0.11,0.00057,96785.75,16
"2020-03-11 12:00:00",6,256.9,181,0,0,98.200005,1.49,1.51,0.00096,96613.54,21
"2020-03-11 18:00:00",6,268.4,207,387,3e-06,98,3.9399998,2.1299999,0.00269,96328.78,43
"2020-03-12 00:00:00",6,268.29,254,345,5e-06,97.4,3.22,1.87,0.00265,96254.836,58
"2020-03-12 06:00:00",6,265.37,233,0,1e-06,98,0.58,2.56,0.00211,96029.95,44
"2020-03-12 12:00:00",6,258.9,234,0,2e-06,99.9,-0.78999996,0.65999997,0.00122,96279.625,43
"2020-03-12 18:00:00",6,272.6,252,328,5e-06,97.6,0.38,-2.25,0.0037099998,96291.15,62
"2020-03-13 00:00:00",6,271.99,307,202,1.6e-05,97.6,1.04,-2.35,0.00354,96345.336,93
"2020-03-13 06:00:00",6,269.4,293,0,1e-05,98.1,1.75,-1.86,0.00291,96478.75,93
"2020-03-13 12:00:00",6,267,259,0,3e-06,98.4,1.68,-2.1,0.0023999999,96366.33,77
"2020-03-13 18:00:00",6,272.4,273,272,9e-06,98.1,3.28,-2.77,0.0036799998,96483.02,88
"2020-02-26 18:00:00",7,266.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-4.61,0.75,0.00226,95902.14,9.999e+20
"2020-02-27 00:00:00",7,262.25998,245,272,2.7e-05,98,-3.08,1.56,0.0016099999,95862.13,100
"2020-02-27 06:00:00",7,257.41,196,0,4e-06,99,-2.02,1.91,0.0010299999,95632.4,73
"2020-02-27 12:00:00",7,257.47998,203,0,5e-06,98.5,-2.1,2.04,0.0010299999,95459.77,94
"2020-02-27 18:00:00",7,261.80002,212,284,1.4e-05,95.5,-4.3399997,2.69,0.00151,95421.46,93
"2020-02-28 00:00:00",7,259.1,215,307,1.8e-05,97.700005,-2.85,2.35,0.0011999999,95447.13,89
"2020-02-28 06:00:00",7,258.5,198,0,1e-05,98.3,-2.9399998,2.3799999,0.00114,95356.39,79
"2020-02-28 12:00:00",7,258.2,201,0,8e-06,97.8,-3.75,2.8899999,0.0011,95340.41,92
"2020-02-28 18:00:00",7,261.9,205,298,1e-05,96.5,-4.5699997,3.55,0.00153,95456.516,89
"2020-02-29 00:00:00",7,259.36,211,326,1e-05,97.8,-2.29,3,0.0012299999,95572.21,85
"2020-02-29 06:00:00",7,254.73,167,0,1e-06,99.3,-0.69,2.76,0.00078999996,95498.15,49
"2020-02-29 12:00:00",7,256.2,172,0,0,97.700005,1.88,1.87,0.00091,95171.95,28
"2020-02-29 18:00:00",7,268,263,120,0.00021,98.1,1.75,4.0899997,0.00266,94718.836,91
"2020-03-01 00:00:00",7,270.52,287,238,2.2e-05,97.8,-2.48,2.4199998,0.00323,94727.05,89
"2020-03-01 06:00:00",7,259,240,0,4e-06,100,-1.63,0.38,0.0012299999,95005.164,52
"2020-03-01 12:00:00",7,258.80002,190,0,0,99.9,0.41,-1.81,0.00121,95094.15,23
"2020-03-01 18:00:00",7,270.2,209,336,0,98.200005,2.78,-1.9399999,0.0031599998,95155.22,30
"2020-03-02 00:00:00",7,269.63998,278,289,6e-06,97.700005,3.8,-3.12,0.003,94923.69,95
"2020-03-02 06:00:00",7,268,281,0,8.2e-05,98.5,2.3899999,-3.1799998,0.00269,94694.164,97
"2020-03-02 12:00:00",7,267.1,293,0,2.2e-05,99.5,0.01,0.08,0.0025499999,94419.76,97
"2020-03-02 18:00:00",7,273.13,280,232,1.1e-05,99.9,-1.91,2.02,0.00401,94577.44,88
"2020-03-03 00:00:00",7,267.81,268,246,5e-06,98.5,-2.03,1.01,0.00263,94664.67,93
"2020-03-03 06:00:00",7,266.5,245,0,1e-06,98.8,-1.5799999,0.48,0.00237,94535.086,86
"2020-03-03 12:00:00",7,266.6,261,0,5e-06,98.5,-1.65,2.1299999,0.00238,94386.06,89
"2020-03-03 18:00:00",7,268.7,246,321,8e-06,97.700005,0.37,3.3999999,0.00281,94571.336,73
"2020-03-04 00:00:00",7,269.06,250,332,2e-06,97.6,2.55,1.93,0.00288,94370.516,79
"2020-03-04 06:00:00",7,266.96,233,0,2e-06,97.9,1.56,3.34,0.00244,94329.4,66
"2020-03-04 12:00:00",7,261.2,226,0,4e-06,97.6,-0.66999996,2.29,0.00147,94654.49,45
"2020-03-04 18:00:00",7,270.80002,189,369,0,96.8,0.28,1.78,0.00327,94799.586,35
"2020-03-05 00:00:00",7,268.16998,216,376,0,98.8,0.82,-2.44,0.00272,94582.586,55
"2020-03-05 06:00:00",7,263.56,228,0,1e-06,98.6,0.38,-2.8,0.0018399999,94391.29,62
"2020-03-05 12:00:00",7,267.2,243,0,3.7e-05,98.1,-0.41,-4.19,0.0025,94182.59,89
"2020-03-05 18:00:00",7,269.4,283,106,0.000229,98.1,-2.1399999,-4.12,0.00299,94268.43,99
"2020-03-06 00:00:00",7,267.06,283,175,0.000158,97.1,-6.68,-1.03,0.0024299999,95031.805,96
"2020-03-06 06:00:00",7,261.84,253,0,5.3e-05,97,-6.04,0.77,0.00153,95737.875,97
"2020-03-06 12:00:00",7,256.9,233,0,4.7e-05,96.700005,-6.21,2.1,0.00096,96231.16,97
"2020-03-06 18:00:00",7,256,202,326,2.1e-05,95.4,-5.85,2.25,0.00086,96664.49,95
"2020-03-07 00:00:00",7,251.59999,155,406,6e-06,97.4,-2.6,1.5699999,0.00055,97163.08,73
"2020-03-07 06:00:00",7,249.6,173,0,0,95.4,1.6999999,0.35999998,0.00045,96754.36,80
"2020-03-07 12:00:00",7,251.6,199,0,0,94.8,3.54,0.77,0.00055,96338.31,76
"2020-03-07 18:00:00",7,261.5,194,363,0,97.1,4.39,2.1499999,0.00147,95741.43,65
"2020-03-08 00:00:00",7,266.12,241,358,1.3e-05,97.4,2.06,4.29,0.00225,95216,85
"2020-03-08 06:00:00",7,269.80002,258,0,3.4e-05,96.700005,-3.32,5.47,0.0030099999,95056,73
"2020-03-08 12:00:00",7,267.30002,260,0,1.4e-05,98.1,-2.07,1.51,0.00248,95452.375,77
"2020-03-08 18:00:00",7,270.80002,235,357,4e-06,97.200005,2.36,-0.90999997,0.0032499998,95883.17,60
"2020-03-09 00:00:00",7,269.94,272,306,6e-06,97.5,3.7099998,-1.22,0.00305,95708.625,80
"2020-03-09 06:00:00",7,269.2,233,0,0,96.700005,5.68,-0.89,0.00287,95425.91,52
"2020-03-09 12:00:00",7,273.5,264,0,5e-06,99.8,4.88,1.2099999,0.0041199997,94903.88,80
"2020-03-09 18:00:00",7,273.9,319,102,3.7e-05,99.9,1.64,3.03,0.00423,94820.58,98
"2020-03-10 00:00:00",7,273.22,314,137,1.7e-05,97.8,-2.09,2.46,0.00393,95235.805,94
"2020-03-10 06:00:00",7,271.30002,274,0,3e-06,97.8,-2.49,1.52,0.0033999998,95672.49,61
"2020-03-10 12:00:00",7,267.7,264,0,2e-06,98.3,-1.9699999,-0.21,0.0025799999,95754.99,63
"2020-03-10 18:00:00",7,273.30002,243,343,3e-06,99.9,1.27,-2.11,0.00399,95871.64,46
"2020-03-11 00:00:00",7,272.79,309,196,1.2e-05,97.4,2.6499999,-1.56,0.0037699998,95766.234,96
"2020-03-11 06:00:00",7,270.9,294,0,9e-06,98.1,3.55,-1.12,0.00329,95697.375,93
"2020-03-11 12:00:00",7,272.1,290,0,2.8e-05,98.5,2.45,1.67,0.0036199999,95301.13,100
"2020-03-11 18:00:00",7,273,303,169,1.8e-05,98.200005,-2.9099998,4.3399997,0.00387,95642.48,92
"2020-03-12 00:00:00",7,272,293,202,2.8e-05,97,-3.6299999,3.36,0.00355,95964.14,88
"2020-03-12 06:00:00",7,269.5,280,0,2e-05,97.1,-4.37,0.52,0.00291,96522.99,83
"2020-03-12 12:00:00",7,263.5,239,0,6e-06,98,-2.56,-0.9,0.00177,97042.9,64
"2020-03-12 18:00:00",7,269,208,400,2e-06,95.1,0.45,-1.81,0.00271,97353.89,41
"2020-03-13 00:00:00",7,269.5,240,391,2e-06,95.9,3.52,-1.43,0.00286,96980.24,55
"2020-03-13 06:00:00",7,268.9,245,0,1e-06,95.1,5.98,-0.66999996,0.00271,96872.45,64
"2020-03-13 12:00:00",7,270.7,243,0,0,94.5,6.44,1.11,0.00312,96505.4,62
"2020-03-13 18:00:00",7,274.30002,252,374,0,99.8,6.19,1.88,0.00429,96398.46,54
"2020-02-26 18:00:00",8,267.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-4.62,0.21,0.00236,95897.15,9.999e+20
"2020-02-27 00:00:00",8,262.94998,245,279,2.4e-05,97.8,-2.87,0.62,0.0016999999,95769.12,95
"2020-02-27 06:00:00",8,257.31,192,0,1e-06,99.4,-2.29,1.3199999,0.0010299999,95543.23,71
"2020-02-27 12:00:00",8,257.7,204,0,6e-06,98.9,-1.99,1.77,0.00107,95370.46,89
"2020-02-27 18:00:00",8,261.30002,208,287,1.4e-05,95.5,-4.49,2.8,0.00145,95351.88,87
"2020-02-28 00:00:00",8,259.07,213,310,1.8e-05,97.5,-3.02,2.53,0.0011999999,95365.32,90
"2020-02-28 06:00:00",8,258.63998,196,0,9e-06,98.200005,-2.8999999,2.61,0.00115,95275.4,73
"2020-02-28 12:00:00",8,258.2,196,0,7e-06,97.8,-3.74,2.72,0.00111,95279.65,86
"2020-02-28 18:00:00",8,261.9,204,300,9e-06,96.4,-4.69,3.4399998,0.00154,95407.21,89
"2020-02-29 00:00:00",8,259.66,209,329,1e-05,97.700005,-2.58,2.95,0.0012599999,95543.67,80
"2020-02-29 06:00:00",8,255.14,169,0,0,99.200005,-0.61,2.9299998,0.00081999996,95510.68,34
"2020-02-29 12:00:00",8,259.30002,196,0,2e-06,98,0.96999997,2.32,0.00124,95253.49,63
"2020-02-29 18:00:00",8,268.7,255,258,3.2e-05,97.6,0.17999999,3.8999999,0.0027899998,94945.04,83
"2020-03-01 00:00:00",8,269.61,278,256,2e-05,98.1,-1.16,1.8499999,0.0030099999,94937.875,85
"2020-03-01 06:00:00",8,257.5,221,0,1e-06,100,-0.97999996,1.22,0.00108,95104.48,35
"2020-03-01 12:00:00",8,264.2,205,0,0,99.5,-0.07,-1.9499999,0.00195,95138.74,27
"2020-03-01 18:00:00",8,270.7,262,259,6e-06,97.8,0.65999997,-2.3899999,0.0032499998,95281.4,87
"2020-03-02 00:00:00",8,269.9,288,230,1.4e-05,98.1,0.82,-2.53,0.0030699999,95336.24,94
"2020-03-02 06:00:00",8,267.4,255,0,5e-06,98,1.78,-3.1499999,0.0025199999,95397.75,78
"2020-03-02 12:00:00",8,267,240,0,4e-06,97.8,3,-3.36,0.0024299999,95397.26,67
"2020-03-02 18:00:00",8,271.4,277,207,1.7e-05,98.200005,4.69,-2.79,0.00344,95315.664,92
"2020-03-03 00:00:00",8,271.80002,300,152,2.4e-05,98.200005,3.54,-3.58,0.00355,94996.73,99
"2020-03-03 06:00:00",8,272.80002,304,0,4.2e-05,98.200005,3.53,-6.56,0.00388,93974.086,100
"2020-03-03 12:00:00",8,274.30002,317,0,0.000375,99.9,5.49,-0.52,0.00445,92560.96,98
"2020-03-03 18:00:00",8,273.38,314,134,3.4e-05,98.4,0.45999998,6.68,0.00409,93005.48,95
"2020-03-04 00:00:00",8,269.41,283,184,1.8e-05,96.6,-0.48999998,4.7999997,0.00296,93757.555,85
"2020-03-04 06:00:00",8,265.29,215,0,2e-06,97,1.3,2.29,0.00211,94240.85,26
"2020-03-04 12:00:00",8,266.2,201,0,0,95,2.95,1.41,0.0022399998,94261.055,21
"2020-03-04 18:00:00",8,272,236,272,1.7e-05,96.1,3.82,2.12,0.00355,94246.24,71
"2020-03-05 00:00:00",8,269.28,284,227,3.9e-05,96.1,-0.7,3.26,0.00289,94622.6,96
"2020-03-05 06:00:00",8,267.50998,245,0,1.1e-05,97.700005,-0.53,4.16,0.00254,94969.555,78
"2020-03-05 12:00:00",8,263.2,256,0,2.3e-05,96.3,-3.9599998,2.6699998,0.00172,95672.664,88
"2020-03-05 18:00:00",8,264.6,213,331,8e-06,94.700005,-4.6,3.1799998,0.00191,96005.21,67
"2020-03-06 00:00:00",8,263.37,228,332,1.1e-05,97.4,-1.04,1.88,0.0017599999,96309.52,68
"2020-03-06 06:00:00",8,262.75998,201,0,1e-06,98.3,1.09,2.1,0.00168,96047.69,53
"2020-03-06 12:00:00",8,261.7,200,0,1e-06,98.1,1.9499999,1.1899999,0.00153,95721.336,48
"2020-03-06 18:00:00",8,270.7,221,340,2e-06,93.6,0.38,2.3,0.0030999999,95436.35,71
"2020-03-07 00:00:00",8,268.88998,262,310,2.9e-05,97.1,-3.57,1.79,0.0028,95692.68,89
