"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 18:00:00",4,285.27,233,410,0,40.8,-3.29,1.22,0.00354,101618.63,0
"2019-12-16 00:00:00",4,281.12,252,275,0,51,-2,1.37,0.00336,101556.195,0
"2019-12-16 06:00:00",4,278.65,249,0,0,59.100002,-1.8,0.95,0.00327,101812.414,7
"2019-12-16 12:00:00",4,277.3,251,0,0,62,-1.35,1.38,0.0031299999,101773.875,20
"2019-12-16 18:00:00",4,288.50998,264,390,0,31.7,-0.78,2.56,0.0033999998,101816.586,30
"2019-11-30 18:00:00",5,298.56,9.999e+20,9.999e+20,9.999e+20,48.600002,1.8499999,1.4,0.0098,101156.68,9.999e+20
"2019-12-01 00:00:00",5,292.47,355,250,0,75.8,2.18,1.4,0.01052,101021.79,8
"2019-12-01 06:00:00",5,290.02,333,0,0,95.700005,2.53,1.1999999,0.01138,100996.52,0
"2019-12-01 12:00:00",5,291.13998,334,0,0,93.8,3.8899999,1.9499999,0.01199,100876.93,1
"2019-12-01 18:00:00",5,297.22,387,190,1.6e-05,76.9,4.68,5.6,0.01437,100675.65,47
"2019-12-02 00:00:00",5,294.54,402,96,2.7e-05,80.9,2.6799998,5.12,0.012829999,100617.48,57
"2019-12-02 06:00:00",5,287.41,317,0,0,49.2,-1.35,4.12,0.00496,100877.44,1
"2019-12-02 12:00:00",5,281.46,266,0,0,62.5,-1.4499999,3.6999998,0.00422,101048.445,0
"2019-12-02 18:00:00",5,286.13998,262,420,0,45.100002,-2.6499999,5.3199997,0.00417,101034.875,0
"2019-12-03 00:00:00",5,281.49,270,270,0,57.8,-3.01,2.11,0.0039,101247.016,1
"2019-12-03 06:00:00",5,278.00998,252,0,0,69.3,-1.9399999,2.1,0.0036799998,101372.73,1
"2019-12-03 12:00:00",5,275.33,241,0,0,80.1,-1.0799999,1.65,0.0035199998,101425.336,2
"2019-12-03 18:00:00",5,285.35,248,420,0,38.9,-1.18,2.08,0.0033999998,101308.61,2
"2019-12-04 00:00:00",5,280.11,265,270,0,60.9,-0.64,1.7199999,0.0037399998,101300.164,33
"2019-12-04 06:00:00",5,278.22,253,0,0,68.1,0.089999996,2.03,0.0036799998,101210.51,45
"2019-12-04 12:00:00",5,276.96,251,0,0,70.4,-0.26999998,2.19,0.00348,101274.87,65
"2019-12-04 18:00:00",5,287.54,277,340,0,35.600002,-0.71999997,3.87,0.0036,101157.734,84
"2019-12-05 00:00:00",5,282.74,285,230,0,56.600002,-0.57,2.55,0.00417,101237.89,62
"2019-12-05 06:00:00",5,279.65,265,0,0,83.3,-2.02,1.5799999,0.00495,101437.9,14
"2019-12-05 12:00:00",5,276.72998,247,0,0,84.5,-2.22,0.42,0.00409,101776.37,0
"2019-12-05 18:00:00",5,290.41998,264,410,0,39.8,-1.22,-1.63,0.00483,101828.89,1
"2019-12-06 00:00:00",5,284.99,300,250,0,70.8,-1.1899999,-1.91,0.0060199997,101879.08,62
"2019-12-06 06:00:00",5,283.47998,302,0,0,87.1,-1.87,-0.94,0.0067,101851.055,35
"2019-12-06 12:00:00",5,284.71,311,0,0,82.200005,-1.7099999,-0.48999998,0.0068599996,101911.88,28
"2019-12-06 18:00:00",5,293.6,345,280,4e-06,55.2,1.43,2.36,0.00815,101813.74,60
"2019-12-07 00:00:00",5,286.61,349,80,7e-06,79.5,-1.64,0.55,0.0075399997,101805.31,68
"2019-12-07 06:00:00",5,286.68,344,0,0,83.3,-0.90999997,-1.3,0.007929999,101687.25,71
"2019-12-07 12:00:00",5,286.82,350,0,2e-06,91.4,-1.8299999,-0.71999997,0.00878,101748.27,65
"2019-12-07 18:00:00",5,292.82,351,290,0,56.7,-1.77,-1.05,0.00799,101672.7,52
"2019-12-08 00:00:00",5,289.6,364,188,1e-06,69.8,-1.8499999,-2.6499999,0.00801,101785.21,63
"2019-12-08 06:00:00",5,288.46,353,0,0,80.8,-1.86,-2.33,0.00864,101754.02,77
"2019-12-08 12:00:00",5,287.77,351,0,0,85.9,-2.7,-1.5999999,0.00877,101890.56,69
"2019-12-08 18:00:00",5,293.88998,368,190,1e-06,62.100002,-2.69,-3.49,0.00935,101789.73,79
"2019-12-09 00:00:00",5,289.41998,356,190,1e-06,84.4,-2.98,-2.31,0.009579999,101857.21,43
"2019-12-09 06:00:00",5,287.28,337,0,1e-06,94.6,-2.02,-1.24,0.00935,101855.875,41
"2019-12-09 12:00:00",5,286.77,328,0,0,98.4,-1.3199999,-1.67,0.0094099995,101778.37,52
"2019-12-09 18:00:00",5,296.00998,345,350,1e-06,60.5,0.35999998,-2.1,0.010369999,101682.33,48
"2019-12-10 00:00:00",5,291.59,364,210,0,82.9,-0.71999997,-2.81,0.01081,101675.56,59
"2019-12-10 06:00:00",5,289.68,345,0,0,96.8,0.29999998,-2.36,0.0112,101639.31,44
"2019-12-10 12:00:00",5,289.46,337,0,0,96.3,1.22,-2.01,0.010989999,101493.29,60
"2019-12-10 18:00:00",5,297.69998,359,310,1e-06,62.2,3.9299998,-1.77,0.01187,101360.25,83
"2019-12-11 00:00:00",5,293.71,389,150,1e-06,79.8,1.3399999,-1.5699999,0.011949999,101197.29,95
"2019-12-11 06:00:00",5,292.78,372,0,6e-06,88.4,3.8799999,-0.63,0.01253,100947.664,85
"2019-12-11 12:00:00",5,291.65,391,0,7.4e-05,93.200005,1.1999999,3.82,0.012329999,100784.586,79
"2019-12-11 18:00:00",5,293.52,362,290,1.4e-05,61.600002,0.71999997,6.02,0.00916,100780.71,49
"2019-12-12 00:00:00",5,288.52,346,135,4e-06,69.700005,-1.25,3.27,0.00752,101032.49,43
"2019-12-12 06:00:00",5,285.9,301,0,0,84,-1.11,2.9199998,0.00764,101074.21,2
"2019-12-12 12:00:00",5,285.50998,308,0,0,95.1,-2.77,0.39,0.00841,101360.49,11
"2019-12-12 18:00:00",5,293.75,328,360,0,62.8,-2.34,-3.04,0.00942,101177.086,20
"2019-12-13 00:00:00",5,290.13,351,230,3e-06,81.700005,-2.18,-2.48,0.00975,101285.45,37
"2019-12-13 06:00:00",5,288.97998,368,0,6e-06,89.200005,-2.27,-2.37,0.009939999,101103.96,84
"2019-12-13 12:00:00",5,288.61,366,0,5e-06,96.9,-1.05,-1.29,0.01052,101072.75,85
"2019-12-13 18:00:00",5,296.38,358,310,1.3e-05,60,3.1,0.41,0.010609999,101038.6,77
"2019-12-14 00:00:00",5,291.97998,362,170,3e-06,76.3,1.3,-2.19,0.01029,100876.04,81
"2019-12-14 06:00:00",5,292.58,375,0,1e-06,75.3,3.62,-2.8,0.010559999,100689.33,87
"2019-12-14 12:00:00",5,293.35,363,0,2.3e-05,82,6.15,-3.4399998,0.0121,100430.83,87
"2019-12-14 18:00:00",5,294.79,398,80,0.000943,90.200005,8.53,1.01,0.01461,100052.57,99
"2019-12-15 00:00:00",5,290.61,394,20,0.001348,91.8,0.29,1.23,0.01144,100128.266,99
"2019-12-15 06:00:00",5,288.66,367,0,0.000228,94.1,1.9699999,-0.48999998,0.010369999,99930.8,98
"2019-12-15 12:00:00",5,287.18,326,0,2.1e-05,95.8,1.7199999,1.8299999,0.00957,99974.19,35
"2019-12-15 18:00:00",5,286.79,348,200,4.8e-05,82.3,-1.55,5.93,0.00799,100346.43,81
"2019-12-16 00:00:00",5,283.68,346,71,8e-06,71.6,-1.25,3.86,0.00563,100969.016,85
"2019-12-16 06:00:00",5,280.53,284,0,0,80.700005,-0.53999996,2.05,0.00511,101239.23,25
"2019-12-16 12:00:00",5,278.54,255,0,0,85.9,-1.74,1.1999999,0.0047299997,101523.5,1
"2019-12-16 18:00:00",5,288.38998,262,400,0,43.8,-1.0799999,-0.65,0.0046699997,101606.875,0
"2019-11-30 18:00:00",6,297.68,9.999e+20,9.999e+20,9.999e+20,45.5,2.07,1.35,0.00869,101246.25,9.999e+20
"2019-12-01 00:00:00",6,291.79,346,250,0,68.200005,2.23,1.14,0.00907,101069.945,7
"2019-12-01 06:00:00",6,289.55,326,0,0,80.8,2.77,1.12,0.00933,100971.18,0
"2019-12-01 12:00:00",6,290.38998,326,0,0,85.200005,4.08,1.76,0.0104,100876.34,1
"2019-12-01 18:00:00",6,297.18,383,180,1.3e-05,76.1,4.56,5.41,0.014169999,100660.875,45
"2019-12-02 00:00:00",6,294.93,390,176,3e-05,81.3,2.96,5.1099997,0.0132,100607.375,31
"2019-12-02 06:00:00",6,288.71,333,0,0,50.9,-1.4399999,4.58,0.0055799996,100822.305,2
"2019-12-02 12:00:00",6,281.86,270,0,0,61,-1.5999999,4.0699997,0.0042399997,100978.586,0
"2019-12-02 18:00:00",6,286.00998,262,420,0,45,-2.83,5.39,0.00413,100964.664,0
"2019-12-03 00:00:00",6,281.15,268,270,0,56.4,-3.09,2.52,0.00373,101185.02,1
"2019-12-03 06:00:00",6,277.81,250,0,0,68.700005,-1.75,2.37,0.0036,101321.33,1
"2019-12-03 12:00:00",6,275.44,240,0,0,79.1,-1.1899999,2.4299998,0.0034999999,101352.85,1
"2019-12-03 18:00:00",6,284.74,248,420,0,41,-1.36,2.76,0.00345,101243.75,2
"2019-12-04 00:00:00",6,280.25,264,270,0,60.2,-0.84999996,1.92,0.0037399998,101177.01,26
"2019-12-04 06:00:00",6,278.12,253,0,0,68.5,0.14999999,2.2,0.00367,101093.414,27
"2019-12-04 12:00:00",6,276.72998,248,0,0,73.6,-1.11,2.52,0.00358,101206.77,31
"2019-12-04 18:00:00",6,287.75,259,420,0,39.4,-2.03,3.12,0.00405,101155.19,1
"2019-12-05 00:00:00",6,282.06,278,270,0,68.1,-1.62,1.39,0.00478,101356.336,0
"2019-12-05 06:00:00",6,279.16,262,0,0,83.4,-1.53,0.94,0.0047899997,101509.13,0
"2019-12-05 12:00:00",6,276.69,257,0,0,91.1,-0.82,0.14,0.00439,101732.305,36
"2019-12-05 18:00:00",6,291.77,270,420,0,30.7,0.61,1.41,0.00404,101655.66,2
"2019-12-06 00:00:00",6,282.75,283,270,0,53.100002,-1.1899999,0.48,0.0038899998,101777.66,0
"2019-12-06 06:00:00",6,280.43,271,0,0,63.3,-0.16,-1.16,0.00396,101727.84,9
"2019-12-06 12:00:00",6,279.15,273,0,0,82.3,-0.53,0.11,0.0047,101831.96,22
"2019-12-06 18:00:00",6,294.22,295,400,0,36,0.93,0.90999997,0.0055299997,101735.14,1
"2019-12-07 00:00:00",6,287.3,319,250,0,64,-1.51,-1.43,0.00634,101806.77,1
"2019-12-07 06:00:00",6,284.74,309,0,0,72.8,-1.5,-1.37,0.00609,101884.125,3
"2019-12-07 12:00:00",6,284.15,302,0,0,84,-2.33,-1.65,0.0067499997,102024.266,3
"2019-12-07 18:00:00",6,293.61,318,390,0,53.100002,-2.1599998,-4.46,0.00784,101982.65,4
"2019-12-08 00:00:00",6,288.53,334,240,0,84.1,-2.3,-2.31,0.009,102060.68,25
"2019-12-08 06:00:00",6,289.05,370,0,1e-06,91,-1.99,-0.7,0.010079999,101936.055,88
"2019-12-08 12:00:00",6,288.55,372,0,1e-06,95.3,-1.1899999,-1.31,0.01021,102032.64,89
"2019-12-08 18:00:00",6,297.22,350,360,1e-06,54.7,1.99,-2.34,0.01009,101859.21,13
"2019-12-09 00:00:00",6,291.9,374,170,2e-06,82.200005,0.83,-2.45,0.0109,102046.61,41
"2019-12-09 06:00:00",6,290.80002,347,0,0,92.9,1.7099999,-2.27,0.01151,101920.555,10
"2019-12-09 12:00:00",6,291.50998,362,0,1e-06,90,2.4099998,-2.49,0.01165,101899.69,47
"2019-12-09 18:00:00",6,297.77,367,320,1e-06,59.5,4.4,-3.36,0.011349999,101720.77,65
"2019-12-10 00:00:00",6,294.59,391,130,2e-06,76.700005,2.82,-3.1999998,0.01206,101734.96,78
"2019-12-10 06:00:00",6,293.52,359,0,0,85,4.13,-2.46,0.01254,101631.37,65
"2019-12-10 12:00:00",6,293.33,364,0,0,88.200005,4.7,-1.0799999,0.012879999,101378.375,23
"2019-12-10 18:00:00",6,298.32,395,200,1.7e-05,67.5,6.72,2.22,0.013379999,101281.57,72
"2019-12-11 00:00:00",6,291.91,406,110,9.7e-05,84.9,-0.24,4.48,0.0113699995,101081.68,88
"2019-12-11 06:00:00",6,288.80002,361,0,4e-06,73.4,1.43,2.1299999,0.00803,101145.73,52
"2019-12-11 12:00:00",6,285.57,341,0,1.1e-05,77.700005,-1.9,4.44,0.0069399998,101090.46,49
"2019-12-11 18:00:00",6,286.08,306,320,4e-06,38.4,-0.90999997,6.85,0.00354,101272.21,49
"2019-12-12 00:00:00",6,282.27,262,270,0,52.9,-1.41,3.3799999,0.00376,101383.57,2
"2019-12-12 06:00:00",6,279,250,0,0,66.200005,-1.81,3.34,0.00376,101608.28,2
"2019-12-12 12:00:00",6,276.25,241,0,0,81.200005,-1,2.3899999,0.0037999998,101657.12,1
"2019-12-12 18:00:00",6,286.4,249,400,0,41.4,-1.5,1.25,0.0038599998,101696.37,0
"2019-12-13 00:00:00",6,280.16998,273,267,0,70.1,-0.17999999,0.16,0.00429,101672.73,1
"2019-12-13 06:00:00",6,279,265,0,0,71.1,-0.32999998,1.25,0.00401,101782.69,0
"2019-12-13 12:00:00",6,277.91998,261,0,0,84.3,-1.2099999,0.5,0.0044199997,101751.664,1
"2019-12-13 18:00:00",6,291.68,271,400,0,33.2,-0.75,0.5,0.00435,101754.69,1
"2019-12-14 00:00:00",6,284.74,284,270,0,51.9,-1.99,-1.18,0.00434,101758,1
"2019-12-14 06:00:00",6,281.19,267,0,0,64.3,-1.75,-0.24,0.0042399997,101743.65,1
"2019-12-14 12:00:00",6,280.65,259,0,0,72.5,-2.69,0.049999997,0.0046,101822.305,1
"2019-12-14 18:00:00",6,291.66998,277,390,0,45.2,-2.1699998,-2.5,0.0058999998,101828.555,14
"2019-12-15 00:00:00",6,287.22998,303,260,0,79.4,-2.54,-1.92,0.00783,101898.82,7
"2019-12-15 06:00:00",6,288.97,345,0,1.6e-05,92,-3.01,-2.4199998,0.01017,101712.46,61
"2019-12-15 12:00:00",6,289.88,385,0,6.8e-05,94.200005,-0.82,-2.18,0.01102,101749.766,95
"2019-12-15 18:00:00",6,296.44998,374,260,1.9e-05,60.3,2.84,-3.83,0.01064,101663.336,90
"2019-12-16 00:00:00",6,293.11,378,140,2e-06,78,2.1299999,-3.29,0.011229999,101392.99,78
"2019-12-16 06:00:00",6,291.9,354,0,0,83.700005,2.6399999,-2.1299999,0.01117,101401.875,73
"2019-12-16 12:00:00",6,291.75,371,0,1e-06,83.4,3.48,-1.3199999,0.0110599995,101146.58,93
"2019-12-16 18:00:00",6,295.24,385,150,4.8e-05,73.9,4.88,-0.19999999,0.01219,100979,91
"2019-11-30 18:00:00",7,298.78,9.999e+20,9.999e+20,9.999e+20,51.4,1.93,1.74,0.01048,101250.805,9.999e+20
"2019-12-01 00:00:00",7,292.62,359,250,0,79.700005,2.01,1.52,0.011159999,101124.27,0
"2019-12-01 06:00:00",7,290.61,336,0,0,97.8,2.8,1.28,0.012069999,101050.69,1
"2019-12-01 12:00:00",7,291.34,337,0,0,92.8,3.8799999,2.11,0.01201,100985.59,2
"2019-12-01 18:00:00",7,297.3,392,150,1.7e-05,76.6,4.48,5.52,0.014359999,100765.55,54
"2019-12-02 00:00:00",7,294.16998,395,148,4.1e-05,85.5,2.25,4.54,0.013239999,100714.336,39
"2019-12-02 06:00:00",7,287.85,324,0,0,50.100002,-1.0799999,4.08,0.00519,100942.92,2
"2019-12-02 12:00:00",7,281.94998,268,0,0,60.9,-0.96999997,3.84,0.00426,101036.17,0
"2019-12-02 18:00:00",7,286.19,263,420,0,43.9,-2.69,6.12,0.00407,101014.56,0
"2019-12-03 00:00:00",7,280.59,265,270,0,58,-2.06,2.33,0.0036799998,101340.586,1
"2019-12-03 06:00:00",7,277.54,247,0,0,68.3,-1.63,2.54,0.00351,101474.69,0
"2019-12-03 12:00:00",7,275.41,238,0,0,80.4,-1.4,2.52,0.00355,101518.62,1
"2019-12-03 18:00:00",7,285.94998,248,420,0,38.5,-1.12,2.9299998,0.00351,101314.516,1
"2019-12-04 00:00:00",7,281.00998,266,270,0,61.3,0.32,2.34,0.00401,101262.555,12
"2019-12-04 06:00:00",7,278.36,252,0,0,72.9,-0.24,2.3999999,0.00397,101241.29,25
"2019-12-04 12:00:00",7,276.84,249,0,0,73.9,-0.65999997,2.59,0.0036199999,101273.5,46
"2019-12-04 18:00:00",7,288.55,265,410,0,41.2,-1.8399999,3.72,0.00445,101225.21,19
"2019-12-05 00:00:00",7,282.69998,281,260,0,69.3,-1.74,1.49,0.00507,101458.38,3
"2019-12-05 06:00:00",7,279.34,261,0,0,78.9,-1.92,0.17,0.00458,101693.5,0
"2019-12-05 12:00:00",7,277.77,252,0,0,81.200005,-1.76,-0.5,0.00422,101908.17,18
"2019-12-05 18:00:00",7,292.25998,283,380,0,45.600002,2.05,-0.16,0.0061999997,101880.164,64
"2019-12-06 00:00:00",7,285.6,333,210,0,73.1,-0.57,0.34,0.00647,101875.7,84
"2019-12-06 06:00:00",7,284.41,324,0,0,77.8,-1.64,0.19,0.00636,101840.37,78
"2019-12-06 12:00:00",7,282.50998,304,0,0,90.700005,0.62,-0.74,0.00655,101802.03,17
"2019-12-06 18:00:00",7,295.37,320,380,0,44.2,0.28,2.82,0.0072999997,101682.92,34
"2019-12-07 00:00:00",7,288.50998,349,190,1e-06,65,-2.37,-0.89,0.0069399998,101739.12,56
"2019-12-07 06:00:00",7,286,322,0,1e-06,80.5,-1.86,-1.06,0.00733,101802.555,18
"2019-12-07 12:00:00",7,286.27,359,0,5.2e-05,87.9,-2.24,-1.8499999,0.00813,101912.086,85
"2019-12-07 18:00:00",7,288.13998,368,30,0.00013,91.1,-2.36,-2.19,0.009509999,101966.18,98
"2019-12-08 00:00:00",7,287.52,368,30,4.2e-05,92.9,-3.1299999,-2.08,0.00932,102016.9,86
"2019-12-08 06:00:00",7,284.35,327,0,2e-06,93.3,-2.9299998,-1.6999999,0.00762,101928.68,33
"2019-12-08 12:00:00",7,282.87,301,0,0,93.5,-2.85,-0.97999996,0.00691,102016.98,3
"2019-12-08 18:00:00",7,293.83,311,390,0,59.9,-2.4199998,-3.29,0.008979999,101849.125,1
"2019-12-09 00:00:00",7,288.94,334,250,0,92.8,-1.27,-1.99,0.01022,101814.89,9
"2019-12-09 06:00:00",7,287.15,320,0,0,96.200005,0.13,-1.5699999,0.00945,101707,4
"2019-12-09 12:00:00",7,288.19,326,0,0,95.4,2.05,-0.32,0.01002,101738.805,13
"2019-12-09 18:00:00",7,293.5,383,90,0,75.9,2.96,-0.28,0.01115,101697.99,92
"2019-12-10 00:00:00",7,291.91998,376,110,0,81.700005,2.32,-0.29999998,0.01091,101549.4,55
"2019-12-10 06:00:00",7,292.37,379,0,0,82.3,3.1399999,-0.39999998,0.01129,101666.97,68
"2019-12-10 12:00:00",7,292.74,396,0,0,82.8,3.98,0.17999999,0.01163,101561.74,97
"2019-12-10 18:00:00",7,295.58,391,100,0,72.1,4.17,0.87,0.012089999,101457.62,84
"2019-12-11 00:00:00",7,293.29,393,80,5.6e-05,91.3,1.99,1.61,0.01328,101483.266,60
"2019-12-11 06:00:00",7,292.11,383,0,5e-06,93.8,1.77,1.37,0.012689999,101370.836,77
"2019-12-11 12:00:00",7,290.52,365,0,0,96.4,1.3199999,1.66,0.01179,101444.77,61
"2019-12-11 18:00:00",7,294.18,380,140,2.7e-05,85.9,-1.3299999,2.1299999,0.013189999,101489.77,72
"2019-12-12 00:00:00",7,291.21,383,110,7.4e-05,93.5,-3.08,-1.01,0.01194,101572.99,87
"2019-12-12 06:00:00",7,289.85,378,0,1.1e-05,92.8,-3.4099998,-0.97999996,0.01086,101603.39,82
"2019-12-12 12:00:00",7,288.36,376,0,1.1e-05,90.700005,-3.73,-1.2099999,0.009649999,101723.14,80
"2019-12-12 18:00:00",7,292.91998,362,260,7e-06,70.200005,-2.52,-2.96,0.0099599995,101745.58,62
"2019-12-13 00:00:00",7,291.08,372,188,7e-06,86,-2.4299998,-1.91,0.01088,101659.12,65
"2019-12-13 06:00:00",7,289.16998,350,0,1e-06,98.1,-1.7099999,-1.36,0.01098,101690.73,34
"2019-12-13 12:00:00",7,289.59,341,0,1e-06,98.4,-1.51,-1.2099999,0.01133,101590.734,25
"2019-12-13 18:00:00",7,297.72,373,310,5e-06,68.1,1.22,-1.6899999,0.01299,101497.81,39
"2019-12-14 00:00:00",7,293.71,393,163,7e-06,86.3,0.53999996,-2.4299998,0.0128999995,101372.27,52
"2019-12-14 06:00:00",7,292.24,362,0,2.7e-05,96.3,2.3,-1.6899999,0.01315,101279.76,31
"2019-12-14 12:00:00",7,292.47,354,0,2e-06,97.6,3.6399999,-1.7199999,0.013549999,101069.336,16
"2019-12-14 18:00:00",7,297.94998,387,230,9.3e-05,72.3,7.1,0.52,0.014079999,100732.27,65
"2019-12-15 00:00:00",7,293.43,395,154,0.000312,91.9,4.92,1.5899999,0.01359,100655.96,86
"2019-12-15 06:00:00",7,292,362,0,0,94.3,2.78,2.96,0.0127799995,100694.695,31
"2019-12-15 12:00:00",7,290.88998,351,0,3e-06,89,1.43,3.6999998,0.011229999,100666.86,28
"2019-12-15 18:00:00",7,292.87,344,340,1e-06,56.100002,1.99,6.96,0.00801,100859.305,33
"2019-12-16 00:00:00",7,287.53,305,260,0,58.600002,0.29999998,4.85,0.00593,101104.4,2
"2019-12-16 06:00:00",7,280.7,269,0,0,57.7,-2.33,4.29,0.00369,101415.46,1
"2019-12-16 12:00:00",7,276.22998,239,0,0,63.5,-1.8399999,4.48,0.00297,101693.64,1
"2019-12-16 18:00:00",7,281.25,234,400,0,42.5,-2.4299998,4.58,0.00281,101794.8,1
"2019-11-30 18:00:00",8,297.33,9.999e+20,9.999e+20,9.999e+20,52.600002,2.12,1.1999999,0.0098399995,101157.62,9.999e+20
"2019-12-01 00:00:00",8,291.96,351,250,0,76.4,2.24,1.04,0.01028,101002.74,0
"2019-12-01 06:00:00",8,289.85,331,0,0,92,2.77,1.2099999,0.01083,100952.35,0
"2019-12-01 12:00:00",8,290.66998,330,0,0,88,3.9399998,1.88,0.01093,100843.15,1
"2019-12-01 18:00:00",8,297.66,382,200,1.2e-05,73.1,4.74,5.74,0.01402,100627.21,43
"2019-12-02 00:00:00",8,294.97,399,149,1.5e-05,79.9,2.73,5.15,0.0130199995,100548.5,45
"2019-12-02 06:00:00",8,288.46,328,0,0,50.7,-1.22,4.35,0.0054699997,100775.71,2
"2019-12-02 12:00:00",8,282.09,270,0,0,61.8,-1.1999999,4.02,0.0043599997,100874.41,0
"2019-12-02 18:00:00",8,286.18,264,420,0,45.8,-2.84,5.79,0.0042499998,100884.164,0
"2019-12-03 00:00:00",8,280.74,268,260,0,57.7,-2.59,2.55,0.0037099998,101133.98,0
"2019-12-03 06:00:00",8,277.84,249,0,0,67.8,-2.1699998,2.31,0.0035599999,101277.71,1
"2019-12-03 12:00:00",8,275.44998,240,0,0,79.8,-1.16,2.5,0.00354,101361.1,1
"2019-12-03 18:00:00",8,285.66,250,420,0,38.9,-0.71999997,2.95,0.00348,101187.98,14
"2019-12-04 00:00:00",8,280.71,267,270,0,61.4,-0.26999998,2.12,0.0039399997,101150.24,31
"2019-12-04 06:00:00",8,278.6,257,0,0,69.5,-0.19999999,2.22,0.0038299998,101090.914,47
"2019-12-04 12:00:00",8,276.82,253,0,0,73.3,-0.72999996,2.22,0.0035899999,101189.445,57
"2019-12-04 18:00:00",8,288.53,264,410,0,38.100002,-0.78999996,3.33,0.00411,101118.56,15
"2019-12-05 00:00:00",8,283.75998,291,250,0,59.7,-0.62,2.3999999,0.00471,101242.66,71
"2019-12-05 06:00:00",8,280.77,280,0,0,75.5,-1.41,1.67,0.0048599998,101359.74,62
"2019-12-05 12:00:00",8,278.43,265,0,0,86,-1.79,0.53999996,0.00469,101601.64,6
"2019-12-05 18:00:00",8,290.9,274,410,0,33.2,-1.5999999,-0.07,0.00416,101581.18,5
"2019-12-06 00:00:00",8,284.50998,292,260,0,57.3,-1.35,-1.76,0.00472,101696.625,33
"2019-12-06 06:00:00",8,281.63,286,0,0,87.3,-0.45,-1.06,0.00593,101593.91,61
"2019-12-06 12:00:00",8,282.36,300,0,0,87.200005,-0.17,-0.26999998,0.00624,101516.34,65
"2019-12-06 18:00:00",8,286.50998,340,170,5.1e-05,82.4,-2.07,-1.6999999,0.00775,101632.48,95
"2019-12-07 00:00:00",8,285.44,360,50,4.4e-05,93.700005,-2.44,-1.09,0.00822,101635.43,97
"2019-12-07 06:00:00",8,283.91998,330,0,5e-06,98.5,-2.7,-1.23,0.00782,101623.414,47
"2019-12-07 12:00:00",8,283.72,332,0,1e-06,96.5,-2.95,-1.3199999,0.00756,101749.68,55
"2019-12-07 18:00:00",8,292.63,333,350,1e-06,63.7,-2.6699998,-3.1599998,0.00889,101659.83,39
"2019-12-08 00:00:00",8,288.21,371,80,8e-06,87.8,-3.36,-1.9499999,0.00923,101790.91,82
"2019-12-08 06:00:00",8,287,324,0,0,94.5,-3.48,-0.90999997,0.00919,101631.586,45
"2019-12-08 12:00:00",8,285.24,315,0,0,98.6,-2.25,0.53,0.008549999,101667.375,12
"2019-12-08 18:00:00",8,296.56,332,360,0,53.8,-0.02,0.38,0.009579999,101518.016,23
"2019-12-09 00:00:00",8,290.63,346,250,0,78.4,-0.62,-2.1399999,0.00964,101558.555,10
"2019-12-09 06:00:00",8,290.5,361,0,5e-06,86.3,0.94,-1.9599999,0.010489999,101563.74,61
"2019-12-09 12:00:00",8,290.82,378,0,3e-06,84.5,3.24,-0.42999998,0.01054,101438.45,85
"2019-12-09 18:00:00",8,293.63998,383,120,2.1e-05,69.8,2.9399998,1.36,0.010369999,101246.125,83
"2019-12-10 00:00:00",8,291.78,393,40,9.2e-05,90.3,2.58,0.55,0.012,101074.82,95
"2019-12-10 06:00:00",8,292.30002,395,0,8e-05,96.3,2.3,1.99,0.01325,100978.414,95
"2019-12-10 12:00:00",8,289.05,369,0,6e-06,94.3,-1.8299999,2.49,0.01054,101129.234,89
"2019-12-10 18:00:00",8,289.97,356,190,3e-06,70.3,-2.77,3.1799998,0.0083099995,101328.87,96
"2019-12-11 00:00:00",8,285.33,311,190,0,67,-1.63,1.78,0.0058399998,101557,47
"2019-12-11 06:00:00",8,282.2,272,0,0,84.3,-1.9699999,0.94,0.0059599997,101625.695,1
"2019-12-11 12:00:00",8,280.53,269,0,0,96.4,-1.9,0.71,0.0060799997,101831.586,2
"2019-12-11 18:00:00",8,290.87,282,390,0,54.3,-1.3,-1.16,0.00676,101794.95,4
"2019-12-12 00:00:00",8,286.47,301,260,0,82.9,-1.63,-1.9699999,0.0077799996,101777.77,1
"2019-12-12 06:00:00",8,286.05,305,0,0,94.6,-1.14,-1.43,0.00864,101660.664,2
"2019-12-12 12:00:00",8,286.78,314,0,0,94.200005,-1.8199999,-1.3,0.009029999,101601.85,3
"2019-12-12 18:00:00",8,296.88,331,380,0,53.7,0.41,-4.15,0.00975,101368.4,2
"2019-12-13 00:00:00",8,291.8,366,230,4e-06,83.200005,-0.96,-2.11,0.01105,101239.11,28
"2019-12-13 06:00:00",8,289.27,343,0,0,96.5,-1.18,-0.85999995,0.01095,101011.18,5
"2019-12-13 12:00:00",8,288.53,334,0,0,96.700005,-0.81,-1.23,0.01045,100996.945,12
"2019-12-13 18:00:00",8,293.78,374,110,4e-06,83.4,0.59999996,-1.29,0.0125899995,100705.836,76
"2019-12-14 00:00:00",8,292.15,376,140,0.000117999996,93.3,1.9799999,-0.68,0.01275,100594.3,85
"2019-12-14 06:00:00",8,291.19,350,0,0,97.200005,2.8999999,1.81,0.01251,100528.22,21
