"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",4,269.9,267,164,3e-06,97.4,-1.23,1.09,0.00294,98265.46,95
"2020-02-25 06:00:00",4,267.30002,251,0,1e-06,97.200005,-2.03,0.44,0.0023999999,97918.01,73
"2020-02-25 12:00:00",4,265.1,256,1,2e-06,95.5,-1.9699999,-0.19,0.00196,98456.25,98
"2020-02-25 18:00:00",4,267.4,268,169,0.000216,96.9,-3.08,-1.54,0.0024299999,97509.89,99
"2020-02-26 00:00:00",4,266.41,285,50,0.000498,97.9,-3.53,-2.72,0.00226,97525.29,99
"2020-02-26 06:00:00",4,265.52,289,0,0.000282,98.200005,-3.97,-1.18,0.0021199998,96723.06,100
"2020-02-26 12:00:00",4,265,282,1,0.000123,98.8,-2.58,0.9,0.00205,96559.766,98
"2020-02-26 18:00:00",4,268.6,278,245,0.00013,98.200005,-1.01,2.8,0.0027299998,96683.81,96
"2020-02-27 00:00:00",4,265.1,228,223,4e-06,96.9,-0.32999998,3.27,0.00201,97161.1,40
"2020-02-11 00:00:00",5,273.49,9.999e+20,9.999e+20,9.999e+20,97.3,-0.39,1.9499999,0.00387,98322.94,9.999e+20
"2020-02-11 06:00:00",5,267.12,229,0,0,96.4,-1.0799999,0.82,0.00234,98384.77,51
"2020-02-11 12:00:00",5,270.38,258,0,1.2e-05,96.6,0,-1.2099999,0.00305,98220.875,71
"2020-02-11 18:00:00",5,274.00998,304,123,5.8e-05,99.8,0,-0.84999996,0.00414,97555.28,99
"2020-02-12 00:00:00",5,272.00998,287,69,7.4e-05,98.200005,-0.56,1.81,0.00354,97197.75,76
"2020-02-12 06:00:00",5,270.4,269,0,0,93.5,-1.61,5.02,0.0029799999,97398.586,77
"2020-02-12 12:00:00",5,267.97998,207,0,0,94.1,-1.9599999,3.49,0.0024599999,97952.89,2
"2020-02-12 18:00:00",5,272.38,212,376,0,88.5,0.13,3.23,0.00323,98299.73,41
"2020-02-13 00:00:00",5,270.44,250,149,0,97.1,1.7099999,1.25,0.0030699999,98254.14,95
"2020-02-13 06:00:00",5,271.53,276,0,2.5e-05,96.700005,2.02,1.27,0.0033399998,97768.766,97
"2020-02-13 12:00:00",5,272.07,298,0,0.000383,99.3,0.75,-1.68,0.00361,96699.836,100
"2020-02-13 18:00:00",5,273.97998,312,70,0.000202,99.9,-0.45999998,-0.47,0.0042,96016.73,100
"2020-02-14 00:00:00",5,272.49,298,94,5e-06,97,-1,3.3899999,0.0036499999,96572.516,83
"2020-02-14 06:00:00",5,265.69,230,0,1e-06,95.5,-1.29,4,0.0020899998,97216.65,36
"2020-02-14 12:00:00",5,258.3,180,0,0,95,-2.6499999,2.49,0.0010599999,97847.46,10
"2020-02-14 18:00:00",5,258.44998,165,418,4e-06,91.5,-3.4099998,3.22,0.00102,98385.2,68
"2020-02-15 00:00:00",5,254.23,163,221,3e-06,93.8,-3.9299998,2.82,0.00068,99169.164,63
"2020-02-15 06:00:00",5,249.86,140,0,0,96,-2.48,2.02,0.00045,99746.44,10
"2020-02-15 12:00:00",5,249.72,139,0,0,96,-1.2099999,1.41,0.00043999997,100126.195,6
"2020-02-15 18:00:00",5,262.22998,157,440,0,85.200005,1.64,0.89,0.00134,99801.69,13
"2020-02-16 00:00:00",5,260.59,180,227,0,94.200005,2.3799999,-0.04,0.00128,99532.2,42
"2020-02-16 06:00:00",5,262.1,187,0,0,97,2.85,0.96,0.0015199999,98940.68,46
"2020-02-16 12:00:00",5,265.97998,217,0,4e-06,95.8,3.3799999,1.42,0.0021199998,98340.51,49
"2020-02-16 18:00:00",5,271.71,283,172,0.000139,94.9,2.6,4,0.00333,97533.19,97
"2020-02-17 00:00:00",5,269.97,259,151,9e-06,95.8,-0.29,4.56,0.00294,97531.516,64
"2020-02-17 06:00:00",5,264.16,197,0,0,93.9,-2.4199998,5.25,0.0017799999,97648.6,5
"2020-02-17 12:00:00",5,260.43,177,0,0,92.9,-3.51,4.43,0.0012599999,97979.984,4
"2020-02-17 18:00:00",5,264.6,169,450,1e-06,90,-3.4299998,3.75,0.0017599999,98253.33,8
"2020-02-18 00:00:00",5,261.81,182,242,1e-06,96.200005,-0.84999996,2.1699998,0.00147,98563.02,6
"2020-02-18 06:00:00",5,261.58,210,0,0,94.1,-1.28,1.3199999,0.0014099999,98688.67,77
"2020-02-18 12:00:00",5,263.53,250,0,0,92.6,1.76,-0.47,0.00165,98647.19,76
"2020-02-18 18:00:00",5,272.2,213,432,0,83.700005,4.21,0.48,0.00302,98225.21,11
"2020-02-19 00:00:00",5,273.06,265,174,6.1e-05,95.4,5.3199997,1.13,0.0037,97545.89,99
"2020-02-19 06:00:00",5,275.07,310,0,0.000194,99.5,3.5,1.41,0.0044799997,97174.21,86
"2020-02-19 12:00:00",5,269.71,285,1,0.000149,90.1,-1.76,5.89,0.00272,97334.82,68
"2020-02-19 18:00:00",5,271.9,229,389,1e-05,83.9,-0.57,6.58,0.00299,97241.125,37
"2020-02-20 00:00:00",5,268.78,254,154,1.8e-05,87.200005,-0.41,5.7999997,0.0024299999,97747.31,79
"2020-02-20 06:00:00",5,264.77,233,0,1.2e-05,82.8,-2.8799999,6.17,0.00165,97875.414,85
"2020-02-20 12:00:00",5,260.9,201,1,8e-06,81.5,-2.87,5.19,0.00114,98507.484,60
"2020-02-20 18:00:00",5,267.7,180,459,0,71.1,-3.04,4.2999997,0.00177,98647.055,3
"2020-02-21 00:00:00",5,265.1,186,252,0,83.5,-0.089999996,2.31,0.00168,98985.58,1
"2020-02-21 06:00:00",5,263.82,191,0,0,89,0.44,1.7099999,0.00162,98938.87,29
"2020-02-21 12:00:00",5,265.88,231,1,0,81.1,1.38,1.91,0.0017599999,98253.19,79
"2020-02-21 18:00:00",5,274.30002,261,323,9e-06,76.6,1.0699999,5.85,0.0032,97958.15,75
"2020-02-22 00:00:00",5,272.43,267,182,5e-06,92,1.3,2.8999999,0.0033999998,97648.62,57
"2020-02-22 06:00:00",5,271.4,232,0,0,93.3,1.65,1.99,0.0031899998,97714.82,9
"2020-02-22 12:00:00",5,271.58,243,0,0,88.6,1.74,2.26,0.0030699999,97489.31,28
"2020-02-22 18:00:00",5,278.6,248,429,0,77.700005,1,3.21,0.00441,97446.586,15
"2020-02-23 00:00:00",5,273.52,261,227,0,98,1.17,1.61,0.00392,97781.15,21
"2020-02-23 06:00:00",5,273.2,259,0,0,98.3,0.45999998,1.92,0.00385,97684.305,26
"2020-02-23 12:00:00",5,273.16,269,1,2e-06,98.5,0.53,1.8499999,0.0038299998,98014.516,44
"2020-02-23 18:00:00",5,279.30002,271,372,3e-06,80.8,1.3399999,2.71,0.00488,97220.34,39
"2020-02-24 00:00:00",5,274.62,286,154,7e-06,96,0.77,3.56,0.00417,97418.69,61
"2020-02-24 06:00:00",5,270.5,252,0,1.2e-05,78.4,-0.93,6.8599997,0.00251,96999.555,61
"2020-02-24 12:00:00",5,269.6,247,1,1.5e-05,70,-2.54,8.599999,0.0021,97274.06,85
"2020-02-24 18:00:00",5,270,242,373,1.3e-05,53.4,-4.27,7.48,0.0016099999,98307.44,73
"2020-02-25 00:00:00",5,263.99,182,263,0,56.100002,-3.77,5.22,0.0010299999,99039.85,7
"2020-02-25 06:00:00",5,260.6,162,0,0,59.600002,-1.4399999,2.6799998,8e-04,99624.27,4
"2020-02-25 12:00:00",5,259.00998,159,2,0,65.700005,-1.99,1.9599999,0.00075999997,99580.62,17
"2020-02-25 18:00:00",5,270.13,186,470,0,20.6,-0.14,-0.72999996,0.00059999997,99778.266,41
"2020-02-26 00:00:00",5,267.6,245,167,0,29.9,1.1899999,-2.59,0.00072,99191.305,90
"2020-02-26 06:00:00",5,266.55,267,0,0.000199,92.6,1.4,-5,0.00214,98778.49,99
"2020-02-26 12:00:00",5,271.3,284,0,0.000551,96.8,1.8,-9.99,0.0033099998,97241.37,100
"2020-02-26 18:00:00",5,277.32,319,40,0.0015819999,99.8,2.56,-4.99,0.00543,94274.33,100
"2020-02-27 00:00:00",5,273.15,306,45,0.000113,90.6,3.06,5.62,0.0036499999,94615.21,78
"2020-02-11 00:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,97.8,-0.24,1.8,0.00403,98228.79,9.999e+20
"2020-02-11 06:00:00",6,268.32,240,0,0,97.1,-1.3,0.66999996,0.0026,98305.586,54
"2020-02-11 12:00:00",6,271.04,261,0,2.1e-05,97,-0.08,-1.1899999,0.0032199998,98128.484,70
"2020-02-11 18:00:00",6,274.18,305,130,8.4e-05,99.9,-0.14,-0.85999995,0.0042,97488.31,99
"2020-02-12 00:00:00",6,272.59,297,85,2.7e-05,98.5,-0.88,1.78,0.0037,97187.86,83
"2020-02-12 06:00:00",6,270.22998,265,0,0,93,-1.8499999,5.12,0.0029199999,97434.68,77
"2020-02-12 12:00:00",6,267.83,205,0,0,93.3,-1.99,3.49,0.00241,97945.05,2
"2020-02-12 18:00:00",6,272.66,209,395,0,87.3,0.53999996,3.28,0.00326,98276.43,22
"2020-02-13 00:00:00",6,270.58,245,156,0,96.5,1.79,1.48,0.00309,98187.52,93
"2020-02-13 06:00:00",6,271.69,274,0,8e-06,95.3,1.79,1.7199999,0.00333,97753.15,96
"2020-02-13 12:00:00",6,271.3,294,0,0.000275,98.200005,0.14999999,-0.57,0.00336,97121.62,98
"2020-02-13 18:00:00",6,273.34,303,90,0.000109,99.3,-1.5799999,-0.22,0.00396,96752.33,100
"2020-02-14 00:00:00",6,269.81,293,54,2.7e-05,97.700005,-2.69,1.22,0.00299,97115.43,100
"2020-02-14 06:00:00",6,260.5,266,0,6.9e-05,97.5,-2.76,0.68,0.0013499999,97578.71,94
"2020-02-14 12:00:00",6,255.37999,230,0,2.9e-05,97.1,-2.57,1.1899999,0.00081,98132.305,85
"2020-02-14 18:00:00",6,259.80002,166,425,1e-06,92.9,-2.57,1.4399999,0.00118,98527.89,26
"2020-02-15 00:00:00",6,255.67,168,223,1e-06,96.4,-2.51,1.8,0.00081999996,99155.055,41
"2020-02-15 06:00:00",6,251.48,146,0,0,96.200005,-2.11,1.8199999,0.00052999996,99561.27,3
"2020-02-15 12:00:00",6,249.95,136,0,0,97.3,-1.11,1.06,0.00045999998,99901.81,3
"2020-02-15 18:00:00",6,262,152,443,0,85.8,1.36,1.06,0.0013199999,99896.52,20
"2020-02-16 00:00:00",6,261.81,200,220,1e-06,98.200005,2.23,0.44,0.0014899999,99657.19,76
"2020-02-16 06:00:00",6,261.86,191,0,0,97.1,2.57,1.22,0.00148,99189.62,48
"2020-02-16 12:00:00",6,265.06,218,0,0,96.700005,2.84,1.8199999,0.0019699999,98690.766,90
"2020-02-16 18:00:00",6,273.3,270,290,2.3e-05,95.8,1.29,4.46,0.00375,98257.2,82
"2020-02-17 00:00:00",6,271.37,254,169,2e-06,97.200005,0.19999999,2.8999999,0.00329,98470.77,84
"2020-02-17 06:00:00",6,268.04,250,0,3e-06,97.9,0.13,2.24,0.0025499999,98818.33,75
"2020-02-17 12:00:00",6,266.00998,213,0,0,98.1,-0.35,1.49,0.00216,99064.73,24
"2020-02-17 18:00:00",6,273.6,237,373,1e-06,96.8,1.86,-0.47,0.00384,98909.54,75
"2020-02-18 00:00:00",6,272.34,291,111,5e-06,97.9,3.26,-0.84,0.0035599999,98574.85,96
"2020-02-18 06:00:00",6,274.43,308,0,0.000105,99.4,3.6899998,2.8799999,0.0042399997,97929.586,98
"2020-02-18 12:00:00",6,271.6,269,1,5e-06,94.700005,-0.19999999,2.82,0.0032799998,98087.99,60
"2020-02-18 18:00:00",6,275.47,247,310,0,92.8,-0.099999994,2.31,0.0042499998,98083.63,94
"2020-02-19 00:00:00",6,272.65,284,142,5e-06,95.700005,-0.01,1.28,0.00358,98088.39,98
"2020-02-19 06:00:00",6,271.75,296,0,7.7e-05,97,-1.1899999,1.01,0.00339,98393.44,99
"2020-02-19 12:00:00",6,270.4,282,0,5e-06,94.9,-2.22,0.71999997,0.0029799999,98446.02,98
"2020-02-19 18:00:00",6,272.80002,255,365,4e-06,85.9,-1.8199999,-0.099999994,0.0032199998,98604.875,65
"2020-02-20 00:00:00",6,269.80002,267,153,1.3e-05,95.4,-0.90999997,-0.51,0.00287,98708.14,73
"2020-02-20 06:00:00",6,268.2,226,0,3e-06,96,-0.93,-0.59999996,0.00253,98763.12,47
"2020-02-20 12:00:00",6,267.9,246,1,9e-06,92.9,-0.63,-1.51,0.00238,98553.72,68
"2020-02-20 18:00:00",6,271.1,253,323,2.6e-05,81.200005,-0.57,-2.69,0.0026999998,98252.75,74
"2020-02-21 00:00:00",6,268.31,264,155,2.7e-05,93,-1,-1.54,0.0024899999,98314.555,83
"2020-02-21 06:00:00",6,266.6,220,0,2e-06,95.6,-0.39,0.97999996,0.0022399998,97806.24,51
"2020-02-21 12:00:00",6,267.5,236,1,1.3e-05,96,-0.76,1.78,0.0023999999,97679.98,53
"2020-02-21 18:00:00",6,273.1,236,405,1.3e-05,77.9,-3.12,4.6,0.00302,97463.41,49
"2020-02-22 00:00:00",6,269.5,237,192,4e-06,95.200005,0.04,1.93,0.0028199998,97756.32,37
"2020-02-22 06:00:00",6,269.4,231,0,1e-06,96.8,1.18,1.4499999,0.00286,97483.61,34
"2020-02-22 12:00:00",6,271.6,262,1,4e-06,96.4,2.86,1.4599999,0.00336,97104.37,54
"2020-02-22 18:00:00",6,278.4,268,380,3e-06,85.5,3.6799998,3.5,0.0049099997,96255.414,64
"2020-02-23 00:00:00",6,274.2,302,152,0.000111,90.4,-0.85999995,6.6,0.00387,96159.6,84
"2020-02-23 06:00:00",6,267.30002,234,0,1.3e-05,70.700005,-0.41,8.059999,0.0017599999,97005.836,62
"2020-02-23 12:00:00",6,263.1,206,1,8e-06,60.600002,-1.5799999,8.139999,0.00105,97502.055,79
"2020-02-23 18:00:00",6,265.54,165,480,0,41.100002,-1.88,7.58,0.00087,97959.54,10
"2020-02-24 00:00:00",6,266.04,189,258,4e-06,64.8,2.06,1.66,0.00143,98096.8,34
"2020-02-24 06:00:00",6,268.2,226,0,8e-06,68.700005,2.19,5.0899997,0.00183,97833.086,76
"2020-02-24 12:00:00",6,263.4,199,1,2e-06,54.100002,-1.4599999,4.61,0.00094999996,98453.49,35
"2020-02-24 18:00:00",6,267,168,487,0,39,-2.2,3.9499998,0.00091999996,98790.64,2
"2020-02-25 00:00:00",6,265.24,180,266,0,56.8,-1.38,2.72,0.00115,99495.37,2
"2020-02-25 06:00:00",6,263.4,180,0,0,67.700005,-1.52,1.9699999,0.00117,99461.42,1
"2020-02-25 12:00:00",6,262.57,186,2,0,69.8,-1.1,-0.59999996,0.0011199999,99796.69,20
"2020-02-25 18:00:00",6,271.9,205,433,0,36.3,1.8399999,-1.29,0.00125,99744.16,78
"2020-02-26 00:00:00",6,270.06,266,161,2.3e-05,75.200005,1.42,-2.34,0.00229,99142.89,96
"2020-02-26 06:00:00",6,271.4,294,0,0.000423,96.6,-0.24,-3.6899998,0.0032799998,98642.54,98
"2020-02-26 12:00:00",6,272.3,304,0,0.000383,97.9,-3.4499998,-2.06,0.0035899999,97580.31,98
"2020-02-26 18:00:00",6,274.1,307,170,2.7e-05,100,-1.64,1.52,0.00419,97594.586,94
"2020-02-27 00:00:00",6,272.9,300,144,8e-06,97.9,-0.71,2.02,0.0037399998,97822.48,78
"2020-02-11 00:00:00",7,274.02,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.22999999,2.06,0.00405,98308.945,9.999e+20
"2020-02-11 06:00:00",7,267.47,233,0,0,97.1,-0.91999996,0.96,0.0024299999,98348.91,51
"2020-02-11 12:00:00",7,271.3,267,0,2.8e-05,96.8,-0.37,-1.1,0.00327,98175.4,75
"2020-02-11 18:00:00",7,273.9,308,100,0.000114,99.9,-0.29999998,-0.90999997,0.0041199997,97544.66,100
"2020-02-12 00:00:00",7,272.28,298,72,7.7e-05,98.3,-0.93,1.63,0.0036199999,97170.484,87
"2020-02-12 06:00:00",7,270.63998,277,0,1e-06,93.5,-1.8299999,5.23,0.00303,97384.88,90
"2020-02-12 12:00:00",7,268.1,207,0,0,93.8,-2.36,3.86,0.00247,97932.15,3
"2020-02-12 18:00:00",7,272.69,210,392,0,88.6,0.55,3.33,0.00332,98277.016,23
"2020-02-13 00:00:00",7,270.53,244,154,0,97,1.8,1.49,0.00309,98186.42,94
"2020-02-13 06:00:00",7,271.85,277,0,1.9e-05,96.200005,2.11,1.43,0.0033999998,97735.19,96
"2020-02-13 12:00:00",7,271.38,294,0,0.000233,98.5,0.06,-0.9,0.00339,97037.305,96
"2020-02-13 18:00:00",7,273.28,307,80,0.000158,99.4,-1.9699999,-0.47,0.00395,96537.77,100
"2020-02-14 00:00:00",7,271.4,283,64,1.9e-05,98.1,-1.73,1.18,0.00339,96769.77,99
"2020-02-14 06:00:00",7,262.16998,258,0,3.7e-05,97.6,-2.58,1.99,0.00157,97276.164,84
"2020-02-14 12:00:00",7,255.62,208,0,8e-06,97.3,-2.56,1.74,0.00083,98035.414,79
"2020-02-14 18:00:00",7,259.41,159,431,0,92.3,-2.9299998,1.9699999,0.00113,98573.52,27
"2020-02-15 00:00:00",7,256.59,161,233,0,96.700005,-2.28,1.4499999,9e-04,99328.164,13
"2020-02-15 06:00:00",7,253.65999,152,0,0,97.8,-1.49,1.27,0.00067,99621.74,4
"2020-02-15 12:00:00",7,252.79,156,0,0,97.3,-0.87,0.58,0.00061,99820.766,8
"2020-02-15 18:00:00",7,263.2,174,421,0,91.3,2.03,0.61,0.00157,99640.64,44
"2020-02-16 00:00:00",7,262.47,212,202,4e-06,98.8,2.18,0.049999997,0.00159,99244.7,63
"2020-02-16 06:00:00",7,263.06,191,0,0,95.8,2.4199998,1.55,0.0016399999,98771.04,28
"2020-02-16 12:00:00",7,267.77,250,0,2e-06,96.8,3.3799999,2.02,0.00248,98162.42,89
"2020-02-16 18:00:00",7,273.6,278,278,1.9e-05,97.1,0.28,5.5899997,0.00392,97781.62,83
"2020-02-17 00:00:00",7,267.74,235,178,1e-06,94.700005,-1.26,4.58,0.00242,98273.766,42
"2020-02-17 06:00:00",7,264.52,191,0,0,97.200005,0.53999996,1.9499999,0.00189,98466.52,15
"2020-02-17 12:00:00",7,264.44998,229,0,0,97.200005,0.099999994,1.37,0.00188,98628.375,86
"2020-02-17 18:00:00",7,273,227,390,0,92.3,2.33,1.36,0.0035299999,98386.73,59
"2020-02-18 00:00:00",7,269.41,222,224,0,97.1,2.04,1.11,0.00283,98311.2,42
"2020-02-18 06:00:00",7,269.88,237,0,2e-06,96.6,2.4299998,1,0.00293,98021.45,73
"2020-02-18 12:00:00",7,273.65,281,0,7.2e-05,97.6,4.58,2.47,0.0039399997,97739.58,93
"2020-02-18 18:00:00",7,276.7,299,246,2.6e-05,98.4,1.74,3.73,0.00496,97647.21,97
"2020-02-19 00:00:00",7,272.6,262,145,1e-06,93.9,-0.69,3.8,0.0034999999,97935.555,56
"2020-02-19 06:00:00",7,271.2,254,0,1e-06,95,-1.4599999,2.12,0.00317,98389.11,63
"2020-02-19 12:00:00",7,267.71,273,0,7e-06,86.8,-3.31,0.89,0.0022099998,98599.98,92
"2020-02-19 18:00:00",7,266.2,264,146,5e-06,78,-2.87,1.23,0.0017299999,98772.664,100
"2020-02-20 00:00:00",7,263.46,247,82,2e-06,79.4,-3.35,1.4599999,0.0014,98600.44,98
"2020-02-20 06:00:00",7,259.4,206,0,1e-06,78.1,-2.99,2.08,0.00094,98996.26,91
"2020-02-20 12:00:00",7,256.9,164,1,1e-06,79.5,-2.7,2.3799999,0.00075,99356.086,52
"2020-02-20 18:00:00",7,263.6,165,458,1e-06,62.2,-2.56,2.18,0.00108,99616.336,28
"2020-02-21 00:00:00",7,262.11,173,253,0,76.700005,-1.81,1.73,0.00118,99902.85,7
"2020-02-21 06:00:00",7,261.5,186,0,0,80.1,-0.37,1.75,0.00117,99842.33,20
"2020-02-21 12:00:00",7,261.9,197,1,0,79.4,0,1.39,0.00121,99613.836,53
"2020-02-21 18:00:00",7,270.7,244,307,0,51.100002,1.92,1.88,0.0016099999,99157.34,91
"2020-02-22 00:00:00",7,268.9,274,107,5e-06,79.9,0.77,1.56,0.0022099998,99007.45,83
"2020-02-22 06:00:00",7,268.44998,238,0,1e-06,90.700005,1.3,1.52,0.00245,98274.914,32
"2020-02-22 12:00:00",7,269.18,270,1,1.2e-05,93,1.39,1.54,0.00266,98454.97,68
"2020-02-22 18:00:00",7,276.2,274,319,7e-06,75.9,-0.90999997,5.45,0.00367,98048.87,69
"2020-02-23 00:00:00",7,271.4,249,188,1e-06,93.8,-0.32,2.21,0.0031899998,98521.85,31
"2020-02-23 06:00:00",7,269.78,212,0,0,93.6,-0.57,1.4699999,0.0027899998,98951.35,4
"2020-02-23 12:00:00",7,268.25,202,1,0,91.9,0.13,0.68,0.0024299999,98940.96,2
"2020-02-23 18:00:00",7,276.4,223,450,0,61.7,2.09,-0.44,0.00299,99061.04,15
"2020-02-24 00:00:00",7,271.7,235,246,0,95.5,1.4699999,-0.68,0.00333,98578.664,49
"2020-02-24 06:00:00",7,272.3,268,0,1.7e-05,97,0.099999994,-1.5999999,0.0035199998,98627.625,90
"2020-02-24 12:00:00",7,275.04,313,0,0.000251,98.3,-0.65999997,-4.17,0.00441,97322.98,99
"2020-02-24 18:00:00",7,277.19998,330,34,0.000849,98.700005,-0.90999997,-3.46,0.0052,96648.49,100
"2020-02-25 00:00:00",7,277.03,333,16,0.000162,98.200005,2.11,2.71,0.0051599997,95965,94
"2020-02-25 06:00:00",7,271.28,242,0,1e-05,90.9,1.86,3.1599998,0.00312,96468.83,26
"2020-02-25 12:00:00",7,272.06,244,1,5e-06,89.200005,3.37,2.33,0.0032499998,96410.06,36
"2020-02-25 18:00:00",7,276.03,277,303,2.5e-05,72.8,4.17,3.8,0.00354,96258.42,69
"2020-02-26 00:00:00",7,273.75998,276,186,1.6e-05,89.6,1.68,4,0.00369,96577.055,65
"2020-02-26 06:00:00",7,271.37,243,0,2e-06,86,1.15,3.56,0.00297,96591.98,43
"2020-02-26 12:00:00",7,270.18,229,2,1e-06,82.1,1,2.29,0.0025799999,97217.766,23
"2020-02-26 18:00:00",7,274,235,420,6e-06,58.5,-0.25,3.11,0.00244,96863.2,36
"2020-02-27 00:00:00",7,270.6,257,192,9e-06,81.700005,-1.09,1.6899999,0.0026399998,97212.71,70
"2020-02-11 00:00:00",8,274.13,9.999e+20,9.999e+20,9.999e+20,98.1,-0.08,1.5699999,0.00408,98320.18,9.999e+20
"2020-02-11 06:00:00",8,267.5,249,0,0,97.4,-1,0.62,0.00244,98340.41,60
"2020-02-11 12:00:00",8,271.19998,251,0,7e-06,97.200005,-0.02,-1.23,0.00326,98199.84,63
"2020-02-11 18:00:00",8,274.63,311,110,6.1e-05,99.9,0.19999999,-0.5,0.00434,97588.82,99
"2020-02-12 00:00:00",8,273.24,299,76,4.6e-05,98.6,-0.83,1.63,0.0038899998,97119.77,91
"2020-02-12 06:00:00",8,270.55,271,0,0,93,-1.5799999,5.1,0.00299,97350.52,78
"2020-02-12 12:00:00",8,268.33,207,0,0,93.200005,-2.1599998,3.7099998,0.00251,97878.68,3
"2020-02-12 18:00:00",8,272.66998,211,389,0,87,0.21,3.56,0.0032499998,98248.99,28
"2020-02-13 00:00:00",8,270.41,242,165,0,96.8,1.4699999,1.38,0.00306,98206.37,92
"2020-02-13 06:00:00",8,271.1,263,0,0,96.5,1.8199999,1.3199999,0.0032199998,97802.805,96
"2020-02-13 12:00:00",8,271.66998,296,0,0.000378,98.700005,1.13,-1.24,0.00348,96967.32,99
"2020-02-13 18:00:00",8,273.4,311,40,0.000269,99.6,-0.78999996,-0.95,0.00401,96206.04,100
"2020-02-14 00:00:00",8,271.77,300,63,1.9e-05,98.200005,-1.48,1.7099999,0.0034999999,96655.15,96
"2020-02-14 06:00:00",8,261.9,218,0,0,96.6,-2.1399999,2.49,0.00151,97437.086,33
"2020-02-14 12:00:00",8,259.21,183,0,0,96.5,-2.11,1.8199999,0.00117,98009.7,13
"2020-02-14 18:00:00",8,261.57,172,427,2e-06,92.200005,-3.1,2.08,0.0013799999,98466.98,20
"2020-02-15 00:00:00",8,256.53,164,229,2e-06,96.3,-2.56,1.31,0.00088999997,99126.266,28
"2020-02-15 06:00:00",8,252.39,148,0,0,97.200005,-1.6999999,1.7199999,0.00059,99533.76,5
"2020-02-15 12:00:00",8,250.95,144,0,0,96.4,-1.22,0.93,0.00049999997,99870.85,5
"2020-02-15 18:00:00",8,261.9,159,433,0,87.700005,1.8399999,0.39999998,0.00133,99764.31,28
"2020-02-16 00:00:00",8,261.63998,205,206,0,96.1,1.88,-0.66999996,0.00144,99538.75,74
"2020-02-16 06:00:00",8,263.21,200,0,0,97.8,2.77,0.87,0.00169,99137.44,69
"2020-02-16 12:00:00",8,266.82,248,0,1e-06,98.4,2.59,0.63,0.00232,98619.21,95
"2020-02-16 18:00:00",8,273.4,272,250,6e-06,96.700005,3.25,2.22,0.0038299998,98112.66,96
"2020-02-17 00:00:00",8,270.63,259,169,9e-06,97.200005,-0.02,2.78,0.00312,98243.875,62
"2020-02-17 06:00:00",8,267.94998,212,0,0,97.4,-0.47,2.48,0.00253,98473.64,5
"2020-02-17 12:00:00",8,266.19998,205,0,0,97.6,0.39,1.89,0.0021799998,98878.03,3
"2020-02-17 18:00:00",8,273.6,214,430,0,93.700005,0.41,3.05,0.00373,98948.49,3
"2020-02-18 00:00:00",8,269.22,223,231,0,94.5,0.53999996,1.63,0.0026999998,99088.96,4
"2020-02-18 06:00:00",8,269.55,232,0,0,94.5,2.05,-0.32,0.00277,98916.98,91
"2020-02-18 12:00:00",8,270.69998,259,0,0,97,1.66,-1.5699999,0.00312,98435.15,98
"2020-02-18 18:00:00",8,276.30002,318,85,2e-04,99.6,3.6499999,0.21,0.00489,97296.375,100
"2020-02-19 00:00:00",8,275.57,324,25,6.2e-05,94.1,-0.76,6.85,0.0044,97119.766,95
"2020-02-19 06:00:00",8,269.29,215,0,0,84.5,-1.22,7.4199996,0.00245,98014.01,10
"2020-02-19 12:00:00",8,267.9,223,1,0,75.4,-1.3199999,7.3599997,0.00194,98270.71,81
"2020-02-19 18:00:00",8,270.7,229,354,6e-06,66.700005,-2.22,6.99,0.0021199998,98445.17,79
"2020-02-20 00:00:00",8,267.96,233,185,1e-06,72.1,-2.07,3.6699998,0.0018399999,98817.016,80
"2020-02-20 06:00:00",8,264.19,204,0,0,70.8,-2.01,2.49,0.00131,99050.9,60
"2020-02-20 12:00:00",8,261.55,175,1,0,71.200005,-1.9699999,2.1299999,0.00104,99603.49,9
"2020-02-20 18:00:00",8,268.7,181,457,0,50.8,-0.96999997,1.9399999,0.00134,99635.46,7
"2020-02-21 00:00:00",8,267.16998,203,243,0,68.3,0.58,1.53,0.0016099999,99642.85,6
"2020-02-21 06:00:00",8,266.65,205,0,0,75.4,0.22,1.87,0.00172,99443.43,25
"2020-02-21 12:00:00",8,267,216,1,0,77.8,0.14,1.55,0.00183,99265.46,48
"2020-02-21 18:00:00",8,276.1,244,373,0,53.3,1.67,1.8399999,0.00248,98969.64,69
"2020-02-22 00:00:00",8,272.7,256,213,0,73.700005,1.7199999,1.9599999,0.00275,98476.836,78
"2020-02-22 06:00:00",8,272.56,254,0,1e-06,81.3,-0.099999994,4.18,0.003,98593.914,59
"2020-02-22 12:00:00",8,270.4,219,1,0,83.700005,-1.11,2.11,0.00262,98761.73,4
"2020-02-22 18:00:00",8,275.4,211,463,0,57.9,-1.37,1.89,0.0025799999,99256.94,3
"2020-02-23 00:00:00",8,270.9,220,250,0,83.6,-0.52,1.1,0.00269,99283.305,21
