"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",4,304.5,415,644,8.7e-05,56.9,0.5,-2.3,0.01621,101247.08,17
"2019-08-22 00:00:00",4,301.5,424,516,7.1e-05,71.6,0.59999996,-2.19,0.01707,101640.48,15
"2019-08-22 06:00:00",4,298,404,0,1e-06,87.3,1.4399999,-1.4499999,0.01698,101345.234,3
"2019-08-22 12:00:00",4,298.2,396,10,0,87.6,1.15,-0.42,0.01722,101688.125,0
"2019-08-22 18:00:00",4,306.4,415,662,4e-06,48,-0.26,-2.3799999,0.01523,101457.805,5
"2019-08-23 00:00:00",4,302.2,432,457,1e-06,66.9,1.1999999,-2.31,0.0167,101398.43,23
"2019-08-23 06:00:00",4,298.7,407,0,0,84.200005,1.7099999,-1.11,0.01706,101657.02,5
"2019-08-23 12:00:00",4,298.30002,399,10,0,88.1,1.43,0.32999998,0.01739,101452.15,1
"2019-08-07 12:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,92.4,1.23,1.1,0.01864,101038.41,9.999e+20
"2019-08-07 18:00:00",5,306.9,427,649,0.000115,50,0.08,2.05,0.01635,100803.45,43
"2019-08-08 00:00:00",5,301.7,430,534,0.000454,78.8,2.46,0.87,0.01914,100828.99,71
"2019-08-08 06:00:00",5,298.6,408,0,8e-06,89.700005,1.8,2.1299999,0.01814,100929.4,13
"2019-08-08 12:00:00",5,298.6,401,12,6e-06,90.9,0.63,2.3899999,0.01835,100980.32,39
"2019-08-08 18:00:00",5,308.80002,426,695,3.1e-05,42.3,0.14,3.08,0.01543,100891.89,16
"2019-08-09 00:00:00",5,303.08,455,361,8.5e-05,68.4,1.1999999,2.4299998,0.01804,100907.22,44
"2019-08-09 06:00:00",5,299.1,415,0,4e-06,83.1,1.23,2.3799999,0.01731,101020.92,48
"2019-08-09 12:00:00",5,299.2,406,13,0,87,0.45999998,2,0.01829,101023.055,44
"2019-08-09 18:00:00",5,308.1,431,675,4.8e-05,46.7,0.07,2.29,0.0164,101084.08,54
"2019-08-10 00:00:00",5,304.4,459,314,4e-06,61.8,1.8,1.49,0.01759,100883.98,67
"2019-08-10 06:00:00",5,298.9,416,0,0.000105,91.9,1.09,1.9399999,0.01898,101022.414,57
"2019-08-10 12:00:00",5,298.80002,408,10,0,92.9,0.53,2.06,0.01905,101050.87,98
"2019-08-10 18:00:00",5,307.1,427,672,5.4e-05,51.9,0.28,2.6499999,0.01721,101022.83,57
"2019-08-11 00:00:00",5,303.1,444,397,0.00012,71.3,0.19,1.9,0.01879,100904.19,74
"2019-08-11 06:00:00",5,299.5,421,0,1e-05,87.3,1.04,1.9499999,0.01862,100977.1,50
"2019-08-11 12:00:00",5,299.4,413,12,1e-06,88.700005,0.71999997,1.7099999,0.01884,101086.99,19
"2019-08-11 18:00:00",5,306.2,431,683,0.00017099999,59.2,-0.16,1.73,0.018679999,101046.625,38
"2019-08-12 00:00:00",5,301.80002,442,507,0.000525,83,0.59999996,1.62,0.02039,100965.32,77
"2019-08-12 06:00:00",5,299.30002,424,0,0.000102,91.4,0.53,1.52,0.019229999,100970.89,83
"2019-08-12 12:00:00",5,300,411,11,0,87.700005,0.78,0.049999997,0.01934,101062.24,48
"2019-08-12 18:00:00",5,307.9,440,643,3.2e-05,52.9,0.34,-1.0699999,0.018369999,100980.18,40
"2019-08-13 00:00:00",5,302.9,446,513,0.000135,75.6,1.06,-1.9799999,0.019749999,100992.75,71
"2019-08-13 06:00:00",5,299.80002,420,0,0,87.3,1.09,-0.97999996,0.018989999,101026.95,13
"2019-08-13 12:00:00",5,300.7,410,12,0,83.6,0.78,-0.45999998,0.01911,100968.39,11
"2019-08-13 18:00:00",5,309,437,672,3e-05,46.4,1.5,-0.91999996,0.01708,101026.836,20
"2019-08-14 00:00:00",5,303.80002,444,537,0.000205,70.700005,1.53,-0.01,0.0195,100933.96,45
"2019-08-14 06:00:00",5,300.1,424,0,0,84.5,1.9599999,1.7099999,0.01867,101152.74,34
"2019-08-14 12:00:00",5,299.5,410,11,0,88.700005,1.48,1.29,0.01895,101175.12,18
"2019-08-14 18:00:00",5,306.30002,432,654,7.1e-05,57.8,1.24,2.81,0.018299999,101227.29,37
"2019-08-15 00:00:00",5,303.7,449,458,7e-06,67.6,2.2,2.1599998,0.01842,101122.71,69
"2019-08-15 06:00:00",5,299.4,416,0,0,86.4,1.36,1.78,0.01832,101228.9,11
"2019-08-15 12:00:00",5,299.1,401,10,0,89.700005,1.4699999,1.12,0.01864,101539.01,58
"2019-08-15 18:00:00",5,307.9,427,660,0,47.2,1.9,3.03,0.016379999,101306.18,42
"2019-08-16 00:00:00",5,304.2,444,506,3e-06,62.7,1.18,2.19,0.01754,101327.78,33
"2019-08-16 06:00:00",5,299.9,422,0,1e-06,82.5,1.12,1.8299999,0.017959999,101396.54,66
"2019-08-16 12:00:00",5,299.6,406,9,0,84.4,0.38,1.37,0.017959999,101718.15,30
"2019-08-16 18:00:00",5,308.6,431,545,5e-06,44.7,1.0699999,0.38,0.01599,101586.8,84
"2019-08-17 00:00:00",5,301.6,441,389,0.000259,78.6,1.0699999,-1.8199999,0.01893,101563.26,89
"2019-08-17 06:00:00",5,298.9,414,0,1.3e-05,87.700005,1.41,-1.31,0.017919999,101649.85,45
"2019-08-17 12:00:00",5,298.7,404,10,3.4e-05,88.5,1.27,-0.07,0.01794,101681.47,26
"2019-08-17 18:00:00",5,306.9,424,654,1.6e-05,46.5,0.45999998,-2.07,0.015149999,101655.26,21
"2019-08-18 00:00:00",5,301.2,428,517,0.00027,75,0.39999998,-2.05,0.01762,101518.586,36
"2019-08-18 06:00:00",5,298.4,409,0,0,86,1.16,-1.37,0.01704,101644.6,17
"2019-08-18 12:00:00",5,298,399,11,1.6e-05,89.4,1.3,0.45,0.01737,101298.805,4
"2019-08-18 18:00:00",5,305,423,618,0.000141,57.8,1.36,-0.21,0.0169,101664.08,22
"2019-08-19 00:00:00",5,300.7,431,353,0.000382,84.6,-0.19999999,-0.01,0.01928,101278.9,70
"2019-08-19 06:00:00",5,298,410,0,0.00027,90.6,2.05,0.01,0.01762,101487.27,60
"2019-08-19 12:00:00",5,297.80002,415,8,0.000295,93,1.66,0.12,0.01786,101494,79
"2019-08-19 18:00:00",5,304,423,595,0.00014,64.9,1.9399999,0.22999999,0.017919999,101405.53,43
"2019-08-20 00:00:00",5,300.9,431,451,2e-04,80.6,1.51,-0.42,0.0186,101575.25,61
"2019-08-20 06:00:00",5,298,417,0,7.8e-05,90.5,2.06,0.04,0.01762,101310.016,75
"2019-08-20 12:00:00",5,298.30002,405,9,3.9e-05,90.1,1.37,0.82,0.01771,101717.49,52
"2019-08-20 18:00:00",5,303.2,420,567,0.000522,69.5,1.53,-0.69,0.01833,101459.086,63
"2019-08-21 00:00:00",5,300.80002,434,233,5.5e-05,79.1,0.94,-2.05,0.018099999,101604.54,84
"2019-08-21 06:00:00",5,298.6,413,0,1.1e-05,87.5,1.51,-1.55,0.01749,101701.836,41
"2019-08-21 12:00:00",5,298.4,405,10,1e-06,89.700005,1.99,-0.42999998,0.01771,101823.22,31
"2019-08-21 18:00:00",5,308.2,421,647,3.1e-05,47,0.55,-0.29999998,0.0165,101626.12,22
"2019-08-22 00:00:00",5,300.30002,430,481,0.000294,83.8,0.75,-2.6599998,0.01869,101625.62,62
"2019-08-22 06:00:00",5,298.2,408,0,0,90.8,1.5699999,-1.1999999,0.01777,101712.586,33
"2019-08-22 12:00:00",5,298.30002,398,9,7e-06,91.200005,0.97999996,-0.91999996,0.01809,101627.266,13
"2019-08-22 18:00:00",5,303.2,419,576,0.00021,64.3,1.9,-1.5799999,0.01691,101757.086,57
"2019-08-23 00:00:00",5,301.1,424,402,1.6e-05,70.5,1.3199999,-1.42,0.01651,101522.59,44
"2019-08-23 06:00:00",5,297.6,404,0,0.000134,88.8,2.27,-0.98999995,0.0168,101736.945,39
"2019-08-23 12:00:00",5,297.6,397,9,3e-06,89.9,0.75,-1.78,0.01705,101606.234,54
"2019-08-07 12:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,90.9,1.14,1.81,0.01801,101090.69,9.999e+20
"2019-08-07 18:00:00",6,307.80002,424,669,1e-06,44.100002,-0.35999998,2.52,0.01528,100827.45,13
"2019-08-08 00:00:00",6,301.65,440,491,0.000328,77.1,2.47,-0.01,0.0187,100834.52,58
"2019-08-08 06:00:00",6,298.5,408,0,2.5e-05,90.5,1.67,2.25,0.01821,100913.836,23
"2019-08-08 12:00:00",6,298.6,401,13,0,89.200005,0.19999999,2.27,0.01811,101013.94,14
"2019-08-08 18:00:00",6,308.80002,428,685,1.3e-05,41.9,-0.17,2.75,0.01529,100950.19,7
"2019-08-09 00:00:00",6,304.8,462,324,6e-06,58.100002,1.8399999,1.61,0.01694,100868.23,56
"2019-08-09 06:00:00",6,299.80002,418,0,7e-06,81.200005,0.81,2.85,0.0176,101074.19,38
"2019-08-09 12:00:00",6,299.2,405,12,0,85.5,0.41,2,0.01795,101020.33,37
"2019-08-09 18:00:00",6,308.4,429,683,2.6e-05,45.8,0.59999996,2.77,0.01636,101054.79,56
"2019-08-10 00:00:00",6,304.30002,457,396,2.9e-05,61.5,0.91999996,1.7199999,0.017409999,100889.9,94
"2019-08-10 06:00:00",6,299.30002,425,0,3.6e-05,89,0.59,2.29,0.018749999,101050.65,98
"2019-08-10 12:00:00",6,299.2,412,12,0,90.200005,0.42,1.76,0.018889999,101084.74,82
"2019-08-10 18:00:00",6,308,431,662,2.9e-05,47,1.12,1.17,0.0164,100981.93,41
"2019-08-11 00:00:00",6,302.4,444,459,0.00029,76.1,1.22,1.29,0.01928,100947.7,89
"2019-08-11 06:00:00",6,299.2,420,0,6e-06,91.200005,0.31,1.61,0.01908,101085.664,76
"2019-08-11 12:00:00",6,299.4,410,11,0,89.700005,1.41,0.59,0.01905,101277.65,53
"2019-08-11 18:00:00",6,307,435,617,3e-05,53.3,2.25,1.43,0.01752,101084.33,46
"2019-08-12 00:00:00",6,303.30002,438,520,0.000368,76.4,0.77,0.31,0.02037,101005.38,78
"2019-08-12 06:00:00",6,299.7,421,0,0,82.6,1.7099999,1.09,0.01785,101097.52,50
"2019-08-12 12:00:00",6,299.5,411,11,0,86,1.64,0.98999995,0.018299999,101170.69,48
"2019-08-12 18:00:00",6,308.9,435,640,4e-06,46.2,1.68,0.7,0.01688,101197.95,41
"2019-08-13 00:00:00",6,303.6,454,445,0.000136,71.9,1.9799999,0.71,0.01949,101029.586,81
"2019-08-13 06:00:00",6,299.9,427,0,7e-06,87.9,1.65,1.48,0.01922,101019.78,84
"2019-08-13 12:00:00",6,299.6,414,10,0,89.1,1.78,0.93,0.01915,101130.48,60
"2019-08-13 18:00:00",6,306.7,435,531,6.3e-05,54.7,2.72,2.18,0.017719999,101172.516,92
"2019-08-14 00:00:00",6,302.9,443,520,9.8e-05,74,1.39,2.3799999,0.01927,101268.39,53
"2019-08-14 06:00:00",6,299.2,418,0,0,87.5,1.23,1.88,0.01838,101170.33,38
"2019-08-14 12:00:00",6,299.2,406,9,0,87.9,1.49,1.0699999,0.01836,101451.69,79
"2019-08-14 18:00:00",6,306.7,433,553,2e-06,52.100002,2.82,2.98,0.01684,101221.836,84
"2019-08-15 00:00:00",6,303.5,443,491,5.8999998e-05,65.200005,1.03,2.5,0.01759,101236.37,46
"2019-08-15 06:00:00",6,299.2,413,0,0,84.700005,0.75,1.88,0.01763,101398.73,42
"2019-08-15 12:00:00",6,299,402,10,0,87.9,0.79999995,2.01,0.01815,101434.64,56
"2019-08-15 18:00:00",6,306.30002,428,622,2.9e-05,55.5,-0.35999998,2.1699998,0.017479999,101516.695,48
"2019-08-16 00:00:00",6,302.80002,442,415,0.000155,72.700005,1.1,0.89,0.0188,101253.9,83
"2019-08-16 06:00:00",6,299.6,419,0,1e-06,85.700005,0.42999998,1.68,0.018369999,101613.61,32
"2019-08-16 12:00:00",6,299.6,413,7,0.000211,87.6,-0.26999998,0.79999995,0.01872,101251.67,59
"2019-08-16 18:00:00",6,306.30002,432,460,3.8e-05,52.5,0.98999995,-1.3399999,0.016479999,101716.68,88
"2019-08-17 00:00:00",6,301.4,442,418,0.000306,82.9,-0.37,0.03,0.019749999,101433.1,67
"2019-08-17 06:00:00",6,298.9,425,0,2.9e-05,87.8,1.5699999,-1.0699999,0.018,101548.99,94
"2019-08-17 12:00:00",6,299.30002,409,10,2.2e-05,86.3,0.08,0.58,0.01807,101507.69,67
"2019-08-17 18:00:00",6,307.6,421,675,0.000251,50.4,0.22999999,-0.58,0.01712,101369.64,43
"2019-08-18 00:00:00",6,302.30002,440,488,9.7e-05,72.1,-0.19999999,-1.77,0.018099999,101524.45,60
"2019-08-18 06:00:00",6,298.80002,413,0,7e-06,85,1.9399999,-0.69,0.01738,101075.68,45
"2019-08-18 12:00:00",6,299.7,405,11,3.8e-05,82.4,0.13,0.28,0.01771,101660.52,9
"2019-08-18 18:00:00",6,308.30002,422,672,7.4999996e-05,47,0.48,0.28,0.0167,101159.21,12
"2019-08-19 00:00:00",6,301.5,436,470,0.000276,79.9,1,-0.78,0.01919,101211.266,57
"2019-08-19 06:00:00",6,298.7,411,0,3e-06,86.8,1.4599999,0.71,0.017649999,101253.36,40
"2019-08-19 12:00:00",6,298.2,401,11,1.3e-05,88.8,-0.94,1.5899999,0.01754,101218.19,7
"2019-08-19 18:00:00",6,308,422,653,4.3e-05,46.8,-0.21,0.68,0.01635,101027.375,22
"2019-08-20 00:00:00",6,301.5,429,506,0.00044899998,78.5,0.48,-1.5799999,0.018889999,101038.9,69
"2019-08-20 06:00:00",6,299.1,418,0,2e-05,83.700005,1.3299999,0.22,0.01745,100816.96,79
"2019-08-20 12:00:00",6,299.6,403,10,1.1e-05,84.700005,-0.32,-0.88,0.01816,101190.21,33
"2019-08-20 18:00:00",6,305.5,418,664,5.8999998e-05,51.3,-0.19,-2.3899999,0.01554,100894.96,17
"2019-08-21 00:00:00",6,300.6,424,436,0.000241,76.700005,-0.53999996,-2.52,0.0174,101253.97,85
"2019-08-21 06:00:00",6,297.9,400,0,0,86.5,-0.66999996,-2.11,0.01675,101070.61,22
"2019-08-21 12:00:00",6,297.6,394,10,9e-06,87.5,-1.43,-1.4,0.01666,101049.734,13
"2019-08-21 18:00:00",6,305,412,642,6.3e-05,52.9,-1.1999999,-2.78,0.01548,101467.18,35
"2019-08-22 00:00:00",6,299.80002,420,472,0.00024,78.700005,0.21,-2.18,0.01715,100860.555,70
"2019-08-22 06:00:00",6,297.6,407,0,9e-06,88.6,1.12,-0.89,0.01682,101440.586,89
"2019-08-22 12:00:00",6,297.4,394,10,7.3e-05,89.3,0.85999995,0.12,0.01685,101027.16,48
"2019-08-22 18:00:00",6,304.6,413,665,8.5e-05,57.3,2.06,1.05,0.0164,101387.24,28
"2019-08-23 00:00:00",6,299.9,420,500,0.000558,83.700005,1.73,-0.52,0.01831,101274.45,78
"2019-08-23 06:00:00",6,297.6,405,0,5e-06,89.6,2.1699998,0.32,0.01702,101176.555,44
"2019-08-23 12:00:00",6,298.4,396,10,9e-06,88.6,0.39,0.81,0.01756,101876.43,17
"2019-08-07 12:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,92.6,1.22,1.42,0.01872,101077.43,9.999e+20
"2019-08-07 18:00:00",7,306.2,425,668,8.4e-05,53.3,-0.47,2.07,0.01684,100863.13,12
"2019-08-08 00:00:00",7,302.15,430,556,0.000339,71.6,2.52,-0.48999998,0.0179,100802.23,47
"2019-08-08 06:00:00",7,298.7,407,0,1.6e-05,88,1.77,2.53,0.01791,100909.41,25
"2019-08-08 12:00:00",7,298.6,400,13,0,88.200005,0.19,2.34,0.0179,100965.414,11
"2019-08-08 18:00:00",7,309,426,696,2.9e-05,41.2,0.03,3.06,0.01523,100936.55,14
"2019-08-09 00:00:00",7,304.15,457,369,2e-05,62,1.4399999,2.21,0.01737,100919.95,50
"2019-08-09 06:00:00",7,299.6,417,0,0,80.5,1.53,2.8799999,0.01736,100958.96,70
"2019-08-09 12:00:00",7,299.4,407,12,0,85,0.25,2.21,0.01805,101021.44,56
"2019-08-09 18:00:00",7,306.80002,428,661,0.000104,52.4,-0.61,2.11,0.01712,101036.555,68
"2019-08-10 00:00:00",7,303.30002,449,389,6.2e-05,68.3,0.83,1.54,0.01826,100861.83,99
"2019-08-10 06:00:00",7,299.4,423,0,2.4e-05,89.200005,1.04,1.99,0.0189,100945.39,96
"2019-08-10 12:00:00",7,299,410,12,0,90.8,0.19,2.06,0.01883,101016.85,65
"2019-08-10 18:00:00",7,305.7,432,610,6.2e-05,57.4,-0.63,2.86,0.01766,100992.836,43
"2019-08-11 00:00:00",7,303.4,444,330,1.1e-05,66.5,0.7,2.19,0.01793,100765.766,60
"2019-08-11 06:00:00",7,299.4,422,0,1.6e-05,87.700005,1.29,2.07,0.0187,100931.37,72
"2019-08-11 12:00:00",7,299.5,414,11,4e-06,89.9,0.98999995,2.18,0.01919,100955.555,56
"2019-08-11 18:00:00",7,307.30002,436,658,0.000181,55.7,0.84999996,2.97,0.01867,100975.18,60
"2019-08-12 00:00:00",7,301.80002,450,394,0.000558,85,1.23,1.75,0.02077,100907.71,96
"2019-08-12 06:00:00",7,299.4,428,0,1.4e-05,93.5,1.01,1.8,0.01979,100912.59,92
"2019-08-12 12:00:00",7,299.6,416,11,5.6e-05,92.700005,0.42,1.4499999,0.01991,100986.586,41
"2019-08-12 18:00:00",7,305,435,627,0.00074,71,0.57,2.05,0.020879999,101019.56,74
"2019-08-13 00:00:00",7,303.6,450,355,9.8e-05,73.200005,1.16,0.55,0.01984,100943.805,97
"2019-08-13 06:00:00",7,300.30002,441,0,0,86.9,1.01,1.91,0.01943,100993.44,92
"2019-08-13 12:00:00",7,300,424,8,0,89,1.11,1.29,0.019569999,101005.086,88
"2019-08-13 18:00:00",7,304.6,440,429,0.000306,69.6,0.5,0.93,0.020019999,101136.15,88
"2019-08-14 00:00:00",7,302.2,452,241,0.000216,81.4,1.29,-0.42999998,0.02035,100945.08,98
"2019-08-14 06:00:00",7,299.5,431,0,0.000107,91.6,1.18,1.64,0.0195,101334.414,88
"2019-08-14 12:00:00",7,299.2,414,11,0,92.5,0.74,1.53,0.019399999,101078.74,27
"2019-08-14 18:00:00",7,308.5,430,680,5e-06,46.3,2.72,2.36,0.01656,101320.89,44
"2019-08-15 00:00:00",7,302.1,441,535,0.00022,78.3,1.91,2.54,0.01953,101067.95,53
"2019-08-15 06:00:00",7,299.1,416,0,0,89.3,1.13,1.87,0.018509999,101376.055,69
"2019-08-15 12:00:00",7,299.1,407,9,0,90.4,1.09,1.27,0.0188,101475.36,57
"2019-08-15 18:00:00",7,307.5,427,657,1e-06,48.7,2.29,2.54,0.01653,101050.75,47
"2019-08-16 00:00:00",7,302.2,442,484,0.000177,75.3,1.51,1.86,0.01881,101352.555,59
"2019-08-16 06:00:00",7,298.80002,422,0,7.8e-05,91.5,0.12,2.55,0.01866,101005.086,96
"2019-08-16 12:00:00",7,298.7,406,11,2e-06,91.6,1.64,1.01,0.018539999,101788.266,69
"2019-08-16 18:00:00",7,305.5,421,664,5.1e-05,55.600002,2.12,2.9299998,0.016889999,100933.484,38
"2019-08-17 00:00:00",7,302,434,480,0.000126,71.8,0.75,2.8999999,0.01771,101296.87,52
"2019-08-17 06:00:00",7,298.6,416,0,9e-06,87.1,0.65,2.25,0.017549999,101208.21,75
"2019-08-17 12:00:00",7,298.30002,406,7,8e-06,89.5,0.17,1.56,0.017649999,101267.47,69
"2019-08-17 18:00:00",7,304.6,425,541,4.6e-05,58.5,-1.88,0.84,0.0167,101597.836,73
"2019-08-18 00:00:00",7,299.2,434,257,0.000239,89.9,0.25,-1.1999999,0.01896,100972.11,76
"2019-08-18 06:00:00",7,297.5,409,0,2.5e-05,90.6,-1.4,-1.2099999,0.01707,101742.21,49
"2019-08-18 12:00:00",7,297.2,394,10,1e-06,90.8,-0.81,-1.5999999,0.01684,101039.5,42
"2019-08-18 18:00:00",7,303.9,412,630,6.5e-05,59,-1.5,-2.72,0.01615,101828.73,28
"2019-08-19 00:00:00",7,299.9,423,415,6e-05,77.5,-1.03,-2.86,0.01691,101356.23,53
"2019-08-19 06:00:00",7,296.9,394,0,0,89.3,-0.71999997,-1.56,0.016239999,101374.19,13
"2019-08-19 12:00:00",7,297.30002,387,10,0,85.9,-1.42,-1.56,0.01599,101617.805,45
"2019-08-19 18:00:00",7,304.5,409,657,1.2e-05,53.7,-1.9799999,-3.3899999,0.015369999,101248,29
"2019-08-20 00:00:00",7,300.9,417,495,1.3e-05,70.5,-0.66999996,-3.6,0.01621,101749.24,36
"2019-08-20 06:00:00",7,296.9,391,0,0,88.8,-0.48,-1.5799999,0.01615,101064.47,49
"2019-08-20 12:00:00",7,297,378,10,0,86.1,-1.9599999,-1.0699999,0.01568,101956.93,56
"2019-08-20 18:00:00",7,304.6,393,682,1e-06,50.100002,-1.74,-3.8999999,0.014389999,101081.43,43
"2019-08-21 00:00:00",7,300.80002,409,529,1e-06,68.700005,-0.84,-2.82,0.01574,101742.42,43
"2019-08-21 06:00:00",7,296.80002,381,0,0,85.6,-0.55,-1.8499999,0.015489999,101507.88,18
"2019-08-21 12:00:00",7,296.9,375,10,0,85.9,-1.65,-1.29,0.01559,101271.49,15
"2019-08-21 18:00:00",7,305.6,397,686,1e-06,48.7,-1.31,-4.19,0.0146699995,101913.41,18
"2019-08-22 00:00:00",7,300.6,411,532,4e-06,68.5,-0.69,-3.6799998,0.01566,100953.39,11
"2019-08-22 06:00:00",7,297.6,389,0,0,86.5,-0.22999999,-1.9599999,0.01633,102011.74,2
"2019-08-22 12:00:00",7,297.4,385,10,0,88.1,-1.11,-1.65,0.016549999,101242.74,2
"2019-08-22 18:00:00",7,303.7,414,660,0.000117,62.7,-0.01,-3.81,0.01701,101976.16,7
"2019-08-23 00:00:00",7,301.2,419,521,5.8e-05,70.1,0.089999996,-3.34,0.016449999,101675.35,19
"2019-08-23 06:00:00",7,298,403,0,0,88.6,-0.089999996,-1.9799999,0.01719,101513.43,1
"2019-08-23 12:00:00",7,298.5,398,10,3e-06,88.700005,-0.71999997,-1.91,0.01761,102364.484,1
"2019-08-07 12:00:00",8,298,9.999e+20,9.999e+20,9.999e+20,88.5,1.51,1.75,0.017269999,101202.805,9.999e+20
"2019-08-07 18:00:00",8,307.80002,420,682,1e-06,42.4,0.11,2.7,0.01466,100925.68,23
"2019-08-08 00:00:00",8,302.1,442,463,0.000276,71.9,2.47,0.84999996,0.01787,100900.766,52
"2019-08-08 06:00:00",8,298.2,405,0,2.8e-05,93,1.7199999,1.9399999,0.01829,101015.25,13
"2019-08-08 12:00:00",8,298.30002,398,13,0,91.5,0.52,2,0.018229999,101058.43,28
"2019-08-08 18:00:00",8,308.2,424,677,3.9e-05,42.9,0.45999998,2.5,0.01512,101039.445,17
"2019-08-09 00:00:00",8,304.53998,455,340,6e-06,58.5,0.96,1.8199999,0.01681,100960.914,50
"2019-08-09 06:00:00",8,299.7,415,0,1e-06,79.3,1.16,2.8899999,0.01711,101009.03,3
"2019-08-09 12:00:00",8,299.2,404,13,0,86.1,-0.11,1.79,0.01797,101119.97,55
"2019-08-09 18:00:00",8,308.80002,427,690,1.6e-05,42,1.4599999,2.05,0.015319999,101073.31,41
"2019-08-10 00:00:00",8,302.6,447,466,6.4e-05,70.700005,1.24,3,0.01805,100991.49,85
"2019-08-10 06:00:00",8,299.2,419,0,1.3e-05,87.9,1.1999999,2.1399999,0.01848,101055.58,98
"2019-08-10 12:00:00",8,299,410,11,0,89.5,-0.03,2.22,0.018509999,101044.39,85
"2019-08-10 18:00:00",8,305.30002,438,397,3e-06,56.5,0.63,3.03,0.01688,101030.805,90
"2019-08-11 00:00:00",8,301.7,441,357,7.6e-05,79.6,0.74,2.27,0.01939,100960.23,79
"2019-08-11 06:00:00",8,299.1,421,0,0,91.700005,1.39,2.04,0.019059999,101011.52,94
"2019-08-11 12:00:00",8,299,413,11,7.9e-05,94.4,1.37,1.77,0.01952,101042.54,50
"2019-08-11 18:00:00",8,307.30002,434,638,0.000103,52.100002,1.01,3.47,0.01753,101011.94,66
"2019-08-12 00:00:00",8,302.1,442,516,0.000599,82.5,1.73,1.1899999,0.0206,100990.23,79
"2019-08-12 06:00:00",8,299.2,423,0,2e-06,92.9,1.9399999,1.56,0.01953,101046.016,78
"2019-08-12 12:00:00",8,299.4,415,10,0,92.1,0.75,1.5799999,0.019609999,101101.945,70
"2019-08-12 18:00:00",8,307.1,435,653,0.000165,57.3,1.09,1.1899999,0.019019999,101024.81,68
"2019-08-13 00:00:00",8,303.2,444,540,0.000198,75.5,2.11,1.0699999,0.02006,100950.805,54
"2019-08-13 06:00:00",8,299.6,422,0,1e-05,90.200005,1.56,1.8,0.01935,101014.266,46
"2019-08-13 12:00:00",8,299.7,412,11,0,90.700005,0.96999997,1.3299999,0.01958,101129.64,29
"2019-08-13 18:00:00",8,310.9,435,686,0.000125,44,0.65999997,0.44,0.01804,101012.83,21
"2019-08-14 00:00:00",8,303.1,448,536,0.000346,77.1,1.81,1.0699999,0.02038,100891.555,63
"2019-08-14 06:00:00",8,299.6,426,0,3e-06,89.8,1.5,1.56,0.01922,101046.25,33
"2019-08-14 12:00:00",8,299.4,411,11,0,91.200005,1.86,1.23,0.01932,101126.81,35
"2019-08-14 18:00:00",8,305.5,432,667,0.000181,66.5,1.9499999,3.1999998,0.02006,101216.6,36
"2019-08-15 00:00:00",8,301.1,439,444,0.000324,87.1,2.29,1.43,0.02041,101165.35,88
"2019-08-15 06:00:00",8,298.7,417,0,0,93.5,1.56,1.6999999,0.01903,101266.07,74
"2019-08-15 12:00:00",8,298.6,403,11,0,93.700005,1.48,1.54,0.018919999,101345.914,42
"2019-08-15 18:00:00",8,307.1,429,634,6e-06,50.7,2.8899999,2.75,0.01678,101353.21,24
"2019-08-16 00:00:00",8,303.9,444,458,5e-06,63.4,1.89,2.7,0.017409999,101454.68,36
"2019-08-16 06:00:00",8,299.2,413,0,0,83.9,1.02,1.86,0.01753,101411.59,33
"2019-08-16 12:00:00",8,298.80002,395,11,0,85.8,0.14999999,1.3299999,0.017439999,101712.25,29
"2019-08-16 18:00:00",8,307.9,419,685,0,43.9,1.77,1.73,0.01517,101389.586,6
"2019-08-17 00:00:00",8,303.5,436,546,4.7e-05,64.9,2.24,0.59999996,0.01738,101607.65,14
"2019-08-17 06:00:00",8,299.5,417,0,4.6e-05,81.8,1.4499999,1.37,0.01733,101525.91,49
"2019-08-17 12:00:00",8,299.30002,403,11,0,84.1,0.42,0.39,0.01763,101515.66,16
"2019-08-17 18:00:00",8,306.5,423,672,0.000228,55.100002,-0.22,-1.38,0.01746,101633.18,44
"2019-08-18 00:00:00",8,302.1,432,518,0.000176,71.8,1.48,-1.8,0.01781,101278.38,65
"2019-08-18 06:00:00",8,299.2,417,0,0.000143,86.5,1.63,-1.04,0.018,101829.77,73
"2019-08-18 12:00:00",8,298.2,406,8,4.1e-05,91.5,1.54,-0.7,0.01798,101421.555,55
"2019-08-18 18:00:00",8,305.80002,416,651,3.8e-05,51.9,0.17,-1.9599999,0.01587,101896.39,31
"2019-08-19 00:00:00",8,299.4,417,503,0.000351,82,-1.55,-2.2,0.01731,101340.52,68
"2019-08-19 06:00:00",8,297.7,395,0,0,88.3,-0.65999997,-1.75,0.01676,101696.305,8
"2019-08-19 12:00:00",8,297.9,392,10,4e-06,89.6,-0.82,-1.4499999,0.01722,101811.36,4
"2019-08-19 18:00:00",8,302.9,412,661,0.000127,67.5,-2,-2.99,0.0175,101485.31,10
