"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",4,292.6,391,203,6.2e-05,94.8,1.41,-0.39999998,0.0138,97155.11,86
"2020-10-06 06:00:00",4,291.41,379,0,4.2e-05,98.4,1.06,1.09,0.01334,96891.74,91
"2020-10-06 12:00:00",4,290.80002,375,3,3e-06,99,1.1999999,1.36,0.01287,97151.56,66
"2020-10-06 18:00:00",4,298.9,373,490,6.8e-05,62.8,-0.16,2.52,0.013549999,96482.23,18
"2020-09-20 18:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,36.3,-0.91999996,-3.59,0.00477,97590.87,9.999e+20
"2020-09-21 00:00:00",5,283.41998,282,414,0,66.5,-1.03,-2.08,0.00532,97471.87,0
"2020-09-21 06:00:00",5,278.80002,266,0,0,90.8,-1.66,-1.1999999,0.00527,97782.93,0
"2020-09-21 12:00:00",5,278.04,254,7,0,87.9,-2.07,0.12,0.00484,97877.83,0
"2020-09-21 18:00:00",5,289.88,272,622,0,45.3,-0.97999996,-3.1399999,0.0055199997,97711.125,0
"2020-09-22 00:00:00",5,281.58,283,407,0,78.700005,-0.22999999,-1.92,0.00556,97488.22,0
"2020-09-22 06:00:00",5,275.03,262,0,0,95.700005,-0.84999996,-0.31,0.00428,97509.46,0
"2020-09-22 12:00:00",5,278.80002,252,7,0,92.3,-0.72999996,1.66,0.0053999997,97292.99,0
"2020-09-22 18:00:00",5,297,274,630,0,29.9,-0.84,0.48999998,0.00573,96898.27,0
"2020-09-23 00:00:00",5,283.30002,304,400,0,78.200005,-0.39,1.54,0.00628,96633.43,35
"2020-09-23 06:00:00",5,281.7,283,0,0,77,-1.28,1.87,0.00555,96563.35,72
"2020-09-23 12:00:00",5,282.4,287,4,0,69.700005,-1.29,1.5999999,0.00525,96573.5,87
"2020-09-23 18:00:00",5,299,321,493,0,30.800001,0.65,0.65,0.0066799996,96520.87,88
"2020-09-24 00:00:00",5,287.1,319,390,0,64.4,1.8,0.71999997,0.0066299997,96355.21,3
"2020-09-24 06:00:00",5,286,313,0,0,70.200005,-1.09,1.67,0.00673,96391.14,54
"2020-09-24 12:00:00",5,284.5,310,6,0,83.1,-0.71,0.65999997,0.0072399997,96438.21,51
"2020-09-24 18:00:00",5,297.4,329,514,0,37.600002,2.3799999,-0.17,0.0074099996,96387.52,76
"2020-09-25 00:00:00",5,289.30002,350,273,0,76,2.04,0.5,0.00904,96267.14,90
"2020-09-25 06:00:00",5,286.59,331,0,0,89.8,1.15,1.63,0.00899,96281.6,79
"2020-09-25 12:00:00",5,286.9,351,3,5e-06,94.5,1.02,1.36,0.00966,96350.7,97
"2020-09-25 18:00:00",5,296.7,371,356,8e-06,65,2.51,0.21,0.01234,96291.62,78
"2020-09-26 00:00:00",5,291,384,264,1e-06,98.1,1.81,-0.38,0.01303,96391.836,55
"2020-09-26 06:00:00",5,290.38998,381,0,6e-06,97.4,1.18,0.82,0.01243,96410.77,66
"2020-09-26 12:00:00",5,289.80002,373,4,2e-06,97.8,0.97999996,0.69,0.01203,96516.875,58
"2020-09-26 18:00:00",5,298.6,380,490,2.7e-05,69.200005,2.9199998,0.56,0.014649999,96376.48,29
"2020-09-27 00:00:00",5,293.1,377,339,0.000252,98.1,1.8399999,-0.049999997,0.01488,96360.92,5
"2020-09-27 06:00:00",5,292,372,0,0.000629,99,2.33,0.90999997,0.01402,96127.45,55
"2020-09-27 12:00:00",5,291.6,394,3,1.1e-05,98.4,1.79,1.23,0.01359,95950.15,76
"2020-09-27 18:00:00",5,298.5,370,499,9e-06,58.4,3.23,3.23,0.01243,95591.27,21
"2020-09-28 00:00:00",5,287.2,370,260,0.000212,88.700005,-2.51,3.1999998,0.009269999,95749.96,44
"2020-09-28 06:00:00",5,284.1,289,0,0,85.5,-1.66,2.54,0.0072899996,95891.65,4
"2020-09-28 12:00:00",5,282.2,294,5,0,81,-0.79999995,2.03,0.0060699997,95975.39,69
"2020-09-28 18:00:00",5,295.2,287,587,0,28,1.0699999,1.7099999,0.00488,95726.27,19
"2020-09-29 00:00:00",5,288.1,311,363,0,60.3,2.07,0.47,0.0067,95687.586,16
"2020-09-29 06:00:00",5,285.6,332,0,7e-06,76.5,-0.64,1.74,0.00721,95686.266,87
"2020-09-29 12:00:00",5,283,311,4,0,80.6,0.06,1.73,0.00635,95680.65,69
"2020-09-29 18:00:00",5,294,310,539,4e-06,41.3,-0.64,3.52,0.0066799996,95380.836,16
"2020-09-30 00:00:00",5,287.80002,330,272,2e-06,58,-2.26,1.5899999,0.0063,95745.11,38
"2020-09-30 06:00:00",5,282.5,286,0,0,81.3,-1.89,1.5799999,0.0061899996,95960.37,5
"2020-09-30 12:00:00",5,280.4,272,4,0,92.4,-1.36,1.41,0.00611,96105.1,2
"2020-09-30 18:00:00",5,291.80002,284,575,0,39.2,-3.3799999,1.92,0.00548,96452.17,3
"2020-10-01 00:00:00",5,285.9,296,357,0,60.7,-1.9599999,1.56,0.0058,96293.24,1
"2020-10-01 06:00:00",5,280.80002,277,0,0,81.5,-1.13,1.31,0.00549,96818.086,1
"2020-10-01 12:00:00",5,280,273,5,0,80.4,-1.0699999,1.3399999,0.00517,96569.555,0
"2020-10-01 18:00:00",5,298.30002,298,567,0,30.800001,-0.85999995,0.53,0.0063699996,96916.29,1
"2020-10-02 00:00:00",5,285.4,326,349,0,80.3,1.11,-0.48999998,0.00731,96622.695,1
"2020-10-02 06:00:00",5,284.7,305,0,0,77.9,-0.19999999,1.7199999,0.00683,96834.29,1
"2020-10-02 12:00:00",5,283.9,301,4,0,77.6,-1.09,0.74,0.0064399997,97125.98,0
"2020-10-02 18:00:00",5,300.80002,324,559,0,34.7,0.91999996,-0.14,0.008359999,96824.04,0
"2020-10-03 00:00:00",5,288.7,342,342,0,73,1.51,-0.53999996,0.00821,97135.305,0
"2020-10-03 06:00:00",5,285.6,319,0,0,85,0.03,1.48,0.00792,96781.28,0
"2020-10-03 12:00:00",5,285.30002,314,4,0,85.700005,-0.87,0.55,0.0077899997,97398.51,1
"2020-10-03 18:00:00",5,301.80002,338,549,0,37.8,0.63,0.56,0.00966,96670.63,2
"2020-10-04 00:00:00",5,291.30002,368,324,0,73.1,0.88,-0.85999995,0.00971,97165.81,31
"2020-10-04 06:00:00",5,285.30002,368,0,0,92.3,0.14,0.25,0.00846,96769.24,56
"2020-10-04 12:00:00",5,285.80002,321,4,0,92.8,-0.74,0.02,0.00877,96885.375,8
"2020-10-04 18:00:00",5,300.7,346,534,0,40.100002,0.65999997,-1,0.00961,96971.805,6
"2020-10-05 00:00:00",5,290.9,359,302,0,72.4,1.49,-1.06,0.00956,96576.24,18
"2020-10-05 06:00:00",5,286,340,0,0,95.200005,0.74,-0.96,0.00907,97043.69,25
"2020-10-05 12:00:00",5,283.9,312,3,0,98.3,0.049999997,-0.19,0.0081899995,96730.22,8
"2020-10-05 18:00:00",5,299.6,331,540,0,42.9,1.2099999,0.59999996,0.0095999995,96936.18,14
"2020-10-06 00:00:00",5,290.80002,372,276,0,75.1,1.4399999,-0.52,0.009699999,96619.89,63
"2020-10-06 06:00:00",5,286.5,336,0,0,94.1,0.35999998,1.04,0.00931,96684.69,19
"2020-10-06 12:00:00",5,287.7,336,3,0,93.9,-1.05,1.28,0.01003,96778.68,18
"2020-10-06 18:00:00",5,297.4,339,520,0,48.4,-1.64,1.9699999,0.00952,96454.26,20
"2020-09-20 18:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,35.8,-1.22,-2.84,0.00462,97615.93,9.999e+20
"2020-09-21 00:00:00",6,283.22,281,414,0,66.5,-0.9,-2.12,0.00525,97494.94,0
"2020-09-21 06:00:00",6,278.4,265,0,0,91.4,-1.54,-1.28,0.00519,97753.13,0
"2020-09-21 12:00:00",6,277.80002,253,7,0,88.5,-2.01,0.35999998,0.0047999998,97827.18,0
"2020-09-21 18:00:00",6,289.78,269,624,0,45.100002,-1.22,-2.95,0.0054699997,97663.29,0
"2020-09-22 00:00:00",6,281.49,281,408,0,75.4,-0.31,-1.9699999,0.00529,97464.56,0
"2020-09-22 06:00:00",6,274.47,258,0,0,94.700005,-0.79999995,0.26,0.00407,97418.125,0
"2020-09-22 12:00:00",6,278.1,249,7,0,92.3,-0.9,1.3,0.00515,97241.54,0
"2020-09-22 18:00:00",6,296.2,272,629,0,28.5,-1.1899999,0.63,0.00519,96836.64,0
"2020-09-23 00:00:00",6,283.9,302,403,0,77.1,-0.29999998,1.86,0.0064499998,96562.086,26
"2020-09-23 06:00:00",6,282.4,289,0,0,73.6,-1.5,1.7099999,0.00554,96545.766,83
"2020-09-23 12:00:00",6,281.7,275,7,0,73.8,-1.12,1.8399999,0.0053,96629.48,34
"2020-09-23 18:00:00",6,299.9,305,593,0,29.800001,0.57,0.69,0.0068099997,96468.31,59
"2020-09-24 00:00:00",6,287.6,332,344,0,69.1,1.42,1.3399999,0.00738,96374.27,63
"2020-09-24 06:00:00",6,285.75998,314,0,0,70.6,-1.28,1.37,0.0066799996,96381.71,72
"2020-09-24 12:00:00",6,285.7,322,4,0,75.700005,-1.39,-0.16,0.00714,96548.47,94
"2020-09-24 18:00:00",6,298,319,588,0,37.4,2.2,-0.75,0.0076599997,96464.27,6
"2020-09-25 00:00:00",6,290.19,359,302,0,72.1,1.9,0.35,0.00909,96477.85,84
"2020-09-25 06:00:00",6,287.6,354,0,0,80.9,1.03,1.65,0.00863,96424.875,99
"2020-09-25 12:00:00",6,286.4,338,3,0,75.5,0.5,1.24,0.00744,96624.664,89
"2020-09-25 18:00:00",6,296.4,347,521,0,56.600002,2.3799999,0.19999999,0.01048,96607.836,66
"2020-09-26 00:00:00",6,289.75998,384,202,3.7e-05,97.6,1.65,-0.03,0.01194,96681.83,73
"2020-09-26 06:00:00",6,289.09,384,0,0.000117999996,99.200005,1.13,0.16,0.0116,96757.79,85
"2020-09-26 12:00:00",6,289.1,380,1,2.5e-05,98.8,0.45,-0.95,0.01153,96846.02,77
"2020-09-26 18:00:00",6,292.5,386,194,2.9e-05,88.200005,0.12,-2.25,0.01277,96997.12,82
"2020-09-27 00:00:00",6,289.9,389,84,1.4e-05,98.1,-0.85999995,-1.74,0.01205,96987.74,81
"2020-09-27 06:00:00",6,289.2,381,0,4.6e-05,98.4,-0.59999996,-1.5899999,0.01157,97063.5,82
"2020-09-27 12:00:00",6,288.7,379,1,2.6e-05,98.4,-0.84,-1.26,0.01122,96960.56,81
"2020-09-27 18:00:00",6,290.6,390,74,5.2e-05,96.200005,0.32,-1.64,0.012379999,96717.586,94
"2020-09-28 00:00:00",6,289.5,389,92,2.4e-05,98.6,0.42999998,-1.17,0.01186,96643.37,79
"2020-09-28 06:00:00",6,289.7,390,0,4.9e-05,98.700005,0.89,-0.26,0.012069999,96269.16,92
"2020-09-28 12:00:00",6,289,376,3,1.7e-05,99.4,1.53,0.25,0.01162,96176.055,78
"2020-09-28 18:00:00",6,291.2,379,98,0.000212,94.1,-1.31,1.66,0.01266,95926.35,89
"2020-09-29 00:00:00",6,288.9,372,119,6.1e-05,92.5,-1.68,1.13,0.01077,96205.49,75
"2020-09-29 06:00:00",6,285.7,363,0,0.000223,95.8,-1.7199999,1.4499999,0.00911,96049.01,95
"2020-09-29 12:00:00",6,283,330,4,4e-05,93.700005,-1.8,1.8399999,0.00739,96297.19,71
"2020-09-29 18:00:00",6,291.9,293,570,0,42.8,-3.9199998,2.4199998,0.00604,96150.53,9
"2020-09-30 00:00:00",6,285.7,299,357,0,63.100002,-2.51,1.8299999,0.00597,96080.73,20
"2020-09-30 06:00:00",6,282.5,295,0,0,78.1,-1.9699999,2.1,0.00593,96369.586,73
"2020-09-30 12:00:00",6,280.6,297,4,0,84.700005,-1.0699999,1.75,0.0056499997,96203.45,75
"2020-09-30 18:00:00",6,289.9,293,537,1e-06,47,-3.3,2.55,0.00579,96360.3,21
"2020-10-01 00:00:00",6,283.5,321,253,1e-06,77.8,-1.14,1.49,0.00635,96061.21,40
"2020-10-01 06:00:00",6,280.82,279,0,0,94.1,-0.29,1.86,0.0064,96196.44,1
"2020-10-01 12:00:00",6,280.69998,278,4,0,89.9,0.48,1.9599999,0.0060799997,95990.984,1
"2020-10-01 18:00:00",6,297,311,557,0,41.3,1.89,4.2,0.00802,95689.25,1
"2020-10-02 00:00:00",6,290.63,340,342,0,67.8,-1.42,2.4199998,0.00883,95783.55,2
"2020-10-02 06:00:00",6,282.72998,298,0,0,82.9,-1.31,1.63,0.0064499998,95886.55,0
"2020-10-02 12:00:00",6,279.83,267,4,0,89.3,-1.04,1.54,0.0056499997,96442.76,0
"2020-10-02 18:00:00",6,291.29,276,577,0,37.3,-2.6699998,2.11,0.00505,96268.4,1
"2020-10-03 00:00:00",6,284.82,288,354,0,59.5,-1.7099999,1.43,0.00527,96732.484,0
"2020-10-03 06:00:00",6,279.35,266,0,0,82.6,-1.39,1.16,0.0050399997,96775.85,0
"2020-10-03 12:00:00",6,278.43,260,4,0,88.200005,-1.37,0.65999997,0.0050299997,97213.75,0
"2020-10-03 18:00:00",6,294.49,281,570,0,35.100002,0.39999998,-0.83,0.00573,97271.62,1
"2020-10-04 00:00:00",6,284.33,301,345,0,76.5,1.65,-0.78,0.0064999997,97308.71,1
"2020-10-04 06:00:00",6,280.81,291,0,0,93.200005,1.3,0.53,0.0062499996,97553.55,1
"2020-10-04 12:00:00",6,279.69,287,4,0,94,0.79999995,0.19999999,0.0058299997,97585.24,1
"2020-10-04 18:00:00",6,294.74,303,547,0,41.3,1.75,-0.68,0.00684,97591.016,2
"2020-10-05 00:00:00",6,285.35,318,330,0,79.9,1.5899999,-0.77,0.00728,97412.65,30
"2020-10-05 06:00:00",6,280.82,294,0,0,94.4,1.3299999,0.01,0.00633,97654.79,40
"2020-10-05 12:00:00",6,279.34,283,4,0,96,0.63,0.11,0.00582,97407.81,36
"2020-10-05 18:00:00",6,294.52,302,540,0,43.5,1.86,-0.32,0.00713,97256.64,32
"2020-10-06 00:00:00",6,285.96,320,324,0,76.9,1.54,-0.98999995,0.00732,97064.39,41
"2020-10-06 06:00:00",6,281.99,308,0,0,90.9,1.0799999,0.61,0.00665,96917.06,83
"2020-10-06 12:00:00",6,283.27,316,2,0,87,0.38,1.03,0.0069199996,97054.12,88
"2020-10-06 18:00:00",6,298.1,334,474,0,46,0.81,-0.11,0.009459999,96603.71,72
"2020-09-20 18:00:00",7,290.6,9.999e+20,9.999e+20,9.999e+20,37.3,-1.89,-2.45,0.00475,97657.99,9.999e+20
"2020-09-21 00:00:00",7,283.15,281,414,0,63.600002,-0.98999995,-2.1399999,0.00499,97696.266,0
"2020-09-21 06:00:00",7,278.4,262,0,0,88.200005,-1.66,-1.2099999,0.0049799997,97846.71,0
"2020-09-21 12:00:00",7,277.81,252,7,0,85.3,-2.05,0.11,0.00463,97907.5,0
"2020-09-21 18:00:00",7,289.87,271,623,0,45.7,-1.0699999,-2.9399998,0.00557,97764.68,0
"2020-09-22 00:00:00",7,281.79,283,408,0,77.8,-0.26,-2.01,0.00557,97528.35,0
"2020-09-22 06:00:00",7,274.37,261,0,0,96.200005,-0.74,0.08,0.0041,97521.25,0
"2020-09-22 12:00:00",7,278.2,250,7,0,94,-1.04,1.1899999,0.00526,97262.52,3
"2020-09-22 18:00:00",7,296.2,278,613,0,30.800001,-1,0.53,0.0056399996,96909.37,45
"2020-09-23 00:00:00",7,285.30002,309,383,0,64.700005,-0.59999996,1.89,0.00591,96671.15,63
"2020-09-23 06:00:00",7,282.80002,301,0,0,74.1,-1.26,1.8299999,0.00576,96629.24,87
"2020-09-23 12:00:00",7,281.6,275,6,0,75.8,-1.27,1.75,0.00542,96647.305,24
"2020-09-23 18:00:00",7,299.9,309,567,0,31,0.65,0.26,0.00709,96552.82,79
"2020-09-24 00:00:00",7,289.30002,326,378,0,58.7,1.8199999,1.35,0.0069999998,96501.06,50
"2020-09-24 06:00:00",7,285.94998,320,0,0,71.9,-1.26,1.48,0.0068699997,96560.84,93
"2020-09-24 12:00:00",7,285.6,302,5,0,71.5,-1.5,1.12,0.0066799996,96692.79,58
"2020-09-24 18:00:00",7,299.30002,322,588,0,34.3,2.1599998,-0.59999996,0.00756,96685.65,23
"2020-09-25 00:00:00",7,289.97998,357,281,0,73.700005,1.8499999,0.17,0.009149999,96623.77,90
"2020-09-25 06:00:00",7,288.2,345,0,0,76.8,0.74,1.51,0.00849,96671.31,94
"2020-09-25 12:00:00",7,287.9,355,2,0,73.4,0.83,1.37,0.007929999,96853.36,97
"2020-09-25 18:00:00",7,299,339,552,0,37.5,2,0.39999998,0.00814,96786.62,24
"2020-09-26 00:00:00",7,291.30002,353,359,0,73.9,2.05,-0.55,0.009939999,96841.305,10
"2020-09-26 06:00:00",7,287.5,336,0,0,95,0.77,1.35,0.01,96979.61,2
"2020-09-26 12:00:00",7,287.5,331,5,0,95.1,0.16,-0.26999998,0.00997,97074.3,1
"2020-09-26 18:00:00",7,298.4,351,553,5e-06,50.2,2.1299999,-2.21,0.01045,96999.28,4
"2020-09-27 00:00:00",7,290.91998,360,323,0,79.8,1.41,-1.5999999,0.01046,97080.02,14
"2020-09-27 06:00:00",7,284.80002,328,0,0,97.6,0.52,-0.75,0.00858,97082.18,9
"2020-09-27 12:00:00",7,289.1,362,2,4e-06,93.4,-0.13,-0.9,0.010919999,96982.99,89
"2020-09-27 18:00:00",7,296.30002,388,262,9e-06,55.600002,1.17,-1.8199999,0.01023,96936.1,93
"2020-09-28 00:00:00",7,289.9,342,343,0,77,1.48,-1.54,0.009509999,96548.52,42
"2020-09-28 06:00:00",7,286.30002,339,0,0,97.9,1.05,-0.63,0.00956,96524.52,91
"2020-09-28 12:00:00",7,289,354,2,9e-06,96,0.98999995,-1.25,0.0112499995,96292.4,93
"2020-09-28 18:00:00",7,293.30002,389,164,3.6e-05,80.9,1.63,-2.05,0.01242,96458.125,91
"2020-09-29 00:00:00",7,290.30002,379,167,8e-06,90.700005,-0.64,-1.81,0.01153,96486.94,66
"2020-09-29 06:00:00",7,290,367,0,2.8e-05,98.6,-0.17999999,-1.49,0.012259999,96550.555,58
"2020-09-29 12:00:00",7,290.2,393,2,4.2e-05,99,0,-1.53,0.01241,96880.75,93
"2020-09-29 18:00:00",7,292.7,393,148,3.1e-05,90.4,0.26,-1.65,0.01332,96775.836,86
"2020-09-30 00:00:00",7,288.9,382,122,7e-06,96.6,-0.31,-1.17,0.01119,97014.28,58
"2020-09-30 06:00:00",7,288.6,349,0,2e-06,98.4,0.98999995,-0.08,0.01119,96854.5,23
"2020-09-30 12:00:00",7,289.30002,384,3,1e-05,98.5,0.98999995,-0.04,0.01164,96991.06,80
"2020-09-30 18:00:00",7,299,382,408,4e-06,61.600002,1.55,0.89,0.0133,96686.98,44
"2020-10-01 00:00:00",7,292.9,391,221,4e-06,94.700005,1.64,0.68,0.014079999,96718.24,45
"2020-10-01 06:00:00",7,290.7,360,0,0,98.200005,0.79999995,1.48,0.0127799995,96470.81,73
"2020-10-01 12:00:00",7,290.2,354,4,5.8e-05,99.200005,0.66999996,1.4699999,0.012519999,96273.54,29
"2020-10-01 18:00:00",7,299,367,528,8.1e-05,66.3,1.55,1.9799999,0.014269999,96301.516,10
"2020-10-02 00:00:00",7,292,369,327,0.000151,94.700005,0.74,1.5799999,0.01347,95988.54,5
"2020-10-02 06:00:00",7,289.30002,345,0,4.7e-05,98.1,-0.47,1.62,0.01172,96071.24,44
"2020-10-02 12:00:00",7,287.4,331,4,0,97.5,-0.84,1.5,0.0102699995,96134.84,62
"2020-10-02 18:00:00",7,299.1,340,539,1e-06,44.7,-1.3199999,-0.83,0.0098,96196.375,17
"2020-10-03 00:00:00",7,288.7,349,327,0.00023599999,95.8,-0.53,-4.22,0.01101,96395.12,18
"2020-10-03 06:00:00",7,282.80002,363,0,3.6e-05,84.9,-1.51,-2.57,0.00654,97042.02,95
"2020-10-03 12:00:00",7,281,334,2,1e-06,54.600002,-1.67,-2.9099998,0.0037,97284.74,96
"2020-10-03 18:00:00",7,287.4,316,427,0,45.7,-1.22,-3.6399999,0.0047999998,96940.875,90
"2020-10-04 00:00:00",7,283.2,322,258,1.7e-05,80.1,-1.35,-2.69,0.00634,97283.2,93
"2020-10-04 06:00:00",7,281.30002,331,0,0.000167,97,-2.34,-1.24,0.00677,96735.586,91
"2020-10-04 12:00:00",7,281.7,346,0,0.000164,97.700005,-2.21,-1.18,0.0069999998,96785.31,94
"2020-10-04 18:00:00",7,283.6,355,67,7.1e-05,96.700005,-2.3799999,-0.76,0.0079,96330.92,98
"2020-10-05 00:00:00",7,284.80002,363,41,0.000203,98.3,-1.66,0.099999994,0.008719999,96227.35,97
"2020-10-05 06:00:00",7,284.4,357,0,0.000103,98.700005,-1.24,0.82,0.00858,95791.62,96
"2020-10-05 12:00:00",7,284.30002,334,3,0.000269,98.5,-0.87,2,0.00854,95816.68,75
"2020-10-05 18:00:00",7,293.6,322,515,0,53.3,-2.8799999,4.0299997,0.00837,95943.9,23
"2020-10-06 00:00:00",7,287.7,313,333,0,75.5,-0.71999997,2.37,0.00811,96133.74,2
"2020-10-06 06:00:00",7,284,300,0,0,92.8,-0.24,2.05,0.0077899997,96480.65,0
"2020-10-06 12:00:00",7,282.1,285,3,0,95.9,-1.17,1.31,0.0070499997,96946.62,1
"2020-10-06 18:00:00",7,297,297,554,0,39.5,-0.07,-0.84999996,0.0075399997,97186.27,1
"2020-09-20 18:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,37.2,-0.90999997,-3.4099998,0.00477,97609.59,9.999e+20
"2020-09-21 00:00:00",8,283.12,282,413,0,66.200005,-0.94,-2.1399999,0.00519,97534.87,0
"2020-09-21 06:00:00",8,278.30002,262,0,0,89.3,-1.6899999,-1.1899999,0.00502,97793.33,0
"2020-09-21 12:00:00",8,277.59,250,8,0,86.1,-2.04,0.16,0.0046,97840.56,0
"2020-09-21 18:00:00",8,289.57,268,625,0,45.100002,-0.93,-3.07,0.00539,97695.516,0
"2020-09-22 00:00:00",8,281.00998,280,409,0,78.6,-0.19,-1.88,0.0053399997,97460.445,0
"2020-09-22 06:00:00",8,274.19998,258,0,0,94.5,-0.72999996,0.089999996,0.00399,97354.62,0
"2020-09-22 12:00:00",8,278.4,249,7,0,90.1,-0.71,1.56,0.00514,97242.65,0
"2020-09-22 18:00:00",8,296.7,276,626,0,29.6,-1.16,0.19,0.00555,96807.65,1
"2020-09-23 00:00:00",8,284.4,303,402,0,76.8,-0.45999998,1.9499999,0.0066199997,96557.98,3
"2020-09-23 06:00:00",8,282.4,287,0,0,74.4,-1.4,1.75,0.00562,96493.56,59
"2020-09-23 12:00:00",8,282.9,299,5,0,70.4,-1.13,1.7199999,0.00549,96568.56,97
"2020-09-23 18:00:00",8,299.4,311,585,0,30,1.0799999,0.66999996,0.00667,96482.7,40
"2020-09-24 00:00:00",8,288.5,329,372,0,68.5,1.86,1.04,0.00775,96382.875,39
"2020-09-24 06:00:00",8,285,305,0,0,75.200005,-1.04,1.54,0.00676,96433.83,1
"2020-09-24 12:00:00",8,284.3,298,6,0,82.200005,-1.41,0.25,0.0070399996,96593.984,1
"2020-09-24 18:00:00",8,297.99,323,567,0,37,2.02,-1.15,0.00756,96529.95,39
"2020-09-25 00:00:00",8,290.07,356,289,0,70.700005,1.93,0.17999999,0.00883,96583.24,98
"2020-09-25 06:00:00",8,286.9,344,0,0,82,1.28,0.96,0.00833,96660.2,96
"2020-09-25 12:00:00",8,286.5,328,4,0,85.3,0.93,0.91999996,0.00841,96825.375,93
"2020-09-25 18:00:00",8,292.1,353,266,1e-06,65.1,2.53,-0.12,0.00918,96872.805,99
"2020-09-26 00:00:00",8,288.80002,383,85,2.7e-05,95.5,1.24,-0.59,0.01096,96899.02,98
"2020-09-26 06:00:00",8,288.9,383,0,2.4e-05,98.5,1.1,-0.64,0.01138,96933.45,96
"2020-09-26 12:00:00",8,289,389,1,2.3e-05,98.5,0.58,-0.98999995,0.01145,96955.305,94
"2020-09-26 18:00:00",8,292.1,393,85,5e-05,94.5,0.01,-1.3399999,0.01335,96872.41,95
"2020-09-27 00:00:00",8,291.2,397,48,3.5e-05,98.8,-0.26999998,-1.5699999,0.01321,96777.99,88
"2020-09-27 06:00:00",8,290.4,397,0,7.1e-05,98.8,0.61,-1.24,0.01255,96656.58,97
"2020-09-27 12:00:00",8,290,389,2,1.8e-05,98,1.03,-0.26999998,0.01211,96793.69,89
"2020-09-27 18:00:00",8,294.9,385,398,9e-05,84.8,1.7199999,-1.25,0.014359999,96478.484,57
"2020-09-28 00:00:00",8,291.80002,389,258,0.000155,95.5,0.84999996,-1.3,0.01328,96549.77,54
"2020-09-28 06:00:00",8,288.1,376,0,1.2e-05,97.1,0.76,-0.98999995,0.01072,96391.805,61
"2020-09-28 12:00:00",8,286.80002,331,5,0,98.700005,0.22,-0.65999997,0.00995,96636.21,3
"2020-09-28 18:00:00",8,297,360,449,1e-06,57.5,1.36,-1.13,0.0110599995,96490.766,32
"2020-09-29 00:00:00",8,290.5,360,315,0,80.700005,1.1899999,-1.38,0.010369999,96548.82,11
"2020-09-29 06:00:00",8,287.6,337,0,0,97.8,-0.32,-1.42,0.010369999,96774.9,8
"2020-09-29 12:00:00",8,289.6,375,1,1.7e-05,97.700005,-0.01,-1.11,0.011849999,96530.914,71
"2020-09-29 18:00:00",8,295.5,390,266,1.3e-05,67.4,0.82,-1.74,0.01179,96923.74,96
"2020-09-30 00:00:00",8,292,402,144,1.7e-05,89.4,0.11,-1.65,0.01261,96525.12,94
"2020-09-30 06:00:00",8,290.2,384,0,0.000141,99.1,0.38,-1.26,0.01243,96709.914,95
"2020-09-30 12:00:00",8,290.6,388,2,6.9e-05,98.6,1.0799999,-0.48,0.01273,96541.89,94
"2020-09-30 18:00:00",8,294.7,394,270,8.5e-05,85.4,2.85,0.71999997,0.0143099995,96359.9,85
"2020-10-01 00:00:00",8,290.62,368,272,0.000111,95.8,0.65999997,1.54,0.01241,96567.15,28
"2020-10-01 06:00:00",8,285.44998,314,0,5e-06,93.8,-0.39999998,1.9,0.008719999,96330.43,1
"2020-10-01 12:00:00",8,284.1,295,4,0,89.200005,-0.13,2.01,0.0075499997,96773.79,1
"2020-10-01 18:00:00",8,298.44998,322,560,0,40.4,0.53,3.77,0.00849,96277.64,1
"2020-10-02 00:00:00",8,291,343,344,0,68.1,-0.66999996,1.9799999,0.00901,96648.2,1
"2020-10-02 06:00:00",8,285.78,312,0,0,87.5,-0.62,1.6899999,0.008289999,96339.34,0
"2020-10-02 12:00:00",8,285.31,301,4,0,88.5,-0.32,1.78,0.00813,96320.55,2
"2020-10-02 18:00:00",8,296.2,346,450,4.1e-05,58.7,0.19,3.4499998,0.0105,96238.586,46
"2020-10-03 00:00:00",8,287.22998,339,252,0.000194,78.6,-2.52,1.9499999,0.008239999,96153.805,43
"2020-10-03 06:00:00",8,281.16,276,0,0,85.5,-1.52,1.12,0.00592,96665.88,1
"2020-10-03 12:00:00",8,279.53,265,4,0,89.8,-1.49,1.1,0.00556,96646.85,1
"2020-10-03 18:00:00",8,292.69998,281,570,0,38.8,-1.87,-1.4399999,0.0056999996,96898.83,1
"2020-10-04 00:00:00",8,284.02,298,347,0,75.3,-0.89,-1.49,0.00628,96781.83,1
"2020-10-04 06:00:00",8,279.33,283,0,0,92.8,-1.11,-0.14999999,0.00566,96985.87,4
"2020-10-04 12:00:00",8,280.44998,276,4,0,89.3,-1.14,0.78999996,0.00586,97172.29,15
"2020-10-04 18:00:00",8,297.1,297,560,0,34.8,0.68,-0.32,0.0067,96743.19,1
