"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",4,274.6,208,551,0,51.3,-1.5799999,3.5,0.00217,98550.81,16
"2020-03-10 00:00:00",4,270.6,228,287,0,77.9,-0.61,1.77,0.00247,98619.375,59
"2020-03-10 06:00:00",4,269.6,227,0,0,83.8,-0.83,0.96999997,0.00247,98387.87,74
"2020-03-10 12:00:00",4,269.1,259,3,0,77.700005,-1.48,0.089999996,0.0022099998,98337.086,95
"2020-03-10 18:00:00",4,272.80002,270,294,6e-06,57.7,-1.81,-1.04,0.0021799998,97948.82,99
"2020-03-11 00:00:00",4,269.30002,243,220,1e-06,72.8,-2.72,-1.26,0.00211,98136.44,86
"2020-03-11 06:00:00",4,264.9,208,0,1e-06,70.9,-3.02,0.47,0.00142,98155.73,50
"2020-03-11 12:00:00",4,261.80002,174,8,0,62,-2.61,1.6999999,0.00094,98545.09,6
"2020-03-11 18:00:00",4,268.2,170,588,0,34.2,-3.8799999,1.81,0.00087999995,98521.836,3
"2020-02-24 18:00:00",5,279.9,9.999e+20,9.999e+20,9.999e+20,98.1,1.77,0.57,0.0061399997,97831.65,9.999e+20
"2020-02-25 00:00:00",5,273.63998,262,241,0,96.3,1.16,1.5899999,0.00388,97889.08,28
"2020-02-25 06:00:00",5,272.6,263,0,0,95.3,-0.87,0.84,0.0035599999,97782.83,72
"2020-02-25 12:00:00",5,272.2,286,1,7e-06,96.1,-0.85999995,-0.79999995,0.0034899998,97783.12,94
"2020-02-25 18:00:00",5,278.27,273,390,1e-06,94.1,-0.75,-0.91999996,0.0052799997,97745.336,64
"2020-02-26 00:00:00",5,274.24,319,130,3e-05,98.9,-1.06,-1.09,0.00416,97816.54,94
"2020-02-26 06:00:00",5,273.5,301,0,0.00012,99,-1.6999999,-0.76,0.00395,97853.52,96
"2020-02-26 12:00:00",5,273.30002,308,1,4e-05,97.9,-1.67,-1.43,0.0038299998,98001.1,93
"2020-02-26 18:00:00",5,274.7,310,174,2.6e-05,94.700005,-0.64,-2.58,0.00411,97997.46,95
"2020-02-27 00:00:00",5,272.87,310,71,3.3e-05,96.200005,-0.32,-3.05,0.00367,97886.64,98
"2020-02-27 06:00:00",5,273.5,307,0,5.8e-05,96.4,-0.68,-5.8399997,0.00387,97226.12,98
"2020-02-27 12:00:00",5,274.16,314,0,0.000744,99.5,-0.099999994,-7.96,0.0042499998,95940.87,100
"2020-02-27 18:00:00",5,276.2,319,171,0.000256,97.9,1.2099999,4.23,0.0048499997,95736.15,94
"2020-02-28 00:00:00",5,271.93,252,233,5e-06,94.9,0.04,3.05,0.0034299998,96206.28,40
"2020-02-28 06:00:00",5,268.4,227,0,5e-06,88.700005,1.6999999,4.4,0.0024299999,96319.73,49
"2020-02-28 12:00:00",5,268.4,203,0,0,84.1,2.1,3.9399998,0.0023,96460.49,16
"2020-02-28 18:00:00",5,271.4,243,395,2.8e-05,63.5,1.22,5.8799996,0.0022,96494.586,74
"2020-02-29 00:00:00",5,268.69998,242,190,1.8e-05,81.8,0.11,2.6399999,0.00229,96755.71,92
"2020-02-29 06:00:00",5,266.7,209,0,2e-06,81.5,0.42,2.6399999,0.0019299999,96793.62,72
"2020-02-29 12:00:00",5,265.1,195,0,1e-06,78.4,0.39,2.84,0.00163,96861.27,35
"2020-02-29 18:00:00",5,269.4,219,440,1.1e-05,61.7,-1.22,3.76,0.0018099999,96809.4,61
"2020-03-01 00:00:00",5,267.21,237,194,1.5e-05,85.4,-0.78999996,2.2,0.00211,97154.43,79
"2020-03-01 06:00:00",5,265.49,196,0,0,87.1,-1.24,2.31,0.00186,97372.1,19
"2020-03-01 12:00:00",5,264.2,189,3,0,85.5,-1.88,2.06,0.00163,97633.016,6
"2020-03-01 18:00:00",5,270.1,202,491,2e-06,61.8,-3.12,2.36,0.00191,97817.78,25
"2020-03-02 00:00:00",5,267.75998,231,244,4e-06,80.6,-1.7099999,1.74,0.0020599999,98142.16,66
"2020-03-02 06:00:00",5,265.65,195,0,0,87.1,-1.22,1.4699999,0.0018699999,98371.24,5
"2020-03-02 12:00:00",5,264.6,195,3,0,83.6,-1.09,1.26,0.00163,98582.57,28
"2020-03-02 18:00:00",5,273.5,195,516,0,46.4,0.37,0.87,0.00182,98741.56,9
"2020-03-03 00:00:00",5,269.50998,206,287,0,62,1.27,-1.23,0.0018099999,98626.77,1
"2020-03-03 06:00:00",5,268.97998,221,0,0,65.700005,2.6,-0.089999996,0.0018399999,98556.21,45
"2020-03-03 12:00:00",5,270.46,272,2,6e-06,70,3.51,0.82,0.0022099998,98277.29,92
"2020-03-03 18:00:00",5,278.9,273,408,1.1e-05,66,4.3399997,2.44,0.00385,97875.44,76
"2020-03-04 00:00:00",5,274.31,290,180,2e-06,98.1,2.58,0.42999998,0.00415,98112.78,80
"2020-03-04 06:00:00",5,276,313,0,8e-05,98.200005,3.51,0.53,0.00472,97258.89,99
"2020-03-04 12:00:00",5,276.2,305,4,0.000181,91.1,-1.37,5.77,0.0044199997,97509.21,67
"2020-03-04 18:00:00",5,279.2,241,509,0,61,-1.51,4.22,0.0036499999,98210.06,16
"2020-03-05 00:00:00",5,272.13,235,277,0,83.9,-1.16,0.62,0.00299,98912.305,64
"2020-03-05 06:00:00",5,273.44,268,0,8e-06,81.9,-0.02,-1.53,0.0032199998,98858.85,99
"2020-03-05 12:00:00",5,274.4,307,0,0.000244,97,0.34,-2.44,0.0041,98412.98,98
"2020-03-05 18:00:00",5,277.47998,322,92,0.000107,97.700005,0.53999996,-1.78,0.00517,98076.12,93
"2020-03-06 00:00:00",5,276.79,331,72,2.8e-05,99.200005,0.82,-1.4399999,0.00501,98156.54,88
"2020-03-06 06:00:00",5,279.19,340,0,4.9e-05,99.3,1.81,-0.53999996,0.0059599997,97808.45,94
"2020-03-06 12:00:00",5,280.2,347,2,4.4e-05,99,0.68,2.29,0.0064,97515.96,87
"2020-03-06 18:00:00",5,279.34,292,396,5e-06,76.6,-0.34,5.27,0.00463,97661.95,45
"2020-03-07 00:00:00",5,274.49,277,215,3e-06,82.1,-0.53999996,3,0.0035199998,97610.06,57
"2020-03-07 06:00:00",5,271.61,221,0,0,87,0.68,2.6699998,0.00303,97577.87,4
"2020-03-07 12:00:00",5,270.85,218,4,2e-06,65.4,-0.12,4.14,0.00216,97361.27,21
"2020-03-07 18:00:00",5,272.66,243,426,2e-05,45.3,-1.65,6.8799996,0.00171,97118.984,71
"2020-03-08 00:00:00",5,269.02,255,194,1.2e-05,57.100002,-2.6299999,6.3999996,0.00163,97496.65,95
"2020-03-08 06:00:00",5,265.30002,211,0,3e-06,54.4,-2.84,6.58,0.00113,97669.83,57
"2020-03-08 12:00:00",5,264,189,6,1e-06,51.100002,-2.28,5.67,0.00094999996,98237.74,32
"2020-03-08 18:00:00",5,270.30002,177,565,0,25.6,-2.32,6.48,8e-04,98011.46,3
"2020-03-09 00:00:00",5,267.4,184,315,0,38.9,-0.79999995,3.07,0.00096,98525.68,3
"2020-03-09 06:00:00",5,266.05,207,0,1e-06,54.7,-1.74,1.23,0.00122,98076.93,51
"2020-03-09 12:00:00",5,262.7,219,5,4e-06,52.600002,-3.09,2.04,0.00087,98422.71,80
"2020-03-09 18:00:00",5,266.9,174,563,0,29.5,-5.08,3.47,7e-04,98638.9,12
"2020-03-10 00:00:00",5,263.66998,179,315,0,44.600002,-3.59,2.34,0.00078999996,99039.52,6
"2020-03-10 06:00:00",5,261.1,176,0,0,55.9,-2.6699998,1.9799999,0.00078999996,99533.625,4
"2020-03-10 12:00:00",5,260.30002,173,7,0,57.3,-2.01,2,0.00075,99619.35,2
"2020-03-10 18:00:00",5,272.9,183,574,0,20.6,-1.9599999,0.96999997,0.00077,99711.44,2
"2020-03-11 00:00:00",5,268.96,203,317,0,31.5,-1.4,0.53,0.00087,99629.086,22
"2020-03-11 06:00:00",5,267.2,220,0,0,49,-1.55,1.13,0.00116,99636.27,50
"2020-03-11 12:00:00",5,265.80002,200,7,0,59.8,-1.7099999,1.04,0.00127,99632.23,1
"2020-03-11 18:00:00",5,276.1,207,569,0,24.2,-2.04,1.7199999,0.00114,98980.305,1
"2020-02-24 18:00:00",6,279.59,9.999e+20,9.999e+20,9.999e+20,97.9,1.86,0.71,0.0060099997,97870.44,9.999e+20
"2020-02-25 00:00:00",6,273.44998,262,238,0,96.6,1,1.67,0.00384,97902.805,29
"2020-02-25 06:00:00",6,272.6,262,0,0,95.3,-0.76,0.84999996,0.00355,97809.35,69
"2020-02-25 12:00:00",6,273.1,293,1,1.5e-05,96.1,-0.65999997,-0.84999996,0.00373,97814.58,97
"2020-02-25 18:00:00",6,278.11,290,334,6e-06,95.5,-0.5,-1.3199999,0.00529,97733.52,73
"2020-02-26 00:00:00",6,274.22,318,133,8.2e-05,98.8,-1.18,-1.4,0.00416,97804.734,90
"2020-02-26 06:00:00",6,273.30002,305,0,0.000191,98.5,-1.42,-1.15,0.0039,97662.586,94
"2020-02-26 12:00:00",6,273.2,311,0,0.000219,98.4,-1.49,-1.92,0.0038599998,97755.04,99
"2020-02-26 18:00:00",6,274.3906,311,137,6.9e-05,99.200005,-0.69,-2.33,0.00422,97747.516,91
"2020-02-27 00:00:00",6,273.18,310,71,3.2e-05,97.700005,-0.84999996,-2.6399999,0.00381,97777.17,92
"2020-02-27 06:00:00",6,274.37,314,0,6.3e-05,99.4,-0.14,-5.06,0.0042499998,97199.664,100
"2020-02-27 12:00:00",6,276.4,322,0,0.000756,98.8,1.5,-6.74,0.00494,95951.625,100
"2020-02-27 18:00:00",6,277.7,316,170,0.000524,86.1,0.53999996,6.0299997,0.00475,95551.79,86
"2020-02-28 00:00:00",6,271.05,247,238,1e-06,85.200005,0.45999998,4.21,0.00289,96028.836,35
"2020-02-28 06:00:00",6,269.80002,235,0,4e-06,71.3,2.34,5.45,0.0022,96102.516,55
"2020-02-28 12:00:00",6,269.7,231,2,3e-06,60.100002,1.65,6.6099997,0.00183,96293.766,69
"2020-02-28 18:00:00",6,272.9,227,443,4e-06,40.4,1.35,8.09,0.00156,96495.18,58
"2020-02-29 00:00:00",6,269.93,241,206,4e-06,52.600002,0.72999996,5.69,0.00162,96819.664,86
"2020-02-29 06:00:00",6,268.4,235,0,8e-06,56.600002,0.5,6.21,0.0015499999,96952.98,86
"2020-02-29 12:00:00",6,266.4,225,0,4e-06,57.7,-0.58,5.45,0.00134,97085.125,81
"2020-02-29 18:00:00",6,270.4,203,478,1e-06,40.2,-1.03,5.23,0.0012899999,97274.99,49
"2020-03-01 00:00:00",6,267.88998,227,238,2e-06,54.7,-1.0699999,3.99,0.00142,97632.23,81
"2020-03-01 06:00:00",6,265.80002,197,0,0,62.3,-1.1899999,1.86,0.00136,97903.98,31
"2020-03-01 12:00:00",6,264.5,192,3,0,65.1,-1.6899999,1.25,0.00127,98202.086,26
"2020-03-01 18:00:00",6,272.2,192,506,0,34,-1.7199999,0.65999997,0.00122,98220.055,2
"2020-03-02 00:00:00",6,268.86,200,281,0,52.7,-1.5999999,0.65999997,0.00147,98477.77,1
"2020-03-02 06:00:00",6,266.80002,197,0,0,70.1,-1.79,1.29,0.00166,98644.414,2
"2020-03-02 12:00:00",6,265.7,195,3,0,73.3,-1.16,1.41,0.00157,98763.805,11
"2020-03-02 18:00:00",6,275.1,203,514,0,31.7,-1.91,1.54,0.0014,98697.22,1
"2020-03-03 00:00:00",6,270.91998,214,285,0,50.8,-0.77,1.61,0.00166,98769.31,0
"2020-03-03 06:00:00",6,269.7,211,0,0,62.2,-0.21,1.65,0.00185,98611.18,3
"2020-03-03 12:00:00",6,269,210,4,0,72.8,0.95,1.17,0.00205,98475.805,30
"2020-03-03 18:00:00",6,278.2,249,382,0,39,2.35,2.9299998,0.00216,98142.5,59
"2020-03-04 00:00:00",6,273.19998,258,245,3e-06,77.1,-2.11,3.54,0.0029799999,98841.13,46
"2020-03-04 06:00:00",6,270.69,215,0,0,85.700005,-0.19999999,1.6999999,0.00274,99200.06,4
"2020-03-04 12:00:00",6,270.1,206,4,0,81.9,-0.45,-0.12,0.0025,99393.914,13
"2020-03-04 18:00:00",6,277.4,226,459,0,51.100002,3.6699998,-0.88,0.00266,99187.74,81
"2020-03-05 00:00:00",6,273.22,275,186,0,83,3,-0.65999997,0.00321,98993.74,85
"2020-03-05 06:00:00",6,276.96,310,0,3.2e-05,96.1,4.91,1.6999999,0.00488,98401.96,85
"2020-03-05 12:00:00",6,275.80002,308,3,9e-06,98.5,2.1,1.48,0.00465,98111.08,87
"2020-03-05 18:00:00",6,282.84,295,276,0,87.1,2.52,2.06,0.00667,98018.46,94
"2020-03-06 00:00:00",6,280.6,320,140,1.1e-05,97.8,1.93,1.9399999,0.00647,97810.23,98
"2020-03-06 06:00:00",6,282.2,338,0,5.3e-05,96.6,0.32999998,3.9599998,0.0071699996,97463.85,97
"2020-03-06 12:00:00",6,275.80002,273,4,1e-06,82.4,-2.23,4.7999997,0.00387,97937.65,35
"2020-03-06 18:00:00",6,278,237,515,2e-06,52.8,-3.1899998,3.47,0.00287,98369,13
"2020-03-07 00:00:00",6,271.9,229,275,0,67.3,-2.09,0.45,0.00236,98898.21,70
"2020-03-07 06:00:00",6,270,232,0,0,60.8,-1.35,-0.98999995,0.00185,99055.65,89
"2020-03-07 12:00:00",6,270.9,244,3,0,58.600002,0.42999998,-2.75,0.0018999999,99424.77,96
"2020-03-07 18:00:00",6,273.6,260,365,3e-06,53.3,1.6999999,-4.4,0.00211,99242.336,96
"2020-03-08 00:00:00",6,269.2,290,91,0.000268,91.8,0.45999998,-4.2999997,0.00262,99101.93,98
"2020-03-08 06:00:00",6,272.4,297,0,0.000151,94.700005,1.35,-3.6999998,0.0034699999,98501.266,100
"2020-03-08 12:00:00",6,274.80002,319,0,0.000261,100,0.17999999,-2.6299999,0.0044299997,97386.71,100
"2020-03-08 18:00:00",6,284.7,351,40,0.000458,99.200005,4.8199997,1.93,0.00875,96525.14,100
"2020-03-09 00:00:00",6,280,348,76,1.6e-05,97.6,-0.42999998,2.9399998,0.0062599997,96887.516,76
"2020-03-09 06:00:00",6,274.30002,274,0,0,96.9,-0.95,2.3899999,0.00414,97093.164,33
"2020-03-09 12:00:00",6,274.30002,299,4,5e-06,94.1,-2.09,2.1399999,0.00401,97488.27,78
"2020-03-09 18:00:00",6,275.9,245,513,2e-06,58.5,-4.12,3.57,0.00278,97947.875,35
"2020-03-10 00:00:00",6,270.11,209,315,0,71.3,-2.24,1.75,0.00219,98620.98,1
"2020-03-10 06:00:00",6,268.4,202,0,0,60.8,-1.9,1.68,0.00162,98882.305,1
"2020-03-10 12:00:00",6,269,208,7,0,52.8,-1.38,1.13,0.00148,99339.96,1
"2020-03-10 18:00:00",6,280.30002,228,552,0,25.6,2.04,0.77,0.00163,99254.14,0
"2020-03-11 00:00:00",6,273.22998,241,307,0,67.9,2.4099998,0.32999998,0.00263,99041.54,8
"2020-03-11 06:00:00",6,272.1,246,0,0,80.1,2.01,1.54,0.0028499998,99041.77,63
"2020-03-11 12:00:00",6,272.5,252,6,0,78.9,1.31,1.81,0.0029,98982.77,77
"2020-03-11 18:00:00",6,283.6,272,478,0,45,1.1,2.83,0.00361,98900.266,66
"2020-02-24 18:00:00",7,279.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.78,0.68,0.00606,97907.4,9.999e+20
"2020-02-25 00:00:00",7,273.3,259,242,0,95.700005,0.9,1.64,0.00376,97935.17,29
"2020-02-25 06:00:00",7,273.1,273,0,0,95,-0.94,0.87,0.00369,97865.414,78
"2020-02-25 12:00:00",7,273.2,285,1,4e-06,95.4,-1.4699999,-0.71,0.0037399998,97839.19,98
"2020-02-25 18:00:00",7,277.84,277,378,3e-06,94.4,-0.63,-1.35,0.00514,97782.695,58
"2020-02-26 00:00:00",7,274.05,319,118,6.7e-05,98.9,-0.94,-1.31,0.00411,97806.56,92
"2020-02-26 06:00:00",7,273.5,307,0,0.000261,99.200005,-1.61,-1.18,0.00395,97676.055,99
"2020-02-26 12:00:00",7,273.2,309,0,0.000283,98.700005,-2.07,-1.3299999,0.00385,97868.08,99
"2020-02-26 18:00:00",7,274.2,309,143,7e-05,99.700005,-0.9,-2.09,0.0041799997,97895.95,92
"2020-02-27 00:00:00",7,273.02,310,69,4.4e-05,97.700005,-0.16,-2.6699998,0.00376,97859.766,92
"2020-02-27 06:00:00",7,273.37,310,0,4.5e-05,98.5,-0.66999996,-4.43,0.00392,97360.66,99
"2020-02-27 12:00:00",7,274.7,317,0,0.000382,99.3,-0.85999995,-6.94,0.0044,96204.35,100
"2020-02-27 18:00:00",7,275.5,321,37,0.000705,99.4,-0.049999997,0.78999996,0.00472,95406.46,98
"2020-02-28 00:00:00",7,270.12,273,130,8e-06,89.6,0.099999994,6.49,0.00283,95994.1,59
"2020-02-28 06:00:00",7,268.6,248,0,5e-06,82.9,0.099999994,7.1499996,0.00232,96236.664,66
"2020-02-28 12:00:00",7,267.9,256,2,1.2e-05,76.4,0.51,6.6499996,0.0019999999,96503.9,90
"2020-02-28 18:00:00",7,270.6,257,364,2.1e-05,63.8,-0.07,6.66,0.00205,96601.055,92
"2020-02-29 00:00:00",7,267.97998,245,191,1.8e-05,75.9,0.29,4.02,0.00199,96951.69,89
"2020-02-29 06:00:00",7,266.6,217,0,5e-06,76.3,0.21,4.27,0.00179,96922.875,78
"2020-02-29 12:00:00",7,263.80002,214,0,5e-06,74.3,-0.69,4.2,0.00137,97098.93,66
"2020-02-29 18:00:00",7,268.1,193,489,2e-06,60.600002,-1.42,3.4299998,0.0016,97113.93,35
"2020-03-01 00:00:00",7,266.16,230,228,9e-06,78.8,-1.77,2.03,0.00177,97381.65,77
"2020-03-01 06:00:00",7,264.22998,192,0,0,84.4,-2.05,1.87,0.0016099999,97504.4,15
"2020-03-01 12:00:00",7,262.30002,187,3,0,83.200005,-1.7199999,2.03,0.00133,97635.74,22
"2020-03-01 18:00:00",7,268.4,190,502,1e-06,62.100002,-3.1699998,1.9799999,0.0016699999,97723.5,15
"2020-03-02 00:00:00",7,265.99,228,238,5e-06,79.3,-2.59,1.17,0.0017499999,98093.23,72
"2020-03-02 06:00:00",7,263.2,189,0,0,83.3,-2.8,1.3399999,0.00144,98538.08,7
"2020-03-02 12:00:00",7,261.7,183,3,0,82.8,-1.9699999,1.36,0.00125,98874.555,16
"2020-03-02 18:00:00",7,270.69998,190,518,0,58.600002,-3.27,1.42,0.00185,99050.68,4
"2020-03-03 00:00:00",7,267.43,214,281,1e-06,78.700005,-3.25,1.55,0.0019299999,99376.016,27
"2020-03-03 06:00:00",7,263.80002,188,0,0,81.700005,-2.29,0.83,0.00147,99721.02,12
"2020-03-03 12:00:00",7,262.5,176,4,0,77,-1.75,0.53999996,0.0012299999,99814.15,2
"2020-03-03 18:00:00",7,273.6,192,527,0,37.600002,-1.24,-0.55,0.0014599999,99853.43,1
"2020-03-04 00:00:00",7,268.79,204,294,0,50.8,0.85999995,-0.79999995,0.00134,100128.875,5
"2020-03-04 06:00:00",7,267.27,195,0,0,51.2,1.61,0.14999999,0.0011999999,99970.83,33
"2020-03-04 12:00:00",7,267.2,203,3,0,50.8,1.29,0.75,0.00119,99675.43,71
"2020-03-04 18:00:00",7,277.30002,241,435,0,43.100002,2.26,0.32,0.0021499998,99377.1,85
"2020-03-05 00:00:00",7,272.13,269,178,0,72.4,1.17,1.43,0.0025799999,98828.4,64
"2020-03-05 06:00:00",7,272.16998,263,0,1e-06,88.1,-0.049999997,1.7099999,0.00317,98366.914,88
"2020-03-05 12:00:00",7,271.9,248,4,0,94.5,-0.34,1.88,0.00333,98114.414,61
"2020-03-05 18:00:00",7,279.4,249,488,1e-06,68.6,-1.2099999,2.1499999,0.00414,97854.35,27
"2020-03-06 00:00:00",7,273.16998,271,226,2e-06,94.200005,-1.8499999,1.65,0.00367,98039.53,80
"2020-03-06 06:00:00",7,270.72998,221,0,0,80,-2.07,2.6499999,0.0025799999,98192.586,30
"2020-03-06 12:00:00",7,268.77,196,5,0,70.8,-1.91,2.4299998,0.00196,98605.23,13
"2020-03-06 18:00:00",7,275.99,202,539,0,31.300001,-1.43,1.36,0.00147,98746.26,24
"2020-03-07 00:00:00",7,271.99,248,244,0,59.2,0.049999997,-1.62,0.0021,98700,86
"2020-03-07 06:00:00",7,270.44,284,0,0.000265,93.1,0.34,-4.02,0.00294,98425.54,99
"2020-03-07 12:00:00",7,267.6,285,2,0.000248,94.5,-3.1,-2.84,0.00239,98153.625,99
"2020-03-07 18:00:00",7,269.5,261,360,5.3e-05,88.700005,-2.76,0.02,0.0026099999,98368.98,93
"2020-03-08 00:00:00",7,266.24,248,203,2.1e-05,94.200005,-2.25,2.74,0.00213,98440.93,70
"2020-03-08 06:00:00",7,261.2,179,0,0,94.4,-1.68,2.33,0.00136,98856.33,3
"2020-03-08 12:00:00",7,259.9,168,6,0,94.1,-1.02,2.4299998,0.0011999999,99015.27,14
"2020-03-08 18:00:00",7,269.2,188,556,0,80.6,-1.53,2.61,0.0023,99227.48,14
"2020-03-09 00:00:00",7,265.46,223,277,1e-06,95.4,-0.38,1.15,0.0019999999,99237.42,74
"2020-03-09 06:00:00",7,265,220,0,0,96,-0.58,-0.82,0.0019299999,99464.87,74
"2020-03-09 12:00:00",7,266.4,236,4,1e-05,96.5,0.31,-1.76,0.00219,99517.93,93
"2020-03-09 18:00:00",7,271.7,281,264,0.000112,93.3,0.53,-4.4,0.00321,99191.68,96
"2020-03-10 00:00:00",7,272,299,61,0.000468,97.6,-0.44,-5.45,0.00345,99083.766,100
"2020-03-10 06:00:00",7,273.2,306,0,0.000297,99,-2.32,-3.5,0.0038599998,98467.945,99
"2020-03-10 12:00:00",7,272.9,307,3,6.1e-05,99.3,-2.87,-0.29,0.00376,98623.56,90
"2020-03-10 18:00:00",7,274.5,316,217,2.3e-05,100,-2.19,0.31,0.00426,98506.984,95
"2020-03-11 00:00:00",7,273.44,316,108,1.1e-05,98.6,-1.48,-0.13,0.00388,98863.15,92
"2020-03-11 06:00:00",7,270.80002,276,0,2e-06,98.4,-1.25,0.02,0.0032,98584.73,56
"2020-03-11 12:00:00",7,271.6,251,6,1e-06,98,0.14,-1.05,0.00338,98568.83,26
"2020-03-11 18:00:00",7,276.4,307,258,1e-05,99.5,0.58,-1.49,0.00487,98239.78,82
"2020-02-24 18:00:00",8,279.7,9.999e+20,9.999e+20,9.999e+20,98,1.8199999,0.75,0.00605,97837.02,9.999e+20
"2020-02-25 00:00:00",8,273.47998,262,240,0,96.5,0.96,1.62,0.00385,97874.64,29
"2020-02-25 06:00:00",8,272.88998,269,0,0,95.700005,-1.01,0.59999996,0.00366,97784.03,76
"2020-02-25 12:00:00",8,273.1,289,1,6e-06,96.3,-1.06,-1.01,0.00373,97791.74,96
"2020-02-25 18:00:00",8,277.80002,275,379,3e-06,95,-0.64,-1.1999999,0.00515,97756.586,55
"2020-02-26 00:00:00",8,274.15,318,111,2.2e-05,98.8,-1.1999999,-1.13,0.00414,97833.8,93
"2020-02-26 06:00:00",8,273.4,302,0,6.4e-05,99,-1.5699999,-0.65999997,0.00392,97864.79,98
"2020-02-26 12:00:00",8,273.2,304,1,5e-05,98.1,-1.3299999,-1.67,0.0038299998,98001,92
"2020-02-26 18:00:00",8,274.1,311,130,5.8e-05,95.6,-0.42999998,-2.7,0.00396,98069.54,99
"2020-02-27 00:00:00",8,272.53,309,66,3.8e-05,96.5,-0.88,-3.27,0.00358,98006.43,95
"2020-02-27 06:00:00",8,273.77,307,0,5.5e-05,97.3,-0.48,-5.7,0.00398,97355.57,95
"2020-02-27 12:00:00",8,275.6,318,0,0.000674,97.8,0.58,-8.34,0.00462,96001.02,100
"2020-02-27 18:00:00",8,279.4,319,137,0.000508,92.700005,1.8299999,4.14,0.0057699997,95474.9,88
"2020-02-28 00:00:00",8,271.82,256,181,1e-06,93.700005,0.17999999,3.1,0.0033699998,96061.89,39
"2020-02-28 06:00:00",8,269.28,241,0,2e-06,80.200005,1.5799999,4.58,0.00236,96298.58,62
"2020-02-28 12:00:00",8,269.1,204,2,0,68.3,2.47,4.36,0.0019699999,96416.234,15
"2020-02-28 18:00:00",8,272.7,226,427,1.4e-05,45.8,1.9499999,5.7,0.0017499999,96331.24,51
"2020-02-29 00:00:00",8,269.91,248,182,1.3e-05,64.5,1.05,2.76,0.00199,96539.516,92
"2020-02-29 06:00:00",8,268.44,221,0,3e-06,65.700005,1.03,3.55,0.0018,96580.086,68
"2020-02-29 12:00:00",8,266.6,225,0,6e-06,64.4,0.12,3.72,0.00151,96658.02,84
"2020-02-29 18:00:00",8,270.9,220,442,6e-06,46.600002,-1,3.6599998,0.00154,96720.77,79
"2020-03-01 00:00:00",8,268.83,241,220,6e-06,68.8,-0.91999996,2.71,0.00194,97009.27,85
"2020-03-01 06:00:00",8,266.7,200,0,0,73.6,-1.75,2.4199998,0.00174,97274.77,20
"2020-03-01 12:00:00",8,265.4,192,3,0,74.700005,-1.02,2.5,0.00157,97570.14,3
"2020-03-01 18:00:00",8,270.7,198,500,0,45.9,-2.34,2.9299998,0.0014899999,97621.305,16
"2020-03-02 00:00:00",8,267.65,231,247,5e-06,61,-3.07,2.05,0.0015499999,97988.85,78
"2020-03-02 06:00:00",8,263.91,207,0,3e-06,63.4,-3.46,1.28,0.00117,98308.14,67
"2020-03-02 12:00:00",8,262,182,3,0,66.700005,-2.78,1.39,0.00104,98683.01,19
"2020-03-02 18:00:00",8,269.6,185,517,0,43.5,-2.6599998,0.25,0.00128,98820.52,3
"2020-03-03 00:00:00",8,267.44,196,287,0,65.4,-1.17,-0.53,0.0016099999,99076.7,2
"2020-03-03 06:00:00",8,265.80002,194,0,0,79.4,0.75,-0.84,0.00172,98994.71,15
"2020-03-03 12:00:00",8,265.6,194,4,0,81.9,1.5799999,0.01,0.00174,98938.68,1
"2020-03-03 18:00:00",8,274.9,221,461,0,37.100002,3.9299998,-0.25,0.00163,98428.23,78
"2020-03-04 00:00:00",8,272.2,263,222,7e-06,76,3.57,-0.77,0.0027599998,98268.164,86
"2020-03-04 06:00:00",8,273.30002,300,0,0.000179,95.200005,3.4499998,0.03,0.00376,97548.21,96
"2020-03-04 12:00:00",8,272.80002,284,3,5.4e-05,93.6,0.53999996,4.06,0.00357,97340.914,73
"2020-03-04 18:00:00",8,275.2,221,520,0,75.4,-0.34,5.7,0.00342,97462.35,10
"2020-03-05 00:00:00",8,271.13998,222,288,0,90.5,0.84999996,2.24,0.0030399999,97662.46,17
"2020-03-05 06:00:00",8,271.4,264,0,9e-06,85.700005,1.24,-0.08,0.0029499999,97275.02,95
"2020-03-05 12:00:00",8,272,293,1,0.000326,96.5,2.6499999,0.42999998,0.00348,96669.33,99
"2020-03-05 18:00:00",8,275.9,277,383,6.1e-05,89.3,-2.1299999,5.47,0.00428,96623.65,73
"2020-03-06 00:00:00",8,272.1,242,275,2e-06,96.4,-0.42999998,2.7,0.0034999999,96975.15,22
"2020-03-06 06:00:00",8,271.72,232,0,2e-06,93.6,-1.9499999,3.73,0.0033,97031.36,21
"2020-03-06 12:00:00",8,267.7,219,4,1e-06,82.8,-3.48,4.65,0.00214,97339.5,22
"2020-03-06 18:00:00",8,271.1,194,541,0,54.600002,-4.25,4.62,0.00182,97538.875,7
"2020-03-07 00:00:00",8,268.04,199,300,0,67.4,-3.4299998,4.42,0.00177,97789.74,6
"2020-03-07 06:00:00",8,267.05,197,0,0,74.9,-1.1999999,2.3899999,0.0018099999,97672.74,3
"2020-03-07 12:00:00",8,266.7,206,4,2e-06,83.200005,-1.13,1.67,0.0019699999,97508.44,18
