"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",4,284.30002,334,0,2e-06,94.6,-2.26,-1.37,0.0077,101522.9,62
"2020-03-04 12:00:00",4,285.16998,330,0,9e-06,92.9,-1.8,-1.15,0.00803,101312.7,59
"2020-03-04 18:00:00",4,288.87,365,147,0.000131,88.5,-1.5799999,-0.03,0.009769999,101189.71,98
"2020-03-05 00:00:00",4,283.03,355,111,0.000359,94.3,-5.23,-2.9299998,0.0071199997,101156.1,95
"2020-03-05 06:00:00",4,285.28,358,0,0.00039,95.9,-3.6599998,-2.56,0.00839,101040.75,99
"2020-03-05 12:00:00",4,286.80002,371,0,0.000272,95.700005,-4.14,-2.57,0.00925,100899.08,99
"2020-03-05 18:00:00",4,290.61,377,219,2.2e-05,82.8,-4.54,-3.48,0.01022,101086.016,91
"2020-03-06 00:00:00",4,289.47998,388,139,1.2e-05,86.6,-4.69,-3.3999999,0.00998,100753.21,97
"2020-03-06 06:00:00",4,289.41,385,0,1.7e-05,92.700005,-3.85,-1.5799999,0.01064,100802.64,100
"2020-03-06 12:00:00",4,288.33,378,0,5.8999998e-05,95.1,-3.97,-0.98999995,0.01021,100465.586,98
"2020-02-19 12:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,95.1,0.01,1.52,0.01287,101818.8,9.999e+20
"2020-02-19 18:00:00",5,300.6,378,441,5e-06,53.5,-0.93,2.47,0.012139999,101810.64,93
"2020-02-20 00:00:00",5,295.47998,382,379,7e-06,71.700005,-2.76,-1.1899999,0.011899999,101758.93,47
"2020-02-20 06:00:00",5,291.75998,377,0,6e-06,86.5,-2,-3.61,0.01139,101858.02,46
"2020-02-20 12:00:00",5,290.71,393,0,1.8e-05,89.8,-2.1299999,-2.5,0.01108,101687.46,91
"2020-02-20 18:00:00",5,295.11,393,168,3.7e-05,78.9,0.25,-1.88,0.01282,101431.83,83
"2020-02-21 00:00:00",5,288.56,400,182,0.000229,90.700005,-5.5699997,0.099999994,0.00987,101446.73,79
"2020-02-21 06:00:00",5,282.34,347,0,8.2e-05,91.1,-5.42,-1.12,0.00649,101876.336,85
"2020-02-21 12:00:00",5,280.18,338,0,1.1e-05,84.1,-5.95,-2.28,0.0051599997,102118.69,89
"2020-02-21 18:00:00",5,283.46,327,213,7e-06,61.7,-5.95,-2.8899999,0.00472,102387.14,84
"2020-02-22 00:00:00",5,280.69998,281,400,0,60.5,-4.39,-2.6699998,0.00384,102444.41,15
"2020-02-22 06:00:00",5,277.93,255,0,0,70.4,-4.98,-1.8199999,0.00369,102468.43,3
"2020-02-22 12:00:00",5,276.58,249,0,0,81,-4.5899997,-0.64,0.00387,102413.96,2
"2020-02-22 18:00:00",5,287.27,270,489,0,60.2,-3.9599998,-2.44,0.00593,102351.12,13
"2020-02-23 00:00:00",5,284.44,310,389,0,76.8,-2.77,-1.66,0.00628,102286.4,33
"2020-02-23 06:00:00",5,281.57,290,0,0,84.5,-3.34,-0.82,0.0057099997,102162.375,19
"2020-02-23 12:00:00",5,280.7,278,0,0,95.5,-2.81,-0.16,0.0061,102115.27,20
"2020-02-23 18:00:00",5,294.58,307,496,0,52.4,-1.37,-0.91999996,0.00823,101900.49,34
"2020-02-24 00:00:00",5,290.05,372,289,4e-06,81.8,0.14999999,-1.81,0.00968,101713.27,78
"2020-02-24 06:00:00",5,289.30002,381,0,8e-06,92,1.4499999,-1.35,0.0103899995,101495.516,98
"2020-02-24 12:00:00",5,287.2,340,0,0,96.700005,2.19,-0.56,0.00956,101345.87,83
"2020-02-24 18:00:00",5,296.80002,353,383,2e-06,56,5.98,0.84,0.010129999,101157.73,82
"2020-02-25 00:00:00",5,291.5,388,230,0.000216,92.8,2.07,0.71,0.01213,100996.46,97
"2020-02-25 06:00:00",5,291.80002,388,0,0.000471,96.3,4.45,1.1999999,0.01287,100781.62,97
"2020-02-25 12:00:00",5,291,388,0,0.000167,97.9,0.65,2.26,0.012399999,100885.89,97
"2020-02-25 18:00:00",5,295,377,317,3e-06,65.8,-1.54,1.25,0.01072,100963.055,87
"2020-02-26 00:00:00",5,291.77,349,414,0,70.9,1.24,0.51,0.0094099995,100973.016,26
"2020-02-26 06:00:00",5,290,347,0,0,89.8,0.68,1.5699999,0.01066,101075.73,62
"2020-02-26 12:00:00",5,288.9,337,0,0,91.6,-0.56,1.8199999,0.01009,101258.23,65
"2020-02-26 18:00:00",5,291.1,374,65,0.00018,83.8,0.24,1.8499999,0.01064,101255.19,98
"2020-02-27 00:00:00",5,290.29,372,135,3e-06,81.5,0.26,1.79,0.0098399995,101221.62,97
"2020-02-27 06:00:00",5,288,359,0,0,78.6,-2.01,0.85999995,0.00818,101383.086,99
"2020-02-27 12:00:00",5,286.4,349,0,0,74,-3.37,0.66999996,0.00691,101548.695,97
"2020-02-27 18:00:00",5,288.9,330,374,0,40,-4.74,0.82,0.00441,101750.77,97
"2020-02-28 00:00:00",5,284.72,316,322,0,41.8,-3.73,0.53999996,0.0034899998,101900.766,92
"2020-02-28 06:00:00",5,281.5,309,0,0,45.100002,-4.31,0.87,0.0030399999,101966.64,91
"2020-02-28 12:00:00",5,277.18,299,0,1e-06,31.1,-4.65,1.8299999,0.00156,102080.125,99
"2020-02-28 18:00:00",5,282.16,230,563,0,23.800001,-5.39,1.54,0.0016699999,102166.31,5
"2020-02-29 00:00:00",5,278.96,238,466,0,28.1,-3.4299998,2.1499999,0.00159,102172.27,3
"2020-02-29 06:00:00",5,274.53,217,0,0,33.8,-4.2599998,1.12,0.0014,102557.23,2
"2020-02-29 12:00:00",5,271.52,202,0,0,46.2,-3.09,0.95,0.00154,102414.89,0
"2020-02-29 18:00:00",5,285.21,226,571,0,33.2,-1.26,-0.74,0.0028499998,102347.664,14
"2020-03-01 00:00:00",5,279.99,271,443,0,58.5,0.39999998,0.78,0.00355,101990.516,44
"2020-03-01 06:00:00",5,278.80002,282,0,0,34.100002,-1.31,2.53,0.00191,102092.34,86
"2020-03-01 12:00:00",5,274.80002,254,0,0,28.4,-1.52,2.45,0.0011999999,102068.25,41
"2020-03-01 18:00:00",5,286.66998,235,576,0,28.800001,-2.73,3.3899999,0.0027299998,101792.305,1
"2020-03-02 00:00:00",5,283.37,266,471,0,49.600002,-1.0699999,2.32,0.00378,101935.35,6
"2020-03-02 06:00:00",5,280,263,0,0,65.9,-3.1599998,0.89,0.00401,101761.94,51
"2020-03-02 12:00:00",5,276.9,246,0,0,70.4,-2.29,0.74,0.0034299998,102038.805,8
"2020-03-02 18:00:00",5,289.13,259,564,0,35.5,-1.8399999,-1.31,0.00395,101885.21,4
"2020-03-03 00:00:00",5,285.31,288,457,0,67.1,-1.73,-2.57,0.00582,101903.68,5
"2020-03-03 06:00:00",5,282.4,284,0,0,93.1,-2.18,-1.7199999,0.00666,101854.33,4
"2020-03-03 12:00:00",5,283.2,287,0,1e-06,90.200005,-2.23,-2.58,0.00685,101588.74,9
"2020-03-03 18:00:00",5,290.97,352,230,2.3e-05,76.200005,0.19999999,-3.29,0.00956,101616.96,66
"2020-03-04 00:00:00",5,289.46,370,158,4.5e-05,88.4,0.64,-2.7,0.01011,101153.305,87
"2020-03-04 06:00:00",5,288.80002,331,0,0,88.5,3.73,-1.36,0.00973,101136.516,60
"2020-03-04 12:00:00",5,288.5,334,0,0,88.4,4.2,-0.39,0.009529999,100833.94,70
"2020-03-04 18:00:00",5,295.53,383,233,1.4e-05,69.700005,7.2,1.48,0.01175,100565.79,94
"2020-03-05 00:00:00",5,292.94,401,147,0.000701,92.8,2.95,4.74,0.01337,100336.586,99
"2020-03-05 06:00:00",5,290.80002,386,0,0.000359,96.8,-0.14999999,3.04,0.01222,100476.125,96
"2020-03-05 12:00:00",5,285.9,372,0,1.8e-05,89.3,-4.39,0.63,0.00816,100764.98,97
"2020-03-05 18:00:00",5,289.97,342,365,3e-06,61.4,-4.44,-1.92,0.00728,101005.49,73
"2020-03-06 00:00:00",5,286.33,300,441,0,59.4,-2.3899999,-1.81,0.00556,101313.125,9
"2020-03-06 06:00:00",5,282.7,270,0,0,64,-2.19,-0.59999996,0.0047,101518.15,0
"2020-03-06 12:00:00",5,281.16998,262,0,0,71.4,-2.6399999,-0.35,0.00471,101627.23,2
"2020-02-19 12:00:00",6,291.5,9.999e+20,9.999e+20,9.999e+20,96.5,0.29999998,1.49,0.01253,101815.08,9.999e+20
"2020-02-19 18:00:00",6,300.72998,368,446,0,52.600002,-0.78999996,2.01,0.01198,101785.445,85
"2020-02-20 00:00:00",6,295.75998,382,383,7e-06,71.700005,-2.8799999,-1.41,0.0121,101730.06,51
"2020-02-20 06:00:00",6,292.13998,387,0,5e-06,87.8,-1.75,-3.1,0.011849999,101845.21,68
"2020-02-20 12:00:00",6,290.5,382,0,9e-06,90.9,-1.99,-3.1799998,0.01108,101685.055,78
"2020-02-20 18:00:00",6,295.05,399,163,1.8e-05,77,-0.39,-0.89,0.01248,101486.64,92
"2020-02-21 00:00:00",6,289,395,242,8.2e-05,89.700005,-4.5499997,-0.88,0.01003,101401.77,77
"2020-02-21 06:00:00",6,282.1,358,0,0.000155,92.200005,-5.24,-0.85999995,0.00646,101785.43,96
"2020-02-21 12:00:00",6,279.65,336,0,9e-06,85.700005,-6.5699997,-1.66,0.00507,102077.64,88
"2020-02-21 18:00:00",6,283.16,320,255,7e-06,57.8,-6.54,-2.9099998,0.00432,102369.09,79
"2020-02-22 00:00:00",6,280.44,270,390,0,61.4,-4.33,-2.69,0.00381,102500.49,14
"2020-02-22 06:00:00",6,277.32,240,0,0,69.700005,-4.42,-1.66,0.0034899998,102552.19,1
"2020-02-22 12:00:00",6,276.18,239,0,0,79.5,-4.56,-0.84999996,0.00369,102442.84,1
"2020-02-22 18:00:00",6,287.97,263,519,0,55.100002,-3.9199998,-2.6399999,0.00567,102400.3,2
"2020-02-23 00:00:00",6,283.83,291,428,0,77.8,-2.27,-1.4,0.0061,102314.5,4
"2020-02-23 06:00:00",6,281.6,287,0,0,80.6,-3.29,-0.89,0.00544,102306.58,12
"2020-02-23 12:00:00",6,280.80002,291,0,0,80.5,-2.95,-1.3,0.00518,102205.24,14
"2020-02-23 18:00:00",6,292.1,308,464,1e-06,60.100002,-1.78,-3.75,0.0080699995,101985.77,12
"2020-02-24 00:00:00",6,288.19,370,178,6e-06,80.200005,-1.6999999,-2.85,0.00841,101916.46,86
"2020-02-24 06:00:00",6,286,333,0,1e-06,96.9,0.049999997,-2.24,0.00883,101743.12,77
"2020-02-24 12:00:00",6,286.1,320,0,0,96.8,1.52,-1.63,0.00888,101665.27,62
"2020-02-24 18:00:00",6,297,337,480,5e-06,50.4,4.65,-0.14,0.00919,101532.805,48
"2020-02-25 00:00:00",6,292.94998,356,406,1.4e-05,65.8,1.9499999,-2.3999999,0.0094,101258.52,42
"2020-02-25 06:00:00",6,292.2,365,0,3e-06,73.1,5.8799996,-1.86,0.00997,101066.14,80
"2020-02-25 12:00:00",6,291.6,366,0,1.4e-05,80.6,6.71,-1.13,0.010629999,100751.79,80
"2020-02-25 18:00:00",6,295.7,392,224,7.7e-05,77.9,7.45,2.55,0.013259999,100653.12,90
"2020-02-26 00:00:00",6,293.38,403,81,0.000305,94.200005,4.68,2.19,0.013909999,100616.04,99
"2020-02-26 06:00:00",6,291.9,394,0,0.000151,95.9,0.47,3.8999999,0.01287,100703.836,98
"2020-02-26 12:00:00",6,284.9,350,0,1.6e-05,88.5,-2.2,3.27,0.00752,101160.48,78
"2020-02-26 18:00:00",6,289.6,290,503,0,37.5,-1.77,6.24,0.0043099998,101404.35,59
"2020-02-27 00:00:00",6,284.91998,295,389,0,46.100002,-1.4,2.73,0.00391,101653.81,89
"2020-02-27 06:00:00",6,281.6,288,0,0,62.2,-0.59,2.44,0.00419,102003.91,97
"2020-02-27 12:00:00",6,276.74,252,0,0,70.8,-2,1.8,0.00341,102273.37,31
"2020-02-27 18:00:00",6,284.9,246,552,0,39.4,-2.6,3.46,0.0033099998,102323.664,1
"2020-02-28 00:00:00",6,282.35,263,457,0,47.9,-2.47,2.11,0.0033999998,102284.36,3
"2020-02-28 06:00:00",6,277.81,245,0,0,62.600002,-2.83,1.54,0.0032499998,102477.52,1
"2020-02-28 12:00:00",6,274.9,233,0,0,62.8,-3.37,1.4699999,0.0026699998,102532.2,2
"2020-02-28 18:00:00",6,284.80002,237,560,0,41.600002,-3.58,0.24,0.0034699999,102498.336,1
"2020-02-29 00:00:00",6,281.85,264,457,0,54,-2.99,-0.03,0.0037099998,102313.49,3
"2020-02-29 06:00:00",6,277.9,248,0,0,63,-3.02,0.75,0.0032799998,102378.37,2
"2020-02-29 12:00:00",6,275.96,237,0,0,62.8,-2.6299999,1.4699999,0.00287,102204.93,1
"2020-02-29 18:00:00",6,286.4,246,562,0,29.1,-3.61,0.62,0.0026999998,102190.35,2
"2020-03-01 00:00:00",6,282.4,270,460,0,50.8,-1.9499999,0.59,0.00363,101938.77,1
"2020-03-01 06:00:00",6,279.69998,266,0,0,68,-0.83,1.75,0.00404,101937.95,2
"2020-03-01 12:00:00",6,279.4,266,0,0,75,1.38,1.9699999,0.00439,101729.016,4
"2020-03-01 18:00:00",6,290.5,311,392,1.1e-05,53.2,1.27,7.31,0.00649,101353.97,41
"2020-03-02 00:00:00",6,285.75,320,280,4e-06,38.8,-5.25,4.95,0.00351,101517.68,34
"2020-03-02 06:00:00",6,277.47998,238,0,0,46.8,-2.32,2.74,0.00239,101990.94,1
"2020-03-02 12:00:00",6,275.1,228,0,0,63.3,-1.9599999,2.99,0.00271,102155.44,2
"2020-03-02 18:00:00",6,286.6,232,584,0,23.5,-2.3999999,1.5799999,0.0022099998,101862.96,1
"2020-03-03 00:00:00",6,282.72,256,484,0,39.9,-0.59,2.1399999,0.0029199999,101838.055,0
"2020-03-03 06:00:00",6,279.80002,247,0,0,54.3,-0.26,2.47,0.00326,101768.71,13
"2020-03-03 12:00:00",6,279,282,0,0,58,0.47,1.36,0.00326,101866.055,76
"2020-03-03 18:00:00",6,290.7,322,356,0,29.1,3.28,1.76,0.00358,101690.516,78
"2020-03-04 00:00:00",6,287.41,344,217,0,41.3,2.36,0.87,0.00413,101431.89,73
"2020-03-04 06:00:00",6,284.96,299,0,0,45.2,2.85,-0.83,0.00388,101283.2,54
"2020-03-04 12:00:00",6,285.80002,297,0,0,65.200005,4.24,-1.01,0.00592,101195.46,39
"2020-03-04 18:00:00",6,297.1,312,547,0,40.4,7.8999996,-0.59,0.00746,100918.88,27
"2020-03-05 00:00:00",6,295.11,366,383,0,59.8,5.7999997,0.66999996,0.0098,100866.516,69
"2020-03-05 06:00:00",6,293.9,378,0,1.1e-05,70.4,7.7999997,1.05,0.01074,100651.46,86
"2020-03-05 12:00:00",6,293.4,399,0,0.000128,85,6.5,1.8299999,0.01254,101022.54,97
"2020-03-05 18:00:00",6,295.6,406,173,0.000324,89,5.06,4,0.015079999,100908.375,96
"2020-03-06 00:00:00",6,294.00998,402,99,0.000246,95.5,2.72,2.23,0.014579999,101243.62,97
"2020-03-06 06:00:00",6,292.1,385,0,1e-06,94.5,-1.0799999,2.1699998,0.012739999,101394.086,93
"2020-03-06 12:00:00",6,287.30002,345,0,0,81.6,-3.87,-0.06,0.0080699995,101768.62,70
"2020-02-19 12:00:00",7,292.28,9.999e+20,9.999e+20,9.999e+20,97.1,0.81,1.5,0.01322,101797.2,9.999e+20
"2020-02-19 18:00:00",7,300.62,377,447,8e-06,53.5,-0.95,2.47,0.01211,101762.53,72
"2020-02-20 00:00:00",7,296.00998,384,375,0,69.1,-2.56,-1.0799999,0.011849999,101684.39,47
"2020-02-20 06:00:00",7,292.27,387,0,6e-06,87.3,-2.02,-3.59,0.01188,101803.914,54
"2020-02-20 12:00:00",7,291.02,398,0,1.1e-05,89.1,-1.5999999,-2.78,0.01124,101624.61,93
"2020-02-20 18:00:00",7,295.74,393,205,2.5e-05,74.8,0.04,-1.66,0.01266,101422.45,79
"2020-02-21 00:00:00",7,291.25,398,185,0.000182,90.200005,-3.6899998,1.4499999,0.01162,101287.016,80
"2020-02-21 06:00:00",7,282.77,356,0,9.3e-05,91.4,-5.3199997,-0.37,0.00671,101772.12,88
"2020-02-21 12:00:00",7,280.5,337,0,2.4e-05,86.8,-5.7999997,-1.3399999,0.00545,101992.625,89
"2020-02-21 18:00:00",7,283.08,325,280,8e-06,60.4,-6.5099998,-2.34,0.0045,102238.58,80
"2020-02-22 00:00:00",7,280.61,276,376,0,59.600002,-4.52,-2.4099998,0.00375,102356.65,16
"2020-02-22 06:00:00",7,276.82,239,0,0,67.200005,-4.49,-1.2099999,0.00326,102402.48,1
"2020-02-22 12:00:00",7,275.07,231,0,0,78.3,-4.46,-0.31,0.00336,102400.305,2
"2020-02-22 18:00:00",7,286.75,260,510,0,56.600002,-4.43,-2.55,0.00539,102336.38,8
"2020-02-23 00:00:00",7,283.16,298,389,0,77.200005,-2.84,-1.3199999,0.0058,102211.4,22
"2020-02-23 06:00:00",7,280.28,280,0,0,76.4,-2.98,-0.62,0.00472,102244.42,12
"2020-02-23 12:00:00",7,280,276,0,0,83.4,-2.87,-1.12,0.00506,102158.85,3
"2020-02-23 18:00:00",7,293.1,302,500,0,55.4,-1.53,-3.3999999,0.00794,101957.516,13
"2020-02-24 00:00:00",7,288.16,332,383,6e-06,82,-1.31,-2.6,0.00858,101897.52,19
"2020-02-24 06:00:00",7,285.9,318,0,0,97.5,-0.72999996,-2.08,0.0088,101731.52,64
"2020-02-24 12:00:00",7,285.9,317,0,0,95.8,0.37,-1.9399999,0.00865,101615.42,26
"2020-02-24 18:00:00",7,297.2,336,483,1e-06,47.7,3.4099998,-0.69,0.00882,101486.914,32
"2020-02-25 00:00:00",7,293.3,376,350,6e-06,62.5,0.64,-1.68,0.00912,101274.16,73
"2020-02-25 06:00:00",7,292.07,366,0,0,78.8,4.94,-1.8299999,0.01067,101061.58,72
"2020-02-25 12:00:00",7,291.9,365,0,0,83.4,5.46,-1.23,0.01121,100839.22,79
"2020-02-25 18:00:00",7,295,394,132,6.9e-05,83.8,6.18,2.33,0.013619999,100732.29,85
"2020-02-26 00:00:00",7,294.55,403,149,8e-05,85.5,4.16,2.96,0.01354,100663.08,96
"2020-02-26 06:00:00",7,292.4,395,0,0.000497,95.6,2.4099998,2.1699998,0.01323,100803.62,96
"2020-02-26 12:00:00",7,289.6,351,0,0,97.3,0.59,2.1699998,0.011299999,101007.87,83
"2020-02-26 18:00:00",7,295.2,372,327,4e-06,68.4,-1.04,3.25,0.01122,101108.586,89
"2020-02-27 00:00:00",7,291.97998,368,333,0,68.1,-1.8399999,2.25,0.00916,101180.91,84
"2020-02-27 06:00:00",7,286.7,324,0,0,70.700005,-1.8299999,1.9,0.00676,101541.33,88
"2020-02-27 12:00:00",7,283.19998,302,0,0,73.9,-3.49,2.4299998,0.0055799996,101869.67,62
"2020-02-27 18:00:00",7,288.1,268,548,0,39,-4.14,3.35,0.00404,102061.96,1
"2020-02-28 00:00:00",7,284.28,271,458,0,43.4,-2.9199998,2.07,0.00351,102189.6,1
"2020-02-28 06:00:00",7,279.1,246,0,0,48.100002,-4,1.48,0.00274,102442.72,1
"2020-02-28 12:00:00",7,276.4,229,0,0,52,-3.34,0.94,0.00245,102577.18,0
"2020-02-28 18:00:00",7,287,243,563,0,29.9,-3.51,-0.59999996,0.00288,102463.06,0
"2020-02-29 00:00:00",7,282.74,264,465,0,43.7,-1.77,-1.27,0.0031899998,102338.87,0
"2020-02-29 06:00:00",7,279.7,255,0,0,55.7,-1.06,-1.5799999,0.0033099998,102300.36,1
"2020-02-29 12:00:00",7,279.80002,253,0,0,68,-1.76,-1.4699999,0.00405,102124.85,1
"2020-02-29 18:00:00",7,293.7,284,549,0,42.2,1.12,-2.6699998,0.00624,102108.27,9
"2020-03-01 00:00:00",7,289.86,331,396,0,67.3,0.84,-2.75,0.00786,101680.89,79
"2020-03-01 06:00:00",7,288.1,331,0,0,88.1,2.53,-1.35,0.00916,101628.79,85
"2020-03-01 12:00:00",7,288.1,338,0,0,90.6,3.06,-1,0.009529999,101211.18,87
"2020-03-01 18:00:00",7,294.6,370,274,3.7e-05,71.9,5.93,0.28,0.0113699995,101013.49,96
"2020-03-02 00:00:00",7,292.27,393,96,0.000217,91.8,3.1699998,4.22,0.012619999,100707.555,95
"2020-03-02 06:00:00",7,286.83,336,0,0,91.4,-1.75,3.3799999,0.0088599995,101037.234,66
"2020-03-02 12:00:00",7,281.7,300,0,0,86.700005,-1.5799999,2.09,0.0059499997,101124.58,83
"2020-03-02 18:00:00",7,290.80002,291,497,0,38.7,-0.83,2.34,0.0047999998,101193.62,74
"2020-03-03 00:00:00",7,287.79,323,373,0,55.2,-0.51,2.1,0.00567,101207.7,84
"2020-03-03 06:00:00",7,285.27,320,0,0,69.6,0.12,1.99,0.0060799997,101053.414,81
"2020-03-03 12:00:00",7,285.5,352,0,2e-06,73.3,-0.58,1.66,0.00649,101051.87,96
"2020-03-03 18:00:00",7,294.2,347,407,0,48.8,0.56,3.33,0.0075499997,100900.98,66
"2020-03-04 00:00:00",7,288.43,368,233,0.000157,89.4,-2.24,2.12,0.00962,100899.81,90
"2020-03-04 06:00:00",7,285.31,357,0,0.000471,93.200005,-1.1899999,1.4,0.00818,100836.45,97
"2020-03-04 12:00:00",7,283.5,346,0,7.1e-05,91.6,-3.81,2.1699998,0.0071199997,101144.516,89
"2020-03-04 18:00:00",7,289.1,277,571,0,36.4,-4.39,-1.2099999,0.00408,101234.9,8
"2020-03-05 00:00:00",7,284.87,266,488,0,55.4,-0.94,-2.81,0.0047,101484.83,1
"2020-03-05 06:00:00",7,283.5,268,0,0,77,-1.2099999,-2.35,0.0059499997,101306.79,30
"2020-03-05 12:00:00",7,285.6,296,0,0,90.9,-0.35999998,-2.82,0.00804,101611.516,26
"2020-03-05 18:00:00",7,291.4,362,248,0.000349,91.9,0.75,-4.58,0.01194,101076.805,75
"2020-03-06 00:00:00",7,291.58,394,51,0.001887,98,-1.5999999,-3.54,0.01289,100823.18,100
"2020-03-06 06:00:00",7,294.16,400,0,0.0013,95,6.06,2.97,0.01473,100539.54,99
"2020-03-06 12:00:00",7,294.1,408,0,0.000412,92.6,5.48,4.08,0.01433,100419.02,98
"2020-02-19 12:00:00",8,291.86,9.999e+20,9.999e+20,9.999e+20,95.5,0.71,1.5,0.01266,101824.54,9.999e+20
"2020-02-19 18:00:00",8,300.5,372,442,0,54.100002,-1.0799999,2.4099998,0.012139999,101809.2,90
"2020-02-20 00:00:00",8,295.62,382,383,7e-06,71,-2.85,-2.18,0.011899999,101764.99,47
"2020-02-20 06:00:00",8,291.24,372,0,4e-06,84.8,-2.22,-3.73,0.01081,101867.05,49
"2020-02-20 12:00:00",8,290.33,389,0,1.2e-05,90.6,-1.9,-2.44,0.01093,101695.3,85
"2020-02-20 18:00:00",8,297.36,391,255,2e-05,67.8,1.78,-0.64,0.01267,101396.4,80
"2020-02-21 00:00:00",8,290.78,400,255,0.000203,90.3,-4,1.23,0.01129,101342.336,72
"2020-02-21 06:00:00",8,281.96,357,0,0.000109,92.3,-5.1,-0.32999998,0.00641,101769.69,95
"2020-02-21 12:00:00",8,279.28,338,0,1.2e-05,87.4,-6.0499997,-1.02,0.0050399997,102025.414,91
"2020-02-21 18:00:00",8,281.91998,330,164,1.4e-05,64.8,-6.04,-2.07,0.00446,102343.79,92
"2020-02-22 00:00:00",8,280.28,274,364,0,58.4,-4.47,-1.88,0.0036,102419.27,18
"2020-02-22 06:00:00",8,276.4,237,0,0,68.3,-4.61,-1.4699999,0.0032,102529.26,1
"2020-02-22 12:00:00",8,274.47,227,0,0,72.700005,-4.22,-0.65,0.00299,102560.14,1
"2020-02-22 18:00:00",8,286.5,247,529,0,51.9,-4.21,-2.46,0.0048599998,102456.52,1
"2020-02-23 00:00:00",8,282.25,276,437,0,67.700005,-2.59,-1.05,0.00478,102373.336,2
"2020-02-23 06:00:00",8,279.1,266,0,0,64.700005,-2.6699998,-0.47,0.00369,102289.25,2
"2020-02-23 12:00:00",8,278.80002,269,0,0,73.5,-2.69,-0.65999997,0.0041,102261.96,1
"2020-02-23 18:00:00",8,292.6,294,509,0,51,-1.49,-2.95,0.0070499997,102042.6,2
"2020-02-24 00:00:00",8,287.87,344,338,0,73.6,-1.11,-2.6799998,0.00756,101978.805,50
"2020-02-24 06:00:00",8,285.2,309,0,0,90,-0.78,-2.34,0.00774,101832.87,40
"2020-02-24 12:00:00",8,285.9,321,0,0,95.8,0.78999996,-2.04,0.00866,101747.04,70
"2020-02-24 18:00:00",8,296.5,339,473,1.2e-05,51.7,3.87,0.19999999,0.00918,101603.7,69
"2020-02-25 00:00:00",8,291.15,374,271,4.8e-05,81.4,0.85999995,-1.54,0.01034,101454.99,86
"2020-02-25 06:00:00",8,290,372,0,7.3e-05,94.1,2.97,-0.32999998,0.01109,101358.04,89
"2020-02-25 12:00:00",8,290.1,381,0,0.000479,96.200005,3.04,0.19,0.01145,101179.4,98
"2020-02-25 18:00:00",8,294.30002,389,184,0.000245,84.4,2.96,4.0299997,0.013049999,101131.555,87
"2020-02-26 00:00:00",8,291.24,390,175,0.000141,95.9,-1.73,-0.06,0.01232,101058.37,90
"2020-02-26 06:00:00",8,289.66998,374,0,2.3e-05,96.200005,-0.76,-0.71,0.011179999,101073.94,92
"2020-02-26 12:00:00",8,288.97,377,0,0.000517,96.3,-2.25,0.48,0.01071,101002.016,98
"2020-02-26 18:00:00",8,289.9,378,46,0.00029,93.4,-1.8499999,2.8799999,0.01101,101095.805,100
"2020-02-27 00:00:00",8,284.66998,358,50,0.000113,84.700005,-1.26,2.82,0.00709,101338.66,99
"2020-02-27 06:00:00",8,279.47,286,0,0,56.600002,-3.6499999,3.58,0.0033099998,101685.74,63
"2020-02-27 12:00:00",8,275.19,247,0,0,64.9,-2.55,2.8999999,0.0028,102101.41,56
"2020-02-27 18:00:00",8,280.80002,222,566,0,36.600002,-3.04,4.97,0.00235,102114.12,1
"2020-02-28 00:00:00",8,278.21,235,470,0,43.600002,-3.57,3.3799999,0.00234,102294.65,1
"2020-02-28 06:00:00",8,273.4,217,0,0,45.7,-3.8999999,2.3799999,0.0017299999,102650.62,1
"2020-02-28 12:00:00",8,271.2,201,0,0,40.4,-3.4099998,1.8399999,0.00131,102750.02,1
"2020-02-28 18:00:00",8,280.7,209,576,0,20.300001,-3.55,1.05,0.00128,102707.49,1
"2020-02-29 00:00:00",8,277.65,235,474,0,32.4,-2.19,0.84999996,0.00166,102650.25,0
"2020-02-29 06:00:00",8,275,235,0,0,39.8,-2.3799999,0.97999996,0.0016999999,102717.04,1
"2020-02-29 12:00:00",8,274.5,237,0,0,45,-3.27,0.48,0.00185,102747.23,35
"2020-02-29 18:00:00",8,284.9,249,549,0,35.7,-3.47,-1.88,0.00299,102619.125,28
"2020-03-01 00:00:00",8,281.22998,265,459,0,58.7,-1.4699999,-1.9399999,0.0038599998,102561.914,8
"2020-03-01 06:00:00",8,279.44,262,0,0,78.200005,-2.5,-0.089999996,0.0045499997,102345.29,2
"2020-03-01 12:00:00",8,280.85,270,0,0,95.3,-2.8,-1.04,0.0061,102300.484,4
"2020-03-01 18:00:00",8,292.87,308,505,1e-06,58,-2.28,-4.27,0.00816,102258.87,32
"2020-03-02 00:00:00",8,289.22,364,217,8e-06,83.8,-2.05,-3.4199998,0.00937,102032.24,79
"2020-03-02 06:00:00",8,287.88,345,0,1e-06,97.1,-0.62,-2.6299999,0.0099599995,102030.805,89
"2020-03-02 12:00:00",8,289.30002,356,0,7e-06,92.700005,1.26,-3.08,0.01046,101707.625,98
