"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",4,271.5,224,1,0,85.3,0.96999997,1.09,0.00302,95215.37,2
"2020-04-05 12:00:00",4,272,232,2,0,86.1,2.32,0.28,0.00317,95216.8,29
"2020-04-05 18:00:00",4,284.6,269,468,0,44.2,4.38,3.29,0.00392,95026.52,47
"2020-04-06 00:00:00",4,281.1,265,516,0,61.4,-0.089999996,2.29,0.0042999997,95308.62,2
"2020-04-06 06:00:00",4,273.5,244,2,0,87.700005,-1.16,0.90999997,0.00358,95517.32,1
"2020-04-06 12:00:00",4,273,234,2,0,89.3,-0.22,-0.56,0.00351,95970.21,0
"2020-04-06 18:00:00",4,287.9,252,530,0,29.5,1.41,-1.1,0.00321,96028.414,0
"2020-04-07 00:00:00",4,284.31,277,517,0,57.100002,1.9699999,-2.11,0.00493,96009.02,0
"2020-03-22 00:00:00",5,264.6,9.999e+20,9.999e+20,9.999e+20,92.6,1.9499999,-1.22,0.00183,97071.2,9.999e+20
"2020-03-22 06:00:00",5,261.5,187,0,0,97.1,2.5,-1.42,0.00145,97072.96,24
"2020-03-22 12:00:00",5,262.2,214,0,1e-06,96.4,2.32,-1.61,0.0015499999,96869.69,69
"2020-03-22 18:00:00",5,270.4,227,414,7e-06,93.9,5.1,-1.1899999,0.0030099999,96570.12,62
"2020-03-23 00:00:00",5,270.1,272,338,2.3e-05,96.3,3.55,-0.95,0.00305,96164.94,83
"2020-03-23 06:00:00",5,269,250,0,1.6e-05,96.5,3.85,0.31,0.0027899998,95992.95,72
"2020-03-23 12:00:00",5,270.6,273,0,1.1e-05,98,2.98,2.04,0.00321,95820.83,83
"2020-03-23 18:00:00",5,274.6,304,227,1.1e-05,99.9,2.1499999,1.77,0.0044,95836.805,92
"2020-03-24 00:00:00",5,273.5,318,177,1.4e-05,99.200005,1.35,1.06,0.00405,95818.164,96
"2020-03-24 06:00:00",5,273.30002,309,0,3.1e-05,98.6,1.89,-0.45999998,0.00397,95782.31,94
"2020-03-24 12:00:00",5,272.1,287,0,1.6e-05,99.1,2.11,-0.84,0.00364,95594.2,88
"2020-03-24 18:00:00",5,275.30002,312,189,9e-06,99.5,3.1399999,-1.8399999,0.00463,95344.51,96
"2020-03-25 00:00:00",5,274.1,317,155,1.2e-05,99.1,1.79,-2.55,0.0042499998,94915.984,99
"2020-03-25 06:00:00",5,272.30002,284,0,1e-06,98.6,1.5899999,-1.12,0.00373,94568.71,98
"2020-03-25 12:00:00",5,272.1,249,0,0,98.3,0.21,2.03,0.0036799998,94464.68,37
"2020-03-25 18:00:00",5,276.2,306,197,1e-05,92.9,-1.9699999,3.1899998,0.00465,94492.73,86
"2020-03-26 00:00:00",5,272.87,309,129,9.6e-05,95.200005,-2.9199998,1.74,0.00375,94599.305,100
"2020-03-26 06:00:00",5,269.93,291,0,0.000169,92.9,-4.99,2.47,0.0029199999,94936.68,99
"2020-03-26 12:00:00",5,267.30002,263,0,1.9e-05,92.4,-4.11,1.8499999,0.00236,95266.45,93
"2020-03-26 18:00:00",5,270.30002,237,390,1.7e-05,79.1,-3.1,2.08,0.0025499999,95658.016,68
"2020-03-27 00:00:00",5,269.79,263,371,1e-05,89.3,-1.1,-0.47,0.0027599998,95657.055,96
"2020-03-27 06:00:00",5,268.1,232,0,0,98.5,1.06,-1.56,0.00265,95680.37,83
"2020-03-27 12:00:00",5,268.4,260,0,6e-06,97,1.8399999,-1.8199999,0.00269,95653.92,92
"2020-03-27 18:00:00",5,272.4,277,317,1.1e-05,85.3,3.36,-3.62,0.00324,95524.875,96
"2020-03-28 00:00:00",5,270.02,264,343,6e-06,91.6,0.94,-2.72,0.00289,95420.06,63
"2020-03-28 06:00:00",5,268.29,240,1,0,93.1,0.08,-2.04,0.00256,95447.23,82
"2020-03-28 12:00:00",5,266.1,222,0,0,97,-0.71,-1.0799999,0.00222,95719.49,52
"2020-03-28 18:00:00",5,274.7,209,496,0,74,-1.9599999,-1.11,0.0032799998,96047.83,3
"2020-03-29 00:00:00",5,272.30002,223,497,0,90.6,-1.03,-0.96999997,0.00336,96365.71,2
"2020-03-29 06:00:00",5,270.2,214,1,0,95.200005,2.04,-0.089999996,0.0030099999,96689.8,1
"2020-03-29 12:00:00",5,268.7,209,1,0,90.200005,2.08,0.44,0.00251,96893.1,1
"2020-03-29 18:00:00",5,277.1,213,496,0,53.4,4.35,0.44,0.00278,96978.35,28
"2020-03-30 00:00:00",5,274,227,502,0,69.6,2.5,-0.07,0.00291,96701.79,5
"2020-03-30 06:00:00",5,271.9,224,1,0,86.5,1.55,1.11,0.00308,97101.99,1
"2020-03-30 12:00:00",5,271.1,219,1,0,77.3,-0.59999996,-0.16,0.0026099999,97090.2,0
"2020-03-30 18:00:00",5,280.5,224,504,0,39.3,1.13,-1.31,0.0025799999,97207.35,1
"2020-03-31 00:00:00",5,274.80002,234,506,0,76.4,0.07,-2.18,0.00338,97083.75,1
"2020-03-31 06:00:00",5,271.6,218,1,0,83.4,0.87,-1.64,0.0029,97172.1,1
"2020-03-31 12:00:00",5,271.2,212,1,0,78.4,1.05,-0.62,0.0026699998,97162.18,6
"2020-03-31 18:00:00",5,281.2,225,510,0,41.600002,0.79999995,-2.45,0.00288,96931.51,19
"2020-04-01 00:00:00",5,275.58,241,505,0,74.1,0.95,-1.75,0.0034699999,96739.74,18
"2020-04-01 06:00:00",5,271.9,232,1,0,91.5,1.7199999,-0.17,0.0033099998,96611.195,24
"2020-04-01 12:00:00",5,271.2,217,1,0,78.9,1.6899999,0.77,0.00269,96715.6,1
"2020-04-01 18:00:00",5,281.80002,226,516,0,37.5,1.64,1.8399999,0.0027299998,96449.45,3
"2020-04-02 00:00:00",5,278.1,246,506,0,63.8,2.22,1.03,0.0035899999,96350.06,2
"2020-04-02 06:00:00",5,275.4,269,1,4.9e-05,78.700005,2.27,2.4199998,0.00369,96106.29,43
"2020-04-02 12:00:00",5,274.7,312,0,5.1e-05,88.200005,-4.68,2.76,0.0038899998,96283.37,96
"2020-04-02 18:00:00",5,276,239,483,3e-06,47.8,-5.92,3.83,0.00232,96516.33,37
"2020-04-03 00:00:00",5,274.4,213,523,0,48.2,-3.59,2.05,0.00208,96493.5,3
"2020-04-03 06:00:00",5,271.30002,209,1,0,65.5,-3.12,1.77,0.0022399998,96661.76,2
"2020-04-03 12:00:00",5,270.2,204,1,0,66.4,-5.0299997,1.9499999,0.0021,96712.17,3
"2020-04-03 18:00:00",5,276.1,208,525,0,32.7,-7.19,1.48,0.00159,96685.14,7
"2020-04-04 00:00:00",5,273.5,210,528,0,37.8,-5.0499997,0.03,0.0015199999,96776.96,2
"2020-04-04 06:00:00",5,269.4,203,1,0,62,-2.27,0.24,0.0018399999,96754.164,1
"2020-04-04 12:00:00",5,268.30002,203,2,0,80.700005,-2.99,0.53,0.00219,96920.83,6
"2020-04-04 18:00:00",5,276.30002,209,526,0,32.9,-5.2,0.19999999,0.00162,96748.81,15
"2020-04-05 00:00:00",5,273.1,211,532,0,37.7,-3.84,-0.84999996,0.00148,96806.414,1
"2020-04-05 06:00:00",5,268.30002,197,1,0,53.4,-1.37,-0.48,0.00145,96763.016,23
"2020-04-05 12:00:00",5,267.30002,198,2,0,61.9,-1.1899999,0.01,0.0015499999,96864.49,25
"2020-04-05 18:00:00",5,280.6,215,533,0,18.5,-1.48,-0.53,0.0012299999,96651.15,27
"2020-04-06 00:00:00",5,275.1,236,524,0,41.4,-0.53,-1.11,0.00189,96282.47,24
"2020-04-06 06:00:00",5,271.6,230,2,0,49,2.18,0.56,0.0017299999,96393.29,24
"2020-04-06 12:00:00",5,273.4,243,2,0,69.8,1.41,2.3999999,0.00283,96067.9,38
"2020-04-06 18:00:00",5,282.4,302,318,1.8e-05,70.9,0.07,4.08,0.0053999997,95948,71
"2020-04-07 00:00:00",5,279.4,322,182,1.6e-05,67.9,-2.52,2.6399999,0.00422,95888.31,80
"2020-03-22 00:00:00",6,264.5,9.999e+20,9.999e+20,9.999e+20,92.4,2.01,-1.28,0.00182,96964.79,9.999e+20
"2020-03-22 06:00:00",6,261.30002,186,0,0,97.3,2.45,-1.36,0.00143,97003.56,38
"2020-03-22 12:00:00",6,262.7,213,0,1e-06,96.6,2.59,-1.4699999,0.0016399999,96785.54,74
"2020-03-22 18:00:00",6,270.4,238,398,1.1e-05,94,5.16,-1.22,0.003,96456.76,76
"2020-03-23 00:00:00",6,270.7,276,339,3.3e-05,96.200005,3.57,-1.2099999,0.00317,96068.77,85
"2020-03-23 06:00:00",6,268.80002,273,0,2.5e-05,96.8,3.8999999,0.06,0.00277,95845.1,85
"2020-03-23 12:00:00",6,270.9,268,0,7e-06,98,2.53,2.32,0.00329,95706.6,76
"2020-03-23 18:00:00",6,274.5,303,233,1.1e-05,99.9,0.06,2.36,0.00438,95782.98,88
"2020-03-24 00:00:00",6,272.5,307,224,8e-06,96.3,-1.14,0.48,0.00363,95853.52,94
"2020-03-24 06:00:00",6,268.4,231,0,0,96.200005,1.4699999,-1.1999999,0.0026699998,95892.39,44
"2020-03-24 12:00:00",6,270.6,245,0,9e-06,98.4,1.9,-2.26,0.00323,95768.12,36
"2020-03-24 18:00:00",6,274.7,305,188,1.3e-05,99.700005,3,-2.33,0.00446,95620.52,91
"2020-03-25 00:00:00",6,273.9,309,176,1.1e-05,98.6,3.23,-3.06,0.0041799997,95232.4,87
"2020-03-25 06:00:00",6,272.5,258,0,1e-06,98,3.56,-0.98999995,0.0037399998,94860.52,47
"2020-03-25 12:00:00",6,272.9,262,0,4e-06,98.200005,2.74,0.75,0.0038599998,94645.01,63
"2020-03-25 18:00:00",6,277.1,302,238,9e-06,91.1,-0.9,3.76,0.0048599998,94674.15,76
"2020-03-26 00:00:00",6,273.4,269,342,0,90.1,-2.19,2.86,0.0036799998,94953.125,97
"2020-03-26 06:00:00",6,271.2,258,0,0,85,-3.26,2.56,0.00293,95202.06,99
"2020-03-26 12:00:00",6,270,273,0,5e-06,77.3,-3.12,1.18,0.0024299999,95351.54,96
"2020-03-26 18:00:00",6,273.9,261,363,3e-06,51.5,-1.7099999,0.95,0.00216,95524.85,97
"2020-03-27 00:00:00",6,272.4,234,439,0,61.7,-1.48,-1.0699999,0.00232,95377.71,75
"2020-03-27 06:00:00",6,270.2,219,0,0,84.4,2.56,-2.22,0.0026999998,95357.086,32
"2020-03-27 12:00:00",6,269.6,251,0,0,80.5,2.83,-1.43,0.00247,95288.93,75
"2020-03-27 18:00:00",6,276.30002,239,450,0,49,3.83,-2.72,0.00247,94966.27,69
"2020-03-28 00:00:00",6,273.49,257,418,0,70.1,3.11,-3.03,0.0029,94575.45,85
"2020-03-28 06:00:00",6,271.9,282,0,0.000169,92.6,3.74,-4.06,0.00342,94090.95,96
"2020-03-28 12:00:00",6,270.9,299,0,0.00031,96,-1.75,-0.96999997,0.00332,93335.086,98
"2020-03-28 18:00:00",6,264.1,286,165,0.000197,93.5,-9.26,0.84,0.0018399999,93516.53,100
"2020-03-29 00:00:00",6,263.80002,250,303,2.6e-05,91.6,-5.93,4.21,0.00174,94403.63,99
"2020-03-29 06:00:00",6,265.30002,194,1,0,92.4,2.3899999,4.14,0.0019999999,94723.914,32
"2020-03-29 12:00:00",6,268.5,257,0,0.000108,94.8,4.7799997,5.7,0.00268,94497.54,79
"2020-03-29 18:00:00",6,274.5,305,211,9.8e-05,99.9,0.74,4.66,0.0044199997,94589.25,95
"2020-03-30 00:00:00",6,272.9,309,201,1.4e-05,94.200005,-1.37,4.22,0.00369,95059.414,96
"2020-03-30 06:00:00",6,272.7,292,0,1.1e-05,95.700005,-0.25,4.29,0.00369,95652.77,86
"2020-03-30 12:00:00",6,271.80002,241,0,4e-06,92.5,1.06,4.94,0.00333,95825.64,36
"2020-03-30 18:00:00",6,277,237,477,2e-06,78.700005,-1.66,4.7999997,0.00409,96228.5,20
"2020-03-31 00:00:00",6,275.4,235,503,0,96.3,2.25,1.27,0.00447,96256.12,17
"2020-03-31 06:00:00",6,273.7,235,1,0,87.3,3.1599998,3.57,0.0036,96341.41,23
"2020-03-31 12:00:00",6,273.2,222,1,0,78.1,3.6699998,3.36,0.00309,96289.12,7
"2020-03-31 18:00:00",6,281.9,245,498,0,60.9,5.23,2.84,0.00445,96175.81,2
"2020-04-01 00:00:00",6,276.4,253,496,0,79,2.6799998,-0.34,0.00395,95912.02,15
"2020-04-01 06:00:00",6,274.80002,260,1,1e-06,72.8,4.37,-1.22,0.00326,95677.08,93
"2020-04-01 12:00:00",6,273.9,285,1,5e-06,91.6,3.1399999,-2.31,0.00388,95051.75,90
"2020-04-01 18:00:00",6,281.6,284,354,3e-06,76.1,4.5099998,-0.78,0.00555,94736.73,42
"2020-04-02 00:00:00",6,283.4,293,444,0,86.3,3.28,0.02,0.00709,94582.13,27
"2020-04-02 06:00:00",6,282.30002,289,1,0,96.5,3.8899999,0.7,0.0074099996,94696.305,36
"2020-04-02 12:00:00",6,283.4,322,0,3.2e-05,96.9,3.78,-1.43,0.00799,94424.48,68
"2020-04-02 18:00:00",6,288,360,123,0.000248,88.4,7.18,-1.39,0.009939999,93668.42,92
"2020-04-03 00:00:00",6,276.1,358,65,0.000518,86,-2.8999999,7.64,0.00432,93966.33,94
"2020-04-03 06:00:00",6,271,289,0,6e-06,75,-2.27,6.81,0.0025799999,94545.375,84
"2020-04-03 12:00:00",6,269.9,238,1,6e-06,58.8,-0.97999996,6.68,0.00186,94773.4,55
"2020-04-03 18:00:00",6,272.9,265,362,2e-05,43.100002,-1.02,8.92,0.0016999999,94688.52,94
"2020-04-04 00:00:00",6,273.2,244,438,5e-06,46.7,-2.08,7.58,0.00188,94714.84,75
"2020-04-04 06:00:00",6,271.7,266,1,3.3e-05,73.8,-3.25,5.46,0.00268,94534.23,86
"2020-04-04 12:00:00",6,268.7,219,1,1e-06,63.5,-3.11,6.0899997,0.00182,94299.586,40
"2020-04-04 18:00:00",6,276.1,206,529,0,36.4,-3.01,8.53,0.0018099999,94315.81,24
"2020-04-05 00:00:00",6,275.6,229,518,0,54.100002,-0.59999996,3.4199998,0.0026099999,94218.65,26
"2020-04-05 06:00:00",6,274.6,277,1,3.9e-05,86.5,2.46,3.06,0.0039,93696.62,69
"2020-04-05 12:00:00",6,274.9,267,1,6e-06,90,-2.25,5.24,0.0041199997,93880.22,35
"2020-04-05 18:00:00",6,277.4,272,404,1.4e-05,43.4,-3.74,7.99,0.00237,94219.44,64
"2020-04-06 00:00:00",6,274.2,276,397,3.7e-05,70.700005,-2.32,5.08,0.00306,94603.45,87
"2020-04-06 06:00:00",6,270.5,233,1,7e-06,80.700005,-0.93,4.16,0.00265,94849.94,33
"2020-04-06 12:00:00",6,269.80002,212,2,0,83,-1.14,3.9599998,0.00256,95439.586,6
"2020-04-06 18:00:00",6,275.4,262,417,1.6e-05,47.5,-2.6699998,4.89,0.0022099998,95535.77,80
"2020-04-07 00:00:00",6,274.30002,265,427,4e-06,57.8,-2.04,2.28,0.0024899999,95658.5,89
"2020-03-22 00:00:00",7,264.7,9.999e+20,9.999e+20,9.999e+20,92.5,2.01,-1.0799999,0.00185,97006.4,9.999e+20
"2020-03-22 06:00:00",7,262,191,0,0,97.5,2.58,-1.31,0.00154,97051.87,49
"2020-03-22 12:00:00",7,262.7,226,0,1e-06,96.6,2.46,-1.62,0.00163,96837.555,84
"2020-03-22 18:00:00",7,270.4,222,420,6e-06,93.1,5.0299997,-0.94,0.00299,96527.29,57
"2020-03-23 00:00:00",7,270,266,359,1.5e-05,96.200005,3.28,-1.22,0.003,96120.31,72
"2020-03-23 06:00:00",7,269.2,257,0,2.5e-05,96.6,3.86,0.17999999,0.00283,95946.28,66
"2020-03-23 12:00:00",7,269.30002,270,0,2.5e-05,97.9,2.7,1.73,0.00291,95722.23,76
"2020-03-23 18:00:00",7,274.2,300,233,5.3e-05,99.9,1.1,2.1,0.00428,95736.516,90
"2020-03-24 00:00:00",7,272.7,314,189,1.3e-05,98.700005,-1.01,0.93,0.0037999998,95753.77,96
"2020-03-24 06:00:00",7,265.1,219,0,0,98.200005,0.48,-0.62,0.00208,95790.02,19
"2020-03-24 12:00:00",7,267.9,216,0,1e-06,97.200005,1.31,-1.9399999,0.00259,95706.984,10
"2020-03-24 18:00:00",7,274.5,275,328,5e-06,99.5,2.1,-3.21,0.0043599997,95481.125,65
"2020-03-25 00:00:00",7,273.4,308,164,1.4e-05,97.200005,1.86,-2.86,0.00398,95058.37,99
"2020-03-25 06:00:00",7,272.6,295,0,5e-06,97.700005,2.74,-1.4599999,0.0037699998,94791.17,98
"2020-03-25 12:00:00",7,272,290,0,2.2e-05,98,2.03,2.6499999,0.00364,94550.4,81
"2020-03-25 18:00:00",7,276.30002,254,414,2e-06,84.4,-1.4499999,5.68,0.00427,94608.4,47
"2020-03-26 00:00:00",7,271.9,263,333,2e-06,85.700005,-2.8,3.97,0.00314,94870.195,84
"2020-03-26 06:00:00",7,268.80002,212,0,0,86.700005,-3.3799999,3.1499999,0.0025,95199.62,35
"2020-03-26 12:00:00",7,267.7,247,0,8e-06,80.5,-2.47,1.4399999,0.0021,95494.97,78
"2020-03-26 18:00:00",7,272.9,230,427,2e-06,54.8,-2.1399999,-0.03,0.00214,95584.24,80
"2020-03-27 00:00:00",7,271.84,225,465,0,70.1,-0.28,-2.18,0.00253,95480.45,46
"2020-03-27 06:00:00",7,269.9,258,0,0,76,2.48,-2.24,0.00238,95537.26,98
"2020-03-27 12:00:00",7,268.80002,271,0,3e-05,82.9,1.49,-2.7,0.00236,95542.5,98
"2020-03-27 18:00:00",7,274,252,402,1.5e-05,63.3,2.6299999,-3.83,0.0026999998,95441.586,68
"2020-03-28 00:00:00",7,271.80002,232,467,0,75.5,2.05,-3.31,0.00274,95390.56,22
"2020-03-28 06:00:00",7,269.80002,215,1,0,67,2.28,-3.4499998,0.00207,95402.69,2
"2020-03-28 12:00:00",7,268.5,216,0,0,67.200005,2.79,-4.5499997,0.00189,95135.03,3
"2020-03-28 18:00:00",7,275.6,232,444,0,51.3,2.86,-6.16,0.0024599999,94728.27,75
"2020-03-29 00:00:00",7,271.2,278,331,0.000176,92.3,-0.32,-4.58,0.00324,94442.74,96
"2020-03-29 06:00:00",7,269.9,292,0,0.000473,96.6,-4.2999997,-0.59999996,0.00305,94121.28,99
"2020-03-29 12:00:00",7,269.4,282,0,7.7e-05,96.8,-3.28,2.78,0.0029199999,94576.055,92
"2020-03-29 18:00:00",7,274.1,261,406,9e-06,97.8,-1,3.6699998,0.0041799997,95087.4,68
"2020-03-30 00:00:00",7,273.2,265,401,6e-06,96.8,1.43,1.4699999,0.0038599998,95397.71,69
"2020-03-30 06:00:00",7,273.1,289,0,2e-05,90.4,6.1299996,-0.26,0.0036,95404.5,93
"2020-03-30 12:00:00",7,274.9,301,0,0.000158,98.200005,5.62,1.6999999,0.00446,95068.555,96
"2020-03-30 18:00:00",7,274.80002,315,117,0.000216,94.700005,-2.56,3.1399999,0.00428,95205.24,99
"2020-03-31 00:00:00",7,271.5,289,181,0.000139,91.6,-2.86,3.28,0.0032199998,95614.08,90
"2020-03-31 06:00:00",7,267.80002,219,1,1e-06,94.200005,-2.31,0.78999996,0.00247,95900.375,27
"2020-03-31 12:00:00",7,266.6,194,1,0,94.8,-1.1899999,-1.28,0.00225,96045.27,15
"2020-03-31 18:00:00",7,273.80002,239,407,0,84.6,2.6,-5.13,0.00354,95547.78,82
"2020-04-01 00:00:00",7,272.9,296,238,0.000186,93.700005,1.26,-4.29,0.00367,95136.81,96
"2020-04-01 06:00:00",7,277.6,321,0,8.4e-05,98.3,4.96,-4.2,0.0054699997,94150.125,98
"2020-04-01 12:00:00",7,276.4,335,0,0.000304,98.700005,-2.04,2.69,0.00505,93627.56,100
"2020-04-01 18:00:00",7,272.5,306,212,4.3e-05,83.8,-6.95,2.26,0.00323,94253.83,95
"2020-04-02 00:00:00",7,269.9,285,252,6.7e-05,84.700005,-6.7599998,2.97,0.0026699998,94762.49,97
"2020-04-02 06:00:00",7,267.2,271,1,4.6e-05,81.700005,-6.42,3.1399999,0.0020599999,95221.805,98
"2020-04-02 12:00:00",7,264.4,211,1,4e-06,81.6,-5.0299997,3.82,0.00162,95622.45,48
"2020-04-02 18:00:00",7,271,187,533,0,60.8,-4.8399997,3.84,0.00205,95775.53,7
"2020-04-03 00:00:00",7,270.74,206,523,0,77.5,-2.62,2.24,0.00256,95774.586,3
"2020-04-03 06:00:00",7,269.7,252,1,1e-05,86,-3.1899998,1.4599999,0.0026399998,95652.805,61
"2020-04-03 12:00:00",7,267.4,218,1,1e-06,93.3,-2.48,1.13,0.00238,95805.53,33
"2020-04-03 18:00:00",7,273.1,228,480,5e-06,57.5,-4.33,1.5699999,0.00227,95809.71,44
"2020-04-04 00:00:00",7,270.9,207,530,0,62.4,-3.81,1.5799999,0.0020899998,95616.664,1
"2020-04-04 06:00:00",7,268.1,198,1,0,82.5,-2.47,0.72999996,0.00223,95796.4,1
"2020-04-04 12:00:00",7,267,199,2,0,83.6,-2.08,1.09,0.0020599999,95483.98,1
"2020-04-04 18:00:00",7,278.6,217,529,0,33.8,-1.91,0.19,0.00196,95646.35,0
"2020-04-05 00:00:00",7,274.7,239,520,0,64.1,-1.4399999,-1.0799999,0.00286,95490.85,1
"2020-04-05 06:00:00",7,272.80002,240,1,1e-06,58.7,1.35,-0.14999999,0.00229,95652.305,10
"2020-04-05 12:00:00",7,273.2,262,2,2e-06,60.9,1.9499999,0.07,0.0024299999,95618.75,52
"2020-04-05 18:00:00",7,278.9,293,334,1.5e-05,67.9,0.53999996,1.5699999,0.00407,95588.17,82
"2020-04-06 00:00:00",7,273.80002,313,138,0.00025,95.1,-4.5499997,1.25,0.00398,95718.73,92
"2020-04-06 06:00:00",7,272.1,300,0,0.000306,95.5,-6.2599998,0.59999996,0.00351,95366.94,99
"2020-04-06 12:00:00",7,269.80002,285,1,7.8e-05,95.200005,-6.5899997,0.59999996,0.00294,95648,97
"2020-04-06 18:00:00",7,272.7,269,414,1.3e-05,90.5,-5.62,1.02,0.0034999999,95275.35,84
"2020-04-07 00:00:00",7,271.47,222,529,1e-06,93.6,-2.83,1.38,0.0033099998,94932.49,21
"2020-03-22 00:00:00",8,265.2,9.999e+20,9.999e+20,9.999e+20,94.200005,2.32,-1.04,0.0019699999,97076.83,9.999e+20
"2020-03-22 06:00:00",8,261.6,191,0,0,97.1,2.49,-1.51,0.0014899999,97035.46,60
"2020-03-22 12:00:00",8,261.80002,207,0,0,96.700005,2.4099998,-1.65,0.00151,96812.94,73
"2020-03-22 18:00:00",8,270.80002,223,419,8e-06,93.700005,5.38,-1.03,0.0030999999,96497.77,63
"2020-03-23 00:00:00",8,270.5,267,361,2.3e-05,96.5,3.55,-0.89,0.00314,96085.96,82
"2020-03-23 06:00:00",8,269.30002,267,0,2.1e-05,96.8,3.98,0.29999998,0.00286,95911.45,88
"2020-03-23 12:00:00",8,269.2,247,0,3e-06,98.4,2.55,2.2,0.0029,95742.15,50
"2020-03-23 18:00:00",8,274.4,294,258,8e-06,99.9,1.28,2.06,0.00435,95767.37,86
"2020-03-24 00:00:00",8,273.4,316,196,1.4e-05,99.1,0.44,1.1,0.00401,95771.93,93
"2020-03-24 06:00:00",8,273,306,0,2.5e-05,98.3,1.4499999,-1.0799999,0.0038599998,95752.11,94
"2020-03-24 12:00:00",8,272.9,303,0,6e-05,99,2.08,-1.11,0.0038899998,95624.12,93
"2020-03-24 18:00:00",8,275.30002,313,205,9e-06,99.700005,2.69,-1.79,0.00466,95472.57,88
"2020-03-25 00:00:00",8,274,315,173,1e-05,98.700005,2.5,-2.55,0.0042,95056.625,92
"2020-03-25 06:00:00",8,273.1,267,0,6e-06,97.700005,3.27,-0.69,0.0039,94690.6,98
"2020-03-25 12:00:00",8,273.6,300,0,6.6e-05,98.9,1.87,1.49,0.00413,94408.3,99
"2020-03-25 18:00:00",8,276.5,300,259,7e-06,83.6,-2.3899999,3.81,0.00427,94556.2,88
"2020-03-26 00:00:00",8,272.28,263,398,1e-06,86.3,-3.3799999,3.23,0.0032499998,94841.93,70
"2020-03-26 06:00:00",8,270.7,275,0,9e-06,79.8,-3.6899998,1.8,0.00265,95121.16,91
"2020-03-26 12:00:00",8,268.9,249,0,3e-06,80,-1.8199999,0.13,0.00231,95239.05,72
"2020-03-26 18:00:00",8,274.9,240,360,1e-06,50,0.56,0.45,0.00226,95215.04,93
"2020-03-27 00:00:00",8,272.69998,248,381,0,65.200005,0.19999999,-0.76,0.0025199999,95063.55,88
"2020-03-27 06:00:00",8,270.9,220,0,0,81.1,2.33,0.29999998,0.00274,95077.08,26
"2020-03-27 12:00:00",8,270.1,213,0,0,86.6,1.5799999,1.86,0.00275,95284.65,1
"2020-03-27 18:00:00",8,278.80002,223,474,0,42.9,1.64,1.1899999,0.00256,95250.24,24
"2020-03-28 00:00:00",8,274.5,254,434,0,72.9,2.2,-1.17,0.0032199998,95058.87,76
"2020-03-28 06:00:00",8,272.4,264,0,2e-06,75.6,1.55,0.65999997,0.00288,94846.46,91
"2020-03-28 12:00:00",8,272.1,251,0,1e-06,86.700005,-3.1399999,3.09,0.0032199998,94714.305,85
"2020-03-28 18:00:00",8,273.1,256,403,6e-06,49.600002,-5.2799997,2.12,0.00198,95381.875,63
"2020-03-29 00:00:00",8,272.2,209,500,0,55.100002,-1.73,2.06,0.00204,95613.65,4
"2020-03-29 06:00:00",8,270,217,1,1e-06,51.2,-0.01,1.41,0.0016099999,95922.36,30
"2020-03-29 12:00:00",8,268.7,191,0,0,49.7,2.86,1.27,0.0014099999,95934.1,2
"2020-03-29 18:00:00",8,278.6,193,506,0,24.800001,3.1399999,4.99,0.0014599999,95759.086,21
"2020-03-30 00:00:00",8,277.6,256,450,0,80.3,4.67,2.99,0.00441,95330.18,72
"2020-03-30 06:00:00",8,277.6,269,1,0,80.8,4.41,5.06,0.00445,95441.56,68
"2020-03-30 12:00:00",8,277,260,1,0,87.700005,3.34,4.46,0.00463,95337.56,13
"2020-03-30 18:00:00",8,285.5,291,405,1e-05,69,3.33,4.29,0.00652,95120.375,47
"2020-03-31 00:00:00",8,282.5,336,210,0.000234,92,-0.88,3.37,0.0071199997,94949.02,83
"2020-03-31 06:00:00",8,277.5,290,1,3.4e-05,97.6,-0.29,1.7099999,0.00538,94814.07,48
"2020-03-31 12:00:00",8,274.80002,249,1,0,84.5,-3.28,5.2,0.0038299998,94836.21,18
"2020-03-31 18:00:00",8,276.4,251,445,4e-06,45.2,-6.46,5.0299997,0.00228,95374.4,37
"2020-04-01 00:00:00",8,273.6,211,517,0,47.100002,-5.42,4.91,0.0019299999,95751.664,1
"2020-04-01 06:00:00",8,270.1,201,1,0,51.7,-4.69,3.33,0.00163,96183.84,3
"2020-04-01 12:00:00",8,270.5,200,1,0,66.700005,-4.0499997,3.4099998,0.00217,96403.65,3
"2020-04-01 18:00:00",8,276.80002,227,492,2e-06,26.800001,-5.5699997,2.53,0.00137,96759.266,36
"2020-04-02 00:00:00",8,273.6,215,516,0,31.1,-1.76,1.37,0.00127,96672.9,1
"2020-04-02 06:00:00",8,271.9,213,1,0,31.6,1.68,2.6799998,0.00113,96453.2,15
"2020-04-02 12:00:00",8,274.9,246,1,1e-06,61.4,-1.79,5.92,0.00277,95930.74,41
"2020-04-02 18:00:00",8,274.7,279,353,1.9e-05,41.8,-7.24,2.02,0.00185,96013.31,75
"2020-04-03 00:00:00",8,267.1,201,507,0,36.4,-6.67,0.21,9e-04,96255.19,28
"2020-04-03 06:00:00",8,263.4,168,1,0,37.9,-6.15,-0.06,0.00068999996,96606.77,2
