"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",4,299.7,367,664,0,58.7,0.59999996,-1.77,0.013479999,95411.98,2
"2020-07-03 06:00:00",4,290.9,352,25,0,95.700005,2.1299999,-1.3,0.012709999,95523.29,8
"2020-07-03 12:00:00",4,292.6,373,15,0.000163,97.700005,3.08,-1.2099999,0.01456,95397.086,43
"2020-07-03 18:00:00",4,302.30002,402,483,1.6e-05,63.3,5.1,-0.22999999,0.016889999,95143.63,60
"2020-06-17 18:00:00",5,300.80002,9.999e+20,9.999e+20,9.999e+20,39.7,4.8399997,0.7,0.00961,95997.35,9.999e+20
"2020-06-18 00:00:00",5,297,351,669,0,58.600002,4.14,0.90999997,0.0113699995,95777.74,0
"2020-06-18 06:00:00",5,288,327,26,0,95.4,2.79,0.25,0.010489999,95857.836,0
"2020-06-18 12:00:00",5,288.9,309,30,0,85.700005,3.47,1.36,0.010009999,95803.54,1
"2020-06-18 18:00:00",5,299.7,330,688,0,44.2,5.37,1.89,0.01012,95609.016,2
"2020-06-19 00:00:00",5,298,363,662,0,61,3.6299999,1.0799999,0.0125899995,95431.375,6
"2020-06-19 06:00:00",5,292.2,369,24,7e-06,87.1,3.4399998,1.4,0.0125899995,95469.58,78
"2020-06-19 12:00:00",5,292.1,363,20,5e-06,93.8,2.32,1.89,0.013479999,95504.42,67
"2020-06-19 18:00:00",5,291.1,394,193,0.00012,98.200005,-1.81,0.98999995,0.01327,95638.43,95
"2020-06-20 00:00:00",5,292.6,386,176,6.6e-05,88.3,-1.5,0.12,0.01304,95576.48,97
"2020-06-20 06:00:00",5,286.1,349,17,0,92.4,-1.28,0.14,0.0090499995,95667.49,96
"2020-06-20 12:00:00",5,286.9,328,20,0,76.8,-1.91,-0.59999996,0.00789,95680.336,92
"2020-06-20 18:00:00",5,298.6,323,645,0,36,-0.95,-1.31,0.0077199996,95607.83,79
"2020-06-21 00:00:00",5,296.22998,341,664,0,60,0.16,-2.27,0.01114,95382.1,43
"2020-06-21 06:00:00",5,287.4,334,26,0,92.200005,1,-2.08,0.00986,95247.41,48
"2020-06-21 12:00:00",5,286.2,361,2,0.000498,97.6,-2.12,-2.78,0.00966,94836.38,93
"2020-06-21 18:00:00",5,284.1,365,91,0.001007,85.5,-4.83,-2.25,0.00734,94773.15,98
"2020-06-22 00:00:00",5,290.5,318,654,0,60.5,-4.12,0.71999997,0.00789,94829.12,11
"2020-06-22 06:00:00",5,284.1,330,23,2.1e-05,91.3,-1.28,1.4599999,0.00783,94966.695,84
"2020-06-22 12:00:00",5,285.6,325,26,4e-05,99.5,-0.94,1.61,0.0094,95065.82,49
"2020-06-22 18:00:00",5,293.1,319,633,2.9e-05,52.4,-2.83,1.3299999,0.00803,95188.516,16
"2020-06-23 00:00:00",5,291.7,329,586,9e-06,55.8,-2.85,1.35,0.00786,95272.5,22
"2020-06-23 06:00:00",5,283.80002,297,27,0,80,-0.28,2.3899999,0.0067,95373.766,1
"2020-06-23 12:00:00",5,285.5,290,29,0,79,0.14999999,2.32,0.0074299998,95383.96,2
"2020-06-23 18:00:00",5,297,321,649,0,35.7,0.089999996,2.6799998,0.00695,95297.086,46
"2020-06-24 00:00:00",5,294.5,353,577,0,62.600002,1.74,1.13,0.01046,95030.84,67
"2020-06-24 06:00:00",5,287.5,367,15,8.3e-05,96,2.72,-0.45999998,0.01038,94817.7,88
"2020-06-24 12:00:00",5,288.9,360,25,3.1e-05,97.9,-0.52,3.6799998,0.01158,94553.2,77
"2020-06-24 18:00:00",5,294.4,338,604,1.6e-05,51,-2.08,5.19,0.00852,94481.87,29
"2020-06-25 00:00:00",5,290.7,339,579,5.5e-05,77.6,-2.83,2.74,0.01029,94470.766,27
"2020-06-25 06:00:00",5,284.80002,328,18,1.2e-05,98.1,-2.72,0.5,0.00888,94745.65,36
"2020-06-25 12:00:00",5,284.80002,297,28,0,94.3,-1.66,0.57,0.00851,94922.83,12
"2020-06-25 18:00:00",5,297.9,316,677,0,36.5,-2.03,-0.35999998,0.0075299996,95073.4,0
"2020-06-26 00:00:00",5,296.4,341,670,0,60.100002,1,-1.39,0.01127,95369.9,1
"2020-06-26 06:00:00",5,286.5,324,26,0,94,2.01,0.69,0.00944,95602.52,3
"2020-06-26 12:00:00",5,287.4,302,28,0,84.5,1.77,-1.05,0.00893,95752.44,30
"2020-06-26 18:00:00",5,298.4,326,652,0,44.4,5.0899997,-2.51,0.00938,95697.914,54
"2020-06-27 00:00:00",5,296.80002,360,632,0,58.100002,4.1,-1.61,0.011109999,95661.18,33
"2020-06-27 06:00:00",5,289.5,365,24,0.00013,95.1,3.3899999,-1.6999999,0.01155,95736.086,73
"2020-06-27 12:00:00",5,290.6,383,7,0.000284,98.3,3.61,-2.6499999,0.0127799995,95733.57,91
"2020-06-27 18:00:00",5,296.7,408,200,2.6e-05,83,5.7799997,-2.57,0.01585,95430.586,94
"2020-06-28 00:00:00",5,296.7,430,142,8.9e-05,96.700005,5.8599997,-1.0699999,0.01852,95004.44,95
"2020-06-28 06:00:00",5,297.30002,429,4,4.9e-05,97.700005,5.0499997,1.41,0.01949,94603.766,89
"2020-06-28 12:00:00",5,293.4,416,23,1.7e-05,91.6,1.27,5.2999997,0.01438,94770.29,70
"2020-06-28 18:00:00",5,299.9,333,684,0,37.3,1.26,7.17,0.00869,94982.305,11
"2020-06-29 00:00:00",5,298.9,349,675,0,50.3,0.13,2.9099998,0.01098,95192.07,23
"2020-06-29 06:00:00",5,293.5,343,25,0,56.600002,2.78,3.86,0.00888,95259.38,21
"2020-06-29 12:00:00",5,290.9,336,18,1e-06,82.200005,1.8,2.8799999,0.01097,95205.164,72
"2020-06-29 18:00:00",5,301.9,356,648,1e-06,43.9,0.83,2.35,0.01145,95111.055,29
"2020-06-30 00:00:00",5,296.6,393,544,7e-05,82.200005,-2.62,-0.34,0.015609999,95306.66,54
"2020-06-30 06:00:00",5,287.9,350,24,1e-06,91,-2.53,-0.72999996,0.00999,95505.016,6
"2020-06-30 12:00:00",5,287.6,338,22,1e-06,86.5,-2.45,-0.56,0.0092899995,95879.43,21
"2020-06-30 18:00:00",5,299.30002,351,645,0,51.8,-2.74,-2.55,0.01153,95902.945,6
"2020-07-01 00:00:00",5,297.5,369,651,2e-06,63.4,-2.11,-1.61,0.01261,95959.05,4
"2020-07-01 06:00:00",5,286.9,340,25,0,93,-1.3299999,-0.47,0.009509999,96163.86,4
"2020-07-01 12:00:00",5,289.2,318,27,0,88.3,-1.13,0.59,0.01048,96032.45,0
"2020-07-01 18:00:00",5,301,332,675,0,34.7,-2.12,1.4,0.00851,96051.75,1
"2020-07-02 00:00:00",5,298.7,357,669,0,59.2,-2.59,0.35,0.01267,95858.93,1
"2020-07-02 06:00:00",5,289.30002,349,26,0,92.3,-1.53,0.53,0.011039999,96078.125,0
"2020-07-02 12:00:00",5,290.6,338,25,0,89.9,-2.02,0.39,0.01172,95989.164,1
"2020-07-02 18:00:00",5,301.1,355,657,2e-06,39.7,-3.06,-1.86,0.00978,96149.81,0
"2020-07-03 00:00:00",5,298,363,640,0,56,-2.37,-1.09,0.01152,96139.93,6
"2020-07-03 06:00:00",5,287.5,327,26,0,87.1,1.86,-0.69,0.00925,95887.04,1
"2020-07-03 12:00:00",5,290.30002,324,25,0,89.5,1.76,1.42,0.011419999,96112.29,30
"2020-07-03 18:00:00",5,303.2,360,649,0,39.600002,0.74,2.95,0.01112,95497.586,19
"2020-06-17 18:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,41.2,5.24,1.1899999,0.00942,96008.016,9.999e+20
"2020-06-18 00:00:00",6,296.9,348,670,0,58.600002,3.97,1.04,0.01124,95812.21,0
"2020-06-18 06:00:00",6,287.9,326,26,0,94,2.76,0.53999996,0.0103,95879.836,0
"2020-06-18 12:00:00",6,288.80002,307,30,0,85.6,3.33,1.31,0.00993,95845.22,1
"2020-06-18 18:00:00",6,299.80002,332,686,0,45.7,4.96,2.11,0.01053,95650.18,2
"2020-06-19 00:00:00",6,297.9,364,658,0,62.5,3.02,1.3399999,0.0128,95506.77,13
"2020-06-19 06:00:00",6,292,367,17,0,83.3,3.4399998,0.78,0.01189,95507.93,98
"2020-06-19 12:00:00",6,291.4,354,22,1e-06,85.1,3.12,1.3399999,0.01172,95518.21,77
"2020-06-19 18:00:00",6,297.80002,381,508,4.1e-05,72.1,3.28,2.9299998,0.01471,95497.32,84
"2020-06-20 00:00:00",6,293.1,392,371,0.000135,97.6,-1.3199999,1.27,0.01499,95521.79,94
"2020-06-20 06:00:00",6,288.1,366,13,6e-06,93.200005,-1.91,0.72999996,0.01041,95627.44,83
"2020-06-20 12:00:00",6,285.6,324,24,1e-06,89.6,-2.61,-0.35,0.008429999,95681.73,74
"2020-06-20 18:00:00",6,297.6,330,645,0,44.600002,-2.26,-2.78,0.00902,95504.54,70
"2020-06-21 00:00:00",6,295,367,581,2e-06,71.3,-1,-2.76,0.012279999,95252.28,72
"2020-06-21 06:00:00",6,288.9,367,21,9.1e-05,98.9,-0.59,-1.78,0.01167,95023.89,87
"2020-06-21 12:00:00",6,288.2,376,9,8.1e-05,99.3,-1.62,-0.77,0.01121,94778.52,97
"2020-06-21 18:00:00",6,295.30002,382,407,2.3e-05,69.700005,-3.01,1.31,0.01229,94685.02,84
"2020-06-22 00:00:00",6,294.80002,356,637,1.6e-05,66.700005,-2.5,0.31,0.01138,94761.94,8
"2020-06-22 06:00:00",6,286.80002,324,24,0,95.8,1.67,-0.57,0.00987,94763.89,7
"2020-06-22 12:00:00",6,288.30002,335,10,6.8e-05,97.8,2.02,0.88,0.0111299995,94732.23,64
"2020-06-22 18:00:00",6,293.9,371,390,0.000233,85.1,-1.03,3.1,0.01376,94630.555,74
"2020-06-23 00:00:00",6,294.2,346,632,1.4e-05,56.2,-2.55,2.08,0.00926,94683.53,11
"2020-06-23 06:00:00",6,285.5,314,25,0,91.6,-0.57,2.3999999,0.00866,94693.59,3
"2020-06-23 12:00:00",6,286.30002,308,25,0,94.6,-1.62,2.54,0.00945,94641.36,13
"2020-06-23 18:00:00",6,294.80002,328,640,1e-06,46.8,-3.1399999,4.22,0.00803,94590.35,28
"2020-06-24 00:00:00",6,289.9,327,654,9.2e-05,88.200005,-2.53,1.4,0.01112,94568.08,12
"2020-06-24 06:00:00",6,284.80002,320,23,1.2e-05,97.1,-3.52,1.37,0.00878,94627.06,26
"2020-06-24 12:00:00",6,283.1,358,8,9.6e-05,97.700005,-4,0.84,0.00786,94706.73,96
"2020-06-24 18:00:00",6,285.5,351,265,9.8e-05,90,-4.65,1.73,0.00845,94860.49,93
"2020-06-25 00:00:00",6,289.30002,333,416,4.5e-05,62.600002,-4.11,0.29,0.00757,94814.12,59
"2020-06-25 06:00:00",6,281.5,293,26,0,90,-2.54,1.1999999,0.00648,94909.4,17
"2020-06-25 12:00:00",6,283.5,283,28,0,79.200005,-2.81,1.87,0.0065699997,94916.73,1
"2020-06-25 18:00:00",6,294.9,308,666,0,41.2,-3.72,1.11,0.0071099997,94794.52,52
"2020-06-26 00:00:00",6,294.7,330,649,0,58.9,-1.17,0.81,0.010009999,95075.56,58
"2020-06-26 06:00:00",6,286.5,314,24,0,66.3,1.6999999,1.8399999,0.00667,95183.35,30
"2020-06-26 12:00:00",6,287.2,315,19,0,71.200005,0.76,2.03,0.0074799997,95410.18,47
"2020-06-26 18:00:00",6,298.2,361,353,1.6e-05,43.4,2.57,0.12,0.00907,95476.266,84
"2020-06-27 00:00:00",6,295.4,365,624,2.8e-05,77,2.77,0.48999998,0.013599999,95530.23,17
"2020-06-27 06:00:00",6,288.9,343,25,1.1e-05,96.200005,2.33,-0.049999997,0.0112499995,95684.31,2
"2020-06-27 12:00:00",6,288.80002,325,27,0,95.4,3.09,-0.87,0.01105,95684.29,2
"2020-06-27 18:00:00",6,301.80002,356,656,0,50.4,5.98,-0.87,0.0130199995,95576.99,28
"2020-06-28 00:00:00",6,299.80002,394,612,0,64.6,5.64,0.68,0.01492,95371.21,35
"2020-06-28 06:00:00",6,294.2,397,20,9.9e-05,97,4.65,0.9,0.01587,95365.875,94
"2020-06-28 12:00:00",6,294.1,408,4,0.000112,98.1,2.3999999,1.6899999,0.01601,95202.836,96
"2020-06-28 18:00:00",6,299.4,409,246,0.000109,67.3,-0.28,1.4599999,0.014909999,95411.81,81
"2020-06-29 00:00:00",6,298.80002,385,597,3.5e-05,59,-2.59,0.91999996,0.01279,95294.54,19
"2020-06-29 06:00:00",6,286.56,330,26,0,85,-1,1.13,0.00857,95445.19,4
"2020-06-29 12:00:00",6,288.6,310,28,0,78.6,-1.77,1.35,0.00904,95433.54,2
"2020-06-29 18:00:00",6,298.5,333,673,0,48,-4.58,0.84999996,0.01017,95492.11,2
"2020-06-30 00:00:00",6,292.9,345,664,0,66,-5.21,-1.52,0.0099599995,95765.1,3
"2020-06-30 06:00:00",6,283.6,300,26,0,74.700005,-2.3999999,-1.24,0.00615,95971.07,1
"2020-06-30 12:00:00",6,282.7,265,29,0,68.6,-2.07,-1.9399999,0.00529,96162.32,0
"2020-06-30 18:00:00",6,293.4,279,701,0,34,-2.31,-3.09,0.00525,96240.61,1
"2020-07-01 00:00:00",6,291.9,300,695,0,45,-1.99,-2.3,0.00635,96210.52,0
"2020-07-01 06:00:00",6,279.69998,273,29,0,71.200005,0.32999998,-1.81,0.0044799997,96368.836,0
"2020-07-01 12:00:00",6,283.1,261,29,0,67.5,0.34,-1.26,0.0053399997,96503.516,1
"2020-07-01 18:00:00",6,296.78,289,697,0,28.4,2.1599998,-1.8399999,0.00538,96510.02,6
"2020-07-02 00:00:00",6,295.36,319,688,0,54.4,1.73,-0.26999998,0.00948,96357.21,4
"2020-07-02 06:00:00",6,284.72,303,28,0,79.9,2.29,0.75,0.0070399996,96552.6,1
"2020-07-02 12:00:00",6,286,291,27,0,81.5,1.5,1.05,0.0077799996,96630.49,16
"2020-07-02 18:00:00",6,298.7,311,682,0,31.800001,2.77,0.84999996,0.00677,96575.81,3
"2020-07-03 00:00:00",6,297.07,338,674,0,55.100002,2.07,0.87,0.01066,96522.68,0
"2020-07-03 06:00:00",6,287.2,323,27,0,82.3,1.91,1.5799999,0.00852,96606.625,2
"2020-07-03 12:00:00",6,287.5,309,26,0,82,1.63,1.4699999,0.0086199995,96783.58,28
"2020-07-03 18:00:00",6,300.30002,331,665,0,35.8,2.8,1.04,0.00837,96638.95,11
"2020-06-17 18:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,41.8,4.8599997,0.63,0.00992,96047.03,9.999e+20
"2020-06-18 00:00:00",7,297.1,354,666,0,59.3,4.19,0.96999997,0.01153,95841.83,0
"2020-06-18 06:00:00",7,288.1,329,26,0,94.5,2.84,0.099999994,0.0105,95884.164,0
"2020-06-18 12:00:00",7,289.2,313,29,0,87.9,3.25,1.05,0.01045,95875.71,1
"2020-06-18 18:00:00",7,299.7,333,686,0,44.600002,5.52,1.7099999,0.0101499995,95621.35,1
"2020-06-19 00:00:00",7,297.7,361,660,0,61.9,3.1499999,1.18,0.01258,95474.516,12
"2020-06-19 06:00:00",7,291.5,356,20,0,86.3,3.6,0.64,0.01193,95511.516,85
"2020-06-19 12:00:00",7,291,353,19,3e-05,92.6,3.1999998,1.49,0.01241,95516,56
"2020-06-19 18:00:00",7,291.4,391,99,0.000356,98.4,-0.72999996,1.23,0.01352,95618.9,97
"2020-06-20 00:00:00",7,294.1,383,274,5.2e-05,70.200005,-2.34,0.35999998,0.01139,95623.4,96
"2020-06-20 06:00:00",7,286.2,329,18,0,65.6,-2,0.64,0.00642,95732.71,93
"2020-06-20 12:00:00",7,286.7,311,26,0,71.5,-2.21,-0.48,0.0072399997,95776.586,75
"2020-06-20 18:00:00",7,297.9,318,644,0,32.9,-1.1,-2.71,0.00676,95569.49,85
"2020-06-21 00:00:00",7,295.44,337,661,0,58.5,-0.22,-3.07,0.010369999,95188.805,49
"2020-06-21 06:00:00",7,287.7,360,24,0.00036,97.5,-0.87,-3.85,0.01064,94746.77,85
"2020-06-21 12:00:00",7,289.7,387,6,0.000702,98.4,0.049999997,1.14,0.012329999,94268.875,99
"2020-06-21 18:00:00",7,289.9,368,338,6.4e-05,66.9,-4.19,3.8999999,0.00846,94562.58,79
"2020-06-22 00:00:00",7,293.9,324,667,0,61.3,-0.41,1.79,0.009939999,94691.83,2
"2020-06-22 06:00:00",7,286.9,327,26,3.3e-05,97.6,2.18,1.39,0.01016,94665.805,16
"2020-06-22 12:00:00",7,288.1,324,30,0,98.8,0.65,2.98,0.0110599995,94678.99,17
"2020-06-22 18:00:00",7,295.6,335,633,2e-06,44.9,-1.99,4.2999997,0.00808,94783.15,33
"2020-06-23 00:00:00",7,292.4,321,672,0,53.3,-2.62,1.79,0.00787,94879.3,3
"2020-06-23 06:00:00",7,283.7,297,27,0,84.6,-1.39,1.74,0.0070599997,94956.56,2
"2020-06-23 12:00:00",7,285.2,290,29,0,83.6,-1.28,1.31,0.00774,94969.7,2
"2020-06-23 18:00:00",7,296.1,314,675,0,42.4,-1.5899999,2.6,0.0078799995,94897.14,2
"2020-06-24 00:00:00",7,294.30002,348,587,0,63.4,-1.87,0.34,0.01057,94773.05,27
"2020-06-24 06:00:00",7,287.80002,352,25,7e-06,85.5,1.6999999,-1.5,0.00943,94683.9,68
"2020-06-24 12:00:00",7,288.2,362,3,0.000255,99.200005,0.93,-2.02,0.01126,94112.71,99
"2020-06-24 18:00:00",7,293.30002,370,302,0.000334,82,-0.7,3.52,0.01286,93829.586,73
"2020-06-25 00:00:00",7,287.6,372,410,8.4e-05,87.9,-3.23,4.29,0.00961,94033.3,62
"2020-06-25 06:00:00",7,283.7,361,5,3.5e-05,96.6,-4.5299997,2.8999999,0.00816,94390.69,96
"2020-06-25 12:00:00",7,283.7,327,27,9e-06,94.5,-1.79,3.77,0.00792,94660.805,67
"2020-06-25 18:00:00",7,293,303,668,0,42.7,-4.79,4.35,0.0065099997,94909,4
"2020-06-26 00:00:00",7,292.2,331,607,0,57.2,-0.7,2.23,0.00826,95229.33,31
"2020-06-26 06:00:00",7,285.80002,311,23,0,73.1,1.26,2.61,0.00701,95375.52,21
"2020-06-26 12:00:00",7,286.7,322,13,0,81.9,1.42,2.49,0.00827,95510.34,48
"2020-06-26 18:00:00",7,297.30002,338,608,3e-06,42.8,2.21,3.3,0.00844,95421.24,25
"2020-06-27 00:00:00",7,294.1,351,607,6.6e-05,68.700005,3.23,1.3,0.01121,95270.89,37
"2020-06-27 06:00:00",7,287.5,334,24,1.6e-05,91.5,3.31,-1.29,0.00986,95058.15,76
"2020-06-27 12:00:00",7,288.7,372,1,0.000733,97.9,4.89,-2.3799999,0.01144,94378.56,98
"2020-06-27 18:00:00",7,295.7,398,177,7.4e-05,90.4,3.05,2.62,0.01644,94305.37,87
"2020-06-28 00:00:00",7,299.6,407,433,4e-06,76.4,1.31,1.4399999,0.01761,94326.64,67
"2020-06-28 06:00:00",7,293.9,398,23,5e-06,97.5,1.43,0.52,0.015859999,94548.05,59
"2020-06-28 12:00:00",7,295,401,26,1.2e-05,99.5,1.09,1.89,0.01729,94644.586,58
"2020-06-28 18:00:00",7,301.7,389,555,1e-06,52.9,-2.51,0.71999997,0.013669999,95012.9,44
"2020-06-29 00:00:00",7,294.6,403,312,0.000499,96.200005,0.07,-1.73,0.016239999,95015.625,98
"2020-06-29 06:00:00",7,294,399,3,0.000565,97,2.73,1.88,0.01584,94934.39,99
"2020-06-29 12:00:00",7,293.4,398,7,0.000116,98.200005,0.35,1.35,0.015389999,95028.586,98
"2020-06-29 18:00:00",7,299.1,410,331,8.8e-05,70.5,0.48999998,3.57,0.0155299995,95168.81,94
"2020-06-30 00:00:00",7,297.6,380,612,0.000112,86.5,-1.23,0.12,0.01747,95273.08,37
"2020-06-30 06:00:00",7,288.80002,343,25,1e-05,90.3,-1.28,2.1399999,0.010559999,95278.69,12
"2020-06-30 12:00:00",7,288.2,323,26,0,95.4,-1.48,2.01,0.010679999,95597.26,2
"2020-06-30 18:00:00",7,298.6,338,661,0,44.2,-3.26,2.6499999,0.00945,95593.375,1
"2020-07-01 00:00:00",7,296.30002,353,656,2e-06,60.3,-2.27,1.8299999,0.01122,95629.31,6
"2020-07-01 06:00:00",7,289,331,26,0,79.8,0.48,2.3999999,0.00938,95655.22,2
"2020-07-01 12:00:00",7,289.1,327,24,1e-05,91.6,-0.39999998,2.54,0.01084,95705.09,16
"2020-07-01 18:00:00",7,300,353,641,3e-06,45.5,-3.21,2.58,0.01055,95728.375,8
"2020-07-02 00:00:00",7,296.4,369,611,2.1e-05,64.5,-2.25,-1.0799999,0.01211,95713.125,13
"2020-07-02 06:00:00",7,289.1,349,25,0,66.5,0.71,-2.23,0.00787,96084.71,31
"2020-07-02 12:00:00",7,287.5,352,20,2e-06,75.5,1.5,-2.61,0.007999999,95907.914,74
"2020-07-02 18:00:00",7,298,341,650,0,49.2,1.62,-3.48,0.01014,95936.97,9
"2020-07-03 00:00:00",7,295.80002,364,631,0,63,0.35999998,-3.29,0.01136,96002.25,23
"2020-07-03 06:00:00",7,285.5,325,25,0,88.8,-0.77,-2.06,0.00832,95942.76,4
"2020-07-03 12:00:00",7,284.6,285,27,0,70.3,-1.53,-1.8,0.00615,96315.445,1
"2020-07-03 18:00:00",7,296.5,302,687,0,34.5,-3.3899999,-3.24,0.00646,96106.68,1
"2020-06-17 18:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,43.4,5.08,1.16,0.00987,95994.85,9.999e+20
"2020-06-18 00:00:00",8,296.9,350,669,0,60,3.9099998,0.96,0.01152,95770.74,0
"2020-06-18 06:00:00",8,288.1,327,26,0,95.5,2.7,0.53,0.01058,95815.516,0
"2020-06-18 12:00:00",8,288.7,308,30,0,87.5,3.01,1.1899999,0.010059999,95794.93,1
"2020-06-18 18:00:00",8,299.7,329,689,0,43.5,5.4,1.4499999,0.00998,95554.82,1
"2020-06-19 00:00:00",8,297.80002,358,667,0,60.8,3.3,1.0799999,0.01239,95411.83,1
"2020-06-19 06:00:00",8,290.9,347,26,0,88.3,3.24,0.88,0.01172,95444.18,8
"2020-06-19 12:00:00",8,291.5,347,26,0,85.5,3.28,1.4699999,0.01182,95468.12,60
"2020-06-19 18:00:00",8,296.1,377,538,9.3e-05,86.9,-0.65,3.02,0.01595,95504.26,71
"2020-06-20 00:00:00",8,295.1,395,470,1e-04,87.8,-1.06,0.75,0.015249999,95485.734,86
"2020-06-20 06:00:00",8,288.30002,355,19,1.3e-05,86.700005,-1.91,-0.53999996,0.00976,95575.76,80
"2020-06-20 12:00:00",8,286.5,324,24,0,78.8,-2.45,-0.31,0.00792,95655.74,76
"2020-06-20 18:00:00",8,297.6,336,584,0,38.2,-0.42999998,-2.5,0.0077,95616.414,92
"2020-06-21 00:00:00",8,296.1,348,630,0,62.600002,-0.48,-1.9599999,0.01148,95402.85,68
"2020-06-21 06:00:00",8,288.2,346,21,0,95.700005,1.04,-1.68,0.0106999995,95378.12,86
"2020-06-21 12:00:00",8,288.2,349,16,6e-06,85.6,0.14999999,-2.1599998,0.00961,95059.27,75
"2020-06-21 18:00:00",8,292.30002,379,263,0.000109,95.1,0.22999999,-2.25,0.01397,94774.37,96
"2020-06-22 00:00:00",8,290.5,393,248,0.000196,97.4,-2.9399998,-1.18,0.0128,94413.23,91
"2020-06-22 06:00:00",8,285.5,380,5,4.5e-05,97.1,-2.74,2.37,0.0092,94499.4,95
"2020-06-22 12:00:00",8,285.2,328,17,1e-06,97.6,0.7,1.9399999,0.00909,94591.94,71
"2020-06-22 18:00:00",8,289.2,364,204,6.9e-05,98.1,2.73,0.14,0.011849999,94653.62,85
"2020-06-23 00:00:00",8,293,384,212,0.000197,96.4,3.4399998,0.45999998,0.014889999,94176.19,97
"2020-06-23 06:00:00",8,287.5,337,20,0.000174,97.8,-1.16,3.33,0.0106,94111.96,49
"2020-06-23 12:00:00",8,285.80002,367,5,2.1e-05,97.700005,-0.089999996,3.35,0.009529999,94092.27,84
"2020-06-23 18:00:00",8,288.2,371,172,3.1e-05,88.200005,-4.79,2.26,0.00998,94468.74,92
"2020-06-24 00:00:00",8,287.5,360,169,2.8e-05,83.3,-2.79,2.58,0.00901,94806.24,89
"2020-06-24 06:00:00",8,283.4,314,21,0,90.700005,-1.26,1.76,0.0074699996,94915.49,35
"2020-06-24 12:00:00",8,284,314,27,4.1e-05,95.3,-0.68,1.65,0.00818,94995.18,51
"2020-06-24 18:00:00",8,292.9,313,663,9.1e-05,71.700005,-1.1999999,2.07,0.0109,94872.266,31
"2020-06-25 00:00:00",8,290.9,339,569,0.000313,90.9,1.5999999,2.6499999,0.01219,94870.5,89
"2020-06-25 06:00:00",8,285.6,326,20,6.3e-05,96.700005,2.09,1.3,0.00921,94826.32,64
"2020-06-25 12:00:00",8,285.1,305,27,3.4e-05,97.8,-0.38,2.5,0.00899,94899.37,59
"2020-06-25 18:00:00",8,292.5,323,645,8.4e-05,84.200005,0.93,1.02,0.01246,94915.805,44
"2020-06-26 00:00:00",8,290.2,351,462,0.000357,94.9,-0.53999996,-0.26999998,0.0121,95243.97,64
"2020-06-26 06:00:00",8,284.6,318,20,5.8e-05,98.6,-1.12,-1.42,0.00875,95214.836,19
"2020-06-26 12:00:00",8,284.80002,333,12,6e-06,98.5,-2.2,-1.16,0.00885,95380.27,51
"2020-06-26 18:00:00",8,294,343,494,6e-06,50.600002,-3.72,-0.51,0.0082,95427.57,53
"2020-06-27 00:00:00",8,292.80002,329,656,1e-06,58,-2.54,0.41,0.0087,95500.08,10
"2020-06-27 06:00:00",8,281.2,297,27,0,92.1,-1.3299999,-0.19999999,0.0064399997,95671.234,1
"2020-06-27 12:00:00",8,285.7,286,28,0,80.5,0.5,0.95,0.00763,95762.2,4
"2020-06-27 18:00:00",8,296.5,318,658,0,44.5,-2.03,-0.26,0.00838,95748.37,31
"2020-06-28 00:00:00",8,293.1,366,460,7e-06,69.8,-1.7199999,-1.49,0.01069,95623.24,88
"2020-06-28 06:00:00",8,285.1,327,18,2e-06,98.4,-2.02,-0.84,0.00894,95838.21,61
"2020-06-28 12:00:00",8,285.9,346,13,5e-06,93.9,-2.6599998,-0.06,0.009,95677.83,84
"2020-06-28 18:00:00",8,293.5,354,493,4e-06,59.8,-4.0699997,-0.17,0.00933,95732.46,72
"2020-06-29 00:00:00",8,291.4,368,416,7e-06,71.200005,-3.4099998,-0.42999998,0.00976,95849.305,67
"2020-06-29 06:00:00",8,283.9,320,20,0,97.9,-1.81,0.24,0.00826,95977.7,15
"2020-06-29 12:00:00",8,284.7,299,26,0,95.9,-1.51,0.35999998,0.008479999,96082.055,5
"2020-06-29 18:00:00",8,294.80002,317,650,1e-06,46.9,-3.58,-0.02,0.00792,95960.22,12
"2020-06-30 00:00:00",8,292.9,347,501,2e-06,63.7,-1.78,-1.02,0.00956,96036.266,40
"2020-06-30 06:00:00",8,283.9,320,24,0,96.1,-0.45999998,-1.8299999,0.00803,95954.914,72
"2020-06-30 12:00:00",8,284.80002,308,21,0,91.3,-0.29999998,-1.67,0.00813,96034.445,52
"2020-06-30 18:00:00",8,295.6,341,561,0,51,0.59,-3.3999999,0.00906,95806.55,74
"2020-07-01 00:00:00",8,291.2,382,377,7.4e-05,93.5,-0.049999997,-2.97,0.012709999,95410.05,84
"2020-07-01 06:00:00",8,291,393,2,0.000328,98,1.6999999,-2.48,0.013169999,95268.27,97
"2020-07-01 12:00:00",8,290.80002,397,8,0.000104,99,0.94,0.79999995,0.013119999,94955.74,84
"2020-07-01 18:00:00",8,293.80002,389,317,4.5e-05,71.1,0.089999996,3.9399998,0.01143,95135.96,79
