"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",4,276.4,328,0,5.3e-05,88.9,-9.04,5.62,0.00457,93323.76,90
"2020-03-31 18:00:00",4,275.9,309,164,0.000194,86.5,-10.66,6.0699997,0.00427,94109.46,94
"2020-04-01 00:00:00",4,275.11,300,338,2.3e-05,78.5,-9.13,7.5899997,0.00364,94475.93,91
"2020-04-01 06:00:00",4,271.7,245,7,2e-06,78.6,-7.3399997,6.8599997,0.00283,94874.08,40
"2020-04-01 12:00:00",4,271.30002,234,0,4e-06,76.5,-8.4,7.7,0.0026699998,95045.7,33
"2020-04-01 18:00:00",4,272.80002,270,337,1.1e-05,64.700005,-10.2699995,7.77,0.0025199999,95318.305,79
"2020-04-02 00:00:00",4,272.5,274,481,6e-06,63,-9.49,6.3999996,0.0023999999,95505.586,86
"2020-04-02 06:00:00",4,269.4,231,8,1e-06,73.8,-8.139999,4.65,0.00222,95579.21,69
"2020-04-02 12:00:00",4,269.1,254,0,6e-06,72.1,-7.46,3.72,0.0020899998,95920.086,90
"2020-03-17 12:00:00",5,262.4,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.32,3.46,0.00144,95906.63,9.999e+20
"2020-03-17 18:00:00",5,268.7,188,375,0,79.4,2.8899999,0.099999994,0.00225,95837.89,0
"2020-03-18 00:00:00",5,269.4,204,560,0,81.9,1.74,-3.51,0.0024599999,95405.664,0
"2020-03-18 06:00:00",5,270.12,253,4,2e-06,91,0.48999998,-3.76,0.0029,95212.305,41
"2020-03-18 12:00:00",5,268.2,278,0,6e-06,96.5,-4.27,-2.84,0.00265,95240.43,71
"2020-03-18 18:00:00",5,268.5,287,221,1.5e-05,94.6,-5.7599998,-2.1699998,0.0026399998,95503.74,93
"2020-03-19 00:00:00",5,265.6,281,379,1.9e-05,94.3,-6.44,-2.9399998,0.00208,95524.625,89
"2020-03-19 06:00:00",5,261.30002,266,3,2e-05,94.9,-6.23,-0.84,0.00142,95653.29,99
"2020-03-19 12:00:00",5,260.1,252,0,9e-06,93.9,-8.36,-0.74,0.0012599999,95772.2,100
"2020-03-19 18:00:00",5,259.80002,218,327,0,79.700005,-9.66,0.24,0.00104,96134.7,93
"2020-03-20 00:00:00",5,258.7,174,566,0,81.200005,-8.61,1.51,0.00094999996,96451.21,40
"2020-03-20 06:00:00",5,256.9,160,6,0,91.9,-6.75,3.56,0.00088999997,96945.05,27
"2020-03-20 12:00:00",5,254,165,0,2e-06,94.6,-5.08,2.96,0.00068,97392.195,98
"2020-03-20 18:00:00",5,257.9,146,403,0,77.3,-3.22,1.29,0.00083,97711.055,18
"2020-03-21 00:00:00",5,257.30002,157,593,0,82.9,1.8299999,0.76,0.00084,97539.664,6
"2020-03-21 06:00:00",5,257.2,163,5,0,78.200005,4.43,-0.26,0.00078,97418.72,60
"2020-03-21 12:00:00",5,256.7,158,0,0,81,5.5,-1.3399999,0.00077,96928.64,36
"2020-03-21 18:00:00",5,264,180,390,0,76.3,7.74,-0.22999999,0.00144,96688.02,3
"2020-03-22 00:00:00",5,265.30002,202,568,0,88.1,5.06,0.26,0.00188,96268.805,0
"2020-03-22 06:00:00",5,264.30002,203,6,0,93.700005,4.67,1.86,0.0018399999,96000.1,1
"2020-03-22 12:00:00",5,266.30002,205,0,0,82.9,-0.44,4.5699997,0.00194,95815.45,0
"2020-03-22 18:00:00",5,271.30002,216,377,0,87.8,-4.04,4.8399997,0.00303,96109.555,26
"2020-03-23 00:00:00",5,267.2,213,577,0,88.6,-1.4399999,1.4699999,0.0022099998,96204.98,1
"2020-03-23 06:00:00",5,262.80002,199,7,0,87.8,1.52,1.38,0.0015,96300.87,13
"2020-03-23 12:00:00",5,266,201,0,0,82,3.78,1.2099999,0.00185,96211.77,0
"2020-03-23 18:00:00",5,272.6,208,399,0,81.6,6.58,0.26999998,0.00312,96001.31,25
"2020-03-24 00:00:00",5,271.30002,228,562,0,82.9,2.79,-1.27,0.00287,95722.336,56
"2020-03-24 06:00:00",5,267.30002,264,5,0,89.1,0.97999996,-0.61,0.0022399998,95824.06,91
"2020-03-24 12:00:00",5,265.9,236,0,0,94.4,-3.8899999,-3.6999998,0.00211,96153.055,68
"2020-03-24 18:00:00",5,266.1,272,283,1.1e-05,94.1,-1.55,-4.4,0.00213,96287.31,96
"2020-03-25 00:00:00",5,267.30002,280,415,1.8e-05,94.5,1.09,-4.25,0.00239,95916.66,96
"2020-03-25 06:00:00",5,269.4,277,4,5e-06,95.5,3.83,-2.18,0.00286,95491.46,89
"2020-03-25 12:00:00",5,272.9,291,0,5e-06,94.3,6.95,-1.4599999,0.0037099998,94826.88,87
"2020-03-25 18:00:00",5,275.5,308,266,1.8e-05,99,5.6,-0.68,0.0047299997,94433.4,94
"2020-03-26 00:00:00",5,275.1,308,406,1.2e-05,94.9,0.24,2.4099998,0.0044,94133.56,94
"2020-03-26 06:00:00",5,272.2,264,5,1e-05,91.8,-3.3799999,1.24,0.00344,94255.81,68
"2020-03-26 12:00:00",5,270.2,244,0,0,92.700005,-5.98,1.78,0.0029799999,94423.27,70
"2020-03-26 18:00:00",5,271.30002,276,302,1e-05,80.5,-8.54,0.47,0.00281,94634.2,81
"2020-03-27 00:00:00",5,270.1,274,464,8e-06,77.4,-10.09,-0.25,0.00247,94823.03,98
"2020-03-27 06:00:00",5,266.30002,247,6,7e-06,80.5,-9.099999,0.19999999,0.00189,95340.69,98
"2020-03-27 12:00:00",5,262.30002,188,0,0,84.5,-5.92,0.96,0.00139,95785.02,45
"2020-03-27 18:00:00",5,264.4,168,433,0,64.700005,-3.47,1.77,0.00128,96032.3,6
"2020-03-28 00:00:00",5,265.6,175,620,0,64.4,0.64,-1.6999999,0.0014,95949,1
"2020-03-28 06:00:00",5,262.80002,175,9,0,74.8,5.66,-0.85999995,0.0012899999,95884.52,1
"2020-03-28 12:00:00",5,264.7,185,0,0,77.1,5.7799997,1.5,0.00157,95562.06,1
"2020-03-28 18:00:00",5,272.30002,199,430,0,68,7.1299996,2.1599998,0.00253,95495.086,3
"2020-03-29 00:00:00",5,273.83,218,606,0,68.6,4.95,0.41,0.00287,95353.63,4
"2020-03-29 06:00:00",5,271.6,220,9,0,84.6,5.0099998,2.08,0.003,95327.47,5
"2020-03-29 12:00:00",5,271.30002,223,0,0,79.700005,4.0299997,2.6599998,0.00278,95380.21,2
"2020-03-29 18:00:00",5,278.2,227,427,0,65.700005,4.95,2.5,0.0037099998,95587.99,1
"2020-03-30 00:00:00",5,278.80002,245,595,0,63.8,5.22,0.84,0.0037999998,95554,1
"2020-03-30 06:00:00",5,275.5,245,9,0,68.700005,5.31,3.01,0.0032499998,95587.664,1
"2020-03-30 12:00:00",5,274.5,243,0,0,72.200005,4.5299997,1.52,0.00317,95487.43,30
"2020-03-30 18:00:00",5,281.80002,240,422,0,54.3,7.21,0.84999996,0.0039999997,95115.55,6
"2020-03-31 00:00:00",5,281.6,272,553,0,74.8,3.46,0.89,0.00545,94740.69,49
"2020-03-31 06:00:00",5,278,286,5,0,73.700005,0.099999994,2.9099998,0.00421,94517.46,66
"2020-03-31 12:00:00",5,272.7,264,0,3e-06,85.700005,-10.84,0.28,0.00333,94976.6,77
"2020-03-31 18:00:00",5,268.1,273,292,2.9e-05,69.3,-11.16,2.36,0.00188,95750.94,90
"2020-04-01 00:00:00",5,264.30002,216,533,4e-06,45.600002,-9.63,4.19,0.00088999997,96348.48,37
"2020-04-01 06:00:00",5,260.2,168,11,0,40.2,-8.03,4.7799997,0.00054,96701.37,3
"2020-04-01 12:00:00",5,257.7,148,0,0,49.4,-6.7599998,4.67,0.00052999996,96728.62,3
"2020-04-01 18:00:00",5,261.4,147,460,0,33.9,-5.25,4.77,0.00049999997,96807.305,2
"2020-04-02 00:00:00",5,263.80002,153,642,0,21.6,-4.6,3.51,4e-04,96485.086,3
"2020-04-02 06:00:00",5,261.7,152,12,0,33.4,0.08,-0.01,0.00052,96479.12,1
"2020-04-02 12:00:00",5,261.6,163,0,0,30,3.54,0.35,0.00045999998,96018.76,2
"2020-03-17 12:00:00",6,262.80002,9.999e+20,9.999e+20,9.999e+20,86.3,-0.01,3.78,0.00148,95968.18,9.999e+20
"2020-03-17 18:00:00",6,268.7,192,372,0,81.9,3.1599998,0.64,0.00232,95842.266,0
"2020-03-18 00:00:00",6,269.4,203,561,0,79.3,2.21,-2.9299998,0.00239,95431.51,1
"2020-03-18 06:00:00",6,270.7,255,4,4e-06,89.5,0.79999995,-3.62,0.0029799999,95204.94,40
"2020-03-18 12:00:00",6,268.7,279,0,7e-06,96,-4.49,-2.6,0.00274,95208.42,69
"2020-03-18 18:00:00",6,268.1,290,222,1.7e-05,94.5,-5.8399997,-1.63,0.00256,95486.85,96
"2020-03-19 00:00:00",6,265,279,386,9e-06,94.200005,-6.6299996,-2.1,0.00198,95572.12,95
"2020-03-19 06:00:00",6,259.80002,236,4,1e-06,94.5,-5.43,0.51,0.00124,95838.164,98
"2020-03-19 12:00:00",6,257.9,206,0,0,92.8,-6.43,-0.32,0.0009999999,96118.13,81
"2020-03-19 18:00:00",6,259.6,179,379,0,78.6,-8.15,-0.64,0.0009999999,96529.914,24
"2020-03-20 00:00:00",6,259.2,168,576,0,85.1,-7.5699997,0.32,0.0010299999,96764.67,5
"2020-03-20 06:00:00",6,256.30002,157,6,0,94,-4.87,2.73,0.00086,97307.02,4
"2020-03-20 12:00:00",6,253.3,155,0,1e-06,98.1,-3.9299998,1.15,0.00065999996,97583.21,37
"2020-03-20 18:00:00",6,257.6,148,401,0,76,-0.91999996,1.18,0.00078999996,97850.87,34
"2020-03-21 00:00:00",6,256.80002,157,593,0,85.9,1.4499999,0.62,0.00081999996,97581.375,0
"2020-03-21 06:00:00",6,256.4,152,6,0,74.9,3.81,0.85999995,0.00068999996,97438.39,0
"2020-03-21 12:00:00",6,256.6,154,0,0,72.8,4.2999997,-0.089999996,0.00068999996,97109.96,0
"2020-03-21 18:00:00",6,264.80002,164,406,0,73.700005,7.18,0.32999998,0.0014899999,96879.414,0
"2020-03-22 00:00:00",6,265.7,192,584,0,76,4.79,-0.68,0.00168,96412.41,0
"2020-03-22 06:00:00",6,263.4,193,6,0,91.700005,5.5899997,0.71,0.00166,96042.31,1
"2020-03-22 12:00:00",6,263.2,198,0,0,94.8,3.77,2.4199998,0.00169,95691.45,1
"2020-03-22 18:00:00",6,271.6,205,393,0,84.1,-2.4099998,5.25,0.00299,95738.39,24
"2020-03-23 00:00:00",6,270,237,534,1e-06,86.6,-1.99,2.56,0.00271,95834.055,69
"2020-03-23 06:00:00",6,265.6,206,6,0,81.1,-0.5,3.1,0.00177,95974.336,6
"2020-03-23 12:00:00",6,264.6,204,0,0,80.3,1.8,1.87,0.00163,95956.766,1
"2020-03-23 18:00:00",6,273.1,215,390,0,84.8,5.37,-1.15,0.00336,95785.266,30
"2020-03-24 00:00:00",6,274.30002,232,571,0,82.4,4.58,-2.78,0.00358,95178.625,7
"2020-03-24 06:00:00",6,271.30002,240,6,0,91.200005,4.12,-1.1899999,0.00318,94958,51
"2020-03-24 12:00:00",6,267.6,246,0,0,99,1.53,-0.59999996,0.0026,94707.375,79
"2020-03-24 18:00:00",6,273.80002,241,378,0,99.9,-2.7,-1.09,0.0042,94925.836,69
"2020-03-25 00:00:00",6,272.9,302,403,8e-06,95.5,-2.52,-2.04,0.00375,95089.99,91
"2020-03-25 06:00:00",6,269.30002,281,4,2e-06,97,-0.89,-1.93,0.0029,95134.43,82
"2020-03-25 12:00:00",6,270.1,283,0,4.1e-05,96.1,-3.24,-1.16,0.0030699999,95299.05,92
"2020-03-25 18:00:00",6,270,286,297,2.8e-05,88,-5.92,-2.4099998,0.00275,95861.375,95
"2020-03-26 00:00:00",6,268.4,267,495,9e-06,83.1,-4.0299997,-2.22,0.0023,95962.45,91
"2020-03-26 06:00:00",6,264.5,239,5,3e-06,90.4,2.79,-1.51,0.0018,95893.15,72
"2020-03-26 12:00:00",6,265.1,202,0,0,91.6,4.27,-0.04,0.00195,95399.56,2
"2020-03-26 18:00:00",6,273.1,220,402,0,82.9,7.06,-0.57,0.0033,95042.24,5
"2020-03-27 00:00:00",6,275.1,241,575,0,87.6,4.5099998,-1.78,0.00407,94630.24,7
"2020-03-27 06:00:00",6,273.7,242,7,0,92.5,5.46,0.93,0.00388,94505.08,4
"2020-03-27 12:00:00",6,273.2,245,0,0,91.6,3.74,0.39,0.0037099998,94557.01,41
"2020-03-27 18:00:00",6,276.5,287,310,1e-06,97.9,2.74,-2.9299998,0.00502,94671.99,88
"2020-03-28 00:00:00",6,275.5,314,310,0.000149,97.1,-0.42,-5.8399997,0.00463,94586.98,99
"2020-03-28 06:00:00",6,275.1,319,2,0.000286,96.1,-2.6699998,-7.43,0.00444,94700.9,100
"2020-03-28 12:00:00",6,275.1,320,0,0.000101,93.4,-1.1,-7.89,0.00434,94528.836,99
"2020-03-28 18:00:00",6,275.80002,323,79,9.3e-05,92.6,-2.3899999,-8.179999,0.00452,94544.52,99
"2020-03-29 00:00:00",6,276.7,324,151,0.000416,94.200005,-1.17,-6.64,0.0049199997,94313.37,97
"2020-03-29 06:00:00",6,275.30002,325,1,0.000207,96.8,-2.1699998,-3.34,0.00457,94357.195,98
"2020-03-29 12:00:00",6,274.6,321,0,9.3e-05,96.6,-3.77,-3.1399999,0.00435,94381.13,100
"2020-03-29 18:00:00",6,275.6,315,85,0.000452,91.9,-3.3,-4.49,0.0044199997,94609.87,98
"2020-03-30 00:00:00",6,274.7,312,178,0.000247,99.700005,-2.25,-1.39,0.00447,95047.79,95
"2020-03-30 06:00:00",6,274,312,4,0.000131,98.1,-1.3,-1.76,0.0041799997,95253,98
"2020-03-30 12:00:00",6,273.6,308,0,9.2e-05,97.1,-1.5999999,-2.72,0.0039999997,95699.77,95
"2020-03-30 18:00:00",6,274.80002,307,257,4.2e-05,98.700005,-2.12,-3.06,0.0044199997,95918.52,90
"2020-03-31 00:00:00",6,273.5,303,370,9.9e-05,92.5,-4.16,-3.24,0.00375,96333.414,93
"2020-03-31 06:00:00",6,272,291,4,0.000117,94.5,-4.43,-2.07,0.00342,96447.02,88
"2020-03-31 12:00:00",6,271.4,292,0,9e-05,95.200005,-4.2999997,-2.34,0.00329,96706.64,82
"2020-03-31 18:00:00",6,272.7,280,333,3.1e-05,94.4,-4.54,-2.32,0.0036,96859.44,73
"2020-04-01 00:00:00",6,272.80002,293,445,2.8e-05,90,-5.3599997,-2.3899999,0.00344,97089.2,85
"2020-04-01 06:00:00",6,270.30002,284,6,1.6e-05,93,-5.7999997,-0.45999998,0.00294,97263.35,75
"2020-04-01 12:00:00",6,269.30002,285,0,1.7e-05,92.6,-6.41,0.02,0.00271,97394.82,85
"2020-04-01 18:00:00",6,271.2,285,332,9e-06,88.1,-6.1099997,-0.35,0.00296,97437.45,96
"2020-04-02 00:00:00",6,271.2,283,487,1e-05,83.1,-5.79,-0.81,0.0028199998,97274.64,91
"2020-04-02 06:00:00",6,269.4,272,8,8e-06,85.6,-4.0499997,-0.98999995,0.00254,97225.414,85
"2020-04-02 12:00:00",6,268.5,252,0,4e-06,87.4,-3.28,0.44,0.0023999999,96832.72,72
"2020-03-17 12:00:00",7,262.4,9.999e+20,9.999e+20,9.999e+20,84,0.17999999,3.6599998,0.00139,95998.766,9.999e+20
"2020-03-17 18:00:00",7,268.5,188,375,0,77.9,2.87,0,0.00216,95880.305,0
"2020-03-18 00:00:00",7,268.46,202,561,0,80.9,1.27,-3.8,0.00226,95525.69,0
"2020-03-18 06:00:00",7,268.5,253,4,2e-06,88.700005,-0.37,-4.73,0.0024899999,95368.625,47
"2020-03-18 12:00:00",7,267.4,288,0,1.2e-05,95.9,-3.3799999,-4.19,0.0024599999,95327.99,92
"2020-03-18 18:00:00",7,268.7,289,172,3.1e-05,95,-4.23,-3.9199998,0.00269,95434.086,99
"2020-03-19 00:00:00",7,267.9,292,309,1.7e-05,94.6,-4.96,-3.7099998,0.00251,95300.79,96
"2020-03-19 06:00:00",7,263.6,283,2,5e-05,95.6,-6.56,0.099999994,0.0017799999,95316.914,99
"2020-03-19 12:00:00",7,261.6,269,0,6.7e-05,93.8,-9.11,-0.39,0.0014599999,95429.586,100
"2020-03-19 18:00:00",7,259.6,248,254,5e-06,88.6,-11.639999,0.97999996,0.00114,95784.125,100
"2020-03-20 00:00:00",7,259,217,424,0,78.8,-10.219999,2.9199998,0.00096,96234.836,98
"2020-03-20 06:00:00",7,256.1,169,4,1e-06,88.9,-8.55,5.13,8e-04,96573.164,63
"2020-03-20 12:00:00",7,252.2,157,0,2e-06,92.5,-6.46,4.63,0.00057,97089.84,94
"2020-03-20 18:00:00",7,256.30002,143,401,0,83.8,-4.87,3.9199998,0.00077,97425.414,7
"2020-03-21 00:00:00",7,257.2,155,592,0,84.3,-0.47,2.44,0.00084,97372.92,0
"2020-03-21 06:00:00",7,256.6,156,6,0,71.200005,2.79,2.85,0.00067,97327.75,0
"2020-03-21 12:00:00",7,256,156,0,0,77,3.4399998,1.74,0.00068,97039.805,0
"2020-03-21 18:00:00",7,262.80002,156,410,0,75.1,5.6,-0.22999999,0.00128,97020.14,0
"2020-03-22 00:00:00",7,263.1,179,591,0,85.5,5.0499997,-1.8299999,0.0014899999,96632.19,0
"2020-03-22 06:00:00",7,260.80002,186,6,0,88.6,4.74,-1.0699999,0.0012599999,96361.76,2
"2020-03-22 12:00:00",7,261.2,191,0,0,91.4,4.91,-0.099999994,0.0013499999,95895.68,0
"2020-03-22 18:00:00",7,270.4,220,376,0,89.6,5.48,2.8899999,0.0029,95648.25,22
"2020-03-23 00:00:00",7,272.4,238,552,0,90.200005,3.48,2.3,0.00341,95490.37,36
"2020-03-23 06:00:00",7,267.6,229,5,0,87.3,-3.36,2.99,0.00226,95690.9,31
"2020-03-23 12:00:00",7,264.4,207,0,0,94,-3.07,3.1299999,0.00185,95991.12,1
"2020-03-23 18:00:00",7,270.2,205,399,0,88.3,-3.02,2.79,0.00281,96219.39,0
"2020-03-24 00:00:00",7,265,209,584,0,93.4,-0.94,-0.98999995,0.0019299999,96175.21,3
"2020-03-24 06:00:00",7,264.30002,200,7,0,93.8,3.1899998,-2.54,0.00185,95974.77,35
"2020-03-24 12:00:00",7,266.30002,250,0,1.2e-05,91.3,4.64,-5.1099997,0.00213,95336.62,98
"2020-03-24 18:00:00",7,269.9,284,184,0.000182,93.5,6.14,-6.2799997,0.0029499999,94780.14,96
"2020-03-25 00:00:00",7,271.2,294,320,6.6e-05,94,3.6799998,-3.1599998,0.00327,94445.62,91
"2020-03-25 06:00:00",7,268.4,270,3,1.2e-05,96.3,2.31,1.04,0.00271,94219.68,67
"2020-03-25 12:00:00",7,270.9,261,0,2e-06,94.9,-2.76,1.53,0.00324,94247.65,64
"2020-03-25 18:00:00",7,268.7,266,303,3.8e-05,87,-11.24,-2.1699998,0.00248,95112.65,71
"2020-03-26 00:00:00",7,262.80002,254,395,6.7e-05,82.5,-7.62,0.48999998,0.0014099999,95877.875,96
"2020-03-26 06:00:00",7,253.1,185,5,0,86.1,-3.6999998,0.89,0.00057,96344.586,75
"2020-03-26 12:00:00",7,248.7,146,0,0,80.5,1.74,1.23,0.00035,96435.6,4
"2020-03-26 18:00:00",7,260.5,155,436,0,72.6,4.2599998,2.97,0.00101,96097.37,2
"2020-03-27 00:00:00",7,260.6,160,627,0,80,4.06,2.69,0.00113,95709.48,1
"2020-03-27 06:00:00",7,258.5,162,9,0,79.1,3.6299999,4.35,0.00091999996,95524.19,16
"2020-03-27 12:00:00",7,259.5,184,0,0,86.9,3,4.04,0.00111,95350.086,19
"2020-03-27 18:00:00",7,268.2,193,426,0,89.6,0.099999994,4.83,0.00245,95417.44,22
"2020-03-28 00:00:00",7,268.1,201,612,0,88.200005,1.86,3.36,0.00238,95158.484,8
"2020-03-28 06:00:00",7,266,200,8,0,89,4.18,3.6499999,0.0020299999,94956.164,3
"2020-03-28 12:00:00",7,268.5,214,0,0,89.3,-0.17,6.0299997,0.00251,94727.555,3
"2020-03-28 18:00:00",7,273.30002,222,420,0,92.1,-2.7,6.3799996,0.0037399998,95150.73,10
"2020-03-29 00:00:00",7,272.1,228,595,0,88.700005,-2.11,2.86,0.0032799998,95447.39,39
"2020-03-29 06:00:00",7,262.6,212,9,0,92.1,-1.67,0.21,0.0015499999,95765.47,4
"2020-03-29 12:00:00",7,266.1,203,0,0,86.200005,3.57,-0.78999996,0.00198,95925.805,2
"2020-03-29 18:00:00",7,273.1,218,427,0,92.3,6.5,-0.26,0.00364,95921.445,3
"2020-03-30 00:00:00",7,273.7,258,568,1e-06,93.4,6.02,-0.28,0.00388,95826.02,38
"2020-03-30 06:00:00",7,269.9,250,6,1e-06,93.200005,4.71,-2,0.0029,95741.195,41
"2020-03-30 12:00:00",7,274.2,285,0,1e-05,93.4,5.42,-1.7099999,0.0039999997,95643.77,57
"2020-03-30 18:00:00",7,275.1,310,287,8e-06,100,4.48,-3.36,0.00458,95587.586,86
"2020-03-31 00:00:00",7,275.4,318,324,1.6e-05,96.5,3.79,-2.72,0.00451,95668.664,96
"2020-03-31 06:00:00",7,275.4,318,4,9e-06,97.5,4.2799997,-2.9299998,0.00456,95751.42,93
"2020-03-31 12:00:00",7,275,307,0,1e-05,94.700005,3.8999999,-3.12,0.00429,95959.71,95
"2020-03-31 18:00:00",7,274.7,305,209,0.00016,97.4,3.51,-5.0699997,0.00432,95960.33,100
"2020-04-01 00:00:00",7,273.80002,303,230,0.000293,93.3,1.36,-6.5,0.00388,96139.74,100
"2020-04-01 06:00:00",7,273.9,301,3,0.000249,94.5,-1.7199999,-5.67,0.00395,96178.56,100
"2020-04-01 12:00:00",7,273,299,0,0.000133,95.5,-4.42,-4.2,0.0037399998,96288.12,94
"2020-04-01 18:00:00",7,273.2,301,301,2.7e-05,98,-6.43,-3.58,0.00388,96536.39,89
"2020-04-02 00:00:00",7,271.2,298,391,1.9e-05,90.3,-7.35,-2.06,0.00309,96666.18,94
"2020-04-02 06:00:00",7,267.5,266,6,1.1e-05,92.6,-6.33,-0.26,0.00237,96953.33,90
"2020-04-02 12:00:00",7,264.5,207,0,0,90.700005,-4.5899997,0.26999998,0.00179,96939.93,19
"2020-03-17 12:00:00",8,263.2,9.999e+20,9.999e+20,9.999e+20,85.4,-0.28,3.77,0.0015199999,95947.74,9.999e+20
"2020-03-17 18:00:00",8,268.6,191,373,0,78.8,2.49,-0.32,0.00222,95916.89,1
"2020-03-18 00:00:00",8,268.30002,204,558,0,84.5,1.03,-4.4,0.00231,95517.69,1
"2020-03-18 06:00:00",8,269.2,273,4,1.6e-05,92.3,1.1,-4.94,0.0027299998,95283.48,70
"2020-03-18 12:00:00",8,270.6,293,0,1.2e-05,95.700005,-3.28,-1.86,0.0031599998,95232.48,86
"2020-03-18 18:00:00",8,271,296,252,7e-06,94.6,-5.41,-1.1899999,0.00321,95453.016,97
"2020-03-19 00:00:00",8,268.6,290,408,1e-05,93.200005,-5.97,-2.29,0.00263,95539.555,91
"2020-03-19 06:00:00",8,263.4,268,3,1e-05,94.9,-5.77,-0.04,0.00172,95780.375,95
"2020-03-19 12:00:00",8,261.7,257,0,7e-06,94,-7.22,-2.09,0.0014599999,95906.516,100
"2020-03-19 18:00:00",8,260.7,217,334,0,82.700005,-9.04,-1.37,0.00117,96199.836,87
"2020-03-20 00:00:00",8,259.5,192,525,0,81.200005,-9.46,0.57,0.00102,96461.21,89
"2020-03-20 06:00:00",8,256,167,4,0,93.5,-5.56,2,0.00084,97047.31,38
"2020-03-20 12:00:00",8,253.7,157,0,1e-06,94.9,-5.37,2.28,0.00065999996,97397.93,72
"2020-03-20 18:00:00",8,257.2,146,403,0,77.1,-2.98,0.26,0.00077,97696.52,8
"2020-03-21 00:00:00",8,255.8,156,593,0,87.200005,0.81,-0.48,0.00075999997,97495.77,0
"2020-03-21 06:00:00",8,256,152,6,0,77.1,3.9199998,-0.35999998,0.00068999996,97299.1,0
"2020-03-21 12:00:00",8,256.5,156,0,0,83.700005,4.73,-1.05,0.00078,96834.48,0
"2020-03-21 18:00:00",8,264.30002,179,394,0,75.9,7.21,-0.31,0.0014899999,96511.836,0
"2020-03-22 00:00:00",8,265.2,200,572,0,87.6,4.6,0.29,0.0018399999,96093.836,0
"2020-03-22 06:00:00",8,263.9,198,6,0,93.700005,4.36,1.67,0.0017799999,95889.164,0
"2020-03-22 12:00:00",8,265.7,207,0,0,85.5,-0.17999999,3.74,0.00189,95770.77,14
"2020-03-22 18:00:00",8,270.9,209,391,0,86.200005,-1.24,2.48,0.0029,96014.24,25
"2020-03-23 00:00:00",8,270.1,216,576,0,89.8,3.4499998,0.66999996,0.00283,95867.664,5
"2020-03-23 06:00:00",8,270.80002,220,6,0,81.200005,7.04,2.4099998,0.00272,95588.24,47
"2020-03-23 12:00:00",8,272.7,250,0,0,87.4,3.8899999,5.4,0.0033699998,95404.44,72
"2020-03-23 18:00:00",8,274.9,266,346,2e-06,99.9,-2.4199998,3.05,0.00451,95640.83,66
"2020-03-24 00:00:00",8,272.2,274,483,4e-06,90.9,-4.92,0.39999998,0.00336,95915.81,70
"2020-03-24 06:00:00",8,268.7,287,4,6e-06,92,-2.33,-1.0699999,0.0026099999,96168.37,90
"2020-03-24 12:00:00",8,265.80002,245,0,3e-06,95.4,0.42999998,-3.1599998,0.0021199998,96015.73,80
"2020-03-24 18:00:00",8,269.6,250,306,3e-06,89.4,4.54,-6.0499997,0.00271,95743.27,98
"2020-03-25 00:00:00",8,272.30002,285,343,9.1e-05,91.3,6.8999996,-5.14,0.00342,95049.51,92
"2020-03-25 06:00:00",8,273.9,302,4,1.7e-05,91.1,8.08,-3.4099998,0.00387,94426.65,98
"2020-03-25 12:00:00",8,273.5,285,0,2e-06,94.700005,5.1,-1.25,0.00395,93739.95,73
"2020-03-25 18:00:00",8,276.2,281,327,2.3e-05,99.3,2.3799999,-1.68,0.00501,93558.14,55
"2020-03-26 00:00:00",8,276.4,320,379,1.7e-05,97.5,-3.9499998,-0.22,0.00501,93355.94,90
"2020-03-26 06:00:00",8,273.30002,311,3,0.000343,89.8,-8.3,1.75,0.00367,93870.46,99
"2020-03-26 12:00:00",8,267.30002,270,0,7.8e-05,89.9,-7,2.71,0.00231,94379,84
"2020-03-26 18:00:00",8,267.7,254,364,9e-06,84.4,-6.2,3.1499999,0.0022099998,94872.37,85
"2020-03-27 00:00:00",8,267.6,247,526,3e-06,82.6,-5.0499997,2.47,0.00216,95047.8,92
"2020-03-27 06:00:00",8,263.9,206,6,0,85.8,-2.27,3.25,0.00163,95428.164,56
"2020-03-27 12:00:00",8,262.4,190,0,0,81.700005,-2.46,2.9099998,0.00136,95484.69,5
"2020-03-27 18:00:00",8,267.9,224,374,1.9e-05,80.5,-4.54,5.79,0.0021499998,95580.74,57
"2020-03-28 00:00:00",8,264.9,214,580,5e-06,82.8,-2.36,0.5,0.00171,95633.65,44
"2020-03-28 06:00:00",8,262.6,180,8,0,86.9,4.18,-1.4599999,0.00147,95676.42,4
"2020-03-28 12:00:00",8,264.9,198,0,0,89.6,4.83,-1.1999999,0.00188,94977.7,1
"2020-03-28 18:00:00",8,273.6,229,402,1e-06,90.700005,4.93,-1.28,0.00378,94750.05,30
"2020-03-29 00:00:00",8,274.7,257,563,1e-06,90.8,-0.42,-2.44,0.0041,94450.64,29
"2020-03-29 06:00:00",8,271.7,251,7,0,91.700005,-2.5,-1.18,0.00332,94581.45,13
"2020-03-29 12:00:00",8,270,242,0,0,94.1,-3.62,-1.3299999,0.00299,94585.84,28
