"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",4,295.2,355,498,3e-06,52.100002,0.72999996,-1.68,0.00876,99101.414,52
"2019-09-01 00:00:00",4,288.4,367,224,1e-06,81,0.77,-1.37,0.00888,98909.984,63
"2019-09-01 06:00:00",4,282.1,309,0,0,94.700005,0.79999995,-0.39,0.00683,98971.055,4
"2019-09-01 12:00:00",4,286.80002,301,32,0,71.700005,0.19,-0.37,0.0070499997,98876.94,30
"2019-09-01 18:00:00",4,297.7,342,604,2e-06,51,0.51,1.22,0.01002,98662,60
"2019-08-16 18:00:00",5,299.4,9.999e+20,9.999e+20,9.999e+20,49.3,2.2,-1.13,0.01077,98222.766,9.999e+20
"2019-08-17 00:00:00",5,293.2,367,426,3e-06,84,1.63,-1.64,0.01254,98219.95,12
"2019-08-17 06:00:00",5,289.80002,355,0,2.1e-05,99.1,1.4499999,-0.61,0.01201,98328.93,16
"2019-08-17 12:00:00",5,291.7,400,10,5.4e-05,98.8,1.29,-0.84,0.01347,98359.15,90
"2019-08-17 18:00:00",5,297.6,404,354,3.6e-05,77.4,2.52,-0.9,0.01517,98199.46,77
"2019-08-18 00:00:00",5,293.2,384,368,0.000289,97.5,1.5,-0.95,0.01461,98148.49,49
"2019-08-18 06:00:00",5,291.9,383,0,0.000272,99.200005,1.4,-0.26,0.0136899995,98172.914,93
"2019-08-18 12:00:00",5,293.2,400,21,1.2e-05,97.4,0.69,1.3299999,0.014579999,98298.83,89
"2019-08-18 18:00:00",5,302.5,399,517,4e-06,50.8,-0.01,1.14,0.01335,98144.43,60
"2019-08-19 00:00:00",5,294.9,386,408,0,82.3,1.48,-1.26,0.013719999,98168.65,22
"2019-08-19 06:00:00",5,292.80002,369,0,0,99.200005,1.8499999,0.71,0.01452,98154.9,23
"2019-08-19 12:00:00",5,294.2,406,11,1e-05,96.1,2.19,1.11,0.01523,98273.65,87
"2019-08-19 18:00:00",5,302.7,414,446,1.5e-05,57.9,2.71,2.27,0.01538,98163.016,69
"2019-08-20 00:00:00",5,296.4,404,399,3.6e-05,91.5,1.67,1.4699999,0.01663,98233.5,58
"2019-08-20 06:00:00",5,293.6,380,0,0,97.5,1.53,1.56,0.014939999,98177.13,67
"2019-08-20 12:00:00",5,294.1,369,35,0,95.9,0.77,1.52,0.01511,98302.2,56
"2019-08-20 18:00:00",5,304.4,391,681,0,48.100002,2.56,0.45999998,0.014099999,98115.016,37
"2019-08-21 00:00:00",5,296.2,401,410,0.000102,92.200005,1.9799999,-0.48999998,0.016619999,98051.06,34
"2019-08-21 06:00:00",5,293.4,378,0,5.5e-05,99.200005,1.43,0.71999997,0.01511,97873.4,34
"2019-08-21 12:00:00",5,294.6,368,41,0,97.4,1.1899999,1.2099999,0.01595,97756.17,15
"2019-08-21 18:00:00",5,305,391,687,0,41.600002,4.0099998,2.74,0.0127,97333.62,10
"2019-08-22 00:00:00",5,294.4,396,348,0.000261,97.200005,1.9399999,1.37,0.01584,97381.35,61
"2019-08-22 06:00:00",5,293.5,392,0,0.000102,97,2.1,2.34,0.01497,97234.39,83
"2019-08-22 12:00:00",5,291.5,367,34,1e-06,94,-2.79,2.25,0.012739999,97352.44,59
"2019-08-22 18:00:00",5,293.2,334,677,1e-06,49.5,-5,3.34,0.0074799997,97458.836,23
"2019-08-23 00:00:00",5,287,302,428,0,61.2,-2.1299999,2.22,0.00616,97900.85,2
"2019-08-23 06:00:00",5,283.80002,287,0,0,72.700005,-2.09,2.45,0.00592,98163.29,1
"2019-08-23 12:00:00",5,283.2,271,44,0,70.700005,-2.6699998,2.84,0.0055,98560.73,1
"2019-08-23 18:00:00",5,291.1,282,730,0,41.3,-3.23,1.9599999,0.00539,98347.37,1
"2019-08-24 00:00:00",5,284.5,292,431,0,65.5,-1.92,0.66999996,0.0055899997,98587.21,0
"2019-08-24 06:00:00",5,280.30002,274,0,0,76.700005,-1.17,1.23,0.00488,98779.46,0
"2019-08-24 12:00:00",5,284.80002,270,41,0,64.3,-0.47,0.91999996,0.00556,98901.12,21
"2019-08-24 18:00:00",5,295,297,716,0,30.2,2.1,0.53,0.00502,98726.93,51
"2019-08-25 00:00:00",5,287.5,312,412,0,69.200005,2,-0.65,0.00713,98886.72,49
"2019-08-25 06:00:00",5,283.5,296,0,0,93.9,2.06,0.56,0.0074099996,98905.55,26
"2019-08-25 12:00:00",5,285.6,288,41,0,87.4,2.85,0.32,0.00797,98827.63,26
"2019-08-25 18:00:00",5,295.7,331,654,1.3e-05,58.3,5,1.8299999,0.010079999,98495.39,37
"2019-08-26 00:00:00",5,290.2,384,94,7.4e-05,96.200005,2.19,0.95,0.01186,98580.68,83
"2019-08-26 06:00:00",5,289.4,374,0,4e-06,97.200005,1.55,0.91999996,0.01138,98692.65,75
"2019-08-26 12:00:00",5,291.2,385,21,1.4e-05,97,1.2099999,0.35,0.01268,98817.13,78
"2019-08-26 18:00:00",5,298,389,440,1.7e-05,64.3,2.21,0.95,0.01282,98815.84,62
"2019-08-27 00:00:00",5,292.9,375,370,9.3e-05,96.9,1.6899999,-0.48999998,0.01413,98800.89,10
"2019-08-27 06:00:00",5,292.1,390,0,2.1e-05,99.3,1.4,-0.78,0.01375,98786.71,63
"2019-08-27 12:00:00",5,293,406,11,2.1e-05,99.200005,1.7099999,-0.77,0.01462,98672.89,96
"2019-08-27 18:00:00",5,298,417,233,0.000124,87.700005,3.4199998,-0.01,0.0175,98516.87,86
"2019-08-28 00:00:00",5,295.30002,401,345,0.000119,96.8,2.9099998,-0.17,0.01649,98301.99,60
"2019-08-28 06:00:00",5,294.1,402,0,3.4e-05,96.3,3.1999998,0.75,0.01521,98107.9,81
"2019-08-28 12:00:00",5,293.9,411,9,3e-05,96.3,3.4499998,0.22,0.01505,98027.984,88
"2019-08-28 18:00:00",5,294.4,410,213,0.000279,96,1,2.62,0.015609999,97714.43,82
"2019-08-29 00:00:00",5,291.9,363,234,1.8e-05,62.600002,-1.37,2.72,0.00864,98059.61,28
"2019-08-29 06:00:00",5,287.7,317,0,0,82.1,-1.56,2.02,0.00863,98325.68,5
"2019-08-29 12:00:00",5,285.80002,289,38,0,83.9,-1.8,2.01,0.00776,98680.164,5
"2019-08-29 18:00:00",5,295,296,712,0,37.600002,-2.6499999,1.26,0.00623,98875.89,1
"2019-08-30 00:00:00",5,285.30002,314,404,0,87.3,-0.96999997,0.57,0.00782,98767.03,0
"2019-08-30 06:00:00",5,281.7,297,0,0,88.3,0.13,0.42999998,0.00618,99152.44,11
"2019-08-30 12:00:00",5,289.80002,298,37,0,74.6,-0.13,0.78999996,0.00892,99249.36,14
"2019-08-30 18:00:00",5,299.80002,329,684,0,36.7,0.65,0.74,0.00814,99216.71,11
"2019-08-31 00:00:00",5,289.61,344,386,0,77.200005,1.61,0.51,0.009099999,99169.4,9
"2019-08-31 06:00:00",5,287,327,0,0,78,1.24,1.38,0.00777,98987.07,24
"2019-08-31 12:00:00",5,288.9,329,29,0,77,0.42,1.51,0.0087,99343.016,90
"2019-08-31 18:00:00",5,300.4,342,667,0,40,0.72999996,2.5,0.00919,98726.164,58
"2019-09-01 00:00:00",5,293.30002,356,372,0,71.1,1.16,1.9,0.010609999,99004.4,50
"2019-09-01 06:00:00",5,289.4,336,0,0,78.200005,0.44,2.05,0.0091699995,98534.91,34
"2019-09-01 12:00:00",5,289.80002,323,34,0,80.4,-0.42999998,1.7099999,0.00967,98753.164,37
"2019-09-01 18:00:00",5,303.2,345,674,0,32,-0.29999998,1.65,0.00868,98590.05,26
"2019-08-16 18:00:00",6,297.5,9.999e+20,9.999e+20,9.999e+20,55.100002,2.55,-1.7199999,0.0106999995,98308.83,9.999e+20
"2019-08-17 00:00:00",6,292.5,359,431,0,81.4,1.48,-1.6999999,0.011659999,98193.086,17
"2019-08-17 06:00:00",6,289.6,352,0,6e-06,99,1.48,-0.48999998,0.01184,98306.71,20
"2019-08-17 12:00:00",6,291.6,398,10,2.2e-05,98.3,1.4699999,-0.41,0.01327,98338.58,92
"2019-08-17 18:00:00",6,297.2,405,323,3.2e-05,79.200005,2.31,-0.84,0.015129999,98167.99,80
"2019-08-18 00:00:00",6,293.1,385,368,0.000214,97.9,1.27,-1.24,0.01454,98123.9,30
"2019-08-18 06:00:00",6,291.80002,382,0,0.000102,99.1,1.26,-0.39999998,0.01361,98119.83,89
"2019-08-18 12:00:00",6,293.4,397,25,6e-06,97.1,0.85999995,0.69,0.014699999,98234.62,79
"2019-08-18 18:00:00",6,301,406,452,8e-06,59.600002,1.42,0.69,0.01435,98143.46,75
"2019-08-19 00:00:00",6,294.1,388,381,0.000112,94.700005,1.65,-0.62,0.015059999,98148.875,16
"2019-08-19 06:00:00",6,292,364,0,2.9e-05,99,1.52,0.34,0.013719999,98121.59,14
"2019-08-19 12:00:00",6,294.1,392,16,1.5e-05,97.6,1.31,1.3,0.015439999,98216.055,73
"2019-08-19 18:00:00",6,303.6,408,538,1.1e-05,49.100002,2.36,2.52,0.013789999,98062.13,54
"2019-08-20 00:00:00",6,296.30002,397,416,6.3e-05,89.3,1.5999999,1.41,0.0162,98068.01,13
"2019-08-20 06:00:00",6,293.6,377,0,0,97.200005,0.56,1.8199999,0.01497,98040.69,41
"2019-08-20 12:00:00",6,295.7,373,42,0,91.1,1.18,1.54,0.01587,98069.31,28
"2019-08-20 18:00:00",6,303.1,402,687,3.9e-05,67.8,0.08,3.1,0.01833,97957.07,7
"2019-08-21 00:00:00",6,296.1,400,397,0.000154,95,-0.5,1.7199999,0.01698,98033.98,43
"2019-08-21 06:00:00",6,292.7,375,0,4e-05,95.200005,-0.38,1.37,0.01383,97963.39,33
"2019-08-21 12:00:00",6,296,371,31,0,89.3,0.32,0.29,0.01598,97977.49,50
"2019-08-21 18:00:00",6,301.6,396,527,0.000131,57.5,2.53,1.38,0.01438,97657.77,74
"2019-08-22 00:00:00",6,294.9,398,319,0.000192,97,2.26,1.35,0.01621,97551.37,67
"2019-08-22 06:00:00",6,293.30002,395,0,0.000261,97.9,2.9199998,0.69,0.01485,97346.06,84
"2019-08-22 12:00:00",6,293.5,383,25,1.3e-05,96.700005,2.72,1.78,0.01493,97178.49,95
"2019-08-22 18:00:00",6,299.2,378,628,2e-05,40.5,-0.75,5.0699997,0.0088599995,97202.96,29
"2019-08-23 00:00:00",6,290.1,326,429,0,65.5,-0.75,2.25,0.008119999,97617.36,1
"2019-08-23 06:00:00",6,285.80002,303,0,0,77,-0.39999998,2.1699998,0.00719,97848.805,1
"2019-08-23 12:00:00",6,286.4,289,43,0,79.5,0.41,1.74,0.00771,97868,5
"2019-08-23 18:00:00",6,293.7,304,710,0,40.600002,-0.37,5.02,0.0063099996,97854.96,3
"2019-08-24 00:00:00",6,287.9,353,203,0,68.5,0.78,2.59,0.0073599997,97883.64,69
"2019-08-24 06:00:00",6,286.7,311,0,0,68.700005,-0.62,4.0699997,0.00678,97904.91,11
"2019-08-24 12:00:00",6,287.30002,300,41,0,70.1,-0.88,3.33,0.0072299996,97968.54,1
"2019-08-24 18:00:00",6,297,319,710,0,41,-0.98999995,3.6499999,0.0077799996,97840.375,1
"2019-08-25 00:00:00",6,290.6,332,418,0,71.8,0.21,2.2,0.00911,98249.984,1
"2019-08-25 06:00:00",6,284.9,306,0,0,88.200005,-0.38,1.62,0.0077,98453.336,3
"2019-08-25 12:00:00",6,287.2,287,43,0,79,-0.03,1.4499999,0.00804,98549.4,8
"2019-08-25 18:00:00",6,298.9,309,726,0,31,0.72999996,2.02,0.0065599997,98495.94,38
"2019-08-26 00:00:00",6,290.1,328,421,0,68.3,2,0.17,0.00842,98450.15,1
"2019-08-26 06:00:00",6,286.80002,318,0,0,90.9,1.76,0.96999997,0.009029999,98599.78,1
"2019-08-26 12:00:00",6,289.5,324,37,0,90.200005,2.29,0.42999998,0.0106,98771.336,4
"2019-08-26 18:00:00",6,298.1,384,395,1.3e-05,62.100002,4.77,0.88,0.012449999,98630.555,57
"2019-08-27 00:00:00",6,295.30002,398,229,2e-06,71.4,3.3799999,0.39999998,0.01215,98571.164,55
"2019-08-27 06:00:00",6,293.6,385,0,5e-06,94.6,3.01,0.7,0.01447,98428.97,74
"2019-08-27 12:00:00",6,294.4,409,20,1.8e-05,95.700005,3.1699998,0.13,0.01533,98467.12,82
"2019-08-27 18:00:00",6,298.7,408,400,4.9e-05,71.6,5.44,1.3299999,0.015009999,98116.93,63
"2019-08-28 00:00:00",6,296.9,403,245,2.3e-05,68.5,5.5099998,1.0799999,0.01289,98082.266,55
"2019-08-28 06:00:00",6,293,402,0,0.000217,97.6,2.82,1.3399999,0.014459999,97820.26,92
"2019-08-28 12:00:00",6,292.1,377,29,5e-06,98.1,0.049999997,1.6899999,0.0137,97940.99,82
"2019-08-28 18:00:00",6,300.1,369,595,2e-06,47.8,-0.61,1.42,0.0109,97961.49,53
"2019-08-29 00:00:00",6,292.1,354,383,0,72.200005,-1.5699999,0.91999996,0.01014,97828.99,36
"2019-08-29 06:00:00",6,288.5,325,0,0,77.4,-2.1699998,1.39,0.008549999,98211.64,25
"2019-08-29 12:00:00",6,287.30002,308,38,0,79.5,-1.8299999,1.86,0.008119999,98192.27,4
"2019-08-29 18:00:00",6,297.5,316,698,0,36.4,-1.79,1,0.0070599997,98554.93,1
"2019-08-30 00:00:00",6,287.7,328,398,0,74.200005,-1.1999999,0.28,0.00777,98549.01,1
"2019-08-30 06:00:00",6,285.30002,308,0,0,74.6,-1.63,0.14999999,0.00665,99062.914,1
"2019-08-30 12:00:00",6,287.4,300,37,0,71.1,-1.41,-0.44,0.00728,99231.94,1
"2019-08-30 18:00:00",6,299.30002,324,692,0,40.2,0.90999997,-0.07,0.00865,99207.99,1
"2019-08-31 00:00:00",6,290.4,348,380,0,73.8,1.4699999,-0.88,0.0091699995,99384.45,14
"2019-08-31 06:00:00",6,286.30002,324,0,0,96.9,1.26,0.89,0.00921,99357.74,5
"2019-08-31 12:00:00",6,289.6,317,36,0,84.6,0.16,0.65,0.0099599995,99614.336,2
"2019-08-31 18:00:00",6,299.5,345,659,2e-06,45.7,1.39,0.13,0.00992,99188.836,6
"2019-09-01 00:00:00",6,293.1,391,233,1e-06,70.200005,1.79,-0.26999998,0.01035,99262.47,65
"2019-09-01 06:00:00",6,286.9,329,0,0,94.1,1.18,1.27,0.00931,99075.68,9
"2019-09-01 12:00:00",6,288.80002,320,28,0,82,0.39,1.4,0.009219999,99064.555,58
"2019-09-01 18:00:00",6,298.30002,349,580,0,43.4,2.08,1.6899999,0.008839999,98893.53,86
"2019-08-16 18:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,47,2.33,-0.58,0.01042,98252.54,9.999e+20
"2019-08-17 00:00:00",7,293.1,366,426,1e-06,83.1,1.53,-1.64,0.01237,98238.94,20
"2019-08-17 06:00:00",7,291.4,369,0,1.9e-05,97.6,1.7199999,-0.38,0.012999999,98332.805,42
"2019-08-17 12:00:00",7,292.1,404,8,7.8e-05,98.9,1.63,-0.55,0.013789999,98383.73,94
"2019-08-17 18:00:00",7,299.2,396,487,4e-05,67.5,2.71,0.14999999,0.01456,98203.73,58
"2019-08-18 00:00:00",7,293.5,377,423,0.000189,96,1.74,-0.52,0.01462,98233.664,21
"2019-08-18 06:00:00",7,291.5,374,0,0.000103,99.200005,1.41,0.45,0.01337,98234.35,86
"2019-08-18 12:00:00",7,293,375,33,1e-06,97.200005,0.57,1.1,0.01435,98358.15,69
"2019-08-18 18:00:00",7,302.30002,396,565,4e-06,53.100002,1.64,0.94,0.013789999,98201.68,53
"2019-08-19 00:00:00",7,294.80002,393,391,0.00012,93.4,1.9599999,-0.22999999,0.015369999,98195,38
"2019-08-19 06:00:00",7,293.30002,379,0,9.2e-05,99,2.35,0.72999996,0.01492,98096.58,68
"2019-08-19 12:00:00",7,294,414,12,0.000169,97.9,1.93,1.68,0.0154099995,98172.92,92
"2019-08-19 18:00:00",7,303.80002,404,575,2e-06,48.4,1.8399999,3.74,0.01375,98039.14,53
"2019-08-20 00:00:00",7,297.30002,400,416,3e-06,80.6,0.78,2.04,0.01554,98069.36,7
"2019-08-20 06:00:00",7,293.30002,375,0,0,96.3,-0.03,1.9699999,0.01454,98144.95,31
"2019-08-20 12:00:00",7,295.2,365,42,0,89.5,-0.089999996,1.17,0.01516,98307.03,25
"2019-08-20 18:00:00",7,304.80002,394,689,7e-06,45.5,0.71,2.06,0.013669999,98194.15,13
"2019-08-21 00:00:00",7,296,409,318,0.000299,92.9,1.23,1.4699999,0.01649,98221.71,82
"2019-08-21 06:00:00",7,293.9,391,0,0,97.3,0.97999996,1.63,0.01526,98101.58,75
"2019-08-21 12:00:00",7,294.6,384,26,1e-06,96.700005,1.91,1.1,0.01584,98086.125,64
"2019-08-21 18:00:00",7,300.7,403,416,4.5e-05,58.5,4.35,2.09,0.0138799995,97828.13,84
"2019-08-22 00:00:00",7,295.4,397,345,0.000117,92.6,3.08,1.38,0.01595,97656.9,60
"2019-08-22 06:00:00",7,294.30002,387,0,7e-06,92.700005,2.48,2.11,0.015009999,97494.39,70
"2019-08-22 12:00:00",7,294.7,374,38,0,87.8,0.42999998,3,0.01452,97519.77,20
"2019-08-22 18:00:00",7,299.5,354,702,0,33.600002,-0.26999998,4.92,0.00744,97561.93,58
"2019-08-23 00:00:00",7,291.5,329,422,0,54,-0.26,3.73,0.00732,97753.33,26
"2019-08-23 06:00:00",7,285.9,298,0,0,71.5,-0.32999998,2.2,0.00671,98008.07,3
"2019-08-23 12:00:00",7,286.5,299,36,0,76.3,0.39,1.28,0.00744,97967.09,74
"2019-08-23 18:00:00",7,292.6,334,546,6e-06,51.4,-0.82,2.8899999,0.0074,98042,54
"2019-08-24 00:00:00",7,285.2,330,297,4e-06,86.200005,-0.35,1.51,0.00771,97958.266,29
"2019-08-24 06:00:00",7,282.9,294,0,0,82.3,-0.97999996,1.6999999,0.0063099996,98227.1,3
"2019-08-24 12:00:00",7,284.9,279,43,0,73.4,-0.64,2.1,0.0064399997,98353.266,0
"2019-08-24 18:00:00",7,295.9,301,724,0,36.100002,-0.48,2.95,0.0063799997,98127.75,1
"2019-08-25 00:00:00",7,289,320,423,0,67.6,0.35,1.9499999,0.00774,98519.6,10
"2019-08-25 06:00:00",7,285.30002,307,0,0,74.1,0.41,1.7099999,0.00664,98446.87,21
"2019-08-25 12:00:00",7,288.4,305,40,0,71.4,0.32999998,1.3199999,0.00786,98519.98,4
"2019-08-25 18:00:00",7,299.5,330,703,0,37.100002,3.08,1.77,0.00815,98209.64,1
"2019-08-26 00:00:00",7,292.6,339,413,0,63.2,3.04,0.59999996,0.00911,98151.48,1
"2019-08-26 06:00:00",7,288.9,329,0,6e-06,90.3,2.6399999,0.88,0.010319999,98128.39,6
"2019-08-26 12:00:00",7,291,384,6,0.000408,98.6,2.4099998,1,0.01287,98008.3,88
"2019-08-26 18:00:00",7,297,388,448,6.2e-05,77.6,0.22999999,3.31,0.01468,98007.414,66
"2019-08-27 00:00:00",7,291.5,361,386,5.6e-05,85.5,-2,1.05,0.0114899995,98306.44,14
"2019-08-27 06:00:00",7,285.1,317,0,0,97.700005,-1.4599999,0.83,0.008669999,98626.305,4
"2019-08-27 12:00:00",7,285.9,296,39,0,82.8,-0.81,0.29999998,0.00769,98816.27,33
"2019-08-27 18:00:00",7,297.6,325,690,0,45.8,1.9799999,1.3299999,0.00892,98659.02,36
"2019-08-28 00:00:00",7,291.9,353,390,0,82.8,2.06,0.11,0.01144,98364.7,38
"2019-08-28 06:00:00",7,289.1,342,0,1e-06,98.6,1.9799999,0.91999996,0.0113699995,97977.96,27
"2019-08-28 12:00:00",7,289.9,337,34,0,92.8,0.47,2.1699998,0.011349999,97964.87,20
"2019-08-28 18:00:00",7,300.4,359,677,2e-06,49.2,-2.09,3.6599998,0.01146,97800.87,7
"2019-08-29 00:00:00",7,293.5,367,385,2e-06,69,-2.23,0.9,0.01053,98077.664,7
"2019-08-29 06:00:00",7,286.7,330,0,1e-06,95.8,-1.6999999,0.55,0.00944,98321.96,6
"2019-08-29 12:00:00",7,286.80002,322,24,3e-06,90.5,-1.81,0.19999999,0.00897,98684.33,28
"2019-08-29 18:00:00",7,295.4,338,571,7e-06,51.9,-0.94,0.03,0.00888,98613.984,35
"2019-08-30 00:00:00",7,286.80002,357,212,2e-06,85.6,1.1,-0.65999997,0.008479999,98806.67,80
"2019-08-30 06:00:00",7,284.7,313,0,0,96.200005,1.06,1.12,0.00832,98881.484,44
"2019-08-30 12:00:00",7,288.1,319,30,1e-06,90.8,0.90999997,0.83,0.0097199995,98995.305,60
"2019-08-30 18:00:00",7,297.30002,354,616,1e-06,54,3.06,1.4399999,0.0103,98994.51,44
"2019-08-31 00:00:00",7,292.5,369,323,0,68.6,3.61,0.31,0.00976,98844.805,60
"2019-08-31 06:00:00",7,287.6,325,0,0,83.1,2.83,0.97999996,0.00865,98890.65,36
"2019-08-31 12:00:00",7,290.5,351,10,6e-06,90.8,3.35,1.49,0.01146,98295.03,66
"2019-08-31 18:00:00",7,299,409,308,1.6e-05,69.5,2.71,4.2799997,0.01476,98342.39,88
"2019-09-01 00:00:00",7,295.80002,406,210,4e-06,85.4,1.09,1.8399999,0.01509,98082.65,59
"2019-09-01 06:00:00",7,291.4,374,0,1e-06,97.3,0.35,1.89,0.01303,98386.83,42
"2019-09-01 12:00:00",7,290.7,327,35,0,92.5,-0.01,1.6899999,0.01177,98344.21,18
"2019-09-01 18:00:00",7,301.30002,345,670,0,34,-0.04,2.49,0.00828,98263.06,22
"2019-08-16 18:00:00",8,299.2,9.999e+20,9.999e+20,9.999e+20,49.4,2.4299998,-0.76,0.01066,98239.336,9.999e+20
"2019-08-17 00:00:00",8,293,365,427,1e-06,82.6,1.65,-1.61,0.0122299995,98184.08,9
"2019-08-17 06:00:00",8,289.2,349,0,4e-06,99.200005,1.39,-0.65,0.01148,98334.2,9
"2019-08-17 12:00:00",8,291.2,397,8,2.4e-05,98.6,1.13,-0.84999996,0.0130199995,98336.94,90
"2019-08-17 18:00:00",8,298.2,403,359,2e-05,69.8,2.1699998,-1.05,0.01425,98162.43,77
"2019-08-18 00:00:00",8,293.1,383,394,0.000243,97.3,1.22,-1.23,0.01444,98121.42,45
"2019-08-18 06:00:00",8,291.6,380,0,4.6e-05,99.1,0.97999996,-0.84999996,0.013379999,98141.336,88
"2019-08-18 12:00:00",8,293.1,399,21,9e-06,97.8,1.0799999,0.35999998,0.01447,98255.72,88
"2019-08-18 18:00:00",8,299.9,410,382,1.1e-05,65.700005,1.31,0.37,0.014819999,98157.555,86
"2019-08-19 00:00:00",8,293.80002,382,391,7e-05,95.4,1.5,-1.1999999,0.014839999,98202.58,35
"2019-08-19 06:00:00",8,292.5,375,0,4e-06,99.6,1.6999999,0.03,0.014269999,98054.586,49
"2019-08-19 12:00:00",8,294.30002,414,16,0.000155,97.8,1.91,1.61,0.01559,98157.32,90
"2019-08-19 18:00:00",8,303.4,406,532,4e-06,48.2,2,3.05,0.0134,98010.01,74
"2019-08-20 00:00:00",8,296.4,398,411,2.8e-05,88.3,1.91,1.16,0.01613,97974.22,21
"2019-08-20 06:00:00",8,293.2,376,0,0,98,1.0699999,1.5,0.01466,97980.914,44
"2019-08-20 12:00:00",8,295,368,42,0,91.9,-0.12,1.4699999,0.01535,98098.96,19
"2019-08-20 18:00:00",8,304.7,388,696,0,44.5,-0.32,1.79,0.0133299995,97969.914,36
"2019-08-21 00:00:00",8,295.5,406,365,0,80,1.2099999,-0.31,0.01383,97900.52,53
"2019-08-21 06:00:00",8,293.30002,394,0,4e-05,94.700005,0.9,0.22,0.014339999,97788.12,83
"2019-08-21 12:00:00",8,294.9,385,40,2.2e-05,95.5,0.96999997,0.96999997,0.01595,97744.39,57
"2019-08-21 18:00:00",8,298.4,389,594,6.4e-05,85.1,3.12,1.5799999,0.017549999,97532.336,61
"2019-08-22 00:00:00",8,295.2,397,331,9.4e-05,93,2.19,2.35,0.01588,97390.266,47
"2019-08-22 06:00:00",8,293.2,379,0,1e-06,94.4,0.57,2.8899999,0.014219999,97359.336,50
"2019-08-22 12:00:00",8,290.30002,333,43,0,67.700005,0.28,2.69,0.008479999,97524.91,13
"2019-08-22 18:00:00",8,297.1,331,667,0,37.5,-0.47,3.02,0.00719,97346.12,60
"2019-08-23 00:00:00",8,292.1,353,383,0,54,-3.1299999,2.6699998,0.0075999997,97521.62,55
"2019-08-23 06:00:00",8,284.6,307,0,0,68.700005,-0.87,2.1599998,0.00592,97735.52,12
"2019-08-23 12:00:00",8,285.2,284,42,0,74.8,-1.39,2.9299998,0.00672,98101.625,7
"2019-08-23 18:00:00",8,293.30002,295,722,0,38.4,-2.28,3.6699998,0.00581,97965.484,16
"2019-08-24 00:00:00",8,287.80002,307,429,0,67.3,-0.099999994,2.3,0.0071099997,98151.37,0
"2019-08-24 06:00:00",8,282.80002,291,0,0,85.8,-0.48999998,1.81,0.00653,98277.445,16
"2019-08-24 12:00:00",8,285.7,282,42,0,76.3,-0.14,1.37,0.00702,98469.945,20
"2019-08-24 18:00:00",8,297.1,316,713,0,39.3,0.16,3.08,0.00746,98291.56,11
"2019-08-25 00:00:00",8,290.80002,333,414,0,66.5,1.15,1.63,0.0084999995,98546.73,34
"2019-08-25 06:00:00",8,287.9,347,0,0,75.200005,1.16,1.63,0.00798,98691.14,58
"2019-08-25 12:00:00",8,289.7,358,15,0,77.6,0.45,2.09,0.00931,98594.24,68
"2019-08-25 18:00:00",8,300.5,360,662,0,46.100002,-0.61,2.86,0.0106999995,98738.2,43
"2019-08-26 00:00:00",8,292.30002,379,360,1e-06,86,-0.64,1.02,0.012069999,98535.15,60
"2019-08-26 06:00:00",8,288.1,356,0,0,92.9,0.14,0.87,0.00999,98867.58,18
"2019-08-26 12:00:00",8,292.80002,342,38,0,82,0,0.08,0.011899999,98817.74,39
"2019-08-26 18:00:00",8,302.2,368,681,0,45.100002,2.6499999,0.7,0.01158,98649.95,29
"2019-08-27 00:00:00",8,295.6,385,378,0,76.3,2.2,0.16,0.013169999,98607.06,33
"2019-08-27 06:00:00",8,292.30002,368,0,0,93.5,2.12,1.25,0.01321,98406.93,16
"2019-08-27 12:00:00",8,294,383,29,6e-06,94,2.3999999,0.57,0.01471,98633.27,59
"2019-08-27 18:00:00",8,301.9,399,578,2.4e-05,61.5,3.3,2.8899999,0.01552,98093.85,77
"2019-08-28 00:00:00",8,296,404,330,0.000135,92.6,2.01,2.06,0.01644,98404.74,62
"2019-08-28 06:00:00",8,293.6,392,0,4.6e-05,98.700005,0.48999998,1.53,0.015199999,98103.29,73
"2019-08-28 12:00:00",8,293.2,388,17,3.4e-05,98,-1.17,0.34,0.014599999,98441.52,97
"2019-08-28 18:00:00",8,298.9,379,601,5e-05,63.5,-2,-1.67,0.01327,98348.87,65
"2019-08-29 00:00:00",8,293.80002,372,372,1e-06,83.1,0.25,-2.12,0.01289,98267.27,26
"2019-08-29 06:00:00",8,289.7,351,0,0,98.200005,-1.56,-0.88,0.01175,98411.54,44
"2019-08-29 12:00:00",8,289.4,361,9,4.2e-05,96.5,-1.13,-1.63,0.01136,98431.41,79
"2019-08-29 18:00:00",8,295.4,359,463,1.8e-05,52.8,-0.66999996,-3.84,0.00904,98598.44,89
"2019-08-30 00:00:00",8,289.80002,342,351,0,76.4,-0.11,-2.3899999,0.0092,98643.586,43
"2019-08-30 06:00:00",8,284,309,0,0,97.6,-0.71999997,-1,0.007999999,98886.65,31
"2019-08-30 12:00:00",8,285.80002,299,36,0,88.1,-0.71,-1.22,0.00815,98792.74,10
"2019-08-30 18:00:00",8,295.1,328,673,0,54.2,1.4499999,-3.32,0.00909,98553.21,26
