"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",4,271.97998,211,250,0,49.9,0.14,1.65,0.00177,98755.19,42
"2020-01-11 00:00:00",4,269.21,222,121,0,81.9,-0.099999994,0.93,0.00236,98480.48,15
"2020-01-11 06:00:00",4,269.15,238,0,0,83,0.29999998,-1.26,0.00238,98225.1,64
"2020-01-11 12:00:00",4,270.12,280,0,0.000257,94.8,1.43,-2.1,0.00296,97264.18,97
"2020-01-11 18:00:00",4,274.86,286,150,0.000183,92.3,-1.3299999,6.58,0.00413,96251.2,74
"2020-01-12 00:00:00",4,267.75998,247,119,1.5e-05,84,-4.96,7.16,0.0021799998,97003.12,54
"2020-01-12 06:00:00",4,263.16,212,0,6e-06,78.1,-5.8199997,6.5,0.00136,97575.7,63
"2019-12-27 06:00:00",5,270.9,9.999e+20,9.999e+20,9.999e+20,85.9,2.57,0.28,0.00278,99125.45,9.999e+20
"2019-12-27 12:00:00",5,273.74,293,0,1.6e-05,94.6,4.02,1.28,0.00381,98742.25,90
"2019-12-27 18:00:00",5,278.24,322,80,1.1e-05,97.200005,3.28,2.78,0.00542,98197.35,100
"2019-12-28 00:00:00",5,276.44998,311,30,2.7e-05,98,0.68,3.1299999,0.00482,98112.73,89
"2019-12-28 06:00:00",5,273.25,245,0,0,97.200005,-0.34,3.03,0.0037999998,98144.23,33
"2019-12-28 12:00:00",5,272.75998,234,0,0,93.9,-1.77,3.26,0.0035299999,98328.39,46
"2019-12-28 18:00:00",5,276.16,222,270,0,78.700005,-0.97999996,2.9099998,0.00378,98416.14,1
"2019-12-29 00:00:00",5,271.5,218,109,0,96.5,0.42,2.23,0.0033,98584.77,12
"2019-12-29 06:00:00",5,271.5,215,0,0,86.9,-0.47,2.54,0.00297,98490.58,12
"2019-12-29 12:00:00",5,270.9,226,0,0,90.8,-0.45999998,0.69,0.00296,98819.46,54
"2019-12-29 18:00:00",5,276.49,238,240,0,64.1,0.52,-0.13,0.00315,98610.766,76
"2019-12-30 00:00:00",5,273.3,272,90,1.2e-05,85.700005,1.35,-1.87,0.00335,98509.484,85
"2019-12-30 06:00:00",5,273.30002,312,0,0.000149,95.6,1.93,-1.88,0.0037399998,98223.555,99
"2019-12-30 12:00:00",5,274.00998,314,0,0.000323,97.9,0.42999998,-3.37,0.00405,97892.375,99
"2019-12-30 18:00:00",5,275.58,324,10,0.000872,98.200005,-0.19,-4.62,0.00458,97165.99,100
"2019-12-31 00:00:00",5,275.88,327,5,0.000123,98.8,-1.52,-2.18,0.0047299997,96874.99,98
"2019-12-31 06:00:00",5,275.1,328,0,4.3e-05,98.700005,-1.25,0.14,0.00447,96618.93,95
"2019-12-31 12:00:00",5,274.5,310,0,9e-06,94.5,-1.24,2.6399999,0.00409,96629.65,84
"2019-12-31 18:00:00",5,276.86,253,250,0,82.6,-0.78,3.3899999,0.0042399997,96538.125,26
"2020-01-01 00:00:00",5,273,244,105,0,97.9,0.22999999,2.1699998,0.00382,96549.98,16
"2020-01-01 06:00:00",5,271.7,225,0,0,96.200005,0.26,2.4199998,0.00342,96371.29,3
"2020-01-01 12:00:00",5,271.52,239,0,3e-06,89.8,-0.04,2.9299998,0.00314,96379.35,58
"2020-01-01 18:00:00",5,274.82,249,210,5e-06,71.5,-1.15,4.8599997,0.0031899998,96509.55,65
"2020-01-02 00:00:00",5,271.58,244,70,2e-06,79.700005,-1.81,3.9099998,0.0027899998,96907,38
"2020-01-02 06:00:00",5,270.80002,218,0,0,75.5,-1.89,3.06,0.0024899999,97262.15,5
"2020-01-02 12:00:00",5,270.3,211,0,0,66.5,-1.67,3.62,0.0020899998,97736.56,2
"2020-01-02 18:00:00",5,274.81,214,270,0,51.2,-1.4499999,2.46,0.0022399998,97793.195,6
"2020-01-03 00:00:00",5,271.94998,244,95,0,77.4,0.41,1.39,0.00275,97975.71,77
"2020-01-03 06:00:00",5,272.4,282,0,2e-06,83.200005,0.65999997,1.5999999,0.00305,97981.98,98
"2020-01-03 12:00:00",5,271.75,251,0,0,83.5,1.18,1.37,0.0029199999,97851.56,62
"2020-01-03 18:00:00",5,277.25998,284,150,2e-05,66.6,1.5999999,1.65,0.0034999999,97339.52,74
"2020-01-04 00:00:00",5,272.5,278,77,0,96.9,0.88,1.5,0.0036199999,97224.04,49
"2020-01-04 06:00:00",5,272.5,258,0,5e-06,98,0.07,1.8299999,0.00367,96989.9,36
"2020-01-04 12:00:00",5,272.80002,269,0,2e-06,97.700005,0.29999998,1.66,0.0037399998,97208.43,49
"2020-01-04 18:00:00",5,276.7,287,170,4e-06,83.6,0.22999999,1.56,0.0042399997,96970.75,71
"2020-01-05 00:00:00",5,272.80002,282,60,1.3e-05,97.9,-0.44,1.56,0.00376,96865.89,76
"2020-01-05 06:00:00",5,272.2,254,0,5e-06,97.700005,-0.089999996,1.63,0.0035599999,97068.24,40
"2020-01-05 12:00:00",5,272.2,260,0,2e-06,95.6,-0.02,2.19,0.0034999999,97380.25,56
"2020-01-05 18:00:00",5,276.6,230,270,0,71.200005,0.96999997,1.5799999,0.00358,97199.81,4
"2020-01-06 00:00:00",5,274.12,268,100,9e-06,92.9,2.73,0.59999996,0.00392,96710.836,63
"2020-01-06 06:00:00",5,275.1,305,0,1.9e-05,82.1,-0.39999998,6.81,0.00372,96367.234,81
"2020-01-06 12:00:00",5,270.2,232,0,1e-06,71.6,-2.6,4.5699997,0.00226,96981.12,30
"2020-01-06 18:00:00",5,273.30002,202,280,0,52.3,-0.81,4.13,0.00207,97026.2,3
"2020-01-07 00:00:00",5,270.82,225,110,1e-06,73.200005,1.88,2.22,0.00241,97298.39,32
"2020-01-07 06:00:00",5,270.97,211,0,0,67.6,1.8499999,4.35,0.00225,97030.266,9
"2020-01-07 12:00:00",5,270.72998,241,0,1e-05,63.5,-0.45999998,3.99,0.00207,97211.91,56
"2020-01-07 18:00:00",5,271.12,244,210,1.7e-05,41.4,-0.53,5.6,0.00139,97384.9,84
"2020-01-08 00:00:00",5,266.96,208,100,1e-06,47.2,-2.25,4.2599998,0.00113,97995.06,49
"2020-01-08 06:00:00",5,263.5,177,0,0,49.600002,-2.1,3.6499999,0.00087999995,98496.02,18
"2020-01-08 12:00:00",5,262.63,173,0,0,52.9,-1.8,3.33,0.00087,98952.51,29
"2020-01-08 18:00:00",5,265.65,173,280,0,37.7,-2.47,4.08,0.00078999996,99573.914,23
"2020-01-09 00:00:00",5,263.93,174,130,0,48.7,-1.5,1.4599999,0.00087999995,100087.31,7
"2020-01-09 06:00:00",5,262.9,180,0,0,50,-0.16,-0.22999999,0.00083,100155.48,25
"2020-01-09 12:00:00",5,263.43,201,0,0,48.5,1.49,-1.76,0.00084,100094.45,63
"2020-01-09 18:00:00",5,267.11,261,100,1e-04,86.6,1.5999999,-3.52,0.00208,99556.3,94
"2020-01-10 00:00:00",5,270.91998,285,40,0.00023599999,94.6,1.74,-5.19,0.00311,98424,97
"2020-01-10 06:00:00",5,274,311,0,0.000839,99.700005,0.39999998,2.57,0.0041799997,96926.71,98
"2020-01-10 12:00:00",5,270.63,242,0,0,95.9,0.71999997,4.48,0.0030999999,97578.695,26
"2020-01-10 18:00:00",5,273.08,236,250,2e-06,94.4,-0.41,6.89,0.0036499999,97751.26,23
"2020-01-11 00:00:00",5,268.79,251,91,5e-06,93.3,-1.16,5.66,0.00259,98313.16,60
"2020-01-11 06:00:00",5,266.36,203,0,0,93.200005,-0.71,3.6399999,0.00211,98791.18,7
"2020-01-11 12:00:00",5,264.72998,200,0,0,94.6,-0.71,1.67,0.00186,99260.26,20
"2020-01-11 18:00:00",5,268.6,218,260,3e-06,89.3,-0.71999997,1.81,0.00241,99421.43,47
"2020-01-12 00:00:00",5,266.2,240,107,2e-06,95.5,-1.12,-0.21,0.0021199998,99645.29,65
"2020-01-12 06:00:00",5,264.5,212,0,0,97.4,0.02,-1.06,0.00189,99620.35,42
"2019-12-27 06:00:00",6,270.4,9.999e+20,9.999e+20,9.999e+20,77.3,2.8999999,0.28,0.00241,99125,9.999e+20
"2019-12-27 12:00:00",6,273.58,283,0,9e-06,94,3.6799998,1.1999999,0.0037399998,98767.18,85
"2019-12-27 18:00:00",6,277.88998,322,90,1.1e-05,96.4,3.4099998,2.83,0.00524,98280.945,100
"2019-12-28 00:00:00",6,276.16,308,40,3e-05,98,0.66999996,3.09,0.00472,98149.125,81
"2019-12-28 06:00:00",6,273.37,245,0,0,96.9,-0.44,3.1,0.00382,98179.58,30
"2019-12-28 12:00:00",6,272.43,232,0,0,95.6,-1.1999999,2.6599998,0.00351,98339.77,46
"2019-12-28 18:00:00",6,276.38,224,270,0,80.3,-0.85999995,2.74,0.00392,98439.734,1
"2019-12-29 00:00:00",6,271.4,218,109,0,97.4,0.41,2.07,0.0033099998,98580.68,7
"2019-12-29 06:00:00",6,271.61,216,0,0,89.700005,-0.35,2.5,0.00309,98485.234,3
"2019-12-29 12:00:00",6,271.12,230,0,0,92.5,-0.57,0.76,0.00306,98805.37,35
"2019-12-29 18:00:00",6,275.58,256,180,5e-06,72.9,0.35999998,0.32,0.00336,98626.266,90
"2019-12-30 00:00:00",6,274.15,296,40,0.000107,91.1,1.56,-1.31,0.00379,98449.79,99
"2019-12-30 06:00:00",6,273.38,311,0,0.00022999999,97.200005,1.4699999,-1.9399999,0.0038299998,98205.96,99
"2019-12-30 12:00:00",6,274.11,315,0,0.00012,99,0.06,-2.5,0.0041199997,98067.15,100
"2019-12-30 18:00:00",6,275.78,322,20,0.000681,97.700005,1.1,-5.69,0.0046099997,97549.805,98
"2019-12-31 00:00:00",6,276.25998,327,5,0.000748,98,-0.52,-4.79,0.0047999998,97189.984,100
"2019-12-31 06:00:00",6,275.81,327,0,9e-05,98.4,-2.4199998,-1.04,0.00468,96958.35,94
"2019-12-31 12:00:00",6,274.03,313,0,2.8e-05,98.3,-0.68,0.88,0.00413,96831.81,85
"2019-12-31 18:00:00",6,275.41,272,200,2e-06,80.5,-1.74,5.0699997,0.00373,96631.01,65
"2020-01-01 00:00:00",6,272.1,225,105,0,91.3,0.90999997,3.1399999,0.00333,96656.79,6
"2020-01-01 06:00:00",6,272.1,230,0,1e-06,86.200005,2.03,3.6,0.00315,96449.055,34
"2020-01-01 12:00:00",6,271.5,247,0,3e-06,74.9,-1.3299999,4.9,0.0026099999,96625.29,43
"2020-01-01 18:00:00",6,273.69,233,230,2e-06,60.5,-1.29,7.0499997,0.00248,96635.16,28
"2020-01-02 00:00:00",6,270.97998,259,68,4e-06,65,-2.55,5.3399997,0.00217,97055.02,73
"2020-01-02 06:00:00",6,271.4,210,0,0,68.8,-2.54,4.69,0.00237,97351.39,5
"2020-01-02 12:00:00",6,271.00998,221,0,0,78.4,-0.13,2.51,0.0026099999,97642.21,8
"2020-01-02 18:00:00",6,276.66,221,250,0,50.5,0.26999998,3.61,0.00254,97513.664,36
"2020-01-03 00:00:00",6,273.7,268,104,1.7e-05,74.700005,1.56,1.62,0.00305,97581.055,72
"2020-01-03 06:00:00",6,272.7,257,0,0,87.5,1.48,1.8399999,0.0033099998,97374.695,78
"2020-01-03 12:00:00",6,272.36,270,0,0,87.6,0.78999996,1.88,0.00324,97224.21,98
"2020-01-03 18:00:00",6,277.00998,242,240,0,66.5,-1.54,2.84,0.0034299998,97217.21,68
"2020-01-04 00:00:00",6,271.66,240,108,0,89.700005,-0.75,1.5,0.00314,97386.836,73
"2020-01-04 06:00:00",6,271.2,226,0,0,88.5,-0.71999997,1.2099999,0.00297,97700.68,15
"2020-01-04 12:00:00",6,271.41998,227,0,0,82.200005,0.93,0.95,0.00281,98188.71,16
"2020-01-04 18:00:00",6,277.6,242,250,0,57.9,3.47,0.42999998,0.0030999999,98018.4,51
"2020-01-05 00:00:00",6,274.1,244,110,1e-06,97.3,3.1899998,0.59999996,0.00407,97651.45,13
"2020-01-05 06:00:00",6,276.30002,303,0,1.4e-05,96.6,3.29,1.6999999,0.00477,96716.69,72
"2020-01-05 12:00:00",6,272.5,273,0,3.4e-05,81,1.5999999,5.79,0.0030399999,96703.11,53
"2020-01-05 18:00:00",6,274.88998,270,170,1.2e-05,67.5,0.32,7.98,0.0030099999,96690.32,75
"2020-01-06 00:00:00",6,274.3,266,80,1.4e-05,76.4,-2.6599998,6.27,0.0032499998,97265.086,67
"2020-01-06 06:00:00",6,272.9,235,0,0,77.8,-2.04,4.99,0.00297,97761.016,22
"2020-01-06 12:00:00",6,271.36,226,0,0,85.1,0.02,2.6499999,0.0029,97853.586,11
"2020-01-06 18:00:00",6,274,270,130,1e-06,63,-0.65,1.9699999,0.0026099999,97838.87,98
"2020-01-07 00:00:00",6,271.87,276,60,6e-06,76,-0.099999994,-1.0699999,0.00271,97286.625,85
"2020-01-07 06:00:00",6,269.78,275,0,0.000169,91.200005,-2.9299998,-3.3,0.0027899998,96358.805,92
"2020-01-07 12:00:00",6,266.91998,277,0,0.000334,93.9,-4.79,0.14999999,0.0023,95957.48,100
"2020-01-07 18:00:00",6,267.13998,257,130,7.7e-05,90.200005,-5.02,4.39,0.00225,95865.336,99
"2020-01-08 00:00:00",6,262.68,211,86,4e-06,90.700005,-3.87,4.7999997,0.00153,96481.875,63
"2020-01-08 06:00:00",6,259.25,176,0,1e-06,91.5,-3.29,3.37,0.00113,96482.76,20
"2020-01-08 12:00:00",6,257.66,170,0,2e-06,90.4,-3.46,3.36,0.00094999996,97235.48,37
"2020-01-08 18:00:00",6,260.65,176,270,3e-06,86.5,-3.3799999,3.32,0.0011999999,97395.016,44
"2020-01-09 00:00:00",6,259.15,194,105,7e-06,91.200005,-2.1399999,2.25,0.0010899999,98238,82
"2020-01-09 06:00:00",6,258.4,194,0,1e-05,92.6,-2.4099998,2.11,0.0010299999,98545.95,70
"2020-01-09 12:00:00",6,258.46,177,0,1e-06,92.700005,-2.09,2.2,0.0010299999,99063.16,38
"2020-01-09 18:00:00",6,263.02,179,280,2e-06,85.3,-2.26,2.19,0.00144,99516.54,39
"2020-01-10 00:00:00",6,259.46,174,123,1e-06,95.5,-1.9499999,1.17,0.00116,99840.52,25
"2020-01-10 06:00:00",6,258,169,0,0,94.200005,-1.49,0.45999998,0.00099,100271.22,50
"2020-01-10 12:00:00",6,258.27,202,0,0,92.6,-0.64,-0.61,0.0009999999,100388.336,92
"2020-01-10 18:00:00",6,263.03,220,150,0,84.4,-0.56,-1.25,0.00142,100211.19,96
"2020-01-11 00:00:00",6,261.94998,227,79,5e-06,95.3,-0.77,-1.31,0.00145,100430.94,97
"2020-01-11 06:00:00",6,259.71,199,0,1e-06,96.200005,-1,-0.96999997,0.0011999999,100024.4,64
"2020-01-11 12:00:00",6,258.79,183,0,0,92.3,-1.68,-0.51,0.00105,100080.54,15
"2020-01-11 18:00:00",6,265.31,184,280,0,83.9,-1.37,-1.4399999,0.0017299999,99791.875,8
"2020-01-12 00:00:00",6,262.16998,208,117,3e-06,97.4,-1.09,-1.23,0.0015199999,99808.836,49
"2020-01-12 06:00:00",6,260.6,198,0,0,94,-1.3,-0.59999996,0.00127,99734.97,76
"2019-12-27 06:00:00",7,271.1,9.999e+20,9.999e+20,9.999e+20,79.700005,2.49,0.02,0.00262,99158.14,9.999e+20
"2019-12-27 12:00:00",7,273.47,300,0,8e-06,94.200005,3.9599998,1.16,0.00372,98793.62,98
"2019-12-27 18:00:00",7,277.9,319,70,2.9e-05,96.700005,3.37,2.73,0.00526,98200.88,100
"2019-12-28 00:00:00",7,276.25998,299,29,2.1e-05,97.700005,0.58,3.27,0.00474,98146.766,91
"2019-12-28 06:00:00",7,273.53,246,0,0,97,-0.29,3.1599998,0.00387,98135.305,37
"2019-12-28 12:00:00",7,272.43,233,0,0,95.9,-1.13,2.7,0.0035199998,98367.05,40
"2019-12-28 18:00:00",7,276.27,225,270,0,80.3,-1.15,2.97,0.00388,98403.35,2
"2019-12-29 00:00:00",7,271.41998,217,110,0,97.3,0.48999998,2.1599998,0.0033,98508.266,3
"2019-12-29 06:00:00",7,271.5,213,0,0,88.1,-0.96,2.84,0.00302,98437.18,3
"2019-12-29 12:00:00",7,270.99,223,0,0,90.6,-0.61,1.06,0.00297,98856.03,54
"2019-12-29 18:00:00",7,275.63,246,200,0,66.200005,0.26999998,0.56,0.00306,98634.73,91
"2019-12-30 00:00:00",7,273.12,277,70,1.4e-05,86.3,1.3299999,-1.17,0.00332,98586.99,93
"2019-12-30 06:00:00",7,273.4,309,0,0.000254,95.700005,1.5699999,-1.8199999,0.00376,98354.79,98
"2019-12-30 12:00:00",7,273.56,314,0,0.000186,97.700005,0.53999996,-2.97,0.00391,98039,98
"2019-12-30 18:00:00",7,274.91998,319,10,0.00096699997,97.8,0.25,-5.9,0.00434,97566.305,100
"2019-12-31 00:00:00",7,276.43,324,10,0.000605,97,0.96,-7.47,0.00483,96839.85,100
"2019-12-31 06:00:00",7,275.5,329,0,0.000187,98.9,-1.65,0.42999998,0.00462,96509.2,94
"2019-12-31 12:00:00",7,272.6,275,0,9e-06,90.4,-0.87,3.3,0.00342,96613.5,46
"2019-12-31 18:00:00",7,276.31,247,230,5e-06,83.700005,0.97999996,4.5299997,0.00414,96501.43,23
"2020-01-01 00:00:00",7,272.6,259,60,2e-06,93.8,2.23,2.3,0.00355,96606.81,39
"2020-01-01 06:00:00",7,272.7,240,0,1e-06,92,1.9499999,2.47,0.0035199998,96415.445,30
"2020-01-01 12:00:00",7,271.07,246,0,2e-06,91.6,1.3,2.72,0.0030999999,96346.49,54
"2020-01-01 18:00:00",7,274.00998,248,200,5e-06,66.8,0.45999998,4.95,0.00281,96279.805,51
"2020-01-02 00:00:00",7,271.44,246,80,2e-06,81.200005,0.74,3.8899999,0.0028199998,96642.99,48
"2020-01-02 06:00:00",7,270.9,234,0,1e-06,79.6,0.19999999,3.04,0.0026399998,96888.02,46
"2020-01-02 12:00:00",7,271.22,237,0,0,76.200005,1.65,1.39,0.0026,96813.06,56
"2020-01-02 18:00:00",7,275.28,235,220,0,63.3,2.1499999,3.8,0.00291,96535.46,61
"2020-01-03 00:00:00",7,273.75998,254,89,0,89.4,1.02,3.33,0.0036799998,96703.75,57
"2020-01-03 06:00:00",7,272.6,236,0,0,91.700005,0.83,2.76,0.00345,96943.25,17
"2020-01-03 12:00:00",7,272.91998,257,0,0,89.9,1.56,2.25,0.0034699999,97068.04,94
"2020-01-03 18:00:00",7,277.32,253,240,0,67.700005,0.28,5.2,0.0035899999,96885.17,50
"2020-01-04 00:00:00",7,272.46,233,110,0,91.4,0.39,2.9399998,0.00341,97197.766,12
"2020-01-04 06:00:00",7,271.59,229,0,0,97.9,1.1899999,1.28,0.00342,97087.08,24
"2020-01-04 12:00:00",7,272.44998,259,0,0,94.3,1.87,0.7,0.00351,97206.984,80
"2020-01-04 18:00:00",7,277.94,289,160,1e-05,83.3,2.47,2.34,0.00462,96611.31,87
"2020-01-05 00:00:00",7,275.25998,289,50,1.2e-05,92.6,0.28,4.21,0.00426,96290.02,66
"2020-01-05 06:00:00",7,273.59,233,0,1e-06,80.4,-1.1,6.44,0.0032799998,96425.64,25
"2020-01-05 12:00:00",7,273.54,258,0,3e-06,73,-3.78,6.72,0.0029499999,96964.52,53
"2020-01-05 18:00:00",7,274.47998,226,260,0,61,-2.81,5.5099998,0.00262,97342.5,13
"2020-01-06 00:00:00",7,271.63,249,95,4e-06,76.200005,-1.28,3.62,0.00265,97676.44,50
"2020-01-06 06:00:00",7,270.93,227,0,4e-06,72.1,-0.65999997,3.8999999,0.00239,97631.12,60
"2020-01-06 12:00:00",7,269.4,229,0,4e-06,62.2,-1.63,2.9199998,0.00182,97688.414,67
"2020-01-06 18:00:00",7,271.86,202,270,0,44,-1.9,2.79,0.0015499999,97671.74,18
"2020-01-07 00:00:00",7,268.94998,198,121,0,54.9,-2.08,1.9499999,0.0015499999,97989.58,3
"2020-01-07 06:00:00",7,267.29,192,0,0,58.9,-1.09,2.09,0.00145,98119.72,2
"2020-01-07 12:00:00",7,266.02,188,0,0,65.9,-0.59,1.28,0.0014599999,98455.945,4
"2020-01-07 18:00:00",7,272.04,191,280,0,34,1.11,0.96999997,0.00121,98456.78,26
"2020-01-08 00:00:00",7,269.16,202,122,0,39.5,1.65,-0.59,0.00113,98209.21,32
"2020-01-08 06:00:00",7,269.09,219,0,0,54.2,1.79,-1.09,0.0015499999,98111.1,80
"2020-01-08 12:00:00",7,269.87,258,0,4.9e-05,88.700005,0.51,-1.5899999,0.00271,97609.32,91
"2020-01-08 18:00:00",7,273.19,291,90,0.000147,89.4,-0.59,-1.73,0.00351,97252.15,98
"2020-01-09 00:00:00",7,271.62,291,36,0.000142,97,-1.67,-0.48999998,0.00338,97652.93,99
"2020-01-09 06:00:00",7,269.30002,261,0,2.9e-05,95.9,-1.16,2.83,0.00281,97045.24,88
"2020-01-09 12:00:00",7,267.12,217,0,3e-06,91.1,-2.3899999,2.81,0.00223,97443.695,45
"2020-01-09 18:00:00",7,267.55,212,260,3e-06,81.9,-2.96,4.27,0.00208,97456.625,61
"2020-01-10 00:00:00",7,264.13998,195,120,0,84.8,-2.96,3.48,0.0016,98041.74,26
"2020-01-10 06:00:00",7,262.4,184,0,0,85.5,-2.03,3.1,0.0013799999,98222.69,9
"2020-01-10 12:00:00",7,260.93,179,0,0,85.700005,-1.9699999,3.11,0.00121,98420.83,10
"2020-01-10 18:00:00",7,265.47998,182,290,0,76,-1.91,2.61,0.0016,98728.26,15
"2020-01-11 00:00:00",7,263.6,189,130,0,88.700005,-0.97999996,1.09,0.00159,98725.17,13
"2020-01-11 06:00:00",7,265,219,0,1e-06,84.200005,0.62,0.51,0.00169,99080.73,72
"2020-01-11 12:00:00",7,265.66998,265,0,9e-05,93.4,1.28,-1.56,0.0019999999,98733.62,90
"2020-01-11 18:00:00",7,270.35,283,100,0.000176,93.8,0.65999997,-1.99,0.0029499999,98346.37,97
"2020-01-12 00:00:00",7,270.74,290,40,0.000151,98.1,-1.66,-2.32,0.0031899998,98168.64,99
"2020-01-12 06:00:00",7,271.53,295,0,0.00043,97.3,-4.61,-3.54,0.00339,97094.016,100
"2019-12-27 06:00:00",8,270.9,9.999e+20,9.999e+20,9.999e+20,89.9,2.82,0.35,0.00291,99103.29,9.999e+20
"2019-12-27 12:00:00",8,273.94998,288,0,1.4e-05,96.5,3.8799999,1.14,0.0039399997,98747.414,89
"2019-12-27 18:00:00",8,277.74,320,70,5.1e-05,96.8,3.28,2.8,0.00521,98181.94,100
"2019-12-28 00:00:00",8,276.65,309,40,1.8e-05,97.700005,0.66999996,3.35,0.00488,98096.61,89
"2019-12-28 06:00:00",8,273.38,246,0,0,97.1,-0.51,3.05,0.0038299998,98158.8,30
"2019-12-28 12:00:00",8,272.69998,235,0,0,95,-1.4499999,2.98,0.0035599999,98371.76,56
"2019-12-28 18:00:00",8,276.44,224,270,0,78.8,-1.17,2.76,0.0038599998,98466.48,1
"2019-12-29 00:00:00",8,271.43,217,110,0,97.4,0.48999998,2.2,0.0033099998,98601.805,1
"2019-12-29 06:00:00",8,271.4,213,0,0,87.700005,-0.47,2.6399999,0.00299,98479.06,6
"2019-12-29 12:00:00",8,270.91,224,0,0,89.6,-0.53999996,0.65999997,0.0029199999,98766.99,57
"2019-12-29 18:00:00",8,275.63998,263,160,0,66.4,0.48999998,0.38,0.0030699999,98616.586,91
"2019-12-30 00:00:00",8,273.11,278,60,2e-05,87.1,1.78,-1.18,0.00336,98465.58,91
"2019-12-30 06:00:00",8,273.29,310,0,0.000421,97,1.02,-2.3799999,0.0037999998,98250.89,99
"2019-12-30 12:00:00",8,273.63,313,0,0.00012,98.5,0.049999997,-2.6599998,0.00396,98088.83,97
"2019-12-30 18:00:00",8,274.47998,318,30,0.000512,97.6,0.099999994,-6.35,0.0041799997,97814.5,100
"2019-12-31 00:00:00",8,275.32,319,10,0.000463,96.4,1.74,-8.58,0.00441,97260.7,100
"2019-12-31 06:00:00",8,275.7,326,0,0.000218,98.6,-0.85999995,-2.3899999,0.00465,97048.9,100
"2019-12-31 12:00:00",8,274.16,316,0,3.3e-05,99,-1.18,-0.42,0.0041799997,96932.08,87
"2019-12-31 18:00:00",8,277,311,100,1.6e-05,93.700005,-0.48,2.09,0.0048599998,96654.19,81
"2020-01-01 00:00:00",8,272.63,252,70,1e-06,94.700005,1.1,2.96,0.0035899999,96563.37,32
"2020-01-01 06:00:00",8,271.69998,231,0,0,93.6,1.23,2.81,0.00332,96349.89,25
"2020-01-01 12:00:00",8,272.91,244,0,3e-06,89.8,0.78,3.97,0.0034899998,96333.46,55
"2020-01-01 18:00:00",8,273.47,276,180,9e-06,70.6,-1.7099999,5.65,0.0028499998,96490.11,80
"2020-01-02 00:00:00",8,271.22998,261,63,5e-06,85.3,-0.64,2.6,0.0029,96993.37,60
"2020-01-02 06:00:00",8,271.94,225,0,0,87.3,0.29999998,2.98,0.0031299999,97161.195,24
"2020-01-02 12:00:00",8,272.30002,249,0,0,82.200005,1.06,2.56,0.00302,97294.14,79
"2020-01-02 18:00:00",8,276.57,261,210,1e-06,70,1.04,3.9099998,0.0034999999,97141.4,59
"2020-01-03 00:00:00",8,272.87,271,36,6.4e-05,96.5,0.93,2.52,0.0037,97235.74,68
"2020-01-03 06:00:00",8,272.1,240,0,0,94.8,1.9399999,1.65,0.0034299998,97194.85,88
"2020-01-03 12:00:00",8,272,267,0,0,93.9,-0.17,1.36,0.00338,96850.414,98
"2020-01-03 18:00:00",8,276.1,282,160,0,71.200005,-0.83,0.45999998,0.00348,96385.74,92
"2020-01-04 00:00:00",8,272.7,287,60,3e-06,94.8,-1.27,1.05,0.0036199999,96242.18,95
"2020-01-04 06:00:00",8,271.80002,251,0,0,94.700005,-0.78,2.02,0.00338,96292.18,75
"2020-01-04 12:00:00",8,271.30002,232,0,0,90.700005,0.66999996,2.32,0.00311,97234.5,41
"2020-01-04 18:00:00",8,276,246,220,3e-06,72.8,-0.29,5.37,0.0034999999,97542.52,28
"2020-01-05 00:00:00",8,272.4,260,70,1e-06,89.3,0.47,2.55,0.0032799998,97827.46,63
"2020-01-05 06:00:00",8,274,281,0,9e-06,94.200005,1.28,1.8299999,0.00393,97623.89,75
"2020-01-05 12:00:00",8,275.1,311,0,3.3e-05,98.6,1.68,0.17,0.00446,96864.79,93
"2020-01-05 18:00:00",8,279.5,299,170,2.2e-05,79.700005,-0.9,7.04,0.00493,96464.49,68
"2020-01-06 00:00:00",8,274.5,298,60,7e-06,79.200005,-2.81,5.3599997,0.0033999998,97508.18,94
"2020-01-06 06:00:00",8,271.30002,261,0,0,73.4,-2.4299998,4.7,0.0024899999,97899.29,93
"2020-01-06 12:00:00",8,270.1,236,0,0,65.3,-0.35,2.53,0.00202,98060.77,81
"2020-01-06 18:00:00",8,273.6,260,180,9e-06,52.600002,0.42999998,4.67,0.00211,97686.766,86
"2020-01-07 00:00:00",8,271,271,60,5e-06,61.5,-2.36,2.8899999,0.00204,97650.68,97
"2020-01-07 06:00:00",8,267.6,251,0,2e-06,54.600002,-4.21,1.17,0.00139,97403.71,93
"2020-01-07 12:00:00",8,263.5,209,0,0,48.3,-3.6,2.02,0.00087,97572.52,85
"2020-01-07 18:00:00",8,264.6,167,290,0,36.9,-3.52,3.3899999,0.00072,97504.086,17
"2020-01-08 00:00:00",8,260.91,166,124,0,46.7,-2.99,3.11,0.00065999996,97923.24,27
"2020-01-08 06:00:00",8,259.7,184,0,0,40.3,-3.1899998,4.6,0.00049999997,98265,74
"2020-01-08 12:00:00",8,256.44,154,0,0,41.8,-3.08,4.5099998,0.00037999998,98673.24,12
"2020-01-08 18:00:00",8,259.19998,158,270,0,18.2,-2.72,3.52,0.00021,98986.17,44
