"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",8,255.72,149,237,2e-06,95.700005,-2.1699998,5.68,0.00084999995,94084.37,31
"2020-02-08 00:00:00",8,258.69998,181,255,8e-06,97.8,-0.19,2.6699998,0.00117,94283.586,62
"2020-02-08 06:00:00",8,256.93,184,0,4e-06,98.700005,-0.96,2.45,0.00099,94717.71,43
"2020-02-08 12:00:00",8,255.65999,173,0,3e-06,98.200005,-1.68,2.53,0.00086,95124.914,52
"2020-02-08 18:00:00",8,258.8,178,224,7e-06,95.6,-3.6799998,2.3,0.00114,95660.99,75
"2020-02-09 00:00:00",8,254.65,193,232,1.5e-05,98.5,-1.5799999,1.63,0.00077,95972.555,80
"2020-02-09 06:00:00",8,250.78,151,0,1e-06,99,-0.94,2.01,0.00052999996,96240.516,42
"2020-02-09 12:00:00",8,248.62999,142,0,0,97.5,1.4399999,1.55,0.00042,96254.4,26
"2020-02-09 18:00:00",8,257.87,143,258,0,95.700005,3.8799999,2.98,0.00104,95825.48,15
"2020-02-10 00:00:00",8,258.63,174,275,1e-06,96.8,2.8899999,4.24,0.00113,95546.13,58
"2020-02-10 06:00:00",8,257.57,186,0,6e-06,97,-2.3999999,5.47,0.0010299999,95684.68,68
"2020-02-10 12:00:00",8,251.51999,166,0,7e-06,97.4,-1.88,3.99,0.00055999996,95935.016,82
"2020-02-10 18:00:00",8,254.11,141,257,1e-06,95.5,1.9699999,1.92,0.00071,96061.98,39
"2020-02-11 00:00:00",8,256.46,217,193,3.9e-05,97.200005,1.05,3.82,0.00091999996,95502.86,95
"2020-02-11 06:00:00",8,255.64,189,0,1.5e-05,96.5,-4.15,4.5,0.00083,96074.44,80
"2020-02-11 12:00:00",8,252.43,183,0,1.3e-05,97.200005,-2.18,3.78,0.00059999997,96634.56,85
"2020-02-11 18:00:00",8,253.64,160,247,7e-06,96.3,-0.88,4.6,0.00067,96707.555,74
"2020-02-12 00:00:00",8,250.90999,154,276,5e-06,97.3,0.32999998,3.05,0.00052,96762.39,73
"2020-02-12 06:00:00",8,248.48,141,0,1e-06,97.4,1.1999999,2.95,0.00040999998,96317.85,28
"2020-02-12 12:00:00",8,250.97,162,0,1.6e-05,97.4,3.24,1.52,0.00052999996,96056.69,38
"2020-02-12 18:00:00",8,261.91,244,168,0.000107,96.9,0.94,4.17,0.00154,95627.37,96
"2020-02-13 00:00:00",8,261.63,242,217,1.9e-05,98.3,0.89,1.53,0.00153,95734.83,83
"2020-02-13 06:00:00",8,258.69,208,0,2e-06,98.9,2.11,-0.26999998,0.00116,95717.49,63
"2020-02-13 12:00:00",8,260.35,222,0,5e-06,98.3,3.12,0.98999995,0.00136,95258.52,95
"2020-01-28 12:00:00",9,264.09,9.999e+20,9.999e+20,9.999e+20,97.5,-1.9699999,1.8299999,0.00189,95515.46,9.999e+20
"2020-01-28 18:00:00",9,266.57,241,170,9e-06,96.6,-2.5,0.13,0.00231,95604.66,87
"2020-01-29 00:00:00",9,262.99,249,174,1.1e-05,98.6,-1.9499999,0.21,0.0017299999,95767.305,86
"2020-01-29 06:00:00",9,259.06,209,0,1e-06,99.700005,-1.38,-0.91999996,0.00121,95893.16,57
"2020-01-29 12:00:00",9,261.49,236,0,2e-06,98.8,-1.1899999,-1.01,0.00151,96004.73,98
"2020-01-29 18:00:00",9,265.88,238,160,2e-06,97.8,-0.77,-0.79999995,0.00219,96065.18,94
"2020-01-30 00:00:00",9,258.49,253,161,9e-06,100,-0.48,-0.14999999,0.00116,96070.69,94
"2020-01-30 06:00:00",9,251.51,217,0,2e-06,100,0.14999999,0.25,0.00057,96069.12,74
"2020-01-30 12:00:00",9,261.50998,239,0,4e-06,98.1,0.14999999,1.41,0.0015,96079.51,88
"2020-01-30 18:00:00",9,265.37,227,180,4e-06,97.9,1.18,0.82,0.0021,96044.18,82
"2020-01-31 00:00:00",9,264.27,257,179,1e-05,97.4,1.75,0.65,0.00191,95923.516,87
"2020-01-31 06:00:00",9,258.9,203,0,0,98.9,1.6899999,1.54,0.00118,95912.19,37
"2020-01-31 12:00:00",9,259.27,204,0,1e-06,98.700005,1.03,2.07,0.0012299999,95812.46,50
"2020-01-31 18:00:00",9,266.16,223,180,4e-06,97.700005,1.48,2.97,0.00225,95709.9,58
"2020-02-01 00:00:00",9,268.03,267,171,1e-05,97.700005,2.32,3.9399998,0.00263,95417.375,89
"2020-02-01 06:00:00",9,270.85,268,0,1e-06,96.4,4.2999997,5.37,0.00326,94725.516,96
"2020-02-01 12:00:00",9,271.00998,282,0,1.1e-05,97.200005,-2.18,5.75,0.00333,94676.96,94
"2020-02-01 18:00:00",9,269.44998,228,210,0,95,-1.79,6.0499997,0.00289,94738.79,49
"2020-02-02 00:00:00",9,267.32,211,240,3e-06,97.200005,-2.6,4.47,0.0024899999,94820.86,24
"2020-02-02 06:00:00",9,263.63998,202,0,0,98.6,-0.84999996,3.01,0.00185,94898.21,29
"2020-02-02 12:00:00",9,257.66,204,0,0,99.9,0.17999999,1.36,0.0011,94989.37,51
"2020-02-02 18:00:00",9,268.1,216,200,0,97.4,4.96,0.26,0.00266,94731.95,62
"2020-02-03 00:00:00",9,270.72998,227,236,0,97.6,4.18,1.9,0.00329,94314.15,43
"2020-02-03 06:00:00",9,271.4,232,0,1e-06,97.6,2.95,4.0899997,0.0034699999,94134.23,22
"2020-02-03 12:00:00",9,271.77,296,0,6e-06,98.1,0.06,2.84,0.00358,94275.49,94
"2020-02-03 18:00:00",9,270.61,293,130,1e-05,98.1,-2,3.06,0.00327,94534.04,98
"2020-02-04 00:00:00",9,266.50998,290,125,1.8e-05,97.8,-3.5,3.11,0.00234,94973.65,99
"2020-02-04 06:00:00",9,263.07,248,0,0,97.8,-2.28,3.25,0.0017299999,95384.48,82
"2020-02-04 12:00:00",9,259.66998,200,0,0,96.5,0.24,3.51,0.00125,95645.5,78
"2020-02-04 18:00:00",9,261.18,188,220,1e-06,96.8,-1.89,4.5299997,0.00144,95761.19,75
"2020-02-05 00:00:00",9,255.23,188,236,4e-06,98.6,-0.51,2.28,0.00081999996,95980.38,72
"2020-02-05 06:00:00",9,255.01,190,0,1e-06,98.700005,-0.19,1.9799999,0.00081,95896.95,94
"2020-02-05 12:00:00",9,251.01,187,0,0,98.1,0.08,1.8,0.00054,95679.37,67
"2020-02-05 18:00:00",9,259.82,170,233,0,97,0.69,1.54,0.00128,95544.35,13
"2020-02-06 00:00:00",9,255.65,196,247,3e-06,99.9,1.1899999,1.4699999,0.00088999997,94969.43,47
"2020-02-06 06:00:00",9,255.84999,177,0,0,97.700005,0.95,2.27,0.00087999995,94706.32,32
"2020-02-06 12:00:00",9,255.18999,179,0,0,98.1,-0.07,2.29,0.00083,94377.5,31
"2020-02-06 18:00:00",9,264.16,193,223,3e-06,97.8,-1.9,2.34,0.00192,94579.48,38
"2020-02-07 00:00:00",9,262.07,229,228,7e-06,98.3,-1.06,1.8299999,0.0016,94657.74,69
"2020-02-07 06:00:00",9,262.2,219,0,7e-06,98.8,-0.37,2.48,0.00163,94805.7,63
"2020-02-07 12:00:00",9,258.75998,220,0,2e-06,98.5,-0.01,1.8,0.00118,94727.984,82
"2020-02-07 18:00:00",9,264.47,208,221,2e-06,98.3,2.9299998,0.65,0.00198,94566.836,81
"2020-02-08 00:00:00",9,267.22,253,218,1e-05,97.200005,3.47,3.1599998,0.00248,94513.1,86
"2020-02-08 06:00:00",9,265.19,252,0,1.3e-05,97.8,1.73,3.06,0.0021,94407.836,77
"2020-02-08 12:00:00",9,263.08,240,0,1.2e-05,97.700005,-0.089999996,3.78,0.0017499999,94661.71,78
"2020-02-08 18:00:00",9,264.28,236,200,1e-05,97.200005,-1.7199999,3.82,0.00192,94827.21,96
"2020-02-09 00:00:00",9,260.97998,220,235,1e-05,98.4,-0.59,2.1699998,0.00145,95146.555,66
"2020-02-09 06:00:00",9,258.4,197,0,4e-06,99.1,-0.61,1.89,0.00115,95314.74,46
"2020-02-09 12:00:00",9,256.6,210,0,8e-06,99.3,-0.14999999,1.63,0.00096,95203.61,79
"2020-02-09 18:00:00",9,263.29,195,230,2e-06,97.5,-0.17999999,1.77,0.0017599999,95403.164,51
"2020-02-10 00:00:00",9,257.91998,228,234,1.5e-05,99.9,-0.97999996,0.59,0.0011199999,95434.836,69
"2020-02-10 06:00:00",9,252.8,210,0,1e-05,100,-0.48,-0.64,0.00068,95724.21,52
"2020-02-10 12:00:00",9,255.7,189,0,3e-06,99.8,-1.9699999,-0.03,0.00087999995,95838.37,44
"2020-02-10 18:00:00",9,263.13998,180,250,1e-06,96.200005,0.37,0.78,0.0016999999,96305.11,29
"2020-02-11 00:00:00",9,261.88,216,263,5e-06,98.4,2.18,1.27,0.0015499999,96304.87,63
"2020-02-11 06:00:00",9,259.2,189,0,0,97.4,3.05,2.03,0.0011999999,96152.65,30
"2020-02-11 12:00:00",9,260.6,187,0,0,97.5,3.6599998,2.06,0.00137,96105.27,52
"2020-02-11 18:00:00",9,265.32,216,200,6e-06,97.6,3.8,2.96,0.0020899998,95718.21,73
"2020-02-12 00:00:00",9,264.1,255,188,3.1e-05,98.4,0.94,1.74,0.0018999999,95652.81,98
"2020-02-12 06:00:00",9,260.4,221,0,4e-06,99.5,-1.03,1.9499999,0.0013799999,95303.27,72
"2020-02-12 12:00:00",9,253.7,210,0,2e-06,99.8,0.7,1.65,0.00072,95310.65,84
"2020-02-12 18:00:00",9,263.34,169,267,0,96.5,2.34,1.9799999,0.0017599999,94732.05,12
"2020-02-13 00:00:00",9,262.2,192,285,0,97.3,2.8799999,1.1999999,0.0016,94758.27,46
"2020-02-13 06:00:00",9,259.7,193,0,0,98.1,1.61,2.04,0.00128,94952.95,50
"2020-02-13 12:00:00",9,258.5,218,0,6e-06,98.9,-0.14,2.1399999,0.00115,94886.95,84
"2020-01-28 12:00:00",10,262.82,9.999e+20,9.999e+20,9.999e+20,98.4,-1.75,1.8399999,0.00171,95582.875,9.999e+20
"2020-01-28 18:00:00",10,266.41,224,170,6e-06,97.1,-2.6399999,0.28,0.00229,95658.87,72
"2020-01-29 00:00:00",10,262.08,243,171,1.1e-05,98.8,-2.18,0.089999996,0.0016,95804.09,71
"2020-01-29 06:00:00",10,256.69998,213,0,2e-06,99.9,-1.42,-0.74,0.00097,95959.12,59
"2020-01-29 12:00:00",10,256.49,197,0,1e-06,99.8,-1.4399999,-0.87,0.00094999996,96054.13,61
"2020-01-29 18:00:00",10,266.08,212,170,1e-06,97.8,-0.51,-0.93,0.00223,96148.87,83
"2020-01-30 00:00:00",10,259.06,254,163,8e-06,99.8,0.35999998,0,0.00121,96109.96,94
"2020-01-30 06:00:00",10,261.44,238,0,4e-06,97.5,0.65,1.28,0.00148,96110.36,92
"2020-01-30 12:00:00",10,258.81,206,0,0,97.9,0.95,1.51,0.00116,96053.89,60
"2020-01-30 18:00:00",10,265.94998,219,180,0,97.5,2,1.0799999,0.0022,95995.33,85
"2020-01-31 00:00:00",10,264.72998,254,176,7e-06,98.200005,2.03,0.089999996,0.0019999999,95906.35,93
"2020-01-31 06:00:00",10,261.2,223,0,1e-06,98.6,1.81,0.77,0.0014599999,95953.12,80
"2020-01-31 12:00:00",10,257.35,221,0,3e-06,100,1.0799999,0.76,0.00104,95962.2,80
"2020-01-31 18:00:00",10,266.87,220,190,4e-06,97.3,1.12,1.22,0.00237,96059.02,56
"2020-02-01 00:00:00",10,263.85,257,179,1.4e-05,98.9,1.61,-0.71,0.0018699999,95869.6,85
"2020-02-01 06:00:00",10,263.11,211,0,1e-06,98.700005,0.21,2.79,0.00174,95967.516,25
"2020-02-01 12:00:00",10,263.55,222,0,1e-06,97.700005,3.27,4.2599998,0.0018099999,95497.06,80
"2020-02-01 18:00:00",10,269.81,249,170,0,96.200005,1.93,5.35,0.00299,95253.32,94
"2020-02-02 00:00:00",10,268.33,269,114,2.8e-05,97.6,2.1499999,5.25,0.00271,94825.555,92
"2020-02-02 06:00:00",10,273.33,300,0,1.3e-05,97.9,0.42999998,6.0099998,0.00399,94479.88,87
"2020-02-02 12:00:00",10,271.43,277,0,5e-06,95.6,-1.54,6.22,0.00338,94736.05,86
"2020-02-02 18:00:00",10,266.81,230,220,0,96.6,-3.1899998,3.3799999,0.00236,95187.266,55
"2020-02-03 00:00:00",10,261.65,201,237,1e-06,98.200005,0.02,2.1699998,0.00153,95483.336,48
"2020-02-03 06:00:00",10,260.82,193,0,0,97.4,1.9399999,1.64,0.0014099999,95260.4,16
"2020-02-03 12:00:00",10,263.94,225,0,0,97.6,3.1299999,-1.24,0.0018699999,94890.586,52
"2020-02-03 18:00:00",10,268.36,252,160,7e-06,98.1,4.16,-0.42999998,0.0027299998,94703.62,75
"2020-02-04 00:00:00",10,271.83,284,175,7e-06,97.9,3.8999999,1.7199999,0.00358,94418.08,81
"2020-02-04 06:00:00",10,272.04,295,0,7e-06,97.8,2.4299998,3.27,0.00364,94329.336,88
"2020-02-04 12:00:00",10,270.96,297,0,1.3e-05,98.200005,1.0699999,2.8899999,0.0033699998,94320.336,95
"2020-02-04 18:00:00",10,272.08,277,160,1e-05,97.9,0.55,3.6899998,0.0036499999,94469.94,90
"2020-02-05 00:00:00",10,270.00998,286,163,1.1e-05,98.1,-1.9699999,2.6,0.00312,94734.086,91
"2020-02-05 06:00:00",10,265.50998,269,0,1.8e-05,98.200005,-2.05,3.26,0.00216,94921.15,94
"2020-02-05 12:00:00",10,262.12,260,0,1.3e-05,97.8,-4.0299997,0.9,0.0016,95028.586,100
"2020-02-05 18:00:00",10,261.85,237,147,8e-06,97.1,-4.36,-1.0799999,0.0015499999,94932.37,100
"2020-02-06 00:00:00",10,259.97,243,148,1.7e-05,96.8,-6.21,-1.22,0.0013,94484.6,100
"2020-02-06 06:00:00",10,258.38,222,0,2.2e-05,96.8,-5.19,0.69,0.0011199999,94659.055,96
"2020-02-06 12:00:00",10,252.70999,187,0,1e-05,99.700005,-2.05,0.94,0.00065,95224.15,63
"2020-02-06 18:00:00",10,258.22998,153,240,0,95.8,1.78,-0.01,0.00108,95590.27,13
"2020-02-07 00:00:00",10,254.48999,167,261,1e-06,99,2.56,-0.55,0.00077,95278.875,71
"2020-02-07 06:00:00",10,252.15999,160,0,2e-06,97.8,3.79,-0.08,0.00059999997,95010.85,56
"2020-02-07 12:00:00",10,253.23999,168,0,3e-06,99.5,3.1599998,-0.53999996,0.00068999996,94467.96,61
"2020-02-07 18:00:00",10,260.75998,179,233,2e-06,97.3,3.29,0.52,0.00142,94134.89,51
"2020-02-08 00:00:00",10,258.58,211,242,8e-06,98.1,1.93,0.049999997,0.00116,94090.31,68
"2020-02-08 06:00:00",10,252.92,169,0,1e-06,99,1.51,1.74,0.00067,94094.98,28
"2020-02-08 12:00:00",10,253.48,173,0,0,95.4,1.93,-0.17999999,0.00068,94279.266,64
"2020-02-08 18:00:00",10,261.16,222,143,5.1e-05,98.3,1.3399999,-2.73,0.0014899999,94021.4,74
"2020-02-09 00:00:00",10,264.77,263,140,0.000182,98.8,-2.18,-1.65,0.00207,93731.81,94
"2020-02-09 06:00:00",10,265.28,265,0,0.000104,97.1,-4.8599997,4.2599998,0.0021199998,93770.08,97
"2020-02-09 12:00:00",10,260.93,241,0,2.1e-05,97,-0.44,4.7999997,0.00143,94761.8,93
"2020-02-09 18:00:00",10,262.16998,200,226,7e-06,96.6,0.19,5.64,0.0015799999,95193.875,72
"2020-02-10 00:00:00",10,262.28,216,240,9e-06,97.6,1.29,4.17,0.0016,95546.26,77
"2020-02-10 06:00:00",10,260.43,206,0,5e-06,97.8,0.34,3.4099998,0.0013499999,96117.04,61
"2020-02-10 12:00:00",10,256.69998,188,0,1e-06,98.9,0.71,2.57,0.00094999996,96396.695,43
"2020-02-10 18:00:00",10,263.19998,186,246,2e-06,97.8,0.01,2.69,0.0017299999,96620.62,29
"2020-02-11 00:00:00",10,262.4,226,253,6e-06,98.1,-0.11,1.99,0.0016099999,96694.81,65
"2020-02-11 06:00:00",10,257.19998,188,0,0,97.4,0.51,2,0.00098,96793.484,33
"2020-02-11 12:00:00",10,256.93,181,0,0,96.8,0.63,2.1499999,0.00094999996,96628.31,24
"2020-02-11 18:00:00",10,265.78,182,259,0,97.4,1.67,2.76,0.0021499998,96621.32,8
"2020-02-12 00:00:00",10,264.32,196,288,0,98,2.24,2.08,0.00192,96432.54,5
"2020-02-12 06:00:00",10,261.09,196,0,0,94.9,1.78,1.89,0.00139,96231.52,7
"2020-02-12 12:00:00",10,261.96,205,0,0,95.4,2.37,0.81,0.0015199999,96004.89,27
"2020-02-12 18:00:00",10,270.15,251,184,5e-06,96.700005,4.14,-0.53999996,0.0030699999,95709.65,76
"2020-02-13 00:00:00",10,270.37,284,160,1.1e-05,97.8,2.9299998,-3.06,0.00318,95081.68,98
"2020-02-13 06:00:00",10,273.09,298,0,0.000527,99.8,0.83,-5.12,0.00403,93773.94,99
"2020-02-13 12:00:00",10,272.25,311,0,0.000552,98.5,-4.2,-0.06,0.00379,92785.26,98
"2020-01-28 12:00:00",11,264.94998,9.999e+20,9.999e+20,9.999e+20,96.6,-2.25,1.74,0.00201,95521.59,9.999e+20
"2020-01-28 18:00:00",11,266.72998,234,170,7e-06,97.4,-2.28,0.37,0.00235,95632.7,80
"2020-01-29 00:00:00",11,263.44998,253,171,1.1e-05,98.5,-1.9699999,0.29999998,0.0018,95780.37,81
"2020-01-29 06:00:00",11,257.25,216,0,1e-06,99.700005,-1.31,-0.53999996,0.0010599999,95897.52,75
"2020-01-29 12:00:00",11,262.4,247,0,4e-06,99,-0.98999995,-0.83,0.0016399999,95990.35,93
"2020-01-29 18:00:00",11,266.79,245,160,3e-06,97.8,-0.42,-0.94,0.00236,96029.914,94
"2020-01-30 00:00:00",11,257.85,253,165,9e-06,99.9,-0.14,-0.45999998,0.00108,95996.85,92
"2020-01-30 06:00:00",11,255.90001,224,0,2e-06,99.9,0.84,0.32999998,0.00091,95999.6,78
"2020-01-30 12:00:00",11,259.4,248,0,3e-06,99.9,0.78,1.18,0.0012599999,95955.05,91
"2020-01-30 18:00:00",11,266.15,213,190,2e-06,97.9,1.22,0.22999999,0.00225,95985.82,66
"2020-01-31 00:00:00",11,264.75998,250,186,8e-06,98.1,1.62,-0.26999998,0.0019999999,95987.27,88
"2020-01-31 06:00:00",11,260.9,213,0,0,98.4,2.06,0.44,0.00142,96094.9,76
"2020-01-31 12:00:00",11,261.3,228,0,4e-06,98.1,1.1899999,0.96,0.00147,96162.52,89
"2020-01-31 18:00:00",11,267.19,226,190,7e-06,98.1,2.1,0.089999996,0.00245,96129.77,56
"2020-02-01 00:00:00",11,267.15,265,178,1.4e-05,98.4,1.4399999,1.2099999,0.0024599999,95885.74,88
"2020-02-01 06:00:00",11,266.7,271,0,8e-06,98,1.93,3.06,0.00236,95546.04,93
"2020-02-01 12:00:00",11,268.12,274,0,1e-05,97.3,3.29,4.7,0.00266,94776.69,99
"2020-02-01 18:00:00",11,268.38,275,140,2.6e-05,97.5,-3.11,5.5899997,0.0027299998,94473.84,98
"2020-02-02 00:00:00",11,270.93,282,150,2.2e-05,97.200005,-3.32,4.9,0.0033099998,94763.64,90
"2020-02-02 06:00:00",11,267.4,272,0,1e-05,98.3,-0.61,2.3999999,0.00254,95049.695,84
"2020-02-02 12:00:00",11,264.5,231,0,0,96.700005,2.35,1.5899999,0.00195,94894.83,51
"2020-02-02 18:00:00",11,270.4,225,210,0,98.6,3.1699998,3.9199998,0.00323,94688.68,20
"2020-02-03 00:00:00",11,273.4,278,204,4e-06,98.4,-0.32999998,4.62,0.00403,94781.87,60
"2020-02-03 06:00:00",11,273,307,0,8e-06,98.1,-3.24,1.42,0.00388,95021.19,93
"2020-02-03 12:00:00",11,268.63998,266,0,0,99.5,1.22,-1.01,0.00283,95209.2,92
"2020-02-03 18:00:00",11,272.75998,256,170,2e-06,98.200005,2.97,-3.26,0.0038299998,94965.47,76
"2020-02-04 00:00:00",11,272.18,300,134,2e-05,98.200005,1.48,-2.61,0.0036799998,94621.45,99
"2020-02-04 06:00:00",11,271.07,298,0,0.000186,98.9,0.74,-2.03,0.00342,94246.33,99
"2020-02-04 12:00:00",11,271.16,298,0,7.7e-05,98.8,-2.11,-1.41,0.00345,94153.64,95
"2020-02-04 18:00:00",11,266.28,292,60,0.000303,97.6,-6.52,-1.9799999,0.00231,94296.375,97
"2020-02-05 00:00:00",11,261.04,265,76,0.000261,97.6,-6.74,0.25,0.00145,94553.14,100
"2020-02-05 06:00:00",11,257.31,235,0,5.7e-05,97.4,-5.35,1.73,0.00101,94923.4,100
"2020-02-05 12:00:00",11,255.12,182,0,8e-06,97.8,-3.33,1.75,0.00081,95271.64,80
"2020-02-05 18:00:00",11,258.25998,167,231,4e-06,96.700005,-1.62,1.15,0.0010899999,95754.945,46
"2020-02-06 00:00:00",11,254.61,178,250,2e-06,98.8,2.3899999,-0.26999998,0.00078,95493.35,54
"2020-02-06 06:00:00",11,254.42,180,0,0,98.1,2.1699998,0.71999997,0.00075999997,95347.45,49
"2020-02-06 12:00:00",11,254.54,203,0,0,96.5,2.6,0.39999998,0.00075999997,94879.4,66
"2020-02-06 18:00:00",11,261.78,180,240,0,97.200005,3.85,1.3199999,0.00154,94918.7,8
"2020-02-07 00:00:00",11,261.77,193,259,0,97.8,3.6799998,0.72999996,0.0015499999,94647,21
"2020-02-07 06:00:00",11,259.94,196,0,0,98.4,2.58,1.3399999,0.0013199999,94684.18,29
"2020-02-07 12:00:00",11,261.5,221,0,1.2e-05,98.700005,-0.08,2.2,0.0015199999,94875.89,81
"2020-02-07 18:00:00",11,268.27,249,188,2e-05,97,-4,0.91999996,0.0026699998,95222.45,83
"2020-02-08 00:00:00",11,262.53,254,190,1.8e-05,97.8,-2.79,0.35,0.0016399999,95750.74,94
"2020-02-08 06:00:00",11,252.84,177,0,1e-06,99.9,-1.92,-0.39999998,0.00065,96126.16,47
"2020-02-08 12:00:00",11,248.1,165,0,0,99.9,-1.49,-0.63,0.00042,96081.99,75
"2020-02-08 18:00:00",11,260.2,171,243,1e-06,96.700005,-0.84,-1.0799999,0.00131,96335.87,31
"2020-02-09 00:00:00",11,255.73999,197,255,5e-06,99.6,-1.5699999,-1.22,0.00087,96276.555,58
"2020-02-09 06:00:00",11,246.40001,169,0,1e-06,99.9,-0.42999998,-1.09,0.00035,96528.83,28
"2020-02-09 12:00:00",11,243.90001,165,0,1e-06,99.9,-0.04,-0.84,0.00027,96587.625,45
"2020-02-09 18:00:00",11,260.1,163,254,0,96.4,1.17,-0.53999996,0.00128,96777.5,16
"2020-02-10 00:00:00",11,251.15,172,281,0,100,1.76,-0.06,0.00057,96773.24,25
"2020-02-10 06:00:00",11,251.90001,160,0,0,97.700005,2.1499999,-0.35,0.00058,96621.836,6
"2020-02-10 12:00:00",11,252.5,163,0,0,99.1,2.02,-0.52,0.00062999997,96694.31,25
"2020-02-10 18:00:00",11,263.56,187,234,2e-06,97.8,3.1799998,-1.1,0.00179,96547.31,72
"2020-02-11 00:00:00",11,264.65,248,212,1.2e-05,97.9,2.99,-1.61,0.0019699999,96581.6,95
"2020-02-11 06:00:00",11,261.04,213,0,1e-06,98.8,2.59,-1.42,0.00144,96560.016,73
"2020-02-11 12:00:00",11,258.19998,194,0,0,98.4,1.8499999,-1.41,0.0010899999,96646.5,40
"2020-02-11 18:00:00",11,266.44998,201,240,2e-06,97.8,3.98,-1.37,0.00228,96746.766,48
"2020-02-12 00:00:00",11,266.44,261,221,1.7e-05,97.700005,3.05,-1.49,0.00227,96707.51,86
"2020-02-12 06:00:00",11,261.53,221,0,2e-06,99.1,2.53,-0.95,0.0015,96866.44,54
"2020-02-12 12:00:00",11,260.25998,201,0,0,97.8,2.18,-1.4699999,0.0013199999,96826.74,63
"2020-02-12 18:00:00",11,267.16,206,229,0,97.6,3.36,-2.07,0.00242,96833.516,79
"2020-02-13 00:00:00",11,264.85,236,222,0,98.1,2.02,-2.02,0.0019999999,96511.74,92
"2020-02-13 06:00:00",11,263.80002,248,0,0,98,1.6999999,-1.73,0.0018399999,96252.96,99
"2020-02-13 12:00:00",11,261.4,244,0,5e-06,97.3,0.22999999,-1.02,0.00148,96023.64,93
"2020-01-28 12:00:00",12,262.49,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.7099999,1.88,0.00166,95449.68,9.999e+20
"2020-01-28 18:00:00",12,265.85,222,170,7e-06,96.9,-2.4199998,0.16,0.0021799998,95581.4,54
"2020-01-29 00:00:00",12,262.05,239,182,8e-06,99,-2.04,0.41,0.0016,95717.766,76
"2020-01-29 06:00:00",12,263.06,228,0,4e-06,98.3,-1.28,-1.09,0.00174,95840.06,75
"2020-01-29 12:00:00",12,260.24,237,0,5e-06,99.3,-1.1999999,-1.37,0.0013499999,95929.79,89
"2020-01-29 18:00:00",12,266.29,220,170,1e-06,97.8,-0.13,-1.05,0.00227,95993.75,84
"2020-01-30 00:00:00",12,257.04,249,170,8e-06,100,0.26999998,-0.38,0.00101,95954.2,93
"2020-01-30 06:00:00",12,251.81999,206,0,0,100,1.11,0.65999997,0.00059,95958.164,69
"2020-01-30 12:00:00",12,251.26999,196,0,1e-06,100,0.48999998,0.96999997,0.00055999996,95898.89,22
"2020-01-30 18:00:00",12,265.75,197,200,0,97.700005,1.12,0.29,0.00216,96041.85,40
"2020-01-31 00:00:00",12,262.55,245,187,6e-06,99,1.5699999,0.26,0.00168,96060.61,87
"2020-01-31 06:00:00",12,261.36,220,0,0,98.4,1.78,1.1899999,0.00148,96060.805,86
"2020-01-31 12:00:00",12,259.29,216,0,2e-06,98.4,1.99,0.79999995,0.00122,95969.73,63
"2020-01-31 18:00:00",12,266.22,225,180,5e-06,98.4,2.46,1.38,0.00227,95846.79,71
"2020-02-01 00:00:00",12,267.34,264,175,1.1e-05,98.200005,2.6,1.4599999,0.0025,95472.33,83
"2020-02-01 06:00:00",12,267.13,259,0,9e-06,97.700005,3.76,2.59,0.0024599999,94874.805,84
"2020-02-01 12:00:00",12,269.63998,277,0,1.7e-05,97.5,2.57,4.3199997,0.00302,94320.74,95
"2020-02-01 18:00:00",12,271.82,288,130,1.6e-05,98.1,-0.93,4.98,0.0036,94089.35,93
"2020-02-02 00:00:00",12,272.09,299,110,1.2e-05,98.4,-0.55,3.04,0.0036799998,94112.79,92
"2020-02-02 06:00:00",12,271.28,298,0,6e-06,97.9,-1.4499999,2.73,0.00344,94284.9,91
"2020-02-02 12:00:00",12,271.71,268,0,2e-06,97.9,3.1599998,3.3999999,0.0035599999,94177.11,88
"2020-02-02 18:00:00",12,273.47998,254,200,1e-06,99.9,3.54,5.6,0.00416,93809.5,66
"2020-02-03 00:00:00",12,271.85,240,218,0,95.200005,-0.31,7.1499996,0.00351,93923.35,55
"2020-02-03 06:00:00",12,266.37,241,0,1e-05,97.3,-2.79,4.52,0.0023,94601.58,53
"2020-02-03 12:00:00",12,263.43,237,0,6e-06,98,-4.15,1.64,0.0018,94930.52,87
"2020-02-03 18:00:00",12,264.86,254,150,1.1e-05,97.1,-3.1,-0.34,0.00201,95263.99,98
"2020-02-04 00:00:00",12,262,249,157,3.8e-05,98.3,-2.4299998,0.41,0.0015799999,95481.41,98
"2020-02-04 06:00:00",12,257.04,200,0,5e-06,98,-3.4399998,1.75,0.00098,95739.125,85
"2020-02-04 12:00:00",12,250.12999,145,0,0,99.5,-1.5699999,1.7199999,0.00049,96022.08,21
"2020-02-04 18:00:00",12,257.44,144,240,0,95.6,0.81,2.8999999,0.00099,96049.875,14
"2020-02-05 00:00:00",12,257.07,159,265,0,95.5,2.35,4.02,0.00094999996,95906.65,2
