"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",4,282.9,279,3,0,84,-3.27,0.35,0.0062499996,101414.77,1
"2020-03-22 18:00:00",4,292.30002,292,646,0,46.9,-3.03,-2.22,0.00641,101558.23,3
"2020-03-23 00:00:00",4,288.2,303,516,0,54.4,-1.61,-3,0.00574,101559.65,1
"2020-03-23 06:00:00",4,283.6,283,0,0,64.700005,-1.23,-1.54,0.0050299997,101623.305,1
"2020-03-23 12:00:00",4,282.6,275,3,0,67.8,-1.9,-0.52,0.0049099997,101806.74,12
"2020-03-23 18:00:00",4,293.9,289,652,0,30.7,-2.4099998,-0.87,0.00465,101528.04,5
"2020-03-07 18:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,29.800001,-2.69,-2.8999999,0.00305,102483.35,9.999e+20
"2020-03-08 00:00:00",5,283.18,265,491,0,50.9,-1.52,-2.26,0.0037999998,102563.12,1
"2020-03-08 06:00:00",5,279.80002,253,0,0,66.6,-2.29,-0.71,0.00396,102686.45,2
"2020-03-08 12:00:00",5,280.2,263,0,0,79.4,-2.95,-0.48999998,0.0048599998,102813.81,34
"2020-03-08 18:00:00",5,291.80002,315,444,1e-06,52.5,-0.53999996,-5.45,0.00689,102810.02,86
"2020-03-09 00:00:00",5,287.2,343,256,2e-06,75.9,-0.63,-2.3999999,0.0074299998,102743.37,70
"2020-03-09 06:00:00",5,284.7,302,0,0,95.200005,-1.43,-1.55,0.00786,102794.33,19
"2020-03-09 12:00:00",5,284.7,300,1,0,95.3,-1.3,-1.93,0.00787,102914.45,28
"2020-03-09 18:00:00",5,295.5,346,446,1.5e-05,50.2,3.1399999,-4.5499997,0.00828,102666.12,59
"2020-03-10 00:00:00",5,290.91998,365,325,5e-06,70.9,0.62,-2.32,0.008789999,102601.04,71
"2020-03-10 06:00:00",5,288.1,334,0,0,89.1,0.57,-2.18,0.00925,102506.15,78
"2020-03-10 12:00:00",5,288.30002,347,0,0,91.3,0.59,-1.78,0.00962,102457.89,94
"2020-03-10 18:00:00",5,297.9,364,453,1.6e-05,49.8,2.83,-0.93,0.00952,102224.08,94
"2020-03-11 00:00:00",5,291.2,384,208,0.000164,88.5,1.1999999,-2.1499999,0.01124,102051.74,88
"2020-03-11 06:00:00",5,288.9,343,0,1e-06,96.700005,2.1599998,-0.45999998,0.01057,101899.23,25
"2020-03-11 12:00:00",5,287.2,332,1,3e-06,96.6,0.90999997,0.89,0.009529999,101769.12,31
"2020-03-11 18:00:00",5,299.30002,344,566,0,44.2,0.65999997,2.23,0.0092899995,101562.74,13
"2020-03-12 00:00:00",5,293.9,365,451,0,63.2,1.52,1.7099999,0.00956,101248.73,47
"2020-03-12 06:00:00",5,289.5,339,0,0,77.5,0.049999997,2.29,0.008909999,101351.36,54
"2020-03-12 12:00:00",5,288.5,339,1,0,95.6,0.049999997,2.1699998,0.01028,101235.555,87
"2020-03-12 18:00:00",5,299.9,357,545,0,47.4,-0.07,2.6599998,0.01036,101151.96,66
"2020-03-13 00:00:00",5,292.9,369,426,0.00021999999,86.8,0.38,2.83,0.01236,101030.31,47
"2020-03-13 06:00:00",5,290,344,0,0,98.3,-0.56,2.05,0.01162,101191.49,25
"2020-03-13 12:00:00",5,287,327,1,0,96.1,-2.57,0.29,0.009389999,101337.805,55
"2020-03-13 18:00:00",5,296.7,332,571,1e-06,56.7,-2.28,-4.27,0.01019,101528.21,37
"2020-03-14 00:00:00",5,290.30002,371,279,2e-06,77.200005,-1.31,-4.04,0.0093,101691.164,69
"2020-03-14 06:00:00",5,289.2,333,0,0,80.700005,-0.7,-3.9499998,0.00907,101769.6,55
"2020-03-14 12:00:00",5,289.6,350,1,0,87.200005,1.0799999,-2.98,0.01004,101826.69,82
"2020-03-14 18:00:00",5,297,392,217,1.1e-05,63.7,4.27,-1.68,0.01164,101682.89,88
"2020-03-15 00:00:00",5,294.2,396,336,3.8e-05,80,2.01,-0.74,0.0123,101611.65,75
"2020-03-15 06:00:00",5,291.7,368,0,0,93.700005,1.9499999,0.56,0.01229,101592.055,53
"2020-03-15 12:00:00",5,290.5,364,1,0,96.700005,1.79,1.17,0.01174,101611.25,54
"2020-03-15 18:00:00",5,300.80002,372,539,2e-06,52.7,3.1999998,4.52,0.01212,101480.164,49
"2020-03-16 00:00:00",5,296.80002,396,378,3e-06,68.8,2.06,3.3999999,0.01244,101403.24,49
"2020-03-16 06:00:00",5,292.80002,363,0,0,93.5,1.4,3.1699998,0.013189999,101475.836,40
"2020-03-16 12:00:00",5,293.2,394,0,1.2e-05,92.6,-0.58,2.62,0.01342,101469.766,91
"2020-03-16 18:00:00",5,298.2,391,384,1.1e-05,48.600002,-2.6699998,2.62,0.00949,101612.62,85
"2020-03-17 00:00:00",5,293,340,468,0,45.5,-3.04,1.4,0.0065099997,101679.59,53
"2020-03-17 06:00:00",5,286.4,298,0,0,50.4,-5.1099997,1.25,0.00471,102076.875,22
"2020-03-17 12:00:00",5,282,266,2,0,61.4,-5.19,-1.35,0.00426,102288.695,1
"2020-03-17 18:00:00",5,286.80002,281,580,0,48.3,-4.68,-5.25,0.0046,102776.02,17
"2020-03-18 00:00:00",5,282.30002,264,512,0,47.9,-3.9099998,-4.0899997,0.0033699998,102752.44,3
"2020-03-18 06:00:00",5,281.1,254,0,0,70,-2.3799999,-2.54,0.0045499997,102766.43,2
"2020-03-18 12:00:00",5,283.1,287,1,1e-06,78.4,-2.6399999,-2.1499999,0.00581,102632.28,22
"2020-03-18 18:00:00",5,291,328,406,5e-06,56.5,-0.76,-5.4,0.00701,102720.305,52
"2020-03-19 00:00:00",5,288.30002,342,287,1.1e-05,73.8,-0.52,-3.06,0.00776,102472.89,59
"2020-03-19 06:00:00",5,285.6,307,0,0,93.6,-0.65999997,-2.02,0.00822,102577.29,36
"2020-03-19 12:00:00",5,285.5,308,2,0,94.6,-0.68,-2.1299999,0.008289999,102456.45,35
"2020-03-19 18:00:00",5,293.7,339,465,1.5e-05,58.4,1.17,-4.45,0.0086199995,102433.99,30
"2020-03-20 00:00:00",5,290.5,359,212,5e-06,74.6,-0.03,-2.53,0.00902,102309.516,58
"2020-03-20 06:00:00",5,287.5,324,0,0,95.1,-0.44,-2.21,0.009529999,102297.54,35
"2020-03-20 12:00:00",5,287.9,335,2,0,96.5,-0.84999996,-1.76,0.00988,102274.125,74
"2020-03-20 18:00:00",5,293.80002,368,372,3.4e-05,73.4,-0.71,-2.75,0.01089,102255.43,89
"2020-03-21 00:00:00",5,291.30002,382,227,4.6e-05,87.3,-0.39999998,-2.54,0.0111299995,102143.12,92
"2020-03-21 06:00:00",5,289.1,363,0,1.5e-05,96.5,-0.81,-1.5999999,0.010749999,102026.04,85
"2020-03-21 12:00:00",5,288.80002,353,2,1e-06,95.5,-1.9,-0.74,0.01043,102018.555,58
"2020-03-21 18:00:00",5,297.1,358,513,1.9e-05,54,-1.48,-2.6399999,0.009889999,101777.69,39
"2020-03-22 00:00:00",5,292,362,417,5.5e-05,77.1,-0.22999999,-2.99,0.01034,101678.516,28
"2020-03-22 06:00:00",5,287.80002,334,0,0,95,-0.53999996,-1.22,0.00975,101561.914,11
"2020-03-22 12:00:00",5,287.30002,320,2,0,93.8,-1.68,-1.17,0.00928,101606.625,1
"2020-03-22 18:00:00",5,297.80002,332,624,0,45.9,-2,-2.71,0.008789999,101473,3
"2020-03-23 00:00:00",5,293,345,496,0,67.8,-0.099999994,-3.21,0.009699999,101354.56,13
"2020-03-23 06:00:00",5,288,324,0,0,94.9,0.26,-1.4399999,0.00992,101337.414,2
"2020-03-23 12:00:00",5,286.6,317,3,0,95,-0.29999998,0.78999996,0.00906,101389.9,2
"2020-03-23 18:00:00",5,301,344,626,0,39.100002,-1.5899999,-0.81,0.00908,101331.96,1
"2020-03-07 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,29,-2.81,-2.9199998,0.00299,102494.4,9.999e+20
"2020-03-08 00:00:00",6,283.27,265,492,0,49.9,-1.38,-2.36,0.00375,102578.15,0
"2020-03-08 06:00:00",6,280,254,0,0,67,-2.23,-0.95,0.00404,102708.15,3
"2020-03-08 12:00:00",6,281.1,273,0,0,76.5,-3.1499999,-0.74,0.00496,102816.58,78
"2020-03-08 18:00:00",6,291.7,321,406,1e-06,52.9,-0.52,-5.2599998,0.00689,102845.2,94
"2020-03-09 00:00:00",6,288.2,356,261,3e-06,74.3,-0.64,-2.32,0.0077199996,102819.71,84
"2020-03-09 06:00:00",6,284.80002,302,0,0,95.3,-1.5699999,-1.67,0.00792,102794,10
"2020-03-09 12:00:00",6,284.80002,301,1,0,96,-0.61,-2.31,0.00802,102817.31,39
"2020-03-09 18:00:00",6,294.5,350,319,1.4e-05,54.4,2.4199998,-3.3999999,0.00841,102865.2,76
"2020-03-10 00:00:00",6,290.53,365,330,5e-06,72.4,-0.049999997,-2.29,0.00875,102577.86,79
"2020-03-10 06:00:00",6,288.2,338,0,0,91.8,0.06,-2.03,0.00957,102568.75,85
"2020-03-10 12:00:00",6,288.30002,352,0,0,92.9,-0.53,-2.04,0.0097199995,102538.64,95
"2020-03-10 18:00:00",6,298.4,362,466,0,45.100002,2.76,-2.4199998,0.00894,102270.93,69
"2020-03-11 00:00:00",6,292.4,366,385,3.2e-05,72.6,1.5899999,-1.64,0.00995,102108.73,33
"2020-03-11 06:00:00",6,289.30002,351,0,3.5e-05,91.5,2.1399999,-0.59999996,0.01033,102057.37,31
"2020-03-11 12:00:00",6,288.1,333,1,0,95.6,1.65,0.47,0.009939999,101958.484,22
"2020-03-11 18:00:00",6,299.30002,354,542,2.6e-05,48.8,1.6899999,1.4499999,0.01022,101745.96,14
"2020-03-12 00:00:00",6,292.9,365,457,0.000138,78.6,1.27,1.04,0.01114,101579.04,4
"2020-03-12 06:00:00",6,289.80002,346,0,0,90.5,0.58,1.41,0.01054,101589.914,36
"2020-03-12 12:00:00",6,288,333,1,0,95.4,-0.22999999,1.56,0.009889999,101583.93,43
"2020-03-12 18:00:00",6,301.1,347,572,0,40.4,0.29999998,1.42,0.00945,101502.12,31
"2020-03-13 00:00:00",6,295.4,396,372,0,61.2,0.34,-0.66999996,0.01016,101386.29,62
"2020-03-13 06:00:00",6,290.80002,357,0,0,80.4,1.75,0.14,0.01002,101480.69,24
"2020-03-13 12:00:00",6,289.4,338,1,0,88.1,2.1,0.099999994,0.01,101530.79,12
"2020-03-13 18:00:00",6,300.80002,355,575,1e-06,43.8,3.1399999,0.17,0.01002,101482.625,17
"2020-03-14 00:00:00",6,295.03,383,390,1e-06,59,1.55,-0.59,0.00957,101327.18,51
"2020-03-14 06:00:00",6,291.6,349,0,0,82.3,2.1299999,-0.95,0.01078,101486.76,46
"2020-03-14 12:00:00",6,290.6,347,1,0,98.5,2.12,-0.35999998,0.0121,101628.99,34
"2020-03-14 18:00:00",6,301.80002,373,544,4e-06,48.2,3.34,1.41,0.0116799995,101539.64,48
"2020-03-15 00:00:00",6,296.13,405,321,5e-06,68.5,1.03,1.4,0.01184,101608.055,59
"2020-03-15 06:00:00",6,291.5,361,0,0,89.6,1.05,0.44,0.01164,101677.875,26
"2020-03-15 12:00:00",6,290.5,352,1,0,94.200005,0.58,1.39,0.0115,101766.766,17
"2020-03-15 18:00:00",6,302.5,367,582,0,41.9,0.21,3.6699998,0.01057,101723.125,3
"2020-03-16 00:00:00",6,297.7,388,468,0,61.5,0.24,2.46,0.01167,101585.04,14
"2020-03-16 06:00:00",6,294.5,378,0,0,84.9,-1.05,3.29,0.01325,101653.64,60
"2020-03-16 12:00:00",6,291.7,367,1,0,65.9,-3.62,1,0.00866,101646.02,80
"2020-03-16 18:00:00",6,296.7,328,575,0,36.600002,-3.1999998,-2.51,0.00652,101723.125,68
"2020-03-17 00:00:00",6,291.12,324,483,0,65.4,-0.83,-4,0.00828,101821.89,36
"2020-03-17 06:00:00",6,287.6,315,0,0,87.200005,0.61,-2.01,0.00881,101721.2,7
"2020-03-17 12:00:00",6,287.6,322,1,0,95.200005,1.74,0.72999996,0.00962,101540.46,12
"2020-03-17 18:00:00",6,300.1,345,589,0,40.9,0.78,4.61,0.00899,101460.43,7
"2020-03-18 00:00:00",6,294.2,384,392,0,61.100002,-5.4,1.8299999,0.00937,101588.19,39
"2020-03-18 06:00:00",6,285.1,323,0,0,49,-4.4,-0.11,0.00423,101855.8,32
"2020-03-18 12:00:00",6,283.5,289,2,0,73.700005,-3.23,-1.5699999,0.0056999996,101973.99,9
"2020-03-18 18:00:00",6,291.9,311,591,0,55,-3.08,-3.24,0.00731,102027.81,20
"2020-03-19 00:00:00",6,287.7,344,350,0,67.9,-1.63,-3.77,0.00691,102070.805,68
"2020-03-19 06:00:00",6,285.4,308,0,0,80.6,-2.09,-2.44,0.00702,102152.64,34
"2020-03-19 12:00:00",6,286.2,325,2,0,85.5,-2.12,-1.8399999,0.0078799995,102218.15,40
"2020-03-19 18:00:00",6,295.7,357,482,1e-06,57.7,0.94,-4.93,0.00964,102226.54,32
"2020-03-20 00:00:00",6,292.80002,372,394,0,75,1.52,-3.74,0.01057,102102.89,32
"2020-03-20 06:00:00",6,291.5,369,0,3e-06,88,1.55,-2.85,0.0113699995,102183.77,44
"2020-03-20 12:00:00",6,291.30002,368,1,2e-06,91,2.26,-2.62,0.01164,102158.984,67
"2020-03-20 18:00:00",6,300,384,458,2e-06,51.9,3.6399999,-1.8199999,0.01124,102118.766,57
"2020-03-21 00:00:00",6,296.19,407,329,3e-06,66.3,2.6,-2.71,0.011469999,101982.9,66
"2020-03-21 06:00:00",6,292.2,378,0,1e-06,83.5,2.45,-1.49,0.01127,102119.4,66
"2020-03-21 12:00:00",6,290.1,344,2,0,94.200005,2.35,-0.59,0.0111299995,102069.375,57
"2020-03-21 18:00:00",6,301.80002,356,613,0,41.9,2.56,0.55,0.01016,101885.04,29
"2020-03-22 00:00:00",6,296.72998,377,490,0,59.600002,1.4399999,-0.11,0.010679999,101834.24,27
"2020-03-22 06:00:00",6,291.2,354,0,0,84.3,1.25,0.65999997,0.010799999,101581.414,23
"2020-03-22 12:00:00",6,290.30002,343,2,0,88.200005,1.73,0.42999998,0.01059,101804.336,4
"2020-03-22 18:00:00",6,303,363,618,0,41.3,2.09,1.9399999,0.01076,101396.99,9
"2020-03-23 00:00:00",6,297.83,385,491,0,56.600002,1.09,2.4099998,0.01089,101296.48,8
"2020-03-23 06:00:00",6,292.5,355,0,0,79.1,-0.03,2.76,0.01097,101373.016,36
"2020-03-23 12:00:00",6,290.5,345,2,0,95.5,-0.88,1.9699999,0.0116799995,101332.8,69
"2020-03-23 18:00:00",6,303.9,370,604,0,42.7,-0.94,1.29,0.011729999,101344.875,39
"2020-03-07 18:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,30.4,-2.9399998,-2.79,0.00287,102549.43,9.999e+20
"2020-03-08 00:00:00",7,282.75998,261,493,0,49.2,-1.55,-2.12,0.00357,102644.62,0
"2020-03-08 06:00:00",7,279.6,252,0,0,65.5,-2.35,-0.59999996,0.00384,102760.29,5
"2020-03-08 12:00:00",7,280.6,271,0,0,77.5,-3.05,-0.41,0.0048499997,102871.22,82
"2020-03-08 18:00:00",7,292.2,310,481,1e-06,51.2,-0.56,-5.5499997,0.0068599996,102845.26,75
"2020-03-09 00:00:00",7,288.94998,360,280,1e-06,69.4,-0.71999997,-2.2,0.00757,102852.586,87
"2020-03-09 06:00:00",7,285.2,318,0,0,93.200005,-1.41,-1.8299999,0.0079499995,102800.54,45
"2020-03-09 12:00:00",7,285,301,1,0,95.6,-0.58,-2.3,0.00804,102909.83,53
"2020-03-09 18:00:00",7,293.4,348,309,8e-06,58.2,1.73,-3.9599998,0.00841,102859.055,62
"2020-03-10 00:00:00",7,290.4,373,198,5e-06,76.200005,-0.39999998,-2.3799999,0.00911,102640.805,83
"2020-03-10 06:00:00",7,287.4,328,0,0,96,0.19,-2.1499999,0.00952,102589.12,76
"2020-03-10 12:00:00",7,287.30002,332,1,0,95.8,-0.13,-2.19,0.0094099995,102581.805,80
"2020-03-10 18:00:00",7,298,347,516,9e-06,45.9,1.16,-1.86,0.00882,102461.68,59
"2020-03-11 00:00:00",7,292.30002,367,350,1.7e-05,71.9,1.09,-2.12,0.00978,102270.77,48
"2020-03-11 06:00:00",7,289.2,346,0,4e-06,90.3,2.01,-0.71999997,0.01007,102173.77,22
"2020-03-11 12:00:00",7,287,332,1,0,95.5,0.53999996,0.66999996,0.00925,102132.766,48
"2020-03-11 18:00:00",7,299.9,351,562,1e-05,44.3,1.6899999,-0.14,0.009579999,101887.9,27
"2020-03-12 00:00:00",7,293.4,374,436,0.000108,72.6,1.1,-0.29999998,0.010609999,101730.62,24
"2020-03-12 06:00:00",7,289.9,358,0,0,88.3,1.26,0.84999996,0.010319999,101778.89,40
"2020-03-12 12:00:00",7,287.80002,336,1,0,94.8,0.16,0.82,0.00968,101711.71,37
"2020-03-12 18:00:00",7,300.9,357,562,7e-06,45,0.96,-1.09,0.01034,101650.15,53
"2020-03-13 00:00:00",7,295.30002,397,278,7e-06,63,1.28,-2.1499999,0.010369999,101481.5,82
"2020-03-13 06:00:00",7,290.6,353,0,0,80.1,2.49,-1.6899999,0.0098399995,101567.336,56
"2020-03-13 12:00:00",7,288.80002,323,1,0,95.4,2.4099998,-1.36,0.01042,101570.86,30
"2020-03-13 18:00:00",7,299,359,475,1e-06,50.4,4.52,0.17999999,0.01038,101570.23,68
"2020-03-14 00:00:00",7,294.7,374,405,0,63.2,1.14,2.29,0.010059999,101362.26,75
"2020-03-14 06:00:00",7,291.30002,347,0,0,87.700005,2.4199998,0.5,0.0112499995,101452.27,60
"2020-03-14 12:00:00",7,290.9,354,1,0,97.4,2.09,1.41,0.01219,101576.6,74
"2020-03-14 18:00:00",7,299.6,386,513,7e-05,67.700005,-0.29999998,4.45,0.014389999,101555.125,41
"2020-03-15 00:00:00",7,295.2,397,383,0.000136,73.5,-1.39,-0.81,0.01198,101689.21,39
"2020-03-15 06:00:00",7,288.9,348,0,0,86.700005,-2.76,-3.57,0.00948,102042.14,20
"2020-03-15 12:00:00",7,288.7,340,1,1e-06,86,-3.28,-3.4499998,0.0093,102235.375,39
"2020-03-15 18:00:00",7,294.9,366,402,6e-06,68.3,-2.53,-4.37,0.01089,102353.65,67
"2020-03-16 00:00:00",7,291.2,379,173,1.2e-05,82.8,-3.04,-3.1799998,0.01047,102311.414,80
"2020-03-16 06:00:00",7,288.6,341,0,1e-06,96.8,-1.78,-1.42,0.0103899995,102315.7,34
"2020-03-16 12:00:00",7,287.9,326,1,0,97.200005,-1.9499999,-1.3299999,0.00993,102299.48,32
"2020-03-16 18:00:00",7,297.9,336,596,0,47.100002,-1.89,-3.7099998,0.00901,102140.805,3
"2020-03-17 00:00:00",7,292.9,346,481,0,68.700005,-1.8,-3.51,0.00968,102102.35,17
"2020-03-17 06:00:00",7,289.1,335,0,0,92.6,-0.90999997,-2.02,0.01028,102175.52,71
"2020-03-17 12:00:00",7,288.80002,329,1,0,97.6,-1.5899999,-1.75,0.01062,102042.8,39
"2020-03-17 18:00:00",7,298.9,351,581,0,52.600002,-1.12,-3.98,0.0106999995,102027.15,7
"2020-03-18 00:00:00",7,293.9,364,461,1e-06,75.4,-1.1,-3.74,0.0113699995,101914.35,8
"2020-03-18 06:00:00",7,290.30002,342,0,0,97.4,-0.66999996,-2.18,0.01162,102053.96,3
"2020-03-18 12:00:00",7,290.1,338,1,0,97.5,0,-2.25,0.01152,102085.086,7
"2020-03-18 18:00:00",7,298.5,368,499,9e-06,57.600002,2.3799999,-4.04,0.01145,102092.625,28
"2020-03-19 00:00:00",7,295.1,384,361,1.2e-05,72.3,0.83,-3.76,0.011659999,102069.72,37
"2020-03-19 06:00:00",7,291,346,0,0,93.8,0.26999998,-2.57,0.01172,102169.48,2
"2020-03-19 12:00:00",7,290.1,337,2,0,97.6,0.39999998,-2.1499999,0.01152,102194.234,26
"2020-03-19 18:00:00",7,299.5,350,609,0,47.600002,1.1,-3.97,0.00997,102221.94,10
"2020-03-20 00:00:00",7,294.5,353,491,0,64.4,0.59,-4.02,0.010079999,102143.266,8
"2020-03-20 06:00:00",7,289.80002,328,0,0,93.6,1.41,-1.77,0.01084,101937.414,20
"2020-03-20 12:00:00",7,288.80002,320,2,0,96.200005,1.3299999,-1.3199999,0.01047,102002.305,13
"2020-03-20 18:00:00",7,299.2,352,519,3e-06,46.9,1.42,-0.76,0.00974,101879.79,30
"2020-03-21 00:00:00",7,294.6,369,404,1e-06,63.3,1.91,-2.1299999,0.0099599995,101594.18,29
"2020-03-21 06:00:00",7,289.80002,335,0,0,87.3,1.9399999,-0.53,0.010199999,101771.38,4
"2020-03-21 12:00:00",7,288.2,325,2,0,94.5,1.6999999,0.34,0.0099599995,101595.33,4
"2020-03-21 18:00:00",7,300.7,342,624,0,38.8,1.73,-0.39,0.00883,101643.336,3
"2020-03-22 00:00:00",7,294.2,355,495,0,59.600002,1.06,-0.84999996,0.0091699995,101323.9,32
"2020-03-22 06:00:00",7,290.4,344,0,0,86,1.7099999,-0.61,0.01041,101521.02,62
"2020-03-22 12:00:00",7,288.9,333,2,0,94.700005,1.51,0,0.01048,101466.836,13
"2020-03-22 18:00:00",7,300.80002,354,607,7e-06,41.100002,2.4099998,-1.4499999,0.0094,101521.56,6
"2020-03-23 00:00:00",7,295.7,385,362,0,60.4,1.8499999,-2.51,0.01019,101382.89,56
"2020-03-23 06:00:00",7,291.1,360,0,0,84.1,1.7099999,-1.5999999,0.010629999,101473.055,52
"2020-03-23 12:00:00",7,289.4,335,2,0,91,1.49,-1.17,0.01038,101627.79,38
"2020-03-23 18:00:00",7,300.5,355,581,0,42.2,1.86,-1.77,0.00948,101382.02,69
"2020-03-07 18:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,28.800001,-2.54,-2.55,0.0030699999,102470.055,9.999e+20
"2020-03-08 00:00:00",8,283.63998,268,491,0,50.100002,-1.36,-2.52,0.00387,102558.99,0
"2020-03-08 06:00:00",8,280.30002,255,0,0,67.3,-2.22,-1.15,0.00413,102653.34,4
"2020-03-08 12:00:00",8,281.1,270,0,0,77.9,-3.01,-0.77,0.00507,102796.21,52
"2020-03-08 18:00:00",8,291.9,321,422,2e-06,52.4,-0.84999996,-5.13,0.0069,102863.77,91
"2020-03-09 00:00:00",8,288.30002,351,285,3e-06,71,-0.7,-2.52,0.0074299998,102747.836,76
"2020-03-09 06:00:00",8,284.9,302,0,0,95.5,-1.5,-1.6899999,0.007999999,102812.47,16
"2020-03-09 12:00:00",8,285,301,1,0,95.8,-0.82,-2.19,0.00803,102875.7,32
"2020-03-09 18:00:00",8,294.9,352,377,1e-05,50.7,2.61,-4.37,0.0080699995,102702.445,61
"2020-03-10 00:00:00",8,291.28,385,173,3e-06,70.700005,0.089999996,-2.3899999,0.008959999,102584.5,94
"2020-03-10 06:00:00",8,288.6,345,0,0,89.4,0.21,-2.24,0.00954,102566.93,87
"2020-03-10 12:00:00",8,288,343,1,0,93.9,0.26,-2.2,0.00969,102462.02,91
"2020-03-10 18:00:00",8,298.2,365,443,4e-06,48.3,3.34,-1.8299999,0.00943,102255.2,89
"2020-03-11 00:00:00",8,292.30002,367,432,0.000128,79.9,1.74,-0.85999995,0.01086,102075.35,36
"2020-03-11 06:00:00",8,289.9,368,0,2.7e-05,92.5,2.23,-0.81,0.0108199995,102010.83,54
"2020-03-11 12:00:00",8,288.2,338,1,0,96.3,1.24,0.65999997,0.01012,101897.555,20
"2020-03-11 18:00:00",8,299.7,352,563,3e-06,46.600002,1.7099999,1.78,0.01004,101684.33,3
"2020-03-12 00:00:00",8,293.1,378,399,0.000109,78.1,0.21,1.35,0.0112499995,101371.15,68
"2020-03-12 06:00:00",8,289.9,349,0,3.5e-05,89,0.04,2.08,0.0105,101346.15,63
"2020-03-12 12:00:00",8,287.9,331,1,0,95.5,-0.42999998,1.99,0.009889999,101329.72,28
"2020-03-12 18:00:00",8,298.9,352,529,2e-06,49.9,-1.9699999,2.62,0.010249999,101236.31,77
"2020-03-13 00:00:00",8,291.80002,366,427,0.000155,83.1,-0.85999995,-0.51,0.0110599995,101232.62,28
"2020-03-13 06:00:00",8,289.80002,343,0,0,89.5,-0.82,-1.8299999,0.01046,101369.336,9
"2020-03-13 12:00:00",8,288.1,345,1,0,97.3,-1.89,-2.87,0.01021,101620.94,59
"2020-03-13 18:00:00",8,296.7,326,594,0,48.8,-1.53,-4.56,0.00876,101667.016,25
"2020-03-14 00:00:00",8,291.2,338,474,0,74.9,-1.27,-3.7099998,0.009509999,101796.7,17
"2020-03-14 06:00:00",8,288,319,0,0,98.8,-1.31,-2.08,0.01022,101817.09,35
"2020-03-14 12:00:00",8,288.4,345,0,1e-06,98.5,-1.5799999,-1.4399999,0.01048,101905.9,75
"2020-03-14 18:00:00",8,299.1,351,559,1e-06,49.3,0.66999996,-2.61,0.01014,101916.516,45
"2020-03-15 00:00:00",8,293.7,373,377,2e-06,74.8,0.56,-3.03,0.0111299995,101860.375,63
"2020-03-15 06:00:00",8,289.2,339,0,0,97.200005,0.24,-1.52,0.01089,102000.734,25
"2020-03-15 12:00:00",8,287.6,330,1,0,95.9,-0.61,-0.82,0.00964,101997.31,1
"2020-03-15 18:00:00",8,300.7,350,589,0,42.600002,-1.79,-1.5,0.00964,101884.39,2
"2020-03-16 00:00:00",8,294.9,370,463,0,60.9,-0.089999996,-2.6599998,0.00975,101718.555,12
"2020-03-16 06:00:00",8,290.4,348,0,0,74.3,1.88,-0.29,0.008979999,101697.68,9
"2020-03-16 12:00:00",8,290.7,360,0,1e-06,71.3,0.53999996,1.14,0.00878,101692.44,41
"2020-03-16 18:00:00",8,300.30002,382,494,5e-06,49.5,-1.49,-1.9599999,0.01101,101604.914,42
"2020-03-17 00:00:00",8,294.82,382,347,2e-06,72.6,-1.52,-3.33,0.011589999,101685.055,45
"2020-03-17 06:00:00",8,291.9,373,0,5e-06,88.5,-1.51,-3.1599998,0.01177,101700.59,64
"2020-03-17 12:00:00",8,290.5,360,1,2e-06,95.4,-2.04,-2.21,0.01157,101764.71,39
"2020-03-17 18:00:00",8,297.30002,372,437,7e-06,62.2,-0.22,-4.17,0.01156,101687.14,39
"2020-03-18 00:00:00",8,294.1,376,354,9e-06,76,0.22,-3.52,0.0116,101717.18,41
"2020-03-18 06:00:00",8,290.30002,345,0,0,97.1,0.96999997,-1.8499999,0.01167,101741.836,21
"2020-03-18 12:00:00",8,289.2,337,2,0,97.1,1.1999999,-1.12,0.0109,101683.18,26
"2020-03-18 18:00:00",8,301.1,357,575,0,48.3,1.01,-0.12,0.01127,101615.4,10
"2020-03-19 00:00:00",8,295.47998,401,321,1e-06,68.200005,0.98999995,-1.01,0.01133,101665.234,60
"2020-03-19 06:00:00",8,291.9,390,0,3e-06,84.4,1.5699999,0.63,0.01121,101539.9,68
"2020-03-19 12:00:00",8,290.9,365,1,0,87,0.39999998,1.39,0.01089,101756.125,52
"2020-03-19 18:00:00",8,300,376,502,1.6e-05,52.100002,-0.57,0.19999999,0.01136,101667.27,42
"2020-03-20 00:00:00",8,294.5,389,275,2.8e-05,75.1,0.14999999,-2.21,0.011729999,101674.98,63
"2020-03-20 06:00:00",8,291.62,380,0,4e-06,86.8,1.7199999,-0.90999997,0.0113699995,101491.33,54
"2020-03-20 12:00:00",8,290.4,351,2,0,85.5,1.8199999,1.88,0.0103899995,101555.27,24
"2020-03-20 18:00:00",8,297.7,378,284,3.8e-05,60.100002,2.45,4.37,0.01143,101332.805,88
"2020-03-21 00:00:00",8,293.6,395,252,5.8999998e-05,85.5,-0.74,3.22,0.01267,101252.15,70
