"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 12:00:00",4,278.5,303,1,1e-06,80.9,-1.88,-0.65999997,0.00466,96620.305,54
"2020-09-15 18:00:00",4,287.4,275,464,0,43,-2.22,-1.01,0.00453,96778.24,9
"2020-09-16 00:00:00",4,283.30002,277,439,0,59.100002,-1.54,-2.23,0.00474,96641.36,3
"2020-08-31 00:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,71.6,2.44,-0.88,0.0084,95220.44,9.999e+20
"2020-08-31 06:00:00",5,283.30002,297,2,0,97.3,2.9299998,-0.82,0.007929999,95211.56,57
"2020-08-31 12:00:00",5,285.4,325,2,3e-06,95.6,4.02,-0.71999997,0.008979999,95009.98,63
"2020-08-31 18:00:00",5,290.80002,360,251,0.000109,86.3,7.7599998,0.59999996,0.011539999,94441.5,92
"2020-09-01 00:00:00",5,287.2,334,226,0.000324,70,-1.13,2.21,0.0074199997,94924.23,50
"2020-09-01 06:00:00",5,283.2,296,2,0,83.5,0.32,2.2,0.0067,95248.66,57
"2020-09-01 12:00:00",5,281.4,275,3,0,75.6,0.93,2.1299999,0.0054099998,95438.21,43
"2020-09-01 18:00:00",5,294.1,298,478,0,31.2,1.74,2.26,0.0050899996,95421.27,56
"2020-09-02 00:00:00",5,288.80002,323,434,0,58.9,2.46,1.4399999,0.00689,95238.69,54
"2020-09-02 06:00:00",5,284.38998,287,2,0,61.5,3.05,1.93,0.00538,95013.72,1
"2020-09-02 12:00:00",5,286.5,294,3,0,58.600002,2.3799999,4.36,0.0058999998,94776.77,1
"2020-09-02 18:00:00",5,296.7,307,524,0,34.8,-0.76,5.5299997,0.0066799996,94842.65,0
"2020-09-03 00:00:00",5,293.44,336,496,0,60.2,2.6299999,1.64,0.00948,94683.195,0
"2020-09-03 06:00:00",5,293.37,326,2,0,42.2,5.5299997,3.99,0.0066299997,94415.52,1
"2020-09-03 12:00:00",5,292.1,322,3,0,44.2,5.06,5.1,0.00642,94194.12,2
"2020-09-03 18:00:00",5,288.5,347,283,4e-06,69,-4.19,5.31,0.00797,94569.29,58
"2020-09-04 00:00:00",5,285.6,341,229,8e-06,60.4,-3.6299999,4.9,0.00574,94939.08,73
"2020-09-04 06:00:00",5,281.7,271,1,0,65.700005,-0.85999995,3.6899998,0.0047999998,95093.2,2
"2020-09-04 12:00:00",5,280.7,265,2,0,72.9,-1.05,4.18,0.00496,95436.06,1
"2020-09-04 18:00:00",5,288.30002,280,486,1e-06,45.100002,-2.69,5.35,0.00507,95695.516,13
"2020-09-05 00:00:00",5,285.2,290,468,0,65.700005,-1.1,1.74,0.0060199997,95854.086,12
"2020-09-05 06:00:00",5,280.5,272,1,0,76.1,1.9599999,1.7099999,0.00508,95996.555,4
"2020-09-05 12:00:00",5,283.30002,284,2,0,57.600002,3.32,2.33,0.00466,95851.88,20
"2020-09-05 18:00:00",5,293.5,322,465,5.6e-05,61.600002,5.67,2.98,0.0095999995,95192.45,61
"2020-09-06 00:00:00",5,292.80002,372,289,0.00012,85.6,2.25,3.83,0.01291,94740.6,83
"2020-09-06 06:00:00",5,285.30002,355,1,0.000323,95.3,-1.1899999,3.03,0.008909999,94909.43,83
"2020-09-06 12:00:00",5,283,316,0,1.8e-05,92.6,-5.14,3.46,0.0073499996,95321.27,50
"2020-09-06 18:00:00",5,285,319,290,1.8e-05,52.5,-5.52,3.4499998,0.00475,96033.836,74
"2020-09-07 00:00:00",5,281.80002,289,357,1e-06,59.5,-2.03,1.0799999,0.0042999997,96236.5,45
"2020-09-07 06:00:00",5,279.1,282,1,0,65.200005,1.7099999,-0.12,0.0039399997,96279.33,92
"2020-09-07 12:00:00",5,279,303,1,7e-06,81.3,3.04,-1.67,0.00489,95975.664,86
"2020-09-07 18:00:00",5,286.2,313,312,5e-06,70.200005,5.87,-2.1499999,0.00689,95521.89,88
"2020-09-08 00:00:00",5,283.5,345,120,0.000102,93.5,2.6499999,-1.86,0.00775,94833.29,96
"2020-09-08 06:00:00",5,283.57,348,0,0.00036,98.700005,1.5999999,-1.01,0.00826,94222.305,97
"2020-09-08 12:00:00",5,282,343,1,0.000168,95.6,0.26999998,4.22,0.0072399997,93772.195,84
"2020-09-08 18:00:00",5,282.7,341,160,3e-05,87.200005,1.0699999,5.72,0.0069199996,93910.18,88
"2020-09-09 00:00:00",5,281.1,343,102,5.1e-05,91.1,-0.76,6.6499996,0.0064399997,94559.79,96
"2020-09-09 06:00:00",5,280.7,335,0,4.4e-05,94.8,-1.0799999,3.6999998,0.00646,95180.37,94
"2020-09-09 12:00:00",5,277.7,312,1,1e-05,98.3,0.59999996,1.79,0.00542,95572.41,67
"2020-09-09 18:00:00",5,288.1,279,471,0,43.600002,1.9,1.36,0.00483,95795.98,24
"2020-09-10 00:00:00",5,285.4,302,407,0,59.3,2.1499999,-0.55,0.00551,95839.24,77
"2020-09-10 06:00:00",5,279.8,312,0,3.3e-05,89.1,2.37,-1.5899999,0.00566,96030.78,88
"2020-09-10 12:00:00",5,281.1,306,1,0,81.4,3.49,-2.28,0.00562,95942.66,69
"2020-09-10 18:00:00",5,286.7,336,185,9e-05,83.6,5.97,-2.44,0.00837,95652.305,91
"2020-09-11 00:00:00",5,288.6,379,107,9.2e-05,87.8,3.35,-0.68,0.010059999,95529.94,97
"2020-09-11 06:00:00",5,288.30002,386,0,0.00040699998,98.4,1.03,1.92,0.01107,95636.016,97
"2020-09-11 12:00:00",5,284,373,0,0.000584,96.5,-2.81,2.26,0.00816,95966.16,100
"2020-09-11 18:00:00",5,281.80002,351,54,0.00023,95.8,-3.1599998,2.99,0.00695,96347.5,99
"2020-09-12 00:00:00",5,280.30002,335,88,0.000188,95.700005,-2.8899999,2.1599998,0.00624,96550.65,93
"2020-09-12 06:00:00",5,278.5,312,0,0.000102,96.6,-2.47,1.0799999,0.0055899997,96498.555,88
"2020-09-12 12:00:00",5,278.30002,282,1,5e-06,98.1,-2.47,0.75,0.00557,96613.32,61
"2020-09-12 18:00:00",5,283.4,315,252,1.3e-05,72.9,-3.37,-0.74,0.00591,96445.96,88
"2020-09-13 00:00:00",5,281.4,322,157,5e-06,77.9,-1.9799999,-0.78,0.0055,96404.22,75
"2020-09-13 06:00:00",5,275.2,252,0,0,96.4,-1.42,-0.51,0.0044199997,96162.62,2
"2020-09-13 12:00:00",5,274.2,245,1,0,96.1,-1.42,0.78999996,0.00411,95997.5,5
"2020-09-13 18:00:00",5,287.80002,259,492,0,40.9,-1.5699999,1.64,0.00447,95751.555,3
"2020-09-14 00:00:00",5,283.1,284,450,0,67.200005,0.78999996,1.52,0.00538,95728.21,1
"2020-09-14 06:00:00",5,280.2,272,0,0,76.200005,1.56,2.48,0.0049699997,95896.98,1
"2020-09-14 12:00:00",5,278.4,272,1,0,86.200005,-0.22,2.3,0.00495,96086.88,18
"2020-09-14 18:00:00",5,293.1,291,465,0,48.2,0.93,0.44,0.00731,96202.234,25
"2020-09-15 00:00:00",5,286.5,314,433,0,78.6,-0.9,-0.48999998,0.0077899997,96182.6,1
"2020-09-15 06:00:00",5,281,293,0,0,95.4,0.44,-1.6999999,0.00659,96299.055,5
"2020-09-15 12:00:00",5,280.80002,290,1,0,91.4,2.29,0.5,0.0061999997,96295.16,21
"2020-09-15 18:00:00",5,293.6,303,454,0,43.5,5.95,2.02,0.0067999996,96049,19
"2020-09-16 00:00:00",5,289.7,334,324,0,63.3,3.6399999,1.74,0.0078,95742.6,56
"2020-08-31 00:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,70.3,2.77,-0.38,0.0086199995,95099.18,9.999e+20
"2020-08-31 06:00:00",6,284.30002,299,2,0,95.8,3.49,-0.78,0.008359999,95107.72,26
"2020-08-31 12:00:00",6,285.7,324,2,1e-05,95.700005,4.65,-0.41,0.0091699995,94792.87,69
"2020-08-31 18:00:00",6,289.1,373,101,0.000396,97.1,3.99,3.1699998,0.01162,94612.49,97
"2020-09-01 00:00:00",6,288,337,278,5.7e-05,69.8,-1.5799999,1.4699999,0.00775,94913.58,39
"2020-09-01 06:00:00",6,282.5,287,2,0,76.8,0.22999999,2.3999999,0.0058999998,95224.68,50
"2020-09-01 12:00:00",6,281.7,270,3,0,66.6,1.76,2.12,0.0048499997,95393.96,23
"2020-09-01 18:00:00",6,295.2,302,490,0,33.100002,3.1599998,4.06,0.00576,95209.95,62
"2020-09-02 00:00:00",6,289.7,313,493,0,54.8,3.55,1.7099999,0.0067999996,95040.46,18
"2020-09-02 06:00:00",6,287.1,295,2,0,61.9,5.33,2.61,0.00652,94692.586,2
"2020-09-02 12:00:00",6,286.2,299,3,0,61,1.29,3.98,0.00604,94557.7,2
"2020-09-02 18:00:00",6,294.7,300,528,0,36.100002,-1.1999999,5.69,0.0061299996,94745.18,0
"2020-09-03 00:00:00",6,289.9,313,505,0,64,0.45999998,2.11,0.00803,94688.94,1
"2020-09-03 06:00:00",6,288.2,303,2,0,60.100002,4.89,0.94,0.0067999996,94313.3,1
"2020-09-03 12:00:00",6,294,325,3,1e-06,41.100002,5.37,5.54,0.0067499997,93740.555,15
"2020-09-03 18:00:00",6,287.7,344,274,3.6e-05,65.200005,-4.2599998,6,0.00714,94507.25,57
"2020-09-04 00:00:00",6,285.71167,357,132,1.5e-05,69.700005,-1.5999999,4.85,0.0066299997,94840.586,95
"2020-09-04 06:00:00",6,283.4,343,0,3e-06,56.5,-1.87,4.37,0.00464,95051.305,91
"2020-09-04 12:00:00",6,279.80002,264,2,0,80,-0.56,3.6999998,0.00513,95376.58,3
"2020-09-04 18:00:00",6,285.9,308,288,1.4e-05,55.100002,-2.6299999,5.16,0.0053,95584.98,57
"2020-09-05 00:00:00",6,284.9,314,332,1.1e-05,61.3,-1.73,2.1499999,0.0055,95744.74,55
"2020-09-05 06:00:00",6,278.5,265,1,0,87.700005,-0.34,2.31,0.0050999997,96085.6,1
"2020-09-05 12:00:00",6,277.2,254,2,0,89.1,0.42999998,2.3,0.0047,96336.1,0
"2020-09-05 18:00:00",6,291.9,273,520,0,32.3,1.1999999,2.51,0.0045499997,96250.71,0
"2020-09-06 00:00:00",6,289.1,304,489,0,58.3,3.07,-0.47,0.00689,95966.89,15
"2020-09-06 06:00:00",6,289.99,320,1,6e-06,64.5,6.5,1.55,0.00811,95448.18,59
"2020-09-06 12:00:00",6,286.9,352,1,8.6e-05,92.8,6.14,2.6299999,0.00959,95065.98,98
"2020-09-06 18:00:00",6,288.5,368,118,0.000228,96.9,2.04,4.06,0.01115,94895.44,98
"2020-09-07 00:00:00",6,286.80002,331,229,2.1e-05,63.8,-1.24,2.46,0.0065699997,95360.836,41
"2020-09-07 06:00:00",6,281.6,288,1,0,75.9,-1.26,3.58,0.0055,95676.5,65
"2020-09-07 12:00:00",6,279.7,302,2,3e-06,86.9,-2.56,2.3999999,0.0054699997,95954.055,82
"2020-09-07 18:00:00",6,285.2,291,407,1e-06,48.2,-3.61,1.8499999,0.0044,96016.45,80
"2020-09-08 00:00:00",6,281.80002,294,354,0,58.8,-1.53,0.66999996,0.0042999997,95827.87,93
"2020-09-08 06:00:00",6,277.5,294,0,0,69.5,0.72999996,0.049999997,0.00376,95893.48,98
"2020-09-08 12:00:00",6,275.9,265,2,2e-06,77.6,0.22999999,2.1,0.00375,95792.87,48
"2020-09-08 18:00:00",6,282.80002,310,264,3e-05,73.9,-4.73,1.6899999,0.00574,95821.14,78
"2020-09-09 00:00:00",6,280.6,282,391,8e-06,58.8,-2.95,-0.099999994,0.00396,95996.65,35
"2020-09-09 06:00:00",6,271.7,241,1,0,89.8,-0.94,-0.14999999,0.0032,96375.836,2
"2020-09-09 12:00:00",6,273.4,238,2,0,86.6,-0.62,-1.3299999,0.0034599998,96681.9,34
"2020-09-09 18:00:00",6,287.1,263,467,0,36.4,1.06,-1.0699999,0.00375,96634.66,72
"2020-09-10 00:00:00",6,280.7,273,471,0,61.7,0.76,-0.84,0.00415,96538.93,31
"2020-09-10 06:00:00",6,276.2,257,0,0,80.9,2.01,-0.35,0.00396,96527.44,16
"2020-09-10 12:00:00",6,273.2,254,2,0,82.9,1.13,0.52,0.00327,96356.19,32
"2020-09-10 18:00:00",6,289.80002,264,500,0,34.3,1.02,-0.12,0.0042399997,96139.3,3
"2020-09-11 00:00:00",6,283.6,282,466,0,61.100002,-1.76,0.22999999,0.0050399997,95691.805,4
"2020-09-11 06:00:00",6,276.80002,268,0,0,85.6,-0.83,0.52,0.00441,95576.31,14
"2020-09-11 12:00:00",6,279.2,315,1,4.6e-05,85.700005,-0.03,2.45,0.00526,95230.055,83
"2020-09-11 18:00:00",6,285.6,327,151,0.000127,71.9,1.31,2.32,0.00676,95334.46,95
"2020-09-12 00:00:00",6,287.1,326,250,1.5e-05,82.1,2.1599998,0.35999998,0.00854,95259.82,72
"2020-09-12 06:00:00",6,284.80002,300,0,0,93.1,2.99,1.6999999,0.00834,95263.086,2
"2020-09-12 12:00:00",6,285.30002,306,1,0,91.700005,3.4399998,1.4499999,0.00849,95532.79,1
"2020-09-12 18:00:00",6,295.5,320,475,0,52.5,4.89,1.75,0.00931,95443.15,0
"2020-09-13 00:00:00",6,292.80002,348,438,0,73.1,2.45,1.26,0.01091,95714.016,0
"2020-09-13 06:00:00",6,287.1,331,0,0,95.4,2.3899999,0.58,0.00987,95843.24,0
"2020-09-13 12:00:00",6,285.6,322,1,0,96.3,1.52,1.25,0.00904,96100.65,10
"2020-09-13 18:00:00",6,297.9,339,461,0,53.9,2.56,-0.44,0.01096,96086.33,3
"2020-09-14 00:00:00",6,292.9,366,421,0,76.9,1.52,-0.29999998,0.01151,96103.61,4
"2020-09-14 06:00:00",6,287.6,333,0,0,91.9,2.1699998,0.32,0.00979,96347.65,1
"2020-09-14 12:00:00",6,284.9,309,1,0,93.8,1.9799999,0.51,0.00838,96476.98,1
"2020-09-14 18:00:00",6,297.4,312,477,0,42.9,2.78,-0.03,0.00844,96490.97,1
"2020-09-15 00:00:00",6,292.2,335,437,0,67,2.1,-0.62,0.0095999995,96464.97,0
"2020-09-15 06:00:00",6,286.7,317,0,0,88.8,2.1599998,0.03,0.008909999,96525.24,2
"2020-09-15 12:00:00",6,285.9,311,1,0,95.6,1.93,0.55,0.00906,96656.48,17
"2020-09-15 18:00:00",6,298.4,332,460,0,49.7,2.55,1.13,0.01041,96509.73,0
"2020-09-16 00:00:00",6,293.80002,365,399,0,73.3,2.06,-0.53,0.01158,96378.85,14
"2020-08-31 00:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,69.3,1.81,-1.23,0.00783,95214.6,9.999e+20
"2020-08-31 06:00:00",7,282.9,289,2,0,93.5,3.08,-0.79999995,0.0074,95152.02,1
"2020-08-31 12:00:00",7,285.1,310,2,1e-06,93.700005,4.47,-0.59999996,0.0086199995,94883.305,46
"2020-08-31 18:00:00",7,289.80002,360,200,0.000215,94.4,5.4,2.01,0.01184,94514.3,91
"2020-09-01 00:00:00",7,287.9,341,244,0.000149,71.200005,-1.42,1.93,0.00786,94908.914,53
"2020-09-01 06:00:00",7,282.6,292,2,0,75,0.32,2.26,0.00581,95199.305,56
"2020-09-01 12:00:00",7,281.4,271,3,0,71.8,1.4599999,2.09,0.0050999997,95416.02,25
"2020-09-01 18:00:00",7,293.5,304,433,0,38.4,3.23,2.24,0.006,95359.75,44
"2020-09-02 00:00:00",7,288.6,321,381,0,60.600002,2.79,1.16,0.0069799996,95183.96,39
"2020-09-02 06:00:00",7,285,291,2,0,70.6,3.59,1.89,0.00646,94894.89,1
"2020-09-02 12:00:00",7,286.80002,295,3,0,60.100002,2.11,4.69,0.0061899996,94684.68,0
"2020-09-02 18:00:00",7,295.30002,303,528,0,35.3,-1.48,5.41,0.00621,94811.14,0
"2020-09-03 00:00:00",7,290.69,317,505,0,63.600002,1.53,1.5799999,0.00842,94729.04,0
"2020-09-03 06:00:00",7,292.4,318,2,0,50.100002,5.7999997,3.83,0.0074199997,94364.63,0
"2020-09-03 12:00:00",7,291.30002,343,2,0,51.100002,0.42,5.0099998,0.0070399996,94246.18,34
"2020-09-03 18:00:00",7,292.2,312,508,1e-06,48.7,-3.6999998,5.12,0.0070599997,94749.15,7
"2020-09-04 00:00:00",7,288.80002,310,492,0,59.9,-1.88,2.22,0.00703,94997.1,9
"2020-09-04 06:00:00",7,282.6,302,1,0,82.3,-0.04,2.45,0.0063799997,95284.46,21
"2020-09-04 12:00:00",7,280.1,270,3,0,87.6,0.04,2.75,0.00573,95449.18,1
"2020-09-04 18:00:00",7,290,277,519,0,36.4,-2.27,6.42,0.00457,95509.87,2
"2020-09-05 00:00:00",7,285.5,283,498,0,54.4,-2.46,2.71,0.00511,95697.555,2
"2020-09-05 06:00:00",7,279.7,269,1,0,79.4,-0.61,2.4299998,0.00502,96023.94,2
"2020-09-05 12:00:00",7,277.80002,261,2,0,95.8,-0.39999998,2.3999999,0.0053,96347.46,1
"2020-09-05 18:00:00",7,288.6,272,515,0,45.5,-1.89,2.83,0.00517,96448.836,14
"2020-09-06 00:00:00",7,283.7,285,496,0,71.9,-0.45999998,0.68,0.00591,96384.5,12
"2020-09-06 06:00:00",7,281.30002,277,1,0,60.4,2.8899999,0.04,0.00426,96134.98,14
"2020-09-06 12:00:00",7,286.7,295,2,1e-06,50,7,1.8,0.00508,95548.98,48
"2020-09-06 18:00:00",7,296.30002,335,482,5e-06,53,10.58,5.0299997,0.0099599995,94685.85,30
"2020-09-07 00:00:00",7,290.7,396,212,0.000395,93.200005,-0.84,4.4,0.01244,94500.37,86
"2020-09-07 06:00:00",7,284.2,308,1,0,48.2,1.8499999,4.7999997,0.00417,94458.086,47
"2020-09-07 12:00:00",7,281.80002,276,1,3e-06,72.3,-0.07,6.85,0.00532,94511.48,18
"2020-09-07 18:00:00",7,282.6,335,130,4.6e-05,75.700005,-2.87,5.91,0.00586,95119.12,94
"2020-09-08 00:00:00",7,281.80002,312,267,1.3e-05,66,-0.69,2.53,0.0048499997,95331.58,72
"2020-09-08 06:00:00",7,276.9,282,1,0,81.1,1.7199999,0.42,0.00423,95776.664,75
"2020-09-08 12:00:00",7,275.80002,256,2,0,82,2.01,0.35999998,0.00395,95805.42,52
"2020-09-08 18:00:00",7,284.30002,293,282,3.5e-05,65.5,0.89,0.76,0.00551,96083.02,74
"2020-09-09 00:00:00",7,280.6,324,116,0.00018,94.9,0.62,-2.86,0.00636,96067.24,97
"2020-09-09 06:00:00",7,279,299,0,8e-06,91.200005,2.05,-3.47,0.0054599997,96261.52,86
"2020-09-09 12:00:00",7,279.30002,307,1,5.6e-05,96.9,2.4299998,-1.4699999,0.00591,96334.73,92
"2020-09-09 18:00:00",7,286.80002,328,212,8.9e-05,70.4,4.64,-1.28,0.00708,96228.34,98
"2020-09-10 00:00:00",7,286.2,317,323,0,63.5,3,1.06,0.0061999997,96071.83,92
"2020-09-10 06:00:00",7,279,295,0,1e-06,97.3,-0.34,2.26,0.00582,96365.48,76
"2020-09-10 12:00:00",7,276.5,270,1,0,93.1,-0.95,2.07,0.0046699997,96494.664,78
"2020-09-10 18:00:00",7,281.9,312,145,2.7e-05,77.4,-1.61,1.12,0.00562,96618.94,98
"2020-09-11 00:00:00",7,280.30002,319,171,4.5e-05,87.1,-1.11,0.08,0.0056999996,96525.52,95
"2020-09-11 06:00:00",7,276.9,309,0,3.3e-05,91.200005,-0.28,0.25,0.0047299997,96088.57,97
"2020-09-11 12:00:00",7,274.4,265,1,1e-06,90,-1.31,1.8399999,0.0039399997,95857.45,64
"2020-09-11 18:00:00",7,287,251,504,0,37.4,-2.3899999,1.8399999,0.00388,95378.766,3
"2020-09-12 00:00:00",7,282.7,274,465,0,61.2,-1.89,0.53,0.00477,95410.93,2
"2020-09-12 06:00:00",7,274.9,252,0,0,79.1,1.0699999,0.97999996,0.0036,95245.86,3
"2020-09-12 12:00:00",7,275.7,248,1,0,84,-0.81,2.08,0.00404,95428.836,2
"2020-09-12 18:00:00",7,286.30002,263,489,1.1e-05,49.600002,-3.1799998,1.4499999,0.00488,95698.125,3
"2020-09-13 00:00:00",7,280.30002,279,437,3e-06,77.5,-1.15,0.17,0.00512,95702.4,15
"2020-09-13 06:00:00",7,276.9,266,0,0,78.8,1.49,-1.14,0.00409,95746.06,55
"2020-09-13 12:00:00",7,276.4,261,1,0,75.5,2.1399999,0.42999998,0.00379,95653.61,1
"2020-09-13 18:00:00",7,289.9,282,464,0,38.5,3.36,1.18,0.00481,95659.055,18
"2020-09-14 00:00:00",7,285.6,296,440,0,59.100002,2.4199998,0.16,0.0055799996,95208.22,11
"2020-09-14 06:00:00",7,280.80002,279,0,0,72.3,2.29,1.56,0.00494,95464.836,15
"2020-09-14 12:00:00",7,279.6,293,1,4.6e-05,91.700005,1.8,-0.44,0.00579,95228.21,59
"2020-09-14 18:00:00",7,293.1,309,455,3e-06,53.2,1.8399999,1.01,0.00815,95109.625,15
"2020-09-15 00:00:00",7,289.6,336,426,4e-06,86,-0.72999996,1.55,0.010559999,95406.49,1
"2020-09-15 06:00:00",7,281.6,313,0,0,93.700005,0.26999998,-0.65999997,0.00678,95558.46,4
"2020-09-15 12:00:00",7,283.9,316,1,0,94.4,1.35,-1.4399999,0.00796,95796.016,64
"2020-09-15 18:00:00",7,290.9,357,192,0.000351,89.200005,2.8999999,3.6,0.01181,95231.73,95
"2020-09-16 00:00:00",7,286.2,371,91,0.000415,97.8,-1.23,1.7099999,0.009579999,95718.21,97
"2020-08-31 00:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,71.700005,2.72,-0.96,0.009,95122.766,9.999e+20
"2020-08-31 06:00:00",8,284.5,308,2,0,96,3.51,-0.82,0.00849,95114.805,45
"2020-08-31 12:00:00",8,285.80002,331,3,1e-06,94.5,4.7599998,-0.39999998,0.009099999,94853.45,79
"2020-08-31 18:00:00",8,289.80002,369,196,0.000233,94.6,5.2599998,2.5,0.011899999,94479.4,95
"2020-09-01 00:00:00",8,287.6,332,254,0.000173,71.9,-1.22,1.53,0.0077899997,94895.04,44
"2020-09-01 06:00:00",8,282.80002,298,2,0,86.5,0.29999998,2.01,0.0068099997,95205.27,54
"2020-09-01 12:00:00",8,281.6,279,3,0,82.5,1.06,1.91,0.00598,95384.336,33
"2020-09-01 18:00:00",8,294.30002,304,459,0,32.600002,3.05,1.62,0.00537,95314.1,61
"2020-09-02 00:00:00",8,288,337,270,0,64.700005,2.26,0.96,0.0071799997,95172.22,67
"2020-09-02 06:00:00",8,284.5,291,2,0,72.8,3.1899998,1.81,0.00642,94868.07,1
"2020-09-02 12:00:00",8,286.80002,294,3,0,55.4,2.29,4.54,0.00569,94677.93,0
"2020-09-02 18:00:00",8,296.6,308,521,0,34.8,-0.5,6.22,0.00666,94720.93,0
"2020-09-03 00:00:00",8,293.62,337,495,0,58.100002,2.96,1.9399999,0.009269999,94509.305,0
"2020-09-03 06:00:00",8,294.46,330,2,0,39,6.2599998,4.45,0.0065699997,94187.99,1
"2020-09-03 12:00:00",8,290.1,342,3,0,50.3,0.87,3.4399998,0.00642,94212.836,35
"2020-09-03 18:00:00",8,291.5,347,250,3e-05,67,-2.47,4.12,0.009339999,94426.39,71
"2020-09-04 00:00:00",8,286.4,326,325,1.7e-05,59.2,-3.1799998,4.8199997,0.0059499997,94923.016,39
"2020-09-04 06:00:00",8,281.9,277,1,0,75.4,-1.0799999,3.1599998,0.0055799996,95245.266,4
"2020-09-04 12:00:00",8,279.9,265,2,0,78.1,-0.25,3.51,0.005,95482.56,1
"2020-09-04 18:00:00",8,287.5,287,449,1.1e-05,50.600002,-2.82,4.96,0.00538,95643.39,23
"2020-09-05 00:00:00",8,284.7,297,430,1.5e-05,61.100002,-1.8199999,2.55,0.00544,95765.164,29
"2020-09-05 06:00:00",8,279.1,269,1,0,88.4,-0.26999998,2.3899999,0.0053499998,96058.17,1
"2020-09-05 12:00:00",8,277.7,260,2,0,96.700005,0.34,2.25,0.0053,96227.54,12
"2020-09-05 18:00:00",8,290.7,271,518,0,33.5,-0.44,2.84,0.0043599997,96295.055,8
"2020-09-06 00:00:00",8,287.5,298,487,0,56.4,2.57,-0.98999995,0.006,95902.69,24
"2020-09-06 06:00:00",8,286.6,294,1,0,46.9,6.21,-0.56,0.00471,95671.37,29
"2020-09-06 12:00:00",8,289.1,316,1,0,51.7,8.29,0.42999998,0.00618,95024.93,63
"2020-09-06 18:00:00",8,295.6,352,316,0,40.600002,11.469999,2.46,0.0072899996,94586.79,93
"2020-09-07 00:00:00",8,287.7,370,247,3.2e-05,89.200005,4.02,4.48,0.00975,94607.5,74
"2020-09-07 06:00:00",8,283.6,314,0,4e-06,57.3,1.89,5.31,0.00477,94719.68,47
"2020-09-07 12:00:00",8,278.7,257,2,0,58.2,1.42,4.37,0.0034699999,94799.31,2
"2020-09-07 18:00:00",8,285.7,251,519,0,39.2,1.88,5.91,0.0037399998,95002.56,3
"2020-09-08 00:00:00",8,283.1,309,355,0,52.100002,-0.03,3.05,0.0041799997,95213.38,78
"2020-09-08 06:00:00",8,276.4,273,0,0,74.700005,0.64,2.03,0.0037399998,95793.49,33
"2020-09-08 12:00:00",8,273.9,238,2,0,83.8,0.71,2.09,0.0035199998,96138.71,2
"2020-09-08 18:00:00",8,285.2,240,526,0,26.7,0.19,4.43,0.00244,96402.49,1
"2020-09-09 00:00:00",8,281,256,491,0,56,-0.62,1.31,0.00384,96296.65,6
"2020-09-09 06:00:00",8,274.5,248,1,0,67,0.78,-1.29,0.0029,96638.93,8
"2020-09-09 12:00:00",8,273.7,246,2,0,60.7,1.0799999,0.22999999,0.0024899999,96728.16,2
"2020-09-09 18:00:00",8,289.2,285,382,0,34.3,1.73,-0.32999998,0.00404,96920.02,86
"2020-09-10 00:00:00",8,285,306,405,2e-06,70.700005,1.35,-0.88,0.00633,96623.48,70
"2020-09-10 06:00:00",8,281.9,332,0,0.000373,97.8,0.35,-2.8899999,0.00714,96437.305,99
"2020-09-10 12:00:00",8,282,345,0,0.000532,97.700005,-2.22,-3.1299999,0.00725,95742.87,100
"2020-09-10 18:00:00",8,283.1,349,75,0.000761,96.3,-3.6799998,-1.5999999,0.00776,95210.836,100
"2020-09-11 00:00:00",8,284.9,339,234,6e-06,90.6,-1.9,1.01,0.008169999,95359.3,77
"2020-09-11 06:00:00",8,280.5,288,0,0,98.8,1.39,1.79,0.00666,95082.875,18
"2020-09-11 12:00:00",8,281.6,312,1,4e-05,96.5,0.24,4.19,0.0069899997,95378.4,63
"2020-09-11 18:00:00",8,286.30002,297,417,6e-06,46,-1.3299999,6.5699997,0.00453,95690.76,39
"2020-09-12 00:00:00",8,283.7,278,461,0,68.5,0.24,2.1399999,0.00567,95908.6,2
"2020-09-12 06:00:00",8,278.1,264,0,0,89.5,-0.22,2.35,0.00502,96228.875,2
"2020-09-12 12:00:00",8,274.80002,246,1,0,87.5,0.099999994,2.1599998,0.00391,96223.836,1
"2020-09-12 18:00:00",8,285.30002,252,493,0,32.4,-1.52,3.84,0.00296,96549.31,0
"2020-09-13 00:00:00",8,281.6,269,453,0,51.8,-1.74,0.89,0.0037,96450.78,11
"2020-09-13 06:00:00",8,276.4,298,0,0,66.3,0.65,-0.089999996,0.0033099998,96719.01,73
"2020-09-13 12:00:00",8,276.30002,302,0,0.000101,90.4,-0.39999998,0.21,0.0044799997,96596.266,85
"2020-09-13 18:00:00",8,280,313,136,0.000223,89.6,-0.90999997,-0.22999999,0.00574,96558.555,98
"2020-09-14 00:00:00",8,277.9,296,260,3.5e-05,88.8,-1.0799999,-0.34,0.0049199997,96562.6,57
"2020-09-14 06:00:00",8,274.7,245,0,0,88.6,1.16,1.52,0.00391,96613.2,2
