"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",1,291.9,356,519,0.000454,91.3,0.099999994,4.47,0.013069999,94967.77,43
"2020-08-20 06:00:00",1,288.7,336,5,2.3e-05,98.1,1.3199999,1.9499999,0.01141,95015.586,27
"2020-08-20 12:00:00",1,290.1,355,2,0.000132,98.3,3.1299999,2.08,0.012499999,95176.305,43
"2020-08-20 18:00:00",1,294.7,389,227,6.1e-05,85.9,3.29,2.26,0.01452,95127.5,98
"2020-08-21 00:00:00",1,294,385,287,0.000129,92.3,2.83,1.02,0.014959999,94809.92,87
"2020-08-21 06:00:00",1,291,381,3,0.000884,98.4,1.9,-0.7,0.013259999,94573.445,96
"2020-08-21 12:00:00",1,289.9,383,2,0.000578,96.5,-3.6299999,1.43,0.012139999,94716.875,98
"2020-08-21 18:00:00",1,290.2,371,279,1.5e-05,74,-5.06,0.12,0.009389999,95255.055,73
"2020-08-22 00:00:00",1,285.5,363,202,1.6e-05,82.8,-4.24,-0.76,0.00776,95629.71,86
"2020-08-22 06:00:00",1,280.80002,285,3,0,89.700005,-2.61,0.07,0.0061,95826.336,32
"2020-08-22 12:00:00",1,279.5,263,6,0,87.8,-2.1499999,0.06,0.00544,96088.96,2
"2020-08-22 18:00:00",1,290.1,275,572,0,41.5,-3.9299998,-0.64,0.0052,96194.9,1
"2020-08-23 00:00:00",1,287.2,289,562,0,56.5,-2.7,-0.35999998,0.0058899997,96214.21,0
"2020-08-23 06:00:00",1,276.6,269,5,0,87.700005,0.049999997,0.17999999,0.00445,96321.15,0
"2020-08-23 12:00:00",1,278.4,263,5,0,78.4,0.12,1.63,0.0044799997,96390.836,0
"2020-08-23 18:00:00",1,293.1,284,562,0,36.100002,-1.13,1.5899999,0.0054599997,96399.31,0
"2020-08-24 00:00:00",1,289.5,312,538,0,67.3,-1.26,-0.04,0.00815,96273.94,10
"2020-08-24 06:00:00",1,280.7,297,4,0,86.5,1.4399999,-0.42999998,0.00582,96358.68,10
"2020-08-24 12:00:00",1,281.80002,286,5,0,86.200005,0.48999998,1.86,0.0062599997,96433.58,1
"2020-08-24 18:00:00",1,296,312,546,0,43.8,0.47,2.1399999,0.00791,96387.15,1
"2020-08-25 00:00:00",1,292.6,344,510,1e-05,69.700005,1.54,1.1,0.010249999,96238.62,17
"2020-08-25 06:00:00",1,285.9,324,3,0,79,2.04,1.9599999,0.00757,96247.016,13
"2020-08-25 12:00:00",1,284.4,297,5,0,79.3,2.56,1.89,0.00685,96235.33,1
"2020-08-25 18:00:00",1,295.5,307,550,0,43.9,5.2599998,2.62,0.0077199996,96017.49,5
"2020-08-26 00:00:00",1,293,332,532,0,62,3.6,1.5799999,0.0094,95854.805,19
"2020-08-26 06:00:00",1,289.5,334,3,0,71.3,3.35,2.77,0.00865,95839.92,33
"2020-08-26 12:00:00",1,289,361,2,1e-06,69.9,3.12,3.08,0.0082,95846.6,83
"2020-08-26 18:00:00",1,291.80002,375,255,0.000182,86.5,2.3,3.5,0.01203,95955.87,94
"2020-08-27 00:00:00",1,292.2,377,273,5.8e-05,87.1,1.11,1.8299999,0.01251,95948.62,93
"2020-08-27 06:00:00",1,287.2,339,3,3e-06,95.6,1.4,1.74,0.009939999,95993.29,48
"2020-08-27 12:00:00",1,285.5,323,4,0,93.6,1.48,1.65,0.00876,96071.59,1
"2020-08-27 18:00:00",1,296.9,337,520,0,51.9,1.52,2.9099998,0.010009999,96045.08,9
"2020-08-28 00:00:00",1,293.9,362,474,4e-06,73.3,1.43,0.95,0.01175,95911.836,24
"2020-08-28 06:00:00",1,287,328,3,0,82,1.73,1.7199999,0.00846,95919.55,2
"2020-08-12 06:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,96.6,0.24,2.69,0.01151,95710.36,9.999e+20
"2020-08-12 12:00:00",2,288.6,323,8,0,97.700005,-0.17999999,1.9799999,0.011159999,95922.45,12
"2020-08-12 18:00:00",2,301.4,347,577,0,40.9,1.8,0.89,0.010319999,95911.77,0
"2020-08-13 00:00:00",2,297.6,370,574,9.9e-05,82,1.0699999,0.59,0.01649,95943.1,3
"2020-08-13 06:00:00",2,289.9,351,9,0,86,2.06,0.42,0.01071,96066.77,49
"2020-08-13 12:00:00",2,289.5,341,7,0,88.8,2.05,-0.049999997,0.010729999,96150.9,76
"2020-08-13 18:00:00",2,300.9,344,577,0,39.2,4.48,-0.55,0.0095999995,96078.8,7
"2020-08-14 00:00:00",2,296.7,358,580,0,64.700005,2.19,-0.94,0.01225,95962.734,3
"2020-08-14 06:00:00",2,289.2,333,8,0,83.200005,2.56,-0.69,0.0099,95965.836,15
"2020-08-14 12:00:00",2,289,322,8,0,83,2.25,-1.09,0.00975,95901.46,1
"2020-08-14 18:00:00",2,300.9,343,574,0,39.8,4.52,-0.55,0.00976,95849.68,0
"2020-08-15 00:00:00",2,296.4,357,575,0,56.2,3.09,-1.81,0.010489999,95549.96,1
"2020-08-15 06:00:00",2,290.7,331,8,0,71.700005,4.04,-0.08,0.00943,95534.4,3
"2020-08-15 12:00:00",2,289.6,345,7,6e-06,90.9,2.81,0.83,0.011179999,95390.305,60
"2020-08-15 18:00:00",2,294.80002,373,359,6.3e-05,90.3,1.4699999,2.4299998,0.01536,95434.98,62
"2020-08-16 00:00:00",2,294.9,372,468,3.3e-05,68.700005,-2.31,0.96,0.01177,95479.34,25
"2020-08-16 06:00:00",2,287.7,322,8,0,80.4,-1.79,1.67,0.00868,95627.1,1
"2020-08-16 12:00:00",2,287.4,308,7,0,81.4,-2.09,0.34,0.00861,95683.49,2
"2020-08-16 18:00:00",2,299.80002,335,561,0,34.4,-2.3899999,0.69,0.0079,95823.46,6
"2020-08-17 00:00:00",2,294.9,348,568,0,58.3,-2.71,-0.16,0.00992,95837.164,2
"2020-08-17 06:00:00",2,285.4,322,7,0,85.8,0.42999998,1.1,0.00797,95927.33,7
"2020-08-17 12:00:00",2,287.4,318,6,0,74.8,-0.049999997,2.28,0.00792,96057.75,3
"2020-08-17 18:00:00",2,301.2,357,477,0,39.600002,-1.4699999,4.74,0.00987,95863.7,36
"2020-08-18 00:00:00",2,293.9,372,500,8.4e-05,74.200005,-3.04,-1.02,0.011849999,95893.65,26
"2020-08-18 06:00:00",2,284.1,310,6,0,76,-2.12,-1.06,0.00646,96109.69,1
"2020-08-18 12:00:00",2,282.5,277,7,0,86.1,-0.91999996,-1.9399999,0.00658,96382.805,0
"2020-08-18 18:00:00",2,295,292,583,0,33.8,-0.68,-1.4499999,0.0057699997,96288.195,0
"2020-08-19 00:00:00",2,291.4,312,577,0,58.3,-1.3299999,-1.4399999,0.00797,96118.664,0
"2020-08-19 06:00:00",2,283.80002,293,6,0,72.3,2.53,-0.14999999,0.0060099997,96060.266,0
"2020-08-19 12:00:00",2,283.2,286,6,0,74.6,2.2,1.39,0.00597,96018.93,1
"2020-08-19 18:00:00",2,296.80002,307,570,0,36.5,4.97,1,0.0069899997,95644.85,15
"2020-08-20 00:00:00",2,294.4,349,512,0,54.600002,3.85,0.68,0.00902,95461.96,35
"2020-08-20 06:00:00",2,290.80002,338,5,1e-06,68,4.8399997,1.51,0.009,95378.914,5
"2020-08-20 12:00:00",2,290.7,339,5,0,79.8,4.81,2.46,0.01046,95422.07,30
"2020-08-20 18:00:00",2,301.7,360,528,0,46,5.33,3.97,0.01186,95311.78,44
"2020-08-21 00:00:00",2,298.5,397,378,1e-06,64,3.84,1.68,0.01366,95192.31,75
"2020-08-21 06:00:00",2,296.9,384,4,0,67.6,3.1899998,4.18,0.01311,95297.164,32
"2020-08-21 12:00:00",2,292.1,374,5,9e-06,94.9,1,2.21,0.013599999,95414.586,23
"2020-08-21 18:00:00",2,301.2,364,507,2.4e-05,45,-0.08,2.87,0.01124,95482.42,73
"2020-08-22 00:00:00",2,297.7,363,544,0,57.100002,-0.85999995,1.6899999,0.01156,95371.016,17
"2020-08-22 06:00:00",2,290.7,330,5,0,62.9,-0.56,2.6799998,0.00822,95623.9,1
"2020-08-22 12:00:00",2,286.7,310,5,0,75.1,-2.8899999,1.01,0.0075999997,95993.09,3
"2020-08-22 18:00:00",2,294.1,312,552,0,53,-3.57,-1.05,0.008599999,95986.2,2
"2020-08-23 00:00:00",2,290.6,323,545,0,59.4,-3.49,-1.35,0.00769,96291.625,1
"2020-08-23 06:00:00",2,281.6,292,5,0,76.6,-1.11,-1.4499999,0.0055,96170.54,1
"2020-08-23 12:00:00",2,280.7,279,5,0,78.5,-0.39999998,-1.63,0.0052799997,96371.375,1
"2020-08-23 18:00:00",2,294.9,298,554,0,37.4,0.22999999,-1.62,0.00635,96177.914,1
"2020-08-24 00:00:00",2,292.2,328,542,0,61.4,-1.3199999,-1.03,0.00885,96014.664,3
"2020-08-24 06:00:00",2,284.5,312,4,0,72.5,0.03,-2.86,0.0063,96196.555,61
"2020-08-24 12:00:00",2,281.5,296,4,0,82.700005,-0.53,-2.11,0.00587,96258.49,64
"2020-08-24 18:00:00",2,292.6,301,530,0,45.7,0,-3.37,0.00672,96525.19,56
"2020-08-25 00:00:00",2,288.9,342,417,1e-06,61.100002,-0.72999996,-2.7,0.0071199997,96197.11,80
"2020-08-25 06:00:00",2,282.80002,338,2,2e-05,81.1,0.62,-2.6499999,0.00629,96660.27,95
"2020-08-25 12:00:00",2,281.7,336,1,9.6e-05,96.4,1.5999999,-2.3799999,0.0069399998,96628.484,93
"2020-08-25 18:00:00",2,284,354,53,0.000394,96.1,3.3899999,-3.1999998,0.00808,96566.81,100
"2020-08-26 00:00:00",2,284,360,64,0.000337,97.1,3.4099998,-3.8799999,0.00813,96377.06,100
"2020-08-26 06:00:00",2,284.5,365,0,0.000123,97.6,5.3199997,-2.83,0.008549999,96079.58,100
"2020-08-26 12:00:00",2,287.6,373,1,0.000135,97.700005,4.65,-0.87,0.01045,95969.12,93
"2020-08-26 18:00:00",2,292.80002,383,212,1.8e-05,87.8,5.0099998,1.37,0.01315,95471.12,81
"2020-08-27 00:00:00",2,298.80002,398,354,4e-06,70.200005,3.8799999,3.1,0.01529,95237.64,51
"2020-08-27 06:00:00",2,293.7,378,3,0.000223,95.1,3.31,3.1999998,0.01523,95036.164,34
"2020-08-27 12:00:00",2,293,379,3,0.000287,97,1.75,4.27,0.0149,94708.27,81
"2020-08-27 18:00:00",2,296.9,413,178,0.000128,83.200005,0.53999996,2.4199998,0.01618,94938.65,94
"2020-08-28 00:00:00",2,294,397,341,9.8e-05,92,-2.87,-1.1999999,0.01502,94671.98,49
"2020-08-28 06:00:00",2,287.2,361,3,5e-06,92.9,-3.56,-2.04,0.009819999,95050.37,44
"2020-08-12 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,99.6,0.35,2.6799998,0.01222,95767.414,9.999e+20
"2020-08-12 12:00:00",3,289.30002,331,8,0,98.1,-0.39999998,1.88,0.01174,95963.086,5
"2020-08-12 18:00:00",3,301.7,354,564,0,42.9,1.31,0.72999996,0.01097,95982.055,9
"2020-08-13 00:00:00",3,297.6,372,571,8e-05,82.200005,1.14,0.13,0.01646,96005.29,13
"2020-08-13 06:00:00",3,290.7,364,8,1e-06,86.200005,1.87,-0.14999999,0.0112499995,96066.59,78
"2020-08-13 12:00:00",3,289.80002,347,8,4.2e-05,92.3,2.2,-1,0.01141,96173.39,58
"2020-08-13 18:00:00",3,300.7,350,571,0,42.100002,4.27,-1.01,0.01014,96129.16,1
"2020-08-14 00:00:00",3,296.6,362,575,0,65.200005,1.93,-1.56,0.0123,95980.7,0
"2020-08-14 06:00:00",3,290.7,337,8,0,65.4,3.1999998,-1.7199999,0.00857,95991.62,0
"2020-08-14 12:00:00",3,288.9,329,7,0,81.700005,2.18,-1.1,0.009529999,95929.69,1
"2020-08-14 18:00:00",3,300.6,346,570,0,41.3,4.56,-1.22,0.00993,95790.586,3
"2020-08-15 00:00:00",3,296.1,355,574,0,52.4,3.76,-2.44,0.00966,95512.36,1
"2020-08-15 06:00:00",3,291,332,8,0,73.4,4.0899997,0.24,0.00981,95457.58,2
"2020-08-15 12:00:00",3,290,338,6,3.4e-05,91.3,3.85,1.62,0.01145,95265.21,39
"2020-08-15 18:00:00",3,294.9,382,276,0.000304,81.6,-2.29,1.66,0.013909999,95449.08,85
"2020-08-16 00:00:00",3,294.2,350,559,0,64.9,-2.34,0.7,0.01062,95473.25,10
"2020-08-16 06:00:00",3,286,310,8,0,80.5,-1.1999999,1.7099999,0.0077799996,95535.25,2
"2020-08-16 12:00:00",3,286.5,301,7,0,73.200005,-0.12,2.23,0.00733,95530.305,2
"2020-08-16 18:00:00",3,296.9,341,449,0,40,-3.6799998,4.2,0.00771,95528.89,79
"2020-08-17 00:00:00",3,291.2,318,580,0,54.7,-3.1,2.57,0.0074099996,95517.266,1
"2020-08-17 06:00:00",3,284.5,295,8,0,82.1,-1.0799999,2.47,0.00719,95602.65,23
"2020-08-17 12:00:00",3,284.80002,307,6,0,88,-1.7099999,3.1499999,0.00789,95617.54,77
"2020-08-17 18:00:00",3,292.2,319,527,9e-06,53.3,-4.73,3.54,0.00768,95542.26,32
"2020-08-18 00:00:00",3,289.2,312,557,1.1e-05,61,-3.61,1.75,0.00728,95574.71,5
"2020-08-18 06:00:00",3,282.2,289,7,0,90.6,-1.6999999,1.68,0.00679,95668.76,0
"2020-08-18 12:00:00",3,280.5,271,7,0,84,-1.4399999,0.65999997,0.0056,95758.71,0
"2020-08-18 18:00:00",3,291.7,287,576,0,40.2,-3.9299998,2.6799998,0.00561,95714.71,4
"2020-08-19 00:00:00",3,287.9,298,552,2e-06,52.3,-2.78,0.88,0.00574,95811.48,7
"2020-08-19 06:00:00",3,280.9,272,7,0,59.600002,0.11,2.25,0.0041,95901.21,0
"2020-08-19 12:00:00",3,280.80002,278,6,0,81.200005,-0.78999996,1.9799999,0.0055199997,95936.836,8
"2020-08-19 18:00:00",3,292.2,299,537,0,39.5,-2.03,0.89,0.0057099997,95965,11
"2020-08-20 00:00:00",3,289.80002,348,282,0,72.4,1.05,-0.11,0.00897,95749.69,59
"2020-08-20 06:00:00",3,284.30002,328,5,0,71.5,2.31,0.48,0.00617,95923.4,48
"2020-08-20 12:00:00",3,284.80002,307,6,0,61.600002,3.4399998,1.76,0.0055,96130.63,22
"2020-08-20 18:00:00",3,296.1,318,553,0,41.600002,5.64,2.9399998,0.0076099997,95957.3,29
"2020-08-21 00:00:00",3,293.80002,338,536,0,54.2,4.25,2.08,0.00863,95853.516,50
"2020-08-21 06:00:00",3,289.80002,337,5,0,64.3,4.67,1.9599999,0.00792,95799.57,86
"2020-08-21 12:00:00",3,287.80002,360,1,2.1e-05,90.5,4.23,1.63,0.0098399995,95825.69,92
"2020-08-21 18:00:00",3,295.80002,371,332,2.2e-05,65.200005,4.29,2.81,0.011729999,95635.89,65
"2020-08-22 00:00:00",3,292.30002,381,338,0.000431,92.5,2.73,1.55,0.01344,95730.15,72
"2020-08-22 06:00:00",3,288.5,341,5,0.000232,98.700005,1.5899999,1.4499999,0.01124,95656.58,34
"2020-08-22 12:00:00",3,286,329,5,0,98.200005,0.44,0.57,0.009509999,95785.555,8
"2020-08-22 18:00:00",3,299.7,348,530,1.1e-05,54.7,-0.72999996,0.53999996,0.012399999,96005.77,6
"2020-08-23 00:00:00",3,295.5,381,461,5e-06,73.700005,-1.75,-0.32,0.013069999,95795.58,28
"2020-08-23 06:00:00",3,286.6,341,5,0,94.5,-0.84999996,-0.44,0.00952,96112.836,2
"2020-08-23 12:00:00",3,287.30002,325,5,0,92.9,-1.27,0.75,0.009769999,96091.98,0
"2020-08-23 18:00:00",3,302.5,348,543,0,44.5,0.39999998,0.29999998,0.01198,96079.01,0
"2020-08-24 00:00:00",3,298,374,534,0,72.200005,-0.78999996,0.34,0.01488,95959.25,0
"2020-08-24 06:00:00",3,290.7,354,4,0,81.9,1.78,0.81,0.01074,95792.4,1
"2020-08-24 12:00:00",3,290.7,355,4,0,92.6,0.01,1.8299999,0.01211,96006.27,75
"2020-08-24 18:00:00",3,301.2,369,524,5e-05,56,-1.9499999,-0.099999994,0.01394,95638.69,17
"2020-08-25 00:00:00",3,297.9,381,523,1e-06,67.6,-1.99,-1,0.013839999,95787.36,1
"2020-08-25 06:00:00",3,289.9,347,4,0,89.4,-1.04,-1.7199999,0.011179999,95878.055,1
"2020-08-25 12:00:00",3,288.30002,328,5,0,88.4,0.62,-1.79,0.009889999,95865.414,0
"2020-08-25 18:00:00",3,301.7,343,540,0,38.9,1.25,-2.05,0.00997,96053.9,1
"2020-08-26 00:00:00",3,297.4,369,526,0,63.9,1.5899999,-1.7199999,0.012739999,95672.086,2
"2020-08-26 06:00:00",3,291.9,350,3,0,72.700005,3.36,-1,0.01021,96093.89,14
"2020-08-26 12:00:00",3,289.9,344,4,0,84,2.62,-0.02,0.01042,95867.125,6
"2020-08-26 18:00:00",3,301.4,367,508,0,52.3,4.58,1.9799999,0.0132,96052.19,20
"2020-08-27 00:00:00",3,298.5,391,469,0,66.1,2.62,0.45,0.01397,95932.81,59
"2020-08-27 06:00:00",3,294,366,3,0,71.700005,3.97,1.02,0.01151,95848.01,31
"2020-08-27 12:00:00",3,291.4,351,4,0,84.4,2.99,1.53,0.0114899995,96247.93,5
"2020-08-27 18:00:00",3,301.5,360,524,0,48.4,4.0099998,2.21,0.01231,95909.35,1
"2020-08-28 00:00:00",3,298,375,517,0,63.4,2.4099998,0.17999999,0.013049999,96147.96,0
"2020-08-28 06:00:00",3,289.80002,334,3,0,75.9,2.36,0.89,0.00933,95930.586,0
"2020-08-12 06:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,99,0.099999994,2.54,0.012,95649.07,9.999e+20
"2020-08-12 12:00:00",4,289,327,8,0,98.3,-0.29,1.8399999,0.01158,95915.75,6
"2020-08-12 18:00:00",4,301.7,349,577,0,41.5,1.79,0.48,0.01064,95920.48,0
"2020-08-13 00:00:00",4,298,372,572,8.1e-05,78.200005,1.13,-0.06,0.01605,95941.2,20
"2020-08-13 06:00:00",4,290.80002,361,8,0,85,2,-0.39999998,0.011159999,96045.68,72
"2020-08-13 12:00:00",4,289.4,338,8,0,89.6,1.5999999,0.11,0.010799999,96140.79,35
"2020-08-13 18:00:00",4,301,344,577,0,39.9,4.43,-0.59999996,0.00983,96040.51,1
"2020-08-14 00:00:00",4,297,362,577,0,64.1,2.21,-1.35,0.01239,95949.83,1
"2020-08-14 06:00:00",4,290,336,8,0,83.200005,3.01,-0.85999995,0.01042,95886.54,1
"2020-08-14 12:00:00",4,288.80002,317,8,0,85.3,2.55,-0.13,0.00988,95898.06,1
"2020-08-14 18:00:00",4,301.1,336,582,0,37.3,4.77,-0.79999995,0.00924,95839.79,1
"2020-08-15 00:00:00",4,297.1,356,579,0,56.8,3.62,-1.5799999,0.01109,95592.71,0
"2020-08-15 06:00:00",4,291.2,339,8,5e-06,77.3,4.0299997,0.39,0.01047,95599.56,8
"2020-08-15 12:00:00",4,289.9,353,4,6.1e-05,93.3,3.6,0.62,0.01163,95448.35,88
"2020-08-15 18:00:00",4,294.4,387,251,0.000184,95.9,1.04,2.1499999,0.01592,95510.14,93
"2020-08-16 00:00:00",4,294.1,381,321,5.6e-05,74.9,-3.11,0.65,0.01224,95559.61,54
"2020-08-16 06:00:00",4,286,313,7,0,91,-1.9499999,1.5799999,0.008789999,95754.57,2
"2020-08-16 12:00:00",4,286.2,301,7,0,83,-1.9699999,1.68,0.00816,95820.266,1
"2020-08-16 18:00:00",4,297.9,329,566,2e-06,42.4,-2.53,3.3999999,0.008669999,95827.41,12
"2020-08-17 00:00:00",4,292.4,341,529,0,54.2,-3.1399999,1.6899999,0.00789,95840.02,33
"2020-08-17 06:00:00",4,284.80002,300,7,0,84.1,-1.76,1.87,0.00751,95990.24,2
"2020-08-17 12:00:00",4,283.80002,291,7,0,92.8,-1.9,1.48,0.0077,96153.35,0
"2020-08-17 18:00:00",4,294,306,572,0,45.2,-4.18,1.51,0.00728,96174.664,27
"2020-08-18 00:00:00",4,290.5,316,570,0,60.5,-2.1499999,0.5,0.0077899997,96143.85,25
"2020-08-18 06:00:00",4,284.1,303,7,0,70,2.08,-0.02,0.00593,96046.68,1
"2020-08-18 12:00:00",4,284.7,333,2,5e-05,91.200005,1.89,0.41,0.008049999,95986.9,47
"2020-08-18 18:00:00",4,294.30002,357,276,0.000123,62.5,-0.01,1.3199999,0.01023,95774.75,71
"2020-08-19 00:00:00",4,290.1,362,336,0.000112,90.3,-0.74,-1.31,0.01143,95754.9,48
"2020-08-19 06:00:00",4,285.7,340,5,3e-06,97.3,-0.049999997,-1.4599999,0.00919,95806.586,54
"2020-08-19 12:00:00",4,282,305,6,0,97.9,-0.19,-1.16,0.0072399997,95890.03,31
"2020-08-19 18:00:00",4,294.5,300,569,0,41.4,-0.38,-2.04,0.00685,95952.63,6
"2020-08-20 00:00:00",4,291.5,320,564,0,64.5,1.17,-2.07,0.00889,95700.016,1
"2020-08-20 06:00:00",4,284.80002,306,6,0,96.8,2.4099998,-0.71999997,0.00863,95949.94,3
"2020-08-20 12:00:00",4,284.1,301,6,0,94.3,2.1499999,-0.21,0.00801,96046.305,1
"2020-08-20 18:00:00",4,297.6,329,548,0,49.3,4.72,-0.26999998,0.009889999,95971.61,4
"2020-08-21 00:00:00",4,294.9,367,495,1e-05,74.200005,2.6799998,0.08,0.0126,95879.05,24
"2020-08-21 06:00:00",4,288.80002,350,4,3.5e-05,96.700005,2.8,0.12,0.01119,95938.74,17
"2020-08-21 12:00:00",4,288.6,349,1,5e-06,97.8,1.9799999,0.66999996,0.01117,95946.555,36
"2020-08-21 18:00:00",4,299.5,359,483,0,48.100002,4.08,1.8499999,0.01079,95839.336,28
"2020-08-22 00:00:00",4,296.80002,368,531,2e-06,64.3,3.86,1.3199999,0.01229,95854.62,12
"2020-08-22 06:00:00",4,291.5,352,5,0,84.9,3.24,1.41,0.01172,95753.445,43
"2020-08-22 12:00:00",4,290.7,348,4,1e-06,87.200005,3.12,2.18,0.01138,95877.32,71
"2020-08-22 18:00:00",4,300.4,361,505,1e-06,45,3.97,4.17,0.01067,95679.03,51
"2020-08-23 00:00:00",4,298.4,383,509,1e-06,61.600002,1.77,2.56,0.01306,95568.055,29
"2020-08-23 06:00:00",4,290.9,363,4,4.5e-05,93.4,1.6899999,1.7099999,0.012399999,95783.28,28
"2020-08-23 12:00:00",4,289.5,345,5,4.7e-05,95.700005,1.4699999,2.09,0.011589999,95851.56,38
"2020-08-23 18:00:00",4,302,357,536,0,43.2,1.93,2.19,0.011279999,95917.32,9
"2020-08-24 00:00:00",4,298.9,382,521,0,59.100002,2.81,1.16,0.01289,95516.555,9
"2020-08-24 06:00:00",4,292.9,355,4,0,78.1,3.4499998,1.23,0.011729999,95838.44,20
"2020-08-24 12:00:00",4,293.2,361,2,0,72.3,4.12,2.6,0.01112,95576.88,52
"2020-08-24 18:00:00",4,300.4,370,458,0,52.9,4.8199997,4.99,0.01258,95499.01,65
"2020-08-25 00:00:00",4,296.6,404,265,1.6e-05,80,0.58,2,0.015199999,95307.055,55
"2020-08-25 06:00:00",4,290.80002,348,4,0,96.4,0.9,1.68,0.01272,95321.9,1
"2020-08-25 12:00:00",4,290.5,332,4,0,98.200005,2.22,0.61,0.0127,95397.445,15
"2020-08-25 18:00:00",4,302.6,360,530,0,50.9,4.5899997,3.9199998,0.013929999,94935.68,18
"2020-08-26 00:00:00",4,301.2,398,510,0,58.4,3.7099998,1.62,0.014629999,95060.45,5
"2020-08-26 06:00:00",4,298,383,3,0,62.7,4.66,2.58,0.013049999,94649.85,19
"2020-08-26 12:00:00",4,296.7,388,4,0,69.1,5.18,2.9399998,0.013259999,94848.93,55
"2020-08-26 18:00:00",4,304.2,391,462,0,47.600002,3.36,4.0499997,0.01425,94921.46,35
"2020-08-27 00:00:00",4,302.30002,398,519,0,59,2.73,2.5,0.01581,95110.484,17
"2020-08-27 06:00:00",4,297.5,380,3,0,67.4,2.9399998,2.45,0.01347,95379.33,19
"2020-08-27 12:00:00",4,296,360,4,0,66.5,3.99,3.58,0.012159999,95418.76,27
"2020-08-27 18:00:00",4,304.6,361,532,0,42.4,4.5699997,4.4,0.012829999,95910.555,7
