"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",4,290.66998,373,0,1.3e-05,76.200005,-2.83,-1.81,0.009459999,101171.1,65
"2019-11-01 18:00:00",4,296.50998,381,310,4e-06,58.2,-3.4199998,-3.12,0.010369999,101228.14,61
"2019-11-02 00:00:00",4,292.78,379,225,2e-06,73.700005,-2.24,-2.21,0.010439999,100983.375,52
"2019-11-02 06:00:00",4,290.79,355,0,0,83.8,-2.44,-0.71,0.01046,101120.44,21
"2019-11-02 12:00:00",4,290.16,341,0,0,84.5,-2.7,-1.14,0.01016,101016.29,19
"2019-11-02 18:00:00",4,298.58,365,440,3e-06,59.600002,-2.02,-2.01,0.0120399995,101018.016,43
"2019-11-03 00:00:00",4,293.94,387,210,5e-06,80.9,-2.74,-1.16,0.01232,100860.7,39
"2019-11-03 06:00:00",4,290.86,348,0,0,95.3,-2.18,0.01,0.01199,100710.35,4
"2019-10-18 06:00:00",5,289.18,9.999e+20,9.999e+20,9.999e+20,62.4,-1.38,-1.11,0.00703,101027.68,9.999e+20
"2019-10-18 12:00:00",5,289.3,335,0,0,65.1,-1.48,-1.05,0.0074099996,100860.14,67
"2019-10-18 18:00:00",5,292.1,380,110,0.000102,80.6,-1.11,-1.9,0.01093,100882.516,96
"2019-10-19 00:00:00",5,291.57,387,42,0.000673,95.3,0.61,-6.0499997,0.012569999,100572.62,99
"2019-10-19 06:00:00",5,294.91998,406,0,0.00116,95.1,2.09,-8.179999,0.01548,100350.55,100
"2019-10-19 12:00:00",5,295.65,418,0,0.00044,97.6,3.5,-2.52,0.016649999,100199.336,88
"2019-10-19 18:00:00",5,299.1,416,230,0.000173,81.6,6.3399997,2.18,0.01709,100091.984,70
"2019-10-20 00:00:00",5,296.4,422,161,0.000103,91.6,4.88,2.96,0.01637,100031.23,72
"2019-10-20 06:00:00",5,294.61,413,0,1.2e-05,88.700005,1.67,5.12,0.0142,100246.37,74
"2019-10-20 12:00:00",5,291.5,369,2,1e-06,87.5,0.65999997,4.0499997,0.011469999,100651.35,25
"2019-10-20 18:00:00",5,299.13,353,540,0,58.5,-0.29,4.5299997,0.01224,100819.87,5
"2019-10-21 00:00:00",5,294.11,364,345,0,80.1,-0.77,1.64,0.01234,100933.805,1
"2019-10-21 06:00:00",5,291.27,346,0,0,90.700005,-1,-0.74,0.011659999,101134.05,1
"2019-10-21 12:00:00",5,290.2,338,2,0,93.9,-0.03,-1.24,0.01129,101256.99,0
"2019-10-21 18:00:00",5,302.28,358,540,0,47.5,0.049999997,-1.13,0.01191,101223.1,0
"2019-10-22 00:00:00",5,295.57,373,339,0,73.9,0.55,-2.29,0.012399999,101184.15,4
"2019-10-22 06:00:00",5,293.19998,357,0,0,92.3,1.38,-1.36,0.01339,101201.266,49
"2019-10-22 12:00:00",5,293.7,374,1,0,96.5,2,-0.32,0.01444,101126.68,89
"2019-10-22 18:00:00",5,302.1,417,230,3.6e-05,65.6,1.7199999,3.97,0.016309999,100994.62,84
"2019-10-23 00:00:00",5,296.13998,416,245,0.000108,92.5,-3.61,1.8,0.01611,101089,61
"2019-10-23 06:00:00",5,288.77,359,0,1e-06,55.100002,-3.85,0.32,0.00605,101373.336,79
"2019-10-23 12:00:00",5,284.7,288,1,0,45,-3.57,-0.39,0.0037699998,101626.87,37
"2019-10-23 18:00:00",5,295.9,289,570,0,46.2,-3.4399998,-3.09,0.0078799995,101483.62,41
"2019-10-24 00:00:00",5,290.49,333,322,0,70.1,-2.06,-1.8499999,0.008549999,101626.79,76
"2019-10-24 06:00:00",5,288.99,328,0,0,78.3,-2.48,-0.75,0.0087,101459.336,83
"2019-10-24 12:00:00",5,288.86,332,0,0,80.6,-2.6799998,-0.81,0.0088599995,101538.77,68
"2019-10-24 18:00:00",5,300.27,364,500,0,56,-1.6899999,-2.53,0.01248,101295.21,79
"2019-10-25 00:00:00",5,294.71,403,202,1e-06,81.200005,-1.7099999,-2.46,0.01291,101340.625,76
"2019-10-25 06:00:00",5,292.86,362,0,0,97.8,-1.5999999,-1.43,0.01389,101233.68,14
"2019-10-25 12:00:00",5,293.34,378,0,0,97.9,-0.11,-1.55,0.014339999,101162.83,49
"2019-10-25 18:00:00",5,302.37,397,460,1e-06,54,2.35,-1.26,0.01368,100905.375,57
"2019-10-26 00:00:00",5,297.94998,407,284,0,72.4,1.62,-2.03,0.014099999,100781.625,62
"2019-10-26 06:00:00",5,295.54,387,0,2.2e-05,94.200005,3.1399999,0.51,0.01591,100488.625,41
"2019-10-26 12:00:00",5,295.97,380,1,1e-06,90.200005,4.8399997,1.9399999,0.01566,100275.06,14
"2019-10-26 18:00:00",5,294.1,398,370,5.1e-05,70.6,-2.5,6.5099998,0.01103,100342.46,35
"2019-10-27 00:00:00",5,286.74,347,114,9e-06,52.4,-3.01,4.44,0.00506,100894.93,50
"2019-10-27 06:00:00",5,279.63998,254,0,0,46.8,-4.12,4.44,0.0028,101321.02,1
"2019-10-27 12:00:00",5,276.6,227,0,0,47.100002,-3.35,2.7,0.00228,101599.81,1
"2019-10-27 18:00:00",5,287.5,244,560,0,29.6,-3.34,1.76,0.0029799999,101688.37,0
"2019-10-28 00:00:00",5,284.18,278,345,0,48.7,-1.54,1.12,0.00392,101798.96,0
"2019-10-28 06:00:00",5,282.15,284,0,0,64.1,-0.66999996,0.28,0.00451,101814.93,0
"2019-10-28 12:00:00",5,283.61,292,0,0,61.2,-1.78,1.15,0.00475,102141.43,2
"2019-10-28 18:00:00",5,296.11,317,510,0,44.2,-1.1999999,-1.9,0.0076099997,101988.74,36
"2019-10-29 00:00:00",5,291.04,345,289,0,71.5,-0.88,-2.35,0.00899,102043.19,68
"2019-10-29 06:00:00",5,290.05,342,0,0,82.8,0.35,-1.9599999,0.00978,101897.98,82
"2019-10-29 12:00:00",5,290.16,345,0,0,86.5,-0.21,-1.92,0.01028,101801.4,84
"2019-10-29 18:00:00",5,299.4,366,450,0,53.8,1.52,-3.85,0.011349999,101584.15,86
"2019-10-30 00:00:00",5,294.85,410,158,4e-06,76,1.0699999,-1.93,0.01218,101475.78,92
"2019-10-30 06:00:00",5,292.93,381,0,0,86.3,1.42,-1.38,0.012279999,101429.94,88
"2019-10-30 12:00:00",5,291.08,365,0,0,93.700005,0.35999998,-0.85999995,0.01189,101164.46,92
"2019-10-30 18:00:00",5,300.30002,375,420,1e-06,53.9,2.9099998,-0.22,0.01203,101064.95,80
"2019-10-31 00:00:00",5,295.63998,401,216,4e-06,77.200005,1.39,-1.11,0.01308,100859.81,87
"2019-10-31 06:00:00",5,294.12,387,0,1e-05,94,2.35,-1.02,0.01447,100942.4,94
"2019-10-31 12:00:00",5,292.72,373,1,8.4e-05,96.700005,1.53,-0.39999998,0.013669999,100734.7,81
"2019-10-31 18:00:00",5,299.58,383,480,0.000362,72.200005,0.95,-0.14999999,0.0155299995,100759.555,44
"2019-11-01 00:00:00",5,295.52,390,291,3e-05,82.8,-0.35,-2.06,0.01394,100645.805,8
"2019-11-01 06:00:00",5,293.41998,373,0,0,92.5,-0.42999998,-1.27,0.01364,100848.17,7
"2019-11-01 12:00:00",5,292.94998,365,0,0,94,-2.09,-0.64,0.01346,101039.02,4
"2019-11-01 18:00:00",5,300.2,382,450,5e-06,61.5,-1.89,-2.59,0.01364,100974.21,14
"2019-11-02 00:00:00",5,295.44998,386,237,1.5e-05,83.6,-1.75,-2.26,0.01397,101079.52,15
"2019-11-02 06:00:00",5,293.21,364,0,0,95.9,-1.87,-0.97999996,0.01394,101011.77,2
"2019-11-02 12:00:00",5,292.37,358,0,0,97.4,-2.3899999,-0.26999998,0.013409999,101271.766,14
"2019-11-02 18:00:00",5,299.5,371,460,2e-06,60.9,-2.8899999,-2.03,0.0130199995,101038.06,17
"2019-11-03 00:00:00",5,294.86,374,292,7e-06,82.5,-1.7099999,-2.24,0.013259999,101219.086,6
"2019-11-03 06:00:00",5,292.16998,352,0,0,96.1,-1.4599999,-0.71999997,0.013069999,101135.4,2
"2019-10-18 06:00:00",6,288.43,9.999e+20,9.999e+20,9.999e+20,57.9,-0.63,1.09,0.00621,101048.12,9.999e+20
"2019-10-18 12:00:00",6,287.57,320,2,0,60.100002,-1.42,-0.76,0.00612,101016.336,80
"2019-10-18 18:00:00",6,297,351,370,0,37.8,-0.76,-1.8,0.0069299997,101035.49,97
"2019-10-19 00:00:00",6,292.85,387,125,1.1e-05,66.3,-0.07,-2.72,0.00943,101016.62,98
"2019-10-19 06:00:00",6,290.69998,385,0,0.000269,91.5,0.56,-4.7,0.01138,100794.96,100
"2019-10-19 12:00:00",6,294.41998,398,0,0.000505,94.8,2.8999999,-7.64,0.01495,100473.26,100
"2019-10-19 18:00:00",6,297.1,417,80,0.00036499999,89.9,7.52,-4.06,0.01673,100050.945,100
"2019-10-20 00:00:00",6,296.33,421,127,0.000181,83.5,8.13,4.5499997,0.014889999,99964.69,81
"2019-10-20 06:00:00",6,294.71,411,0,7e-06,82.8,3.1899998,6.16,0.013309999,100320.97,77
"2019-10-20 12:00:00",6,292.53,386,1,3e-06,90,-0.19,3.57,0.01258,100736.43,43
"2019-10-20 18:00:00",6,299.22998,399,390,4e-06,64.200005,-1.1999999,3.37,0.013499999,100886.85,58
"2019-10-21 00:00:00",6,295.53,390,332,0,80.8,-1.54,0.26999998,0.01359,100955.89,1
"2019-10-21 06:00:00",6,293.24,368,0,0,89.200005,-0.71,-1.4,0.012999999,101060.805,1
"2019-10-21 12:00:00",6,292.4,359,2,0,94.700005,-0.08,-1.48,0.013069999,101179.52,1
"2019-10-21 18:00:00",6,302.5,379,510,0,50.5,1.5999999,-0.24,0.01285,101152.52,37
"2019-10-22 00:00:00",6,296.32,391,318,0,74.700005,0.48,-0.42,0.013119999,101176.74,67
"2019-10-22 06:00:00",6,295.43,389,0,0,86.1,1.25,-0.19999999,0.01435,101258.26,92
"2019-10-22 12:00:00",6,294.97,412,1,7e-06,90.1,1.01,0.22999999,0.014599999,101143.31,95
"2019-10-22 18:00:00",6,302.9,409,470,2.9e-05,61.3,1.62,4.13,0.015999999,101054.87,48
"2019-10-23 00:00:00",6,298.41,422,254,3.5e-05,77.700005,0.14,2.01,0.015489999,101201.195,89
"2019-10-23 06:00:00",6,295.32,394,0,0,92.6,-1.99,0.84999996,0.01531,101281.46,52
"2019-10-23 12:00:00",6,292.30002,375,0,0,85.1,-2.98,0.049999997,0.011659999,101423.93,49
"2019-10-23 18:00:00",6,298.6,386,430,0,54.100002,-3.5,-0.95,0.01097,101404,65
"2019-10-24 00:00:00",6,294.52,390,256,0,72.6,-2.1499999,-1.92,0.01141,101442,75
"2019-10-24 06:00:00",6,292.04,360,0,0,84.200005,-2.01,-0.83,0.01133,101502.68,61
"2019-10-24 12:00:00",6,292.13998,361,0,0,93.1,-2.52,-0.78,0.01261,101515.56,23
"2019-10-24 18:00:00",6,300.30002,398,420,1e-05,65.6,-2.8999999,-3.3,0.01462,101371.445,52
"2019-10-25 00:00:00",6,295.97,403,262,9e-06,84.4,-1.9,-2.19,0.0145,101390.5,69
"2019-10-25 06:00:00",6,294.6,387,0,0,96.200005,-0.91999996,-1.41,0.01521,101299.61,93
"2019-10-25 12:00:00",6,294.06,391,0,2e-06,97.6,-0.45,-1.24,0.01492,101371.375,63
"2019-10-25 18:00:00",6,301.5,404,450,5e-05,63.7,1.4699999,-0.62,0.01533,101036.055,58
"2019-10-26 00:00:00",6,297.4,411,242,2.3e-05,78.200005,0.76,-1.9799999,0.014719999,100850.24,66
"2019-10-26 06:00:00",6,295.03,393,0,1.6e-05,94.9,2.44,0.65,0.0155299995,100522.19,72
"2019-10-26 12:00:00",6,295.5,401,0,0.00014999999,93.6,3.79,3.08,0.01572,100355.06,92
"2019-10-26 18:00:00",6,292.30002,386,280,0.000187,49,-5.17,3.82,0.00678,100746.055,87
"2019-10-27 00:00:00",6,284.82,267,349,0,40.100002,-3.33,1.38,0.0033999998,101120.12,10
"2019-10-27 06:00:00",6,282.07,248,0,0,45.4,-3.46,0.95,0.0032,101554.39,0
"2019-10-27 12:00:00",6,280,255,0,0,45,-1.91,0.63,0.00277,101483.42,1
"2019-10-27 18:00:00",6,291.5,263,560,0,31.800001,-2.9399998,-0.91999996,0.0041,101764.35,1
"2019-10-28 00:00:00",6,286.81,292,343,0,55.2,-1.41,-1.63,0.00531,101657.95,0
"2019-10-28 06:00:00",6,285.75,293,0,0,68.3,-1.02,-1.5899999,0.00612,101696.086,1
"2019-10-28 12:00:00",6,287.2,300,0,0,73.8,-1.15,-2.1599998,0.00728,101808.75,0
"2019-10-28 18:00:00",6,299.1,332,530,0,50.600002,1.8299999,-4.12,0.01048,101445.64,1
"2019-10-29 00:00:00",6,293.52,352,325,0,79.200005,0.53,-2.8,0.01167,101708.84,1
"2019-10-29 06:00:00",6,292.07,342,0,0,94.1,0.45,-2.27,0.01268,101527.24,3
"2019-10-29 12:00:00",6,293.1,354,0,0,95.9,0.089999996,-2.52,0.0137,101770.23,7
"2019-10-29 18:00:00",6,300,400,330,1.2e-05,66.9,0.65999997,-5.0699997,0.014649999,101502.96,57
"2019-10-30 00:00:00",6,296.47998,398,253,4e-06,81.6,1.17,-3.6599998,0.014459999,101485.516,48
"2019-10-30 06:00:00",6,296.18,395,0,2e-06,84.5,1.38,-3.87,0.01471,101432.055,83
"2019-10-30 12:00:00",6,295.80002,414,0,1.3e-05,93.1,1.38,-2.36,0.01585,101308.58,96
"2019-10-30 18:00:00",6,302,410,390,2e-05,64.5,3.6599998,-2.37,0.01595,101266.43,75
"2019-10-31 00:00:00",6,297.91998,418,233,6.7e-05,86.200005,1.89,-2.6399999,0.016719999,101048.34,84
"2019-10-31 06:00:00",6,297.06,413,0,6e-06,90.5,3.26,-1.27,0.0167,100924.18,98
"2019-10-31 12:00:00",6,296.68,405,0,2.2e-05,92.1,4.02,-0.01,0.016619999,100804.48,95
"2019-10-31 18:00:00",6,301.5,413,290,3.1e-05,67.8,3.6899998,3,0.01626,100794.52,93
"2019-11-01 00:00:00",6,297.25998,417,147,8e-05,89.700005,1.52,1.9799999,0.016789999,100694.57,96
"2019-11-01 06:00:00",6,290.44998,398,0,9.7e-05,92.8,-3.82,2.01,0.01138,101021.055,96
"2019-11-01 12:00:00",6,282.97998,364,0,5.8e-05,79.6,-4.29,2.32,0.00597,101142.336,83
"2019-11-01 18:00:00",6,289.44,333,390,8e-06,32.2,-4.2599998,2.6599998,0.0036799998,101361.125,43
"2019-11-02 00:00:00",6,285.08,280,322,0,44.9,-3.85,1.5999999,0.0038599998,101541.086,1
"2019-11-02 06:00:00",6,282.44,262,0,0,53.2,-3.8,1.11,0.00384,101685.88,1
"2019-11-02 12:00:00",6,280.88998,255,0,0,56.7,-3.54,0.83,0.00367,102095.25,3
"2019-11-02 18:00:00",6,290.97998,268,530,0,38.2,-3.29,-0.85999995,0.00481,101616.78,5
"2019-11-03 00:00:00",6,286.11,286,326,0,58.2,-2.33,-1.37,0.0053399997,101917.82,6
"2019-11-03 06:00:00",6,285.13,284,0,0,72.200005,-2.26,-0.82,0.00622,101613.49,4
"2019-10-18 06:00:00",7,288.44,9.999e+20,9.999e+20,9.999e+20,63.3,-0.32999998,0.77,0.0067999996,101054.05,9.999e+20
"2019-10-18 12:00:00",7,288.25998,323,2,0,59.600002,-1.5999999,-0.35999998,0.0063199997,101128.39,89
"2019-10-18 18:00:00",7,299.30002,356,460,0,28.5,-0.88,-1.73,0.0060099997,101061.93,83
"2019-10-19 00:00:00",7,293.91998,382,195,0,55.600002,-0.78,-2.9399998,0.00844,100966.1,98
"2019-10-19 06:00:00",7,291.25,383,0,0.00029999999,90.5,0.34,-3.9199998,0.01165,100905.32,99
"2019-10-19 12:00:00",7,294.1,400,0,0.001385,96.700005,2.9199998,-4,0.01492,100557.46,100
"2019-10-19 18:00:00",7,299,422,210,0.000257,84.200005,6.69,-0.7,0.01761,100415.875,79
"2019-10-20 00:00:00",7,296.75,421,168,9.2e-05,92.8,3.85,0.34,0.0169,100332.805,51
"2019-10-20 06:00:00",7,296.97,424,0,1.1e-05,95.9,3.46,0.96,0.01769,100377.13,79
"2019-10-20 12:00:00",7,295.9,425,0,3.8e-05,96.200005,0.87,2.51,0.01661,100586.484,91
"2019-10-20 18:00:00",7,298.85,412,320,7e-06,69.8,-0.17999999,3.77,0.014359999,100773.414,69
"2019-10-21 00:00:00",7,295.94,421,161,4e-06,82.200005,-0.95,1.1,0.01418,100896.62,89
"2019-10-21 06:00:00",7,292.56,374,0,0,96.9,-1.1999999,0.39,0.013549999,100976.71,36
"2019-10-21 12:00:00",7,291.7,354,1,0,97.6,0.38,1.3,0.012879999,101111.61,3
"2019-10-21 18:00:00",7,302.03998,369,530,0,51.8,0,2.35,0.01285,101062.96,4
"2019-10-22 00:00:00",7,295.72998,387,334,0,77.8,0.13,1.24,0.013169999,101192.5,11
"2019-10-22 06:00:00",7,292.66998,365,0,0,94.6,-0.03,0.17,0.01327,101194.45,7
"2019-10-22 12:00:00",7,292.88998,361,1,0,93.1,1.53,0.45,0.013239999,101260.35,14
"2019-10-22 18:00:00",7,303,394,500,6e-06,61.4,2.81,4.83,0.01609,101060.555,39
"2019-10-23 00:00:00",7,298.35,408,302,4e-06,77.5,1.1999999,3.07,0.01542,101053.016,64
"2019-10-23 06:00:00",7,292.16998,388,0,4e-06,54.9,-4.11,-0.88,0.00746,101376.46,70
"2019-10-23 12:00:00",7,287.4,311,1,0,63.8,-3.4299998,-0.45999998,0.0063699996,101617.016,54
"2019-10-23 18:00:00",7,297.77,313,560,0,47.100002,-2.25,-2.8,0.00901,101515.97,3
"2019-10-24 00:00:00",7,292.93,349,336,0,75,-1.8399999,-2.47,0.01066,101621.414,34
"2019-10-24 06:00:00",7,291.41,341,0,0,82.200005,-1.56,-2.37,0.01062,101594.31,80
"2019-10-24 12:00:00",7,291.3,344,0,0,89.6,-1.41,-2.02,0.01151,101623.266,24
"2019-10-24 18:00:00",7,298.87,382,410,2e-06,63.9,-0.14,-4.16,0.01306,101616.47,24
"2019-10-25 00:00:00",7,294.84,405,113,1e-06,80.3,-0.71999997,-3.3,0.01286,101485.5,78
"2019-10-25 06:00:00",7,293.54,366,0,0,92.5,-0.71,-2.1399999,0.01366,101615.08,32
"2019-10-25 12:00:00",7,294.47,384,0,0,97.700005,-1.14,-2.25,0.01528,101598.18,66
"2019-10-25 18:00:00",7,302.5,408,450,2.7e-05,62.8,-0.25,-4.0899997,0.01589,101357.44,57
"2019-10-26 00:00:00",7,297.8,413,271,3.4e-05,83.1,0.48999998,-2.75,0.01598,101337.33,33
"2019-10-26 06:00:00",7,296.19,392,0,0,94.9,2.1399999,-1.76,0.016549999,101227.734,45
"2019-10-26 12:00:00",7,296,392,0,0,96.1,2.6,-0.78,0.01663,101276.23,26
"2019-10-26 18:00:00",7,302.9,415,400,2.1e-05,63.600002,4.6,1.3299999,0.0166,101138.01,51
"2019-10-27 00:00:00",7,297.57,418,241,0.000238,89.5,2.25,0.85999995,0.01702,101006.54,91
"2019-10-27 06:00:00",7,295.93,399,0,8e-06,94,0.22999999,1.78,0.016169999,101168.73,90
"2019-10-27 12:00:00",7,287.9,379,0,4e-06,75.9,-4.47,1.48,0.00794,101191.42,57
"2019-10-27 18:00:00",7,291.7,360,380,0,44,-4.29,0.64,0.00579,101552.164,50
"2019-10-28 00:00:00",7,289.41,342,286,0,55.9,-3.09,0.34,0.0063899998,101275.164,54
"2019-10-28 06:00:00",7,287.47,317,0,0,70.1,-4.41,0.48999998,0.00707,101455.49,20
"2019-10-28 12:00:00",7,286.5,305,0,0,70.4,-4.8199997,-1.04,0.00665,101457.266,6
"2019-10-28 18:00:00",7,294.5,325,480,1e-06,61.5,-5.3599997,-3.83,0.00966,101351.836,16
"2019-10-29 00:00:00",7,290.88,370,229,1e-05,75.1,-4.75,-1.91,0.00942,101475.266,58
"2019-10-29 06:00:00",7,289.97998,380,0,2.4e-05,79.3,-4.8199997,-1.39,0.0094099995,101255.914,83
"2019-10-29 12:00:00",7,290.7,375,0,7e-06,84.5,-4.2,-1.55,0.01046,101312.76,70
"2019-10-29 18:00:00",7,295.5,378,320,1.4e-05,73,-4.8399997,-2.58,0.01225,101198.14,48
"2019-10-30 00:00:00",7,293.34,390,154,1e-05,81.700005,-3.6399999,-1.79,0.011969999,101225.85,57
"2019-10-30 06:00:00",7,292.63,392,0,8e-06,81.9,-3.36,-1.03,0.01148,101225.83,70
"2019-10-30 12:00:00",7,290.9,365,1,1e-06,78.8,-3.23,-0.35999998,0.00991,101332.29,37
"2019-10-30 18:00:00",7,298.4,361,470,1e-06,51.3,-3.81,-1.73,0.01023,101153.54,47
"2019-10-31 00:00:00",7,293.50998,371,245,0,66.1,-1.89,-2.02,0.00979,101237.805,82
"2019-10-31 06:00:00",7,291.78,355,0,0,75.9,-2.25,-1.05,0.0101,101081.45,75
"2019-10-31 12:00:00",7,291.1,357,1,0,79.1,-2.4099998,-0.82,0.010059999,101295.234,55
"2019-10-31 18:00:00",7,299.1,356,500,7e-06,54.9,-3.37,-1.1999999,0.011399999,100933.97,4
"2019-11-01 00:00:00",7,293.47,364,297,7e-06,80.700005,-3.48,-2.08,0.01193,101063.74,12
"2019-11-01 06:00:00",7,291.69998,349,0,1e-06,86.5,-4.2799997,-0.75,0.01143,101204.7,18
"2019-11-01 12:00:00",7,290.9,371,0,2.2e-05,84.9,-4.72,-1.41,0.01067,100930.43,60
"2019-11-01 18:00:00",7,295.30002,378,270,1.6e-05,68.4,-5.8199997,-2.6299999,0.01127,101393.27,63
"2019-11-02 00:00:00",7,292.41,392,154,2e-05,85.700005,-3.72,-1.31,0.01188,100943.87,71
"2019-11-02 06:00:00",7,290.74,368,0,4e-06,95.1,-0.84999996,1.56,0.011829999,101124.15,38
"2019-11-02 12:00:00",7,290.25,354,0,3e-06,92.5,-0.69,2.4199998,0.01114,101220.54,37
"2019-11-02 18:00:00",7,297,360,450,2e-06,54.600002,-0.96999997,4.12,0.01004,100855.336,36
"2019-11-03 00:00:00",7,292.02,344,294,0,66.6,-2.46,0.76,0.00894,101662.375,48
"2019-11-03 06:00:00",7,287.97,321,0,0,83.4,-1.62,-0.01,0.00871,100832.29,5
"2019-10-18 06:00:00",8,289.49,9.999e+20,9.999e+20,9.999e+20,53.9,-1.54,1.22,0.0061999997,101054.77,9.999e+20
"2019-10-18 12:00:00",8,288.09,320,1,0,59.4,-1.56,-1.0799999,0.0062499996,100966.18,59
"2019-10-18 18:00:00",8,295.5,366,220,2e-06,46.7,0.71999997,-0.83,0.0077899997,101055.52,98
"2019-10-19 00:00:00",8,290.77,383,94,6.7e-05,76.9,1.12,-2.11,0.00956,100942.055,99
"2019-10-19 06:00:00",8,291.97998,386,0,0.00074,95.6,0.53999996,-5.43,0.01292,100673.99,99
"2019-10-19 12:00:00",8,294.59,409,0,0.00021,94.8,4.73,-5.42,0.01511,100388.04,99
"2019-10-19 18:00:00",8,298.2,417,220,0.000243,88.6,6.06,-2.57,0.017649999,100029.31,80
"2019-10-20 00:00:00",8,297.46,422,192,0.000554,94.4,5.3199997,2.71,0.01805,99871.79,69
"2019-10-20 06:00:00",8,292.35,419,0,4.3e-05,93,0.66999996,5.21,0.01291,100341,82
"2019-10-20 12:00:00",8,290.36,393,1,1e-05,92.700005,-0.17999999,3.62,0.011299999,100731.62,84
"2019-10-20 18:00:00",8,297.7,373,450,2e-06,60.9,-1.67,3.1299999,0.0117,100930.33,49
"2019-10-21 00:00:00",8,293.47998,361,344,0,81,-1.81,-0.099999994,0.01199,101001.65,1
"2019-10-21 06:00:00",8,291.21,345,0,0,92.5,-1.17,-1.06,0.011849999,101192.87,0
"2019-10-21 12:00:00",8,290.2,339,2,0,95.3,-0.59999996,-1.11,0.011469999,101344.89,33
"2019-10-21 18:00:00",8,301.30002,360,540,0,50.5,0.24,-2.25,0.01199,101256.07,33
"2019-10-22 00:00:00",8,295.49,376,337,0,78,0.68,-2.57,0.01304,101197.02,7
"2019-10-22 06:00:00",8,293.58,367,0,0,89.5,1.88,-1.37,0.0133,101222.7,92
"2019-10-22 12:00:00",8,294.2,391,0,0,90,2.3,-0.01,0.01387,101168.91,88
"2019-10-22 18:00:00",8,302.91998,411,400,4.9e-05,59.9,2.1599998,4.54,0.01566,100999.695,52
"2019-10-23 00:00:00",8,295.96,412,263,0.000161,90.5,-3.47,1.5699999,0.015579999,101131.266,55
"2019-10-23 06:00:00",8,289.25,356,0,0,62.100002,-3.48,0.22,0.00701,101426.43,59
"2019-10-23 12:00:00",8,286.80002,311,0,0,57.8,-3.33,-0.5,0.00556,101542.03,39
"2019-10-23 18:00:00",8,296.75,317,540,0,47.600002,-3.46,-3.3899999,0.00857,101516.34,57
"2019-10-24 00:00:00",8,291.13998,336,315,0,75.5,-2.11,-2.5,0.0095999995,101552.12,74
"2019-10-24 06:00:00",8,289.91998,327,0,0,80.4,-2.28,-1.6899999,0.00947,101483.945,49
"2019-10-24 12:00:00",8,290.08,343,0,0,76.9,-2,-1.5799999,0.00914,101543.85,42
"2019-10-24 18:00:00",8,299.2,382,420,0,62.100002,-0.48,-4.36,0.012999999,101309.305,35
"2019-10-25 00:00:00",8,295.96,414,213,7e-06,85.3,-1.14,-2.58,0.01466,101338.9,73
"2019-10-25 06:00:00",8,294.41998,400,0,2e-06,96.9,0.42,-2.01,0.01517,101184.25,86
"2019-10-25 12:00:00",8,294.5,398,0,1.4e-05,96.3,1.86,-0.96999997,0.01511,101138.984,95
"2019-10-25 18:00:00",8,302.9,401,420,0,54,3.9299998,0.58,0.01407,100807.914,70
"2019-10-26 00:00:00",8,295.63,401,288,0.000105,91,-0.02,1.9499999,0.0154099995,100842.85,79
"2019-10-26 06:00:00",8,294.07,396,0,1.4e-05,95.6,-0.71,2.4099998,0.01469,100879.02,90
"2019-10-26 12:00:00",8,289.30002,384,0,4e-06,82.8,-5.19,2.5,0.00947,101105.734,82
"2019-10-26 18:00:00",8,292.30002,310,540,0,27.9,-5.2599998,0.78999996,0.0038299998,101553.414,29
"2019-10-27 00:00:00",8,286.71,282,345,0,40.4,-3.1599998,0.14999999,0.00388,101399.37,34
"2019-10-27 06:00:00",8,283.43,264,0,0,48,-2.08,-0.41,0.00369,101735.54,7
"2019-10-27 12:00:00",8,283.75,266,0,0,62.5,-3.21,0.45999998,0.0049199997,101662.74,1
"2019-10-27 18:00:00",8,296.30002,315,530,0,43.9,-2.54,-3.6899998,0.00768,101683.7,9
"2019-10-28 00:00:00",8,291.56,347,309,0,67.700005,-0.76,-2.26,0.00883,101544.78,18
"2019-10-28 06:00:00",8,290.44,347,0,0,81.700005,0.29,-1.54,0.009939999,101491.016,65
"2019-10-28 12:00:00",8,291.18,360,0,0,81.8,-1.87,-1.16,0.01043,101424.26,82
"2019-10-28 18:00:00",8,297.80002,386,330,3e-06,61.3,-0.51,-4.62,0.011779999,101257.555,87
"2019-10-29 00:00:00",8,294.4,386,192,1e-06,73.700005,0.04,-3.22,0.01152,101173.516,78
"2019-10-29 06:00:00",8,293.52,381,0,2e-06,87.1,-0.42,-2.07,0.012929999,100898.555,85
"2019-10-29 12:00:00",8,294.19998,399,0,0.000269,95.4,-0.87,-3.22,0.0148,100732.9,98
"2019-10-29 18:00:00",8,301.03998,396,380,1.7e-05,57.100002,-2.28,0.12,0.013409999,100435.89,85
"2019-10-30 00:00:00",8,295.71,387,285,6e-06,73.1,-1.8199999,0.68,0.012499999,100434.55,55
"2019-10-30 06:00:00",8,291.19,361,0,0,60.8,-5.0099998,3.05,0.0078799995,100736.14,37
"2019-10-30 12:00:00",8,283.27,303,0,0,50.2,-4.75,2.3899999,0.00385,100908.02,3
