"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",4,284.7185,323,231,0,64.13776,2.4863892,0.96358395,95268.586,65
"2020-10-23 06:00:00",4,277.61884,342,0,1.38888888888889e-05,80.27756,-2.3887622,5.2735353,95450.68,97
"2020-10-23 12:00:00",4,272.37268,228,0,0,70.124565,-3.307136,5.0867405,95828.73,18
"2020-10-23 18:00:00",4,276.6,217,490,0,51.701305,-6.242463,6.367412,96062.445,4
"2020-10-24 00:00:00",4,273.53464,223,274,0,71.90627,-3.6278124,3.8636131,96372.555,0
"2020-10-24 06:00:00",4,271.3452,218,0,0,68.86447,-1.246958,2.4427562,96420.65,4
"2020-10-24 12:00:00",4,270.4508,218,1,0,75.01357,-1.0891358,2.1110547,96497.3,1
"2020-10-08 12:00:00",5,285.7002,9.999e+20,9.999e+20,46291666666666664,88.86505,0.14372559,1.8079858,95576.45,9.999e+20
"2020-10-08 18:00:00",5,296.01077,304,535,0,26.393875,-2.610044,2.9607348,95660.62,0
"2020-10-09 00:00:00",5,286.7121,307.13568,308,0,59.42697,-1.4265649,1.809292,95766.98,43
"2020-10-09 06:00:00",5,282.56686,293,0,0,75.9928,-0.84232664,0.44170654,96032.95,91
"2020-10-09 12:00:00",5,282.3385,290,2,0,78.23022,-0.08345215,0.12217041,96065.21,100
"2020-10-09 18:00:00",5,294.24643,318,410,0,43.100517,2.0457299,-0.20960937,95897.51,100
"2020-10-10 00:00:00",5,287.82236,339.02197,241,0,78.6235,0.91894776,-0.2773169,95837.89,100
"2020-10-10 06:00:00",5,286.4858,337,0,0,91.027245,0.7996411,0.84315425,95824.9,100
"2020-10-10 12:00:00",5,287.88348,360,0,0,88.67834,0.09346191,1.4309264,95886.84,100
"2020-10-10 18:00:00",5,289.3414,377,49,3.7037037037037e-05,91.21743,1.5143628,0.7119897,95874.53,100
"2020-10-11 00:00:00",5,288.4547,381,47,7.40740740740741e-05,99.11614,1.0352563,-0.16506103,95792.59,100
"2020-10-11 06:00:00",5,288.25046,365,0,9.25925925925926e-06,99.0994,0.70445067,0.6131201,95820.31,100
"2020-10-11 12:00:00",5,288.88474,382,1,9.25925925925926e-06,98.97565,0.3831128,0.33516356,95821.53,100
"2020-10-11 18:00:00",5,290,382.96695,32,0.000101851851851852,98.75378,-0.12901123,-0.63869137,95887.4,100
"2020-10-12 00:00:00",5,289.25333,387,15,0.000148148148148148,99.4804,0.81226075,-0.25624022,95882.15,100
"2020-10-12 06:00:00",5,288.34912,383,0,2.77777777777778e-05,99.484856,0.8217749,-1.0046118,95878.086,100
"2020-10-12 12:00:00",5,287.8443,383,0,4.16666685185185e-05,99.28993,0.43411863,-1.5961181,95875.12,100
"2020-10-12 18:00:00",5,288.84055,387.59485,34,4.16666685185185e-05,98.60027,0.866062,-1.5968994,95809.17,100
"2020-10-13 00:00:00",5,288.40756,390,19,6.48148148148148e-05,99.36004,0.80092525,-1.4430078,95725.836,100
"2020-10-13 06:00:00",5,288.3843,390,0,2.31481481481481e-05,99.482376,0.76660156,-1.0433643,95624.4,100
"2020-10-13 12:00:00",5,288.70172,391,0,2.31481481481481e-05,99.60275,0.61388427,-0.5586035,95564.43,100
"2020-10-13 18:00:00",5,291.34616,396,79,1.38888888888889e-05,94.11837,1.0168236,-0.23913574,95552.68,99
"2020-10-14 00:00:00",5,290.08328,394,97,1.38888888888889e-05,98.80026,0.7613769,-0.5958154,95477.64,92
"2020-10-14 06:00:00",5,289.9171,384,0,0.000236111111111111,99.118546,0.8325171,1.2139282,95405.79,97
"2020-10-14 12:00:00",5,287.86615,358,1,9.25925925925926e-06,95.605934,-0.92163086,2.3238256,95381.12,95
"2020-10-14 18:00:00",5,293.86508,310,490,0,37.59715,-2.9208715,4.859253,95283.29,37
"2020-10-15 00:00:00",5,285.36383,295,297,0,62.64654,-2.14677,1.8554003,95402.9,0
"2020-10-15 06:00:00",5,280.54697,268,0,0,72.60048,-0.5917969,1.6977673,95493.97,0
"2020-10-15 12:00:00",5,279.30002,260,2,0,82.08755,-0.27420655,1.8270117,95535.54,0
"2020-10-15 18:00:00",5,293.28955,285,500,0,32.36324,1.0665479,2.482844,95280.914,0
"2020-10-16 00:00:00",5,286.94836,308,289,0,62.052498,0.28445312,2.454636,95098.81,5
"2020-10-16 06:00:00",5,284.9687,304,0,0,89.38329,-0.05592529,2.3265429,95073.82,52
"2020-10-16 12:00:00",5,279.06207,298,2,4.62962962962963e-06,71.74385,-1.3071045,2.3543823,95429.164,47
"2020-10-16 18:00:00",5,287.74393,259,510,0,33.32596,-2.3279955,5.316128,95343.625,0
"2020-10-17 00:00:00",5,280.14075,261,283,0,53.178963,-1.0790063,2.1832886,95513,46
"2020-10-17 06:00:00",5,274.87128,236,0,0,64.63674,-1.2408764,1.7486719,95718.44,3
"2020-10-17 12:00:00",5,273.19058,231,0,0,64.69296,-0.6255859,1.7938476,95829.67,61
"2020-10-17 18:00:00",5,285.20563,246.05585,480,0,29.020456,-2.035581,2.3168602,95778.7,54
"2020-10-18 00:00:00",5,278.13837,252.59485,293,0,53.140114,-1.4993994,1.4170386,95877.305,5
"2020-10-18 06:00:00",5,274.48737,240,0,0,63.394,-0.7931103,1.2080542,96006.37,0
"2020-10-18 12:00:00",5,274.0946,242,0,0,63.96399,-0.9127978,1.2182666,96154.16,0
"2020-10-18 18:00:00",5,291,266.32538,490,0,31.399734,-0.54046875,-0.41189942,96088.234,4
"2020-10-19 00:00:00",5,280.96698,283,279,0,61.69391,0.9361718,-0.29665527,96091.56,0
"2020-10-19 06:00:00",5,277.52286,266.80933,0,0,78.118614,0.41734374,-0.23834471,96169.29,0
"2020-10-19 12:00:00",5,277.02448,263,0,0,84.64207,0.6387793,0.3855542,96085.37,0
"2020-10-19 18:00:00",5,290.49997,286,480,0,44.436054,3.0049634,-1.3446118,95808.56,0
"2020-10-20 00:00:00",5,282.00534,297,271,0,80.04148,1.326416,-0.47232908,95621.59,0
"2020-10-20 06:00:00",5,281.67612,295,0,0,84.71168,0.9294165,1.2245435,95324.766,26
"2020-10-20 12:00:00",5,278.19934,340,0,4.62962962962963e-06,74.58832,-2.5894628,2.881516,95336.21,98
"2020-10-20 18:00:00",5,283.65875,288,350,0,38.40916,-3.931035,3.183064,95115.92,46
"2020-10-21 00:00:00",5,277.4377,244.03491,285,0,55.84892,-3.0178614,2.627898,95109.14,0
"2020-10-21 06:00:00",5,273.33743,225.2345,0,0,67.88342,-3.3883374,3.4391112,94838.69,0
"2020-10-21 12:00:00",5,272.16437,217,0,0,72.4,-2.300376,3.9665794,94885.97,6
"2020-10-21 18:00:00",5,278.2,226.94415,480,0,43.657276,-4.0709205,5.69343,94852.88,21
"2020-10-22 00:00:00",5,274.12418,229,268,0,57.452847,-2.2846997,4.54573,94850.734,32
"2020-10-22 06:00:00",5,272.86758,217,0,0,66.75535,-3.1976073,6.80395,94709.38,3
"2020-10-22 12:00:00",5,271.8371,216.34833,0,0,56.709236,-4.7798853,9.308633,94476.21,5
"2020-10-22 18:00:00",5,279.12476,219,500,0,30.69905,-5.0367236,8.648452,94751.35,0
"2020-10-23 00:00:00",5,275.10022,227,279,0,40.8081,-2.5775244,4.7743187,95134.79,0
"2020-10-23 06:00:00",5,272.65652,221,0,0,47.887787,-1.206853,3.3063965,95242.37,0
"2020-10-23 12:00:00",5,271.46036,230,0,0,56.73481,-0.4244238,2.4755273,95348.83,14
"2020-10-23 18:00:00",5,285.48526,276,380,0,35.149784,-0.2556836,2.3232763,95400.04,96
"2020-10-24 00:00:00",5,278.32922,288,214,0,64.49626,-0.57323486,0.518667,95404.41,81
"2020-10-24 06:00:00",5,276.0516,265,0,0,73.74944,-0.6599121,-0.06448242,95434.35,43
"2020-10-24 12:00:00",5,275.62912,267,0,0,75.092094,-0.095061034,-1.1916943,95476.2,65
"2020-10-08 12:00:00",6,285.65518,9.999e+20,9.999e+20,46291666666666664,90.573135,0.36322996,1.9843578,95562.56,9.999e+20
"2020-10-08 18:00:00",6,294.78876,300.46008,536,0,27.965635,-2.963601,2.5211573,95681.66,0
"2020-10-09 00:00:00",6,285.63922,299,319,0,59.84978,-1.1171558,1.4372193,95891.25,36
"2020-10-09 06:00:00",6,281.45343,285,0,0,75.86241,0.3769165,-0.18607421,96061.29,95
"2020-10-09 12:00:00",6,281.84476,296,2,0,80.90264,0.62579346,0.067521974,96093.305,100
"2020-10-09 18:00:00",6,292.95737,306,480,0,50.800346,2.8397996,-0.8329907,95952.164,94
"2020-10-10 00:00:00",6,286.47745,326,268,0,84.93787,1.3013403,-0.3549951,95829.6,100
"2020-10-10 06:00:00",6,285.90262,340,0,0,94.71665,1.0811353,0.607019,95811.266,100
"2020-10-10 12:00:00",6,287.45782,362,0,9.72222268518518e-05,98.45483,1.421892,-0.5441431,95787.1,100
"2020-10-10 18:00:00",6,288.70114,377.98828,36,0.000171296296296296,97.35559,2.1025684,0.9882324,95696.336,100
"2020-10-11 00:00:00",6,288.45276,378,88,4.62962962962963e-06,96.23461,1.6674707,0.81618404,95651.62,100
"2020-10-11 06:00:00",6,286.89456,350,0,0,97.8383,0.3638672,1.5261987,95753.5,99
"2020-10-11 12:00:00",6,287.1634,349,2,0,96.35991,-0.7343164,0.38918212,95793.24,98
"2020-10-11 18:00:00",6,293.1,372,229,2.31481467592593e-06,76.56532,1.9928979,-0.8861902,95749.85,100
"2020-10-12 00:00:00",6,288.68393,382,53,9.25925925925926e-06,98.79368,0.9971924,-0.9137182,95822.09,100
"2020-10-12 06:00:00",6,287.9665,382.67413,0,1.38888888888889e-05,99.40145,0.23885742,-1.5248315,95858.06,100
"2020-10-12 12:00:00",6,288.19028,385,0,0.000106481481481481,99.16412,0.40448728,-2.1858447,95829.36,100
"2020-10-12 18:00:00",6,288.57626,391,11,0.000111111111111111,98.724976,0.58888185,-3.0033789,95789.68,100
"2020-10-13 00:00:00",6,288.49133,391,6,0.000166666671296296,99.218796,0.3290625,-2.2017431,95699.4,100
"2020-10-13 06:00:00",6,288.41077,391,0,0.000138888888888889,99.518074,0.13066162,-1.5348828,95555.305,100
"2020-10-13 12:00:00",6,289.02176,393,0,4.16666685185185e-05,99.79449,0.17343749,-1.0702661,95497.086,100
"2020-10-13 18:00:00",6,290.13254,398,10,0.000208333333333333,99.20058,-0.47211424,-0.7726245,95513.45,100
"2020-10-14 00:00:00",6,289.93015,400,6,0.00024537037037037,99.626526,-0.41917968,-0.99207276,95476.18,100
"2020-10-14 06:00:00",6,289.84616,397,0,1.85185185185185e-05,99.58227,-0.40490112,-0.720874,95532.46,100
"2020-10-14 12:00:00",6,290.01022,394.32538,1,0,99.04422,-0.3086328,-0.49976316,95585.5,99
"2020-10-14 18:00:00",6,294.46188,400,170,1.38888888888889e-05,82.47027,0.25163084,-0.73373413,95473.72,97
"2020-10-15 00:00:00",6,290.95496,370,240,9.25925925925926e-06,96.77817,0.8218164,-0.9615381,95340.43,46
"2020-10-15 06:00:00",6,290.5854,365,0,0,99.59941,0.91600096,-0.37089354,95266.016,65
"2020-10-15 12:00:00",6,290.38367,396,0,1.34259259259259e-05,99.616234,1.006853,-0.21908814,95155.21,100
"2020-10-15 18:00:00",6,296.40475,375,400,7.40740740740741e-05,71.62105,0.99610835,2.8157861,94933.33,77
"2020-10-16 00:00:00",6,289.66034,349,268,6.48148148148148e-05,84.37694,-0.91946775,2.444336,94918.74,5
"2020-10-16 06:00:00",6,282.79355,301,0,0,80.72171,-1.3800757,2.690896,95047.086,1
"2020-10-16 12:00:00",6,277.8264,262.19067,2,0,71.91969,-2.626582,2.846089,95227.44,0
"2020-10-16 18:00:00",6,283.93253,246,515,0,39.834602,-3.080005,4.4091086,95023.414,0
"2020-10-17 00:00:00",6,277.6439,244,297,0,52.86786,-2.9524121,3.8047779,95150.805,0
"2020-10-17 06:00:00",6,274.7582,224,0,0,52.267742,-2.876948,4.4964304,95214.97,0
"2020-10-17 12:00:00",6,271.41864,210.53992,2,0,62.442303,-0.8064184,2.735886,95425.86,0
"2020-10-17 18:00:00",6,281.6876,222.76154,510,0,29.65373,-2.322876,5.612185,95390.4,0
"2020-10-18 00:00:00",6,275.04587,247,266,0,60.64089,-0.06435058,2.0470898,95600.586,61
"2020-10-18 06:00:00",6,272.439,256.05585,0,4.62962962962963e-06,91.402084,0.6806543,1.9577905,95714.23,62
"2020-10-18 12:00:00",6,271.88272,239,1,4.62962962962963e-06,94.77151,-0.11032715,1.7975049,95835.08,40
"2020-10-18 18:00:00",6,279.2307,225,510,0,40.993084,-2.468811,4.259099,96001.836,2
"2020-10-19 00:00:00",6,273.0667,228.02197,291,0,63.903408,-0.20795654,1.4595654,96194.79,0
"2020-10-19 06:00:00",6,270.59543,222.02197,0,0,69.8184,0.2850586,1.0411181,96107.4,53
"2020-10-19 12:00:00",6,271.51416,229,1,0,66.108696,1.0988549,0.45515624,96021.69,40
"2020-10-19 18:00:00",6,284.3475,278,390,0,38.727848,4.0479712,0.5460156,95542.44,96
"2020-10-20 00:00:00",6,278.9737,303,235,9.25925925925926e-06,77.35115,0.65608394,2.596018,95538.336,92
"2020-10-20 06:00:00",6,273.972,267,0,0,88.48555,-1.2128075,1.9262232,95564.71,61
"2020-10-20 12:00:00",6,269.51764,211,1,0,81.062614,-1.2094995,3.1174316,95749.4,4
"2020-10-20 18:00:00",6,278.09604,233,460,0,51.17476,-2.7634106,6.944082,95640.41,32
"2020-10-21 00:00:00",6,275.12192,229,283,0,67.922676,-1.4942163,6.1427245,95581.66,0
"2020-10-21 06:00:00",6,273.69632,268,0,1.38888888888889e-05,97.03586,-0.30009276,3.4280176,95507.15,63
"2020-10-21 12:00:00",6,274.52234,259,1,4.62962962962963e-06,85.86538,-0.6187695,4.4548874,95620.24,54
"2020-10-21 18:00:00",6,278.76822,300.89978,200,0,64.59896,-3.1676831,7.218938,95787.195,89
"2020-10-22 00:00:00",6,276.2607,265.03296,230,0,80.75251,-1.5173779,3.1315112,95828.516,33
"2020-10-22 06:00:00",6,272.62518,238,0,0,96.18395,0.34528807,2.3602464,96016.875,4
"2020-10-22 12:00:00",6,271.3724,227,1,0,96.581085,-1.0688647,2.340293,96083.76,8
"2020-10-22 18:00:00",6,285.12277,240.65167,490,0,33.600346,-2.0253832,2.0811107,95972.945,1
"2020-10-23 00:00:00",6,277.08,257,274,0,78.92451,-1.5253003,1.9018506,95965.164,0
"2020-10-23 06:00:00",6,274.0153,246,0,0,87.83193,-1.2029955,1.2363575,96006.34,0
"2020-10-23 12:00:00",6,273.55237,243,0,0,85.92361,-1.2049536,1.1038501,95959.72,0
"2020-10-23 18:00:00",6,289.05322,259,480,0,32.818478,-1.849602,-1.6060742,95883.89,0
"2020-10-24 00:00:00",6,280.278,273,267,0,68.61841,-1.5903027,-1.13198,96037.336,0
"2020-10-24 06:00:00",6,275.62616,248,0,0,78.35415,-1.6144556,0.08475586,96190.37,0
"2020-10-24 12:00:00",6,274.77777,243,0,0,76.86293,-1.0120263,0.5722803,96305.41,37
"2020-10-08 12:00:00",7,285.58667,9.999e+20,9.999e+20,46291666666666664,89.656975,0.17946045,1.8271997,95591.24,9.999e+20
"2020-10-08 18:00:00",7,294.7368,302.13568,534,0,28.730116,-2.7766063,2.8332274,95659.93,0
"2020-10-09 00:00:00",7,286.321,304,306,0,58.960632,-1.3187866,1.7381518,95920.4,59
"2020-10-09 06:00:00",7,281.6937,291.40863,0,0,73.468346,-0.40433592,0.14994384,96105.5,100
"2020-10-09 12:00:00",7,281.85434,289.5484,2,0,75.56603,0.554895,0.023183594,96158.99,99
"2020-10-09 18:00:00",7,292.5681,307,450,0,47.199306,2.3976684,-0.68999267,96021.43,99
"2020-10-10 00:00:00",7,286.06766,321,262,0,85.20025,1.2771581,-0.15052001,95910.375,99
"2020-10-10 06:00:00",7,285.2403,326,0,0,97.82724,0.97276366,0.8977539,95805.75,100
"2020-10-10 12:00:00",7,287.12497,351.40857,1,0,96.80264,1.0984668,0.24585448,95804.36,100
"2020-10-10 18:00:00",7,294.22177,379.15668,222,4.62962962962963e-06,69.84722,2.935802,2.368291,95704.45,100
"2020-10-11 00:00:00",7,289.3857,384,73,8.7962962962963e-05,97.16561,1.4091113,2.1243212,95670.85,100
"2020-10-11 06:00:00",7,288.6226,369,0,1.85185185185185e-05,97.30864,0.60115474,0.32283202,95661.43,100
"2020-10-11 12:00:00",7,288.96432,379,0,0.000509259259259259,99.79902,0.2972461,-1.1441333,95670.96,100
"2020-10-11 18:00:00",7,288.44833,390,14,0.000893518564814815,98.713005,-0.3119934,-1.8138891,95597.49,100
"2020-10-12 00:00:00",7,288.3587,388,6,0.000439814814814815,99.77502,0.3865625,-1.6794066,95483.02,100
"2020-10-12 06:00:00",7,289.82407,398,0,0.000902777777777778,99.30772,1.1126453,-1.871499,95308.29,100
"2020-10-12 12:00:00",7,289.6023,398,0,0.000888888888888889,99.7194,-0.020332031,-0.9917578,95229.1,100
"2020-10-12 18:00:00",7,293.77628,403,101,6.48148148148148e-05,92.48824,0.5048975,-1.0876904,95135.74,97
"2020-10-13 00:00:00",7,291.7407,393,178,1.38888888888889e-05,98.71793,0.4179077,-0.7791699,95118.17,68
"2020-10-13 06:00:00",7,290.66824,370,0,4.62962962962963e-06,97.93641,-0.21123779,1.6159594,95212.29,44
"2020-10-13 12:00:00",7,289.1597,344,2,0,98.033226,-0.71558595,1.293933,95396.266,20
"2020-10-13 18:00:00",7,298.50787,338,500,0,44.90318,-0.52841794,1.6433154,95397.29,6
"2020-10-14 00:00:00",7,288.47382,323,298,0,69.970505,-1.0535766,1.4941162,95500.77,0
"2020-10-14 06:00:00",7,284.23807,288,0,0,78.8239,-0.6816748,1.3192896,95642.25,0
"2020-10-14 12:00:00",7,283.4263,281,2,0,76.03726,-0.9582593,1.5260522,95823.44,0
"2020-10-14 18:00:00",7,298.58136,304,510,0,35.149612,-0.30562744,0.8864453,95751.08,0
"2020-10-15 00:00:00",7,288.63135,323,293,0,65.88031,0.5601562,0.055654295,95767.1,0
"2020-10-15 06:00:00",7,285.43213,304,0,0,80.76578,0.6814551,0.7429932,95861.94,16
"2020-10-15 12:00:00",7,284.85,298,2,0,88.02092,0.32730955,0.6898804,95949.555,0
"2020-10-15 18:00:00",7,297.90497,321,500,0,51.25956,2.6447852,-0.41384766,95799.555,0
"2020-10-16 00:00:00",7,289.39523,336,285,0,91.630135,1.5326294,-0.39295897,95803.805,0
"2020-10-16 06:00:00",7,286.2001,312.2704,0,0,95.68791,1.1133765,0.7451025,95749.93,0
"2020-10-16 12:00:00",7,285.72687,316,0,0,94.78897,1.1392016,0.758855,95575.29,2
"2020-10-16 18:00:00",7,297,344.2704,470,2.77777777777778e-05,65.529045,4.7633862,0.97741455,95069.77,12
"2020-10-17 00:00:00",7,287.54382,359,270,0.000157407407407407,91.22918,-1.580061,2.67761,95025.24,22
"2020-10-17 06:00:00",7,281.08093,350,0,3.7037037037037e-05,86.457924,-5.0306177,4.1355686,95003.33,98
"2020-10-17 12:00:00",7,277.73596,264,1,0,69.31484,-2.96886,2.8878686,95285.39,22
"2020-10-17 18:00:00",7,285,249.13568,500,0,38.049118,-3.3401635,5.4553394,95236.6,23
"2020-10-18 00:00:00",7,279.73688,255.59485,291,0,55.75259,-1.4596435,3.2211597,95331.56,0
"2020-10-18 06:00:00",7,276.2,243,0,0,62.628944,-0.20134765,1.7176416,95474.18,0
"2020-10-18 12:00:00",7,275.30002,245,0,0,72.2987,-0.36443114,1.4197388,95741.27,0
"2020-10-18 18:00:00",7,290.4,275,490,0,40.504395,1.1817578,3.132224,95677.02,0
"2020-10-19 00:00:00",7,283.93436,298,276,0,71.83007,1.0730566,1.9579711,95714.17,0
"2020-10-19 06:00:00",7,280.2429,276.2704,0,0,78.30926,-0.37316895,1.7708154,95905.16,0
"2020-10-19 12:00:00",7,279.82797,270,1,0,73.08139,-0.36269042,1.709126,96108.87,0
"2020-10-19 18:00:00",7,294.99997,292,485,0,34.544827,0.85918945,1.5181519,96064.47,0
"2020-10-20 00:00:00",7,285.2492,308,275,0,75.78128,0.9171362,0.19108643,96118.09,0
"2020-10-20 06:00:00",7,282.48703,289,0,0,85.868,-0.17878418,1.1300585,96091.695,0
"2020-10-20 12:00:00",7,281.5589,281,0,0,85.91623,-0.25988525,1.3366674,96065.336,0
"2020-10-20 18:00:00",7,295.97238,304,470,0,39.39911,-0.13897216,2.059507,95895.69,34
"2020-10-21 00:00:00",7,286.40326,312,261,0,71.67159,-0.9534204,1.3329065,95861.89,41
"2020-10-21 06:00:00",7,283.3681,296,0,0,82.71785,-0.7144165,1.5564501,95891.375,12
"2020-10-21 12:00:00",7,283.29288,299,0,0,93.314285,-0.21445312,1.0795642,95856.56,28
"2020-10-21 18:00:00",7,295.22015,336,370,0,45.097237,2.2534447,0.6576416,95532.79,42
"2020-10-22 00:00:00",7,287.2225,329,256,0,83.77389,1.2421411,0.0003588867,95377.35,73
"2020-10-22 06:00:00",7,284.7564,308,0,0,89.74768,0.7263745,1.8114648,95127.875,94
"2020-10-22 12:00:00",7,284.49426,300.78323,1,0,96.25487,1.6485277,1.4692017,95047.164,8
"2020-10-22 18:00:00",7,295.43494,342,390,0,57.724342,3.8188672,1.0616381,94649.64,32
"2020-10-23 00:00:00",7,288.0246,350,196,2.31481481481481e-05,91.663506,1.8135425,-0.32277098,94401.44,57
"2020-10-23 06:00:00",7,287.61026,341.19067,0,1.38888888888889e-05,90.70445,-0.18067382,2.1498144,94230.3,91
"2020-10-23 12:00:00",7,283.75635,357,0,0.000217592606481481,95.825096,-1.0691088,1.0846728,94319.125,100
"2020-10-23 18:00:00",7,288.60004,307,380,4.62962962962963e-06,48.64883,-0.90993404,3.7607982,94424.5,40
"2020-10-24 00:00:00",7,281.7636,284,255,0,72.92575,0.43365234,1.6520239,94591.11,17
"2020-10-24 06:00:00",7,279.39444,265,0,0,86.18086,-0.55014646,2.9101536,94644.5,10
"2020-10-24 12:00:00",7,274.8514,248,0,0,67.97718,-0.77945554,2.5044627,94787.08,10
"2020-10-08 12:00:00",8,285.27213,9.999e+20,9.999e+20,46291666666666664,88.59499,0.018557128,1.9052709,95683.125,9.999e+20
"2020-10-08 18:00:00",8,294.0956,297,538,0,27.926956,-2.408159,2.6624486,95733.336,0
"2020-10-09 00:00:00",8,284.8855,292,317,0,55.01953,-0.973103,1.8572729,95936.23,24
"2020-10-09 06:00:00",8,281.77954,288.49844,0,0,74.15661,-0.7204321,-0.09820312,96114.1,99
"2020-10-09 12:00:00",8,281.42145,290,2,0,90.12258,0.60189205,0.0050683594,96133.54,99
"2020-10-09 18:00:00",8,291.93005,311.9173,420,0,51.456524,2.8222215,-0.3561572,96016.55,100
"2020-10-10 00:00:00",8,286.25998,333,215,0,83.02416,1.1549072,0.036604002,95847.76,99
"2020-10-10 06:00:00",8,286.81717,348,0,0,85.50164,1.1531177,1.4241674,95723.266,100
"2020-10-10 12:00:00",8,288.06998,369,0,0,85.152336,0.7949243,1.8796899,95640.84,100
"2020-10-10 18:00:00",8,293.80002,372,242,4.62962962962963e-06,70.71486,2.7996483,2.2138402,95548.51,100
"2020-10-11 00:00:00",8,288.62512,382,40,1.85185185185185e-05,98.1247,1.521018,0.8421533,95469.92,100
"2020-10-11 06:00:00",8,287.42728,356,0,0,98.69784,0.9329175,0.9234375,95548.02,100
"2020-10-11 12:00:00",8,288.00955,368,0,0.000106481481481481,99.26668,-0.13865723,-0.7161963,95515.48,100
"2020-10-11 18:00:00",8,288.9,387,20,0.00037037037037037,99.16202,0.6734399,-1.7704247,95527.625,100
"2020-10-12 00:00:00",8,289.02322,393,13,0.00012962962962963,99.63683,0.41231933,-2.1357007,95572.86,100
"2020-10-12 06:00:00",8,289.4953,396,0,0.000101851851851852,99.402145,0.737417,-2.1178808,95582.46,100
"2020-10-12 12:00:00",8,290.6555,401,0,0.000175925925925926,99.58474,0.92540646,-1.7309766,95569.914,100
"2020-10-12 18:00:00",8,292.00928,407,27,0.000134259259259259,98.12883,0.8394409,-1.4539526,95550.33,100
"2020-10-13 00:00:00",8,291.44516,404.08704,75,9.72222268518518e-05,99.61201,-0.34759766,-1.5324535,95512.37,93
"2020-10-13 06:00:00",8,291.1586,402,0,5.55555555555556e-05,99.41827,0.51105714,-0.7587329,95539.586,95
"2020-10-13 12:00:00",8,291.06354,400,1,2.77777777777778e-05,98.8,0.5847705,-0.7368872,95518.234,94
"2020-10-13 18:00:00",8,296.092,380,380,0.000106481481481481,79.043846,1.7062157,-0.16631591,95464.875,66
"2020-10-14 00:00:00",8,288.91467,358,253,0.000111111111111111,92.14684,-1.5304834,1.8528734,95646.32,16
"2020-10-14 06:00:00",8,283.3872,316,0,0,92.57059,-1.3907348,1.8859594,95751.32,29
"2020-10-14 12:00:00",8,281.68387,292,2,0,93.11001,-1.3217981,1.3207593,95830.77,9
"2020-10-14 18:00:00",8,296.09506,309,490,0,39.21886,-0.96204346,-0.18972167,95659.805,17
"2020-10-15 00:00:00",8,285.8967,302,299,0,70.4905,0.14693359,-0.90870845,95690.08,0
"2020-10-15 06:00:00",8,281.58566,285,0,0,84.65118,-0.6337695,-0.0659375,95760.5,0
"2020-10-15 12:00:00",8,280.60086,276,2,0,73.4902,-0.76899415,0.15424804,95780.19,0
"2020-10-15 18:00:00",8,293.1577,297,500,0,43.000256,2.2662842,-1.2024707,95519.59,10
"2020-10-16 00:00:00",8,285.88574,332,265,0,77.22605,0.7319775,-0.5602588,95499.516,35
"2020-10-16 06:00:00",8,285.02155,360,0,0,84.06299,0.36757812,-0.07010498,95505.625,81
"2020-10-16 12:00:00",8,284.84958,317,0,0,90.75051,-0.86542237,0.060659178,95449.24,33
