"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",4,292.30002,369,0,0,98.1,2.23,0.74,0.013409999,101187.52,16
"2019-12-30 12:00:00",4,292.5,389,0,1.2e-05,97.4,2.1499999,-0.07,0.013499999,101420.26,60
"2019-12-30 18:00:00",4,297.24,400,230,7e-06,75.700005,3.8,1.27,0.01406,101195.52,68
"2019-12-31 00:00:00",4,294.72998,407,120,5e-06,87.4,2.07,0.57,0.01392,101324.72,67
"2019-12-31 06:00:00",4,292.6,374,0,0,97.200005,1.22,1.0799999,0.013549999,101451.98,32
"2019-12-31 12:00:00",4,292.16,369,0,1e-06,97.8,1.5799999,0.26,0.013259999,101482.9,19
"2019-12-31 18:00:00",4,298.72998,392,260,8e-06,69,2.1399999,0.84999996,0.01397,101610.11,56
"2020-01-01 00:00:00",4,295.63998,415,160,8e-06,83.700005,0.84999996,-1.64,0.01407,101567.625,71
"2020-01-01 06:00:00",4,292.80002,381,0,2e-06,96.6,1.49,-1.8499999,0.0135699995,101726.47,45
"2020-01-01 12:00:00",4,291.53,353,0,0,97.3,0.75,-1.65,0.012639999,101692.6,14
"2019-12-16 12:00:00",5,286.13998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.88,-1.43,0.00878,101796.83,9.999e+20
"2019-12-16 18:00:00",5,297.74,340,350,0,59.9,3.4499998,-0.48999998,0.011419999,101674.56,10
"2019-12-17 00:00:00",5,292.57,382,170,0,83.700005,1.88,-1.15,0.01164,101476.2,46
"2019-12-17 06:00:00",5,291.7,353,0,0,98.1,2.48,-0.13,0.01298,101360.375,61
"2019-12-17 12:00:00",5,293.69,386,0,4e-06,95.8,3.61,0.76,0.01433,101188.04,80
"2019-12-17 18:00:00",5,297.37,416,150,7.4999996e-05,80.1,3.82,4.11,0.015059999,100973.875,98
"2019-12-18 00:00:00",5,293.59,394,130,4.3e-05,93.8,1.4699999,1.86,0.013979999,100901.6,94
"2019-12-18 06:00:00",5,290.4,384,0,2.4e-05,92.3,-3.8,2.62,0.01126,100978.84,91
"2019-12-18 12:00:00",5,281.21,351,0,1.9e-05,74.5,-4.7599998,1.79,0.00494,101334.984,75
"2019-12-18 18:00:00",5,286.46,276,380,0,58.3,-5.18,0.24,0.00548,101516.69,3
"2019-12-19 00:00:00",5,282.35,275,260,0,64.8,-3.3899999,0.17999999,0.0046099997,101799.36,2
"2019-12-19 06:00:00",5,279.2,250,0,0,71.3,-3.3999999,0.37,0.00409,101977.086,0
"2019-12-19 12:00:00",5,277.38,243,0,0,76.200005,-3.37,0.22,0.00384,102202.664,0
"2019-12-19 18:00:00",5,288.02,262,390,0,53.600002,-3.83,-3.6699998,0.00554,102252.81,1
"2019-12-20 00:00:00",5,283.38998,295,260,0,72.200005,-4.23,-2.6499999,0.0055,102375.766,20
"2019-12-20 06:00:00",5,282.4,284,0,0,84.1,-3.9499998,-1.5899999,0.00598,102296.93,13
"2019-12-20 12:00:00",5,284.59,304,0,2e-06,89.1,-3.98,-2.1399999,0.0073599997,102255.87,41
"2019-12-20 18:00:00",5,292.31,351,250,1.1e-05,63.7,-2.71,-3.51,0.00864,102198.19,69
"2019-12-21 00:00:00",5,287.4,338,200,4e-06,87.700005,-3.09,-1.4,0.008719999,102090.12,76
"2019-12-21 06:00:00",5,285.7,322,0,2e-06,97.6,-2.55,0.62,0.00871,102099.6,57
"2019-12-21 12:00:00",5,285.25,324,0,0,98.3,-1.63,1.1899999,0.0084999995,101779.46,87
"2019-12-21 18:00:00",5,288.49,357,190,4e-06,72.3,-3.4299998,2.81,0.00775,101657.02,97
"2019-12-22 00:00:00",5,284.38998,296,230,0,71.200005,-2.51,1.4599999,0.0058299997,101737.39,69
"2019-12-22 06:00:00",5,280.91998,265,0,0,76.6,-3.03,1.3399999,0.00495,101815.25,48
"2019-12-22 12:00:00",5,277.96,253,0,0,87.200005,-2.6399999,0.82,0.00459,101937.21,18
"2019-12-22 18:00:00",5,286.91,259,390,0,48.8,-3.73,-0.68,0.00471,101926.39,2
"2019-12-23 00:00:00",5,281.66998,269,273,0,67.200005,-2.18,-0.84999996,0.00457,102001.77,3
"2019-12-23 06:00:00",5,279.04,258,0,0,80.5,-1.8399999,0.26999998,0.00457,101977.93,2
"2019-12-23 12:00:00",5,277.88,256,0,0,81,-2.06,0.7,0.00423,102055.766,3
"2019-12-23 18:00:00",5,291.02,265,390,0,32.9,-0.71999997,0.37,0.00413,101980.125,1
"2019-12-24 00:00:00",5,282.81,282,270,0,57.8,-1.17,0.5,0.0042399997,101919.305,2
"2019-12-24 06:00:00",5,280.05,269,0,0,73.4,-1.06,0.56,0.00447,101939.18,0
"2019-12-24 12:00:00",5,279,261,0,0,76.6,-1.05,1.51,0.00433,101868.84,1
"2019-12-24 18:00:00",5,291.6,273,390,0,36.8,-1.31,1.68,0.0047999998,101794.09,7
"2019-12-25 00:00:00",5,285.29,293,270,0,60.5,-0.84,1.8299999,0.00526,101693.336,4
"2019-12-25 06:00:00",5,283.1,275,0,0,71.8,-0.03,2.1599998,0.00539,101633.125,3
"2019-12-25 12:00:00",5,281.55,266,0,0,74,-1.4699999,1.79,0.005,101848.836,10
"2019-12-25 18:00:00",5,293.35,275,390,0,35.8,-2.21,1.1899999,0.00521,101641.77,1
"2019-12-26 00:00:00",5,285.94998,294,270,0,56.100002,-1.13,1.41,0.0050999997,101677.336,10
"2019-12-26 06:00:00",5,284.33,277,0,0,67.8,-2.33,-0.66999996,0.0055299997,101786.08,13
"2019-12-26 12:00:00",5,283.41,280,0,0,92.200005,-1.61,-1.16,0.0070599997,101908.86,1
"2019-12-26 18:00:00",5,295.94998,300,380,0,49.600002,0.9,-2.24,0.00849,101674.29,1
"2019-12-27 00:00:00",5,289.88998,326,270,0,77.4,-0.91999996,-1.9,0.00907,101780.77,1
"2019-12-27 06:00:00",5,288.9,323,0,0,96,1.8,-1.75,0.010559999,101704.27,2
"2019-12-27 12:00:00",5,288.19998,321,0,0,97.1,1.9399999,-0.52,0.01021,101651.14,2
"2019-12-27 18:00:00",5,297.35,338,360,0,59,3.56,-0.19999999,0.010989999,101682.33,6
"2019-12-28 00:00:00",5,293.22998,387,200,1e-06,74.700005,1.3,-1.3,0.0108199995,101577.336,55
"2019-12-28 06:00:00",5,291.80002,372,0,0,82.4,2.37,-0.76,0.01091,101506.625,64
"2019-12-28 12:00:00",5,291.69998,388,0,2e-06,82.200005,2.36,-0.11,0.0108199995,101554.07,79
"2019-12-28 18:00:00",5,298.49,357,350,0,53.100002,3.6599998,2.47,0.01064,101286.04,49
"2019-12-29 00:00:00",5,294.11,386,200,3e-06,77.6,0.79999995,2.3999999,0.01189,101386.96,63
"2019-12-29 06:00:00",5,292.66998,392,0,2.6e-05,94.3,1.4,1.35,0.01321,101417.516,89
"2019-12-29 12:00:00",5,291.78,389,0,1.1e-05,97.1,-1.11,0.39,0.01285,101472.02,81
"2019-12-29 18:00:00",5,294.6,397,150,1.8e-05,84.5,-1.26,-2.1499999,0.0133,101608.93,70
"2019-12-30 00:00:00",5,292.52,406,30,6.3e-05,96.1,-0.96999997,-2.87,0.0133299995,101492.625,91
"2019-12-30 06:00:00",5,292.1,392,0,1.5e-05,97.8,1.43,-1.3399999,0.01321,101441.39,81
"2019-12-30 12:00:00",5,291.44998,364,0,0,97.9,2.54,0.63,0.01272,101212.26,32
"2019-12-30 18:00:00",5,298.62,380,280,0,66.4,2.6299999,3.72,0.013409999,101218.21,56
"2019-12-31 00:00:00",5,294.94998,396,190,0,80.9,1.25,2.12,0.01309,101230.805,85
"2019-12-31 06:00:00",5,291.87,370,0,0,96.6,0.26,2.1299999,0.01289,101248.67,75
"2019-12-31 12:00:00",5,290.88,364,0,0,96.6,-0.75,1.22,0.012089999,101383.945,76
"2019-12-31 18:00:00",5,298.97998,378,270,0,60.2,-0.68,-0.77,0.012399999,101275.98,90
"2020-01-01 00:00:00",5,293.5,378,250,6.8e-05,85.4,-0.58,-1.9599999,0.012569999,101408.9,40
"2020-01-01 06:00:00",5,292.1,375,0,2e-06,94.6,0.13,-2.53,0.012759999,101488.04,69
"2020-01-01 12:00:00",5,290.94,360,0,0,98.200005,0.29999998,-2.36,0.0123499995,101254.04,65
"2019-12-16 12:00:00",6,286.31,9.999e+20,9.999e+20,9.999e+20,96.1,0.82,-1.39,0.00893,101767.9,9.999e+20
"2019-12-16 18:00:00",6,297.18,345,330,0,62.5,3.5,-0.45,0.01153,101654.164,16
"2019-12-17 00:00:00",6,292.36,375,170,0,83.5,1.91,-1.1899999,0.01146,101457.914,35
"2019-12-17 06:00:00",6,291.6,351,0,0,98.1,2.6599998,-0.14999999,0.01284,101326.76,59
"2019-12-17 12:00:00",6,292.46,369,0,1e-06,98.200005,2.8899999,0.53999996,0.013599999,101175.164,66
"2019-12-17 18:00:00",6,297.59,406,150,3.5e-05,76.8,3.49,4.25,0.01464,100916.04,92
"2019-12-18 00:00:00",6,293.16998,397,120,5.8e-05,93.1,2.05,1.75,0.01352,100858.98,96
"2019-12-18 06:00:00",6,288.4,382,0,2.5e-05,90.5,-4.8399997,2.61,0.00975,100992.51,94
"2019-12-18 12:00:00",6,280.31,325,0,4e-06,67.8,-4.7,1.93,0.00422,101402.336,62
"2019-12-18 18:00:00",6,285.63998,267,390,0,54.3,-5.33,0.19,0.00484,101533.99,3
"2019-12-19 00:00:00",6,281.78,268,270,0,62.9,-3.26,0.66999996,0.0043099998,101790.19,1
"2019-12-19 06:00:00",6,277.9,243,0,0,64,-3.21,0.5,0.00335,101990,0
"2019-12-19 12:00:00",6,275.50998,232,0,0,74.3,-2.9399998,0.37,0.00329,102137.766,0
"2019-12-19 18:00:00",6,287.71,254,400,0,54.4,-3.5,-3.32,0.00551,102238.33,1
"2019-12-20 00:00:00",6,282.63998,292,240,0,72.4,-3.3999999,-2.9099998,0.00524,102364.71,15
"2019-12-20 06:00:00",6,281.72,269,0,0,80.700005,-3.58,-1.86,0.0055,102349.14,1
"2019-12-20 12:00:00",6,282.87,289,0,0,89.700005,-4.0499997,-1.8199999,0.0066,102306.125,15
"2019-12-20 18:00:00",6,289.66998,363,110,1.9e-05,75.5,-2.48,-3.5,0.00865,102244.91,90
"2019-12-21 00:00:00",6,287.59,352,90,2.2e-05,88.5,-3.1399999,-2.47,0.00889,102241.164,83
"2019-12-21 06:00:00",6,286.71,329,0,1e-05,95.3,-2.1499999,-1.67,0.00906,102055.26,82
"2019-12-21 12:00:00",6,287.72,335,0,3e-06,94,-1.18,-2.54,0.00955,101901.02,92
"2019-12-21 18:00:00",6,290.97,364,130,0.000151,88.200005,-0.22999999,-3.82,0.0110599995,101721.48,98
"2019-12-22 00:00:00",6,289.88998,374,30,0.000742,95.8,-0.42,-4.93,0.011229999,101620.33,99
"2019-12-22 06:00:00",6,290.62,382,0,0.000275,94.8,-0.55,-5.79,0.0116799995,101298.49,100
"2019-12-22 12:00:00",6,291.86,395,0,0.001335,96.3,1.4599999,-5.91,0.0128999995,100812.46,100
"2019-12-22 18:00:00",6,293.9,409,20,0.000411,95.700005,3.54,1.22,0.01462,100411,100
"2019-12-23 00:00:00",6,290.06,374,60,2e-05,90.3,0.32,2.34,0.01084,100368.46,94
"2019-12-23 06:00:00",6,288.36,346,0,0,95.700005,1.79,0.55,0.0103,100299.54,84
"2019-12-23 12:00:00",6,288.16998,335,0,6e-06,98.700005,2.57,-1.73,0.01052,100134.23,16
"2019-12-23 18:00:00",6,291.71,359,210,5.2e-05,81.6,0.41,2.72,0.0109,100045.56,55
"2019-12-24 00:00:00",6,286.87,361,60,0.000219,95.4,0.34,0.11,0.00936,99889.49,91
"2019-12-24 06:00:00",6,286.36,328,0,8.7e-05,97.700005,-1.2099999,-1.02,0.00928,99821.21,65
"2019-12-24 12:00:00",6,286.02,353,0,0.000227,96.3,-3.75,2.6499999,0.00895,99835.93,94
"2019-12-24 18:00:00",6,287.22998,367,80,0.000111,89.1,-8.309999,2.24,0.00895,100023.93,88
"2019-12-25 00:00:00",6,285.71,369,20,6.3e-05,86.3,-7.89,0.81,0.00781,100506.05,96
"2019-12-25 06:00:00",6,285.3,354,0,1.1e-05,82.3,-6.7599998,-0.53999996,0.00725,100712.305,81
"2019-12-25 12:00:00",6,287.16,350,0,1.1e-05,84.8,-6.5499997,-2.03,0.00842,100851.56,64
"2019-12-25 18:00:00",6,289.63998,363,140,1.5e-05,78.6,-6.52,-2.26,0.00914,101123.3,71
"2019-12-26 00:00:00",6,287.6,352,130,6e-06,84.8,-4.73,-1.8,0.00863,101252.49,56
"2019-12-26 06:00:00",6,287.88,354,0,5e-06,93.6,-3.6599998,-1.25,0.009699999,101180.97,63
"2019-12-26 12:00:00",6,288.81,366,0,5e-06,97.1,-2.9299998,-1,0.01067,101205.9,70
"2019-12-26 18:00:00",6,295.7,366,290,8e-06,72.1,-0.90999997,-2.01,0.01218,101241.336,73
"2019-12-27 00:00:00",6,290.69,371,170,3.6e-05,94.8,-1.75,-1.12,0.01175,101116.54,84
"2019-12-27 06:00:00",6,289.65,362,0,1.4e-05,95.5,-2.22,-0.41,0.01108,101167.81,84
"2019-12-27 12:00:00",6,287.49,372,0,1.5e-05,95.700005,-1.92,0.25,0.00967,101214.9,89
"2019-12-27 18:00:00",6,288.46,368,90,2.1e-05,79.700005,-2.32,0.26999998,0.00856,101282.44,95
"2019-12-28 00:00:00",6,286.54,343,110,1e-06,79.5,-1.99,0.12,0.0075399997,101358.17,70
"2019-12-28 06:00:00",6,283.79,289,0,0,84.4,-2.2,0.12,0.00665,101447.484,1
"2019-12-28 12:00:00",6,282.1,275,0,0,94.9,-2.18,-0.5,0.00666,101612.29,20
"2019-12-28 18:00:00",6,290.55,281,380,0,58.7,-2.6299999,-1.49,0.0071799997,101625.336,4
"2019-12-29 00:00:00",6,286.75,302,270,0,90.200005,-2.03,-1.4599999,0.00861,101817.07,3
"2019-12-29 06:00:00",6,286.19998,310,0,0,96.700005,-3.47,-0.89,0.008909999,101828.96,27
"2019-12-29 12:00:00",6,287.83,362,0,1.3e-05,93.8,-2.4299998,-0.69,0.00962,101763.64,77
"2019-12-29 18:00:00",6,295,348,330,2e-06,62.3,-1.03,-0.66999996,0.01002,101793.02,47
"2019-12-30 00:00:00",6,289.59,339,260,0,83.1,-1.7099999,-0.7,0.00954,101642.1,23
"2019-12-30 06:00:00",6,287.07,321,0,0,97.9,-1.81,-0.71999997,0.00955,101693.39,29
"2019-12-30 12:00:00",6,285.91998,329,0,0,97.4,-1.2099999,0.24,0.008839999,101579.62,59
"2019-12-30 18:00:00",6,294.37,317,360,0,53.100002,-1.1899999,1.3399999,0.00827,101408.85,30
"2019-12-31 00:00:00",6,288.22,326,270,0,73.200005,-0.98999995,0.21,0.00774,101264.83,28
"2019-12-31 06:00:00",6,286.2,312,0,0,79.200005,-1,1.0699999,0.0073499996,101235.99,18
"2019-12-31 12:00:00",6,284.69,307,0,0,85.700005,0.25,1.25,0.00719,101211.73,24
"2019-12-31 18:00:00",6,295.25998,318,360,0,48.5,1.39,3.46,0.00802,100916.375,24
"2020-01-01 00:00:00",6,290.13998,336,260,0,70.700005,0.089999996,2.3899999,0.0084999995,100790.586,30
"2020-01-01 06:00:00",6,288.5,352,0,3e-06,85.3,-3.84,-1.4399999,0.009219999,101092.31,55
"2020-01-01 12:00:00",6,284.36,351,0,1.5e-05,74.9,-5.1,-4.02,0.00615,101473.44,87
"2019-12-16 12:00:00",7,286.03,9.999e+20,9.999e+20,9.999e+20,95.6,0.88,-1.1899999,0.00871,101793.56,9.999e+20
"2019-12-16 18:00:00",7,298.21,335,380,0,57.100002,3.24,-0.98999995,0.01122,101664.44,1
"2019-12-17 00:00:00",7,292.57,371,210,0,82.5,1.86,-1.17,0.01148,101486.65,29
"2019-12-17 06:00:00",7,291.6,354,0,0,98,2.56,-0.099999994,0.012879999,101350.52,66
"2019-12-17 12:00:00",7,293.84,395,0,8e-06,95.4,3.27,0.69,0.0144,101183.375,79
"2019-12-17 18:00:00",7,297.69998,413,160,5.3e-05,77.700005,3.61,4.23,0.014889999,100953.89,96
"2019-12-18 00:00:00",7,293.5,395,120,3.7e-05,93.6,1.7099999,1.6999999,0.0138799995,100894.29,93
"2019-12-18 06:00:00",7,290.5,376,0,3e-06,91.8,-3.8799999,2.52,0.01131,100963.82,86
"2019-12-18 12:00:00",7,281.8,352,0,7e-06,69,-4.79,1.6899999,0.00476,101321.22,76
"2019-12-18 18:00:00",7,286.83,280,380,0,58.4,-5.02,-0.38,0.00563,101446.83,3
"2019-12-19 00:00:00",7,282.43,278,260,0,57.9,-3.6599998,-0.29999998,0.00416,101731.78,3
"2019-12-19 06:00:00",7,279.1,247,0,0,56.3,-3.6899998,-0.38,0.00321,101924.65,1
"2019-12-19 12:00:00",7,277.97998,238,0,0,65.1,-3.9299998,-0.37,0.0034299998,102078.16,0
"2019-12-19 18:00:00",7,288.09,263,390,0,54.7,-4.42,-3.3,0.00569,102186.87,1
"2019-12-20 00:00:00",7,282.97,295,240,0,72.1,-3.58,-2.6,0.0053399997,102248.49,17
"2019-12-20 06:00:00",7,281.79,271,0,0,77.200005,-3.9499998,-2.09,0.00529,102254.77,4
"2019-12-20 12:00:00",7,281.75,279,0,0,89.8,-4.29,-1.7099999,0.00615,102291.29,7
"2019-12-20 18:00:00",7,290.66,320,310,2e-06,71.5,-3.83,-3.23,0.0087399995,102197.66,49
"2019-12-21 00:00:00",7,287.79,348,170,2e-06,89.4,-2.48,-2.44,0.00909,102237.14,68
"2019-12-21 06:00:00",7,287,326,0,0,93.8,-1.8,-2.07,0.00907,102095.055,80
"2019-12-21 12:00:00",7,286.56,327,0,0,97.200005,-2.09,-1.29,0.009149999,101982.12,79
"2019-12-21 18:00:00",7,294.24,345,270,1e-06,65.200005,-1.73,-3.22,0.01002,101849.45,87
"2019-12-22 00:00:00",7,290.08,367,100,1e-06,84.200005,-3.3899999,-2.44,0.00998,101807.2,98
"2019-12-22 06:00:00",7,288.91998,358,0,2e-05,93.3,-3.4299998,-1.9599999,0.01026,101708.43,98
"2019-12-22 12:00:00",7,288.66,370,0,0.000324,96.1,-3.4399998,-3.09,0.01042,101614.375,100
"2019-12-22 18:00:00",7,290.46,380,30,0.00046,93,-2.71,-5.42,0.01134,101366.98,100
"2019-12-23 00:00:00",7,289.83,388,10,0.000378,93.3,-2.3,-5.44,0.010919999,101431.41,100
"2019-12-23 06:00:00",7,289.93,378,0,0.000587,94,-0.5,-5.8199997,0.01107,101390.77,100
"2019-12-23 12:00:00",7,290.32,374,0,6.3e-05,90.4,-0.97999996,-5.13,0.01093,101354.055,91
"2019-12-23 18:00:00",7,292.38998,381,100,0.00010999999,85.4,-0.42,-7.48,0.01176,101341.02,98
"2019-12-24 00:00:00",7,290.88998,389,40,0.00024,91.8,-1.68,-7.5899997,0.0114899995,101424.375,99
"2019-12-24 06:00:00",7,291.5,391,0,4e-04,95.700005,-0.72999996,-5.93,0.0124699995,101300.88,99
"2019-12-24 12:00:00",7,291.87,401,0,0.000818,95.700005,-1.53,-6.1099997,0.012759999,101253.73,100
"2019-12-24 18:00:00",7,292.62,403,50,0.00116,94.1,-3.9299998,-6.2,0.013189999,101170.91,99
"2019-12-25 00:00:00",7,292.12,398,40,0.00024,93.4,-3.37,-5.98,0.012689999,101027.14,93
"2019-12-25 06:00:00",7,292.04,400,0,0.000162,97.1,-1.28,-3.03,0.01313,100949.4,92
"2019-12-25 12:00:00",7,290.88,376,0,5e-05,98.200005,-0.84999996,-0.45,0.012379999,100753.73,55
"2019-12-25 18:00:00",7,298.16998,368,350,1e-06,67,1.04,1.3299999,0.01321,100849.08,20
"2019-12-26 00:00:00",7,293.53,371,250,0,79.5,1.88,-0.089999996,0.011829999,100649.414,5
"2019-12-26 06:00:00",7,291.55,356,0,0,89.700005,2.05,0.37,0.011779999,100770.23,6
"2019-12-26 12:00:00",7,290.21,349,0,0,97.5,1.8199999,0.41,0.011779999,100660.45,18
"2019-12-26 18:00:00",7,297.83,360,350,1e-06,65.3,2.32,1.9599999,0.01263,100785.266,8
"2019-12-27 00:00:00",7,293.11,376,230,1.5e-05,84,1.73,0.91999996,0.01218,100733.56,41
"2019-12-27 06:00:00",7,290.91998,354,0,0,92.700005,0.84,1.62,0.01169,100992.94,73
"2019-12-27 12:00:00",7,288.74,344,0,0,96.3,0.37,-0.26999998,0.01054,101215.24,54
"2019-12-27 18:00:00",7,297.56,354,340,0,64.5,2.28,0.13,0.01222,101226.586,50
"2019-12-28 00:00:00",7,292.69998,368,230,1e-06,83.5,1.49,-0.14999999,0.01172,101423.336,52
"2019-12-28 06:00:00",7,290.97998,352,0,0,93.1,1.4,-1.15,0.01172,101481.04,67
"2019-12-28 12:00:00",7,290.02,348,0,0,96.700005,0.59999996,-1.0799999,0.01144,101618.9,82
"2019-12-28 18:00:00",7,298.65,368,330,6e-06,70.1,1.77,-1.25,0.01413,101554.21,36
"2019-12-29 00:00:00",7,294.41,387,240,8.3e-05,93.700005,0.91999996,-1.9799999,0.014599999,101639.08,15
"2019-12-29 06:00:00",7,293.22998,376,0,1e-06,98.4,2.06,-1.23,0.014289999,101336.805,27
"2019-12-29 12:00:00",7,293.00998,374,0,0,98.3,2.8,0.03,0.01406,101352.7,61
"2019-12-29 18:00:00",7,297.63,394,230,6e-06,78.1,3.82,2.04,0.014839999,101266.9,88
"2019-12-30 00:00:00",7,295.25998,417,90,1.3e-05,91.3,1.91,1.12,0.015059999,101181.43,91
"2019-12-30 06:00:00",7,293.63,387,0,0,96.8,2.37,1.8199999,0.014459999,101004.06,69
"2019-12-30 12:00:00",7,294.28,390,0,4.3e-05,93.8,4.13,2.74,0.01461,100852.305,80
"2019-12-30 18:00:00",7,292.63998,400,80,0.000776,90.4,-3.81,1.56,0.012709999,100999.65,98
"2019-12-31 00:00:00",7,288.34,375,100,5e-05,82.1,-4.3399997,1.86,0.00878,101192.06,95
"2019-12-31 06:00:00",7,282.30002,317,0,0,60.8,-4.06,1.5999999,0.00435,101481.22,94
"2019-12-31 12:00:00",7,277.65,254,0,0,68,-4.2599998,1.1899999,0.0035299999,101700.6,33
"2019-12-31 18:00:00",7,284.43,248,390,0,62.7,-3.8,-0.28,0.00515,101736.39,7
"2020-01-01 00:00:00",7,282.5,285,269,1e-06,72.5,-3.22,0.28,0.0052199997,102017.27,27
"2020-01-01 06:00:00",7,279.4,261,0,0,70.9,-3.78,-0.48,0.00411,102198.39,55
"2020-01-01 12:00:00",7,277.65,241,0,0,73.1,-3.23,0.049999997,0.00375,102364,19
"2019-12-16 12:00:00",8,286.3,9.999e+20,9.999e+20,9.999e+20,95.9,1.03,-1.3,0.0089,101815.805,9.999e+20
"2019-12-16 18:00:00",8,298.28,337,380,0,58.5,3.5,-0.48,0.011539999,101693.37,2
"2019-12-17 00:00:00",8,292.46,375,180,0,85.700005,1.9499999,-0.39999998,0.01184,101484.43,37
"2019-12-17 06:00:00",8,291.44998,354,0,0,97.8,2.46,-0.19,0.012689999,101367.81,67
"2019-12-17 12:00:00",8,293.19998,378,0,3e-06,96.8,3.22,0.55,0.01404,101230.516,76
"2019-12-17 18:00:00",8,297.33,413,160,6.1e-05,79.3,3.4199998,4.35,0.014839999,101000.2,95
"2019-12-18 00:00:00",8,293.06,395,100,4.7e-05,94.9,2,1.3299999,0.0136899995,100886,94
"2019-12-18 06:00:00",8,290,373,0,9e-06,92.200005,-4.1,2.47,0.01098,100994.74,80
"2019-12-18 12:00:00",8,281.69998,352,0,8e-06,71,-4.68,1.77,0.00487,101334.35,81
"2019-12-18 18:00:00",8,286.44998,279,380,0,59.3,-5.2,0.32,0.00557,101485.61,6
"2019-12-19 00:00:00",8,282.19998,274,260,0,58.3,-3.6799998,0.17999999,0.00411,101794.46,2
"2019-12-19 06:00:00",8,278.9,245,0,0,65.5,-3.4099998,0.28,0.00367,102010.19,0
"2019-12-19 12:00:00",8,277.28,239,0,0,73.9,-3.36,0.22999999,0.0037,102203.54,0
"2019-12-19 18:00:00",8,287.43,256,400,0,50,-3.74,-3.09,0.0049699997,102241.586,0
"2019-12-20 00:00:00",8,282.52,278,260,0,70.6,-3.4299998,-2.1499999,0.00507,102404.37,3
"2019-12-20 06:00:00",8,281.32,266,0,0,73.1,-3.6899998,-1.9699999,0.0048499997,102410.7,1
"2019-12-20 12:00:00",8,281.86,277,0,0,87.9,-4.21,-1.1,0.00605,102356.305,21
"2019-12-20 18:00:00",8,288.16,342,110,2.2e-05,83.700005,-2.84,-3.05,0.008719999,102344.195,83
"2019-12-21 00:00:00",8,287.74,361,110,1.3e-05,85.9,-3.37,-2.73,0.008719999,102315.04,92
"2019-12-21 06:00:00",8,286.50998,330,0,2e-06,96.4,-2.5,-1.31,0.009029999,102160.25,80
"2019-12-21 12:00:00",8,286.38998,321,0,2.3e-05,97.9,-2.7,-0.64,0.009099999,102159.664,73
"2019-12-21 18:00:00",8,291.06,357,160,6.4e-05,82.9,-1.7099999,-3.54,0.01041,102082.68,96
"2019-12-22 00:00:00",8,288.99,360,110,3.9e-05,92.8,-2.27,-2.79,0.01024,101959.414,93
"2019-12-22 06:00:00",8,288.94,361,0,1e-05,92.8,-1.5799999,-2.1,0.01022,101911.64,98
"2019-12-22 12:00:00",8,288.6,365,0,0.000205,95.4,-2.51,-2.49,0.0102699995,101944.46,99
"2019-12-22 18:00:00",8,290.34,376,70,0.000185,88.4,-1.6999999,-5.24,0.01064,101794.74,100
"2019-12-23 00:00:00",8,289.82,381,10,0.00045,91.700005,-0.51,-5.0899997,0.01069,101686.26,100
"2019-12-23 06:00:00",8,290.12,382,0,0.000514,93.9,-1.0699999,-5.92,0.011159999,101635.62,100
"2019-12-23 12:00:00",8,289.97,372,0,0.000319,93,-1.16,-6.68,0.011,101291.46,96
"2019-12-23 18:00:00",8,291.75,388,50,0.000322,91.8,-1,-5.8799996,0.01217,101191.875,97
"2019-12-24 00:00:00",8,291.66998,397,20,0.000362,94.8,-0.82,-5.7999997,0.012499999,101149.69,98
"2019-12-24 06:00:00",8,291.33,394,0,0.000244,97.700005,-1.29,-2.27,0.01263,100895.805,96
"2019-12-24 12:00:00",8,291.63,395,0,0.00035,98.4,-1.0799999,-2.22,0.01299,100718.83,83
"2019-12-24 18:00:00",8,295.57,396,170,0.000159,87,-1.66,-1.17,0.01462,100645.53,70
"2019-12-25 00:00:00",8,292.33,387,190,0.000139,93.200005,-3.98,-1.24,0.01287,100687.4,60
"2019-12-25 06:00:00",8,291.59,393,0,5.7e-05,95.6,-3.3799999,-0.049999997,0.01263,100569.12,89
"2019-12-25 12:00:00",8,291.87,400,0,2.8e-05,96.5,-1.31,-1.12,0.012949999,100645.77,90
"2019-12-25 18:00:00",8,296.74,369,330,6e-06,73.1,-1.51,-3.53,0.01322,100832.14,33
"2019-12-26 00:00:00",8,293.33,372,230,3e-06,90.6,-2.4099998,-2.26,0.013289999,100842.99,19
"2019-12-26 06:00:00",8,292.52,373,0,4e-06,94.700005,-2.29,-2.3799999,0.0132,100997.25,29
"2019-12-26 12:00:00",8,291.66,360,0,0,96.9,-2.6599998,-1.09,0.012809999,100955.81,24
"2019-12-26 18:00:00",8,294.57,391,180,1.6e-05,81.1,-4.0699997,-2.56,0.01284,100960.44,73
"2019-12-27 00:00:00",8,291.5,393,130,8e-06,88.4,-3.51,-1.54,0.01155,100996.21,77
"2019-12-27 06:00:00",8,290.02,379,0,9e-06,88.1,-3.49,-1.03,0.01047,101082.96,74
"2019-12-27 12:00:00",8,289.13998,358,0,4e-06,92.3,-3.21,-1.06,0.010369999,101173.5,52
