"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,275.5,250,9,0,84.6,4.2,1.89,0.00403,94740.25,54
"2020-03-31 12:00:00",4,268.80002,254,0,3e-06,89.9,-8.929999,-4.16,0.00259,95259.98,69
"2020-03-31 18:00:00",4,264.6,265,305,2.9e-05,85.700005,-10.0199995,-0.57,0.00172,95828.266,98
"2020-04-01 00:00:00",4,263.15,247,510,1.5e-05,84.3,-8.98,-0.95,0.0014899999,96342.49,100
"2020-04-01 06:00:00",4,259.2,206,8,2e-06,88.8,-7.0299997,0.11,0.0010899999,96587.69,97
"2020-04-01 12:00:00",4,257,165,0,0,91.1,-5.87,0.65,9e-04,96861.96,22
"2020-04-01 18:00:00",4,261,161,462,0,72.9,-5.14,-0.61,0.0010599999,97043.27,9
"2020-04-02 00:00:00",4,261.80002,172,641,0,76.200005,-2.87,-2.28,0.00118,96990.76,1
"2020-03-17 00:00:00",5,268.1,9.999e+20,9.999e+20,9.999e+20,82.8,-0.9,4.0699997,0.00223,95976.266,9.999e+20
"2020-03-17 06:00:00",5,265.5,193,4,0,84.5,0.64,6.8199997,0.0018399999,95976.39,1
"2020-03-17 12:00:00",5,262.5,185,0,0,87,-0.89,4.02,0.00144,96036.03,0
"2020-03-17 18:00:00",5,268.4,185,376,0,79.200005,3.4199998,-0.089999996,0.00219,95992.195,0
"2020-03-18 00:00:00",5,268.9,201,562,0,78.4,2.87,-3.05,0.00226,95523.12,1
"2020-03-18 06:00:00",5,270.5,252,4,7e-06,89.5,2.32,-3.99,0.0029199999,95286.89,42
"2020-03-18 12:00:00",5,270.6,288,0,9e-06,94.1,-2.05,-2.4299998,0.00311,95212.125,79
"2020-03-18 18:00:00",5,267.80002,296,197,4.6e-05,94.4,-6.5,-1.68,0.0025,95548.1,95
"2020-03-19 00:00:00",5,264.5,278,361,2.2e-05,92.9,-6.8999996,-1.92,0.00186,95730.99,94
"2020-03-19 06:00:00",5,260.1,252,3,1.3e-05,93.6,-6.02,-0.03,0.00125,96051.125,100
"2020-03-19 12:00:00",5,257.5,212,0,1e-06,89.9,-5.38,-0.96,0.00094,96306,79
"2020-03-19 18:00:00",5,258.5,192,365,0,79.1,-6.3199997,-1.91,9e-04,96658.87,69
"2020-03-20 00:00:00",5,258.1,171,571,0,85.200005,-6.1,-1.04,0.00094,96757.555,32
"2020-03-20 06:00:00",5,253,154,5,0,96.4,-4.0499997,1.39,0.00062999997,97229.836,11
"2020-03-20 12:00:00",5,252.3,149,0,1e-06,97.4,-4.31,1.7099999,0.00059,97477.914,35
"2020-03-20 18:00:00",5,256.80002,145,403,0,78.5,-1.86,-0.66999996,0.00075,97762.31,19
"2020-03-21 00:00:00",5,255.3,162,583,0,88.4,0.17999999,-1.31,0.00072999997,97575.27,34
"2020-03-21 06:00:00",5,255.1,160,6,0,78.200005,3.07,-1.36,0.00062999997,97547.164,41
"2020-03-21 12:00:00",5,255.6,166,0,0,74.9,3.1899998,-2.34,0.00064,97230.78,36
"2020-03-21 18:00:00",5,264.5,176,396,0,75.200005,5.75,-2.95,0.00148,97133.37,4
"2020-03-22 00:00:00",5,265.5,199,574,0,79.5,2.46,-3.48,0.00172,96669.18,14
"2020-03-22 06:00:00",5,262.5,197,6,0,87.6,4.41,-2.09,0.0014599999,96438.65,1
"2020-03-22 12:00:00",5,263,205,0,0,86.8,4.6,-1.41,0.0015199999,96074.51,26
"2020-03-22 18:00:00",5,271,222,374,0,86.4,6.62,0.90999997,0.0029199999,95980.93,52
"2020-03-23 00:00:00",5,272.2,231,561,0,89.5,3.8799999,0.63,0.0033099998,95869.77,8
"2020-03-23 06:00:00",5,270.2,232,6,0,90.700005,3.29,3.6499999,0.00288,95969.7,15
"2020-03-23 12:00:00",5,266.7,223,0,1e-06,93.9,-5.3399997,4.0699997,0.0022399998,96325.41,27
"2020-03-23 18:00:00",5,269.5,254,336,8e-06,87,-6.0699997,1.91,0.0026,96593.48,81
"2020-03-24 00:00:00",5,269.30002,276,484,8e-06,86.5,-4.0499997,0.65999997,0.0025499999,96538.87,92
"2020-03-24 06:00:00",5,262.9,212,5,0,88.1,-2.9399998,1.64,0.0015199999,96505.18,26
"2020-03-24 12:00:00",5,260,189,0,0,92.4,-1.7099999,1.81,0.00122,96475.016,1
"2020-03-24 18:00:00",5,268.2,191,409,0,81.3,0.17,2.9399998,0.0022,96222.93,1
"2020-03-25 00:00:00",5,267.9,201,595,0,86.6,3.61,0.21,0.00229,95736.73,1
"2020-03-25 06:00:00",5,268.80002,216,7,2e-06,81.5,5.65,0.55,0.00234,95290.33,17
"2020-03-25 12:00:00",5,271.6,277,0,2.6e-05,88.700005,-3.99,6.29,0.0031599998,95069.09,78
"2020-03-25 18:00:00",5,270.9,209,414,0,77.8,-6.7599998,3.4499998,0.00263,95435.04,4
"2020-03-26 00:00:00",5,266.9,201,603,0,82.1,-1.8,-0.76,0.00201,95372.84,3
"2020-03-26 06:00:00",5,263.9,189,8,0,87,2.97,-1.1899999,0.0016699999,95323.766,12
"2020-03-26 12:00:00",5,264.9,217,0,0,93.3,0.04,-4.16,0.00194,95163.586,67
"2020-03-26 18:00:00",5,267.9,250,340,1e-06,90.5,-0.53,-4.96,0.00242,95185.15,95
"2020-03-27 00:00:00",5,267.61584,245,529,4e-06,90.700005,-2.29,-4.5299997,0.00236,95332,91
"2020-03-27 06:00:00",5,264.9,234,6,6e-06,95.1,-1.9699999,-1.56,0.0019699999,95599.25,80
"2020-03-27 12:00:00",5,261,232,0,4e-06,98.4,-0.55,-0.53999996,0.00144,95616.83,70
"2020-03-27 18:00:00",5,268.30002,200,419,0,83.4,2.1399999,-0.56,0.00227,95777.42,14
"2020-03-28 00:00:00",5,268.5,215,593,0,86.8,2.6499999,-2.51,0.0024299999,95478.23,20
"2020-03-28 06:00:00",5,266.30002,211,8,1e-06,86.1,4.13,-1.3199999,0.0019999999,95520.164,12
"2020-03-28 12:00:00",5,267.4,229,0,2e-06,89.8,5.5699997,1.61,0.00229,95238.92,44
"2020-03-28 18:00:00",5,273.9,251,344,2.1e-05,88.4,-3.4399998,5.6,0.0037,95592.016,50
"2020-03-29 00:00:00",5,269.85,220,597,0,76.9,-3.79,1.8,0.00238,95868.62,12
"2020-03-29 06:00:00",5,263.2,194,9,0,84.6,-2.18,0.099999994,0.0014899999,96381.164,3
"2020-03-29 12:00:00",5,260.9,188,0,0,83.9,1.36,-0.31,0.00122,96282.36,1
"2020-03-29 18:00:00",5,270.6,203,427,0,74.8,3.6,0.13,0.00244,96416.24,24
"2020-03-30 00:00:00",5,267.5,266,477,5.2e-05,79.4,-10.2,0.81,0.0020299999,96634.234,86
"2020-03-30 06:00:00",5,260.1,208,7,3e-06,77.8,-5.69,1.31,0.0010299999,96962.266,60
"2020-03-30 12:00:00",5,256.4,153,0,0,82.3,-1.81,1.5799999,0.00077,96925.31,6
"2020-03-30 18:00:00",5,263.80002,157,459,0,60.100002,-1.6999999,2.6699998,0.0011199999,96463.37,1
"2020-03-31 00:00:00",5,266.47998,179,639,0,62.3,3,1.93,0.0014599999,96107.98,2
"2020-03-31 06:00:00",5,266.2,189,10,0,65.200005,0.48,6.27,0.00151,95673.43,2
"2020-03-31 12:00:00",5,265.5,201,0,0,76.4,-3.1999998,4.41,0.0016699999,95576.54,1
"2020-03-31 18:00:00",5,270.9,210,437,2e-06,82.200005,-6.5299997,1.9399999,0.00275,95850.4,12
"2020-04-01 00:00:00",5,267.22998,248,553,1.1e-05,82,-3.04,-1.09,0.00205,96116.18,66
"2020-04-01 06:00:00",5,261.82,186,11,0,91,2.05,-1.55,0.00142,96410.82,1
"2020-04-01 12:00:00",5,262.5,191,0,0,92.700005,3.6399999,-0.72999996,0.0015499999,96427.87,19
"2020-04-01 18:00:00",5,269.28,204,442,0,83.700005,5.9,-2.02,0.0024599999,96528.15,11
"2020-04-02 00:00:00",5,271.22,220,615,0,82.1,3.76,-3.9299998,0.00281,96180.38,19
"2020-03-17 00:00:00",6,268.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-0.96999997,4.37,0.00229,95994.44,9.999e+20
"2020-03-17 06:00:00",6,264.9,194,4,0,84.8,0.97999996,6.41,0.0017499999,95970.37,6
"2020-03-17 12:00:00",6,262.9,187,0,0,86.3,-0.56,4.4,0.0014899999,95911.375,0
"2020-03-17 18:00:00",6,268.80002,192,371,0,78.9,1.61,1.91,0.0022399998,95981.875,0
"2020-03-18 00:00:00",6,267.94998,202,559,0,82.700005,1.17,-3.4399998,0.0022099998,95677.44,1
"2020-03-18 06:00:00",6,265.86,221,5,1.4e-05,89.6,0.32999998,-5.93,0.00202,95577.06,23
"2020-03-18 12:00:00",6,266.6,283,0,3.6e-05,95.6,-1.86,-5.25,0.0023,95396.4,84
"2020-03-18 18:00:00",6,270.5,291,167,3.8e-05,95.4,-2.95,-4.81,0.00312,95286.12,92
"2020-03-19 00:00:00",6,270.4,300,240,3.6e-05,94.8,-5.2,-3.6,0.0030999999,95042.64,90
"2020-03-19 06:00:00",6,266.2,285,3,1.9e-05,94.9,-6.08,0.59999996,0.00222,95119.336,87
"2020-03-19 12:00:00",6,262.6,274,0,1.7e-05,94,-7.33,0.58,0.0016,95352.07,100
"2020-03-19 18:00:00",6,261,259,212,4.4e-05,90.9,-11.12,0.17999999,0.00134,95549.44,100
"2020-03-20 00:00:00",6,259.4,246,317,7e-06,85.200005,-12.809999,1.3399999,0.00107,95658.81,100
"2020-03-20 06:00:00",6,255.8,212,3,2e-06,88.3,-10.34,5.4,0.00077,96047.15,100
"2020-03-20 12:00:00",6,251.5,156,0,1e-06,89.1,-8.7,6.66,0.00051,96417.94,99
"2020-03-20 18:00:00",6,255.3,149,397,0,81.1,-7.5499997,5.69,0.00067,96971.29,5
"2020-03-21 00:00:00",6,256.9,152,592,0,86.4,-3.9499998,3.1799998,0.00084,97226.67,0
"2020-03-21 06:00:00",6,250.40001,150,6,0,89.3,-1.64,1.55,0.00045,97421.25,0
"2020-03-21 12:00:00",6,249.6,149,0,0,81.700005,1.8499999,-0.39999998,0.00037999998,97254.2,10
"2020-03-21 18:00:00",6,260.4,154,407,0,78.6,4.39,-1.12,0.00107,97203.336,0
"2020-03-22 00:00:00",6,260.1,168,593,0,87.200005,3.4299998,-2.8999999,0.00116,96855.625,0
"2020-03-22 06:00:00",6,256.4,169,7,0,93.5,3.78,-1.9699999,0.00087,96782.35,0
"2020-03-22 12:00:00",6,258.1,190,0,0,88.4,2.95,-2.72,0.00098,96486.5,29
"2020-03-22 18:00:00",6,266.80002,189,398,0,86.700005,4.17,-2.69,0.00208,96426.85,2
"2020-03-23 00:00:00",6,267.30002,206,580,0,92.4,2.44,-1.55,0.00232,96139.81,3
"2020-03-23 06:00:00",6,264.2,216,7,0,97.6,2.6699998,0.39,0.0018999999,96092.125,24
"2020-03-23 12:00:00",6,260.4,213,0,0,99.700005,0.65999997,0.77,0.00137,95848.48,1
"2020-03-23 18:00:00",6,272,219,393,0,86.9,-0.37,0.28,0.00318,95879.805,19
"2020-03-24 00:00:00",6,269.5,228,568,0,93.8,-2.6299999,-0.03,0.0028199998,95841.484,39
"2020-03-24 06:00:00",6,266.9,227,6,2e-06,95.5,-4.25,2.07,0.00234,96021.48,65
"2020-03-24 12:00:00",6,265.4,270,0,9e-06,94.200005,-2.72,1.48,0.00202,95994.9,97
"2020-03-24 18:00:00",6,268.1,225,388,1e-06,86.4,1.9799999,-0.39999998,0.00234,95663.664,59
"2020-03-25 00:00:00",6,268.9,219,572,0,89,4.81,-2.73,0.0025799999,94888.66,39
"2020-03-25 06:00:00",6,268.80002,243,6,2e-06,92.6,6.12,-2.61,0.0026999998,94007.62,88
"2020-03-25 12:00:00",6,271.4,291,0,3.7e-05,94.4,-3.53,0.91999996,0.00339,93377.96,99
"2020-03-25 18:00:00",6,269.30002,285,232,8.6e-05,83.8,-12.28,6.79,0.00253,94263.266,97
"2020-03-26 00:00:00",6,260.7,206,534,5e-06,73.4,-8.41,7.1,0.00105,95084.08,52
"2020-03-26 06:00:00",6,254.1,144,8,0,85.700005,-2.87,3.59,0.00064,95452.44,1
"2020-03-26 12:00:00",6,253.5,140,0,0,76.9,3.77,0.71999997,0.00054,95117.01,1
"2020-03-26 18:00:00",6,264.5,165,431,0,81.5,11.29,0.38,0.00165,94530.14,0
"2020-03-27 00:00:00",6,270.9,210,597,0,75.8,9.79,1.5699999,0.0026,93692.77,2
"2020-03-27 06:00:00",6,268.7,217,8,0,74,8.21,0.13,0.00214,93542.82,1
"2020-03-27 12:00:00",6,267,220,0,0,85.700005,5.23,1.42,0.00216,93298.19,4
"2020-03-27 18:00:00",6,273.9,226,412,0,97.6,0.77,4.0099998,0.00421,93404.625,7
"2020-03-28 00:00:00",6,273.4,240,582,0,87.6,-2.31,3.8999999,0.00363,93709.37,20
"2020-03-28 06:00:00",6,273.1,232,8,0,77.8,2.45,5.87,0.00314,94061.875,12
"2020-03-28 12:00:00",6,267.7,218,0,0,80.8,-2.57,8.51,0.00213,94586.15,10
"2020-03-28 18:00:00",6,267.80002,211,412,1e-06,86.8,-5.04,0.17,0.00231,95011.73,49
"2020-03-29 00:00:00",6,266.1,251,541,6e-06,90.6,-3.04,-4.5,0.00208,95229.2,79
"2020-03-29 06:00:00",6,259.1,213,7,1e-06,94.5,-1.36,-5.0099998,0.00116,95209.89,63
"2020-03-29 12:00:00",6,262.5,225,0,1.9e-05,92.700005,0.59,-6.1099997,0.00157,94765.87,88
"2020-03-29 18:00:00",6,270.80002,282,213,0.00014999999,93.8,-0.22999999,-5.5699997,0.0031599998,94467.46,93
"2020-03-30 00:00:00",6,272.2,301,265,0.000366,95.3,-3.62,-2.11,0.0036,94047.68,99
"2020-03-30 06:00:00",6,267.5,291,2,9.8e-05,92.6,-6.12,6.23,0.00242,94385.21,96
"2020-03-30 12:00:00",6,262,230,0,1e-06,90.4,-5.25,6.7799997,0.00147,94887.95,83
"2020-03-30 18:00:00",6,263.80002,182,448,0,85.4,-4.49,6.99,0.00162,95182.55,6
"2020-03-31 00:00:00",6,262.6,179,635,0,87.8,-3.12,4.0299997,0.0015,95450.44,5
"2020-03-31 06:00:00",6,257.30002,173,10,0,90.6,-1.4699999,4.45,0.00094,95549.945,4
"2020-03-31 12:00:00",6,256.6,168,0,0,87.200005,-0.53,4.72,0.00084,95595.76,17
"2020-03-31 18:00:00",6,264.6,179,448,0,81.4,-1.5999999,6.1099997,0.00166,95389.47,29
"2020-04-01 00:00:00",6,265.7,214,601,3e-06,87.3,-3.61,4.12,0.00195,95353.87,68
"2020-04-01 06:00:00",6,259,187,9,0,93.700005,-2.59,3.81,0.00114,95536.89,39
"2020-04-01 12:00:00",6,256.5,178,0,0,95.200005,-1.49,3.9099998,0.00091,95527.09,13
"2020-04-01 18:00:00",6,263.1,180,456,0,88.200005,-1.29,3.48,0.00156,95916.5,6
"2020-04-02 00:00:00",6,263.03,189,638,0,91.9,-0.42999998,2.24,0.00162,95584.83,5
"2020-03-17 00:00:00",7,268,9.999e+20,9.999e+20,9.999e+20,83.5,-1.04,4.37,0.00223,96019.98,9.999e+20
"2020-03-17 06:00:00",7,265.2,193,4,0,84.3,0.42999998,6.7,0.00179,95961.555,3
"2020-03-17 12:00:00",7,262.30002,185,0,0,86.9,-0.87,3.9599998,0.00143,95989.13,0
"2020-03-17 18:00:00",7,268.4,187,375,0,78.700005,2.9199998,0.03,0.0021799998,95989.15,0
"2020-03-18 00:00:00",7,268.12,201,560,0,82.6,1.8399999,-4.14,0.0022399998,95555.74,0
"2020-03-18 06:00:00",7,268.7,251,4,1.1e-05,90,2.26,-5.66,0.00256,95307.09,49
"2020-03-18 12:00:00",7,269.2,278,0,5e-06,95.8,-0.75,-3.31,0.00286,95129.016,71
"2020-03-18 18:00:00",7,272.4,300,195,2.2e-05,99.1,-3.49,-1.6999999,0.0037699998,95238.81,91
"2020-03-19 00:00:00",7,270.02,303,312,1.3e-05,94.4,-5.96,-0.91999996,0.0029799999,95275.46,93
"2020-03-19 06:00:00",7,265.1,283,3,1.9e-05,94.700005,-5.7799997,1.43,0.00199,95574.02,100
"2020-03-19 12:00:00",7,261.7,254,0,9e-06,93.5,-8,0.24,0.0014599999,95770.086,100
"2020-03-19 18:00:00",7,259.9,215,346,1e-06,84.9,-9.65,0.78999996,0.0011199999,96109.08,98
"2020-03-20 00:00:00",7,258.80002,184,535,0,79.1,-8.23,0.85999995,0.00094,96410.14,89
"2020-03-20 06:00:00",7,256.30002,157,5,0,93.200005,-5.8599997,2.24,0.00086,96919.99,13
"2020-03-20 12:00:00",7,254.1,161,0,2e-06,95.1,-4.52,2.27,0.00068999996,97338.766,78
"2020-03-20 18:00:00",7,257,147,401,0,77.8,-3.24,0.77,0.00075999997,97633,25
"2020-03-21 00:00:00",7,257.30002,161,580,0,87,1.03,-0.51,0.00087999995,97531.74,35
"2020-03-21 06:00:00",7,256.5,171,6,0,84.1,3.3799999,-1.8399999,0.00078999996,97304.04,60
"2020-03-21 12:00:00",7,258.1,186,0,0,78,4.5899997,-3,0.00086,96842.4,80
"2020-03-21 18:00:00",7,264.1,192,381,0,72.200005,6.7599998,-1.65,0.0013799999,96570.02,50
"2020-03-22 00:00:00",7,264.80002,196,573,0,82.4,3.1699998,-1.5799999,0.00169,96195.1,1
"2020-03-22 06:00:00",7,263.80002,197,6,0,90.9,5.02,-0.25,0.0016999999,95901.3,0
"2020-03-22 12:00:00",7,264.4,201,0,0,90.9,2.8999999,2.9399998,0.0018099999,95635.06,9
"2020-03-22 18:00:00",7,272.4,213,391,0,82.8,-1.65,4.81,0.0031299999,95796.6,10
"2020-03-23 00:00:00",7,267,217,574,0,90.200005,-0.77,0.93,0.0022099998,95891.12,15
"2020-03-23 06:00:00",7,267.7,202,6,0,80,3.48,1.04,0.0021,95900.414,37
"2020-03-23 12:00:00",7,267.7,206,0,0,83,4.18,0.01,0.00216,95752.125,45
"2020-03-23 18:00:00",7,273.80002,225,389,0,90.9,4.87,-0.03,0.0037999998,95581.29,39
"2020-03-24 00:00:00",7,272.1,236,567,0,89.5,2.29,0.53999996,0.0033099998,95423.336,17
"2020-03-24 06:00:00",7,269,231,7,0,93.9,-5.0299997,0.01,0.0027299998,95701.06,3
"2020-03-24 12:00:00",7,268.30002,263,0,6e-06,95.3,-3.52,-1.8499999,0.0026099999,95856.35,72
"2020-03-24 18:00:00",7,269.2,246,359,3e-06,91.8,0.099999994,-3.5,0.0026999998,95796.984,62
"2020-03-25 00:00:00",7,271.4,287,452,1e-05,93.6,1.22,-3.61,0.0032799998,95229.65,94
"2020-03-25 06:00:00",7,270,266,4,4e-06,95.8,2.6499999,-3.05,0.0030399999,94869.29,49
"2020-03-25 12:00:00",7,269.4,252,0,1e-06,98.200005,-1,0.34,0.0029799999,94591.6,38
"2020-03-25 18:00:00",7,273.2,293,281,5e-06,93.1,-5.5,-1.3199999,0.0037399998,94854.56,90
"2020-03-26 00:00:00",7,271.30002,253,522,1e-06,91.1,-2.34,-2.45,0.0031899998,94948.3,59
"2020-03-26 06:00:00",7,269.30002,283,5,4e-06,91.6,0.26,-2.96,0.00275,95031.64,93
"2020-03-26 12:00:00",7,269.6,266,0,3e-06,93.700005,0.65999997,-2.83,0.00288,94739.414,80
"2020-03-26 18:00:00",7,273.80002,289,311,4e-06,92.3,1.88,-3.9399998,0.00388,94748.2,81
"2020-03-27 00:00:00",7,273.80002,291,440,5e-06,92.5,-0.52,-4.19,0.00391,94563.65,72
"2020-03-27 06:00:00",7,272.7,300,5,9e-06,94.1,-2.1499999,-1.35,0.0036499999,94774.98,91
"2020-03-27 12:00:00",7,271.7,285,0,1e-06,93.4,-1.8399999,0.45999998,0.0033699998,94831.93,83
"2020-03-27 18:00:00",7,276.80002,255,375,2e-06,88.700005,-0.31,2.1699998,0.00462,95002.766,54
"2020-03-28 00:00:00",7,276.04,262,551,2e-06,83.5,-0.12,0.35999998,0.00411,94914.21,28
"2020-03-28 06:00:00",7,275.9,241,8,0,71.1,3.25,1.8499999,0.0034899998,94949.35,1
"2020-03-28 12:00:00",7,274.9,238,0,0,67.4,2.44,3.58,0.00306,94918.65,1
"2020-03-28 18:00:00",7,282.63998,244,412,0,58.2,3.61,1.65,0.00453,94776.87,0
"2020-03-29 00:00:00",7,281.34,261,580,0,68.1,3.3,-2.9299998,0.00488,94598.43,1
"2020-03-29 06:00:00",7,277.5,255,8,1e-06,76,4.88,-2.9299998,0.00417,94430.39,9
"2020-03-29 12:00:00",7,277.04,266,0,9e-06,83.6,5.74,-3.08,0.00446,94274.164,48
"2020-03-29 18:00:00",7,282.07,308,215,5.8e-05,78.4,7.64,-3.58,0.00593,94126.35,88
"2020-03-30 00:00:00",7,281.15,329,236,0.000213,88.700005,5.79,-3.6799998,0.0063099996,94064.3,96
"2020-03-30 06:00:00",7,278,327,1,7e-04,96.6,1.65,-2.6699998,0.00554,93965.94,99
"2020-03-30 12:00:00",7,276.69998,315,0,0.000152,90.200005,-3.05,4.21,0.00471,94010.69,85
"2020-03-30 18:00:00",7,278.2,311,153,0.000154,79.9,-7.3599997,5.37,0.00464,94249.68,94
"2020-03-31 00:00:00",7,278.1,313,200,0.000174,78.9,-6.3599997,2.54,0.00452,94481.29,99
"2020-03-31 06:00:00",7,274.6,276,5,2.3e-05,93,-2.52,2.84,0.00414,94823.43,84
"2020-03-31 12:00:00",7,273.7,264,0,3e-06,90.5,-2.6799998,3.59,0.0037699998,95052.9,88
"2020-03-31 18:00:00",7,279.9,247,404,0,67.6,-5.21,3.3899999,0.00435,95543.99,53
"2020-04-01 00:00:00",7,279.6,286,469,2e-06,62.7,-4.47,1.66,0.0039399997,95669.19,55
"2020-04-01 06:00:00",7,273,238,9,0,90.700005,-0.16,-0.74,0.00357,95878.055,6
"2020-04-01 12:00:00",7,273,225,0,0,88.9,0.71999997,0.71,0.0034999999,96033.15,3
"2020-04-01 18:00:00",7,280.1,231,431,0,48.100002,0.21,-1.28,0.00312,96086.375,4
"2020-04-02 00:00:00",7,280.80002,246,595,0,51.8,0.75,-3.61,0.00351,96075.94,5
"2020-03-17 00:00:00",8,267.9,9.999e+20,9.999e+20,9.999e+20,83.6,-0.41,4.44,0.0022099998,96053.164,9.999e+20
"2020-03-17 06:00:00",8,265.2,194,4,0,83.6,0.57,6.44,0.00177,96005.37,4
"2020-03-17 12:00:00",8,262.7,187,0,0,86.8,-0.78999996,3.84,0.00147,95994.17,0
"2020-03-17 18:00:00",8,268.80002,189,374,0,80.1,2.74,0.88,0.00227,96018.28,0
"2020-03-18 00:00:00",8,268.77,202,560,0,80,2.3899999,-3.1299999,0.00228,95603.836,0
"2020-03-18 06:00:00",8,269.93,240,4,1.6e-05,90.9,2.5,-5.13,0.0028499998,95345.52,34
"2020-03-18 12:00:00",8,271.6,280,0,6e-06,95.3,2.03,-2.3999999,0.00339,95123.96,64
"2020-03-18 18:00:00",8,273.9,306,197,1.8e-05,99.9,-1.79,-1.74,0.00421,95188.445,82
"2020-03-19 00:00:00",8,268.72998,308,240,3.2e-05,94.200005,-6.8999996,-1.9599999,0.00269,95294.31,95
"2020-03-19 06:00:00",8,264,278,2,2.2e-05,95.1,-6.16,-0.26999998,0.00182,95443.266,100
"2020-03-19 12:00:00",8,260.6,267,0,5.1e-05,93.3,-8.03,-0.04,0.0013199999,95551.74,100
"2020-03-19 18:00:00",8,260.7,249,289,1.9e-05,90.8,-10.96,1.56,0.0013,95776.85,100
"2020-03-20 00:00:00",8,258.80002,205,522,1e-06,80.200005,-10.87,3.4299998,0.00094999996,96086.51,90
"2020-03-20 06:00:00",8,254.90001,155,5,1e-06,90.5,-8.309999,5.5299997,0.00072,96449.64,49
"2020-03-20 12:00:00",8,253,149,0,1e-06,90.8,-7.2,6.25,0.00059,96775.49,57
"2020-03-20 18:00:00",8,256.5,148,398,0,81.8,-5.68,3.76,0.00077,97311.33,4
"2020-03-21 00:00:00",8,256.7,150,594,0,88.200005,-2.31,1.78,0.00084,97465.555,1
"2020-03-21 06:00:00",8,253,153,6,0,82.200005,1.8399999,-0.29,0.00052999996,97618.664,59
"2020-03-21 12:00:00",8,255,162,0,0,81.5,3.6,-1.4,0.00065,97213.95,66
"2020-03-21 18:00:00",8,262.1,200,345,2e-06,79.6,5.97,-2.84,0.00127,97043.766,89
"2020-03-22 00:00:00",8,264.4,232,505,1.9e-05,89.6,4.23,-2.69,0.0017499999,96528.15,89
"2020-03-22 06:00:00",8,260.80002,206,5,3e-06,96.200005,2.82,-3.11,0.00137,96347.305,51
"2020-03-22 12:00:00",8,259.7,194,0,0,98.4,0.74,-2.6799998,0.00127,96053.87,30
"2020-03-22 18:00:00",8,266.4,226,362,2e-06,88.1,1.29,-0.02,0.00207,95889.305,80
"2020-03-23 00:00:00",8,263.7,208,578,0,92,1.23,0.75,0.0017299999,95643.24,17
"2020-03-23 06:00:00",8,265.80002,204,7,0,81.4,0.65,3.84,0.0018099999,95758.23,1
"2020-03-23 12:00:00",8,262.6,200,0,0,94.3,-3.07,3.3,0.00159,96093.875,8
"2020-03-23 18:00:00",8,265.2,189,401,1e-06,88.200005,-4.5299997,3.3999999,0.00186,96537.164,20
"2020-03-24 00:00:00",8,264.80002,192,587,0,91.5,-2.45,2.03,0.00186,96588.27,2
"2020-03-24 06:00:00",8,262.7,184,7,0,83.8,0.65,3.54,0.0014099999,96678.54,1
"2020-03-24 12:00:00",8,262.5,184,0,0,77.700005,2.02,3.78,0.0012899999,96487.1,1
"2020-03-24 18:00:00",8,270.4,195,411,0,82.1,3.03,2.47,0.0026399998,96185.11,1
"2020-03-25 00:00:00",8,269.5,212,590,0,88,4.72,-0.65,0.00268,95606.164,1
"2020-03-25 06:00:00",8,267.9,219,7,0,83.1,4.5299997,-1.5999999,0.0022399998,95134.96,13
"2020-03-25 12:00:00",8,268.6,265,0,2.9e-05,94.1,-1.78,-2.61,0.00268,94673.96,78
"2020-03-25 18:00:00",8,268.9,286,242,1e-04,88.8,-9.94,-1.5999999,0.0025799999,95085.15,96
"2020-03-26 00:00:00",8,266.4,264,421,1.5e-05,85.1,-6.8799996,0.96999997,0.0019999999,95654.6,97
"2020-03-26 06:00:00",8,260.30002,201,5,0,93.200005,-3.83,1.7099999,0.00127,96008.92,54
"2020-03-26 12:00:00",8,255.3,178,0,0,99.9,-0.82,-1.0699999,0.00084,95854.37,8
"2020-03-26 18:00:00",8,264.5,188,414,0,87.700005,3.75,-0.04,0.0017499999,95729.79,28
"2020-03-27 00:00:00",8,265.80002,210,586,0,90.9,3.32,-0.89,0.00204,95262.14,46
"2020-03-27 06:00:00",8,265.30002,246,7,5e-06,89.4,3.76,0.29,0.00192,95071.08,85
"2020-03-27 12:00:00",8,267.1,270,0,3.9e-05,94.1,1.8499999,2.48,0.00236,94818.516,97
"2020-03-27 18:00:00",8,267.80002,224,408,6e-06,89.4,-5.7999997,2.9199998,0.00237,94900.49,39
"2020-03-28 00:00:00",8,265.58,213,589,3e-06,86.8,-5.0099998,2.74,0.00192,94978.12,48
"2020-03-28 06:00:00",8,261.30002,185,8,1e-06,94.200005,-3.9599998,2.73,0.00142,95225.16,14
"2020-03-28 12:00:00",8,261.5,203,0,3e-06,95.700005,-3.57,1.04,0.00147,95405.055,53
"2020-03-28 18:00:00",8,266.63998,226,401,3e-06,87.6,-1.93,-0.82,0.0021,95634.086,80
"2020-03-29 00:00:00",8,266.75,236,582,3e-06,90,-1.03,-1.12,0.00217,95771.82,66
"2020-03-29 06:00:00",8,258.19998,188,8,0,99.700005,0.93,-1.5,0.0011199999,95907.414,7
