"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",4,279.2986,285.94415,209,0,78.98791,-2.3230126,0.7357715,95803.414,39
"2020-10-26 06:00:00",4,275.7917,244,0,0,91.68687,-1.4936011,1.5682299,95979.7,0
"2020-10-26 12:00:00",4,272.4156,232,0,0,94.38769,-1.4473022,0.5138086,96214.4,16
"2020-10-26 18:00:00",4,278.9,229,290,0,46.23011,-1.7570117,2.1719384,96242.055,0
"2020-10-27 00:00:00",4,275.1197,238,240,0,57.74571,-1.4573241,0.3589575,96190.48,17
"2020-10-27 06:00:00",4,273.76392,250,0,0,60.863216,0.84885985,0.7645801,96226.336,70
"2020-10-27 12:00:00",4,273.4,258,0,0,63.571407,0.5687378,0.8367212,96223.375,74
"2020-10-27 18:00:00",4,276.45612,302,130,4.62962962962963e-06,88.73,-0.41125977,1.0682641,96229.805,94
"2020-10-28 00:00:00",4,273.35593,323,28,2.77777777777778e-05,93.80087,-3.5178564,-2.3226182,96203.89,100
"2020-10-12 00:00:00",5,283.4886,9.999e+20,9.999e+20,46291666666666664,88.10958,4.02406,-3.3714354,95127.96,9.999e+20
"2020-10-12 06:00:00",5,286.4267,354,0,0,86.1027,6.1601477,-2.5215502,94760.11,99
"2020-10-12 12:00:00",5,288.82034,381,0,1.85185185185185e-05,88.42602,7.0773754,-2.5266576,94067.695,100
"2020-10-12 18:00:00",5,278.8324,368,17,0.000638888888888889,91.47756,-4.387949,5.2329297,94215.336,100
"2020-10-13 00:00:00",5,279.87427,294,84,0.000157407407407407,80.042435,-0.31838623,3.5180786,94397.76,57
"2020-10-13 06:00:00",5,278.6316,249.8771,0,0,75.30007,2.059082,1.8993261,94709.875,7
"2020-10-13 12:00:00",5,278.9845,268.53992,0,0,63.826748,2.9863183,2.7429736,94708.26,51
"2020-10-13 18:00:00",5,285.646,287,299,0,45.561993,-2.4143481,4.669935,94991.164,44
"2020-10-14 00:00:00",5,281.3668,267,287,0,59.167202,0.6752514,2.894741,95198.06,15
"2020-10-14 06:00:00",5,279.02518,250,0,0,65.37196,1.8163476,2.2987719,95251.32,0
"2020-10-14 12:00:00",5,278.49942,267,0,0,66.69763,2.7461302,1.465227,95210.914,97
"2020-10-14 18:00:00",5,282.68213,327.01575,80,5.09259259259259e-05,57.957966,7.67938,-2.0143456,94274,100
"2020-10-15 00:00:00",5,282.7875,340,43,0.000263888902777778,86.39231,3.6628344,2.9193506,93779.77,100
"2020-10-15 06:00:00",5,278.4554,309,0,9.25925925925926e-05,88.57214,-4.0555983,5.6339893,94255.28,66
"2020-10-15 12:00:00",5,272.61295,302,0,2.77777777777778e-05,80.745316,-4.2111793,2.7534838,95142.49,94
"2020-10-15 18:00:00",5,275.8514,230,300,0,55.40027,-3.062141,3.945354,95467.49,67
"2020-10-16 00:00:00",5,273.2856,228,258,0,60.453884,0.113940425,2.0899646,95483.836,74
"2020-10-16 06:00:00",5,272.2892,225,0,0,67.024315,0.5026709,2.6231248,95488.41,46
"2020-10-16 12:00:00",5,272.16602,218,0,0,71.34039,1.3063476,3.6374927,95337.83,26
"2020-10-16 18:00:00",5,276.40002,230,310,9.25925925925926e-06,41.193424,-0.722146,5.5585885,95284.01,64
"2020-10-17 00:00:00",5,272.39587,229.13568,251,0,46.690243,0.5465283,2.7426734,95382.27,63
"2020-10-17 06:00:00",5,271.73834,203,0,0,44.529,2.2565575,2.971494,95529.71,0
"2020-10-17 12:00:00",5,272.01477,215,0,0,54.40382,2.4125316,1.4684595,95684.94,58
"2020-10-17 18:00:00",5,276.6,271,160,4.62962962962963e-06,75.15365,3.8216846,1.2348316,95683.586,94
"2020-10-18 00:00:00",5,273.9316,318,44,0.00025,98.36018,2.3849683,-1.8622485,95590.91,100
"2020-10-18 06:00:00",5,275.5177,326,0,5.55555555555556e-05,98.863106,-0.6326196,1.8769408,95614.71,100
"2020-10-18 12:00:00",5,274.73737,323,0,4.16666685185185e-05,97.415436,-4.3864403,-0.9575879,95540.664,100
"2020-10-18 18:00:00",5,272.9864,318,30,0.000523148148148148,97.74317,-5.863303,-0.48217285,95482.65,100
"2020-10-19 00:00:00",5,270.012,301,48,0.000439814814814815,95.60166,-5.082234,0.81971675,95425.555,100
"2020-10-19 06:00:00",5,269.47955,292,0,0.000333333347222222,95.50091,-5.3295116,3.423474,95153.086,100
"2020-10-19 12:00:00",5,269.21567,280.3822,0,0.000157407407407407,96.491714,-1.8219188,3.26188,95395.93,100
"2020-10-19 18:00:00",5,272.40787,253,250,6.94444444444444e-05,85.021675,-3.0054736,4.1274314,95833.87,99
"2020-10-20 00:00:00",5,267.21097,229,239,5.55555555555556e-05,92.47834,-0.56325436,1.285686,96145.11,80
"2020-10-20 06:00:00",5,264.80515,203,0,4.62962962962963e-06,95.73157,-0.4433203,2.4654076,96309.04,0
"2020-10-20 12:00:00",5,264.40744,205,0,1.38888888888889e-06,95.96506,-0.79245114,2.2622325,96362.64,9
"2020-10-20 18:00:00",5,272.254,216,300,1.85185185185185e-05,83.86538,-0.32088134,2.7523448,96310.414,29
"2020-10-21 00:00:00",5,268.0949,233,229,3.7037037037037e-05,95.92544,1.5137817,1.7413135,96129.1,89
"2020-10-21 06:00:00",5,266.33194,213,0,0,96.50836,3.189187,1.3188403,95868.67,51
"2020-10-21 12:00:00",5,268.71964,259,0,1.38888888888889e-05,93.608635,5.6084933,1.8959081,95220.336,98
"2020-10-21 18:00:00",5,272.7056,296,110,0.000282407407407407,99.73034,2.7420897,3.987019,94837.14,100
"2020-10-22 00:00:00",5,274.16476,308,105,2.77777777777778e-05,99.579926,-0.7227661,3.2661376,95020.49,98
"2020-10-22 06:00:00",5,270.45203,263.01114,0,4.62962962962963e-06,96.61724,1.2863647,2.2145898,95056.06,53
"2020-10-22 12:00:00",5,272.1455,247,0,0,96.12021,-0.68522215,3.9256346,95048.99,62
"2020-10-22 18:00:00",5,272.42477,257,280,1.38888888888889e-05,84.6932,-6.122917,5.306643,95521.25,77
"2020-10-23 00:00:00",5,268.80148,226,234,9.25925925925926e-07,94.19689,-1.5814966,2.5731566,95946.805,76
"2020-10-23 06:00:00",5,270.13138,235,0,9.25925925925926e-06,97.90086,-0.8078638,2.3208885,96189.664,56
"2020-10-23 12:00:00",5,269.98495,279,0,1.38888888888889e-05,98.51105,-0.1301587,1.7506152,96461.945,85
"2020-10-23 18:00:00",5,273.74683,278,180,1.38888888888889e-05,94.09948,-0.41989258,2.0251195,96606.12,87
"2020-10-24 00:00:00",5,270.27316,277,102,4.62962962962963e-06,94.67808,1.5646191,0.29576904,96521.31,77
"2020-10-24 06:00:00",5,268.96533,223,0,0,95.57194,2.8899755,-0.60482174,96411.89,14
"2020-10-24 12:00:00",5,272.02957,247.71613,0,0,89.49594,4.531345,-0.18908447,96033.74,88
"2020-10-24 18:00:00",5,275.33807,286.57385,170,0,90.72914,6.1090646,-0.8513159,95598.44,100
"2020-10-25 00:00:00",5,276.5855,293,163,0,91.66271,6.1702757,0.48634765,95161.34,100
"2020-10-25 06:00:00",5,276.84018,328,0,0.000300925925925926,99.880615,4.5081444,0.35575193,94769.336,100
"2020-10-25 12:00:00",5,278.1166,334.02197,0,5.09259259259259e-05,99.01087,0.7770654,3.3414843,94680.49,100
"2020-10-25 18:00:00",5,279.32336,339.07886,80,4.62962962962963e-06,99.80017,1.0054711,2.7618163,94759.87,100
"2020-10-26 00:00:00",5,276.96448,323,61,9.25925925925926e-06,97.168785,0.23264648,1.7878467,94830.65,100
"2020-10-26 06:00:00",5,277.13998,314.07886,0,0,97.31045,0.08165527,0.5628906,94902.72,100
"2020-10-26 12:00:00",5,274.49432,288.05585,0,1.38888888888889e-05,96.711,-0.054821774,1.4508398,94869.766,65
"2020-10-26 18:00:00",5,280.99118,264.1117,250,4.16666685185185e-05,72.39354,-2.0040576,0.6367212,94969.99,72
"2020-10-27 00:00:00",5,275.92975,257,217,4.16666685185185e-05,95.427605,-2.1981006,-0.09345215,95227.25,52
"2020-10-27 06:00:00",5,274.16565,236,0,0,95.10702,-3.0069385,0.99435544,95365.96,0
"2020-10-27 12:00:00",5,275.0807,285,0,9.25925925925926e-06,94.85064,-4.9315085,0.41434568,95461.21,71
"2020-10-27 18:00:00",5,275.36157,307.58615,130,2.31481481481481e-05,85.55421,-6.323203,1.199287,95651.766,96
"2020-10-28 00:00:00",5,272.62933,285,118,1.38888888888889e-05,92.18366,-4.8575635,1.6916504,95695.11,86
"2020-10-12 00:00:00",6,284.34677,9.999e+20,9.999e+20,46291666666666664,90.3432,3.7707763,-3.4785376,95124.65,9.999e+20
"2020-10-12 06:00:00",6,286.3574,354.32538,0,0,85.554375,7.3822775,-2.3418334,94672.65,99
"2020-10-12 12:00:00",6,289.84174,387,0,2.77777777777778e-05,87.76958,8.449531,-2.4817944,93886.39,100
"2020-10-12 18:00:00",6,278.88095,375,5,0.000898148148148148,92.89806,-7.149443,4.3472486,94174.74,100
"2020-10-13 00:00:00",6,279.0139,298.46008,52,0.000125,80.66387,-0.28918213,2.4929345,94645.65,69
"2020-10-13 06:00:00",6,277.94235,245.46008,0,0,71.200195,1.0219983,1.4111987,94993.31,0
"2020-10-13 12:00:00",6,279.16623,275,0,0,60.874146,3.7518604,0.4631079,94964.484,50
"2020-10-13 18:00:00",6,286.01596,272,335,0,41.200478,-2.4806077,6.749375,95049.87,52
"2020-10-14 00:00:00",6,280.43936,257,300,0,55.767467,-0.59614986,1.9230615,95387.9,0
"2020-10-14 06:00:00",6,278.681,249,0,0,63.11822,2.1841528,1.8995556,95427.14,17
"2020-10-14 12:00:00",6,277.86084,276,0,0,68.17123,2.1237133,-0.23552245,95183.3,98
"2020-10-14 18:00:00",6,279.1237,323.19067,40,0.000152777777777778,78.931015,5.1144395,-3.8966637,94347.16,100
"2020-10-15 00:00:00",6,280.8533,339,20,0.000226851851851852,97.30696,1.6403027,1.4372925,93637.15,100
"2020-10-15 06:00:00",6,277.35272,326,0,6.01851898148148e-05,85.33805,-5.8497925,3.5385985,94543.72,96
"2020-10-15 12:00:00",6,273.15967,251.939,0,9.25925925925926e-06,80.083176,-2.2579224,4.0587816,95204.38,41
"2020-10-15 18:00:00",6,278.5831,222,340,0,41.999393,-0.023955077,5.651357,95345.86,21
"2020-10-16 00:00:00",6,275.8341,240.75491,275,0,52.593395,0.29444578,2.893606,95270.24,84
"2020-10-16 06:00:00",6,274.35028,230,0,0,58.624073,3.5267699,2.0487096,95085.96,31
"2020-10-16 12:00:00",6,273.43134,275,0,4.62962962962963e-06,84.46373,-1.6578906,5.000681,94991.41,93
"2020-10-16 18:00:00",6,275.63943,240,300,5.09259259259259e-06,34.150127,-0.9834399,5.24905,95037.555,82
"2020-10-17 00:00:00",6,270.98846,247,191,9.25925925925926e-06,56.687695,-0.38189942,2.6904442,95119.39,94
"2020-10-17 06:00:00",6,270.6908,217.67462,0,1.38888888888889e-05,77.27422,-1.2657201,4.0946827,95168.2,34
"2020-10-17 12:00:00",6,269.59018,226,0,9.25925925925926e-06,76.23027,-0.31063232,2.985654,95333.49,66
"2020-10-17 18:00:00",6,275.23706,213,320,0,39.429863,-0.12698731,3.5169652,95343.125,40
"2020-10-18 00:00:00",6,271.99985,260.32538,197,9.25925925925926e-06,64.35337,-1.2654834,1.8555224,95424.36,100
"2020-10-18 06:00:00",6,270.92307,251,0,1.38888888888889e-05,83.941315,-1.7768945,2.6578417,95424.67,93
"2020-10-18 12:00:00",6,270.5939,244,0,1.38888888888889e-05,77.66948,-3.6084595,1.4350268,95612.945,86
"2020-10-18 18:00:00",6,275.30002,228,290,3.24074074074074e-05,55.15168,-5.2317014,2.1807787,95866.65,62
"2020-10-19 00:00:00",6,270.702,226.40515,247,2.31481481481481e-05,85.66767,-1.8193139,1.8750194,96110.45,47
"2020-10-19 06:00:00",6,271.56003,245.27039,0,1.85185185185185e-05,93.812584,-1.2377368,1.8843433,95984.72,51
"2020-10-19 12:00:00",6,271.11563,260,0,4.62962962962963e-06,90.853004,0.09458496,2.1098974,95821.56,99
"2020-10-19 18:00:00",6,274.85757,255,230,0,54.62098,1.971853,2.4276319,95474.38,96
"2020-10-20 00:00:00",6,271.48727,274,200,2.31481481481481e-05,93.57995,2.7954466,1.0656226,95129.9,94
"2020-10-20 06:00:00",6,271.84213,283,0,2.31481481481481e-05,91.54212,3.6321337,-0.6535742,94643.68,94
"2020-10-20 12:00:00",6,271.673,294,0,3.7037037037037e-05,95.32088,-0.48226562,-2.4128563,94427.47,100
"2020-10-20 18:00:00",6,275.1,288,190,3.7037037037037e-05,75.22899,-4.7349486,0.88840085,94690.62,94
"2020-10-21 00:00:00",6,272.3109,290,105,9.25925925925926e-06,93.06056,-2.3930054,1.2303588,95108.89,97
"2020-10-21 06:00:00",6,273.44424,267,0,9.25925925925926e-06,87.45802,-3.9153442,-0.110065915,95330.68,81
"2020-10-21 12:00:00",6,271.3483,235,0,0,94.678406,-3.0899413,1.076543,95717.625,54
"2020-10-21 18:00:00",6,275.02475,245,270,1.38888888888889e-05,62.722878,-3.7409008,1.7553173,96000.086,79
"2020-10-22 00:00:00",6,269.61877,226,233,4.62962962962963e-06,89.86859,-1.4690063,0.8529199,96266.29,52
"2020-10-22 06:00:00",6,269.10275,205,0,0,84.89889,0.27926514,0.8285449,96457.19,0
"2020-10-22 12:00:00",6,269.19986,206,0,0,81.95101,0.98302,1.054668,96545.586,0
"2020-10-22 18:00:00",6,277,216,310,0,47.092678,0.025998535,1.3247681,96528.086,0
"2020-10-23 00:00:00",6,272.0472,229,258,0,72.10052,-0.88623047,-1.388086,96424.875,0
"2020-10-23 06:00:00",6,270.6028,225.19067,0,0,84.4,0.59595704,-1.9514501,96496.77,11
"2020-10-23 12:00:00",6,270.40598,223,0,0,83.05625,1.1677417,-1.891621,96584.08,0
"2020-10-23 18:00:00",6,278.11743,230,300,0,53.64978,1.9681201,-1.314917,96627.75,0
"2020-10-24 00:00:00",6,272.96457,240,251,0,83.41194,1.1136596,-1.8778149,96589.2,0
"2020-10-24 06:00:00",6,271.17184,231,0,0,91.5652,1.9570653,-0.3080127,96594.805,0
"2020-10-24 12:00:00",6,270.94998,231.13568,0,0,95.03214,1.6484277,0.955415,96482.68,65
"2020-10-24 18:00:00",6,278.24417,245,240,0,57.564827,2.8183472,2.3103247,96173.9,93
"2020-10-25 00:00:00",6,275.18185,316,112,3.7037037037037e-05,93.91294,0.40466064,4.3781443,95853.414,100
"2020-10-25 06:00:00",6,274.59262,309,0,4.62962962962963e-06,97.94941,-1.0541869,2.548999,95693.75,97
"2020-10-25 12:00:00",6,273.769,288,0,0,96.85153,-1.7157495,1.9998754,95576.29,100
"2020-10-25 18:00:00",6,277.9284,273,210,0,72.76455,0.14413574,1.7727808,95397.92,100
"2020-10-26 00:00:00",6,275.76492,258,209,0,80.37512,2.3533423,0.5064502,95096.05,87
"2020-10-26 06:00:00",6,277.54868,313.86432,0,0,83.541985,3.193059,1.265752,94690.516,100
"2020-10-26 12:00:00",6,275.0981,270,0,0,98.133675,-0.71286374,2.8584595,94527.71,100
"2020-10-26 18:00:00",6,278.02136,325,60,0,83.264786,-3.2889233,3.1421263,94732.945,98
"2020-10-27 00:00:00",6,275.94833,319,66,4.62962962962963e-06,78.04806,-2.5599365,2.6903687,94985.74,100
"2020-10-27 06:00:00",6,272.88382,278,0,0,92.8648,-1.910044,2.4385912,95164.125,84
"2020-10-27 12:00:00",6,272.40656,281.94415,0,0,90.382126,-2.3389452,1.8253149,95334,78
"2020-10-27 18:00:00",6,275.66125,278,130,4.62962962962963e-06,64.04503,-2.1932569,2.4702196,95461.664,82
"2020-10-28 00:00:00",6,271.55426,259,144,0,83.896965,-2.125249,0.0003222656,95619.305,51
"2020-10-12 00:00:00",7,284.43207,9.999e+20,9.999e+20,46291666666666664,87.907364,4.0055103,-3.204525,95108.234,9.999e+20
"2020-10-12 06:00:00",7,286.297,345,0,0,85.25697,6.2154517,-2.124209,94695.01,86
"2020-10-12 12:00:00",7,287.98672,380,0,6.01851898148148e-05,89.58025,6.5671325,-3.6181517,94020.85,100
"2020-10-12 18:00:00",7,280.77426,375,6,0.0014537037037037,92.669136,-2.6172009,5.4945993,94140.055,100
"2020-10-13 00:00:00",7,280.32373,311.53992,41,0.000421296296296296,88.88201,0.27939576,2.849514,94522.7,71
"2020-10-13 06:00:00",7,278.27573,254,0,0,87.75383,2.323247,0.9716455,94860.69,0
"2020-10-13 12:00:00",7,278.97437,279.46008,0,0,78.37641,3.892196,1.7681615,94830.055,75
"2020-10-13 18:00:00",7,285.42252,270.67462,335,4.62962962962963e-06,58.154144,-2.3536694,4.8709545,95127.21,27
"2020-10-14 00:00:00",7,281.38202,263,298,0,63.181896,0.912207,2.970432,95288.85,0
"2020-10-14 06:00:00",7,278.1599,249.19067,0,0,76.928986,1.4937134,1.7480761,95321.86,3
"2020-10-14 12:00:00",7,278.38733,276,0,0,72.88528,2.2033129,0.31162596,95197.23,98
"2020-10-14 18:00:00",7,279.37668,327,50,0.000314814814814815,91.72676,3.2002537,-5.114437,94454.336,100
"2020-10-15 00:00:00",7,282.0733,342,30,0.000134259259259259,97.22606,3.8588598,-0.105598144,93678.74,100
"2020-10-15 06:00:00",7,279.44815,335,0,0.000166666671296296,90.9889,-4.9574633,5.133369,93761.65,84
"2020-10-15 12:00:00",7,274.39178,328,0,0.000305555555555556,96.20119,-6.52656,3.6035106,94822.08,100
"2020-10-15 18:00:00",7,276.86356,256,310,9.25925925925926e-06,58.20224,-5.1645164,3.8631213,95446.39,79
"2020-10-16 00:00:00",7,274.1324,234,275,0,66.129944,-1.8320996,2.8680103,95801.414,67
"2020-10-16 06:00:00",7,272.09497,223,0,0,79.640724,-0.3254199,2.0430713,95867.68,25
"2020-10-16 12:00:00",7,271.92145,217,0,0,75.52938,1.5982105,2.1900976,95857.37,0
"2020-10-16 18:00:00",7,278.60004,234,310,0,48.149612,2.4053807,5.160891,95607.04,64
"2020-10-17 00:00:00",7,274.63486,245.40515,252,4.62962962962963e-06,69.847015,1.4892212,1.2023656,95494.57,66
"2020-10-17 06:00:00",7,274.78937,253,0,0,66.39538,2.7445605,0.8116919,95389.375,95
"2020-10-17 12:00:00",7,276.25815,299.4814,0,9.25925925925926e-06,62.323925,4.405937,-0.66289306,95044.06,100
"2020-10-17 18:00:00",7,278.754,313,80,0.000180555555555556,73.10451,2.2534301,0.35352293,94720.586,100
"2020-10-18 00:00:00",7,278.66266,299,111,1.38888888888889e-05,72.1869,3.0987744,-0.8646167,94677.586,97
"2020-10-18 06:00:00",7,278.57,263,0,0,72.565834,3.0217626,1.3725952,94743.46,34
"2020-10-18 12:00:00",7,276.80344,295,0,0,95.79647,0.9288623,-0.9686035,95161.24,78
"2020-10-18 18:00:00",7,277.0712,329.59485,26,0.00025462962962963,97.27291,-2.2099829,0.22113037,95196.62,100
"2020-10-19 00:00:00",7,274.8596,323.53992,13,0.000643518564814815,97.56601,-2.7912133,0.64613765,95305.055,100
"2020-10-19 06:00:00",7,274.14032,321,0,0.000166666671296296,97.81089,-3.8819823,1.2946703,95315.125,100
"2020-10-19 12:00:00",7,271.42215,298,0,8.3333337962963e-05,92.93272,-1.3209326,3.3530834,95802.2,95
"2020-10-19 18:00:00",7,273.58142,263.46008,250,9.25925925925926e-06,72.557236,-2.019591,3.1872144,95728.76,99
"2020-10-20 00:00:00",7,270.79483,269,160,1.85185185185185e-05,84.83662,-0.06775146,0.87998044,95826.37,98
"2020-10-20 06:00:00",7,268.837,210,0,0,86.092155,-0.2019043,2.2995946,95869.71,14
"2020-10-20 12:00:00",7,268.083,202,0,0,82.37951,0.99447995,1.8538134,96014.08,0
"2020-10-20 18:00:00",7,276.98184,211,330,0,50.680965,2.1239378,2.7786157,95919.086,0
"2020-10-21 00:00:00",7,272.843,228.53992,259,0,81.42272,3.421765,1.0228906,95861.02,25
"2020-10-21 06:00:00",7,271.78262,243,0,0,87.55029,3.6303759,1.375061,95762.016,64
"2020-10-21 12:00:00",7,272.08798,285,0,4.62962962962963e-05,91.73904,4.577219,1.4324609,95734.516,98
"2020-10-21 18:00:00",7,274.96198,307,120,2.77777777777778e-05,78.59347,3.4013915,3.0456445,95878.836,100
"2020-10-22 00:00:00",7,272.8454,282,140,0,95.98821,1.6996607,1.7397949,96104.28,83
"2020-10-22 06:00:00",7,271.69922,226.00092,0,0,97.140236,1.4888476,1.6319531,96429.69,21
"2020-10-22 12:00:00",7,271.5689,223.13568,0,0,94.296776,2.030686,1.5392603,96551.49,6
"2020-10-22 18:00:00",7,281.64557,238,300,0,62.047688,2.3305724,1.8278735,96547.15,34
"2020-10-23 00:00:00",7,275.68088,265.32538,207,0,89.693504,2.5518408,-0.4199121,96303.8,97
"2020-10-23 06:00:00",7,276.65546,278.95535,0,0,93.08656,4.8455763,1.2769727,95865.75,100
"2020-10-23 12:00:00",7,278.3086,297.1577,0,0,83.07334,5.4618897,2.7114892,95284.56,100
"2020-10-23 18:00:00",7,283.73483,279,290,0,69.07163,1.6306812,4.8142967,95150.41,51
"2020-10-24 00:00:00",7,278.7296,267.53992,247,0,94.9454,-1.7003515,1.3845459,95627.58,3
"2020-10-24 06:00:00",7,276.25803,260.19067,0,0,97.10972,-0.34944823,1.5604076,95962.195,26
"2020-10-24 12:00:00",7,275.17395,247,0,0,95.043236,0.7817163,1.7080127,96228.38,5
"2020-10-24 18:00:00",7,284.1779,252,300,0,56.49991,-0.9283105,1.5680786,96337.29,0
"2020-10-25 00:00:00",7,279.20477,263.5657,246,0,77.465996,0.1644995,-0.54770017,96270.65,20
"2020-10-25 06:00:00",7,276.9942,261,0,0,84.16583,2.1292431,-1.4178833,96213.69,88
"2020-10-25 12:00:00",7,277.2768,247,0,0,92.31198,4.573984,-1.3496192,96082.875,36
"2020-10-25 18:00:00",7,284.13815,275,230,0,56.89922,5.9483447,-1.623706,95743.984,90
"2020-10-26 00:00:00",7,283.0039,315,164,0,76.90829,5.7663965,-2.4258142,95420.7,100
"2020-10-26 06:00:00",7,281.13232,307.94415,0,0,89.15267,5.218984,-0.8027514,95318.85,99
"2020-10-26 12:00:00",7,281.1568,290,0,0,89.04882,4.2178073,1.0088794,95259.71,87
"2020-10-26 18:00:00",7,286.74323,298.53992,210,0,67.462814,0.761687,2.8246167,95396.234,100
"2020-10-27 00:00:00",7,280.82147,320.02197,153,0,71.16774,-2.5122826,0.3570117,95714.12,97
"2020-10-27 06:00:00",7,277.80957,284,0,0,65.933075,-1.7044727,0.62099606,95866.88,100
"2020-10-27 12:00:00",7,277.1442,300,0,0,71.420364,-1.8735352,-1.7860864,95817.49,100
"2020-10-27 18:00:00",7,278.02393,313,70,0.000106481481481481,87.05072,-2.186421,-2.7971997,95548.664,100
"2020-10-28 00:00:00",7,276.21527,328.49982,13,0.000578703703703704,95.69442,-3.992688,-2.7570214,95209.78,100
"2020-10-12 00:00:00",8,283.75934,9.999e+20,9.999e+20,46291666666666664,88.70876,3.7645385,-3.1114001,95178.95,9.999e+20
"2020-10-12 06:00:00",8,286.2297,353,0,0,84.90564,6.992871,-2.16432,94760.34,99
"2020-10-12 12:00:00",8,288.9489,383,0,1.85185185185185e-05,88.74631,7.459742,-2.59833,94121.836,100
"2020-10-12 18:00:00",8,281.98264,377,8,0.00135185185185185,90.53736,-2.1688354,7.0473166,94157.24,100
"2020-10-13 00:00:00",8,279.66815,302.40515,65,0.000333333347222222,83.6041,-0.10325439,3.134365,94521.98,62
"2020-10-13 06:00:00",8,277.7705,246,0,0,80.07165,1.7002392,1.9448779,94890.34,0
"2020-10-13 12:00:00",8,278.84024,281,0,0,69.45376,3.871289,1.4356518,94838.71,76
"2020-10-13 18:00:00",8,285.71408,283.53992,302,1.38888888888889e-05,53.60793,-1.6814331,5.57688,95040.2,57
"2020-10-14 00:00:00",8,281.0047,259,300,0,60.810413,0.4784619,2.9143775,95192.43,0
"2020-10-14 06:00:00",8,278.3911,249.32538,0,0,68.26415,1.6635181,2.165741,95201.65,28
"2020-10-14 12:00:00",8,278.98978,295,0,0,66.03227,2.761245,1.0002759,94982.64,100
"2020-10-14 18:00:00",8,282.83252,323,110,4.62962962962963e-06,56.19853,4.8685117,-3.1500597,94094.35,100
"2020-10-15 00:00:00",8,282.21948,344,40,0.000111111111111111,92.04668,2.1582716,2.5486987,93403,100
"2020-10-15 06:00:00",8,280.34442,325,0,4.62962962962963e-05,92.44361,-3.4033983,4.6285424,93441.87,88
"2020-10-15 12:00:00",8,274.2428,328,0,0.000152777777777778,95.37122,-6.0469847,3.6881151,94602.94,100
"2020-10-15 18:00:00",8,275.93994,241,330,4.62962962962963e-06,54.25712,-5.2282786,3.9090502,95199.125,59
"2020-10-16 00:00:00",8,273.73068,222,292,0,63.604504,-0.70409423,2.1431055,95484.71,45
"2020-10-16 06:00:00",8,272.04044,222,0,4.62962962962963e-06,65.246056,-0.30475587,3.1602123,95514.25,45
"2020-10-16 12:00:00",8,271.98895,215,0,0,67.40683,1.4636816,3.176561,95393.83,6
"2020-10-16 18:00:00",8,277.9,269,240,1.38888888888889e-05,52.15802,1.6239257,5.537899,95068.49,94
"2020-10-17 00:00:00",8,274.37143,238,264,0,57.760403,0.9164404,2.6475341,94954.445,56
"2020-10-17 06:00:00",8,275.19305,263,0,0,61.17085,2.3903687,1.7697656,94796,100
"2020-10-17 12:00:00",8,275.9253,287,0,0,58.637196,3.0700743,-0.27786133,94465.45,100
