"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",4,288.86,365,142,4e-06,98,-0.14,1.9699999,0.011109999,98537.07,63
"2019-10-10 06:00:00",4,284.41998,307,0,0,98.4,-1.15,1.37,0.00834,98536.49,31
"2019-10-10 12:00:00",4,283.75,321,6,4e-06,96.5,-1.5799999,0.83,0.00781,98655.71,56
"2019-09-24 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,94.700005,0.63,2.28,0.010439999,97137.586,9.999e+20
"2019-09-24 18:00:00",5,293.7,326,568,1e-05,56.2,-1.1899999,4.06,0.00876,97094.555,11
"2019-09-25 00:00:00",5,287.7,324,277,1.9e-05,77.9,-2.28,2.37,0.00832,97361.336,5
"2019-09-25 06:00:00",5,283.7,296,0,0,89,-0.83,2.29,0.00725,97455.02,1
"2019-09-25 12:00:00",5,282.9,282,19,0,87.6,-0.89,1.78,0.0067499997,97643.62,1
"2019-09-25 18:00:00",5,293.5,299,591,0,43.2,-0.91999996,2.07,0.00664,97552.93,1
"2019-09-26 00:00:00",5,284.7,309,285,0,86.8,0.65,1.41,0.0075499997,97604.625,0
"2019-09-26 06:00:00",5,284.80002,307,0,0,79.5,1.35,1.3299999,0.00697,97564.125,0
"2019-09-26 12:00:00",5,286.6,311,17,0,86.4,1.4,1.22,0.008549999,97511.375,0
"2019-09-26 18:00:00",5,298.1,335,565,0,40.7,5.89,3.3,0.00833,97067.43,4
"2019-09-27 00:00:00",5,284.56,352,145,5.5e-05,96,-0.65999997,2.25,0.00828,97619.805,57
"2019-09-27 06:00:00",5,282.7,281,0,0,96.700005,-1.01,2.27,0.00732,97928.625,5
"2019-09-27 12:00:00",5,282,273,18,0,95.5,-0.28,1.8399999,0.0068699997,98306.555,3
"2019-09-27 18:00:00",5,292.9,288,589,0,38.600002,-1.5699999,1.15,0.00568,98391.99,2
"2019-09-28 00:00:00",5,281.7,304,274,0,88.4,0.35999998,0.089999996,0.00622,98551.87,43
"2019-09-28 06:00:00",5,283.6,300,0,0,64.4,1.7099999,1.1,0.00517,98484.234,14
"2019-09-28 12:00:00",5,284.1,296,17,0,78.9,1.4399999,1.17,0.00652,98505.35,1
"2019-09-28 18:00:00",5,296.80002,319,567,0,46.3,2.95,2.32,0.00863,98328.055,15
"2019-09-29 00:00:00",5,290.2,342,263,0,82.3,1.92,1.4599999,0.01014,98322.9,19
"2019-09-29 06:00:00",5,289.9,361,0,1.7e-05,98.200005,0.69,1.9499999,0.01196,98210.57,77
"2019-09-29 12:00:00",5,285.80002,356,15,2.2e-05,89.8,-3.23,1.4,0.0083099995,98668.266,47
"2019-09-29 18:00:00",5,292,284,584,0,35.5,-2.95,0.56,0.00488,98854.14,1
"2019-09-30 00:00:00",5,283.2,282,275,0,58.3,-1.9699999,0.81,0.00454,99085.14,0
"2019-09-30 06:00:00",5,277.9,253,0,0,68.9,-1.7199999,0.75,0.0037099998,99123.33,0
"2019-09-30 12:00:00",5,278.30002,249,16,0,63.3,-1.4499999,0.049999997,0.0034999999,99188.22,0
"2019-09-30 18:00:00",5,290.5,272,576,0,30.800001,0.96999997,0.96999997,0.00385,98993.43,1
"2019-10-01 00:00:00",5,282.4,291,260,0,62.100002,1.9399999,-0.08,0.00457,98731.766,47
"2019-10-01 06:00:00",5,281.5,290,0,1e-06,80.4,1.99,0.84999996,0.0056,98554.34,66
"2019-10-01 12:00:00",5,283.2,342,3,1.3e-05,91.5,1.9399999,0.9,0.0071799997,98238.93,76
"2019-10-01 18:00:00",5,290.80002,366,172,2.6e-05,75.3,2.02,1.78,0.00968,97906.58,86
"2019-10-02 00:00:00",5,287.5,385,105,3.7e-05,96.8,-0.59,0.29999998,0.01012,97878.95,90
"2019-10-02 06:00:00",5,285.80002,370,0,2e-05,98.5,-1.11,-1.37,0.00919,97985.99,80
"2019-10-02 12:00:00",5,283.5,364,6,2.7e-05,97,-0.53999996,-1.7099999,0.0077199996,98269.48,88
"2019-10-02 18:00:00",5,288.5,355,246,1.4e-05,75,0.69,-1.75,0.00825,98483.27,85
"2019-10-03 00:00:00",5,285.5,363,125,2.7e-05,84.9,1.76,-1.8199999,0.0077,98456.664,94
"2019-10-03 06:00:00",5,285.30002,357,0,0.000299,98.6,4.14,1.5799999,0.008979999,97585.65,98
"2019-10-03 12:00:00",5,291.9,388,8,0.000147,97.8,0.89,3.87,0.013599999,97341.77,91
"2019-10-03 18:00:00",5,295.9,353,531,0,49.7,-0.19999999,7.24,0.00887,97062.17,8
"2019-10-04 00:00:00",5,284.4,308,236,0,44.100002,-2.78,7.1,0.0037699998,97567.586,60
"2019-10-04 06:00:00",5,278.80002,263,0,0,51.7,-4.06,5.7599998,0.0030099999,97562.305,62
"2019-10-04 12:00:00",5,276.2,234,14,0,58.4,-2.54,4.14,0.0028199998,98058.49,2
"2019-10-04 18:00:00",5,283.2,237,573,0,33.100002,-3.46,4.61,0.00259,98290.25,1
"2019-10-05 00:00:00",5,279.5,252,256,0,54.3,-2.12,2.11,0.00329,98340.87,1
"2019-10-05 06:00:00",5,275.25998,248,0,0,80.1,-0.74,1.4699999,0.0035899999,98819.15,8
"2019-10-05 12:00:00",5,275.30002,244,12,0,77.4,0.87,1.02,0.0034999999,98661.914,40
"2019-10-05 18:00:00",5,284.4,280,390,0,50.3,3.78,0.76,0.0042499998,98510.01,70
"2019-10-06 00:00:00",5,280.56,315,67,5.1e-05,97.700005,2.11,1.06,0.00641,98044.086,80
"2019-10-06 06:00:00",5,280.4,301,0,2e-06,95.6,0.77,3.6299999,0.00624,97666.484,63
"2019-10-06 12:00:00",5,279.6,292,8,2e-06,78.200005,-2.8799999,4.71,0.00478,98149.65,51
"2019-10-06 18:00:00",5,282.7,256,540,0,43.3,-4.15,5.08,0.00326,98275.89,12
"2019-10-07 00:00:00",5,277.57,247,246,0,59.7,-1.28,2.25,0.00315,98947.57,1
"2019-10-07 06:00:00",5,273.79,236,0,0,81.700005,-0.78999996,1.8399999,0.0033,98789.88,2
"2019-10-07 12:00:00",5,273.13,230,12,0,88,-0.28,1.5699999,0.0033699998,99199.87,26
"2019-10-07 18:00:00",5,284.8,260,510,0,43.5,-0.48999998,2.73,0.0037699998,98813.27,64
"2019-10-08 00:00:00",5,276.16998,266,238,0,87.4,1.11,0.72999996,0.00419,98858.96,2
"2019-10-08 06:00:00",5,277.77,279,0,0,82.700005,1.5799999,0.44,0.00444,98650.766,38
"2019-10-08 12:00:00",5,279.4,322,3,8e-05,97.8,1.5999999,-0.29999998,0.0058999998,98279.8,98
"2019-10-08 18:00:00",5,284.4,335,160,0.000266,93.700005,-0.08,-1.67,0.00794,98241.73,98
"2019-10-09 00:00:00",5,281.80002,320,143,9e-06,96.9,-2.62,-0.25,0.00691,97727.125,58
"2019-10-09 06:00:00",5,278.61,297,0,2e-06,96.4,-1.78,1.28,0.00551,98339.93,41
"2019-10-09 12:00:00",5,276.9,253,10,0,96.1,-1.4,1.43,0.0048499997,98384.52,6
"2019-10-09 18:00:00",5,289.1,270,530,0,41.7,-1.11,0.9,0.0047999998,98502.32,4
"2019-10-10 00:00:00",5,279.08,286,227,0,87.9,0.78999996,0.089999996,0.00517,98853.414,3
"2019-10-10 06:00:00",5,278.61,276,0,0,92.200005,1.43,0.19,0.00527,98385.68,4
"2019-10-10 12:00:00",5,280.83,305,8,1e-06,97.8,1.42,-0.55,0.00649,98767.19,48
"2019-09-24 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,93.3,0.11,2.7,0.01017,97140.54,9.999e+20
"2019-09-24 18:00:00",6,293.6,321,580,7e-06,55.2,-0.65,4.44,0.00856,97094.266,5
"2019-09-25 00:00:00",6,287.4,324,272,3.3e-05,74.3,-2.2,2.36,0.00774,97362.086,8
"2019-09-25 06:00:00",6,283.1,294,0,0,89.3,-0.69,1.9599999,0.0069799996,97490.95,1
"2019-09-25 12:00:00",6,282.9,284,18,0,88,-0.76,1.91,0.00679,97623.83,1
"2019-09-25 18:00:00",6,293.80002,301,590,0,43.100002,-1,1.65,0.00672,97496.625,1
"2019-09-26 00:00:00",6,284.30002,310,284,0,88.5,0.74,1.26,0.0075399997,97552.37,0
"2019-09-26 06:00:00",6,284.97,306,0,0,75.1,1.5799999,1.2099999,0.00667,97439.02,0
"2019-09-26 12:00:00",6,286.9,315,17,0,88.5,1.52,1.17,0.00893,97341.055,2
"2019-09-26 18:00:00",6,294.80002,348,492,1.1e-05,58.4,2.23,6.5899997,0.00963,97026.69,27
"2019-09-27 00:00:00",6,283.4,340,19,0.000137,95.6,-0.79999995,2.6599998,0.00762,97504.414,65
"2019-09-27 06:00:00",6,282,276,0,0,93.9,-0.34,2.6599998,0.0068099997,97820.19,1
"2019-09-27 12:00:00",6,281.2,271,18,0,93.8,-0.12,1.81,0.00643,98155.086,5
"2019-09-27 18:00:00",6,292,288,586,0,41.2,-0.59999996,2.1,0.00569,98263.266,14
"2019-09-28 00:00:00",6,284.7,303,274,0,70.700005,1.81,0.74,0.0061,98386.7,21
"2019-09-28 06:00:00",6,284.5,305,0,0,80.3,2.45,1.0799999,0.00688,98253.836,29
"2019-09-28 12:00:00",6,286.1,308,14,0,77.1,2.54,2.1399999,0.0073499996,98225.31,24
"2019-09-28 18:00:00",6,297.6,351,461,0,52.7,3.33,3.29,0.01036,97991.516,76
"2019-09-29 00:00:00",6,294,371,255,0,82.700005,2.4099998,2.55,0.01297,98064.45,29
"2019-09-29 06:00:00",6,290.5,384,0,5.8e-05,96.700005,-2.45,1.3,0.01219,98394.25,90
"2019-09-29 12:00:00",6,284.1,328,16,6e-06,94.9,-2.27,0.07,0.0078,99029.91,34
"2019-09-29 18:00:00",6,292.1,288,571,0,37.600002,-0.51,-1.9599999,0.00519,99090.27,33
"2019-09-30 00:00:00",6,283.80002,302,242,0,80.6,1.54,-1.0699999,0.00647,99117.766,67
"2019-09-30 06:00:00",6,280,282,0,0,94.4,1.1999999,-0.35,0.0058999998,99106.266,8
"2019-09-30 12:00:00",6,282.6,285,15,0,78.700005,0.9,-1.01,0.00585,99080.555,4
"2019-09-30 18:00:00",6,292.30002,313,550,0,44.9,2.6699998,-0.63,0.00633,98752.39,7
"2019-10-01 00:00:00",6,286.5,334,251,0,81.9,1.73,-0.69,0.0079499995,98634.17,10
"2019-10-01 06:00:00",6,284.4,330,0,0,98.4,1.8399999,0.26999998,0.00833,98321.55,68
"2019-10-01 12:00:00",6,287.1,350,5,9e-06,97.200005,2.24,0.76,0.00985,98157.62,65
"2019-10-01 18:00:00",6,296.2,386,284,2.2e-05,70.1,2.82,2.77,0.0127,97802.05,77
"2019-10-02 00:00:00",6,292.80002,389,176,2.8e-05,92.1,0.96999997,2.73,0.01347,97778.54,68
"2019-10-02 06:00:00",6,289.5,354,0,1.3e-05,97.3,-1.8199999,1.35,0.01158,97819.48,41
"2019-10-02 12:00:00",6,282.30002,316,12,1e-06,91.8,-2.3799999,0.56,0.0067499997,98121.805,28
"2019-10-02 18:00:00",6,289.5,322,407,1e-06,52.5,-1.5,-0.25,0.00624,98391.914,91
"2019-10-03 00:00:00",6,283.7,344,113,0.000211,95.1,-0.71999997,-0.9,0.00771,98071.4,98
"2019-10-03 06:00:00",6,280.9,335,0,6.6e-05,94.9,-2.05,0.96,0.0063899998,97973.75,94
"2019-10-03 12:00:00",6,278.2,282,13,0,92.3,-1.74,1.91,0.00513,98305.016,37
"2019-10-03 18:00:00",6,284.6,291,431,9e-06,46,-4.06,3.01,0.00395,98471.266,45
"2019-10-04 00:00:00",6,277.68,251,260,0,59.7,-1.78,1.13,0.00317,98863.46,1
"2019-10-04 06:00:00",6,272.79,228,0,0,68.6,-1.03,1.31,0.00257,99034.25,1
"2019-10-04 12:00:00",6,273.66998,220,14,0,51.600002,-0.45,1.24,0.0020599999,99017.055,2
"2019-10-04 18:00:00",6,282.80002,270,401,1e-05,32.2,0.32,1.61,0.0023999999,98532.62,50
"2019-10-05 00:00:00",6,277.4,306,119,3.7e-05,69.1,0.16,1.3299999,0.0036199999,98250.9,74
"2019-10-05 06:00:00",6,275.1,287,0,3.7e-05,95.700005,0.71999997,1.5699999,0.0043099998,97849.39,56
"2019-10-05 12:00:00",6,275.80002,252,11,0,94.700005,-0.82,2.8799999,0.00445,97922.71,11
"2019-10-05 18:00:00",6,282.1,250,559,0,45,-4.3399997,3.9199998,0.00326,98100.73,5
"2019-10-06 00:00:00",6,274.69998,243,252,0,74.3,-1.14,1.61,0.0032,98632.1,3
"2019-10-06 06:00:00",6,271.72,229,0,0,89.9,-0.64,1.61,0.00312,98657.95,1
"2019-10-06 12:00:00",6,273.1,228,12,0,76.1,-0.34,1.62,0.0029199999,99119.69,1
"2019-10-06 18:00:00",6,285.2,249,553,0,36.600002,-1.15,2.1299999,0.0032499998,98906.11,5
"2019-10-07 00:00:00",6,273.88,261,245,0,86.700005,0.71,0.25,0.0035299999,98950.305,19
"2019-10-07 06:00:00",6,276.91998,271,0,1e-06,76.4,1.74,0.42999998,0.00387,98650.93,46
"2019-10-07 12:00:00",6,278.2,289,8,2e-06,88.1,2,-0.84999996,0.00488,98295.83,56
"2019-10-07 18:00:00",6,285.80002,348,100,0.000237,97.4,3.33,1.38,0.0091699995,97446.305,88
"2019-10-08 00:00:00",6,285,369,56,0.000306,98.200005,-1.77,1.4399999,0.00885,96954.95,96
"2019-10-08 06:00:00",6,278.41,325,0,3.5e-05,94.3,-2.11,2.28,0.00536,97442.31,88
"2019-10-08 12:00:00",6,276,266,11,2e-06,83.200005,-3.1999998,2.82,0.00396,98098.836,31
"2019-10-08 18:00:00",6,281.2,241,530,1e-06,46.2,-4.42,3.9099998,0.0031599998,98308.52,10
"2019-10-09 00:00:00",6,277.30002,254,225,0,65.6,-1.78,2.74,0.00339,98965.19,19
"2019-10-09 06:00:00",6,272.74,232,0,0,87.6,-0.81,1.67,0.00327,98882.33,5
"2019-10-09 12:00:00",6,272.2,220,11,0,84.6,-0.47,1.4699999,0.00302,99167.31,2
"2019-10-09 18:00:00",6,283.2,234,550,0,30.6,-0.14,1.99,0.00237,98963.516,7
"2019-10-10 00:00:00",6,275.74,252,231,0,56.600002,1.3,1.3,0.00263,99061.54,5
"2019-10-10 06:00:00",6,274.08,244,0,0,67.1,1.5,1.27,0.00277,99033.23,2
"2019-10-10 12:00:00",6,274.66998,244,10,0,76.6,1.15,1.43,0.00329,98963.86,11
"2019-09-24 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,93.1,0.41,2.56,0.00998,97126.12,9.999e+20
"2019-09-24 18:00:00",7,293.5,321,576,7e-06,55.5,-0.84,4.2799997,0.008549999,97015.7,8
"2019-09-25 00:00:00",7,286.6,323,271,4.5e-05,87.3,-2.19,2.61,0.00866,97343.766,9
"2019-09-25 06:00:00",7,282.7,293,0,0,94.8,-0.71,2.01,0.0072399997,97429.164,1
"2019-09-25 12:00:00",7,282.7,281,19,0,92.200005,-0.65,1.75,0.00703,97534.2,1
"2019-09-25 18:00:00",7,293.7,298,593,0,42.4,-0.52,2.19,0.0066,97442.805,1
"2019-09-26 00:00:00",7,285.1,310,285,0,85.3,0.97999996,1.28,0.00762,97460.66,0
"2019-09-26 06:00:00",7,285.35,311,0,0,80.8,1.56,1.43,0.00737,97407.87,0
"2019-09-26 12:00:00",7,286.80002,314,17,0,88.1,0.78,1.6999999,0.00885,97413.18,0
"2019-09-26 18:00:00",7,297.4,339,568,0,47.8,1.24,3.6499999,0.009389999,97250.18,2
"2019-09-27 00:00:00",7,286.30002,364,214,0.000273,93.4,-0.26999998,2.46,0.00906,97519.94,64
"2019-09-27 06:00:00",7,282.9,295,0,0,95.5,-0.68,2.37,0.00733,97781.82,17
"2019-09-27 12:00:00",7,281.5,269,18,0,95.5,-0.29999998,1.81,0.00666,98191.125,0
"2019-09-27 18:00:00",7,292.9,284,590,0,34.9,0.089999996,1.76,0.00512,98247.2,7
"2019-09-28 00:00:00",7,285.30002,302,272,0,63,2.07,0.24,0.0056499997,98335.54,54
"2019-09-28 06:00:00",7,284.7,307,0,0,78.5,2.71,0.91999996,0.00682,98251.79,51
"2019-09-28 12:00:00",7,285.7,303,14,0,84.700005,3.6399999,1.3399999,0.00784,98222.766,48
"2019-09-28 18:00:00",7,296.1,354,490,1e-06,68.200005,4.43,2.96,0.01222,98032.56,63
"2019-09-29 00:00:00",7,293.30002,389,195,0,88.5,2.4099998,1.79,0.0133299995,98138.37,63
"2019-09-29 06:00:00",7,290.4,368,0,3e-06,98.5,-1.5,1.86,0.01232,98304.4,71
"2019-09-29 12:00:00",7,287.4,333,14,0,95.700005,-2,0.81,0.00985,98687.555,53
"2019-09-29 18:00:00",7,293.9,318,555,0,43.5,-2.44,0.72999996,0.00678,98770.06,20
"2019-09-30 00:00:00",7,285.5,304,266,0,63,-1.93,0.79999995,0.00569,98958.98,1
"2019-09-30 06:00:00",7,280.7,272,0,0,68.700005,-1.8,0.87,0.0045,99067.875,0
"2019-09-30 12:00:00",7,280.30002,260,16,0,68.1,-1.27,0.89,0.00432,99185.375,0
"2019-09-30 18:00:00",7,292.1,282,574,0,28.7,-0.62,1.8299999,0.00398,98881.99,1
"2019-10-01 00:00:00",7,283.2,300,261,0,58.2,-1.23,0.93,0.00451,98820.805,34
"2019-10-01 06:00:00",7,280.5,296,0,0,68.3,0.17,0.06,0.00441,98644.97,74
"2019-10-01 12:00:00",7,284.5,325,10,0,67.6,0.52,-0.87,0.00578,98627.12,68
"2019-10-01 18:00:00",7,289.9,357,292,3e-06,66.9,0.81,-1.5699999,0.0081,98503.93,60
"2019-10-02 00:00:00",7,287.80002,367,182,3e-06,92.8,0.59999996,-1.52,0.0098,98530.96,59
"2019-10-02 06:00:00",7,288.1,366,0,5e-06,99.4,1.13,0.84999996,0.01074,98273.45,57
"2019-10-02 12:00:00",7,290.5,376,7,1.3e-05,97.9,1.73,1.66,0.012379999,98244.54,77
"2019-10-02 18:00:00",7,299.2,388,394,6e-06,61.8,2.28,5.38,0.01337,98211.695,83
"2019-10-03 00:00:00",7,293.4,402,135,0.000241,95.200005,1.64,3.36,0.01445,98032.35,92
"2019-10-03 06:00:00",7,291.9,395,0,0.000234,97.1,1.37,2.34,0.013479999,97809.29,94
"2019-10-03 12:00:00",7,289.5,392,7,1.5e-05,91.8,-3.81,1.24,0.011,98291.016,75
"2019-10-03 18:00:00",7,287,304,481,0,32.4,-2.2,0.63,0.00329,98830.09,66
"2019-10-04 00:00:00",7,281.24,301,172,0,39.600002,-0.68,-0.81,0.00269,99080.766,87
"2019-10-04 06:00:00",7,277.99,261,0,0,45.3,1.67,0.17,0.0024599999,99105.39,42
"2019-10-04 12:00:00",7,279.30002,293,5,9e-06,66.9,2.24,0.48999998,0.0039999997,98647.29,31
"2019-10-04 18:00:00",7,291.30002,339,393,1.3e-05,59.7,3.56,1.9,0.00791,97990.71,48
"2019-10-05 00:00:00",7,289.49,365,169,2.2e-05,95.700005,3.02,1.43,0.01139,97558.52,58
"2019-10-05 06:00:00",7,289.8,389,0,4.1e-05,87.4,-0.65999997,4.5,0.01064,97421.586,81
"2019-10-05 12:00:00",7,282.06,289,12,0,70.3,-0.59999996,3.8799999,0.0050999997,97694.06,18
"2019-10-05 18:00:00",7,288.00998,290,480,2e-06,56.3,-1.78,3.6599998,0.00603,98095.64,20
"2019-10-06 00:00:00",7,282.72,327,109,3e-06,74,-2.48,0.88,0.0055799996,98618.91,59
"2019-10-06 06:00:00",7,278,269,0,2e-06,85.200005,-2.1,0.37,0.00463,98913.29,21
"2019-10-06 12:00:00",7,276.88998,291,10,6e-06,84.4,-2.08,0.58,0.00423,99368.12,60
"2019-10-06 18:00:00",7,284.25998,258,540,0,41.5,-2.4199998,0.39999998,0.00345,99278.35,14
"2019-10-07 00:00:00",7,277.15,254,245,0,66.3,-1.56,0.72999996,0.00339,99268.12,4
"2019-10-07 06:00:00",7,273.97998,237,0,0,79.6,-1.4399999,1.01,0.00324,99432.93,1
"2019-10-07 12:00:00",7,273.57,230,12,0,77.1,-1.14,1.1,0.0030399999,99510.99,1
"2019-10-07 18:00:00",7,284.94,251,530,0,34.3,1.29,1.01,0.00299,98931.266,23
"2019-10-08 00:00:00",7,278.18,277,194,0,63.100002,1.88,0.32,0.0034899998,98678.35,57
"2019-10-08 06:00:00",7,278.75998,290,0,3e-06,73.8,2.5,0.64,0.00427,98129.81,65
"2019-10-08 12:00:00",7,278.62,310,6,1.6e-05,87.9,1.53,1.4399999,0.0050399997,97906.67,80
"2019-10-08 18:00:00",7,282.4,286,450,6e-06,44,-2.01,6.83,0.00327,97613.24,41
"2019-10-09 00:00:00",7,277.07,258,209,0,57,-2.1599998,4.83,0.00293,98034.69,35
"2019-10-09 06:00:00",7,276.38998,241,0,0,69.9,-2.53,4.0899997,0.00342,98109.94,14
"2019-10-09 12:00:00",7,273.93,231,11,0,81.200005,-0.76,2.35,0.00332,98555.62,3
"2019-10-09 18:00:00",7,283.4,239,540,0,40.5,-1.22,2.75,0.00318,99115.805,7
"2019-10-10 00:00:00",7,276.16,252,233,0,63.7,0.26,1.67,0.0030399999,98857.75,6
"2019-10-10 06:00:00",7,275.08,251,0,0,61.600002,1.12,1.48,0.00271,99273.98,48
"2019-10-10 12:00:00",7,274.5,240,10,0,61.5,1.18,1.56,0.0026099999,98810.695,12
"2019-09-24 12:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,90.4,-0.14999999,2.97,0.00955,97180.875,9.999e+20
"2019-09-24 18:00:00",8,293.5,317,584,1.1e-05,55.8,-1.41,4.3399997,0.00858,97120.25,3
"2019-09-25 00:00:00",8,287.6,322,270,2e-05,72.3,-2.25,2.86,0.00763,97360.35,8
"2019-09-25 06:00:00",8,283.4,293,0,0,86.700005,-0.85999995,2.28,0.0069199996,97449.12,1
"2019-09-25 12:00:00",8,282.7,280,19,0,88.6,-0.71999997,1.9399999,0.00673,97617.31,1
"2019-09-25 18:00:00",8,293.7,299,591,0,42.5,-0.78,2.1299999,0.0066299997,97471.44,0
"2019-09-26 00:00:00",8,285.1,311,285,0,86.1,0.83,1.3299999,0.0077199996,97478.01,0
"2019-09-26 06:00:00",8,285.53,311,0,0,83.200005,1.5699999,1.37,0.0076699997,97385.516,0
"2019-09-26 12:00:00",8,286.7,315,17,0,86.200005,0.75,1.7199999,0.00857,97401.39,0
"2019-09-26 18:00:00",8,296.30002,342,561,5e-06,50,0.22999999,4.56,0.00918,97276.375,16
"2019-09-27 00:00:00",8,286.33,343,152,5e-05,81.700005,-0.22999999,2.62,0.00791,97592.75,47
"2019-09-27 06:00:00",8,284.1,287,0,0,78.6,-0.75,3.08,0.0065599997,97834.77,6
"2019-09-27 12:00:00",8,282.6,273,18,0,83.700005,-0.51,2.12,0.0063,98196.02,21
"2019-09-27 18:00:00",8,293,289,588,0,37.5,-1.16,2.1,0.00554,98369.586,13
"2019-09-28 00:00:00",8,284.6,304,275,0,64.3,1.66,0.65,0.00548,98526.24,39
"2019-09-28 06:00:00",8,284.5,307,0,0,77.1,1.9,1.0799999,0.00654,98484.555,14
"2019-09-28 12:00:00",8,285.6,306,16,0,85.4,2.73,1.56,0.00787,98368.24,4
"2019-09-28 18:00:00",8,298.4,346,547,0,49.4,3.3799999,3.27,0.01017,98098.12,31
"2019-09-29 00:00:00",8,293.6,368,256,0,78.5,2.5,2.07,0.01203,98189.08,24
"2019-09-29 06:00:00",8,291.5,366,0,0,90.4,-0.42,2.87,0.0121,98326.664,60
"2019-09-29 12:00:00",8,288.2,339,13,1e-06,85.9,-2.99,1.1899999,0.00933,98815.52,24
"2019-09-29 18:00:00",8,291,318,494,0,40.9,-3.1999998,1.77,0.00529,98928.92,70
"2019-09-30 00:00:00",8,283.2,283,269,0,60.9,-2.01,0.96,0.00472,99155.83,5
"2019-09-30 06:00:00",8,277.9,248,0,0,77.6,-1.53,1.02,0.00419,99195.24,0
"2019-09-30 12:00:00",8,278.4,245,16,0,70.3,-1.27,1.05,0.00393,99240.586,2
"2019-09-30 18:00:00",8,291.2,269,580,0,23.7,-1.43,1.22,0.00309,98999.12,12
"2019-10-01 00:00:00",8,282.9,291,256,0,46.9,-1.9399999,0.42,0.0035599999,98914.98,32
"2019-10-01 06:00:00",8,279.5,280,0,0,62.3,-1.14,-1.03,0.0037399998,98911.93,46
"2019-10-01 12:00:00",8,281.2,281,14,0,67.8,-0.22999999,-1.13,0.00459,98957.66,39
"2019-10-01 18:00:00",8,290,324,441,2.1e-05,70.9,1.5799999,0.37,0.0086199995,98681.95,46
"2019-10-02 00:00:00",8,287.1,365,89,1.7e-05,96.200005,1.43,0.01,0.00973,98476.16,78
"2019-10-02 06:00:00",8,288.2,363,0,5e-06,98.1,1.06,1.78,0.0106999995,98300.65,70
"2019-10-02 12:00:00",8,289,354,11,1.2e-05,98.5,1.0699999,2.23,0.0112499995,98242.56,79
"2019-10-02 18:00:00",8,299.2,382,423,6e-06,61.4,2.26,3.72,0.01325,98328.77,69
"2019-10-03 00:00:00",8,296.5,392,203,1e-06,70.5,2.58,3,0.012929999,98022,84
"2019-10-03 06:00:00",8,294.80002,393,0,1.5e-05,82.200005,1.29,5.22,0.01364,97997.375,85
"2019-10-03 12:00:00",8,288.6,362,8,0,59,-1.9699999,3.97,0.0065699997,98397.83,98
"2019-10-03 18:00:00",8,290,287,541,0,28.7,-1.8499999,3.84,0.00348,98681.76,33
"2019-10-04 00:00:00",8,285.1,284,254,0,56.9,-1.09,3.24,0.00501,98860.42,6
"2019-10-04 06:00:00",8,281.9,307,0,3e-06,75.3,-1.55,1.9599999,0.0053399997,99224.65,45
"2019-10-04 12:00:00",8,277.5,248,14,0,80.200005,-1.48,0.78999996,0.0041799997,99596.42,20
"2019-10-04 18:00:00",8,286.2,239,575,0,25,0.089999996,1.39,0.00236,99606.75,17
"2019-10-05 00:00:00",8,280.57,257,260,0,44,2.1399999,-0.57,0.00286,99248.984,31
"2019-10-05 06:00:00",8,281.11,318,0,0.000545,99,2.76,-0.45,0.0067499997,98132.234,97
"2019-10-05 12:00:00",8,288.68,370,1,0.00061,95.9,2.8899999,6.08,0.010919999,96872.17,99
"2019-10-05 18:00:00",8,281.91998,319,374,5.8e-05,43.100002,-6.14,6.79,0.00311,97688.195,58
"2019-10-06 00:00:00",8,277.22,235,255,0,50.8,-3.6,4.35,0.00263,98433.06,2
"2019-10-06 06:00:00",8,274.1,225,0,0,62.4,-2.6799998,3.6899998,0.00257,98623.22,1
"2019-10-06 12:00:00",8,272.1,214,13,0,67.6,-1.3299999,2.77,0.00242,98847.95,2
"2019-10-06 18:00:00",8,280.1,222,570,0,35,-3.08,4.04,0.0022,98776.9,6
"2019-10-07 00:00:00",8,276.38998,272,174,0,47.5,-1.24,1.12,0.00231,98953.85,97
"2019-10-07 06:00:00",8,272.85,245,0,0,57.5,-0.5,1.25,0.00216,99131.58,50
"2019-10-07 12:00:00",8,273.4,221,12,0,51.7,-0.90999997,0.88,0.00201,99310.29,6
"2019-10-07 18:00:00",8,285.1,233,560,0,22.1,0.42,0.9,0.00194,99304.18,1
"2019-10-08 00:00:00",8,274.5,249,243,0,50,1.56,0.44,0.0021199998,99101.21,1
"2019-10-08 06:00:00",8,274.12,246,0,0,71.200005,1.24,1.15,0.00293,99502.95,2
"2019-10-08 12:00:00",8,276.2,253,9,0,80.9,0.77,0.84999996,0.00388,99392.875,46
"2019-10-08 18:00:00",8,287.1,297,400,0,61.100002,3.1499999,1.04,0.0061399997,99196.81,89
"2019-10-09 00:00:00",8,281.5,329,116,2e-06,97.1,1.77,-0.65,0.00671,99226.15,84
