"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,292.30002,346,0,0,75.200005,1.51,0.32,0.0102699995,101538.37,22
"2020-03-27 12:00:00",4,290.9,340,4,0,84.5,1.0699999,-0.77,0.01053,101492.41,2
"2020-03-27 18:00:00",4,303,360,640,0,40.8,3.8,-1.2099999,0.0106,101508.19,11
"2020-03-28 00:00:00",4,297.63,382,504,0,60.4,1.66,-0.48999998,0.011469999,101477.805,3
"2020-03-28 06:00:00",4,293.2,361,0,0,80.200005,2.7,-0.19999999,0.01162,101389.98,35
"2020-03-12 06:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,73.1,0.53,1.41,0.00847,101460.414,9.999e+20
"2020-03-12 12:00:00",5,287.80002,324,1,0,93.3,-0.71999997,1.41,0.00957,101452.6,84
"2020-03-12 18:00:00",5,302.5,349,562,0,40.4,-0.16,0.45,0.010199999,101408.97,62
"2020-03-13 00:00:00",5,295.30002,376,454,0,57.9,1.74,-0.55,0.00957,101247.56,24
"2020-03-13 06:00:00",5,290,342,0,0,75.700005,0.61,1.29,0.00899,101518.77,19
"2020-03-13 12:00:00",5,287.30002,326,1,0,82.700005,0.35999998,0.77,0.00822,101648.86,30
"2020-03-13 18:00:00",5,301.80002,340,585,0,32.7,0.53999996,1.9699999,0.007929999,101675.54,24
"2020-03-14 00:00:00",5,294.5,363,470,0,57.3,-0.049999997,1.48,0.00888,101716.45,33
"2020-03-14 06:00:00",5,290.30002,341,0,0,72.1,-0.29,1.4,0.008669999,101892.29,29
"2020-03-14 12:00:00",5,288,334,1,0,86,-0.48,0.22,0.0089,101983.336,30
"2020-03-14 18:00:00",5,303.4,357,582,0,34.7,0.98999995,-1.06,0.00921,101920,12
"2020-03-15 00:00:00",5,296.9,399,411,0,55.8,-0.48999998,-3.34,0.010079999,101938.586,57
"2020-03-15 06:00:00",5,291.1,374,0,0,90.9,-0.03,-2.1,0.01146,102001.77,77
"2020-03-15 12:00:00",5,289.6,345,1,0,95.8,-0.17,-1.41,0.01103,101972.39,39
"2020-03-15 18:00:00",5,302.5,371,541,0,43.4,-1.05,-0.55,0.01093,101971.48,68
"2020-03-16 00:00:00",5,295.1,403,310,7e-06,73.1,-0.42,-3.4399998,0.011849999,101902.54,92
"2020-03-16 06:00:00",5,291.5,380,0,3e-06,88.8,-1.99,-3.1499999,0.01153,102006.93,92
"2020-03-16 12:00:00",5,290.7,395,0,8e-06,87.5,-2.3799999,-2.53,0.010799999,102076.914,94
"2020-03-16 18:00:00",5,299.1,377,494,1e-06,54.4,-1.92,-2.84,0.0112,102006.31,47
"2020-03-17 00:00:00",5,294,377,432,3e-06,72.9,-2.1399999,-3.25,0.01102,101935.805,17
"2020-03-17 06:00:00",5,290.2,359,0,2e-06,90.3,-1,-2.03,0.010749999,101985.15,48
"2020-03-17 12:00:00",5,290.80002,386,1,4e-06,93,0.41,-1.5799999,0.0114899995,101815.72,88
"2020-03-17 18:00:00",5,300.80002,390,468,7e-06,50.9,2.1399999,0.45999998,0.01164,101819.46,80
"2020-03-18 00:00:00",5,294.1,387,408,0.000328,87.6,-0.53,-1.43,0.01334,101822.54,87
"2020-03-18 06:00:00",5,291.9,373,0,0,95.700005,0.28,-1.06,0.012759999,101890.96,88
"2020-03-18 12:00:00",5,292.2,380,1,0,95.4,-0.59,-1.23,0.0128999995,101969.65,59
"2020-03-18 18:00:00",5,302.4,381,549,5.4e-05,52.4,0.29,-0.90999997,0.01315,101985.73,62
"2020-03-19 00:00:00",5,294.6,394,407,0.000297,88.6,-0.07,-2.1599998,0.01389,102115,90
"2020-03-19 06:00:00",5,291.9,361,0,0,98.1,-0.19,-2.1499999,0.01303,102177.65,11
"2020-03-19 12:00:00",5,291.2,355,2,0,98.200005,-0.7,-1.68,0.01241,102327.37,4
"2020-03-19 18:00:00",5,300.2,372,575,2.8e-05,56.3,-0.84999996,-4.0299997,0.01239,102361.086,10
"2020-03-20 00:00:00",5,295,378,476,3e-05,75,-0.65999997,-3.47,0.012,102356.74,3
"2020-03-20 06:00:00",5,291.30002,349,0,0,95.9,0.76,-2.53,0.012209999,102384.29,2
"2020-03-20 12:00:00",5,291,345,2,0,97.8,0.26,-2.01,0.01218,102434.484,12
"2020-03-20 18:00:00",5,298.5,376,457,5e-06,61.2,2.49,-3.9499998,0.01215,102427.75,43
"2020-03-21 00:00:00",5,294.6,393,247,3e-06,74.9,1.63,-2.33,0.01167,102355.125,66
"2020-03-21 06:00:00",5,290.9,346,0,0,94.9,1.4399999,-1.7099999,0.01175,102268.56,28
"2020-03-21 12:00:00",5,290,337,2,0,96.8,1.4599999,-0.94,0.01136,102299.45,1
"2020-03-21 18:00:00",5,298.6,378,431,4e-06,58.600002,3.59,0.12,0.0117,102186.62,41
"2020-03-22 00:00:00",5,295.2,400,234,2e-06,72.5,2.06,-0.90999997,0.01186,101893.93,56
"2020-03-22 06:00:00",5,291.9,351,0,0,93.9,2.46,-0.89,0.01249,101884.9,23
"2020-03-22 12:00:00",5,291.7,360,2,2e-06,95.3,2.1399999,-0.48,0.01251,101888.46,55
"2020-03-22 18:00:00",5,298.2,397,301,1.5e-05,62.3,2.6299999,0.11,0.0122,101704.625,84
"2020-03-23 00:00:00",5,294.80002,401,202,8e-06,75,1.29,-1.61,0.012019999,101565.65,82
"2020-03-23 06:00:00",5,292.2,355,0,0,85.4,2.36,-2.31,0.011609999,101524.305,52
"2020-03-23 12:00:00",5,291.6,355,2,0,89,2.9199998,-1.0699999,0.01165,101541.5,81
"2020-03-23 18:00:00",5,299.9,372,542,2e-06,51.7,3.77,0.19999999,0.011229999,101577.06,48
"2020-03-24 00:00:00",5,296.1,395,344,1e-06,64.1,1.38,-0.12,0.0111,101312.766,74
"2020-03-24 06:00:00",5,292.2,358,0,0,88.200005,1.3299999,-1.13,0.01196,101428.2,74
"2020-03-24 12:00:00",5,292.30002,364,2,0,92.5,2.45,-0.74,0.012639999,101248.586,87
"2020-03-24 18:00:00",5,301.2,385,498,1.5e-05,51.8,4.06,0.22999999,0.012159999,101481.65,76
"2020-03-25 00:00:00",5,297.1,417,258,6e-06,68.8,1.73,-0.19,0.01273,101087.164,81
"2020-03-25 06:00:00",5,293.4,382,0,0,89.3,1.87,-0.25,0.01304,101343.32,71
"2020-03-25 12:00:00",5,292.6,363,3,0,91.4,2.85,0.72999996,0.01279,101236.4,77
"2020-03-25 18:00:00",5,302.5,372,620,0,47,3.9399998,4.13,0.01193,101145.24,47
"2020-03-26 00:00:00",5,298.2,389,459,0,64.8,1.1899999,3.4199998,0.012759999,101249.4,33
"2020-03-26 06:00:00",5,293.9,368,0,2e-06,92.3,0.71,3.31,0.013979999,101249.9,24
"2020-03-26 12:00:00",5,293.1,397,2,8e-06,90.6,-2.03,0.84,0.01309,101627.125,63
"2020-03-26 18:00:00",5,300.7,364,626,0,37.100002,-2.49,-1.11,0.00846,101450.12,9
"2020-03-27 00:00:00",5,294.94,368,490,0,50.600002,-1.86,-3.03,0.008119999,101761.94,12
"2020-03-27 06:00:00",5,289.4,334,0,0,79.5,-1.24,-1.1899999,0.00901,101712.15,6
"2020-03-27 12:00:00",5,288.4,324,3,0,85.200005,-2.4299998,-0.88,0.00907,101672.625,36
"2020-03-27 18:00:00",5,298.4,347,620,0,48.2,-0.68,-3.51,0.00955,101954.6,47
"2020-03-28 00:00:00",5,293.77,386,345,1e-06,67,-1.41,-3.85,0.01005,101418.18,85
"2020-03-28 06:00:00",5,291.1,375,0,3e-06,79.9,0.02,-3.4399998,0.01011,101793.57,95
"2020-03-12 06:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,82.1,0.65,1.06,0.009459999,101457.19,9.999e+20
"2020-03-12 12:00:00",6,287.6,328,1,0,91.200005,-0.76,1.17,0.00923,101443.83,84
"2020-03-12 18:00:00",6,301.7,346,567,0,37.9,0.35,1.17,0.0091699995,101367.12,67
"2020-03-13 00:00:00",6,294.5,367,467,0,58.4,1.5799999,0.42999998,0.00919,101242.2,10
"2020-03-13 06:00:00",6,289.9,339,0,0,75.3,0.82,1.18,0.008839999,101492.93,21
"2020-03-13 12:00:00",6,287.5,328,1,0,83,0.35,0.9,0.00835,101671.164,35
"2020-03-13 18:00:00",6,301.6,346,582,0,36,0.91999996,2.06,0.00864,101724.69,23
"2020-03-14 00:00:00",6,294.44998,369,467,0,58.5,0.95,0.71,0.00912,101649.586,38
"2020-03-14 06:00:00",6,290.6,347,0,0,77.700005,1.1,0.39999998,0.009529999,101926.49,37
"2020-03-14 12:00:00",6,288.80002,340,1,0,85.3,0.85999995,0.74,0.0093,102047.43,43
"2020-03-14 18:00:00",6,303,360,581,0,37.100002,0.78,-1.55,0.00964,101994.734,20
"2020-03-15 00:00:00",6,296.6,390,440,0,59.4,0.22,-3.9199998,0.0105099995,101990.766,49
"2020-03-15 06:00:00",6,291,363,0,0,94,-0.06,-1.66,0.01174,102061.71,51
"2020-03-15 12:00:00",6,289.80002,350,1,0,95.5,1.0799999,-0.39,0.01107,101984.71,58
"2020-03-15 18:00:00",6,304.7,368,577,0,38.7,-0.26,0.099999994,0.01109,101953.84,43
"2020-03-16 00:00:00",6,296.80002,414,296,1e-05,63.5,0.29,-2.76,0.01141,101872.766,81
"2020-03-16 06:00:00",6,292.1,377,0,0,87.5,0.32,-1.86,0.011779999,101903.39,80
"2020-03-16 12:00:00",6,292.2,376,1,0,89.6,-1.22,-1.89,0.01211,101959.84,59
"2020-03-16 18:00:00",6,298.7,390,443,6e-06,59.8,-1.26,-3.1799998,0.01208,101913.9,56
"2020-03-17 00:00:00",6,293.2,396,323,1.7e-05,80.200005,-1.5699999,-4.15,0.01156,101964.305,66
"2020-03-17 06:00:00",6,290.30002,392,0,3.9e-05,93.9,-1.63,-2.62,0.01126,101958.99,99
"2020-03-17 12:00:00",6,290.80002,395,1,8e-06,94.200005,-0.099999994,-1.7099999,0.011659999,101950.02,99
"2020-03-17 18:00:00",6,300.2,397,432,1.1e-05,54.4,2.49,0.7,0.012019999,101892.43,80
"2020-03-18 00:00:00",6,294.1,389,406,0.000435,88.6,-0.48,-0.01,0.0134499995,101924.305,84
"2020-03-18 06:00:00",6,292.2,378,0,2.7e-05,92.5,-0.31,-0.17999999,0.01251,101943.5,85
"2020-03-18 12:00:00",6,290.7,360,2,0,94.9,-1.01,-0.24,0.011659999,101973.69,32
"2020-03-18 18:00:00",6,301.4,374,584,8.2e-05,57.7,-0.45,-0.099999994,0.01366,101950.375,16
"2020-03-19 00:00:00",6,294.5,383,457,0.00046,86,-0.34,-1.42,0.01339,101887.37,55
"2020-03-19 06:00:00",6,291.6,360,0,3.6e-05,96.700005,0.65999997,-1.7199999,0.01255,102050.87,25
"2020-03-19 12:00:00",6,290.30002,346,2,0,98.5,-1.28,-1.54,0.01177,102100.19,1
"2020-03-19 18:00:00",6,298.80002,370,523,2e-06,59.100002,-1.4699999,-3.31,0.01198,102239.04,21
"2020-03-20 00:00:00",6,294.1,375,434,7e-06,74.8,-0.84,-3.97,0.011349999,102175.055,14
"2020-03-20 06:00:00",6,290.2,341,0,0,95.6,-0.57,-1.9499999,0.01136,102263.45,10
"2020-03-20 12:00:00",6,290,337,2,0,97.4,-1.0799999,-2.1,0.01141,102492.766,2
"2020-03-20 18:00:00",6,298.2,363,532,6e-06,55.600002,2.3899999,-4.2999997,0.0108199995,102312.766,19
"2020-03-21 00:00:00",6,294.4,368,412,1e-06,68.6,1.36,-3.08,0.010629999,102227.44,31
"2020-03-21 06:00:00",6,290.80002,345,0,0,87.3,2.05,-1.5799999,0.010849999,102062.14,65
"2020-03-21 12:00:00",6,289.30002,332,2,0,93.5,2.02,-0.64,0.01053,102101.984,45
"2020-03-21 18:00:00",6,299.2,345,612,0,47.100002,3.32,-1.38,0.00976,101888.78,34
"2020-03-22 00:00:00",6,295.1,363,474,0,61,2.3799999,-2.3899999,0.0099,101740.87,42
"2020-03-22 06:00:00",6,291,341,0,0,83.4,2.86,-0.98999995,0.0105099995,101556.13,2
"2020-03-22 12:00:00",6,289.7,334,2,0,88.5,3.05,0.14999999,0.01026,101597.37,18
"2020-03-22 18:00:00",6,300,344,628,0,46.7,4.61,2.05,0.01019,101419.5,23
"2020-03-23 00:00:00",6,295.66998,358,501,0,61.3,2.23,2.46,0.01035,101274,17
"2020-03-23 06:00:00",6,290.5,334,0,0,93,1.35,1.9399999,0.011349999,101421.23,3
"2020-03-23 12:00:00",6,289.9,333,3,0,97.5,2.1499999,1.13,0.01146,101344.49,5
"2020-03-23 18:00:00",6,300.6,361,600,1e-06,49.8,3.9399998,3.8,0.01131,101293.65,16
"2020-03-24 00:00:00",6,296.80002,378,480,0,64.200005,2.47,3.86,0.0116,101241.68,34
"2020-03-24 06:00:00",6,292.4,355,0,0,91.700005,0.84,3.02,0.01265,101196.586,16
"2020-03-24 12:00:00",6,292.30002,371,1,8e-06,96.700005,0.22,1.68,0.01327,101363.45,57
"2020-03-24 18:00:00",6,300.4,405,329,3.7e-05,60.3,-0.74,0.81,0.013479999,101258.92,80
"2020-03-25 00:00:00",6,294.68,402,355,0.000129,79,-0.7,-2.45,0.01253,101468.73,71
"2020-03-25 06:00:00",6,291.2,382,0,5e-06,89.5,-1.03,-2.1,0.01143,101405.61,62
"2020-03-25 12:00:00",6,291,361,2,3e-06,90.8,-1.15,-2.18,0.01143,101544.516,33
"2020-03-25 18:00:00",6,298.80002,390,428,7e-06,63.4,2.05,-3.23,0.01292,101348.42,56
"2020-03-26 00:00:00",6,295.82,402,322,3.9e-05,78.200005,2.21,-1.36,0.013359999,101109.45,47
"2020-03-26 06:00:00",6,292.80002,397,0,3e-05,93.200005,2.3899999,0.39999998,0.01322,101209.266,82
"2020-03-26 12:00:00",6,290.5,350,3,0,97.200005,1.9699999,1.4699999,0.011969999,100903.77,27
"2020-03-26 18:00:00",6,300.83,363,601,4e-06,51.3,4.27,4.89,0.01186,100871.3,27
"2020-03-27 00:00:00",6,295.25,387,418,8.8e-05,77.3,2.06,4.33,0.01282,100580.27,26
"2020-03-27 06:00:00",6,290,350,0,3e-06,83.1,-3.32,2.8,0.00992,100733.2,9
"2020-03-27 12:00:00",6,286,303,4,0,75.6,-2.3,2.82,0.00691,101060.95,1
"2020-03-27 18:00:00",6,293.37,297,668,0,37.8,-3.31,4.2799997,0.00557,100717.85,1
"2020-03-28 00:00:00",6,289.86,300,534,0,47.600002,-2.8,1.63,0.0055799996,101305.97,1
"2020-03-28 06:00:00",6,284.6,286,0,0,73,-1.9699999,1.42,0.0061,101002.914,1
"2020-03-12 06:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,69.5,0.59,1.3,0.008359999,101443.31,9.999e+20
"2020-03-12 12:00:00",7,287.80002,331,1,0,87.1,-0.32999998,1.62,0.008979999,101449.89,95
"2020-03-12 18:00:00",7,302.2,346,568,0,38.5,0.07,0.79999995,0.0095999995,101379.914,45
"2020-03-13 00:00:00",7,294.9,367,468,0,56.100002,1.8299999,0.089999996,0.00907,101232.77,15
"2020-03-13 06:00:00",7,289.9,338,0,0,73.5,0.51,1.42,0.00866,101500.4,15
"2020-03-13 12:00:00",7,287.2,325,1,0,81.6,0.26,0.65,0.00804,101670.945,25
"2020-03-13 18:00:00",7,301.7,341,585,0,33.100002,0.63,2.3,0.00798,101743.19,15
"2020-03-14 00:00:00",7,294,364,472,0,58.4,0.29,0.69,0.008839999,101688.98,26
"2020-03-14 06:00:00",7,290.30002,344,0,0,78.3,0.32999998,0.93,0.0094,101935.21,50
"2020-03-14 12:00:00",7,288.2,338,1,0,88.9,0.14,0.22,0.00932,102006.164,44
"2020-03-14 18:00:00",7,302.7,358,582,0,37.5,1.66,-1.25,0.009579999,102003.02,4
"2020-03-15 00:00:00",7,297.2,402,378,0,55.100002,0.84999996,-2.44,0.01016,101932.016,59
"2020-03-15 06:00:00",7,291.7,367,0,0,82.6,1.7099999,-1.24,0.01083,102002.336,36
"2020-03-15 12:00:00",7,290.1,345,1,0,85.3,1.73,0.53,0.01012,101970.99,23
"2020-03-15 18:00:00",7,302.5,373,536,0,42.2,-1.3299999,-0.35999998,0.01062,101948.31,40
"2020-03-16 00:00:00",7,295.1,408,345,8e-06,71.3,-0.75,-4.5699997,0.01157,101923.65,78
"2020-03-16 06:00:00",7,291.30002,396,0,7.9e-05,94.3,-1.87,-3.26,0.01206,102016,98
"2020-03-16 12:00:00",7,290.2,393,0,7.1e-05,94.4,-3.7099998,-2.56,0.01126,102084.99,98
"2020-03-16 18:00:00",7,293,389,164,3.7e-05,77.8,-4.04,-4.5899997,0.01102,102170.625,94
"2020-03-17 00:00:00",7,290.30002,390,173,1.2e-05,88.1,-4.58,-2.37,0.01055,102124.58,80
"2020-03-17 06:00:00",7,290.5,389,0,1.5e-05,96,-1.65,-1.15,0.01167,102021.6,92
"2020-03-17 12:00:00",7,290.1,371,1,3e-06,98,-0.17,-1.15,0.01163,101965.805,77
"2020-03-17 18:00:00",7,300.30002,386,458,1.7e-05,55.5,1.5699999,0.59999996,0.01229,101903.805,88
"2020-03-18 00:00:00",7,293.30002,384,415,0.000325,90.1,-0.53,0.68,0.01301,101904.555,75
"2020-03-18 06:00:00",7,291.2,361,0,2.2e-05,94.3,-0.94,0.81,0.01199,101926.74,57
"2020-03-18 12:00:00",7,290,348,2,0,97.700005,-1.38,-1.26,0.01151,102049.625,20
"2020-03-18 18:00:00",7,300.6,368,563,1.2e-05,52.7,-0.81,-1.75,0.01188,102121.87,17
"2020-03-19 00:00:00",7,294.5,381,462,3e-05,76.200005,0.01,-3,0.01188,102049.414,14
"2020-03-19 06:00:00",7,290.7,355,0,0,95.6,-0.07,-1.9399999,0.011729999,102171.4,40
"2020-03-19 12:00:00",7,290.4,349,2,0,97.9,0.02,-1.62,0.01181,102205.45,26
"2020-03-19 18:00:00",7,302.30002,376,572,1.2e-05,49.8,0.26999998,-1.13,0.0123499995,102136.914,7
"2020-03-20 00:00:00",7,295.9,389,458,0.00011,78.700005,0.53999996,-2.56,0.013379999,102081.9,10
"2020-03-20 06:00:00",7,292.2,366,0,0,92.3,1.2099999,-1.78,0.0124699995,102145.21,7
"2020-03-20 12:00:00",7,291.1,352,2,0,96,0.65,-1.7199999,0.01203,102294.56,1
"2020-03-20 18:00:00",7,300.30002,368,589,1e-06,54.100002,1.37,-3.8899999,0.011969999,102235.05,7
"2020-03-21 00:00:00",7,295.6,389,386,5e-06,73,0.83,-3.6499999,0.0122,102242.875,43
"2020-03-21 06:00:00",7,292,357,0,0,93.4,0.47,-2.37,0.01242,102257.27,54
"2020-03-21 12:00:00",7,290.30002,347,2,0,97.5,0.61,-1.0799999,0.0116799995,102132.125,32
"2020-03-21 18:00:00",7,299.7,367,550,1e-06,52.4,1.8199999,-2.81,0.0112,102092.41,35
"2020-03-22 00:00:00",7,295.80002,369,484,0,66.9,1.8199999,-3.09,0.011299999,101859.63,15
"2020-03-22 06:00:00",7,291.5,347,0,0,91.3,2.01,-1.55,0.011849999,101704.336,24
"2020-03-22 12:00:00",7,290.9,350,2,0,94.200005,2.25,-0.65999997,0.01177,101718.08,69
"2020-03-22 18:00:00",7,300.1,367,553,1e-06,51.100002,2.6399999,1.15,0.0112,101669.78,39
"2020-03-23 00:00:00",7,296.30002,402,280,3e-06,67.200005,1.88,0.39999998,0.011729999,101577.19,65
"2020-03-23 06:00:00",7,291.6,356,0,0,87.9,0.39,1.9599999,0.01148,101556.14,42
"2020-03-23 12:00:00",7,289.5,338,3,0,94.4,-1.03,0.65999997,0.01083,101574.35,4
"2020-03-23 18:00:00",7,302,360,620,0,45,-0.68,-1.37,0.01108,101566.74,4
"2020-03-24 00:00:00",7,294.63,397,358,4e-06,73.8,-2.04,-4.12,0.01163,101617.414,50
"2020-03-24 06:00:00",7,290.4,359,0,0,93.9,-0.98999995,-1.8499999,0.01134,101899.336,21
"2020-03-24 12:00:00",7,289.9,343,2,0,97.4,-1.42,-1.87,0.01141,101674.586,41
"2020-03-24 18:00:00",7,299.7,361,582,0,53.3,0.42,-2.9399998,0.01134,101888.66,62
"2020-03-25 00:00:00",7,294.99,400,319,1.1e-05,72.200005,0.69,-2.77,0.01164,101783.21,77
"2020-03-25 06:00:00",7,291.1,360,0,0,87,2.03,-0.93,0.01097,101739.75,25
"2020-03-25 12:00:00",7,289.5,337,3,0,92.700005,1.39,0.78,0.01062,101673.7,10
"2020-03-25 18:00:00",7,303.50998,359,632,0,42.4,0.56,1.04,0.01138,101472.01,2
"2020-03-26 00:00:00",7,297.66998,384,500,0,59.4,1.93,0.84999996,0.01133,101298.7,7
"2020-03-26 06:00:00",7,292.34,359,0,0,83.3,0.90999997,1.52,0.01145,101176.95,2
"2020-03-26 12:00:00",7,291.1,347,3,0,87,2.09,0.35,0.01108,101290.35,26
"2020-03-26 18:00:00",7,303.13,361,633,0,42.4,3.8799999,1.4699999,0.011159999,101034.46,26
"2020-03-27 00:00:00",7,298.24,386,497,0,58.3,1.9799999,1.68,0.01153,101021.81,28
"2020-03-27 06:00:00",7,291.99,351,0,0,87.4,2.03,1.28,0.011779999,101088.63,2
"2020-03-27 12:00:00",7,292.30002,345,3,3e-06,93.1,3.56,2.76,0.01279,100964.06,20
"2020-03-27 18:00:00",7,297.75,406,232,2.8e-05,70.1,2.58,5.23,0.01346,101073.87,80
"2020-03-28 00:00:00",7,295.53,413,223,1.4e-05,79.200005,-0.48999998,2.6799998,0.0133,100949.51,83
"2020-03-28 06:00:00",7,289.81,344,0,0,76.5,-2.57,1.1899999,0.00902,101171.7,36
"2020-03-12 06:00:00",8,290.6,9.999e+20,9.999e+20,9.999e+20,75.4,0.9,1.12,0.009269999,101394.67,9.999e+20
"2020-03-12 12:00:00",8,287.80002,332,1,0,88.200005,-0.42,1.5999999,0.00908,101400.48,95
"2020-03-12 18:00:00",8,302.1,348,556,0,39.4,-0.02,0.84999996,0.009769999,101358.375,69
"2020-03-13 00:00:00",8,294.80002,381,418,0,57.8,1.6999999,0.16,0.009269999,101212.4,38
"2020-03-13 06:00:00",8,289.9,340,0,0,76.4,0.61,1.3399999,0.00899,101479.64,23
"2020-03-13 12:00:00",8,287.2,327,1,0,84.5,0.06,0.69,0.00834,101621.79,35
"2020-03-13 18:00:00",8,301.80002,343,584,0,34.2,0.84999996,1.66,0.00833,101647.5,16
"2020-03-14 00:00:00",8,294.5,365,471,0,59,0.62,1.22,0.0092,101673.52,27
"2020-03-14 06:00:00",8,290.7,344,0,0,71.8,0.48,1.31,0.00882,101840.78,32
"2020-03-14 12:00:00",8,288.30002,337,1,0,84.5,-0.47,0.58,0.00892,101976.96,47
"2020-03-14 18:00:00",8,302.9,358,580,0,36.9,1.3299999,-1.28,0.0095,101892.18,25
"2020-03-15 00:00:00",8,297.2,395,420,0,55.2,0.26,-2.99,0.01017,101916.81,50
"2020-03-15 06:00:00",8,291.4,377,0,0,87.1,0.45999998,-1.91,0.01122,102003.52,67
"2020-03-15 12:00:00",8,289.4,346,1,0,94.3,0.74,-0.55,0.01069,101991.58,41
"2020-03-15 18:00:00",8,302.4,366,574,0,42.600002,-0.37,-1.66,0.01066,102002.62,37
"2020-03-16 00:00:00",8,296.6,414,280,1e-06,64.4,0.39,-2.71,0.011399999,101930.766,98
"2020-03-16 06:00:00",8,292.4,380,0,2e-06,87.8,-1.09,-2.53,0.01205,102051.81,94
"2020-03-16 12:00:00",8,291.6,384,1,8e-06,94.200005,-1.66,-2.26,0.01225,102091.586,70
"2020-03-16 18:00:00",8,296.5,404,221,1.5e-05,68.200005,-1.4599999,-3.3999999,0.01205,102017.086,87
"2020-03-17 00:00:00",8,293.80002,382,375,3e-06,77.1,-1.3,-3.8899999,0.01153,101967.24,30
"2020-03-17 06:00:00",8,290.6,363,0,1e-06,93.200005,-0.65,-2.49,0.01138,101981.15,60
"2020-03-17 12:00:00",8,291.1,393,1,5e-06,95.3,-0.049999997,-1.5699999,0.0120399995,101851.15,95
"2020-03-17 18:00:00",8,301.1,390,470,2e-06,50.8,2.37,1.31,0.01186,101764.62,84
"2020-03-18 00:00:00",8,293.9,383,449,0.000246,86.9,-0.57,0.19,0.013069999,101723.23,77
"2020-03-18 06:00:00",8,291.1,363,0,0,95,-0.07,0.45999998,0.011949999,101767.52,63
"2020-03-18 12:00:00",8,290.7,354,2,5e-06,95.3,-0.89,-1.14,0.011729999,101826.6,10
"2020-03-18 18:00:00",8,301.5,371,586,1e-06,48.7,0.65999997,-2.53,0.01163,101929.266,7
"2020-03-19 00:00:00",8,295.30002,386,445,6.3e-05,78.5,-0.47,-3.05,0.01289,101949.65,9
"2020-03-19 06:00:00",8,292,364,0,2.9e-05,97.9,0.85999995,-1.8499999,0.0131,102057.93,42
"2020-03-19 12:00:00",8,291,355,2,0,97.1,1.3,0.29,0.01215,102153.73,23
"2020-03-19 18:00:00",8,303.9,376,586,4e-06,45,0.22,-0.83,0.0123,102044.49,5
"2020-03-20 00:00:00",8,296,406,398,7.4e-05,77.4,0.56,-2.4199998,0.01323,102026.18,38
"2020-03-20 06:00:00",8,293.2,397,0,1.3e-05,90.200005,0.06,-1.9399999,0.01297,102113.8,78
"2020-03-20 12:00:00",8,291.6,368,2,1e-06,96.4,-0.74,-2.07,0.01256,102179.68,35
"2020-03-20 18:00:00",8,297.4,390,383,1.2e-05,68.3,-0.62,-3.99,0.01267,102265.18,74
"2020-03-21 00:00:00",8,293.80002,391,270,8e-06,78.700005,-0.77,-3.87,0.011779999,102206.85,61
"2020-03-21 06:00:00",8,290,347,0,0,95.8,-1.24,-1.8299999,0.01129,102217.24,3
"2020-03-21 12:00:00",8,289.80002,341,2,0,98.3,0.28,-2.22,0.011399999,102039.87,20
"2020-03-21 18:00:00",8,295.6,382,325,2.2e-05,75.3,4.41,-2.9299998,0.012569999,101916.94,51
"2020-03-22 00:00:00",8,294.7,396,186,1.1e-05,71.4,2.84,-2.72,0.01127,101912.77,77
"2020-03-22 06:00:00",8,291.80002,362,0,1e-06,80,2.69,-1.7199999,0.01052,101834.87,69
"2020-03-22 12:00:00",8,289.9,341,2,0,89.3,2.56,-0.71,0.010439999,101836.48,58
"2020-03-22 18:00:00",8,300.34,353,606,0,45,3.1599998,0.75,0.010009999,101690.29,58
"2020-03-23 00:00:00",8,294.56,395,349,0,67.5,0.78999996,0.74,0.01062,101584.086,86
"2020-03-23 06:00:00",8,290.16998,350,0,0,87.200005,0.44,0.38,0.01041,101662.555,42
"2020-03-23 12:00:00",8,289.80002,342,3,0,90.1,1.49,-0.089999996,0.0105099995,101536.9,11
"2020-03-23 18:00:00",8,300.72998,372,508,2e-06,46.100002,2.3799999,1.62,0.01052,101468.98,75
"2020-03-24 00:00:00",8,295.05,397,341,4.7e-05,70.6,-1.31,2.61,0.01145,101414.81,90
"2020-03-24 06:00:00",8,291.16998,362,0,0,93.200005,-2.4099998,0.099999994,0.01186,101579.336,77
"2020-03-24 12:00:00",8,290.4,362,1,3e-06,93.3,-2.4299998,-0.65999997,0.01131,101498.68,44
"2020-03-24 18:00:00",8,298.5,369,532,3e-06,49.600002,-1.63,-1.9599999,0.00988,101553.24,43
"2020-03-25 00:00:00",8,294.52,366,473,0,64.700005,-1.18,-3.08,0.0101499995,101483.6,17
"2020-03-25 06:00:00",8,289.7,347,0,0,94.1,-0.77,-1.5899999,0.01089,101687,19
"2020-03-25 12:00:00",8,289,336,2,0,97.4,-1.5,-0.90999997,0.01076,101747.586,60
"2020-03-25 18:00:00",8,298.9,350,607,0,42.9,-2.99,-1.9799999,0.00877,101714.94,48
"2020-03-26 00:00:00",8,292.9,338,507,0,52.4,-0.9,-4.2,0.0074099996,101805.4,7
