"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",4,278.63,219,420,0,31.9,-1.9699999,6.92,0.00177,101835.086,1
"2019-12-08 00:00:00",4,276.41,233,270,0,45.3,-2.28,2.54,0.00214,102069.766,1
"2019-12-08 06:00:00",4,273.72998,229,0,0,53.9,-1.1,2.25,0.0021,102037.8,1
"2019-12-08 12:00:00",4,272.66,225,0,0,55.7,-0.5,2.28,0.00201,101982.89,1
"2019-12-08 18:00:00",4,284.27,246,410,0,33.5,-0.31,4.5899997,0.00271,101791.95,1
"2019-11-22 18:00:00",5,296.97,9.999e+20,9.999e+20,9.999e+20,51.9,0.90999997,2.51,0.00945,101594.516,9.999e+20
"2019-11-23 00:00:00",5,289.96,349,239,1e-06,77.5,1.16,0.91999996,0.00913,101400.87,78
"2019-11-23 06:00:00",5,287.78,325,0,0,89.700005,1,1.16,0.0092,101387.836,68
"2019-11-23 12:00:00",5,286.91,315,0,0,90.1,2.1299999,-0.11,0.0087399995,101318.71,17
"2019-11-23 18:00:00",5,297.22998,334,410,0,54.2,3.78,3.3,0.010079999,101144.44,6
"2019-11-24 00:00:00",5,292.22,373,158,1e-06,81.4,3.5,1.63,0.01114,100877.15,45
"2019-11-24 06:00:00",5,292.74,369,0,3.4e-05,91.3,1.7099999,4.21,0.01294,100721.6,64
"2019-11-24 12:00:00",5,283.8,332,0,1.2e-05,90.9,-2.2,2.19,0.0072,101013.02,35
"2019-11-24 18:00:00",5,290.22,283,440,0,49.100002,-1.56,3.61,0.00592,100898.875,0
"2019-11-25 00:00:00",5,285.29,291,274,0,68.200005,-1.48,1.91,0.0059599997,100976.914,0
"2019-11-25 06:00:00",5,281.74,273,0,0,79.1,-1.54,1.22,0.00545,101034.14,0
"2019-11-25 12:00:00",5,279.29,263,0,0,87.1,-1.42,0.78,0.00507,101174.43,1
"2019-11-25 18:00:00",5,291.13,273,440,0,38.600002,-0.45,1.56,0.0049199997,101105.914,0
"2019-11-26 00:00:00",5,283.22,289,270,0,64,-0.47,0.31,0.0048599998,101200.586,0
"2019-11-26 06:00:00",5,280.75998,276,0,0,80.5,0.32,-0.07,0.00517,101260.625,0
"2019-11-26 12:00:00",5,279.41,272,0,0,86.8,0.45999998,-0.48,0.00508,101423.54,0
"2019-11-26 18:00:00",5,294.07,288,440,0,33.100002,1.74,-0.53999996,0.00506,101492.16,0
"2019-11-27 00:00:00",5,287.08,306,268,0,60.3,0.59999996,-2.01,0.00591,101592.62,15
"2019-11-27 06:00:00",5,286.15,302,0,0,90,1.17,-1.8299999,0.00828,101658.98,11
"2019-11-27 12:00:00",5,284.5,311,0,0,94.200005,0.52,-0.78,0.00776,101807.02,11
"2019-11-27 18:00:00",5,298.25998,333,410,0,47.100002,2.1399999,0.099999994,0.009269999,101766.23,27
"2019-11-28 00:00:00",5,291.41998,359,250,0,70.4,-1.4399999,-0.58,0.00907,101888.266,41
"2019-11-28 06:00:00",5,289.69998,349,0,0,85.200005,0.76,-1.31,0.00983,101931.14,44
"2019-11-28 12:00:00",5,288.11,350,0,0,92.8,-0.56,0.13,0.00967,102023.64,33
"2019-11-28 18:00:00",5,298.69,364,390,0,52.100002,-2.33,-1.79,0.0105099995,101964.96,29
"2019-11-29 00:00:00",5,291.97998,369,246,0,79.4,-1.12,-3.22,0.01058,102084.195,26
"2019-11-29 06:00:00",5,290.12,351,0,0,95.9,-2.03,-1.75,0.01138,101952.36,34
"2019-11-29 12:00:00",5,288.79,350,0,0,94.9,-1.9599999,-0.53,0.01033,102011.29,69
"2019-11-29 18:00:00",5,298.83,376,310,0,56.8,-0.83,0.26999998,0.01156,101637.836,51
"2019-11-30 00:00:00",5,292.6,398,154,2e-06,81.3,-1.28,-1.9,0.011299999,101635.86,78
"2019-11-30 06:00:00",5,288.85,350,0,0,97.8,0.61,-1.1999999,0.01076,101433.5,21
"2019-11-30 12:00:00",5,288.05,349,0,0,98.3,-0.37,0.17,0.01026,101430.02,15
"2019-11-30 18:00:00",5,298.35,371,350,1e-06,60.4,0.41,3,0.01201,101221.29,35
"2019-12-01 00:00:00",5,292.54,383,198,1e-06,85.1,0.59,1.53,0.01184,101186.766,30
"2019-12-01 06:00:00",5,291.24,352,0,0,92.1,1.2099999,2.9099998,0.01181,101188.016,4
"2019-12-01 12:00:00",5,291.65,357,0,0,96.3,1.61,2.7,0.012689999,101161.414,13
"2019-12-01 18:00:00",5,299.55,379,360,6e-06,62.2,0.88,5.02,0.013289999,101125.48,14
"2019-12-02 00:00:00",5,295.13998,395,162,1e-06,79.5,1.06,3.34,0.0130199995,101121.09,36
"2019-12-02 06:00:00",5,292.05,361,0,0,98,1.0799999,2.04,0.01325,101085.27,6
"2019-12-02 12:00:00",5,291.02,360,0,0,98.700005,1.4599999,1.12,0.012499999,101139.65,53
"2019-12-02 18:00:00",5,298.74,364,370,1e-06,57.4,3.03,1.7199999,0.01169,101056.18,66
"2019-12-03 00:00:00",5,294.59,385,190,0,78.200005,2.3899999,1.13,0.012379999,101094.62,70
"2019-12-03 06:00:00",5,292.84,357,0,0,87.5,3.24,0.74,0.012449999,100986.6,53
"2019-12-03 12:00:00",5,292.57,364,0,0,93.8,3.36,0.69,0.01309,101172.5,90
"2019-12-03 18:00:00",5,299.6,386,300,8e-06,65.700005,4.87,3.78,0.01411,100952.61,82
"2019-12-04 00:00:00",5,296.13,408,125,4e-06,82.1,1.9799999,2.1599998,0.01428,101182.04,90
"2019-12-04 06:00:00",5,293.88,386,0,0,94.9,2.4199998,1.56,0.01437,101146.58,60
"2019-12-04 12:00:00",5,293.47,375,0,6e-06,98.1,1.73,1.02,0.01445,101336.64,44
"2019-12-04 18:00:00",5,299.46,392,320,6.7e-05,69.700005,1.66,1.13,0.014769999,101323.65,35
"2019-12-05 00:00:00",5,295.11,410,167,6e-05,87.6,0.16,-0.64,0.01428,101298.24,79
"2019-12-05 06:00:00",5,293.19998,394,0,1.1e-05,94.9,0.089999996,-1.24,0.013719999,101572.086,82
"2019-12-05 12:00:00",5,292.74,381,0,3e-06,97.5,1.9,-0.48,0.013739999,101186.95,69
"2019-12-05 18:00:00",5,297.37,391,250,0.000323,83.200005,0.51,3.52,0.015509999,101587.52,81
"2019-12-06 00:00:00",5,293.25,397,140,0.000157,95.5,-1.9399999,-0.61,0.01389,101467.086,87
"2019-12-06 06:00:00",5,290.37,389,0,0.000231,96,-1.9499999,-0.88,0.0116,101890.19,97
"2019-12-06 12:00:00",5,288.9,385,0,4.7e-05,93.700005,-3.25,-0.77,0.010319999,101860.35,95
"2019-12-06 18:00:00",5,290.88,375,190,9e-06,76.8,-3.1499999,-1.55,0.00954,101984.15,87
"2019-12-07 00:00:00",5,288.85,362,150,2e-05,78,-3.9299998,-3.4399998,0.00851,102249.33,85
"2019-12-07 06:00:00",5,288.21,348,0,6e-06,65.8,-3.9399998,-3.79,0.00691,102179.62,95
"2019-12-07 12:00:00",5,288.02,352,0,0,74.5,-3.57,-4.22,0.0077,102305.586,87
"2019-12-07 18:00:00",5,292.66,342,270,5e-06,65.8,-1.5799999,-5.8399997,0.009149999,102036.21,54
"2019-12-08 00:00:00",5,289.75,354,130,4e-06,80.6,-0.32,-3.4499998,0.00933,101993.56,73
"2019-12-08 06:00:00",5,289.7,337,0,0,83.5,1.54,-3.22,0.009699999,101667,71
"2019-12-08 12:00:00",5,290.50998,371,0,0.000293,94.1,3.48,-2.29,0.01152,101217.43,86
"2019-12-08 18:00:00",5,293.72998,396,80,0.000348,91.4,6.47,3.29,0.01375,100764.18,99
"2019-11-22 18:00:00",6,296.97,9.999e+20,9.999e+20,9.999e+20,51.4,1.51,1.99,0.00938,101572.77,9.999e+20
"2019-11-23 00:00:00",6,289.71,347,246,0,78.9,0.71999997,0.96999997,0.009149999,101491.03,63
"2019-11-23 06:00:00",6,287.35,324,0,0,92,1.04,0.78,0.00918,101358.13,10
"2019-11-23 12:00:00",6,286.94998,319,0,0,90.8,1.91,-0.24,0.00882,101354.086,54
"2019-11-23 18:00:00",6,297.46,333,430,0,52.8,3.8999999,2.71,0.00995,101158.46,10
"2019-11-24 00:00:00",6,292.3,381,157,0,81.1,3.3,1.4,0.01115,100919.234,58
"2019-11-24 06:00:00",6,292.87,359,0,4.3e-05,91.4,3.6799998,4.13,0.013049999,100706.21,19
"2019-11-24 12:00:00",6,284.25,352,0,6.5e-05,90.5,-2.7,2.34,0.0074,100934.18,51
"2019-11-24 18:00:00",6,289.94998,283,440,0,50.3,-1.9799999,3.3999999,0.00598,100860.625,1
"2019-11-25 00:00:00",6,285.09,289,274,0,69.9,-1.48,1.86,0.00604,100916.02,0
"2019-11-25 06:00:00",6,281.63998,273,0,0,80.5,-1.12,1.27,0.00551,101006.77,9
"2019-11-25 12:00:00",6,279.66,267,0,0,88.9,-1.11,1.03,0.00531,101083.055,26
"2019-11-25 18:00:00",6,291.25,277,440,0,41.9,0.07,2.12,0.00538,100999.625,0
"2019-11-26 00:00:00",6,284.25,293,270,0,65.9,0.13,1.4699999,0.00537,101077.305,0
"2019-11-26 06:00:00",6,282.00998,279,0,0,78.200005,-0.29,1.4499999,0.00548,101158.055,0
"2019-11-26 12:00:00",6,279.72998,273,0,0,89.1,-0.24,-0.01,0.00533,101363.914,1
"2019-11-26 18:00:00",6,294.1,290,430,0,34.600002,2.1299999,-0.62,0.0053,101305.35,14
"2019-11-27 00:00:00",6,286.78,308,266,0,63,1.25,-1.0699999,0.00606,101421.74,19
"2019-11-27 06:00:00",6,284.41998,303,0,0,83.5,0.59999996,-0.65,0.0068599996,101581.5,12
"2019-11-27 12:00:00",6,284.12,308,0,0,92.5,0.79999995,-0.34,0.0074299998,101727.81,24
"2019-11-27 18:00:00",6,298.52,335,410,0,51.4,1.75,0.55,0.01028,101664.32,22
"2019-11-28 00:00:00",6,292.16,357,252,0,78.8,-0.02,-2.4199998,0.01066,101783.13,44
"2019-11-28 06:00:00",6,290.24,345,0,0,96.700005,1.26,-1.48,0.01158,101824.81,56
"2019-11-28 12:00:00",6,288.84,340,0,0,96.1,1.22,0.02,0.0105099995,101876.414,69
"2019-11-28 18:00:00",6,300.12,356,380,0,55,0.39999998,1.1899999,0.01208,101763.75,80
"2019-11-29 00:00:00",6,293.52,379,230,0,77.1,-1.05,-1.4599999,0.011349999,101772.06,34
"2019-11-29 06:00:00",6,290.66998,359,0,0,93,0.38,-1.41,0.01145,101757.555,42
"2019-11-29 12:00:00",6,290.58,355,0,1e-06,97.200005,-1.39,-1.88,0.01189,101782.1,56
"2019-11-29 18:00:00",6,293.28,392,190,8e-06,75.8,-2.77,-2.6599998,0.01098,101907.086,94
"2019-11-30 00:00:00",6,288.55,385,110,7e-06,84.700005,-2.6399999,-1.61,0.00909,101838.68,94
"2019-11-30 06:00:00",6,286.72998,364,0,3e-06,92.200005,-1.81,-1.16,0.00882,101603.8,65
"2019-11-30 12:00:00",6,285.86,347,0,2e-06,87.3,-1.14,-0.45,0.0079,101464.414,56
"2019-11-30 18:00:00",6,295.78,368,300,3e-06,63.9,1.22,2.9399998,0.01089,101051.24,64
"2019-12-01 00:00:00",6,292.75998,376,221,2e-06,83.5,1.0699999,3.4399998,0.011829999,100890.48,65
"2019-12-01 06:00:00",6,292.19998,377,0,9e-06,93.4,1.04,3.75,0.0127799995,100724.2,66
"2019-12-01 12:00:00",6,290.66,369,0,5e-06,97.200005,0.42,3.24,0.01208,100736.71,41
"2019-12-01 18:00:00",6,298.16,361,380,0,59.600002,-0.71,2.55,0.01176,100768.2,10
"2019-12-02 00:00:00",6,292.57,396,172,5e-06,84.9,0.88,-1.05,0.01187,100947.9,60
"2019-12-02 06:00:00",6,292.44998,366,0,2e-06,88.3,2.36,1.02,0.01225,100949.336,45
"2019-12-02 12:00:00",6,294.13,379,0,1e-06,87.6,4.21,3.02,0.013549999,100628.125,84
"2019-12-02 18:00:00",6,299.44,408,200,1.9e-05,67.200005,2.6399999,6.8999996,0.014389999,100349.99,82
"2019-12-03 00:00:00",6,296.03,405,150,2.5e-05,68.6,1.74,6.3799996,0.012,100109.69,47
"2019-12-03 06:00:00",6,289.15,309,0,0,55.2,-4.56,5.0299997,0.00623,100692.875,1
"2019-12-03 12:00:00",6,282.6,276,0,0,63.9,-4.12,2.21,0.0046699997,101050.53,1
"2019-12-03 18:00:00",6,289.08,269,420,0,47.3,-2.57,-0.39,0.00527,101435.93,5
"2019-12-04 00:00:00",6,285.07,291,255,0,66,-0.95,-2.36,0.00567,101337.5,51
"2019-12-04 06:00:00",6,283.22998,286,0,0,72.5,-0.28,-1.9499999,0.0055,101538.48,52
"2019-12-04 12:00:00",6,281.29,284,0,0,87.4,0.22999999,-0.76,0.00581,101440.625,27
"2019-12-04 18:00:00",6,292.07,297,400,0,48.9,3.1799998,2.59,0.0066199997,101176,28
"2019-12-05 00:00:00",6,288.81,334,244,0,66.4,0.76,2.6499999,0.0072999997,101090.5,45
"2019-12-05 06:00:00",6,284.33,306,0,0,80.6,-1.3299999,2.76,0.0066299997,100900.35,61
"2019-12-05 12:00:00",6,280.02,269,0,0,69.9,-1.5699999,2.03,0.00428,101274.49,51
"2019-12-05 18:00:00",6,288.88998,269,410,0,39.3,-1.3,2.62,0.00435,100889.65,20
"2019-12-06 00:00:00",6,285.24,295,258,0,52.7,-1.38,2.09,0.00458,101369.79,22
"2019-12-06 06:00:00",6,283.72,330,0,0,54.4,-2.31,2.1,0.00428,101189.836,83
"2019-12-06 12:00:00",6,279.83,284,0,0,59.9,-3.62,1.79,0.0036,101557.78,34
"2019-12-06 18:00:00",6,283.44,262,400,0,32.9,-3,2.99,0.00253,101649.57,42
"2019-12-07 00:00:00",6,278.59,250,260,0,34.600002,-3.02,2.1499999,0.00191,101991.68,30
"2019-12-07 06:00:00",6,273.59,226,0,0,36.8,-4.17,2.07,0.00142,102324.586,1
"2019-12-07 12:00:00",6,269.91998,210,0,0,31.5,-3.86,2.32,0.00094,102494.29,1
"2019-12-07 18:00:00",6,277.43,209,430,0,14.5,-4.5499997,1.42,0.00072999997,102685.664,1
"2019-12-08 00:00:00",6,274.05,216,280,0,23.300001,-2.73,0.57,0.00094,102757.95,1
"2019-12-08 06:00:00",6,272.85,214,0,0,33.8,-3.29,0.89,0.00124,103082,1
"2019-12-08 12:00:00",6,273.44,218,0,0,51.4,-3.75,0.08,0.0019699999,103110.805,1
"2019-12-08 18:00:00",6,284.46,252,380,1e-06,53.5,-4.04,-3.8799999,0.00435,103135.41,10
"2019-11-22 18:00:00",7,296.66,9.999e+20,9.999e+20,9.999e+20,55,1.25,2.3899999,0.009819999,101636.35,9.999e+20
"2019-11-23 00:00:00",7,289.97,353,226,1e-06,80.4,1.01,0.9,0.00948,101520.836,64
"2019-11-23 06:00:00",7,287.75,326,0,0,92.200005,1,1.0799999,0.00944,101423.805,41
"2019-11-23 12:00:00",7,286.99,321,0,0,92.5,1.8,-0.049999997,0.00901,101421.3,47
"2019-11-23 18:00:00",7,296.83,341,390,0,57.100002,3.6999998,2.83,0.01036,101210.414,9
"2019-11-24 00:00:00",7,292.19998,382,129,1e-06,83,3.46,1.53,0.01134,100958.7,57
"2019-11-24 06:00:00",7,293.16998,365,0,2e-05,88.4,3.47,4.1,0.01286,100745.65,41
"2019-11-24 12:00:00",7,283.91998,349,0,2.3e-05,87.1,-2.52,2.33,0.00696,101013.875,47
"2019-11-24 18:00:00",7,290.1,283,440,0,48.5,-1.9799999,3.4499998,0.00581,100919.92,0
"2019-11-25 00:00:00",7,285.08,289,274,0,67.5,-1.5899999,1.78,0.00582,101018.99,0
"2019-11-25 06:00:00",7,281.46,271,0,0,78.5,-1.49,1.0799999,0.00531,101084.12,0
"2019-11-25 12:00:00",7,279.25,262,0,0,88.8,-1.15,0.91999996,0.00515,101194.18,2
"2019-11-25 18:00:00",7,291.03,274,440,0,39.9,-0.75,1.77,0.00505,101114.1,0
"2019-11-26 00:00:00",7,283.25998,290,273,0,65.4,-0.69,0.06,0.00499,101180.99,0
"2019-11-26 06:00:00",7,280.83,277,0,0,84.200005,0.19,0.45999998,0.00543,101279,0
"2019-11-26 12:00:00",7,279.35,272,0,0,87,0.58,-0.29,0.00507,101394.45,0
"2019-11-26 18:00:00",7,294.33,287,440,0,33,1.1,0.08,0.00512,101499.87,17
"2019-11-27 00:00:00",7,286.19,305,262,0,53.600002,1.3399999,-0.9,0.00494,101570.34,36
"2019-11-27 06:00:00",7,283.25998,292,0,0,78.700005,0.77,-0.58,0.0059599997,101716.62,17
"2019-11-27 12:00:00",7,282.63,292,0,0,86.3,0.88,-0.68,0.0062599997,101898.84,32
"2019-11-27 18:00:00",7,297.36,316,420,0,38.3,0.25,-1.5799999,0.0071199997,101978.5,33
"2019-11-28 00:00:00",7,289.86,336,255,0,69.200005,-1.05,-2.55,0.00806,102110.125,36
"2019-11-28 06:00:00",7,287.25998,314,0,0,83.3,-0.71999997,-2.07,0.00821,102097.74,36
"2019-11-28 12:00:00",7,287.05,318,0,0,91.6,-1.29,-1.4599999,0.0089,102167.79,38
"2019-11-28 18:00:00",7,299.16,342,410,0,47.3,1.01,-1.18,0.0098,101947.04,36
"2019-11-29 00:00:00",7,292.25,357,250,0,70,-1.48,-1.1999999,0.0095,101972.38,16
"2019-11-29 06:00:00",7,288.53,339,0,0,92.4,0.56,-0.26999998,0.0099,101934.125,32
"2019-11-29 12:00:00",7,287.75998,334,0,0,90.8,-1.25,0.45999998,0.009269999,101816.27,58
"2019-11-29 18:00:00",7,299.35,347,400,0,44,-1.16,-0.38,0.00924,101692.95,19
"2019-11-30 00:00:00",7,292.5,363,250,0,72.200005,-0.75,-2.56,0.00998,101656.625,3
"2019-11-30 06:00:00",7,289.1,343,0,0,95.4,0.13,-1.43,0.01064,101573.875,18
"2019-11-30 12:00:00",7,288.96,339,0,0,98.200005,-1.6999999,-1.38,0.01086,101625.52,12
"2019-11-30 18:00:00",7,295.82,365,320,3e-06,68.200005,-2.08,-2.24,0.0116,101472.805,46
"2019-12-01 00:00:00",7,292.03,380,170,3e-06,89,-1.81,-2.1699998,0.011949999,101513.37,53
"2019-12-01 06:00:00",7,290.84,370,0,3e-06,94.5,-0.59999996,-1.3299999,0.0117999995,101432.89,48
"2019-12-01 12:00:00",7,290.86,390,0,6e-06,94.8,0.75,-0.96999997,0.011829999,101549.08,87
"2019-12-01 18:00:00",7,298.52,378,310,1e-06,62.3,3.9499998,0.79999995,0.01249,101382.68,75
"2019-12-02 00:00:00",7,294.8,390,166,0,79.3,2.5,0.9,0.012689999,101392.69,72
"2019-12-02 06:00:00",7,293.84,368,0,0,88.8,3.6899998,2.05,0.0134,101274.35,12
"2019-12-02 12:00:00",7,294.49,383,0,1.8e-05,90.6,3.86,3.56,0.014239999,101140.055,46
"2019-12-02 18:00:00",7,296.43,397,260,8.6e-05,71.9,-0.55,5.18,0.01277,101158.31,71
"2019-12-03 00:00:00",7,289.41,346,190,2e-06,31,-2.8,3.34,0.00357,101258.87,32
"2019-12-03 06:00:00",7,281.52,258,0,0,46.100002,-3.35,2.3999999,0.00311,101706.15,14
"2019-12-03 12:00:00",7,278.24,247,0,0,65.3,-2.22,1.88,0.0035299999,101488.08,1
"2019-12-03 18:00:00",7,285.49,263,390,0,36.600002,-1,2.87,0.0032199998,101664.13,51
"2019-12-04 00:00:00",7,281.91998,280,230,0,47.7,-1.01,2.31,0.00332,101334.95,54
"2019-12-04 06:00:00",7,279.68,270,0,0,50.3,-1.41,2.59,0.003,101516.09,59
"2019-12-04 12:00:00",7,278.09,271,0,0,61.600002,-1.76,2.3,0.0032799998,101483.59,75
"2019-12-04 18:00:00",7,287.03,265,400,0,33.7,-1.28,2.8,0.00329,101342.55,30
"2019-12-05 00:00:00",7,282.41,266,270,0,48.9,-0.35999998,2.6399999,0.00351,101562.234,6
"2019-12-05 06:00:00",7,278.75998,249,0,0,60.5,-2.7,1.35,0.00338,101472.74,1
"2019-12-05 12:00:00",7,275.33,235,0,0,58.9,-3.1699998,1.2099999,0.0025799999,102075.305,4
"2019-12-05 18:00:00",7,283.93,233,420,0,23.5,-2.07,0.81,0.0018699999,101515.71,22
"2019-12-06 00:00:00",7,279.1,241,280,0,36.8,-2.6499999,0.14999999,0.0021,102189.15,1
"2019-12-06 06:00:00",7,276.59,236,0,0,56.600002,-3.07,0.53,0.00272,101891.125,2
"2019-12-06 12:00:00",7,277.62,248,0,0,82.1,-3.3899999,0.68,0.00423,102197.54,15
"2019-12-06 18:00:00",7,285.69,302,280,6e-06,69.700005,-5.75,-2.1499999,0.00621,102105.516,73
"2019-12-07 00:00:00",7,281.44,326,130,1.2e-05,68.700005,-5.94,-1.8499999,0.00462,102226.55,65
"2019-12-07 06:00:00",7,280.84,321,0,4e-06,73.1,-5.79,-1.28,0.00471,102321.49,69
"2019-12-07 12:00:00",7,278.58,281,0,1e-06,72.1,-5.67,-0.76,0.00399,102195.85,25
"2019-12-07 18:00:00",7,285.18,278,380,0,56,-5.29,-2.02,0.00483,102348.93,12
"2019-12-08 00:00:00",7,282.34,285,250,0,72.3,-4.23,-1.64,0.0051599997,102218.4,17
"2019-12-08 06:00:00",7,282.22,282,0,0,89.3,-3.82,-1.41,0.0063,102166.18,8
"2019-12-08 12:00:00",7,283.65,295,0,0,95.4,-3.99,-1.56,0.0074099996,102064.75,8
"2019-12-08 18:00:00",7,291.97998,327,350,2e-06,66.200005,-3.3799999,-3.1799998,0.00885,101875.695,35
"2019-11-22 18:00:00",8,297.16998,9.999e+20,9.999e+20,9.999e+20,50.7,1.37,2.32,0.00935,101553.08,9.999e+20
"2019-11-23 00:00:00",8,290.19998,346,251,0,77.5,0.89,1.26,0.0092899995,101423.37,68
"2019-11-23 06:00:00",8,287.81,325,0,0,88.4,0.97999996,1.22,0.009099999,101331.56,35
"2019-11-23 12:00:00",8,286.82,316,0,0,90.4,1.9399999,-0.14,0.008719999,101292.914,18
"2019-11-23 18:00:00",8,297.58,334,430,0,52.8,3.87,3.02,0.01003,101076.64,2
"2019-11-24 00:00:00",8,292.82,376,177,0,76.6,3.57,1.92,0.01089,100845.33,52
"2019-11-24 06:00:00",8,293.05,367,0,3.2e-05,89.700005,2.47,4.5699997,0.01296,100644.914,47
"2019-11-24 12:00:00",8,283.77,340,0,1.8e-05,88.6,-2.6799998,2.27,0.00701,100943.9,41
"2019-11-24 18:00:00",8,289.79,280,440,0,48.9,-1.65,3.1799998,0.00574,100850.36,1
"2019-11-25 00:00:00",8,285.00998,288,275,0,67.700005,-1.56,1.65,0.00582,100871.555,0
"2019-11-25 06:00:00",8,281.94,275,0,0,78.5,-1.36,1.18,0.00548,100964.96,36
"2019-11-25 12:00:00",8,279.65,270,0,0,87.1,-1.38,0.90999997,0.0052,101071.9,56
"2019-11-25 18:00:00",8,290.65,273,440,0,39,-0.90999997,1.8199999,0.00482,101018.96,1
"2019-11-26 00:00:00",8,284.15,286,275,0,58.9,-1.81,0.17,0.00477,101159.15,0
"2019-11-26 06:00:00",8,280.94,271,0,0,75.8,-0.56,-1.23,0.00493,101209.94,0
"2019-11-26 12:00:00",8,281.07,273,0,0,78.6,-1.04,-1.67,0.00515,101454.25,34
"2019-11-26 18:00:00",8,293.63,285,440,0,37.5,1.78,-1.74,0.00557,101417.91,12
"2019-11-27 00:00:00",8,287.5,307,267,0,69.3,-0.24,-2.44,0.00697,101551.414,21
"2019-11-27 06:00:00",8,286.63998,309,0,0,90.6,0.48,-2.05,0.00861,101681.836,20
"2019-11-27 12:00:00",8,287.11,316,0,0,92.9,1.11,-1.9499999,0.00909,101759.5,21
"2019-11-27 18:00:00",8,298.54,337,410,0,52.600002,2.77,-1.14,0.01052,101735.33,15
"2019-11-28 00:00:00",8,291.94,355,256,0,79.8,0.77,-1.9499999,0.010629999,101793.44,16
"2019-11-28 06:00:00",8,289.66,341,0,0,93.700005,1.93,-0.65,0.010799999,101902.586,32
"2019-11-28 12:00:00",8,286.97,331,0,0,95.1,-0.35999998,0.13,0.0092,102021.586,7
"2019-11-28 18:00:00",8,299.47,348,410,0,50.9,-0.84999996,-1.27,0.01076,101938.35,15
"2019-11-29 00:00:00",8,292.78,364,240,0,78,-0.87,-2.3,0.01093,101977.38,57
"2019-11-29 06:00:00",8,289.79,344,0,0,93.9,-1.66,-1.3,0.0109,102039.305,39
"2019-11-29 12:00:00",8,290.21,347,0,2e-06,93.700005,-2.8799999,-2.6699998,0.011159999,102079.58,29
"2019-11-29 18:00:00",8,293.03,386,190,9e-06,74.200005,-3.3999999,-3.6499999,0.01057,102003.766,72
"2019-11-30 00:00:00",8,290.18,374,177,1e-06,82.3,-3.5,-2.8899999,0.00979,102034.305,60
"2019-11-30 06:00:00",8,290.22998,383,0,1.4e-05,90.200005,-2.6699998,-2.21,0.01081,101653.56,84
"2019-11-30 12:00:00",8,290.38,387,0,2.7e-05,96.5,-1.4599999,-1.24,0.01169,101509.58,84
"2019-11-30 18:00:00",8,296.91998,391,260,2.8e-05,73.9,1.8299999,0.97999996,0.013499999,101142.016,64
"2019-12-01 00:00:00",8,292.63998,387,185,2.8e-05,91,-1.03,0.96,0.012739999,101240.56,48
"2019-12-01 06:00:00",8,289.34,351,0,0,97.8,-1.16,-0.32,0.0111299995,101000.1,25
"2019-12-01 12:00:00",8,287.59,333,0,0,97.200005,0.53,0.53,0.00987,101212.99,4
"2019-12-01 18:00:00",8,298.35,353,390,0,54.3,2.37,0.71,0.01081,100960.43,5
"2019-12-02 00:00:00",8,293.3,400,115,1.8e-05,85.6,2.07,-1.0699999,0.01251,101078.23,75
"2019-12-02 06:00:00",8,292.50998,368,0,0,94.3,3.1999998,-0.19999999,0.01313,100958.25,43
"2019-12-02 12:00:00",8,294.6,394,0,1.5e-05,93,5.15,2.72,0.01478,100682.945,92
"2019-12-02 18:00:00",8,298.93,409,220,3.8e-05,69.1,5.1,7.0299997,0.014339999,100469.02,90
"2019-12-03 00:00:00",8,294.41998,410,58,3.1e-05,62.2,0.42999998,5.17,0.00983,100334.016,88
"2019-12-03 06:00:00",8,287.57,324,0,0,31.5,-1.56,2.86,0.0032199998,100880.945,6
"2019-12-03 12:00:00",8,282.83,293,0,0,58.600002,-1.56,1.8199999,0.0043599997,100515.2,1
"2019-12-03 18:00:00",8,288.29,294,380,0,49.7,-0.35,3.48,0.0053,101026.62,11
"2019-12-04 00:00:00",8,285.11,297,260,0,66.200005,0.22999999,2.1399999,0.0057699997,100425.086,1
"2019-12-04 06:00:00",8,284.22998,309,0,4.1e-05,76.700005,-0.35999998,2.45,0.00628,100841.836,27
"2019-12-04 12:00:00",8,283.63998,355,0,0.000262,91.8,-0.79999995,1.29,0.00722,100754,95
"2019-12-04 18:00:00",8,289.88998,321,330,1.4e-05,59.600002,0.57,4.5299997,0.0070599997,100575.336,52
"2019-12-05 00:00:00",8,287.62,312,250,0,68,1.56,4.2799997,0.0069299997,100885.06,39
"2019-12-05 06:00:00",8,283.6,291,0,0,60,-3.35,4.3399997,0.0047,100898.016,9
"2019-12-05 12:00:00",8,278.69,250,0,0,70.5,-1.67,3,0.0039,102128,0
"2019-12-05 18:00:00",8,284.55,244,420,0,36.9,-2.56,1.77,0.00305,101681.95,1
"2019-12-06 00:00:00",8,280.63998,253,270,0,47.2,-2.06,0.88,0.0029799999,102555.05,0
"2019-12-06 06:00:00",8,277.85,241,0,0,51.2,-2.26,0.22,0.00268,102252.03,0
"2019-12-06 12:00:00",8,276.62,237,0,0,57.4,-2.3999999,0.14999999,0.00275,102721.586,1
"2019-12-06 18:00:00",8,287.71,258,410,0,41.600002,-3.11,-0.78999996,0.00421,102596.62,3
