"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",4,296.2,333,672,0,54.2,2.1299999,-1.24,0.01002,95764.22,22
"2020-06-13 06:00:00",4,289.4,337,25,0,69.5,3.49,-0.77,0.00839,95873.02,51
"2020-06-13 12:00:00",4,287.9,327,27,4e-06,61,5.06,-1.18,0.0066199997,95773.73,55
"2020-06-13 18:00:00",4,294.7,355,484,2.1e-05,64.1,5.06,0.41,0.010729999,95501.44,76
"2020-06-14 00:00:00",4,295.2,390,143,5.2e-05,78.700005,6.0899997,-0.97999996,0.013719999,95310.91,99
"2020-05-29 00:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,80.8,0.35,-0.22,0.00962,95082.27,9.999e+20
"2020-05-29 06:00:00",5,285.7,307,20,0,70.8,-3.09,2.54,0.00673,95178.48,60
"2020-05-29 12:00:00",5,282.30002,284,27,0,78.9,-2.9299998,3.3899999,0.00599,95319.14,7
"2020-05-29 18:00:00",5,285.1,309,432,9e-06,71.700005,-3.84,3.6499999,0.00653,95510.25,47
"2020-05-30 00:00:00",5,286,336,352,7e-06,64.8,-4.0099998,2.3,0.00629,95646.58,71
"2020-05-30 06:00:00",5,279.2,277,17,0,94,-1.49,1.68,0.00576,95789.89,6
"2020-05-30 12:00:00",5,279.4,273,25,0,79.3,-4.14,1.4699999,0.0049099997,96069.04,21
"2020-05-30 18:00:00",5,286.2,262,686,1e-06,34.7,-4.24,1.8199999,0.0033699998,96182.89,13
"2020-05-31 00:00:00",5,285.4,262,681,0,38,-2.6299999,1.88,0.00351,96191.49,1
"2020-05-31 06:00:00",5,278.6,253,22,0,55.100002,0.45,2.6299999,0.00321,96196.445,0
"2020-05-31 12:00:00",5,280,252,29,0,61.4,-0.11,2.6399999,0.0039399997,96357.53,0
"2020-05-31 18:00:00",5,291.38998,274,700,0,31.300001,-2.3999999,3.4199998,0.00427,96232.836,0
"2020-06-01 00:00:00",5,290.22998,292,672,0,52.2,-1.5,0.87,0.00661,96086.52,4
"2020-06-01 06:00:00",5,282,280,22,0,79.3,1.02,2.69,0.0058299997,96124.54,13
"2020-06-01 12:00:00",5,283.9,286,23,0,73.700005,0.56,1.4399999,0.0061899996,96191.27,66
"2020-06-01 18:00:00",5,294.2,324,585,0,41.7,3.72,-0.64,0.0067999996,95991.85,80
"2020-06-02 00:00:00",5,288,358,430,0.000134,95.3,3.4499998,-0.76,0.01046,95691.84,96
"2020-06-02 06:00:00",5,286,372,1,0.00066,98.1,3.05,-3.1799998,0.009529999,95422.1,99
"2020-06-02 12:00:00",5,284.1,369,6,9.4e-05,98,1.76,-2.49,0.00839,95220.805,95
"2020-06-02 18:00:00",5,292.4,373,322,1.2e-05,76.9,-0.63,0.48,0.01129,95220.125,84
"2020-06-03 00:00:00",5,293.6,383,258,1.1e-05,77.5,-1.5699999,1.23,0.012209999,95240.41,90
"2020-06-03 06:00:00",5,286.9,343,20,0,95.6,0.34,1.35,0.00986,95296.375,51
"2020-06-03 12:00:00",5,287.30002,319,23,0,93.9,-1.81,1.76,0.00987,95495.65,19
"2020-06-03 18:00:00",5,296.7,326,619,0,35.7,-4.42,1.52,0.0067999996,95535.14,88
"2020-06-04 00:00:00",5,293.1,326,598,0,57.8,-1.65,-0.13,0.008789999,95657.74,94
"2020-06-04 06:00:00",5,285.5,299,21,0,64.8,2.29,0.84,0.0060799997,95716.48,14
"2020-06-04 12:00:00",5,285.7,292,22,0,69.3,2.11,1.29,0.0065699997,95793.51,29
"2020-06-04 18:00:00",5,297.4,331,558,0,35,5.6099997,1.25,0.00695,95581.03,91
"2020-06-05 00:00:00",5,294.6,371,437,0,68.5,3.9399998,0.38,0.01151,95410.11,78
"2020-06-05 06:00:00",5,287.2,365,11,8.8e-05,96.700005,3.4199998,0.14,0.0101499995,95423.33,64
"2020-06-05 12:00:00",5,287.80002,336,24,9e-06,98,2.71,-1.03,0.0106999995,95414.57,10
"2020-06-05 18:00:00",5,297.30002,384,408,1.2e-05,70.6,3.07,-1.27,0.0139999995,95342.9,64
"2020-06-06 00:00:00",5,296.7,398,535,1e-06,83.200005,2.6299999,-1.11,0.01595,95256.125,36
"2020-06-06 06:00:00",5,292.9,395,12,3e-06,98.4,1.39,-0.89,0.014789999,95577.46,51
"2020-06-06 12:00:00",5,294.30002,400,15,1.5e-05,98.200005,1.56,0.45,0.01616,95647.266,68
"2020-06-06 18:00:00",5,303,399,613,0.000179,65.5,2.19,1.22,0.01807,95679,75
"2020-06-07 00:00:00",5,300.6,412,573,0.000203,78.1,2.58,0.38,0.01883,95625.81,83
"2020-06-07 06:00:00",5,294.5,385,20,1.6e-05,97,1.9599999,1.26,0.01618,95791.65,52
"2020-06-07 12:00:00",5,293.9,361,28,0,96.5,2.04,1.6899999,0.0154099995,95870.25,2
"2020-06-07 18:00:00",5,305,380,664,0,42.3,3.3,2.3999999,0.0132,95723.414,2
"2020-06-08 00:00:00",5,302.80002,399,645,0,56.4,1.93,2.46,0.015439999,95776.98,1
"2020-06-08 06:00:00",5,294.7,375,23,0,89.3,2.04,1.89,0.01505,95829.77,1
"2020-06-08 12:00:00",5,295,362,28,0,87.8,2.49,1.73,0.01511,95906.63,1
"2020-06-08 18:00:00",5,304.7,386,656,0,45.8,3.8799999,3.48,0.014029999,95839,3
"2020-06-09 00:00:00",5,302.7,409,629,4.7e-05,58.4,2.24,3.75,0.015929999,95751,4
"2020-06-09 06:00:00",5,296.4,390,22,4e-06,88.1,1.42,3.27,0.01656,95709.31,3
"2020-06-09 12:00:00",5,293.1,352,29,0,89.9,-1.22,2.22,0.013719999,95793.99,2
"2020-06-09 18:00:00",5,302.4,351,680,0,40.100002,-3.4099998,3.23,0.010679999,95881.36,2
"2020-06-10 00:00:00",5,299.6,361,663,0,54.2,-2.73,-0.17,0.0123,95789.44,2
"2020-06-10 06:00:00",5,290.7,355,24,2e-06,88.700005,0.08,-1.5699999,0.01163,95881.125,35
"2020-06-10 12:00:00",5,290.2,377,10,0.000209,97.6,0.24,-1.09,0.01241,95749.08,98
"2020-06-10 18:00:00",5,293.80002,385,320,0.000326,90.6,0.03,-2.6699998,0.014459999,95658.71,98
"2020-06-11 00:00:00",5,293.7,400,215,3.1e-05,79,-1.53,-1.55,0.0124699995,95640.43,76
"2020-06-11 06:00:00",5,284.2,325,21,0,78.8,-1.3199999,-1.5,0.0067999996,95666.58,8
"2020-06-11 12:00:00",5,284.1,275,31,0,61.5,-1.78,-0.77,0.0052199997,95852.33,1
"2020-06-11 18:00:00",5,296.9,297,701,0,29.7,-3.01,-2.44,0.00572,95657.52,19
"2020-06-12 00:00:00",5,293.30002,315,678,0,42.100002,-2.4199998,-2.06,0.00648,95903.95,39
"2020-06-12 06:00:00",5,282,279,26,0,49.5,-0.66999996,-1.8,0.00366,95980.98,33
"2020-06-12 12:00:00",5,285,270,32,0,55.600002,0.11,-1.92,0.0049799997,96252.086,4
"2020-06-12 18:00:00",5,299.6,296,711,0,24,1.62,-0.82,0.00539,96238.32,11
"2020-06-13 00:00:00",5,296.7,327,683,0,52.2,1.9499999,-0.59,0.00991,96132.7,0
"2020-06-13 06:00:00",5,286.5,311,26,0,76.9,2.1299999,1.1899999,0.00762,96270.68,1
"2020-06-13 12:00:00",5,287.1,295,31,0,77.1,1.53,1.43,0.00798,96312.29,8
"2020-06-13 18:00:00",5,299.9,315,695,0,34,3.79,1.68,0.0078,96336.54,9
"2020-06-14 00:00:00",5,297.7,344,673,0,54.8,2.8999999,2.5,0.01107,95974.17,1
"2020-05-29 00:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,80,0.42999998,-0.04,0.010059999,95040.2,9.999e+20
"2020-05-29 06:00:00",6,285.6,301,20,0,64.1,-3.4299998,2.6599998,0.0061,95119.16,84
"2020-05-29 12:00:00",6,282.30002,282,26,0,80.5,-3.4299998,3.1599998,0.0061399997,95289.56,10
"2020-05-29 18:00:00",6,284.2,313,425,1.1e-05,75.5,-4.19,3.53,0.00648,95504.27,49
"2020-05-30 00:00:00",6,285.5,338,258,6e-06,62.4,-3.6999998,2.34,0.0058399998,95646.83,80
"2020-05-30 06:00:00",6,278.4,270,18,0,87.1,-1.61,2.03,0.00501,95875.27,4
"2020-05-30 12:00:00",6,278.9,257,28,0,79.9,-3.1,1.03,0.00475,96093.08,7
"2020-05-30 18:00:00",6,285.9,254,703,0,33.100002,-4.54,1.6999999,0.00318,96144.53,1
"2020-05-31 00:00:00",6,285.30002,262,679,0,43.4,-2.69,0.93,0.0039999997,96152.13,1
"2020-05-31 06:00:00",6,278,258,22,0,66.9,2.07,1.23,0.00373,96215.25,0
"2020-05-31 12:00:00",6,279.2,251,29,0,70.9,0.68,2.22,0.0043099998,96311.15,0
"2020-05-31 18:00:00",6,291.09,271,700,0,29.2,-2.21,3.02,0.0039,96232.46,0
"2020-06-01 00:00:00",6,289.27,285,676,0,46.9,-2.09,0.45,0.0056,96105.25,0
"2020-06-01 06:00:00",6,280.6,270,22,0,57,2.3999999,-0.62,0.00381,96177.33,40
"2020-06-01 12:00:00",6,283.06,265,29,0,73.200005,1.4399999,1.61,0.0058,96179.91,33
"2020-06-01 18:00:00",6,294.33,303,673,1e-06,50.100002,4.19,2.1599998,0.0082,95949.49,37
"2020-06-02 00:00:00",6,286.86,364,375,0.000115,96.3,3.4099998,1.62,0.00986,95717.18,89
"2020-06-02 06:00:00",6,287.30002,370,5,7.1e-05,98.9,3.8899999,1.0799999,0.01046,95313.414,93
"2020-06-02 12:00:00",6,290.9,392,13,4.5e-05,97.700005,1.11,3.3799999,0.01309,95000.81,94
"2020-06-02 18:00:00",6,299,382,432,1.3e-05,53.3,-3.04,4.17,0.01179,94918.87,69
"2020-06-03 00:00:00",6,294.9,380,522,1.9e-05,77.3,-3.6699998,2.34,0.0133,95013.984,28
"2020-06-03 06:00:00",6,288.4,341,20,6e-06,97,-2.6,2.46,0.01108,95232.39,6
"2020-06-03 12:00:00",6,287.5,318,27,0,91.1,-2.6799998,2.1699998,0.0098,95343.95,11
"2020-06-03 18:00:00",6,296.2,332,613,0,50.7,-3.78,1.74,0.00938,95288.74,81
"2020-06-04 00:00:00",6,290.1,366,276,2.9e-05,89.1,-0.51,1.88,0.01132,95192.06,99
"2020-06-04 06:00:00",6,285.5,345,5,1.1e-05,97.1,0.66999996,1.18,0.009149999,95087.664,59
"2020-06-04 12:00:00",6,287,339,23,4e-06,95.9,-1.91,2.25,0.00995,95004.44,55
"2020-06-04 18:00:00",6,291.1,356,402,1e-05,65.6,-4.23,-0.45999998,0.00885,95271.1,60
"2020-06-05 00:00:00",6,290,347,417,3e-06,66.700005,-3.1599998,-0.47,0.00837,95500.734,55
"2020-06-05 06:00:00",6,279.7,290,23,0,96.6,0.68,-0.89,0.0061,95630.52,1
"2020-06-05 12:00:00",6,283.80002,281,29,0,95.5,1.79,1.9699999,0.00798,95811.55,1
"2020-06-05 18:00:00",6,299,312,681,0,39.100002,0.42999998,0.97999996,0.00852,95723.49,1
"2020-06-06 00:00:00",6,295.9,356,636,5e-06,64.9,2.23,2,0.011729999,95690.07,15
"2020-06-06 06:00:00",6,289.2,344,21,1.1e-05,97.9,1.77,1.75,0.011659999,95981.41,10
"2020-06-06 12:00:00",6,289.6,336,27,0,95.6,2.1,2.1,0.011609999,96082.86,5
"2020-06-06 18:00:00",6,302.1,363,658,4e-06,48.3,2.26,2.49,0.01261,95956.12,3
"2020-06-07 00:00:00",6,300,402,526,7e-06,61.8,2.95,2.52,0.01432,95789.51,27
"2020-06-07 06:00:00",6,292.9,368,22,0,90.4,2.81,2.28,0.01359,95916.48,1
"2020-06-07 12:00:00",6,291.4,343,28,0,90.8,1.4599999,2.3899999,0.01241,96042.56,3
"2020-06-07 18:00:00",6,302,354,673,0,42.100002,2.85,2.58,0.01103,95790.45,1
"2020-06-08 00:00:00",6,300.2,372,654,0,56.600002,0.87,1.77,0.013359999,95747.19,2
"2020-06-08 06:00:00",6,290.5,347,23,0,84.1,1.01,2.05,0.0109,95728.4,2
"2020-06-08 12:00:00",6,292,327,29,0,82,0.53,0.85999995,0.011659999,95719.91,1
"2020-06-08 18:00:00",6,303.5,353,676,0,37.2,1.48,0.01,0.0106999995,95484.5,2
"2020-06-09 00:00:00",6,300.6,374,654,0,52.4,2.4099998,0.24,0.01265,95304.875,1
"2020-06-09 06:00:00",6,290,342,24,0,83.700005,2.22,1.09,0.01055,95213.055,1
"2020-06-09 12:00:00",6,290,316,30,0,84.8,1.89,1.22,0.01067,95249.664,1
"2020-06-09 18:00:00",6,302.2,343,679,0,41.9,1.9699999,3.4499998,0.01115,94978.64,1
"2020-06-10 00:00:00",6,301,382,649,0,55.100002,-1.0799999,2.12,0.01368,94894.93,2
"2020-06-10 06:00:00",6,291.5,356,22,0,73.700005,-3.56,1.28,0.01022,95129.96,2
"2020-06-10 12:00:00",6,284.7,315,29,0,68.4,-5.25,-1.26,0.00609,95567.24,4
"2020-06-10 18:00:00",6,289.7,284,698,0,42.100002,-5.92,-1.9699999,0.00517,95858.086,1
"2020-06-11 00:00:00",6,287.9,282,692,0,45.3,-4.2,-2.74,0.00496,95925.336,0
"2020-06-11 06:00:00",6,280.30002,268,26,0,59.5,-1.67,-1.9699999,0.00392,96207.195,2
"2020-06-11 12:00:00",6,281.9,271,30,0,59.4,-0.62,-2.58,0.0043699997,96316.88,8
"2020-06-11 18:00:00",6,291.2,323,436,0,45.2,2.44,-2.7,0.00611,96353.93,72
"2020-06-12 00:00:00",6,292.2,319,650,0,48,2.75,-1.52,0.0068599996,96237.24,17
"2020-06-12 06:00:00",6,283,300,25,0,63.5,2.47,-0.57,0.00499,96284.234,18
"2020-06-12 12:00:00",6,283.6,295,20,0,64.5,1.4599999,0.39,0.00527,96222.95,52
"2020-06-12 18:00:00",6,294.4,325,525,0,29.9,2.25,-0.85999995,0.0049,96201.586,77
"2020-06-13 00:00:00",6,294.30002,332,593,0,46.100002,1.8299999,-1.87,0.0075299996,96064.35,34
"2020-06-13 06:00:00",6,285,317,24,0,65.4,2.3999999,-1.28,0.0058999998,96165.016,41
"2020-06-13 12:00:00",6,284,298,27,0,67.5,1.37,-2.1599998,0.00568,96320.54,42
"2020-06-13 18:00:00",6,295.7,325,599,0,42.100002,5.94,-1.91,0.0075299996,95994.086,84
"2020-06-14 00:00:00",6,294.80002,348,601,0,58.100002,4.06,-0.29999998,0.00986,95755.625,67
"2020-05-29 00:00:00",7,290.2,9.999e+20,9.999e+20,9.999e+20,79.1,-0.01,-0.26999998,0.01012,95076.9,9.999e+20
"2020-05-29 06:00:00",7,284.6,296,20,0,67.6,-3.03,2.1,0.00597,95210.64,53
"2020-05-29 12:00:00",7,281.9,278,27,0,79.6,-3.3799999,3.09,0.00588,95344.375,4
"2020-05-29 18:00:00",7,285.1,311,434,8e-06,69.700005,-4.65,3.47,0.00635,95552.9,50
"2020-05-30 00:00:00",7,285.4,337,283,9e-06,59.2,-3.6999998,2.32,0.0055,95654.07,78
"2020-05-30 06:00:00",7,279.2,267,20,0,80.5,-2.1299999,2.5,0.00489,95842.02,1
"2020-05-30 12:00:00",7,278.80002,254,27,0,82,-3.33,1.79,0.00484,96058.94,1
"2020-05-30 18:00:00",7,286.30002,266,674,3e-06,34.3,-3.9599998,1.6899999,0.00339,96124.555,14
"2020-05-31 00:00:00",7,285.4,263,679,0,39.100002,-2.6299999,1.9799999,0.0036199999,96154.195,1
"2020-05-31 06:00:00",7,278.7,254,22,0,54.4,0.59,2.77,0.0031899998,96131.65,0
"2020-05-31 12:00:00",7,280.30002,256,30,0,65,-0.41,3.02,0.00427,96232.89,1
"2020-05-31 18:00:00",7,290.82,289,656,1e-06,36.9,-3.75,3.52,0.00484,96166.805,13
"2020-06-01 00:00:00",7,288.77,288,661,0,44,-2.3999999,-0.51,0.00508,96124.945,4
"2020-06-01 06:00:00",7,279.80295,267,22,0,60.9,3.35,-0.45999998,0.0038599998,96222.79,13
"2020-06-01 12:00:00",7,281.80002,273,26,0,77.5,2.29,1.51,0.00563,96147.58,58
"2020-06-01 18:00:00",7,294,307,634,0,40,4.5299997,1.79,0.0064499998,95927.19,84
"2020-06-02 00:00:00",7,288.88,350,505,9e-06,85.200005,4.41,1,0.00993,95637.01,78
"2020-06-02 06:00:00",7,285.80002,367,7,1.3e-05,95.700005,3.76,0.48,0.009149999,95337.45,95
"2020-06-02 12:00:00",7,288,380,5,4.5e-05,99.4,0.76,1.5999999,0.01109,94965.87,95
"2020-06-02 18:00:00",7,295.6,370,525,5.1e-05,71.3,-3.8999999,2.72,0.01277,94875.17,47
"2020-06-03 00:00:00",7,292.6,370,453,5.8999998e-05,76,-3.7099998,0.29,0.01132,95126.31,50
"2020-06-03 06:00:00",7,285.30002,324,19,0,97.5,-1.76,0.5,0.00901,95313.98,4
"2020-06-03 12:00:00",7,287.5,309,27,0,90.1,1.1,-0.01,0.00962,95411.87,20
"2020-06-03 18:00:00",7,299.80002,350,630,4e-06,50.100002,1.76,3.6699998,0.011609999,95082.87,59
"2020-06-04 00:00:00",7,292.9,399,293,6.5e-05,89.8,2.29,4.12,0.013669999,94932.4,99
"2020-06-04 06:00:00",7,289,338,18,0,95.9,0.58,3.1699998,0.011399999,94759.62,33
"2020-06-04 12:00:00",7,289.80002,334,27,0,95.3,-2.18,2.61,0.011899999,94837.54,3
"2020-06-04 18:00:00",7,298,341,665,0,48.600002,-3.53,-1.3,0.010079999,95019.78,12
"2020-06-05 00:00:00",7,294.4,343,651,0,54.7,-2.46,-2.3899999,0.009099999,95138.46,31
"2020-06-05 06:00:00",7,284,306,21,0,72.5,1.53,-1.63,0.00618,95407.44,40
"2020-06-05 12:00:00",7,285.30002,294,28,0,64.9,2.6299999,-1,0.0060199997,95439.71,4
"2020-06-05 18:00:00",7,298.5,337,619,0,46.2,3.76,1.5899999,0.00985,95443.68,83
"2020-06-06 00:00:00",7,297.5,377,547,0,71.200005,4.21,0.03,0.014359999,95090.5,89
"2020-06-06 06:00:00",7,291.5,377,19,9.6e-05,91.200005,4.58,-0.19999999,0.012619999,95272.71,73
"2020-06-06 12:00:00",7,293,368,17,8.6e-05,95.9,5.02,2.28,0.014629999,94953.23,99
"2020-06-06 18:00:00",7,306.5,375,625,0,36.9,4.46,5.21,0.01263,94805.74,64
"2020-06-07 00:00:00",7,304.2,404,646,0,51.7,0.32,3.36,0.01552,95012.54,1
"2020-06-07 06:00:00",7,292.80002,386,22,0,95.200005,-1.56,-0.049999997,0.01432,95352.82,3
"2020-06-07 12:00:00",7,291.80002,370,19,2e-06,92.200005,-0.12,-2.53,0.01301,95413.79,34
"2020-06-07 18:00:00",7,304.30002,380,633,1e-06,47.7,4.42,-0.049999997,0.014339999,95351.875,21
"2020-06-08 00:00:00",7,302.4,400,647,5e-06,53.3,4.12,0.07,0.01433,95027.18,2
"2020-06-08 06:00:00",7,295.2,378,23,5.5e-05,84.1,4.18,0.78999996,0.014719999,94802.25,30
"2020-06-08 12:00:00",7,292.1,368,16,0.000111,95.8,0.04,3.78,0.01387,94805.516,24
"2020-06-08 18:00:00",7,293,377,285,2.8e-05,54.100002,-7.16,3.7099998,0.00827,95136.02,73
"2020-06-09 00:00:00",7,294.30002,323,665,0,45.2,-5.8399997,1.6899999,0.00744,95320,2
"2020-06-09 06:00:00",7,287.2,304,25,0,58.4,-2.98,0.96999997,0.00615,95544.39,1
"2020-06-09 12:00:00",7,285.4,282,31,0,60.8,-2.48,0.14,0.0056499997,95823.83,0
"2020-06-09 18:00:00",7,298.2,298,703,0,20.5,-2.29,-1.03,0.00426,95669.82,3
"2020-06-10 00:00:00",7,295.80002,319,680,0,47.7,-1.5899999,-0.95,0.0086199995,95741.625,12
"2020-06-10 06:00:00",7,284.5,296,26,0,67.9,1.7199999,-0.26,0.00592,95751.375,3
"2020-06-10 12:00:00",7,288.30002,289,31,0,74.200005,0.55,-0.71,0.00832,95989.19,0
"2020-06-10 18:00:00",7,299.7,313,699,0,34.4,1.99,-0.68,0.00785,95940.805,0
"2020-06-11 00:00:00",7,297.80002,352,663,0,53.600002,3.1999998,-0.35,0.01091,95871.74,3
"2020-06-11 06:00:00",7,288.30002,340,24,0,89.200005,2.1,1.3,0.01003,96042.266,1
"2020-06-11 12:00:00",7,289.2,323,29,0,86.8,1.6999999,0.25,0.010319999,96012.15,1
"2020-06-11 18:00:00",7,300,342,672,0,42.600002,2.56,1.1999999,0.00987,96092.49,5
"2020-06-12 00:00:00",7,298.7,370,619,2e-06,59.2,1.54,0.45999998,0.01268,95879.2,13
"2020-06-12 06:00:00",7,289.2,342,24,0,87.8,2.18,0.62,0.0103899995,96070.21,29
"2020-06-12 12:00:00",7,289.30002,336,24,0,80.6,2.36,1.41,0.009649999,96199.555,57
"2020-06-12 18:00:00",7,297.9,353,574,0,38.8,4.0699997,3.09,0.0079,96131.16,74
"2020-06-13 00:00:00",7,294.80002,364,395,2e-06,56.4,3.21,1.8299999,0.009509999,95986.24,91
"2020-06-13 06:00:00",7,285.9,320,21,3e-06,90.6,0.58,2.53,0.00869,96079.586,21
"2020-06-13 12:00:00",7,285.2,288,30,0,82.5,1.5,2.07,0.00751,96181.65,6
"2020-06-13 18:00:00",7,294.2,322,620,1.7e-05,49.5,3.46,4.97,0.00802,95825.77,21
"2020-06-14 00:00:00",7,289.5,348,324,0.000168,91.9,1.63,3.1799998,0.011179999,95783.27,81
"2020-05-29 00:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,75.6,0.08,-0.44,0.00892,95078.5,9.999e+20
"2020-05-29 06:00:00",8,284.2,296,20,0,68.8,-2.98,2.28,0.00594,95179.82,64
"2020-05-29 12:00:00",8,281.80002,277,27,0,81.5,-3.02,3.59,0.00598,95297.3,3
"2020-05-29 18:00:00",8,285,311,413,9e-06,72.8,-3.75,3.4199998,0.00659,95438.95,51
"2020-05-30 00:00:00",8,284.80002,347,188,1.4e-05,72.700005,-3.74,2.69,0.00652,95592.914,91
"2020-05-30 06:00:00",8,278.4,283,15,0,96.4,-1.24,2.05,0.00557,95772.08,17
"2020-05-30 12:00:00",8,279.4,276,17,4e-06,89.4,-3.6799998,0.87,0.0055199997,95969.84,27
"2020-05-30 18:00:00",8,284,309,404,1.8e-05,44.100002,-4.0099998,2.08,0.0037399998,96132.836,71
"2020-05-31 00:00:00",8,284.1,258,680,0,39.2,-2.6499999,1.55,0.00333,96164.37,1
"2020-05-31 06:00:00",8,277.7,253,22,0,53.7,1.18,2.31,0.00294,96210.73,0
"2020-05-31 12:00:00",8,278.9,249,29,0,63.100002,-0.089999996,2.33,0.00376,96317.46,0
"2020-05-31 18:00:00",8,290.4,268,701,0,31.1,-1.6899999,3.4399998,0.00398,96202.984,0
"2020-06-01 00:00:00",8,288.9,285,673,0,45.2,-2.33,0.59,0.00526,96117.625,2
"2020-06-01 06:00:00",8,280.2,270,22,0,62.9,2.29,-0.42,0.00407,96212.1,27
"2020-06-01 12:00:00",8,282.7,268,28,0,74.200005,1.89,1.11,0.00575,96211.055,36
"2020-06-01 18:00:00",8,291.30002,316,536,0,56.9,4.83,1.42,0.00774,95973.77,89
"2020-06-02 00:00:00",8,285.38998,364,254,3e-05,90.5,4.2799997,0.79999995,0.0084,95774.53,95
"2020-06-02 06:00:00",8,283.4,362,4,1.3e-05,97,2.74,-0.32,0.0079499995,95543.3,99
"2020-06-02 12:00:00",8,285.80002,351,18,1.1e-05,95.700005,0.7,0.35999998,0.0092,95407.88,89
"2020-06-02 18:00:00",8,295.9,370,488,2e-06,63.100002,-1.26,2.04,0.01144,95355.016,81
"2020-06-03 00:00:00",8,295,369,513,1.5e-05,68.200005,-2.22,-0.85999995,0.011779999,95321.18,33
"2020-06-03 06:00:00",8,287.30002,332,21,1e-06,97.8,2.21,0.61,0.010369999,95340.055,3
"2020-06-03 12:00:00",8,288.5,326,28,0,93.700005,-1.99,1.9599999,0.01069,95296.586,27
"2020-06-03 18:00:00",8,298.30002,344,516,0,48.5,-2.75,0.11,0.01019,95316.31,98
"2020-06-04 00:00:00",8,295.1,377,480,0,65.1,-1.01,1.8299999,0.011299999,95146.45,93
"2020-06-04 06:00:00",8,289.2,374,5,7.8e-05,95.1,1.99,-1.38,0.01146,94981.68,99
"2020-06-04 12:00:00",8,290.30002,359,22,0.000153,96.3,0.16,-0.41,0.012399999,94797.055,77
"2020-06-04 18:00:00",8,300.1,352,658,0,42.100002,-2.99,-0.34,0.00993,94900.24,7
"2020-06-05 00:00:00",8,297,359,648,0,61,-2.7,-1.54,0.01193,95171.79,9
"2020-06-05 06:00:00",8,287,346,20,0,78.700005,0.5,-2.28,0.0081899995,95470.45,92
"2020-06-05 12:00:00",8,285.5,316,28,0,71.6,0.88,-3.27,0.0066799996,95754.2,35
"2020-06-05 18:00:00",8,295.6,324,667,0,48.2,3.6999998,-2.87,0.008549999,95811.195,3
"2020-06-06 00:00:00",8,292.80002,362,535,0,58.8,3.6399999,-2.57,0.0088,95683.81,58
"2020-06-06 06:00:00",8,287.7,341,22,4e-06,84,3.7099998,-1.5899999,0.0090499995,95844.76,14
"2020-06-06 12:00:00",8,289.7,366,16,1.4e-05,94.8,4.6,-0.93,0.011659999,95784.21,69
"2020-06-06 18:00:00",8,298.6,394,372,1.1e-05,69.9,5.56,1.02,0.014959999,95451.305,71
"2020-06-07 00:00:00",8,301.5,408,547,3e-06,60.600002,5.21,2.29,0.01545,95079.68,24
"2020-06-07 06:00:00",8,296.30002,390,21,0,85.700005,3.3799999,1.4599999,0.01601,94996.87,4
"2020-06-07 12:00:00",8,294.80002,380,26,0.000211,95.4,3.6699998,4.0499997,0.016379999,94875.93,34
"2020-06-07 18:00:00",8,305.9,389,654,0,42.600002,1.7199999,5.71,0.01409,94574.92,9
"2020-06-08 00:00:00",8,300.6,408,631,7e-05,75.9,0.64,2.77,0.01841,94407.98,24
"2020-06-08 06:00:00",8,294.6,385,20,0.00017099999,95.8,0.75,2.4199998,0.01621,94646.99,36
"2020-06-08 12:00:00",8,290.9,361,26,7.1e-05,97.3,-1.52,-2.1499999,0.01309,94646.914,42
"2020-06-08 18:00:00",8,300.5,388,481,0.000143,66.9,2.08,-0.39999998,0.01621,94551.32,53
"2020-06-09 00:00:00",8,300.7,402,586,0.000105,75.1,2.85,0.13,0.01846,94230.42,20
"2020-06-09 06:00:00",8,293.2,396,19,0.000442,95.9,1.37,2.05,0.01504,93847.83,86
"2020-06-09 12:00:00",8,283.4,370,6,0.000315,93.200005,-6.45,0.32999998,0.00771,94226.086,96
"2020-06-09 18:00:00",8,286.80002,324,409,1.4e-05,45,-7.54,-1.06,0.00464,94720.71,64
"2020-06-10 00:00:00",8,286.2,270,691,0,40.600002,-5.5499997,-0.84999996,0.0039999997,95115.086,1
"2020-06-10 06:00:00",8,279,259,26,0,59.3,-1,2.19,0.00358,95271.91,1
"2020-06-10 12:00:00",8,280.9,263,30,0,65.200005,-0.61,2.9399998,0.0045,95233.33,9
"2020-06-10 18:00:00",8,288.28,299,534,4e-06,41.600002,-2.1499999,4.97,0.0047,95067.87,36
"2020-06-11 00:00:00",8,286.31,337,377,1.7e-05,65.4,-1.0799999,4.29,0.00648,94821.65,82
"2020-06-11 06:00:00",8,280.52,316,18,6.6e-05,97.700005,-1.39,2.6499999,0.00661,94759.7,70
"2020-06-11 12:00:00",8,278.18,276,29,1e-06,97.9,-1.1,2.69,0.00563,94789.586,32
"2020-06-11 18:00:00",8,285.12,281,614,2.8e-05,49.7,-3.8,4.27,0.00457,94867,32
"2020-06-12 00:00:00",8,284.43,296,562,5e-06,46,-3.23,2.8,0.00405,95041.555,44
