"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",4,297.80002,409,269,2.4e-05,78.6,-0.5,1.1999999,0.01599,95389.99,98
"2020-08-02 00:00:00",4,294.80002,399,352,7.4999996e-05,92.1,-2.18,0.16,0.01575,95096,88
"2020-08-02 06:00:00",4,289.2,352,10,5e-06,98.3,-1.53,1.31,0.01175,95336.04,26
"2020-08-02 12:00:00",4,287.9,326,12,0,99.8,-1.79,1.7099999,0.01098,95335.58,18
"2020-08-02 18:00:00",4,297.9,355,549,4e-06,58.600002,-3.62,1.62,0.01205,95451.414,29
"2020-07-17 18:00:00",5,300.80002,9.999e+20,9.999e+20,9.999e+20,42.100002,0.68,3.1399999,0.0102699995,95754.48,9.999e+20
"2020-07-18 00:00:00",5,299.30002,376,632,0,66.700005,0.89,1.86,0.014909999,95529.83,7
"2020-07-18 06:00:00",5,292.5,365,21,2e-06,98.1,2.27,0.93,0.014409999,95527.234,8
"2020-07-18 12:00:00",5,295.1,390,5,9e-05,97.5,4.9,1.03,0.01688,95180.16,97
"2020-07-18 18:00:00",5,302.80002,420,318,8e-06,63.7,6.5,3,0.01764,94924.33,90
"2020-07-19 00:00:00",5,302.5,420,621,0,63.8,4.0499997,1.68,0.01743,94644.37,5
"2020-07-19 06:00:00",5,298,414,21,1e-05,88.4,3.84,2.8999999,0.01845,94387.18,75
"2020-07-19 12:00:00",5,291.7,408,12,0.000168,91.6,-3.1999998,4.16,0.01301,94592.7,69
"2020-07-19 18:00:00",5,299.5,338,643,0,42,-2.33,6.56,0.00954,94754.664,4
"2020-07-20 00:00:00",5,296.4,350,651,0,59.9,-1.5999999,2.75,0.011299999,95001.9,0
"2020-07-20 06:00:00",5,288.9,332,22,0,81.6,-1.53,1.8399999,0.009579999,95208.75,1
"2020-07-20 12:00:00",5,288.4,322,14,0,87.700005,-0.57,0.58,0.00992,95478.65,63
"2020-07-20 18:00:00",5,297.30002,344,545,2e-06,51.100002,-0.64,1.67,0.010059999,95549.21,86
"2020-07-21 00:00:00",5,294.4,367,539,7.4e-05,87.200005,-1.43,-0.71999997,0.01442,95529.58,28
"2020-07-21 06:00:00",5,288.2,338,18,9e-06,97,1.7099999,-1.06,0.01083,95601.5,6
"2020-07-21 12:00:00",5,288.2,323,18,0,97.3,1.4599999,-0.04,0.010869999,95678.18,2
"2020-07-21 18:00:00",5,297.5,353,569,2.5e-05,61.7,1.0799999,-0.01,0.01234,95640.69,61
"2020-07-22 00:00:00",5,292.1,387,234,0.000429,97.200005,-1.0699999,1.0799999,0.01395,95603.57,85
"2020-07-22 06:00:00",5,289.6,361,11,8.4e-05,97.8,1.9499999,-0.12,0.011949999,95473.16,76
"2020-07-22 12:00:00",5,289.6,339,16,3.8e-05,99.4,-0.69,1.79,0.01218,95394.08,53
"2020-07-22 18:00:00",5,293.1,384,267,2.9e-05,82.8,-3.27,0.41,0.01263,95518.9,89
"2020-07-23 00:00:00",5,291.4,388,257,1.7e-05,75.8,-3.12,-1.64,0.0104,95698.48,81
"2020-07-23 06:00:00",5,284.9,311,18,0,95.8,-2.2,-0.41,0.00859,95986.734,3
"2020-07-23 12:00:00",5,285,291,18,0,88.3,-2.26,0.25,0.00798,96214.7,1
"2020-07-23 18:00:00",5,297.4,309,649,0,34.9,-1.54,-2.6599998,0.0069,96296.75,0
"2020-07-24 00:00:00",5,294.7,327,655,0,63.2,-0.06,-2.06,0.010559999,96262.49,2
"2020-07-24 06:00:00",5,285.7,312,20,0,85.6,2.1399999,-0.39,0.00806,96303.96,2
"2020-07-24 12:00:00",5,286.2,297,17,0,79.200005,2.05,0.41,0.0077299997,96387.586,7
"2020-07-24 18:00:00",5,298.1,312,644,0,39.9,3.22,0.32999998,0.00825,96265.14,28
"2020-07-25 00:00:00",5,296.4,348,625,0,66,2.71,0.96,0.01229,96022.17,57
"2020-07-25 06:00:00",5,289.80002,347,18,0,86,2.98,0.96999997,0.01065,96052.42,55
"2020-07-25 12:00:00",5,290.30002,351,13,0.000104,96,2.87,1.2099999,0.0122,96017.49,54
"2020-07-25 18:00:00",5,300.2,397,447,4e-06,68.5,3.62,2.1299999,0.01605,95842.836,70
"2020-07-26 00:00:00",5,299.69998,400,589,0.000344,82.6,3.31,1.4699999,0.018819999,95850.6,43
"2020-07-26 06:00:00",5,295.7,406,13,0.000417,97.4,3.1899998,2.62,0.01736,95828.56,93
"2020-07-26 12:00:00",5,295.80002,404,9,5.5e-05,97.4,2.84,3.47,0.01752,95760.43,98
"2020-07-26 18:00:00",5,305,411,543,1.6e-05,56.7,1.7099999,4.15,0.01769,95767.78,69
"2020-07-27 00:00:00",5,302,425,551,8.2e-05,72.9,2.57,1.41,0.01898,95663.336,70
"2020-07-27 06:00:00",5,296.30002,391,16,1e-05,91.8,2.95,2.52,0.01705,95766.49,51
"2020-07-27 12:00:00",5,296.30002,380,14,0,92.3,3.28,2.95,0.01718,95768.6,11
"2020-07-27 18:00:00",5,305.9,403,594,0,51,2.95,4.71,0.01675,95568.805,3
"2020-07-28 00:00:00",5,300,419,581,0.00028,90.700005,0.76,1.9799999,0.02107,95717.12,37
"2020-07-28 06:00:00",5,296,407,9,0.000105,97.6,2.07,1.61,0.01776,95611.7,96
"2020-07-28 12:00:00",5,295.2,393,12,0.000283,99.5,1.42,1.22,0.0173,95573.13,82
"2020-07-28 18:00:00",5,304,402,513,7.2e-05,57.4,5.3199997,2.69,0.01692,95234.66,77
"2020-07-29 00:00:00",5,298.2,423,439,0.000402,92.4,2.1,3.86,0.019329999,95067.555,82
"2020-07-29 06:00:00",5,292.1,402,10,8e-06,92.8,-3.1,2.61,0.013379999,95325.61,88
"2020-07-29 12:00:00",5,289.80002,349,12,1e-06,97,-2.35,1.31,0.012,95480.68,38
"2020-07-29 18:00:00",5,300,346,612,0,47.8,-3.1799998,0.89,0.01112,95675.516,7
"2020-07-30 00:00:00",5,297.4,364,623,0,64.5,-2.46,-0.35,0.012879999,95665.15,2
"2020-07-30 06:00:00",5,287.1,339,17,0,91.5,0.44,-0.34,0.00948,95854.02,1
"2020-07-30 12:00:00",5,290.4,327,14,0,91.5,0.79999995,0.32999998,0.01177,96078.71,10
"2020-07-30 18:00:00",5,301.1,356,596,2e-06,44.7,1.7099999,-0.32999998,0.01105,95880.87,5
"2020-07-31 00:00:00",5,297.6,400,377,8e-06,75.5,1.3199999,-0.48999998,0.01514,95898.586,67
"2020-07-31 06:00:00",5,290.9,356,14,0,90.5,2.28,0.24,0.012,95911.81,37
"2020-07-31 12:00:00",5,290.9,348,13,0,95,2.47,0.07,0.012569999,95858.336,4
"2020-07-31 18:00:00",5,301.9,367,592,0,52.7,1.8499999,1.61,0.0136899995,95607.83,23
"2020-08-01 00:00:00",5,298.4,400,545,0.000197,90.6,0.76,1.3,0.019129999,95550.766,23
"2020-08-01 06:00:00",5,291,378,14,0.00018,97,-0.39999998,0.89,0.01296,95594.29,60
"2020-08-01 12:00:00",5,291.30002,360,12,4e-06,98.6,-2.02,0.88,0.01347,95455.72,8
"2020-08-01 18:00:00",5,299.6,350,608,1e-06,50.9,-4.31,-0.77,0.01151,95631.26,4
"2020-08-02 00:00:00",5,295.9,358,612,0,63.5,-2.73,-0.87,0.011539999,95621.29,2
"2020-08-02 06:00:00",5,285.2,323,13,0,87.4,-0.84,-0.65999997,0.00803,95585.57,22
"2020-08-02 12:00:00",5,287.4,311,13,0,80.9,0.65999997,-0.76,0.00863,95577.2,1
"2020-08-02 18:00:00",5,300.7,337,606,0,42.100002,2.1699998,0.64,0.01021,95528.336,1
"2020-07-17 18:00:00",6,302.2,9.999e+20,9.999e+20,9.999e+20,37.2,0.89,2.8899999,0.00987,95657.94,9.999e+20
"2020-07-18 00:00:00",6,299.80002,379,633,0,64.200005,1.28,2.1299999,0.01476,95455.27,8
"2020-07-18 06:00:00",6,292.9,369,21,9e-06,98.4,2.1299999,1.42,0.01483,95515.31,3
"2020-07-18 12:00:00",6,295.2,393,5,0.000288,98.1,3.83,2.06,0.01712,95234.62,83
"2020-07-18 18:00:00",6,297,413,117,0.000254,94.4,6.5,0.37,0.018469999,95039.23,99
"2020-07-19 00:00:00",6,302.6,418,508,1e-06,63.600002,5.33,2.83,0.017439999,94567.805,33
"2020-07-19 06:00:00",6,296.6,410,21,0.000169,93.9,3.85,2.47,0.01812,94294.48,80
"2020-07-19 12:00:00",6,291.80002,403,4,8.5e-05,90.700005,-1.9,6.5099998,0.01291,94438.66,81
"2020-07-19 18:00:00",6,298.9,347,621,0,44,-2.1599998,6.95,0.00963,94719.086,15
"2020-07-20 00:00:00",6,295.9,353,640,0,59.7,-2.55,2.8899999,0.010919999,94989.15,6
"2020-07-20 06:00:00",6,287.80002,333,20,0,89.4,-1.78,1.53,0.00976,95350.22,3
"2020-07-20 12:00:00",6,285.4,308,18,0,91.1,-1.0799999,1.38,0.00851,95612.13,0
"2020-07-20 18:00:00",6,296.2,316,638,0,42.5,-2.02,1.73,0.00782,95711.875,6
"2020-07-21 00:00:00",6,294.5,338,640,0,64.5,-2.05,-0.22999999,0.010749999,95712.15,35
"2020-07-21 06:00:00",6,286.6,323,21,0,91.700005,1.2099999,-1.6999999,0.0092,95823.35,43
"2020-07-21 12:00:00",6,288,336,17,0,93.700005,2.11,-1.37,0.010369999,95867.71,50
"2020-07-21 18:00:00",6,295.1,371,285,1e-06,70.9,3.35,-1.64,0.01229,95822.805,70
"2020-07-22 00:00:00",6,293.6,369,545,0.000129,94.4,3.6399999,-1.0699999,0.01488,95548.33,30
"2020-07-22 06:00:00",6,290.9,369,16,0.000311,98.700005,2.49,0.35999998,0.01316,95418.49,60
"2020-07-22 12:00:00",6,290.7,358,15,4e-06,99.8,0.39,1.4499999,0.0131399995,95376.27,36
"2020-07-22 18:00:00",6,299.9,381,474,2e-06,55.9,-0.97999996,2.7,0.01289,95443.836,78
"2020-07-23 00:00:00",6,296.2,378,586,0.000108,88.8,-1.35,-0.97999996,0.01651,95450.12,60
"2020-07-23 06:00:00",6,289.7,355,18,1.8e-05,95.3,-0.08,-1.66,0.01174,95616.49,61
"2020-07-23 12:00:00",6,289.2,339,16,0,98.700005,0.089999996,-1.9499999,0.01175,95733.305,43
"2020-07-23 18:00:00",6,299.7,356,608,0,55.2,1.04,-2.7,0.01263,95662.69,5
"2020-07-24 00:00:00",6,297,381,595,1e-04,87.700005,1.4599999,-1.3299999,0.01701,95687.38,13
"2020-07-24 06:00:00",6,290.6,365,18,8.2e-05,97.700005,1.9,-1.73,0.0127799995,95818.05,3
"2020-07-24 12:00:00",6,289.2,349,15,6.4e-05,97.200005,1.77,-1.77,0.01158,95909.44,16
"2020-07-24 18:00:00",6,300,369,577,0,59.100002,2.33,-2.9099998,0.01378,95769.14,34
"2020-07-25 00:00:00",6,296,405,454,4.4e-05,88.5,2.59,-1.8399999,0.01618,95733.21,64
"2020-07-25 06:00:00",6,290.6,368,15,5.5e-05,96.8,2.35,-1.86,0.0125899995,95801.58,69
"2020-07-25 12:00:00",6,291.1,373,6,9.9e-05,97.6,2.98,-1.6899999,0.01313,95815.27,61
"2020-07-25 18:00:00",6,294.2,397,304,0.00062,97.4,3.58,-2.6299999,0.015859999,95673.39,89
"2020-07-26 00:00:00",6,296.9,411,169,0.000242,94.4,3.37,0.03,0.01815,95701.63,99
"2020-07-26 06:00:00",6,295.4,400,12,0.000456,98,1.92,0.78,0.01718,95593.46,86
"2020-07-26 12:00:00",6,295.6,398,11,2.1e-05,99.1,1.54,1.04,0.017649999,95487.07,93
"2020-07-26 18:00:00",6,302.30002,407,441,0.000288,75.9,3.25,-1.8399999,0.02017,95613.46,92
"2020-07-27 00:00:00",6,299.7,416,578,9.3e-05,79.6,4.54,-2.33,0.018229999,95430.805,35
"2020-07-27 06:00:00",6,295.2,409,11,0.000709,97.9,3.55,-1.01,0.01702,95630.42,99
"2020-07-27 12:00:00",6,294.6,397,14,0.000158,97,3.81,-0.14999999,0.01629,95575.38,80
"2020-07-27 18:00:00",6,302.4,401,535,9.5e-05,68.6,4.43,1.0799999,0.01825,95660.89,43
"2020-07-28 00:00:00",6,296.2,417,193,0.000756,96.700005,2.46,-0.42999998,0.01785,95566.49,99
"2020-07-28 06:00:00",6,292.9,395,4,0.000725,95,-0.39999998,2.04,0.01435,95549.484,70
"2020-07-28 12:00:00",6,291.7,360,14,0,99.200005,-1.8399999,1.05,0.01385,95746.68,7
"2020-07-28 18:00:00",6,300,385,513,3e-06,64,-3.1399999,0.78,0.01481,95620.305,34
"2020-07-29 00:00:00",6,298.1,377,617,0,72.8,-2.51,-0.58,0.01507,95738.164,1
"2020-07-29 06:00:00",6,289.4,345,17,0,94.200005,0.5,1.4,0.011419999,95421.27,1
"2020-07-29 12:00:00",6,291.30002,338,13,0,92.4,0.9,1.87,0.01265,95549.836,33
"2020-07-29 18:00:00",6,300.30002,375,586,5.3e-05,67.200005,-1.9399999,3.6699998,0.01597,95118.68,28
"2020-07-30 00:00:00",6,295,368,529,5e-05,58,-3.29,2.44,0.00997,95365.75,30
"2020-07-30 06:00:00",6,289,319,17,0,71.6,-2.4199998,2.6399999,0.00845,95614.86,1
"2020-07-30 12:00:00",6,285.9,306,14,0,84.9,-1.9,1.9799999,0.008169999,95538.78,0
"2020-07-30 18:00:00",6,295.80002,307,627,0,37,-3.9299998,3.06,0.00666,95905.68,1
"2020-07-31 00:00:00",6,293.5,324,632,0,58.100002,-1.88,1.8399999,0.00909,95570.41,3
"2020-07-31 06:00:00",6,286.4,308,17,0,71,0.12,2.52,0.0070599997,95636.72,1
"2020-07-31 12:00:00",6,284.7,295,14,0,79.3,-1.1,2.19,0.0070399996,95551.49,6
"2020-07-31 18:00:00",6,296.30002,302,628,0,31.300001,-3.36,3.3,0.00581,95559.24,0
"2020-08-01 00:00:00",6,293.7,321,634,0,58.2,-1.5799999,2.37,0.009219999,95547.99,0
"2020-08-01 06:00:00",6,287.80002,311,16,0,68.700005,0.26999998,3.12,0.0075,95356.97,2
"2020-08-01 12:00:00",6,288.5,332,13,0,71.200005,-0.71,3.84,0.008119999,95414.07,35
"2020-08-01 18:00:00",6,297.9,320,619,0,34.3,-4.44,4.54,0.00707,95447.266,1
"2020-08-02 00:00:00",6,294,326,632,0,56.7,-2.36,1.23,0.00918,95321.78,3
"2020-08-02 06:00:00",6,284.30002,305,16,0,72.1,-1.74,0.25,0.00627,95741.89,1
"2020-08-02 12:00:00",6,283.9,292,13,0,84.5,-2,-0.21,0.0071199997,95676.85,0
"2020-08-02 18:00:00",6,294.80002,300,623,0,40.2,-2.8899999,-0.03,0.00677,95998.93,2
"2020-07-17 18:00:00",7,301.30002,9.999e+20,9.999e+20,9.999e+20,38.600002,0.78,2.78,0.00967,95787.64,9.999e+20
"2020-07-18 00:00:00",7,299.4,374,639,0,67.200005,0.91999996,1.7199999,0.01512,95527.7,5
"2020-07-18 06:00:00",7,293.1,369,21,0,98.3,1.9,1.3399999,0.01502,95548.086,22
"2020-07-18 12:00:00",7,295.30002,399,4,0.000209,98,3.81,1.5699999,0.01716,95307.7,99
"2020-07-18 18:00:00",7,303.5,403,385,3.3e-05,60.600002,6.99,2.61,0.01745,94902.234,78
"2020-07-19 00:00:00",7,302.5,421,621,0,62,4.46,2.6299999,0.016859999,94650.23,3
"2020-07-19 06:00:00",7,296.5,406,21,0.000215,95.8,3.56,2.62,0.01836,94384.76,57
"2020-07-19 12:00:00",7,290.2,392,19,2.1e-05,92.5,-2.24,4.0699997,0.011849999,94640.914,59
"2020-07-19 18:00:00",7,299.1,337,642,0,44.7,-2.49,5.15,0.00992,94951.516,1
"2020-07-20 00:00:00",7,296.30002,352,646,0,62.2,-1.61,2.27,0.01165,95098.01,1
"2020-07-20 06:00:00",7,289,333,21,0,84.6,-0.04,2.46,0.00997,95309.086,6
"2020-07-20 12:00:00",7,288.30002,319,18,0,88.1,-0.26,2.53,0.009939999,95520.85,3
"2020-07-20 18:00:00",7,297.4,333,633,0,49.8,-2.8899999,2.75,0.00991,95518.24,13
"2020-07-21 00:00:00",7,295.1,353,616,3e-06,67.200005,-2.1699998,-0.22,0.0116,95595.336,36
"2020-07-21 06:00:00",7,286.7,334,18,0,91.8,0.22,-1.81,0.00931,95674.41,80
"2020-07-21 12:00:00",7,285.9,336,4,7.4e-05,95,0.65999997,-1.93,0.009099999,95818.71,71
"2020-07-21 18:00:00",7,296.6,340,546,2.2e-05,48,0.84,-2.4099998,0.00906,95774.37,36
"2020-07-22 00:00:00",7,294,364,561,4e-06,69.9,0.47,-2.08,0.01126,95614.375,32
"2020-07-22 06:00:00",7,287.30002,355,7,3.7e-05,96.4,1.68,-0.97999996,0.01011,95747.12,45
"2020-07-22 12:00:00",7,288,345,15,0.00014,96,1.41,0.22999999,0.01055,95862.24,60
"2020-07-22 18:00:00",7,295.4,354,558,4.9e-05,76.9,1.39,0.22,0.01346,95819.42,47
"2020-07-23 00:00:00",7,294.1,368,537,0.000121,93.3,0.74,0.81,0.01512,95811.586,41
"2020-07-23 06:00:00",7,287.4,341,19,4e-05,98.3,0.84999996,1.01,0.010369999,95855.71,2
"2020-07-23 12:00:00",7,290,331,16,0,98.8,-0.26999998,1.3199999,0.01232,95972.74,13
"2020-07-23 18:00:00",7,301.30002,358,588,1e-06,53.3,0.04,0.17,0.0133,95931.9,70
"2020-07-24 00:00:00",7,296.30002,389,501,9e-05,90.3,1.03,-0.14999999,0.01675,95785.37,72
"2020-07-24 06:00:00",7,291.80002,384,10,0.000184,98.200005,2,0.51,0.01385,95673.305,89
"2020-07-24 12:00:00",7,291.2,357,16,0.000233,98.6,0.17999999,1.9,0.01339,95680.875,44
"2020-07-24 18:00:00",7,302.30002,374,594,3e-06,56,1.15,0.56,0.0149,95621.14,21
"2020-07-25 00:00:00",7,297.80002,401,520,8e-05,92,-0.19999999,-1.9399999,0.0188,95606.43,22
"2020-07-25 06:00:00",7,292.30002,370,18,2.2e-05,96.3,0.91999996,-1.66,0.01397,95643.84,2
"2020-07-25 12:00:00",7,291.9,356,15,0,99.200005,0.93,-1.74,0.01402,95710.336,2
"2020-07-25 18:00:00",7,300.9,378,561,6e-06,61.4,0.65999997,-2.34,0.015029999,95670.58,20
"2020-07-26 00:00:00",7,298.2,384,606,0.000166,79.200005,0.83,-1.73,0.016479999,95880.09,7
"2020-07-26 06:00:00",7,290.30002,356,17,2e-06,95.3,1.06,-1.73,0.012139999,95999.94,4
"2020-07-26 12:00:00",7,288.9,324,16,0,89.8,1.26,-1.28,0.01045,96032.55,3
"2020-07-26 18:00:00",7,301.6,343,624,0,39.7,2.28,-1.5899999,0.01009,96014.49,2
"2020-07-27 00:00:00",7,299.2,374,626,0,62.2,1.7199999,-1.42,0.01377,95910.1,3
"2020-07-27 06:00:00",7,291.1,358,18,0,95.6,1.8199999,0.63,0.0128,96042.375,2
"2020-07-27 12:00:00",7,292.1,350,15,0,97.1,1.0699999,0.71999997,0.01387,96151.125,3
"2020-07-27 18:00:00",7,301.9,365,612,8e-06,45.7,2.1299999,0.07,0.01188,95994.27,2
"2020-07-28 00:00:00",7,297.80002,409,384,4e-06,70.5,1.14,-1.26,0.014289999,95950.18,60
"2020-07-28 06:00:00",7,291,368,9,0,89.4,2.23,0.48,0.01193,95938.836,22
"2020-07-28 12:00:00",7,290.1,337,15,0,92,2.31,-0.45,0.01163,95863.87,2
"2020-07-28 18:00:00",7,300.9,350,614,0,53.9,4.18,0.07,0.0131399995,95782.14,11
"2020-07-29 00:00:00",7,297.4,402,526,7.2e-05,91.200005,2.9399998,0.77,0.018129999,95594.016,43
"2020-07-29 06:00:00",7,294.30002,386,15,0.000349,98.4,3.01,0.82,0.01628,95499.88,47
"2020-07-29 12:00:00",7,294.6,395,8,6.7e-05,97.6,3.32,2.26,0.016379999,95475.45,98
"2020-07-29 18:00:00",7,299.5,398,479,5.5e-05,77.9,2.46,3.37,0.0174,95450.64,68
"2020-07-30 00:00:00",7,298.9,412,401,0.000282,87.200005,2.4299998,1.53,0.01895,95515.73,82
"2020-07-30 06:00:00",7,294.80002,386,14,1e-06,97.200005,2.51,1.9799999,0.01654,95633.52,52
"2020-07-30 12:00:00",7,295.4,394,7,2.4e-05,96.3,1.86,2.49,0.01688,95843.89,42
"2020-07-30 18:00:00",7,303.80002,407,511,2e-06,54.100002,4.0099998,2.26,0.01573,95854.414,37
"2020-07-31 00:00:00",7,301.6,412,597,3e-06,65.5,3.22,1.67,0.01674,95834.73,2
"2020-07-31 06:00:00",7,295.9,383,15,0,85.4,3.1,2.01,0.01536,96049.87,6
"2020-07-31 12:00:00",7,293.9,365,13,0,97,2.1299999,1.38,0.01543,96011.93,3
"2020-07-31 18:00:00",7,304,385,592,0,51.8,3.87,2.37,0.015179999,96044.56,2
"2020-08-01 00:00:00",7,300.2,404,599,1.3e-05,76.5,2.19,1.8499999,0.0179,95864.71,18
"2020-08-01 06:00:00",7,294.80002,382,14,0,96.200005,2.4199998,1.24,0.01628,95859.9,12
"2020-08-01 12:00:00",7,295.1,375,10,5e-05,96.3,3.21,2.1699998,0.016619999,95798.266,29
"2020-08-01 18:00:00",7,300.30002,404,450,0.000156,82.200005,2.55,2.6799998,0.01932,95438.25,71
"2020-08-02 00:00:00",7,297.80002,405,505,0.000271,91.3,-0.38,2.5,0.01862,95540.08,60
"2020-08-02 06:00:00",7,290.7,358,11,1.3e-05,90.6,-1.4399999,2.6399999,0.01198,95280.46,46
"2020-08-02 12:00:00",7,287.1,310,13,0,94.5,-1.64,2.28,0.00985,95700.52,1
"2020-08-02 18:00:00",7,296.1,310,625,0,47.2,-3.82,4.22,0.00866,95500.164,1
"2020-07-17 18:00:00",8,300.80002,9.999e+20,9.999e+20,9.999e+20,38.9,0.31,3.1599998,0.00949,95727.58,9.999e+20
"2020-07-18 00:00:00",8,299.30002,379,621,0,65.200005,1.3299999,1.68,0.01457,95480.14,13
"2020-07-18 06:00:00",8,293.2,369,19,1.6e-05,98.5,2.58,0.96,0.01516,95427.38,25
"2020-07-18 12:00:00",8,295.1,401,6,0.000119,97.700005,4.48,2.28,0.01695,95213.88,99
"2020-07-18 18:00:00",8,301.7,403,244,5.5e-05,67.200005,7.3199997,2.61,0.01737,94847.37,92
"2020-07-19 00:00:00",8,302.4,422,600,0,66.9,3.81,2.61,0.01818,94590.516,18
"2020-07-19 06:00:00",8,296.30002,417,19,0.000293,98,2.76,1.88,0.018509999,94421.19,84
"2020-07-19 12:00:00",8,291.5,395,10,0.000618,95.700005,-3.1999998,3.32,0.01337,94603.414,92
"2020-07-19 18:00:00",8,298.80002,344,623,0,45,-3.37,5.8399997,0.0098,94833.305,12
"2020-07-20 00:00:00",8,295.9,348,650,0,62.100002,-1.99,2.32,0.01131,95098.84,2
"2020-07-20 06:00:00",8,288.5,331,21,0,84.5,-0.81,2.07,0.00964,95365.4,1
"2020-07-20 12:00:00",8,288.30002,317,18,0,87.8,-0.45999998,1.7099999,0.00987,95540.75,1
"2020-07-20 18:00:00",8,297.5,340,601,2e-06,48.7,-1.1999999,2.52,0.00975,95626.04,17
"2020-07-21 00:00:00",8,295.4,356,604,6e-06,67.3,-2.25,0.099999994,0.011899999,95610.484,16
"2020-07-21 06:00:00",8,287.7,332,20,0,97.700005,1.48,-1.4499999,0.0106,95753.7,3
"2020-07-21 12:00:00",8,288.4,334,13,9e-06,96.5,1.3399999,-0.78,0.01095,95826.87,73
"2020-07-21 18:00:00",8,291.2,371,119,0.000475,96.1,1.5899999,-2.55,0.01299,95854.94,98
"2020-07-22 00:00:00",8,291.5,378,245,3.4e-05,89.700005,2.21,-2.8999999,0.01237,95729.27,74
"2020-07-22 06:00:00",8,287.5,376,6,8.2e-05,98.1,1.8,-2.12,0.0105,95657.05,97
"2020-07-22 12:00:00",8,288.2,360,13,0.000198,99.5,0.7,-2.45,0.01114,95561.664,70
"2020-07-22 18:00:00",8,290.80002,388,144,7.9e-05,96,0.74,-3.28,0.01267,95613.08,89
"2020-07-23 00:00:00",8,293.4,390,383,9e-06,86.1,1.5799999,-2.26,0.013379999,95663.805,71
"2020-07-23 06:00:00",8,287.80002,343,15,0,98.9,1.3,-2.29,0.01074,95774.15,22
"2020-07-23 12:00:00",8,288.2,359,14,3e-06,97.6,0.85999995,-1.55,0.0109,95842.68,59
"2020-07-23 18:00:00",8,298.4,353,603,0,62.4,2.6599998,-2.72,0.01313,95829.16,48
"2020-07-24 00:00:00",8,295.80002,387,581,9.9e-05,86.9,3.33,-2.22,0.01562,95785.836,67
"2020-07-24 06:00:00",8,291.1,394,9,0.00059999997,98.3,3.59,-0.83,0.01323,95826.1,96
"2020-07-24 12:00:00",8,294.1,400,9,1.8e-05,98.3,3.47,0.26999998,0.01589,95783.12,95
"2020-07-24 18:00:00",8,303.5,409,449,4e-06,56.7,4.44,2.1499999,0.01619,95717.15,83
"2020-07-25 00:00:00",8,301.6,414,605,0,68.200005,3.6399999,1.31,0.01743,95522.69,12
"2020-07-25 06:00:00",8,296.2,394,18,0.000161,94,3.28,2.73,0.01737,95472.914,40
"2020-07-25 12:00:00",8,296,395,12,0.00034199998,97.700005,1.8399999,3.8,0.0179,95457.37,93
"2020-07-25 18:00:00",8,304.6,415,509,1e-06,62.7,-0.91999996,3.6,0.01918,95372.13,58
"2020-07-26 00:00:00",8,301.9,420,518,0.000249,79.4,0.65,1.9,0.020569999,95575.49,81
"2020-07-26 06:00:00",8,295.9,395,17,0,96,-0.63,1.89,0.017509999,95553.46,16
"2020-07-26 12:00:00",8,293.7,375,15,0,91.9,-1.8199999,0.59,0.014629999,95633.26,4
"2020-07-26 18:00:00",8,303.1,375,594,0,49.100002,-1.9799999,0.44,0.01377,95537.39,54
"2020-07-27 00:00:00",8,301.5,391,589,0,73.8,0.21,-0.88,0.01884,95418.28,68
"2020-07-27 06:00:00",8,293.80002,388,13,4.4e-05,92.9,2.24,-0.42999998,0.01488,95458.414,80
"2020-07-27 12:00:00",8,294.7,378,14,2.9e-05,98.3,2.83,1.39,0.01671,95407.72,50
"2020-07-27 18:00:00",8,306,395,603,0,47.5,4.2,3.49,0.01574,95189.43,4
"2020-07-28 00:00:00",8,298.6,416,601,0.000112,89.6,2.27,3.1499999,0.019159999,95148.11,23
"2020-07-28 06:00:00",8,294.9,403,8,3.5e-05,97.8,1.64,2.51,0.01688,95011.8,98
"2020-07-28 12:00:00",8,291.9,394,11,1.6e-05,97.1,-1.8199999,2.02,0.013859999,95056.375,97
"2020-07-28 18:00:00",8,297.9,362,549,2e-06,60.5,-3.57,3.9599998,0.01242,95212.18,67
"2020-07-29 00:00:00",8,294.80002,350,595,1e-06,54.4,-2.18,3.04,0.00924,95263.89,13
"2020-07-29 06:00:00",8,289.4,309,18,0,61.3,-0.17999999,3.4199998,0.00739,95468.836,1
"2020-07-29 12:00:00",8,287.6,304,14,0,70.700005,-1.39,3.57,0.00758,95556.62,1
"2020-07-29 18:00:00",8,294.9,313,623,0,45,-3.97,3.8,0.00763,95803.54,2
"2020-07-30 00:00:00",8,294.30002,323,640,0,57.7,-1.3399999,2.56,0.00947,95933.74,1
"2020-07-30 06:00:00",8,288.30002,316,17,0,72,0.5,2.78,0.0080699995,96009.5,0
"2020-07-30 12:00:00",8,287.6,315,14,0,79.8,0.17,2.57,0.00853,96217.02,0
"2020-07-30 18:00:00",8,300.6,339,613,0,39.2,0.13,2.57,0.00942,96125.57,31
"2020-07-31 00:00:00",8,297.7,359,619,0,63.5,1.3399999,1.51,0.012829999,96022.54,35
"2020-07-31 06:00:00",8,290.7,340,16,0,81.700005,2.4099998,1.6999999,0.010679999,96021.06,51
