"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",4,290.88,331,423,0,66.1,0.14999999,-2.99,0.00823,102020.21,15
"2020-02-26 06:00:00",4,287.9,322,0,0,93.200005,1.01,-2.1299999,0.0095999995,101575.016,8
"2020-02-26 12:00:00",4,288.07,328,0,0,92.3,1.03,-1.75,0.0095999995,101780.81,78
"2020-02-26 18:00:00",4,295.22,365,237,2e-06,59.100002,3.6999998,-1.18,0.00968,101409.35,96
"2020-02-27 00:00:00",4,292.38998,379,152,1.9e-05,79.200005,1.9499999,-2.73,0.010919999,101144.04,94
"2020-02-27 06:00:00",4,290.8,377,0,0.000215,93.5,2.47,0.14999999,0.01169,100973.4,90
"2020-02-27 12:00:00",4,290.97998,383,0,7.7e-05,96.6,2.49,2.8799999,0.01227,100523.016,71
"2020-02-27 18:00:00",4,296.1,382,336,1e-05,65.6,0.06,5.0899997,0.01143,100810.98,59
"2020-02-28 00:00:00",4,293.47998,382,265,1e-06,71.5,-0.71999997,3.1,0.01065,100357.87,47
"2020-02-28 06:00:00",4,289.16,347,0,0,90.9,-0.66999996,1.76,0.01021,101186.555,28
"2020-02-12 06:00:00",5,291.11,9.999e+20,9.999e+20,9.999e+20,98.700005,0.95,0.78,0.01251,101580.4,9.999e+20
"2020-02-12 12:00:00",5,290.83,358,0,2e-06,98.200005,0.78,0.32,0.01225,101529.81,45
"2020-02-12 18:00:00",5,300.91,383,396,2e-06,57.3,4.5099998,0.96999997,0.01323,101438.43,72
"2020-02-13 00:00:00",5,296.62,423,176,2e-06,77.8,1.56,1.48,0.01392,101355.516,90
"2020-02-13 06:00:00",5,293.25998,381,0,0,94.8,2.3799999,0.42999998,0.01378,101355.44,22
"2020-02-13 12:00:00",5,292.16998,362,0,0,98.3,2.77,1.06,0.01335,101326.555,2
"2020-02-13 18:00:00",5,301.09,381,404,7e-06,57.2,4.49,4.36,0.01339,101249.6,29
"2020-02-14 00:00:00",5,296.65,392,348,1.1e-05,70.3,1.5999999,2.72,0.012619999,101214.55,68
"2020-02-14 06:00:00",5,290.57,393,0,4.4e-05,88.5,-3.6799998,-0.12,0.01088,101463.56,90
"2020-02-14 12:00:00",5,284.63998,371,0,3.7e-05,80.700005,-4.27,-0.14999999,0.00671,101847.375,97
"2020-02-14 18:00:00",5,286.1,356,149,5.5e-05,79.3,-3.9099998,0.45999998,0.0072399997,102030.31,96
"2020-02-15 00:00:00",5,286.05,309,337,1e-06,70.200005,-3.01,-0.96,0.0063799997,102159.37,35
"2020-02-15 06:00:00",5,281.96,276,0,0,72.1,-3.05,-0.31,0.00499,102297.016,2
"2020-02-15 12:00:00",5,281.36,265,0,0,86,-2.56,-1.4399999,0.0057099997,102324.18,1
"2020-02-15 18:00:00",5,290.44998,299,436,0,56.600002,-1.54,-5.23,0.00683,102335.23,13
"2020-02-16 00:00:00",5,285.53,338,193,0,76.9,-1.55,-2.28,0.00676,102164.586,57
"2020-02-16 06:00:00",5,283.6,290,0,0,92.1,-1.41,-1.87,0.00713,102061.664,1
"2020-02-16 12:00:00",5,283.97998,299,0,0,93,-0.77,-1.93,0.0074,101862.81,4
"2020-02-16 18:00:00",5,295.7,348,362,1e-06,56.3,2.23,-1.35,0.00945,101701.23,46
"2020-02-17 00:00:00",5,289.88998,383,157,9.7e-05,90.5,-2.07,-2.1399999,0.010609999,101582.7,91
"2020-02-17 06:00:00",5,288.65,379,0,0.000932,95.5,-0.7,-3.9499998,0.01035,101514.29,99
"2020-02-17 12:00:00",5,289.5,384,0,0.000557,93.9,2.01,-4.48,0.010749999,101465.2,100
"2020-02-17 18:00:00",5,295.30002,377,267,3e-06,65.4,3.1899998,-4.5299997,0.01078,101458.91,66
"2020-02-18 00:00:00",5,291.6,383,149,1e-06,88.700005,1.53,-2.9299998,0.0116,101457.48,60
"2020-02-18 06:00:00",5,290.81,370,0,6e-06,98.4,1.26,-1.66,0.012259999,101352.46,38
"2020-02-18 12:00:00",5,291.63998,378,0,4e-06,96,2.44,0.7,0.01261,101342.11,57
"2020-02-18 18:00:00",5,298.80002,391,314,1e-05,69.1,4.0699997,3.51,0.01409,101317.4,55
"2020-02-19 00:00:00",5,294.72,401,241,9.6e-05,91,1.4399999,2.55,0.01447,101523.96,37
"2020-02-19 06:00:00",5,291.87,362,0,3e-06,98.3,1.09,1.17,0.013069999,101575.44,4
"2020-02-19 12:00:00",5,291.11,357,0,4e-06,97.1,-2.11,-0.97999996,0.01227,101961.52,19
"2020-02-19 18:00:00",5,293.5,392,166,1.5e-05,82.8,-1.73,-2.27,0.01212,101984.734,82
"2020-02-20 00:00:00",5,291.78,394,146,1.2e-05,90.4,-1.5699999,-1.73,0.01189,102101.195,77
"2020-02-20 06:00:00",5,288.22,338,0,0,94.6,-2.6699998,-1.1999999,0.00991,102081.93,20
"2020-02-20 12:00:00",5,288.3152,374,0,1.9e-05,88.8,-3.6599998,-2.11,0.00943,102230.05,79
"2020-02-20 18:00:00",5,287.16,381,54,6.7e-05,89.4,-4.68,-4.5099998,0.00875,102400.08,97
"2020-02-21 00:00:00",5,287.66998,372,73,2.4e-05,89.200005,-3.4299998,-2.96,0.00902,102237.21,95
"2020-02-21 06:00:00",5,287.96,364,0,1e-05,94.4,-3.24,-0.84999996,0.00974,102011.93,85
"2020-02-21 12:00:00",5,287.27,362,0,3e-06,92.9,-3,0.14999999,0.00918,101910.37,89
"2020-02-21 18:00:00",5,295.37,361,414,2e-06,62.5,-2.1699998,-0.84999996,0.01029,101988.02,47
"2020-02-22 00:00:00",5,291.41998,357,395,0,79.5,-1.3299999,-2.21,0.01028,101622.46,15
"2020-02-22 06:00:00",5,287.97998,336,0,0,94.3,-0.51,-1.9799999,0.00975,101911.195,3
"2020-02-22 12:00:00",5,288.04,335,0,0,97.6,1.8199999,-1.39,0.01017,101510.56,3
"2020-02-22 18:00:00",5,299.9,358,485,0,56.3,4.04,0.97999996,0.012209999,101617.6,4
"2020-02-23 00:00:00",5,295.13998,388,326,1e-06,72.9,2.1599998,1.64,0.01191,101370.68,29
"2020-02-23 06:00:00",5,291.1,345,0,0,93.4,2.24,1.66,0.01189,101282.81,3
"2020-02-23 12:00:00",5,291.74,341,0,0,93.9,3.34,2.81,0.01241,101371.68,34
"2020-02-23 18:00:00",5,299.9,368,449,8e-06,60.9,2.09,6.16,0.013309999,101204.375,57
"2020-02-24 00:00:00",5,288.88,399,141,0.000149,88.6,-4.25,-2.51,0.009699999,102056.02,84
"2020-02-24 06:00:00",5,287.29,360,0,1.5e-05,75.1,-3.1399999,-4.46,0.00744,101979.664,79
"2020-02-24 12:00:00",5,287.68,307,0,0,79.4,-2.3,-3.8,0.00803,102296.336,6
"2020-02-24 18:00:00",5,292.29,357,290,1.2e-05,72.5,-0.82,-5.58,0.0098399995,102173.27,51
"2020-02-25 00:00:00",5,290.57,384,100,1.1e-05,81.6,-0.53999996,-3.4299998,0.009939999,102147.5,92
"2020-02-25 06:00:00",5,289.50998,374,0,6e-06,96.1,0.74,-1.9499999,0.01097,101914.01,82
"2020-02-25 12:00:00",5,290.55,366,0,1.3e-05,96.700005,-0.17,-1.53,0.0117999995,101850.89,73
"2020-02-25 18:00:00",5,294,401,99,3.9e-05,88.4,0.78999996,-1.23,0.01342,101848.61,98
"2020-02-26 00:00:00",5,292.8,399,96,1.9e-05,96.1,0.38,-1.91,0.0135699995,101449.93,78
"2020-02-26 06:00:00",5,292.08,384,0,6e-06,97.200005,1.5999999,-2.1299999,0.01309,101672.75,52
"2020-02-26 12:00:00",5,291.61,375,0,5e-06,97.6,1.63,-1.6999999,0.01279,101410.24,45
"2020-02-26 18:00:00",5,299,385,397,6e-06,61.600002,3.31,-1.9,0.012689999,101412.06,47
"2020-02-27 00:00:00",5,295,388,308,1.5e-05,75.6,2.9399998,-2.6399999,0.012209999,101519.3,32
"2020-02-27 06:00:00",5,291.9,353,0,0,87.200005,2.9199998,-1.77,0.0116799995,101319.305,2
"2020-02-27 12:00:00",5,290.86,347,0,0,94.200005,2.6399999,-0.81,0.01175,101597,23
"2020-02-27 18:00:00",5,300.1,358,509,0,55.5,4.47,0.049999997,0.01222,101518.49,16
"2020-02-28 00:00:00",5,296.56,389,416,0,71.1,1.61,0.48999998,0.01265,101549.97,23
"2020-02-28 06:00:00",5,292.4,367,0,0,91,1.5,-0.21,0.01249,101602.07,14
"2020-02-12 06:00:00",6,290.97,9.999e+20,9.999e+20,9.999e+20,98.6,0.87,0.7,0.01239,101613.93,9.999e+20
"2020-02-12 12:00:00",6,291.50998,364,0,3e-06,98,0.91999996,0.25,0.01275,101533.06,61
"2020-02-12 18:00:00",6,300.5,387,370,2e-06,58.9,4.29,0.55,0.013289999,101391.26,81
"2020-02-13 00:00:00",6,296.75,424,167,3e-06,77.200005,1.86,1.03,0.013929999,101315.98,90
"2020-02-13 06:00:00",6,293.33,381,0,0,93.4,2.5,0.25,0.01364,101316.49,27
"2020-02-13 12:00:00",6,292.24,361,0,0,98.200005,2.84,0.93,0.0134,101353.555,2
"2020-02-13 18:00:00",6,301,376,420,2e-06,58.7,4.7,3.8799999,0.013669999,101275.04,15
"2020-02-14 00:00:00",6,296.03,403,286,4.5e-05,76.700005,1.76,2.32,0.01325,101169.07,74
"2020-02-14 06:00:00",6,291.9,370,0,1e-06,93.3,-2.1699998,0.57,0.012449999,101366.1,40
"2020-02-14 12:00:00",6,288.74,389,0,3e-05,88.200005,-3.83,-0.9,0.00962,101592.56,95
"2020-02-14 18:00:00",6,289.2,379,111,2.5e-05,78.700005,-2.83,-0.53,0.00882,101773.9,98
"2020-02-15 00:00:00",6,287.46,378,125,3e-05,87.200005,-4.06,-1.52,0.00871,101945.7,90
"2020-02-15 06:00:00",6,283.16,325,0,4e-06,79.700005,-3.48,-2.05,0.00598,102113.164,51
"2020-02-15 12:00:00",6,282.00998,269,0,0,84.9,-3.1999998,-1.52,0.00591,102131.19,2
"2020-02-15 18:00:00",6,291.2,309,414,1e-06,65.1,-3.29,-4.56,0.00827,102057.34,18
"2020-02-16 00:00:00",6,287.44998,362,203,1e-05,83.700005,-3.1599998,-2.6299999,0.008359999,101949.914,74
"2020-02-16 06:00:00",6,286.21,339,0,0,91.5,-2.6299999,-1.04,0.00844,101832.49,54
"2020-02-16 12:00:00",6,284.84,349,0,0,97.1,-1.5799999,-1.55,0.0082,101720.54,71
"2020-02-16 18:00:00",6,297.30002,317,480,0,45.600002,-1.02,0.14,0.00847,101610.016,4
"2020-02-17 00:00:00",6,290.96,345,389,0,67,-1.54,-2.1699998,0.00841,101472.79,12
"2020-02-17 06:00:00",6,286.5,318,0,0,94.8,-0.66999996,-1.77,0.00893,101496,26
"2020-02-17 12:00:00",6,285.33,309,0,0,96.6,-1.01,-1.9399999,0.008429999,101527.74,7
"2020-02-17 18:00:00",6,296.9,326,479,0,50.5,1.05,-2.47,0.00916,101489.71,17
"2020-02-18 00:00:00",6,292.52,390,208,0,70.700005,-0.07,-2.78,0.0098,101540.03,76
"2020-02-18 06:00:00",6,289.25,361,0,1e-06,85.200005,0.94,-1.9799999,0.0095999995,101484.62,49
"2020-02-18 12:00:00",6,289.72,351,0,1e-06,85.5,1.62,-0.87,0.00992,101517.99,32
"2020-02-18 18:00:00",6,298,387,220,6e-06,61.100002,4.5,1.27,0.011849999,101374.555,86
"2020-02-19 00:00:00",6,294.47,387,330,5.1e-05,77,1.66,2.95,0.012089999,101227.13,40
"2020-02-19 06:00:00",6,292.12,362,0,0,94.6,2.4099998,3.01,0.012829999,101210.85,45
"2020-02-19 12:00:00",6,289.22998,384,0,2.3e-05,88.1,-5.1099997,1.75,0.0099599995,101472.64,62
"2020-02-19 18:00:00",6,286.30002,370,156,1.5e-05,67.1,-3.73,0.28,0.00624,101671.54,87
"2020-02-20 00:00:00",6,284.72998,349,164,0,55.9,-3.58,1.73,0.00468,101846.305,79
"2020-02-20 06:00:00",6,280.56,276,0,0,44.5,-4.3399997,2.11,0.0027899998,102184.73,16
"2020-02-20 12:00:00",6,277.63998,251,0,0,57.600002,-5.27,1.5699999,0.00296,102433.414,33
"2020-02-20 18:00:00",6,282.87,235,524,0,39.5,-6.0099998,-3.25,0.00289,102804.99,19
"2020-02-21 00:00:00",6,280.13,247,439,0,55.100002,-3.6599998,-4.0499997,0.00336,102806.43,1
"2020-02-21 06:00:00",6,280.22998,253,0,0,74.4,-2.5,-2.74,0.0045499997,102979.25,7
"2020-02-21 12:00:00",6,282.81,299,0,0,83.4,-1.64,-2.86,0.0060799997,102667.23,60
"2020-02-21 18:00:00",6,290.57,342,228,5e-06,61.100002,1.1899999,-5.1099997,0.0074099996,102678.73,81
"2020-02-22 00:00:00",6,288.84,366,186,4e-06,76,-0.02,-2.79,0.00827,102354.24,89
"2020-02-22 06:00:00",6,288.16998,353,0,1e-06,87.200005,0.98999995,-2.19,0.00909,102371.336,80
"2020-02-22 12:00:00",6,288.09,363,0,3e-06,91.3,0.96999997,-1.79,0.00948,102193.625,85
"2020-02-22 18:00:00",6,295.57,354,351,4e-06,54.9,4.18,-2.51,0.00914,101955.26,52
"2020-02-23 00:00:00",6,292.94,386,235,7e-06,71.6,2.47,-1.27,0.01016,101807.39,72
"2020-02-23 06:00:00",6,290.63,385,0,0.000228,91.8,2.46,-1.7199999,0.01129,101602.516,95
"2020-02-23 12:00:00",6,290.56,385,0,0.00081399997,96,0.84,-1.49,0.01175,101580.21,97
"2020-02-23 18:00:00",6,293.50998,397,75,0.000611,91.3,2.59,2.31,0.01349,101250.44,99
"2020-02-24 00:00:00",6,293.25998,384,276,1.3e-05,84,-1.36,2.24,0.0122,101345.86,74
"2020-02-24 06:00:00",6,289.19998,352,0,0,97.8,-2.25,0.51,0.01101,101278.77,59
"2020-02-24 12:00:00",6,287.56,323,0,0,97.6,-2.56,-0.24,0.0098399995,101670.305,48
"2020-02-24 18:00:00",6,294.09,351,378,4e-06,68.4,-3.3,-2.6799998,0.01047,101370.64,69
"2020-02-25 00:00:00",6,290.58,348,370,3e-06,78.6,-2.6799998,-3.27,0.0095999995,101844.43,34
"2020-02-25 06:00:00",6,287.49,316,0,0,93.200005,-2.95,-1.73,0.009389999,101389.664,7
"2020-02-25 12:00:00",6,286.87,313,0,0,91.700005,-4.0699997,-1.24,0.00883,101876.31,69
"2020-02-25 18:00:00",6,291.13998,366,221,2.5e-05,82.700005,-4.38,-2.8899999,0.0105,101526.23,79
"2020-02-26 00:00:00",6,290.44,390,67,3.4e-05,91,-2.6,-2.9399998,0.0110599995,101511.21,96
"2020-02-26 06:00:00",6,290.59,381,0,2e-05,93.700005,-0.74,-3.47,0.0115,101528.484,95
"2020-02-26 12:00:00",6,290.12,375,0,0.000104,97.4,0.5,-2.1,0.01165,101154.055,93
"2020-02-26 18:00:00",6,293.44998,385,98,0.000307,86.5,2.32,1.17,0.012689999,101452.89,92
"2020-02-27 00:00:00",6,291.02,389,71,1.5e-05,92.1,0.72999996,-0.39999998,0.01169,100859.01,98
"2020-02-27 06:00:00",6,291.09,385,0,1e-06,92.1,3.26,0.31,0.01174,100873.42,100
"2020-02-27 12:00:00",6,292.57,383,0,1e-05,93.9,4.46,3.57,0.013189999,100470.5,99
"2020-02-27 18:00:00",6,297.12,393,323,1.8e-05,68.6,-0.87,5.79,0.01275,100357.26,72
"2020-02-28 00:00:00",6,292.63998,345,410,0,57.9,-0.9,3.8899999,0.008169999,100619.04,8
"2020-02-28 06:00:00",6,286,295,0,0,59.8,-2.34,2.84,0.00551,100589.6,1
"2020-02-12 06:00:00",7,290.75,9.999e+20,9.999e+20,9.999e+20,97.9,0.87,0.66999996,0.01212,101612.78,9.999e+20
"2020-02-12 12:00:00",7,289.54,340,0,0,97.8,1.26,-0.22,0.01121,101573.58,28
"2020-02-12 18:00:00",7,300.83,362,440,0,54.100002,4.3199997,0.53,0.01243,101430.27,63
"2020-02-13 00:00:00",7,296.5,408,260,1e-06,76.5,1.91,1.4499999,0.01358,101324.65,72
"2020-02-13 06:00:00",7,293.13998,375,0,0,92.6,2.37,0.28,0.01337,101324.81,14
"2020-02-13 12:00:00",7,292.16998,359,0,0,98.1,2.8999999,0.75,0.01334,101341.58,2
"2020-02-13 18:00:00",7,300.15,386,360,1.3e-05,63.2,4.52,4.0299997,0.013979999,101277.2,31
"2020-02-14 00:00:00",7,296.34,401,276,4e-05,73.5,1.55,2.34,0.01296,101168.22,79
"2020-02-14 06:00:00",7,291.63998,372,0,0,94.200005,-2.34,1.0699999,0.01239,101365.83,68
"2020-02-14 12:00:00",7,287.25,379,0,1.3e-05,80.1,-4.2,-0.31,0.00791,101664,91
"2020-02-14 18:00:00",7,287.21,374,107,2.2e-05,77,-3.33,0.07,0.00757,101908.01,96
"2020-02-15 00:00:00",7,286.57,356,108,1.5e-05,81.700005,-3.52,-0.87,0.00769,102047.89,77
"2020-02-15 06:00:00",7,282.91998,308,0,2e-06,77.700005,-2.49,-1.7099999,0.00573,102216.125,35
"2020-02-15 12:00:00",7,281.94,264,0,0,79.8,-2.97,-1.9,0.0055,102277.46,0
"2020-02-15 18:00:00",7,290.6,290,467,0,55,-2.72,-5.08,0.0066899997,102240.375,7
"2020-02-16 00:00:00",7,285.94,323,305,0,77.3,-2.46,-2.49,0.00697,102143.46,34
"2020-02-16 06:00:00",7,283.54,292,0,0,97.1,-2.3999999,-1.01,0.0074899998,101967.12,2
"2020-02-16 12:00:00",7,283.31,296,0,0,98.6,-1.9,-0.94,0.0075,101868.87,30
"2020-02-16 18:00:00",7,296.6,327,455,2e-06,49.8,1.12,0.96,0.0088599995,101608.12,51
"2020-02-17 00:00:00",7,291.25998,377,259,9e-06,72,-1.75,0.26999998,0.00921,101524.164,68
"2020-02-17 06:00:00",7,288.3,364,0,4e-06,88.6,-1.0799999,-1.49,0.00938,101541.15,77
"2020-02-17 12:00:00",7,284.97,314,0,0,93.4,-2.7,-1.15,0.00796,101668.93,21
"2020-02-17 18:00:00",7,295,313,481,0,48.4,-0.78,-2.18,0.0077899997,101761.79,1
"2020-02-18 00:00:00",7,289.69998,335,394,0,70.6,-0.5,-4.29,0.008169999,101764.414,11
"2020-02-18 06:00:00",7,287.24,320,0,0,92.9,-0.099999994,-2.6,0.0091699995,101738.64,27
"2020-02-18 12:00:00",7,288.28,331,0,0,98.1,1.4399999,-1.8,0.01036,101758.46,5
"2020-02-18 18:00:00",7,297.6,371,279,0,60.100002,3.6799998,-0.44,0.01134,101643.99,42
"2020-02-19 00:00:00",7,294.66,395,241,2e-05,73.9,2.5,-0.13,0.0117,101517.23,57
"2020-02-19 06:00:00",7,292.31,377,0,1e-06,85.6,3.25,0.95,0.01172,101399.766,36
"2020-02-19 12:00:00",7,292.57,362,0,1e-06,86,3.48,2.8799999,0.011949999,101614.33,14
"2020-02-19 18:00:00",7,292.30002,396,147,3.8e-05,64.700005,-5.0299997,1.48,0.00885,101737.44,86
"2020-02-20 00:00:00",7,287.00998,343,376,0,41.9,-4.5299997,0.48999998,0.0040599997,102054.52,37
"2020-02-20 06:00:00",7,282.19,288,0,0,57.5,-3.59,-0.32,0.00405,102224.72,10
"2020-02-20 12:00:00",7,282.07,279,0,0,76.3,-3.1499999,-1.17,0.00532,102270.93,30
"2020-02-20 18:00:00",7,291.62,301,452,0,52.3,-2.95,-4.95,0.00679,102328.805,14
"2020-02-21 00:00:00",7,287.55,322,346,0,67.9,-1.9399999,-3.6399999,0.0068099997,102162.44,50
"2020-02-21 06:00:00",7,286.13998,307,0,0,83.700005,-1.0699999,-2.4099998,0.0076499996,102165.336,54
"2020-02-21 12:00:00",7,288.41998,356,0,2.3e-05,91.3,-0.29999998,-2.21,0.00973,101742.58,75
"2020-02-21 18:00:00",7,295.57,388,198,4.9e-05,77.8,2.71,-0.099999994,0.01299,101667.25,92
"2020-02-22 00:00:00",7,292.96,386,284,9.9e-05,91.700005,-0.19,2.04,0.013069999,101449.266,65
"2020-02-22 06:00:00",7,290.46,362,0,0,97.8,0.58,1.76,0.0119199995,101423.16,25
"2020-02-22 12:00:00",7,290.34,357,0,1e-06,97.6,1.05,1.53,0.011779999,101463.61,40
"2020-02-22 18:00:00",7,296.71,384,324,4.1e-05,73.4,1.61,2.87,0.01316,101212.65,64
"2020-02-23 00:00:00",7,292.33,397,153,0.000766,96.200005,-0.74,1.22,0.0132,101380.766,82
"2020-02-23 06:00:00",7,290.3,391,0,0.000137,95,-3.1999998,0.89,0.01148,101324.32,91
"2020-02-23 12:00:00",7,284.77,321,0,1e-06,87.6,-3.4199998,0.63,0.0073599997,101669.93,26
"2020-02-23 18:00:00",7,292.6,283,525,0,40,-4.83,-0.78999996,0.00556,101881.15,1
"2020-02-24 00:00:00",7,287.18,290,443,0,57.4,-2.1,-2.44,0.0056399996,101795.99,1
"2020-02-24 06:00:00",7,283.93,266,0,0,68.1,-1.06,-2.52,0.00537,102235.93,1
"2020-02-24 12:00:00",7,283.97,274,0,0,80.1,-0.26999998,-2.44,0.0063699996,101734.37,1
"2020-02-24 18:00:00",7,294.80002,307,508,0,49.9,2.3999999,-5.17,0.0079,102162.04,29
"2020-02-25 00:00:00",7,290.54,330,421,0,69.4,2.1299999,-3.03,0.0084999995,101417.71,17
"2020-02-25 06:00:00",7,288.80002,319,0,0,81.6,3.08,-2.04,0.00888,101922.664,18
"2020-02-25 12:00:00",7,287.4,325,0,0,93.200005,2.45,-1.17,0.00938,101196.08,68
"2020-02-25 18:00:00",7,297.7,335,499,0,52,5.14,-0.26,0.0099,101406.29,37
"2020-02-26 00:00:00",7,293.9,359,408,0,68.9,2.3,0.07,0.01048,101019.56,58
"2020-02-26 06:00:00",7,290.9,351,0,0,86.3,2.6499999,0.45999998,0.01086,100884.06,55
"2020-02-26 12:00:00",7,290.6,352,0,0,88.1,4.0899997,0.47,0.0109,101018.1,40
"2020-02-26 18:00:00",7,298.2,365,432,7e-06,62.3,5,3.28,0.01229,100597.19,36
"2020-02-27 00:00:00",7,290.1,391,250,9.7e-05,87.9,-3.3799999,3.9399998,0.010559999,100933.18,81
"2020-02-27 06:00:00",7,279.84,358,0,4.4e-05,85.1,-4.9,4.11,0.00515,101215.96,96
"2020-02-27 12:00:00",7,274,301,0,4e-06,59.4,-4.92,4.18,0.00238,101641.02,56
"2020-02-27 18:00:00",7,280.74,277,445,0,26.1,-4.38,4.54,0.00166,102019.65,81
"2020-02-28 00:00:00",7,278.54,251,446,0,39.3,-3.04,2.3799999,0.00217,101428.15,17
"2020-02-28 06:00:00",7,275.2,236,0,0,58.4,-1.5,1.74,0.0025199999,102533.81,39
"2020-02-12 06:00:00",8,291.12,9.999e+20,9.999e+20,9.999e+20,98.3,1.05,0.61,0.01246,101566.7,9.999e+20
"2020-02-12 12:00:00",8,290.58,350,0,0,97.9,1.23,0.21,0.01201,101499.984,55
"2020-02-12 18:00:00",8,301.00998,375,410,0,56.100002,4.44,0.78999996,0.01304,101393.66,66
"2020-02-13 00:00:00",8,296.62,414,251,2e-06,78.1,1.8299999,1.53,0.013979999,101290.71,74
"2020-02-13 06:00:00",8,293.43,377,0,0,92.8,2.56,0.45999998,0.01365,101285.18,18
"2020-02-13 12:00:00",8,292.44998,363,0,0,98.3,2.9099998,1.06,0.013599999,101284.37,2
"2020-02-13 18:00:00",8,299.69,393,290,1.2e-05,64.6,4.31,4.02,0.01392,101237.49,46
"2020-02-14 00:00:00",8,296.85,397,341,1.4e-05,70.200005,1.37,2.86,0.01275,101173.64,72
"2020-02-14 06:00:00",8,290.12,380,0,4.4e-05,88.5,-3.9199998,-0.66999996,0.010559999,101457.266,59
"2020-02-14 12:00:00",8,285.16,377,0,8e-05,87.200005,-4.49,-0.16,0.0075,101814.39,98
"2020-02-14 18:00:00",8,286.27,363,93,9.5e-05,85.5,-3.53,-0.44,0.0079,101973.414,99
"2020-02-15 00:00:00",8,285.44998,363,127,1.5e-05,76.9,-3.7099998,-1.5999999,0.00673,102167.914,93
"2020-02-15 06:00:00",8,282.28,281,0,0,84.6,-2.6299999,-2.7,0.00598,102251.5,10
"2020-02-15 12:00:00",8,280.93,259,0,0,80.6,-3.01,-1.56,0.00519,102304.48,0
"2020-02-15 18:00:00",8,292.4,283,488,0,51.8,-1.9799999,-4.0499997,0.00707,102178.31,0
"2020-02-16 00:00:00",8,287.1,334,318,1e-06,78.5,-2.05,-2.9399998,0.0076599997,102091.52,38
"2020-02-16 06:00:00",8,284.41998,298,0,0,96.700005,-1.92,-1.4,0.00792,101919.31,2
"2020-02-16 12:00:00",8,284.96,305,0,0,97.6,-1.14,-1.79,0.008289999,101787.375,6
"2020-02-16 18:00:00",8,297.4,332,459,6e-06,49.5,1.81,0.22,0.009269999,101625.65,49
"2020-02-17 00:00:00",8,292.54,376,319,0,69.6,-1.12,0.01,0.00967,101353,82
"2020-02-17 06:00:00",8,290.03,376,0,0,85.8,-2.36,0.17,0.01017,101523.11,98
"2020-02-17 12:00:00",8,287.41998,344,0,0,93.4,-2,-1.11,0.00935,101460.85,52
"2020-02-17 18:00:00",8,297.30002,339,469,0,52.9,-0.19999999,-2.8,0.00985,101626.94,1
"2020-02-18 00:00:00",8,291.84,377,298,1.1e-05,77.5,-0.84999996,-3.84,0.0102699995,101661.9,45
"2020-02-18 06:00:00",8,289.50998,338,0,0,92.6,-0.84999996,-3.02,0.01059,101711.35,9
"2020-02-18 12:00:00",8,289.43,336,0,0,97.9,-0.02,-2.1,0.01112,101820.68,1
"2020-02-18 18:00:00",8,300.80002,364,460,0,52,2.8999999,-1.14,0.011949999,101677.18,6
"2020-02-19 00:00:00",8,295.05,387,379,6.5e-05,77.1,1.89,-0.44,0.01248,101692.625,22
"2020-02-19 06:00:00",8,292.08,364,0,2e-06,94.1,1.4,0.97999996,0.01268,101667.21,26
"2020-02-19 12:00:00",8,291.37,357,0,0,97.3,1.64,1.27,0.012519999,101797.04,21
"2020-02-19 18:00:00",8,301.2,375,451,0,53.100002,-0.37,3.9299998,0.01246,101835.37,10
"2020-02-20 00:00:00",8,296.05,405,322,4.9e-05,80.3,-2.8799999,-0.19999999,0.01375,101897.305,34
"2020-02-20 06:00:00",8,286.57,384,0,7.9e-05,87.9,-3.9099998,-4.58,0.00827,102243.52,82
"2020-02-20 12:00:00",8,288.85,375,0,4e-05,89.4,-3.72,-4.08,0.00975,102297.76,83
"2020-02-20 18:00:00",8,292.09,384,114,3.2e-05,80.200005,-2.27,-4.7799997,0.010749999,102286.836,92
"2020-02-21 00:00:00",8,291.72,393,159,1.8e-05,87.4,-0.48999998,-3.11,0.01145,102085.375,84
"2020-02-21 06:00:00",8,290.49,365,0,3e-06,96.200005,0.90999997,-2.6299999,0.011659999,102119,36
"2020-02-21 12:00:00",8,291.50998,368,0,1e-06,94.3,1.76,-3.07,0.01222,101856.58,38
"2020-02-21 18:00:00",8,298.9,379,423,0,60.5,4.66,-2.69,0.012379999,101731.086,30
"2020-02-22 00:00:00",8,295.65,412,226,5e-06,78.4,2.29,-1.74,0.01318,101577.12,82
"2020-02-22 06:00:00",8,293.75998,389,0,0,89.8,3.12,-1.01,0.01344,101624.39,64
"2020-02-22 12:00:00",8,293.4,373,0,1e-06,94.6,3.3,0.34,0.013839999,101651.35,52
"2020-02-22 18:00:00",8,301,384,455,1e-05,57.2,4.27,2.8999999,0.013289999,101408.44,23
"2020-02-23 00:00:00",8,297.04,404,280,8e-06,74.700005,1.38,3.03,0.0136899995,101610.5,50
"2020-02-23 06:00:00",8,293.22998,372,0,1e-06,96.700005,0.97999996,1.92,0.014029999,101403.48,11
"2020-02-23 12:00:00",8,292.72,385,0,3e-06,96,-0.11,1.15,0.0134499995,101724.06,46
