"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",4,281.4,244,530,0,32.8,-3.27,0.39,0.00232,96014.67,1
"2020-04-05 06:00:00",4,274.2,220,2,0,48.8,1.38,-2.01,0.0020899998,96046.28,1
"2020-04-05 12:00:00",4,274.7,260,1,4e-06,45.5,2.3999999,-2.08,0.00201,96202.24,55
"2020-04-05 18:00:00",4,284.30002,297,353,4e-06,28.800001,5.08,-0.56,0.0024899999,95818.016,81
"2020-04-06 00:00:00",4,281.30002,333,188,7e-06,62.9,1.67,0.28,0.00444,95710.6,94
"2020-04-06 06:00:00",4,278.1,321,1,3e-06,90.5,0.14999999,1.1999999,0.00511,95888.99,98
"2020-04-06 12:00:00",4,276.1,272,2,0,97.700005,-2.82,-0.049999997,0.0047999998,95982.055,66
"2020-04-06 18:00:00",4,286.5,258,516,0,30,-2.31,-1.7199999,0.003,96266.016,58
"2020-04-07 00:00:00",4,283.1,267,520,0,45.3,-1.4699999,-3.31,0.00361,96060.01,9
"2020-04-07 06:00:00",4,277,265,2,0,49.600002,1.36,-3.8899999,0.00259,96195.28,26
"2020-04-07 12:00:00",4,276.9,325,1,7e-06,57.9,2.56,-5.39,0.003,95963.664,96
"2020-03-22 12:00:00",5,263.2,9.999e+20,9.999e+20,9.999e+20,96.3,2.7,-1.42,0.00169,96913.32,9.999e+20
"2020-03-22 18:00:00",5,270.9,223,423,6e-06,94,5.21,-1.27,0.00315,96533.09,46
"2020-03-23 00:00:00",5,270.4,276,326,1.7e-05,96,3.6799998,-1.13,0.0030999999,96160.625,83
"2020-03-23 06:00:00",5,269.30002,272,0,4.9e-05,97,4.17,0.16,0.00288,95941.2,96
"2020-03-23 12:00:00",5,270,277,0,2.5e-05,98.5,2.5,2,0.00308,95731.62,83
"2020-03-23 18:00:00",5,274,297,213,1.2e-05,99.9,0.12,2.59,0.00421,95840.33,92
"2020-03-24 00:00:00",5,270.80002,298,202,9e-06,98.6,-0.77,0.90999997,0.00329,95888.18,87
"2020-03-24 06:00:00",5,267.4,225,0,0,97.5,1.48,-0.77,0.00247,95958.36,22
"2020-03-24 12:00:00",5,269.9,230,0,2e-06,98.6,2.23,-1.55,0.00308,95877.836,16
"2020-03-24 18:00:00",5,274.5,300,264,8e-06,99.8,3.1599998,-2.8799999,0.00439,95643.445,87
"2020-03-25 00:00:00",5,273.7,304,199,1.1e-05,98.1,3.1499999,-3.1499999,0.00408,95199.7,86
"2020-03-25 06:00:00",5,272.2,260,0,1e-06,98.4,3.3999999,-1.35,0.0036799998,94904.65,57
"2020-03-25 12:00:00",5,273.30002,295,0,5e-06,96.8,2.7,1.29,0.00395,94676.06,95
"2020-03-25 18:00:00",5,276.30002,317,178,1.1e-05,96.4,1.56,1.54,0.00488,94631.24,97
"2020-03-26 00:00:00",5,274,317,146,0.000339,99.4,-2.79,0.95,0.00426,94559.85,99
"2020-03-26 06:00:00",5,272.30002,300,0,0.000178,96.3,-4.2599998,0.94,0.00363,94771.93,99
"2020-03-26 12:00:00",5,268.1,289,0,1.4e-05,91.700005,-4.12,0.26,0.00248,95174.16,99
"2020-03-26 18:00:00",5,272.30002,262,396,6e-06,79.9,-1.81,-0.01,0.00299,95409.27,91
"2020-03-27 00:00:00",5,272.09,266,399,5e-06,87.9,-0.32,-0.21,0.00324,95450.516,74
"2020-03-27 06:00:00",5,269.4,217,0,0,96.8,2.1499999,-0.26,0.00291,95538.68,29
"2020-03-27 12:00:00",5,269.1,238,0,0,98.8,2.02,-0.35,0.00291,95615.88,85
"2020-03-27 18:00:00",5,275.5,271,386,2e-06,85.3,2.9399998,-2.18,0.0039999997,95571.08,73
"2020-03-28 00:00:00",5,272.1,226,486,0,80.700005,2.07,-2.9399998,0.0029799999,95465.29,12
"2020-03-28 06:00:00",5,271.6,228,1,0,76.6,3.6799998,-4.49,0.00275,95104.64,24
"2020-03-28 12:00:00",5,271.2,275,0,5.2e-05,76.3,6.7999997,-6.89,0.00269,94160,70
"2020-03-28 18:00:00",5,274.80002,281,302,8e-05,75.5,5.39,-5.8799996,0.00344,93751.02,72
"2020-03-29 00:00:00",5,273.2,299,225,0.000252,97.6,-2.4299998,-0.77,0.00397,93594.81,91
"2020-03-29 06:00:00",5,271.5,300,0,5.8e-05,93,-7.3399997,3.21,0.00335,93741.35,100
"2020-03-29 12:00:00",5,271,291,0,3.9e-05,92.200005,-6.6,4.22,0.00318,94510.84,95
"2020-03-29 18:00:00",5,269.80002,279,312,3.2e-05,83.9,-5.69,3.72,0.0026,95191.39,95
"2020-03-30 00:00:00",5,267.6,273,328,2.7e-05,86.700005,-3.54,3.61,0.00225,95671.37,97
"2020-03-30 06:00:00",5,266,230,1,7e-06,91.6,-2.3899999,3.02,0.00207,95924.02,61
"2020-03-30 12:00:00",5,264.2,228,1,6e-06,92.4,-1.93,2.02,0.0018,96200.305,65
"2020-03-30 18:00:00",5,270.6,193,509,0,70.3,-1.52,2.51,0.00229,96450.31,9
"2020-03-31 00:00:00",5,270,211,505,0,87.9,0.19999999,1.31,0.00275,96308.305,7
"2020-03-31 06:00:00",5,269.6,224,1,0,87,2.79,2.62,0.00266,95851.016,61
"2020-03-31 12:00:00",5,271.2,271,1,2e-05,93.700005,0.26999998,4.89,0.0032499998,95409,74
"2020-03-31 18:00:00",5,274.80002,293,222,2.7e-05,82.9,-4.94,6.3399997,0.00372,95508.99,86
"2020-04-01 00:00:00",5,273.4,258,382,1e-05,86.9,-3.47,3.24,0.0035299999,95670.766,53
"2020-04-01 06:00:00",5,270.6,218,1,0,92.8,-3.1399999,1.89,0.0030399999,96017.95,2
"2020-04-01 12:00:00",5,268.7,249,1,8e-06,83.1,-3.98,1.02,0.00235,96183.57,64
"2020-04-01 18:00:00",5,271.7,265,360,8e-06,64.8,-3.1,-0.24,0.00229,96492.25,89
"2020-04-02 00:00:00",5,270.30002,232,439,0,65.6,-2.4099998,-1.55,0.00208,96506.49,49
"2020-04-02 06:00:00",5,267.1,202,1,0,70,-0.84,-1.5999999,0.00172,96676.8,4
"2020-04-02 12:00:00",5,265.5,192,1,0,75.6,-0.78,-1.12,0.00162,96935.125,3
"2020-04-02 18:00:00",5,273.1,198,522,0,43.9,-1.5899999,-1.5699999,0.00171,97120.34,6
"2020-04-03 00:00:00",5,271.6,214,514,0,61.100002,-1.9699999,-2.55,0.0021260001,97278.43,9
"2020-04-03 06:00:00",5,268.1,204,1,0,77.9,1.74,-1.5999999,0.00207,97538.52,2
"2020-04-03 12:00:00",5,266.5,200,1,0,82.1,1.27,-1.3399999,0.00191,97651.086,1
"2020-04-03 18:00:00",5,275.30002,209,525,0,41,3.29,-1.91,0.0018699999,97585.73,1
"2020-04-04 00:00:00",5,273.7,223,522,0,51.7,2.7,-1.36,0.0021,97383.26,2
"2020-04-04 06:00:00",5,270.7,213,1,0,50.7,3.1999998,-0.31,0.00166,97259.9,1
"2020-04-04 12:00:00",5,269.6,209,2,0,58.3,2.2,-0.17,0.0017499999,97027.836,1
"2020-04-04 18:00:00",5,280.7,232,522,0,45.7,3.99,-0.31,0.00308,96800.805,2
"2020-04-05 00:00:00",5,276.4,275,463,0,92.5,2.54,0.01,0.0046099997,96605.055,29
"2020-04-05 06:00:00",5,273.6,255,1,0,98.6,2.53,1.1999999,0.00401,96484.17,15
"2020-04-05 12:00:00",5,275.4,303,1,9e-06,96.6,2.11,2.22,0.00446,96437.375,77
"2020-04-05 18:00:00",5,282.2,330,235,4.3e-05,92,3.06,2.72,0.00684,96218.836,86
"2020-04-06 00:00:00",5,280.1,347,144,8.2e-05,98.5,-1.0699999,1.89,0.0063699996,96232.84,93
"2020-04-06 06:00:00",5,276.7,332,0,0.000121,93,-3.34,-3.34,0.00476,96373.16,99
"2020-04-06 12:00:00",5,273.9,310,0,0.000162,92,-1.8499999,-4.56,0.00384,96275.46,97
"2020-04-06 18:00:00",5,273.7,308,74,0.000567,97.9,-2.09,-6.2799997,0.0040599997,95601.85,100
"2020-04-07 00:00:00",5,272.6,307,85,0.000414,97.5,-3.51,-3,0.00375,94999.73,98
"2020-04-07 06:00:00",5,271.9,302,1,0.000107,97.5,-3.8,1.24,0.00357,95030.96,96
"2020-04-07 12:00:00",5,271,287,1,5.1e-05,97.3,-4.12,2.1599998,0.00329,95728.73,89
"2020-03-22 12:00:00",6,262.4,9.999e+20,9.999e+20,9.999e+20,95.9,2.51,-1.27,0.00157,96828.74,9.999e+20
"2020-03-22 18:00:00",6,270.7,218,429,6e-06,94.1,5.39,-1.24,0.00309,96493.51,37
"2020-03-23 00:00:00",6,270.7,278,325,2.9e-05,96,3.87,-1.24,0.00315,96102.5,88
"2020-03-23 06:00:00",6,269.7,280,0,3.7e-05,97,4.16,0.38,0.00296,95871.336,97
"2020-03-23 12:00:00",6,269.80002,264,0,1.2e-05,98.200005,2.21,2.05,0.00305,95663.1,78
"2020-03-23 18:00:00",6,273.80002,291,211,1.3e-05,99.8,-0.35999998,2.72,0.00415,95783.875,90
"2020-03-24 00:00:00",6,270.30002,283,250,7e-06,98.1,-0.96999997,0.95,0.00314,95865.46,84
"2020-03-24 06:00:00",6,267.2,224,0,0,97.3,1.75,-0.14,0.0024299999,95940.58,22
"2020-03-24 12:00:00",6,267.6,209,0,0,98.6,2.1,-1.5899999,0.00254,95832.33,1
"2020-03-24 18:00:00",6,274.30002,277,246,8e-06,99.8,3.3999999,-2.3899999,0.0042999997,95596.516,65
"2020-03-25 00:00:00",6,273.80002,307,163,1.1e-05,98.5,3.3999999,-3.08,0.0041199997,95088.38,98
"2020-03-25 06:00:00",6,273.4,297,0,4e-06,98.1,3.5,-1.9799999,0.00401,94766.85,99
"2020-03-25 12:00:00",6,273.2,301,0,1.3e-05,98,2.26,0.52,0.00395,94590.35,93
"2020-03-25 18:00:00",6,276.2,316,201,1.2e-05,96.3,1.65,2.97,0.00483,94544.67,97
"2020-03-26 00:00:00",6,272.54,309,180,0.00013,91.200005,-3.81,3.81,0.00351,94695.24,96
"2020-03-26 06:00:00",6,270.28,282,0,1.3e-05,86.1,-4.22,2.52,0.00278,95108.44,90
"2020-03-26 12:00:00",6,268,234,0,3e-06,86.1,-3.35,1,0.0023,95424.81,73
"2020-03-26 18:00:00",6,272,253,359,7e-06,64.4,-1.9699999,0.65,0.00236,95615.39,95
"2020-03-27 00:00:00",6,271.1,246,397,1e-06,73.4,-1.31,-0.96999997,0.0025,95594.62,78
"2020-03-27 06:00:00",6,268.6,208,0,0,90.8,1.48,-1.65,0.00254,95641.58,13
"2020-03-27 12:00:00",6,267.6,214,0,0,90.9,1.6999999,-1.41,0.00235,95721.414,65
"2020-03-27 18:00:00",6,274.1,232,418,0,62,2.33,-3.1399999,0.00263,95620.586,95
"2020-03-28 00:00:00",6,271.74,236,448,0,61.2,2.1499999,-3.01,0.00219,95446.625,83
"2020-03-28 06:00:00",6,270.2,252,0,0,65.3,1.4,-2.75,0.0020899998,95395.15,96
"2020-03-28 12:00:00",6,269.30002,275,0,1.4e-05,76.200005,1.35,-2.18,0.00227,95289.08,95
"2020-03-28 18:00:00",6,275.7,225,478,0,53.100002,3.1299999,-2.29,0.00256,95107.71,13
"2020-03-29 00:00:00",6,273.34,231,484,0,72.700005,2.6299999,-1.41,0.00296,94985.24,19
"2020-03-29 06:00:00",6,271.94,236,1,1e-06,81.6,4.66,-1.55,0.003,94692.81,43
"2020-03-29 12:00:00",6,270.22998,297,0,8.4e-05,80.6,-1.36,7.37,0.0026099999,94445.164,93
"2020-03-29 18:00:00",6,268.72998,265,341,2.4e-05,58.600002,-3.52,8.139999,0.00168,94823.47,94
"2020-03-30 00:00:00",6,266.94,199,487,3e-06,60.2,-4.02,6.5699997,0.0014899999,95173.15,38
"2020-03-30 06:00:00",6,265.2,206,1,4e-06,66.3,-1.52,3.49,0.0014099999,95474.94,58
"2020-03-30 12:00:00",6,264.4,181,1,0,72.4,1.91,2.08,0.00143,95554.62,1
"2020-03-30 18:00:00",6,276.7,210,493,0,43.7,3.6599998,4.7999997,0.0022399998,95493.1,13
"2020-03-31 00:00:00",6,274.79,270,419,8e-06,77.8,1.4,2.1,0.0034899998,95421.33,70
"2020-03-31 06:00:00",6,272.6,245,1,0,92.9,0.74,2.3799999,0.00355,95504.85,25
"2020-03-31 12:00:00",6,271.7,237,1,0,98.200005,-0.48999998,2.25,0.0035199998,95690.31,13
"2020-03-31 18:00:00",6,280.2,265,425,2e-06,60.7,-1.0699999,2.55,0.00396,95831.164,39
"2020-04-01 00:00:00",6,275.47,247,502,0,90.200005,-0.53999996,1.5999999,0.00422,96082,2
"2020-04-01 06:00:00",6,273.6,236,1,0,92.700005,2.35,0.29,0.00378,96195.52,1
"2020-04-01 12:00:00",6,273.30002,235,1,0,92.200005,2.87,0.87,0.0036799998,96331.35,36
"2020-04-01 18:00:00",6,284.30002,250,503,0,57.4,5.1099997,1.76,0.00493,96143.08,15
"2020-04-02 00:00:00",6,280.7,267,500,0,80.700005,3.24,0.79999995,0.0054599997,95920.73,5
"2020-04-02 06:00:00",6,277.2,256,1,0,96.200005,2.76,1.3,0.00512,95876.49,9
"2020-04-02 12:00:00",6,277,264,1,0,98.200005,2.34,1.5799999,0.00515,95681.4,39
"2020-04-02 18:00:00",6,289.4,289,478,4e-06,63.7,2.33,2.85,0.0076699997,95565.83,16
"2020-04-03 00:00:00",6,285.4,310,470,0.000154,86,-1.15,1.4,0.00803,95554.48,21
"2020-04-03 06:00:00",6,279.5,302,1,1e-05,97.200005,-0.95,0.5,0.00609,95628.25,31
"2020-04-03 12:00:00",6,279,307,1,4.2e-05,96.700005,-0.78999996,1.4499999,0.00586,95581.45,79
"2020-04-03 18:00:00",6,287.80002,275,493,0,47.9,-1.31,4.12,0.0052199997,95516.2,14
"2020-04-04 00:00:00",6,282,299,445,6.5e-05,69.5,-3.6699998,2.87,0.0051599997,95542.15,53
"2020-04-04 06:00:00",6,276.6,281,1,6e-06,76.4,-4.89,2.06,0.0038899998,95718.52,66
"2020-04-04 12:00:00",6,274.1,301,1,4.5e-05,77.1,-6.21,2.12,0.0032799998,95905.98,90
"2020-04-04 18:00:00",6,275.2,287,320,2.3e-05,58.100002,-6.75,2.2,0.00266,96080.055,89
"2020-04-05 00:00:00",6,273.2,222,504,1e-06,47.7,-5.46,0.66999996,0.00189,96244.19,16
"2020-04-05 06:00:00",6,269,197,2,0,61.8,-3.03,-0.14999999,0.00179,96381.52,1
"2020-04-05 12:00:00",6,268.6,191,2,0,59.3,-2.9299998,-0.39999998,0.00166,96597.945,1
"2020-04-05 18:00:00",6,278.4,205,543,0,22.2,-2.5,-2.01,0.00127,96624.39,7
"2020-04-06 00:00:00",6,274.57,222,533,0,37,-0.79999995,-2.01,0.00162,96522.81,22
"2020-04-06 06:00:00",6,268.7,210,2,0,50.7,1.23,-1.66,0.00143,96670.13,25
"2020-04-06 12:00:00",6,269.2,209,2,0,37.5,1.81,-1.23,0.0010899999,96775.8,16
"2020-04-06 18:00:00",6,282.5,225,539,0,17.800001,3.52,-0.84999996,0.0013499999,96634.99,11
"2020-04-07 00:00:00",6,278.49,256,515,0,46.4,2.23,-0.11,0.0026699998,96609.64,14
"2020-04-07 06:00:00",6,275.30002,297,1,0,54.4,2.8799999,-0.22999999,0.0024899999,96628.33,79
"2020-04-07 12:00:00",6,275.30002,305,0,1e-06,59.2,2.57,0.35,0.00272,96527.1,87
"2020-03-22 12:00:00",7,262.6,9.999e+20,9.999e+20,9.999e+20,94.6,2.75,-1.6899999,0.00159,96868.77,9.999e+20
"2020-03-22 18:00:00",7,270.7,216,436,4e-06,93.700005,5.2999997,-1.4399999,0.00308,96518.766,38
"2020-03-23 00:00:00",7,270.5,271,348,1.3e-05,95.4,3.8799999,-1.1999999,0.00309,96102.87,84
"2020-03-23 06:00:00",7,269.4,279,0,2.2e-05,96.4,4.1,0.48,0.00288,95901.875,99
"2020-03-23 12:00:00",7,270,273,0,1.7e-05,98.1,2.21,2.4199998,0.00308,95706.62,86
"2020-03-23 18:00:00",7,273.6,294,197,1.4e-05,99.700005,-0.93,2.8999999,0.0041,95821.08,88
"2020-03-24 00:00:00",7,268.80002,279,234,8e-06,97.8,-1.0799999,0.85999995,0.0028,95902.336,73
"2020-03-24 06:00:00",7,266.4,206,0,0,97.5,1.4,-0.98999995,0.00229,95995.29,2
"2020-03-24 12:00:00",7,267.7,209,0,0,98.9,2.21,-1.9,0.0025799999,95833.02,6
"2020-03-24 18:00:00",7,274.5,293,266,8e-06,99.5,3.04,-2.95,0.0043699997,95553.29,86
"2020-03-25 00:00:00",7,273.5,311,170,1.5e-05,98.1,2.6399999,-2.79,0.00402,95073.95,97
"2020-03-25 06:00:00",7,273,298,0,4e-06,97.9,3.08,-1.02,0.00388,94776.766,100
"2020-03-25 12:00:00",7,272.6,286,0,5e-06,98.200005,1.6999999,2.07,0.0037999998,94604.18,84
"2020-03-25 18:00:00",7,275.80002,306,216,1.3e-05,98.1,-0.75,3.6999998,0.00477,94757.7,88
"2020-03-26 00:00:00",7,272.6,307,173,2.3e-05,89.4,-3.1699998,3.3999999,0.00345,95030.79,97
"2020-03-26 06:00:00",7,269.5,231,0,1e-06,89.9,-3.51,1.11,0.0027299998,95397.9,51
"2020-03-26 12:00:00",7,267.9,239,0,0,88.3,-1.78,-1.66,0.00236,95569.1,93
"2020-03-26 18:00:00",7,271.2,266,230,3e-06,77.6,1.1899999,-3.08,0.0026699998,95521.2,99
"2020-03-27 00:00:00",7,269.81,275,233,3e-05,88.4,0.61,-3.76,0.00274,95266.02,96
"2020-03-27 06:00:00",7,268.1,272,0,8.3e-05,91.5,-1.41,-3.49,0.0025,94970.94,99
"2020-03-27 12:00:00",7,267.6,271,0,4.6e-05,92.3,-1.31,-2.5,0.00242,95085.7,98
"2020-03-27 18:00:00",7,273.9,246,428,0,71.9,0.25,-2.06,0.00303,95209.68,84
"2020-03-28 00:00:00",7,271.9,222,488,0,86.4,1.37,-1.37,0.0031599998,95307.2,15
"2020-03-28 06:00:00",7,269.2,208,1,0,94,1.9799999,0.31,0.0027599998,95551.38,1
"2020-03-28 12:00:00",7,267.30002,195,0,0,84,1.7099999,0.59999996,0.0021199998,95634.734,3
"2020-03-28 18:00:00",7,276.5,211,485,0,63,2.37,0.84,0.00317,95741.11,56
"2020-03-29 00:00:00",7,273.29,224,498,0,89.8,2.19,0.85999995,0.0036,95887.1,25
"2020-03-29 06:00:00",7,271.05,216,1,0,90.9,1.9,1.43,0.00308,95893.6,3
"2020-03-29 12:00:00",7,269.80002,233,1,0,93.9,0.85999995,1.87,0.00288,96126.625,39
"2020-03-29 18:00:00",7,277.97998,221,491,0,59.2,0.78,3.05,0.0033099998,96192.234,5
"2020-03-30 00:00:00",7,274.87,241,494,0,89.3,2.45,1.1999999,0.0039999997,96354.086,10
"2020-03-30 06:00:00",7,274.29,258,1,1e-06,96,2.58,3.61,0.0041199997,96363.83,36
"2020-03-30 12:00:00",7,273.9,298,1,4e-06,97.9,1.76,2.86,0.00408,96305.69,80
"2020-03-30 18:00:00",7,286.7,258,485,0,54.9,2.25,3.6699998,0.00549,96431.16,11
"2020-03-31 00:00:00",7,283.36,282,483,0,75,2.81,1.8499999,0.00603,96259.33,15
"2020-03-31 06:00:00",7,279.30002,268,1,0,96.3,2.7,1.99,0.00591,96189.875,29
"2020-03-31 12:00:00",7,276.30002,257,1,0,92.9,2.52,0.76,0.00462,96066.2,32
"2020-03-31 18:00:00",7,284.69998,282,359,0,40.4,5.99,0.26,0.00358,95943.49,76
"2020-04-01 00:00:00",7,281.38998,298,380,8e-06,65,5.16,-0.17999999,0.00462,95632.73,63
"2020-04-01 06:00:00",7,279.33,312,1,6.1e-05,87.700005,4.6,1.04,0.00542,95529.49,95
"2020-04-01 12:00:00",7,278.6,322,0,9e-06,96.4,2.09,0.87,0.0056499997,95511.55,83
"2020-04-01 18:00:00",7,288.66998,298,439,2e-06,49.600002,0.089999996,3.32,0.00573,95423.9,37
"2020-04-02 00:00:00",7,285.6,284,496,0,49.600002,-1.3199999,1.67,0.00468,95516.23,1
"2020-04-02 06:00:00",7,280.2,270,1,0,79.200005,1.02,2.46,0.00519,95540.56,1
"2020-04-02 12:00:00",7,278.30002,266,1,0,85.9,0.90999997,2.23,0.00493,95709.82,1
"2020-04-02 18:00:00",7,292.72998,278,501,0,28.4,4.04,2.8999999,0.00423,95697.7,0
"2020-04-03 00:00:00",7,288.69,293,499,0,44.4,3.8999999,0.56,0.00513,95458.14,1
"2020-04-03 06:00:00",7,283.4,274,1,0,72.200005,4.37,0.38,0.00587,95433.375,3
"2020-04-03 12:00:00",7,283.1,277,1,0,77,5.9,1.3199999,0.0061999997,95071.195,10
"2020-04-03 18:00:00",7,289.2,318,300,1e-06,51.5,8.53,1.64,0.0061899996,94838.766,92
"2020-04-04 00:00:00",7,287.2,347,224,4e-05,61.3,6.2999997,1.22,0.00649,94556.63,93
"2020-04-04 06:00:00",7,285,345,1,5.8e-05,79.8,6.1299996,1.3,0.0073499996,94385.086,96
"2020-04-04 12:00:00",7,283.2,348,0,0.000424,89,5.19,-0.39,0.00726,94306.37,99
"2020-04-04 18:00:00",7,285.4,350,79,0.00044,92.4,3.74,-1.31,0.0087399995,94114.21,98
"2020-04-05 00:00:00",7,284.7,361,111,0.000245,95.6,-0.19,-2.3799999,0.00863,94067.555,88
"2020-04-05 06:00:00",7,279.6,346,0,0.00037,95.4,-3.4199998,1.7099999,0.0061299996,94189.83,95
"2020-04-05 12:00:00",7,272.4,315,1,2.6e-05,89.3,-4.36,3.1699998,0.00338,94834.24,96
"2020-04-05 18:00:00",7,275.9,299,258,1.8e-05,71.6,-3.6499999,3.6899998,0.0034899998,95316.836,92
"2020-04-06 00:00:00",7,275.15,298,299,7e-06,79.200005,-2.83,2.86,0.00364,95791.734,81
"2020-04-06 06:00:00",7,273.1,290,1,1.3e-05,91.3,-2.19,1.9699999,0.0036199999,96200,72
"2020-04-06 12:00:00",7,271.4,277,2,1.6e-05,96.700005,-1.26,1.6999999,0.00335,96288.02,74
"2020-04-06 18:00:00",7,280.6,232,532,0,46.2,-2.32,2.29,0.00306,96726.4,17
"2020-04-07 00:00:00",7,277.34,240,531,0,70.700005,-1.92,0.07,0.00375,96538.96,1
"2020-04-07 06:00:00",7,271.80002,223,2,0,82.6,1.02,-0.61,0.00294,96843.46,0
"2020-04-07 12:00:00",7,272.30002,214,2,0,71.3,0.37,0.39,0.00262,96850.46,0
"2020-03-22 12:00:00",8,263.2,9.999e+20,9.999e+20,9.999e+20,96.8,2.56,-1.4399999,0.0016999999,96792.64,9.999e+20
"2020-03-22 18:00:00",8,270.9,235,388,1.3e-05,94.6,5.38,-1.0699999,0.00315,96474.25,68
"2020-03-23 00:00:00",8,270.6,278,313,2.5e-05,96,3.84,-1.3,0.0031599998,96069.336,85
"2020-03-23 06:00:00",8,269.7,277,0,5e-05,97.200005,4.2,0.32,0.00297,95847.08,96
"2020-03-23 12:00:00",8,270.6,271,0,1.3e-05,98.3,2.3,1.9399999,0.00323,95637.44,83
"2020-03-23 18:00:00",8,273.9,289,237,1.2e-05,99.9,-0.87,2.4199998,0.00421,95777.95,83
"2020-03-24 00:00:00",8,271.1,274,360,4e-06,96.3,-1.25,0.96,0.00329,95865.914,64
"2020-03-24 06:00:00",8,267.7,214,0,0,95.6,1.8399999,-0.55,0.0025,95949.59,18
"2020-03-24 12:00:00",8,267.9,209,0,0,98.6,2.4299998,-1.54,0.00263,95828.73,11
"2020-03-24 18:00:00",8,275.1,279,330,4e-06,99.1,3.52,-2.3999999,0.00454,95590.21,69
"2020-03-25 00:00:00",8,274.1,306,182,1.3e-05,98.4,3.4399998,-1.99,0.0042,95163.29,89
"2020-03-25 06:00:00",8,273,275,0,3e-06,97.6,4.11,-0.39999998,0.0038599998,94832.695,93
"2020-03-25 12:00:00",8,273.30002,273,0,6e-06,98.1,2.33,2.5,0.0039999997,94711.26,74
"2020-03-25 18:00:00",8,276.9,316,177,9e-06,93.9,-1.4699999,2.37,0.00494,94815.664,97
"2020-03-26 00:00:00",8,273.1,307,154,4.1e-05,94.700005,-2.9199998,0.51,0.00378,95002.64,99
"2020-03-26 06:00:00",8,270.30002,297,0,0.000148,93,-3.6299999,-1.28,0.0030099999,95295.18,100
"2020-03-26 12:00:00",8,267.5,268,0,6e-06,90.8,-3.6399999,-0.48,0.00234,95497.086,94
"2020-03-26 18:00:00",8,272.1,231,439,3e-06,77.4,-2.58,-0.81,0.00286,95629.54,60
"2020-03-27 00:00:00",8,271.5,266,390,4e-06,86,-1.02,-1.25,0.00303,95630.414,75
"2020-03-27 06:00:00",8,267.77,212,0,0,97.700005,1.14,-0.98999995,0.00257,95768.836,11
"2020-03-27 12:00:00",8,267.2,217,0,0,95.9,1.4699999,-1.16,0.0023999999,95805.18,25
"2020-03-27 18:00:00",8,273.80002,223,471,1e-06,72.6,2.4099998,-2.82,0.00302,95785.125,31
"2020-03-28 00:00:00",8,270.82,218,485,0,81.200005,2.85,-3.03,0.00272,95661.016,34
"2020-03-28 06:00:00",8,271,269,0,0,77.5,3.46,-4.4,0.00263,95278.87,99
"2020-03-28 12:00:00",8,269.80002,288,0,1.4e-05,62.100002,3.46,-7.1299996,0.00194,94374.086,100
"2020-03-28 18:00:00",8,269.30002,292,73,0.000399,96,1.73,-8.66,0.00293,93672.44,99
"2020-03-29 00:00:00",8,268.79,285,83,0.000354,96.1,-5.5699997,-2.6499999,0.0028199998,93278.67,100
"2020-03-29 06:00:00",8,269.9,284,0,8.6e-05,95.9,-6.44,3.04,0.00305,93835.21,99
"2020-03-29 12:00:00",8,267.6,278,1,4.2e-05,93.200005,-6.04,6.31,0.00245,94718.21,86
"2020-03-29 18:00:00",8,269,194,512,3e-06,91.6,-5.3599997,6.27,0.00268,95313.62,8
"2020-03-30 00:00:00",8,267.5,220,485,7e-06,95.4,-1.86,4.0299997,0.0024599999,95746.97,40
"2020-03-30 06:00:00",8,261.2,210,1,1e-06,99.1,-0.83,0.74,0.00148,95919.49,41
"2020-03-30 12:00:00",8,264.6,239,0,5.5e-05,97.4,2.05,-3.29,0.0019699999,95765.08,68
"2020-03-30 18:00:00",8,271.44,279,296,6.3e-05,96.1,3.9399998,-3.26,0.00336,95856.33,91
"2020-03-31 00:00:00",8,272.84,300,252,2.2e-05,97.1,3.78,-1.64,0.00378,95649.99,94
"2020-03-31 06:00:00",8,273.9,306,0,1.5e-05,98.9,2.86,-0.099999994,0.00416,95517.586,94
"2020-03-31 12:00:00",8,274.30002,310,0,1e-05,98.9,2.9399998,1.8,0.0042999997,95293.555,85
"2020-03-31 18:00:00",8,278,327,190,3e-05,99.3,3.81,1.67,0.0056499997,95015.836,96
"2020-04-01 00:00:00",8,276.9,334,177,9.7e-05,99,1.5,1.89,0.00519,94813.36,92
"2020-04-01 06:00:00",8,275.4,317,1,7e-06,98.4,0.52,1.14,0.00465,94689.56,81
"2020-04-01 12:00:00",8,275.1,326,0,2.4e-05,98,0.22,-1.75,0.00456,94577.87,91
"2020-04-01 18:00:00",8,276.5,321,145,5.6e-05,96,-2.6,-0.16,0.0049199997,94786.21,93
"2020-04-02 00:00:00",8,274.66998,307,220,1.2e-05,96.8,-2,-0.099999994,0.00433,95032.52,80
"2020-04-02 06:00:00",8,271.66998,237,1,0,95.200005,-0.88,0.39,0.00342,95129.29,23
"2020-04-02 12:00:00",8,272.11,227,1,0,86.4,1.28,-0.69,0.00321,95133.266,3
"2020-04-02 18:00:00",8,278.09,290,259,9.5e-05,85.200005,2.1599998,2.2,0.0048599998,95043.49,83
