"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",4,262.4,261,0,6.1e-05,98,-2.21,-3.99,0.00162,96025.15,100
"2020-03-07 18:00:00",4,264.5,262,212,8.5e-05,98.1,-2.6299999,-4.16,0.0019699999,95717.06,100
"2020-03-08 00:00:00",4,263.94,274,119,0.00059,97.700005,-3.6999998,-4.83,0.0018699999,95365.74,100
"2020-03-08 06:00:00",4,264.13998,276,0,0.000959,97.5,-5.72,-4.42,0.00192,93935.14,100
"2020-03-08 12:00:00",4,264.6,272,0,0.000571,96.8,-9.44,-0.61,0.00199,93539.81,100
"2020-03-08 18:00:00",4,262.66998,262,207,0.000233,96.4,-10.65,2.54,0.00166,94221.336,99
"2020-03-09 00:00:00",4,261.58,246,271,8.3e-05,95.5,-8.929999,3.24,0.00148,95227.82,98
"2020-03-09 06:00:00",4,258.94,212,0,1.8e-05,96.9,-5.21,2.34,0.00116,96138.625,82
"2020-03-09 12:00:00",4,255.3,178,0,4e-06,98.6,-2.05,1.8399999,0.00081999996,96297.555,42
"2020-03-09 18:00:00",4,261.78,178,393,4e-06,95.700005,-1.3299999,0.82,0.0014899999,96857.23,46
"2020-03-10 00:00:00",4,259.77,226,368,1e-05,97.9,-0.95,-1.3299999,0.00127,96523.586,90
"2020-03-10 06:00:00",4,255.26999,182,0,0,99.6,1.7199999,-1.74,0.00081999996,96849.266,32
"2020-03-10 12:00:00",4,257.30002,195,0,3e-06,98.200005,2.6,-1.9799999,0.00101,96496.49,73
"2020-03-10 18:00:00",4,266.2,224,339,8e-06,97.4,4.52,-1.89,0.00223,96655.49,82
"2020-03-11 00:00:00",4,267.49,262,318,1e-05,97.5,3.87,-2.3999999,0.0024899999,96246.27,92
"2020-03-11 06:00:00",4,266,269,0,5.7e-05,97.8,3.4299998,-2.57,0.0022,96261.03,99
"2020-03-11 12:00:00",4,266.5,266,0,1.7e-05,97.6,3.02,-3.1299999,0.0023,96056.96,98
"2020-02-24 12:00:00",5,268.2,9.999e+20,9.999e+20,9.999e+20,96.5,-1.8,2.6699998,0.00265,95083.516,9.999e+20
"2020-02-24 18:00:00",5,272.24,242,267,4e-06,97.200005,-2.8899999,0.42999998,0.00363,95297.836,48
"2020-02-25 00:00:00",5,269.41998,280,229,7e-06,98,-2.52,-0.47,0.0029499999,95522.99,85
"2020-02-25 06:00:00",5,266.96,244,0,3e-06,98.4,-2.35,-1.13,0.00242,95751.836,78
"2020-02-25 12:00:00",5,265.9,245,0,4e-06,98.200005,-3.4199998,-1.3199999,0.0022099998,95894.15,87
"2020-02-25 18:00:00",5,269.04,257,223,1.7e-05,96.700005,-4.44,-1.79,0.00281,96146.164,91
"2020-02-26 00:00:00",5,265.8,267,228,1.9e-05,97.8,-3.97,-0.25,0.00217,96276.15,96
"2020-02-26 06:00:00",5,263.1,250,0,9e-06,98,-3.74,-0.47,0.0017299999,96313.2,99
"2020-02-26 12:00:00",5,261.7,236,0,5e-06,98.4,-3.5,0.17999999,0.00153,96230.23,100
"2020-02-26 18:00:00",5,265,231,263,1.1e-05,96.200005,-4.27,0.19,0.00201,96105.875,93
"2020-02-27 00:00:00",5,261.78,237,286,1.9e-05,97.8,-2.9299998,0.83,0.00154,95941.766,87
"2020-02-27 06:00:00",5,257.9,201,0,6e-06,98.700005,-1.9,1.5899999,0.00107,95694.58,74
"2020-02-27 12:00:00",5,257.5,202,0,1e-05,98.9,-1.86,1.66,0.00104,95517.58,84
"2020-02-27 18:00:00",5,261.9,208,285,1.7e-05,95.3,-4.72,1.9799999,0.0015199999,95421.25,83
"2020-02-28 00:00:00",5,259.1,215,296,2.1e-05,97.8,-3.58,1.77,0.0011999999,95450.87,87
"2020-02-28 06:00:00",5,258,191,0,8e-06,98.1,-3.01,2.3,0.00108,95392.125,69
"2020-02-28 12:00:00",5,257.6,192,0,6e-06,98,-3.02,2.6699998,0.00104,95331.06,81
"2020-02-28 18:00:00",5,261.7,200,301,9e-06,96.200005,-4.33,3.22,0.0015,95318.52,91
"2020-02-29 00:00:00",5,259.49,215,317,1.5e-05,97.700005,-2.49,2.59,0.00124,95289.61,88
"2020-02-29 06:00:00",5,258.4,193,0,6e-06,98.5,-2.6,1.89,0.00113,95218.48,71
"2020-02-29 12:00:00",5,257.80002,201,0,5e-06,98.3,-3.22,2.27,0.00107,95318.66,96
"2020-02-29 18:00:00",5,262,207,311,9e-06,96.4,-4.7799997,2.33,0.0015499999,95531.31,92
"2020-03-01 00:00:00",5,259.35,201,336,5e-06,97.5,-3.1899998,2.29,0.00122,95737.47,80
"2020-03-01 06:00:00",5,255.5,168,0,0,98.8,-1.89,1.73,0.00084999995,95887.4,3
"2020-03-01 12:00:00",5,253.90001,162,0,0,99.4,-1.31,1.91,0.00072999997,96045.35,5
"2020-03-01 18:00:00",5,264.9,167,358,0,92.1,0.17999999,0.74,0.0018999999,96087.28,5
"2020-03-02 00:00:00",5,263,192,383,0,98.5,2.33,-0.22999999,0.00172,95918.695,18
"2020-03-02 06:00:00",5,260.30002,198,0,0,95.4,3.81,0.28,0.00131,95748.98,62
"2020-03-02 12:00:00",5,261.1,194,0,0,92.8,5.2,0.14,0.0013799999,95512.03,62
"2020-03-02 18:00:00",5,267.7,265,193,7.6e-05,98,7.2999997,-0.01,0.0025799999,95129.49,91
"2020-03-03 00:00:00",5,269.99,286,161,9.5e-05,98,4.7,0.47,0.0030999999,94914.586,94
"2020-03-03 06:00:00",5,271.80002,300,0,2.5e-05,98.3,2.49,1.75,0.0035899999,94739.84,97
"2020-03-03 12:00:00",5,271.2,299,0,1.3e-05,98.1,0.42999998,2.09,0.00341,94677.21,94
"2020-03-03 18:00:00",5,273.5,287,248,7e-06,99.700005,-0.35,-0.04,0.00408,94985.805,80
"2020-03-04 00:00:00",5,271.46,305,167,9e-06,99.200005,1.63,-0.42999998,0.0035199998,94819.58,91
"2020-03-04 06:00:00",5,272.69,301,0,1.3e-05,98,2.4299998,0.45,0.00381,94625.62,91
"2020-03-04 12:00:00",5,272.5,278,0,4e-06,98.200005,1.77,-0.049999997,0.00378,94027.016,61
"2020-03-04 18:00:00",5,273.7,312,173,1.1e-05,99.8,1.04,3.03,0.0042,93852.305,93
"2020-03-05 00:00:00",5,272.75998,308,151,2.5e-05,96.5,-3.29,5.68,0.00379,94224.77,93
"2020-03-05 06:00:00",5,269.69998,269,0,1.3e-05,96.9,-2.71,4.14,0.003,94779.74,70
"2020-03-05 12:00:00",5,265.41336,224,0,3e-06,97.9,-0.22,2.76,0.00213,94969.48,43
"2020-03-05 18:00:00",5,272,223,306,0,94.4,1.42,2.36,0.0034599998,95034.21,80
"2020-03-06 00:00:00",5,271.32,269,300,7e-05,97.3,2.2,-1.28,0.00341,94802.62,80
"2020-03-06 06:00:00",5,271.3,299,0,0.000414,98,2.95,-4.2999997,0.0034599998,93939.7,100
"2020-03-06 12:00:00",5,272.80002,310,0,0.000265,98.5,-3.24,-2.09,0.0039,93537.336,100
"2020-03-06 18:00:00",5,270.22,293,215,3.2e-05,97.4,-5.74,-1.8399999,0.00315,94353.11,91
"2020-03-07 00:00:00",5,263.84,258,292,1.8e-05,97,-4.2799997,-0.88,0.00185,95061.664,90
"2020-03-07 06:00:00",5,261.05,226,0,8e-06,97.5,-3.6599998,-1.23,0.00144,95822.875,77
"2020-03-07 12:00:00",5,260.5,212,0,5e-06,98.200005,-2.21,-2.6799998,0.00137,95902.055,79
"2020-03-07 18:00:00",5,264.33,245,257,1e-05,96.8,-1.9399999,-4.99,0.0018999999,96243.85,98
"2020-03-08 00:00:00",5,261.72998,220,367,6e-06,97.3,-1.1899999,-4.37,0.0015199999,95952.43,79
"2020-03-08 06:00:00",5,260.57,233,0,1.3e-05,97.5,-0.89,-5,0.00137,95755.49,92
"2020-03-08 12:00:00",5,261.6,259,0,0.000107,97.4,-1.3299999,-4.35,0.00151,95167.96,88
"2020-03-08 18:00:00",5,265.00998,264,178,0.000255,96.8,-1.4,-0.08,0.0020299999,95259.164,99
"2020-03-09 00:00:00",5,265.84,252,325,1.9e-05,97.9,-1.81,1.68,0.0022099998,95373.24,75
"2020-03-09 06:00:00",5,261.6,219,0,3e-06,98.9,-1.4599999,1.68,0.00154,95778.64,50
"2020-03-09 12:00:00",5,259.80002,218,0,4e-06,98.6,-1.2099999,1.48,0.00128,96092.62,66
"2020-03-09 18:00:00",5,268.36,223,354,6e-06,96.3,-0.68,1.16,0.0026399998,96318.71,56
"2020-03-10 00:00:00",5,265.93,264,308,1.2e-05,98.4,-1.81,-0.48999998,0.00222,96303.07,81
"2020-03-10 06:00:00",5,259.16998,195,0,0,99.700005,-1.89,-0.65999997,0.00124,96266.74,11
"2020-03-10 12:00:00",5,259.6,187,0,0,99.200005,-1.8499999,-1.43,0.00127,96206.65,18
"2020-03-10 18:00:00",5,269.28,225,359,5e-06,96.8,-1.27,-2.12,0.0028499998,96257.49,64
"2020-03-11 00:00:00",5,268.1,267,327,9e-06,97.700005,-2.25,-1.02,0.00262,96216.12,78
"2020-03-11 06:00:00",5,260.80002,200,0,0,96.700005,1.03,-1.88,0.00139,96188.27,14
"2020-03-11 12:00:00",5,259,192,0,0,93.9,1.76,0.74,0.00114,95991.14,11
"2020-02-24 12:00:00",6,269.2,9.999e+20,9.999e+20,9.999e+20,96.6,-2.12,2.28,0.00288,95213.52,9.999e+20
"2020-02-24 18:00:00",6,272.22,238,287,2e-06,98.1,-2.73,0.63,0.00366,95333.836,46
"2020-02-25 00:00:00",6,270.52,296,183,1.3e-05,97.3,-2.25,-0.58,0.0031899998,95504.4,92
"2020-02-25 06:00:00",6,267.16998,270,0,7e-06,98.700005,-2.2,-0.55,0.00247,95703.77,89
"2020-02-25 12:00:00",6,265.7,223,0,0,98.6,-3.4099998,-1.3399999,0.0021799998,95863.46,75
"2020-02-25 18:00:00",6,269.2,251,245,1.1e-05,97,-4.67,-1.79,0.00284,96118.914,88
"2020-02-26 00:00:00",6,266.04,269,236,1.8e-05,97.700005,-4,-0.32999998,0.00222,96247.31,95
"2020-02-26 06:00:00",6,262.1,236,0,6e-06,98.200005,-3.62,-0.21,0.00159,96284.46,96
"2020-02-26 12:00:00",6,261.30002,219,0,5e-06,98.3,-3.27,0.57,0.00147,96162.9,94
"2020-02-26 18:00:00",6,265.5,242,246,1.8e-05,96.1,-4.63,-0.19999999,0.0020899998,96046.766,96
"2020-02-27 00:00:00",6,261.72998,239,271,2.1e-05,97.8,-3.01,0.56,0.0015199999,95943.55,89
"2020-02-27 06:00:00",6,257.88998,198,0,3e-06,98.6,-2.27,1.51,0.00107,95723,70
"2020-02-27 12:00:00",6,258.1,205,0,9e-06,98.6,-2.1,1.54,0.0011,95542.19,92
"2020-02-27 18:00:00",6,262.2,212,283,1.8e-05,95.1,-4.8199997,1.63,0.00156,95477.36,88
"2020-02-28 00:00:00",6,259.49,217,303,2.1e-05,97.6,-3.72,1.64,0.00124,95498.95,89
"2020-02-28 06:00:00",6,257.7,191,0,8e-06,98.200005,-2.8999999,1.91,0.00105,95424.45,73
"2020-02-28 12:00:00",6,257.9,196,0,7e-06,98.1,-3.55,2.4199998,0.00107,95393.54,86
"2020-02-28 18:00:00",6,261.6,205,293,1.2e-05,96.3,-5.0699997,3.12,0.0014899999,95508,93
"2020-02-29 00:00:00",6,259.75998,213,318,1.3e-05,97.700005,-3.21,2.82,0.00127,95543.46,91
"2020-02-29 06:00:00",6,258.80002,199,0,8e-06,98.3,-2.62,1.87,0.00117,95517.516,72
"2020-02-29 12:00:00",6,255.8,184,0,4e-06,99.1,-2.27,1.66,0.00087999995,95557.99,70
"2020-02-29 18:00:00",6,262.30002,192,326,6e-06,96,-3.73,1.5799999,0.0015799999,95708.266,73
"2020-03-01 00:00:00",6,257.6,198,349,6e-06,98.9,-2.01,1.14,0.00105,95800.41,68
"2020-03-01 06:00:00",6,250.1,155,0,0,98.5,-1.42,1.3299999,0.00049999997,95925.97,2
"2020-03-01 12:00:00",6,243.90001,152,0,0,99.700005,-0.16,-0.21,0.00027999998,95865.19,1
"2020-03-01 18:00:00",6,264.30002,160,362,0,95.1,2.35,-1.24,0.0018699999,95875.75,20
"2020-03-02 00:00:00",6,261.9,200,364,2e-06,97.200005,3.03,-1.5,0.0015499999,95683.79,77
"2020-03-02 06:00:00",6,264.30002,224,0,1.3e-05,97.3,4.64,-0.82,0.00191,95458.15,69
"2020-03-02 12:00:00",6,264.9,260,0,4.8e-05,98.3,3.4499998,0.16,0.00205,95344.06,84
"2020-03-02 18:00:00",6,270.1,257,261,8e-06,98.200005,4.66,0.17999999,0.00311,95116.39,81
"2020-03-03 00:00:00",6,269.8,288,195,8e-06,97.700005,4.2799997,-0.099999994,0.0030399999,95123.055,100
"2020-03-03 06:00:00",6,270.4,289,0,1.5e-05,98,4.15,1.01,0.0031899998,94925.33,99
"2020-03-03 12:00:00",6,267.6,270,0,8e-06,98.700005,2.09,0.81,0.0025799999,94945.266,74
"2020-03-03 18:00:00",6,271.80002,257,256,3e-06,97.200005,-2.04,1.5999999,0.0035299999,95181.87,88
"2020-03-04 00:00:00",6,267.2,259,299,5e-06,97.700005,-0.72999996,1.78,0.00247,95097.71,76
"2020-03-04 06:00:00",6,263.2,222,0,0,97.200005,0.02,2.1,0.0017499999,94955.15,91
"2020-03-04 12:00:00",6,260.6,193,0,0,96.4,1.23,1.6899999,0.00137,94424.586,12
"2020-03-04 18:00:00",6,271.69998,209,342,0,97.6,4.38,1.5699999,0.00354,94089.39,37
"2020-03-05 00:00:00",6,271.52,269,325,7e-06,96.700005,4.08,4.71,0.00348,93826.516,79
"2020-03-05 06:00:00",6,269.77,276,0,1.7e-05,95.8,-1.78,6.44,0.003,94129.96,75
"2020-03-05 12:00:00",6,266.5,235,0,9e-06,96.200005,-0.42999998,6.33,0.00231,94350.6,57
"2020-03-05 18:00:00",6,269.30002,223,349,1e-05,95.1,-0.01,7.89,0.00286,94518.06,47
"2020-03-06 00:00:00",6,269.53,275,225,8.1e-05,96.200005,-2.9399998,6.79,0.00294,94866.75,94
"2020-03-06 06:00:00",6,267.36,265,0,5e-05,96.700005,-3.84,4.83,0.0024599999,95538.82,89
"2020-03-06 12:00:00",6,264,254,0,2.5e-05,96.700005,-3.4199998,4.1,0.00185,96046.33,86
"2020-03-06 18:00:00",6,263.9,222,328,1.6e-05,95.4,-3.76,3.99,0.0018,96416.98,74
"2020-03-07 00:00:00",6,261.28,233,328,2.2e-05,96.6,-2.75,3.4499998,0.00144,96324.89,92
"2020-03-07 06:00:00",6,259.30002,208,0,1.6e-05,97.200005,-3.1599998,2.8799999,0.0011999999,96233.805,83
"2020-03-07 12:00:00",6,257.9,198,0,1.6e-05,97.1,-3.22,3.22,0.00104,96230.1,73
"2020-03-07 18:00:00",6,259.4,214,316,2.4e-05,94.6,-4.66,3.6899998,0.00118,96216.14,93
"2020-03-08 00:00:00",6,256.50998,200,350,1.9e-05,96.700005,-3.06,3.04,0.00091,96438.26,88
"2020-03-08 06:00:00",6,253.84999,176,0,1.2e-05,97.5,-2.58,3.33,0.00071,96256.75,76
"2020-03-08 12:00:00",6,251.5,153,0,4e-06,97.5,-2.12,3.1699998,0.00055999996,96453.37,51
"2020-03-08 18:00:00",6,255.40001,153,387,5e-06,94.200005,-3.12,3.4199998,0.00078999996,96462.51,66
"2020-03-09 00:00:00",6,253.2,162,404,7e-06,97.3,-1.7199999,2.45,0.00065,96618.68,77
"2020-03-09 06:00:00",6,248.75,137,0,1e-06,99,-0.64,2.78,0.00043,96834.75,33
"2020-03-09 12:00:00",6,246.90001,137,0,2e-06,99.200005,-0.099999994,2.33,0.00035,96686.02,60
"2020-03-09 18:00:00",6,257.7,140,410,0,92,1.04,1.87,0.00097,96937.62,33
"2020-03-10 00:00:00",6,254.81,179,405,4e-06,99,1.48,0.88,0.00078999996,96479.02,70
"2020-03-10 06:00:00",6,253.6,169,0,0,97.4,2,1.15,0.00068,96529.08,23
"2020-03-10 12:00:00",6,254.8,183,0,4e-06,96.9,1.75,0.41,0.00077,96327.19,42
"2020-03-10 18:00:00",6,266.1,187,389,0,95.8,2.5,-0.42999998,0.0021799998,96230.836,37
"2020-03-11 00:00:00",6,266.12,240,358,7e-06,97.700005,1.51,-1.99,0.0022399998,95989.21,93
"2020-03-11 06:00:00",6,264.68,260,0,6.6e-05,98.6,0.13,-2.86,0.0019999999,95811.086,99
"2020-03-11 12:00:00",6,264.1972,247,0,1.8e-05,98.700005,0.099999994,-2.54,0.00192,95970.766,86
"2020-02-24 12:00:00",7,267.1,9.999e+20,9.999e+20,9.999e+20,97.3,-0.97999996,2.52,0.00245,95168.62,9.999e+20
"2020-02-24 18:00:00",7,271.96,235,274,3e-06,97.3,-3.1999998,0.34,0.0035599999,95316.52,40
"2020-02-25 00:00:00",7,269.25,282,236,7e-06,97.700005,-2.3999999,-0.44,0.0029,95481.336,88
"2020-02-25 06:00:00",7,263.22998,204,0,0,99,-2.23,-0.87,0.00177,95686.734,58
"2020-02-25 12:00:00",7,266.94,247,0,7e-06,97.8,-3.9399998,-1.9799999,0.0023999999,95791.266,91
"2020-02-25 18:00:00",7,269,276,207,2.3e-05,96.9,-4.97,-2.47,0.0028,95989.266,98
"2020-02-26 00:00:00",7,266.16998,272,229,2.4e-05,97.5,-4.17,-1.12,0.00223,96155.875,97
"2020-02-26 06:00:00",7,263.80002,226,0,4e-06,97.8,-4.72,-0.63,0.0018399999,96094.15,91
"2020-02-26 12:00:00",7,263,244,0,9e-06,97.8,-4.75,-0.12,0.0016999999,95989.02,98
"2020-02-26 18:00:00",7,264.80002,243,243,1.2e-05,96.5,-5.19,0.24,0.0019699999,95820.85,97
"2020-02-27 00:00:00",7,261.58,240,270,2e-05,97.700005,-3.85,1.13,0.00151,95681.31,93
"2020-02-27 06:00:00",7,259.1,203,0,8e-06,98.700005,-2.9399998,1.51,0.00121,95508.484,79
"2020-02-27 12:00:00",7,258.7,212,0,1.2e-05,98.1,-3.1899998,1.9699999,0.00116,95397.336,95
"2020-02-27 18:00:00",7,261.9,219,275,1.8e-05,95.8,-4.8199997,2.29,0.00153,95452.46,95
"2020-02-28 00:00:00",7,259.72,224,303,2.1e-05,97.6,-3.4399998,1.89,0.00127,95514.54,93
"2020-02-28 06:00:00",7,258.1,201,0,1.2e-05,98.4,-2.6,1.78,0.0011,95533.766,81
"2020-02-28 12:00:00",7,258.2,201,0,7e-06,98.3,-2.9099998,1.64,0.00111,95571.53,89
"2020-02-28 18:00:00",7,262.4,209,294,1.1e-05,95.9,-4.67,1.4,0.00159,95819.27,89
"2020-02-29 00:00:00",7,259.72,217,314,1.3e-05,97.700005,-3.35,1.7199999,0.0012599999,96040.414,81
"2020-02-29 06:00:00",7,257.1,184,0,2e-06,99.200005,-1.3399999,1.8499999,0.00099,96069.35,48
"2020-02-29 12:00:00",7,254.90001,193,0,3e-06,99,-0.089999996,2.24,0.00078999996,96149.55,92
"2020-02-29 18:00:00",7,264.1,177,343,0,97.200005,1.5999999,3.3899999,0.00188,95807.15,22
"2020-03-01 00:00:00",7,266.9,252,307,1.8e-05,98,-0.13,2.3899999,0.0023999999,95712,84
"2020-03-01 06:00:00",7,263.5,238,0,1e-05,98.3,0.97999996,2.19,0.0018,95621.92,72
"2020-03-01 12:00:00",7,263.30002,234,0,4e-06,98.200005,2.6499999,1.56,0.0017799999,95448.14,81
"2020-03-01 18:00:00",7,270.1,244,262,6e-06,98.4,5.29,-0.32999998,0.0031299999,95175.68,75
"2020-03-02 00:00:00",7,271.00998,291,217,1.2e-05,97.700005,7.1099997,-0.39999998,0.00335,94802.9,99
"2020-03-02 06:00:00",7,273,303,0,3.6e-05,97.8,6.7799997,0.11,0.00391,94380.38,99
"2020-03-02 12:00:00",7,273.80002,313,0,2.8e-05,99.9,5.74,1.53,0.0042399997,93919.25,99
"2020-03-02 18:00:00",7,273.9,319,95,2.9e-05,99.9,4.24,3.12,0.0042499998,93956.94,99
"2020-03-03 00:00:00",7,271.97,304,122,1.1e-05,98.200005,0.84999996,1.81,0.0036499999,93913.35,97
"2020-03-03 06:00:00",7,269.87,292,0,0.000107,98.200005,-2.6799998,2.6699998,0.00312,93645.93,99
"2020-03-03 12:00:00",7,264.2,254,0,1.1e-05,97,-1.81,5.02,0.0019299999,93947.49,84
"2020-03-03 18:00:00",7,269.30002,214,334,3e-06,95.700005,0.89,4,0.00288,94609.1,44
"2020-03-04 00:00:00",7,269.65,234,350,3e-06,96.1,3.9299998,1.61,0.0029799999,94549.94,50
"2020-03-04 06:00:00",7,270.4,262,0,1.4e-05,97,2.33,3.87,0.00318,94540.96,71
"2020-03-04 12:00:00",7,268.4,253,0,6e-06,97.5,0.17,3.37,0.0027299998,94709.87,59
"2020-03-04 18:00:00",7,270.4,234,314,1.1e-05,94.5,-2.6399999,2.11,0.00308,94962.125,49
"2020-03-05 00:00:00",7,266.16998,249,299,1e-05,97.4,-2.08,0.71999997,0.00226,95211.65,73
"2020-03-05 06:00:00",7,259.30002,194,0,0,99.1,-0.45999998,0.74,0.00125,95423.83,8
"2020-03-05 12:00:00",7,262.5,210,0,4e-06,98.3,-0.98999995,1.63,0.00165,95735.73,49
"2020-03-05 18:00:00",7,268.9,210,339,4e-06,93.6,-0.82,1.3299999,0.0026999998,95903.64,45
"2020-03-06 00:00:00",7,268.1,269,279,1.9e-05,97.700005,-0.95,-1.26,0.00263,96007.19,93
"2020-03-06 06:00:00",7,265.30002,250,0,2.3e-05,98.9,0.26999998,-1.38,0.00213,95996.71,90
"2020-03-06 12:00:00",7,265.2,252,0,2.9e-05,98.9,-1.4,-0.69,0.00208,96112.01,92
"2020-03-06 18:00:00",7,268.2,249,278,3.3e-05,94.700005,-4,1.99,0.0025499999,96315.96,80
"2020-03-07 00:00:00",7,264.30002,249,272,4.5e-05,96.200005,-3.9299998,3.08,0.00188,96582.29,90
"2020-03-07 06:00:00",7,262.4,234,0,2.2e-05,96.8,-4.5299997,1.22,0.00159,96846.586,85
"2020-03-07 12:00:00",7,258.9,204,0,1e-05,98.4,-2.56,0.85999995,0.00117,97162.086,66
"2020-03-07 18:00:00",7,264.7,184,370,5e-06,91.3,-0.48999998,-1.04,0.00183,97141.305,44
"2020-03-08 00:00:00",7,264,237,338,1.4e-05,96.9,1.74,-0.25,0.0018399999,96437.75,80
"2020-03-08 06:00:00",7,263,215,0,4e-06,96.200005,4.3399997,1.25,0.00168,95974.21,75
"2020-03-08 12:00:00",7,265.1,263,0,8.5e-05,97.200005,2.83,3.31,0.0020599999,95171.54,95
"2020-03-08 18:00:00",7,267.1,264,276,5.4e-05,95.3,-4.16,4.64,0.0023999999,94980.555,92
"2020-03-09 00:00:00",7,261.44998,237,327,2.3e-05,95.700005,-4.77,4.4,0.0014599999,95438.7,90
"2020-03-09 06:00:00",7,258.9,222,0,2e-05,96,-4.52,3.11,0.00115,95667.48,94
"2020-03-09 12:00:00",7,257.4,183,0,7e-06,97.5,-2.26,2.73,0.0009999999,96238.8,61
"2020-03-09 18:00:00",7,263.5,191,373,4e-06,94.1,0.87,3.06,0.00172,96014.33,63
"2020-03-10 00:00:00",7,263.5,204,402,3e-06,97.6,-0.14999999,1.86,0.00177,96411.79,47
"2020-03-10 06:00:00",7,261.6,213,0,5e-06,99,-1.0699999,1.5799999,0.00151,96469.78,46
"2020-03-10 12:00:00",7,257.30002,203,0,2e-06,99.700005,-1.12,-1.3399999,0.00102,96915.336,58
"2020-03-10 18:00:00",7,267.1,199,380,5e-06,94.700005,1.81,-2.37,0.00233,97053.586,37
"2020-03-11 00:00:00",7,266.37,253,329,1.6e-05,97.3,2.6599998,-1.37,0.0022399998,97175.21,77
"2020-03-11 06:00:00",7,264.2,238,0,7e-06,97.1,4.56,-1.92,0.0018699999,96904.7,78
"2020-03-11 12:00:00",7,265,238,0,1e-05,96.8,6.0099998,-1.17,0.0019999999,96602.12,85
"2020-02-24 12:00:00",8,266.6,9.999e+20,9.999e+20,9.999e+20,98.1,-0.88,2.85,0.00236,95166.02,9.999e+20
"2020-02-24 18:00:00",8,272.29,228,276,3e-06,97.9,-2.8999999,0.48999998,0.00367,95325.164,30
"2020-02-25 00:00:00",8,270.4,293,195,1.3e-05,97.1,-2.73,-0.71,0.00315,95459.016,95
"2020-02-25 06:00:00",8,267.69,278,0,1.1e-05,98.4,-2.23,-0.53,0.00257,95661.95,96
"2020-02-25 12:00:00",8,265.6,232,0,2e-06,98.3,-3.6599998,-0.96999997,0.0021499998,95777.24,88
"2020-02-25 18:00:00",8,269.43,256,225,1.5e-05,97.1,-4.66,-1.9599999,0.00291,96047.52,97
"2020-02-26 00:00:00",8,266.47,264,237,1.7e-05,97.700005,-4.22,-0.58,0.0023,96167.93,96
"2020-02-26 06:00:00",8,263.7,255,0,1e-05,97.700005,-4.2999997,-0.7,0.0018099999,96212.7,99
"2020-02-26 12:00:00",8,261.7,241,0,6e-06,97.9,-4.19,0.25,0.0015199999,96124.516,100
"2020-02-26 18:00:00",8,264.30002,235,262,1.2e-05,96,-4.64,0.16,0.00189,96021.805,98
"2020-02-27 00:00:00",8,260.75,232,286,2e-05,97.8,-3.01,0.72999996,0.0014,95953.805,87
"2020-02-27 06:00:00",8,256.6,194,0,3e-06,99,-2.31,1.4499999,0.00094999996,95675.25,84
"2020-02-27 12:00:00",8,256,190,0,3e-06,98.9,-1.99,1.42,0.00088999997,95547.98,96
"2020-02-27 18:00:00",8,261.80002,201,293,1.1e-05,94.8,-3.98,1.17,0.0014899999,95436.84,92
"2020-02-28 00:00:00",8,258.66,209,311,1.7e-05,98,-2.6,1.01,0.00116,95383.94,84
"2020-02-28 06:00:00",8,256.1,182,0,5e-06,98.8,-2.1599998,1.75,9e-04,95321.266,70
"2020-02-28 12:00:00",8,257.2,192,0,6e-06,98.1,-3.34,2.01,0.0009999999,95299.31,90
"2020-02-28 18:00:00",8,260.5,199,290,1.1e-05,96.200005,-5.7799997,3.1299999,0.0013499999,95380.88,91
"2020-02-29 00:00:00",8,259.68,221,295,1.9e-05,97.200005,-4.5,2.76,0.0012599999,95524.75,98
"2020-02-29 06:00:00",8,259,217,0,1.6e-05,97.8,-3.85,1.7099999,0.00119,95554.65,98
"2020-02-29 12:00:00",8,257.30002,187,0,4e-06,98.1,-3.75,1.73,0.00101,95627.875,81
"2020-02-29 18:00:00",8,262.30002,189,330,5e-06,96.3,-3.4099998,1.16,0.0015799999,95731.19,82
"2020-03-01 00:00:00",8,256.96,204,346,5e-06,99.6,-1.87,0.57,0.0009999999,95748.61,67
"2020-03-01 06:00:00",8,249.1,163,0,0,100,0.95,-1.1,0.00047,95758.805,5
"2020-03-01 12:00:00",8,256.2,167,0,0,97.700005,2.31,-0.75,9e-04,95684.95,1
"2020-03-01 18:00:00",8,265.80002,188,345,0,97.4,4.49,-1.51,0.00217,95586.6,44
"2020-03-02 00:00:00",8,266.74,226,355,5e-06,97.4,4.87,-2.71,0.00236,95304.94,71
"2020-03-02 06:00:00",8,268.46,284,0,4e-05,98,4.35,-0.82,0.00274,95114.305,97
"2020-03-02 12:00:00",8,267.80002,278,0,2.6e-05,98.8,2.07,0.17,0.00263,94915.35,89
"2020-03-02 18:00:00",8,271.80002,285,201,8e-06,98.1,0.76,2.96,0.00355,94904.12,92
"2020-03-03 00:00:00",8,269.91,292,197,1.8e-05,97.200005,-1.38,3.07,0.00306,94930.77,94
"2020-03-03 06:00:00",8,261.71,220,0,1e-06,99.4,-0.7,2.31,0.00157,95095.24,50
"2020-03-03 12:00:00",8,261.7,242,0,5e-06,98.4,-1.17,1.76,0.0015499999,94992.266,95
