"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",4,297.93,350,656,0,51.100002,1.9599999,-1.14,0.0105,95558.47,0
"2020-06-04 06:00:00",4,287,322,22,0,82.1,1.67,0.9,0.00845,95678.516,0
"2020-06-04 12:00:00",4,290.80002,312,29,0,84.1,0.66999996,0.66999996,0.01109,95823.08,0
"2020-06-04 18:00:00",4,303.80002,340,681,0,32.100002,0.56,-0.83,0.00937,95644.37,0
"2020-05-19 18:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,55.100002,0.45999998,-3.9399998,0.00785,96094.18,9.999e+20
"2020-05-20 00:00:00",5,288.6,333,580,0,69.1,2.3799999,-4.24,0.00787,96088.4,20
"2020-05-20 06:00:00",5,281.6,303,15,0,96.700005,2.8899999,-2.36,0.00696,96214.58,4
"2020-05-20 12:00:00",5,282.9,327,11,3e-06,92.9,1.4499999,-1.48,0.00726,96342.82,55
"2020-05-20 18:00:00",5,294.1,335,576,2e-06,54,3.1,-2.3,0.00871,96303.67,38
"2020-05-21 00:00:00",5,291.5,331,625,0,62.100002,3.77,-1.9799999,0.00853,96192.68,3
"2020-05-21 06:00:00",5,281.2,286,16,0,96.3,2.1,-1.4,0.00671,96270.96,0
"2020-05-21 12:00:00",5,280.80002,258,26,0,85.8,1.6899999,-1.25,0.0058399998,96244.51,13
"2020-05-21 18:00:00",5,292.9,279,690,0,42.3,3.1299999,-1.8499999,0.00635,96085.4,12
"2020-05-22 00:00:00",5,290.9,310,647,0,58.4,3.33,-1.74,0.00776,95839.15,0
"2020-05-22 06:00:00",5,282.30002,298,17,0,96.9,2.1699998,0.26,0.00733,95917.15,0
"2020-05-22 12:00:00",5,284.4,300,23,0,89,1.7199999,-0.28,0.0077299997,95820.39,0
"2020-05-22 18:00:00",5,294.7,336,578,2e-06,54.3,2.74,-1.12,0.00913,95715.68,19
"2020-05-23 00:00:00",5,293.2,364,471,1.1e-05,68,2.98,-1.3,0.0105,95493.81,40
"2020-05-23 06:00:00",5,286.4,337,15,0,98.5,2.1599998,-0.91999996,0.00978,95567.875,32
"2020-05-23 12:00:00",5,286.7,349,9,7e-06,94.4,2.86,-0.32999998,0.00957,95555.664,64
"2020-05-23 18:00:00",5,291.9,377,214,1.9e-05,70.8,3.6899998,0.37,0.010079999,95475.67,98
"2020-05-24 00:00:00",5,290.4,366,316,5.8999998e-05,89.9,2.81,1.4399999,0.011589999,95392.21,90
"2020-05-24 06:00:00",5,288.5,369,11,1.7e-05,98.9,2.25,1.4399999,0.011299999,95375.55,89
"2020-05-24 12:00:00",5,289.30002,379,8,1.2e-05,96.6,1.91,2.8899999,0.01163,95483.586,82
"2020-05-24 18:00:00",5,300.30002,357,564,3e-06,35.600002,1.91,-1.0699999,0.008479999,95180.85,61
"2020-05-25 00:00:00",5,295.6,354,615,7e-06,68.8,2.75,2.44,0.01229,95145.35,62
"2020-05-25 06:00:00",5,289.6,368,10,0.000208,97.9,1.86,1.3299999,0.01203,95150.52,87
"2020-05-25 12:00:00",5,289.30002,353,12,2e-05,96.200005,-1.92,1.74,0.01155,95190.664,80
"2020-05-25 18:00:00",5,295.4,370,404,1.2e-05,57,-2.1599998,0.14,0.01009,95265.6,87
"2020-05-26 00:00:00",5,294,357,579,7e-06,70.1,-0.22,-1.22,0.01134,95178.13,54
"2020-05-26 06:00:00",5,289.30002,365,13,0.000154,98.6,2.3999999,-3.11,0.011849999,95074.164,86
"2020-05-26 12:00:00",5,290.1,385,7,0.000536,97.9,3.04,-0.08,0.01253,94629.54,99
"2020-05-26 18:00:00",5,292.4,380,293,0.000156,69.1,-2.72,3.1799998,0.01012,94970.57,94
"2020-05-27 00:00:00",5,293.1,345,585,0,64.700005,-1.63,1.01,0.00995,95062.875,69
"2020-05-27 06:00:00",5,285.6,312,16,0,85.700005,1.8199999,1.48,0.00811,95208.7,14
"2020-05-27 12:00:00",5,286.30002,298,26,0,79.8,1.11,2.1,0.00792,95307.62,1
"2020-05-27 18:00:00",5,297,325,667,1.1e-05,45.7,-1.4399999,2.9099998,0.00887,95384.27,1
"2020-05-28 00:00:00",5,294.80002,345,614,9e-06,58.9,-2.58,0.57,0.01,95861.49,8
"2020-05-28 06:00:00",5,284.7,309,19,0,88.4,0.35999998,-1.6999999,0.00783,95932.44,0
"2020-05-28 12:00:00",5,286.1,296,27,0,84.3,2.5,-2.25,0.00815,96187.875,1
"2020-05-28 18:00:00",5,297.7,327,651,0,47.7,5.87,-0.48,0.00964,95865.74,42
"2020-05-29 00:00:00",5,298,365,605,0,60.100002,5.89,1.5699999,0.01234,95823.38,40
"2020-05-29 06:00:00",5,293.7,362,19,0,84.9,4.27,2.3,0.01344,95779.12,8
"2020-05-29 12:00:00",5,293.80002,366,22,0,83.5,3.99,3.37,0.01332,95820.77,35
"2020-05-29 18:00:00",5,298.30002,398,421,6.6e-05,77.6,2.69,3.58,0.01598,95763.555,72
"2020-05-30 00:00:00",5,292.2,388,416,0.000655,94.200005,-2.6699998,1.3199999,0.013549999,95990.766,83
"2020-05-30 06:00:00",5,284.1,354,9,0.000122,88.6,-3.6599998,1.6999999,0.0075299996,96294.516,93
"2020-05-30 12:00:00",5,282.80002,314,22,8e-06,68.8,-4.38,0.22,0.00533,96473.94,77
"2020-05-30 18:00:00",5,289.80002,283,674,0,38.7,-4.39,0.96999997,0.00477,96535.664,39
"2020-05-31 00:00:00",5,287.30002,296,626,0,41.8,-4.17,0.55,0.0043699997,96530.12,36
"2020-05-31 06:00:00",5,278.30002,262,21,0,63.2,-1.48,-0.88,0.0036,96651.016,2
"2020-05-31 12:00:00",5,280.2,257,28,0,60.9,-1.02,-1.52,0.00395,96803.6,29
"2020-05-31 18:00:00",5,290.6,274,687,0,32.8,-0.03,-2.3899999,0.0042399997,96378.984,32
"2020-06-01 00:00:00",5,288.6,324,534,0,53.100002,0.19999999,-2.1699998,0.00603,96360.555,54
"2020-06-01 06:00:00",5,282.7,347,6,3.3e-05,81,0.95,-1.7099999,0.0062599997,95903.29,92
"2020-06-01 12:00:00",5,282,349,4,0.000241,97.6,3,-2.4299998,0.0072,95913.87,100
"2020-06-01 18:00:00",5,285.6,362,81,0.000362,97.3,3.4299998,-1.49,0.0091699995,95482.375,100
"2020-06-02 00:00:00",5,287.2,376,112,7.7e-05,97.9,2.8,-0.82,0.0103,95372.055,98
"2020-06-02 06:00:00",5,285,372,2,0.000241,97.8,-3.1599998,0.75,0.0089,95376.61,95
"2020-06-02 12:00:00",5,281.80002,349,12,2.8e-05,95.8,-3.87,-0.02,0.0070399996,95601.75,84
"2020-06-02 18:00:00",5,286.7,349,287,1.3e-05,75.700005,-4.2,-1.14,0.00764,95878.12,85
"2020-06-03 00:00:00",5,290.4,324,548,1e-06,69.4,-2.45,-1.62,0.00887,96001.49,26
"2020-06-03 06:00:00",5,281.5,292,22,0,97.1,-0.47,-1.77,0.0069299997,96079.87,1
"2020-06-03 12:00:00",5,283.4,283,29,0,97.200005,0.34,-1.75,0.00786,96124.914,2
"2020-06-03 18:00:00",5,296.6,313,680,0,50.5,2.09,-1.7099999,0.009509999,95937.484,5
"2020-06-04 00:00:00",5,295.6,343,656,0,66,2.73,-1.22,0.01174,95863.5,1
"2020-06-04 06:00:00",5,286.80002,327,22,0,98,2.1299999,-0.29999998,0.00997,95796.7,53
"2020-06-04 12:00:00",5,287.7,323,24,1e-06,96.3,2.54,0.44,0.01043,95612.97,59
"2020-06-04 18:00:00",5,296.80002,367,505,8e-06,66.9,2.99,2.2,0.01287,95468.58,87
"2020-05-19 18:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,61.4,0.26999998,-3.4499998,0.00684,96132.52,9.999e+20
"2020-05-20 00:00:00",6,288.6,357,338,4e-06,70.1,2.3999999,-4.54,0.00801,96135.29,59
"2020-05-20 06:00:00",6,283,322,14,2e-06,94.6,2.85,-2.46,0.0074699996,96228.04,36
"2020-05-20 12:00:00",6,283.80002,349,7,1e-05,94,1.63,-1.29,0.00782,96354.23,81
"2020-05-20 18:00:00",6,291.7,358,387,7e-06,64.1,3.1399999,-2.4299998,0.0089,96348.39,75
"2020-05-21 00:00:00",6,290.30002,325,624,0,55.4,3.52,-2.3,0.00703,96213.414,2
"2020-05-21 06:00:00",6,280.5,283,16,0,94.200005,1.99,-1.1899999,0.00627,96252.266,0
"2020-05-21 12:00:00",6,281.4,265,25,0,86.1,1.5699999,-1.23,0.0060699997,96243.55,7
"2020-05-21 18:00:00",6,293.30002,291,677,0,47.4,3.36,-1.5,0.0072899996,96066.89,4
"2020-05-22 00:00:00",6,292,336,615,0,67.4,3.57,-0.53999996,0.00959,95797.94,7
"2020-05-22 06:00:00",6,284.2,315,16,0,97.4,2.06,0.38,0.008289999,95896.64,1
"2020-05-22 12:00:00",6,285,307,23,0,91.4,1.9399999,-0.57,0.00827,95776.94,0
"2020-05-22 18:00:00",6,295.30002,331,625,2e-06,52.8,3.59,-1.52,0.00919,95627,8
"2020-05-23 00:00:00",6,292.7,365,483,1.7e-05,71.8,3.77,-0.5,0.010729999,95433.234,38
"2020-05-23 06:00:00",6,286.5,331,15,0,98.9,2.2,-0.19,0.00991,95538.17,24
"2020-05-23 12:00:00",6,287.30002,346,12,1e-06,95.6,2.55,0.9,0.010079999,95538.234,65
"2020-05-23 18:00:00",6,296.4,369,428,1.5e-05,56.4,1.8199999,2.61,0.0106,95515.05,68
"2020-05-24 00:00:00",6,296.4,369,500,6e-06,71.200005,0.39,0.37,0.013379999,95432.266,33
"2020-05-24 06:00:00",6,287.9,328,17,0,96.1,2.55,0.07,0.01055,95456.58,2
"2020-05-24 12:00:00",6,289.30002,324,18,3e-06,97.700005,2.8999999,-0.19,0.011729999,95380.305,86
"2020-05-24 18:00:00",6,294.30002,383,335,6.4e-05,84.3,4.14,-0.48999998,0.0139,95141.766,97
"2020-05-25 00:00:00",6,293.4,376,350,0.000224,91.4,2.4299998,1.53,0.0143,94995.36,91
"2020-05-25 06:00:00",6,288.4,348,13,0,97.6,-1.5,1.88,0.0111299995,95109.49,86
"2020-05-25 12:00:00",6,283.7,301,26,0,86.1,-2.58,1.12,0.00716,95389.04,55
"2020-05-25 18:00:00",6,294.80002,293,688,0,36.2,-2.3,3,0.0061399997,95500.56,35
"2020-05-26 00:00:00",6,292.2,305,662,0,48.7,-1.99,1.06,0.00707,95512.62,41
"2020-05-26 06:00:00",6,281.1,285,19,0,69.700005,0.39999998,0.97999996,0.00487,95743.45,51
"2020-05-26 12:00:00",6,286.30002,294,19,0,61.600002,0.35999998,1.7099999,0.0060699997,95814.984,74
"2020-05-26 18:00:00",6,294.2,347,375,0,39,0.38,0.69,0.0063699996,95939.28,92
"2020-05-27 00:00:00",6,294.4,327,632,0,58.5,1.14,0.56,0.00966,95766.58,11
"2020-05-27 06:00:00",6,285.4,309,19,0,88.6,0.7,2.45,0.00823,95966.78,1
"2020-05-27 12:00:00",6,287.1,301,26,0,84.5,1.1899999,1.4699999,0.00875,95967.836,2
"2020-05-27 18:00:00",6,298.30002,322,675,0,38.2,3.6599998,-0.39999998,0.00801,95782.266,1
"2020-05-28 00:00:00",6,295.30002,364,610,6.3e-05,79,4.16,-1.5999999,0.01377,95875.234,12
"2020-05-28 06:00:00",6,291.80002,371,16,6e-06,96.200005,3.4399998,-0.65,0.0135699995,95705.43,79
"2020-05-28 12:00:00",6,292.2,397,7,2.8e-05,95.1,3.9399998,1.87,0.01378,95607.64,90
"2020-05-28 18:00:00",6,300.1,395,480,6e-06,56.5,6.35,5.15,0.0132,95320.69,63
"2020-05-29 00:00:00",6,296.9,401,250,3.7e-05,65.9,3.4099998,4.62,0.01273,95298.81,66
"2020-05-29 06:00:00",6,289.4,331,17,0,58,1,3.61,0.00703,95659.31,56
"2020-05-29 12:00:00",6,285.30002,296,27,0,68.9,-2.29,4.33,0.0063699996,96023.82,13
"2020-05-29 18:00:00",6,291.30002,277,694,0,35.4,-4.21,2.19,0.00478,96362.125,18
"2020-05-30 00:00:00",6,291.5,304,638,0,51.5,0.12,1.5899999,0.0070399996,96438.89,47
"2020-05-30 06:00:00",6,284,303,12,0,71,1.04,2.5,0.0060099997,96238.35,63
"2020-05-30 12:00:00",6,284.7,282,28,0,76.6,1.35,2.47,0.0067499997,96509.14,1
"2020-05-30 18:00:00",6,297.1,313,672,0,32.4,0.53,4.5099998,0.00628,96051.586,6
"2020-05-31 00:00:00",6,293.30002,369,396,7e-06,70,-0.049999997,1.18,0.01074,96277.21,76
"2020-05-31 06:00:00",6,285.9,321,19,1.1e-05,90.5,1.79,1.91,0.00868,96038.305,31
"2020-05-31 12:00:00",6,286.30002,316,19,0,89,2.3999999,1.15,0.00876,96053.73,71
"2020-05-31 18:00:00",6,296.2,326,647,0,36.9,7.16,1.27,0.00684,95529.89,39
"2020-06-01 00:00:00",6,293.7,332,633,0,52.8,4.21,4.45,0.00842,95158.62,17
"2020-06-01 06:00:00",6,283.9,335,8,5e-06,57.7,-3.87,4.7799997,0.00487,95612.125,44
"2020-06-01 12:00:00",6,279.30002,251,30,0,59.3,-4.7,2.97,0.00366,95858.46,1
"2020-06-01 18:00:00",6,287.4,263,677,0,28.7,-4.25,0.28,0.00302,96239.086,32
"2020-06-02 00:00:00",6,280.5,319,279,0.00016,88.6,0.29,0.32,0.00588,96273.75,99
"2020-06-02 06:00:00",6,277.30002,301,6,4e-06,88.9,1.22,0.83,0.00471,96400.71,97
"2020-06-02 12:00:00",6,279.30002,290,20,0,84.5,-0.77,0.75,0.00519,96190.586,100
"2020-06-02 18:00:00",6,291.6,282,663,0,33.3,-1.5799999,0.38,0.0046099997,96239.84,47
"2020-06-03 00:00:00",6,287.1,335,384,1e-06,55.3,-2.6499999,-0.71,0.0056999996,96129.06,87
"2020-06-03 06:00:00",6,278.1,276,14,0,79.4,-1.92,-0.14999999,0.0044799997,96379.03,26
"2020-06-03 12:00:00",6,280.7,255,30,0,65,-0.95,1.64,0.00438,96535.336,1
"2020-06-03 18:00:00",6,291.6,276,699,0,30.4,-2.57,2.2,0.0042,96440.55,2
"2020-06-04 00:00:00",6,290.30002,300,655,0,46.7,-2.12,0.96,0.00591,96207.45,11
"2020-06-04 06:00:00",6,278.7,292,20,0,84.700005,0.84,0.78,0.00496,96107.93,17
"2020-06-04 12:00:00",6,282.7,278,27,0,72.8,0.48999998,2.2,0.00562,96235.93,14
"2020-06-04 18:00:00",6,292.80002,313,573,0,38.4,1.09,2.1,0.0057099997,95822.68,29
"2020-05-19 18:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,59.5,-0.24,-3.4199998,0.00798,96113.27,9.999e+20
"2020-05-20 00:00:00",7,289.5,351,378,1e-06,70.9,2.4299998,-4.54,0.00854,96088.91,47
"2020-05-20 06:00:00",7,283.9,335,14,5e-06,94,2.72,-2.34,0.00786,96178.75,45
"2020-05-20 12:00:00",7,284,361,6,1.1e-05,95.5,0.82,-1.29,0.00806,96334.836,90
"2020-05-20 18:00:00",7,292.1,362,327,7e-06,65.3,3.02,-2.1299999,0.00928,96339.16,84
"2020-05-21 00:00:00",7,291,378,340,2e-06,70.1,3.05,-1.52,0.00931,96190.73,79
"2020-05-21 06:00:00",7,281.6,298,15,0,96.5,1.9699999,-1.51,0.0069199996,96261.58,5
"2020-05-21 12:00:00",7,281.1,263,25,0,85.5,1.86,-1.25,0.00592,96219.18,23
"2020-05-21 18:00:00",7,293.5,298,669,0,53.2,3.3999999,-1.39,0.008289999,96043.586,6
"2020-05-22 00:00:00",7,291.9,333,625,0,65,4.1,-0.96,0.00919,95795.47,2
"2020-05-22 06:00:00",7,283,311,16,0,96.6,2.1,0.29999998,0.0076699997,95906.52,1
"2020-05-22 12:00:00",7,284.80002,301,24,0,86.4,1.8299999,-0.26999998,0.0077199996,95803.7,0
"2020-05-22 18:00:00",7,293.5,341,541,3e-06,63.4,3.6899998,-0.71,0.00993,95753.18,21
"2020-05-23 00:00:00",7,292.6,369,463,3.6e-05,81,2.48,-0.61,0.01201,95528.73,41
"2020-05-23 06:00:00",7,285.9,331,15,8e-06,98.200005,1.9699999,0.049999997,0.00944,95670.62,12
"2020-05-23 12:00:00",7,286.6,318,21,0,96.8,1.7099999,-0.78,0.00976,95631.13,52
"2020-05-23 18:00:00",7,294.7,348,524,8e-06,62.4,3.8799999,-0.39,0.0105,95633.164,68
"2020-05-24 00:00:00",7,292.6,367,472,8.6e-05,88.5,2.1599998,-0.88,0.01309,95508.05,83
"2020-05-24 06:00:00",7,288,340,14,0,99,2.58,-0.64,0.010919999,95520.57,52
"2020-05-24 12:00:00",7,289,388,6,1.5e-05,96.5,3.02,-0.14,0.01139,95575.3,94
"2020-05-24 18:00:00",7,293.6,395,210,1.4e-05,83,4.02,-1.5799999,0.01313,95333.05,100
"2020-05-25 00:00:00",7,295.9,382,466,1.6e-05,75.200005,4.71,-0.19999999,0.01377,95106.6,60
"2020-05-25 06:00:00",7,291.2,360,16,1e-05,98.1,3.27,0.59,0.01334,95070.56,81
"2020-05-25 12:00:00",7,289.6,379,7,9.8e-05,95,-2.31,2.87,0.01169,95103.805,97
"2020-05-25 18:00:00",7,293.80002,331,611,6e-06,39.7,-3.3899999,3.57,0.0063699996,95326.586,69
"2020-05-26 00:00:00",7,292.1,310,645,0,53.100002,-2,1.31,0.0076499996,95380.61,49
"2020-05-26 06:00:00",7,284.9,292,19,0,67.200005,-0.08,2.37,0.0060699997,95578.31,18
"2020-05-26 12:00:00",7,287,327,25,0,73,0.35,1.9599999,0.0075499997,95709.39,80
"2020-05-26 18:00:00",7,296,323,658,2e-05,44.4,-0.76,4.06,0.00808,95823.586,7
"2020-05-27 00:00:00",7,290.5,353,514,7.9e-05,85.200005,-0.63,2.6499999,0.01098,95955.33,68
"2020-05-27 06:00:00",7,285.80002,336,7,6.7e-05,94.8,0.96,2.06,0.009029999,95972.44,52
"2020-05-27 12:00:00",7,286.80002,322,13,1.1e-05,96.3,2.01,0.95,0.009819999,96024.87,27
"2020-05-27 18:00:00",7,297.30002,344,612,3.6e-05,52.2,-0.14,4.7799997,0.010249999,95874.99,24
"2020-05-28 00:00:00",7,295.5,351,620,3.7e-05,58.600002,-1.9799999,1.16,0.01033,96208.82,24
"2020-05-28 06:00:00",7,285.7,321,19,0,86.9,-1.16,1.22,0.00816,96258.92,1
"2020-05-28 12:00:00",7,285,301,27,0,87.3,-1.3299999,-1.56,0.0077899997,96628.5,3
"2020-05-28 18:00:00",7,297,328,607,6e-06,50.5,-0.03,-0.39999998,0.00968,96276.34,39
"2020-05-29 00:00:00",7,290.9,377,204,0.000281,94.700005,2.62,-1.8499999,0.01246,96176.19,93
"2020-05-29 06:00:00",7,287.6,368,10,0.000314,98.8,0.21,-1.78,0.01057,96041.58,85
"2020-05-29 12:00:00",7,286.1,374,5,0.000479,98.3,1.52,-2.9199998,0.00956,96028.18,96
"2020-05-29 18:00:00",7,286.30002,370,82,0.000989,97.8,1.12,-3.09,0.00964,96004.73,99
"2020-05-30 00:00:00",7,288.2,368,180,0.000139,88,0.71999997,-3.32,0.00981,95999.21,87
"2020-05-30 06:00:00",7,283.30002,326,13,1e-06,95.4,0.83,-3,0.00768,96340.48,76
"2020-05-30 12:00:00",7,282.6,280,28,0,87.8,1.8199999,-2.84,0.00672,96412.15,9
"2020-05-30 18:00:00",7,294.2,295,685,0,40.5,4.3399997,-2.8799999,0.00655,96449.74,6
"2020-05-31 00:00:00",7,292.7,326,647,0,58.2,3.31,-1.51,0.0086199995,96239.52,31
"2020-05-31 06:00:00",7,285.2,325,19,0,90.6,2.48,-0.29999998,0.008289999,96252.87,19
"2020-05-31 12:00:00",7,286.30002,330,20,1e-06,90.200005,2.8,-0.63,0.008839999,96300.49,46
"2020-05-31 18:00:00",7,297.6,366,530,2.9e-05,65.4,2.8799999,-0.32999998,0.013049999,95901.664,58
"2020-06-01 00:00:00",7,297.30002,373,623,4.9e-05,73.3,3.55,0.13,0.0144,95862.87,28
"2020-06-01 06:00:00",7,290.80002,357,18,1e-06,98.6,2.3899999,0.22999999,0.01303,95594.62,12
"2020-06-01 12:00:00",7,291,351,26,8.5e-05,98.8,2.24,0.93,0.013239999,95669.98,15
"2020-06-01 18:00:00",7,300.5,367,648,0.000107,62.100002,2.84,2.33,0.01488,95465.23,9
"2020-06-02 00:00:00",7,298.2,384,626,0.000142,81.3,1.4399999,1.76,0.01702,95276,37
"2020-06-02 06:00:00",7,292.4,363,20,5.8e-05,97.1,1.35,1.93,0.01421,95370.555,30
"2020-06-02 12:00:00",7,293,354,26,1e-06,97.9,0.38,1.9699999,0.01497,95219.84,41
"2020-06-02 18:00:00",7,303.9,381,647,7.4e-05,47.8,1.17,1.78,0.014049999,95208.96,24
"2020-06-03 00:00:00",7,301.7,402,600,0.00013,72.5,-0.06,1.0699999,0.01872,95061.94,63
"2020-06-03 06:00:00",7,293.5,375,19,0,90.9,0.97999996,2.6599998,0.0143099995,95074.375,25
"2020-06-03 12:00:00",7,293.5,355,27,0,92.1,0,1.8499999,0.01447,95180.49,12
"2020-06-03 18:00:00",7,304.4,375,661,0,43.3,2.04,1.75,0.01315,94959.88,3
"2020-06-04 00:00:00",7,302.9,399,637,2.1e-05,68.1,1.0799999,0.66999996,0.019,94960.21,4
"2020-06-04 06:00:00",7,294.1,383,21,2.7e-05,91.3,0.68,2.18,0.014959999,94827.87,35
"2020-06-04 12:00:00",7,294.2,367,27,5e-06,94.6,1.3199999,1.12,0.01557,94968.43,46
"2020-06-04 18:00:00",7,299.6,388,549,0.000596,77.3,0.47,1.36,0.0177,94944.195,49
"2020-05-19 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,65.5,-0.16,-3.51,0.0069799996,96126.29,9.999e+20
"2020-05-20 00:00:00",8,288,342,418,1e-06,71.8,2.4099998,-4.48,0.00789,96164.15,40
"2020-05-20 06:00:00",8,282.9,317,15,2e-06,94.6,2.96,-2.25,0.0074099996,96214.64,31
"2020-05-20 12:00:00",8,284,359,8,1.1e-05,94.700005,1.18,-1.38,0.00794,96374.28,94
"2020-05-20 18:00:00",8,294,344,549,1e-06,56.2,3.53,-2.27,0.00901,96313,45
"2020-05-21 00:00:00",8,290.9,335,615,0,56.5,3.77,-2.4099998,0.0075,96197.055,10
"2020-05-21 06:00:00",8,281,288,16,0,86.4,2.03,-1.39,0.0059499997,96238.33,3
"2020-05-21 12:00:00",8,281.30002,265,25,0,85,1.76,-1.11,0.00597,96184.83,22
"2020-05-21 18:00:00",8,293.2,293,675,0,47.5,3.46,-1.78,0.00727,96028.02,3
"2020-05-22 00:00:00",8,291.7,328,628,0,64,3.6799998,-1.02,0.00892,95772.555,1
"2020-05-22 06:00:00",8,283.30002,311,16,0,97,2.12,0.089999996,0.00782,95901.125,1
"2020-05-22 12:00:00",8,284.6,303,23,0,89.3,2.02,-0.26999998,0.00785,95810.13,0
"2020-05-22 18:00:00",8,294.5,340,568,2e-06,58.9,3.8,-0.87,0.00981,95704.21,20
"2020-05-23 00:00:00",8,292.1,373,387,2.2e-05,79.8,3.6799998,-0.32999998,0.01143,95529.76,54
"2020-05-23 06:00:00",8,286.1,332,13,6e-06,98.8,1.88,-1.09,0.0095999995,95548.69,27
"2020-05-23 12:00:00",8,286.5,331,14,2e-06,96,2.56,-0.66999996,0.00964,95511.56,43
"2020-05-23 18:00:00",8,294.6,371,429,1.1e-05,62.2,4.67,0.08,0.01043,95389.79,89
"2020-05-24 00:00:00",8,290.30002,373,237,0.000205,97,2.7,-1.02,0.0124699995,95277.15,99
"2020-05-24 06:00:00",8,288.4,368,7,2.4e-05,97.6,3.09,0.14999999,0.01114,95255.43,99
"2020-05-24 12:00:00",8,287.9,350,19,2e-06,97.6,2.37,2.12,0.01069,95342.164,50
"2020-05-24 18:00:00",8,298.2,366,453,7e-06,49.3,2.44,0.48,0.01033,95108.46,64
"2020-05-25 00:00:00",8,295.46,358,580,0,69.6,0.42,3.1999998,0.0123499995,95115.23,84
"2020-05-25 06:00:00",8,289.2,362,16,0.000196,98.1,0.84999996,2.09,0.01174,95198.4,86
"2020-05-25 12:00:00",8,285.5,323,25,0,93.3,-3.1499999,1.7099999,0.0088,95304.27,69
"2020-05-25 18:00:00",8,295.7,308,677,0,36.8,-0.89,2.22,0.00661,95418.375,8
"2020-05-26 00:00:00",8,294,319,651,0,51.9,-0.19999999,2.07,0.00838,95229.766,13
"2020-05-26 06:00:00",8,284,297,19,0,80.8,0.45,2.04,0.00685,95362.95,1
"2020-05-26 12:00:00",8,286.30002,288,26,0,78.8,2.25,2.61,0.0077799996,95340.836,6
"2020-05-26 18:00:00",8,296,344,527,7e-06,44,3.9199998,5.02,0.008049999,95199.484,69
"2020-05-27 00:00:00",8,293.80002,336,597,0.000176,60.100002,-1.3399999,2.48,0.00961,95365.016,36
"2020-05-27 06:00:00",8,283.4,300,18,0,70.8,-1.56,1.8299999,0.00579,95751.6,4
"2020-05-27 12:00:00",8,284.7,268,28,0,62.2,-0.78,0.71,0.00551,96065.89,0
"2020-05-27 18:00:00",8,298,293,693,0,27.5,-0.19999999,1.3199999,0.00561,96060.32,0
"2020-05-28 00:00:00",8,296.1,330,651,0,59.8,0.03,-0.75,0.0109399995,96248.49,16
"2020-05-28 06:00:00",8,286.7,319,19,0,87.3,2.3899999,-0.17999999,0.008789999,96379.195,15
"2020-05-28 12:00:00",8,288,315,26,0,87.8,2.97,-0.56,0.00962,96483.12,8
"2020-05-28 18:00:00",8,299.1,332,665,0,42.7,5.69,-0.96,0.00932,96383.9,35
"2020-05-29 00:00:00",8,297.1,353,642,0,59.4,5.6,0.01,0.01151,96246.54,11
"2020-05-29 06:00:00",8,291,349,19,0,71.8,4.52,0.91999996,0.0095999995,96186.945,13
"2020-05-29 12:00:00",8,291.4,352,23,0,82.8,4.21,2.34,0.011279999,96157.78,70
"2020-05-29 18:00:00",8,302.9,372,633,0,49.600002,4.47,3.49,0.01359,95955.914,70
"2020-05-30 00:00:00",8,298.9,395,614,6.4e-05,73.8,3.46,2.51,0.01598,95881.21,37
"2020-05-30 06:00:00",8,295.30002,383,16,0,81.8,3.12,3.07,0.0143099995,95905.96,60
"2020-05-30 12:00:00",8,294.9,375,23,1e-06,85.4,2.1399999,3.51,0.0145499995,95840.37,58
"2020-05-30 18:00:00",8,300.29,382,640,0.00011,75.3,1.04,3.9299998,0.01763,95872.484,39
"2020-05-31 00:00:00",8,296.69998,396,536,0.000293,90.4,-1.13,2.09,0.017169999,95923.5,70
"2020-05-31 06:00:00",8,290.19998,376,13,0.000131,98,-0.48,-0.53999996,0.01241,96035.55,83
"2020-05-31 12:00:00",8,291.9,374,17,6.7e-05,96.6,0.55,-0.61,0.013549999,96247.73,91
"2020-05-31 18:00:00",8,298.4,396,481,0.000139,81.9,1.27,2.78,0.01718,96203.1,70
"2020-06-01 00:00:00",8,296.69,387,588,0.000369,86.1,-1.11,1.43,0.016309999,96218.695,65
"2020-06-01 06:00:00",8,287.9,364,18,0.000565,98.1,-1.63,-1.49,0.0106999995,96168.5,71
"2020-06-01 12:00:00",8,286.9,369,10,6.4e-05,97.6,-1.25,-2.03,0.0099599995,96526.84,96
"2020-06-01 18:00:00",8,288.80002,381,195,4.1e-05,93.700005,-2.1,-2.73,0.010849999,96185.82,91
"2020-06-02 00:00:00",8,287,380,208,2.5e-05,88.3,0.24,-4.17,0.0090499995,96445,91
"2020-06-02 06:00:00",8,283.4,366,4,3.3e-05,95.700005,0.84999996,-3.02,0.0077799996,96251.414,95
"2020-06-02 12:00:00",8,281.9,354,9,2.8e-05,92.5,1.11,-4.16,0.0067399996,96434.49,93
