"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",24,282.82333,277,342,0,59.407,-0.41651854,1.500227,95760.15,0
"2020-10-06 06:00:00",24,278.56396,264,0,0,79.969444,-0.11796142,0.29134277,95831.59,1
"2020-10-06 12:00:00",24,279.5,269,0,0,91.995995,0.39068115,0.30635253,95840.766,21
"2020-10-06 18:00:00",24,294.5,296,536,0,44.044582,2.0347486,1.3562988,95512.14,10
"2020-10-07 00:00:00",24,286.62366,317,325,0,84.02695,1.1191894,1.2787024,95411.59,0
"2020-10-07 06:00:00",24,282.61246,293.2704,0,0,92.81564,-0.29816163,1.9745678,95524.54,0
"2020-10-07 12:00:00",24,281.49997,284.13568,3,0,85.422554,-0.8090942,1.7901293,95558.86,0
"2020-10-07 18:00:00",24,296.70578,305.13568,533,0,40.85904,2.2383618,1.4835522,95336.64,0
"2020-10-08 00:00:00",24,289.88284,334,317,0,75.96884,1.2830639,2.1967065,95173.38,0
"2020-10-08 06:00:00",24,287.63403,316.0791,0,0,83.21714,-0.13296875,3.0786192,95167.266,0
"2020-10-08 12:00:00",24,286.3,328.18198,2,0,76.907646,-1.2431324,1.8741747,95444.03,41
"2020-10-08 18:00:00",24,292.59552,292.9665,540,0,40.32916,-3.5559375,3.2065234,95556.94,3
"2020-10-09 00:00:00",24,284.315,294,320,0,68.376625,-1.9048486,1.1314514,95826.375,0
"2020-10-09 06:00:00",24,279.34,268,0,0,86.736275,-1.2861011,0.7556482,96089.336,0
"2020-10-09 12:00:00",24,277.822,255,3,0,85.26193,-0.78513426,0.2988501,96350.24,0
"2020-10-09 18:00:00",24,289.41577,267.05585,540,0,38.92404,1.3556347,-1.1299951,96327.35,0
"2020-10-10 00:00:00",24,280.76044,277,319,0,74.67444,1.2817248,-0.41966063,96245.83,0
"2020-10-10 06:00:00",24,276.93253,263,0,0,90.48484,0.32658935,0.2294458,96339.68,4
"2020-10-10 12:00:00",24,277.1056,258.53992,0,0,86.9753,0.51289064,0.5867383,96364.08,1
"2020-10-10 18:00:00",24,292.80002,283,520,0,36.566833,2.0672705,-0.36866453,96170.625,31
"2020-10-11 00:00:00",24,284.40698,311,285,0,71.784515,0.91594726,0.13364746,96114.67,93
"2020-10-11 06:00:00",24,282.09998,292.10522,0,0,80.338646,-0.19918945,1.2369164,96045.54,16
"2020-10-11 12:00:00",24,282.30002,285,2,0,78.77833,-0.6768652,1.318645,96032.375,0
"2020-10-11 18:00:00",24,300.5,314,520,0,32.24994,0.7319531,-0.12916015,95900.93,0
"2020-10-12 00:00:00",24,288.07343,328,303,0,71.03409,0.959685,-0.04305908,95883.516,0
"2020-10-12 06:00:00",24,284.37048,300,0,0,86.460106,-0.49098387,1.0321972,95942.45,0
"2020-10-12 12:00:00",24,283.74365,290,2,0,88.93168,-0.63425535,0.90321773,96050.53,0
"2020-10-12 18:00:00",24,298.09442,314,510,0,35.731762,2.141726,-1.2496802,95994.94,0
"2020-10-13 00:00:00",24,288.7077,327,299,0,76.36441,1.0993261,-0.17715576,95942.336,0
"2020-10-13 06:00:00",24,285.44592,313,0,0,94.43726,0.53373045,0.78469723,95932.96,0
"2020-10-13 12:00:00",24,285.046,309,2,0,97.438896,0.77912354,0.315188,95848.81,0
"2020-10-13 18:00:00",24,295.36203,343,420,9.25925925925926e-06,61.424206,3.3963819,0.53176266,95444.305,30
"2020-10-14 00:00:00",24,284.69296,362,238,6.94444444444444e-05,78.93736,-2.4382935,2.8612401,95542.15,70
"2020-10-14 06:00:00",24,282.19998,328,0,0,85.16404,-0.77763915,1.6388818,95494.5,67
"2020-10-14 12:00:00",24,279.30002,265.80933,2,0,82.18874,-1.0601904,1.8869433,95468.95,3
"2020-10-14 18:00:00",24,287.9056,262.80933,520,0,34.948147,-5.416992,2.9077294,95372.15,0
"2020-10-15 00:00:00",24,282.10004,266,302,0,56.907124,-3.2578466,2.5249047,95339.31,0
"2020-10-15 06:00:00",24,280.4,252.4608,0,0,62.54542,-2.9139013,2.6180909,95227.9,0
"2020-10-15 12:00:00",24,278.61908,249,0,0,66.5,-1.9272387,3.0463011,95228.35,0
"2020-10-15 18:00:00",24,288.6976,269.80933,500,0,38.856155,-6.0433545,5.688965,94785.18,34
"2020-10-16 00:00:00",24,283.7,277.32538,294,0,56.84325,-2.9975047,3.48927,94657.87,0
"2020-10-16 06:00:00",24,280.3722,254.32538,0,0,50.612514,-3.2420092,3.757539,94635.04,0
"2020-10-16 12:00:00",24,277.7809,240,2,0,73.78143,-1.5544189,3.3417187,94744.77,0
"2020-10-16 18:00:00",24,289.9,275,500,0,31.667454,-3.5098827,4.940317,94765.19,0
"2020-10-17 00:00:00",24,284.27087,290,286,0,51.52027,-2.9612157,3.8717797,94928.67,0
"2020-10-17 06:00:00",24,281.75302,283.19067,0,0,67.650925,-1.4856982,3.3319762,94947.27,0
"2020-10-17 12:00:00",24,280.40054,281,0,0,73.70623,-1.6926342,2.7127466,95135.35,0
"2020-10-17 18:00:00",24,292.56186,297,490,0,48.193474,-2.92406,3.190344,95096.48,0
"2020-10-01 18:00:00",25,292.11923,9.999e+20,9.999e+20,46291666666666664,62.2766,-1.1624633,2.6267552,95219.98,9.999e+20
"2020-10-02 00:00:00",25,286.21713,356.2704,147,0,62.5932,-1.3747412,0.8546997,95223.49,75
"2020-10-02 06:00:00",25,283.22006,347,0,4.62962962962963e-06,73.53698,-0.41203612,0.6572583,95388.43,97
"2020-10-02 12:00:00",25,279.42548,298,4,0,85.10821,-0.8710791,1.6386572,95558.87,48
"2020-10-02 18:00:00",25,289.91922,270,571,0,37.9365,-2.3000367,2.1631567,95585.055,0
"2020-10-03 00:00:00",25,282.7418,281.19067,348,0,65.660286,-1.7277441,1.327876,95656.305,0
"2020-10-03 06:00:00",25,278.52106,264,0,0,85.5006,-1.1079321,1.0985034,95882.04,0
"2020-10-03 12:00:00",25,278.15353,257.73767,4,0,85.40003,-0.8021167,0.73579586,96032.375,0
"2020-10-03 18:00:00",25,290.55948,277,558,0,42.184906,2.0499682,-1.0767676,95935.06,0
"2020-10-04 00:00:00",25,282.90802,297,322,0,72.65208,1.1398975,-0.6282519,95969.96,29
"2020-10-04 06:00:00",25,279.22678,280,0,0,89.971596,0.15876709,0.1858081,96051.27,98
"2020-10-04 12:00:00",25,279.66934,278,3,0,88.622795,-0.3879712,-0.114523925,96063.54,100
"2020-10-04 18:00:00",25,290.7483,301.03418,456,0,43.668697,1.7608007,-1.261787,95841.77,88
"2020-10-05 00:00:00",25,283.5479,327.3822,206,0,74.46425,0.89906,-0.0679956,95812.66,100
"2020-10-05 06:00:00",25,281.6838,303,0,0,81.182495,-1.0565796,1.0278271,95829.984,67
"2020-10-05 12:00:00",25,280.3586,282,0,0,91.24606,-1.2805737,0.8503857,96030.01,22
"2020-10-05 18:00:00",25,292.64648,294,547,0,44.818523,1.6555248,-1.6336328,96056.11,0
"2020-10-06 00:00:00",25,284.03082,299,331,0,85.10233,1.5811157,-0.6534106,96067.09,0
"2020-10-06 06:00:00",25,280.2253,281,0,0,95.743,0.33229735,-0.24251953,96103.17,2
"2020-10-06 12:00:00",25,280.63547,281,0,0,94.50413,-0.065983884,0.435249,96121.39,1
"2020-10-06 18:00:00",25,288.30222,332,295,0,67.59208,1.7056286,-0.019526366,95899.375,45
"2020-10-07 00:00:00",25,285.13815,370.11185,30,9.25925925925926e-06,90.59051,1.0325805,1.1490015,95678.914,100
"2020-10-07 06:00:00",25,286.51492,371,0,4.62962962962963e-05,98.18304,0.25055906,1.101311,95557.62,100
"2020-10-07 12:00:00",25,285.18658,332,3,0,98.570206,-0.7866406,1.5236742,95465.016,44
"2020-10-07 18:00:00",25,296.8056,334,508,0,54.4882,-0.89810544,3.794729,95246,22
"2020-10-08 00:00:00",25,288.2294,330,316,0,91.53995,-0.48789793,2.0186572,95218.39,0
"2020-10-08 06:00:00",25,284.94058,303,0,0,96.64849,-0.67044187,2.0152342,95221.98,1
"2020-10-08 12:00:00",25,284.02982,291,3,0,95.374725,-1.0288452,2.2352002,95277.664,6
"2020-10-08 18:00:00",25,293.91052,307,528,0,47.542408,-3.2419238,3.8290062,95390.89,0
"2020-10-09 00:00:00",25,284.27524,298,319,0,64.200005,-1.0037158,1.4178711,95650.65,0
"2020-10-09 06:00:00",25,279.23273,273.21356,0,0,91.84458,-0.34406006,-1.5100976,96052.69,21
"2020-10-09 12:00:00",25,277.72357,280,2,0,81.40502,-0.12587158,-1.2931616,96331.055,94
"2020-10-09 18:00:00",25,286.80002,297,404,0,48.205177,1.7739745,-1.5481201,96310.06,96
"2020-10-10 00:00:00",25,281.10217,297,251,0,61.388252,1.1243652,-0.86712646,96348.18,99
"2020-10-10 06:00:00",25,279.29993,301,0,0,62.433376,0.5889087,-0.19040771,96411.49,100
"2020-10-10 12:00:00",25,278.7192,288.00092,2,0,71.88471,0.386853,0.050231934,96485.34,97
"2020-10-10 18:00:00",25,287,321,323,0,65.53165,1.955542,-0.07175537,96387.23,59
"2020-10-11 00:00:00",25,281.6942,342,52,0,93.55091,0.55350095,-0.27303466,96424.516,63
"2020-10-11 06:00:00",25,280.63385,299.80933,0,0,96.188675,-0.10267578,0.46563965,96387.93,9
"2020-10-11 12:00:00",25,281.8983,307,2,0,93.41445,-0.059455566,0.039582517,96336.99,29
"2020-10-11 18:00:00",25,292.23486,345.53992,340,0,59.155453,1.7807617,-1.2922363,96228.92,69
"2020-10-12 00:00:00",25,287.81198,360.7296,211,0,93.18017,0.7662158,-1.0534594,96171.22,100
"2020-10-12 06:00:00",25,286.8003,365,0,0,98.21044,0.59442383,-1.4587549,96077.29,100
"2020-10-12 12:00:00",25,287.55438,375,0,9.25925925925926e-06,98.63266,1.1338794,-1.7563037,95936.15,100
"2020-10-12 18:00:00",25,288.2844,388,30,0.00025462962962963,98.96137,0.8811767,-1.7827344,95739.48,100
"2020-10-13 00:00:00",25,289.3219,393,9,0.000157407407407407,99.685936,0.6747534,-1.1741064,95649.52,100
"2020-10-13 06:00:00",25,290.34433,398,0,3.7037037037037e-05,99.70023,0.7449878,-1.3086597,95519.836,100
"2020-10-13 12:00:00",25,290.04196,393,0,0.000231481481481481,99.63839,0.33801758,-1.5803515,95505.98,100
"2020-10-13 18:00:00",25,291.80002,400,40,0.000541666666666667,97.05785,2.3613868,-1.2883594,95283.46,100
"2020-10-14 00:00:00",25,290.4148,388.2704,78,9.72222268518518e-05,98.41475,1.4453857,0.73950195,95153.45,100
"2020-10-14 06:00:00",25,284.78912,374,0,2.31481481481481e-05,92.815155,-1.2359692,2.0475147,95314.86,99
"2020-10-14 12:00:00",25,283.27115,354,1,0,88.139885,-1.3503784,2.0052538,95389.98,89
"2020-10-14 18:00:00",25,290.59213,297.5142,470,0,34.56593,-2.9178905,1.1909008,95263.46,23
"2020-10-15 00:00:00",25,283.20538,278,302,0,61.2944,-0.33930662,1.8214501,95328.02,0
"2020-10-15 06:00:00",25,278.5686,270,0,0,69.96095,-2.1022387,3.2162304,95457.52,17
"2020-10-15 12:00:00",25,275.3078,233.39784,0,0,70.69374,-1.6392187,2.3658104,95498.7,0
"2020-10-15 18:00:00",25,284.30002,240.3822,520,0,38.193707,-3.0471873,3.5291479,95467.2,0
"2020-10-16 00:00:00",25,278.23505,252,298,0,59.07417,-2.4623218,2.2120166,95660.586,0
"2020-10-16 06:00:00",25,273.95236,235,0,0,84.49261,-1.0923096,1.8361889,95715.555,0
"2020-10-16 12:00:00",25,272.62054,229,2,0,89.376915,-0.8775586,1.8332714,95887.02,0
"2020-10-16 18:00:00",25,286.8033,249,510,0,35.981144,-1.6068213,1.1037377,95837.47,0
"2020-10-17 00:00:00",25,279.80002,269,293,0,59.849434,0.83775145,1.136084,95818.516,0
"2020-10-17 06:00:00",25,276.4019,258,0,0,74.66667,-0.17925292,0.6354858,96021.5,0
"2020-10-17 12:00:00",25,276.41577,254,0,0,74.20801,-0.1240332,0.8085034,96066.15,0
"2020-10-17 18:00:00",25,292.4169,275,500,0,30.399134,1.3597363,-0.8012793,95902.6,0
"2020-10-01 18:00:00",26,291.30234,9.999e+20,9.999e+20,46291666666666664,60.742092,-0.90725094,2.441677,95187.77,9.999e+20
"2020-10-02 00:00:00",26,286.66852,355.93723,101,0,56.962,-2.0315282,0.81007075,95150.44,76
"2020-10-02 06:00:00",26,284.0447,347,0,0,65.0884,-0.18686278,1.1617138,95267.336,96
"2020-10-02 12:00:00",26,278.9721,297,4,0,83.89624,-0.90354,1.8570898,95480.45,47
"2020-10-02 18:00:00",26,288.75888,267,571,0,44.53571,-3.0195801,2.8926122,95538.33,0
"2020-10-03 00:00:00",26,282.82346,282.19067,347,0,68.526794,-1.7142456,1.8889819,95602.375,0
"2020-10-03 06:00:00",26,278.2684,264,0,0,88.22077,-1.1651416,1.0854516,95819.93,0
"2020-10-03 12:00:00",26,278.04086,257.21356,4,0,85.06518,-0.7792114,0.8424707,95941.88,0
"2020-10-03 18:00:00",26,290.0113,286,518,0,43.661842,1.9290404,-0.3390161,95897.07,20
"2020-10-04 00:00:00",26,282.85373,312.19067,228,0,73.06693,1.1518921,0.037062988,95909.375,78
"2020-10-04 06:00:00",26,279.73355,278,0,0,90.04009,-0.033395994,0.84015137,95977.93,14
"2020-10-04 12:00:00",26,279.75742,272,0,0,90.2522,-0.02692627,0.7534717,96038.016,10
"2020-10-04 18:00:00",26,292.7034,297,535,0,43.388203,2.8377318,-0.49250242,95820.99,9
"2020-10-05 00:00:00",26,285.9673,343,230,4.62962962962963e-06,75.88,1.798623,0.2509912,95641.266,68
"2020-10-05 06:00:00",26,281.42236,332.3822,0,4.62962962962963e-06,93.15712,-0.49177244,1.569707,95596.375,74
"2020-10-05 12:00:00",26,280.72476,281,0,0,92.375175,-0.8920752,1.570061,95708.125,13
"2020-10-05 18:00:00",26,288.60886,283.05585,539,0,40.588284,-3.6555004,3.9248242,95833.53,18
"2020-10-06 00:00:00",26,281.67783,272,340,0,65.65069,-1.4425561,1.8768872,95917.66,0
"2020-10-06 06:00:00",26,277.19296,254,0,0,89.33407,-0.9275073,1.1790454,95957.67,0
"2020-10-06 12:00:00",26,276.7325,247,0,0,86.509674,-0.47125,0.78680176,96047.24,0
"2020-10-06 18:00:00",26,292.56967,270,555,0,32.561295,1.88687,0.79578125,95818.016,0
"2020-10-07 00:00:00",26,283.82236,298.49622,320,0,76.22526,0.82467526,-0.42197996,95631.37,54
"2020-10-07 06:00:00",26,281.11447,284,0,0,92.140526,0.40312988,1.5163256,95668.516,39
"2020-10-07 12:00:00",26,281.0923,278,0,0,91.017555,-0.46551025,1.3316625,95702.82,0
"2020-10-07 18:00:00",26,295.9,304,535,0,41.64062,2.243202,1.9060205,95398.02,0
"2020-10-08 00:00:00",26,287.95816,324,319,0,78.702934,1.5786718,1.3226855,95266.93,0
"2020-10-08 06:00:00",26,285.8665,311,0,0,97.06452,1.2645336,2.2115479,95211.28,0
"2020-10-08 12:00:00",26,287.7,319.2704,2,4.62962962962963e-06,92.34133,-0.60760987,2.7878563,95240.414,12
"2020-10-08 18:00:00",26,291.79733,329,431,0,40.55312,-3.0047193,4.2814574,95496.83,38
"2020-10-09 00:00:00",26,283.5194,284,324,0,63.87201,-1.8220947,1.9290063,95713.77,5
"2020-10-09 06:00:00",26,278.5362,262,0,0,91.81256,-0.9388452,1.4098241,95849.45,0
"2020-10-09 12:00:00",26,277.48605,252,3,0,92.04374,-0.53971314,0.8086401,95980.4,0
"2020-10-09 18:00:00",26,291.9134,273,537,0,34.820705,2.0266454,0.15330932,95774.23,0
"2020-10-10 00:00:00",26,284.0756,297.00006,316,0,77.66089,1.062179,-0.29457518,95667.34,0
"2020-10-10 06:00:00",26,281.52838,285,0,0,95.2517,0.2839087,1.5879223,95703.77,0
"2020-10-10 12:00:00",26,281.29874,280,2,0,94.0527,-0.79228514,1.685664,95781.22,0
"2020-10-10 18:00:00",26,295.4673,300.4602,523,0,33.570396,-1.7795043,2.953391,95713.56,0
"2020-10-11 00:00:00",26,287.2602,318,305,0,71.68478,-1.2317663,2.263164,95902.586,0
"2020-10-11 06:00:00",26,282.13037,290,0,0,90.8793,-1.027738,1.1684668,96065.75,0
"2020-10-11 12:00:00",26,280.6289,276,2,0,95.31952,-0.6478845,-0.07037597,96255.25,0
"2020-10-11 18:00:00",26,293.7022,293,518,0,43.798206,1.012793,-1.763678,96315.26,0
"2020-10-12 00:00:00",26,284.4214,306,303,0,80.83208,1.0940307,-0.79138184,96440.43,0
"2020-10-12 06:00:00",26,280.58887,284,0,0,93.26979,0.5847046,0.3167627,96512.586,0
"2020-10-12 12:00:00",26,280.44034,278,2,0,91.26401,-0.07848877,0.46447754,96533.305,0
"2020-10-12 18:00:00",26,295.1191,300,503,0,31.365696,1.6476122,-1.304856,96471.445,28
"2020-10-13 00:00:00",26,284.79993,310,275,0,63.062336,0.97372067,-0.5003857,96508,48
"2020-10-13 06:00:00",26,282.14212,292,0,0,72.16631,0.4884961,0.23159423,96476.62,73
"2020-10-13 12:00:00",26,281.8657,293,2,0,84.58436,0.09993652,0.877854,96470.336,63
"2020-10-13 18:00:00",26,294.3964,318,478,0,57.96536,2.982544,-1.3243017,96238.336,37
"2020-10-14 00:00:00",26,287.18024,343,249,0,90.85434,1.4108227,-0.485603,96109.516,84
"2020-10-14 06:00:00",26,285.73065,330,0,0,98.385315,1.4576342,-0.25070557,95801.81,45
"2020-10-14 12:00:00",26,285.7863,364,0,0.000194444458333333,91.87533,-1.7846631,1.1319238,95721.625,97
"2020-10-14 18:00:00",26,291.346,299,480,4.62962962962963e-07,41.829437,-4.089678,4.1918483,95631.98,36
"2020-10-15 00:00:00",26,282.71756,277,302,0,68.02644,-1.2553271,1.7672315,95690.4,2
"2020-10-15 06:00:00",26,278.94482,260,0,0,76.89066,-0.7789697,1.5944629,95651.164,5
"2020-10-15 12:00:00",26,278.28625,257,0,0,75.32393,-0.88002926,1.5887866,95652.09,0
"2020-10-15 18:00:00",26,294.80002,279,510,0,25.448233,-0.38179687,1.8043334,95430.3,0
"2020-10-16 00:00:00",26,284.81125,290,296,0,54.92157,-1.008125,1.8004712,95452.2,0
"2020-10-16 06:00:00",26,280.66318,270,0,0,68.010735,-0.83147705,1.6186352,95570.9,0
"2020-10-16 12:00:00",26,279.7373,266.11273,0,0,74.96934,-0.93680906,1.2404613,95796.32,0
"2020-10-16 18:00:00",26,297.00327,289,500,0,33.75543,0.19457275,-0.2855249,95697.14,0
"2020-10-17 00:00:00",26,285.55,306,288,0,64.92794,0.9188696,-0.016213378,95688.06,0
"2020-10-17 06:00:00",26,281.94415,286,0,0,79.42021,-0.19997069,0.07646484,95861.664,26
"2020-10-17 12:00:00",26,281.17953,283,0,0,83.74944,-0.056413572,0.49612305,96045.21,86
"2020-10-17 18:00:00",26,296.73483,300,490,0,36.558384,1.5968164,-0.42941406,95974.836,4
"2020-10-01 18:00:00",27,291.51575,9.999e+20,9.999e+20,46291666666666664,53.964027,-1.0717578,2.7716918,95245.5,9.999e+20
"2020-10-02 00:00:00",27,285.53525,348.2704,95,0,55.374386,-1.8935083,0.69501954,95256.32,65
"2020-10-02 06:00:00",27,283.5106,337.3604,0,4.62962962962963e-06,65.10665,-0.09858398,1.0819873,95369.74,84
"2020-10-02 12:00:00",27,278.7104,297,4,0,86.29824,-0.8897168,1.8796825,95530.46,48
"2020-10-02 18:00:00",27,287.64688,264.32538,571,0,48.197025,-2.9743555,3.198047,95643.875,0
"2020-10-03 00:00:00",27,282.15417,274.16153,350,0,66.48965,-1.8420117,2.2325072,95762.49,0
"2020-10-03 06:00:00",27,277.58206,257,0,0,90.49366,-1.1281275,1.2607324,95977.305,0
"2020-10-03 12:00:00",27,277.14844,251.05585,4,0,89.28868,-0.66604733,0.84785885,96078.14,7
"2020-10-03 18:00:00",27,292.03802,273,560,0,37.734417,1.2767187,0.23963134,95963.6,0
"2020-10-04 00:00:00",27,283.47647,315,281,0,69.383545,0.96020263,-0.08179687,95892.24,59
"2020-10-04 06:00:00",27,279.62543,281,0,0,88.35013,-0.4165674,0.4868457,95944.96,11
"2020-10-04 12:00:00",27,279.36624,273,0,0,90.55004,-0.58905274,0.37414795,95994.1,12
"2020-10-04 18:00:00",27,291.84952,299,528,0,48.66816,3.16198,-0.6365869,95821.516,15
"2020-10-05 00:00:00",27,286.54724,343,263,4.62962962962963e-06,75.096085,1.0630786,-0.03241455,95700.64,65
"2020-10-05 06:00:00",27,283.518,352.2475,0,3.7037037037037e-05,93.90289,0.7290088,-0.39812988,95575.234,95
"2020-10-05 12:00:00",27,282.3132,330,0,9.72222268518518e-05,98.31384,-0.69595456,1.5816259,95809.68,67
"2020-10-05 18:00:00",27,292.53485,287.19067,546,4.62962962962963e-06,38.045055,-1.7784326,1.420166,95790.4,5
"2020-10-06 00:00:00",27,284.1,295,334,0,73.40842,-0.61220455,1.254707,95828.03,0
"2020-10-06 06:00:00",27,280.21686,278,0,0,90.97834,-0.94539547,0.25995117,95874.836,0
"2020-10-06 12:00:00",27,280.28613,274.53992,0,0,91.99725,-0.14781737,0.63642824,95962.45,0
"2020-10-06 18:00:00",27,294.51907,298,538,0,44.426785,1.9772143,1.3220996,95667.516,1
"2020-10-07 00:00:00",27,286.66406,318,323,0,82.88287,0.20969726,0.9405469,95494.64,0
"2020-10-07 06:00:00",27,282.5362,291,0,0,91.75594,-0.21519774,1.9694042,95505.18,0
"2020-10-07 12:00:00",27,281.7,281,3,0,90.01754,-0.4685962,1.6623633,95574.92,0
"2020-10-07 18:00:00",27,297.5733,311,529,0,40.100468,1.2493799,2.9423876,95234.055,0
"2020-10-08 00:00:00",27,291.3011,341,315,0,66.40142,1.0603296,3.0081956,95089.49,0
"2020-10-08 06:00:00",27,288.65714,320,0,0,86.41675,-0.22580566,3.3613255,95125.805,0
"2020-10-08 12:00:00",27,290.08017,358,1,4.62962962962963e-06,88.501396,-1.0664037,1.7515405,95231.61,58
"2020-10-08 18:00:00",27,295.14572,348,422,0,35.092083,-3.5345044,2.9837768,95400.445,87
"2020-10-09 00:00:00",27,285.72522,301,316,0,58.95348,-2.0617332,1.482893,95689.66,36
"2020-10-09 06:00:00",27,280.44055,271,0,0,78.816246,-1.2958959,0.70097655,95852.4,21
"2020-10-09 12:00:00",27,279.10648,262.59485,3,0,87.06039,-0.1690747,-0.8081592,96081.56,0
"2020-10-09 18:00:00",27,289.05374,278,530,0,48.906136,2.8034422,-1.2905518,96007.68,3
"2020-10-10 00:00:00",27,282.4493,289,310,0,75.173195,1.1765332,-0.9218701,95892.266,49
"2020-10-10 06:00:00",27,280.3598,287.46008,0,0,85.10157,1.1690893,-0.122617185,95897.74,96
"2020-10-10 12:00:00",27,280.9238,307.67462,1,0,85.07026,1.0780468,-0.12997803,95818.63,100
"2020-10-10 18:00:00",27,290.46506,339.32538,309,0,64.21917,2.5087962,-0.8762134,95605.8,100
"2020-10-11 00:00:00",27,284.554,333,241,0,97.51823,1.1660669,-0.8226611,95528.85,67
"2020-10-11 06:00:00",27,284.0728,318.94415,0,0,98.84348,1.1474805,0.90003175,95555.125,51
"2020-10-11 12:00:00",27,285.14774,316,2,0,97.93948,-0.3127075,1.1143115,95652.4,48
"2020-10-11 18:00:00",27,298.7,353.05585,430,0,55.100677,0.26808593,-0.073542476,95628.586,65
"2020-10-12 00:00:00",27,290.10403,373.05585,228,4.62962962962963e-06,85.395164,0.99103516,-0.26030517,95654.74,44
"2020-10-12 06:00:00",27,286.25546,324,0,0,96.42898,-0.35266843,-0.14183837,95739.73,9
"2020-10-12 12:00:00",27,285.67966,312,2,0,98.83,-1.1656958,-0.48016724,95947.46,30
"2020-10-12 18:00:00",27,294.85263,341,410,0,59.36632,1.1675464,-2.5961816,95869.62,69
"2020-10-13 00:00:00",27,288.30493,347,241,0,82.75209,0.3467578,-0.8270752,95828.805,49
"2020-10-13 06:00:00",27,287.40967,373,0,0,90.66589,-1.0920972,-0.48689207,95712.664,100
"2020-10-13 12:00:00",27,287.20663,378,0,3.24074074074074e-05,96.57137,-1.0155298,0.0153735345,95610.62,100
"2020-10-13 18:00:00",27,295.89474,380.13568,240,2.77777777777778e-05,67.2932,0.85242915,1.224878,95370.445,89
"2020-10-14 00:00:00",27,290.40784,366,220,9.25925925925926e-06,78.67497,-2.9864013,2.9134545,95376.98,47
"2020-10-14 06:00:00",27,281.1573,292,0,0,80.55708,-1.9963989,2.3830736,95672.95,1
"2020-10-14 12:00:00",27,277.60788,247,2,0,91.81332,-1.0433764,1.9238207,95829.95,3
"2020-10-14 18:00:00",27,287.29816,257,520,0,34.10154,-3.6662035,1.8454956,95821.62,1
"2020-10-15 00:00:00",27,279.90848,261,305,0,61.028408,-1.9900488,1.5466723,95931.68,0
"2020-10-15 06:00:00",27,275.16446,241,0,0,84.16387,-1.1531714,1.0405859,96181.21,0
"2020-10-15 12:00:00",27,273.5046,232,2,0,89.24847,-1.3808349,0.50444335,96371.336,0
"2020-10-15 18:00:00",27,287.4239,244,530,0,29.693876,-0.24115722,-2.0717359,96307.55,0
"2020-10-16 00:00:00",27,279.29352,264,284,0,60.626995,1.3351123,-1.2186573,96338.95,43
"2020-10-16 06:00:00",27,274.27234,243,0,0,81.0273,0.39954588,-0.6768164,96516.305,0
"2020-10-16 12:00:00",27,273.39432,236,2,0,85.92722,-0.69573975,-0.1867749,96607.375,15
"2020-10-16 18:00:00",27,284.94507,261,440,0,51.611874,2.2152076,-2.9341137,96440.63,78
"2020-10-17 00:00:00",27,280.9372,288,252,0,79.54002,0.2563794,-1.9719311,96388.53,99
"2020-10-17 06:00:00",27,281.16815,338,0,0,81.41751,-0.057807617,-0.9884936,96254.01,96
"2020-10-17 12:00:00",27,281.1836,347,0,0,88.900795,-0.978374,-0.6376733,96157.5,100
"2020-10-17 18:00:00",27,286.54602,351.1442,140,1.85185185185185e-05,77.26564,-0.6364258,-1.5229077,95885.01,100
"2020-10-01 18:00:00",28,291.1595,9.999e+20,9.999e+20,46291666666666664,54.853664,-1.0852515,2.2893481,95234.914,9.999e+20
"2020-10-02 00:00:00",28,286.56482,352.7859,78,0,57.821724,-2.099485,0.8824292,95183.266,71
"2020-10-02 06:00:00",28,283.995,344.8103,0,0,62.226215,-0.027695311,1.4779589,95320.75,95
"2020-10-02 12:00:00",28,278.4919,286,4,0,86.60044,-0.8602514,1.8248876,95499.62,40
"2020-10-02 18:00:00",28,290.11923,269,569,0,39.830395,-2.2819872,1.8536303,95506.16,0
"2020-10-03 00:00:00",28,283.06473,284.05585,346,0,65.59784,-2.0106177,1.378728,95621.555,0
"2020-10-03 06:00:00",28,278.88907,266,0,0,82.72687,-1.0845996,0.90100586,95883.13,6
"2020-10-03 12:00:00",28,278.77463,266,3,0,81.960045,-0.6533447,0.01817871,95991.24,15
"2020-10-03 18:00:00",28,289.43695,292,496,4.62962962962963e-06,50.977398,2.54188,-0.9210302,95911.96,32
"2020-10-04 00:00:00",28,284.48068,333,204,1.38888888888889e-05,76.97916,1.2200586,-0.3387207,95899.65,79
"2020-10-04 06:00:00",28,280.4162,291,0,0,91.772095,0.49668455,1.4264575,96002.31,22
"2020-10-04 12:00:00",28,280.17526,274,0,0,90.7168,0.5777807,0.6533911,96035.484,4
"2020-10-04 18:00:00",28,293.8044,299,538,0,39.80137,1.8474121,2.7257543,95754.87,12
"2020-10-05 00:00:00",28,285.98495,329.02197,201,0,70.3621,0.5640869,2.2859716,95643.4,38
"2020-10-05 06:00:00",28,281.2212,304.02197,0,0,71.27126,-2.46552,2.681726,95883.195,39
"2020-10-05 12:00:00",28,277.6426,257,0,0,84.95674,-1.3888842,1.2935668,96098.49,25
